time,velocity,acceleration,distance,cumulative_energy
62.5,12.819999999999833,0.0,652.1882784740149,6516.795417945174
62.550000000000004,12.819999999999833,0.0,652.8292786025186,6520.9929129288475
62.6,12.819999999999833,0.0,653.4702787310224,6525.190407912521
62.650000000000006,12.819999999999833,0.0,654.1112788595261,6529.387902896194
62.7,12.819999999999833,0.0,654.75227898803,6533.585397879867
62.75,12.819999999999833,0.0,655.3932791165337,6537.78289286354
62.800000000000004,12.819999999999833,0.0,656.0342792450374,6541.980387847213
62.85,12.819999999999833,0.0,656.6752793735412,6546.177882830886
62.900000000000006,12.819999999999833,0.0,657.316279502045,6550.375377814559
62.95,12.819999999999833,0.0,657.9572796305488,6554.572872798232
63.0,12.819999999999833,0.0,658.5982797590525,6558.770368258743
63.050000000000004,12.819999999999833,0.0,659.2392798875563,6562.967863242416
63.1,12.819999999999833,0.0,659.88028001606,6567.165358226089
63.150000000000006,12.819999999999833,0.0,660.5212801445639,6571.362853209762
63.2,12.819999999999833,0.0,661.1622802730676,6575.560348193435
63.25,12.819999999999833,0.0,661.8032804015714,6579.757843177108
63.300000000000004,12.819999999999833,0.0,662.4442805300752,6583.955338160781
63.35,12.819999999999833,0.0,663.085280658579,6588.152833144454
63.400000000000006,12.819999999999833,0.0,663.7262807870827,6592.350328128127
63.45,12.819999999999833,0.0,664.3672809155865,6596.5478231118
63.5,12.819999999999833,0.0,665.0082810440903,6600.7453180954735
63.550000000000004,12.819999999999833,0.0,665.6492811725941,6604.942813079147
63.6,12.819999999999833,0.0,666.2902813010978,6609.14030806282
63.650000000000006,12.819999999999833,0.0,666.9312814296017,6613.337803046493
63.7,12.819999999999833,0.0,667.5722815581054,6617.535298030166
63.75,12.819999999999833,0.0,668.2132816866092,6621.732793013839
63.800000000000004,12.819999999999833,0.0,668.8542818151129,6625.930287997512
63.85,12.819999999999833,0.0,669.4952819436168,6630.127782981185
63.900000000000006,12.819999999999833,0.0,670.1362820721205,6634.325277964858
63.95,12.819999999999833,0.0,670.7772822006243,6638.522772948531
64.0,12.819999999999833,0.0,671.418282329128,6642.7202679322045
64.05,12.819999999999833,0.0,672.0592824576318,6646.917762915878
64.10000000000001,12.819999999999833,0.0,672.7002825861356,6651.115257899551
64.15,12.819999999999833,0.0,673.3412827146393,6655.312752883224
64.2,12.819999999999833,0.0,673.9822828431431,6659.510247866897
64.25,12.819999999999833,0.0,674.6232829716469,6663.7044630965065
64.3,12.819999999999833,0.0,675.2642831001507,6667.901458763586
64.35000000000001,12.819999999999833,0.0,675.9052832286544,6672.095793707445
64.4,12.797448588852912,-0.5,676.545155786375,6672.079695413038
64.45,12.772448588852914,-0.5,677.1837783438447,6672.053202258572
64.5,12.747448588852915,-0.5,677.8211509010639,6672.024332253412
64.55,12.722448588852917,-0.5,678.4572734580325,6671.995674258247
64.60000000000001,12.697448588852911,-0.5,679.0921460147506,6671.9687358570845
64.65,12.672448588852912,-0.5,679.725768571218,6671.94523362644
64.7,12.647448588852914,-0.5,680.3581411274348,6671.923170151338
64.75,12.622448588852915,-0.5,680.9892636834011,6671.9009085988255
64.8,12.597448588852917,-0.5,681.6191362391168,6671.877699932233
64.85000000000001,12.572448588852911,-0.5,682.2477587945818,6671.85327479817
64.9,12.547448588852912,-0.5,682.8751313497963,6671.82784041591
64.95,12.522448588852914,-0.5,683.5012539047602,6671.802140319869
65.0,12.497448588852915,-0.5,684.1261264594735,6671.777896644697
65.05,12.472448588852917,-0.5,684.7497490139363,6671.7552152519675
65.10000000000001,12.447448588852911,-0.5,685.3721215681484,6671.732346108332
65.15,12.422448588852912,-0.5,685.9932441221098,6671.709049763307
65.2,12.397448588852914,-0.5,686.6131166758208,6671.685395920798
65.25,12.372448588852915,-0.5,687.2317392292812,6671.66125758566
65.3,12.347448588852917,-0.5,687.8491117824909,6671.637400349751
65.35000000000001,12.322448588852911,-0.5,688.4652343354501,6671.614605898187
65.4,12.297448588852912,-0.5,689.0801068881586,6671.591834595576
65.45,12.272448588852914,-0.5,689.6937294406166,6671.5697150883825
65.5,12.247448588852915,-0.5,690.306101992824,6671.548265637979
65.55,12.222448588852917,-0.5,690.9172245447808,6671.526039151624
65.60000000000001,12.197448588852911,-0.5,691.5270970964868,6671.5021644888075
65.65,12.172448588852912,-0.5,692.1357196479426,6671.478582510874
65.7,12.147448588852914,-0.5,692.7430921991476,6671.456077965126
65.75,12.122448588852915,-0.5,693.349214750102,6671.434148533419
65.8,12.097448588852917,-0.5,693.9540873008057,6671.410067225024
65.85000000000001,12.072448588852911,-0.5,694.5577098512589,6671.386359391883
65.9,12.047448588852912,-0.5,695.1600824014616,6671.362676276043
65.95,12.022448588852914,-0.5,695.7612049514136,6671.339016614631
66.0,11.997448588852915,-0.5,696.361077501115,6671.3153804337235
66.05,11.972448588852917,-0.5,696.9597000505659,6671.291767234132
66.10000000000001,11.947448588852911,-0.5,697.5570725997662,6671.268177466616
66.15,11.922448588852912,-0.5,698.1531951487159,6671.244610728845
66.2,11.897448588852914,-0.5,698.7480676974149,6671.221067140028
66.25,11.872448588852915,-0.5,699.3416902458634,6671.197546674088
66.3,11.847448588852917,-0.5,699.9340627940613,6671.174049096331
66.35000000000001,11.822448588852911,-0.5,700.5251853420086,6671.150574712232
66.4,11.797448588852912,-0.5,701.1150578897053,6671.127123313174
66.45,11.772448588852914,-0.5,701.7036804371514,6671.103694657013
66.5,11.747448588852915,-0.5,702.291052984347,6671.080288699046
66.55,11.722448588852917,-0.5,702.8771755312919,6671.056905387119
66.60000000000001,11.697448588852911,-0.5,703.4620480779862,6671.033544821814
66.65,11.672448588852912,-0.5,704.04567062443,6671.010206619427
66.7,11.647448588852914,-0.5,704.6280431706232,6670.986890545264
66.75,11.622448588852915,-0.5,705.2091657165657,6670.963596502468
66.8,11.597448588852917,-0.5,705.7890382622577,6670.940324848667
66.85000000000001,11.572448588852911,-0.5,706.367660807699,6670.9170750585945
66.9,11.547448588852912,-0.5,706.9450333528898,6670.893847374395
66.95,11.522448588852914,-0.5,707.52115589783,6670.870641982332
67.0,11.497448588852915,-0.5,708.0960284425196,6670.847459523156
67.05,11.472448588852917,-0.5,708.6696509869586,6670.824298834577
67.10000000000001,11.447448588852911,-0.5,709.2420235311471,6670.801159253493
67.15,11.422448588852912,-0.5,709.8131460750849,6670.778040731475
67.2,11.397448588852914,-0.5,710.3830186187721,6670.754943171665
67.25,11.372448588852915,-0.5,710.9516411622087,6670.7318655794115
67.3,11.347448588852917,-0.5,711.5190137053947,6670.708806151673
67.35000000000001,11.322448588852911,-0.5,712.0851362483302,6670.6857645270975
67.4,11.297448588852912,-0.5,712.650008791015,6670.662740757838
67.45,11.272448588852914,-0.5,713.2136313334493,6670.639734627828
67.5,11.247448588852915,-0.5,713.776003875633,6670.616746233925
67.55,11.222448588852917,-0.5,714.3371264175661,6670.593775479272
67.60000000000001,11.197448588852911,-0.5,714.8969989592485,6670.570822244659
67.65,11.172448588852912,-0.5,715.4556215006804,6670.547886604592
67.7,11.147448588852914,-0.5,716.0129940418618,6670.524968555346
67.75,11.122448588852915,-0.5,716.5691165827925,6670.502067601457
67.8,11.097448588852917,-0.5,717.1239891234727,6670.479183456078
67.85000000000001,11.072448588852911,-0.5,717.6776116639021,6670.456316379979
67.9,11.047448588852912,-0.5,718.2299842040811,6670.433466280028
67.95,11.022448588852914,-0.5,718.7811067440095,6670.410633010939
68.0,10.997448588852915,-0.5,719.3309792836873,6670.387816766426
68.05,10.972448588852917,-0.5,719.8796018231144,6670.365017211214
68.10000000000001,10.947448588852911,-0.5,720.4269743622909,6670.342233894542
68.15,10.922448588852912,-0.5,720.9730969012169,6670.319467244819
68.2,10.897448588852914,-0.5,721.5179694398923,6670.296716882065
68.25,10.872448588852915,-0.5,722.0615919783171,6670.273982970193
68.3,10.847448588852917,-0.5,722.6039645164911,6670.251265583709
68.35000000000001,10.822448588852911,-0.5,723.1450870544148,6670.2285642457755
68.4,10.797448588852912,-0.5,723.6849595920878,6670.205879861638
68.45,10.772448588852914,-0.5,724.2235821295103,6670.183214372173
68.5,10.747448588852915,-0.5,724.760954666682,6670.1605675464125
68.55,10.722448588852917,-0.5,725.2970772036033,6670.13793885909
68.60000000000001,10.697448588852911,-0.5,725.831949740274,6670.115328593329
68.65,10.672448588852912,-0.5,726.365572276694,6670.092736372873
68.7,10.647448588852914,-0.5,726.8979448128634,6670.070162313208
68.75,10.622448588852915,-0.5,727.4290673487823,6670.049401791915
68.8,10.597448588852917,-0.5,727.9589398844506,6670.028669381663
68.85000000000001,10.572448588852911,-0.5,728.4875624198683,6670.007603781447
68.9,10.547448588852912,-0.5,729.0149349550353,6669.985755806938
68.95,10.522448588852914,-0.5,729.5410574899519,6669.96243261002
69.0,10.497448588852915,-0.5,730.0659300246178,6669.937794992849
69.05,10.472448588852917,-0.5,730.5895525590331,6669.912659065947
69.10000000000001,10.447448588852911,-0.5,731.1119250931978,6669.88742458649
69.15,10.422448588852912,-0.5,731.633047627112,6669.862210003808
69.2,10.397448588852914,-0.5,732.1529201607755,6669.837105414048
69.25,10.372448588852915,-0.5,732.6715426941885,6669.812157826647
69.3,10.347448588852917,-0.5,733.1889152273508,6669.787378234938
69.35000000000001,10.322448588852911,-0.5,733.7050377602625,6669.762467233613
69.4,10.297448588852912,-0.5,734.2199102929237,6669.7376496774705
69.45,10.272448588852914,-0.5,734.7335328253342,6669.712911965475
69.5,10.247448588852915,-0.5,735.2459053574942,6669.688250841722
69.55,10.222448588852917,-0.5,735.7570278894035,6669.663672765866
69.60000000000001,10.197448588852911,-0.5,736.2669004210624,6669.639132844433
69.65,10.172448588852912,-0.5,736.7755229524706,6669.61450353466
69.7,10.147448588852914,-0.5,737.2828954836282,6669.5897047837825
69.75,10.122448588852915,-0.5,737.7890180145351,6669.564748389796
69.8,10.097448588852917,-0.5,738.2938905451916,6669.539683474377
69.85000000000001,10.072448588852911,-0.5,738.7975130755974,6669.514581473693
69.9,10.047448588852912,-0.5,739.2998856057527,6669.489522421882
69.95,10.022448588852914,-0.5,739.8010081356573,6669.464586848542
70.0,9.997448588852915,-0.5,740.3008806653113,6669.439852720276
70.05,9.972448588852917,-0.5,740.7995031947148,6669.415335232541
70.10000000000001,9.947448588852911,-0.5,741.2968757238677,6669.390992080942
70.15,9.922448588852912,-0.5,741.79299825277,6669.366804102585
70.2,9.897448588852914,-0.5,742.2878707814217,6669.342815386281
70.25,9.872448588852915,-0.5,742.7814933098227,6669.318835975751
70.3,9.847448588852917,-0.5,743.2738658379733,6669.294866109416
70.35000000000001,9.822448588852911,-0.5,743.7649883658731,6669.270905906484
70.4,9.797448588852912,-0.5,744.2548608935225,6669.246956290826
70.45,9.772448588852914,-0.5,744.7434834209213,6669.2230186668785
70.5,9.747448588852915,-0.5,745.2308559480693,6669.199093030915
70.55,9.722448588852917,-0.5,745.7169784749669,6669.175179170594
70.60000000000001,9.697448588852911,-0.5,746.2018510016138,6669.151277298257
70.65,9.672448588852912,-0.5,746.6854735280101,6669.127387439981
70.7,9.647448588852914,-0.5,747.1678460541559,6669.103509524986
70.75,9.622448588852915,-0.5,747.648968580051,6669.079643244073
70.8,9.597448588852917,-0.5,748.1288411056955,6669.055788619593
70.85000000000001,9.572448588852911,-0.5,748.6074636310896,6669.031945722327
70.9,9.547448588852912,-0.5,749.084836156233,6669.0081145783515
70.95,9.522448588852914,-0.5,749.5609586811257,6668.984295210019
71.0,9.497448588852915,-0.5,750.035831205768,6668.960487591252
71.05,9.472448588852917,-0.5,750.5094537301595,6668.9366916065665
71.10000000000001,9.447448588852911,-0.5,750.9818262543006,6668.912907397524
71.15,9.422448588852912,-0.5,751.4529487781911,6668.88913472943
71.2,9.397448588852914,-0.5,751.9228213018308,6668.865373952463
71.25,9.372448588852915,-0.5,752.3914438252201,6668.841624809578
71.3,9.347448588852917,-0.5,752.8588163483588,6668.817887349203
71.35000000000001,9.322448588852911,-0.5,753.3249388712468,6668.794161496833
71.4,9.297448588852912,-0.5,753.7898113938843,6668.770447256193
71.45,9.272448588852914,-0.5,754.2534339162712,6668.746742962077
71.5,9.247448588852915,-0.5,754.7158064384074,6668.723049020544
71.55,9.222448588852917,-0.5,755.1769289602931,6668.699365073964
71.60000000000001,9.197448588852911,-0.5,755.6368014819282,6668.675691453889
71.65,9.172448588852912,-0.5,756.0954240033127,6668.652028089538
71.7,9.147448588852914,-0.5,756.5527965244466,6668.6283750293405
71.75,9.122448588852915,-0.5,757.00891904533,6668.604732154086
71.8,9.097448588852917,-0.5,757.4637915659627,6668.581099225357
71.85000000000001,9.072448588852911,-0.5,757.9174140863448,6668.5574764368685
71.9,9.047448588852912,-0.5,758.3697866064764,6668.533863878027
71.95,9.022448588852914,-0.5,758.8209091263573,6668.510261504129
72.0,8.997448588852915,-0.5,759.2707816459877,6668.486669125185
72.05,8.972448588852917,-0.5,759.7194041653673,6668.46308700569
72.10000000000001,8.947448588852911,-0.5,760.1667766844965,6668.439514974281
72.15,8.922448588852912,-0.5,760.6128992033752,6668.415953105465
72.2,8.897448588852914,-0.5,761.057771722003,6668.392401470021
72.25,8.872448588852915,-0.5,761.5013942403805,6668.367175964788
72.3,8.847448588852917,-0.5,761.9437667585073,6668.342006014809
72.35000000000001,8.822448588852911,-0.5,762.3848892763835,6668.316824505255
72.4,8.797448588852912,-0.5,762.8247617940091,6668.291717825607
72.45,8.772448588852914,-0.5,763.2633843113841,6668.266797566936
72.5,8.747448588852915,-0.5,763.7007568285086,6668.242006650344
72.55,8.722448588852917,-0.5,764.1368793453825,6668.216963978633
72.60000000000001,8.697448588852911,-0.5,764.5717518620056,6668.191629288867
72.65,8.672448588852912,-0.5,765.0053743783783,6668.166252648607
72.7,8.647448588852914,-0.5,765.4377468945004,6668.141177853719
72.75,8.622448588852915,-0.5,765.8688694103719,6668.116691300795
72.8,8.597448588852917,-0.5,766.2987419259928,6668.092592114732
72.85000000000001,8.572448588852911,-0.5,766.727364441363,6668.06952898033
72.9,8.547448588852912,-0.5,767.1547369564827,6668.047829723135
72.95,8.522448588852914,-0.5,767.5808594713518,6668.02536871858
73.0,8.497448588852915,-0.5,768.0057319859703,6668.0027710107715
73.05,8.472448588852917,-0.5,768.4293545003383,6667.980157850459
73.10000000000001,8.447448588852911,-0.5,768.8517270144555,6667.95746157147
73.15,8.422448588852912,-0.5,769.2728495283222,6667.934794018194
73.2,8.397448588852914,-0.5,769.6927220419384,6667.912764990851
73.25,8.372448588852915,-0.5,770.111344555304,6667.891520237699
73.3,8.347448588852917,-0.5,770.5287170684188,6667.871020468101
73.35000000000001,8.322448588852911,-0.5,770.9448395812832,6667.851142583564
73.4,8.297448588852912,-0.5,771.359712093897,6667.831478083655
73.45,8.272448588852914,-0.5,771.7733346062602,6667.812077211365
73.5,8.247448588852915,-0.5,772.1857071183726,6667.793296748921
73.55,8.222448588852917,-0.5,772.5968296302347,6667.775017896816
73.60000000000001,8.197448588852911,-0.5,773.0067021418461,6667.756892865673
73.65,8.172448588852912,-0.5,773.4153246532069,6667.7391491701455
73.7,8.147448588852914,-0.5,773.8226971643171,6667.72168806769
73.75,8.122448588852915,-0.5,774.2288196751767,6667.704240782336
73.8,8.097448588852917,-0.5,774.6336921857858,6667.686807362512
73.85000000000001,8.072448588852911,-0.5,775.0373146961442,6667.669388068989
73.9,8.047448588852912,-0.5,775.439687206252,6667.651982853338
73.95,8.022448588852914,-0.5,775.8408097161093,6667.634591834769
74.0,7.997448588852915,-0.5,776.240682225716,6667.617214968577
74.05,7.972448588852917,-0.5,776.6393047350721,6667.599852154181
74.10000000000001,7.947448588852911,-0.5,777.0366772441774,6667.582503656075
74.15,7.922448588852912,-0.5,777.4327997530324,6667.565170044229
74.2,7.897448588852914,-0.5,777.8276722616367,6667.547851724699
74.25,7.872448588852915,-0.5,778.2212947699904,6667.530548503772
74.3,7.847448588852917,-0.5,778.6136672780934,6667.5132605490835
74.35000000000001,7.822448588852911,-0.5,779.004789785946,6667.495987786129
74.4,7.797448588852912,-0.5,779.3946622935479,6667.478730196282
74.45,7.772448588852914,-0.5,779.7832848008992,6667.461487775818
74.5,7.747448588852915,-0.5,780.1706573079999,6667.44426052846
74.55,7.722448588852917,-0.5,780.55677981485,6667.4270483536275
74.60000000000001,7.697448588852911,-0.5,780.9416523214496,6667.409851232693
74.65,7.672448588852912,-0.5,781.3252748277986,6667.39266921036
74.7,7.647448588852914,-0.5,781.707647333897,6667.375502264276
74.75,7.622448588852915,-0.5,782.0887698397446,6667.358350442872
74.8,7.597448588852917,-0.5,782.4686423453419,6667.3412137200685
74.85000000000001,7.572448588852911,-0.5,782.8472648506885,6667.324092025086
74.9,7.547448588852912,-0.5,783.2246373557845,6667.3069853840025
74.95,7.522448588852914,-0.5,783.6007598606298,6667.28989384152
75.0,7.497448588852915,-0.5,783.9756323652247,6667.27281727843
75.05,7.472448588852917,-0.5,784.3492548695689,6667.255755530819
75.10000000000001,7.447448588852911,-0.5,784.7216273736625,6667.238708598688
75.15,7.422448588852912,-0.5,785.0927498775054,6667.2216761951895
75.2,7.397448588852914,-0.5,785.462622381098,6667.204658581093
75.25,7.372448588852915,-0.5,785.8312448844398,6667.187655618563
75.3,7.347448588852917,-0.5,786.198617387531,6667.170667184666
75.35000000000001,7.322448588852911,-0.5,786.5647398903717,6667.153693566248
75.4,7.297448588852912,-0.5,786.9296123929618,6667.13673445411
75.45,7.272448588852914,-0.5,787.2932348953013,6667.119789229855
75.5,7.247448588852915,-0.5,787.6556073973902,6667.102856660411
75.55,7.222448588852917,-0.5,788.0167298992285,6667.085939711109
75.60000000000001,7.197448588852911,-0.5,788.3766024008161,6667.069039145634
75.65,7.172448588852912,-0.5,788.7352249021533,6667.052154818699
75.7,7.147448588852914,-0.5,789.0925974032398,6667.035286707953
75.75,7.122448588852915,-0.5,789.4487199040757,6667.01843435891
75.8,7.097448588852917,-0.5,789.8035924046609,6667.001597726867
75.85000000000001,7.072448588852911,-0.5,790.1572149049957,6666.984777050242
75.9,7.047448588852912,-0.5,790.5095874050799,6666.967971922979
75.95,7.022448588852914,-0.5,790.8607099049134,6666.9511822035165
76.0,6.997448588852915,-0.5,791.2105824044963,6666.934407776371
76.05,6.972448588852917,-0.5,791.5592049038287,6666.917648686245
76.10000000000001,6.947448588852911,-0.5,791.9065774029104,6666.900904597864
76.15,6.922448588852912,-0.5,792.2526999017416,6666.884175421819
76.2,6.897448588852914,-0.5,792.5975724003222,6666.867461273596
76.25,6.872448588852915,-0.5,792.9411948986523,6666.850762175545
76.3,6.847448588852917,-0.5,793.2835673967317,6666.834084114209
76.35000000000001,6.822448588852911,-0.5,793.6246898945604,6666.817428535
76.4,6.797448588852912,-0.5,793.9645623921386,6666.800795296356
76.45,6.772448588852914,-0.5,794.3031848894663,6666.784184517488
76.5,6.747448588852915,-0.5,794.6405573865434,6666.767596176043
76.55,6.722448588852917,-0.5,794.9766798833698,6666.751030387506
76.60000000000001,6.697448588852911,-0.5,795.3115523799456,6666.734486842677
76.65,6.672448588852912,-0.5,795.645174876271,6666.71796552293
76.7,6.647448588852914,-0.5,795.9775473723456,6666.701466588453
76.75,6.622448588852915,-0.5,796.3086698681697,6666.684989830628
76.80000000000001,6.5974485888529095,-0.5,796.6385423637431,6666.668535342589
76.85000000000001,6.572448588852911,-0.5,796.967164859066,6666.652103146687
76.9,6.547448588852912,-0.5,797.2945373541382,6666.635693008229
76.95,6.522448588852914,-0.5,797.62065984896,6666.619304971919
77.0,6.497448588852915,-0.5,797.9455323435311,6666.602938944623
77.05000000000001,6.4724485888529095,-0.5,798.2691548378515,6666.586594997123
77.10000000000001,6.447448588852911,-0.5,798.5915273319215,6666.570273010209
77.15,6.422448588852912,-0.5,798.9126498257408,6666.553972793892
77.2,6.397448588852914,-0.5,799.2325223193095,6666.53769432582
77.25,6.372448588852915,-0.5,799.5511448126276,6666.521437743828
77.30000000000001,6.3474485888529095,-0.5,799.8685173056953,6666.505201460943
77.35000000000001,6.322448588852911,-0.5,800.1846397985122,6666.488985313252
77.4,6.297448588852912,-0.5,800.4995122910785,6666.47278898783
77.45,6.272448588852914,-0.5,800.8131347833943,6666.456612510756
77.5,6.247448588852915,-0.5,801.1255072754595,6666.44045597516
77.55000000000001,6.2224485888529095,-0.5,801.4366297672741,6666.42431933634
77.60000000000001,6.197448588852911,-0.5,801.7465022588382,6666.408202475086
77.65,6.172448588852912,-0.5,802.0551247501515,6666.392105436102
77.7,6.147448588852914,-0.5,802.3624972412143,6666.376028081551
77.75,6.122448588852915,-0.5,802.6686197320266,6666.359970571622
77.80000000000001,6.0974485888529095,-0.5,802.9734922225882,6666.343932887688
77.85000000000001,6.072448588852911,-0.5,803.2771147128992,6666.32791510053
77.9,6.047448588852912,-0.5,803.5794872029597,6666.311917135641
77.95,6.022448588852914,-0.5,803.8806096927697,6666.295938996747
78.0,5.997448588852915,-0.5,804.1804821823289,6666.279980370924
78.05000000000001,5.9724485888529095,-0.5,804.4791046716375,6666.264041142687
78.10000000000001,5.947448588852911,-0.5,804.7764771606955,6666.24812147595
78.15,5.922448588852912,-0.5,805.0725996495031,6666.232221136019
78.2,5.897448588852914,-0.5,805.36747213806,6666.216339836046
78.25,5.872448588852915,-0.5,805.6610946263662,6666.20047767289
78.30000000000001,5.8474485888529095,-0.5,805.9534671144219,6666.184640200958
78.35000000000001,5.822448588852911,-0.5,806.244589602227,6666.16882742025
78.4,5.797448588852912,-0.5,806.5344620897815,6666.153039304689
78.45,5.772448588852914,-0.5,806.8230845770854,6666.137275880352
78.5,5.747448588852915,-0.5,807.1104570641387,6666.121537314877
78.55000000000001,5.7224485888529095,-0.5,807.3965795509415,6666.105823272988
78.60000000000001,5.697448588852911,-0.5,807.6814520374937,6666.090133519992
78.65,5.672448588852912,-0.5,807.9650745237952,6666.07446812667
78.7,5.647448588852914,-0.5,808.2474470098462,6666.058827066943
78.75,5.622448588852915,-0.5,808.5285694956466,6666.043210340813
78.80000000000001,5.5974485888529095,-0.5,808.8084419811963,6666.027618093565
78.85000000000001,5.572448588852911,-0.5,809.0870644664956,6666.0120500607045
78.9,5.547448588852912,-0.5,809.3644369515441,6665.996506175175
78.95,5.522448588852914,-0.5,809.6405594363422,6665.98098607935
79.0,5.497448588852915,-0.5,809.9154319208895,6665.965489937142
79.05000000000001,5.4724485888529095,-0.5,810.1890544051864,6665.950017465428
79.10000000000001,5.447448588852911,-0.5,810.4614268892326,6665.934568567351
79.15,5.422448588852912,-0.5,810.7325493730283,6665.919143365845
79.2,5.397448588852914,-0.5,811.0024218565734,6665.903741596416
79.25,5.372448588852915,-0.5,811.2710443398678,6665.888363471404
79.30000000000001,5.3474485888529095,-0.5,811.5384168229116,6665.8730089014025
79.35000000000001,5.322448588852911,-0.5,811.8045393057048,6665.857677905038
79.4,5.297448588852912,-0.5,812.0694117882475,6665.84237041153
79.45,5.272448588852914,-0.5,812.3330342705397,6665.827086446956
79.5,5.247448588852915,-0.5,812.5954067525811,6665.811825795248
79.55000000000001,5.2224485888529095,-0.5,812.8565292343719,6665.796588482484
79.60000000000001,5.197448588852911,-0.5,813.1164017159123,6665.781374601796
79.65,5.172448588852912,-0.5,813.375024197202,6665.766184082404
79.7,5.147448588852914,-0.5,813.6323966782411,6665.751016689614
79.75,5.122448588852915,-0.5,813.8885191590296,6665.735872322843
79.80000000000001,5.0974485888529095,-0.5,814.1433916395675,6665.720750985816
79.85000000000001,5.072448588852911,-0.5,814.3970141198549,6665.705652820096
79.9,5.047448588852912,-0.5,814.6493865998916,6665.690577661768
79.95,5.022448588852914,-0.5,814.9005090796777,6665.675525723174
80.0,4.997448588852915,-0.5,815.1503815592133,6665.660496788249
80.05000000000001,4.9724485888529095,-0.5,815.3990040384983,6665.645490599945
80.10000000000001,4.947448588852911,-0.5,815.6463765175326,6665.630506986901
80.15,4.922448588852912,-0.5,815.8924989963165,6665.615545882061
80.2,4.897448588852914,-0.5,816.1373714748497,6665.600607307777
80.25,4.872448588852915,-0.5,816.3809939531322,6665.585690980926
80.30000000000001,4.8474485888529095,-0.5,816.6233664311643,6665.570797158554
80.35000000000001,4.822448588852911,-0.5,816.8644889089456,6665.555925725177
80.4,4.797448588852912,-0.5,817.1043613864765,6665.541076751575
80.45,4.772448588852914,-0.5,817.3429838637568,6665.526250211671
80.5,4.747448588852915,-0.5,817.5803563407865,6665.5114462284
80.55000000000001,4.7224485888529095,-0.5,817.8164788175654,6665.496664868817
80.60000000000001,4.697448588852911,-0.5,818.0513512940938,6665.481906017438
80.65,4.672448588852912,-0.5,818.2849737703717,6665.467169674263
80.7,4.647448588852914,-0.5,818.517346246399,6665.452455694005
80.75,4.622448588852915,-0.5,818.7484687221756,6665.437764102742
80.80000000000001,4.5974485888529095,-0.5,818.9783411977016,6665.423094449714
80.85000000000001,4.572448588852911,-0.5,819.2069636729772,6665.408446828053
80.9,4.547448588852912,-0.5,819.4343361480021,6665.39381831713
80.95,4.522448588852914,-0.5,819.6604586227764,6665.379208536968
81.0,4.497448588852915,-0.5,819.8853310973001,6665.364617535994
81.05000000000001,4.4724485888529095,-0.5,820.1089535715732,6665.3500450795145
81.10000000000001,4.447448588852911,-0.5,820.3313260455958,6665.335491186157
81.15,4.422448588852912,-0.5,820.5524485193677,6665.320955837295
81.2,4.397448588852914,-0.5,820.772320992889,6665.306439055279
81.25,4.372448588852915,-0.5,820.9909434661598,6665.2919407656045
81.30000000000001,4.3474485888529095,-0.5,821.20831593918,6665.277460495159
81.35000000000001,4.322448588852911,-0.5,821.4244384119495,6665.262998128459
81.4,4.297448588852912,-0.5,821.6393108844685,6665.248553754911
81.45,4.272448588852914,-0.5,821.8529333567369,6665.23412730746
81.5,4.247448588852915,-0.5,822.0653058287547,6665.219718830809
81.55000000000001,4.2224485888529095,-0.5,822.2764283005218,6665.205328257904
81.60000000000001,4.197448588852911,-0.5,822.4863007720385,6665.190955633447
81.65,4.172448588852912,-0.5,822.6949232433045,6665.1766007898
81.7,4.147448588852914,-0.5,822.90229571432,6665.162263514623
81.75,4.122448588852915,-0.5,823.1084181850848,6665.147943833992
81.80000000000001,4.0974485888529095,-0.5,823.313290655599,6665.133641554192
81.85000000000001,4.072448588852911,-0.5,823.5169131258626,6665.119356343672
81.9,4.047448588852912,-0.5,823.7192855958757,6665.105088131651
81.95,4.022448588852914,-0.5,823.9204080656381,6665.090836705789
82.0,3.997448588852915,-0.5,824.12028053515,6665.076601805315
82.05000000000001,3.9724485888529095,-0.5,824.3189030044111,6665.0623832849415
82.10000000000001,3.947448588852911,-0.5,824.5162754734218,6665.048181003109
82.15,3.9224485888529124,-0.5,824.712397942182,6665.033994937465
82.2,3.897448588852914,-0.5,824.9072704106915,6665.019825251922
82.25,3.872448588852915,-0.5,825.1008928789503,6665.005671782568
82.30000000000001,3.8474485888529095,-0.5,825.2932653469586,6664.991534387842
82.35000000000001,3.822448588852911,-0.5,825.4843878147163,6664.977412803248
82.4,3.7974485888529124,-0.5,825.6742602822235,6664.9633067717405
82.45,3.772448588852914,-0.5,825.86288274948,6664.949215958044
82.5,3.747448588852915,-0.5,826.050255216486,6664.935140410587
82.55000000000001,3.7224485888529095,-0.5,826.2363776832414,6664.921080010161
82.60000000000001,3.697448588852911,-0.5,826.4212501497461,6664.907034779117
82.65,3.6724485888529124,-0.5,826.6048726160002,6664.893004527465
82.7,3.647448588852914,-0.5,826.7872450820038,6664.87898925893
82.75,3.622448588852915,-0.5,826.9683675477568,6664.864988660589
82.80000000000001,3.5974485888529095,-0.5,827.1482400132592,6664.851002877727
82.85000000000001,3.572448588852911,-0.5,827.326862478511,6664.837032502666
82.9,3.5474485888529124,-0.5,827.5042349435122,6664.823077561483
82.95,3.522448588852914,-0.5,827.6803574082628,6664.809137860462
