time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,601.0871581295227,19.779649154588434,71.20673695651837
47.1,602.0761114375265,19.778652523857275,71.2031490858862
47.150000000000006,603.06502051428,19.777871980313428,71.20033912912834
47.2,604.0538952777515,19.777321435003934,71.19835716601416
47.25,605.0427464531411,19.776998799674452,71.19719567882802
47.300000000000004,606.0315857265382,19.776885131610772,71.19678647379878
47.35,607.0204247974079,19.776950472548396,71.19702170117422
47.400000000000006,608.0092734223501,19.77715902257189,71.19777248125881
47.45,608.9981384571255,19.777468537707918,71.1988867357485
47.5,609.9870237377265,19.777833050037973,71.2001989801367
47.550000000000004,610.9759298263131,19.778203136624356,71.20153129184769
47.6,611.9648541795457,19.778529675858177,71.20270683308944
47.650000000000006,612.9537925931671,19.77877048973199,71.20357376303517
47.7,613.9427404756868,19.778903795697538,71.20405366451114
47.75,614.9316926041497,19.77892943437321,71.20414596374356
47.800000000000004,615.9206433698564,19.77886405874921,71.20391061149716
47.85,616.9095872140051,19.77873674542983,71.20345228354738
47.900000000000006,617.8985193655775,19.77857659752624,71.20287575109447
47.95,618.887437449023,19.778403642313865,71.20225311232991
48.0,619.8763427630865,19.77822477183685,71.20160917861266
48.050000000000004,620.8652389832233,19.778038785344922,71.20093962724172
48.1,621.8541293402365,19.77783711237046,71.20021360453366
48.150000000000006,622.843014723082,19.7776007928412,71.19936285422831
48.2,623.8318920749033,19.777302361267328,71.19828850056238
48.25,624.8207547922698,19.776907138579446,71.19686569888601
48.300000000000004,625.8095948658055,19.776381380849458,71.19497297105805
48.35,626.7984044709591,19.77570172449344,71.19252620817639
48.400000000000006,627.7871763221821,19.774871491818327,71.18953737054598
48.45,628.7759034456308,19.773919696472838,71.18611090730222
48.5,629.7645797463571,19.772898132927686,71.18243327853968
48.550000000000004,630.7532012422338,19.77186819078753,71.1787254868351
48.6,631.741767245756,19.770887960012196,71.17519665604391
48.650000000000006,632.7302810592618,19.770005633465978,71.17202028047753
48.7,633.7187504561093,19.769259816506743,71.16933533942428
48.75,634.7071863703422,19.768676429357246,71.16723514568609
48.800000000000004,635.6956002655811,19.768264705867534,71.16575294112312
48.85,636.6840017798835,19.76801500945077,71.16485403402278
48.900000000000006,637.6723977007213,19.767898388934498,71.1644342001642
48.95,638.6607923066281,19.767868598126025,71.16432695325369
49.0,639.6491879068938,19.76787027411854,71.16433298682675
49.050000000000004,640.6375848211133,19.76784808575711,71.16425310872559
49.1,641.6259811541181,19.767762032656552,71.1639433175636
49.150000000000006,642.6143732928514,19.767592788443245,71.16333403839569
49.2,643.6027560467651,19.767341955393242,71.16243103941568
49.25,644.5911232454821,19.7670228164224,71.16128213912064
49.300000000000004,645.5794695138475,19.766660612009755,71.15997820323511
49.35,646.5677919531198,19.766283150784652,71.15861934282475
49.400000000000006,647.556091200672,19.765921550042485,71.15731758015295
49.45,648.5443712935157,19.765604740820727,71.15617706695463
49.5,649.5326378341883,19.765358116283117,71.15528921861923
49.550000000000004,650.5208960751105,19.765195339231383,71.15470322123298
49.6,651.5091504529067,19.76511306604012,71.15440703774443
49.650000000000006,652.4974038821257,19.76508819313611,71.15431749528999
49.7,653.4856579447812,19.765086973275576,71.15431310379208
49.75,654.4739136641182,19.765075095807283,71.15427034490622
49.800000000000004,655.4621708824462,19.765027500409417,71.15409900147391
49.85,656.4504272569825,19.76493211653296,71.15375561951866
49.900000000000006,657.4386784414506,19.7647914452266,71.15324920281576
49.95,658.4269196473389,19.764616588320592,71.15261971795414
50.0,659.4151476664608,19.76442684787755,71.15193665235918
50.050000000000004,660.4033622969429,19.764241992112748,71.1512711716059
50.1,661.3915658342513,19.76408607629722,71.15070987467
50.150000000000006,662.379762220576,19.763984380224603,71.15034376880857
50.2,663.3679565368477,19.76396077280151,71.15025878208544
50.25,664.3561537504286,19.7640276787524,71.15049964350864
50.300000000000004,665.3443579894868,19.764187429160884,71.15107474497918
50.35,666.3325728866398,19.764430660325132,71.15195037717048
50.400000000000006,667.3208019167419,19.764745560277724,71.15308401699981
50.45,668.3090484675282,19.765119632802083,71.15443067808751
50.5,669.2973154922432,19.76553988935182,71.15594360166656
50.550000000000004,670.2856051047651,19.765997890506863,71.15759240582472
50.6,671.2739188629216,19.7664938085115,71.1593777106414
50.650000000000006,672.2622580640532,19.767027328840854,71.16129838382707
50.7,673.2506239957901,19.767596902611697,71.16334884940211
50.75,674.2390179820909,19.768198896062966,71.16551602582668
50.800000000000004,675.2274412542369,19.768829930481996,71.16778774973518
50.85,676.21589587757,19.769484790737163,71.17014524665379
50.900000000000006,677.2043844622623,19.770156947378137,71.1725650105613
50.95,678.1929082205904,19.770835386634147,71.17500739188293
51.0,679.1814665408248,19.771504541425507,71.17741634913183
51.050000000000004,680.1700579032344,19.77214378183062,71.17971761459025
51.1,681.1586801642482,19.77273168345188,71.18183406042677
51.150000000000006,682.1473303557391,19.77324147016842,71.18366929260631
51.2,683.1360046170856,19.77364883892472,71.185135820129
51.25,684.1246980569462,19.773940242910253,71.18618487447691
51.300000000000004,685.1134044937384,19.774111618264563,71.18680182575243
51.35,686.1021171743387,19.774164323395606,71.18699156422419
51.400000000000006,687.0908295400163,19.774108704779426,71.18679133720593
51.45,688.079535330726,19.773965631947426,71.18627627501074
51.5,689.0682300232378,19.773766422292844,71.18555912025424
51.550000000000004,690.0569118754186,19.7735463856539,71.18476698835404
51.6,691.0455810053849,19.773341806494077,71.18403050337868
51.650000000000006,692.0342391818252,19.77318486071317,71.18346549856741
51.7,693.0228901212331,19.773100167150275,71.183160601741
51.75,694.0115390350495,19.77310093926839,71.1831633813662
51.800000000000004,695.0001915569505,19.77318990528522,71.1834836590268
51.85,695.988852399044,19.77335470456835,71.18407693644606
51.900000000000006,696.9775249061794,19.773577060166527,71.1848774165995
51.95,697.9662113609179,19.773834442234584,71.1858039920445
52.0,698.9549129143198,19.77410292773383,71.18677053984179
52.050000000000004,699.9436292447971,19.77436310381602,71.18770717373768
52.1,700.9323591442527,19.77461005019844,71.18859618071438
52.150000000000006,701.9211009446826,19.774851358093358,71.18946488913609
52.2,702.9098531449955,19.77510319252871,71.19037149310336
52.25,703.8986154513665,19.775383466124747,71.1913804780491
52.300000000000004,704.8873892765173,19.775711029102006,71.19255970476722
52.35,705.8761782420727,19.776105240599296,71.19397886615747
52.400000000000006,706.8649881271555,19.77657889409675,71.19568401874831
52.45,707.8538249726622,19.777130135200302,71.19766848672108
52.5,708.8426931857648,19.777748612285656,71.19989500422837
52.550000000000004,709.8315955016401,19.778411492005795,71.20228137122086
52.6,710.8205333296729,19.77908814874892,71.20471733549611
52.650000000000006,711.8095068462136,19.779742489128754,71.20707296086351
52.7,712.7985139374225,19.780340074278897,71.20922426740402
52.75,713.7875500610146,19.780856662789972,71.2110839860439
52.800000000000004,714.7766102520075,19.781289744645587,71.21264308072412
52.85,715.7656897294135,19.78164870503782,71.21393533813615
52.900000000000006,716.7547837484259,19.78195136554207,71.21502491595146
52.95,717.7438885673075,19.7822192220661,71.21598919943796
53.0,718.7330024162227,19.78247640943004,71.21691507394814
53.050000000000004,719.7221263769837,19.78274807240602,71.21789306066167
53.1,720.7112642456423,19.783051284718812,71.21898462498773
53.150000000000006,721.7004200325258,19.783390539876663,71.220205943556
53.2,722.6895961497352,19.78376271103342,71.22154575972031
53.25,723.6787935818803,19.784155359880653,71.22295929557035
53.300000000000004,724.6680122178844,19.784548034553627,71.22437292439305
53.35,725.6572512870183,19.784914656354424,71.22569276287592
53.400000000000006,726.6465088549022,19.785233624081737,71.22684104669426
53.45,727.635781509068,19.78549466362619,71.22778078905428
53.5,728.625065444096,19.785701721500832,71.228526197403
53.550000000000004,729.614357428995,19.785863576362324,71.22910887490437
53.6,730.6036547631577,19.78599260813074,71.22957338927067
53.650000000000006,731.5929555458632,19.786098852722617,71.22995586980143
53.7,732.5822597071792,19.786195967702277,71.2303054837282
53.75,733.5715687385673,19.78629927981475,71.2306774073331
53.800000000000004,734.5608843933087,19.786421164705686,71.23111619294048
53.85,735.5502078739146,19.786566629698193,71.2316398669135
53.900000000000006,736.5395396414101,19.786736606257065,71.23225178252544
53.95,737.5288795691702,19.786925368407054,71.2329313262654
54.0,738.5182280430483,19.787118470831786,71.23362649499443
54.050000000000004,739.5075858019495,19.78729575436082,71.23426471569896
54.1,740.496952548746,19.787438400651002,71.23477824234361
54.150000000000006,741.4863265983303,19.78752627775608,71.2350945999219
54.2,742.4757049761665,19.78753937429705,71.23514174746938
54.25,743.4650832279613,19.787456653319058,71.2348439519486
54.300000000000004,744.4544553479527,19.787262751877975,71.23414590676072
54.35,745.4438147533607,19.78694511069989,71.2330023985196
54.400000000000006,746.4331549317141,19.786504360410408,71.23141569747747
54.45,747.4224693280037,19.785947739295217,71.22941186146278
54.5,748.4117518087251,19.78529074917726,71.22704669703813
54.550000000000004,749.4009974290811,19.784555178276463,71.22439864179528
54.6,750.3902029905128,19.783764445296306,71.2215520030667
54.650000000000006,751.3793664134855,19.782931297196626,71.21855266990785
54.7,752.3684863717834,19.782059111684905,71.21541280206566
54.75,753.3575621016678,19.781145088355064,71.21212231807823
54.800000000000004,754.3465929229017,19.780183027582634,71.20865889929749
54.85,755.335577860467,19.779163645778155,71.20498912480136
54.900000000000006,756.3245138752668,19.778078861288584,71.2010839006389
54.95,757.3133952609456,19.776920282853812,71.19691301827372
55.0,758.302215822286,19.77568933459634,71.19248160454683
55.050000000000004,759.2909709605772,19.77439041276128,71.18780548594061
55.1,760.279657856457,19.773036691324382,71.18293208876777
55.150000000000006,761.2682752988796,19.771649746491665,71.17793908736999
55.2,762.2568233023106,19.770263595487485,71.17294894375495
55.25,763.2453026826227,19.76891604212509,71.16809775165032
55.300000000000004,764.233715864339,19.767640008128154,71.16350402926136
55.35,765.222066668639,19.766459240202412,71.15925326472869
55.400000000000006,766.2103600428213,19.76539493699343,71.15542177317636
55.45,767.1986029683769,19.76446633492397,71.15207880572629
55.5,768.1868037786903,19.7636909394049,71.14928738185763
55.550000000000004,769.1749705965407,19.763078771317584,71.1470835767433
55.6,770.1631109759842,19.762635224159034,71.14548680697253
55.650000000000006,771.1512326433129,19.76235530446199,71.14447909606317
55.7,772.1393437052056,19.762229094028857,71.14402473850389
55.75,773.1274521252838,19.762235743667002,71.14404867720121
55.800000000000004,774.1155648372605,19.76234968868167,71.14445887925402
55.85,775.1036868805115,19.762546042235236,71.14516575204685
55.900000000000006,776.0918219023082,19.762800657050768,71.14608236538277
55.95,777.079972017765,19.76308820001958,71.1471175200705
56.0,778.0681374417225,19.763385857142723,71.14818908571381
56.050000000000004,779.0563171979497,19.763675358068145,71.14923128904532
56.1,780.0445097334983,19.763945270271844,71.15020297297863
56.150000000000006,781.0327137913266,19.7641891013535,71.1510807648726
56.2,782.020928242811,19.764402478795724,71.1518489236646
56.25,783.009151936582,19.76457835241832,71.15248206870595
56.300000000000004,783.9973837876989,19.764717797613223,71.1529840714076
56.35,784.985622486777,19.764819810687776,71.153351318476
56.400000000000006,785.9738662978942,19.764881958020695,71.1535750488745
56.45,786.962112905926,19.764899454050806,71.1536380345829
56.5,787.9503593943286,19.764870809042254,71.15353491255212
56.550000000000004,788.9386028555376,19.76479913781837,71.15327689614612
56.6,789.926841673361,19.764691471859305,71.1528892986935
56.650000000000006,790.915074654619,19.7645604786265,71.15241772305541
56.7,791.9033002311802,19.7644205526738,71.15191398962568
56.75,792.8915177605775,19.76428820678892,71.15143754444011
56.800000000000004,793.8797281865607,19.76418022681813,71.15104881654527
56.85,794.8679337042652,19.764110365892485,71.15079731721295
56.900000000000006,795.856137176335,19.76409135817931,71.15072888944552
56.95,796.8443419827051,19.764135517190258,71.15088786188493
57.0,797.8325514016459,19.764257537071295,71.15132713345666
57.050000000000004,798.820768872625,19.76446482541676,71.15207337150034
57.1,799.8089983104372,19.76475986597132,71.15313551749676
57.150000000000006,800.7972437952294,19.765140966970208,71.15450748109275
57.2,801.7855101005443,19.765607083398905,71.15618550023606
57.25,802.773802308333,19.76615506186208,71.15815822270349
57.300000000000004,803.7621247739795,19.766780560846904,71.16041001904885
57.35,804.7504808166065,19.767477254930988,71.16291811775156
57.400000000000006,805.7388730599893,19.76823463507429,71.16564468626744
57.45,806.7273037031107,19.769038045535034,71.16853696392613
57.5,807.7157747175946,19.769867925459085,71.17152453165271
57.550000000000004,808.7042875067905,19.77070446493667,71.17453607377202
57.6,809.6928424367497,19.77153069430711,71.1775104995056
57.650000000000006,810.6814387811285,19.772326417076236,71.18037510147445
57.7,811.670074434028,19.7730692996117,71.18304947860211
57.75,812.6587456310084,19.773734556836732,71.18544440461224
57.800000000000004,813.6474474410966,19.77429506953826,71.18746225033775
57.85,814.6361747449587,19.774726617897144,71.18901582442972
57.900000000000006,815.6249216806056,19.775014902772167,71.1900536499798
57.95,816.6136806555561,19.775153380557605,71.19055217000738
58.0,817.602443234479,19.775143618188512,71.19051702547864
58.050000000000004,818.5912010909723,19.77499515614113,71.18998256210807
58.1,819.5799461574553,19.77472541140076,71.18901148104274
58.150000000000006,820.5686720759521,19.774350188961538,71.18766068026154
58.2,821.557374960459,19.773885534863748,71.1859879255095
58.25,822.5460521925403,19.773348581822766,71.18405489456197
58.300000000000004,823.5347016213965,19.772752956902053,71.18191064484739
58.35,824.5233216438394,19.772107898050123,71.17958843298045
58.400000000000006,825.5119108006197,19.771421886875103,71.17711879275038
58.45,826.5004664780248,19.77069976274243,71.17451914587275
58.5,827.4889853840589,19.769942189032303,71.1717918805163
58.550000000000004,828.4774649102477,19.76915708653804,71.16896551153695
58.6,829.4659033323924,19.768358125851947,71.16608925306701
58.650000000000006,830.4543002841295,19.767560785816563,71.16321882893963
58.7,831.4426566455469,19.766781737978302,71.1604142567219
58.75,832.4309737589608,19.766035216806216,71.15772678050239
58.800000000000004,833.4192534118246,19.765330986830133,71.15519155258848
58.85,834.4074985779796,19.76466558920947,71.1527961211541
58.900000000000006,835.3957123771854,19.764027724150772,71.15049980694278
58.95,836.3838966242132,19.76340082899219,71.14824298437189
59.0,837.372051787504,19.762767253710173,71.14596211335663
59.050000000000004,838.3601765625566,19.76211051751404,71.14359786305054
59.1,839.3482681687531,19.761413722235176,71.14108940004664
59.150000000000006,840.3363228212189,19.760660526045328,71.13837789376318
59.2,841.3243364750301,19.75983745696564,71.13541484507631
59.25,842.3123057765409,19.758939043496444,71.1321805565872
59.300000000000004,843.3002279356698,19.757963746595088,71.12866948774231
59.35,844.2880999501931,19.756913021185465,71.12488687626768
59.400000000000006,845.2759180667471,19.755787434436677,71.12083476397204
59.45,846.2636783426491,19.754584854242445,71.1165054752728
59.5,847.2513769594578,19.753305715287425,71.11190057503474
59.550000000000004,848.2390102507705,19.751950744680798,71.10702268085087
59.6,849.2265747931689,19.750524684422587,71.10188886392132
59.650000000000006,850.2140671835153,19.74904066378918,71.09654638964105
59.7,851.2014839621598,19.747518963806307,71.0910682697027
59.75,852.1888226060764,19.745982819925267,71.08553815173096
59.800000000000004,853.1760826979777,19.744454853835606,71.08003747380819
59.85,854.1632654913154,19.742956915111858,71.0746448944027
59.900000000000006,855.1503734462402,19.74150775158935,71.06942790572165
59.95,856.137410570536,19.740121652671156,71.06443794961616
60.0,857.1243816244212,19.738809291806135,71.05971345050209
60.050000000000004,858.1112911070097,19.73757828361993,71.05528182103174
60.1,859.0981430151812,19.736432017732195,71.05115526383591
60.150000000000006,860.08494095238,19.73537597186165,71.04735349870194
60.2,861.0716885067314,19.73441787283251,71.04390434219704
60.25,862.0583895850061,19.73356685010772,71.0408406603878
60.300000000000004,863.0450492081557,19.732835780449452,71.03820880961803
60.35,864.0316739755809,19.73224453334739,71.03608032005062
60.400000000000006,865.0182715989965,19.731810162717217,71.03451658578199
60.45,866.0048506315555,19.73154479924027,71.03356127726498
60.5,866.9914198076912,19.731449860326386,71.033219497175
60.550000000000004,867.9779876751082,19.731514025089393,71.03345049032181
60.6,868.9645626801272,19.73171217767468,71.03416383962885
60.650000000000006,869.951152313673,19.73200742151387,71.03522671744993
60.7,870.9377613968743,19.73235805323237,71.03648899163653
60.75,871.9243916623249,19.73272330483232,71.03780389739636
60.800000000000004,872.9110421281295,19.73306519110531,71.03903468797913
60.85,873.8977092635662,19.7333520105022,71.04006723780792
60.900000000000006,874.8843880016992,19.7335577962527,71.04080806650973
60.95,875.8710728286579,19.733667737327412,71.04120385437868
61.0,876.8577588220237,19.733680534943918,71.04124992579811
61.050000000000004,877.8444420350389,19.733607159229592,71.04098577322654
61.1,878.8311190628405,19.733461493189775,71.04046137548319
61.150000000000006,879.8177867615249,19.733260099679335,71.0397363588456
61.2,880.8044425348345,19.733016802490383,71.03886048896538
61.25,881.7910847588045,19.7327413303083,71.03786878910988
61.300000000000004,882.7777127715758,19.73244082281889,71.03678696214801
61.35,883.7643262125491,19.732120072496123,71.03563226098605
61.400000000000006,884.7509242742417,19.731783054228018,71.03441899522086
61.45,885.7375058089212,19.731435497184023,71.03316778986249
61.5,886.7240697743232,19.731083830278983,71.03190178900434
61.550000000000004,887.7106154565023,19.730736941841112,71.030652990628
61.6,888.6971428655029,19.73039702194518,71.02942927900266
61.650000000000006,889.6836524598948,19.730062925349372,71.02822653125774
61.7,890.6701449101375,19.72973304987969,71.0270389795669
61.75,891.6566214891733,19.729405782921305,71.0258608185167
61.800000000000004,892.6430837271919,19.72907905140396,71.02468458505426
61.85,893.6295325067092,19.72875170395604,71.02350613424174
61.900000000000006,894.6159666103939,19.728425215874797,71.02233077714926
61.95,895.6023838883802,19.728105948206696,71.02118141354411
62.0,896.5887837162146,19.727806002616056,71.02010160941781
62.050000000000004,897.5751670379024,19.727538011936915,71.0191368429729
62.1,898.5615361194277,19.72731622156376,71.01833839762955
62.150000000000006,899.5478943065552,19.727159214048584,71.0177731705749
62.2,900.5342459799508,19.7270865563679,71.01751160292444
62.25,901.5205962952815,19.72711142609169,71.01760113393009
62.300000000000004,902.5069502684116,19.727222303526094,71.01800029269394
62.35,903.4933118953428,19.727395987207114,71.01862555394561
62.400000000000006,904.4796843586141,19.727604170572,71.01937501405921
62.45,905.4660703250244,19.72781882937751,71.02014778575905
62.5,906.4524708157365,19.728016712273437,71.02086016418437
62.550000000000004,907.4388837807974,19.72818074281463,71.02145067413267
62.6,908.4253038764414,19.728304146699834,71.02189492811941
62.650000000000006,909.4117257205447,19.7283866011357,71.02219176408852
62.7,910.3981465347146,19.72843151374611,71.02235344948599
62.75,911.3845657142534,19.728445999303982,71.02240559749434
62.800000000000004,912.3709842296173,19.72844389554075,71.0223980239467
62.85,913.3574036637931,19.728447661205422,71.02241158033952
62.900000000000006,914.3438255979287,19.72847728793308,71.0225182365591
62.95,915.3302508277396,19.728541171508464,71.02274821743048
63.0,916.3166794552249,19.728633556295804,71.0230808026649
63.050000000000004,917.3031121477939,19.728747236169447,71.02349005021001
63.1,918.2895503506888,19.72887403040079,71.02394650944284
63.150000000000006,919.2759957262873,19.72900677813059,71.02442440127012
63.2,920.2624486192681,19.729135745357066,71.02488868328544
63.25,921.2489076298804,19.729247843095038,71.02529223514215
63.300000000000004,922.2353710286461,19.72932789102183,71.02558040767859
63.35,923.2218371465956,19.7293533671089,71.02567212159204
63.400000000000006,924.2083035877439,19.729298743780987,71.02547547761155
63.45,925.1947666260866,19.729142341575493,71.02491242967177
63.5,926.1812208333606,19.72887040578545,71.02393346082762
63.550000000000004,927.1676595428415,19.728480479389795,71.02252972580327
63.6,928.154075813417,19.727971487441337,71.02069735478882
63.650000000000006,929.1404624718077,19.727348143634355,71.01845331708368
63.7,930.126812884841,19.72662433154366,71.01584759355718
63.75,931.1131221796676,19.725815772097143,71.01293677954972
63.800000000000004,932.0993874139123,19.724934796777482,71.00976526839894
63.85,933.0856069838812,19.723993115227703,71.00637521481973
63.900000000000006,934.0717793123407,19.7229990328739,71.00279651834605
63.95,935.057902804642,19.721960671556992,70.99905841760517
64.0,936.0439759276618,19.720883999895776,70.9951823996248
64.05,937.0299956255342,19.719770266264256,70.99117295855132
64.10000000000001,938.0159578733569,19.71861688067939,70.98702077044581
64.15,939.0018600089862,19.71742690530196,70.98273685908705
64.2,939.9877010665995,19.71621219124366,70.97836388847718
64.25,940.9734810501087,19.714990790535595,70.97396684592815
64.3,941.959200286919,19.713779210475202,70.96960515771073
64.35000000000001,942.9448590994746,19.712594319821235,70.96533955135645
64.4,943.9304582949812,19.711451974440788,70.96122710798684
64.45,944.9160004968087,19.71035442727071,70.95727593817455
64.5,945.9014899433477,19.70930395346206,70.95349423246343
64.55,946.8869304270105,19.708308238284243,70.94990965782327
64.60000000000001,947.872324503015,19.70737723742621,70.94655805473437
64.65,948.8576741396479,19.70652076665173,70.94347475994624
64.7,949.842981706876,19.705742601817402,70.94067336654265
64.75,950.8282498040305,19.70504335568911,70.9381560804808
64.8,951.8134828478272,19.704421819589676,70.93591855052284
64.85000000000001,952.7986871171685,19.70388313701573,70.93397929325663
64.9,953.7838681310586,19.703431457438555,70.9323532467788
64.95,954.7690300374682,19.70306398417363,70.93103034302507
65.0,955.7541758109094,19.70276931719465,70.92996954190075
65.05,956.7393083513144,19.70253271159445,70.92911776174003
65.10000000000001,957.7244308199936,19.702344218709015,70.92843918735245
65.15,958.7095459888026,19.70219233148954,70.92789239336236
65.2,959.6946553215137,19.7020772586982,70.92747813131352
65.25,960.6797589234268,19.701998906282093,70.92719606261554
65.3,961.6648569850311,19.70195533521948,70.92703920679013
65.35000000000001,962.6499510398413,19.701940051558353,70.92698418561007
65.4,963.6350441972126,19.701940932901987,70.92698735844715
65.45,964.6201391404351,19.701949416804474,70.92701790049611
65.5,965.6052370923971,19.701956523106382,70.92704348318298
65.55,966.5903374726441,19.70195160514386,70.9270257785179
65.60000000000001,967.5754381947434,19.70192157679608,70.92691767646589
65.65,968.5605367407275,19.70185623003774,70.92668242813588
65.7,969.5456303530577,19.701751067129823,70.92630384166736
65.75,970.5307170988202,19.701612640690243,70.92580550648488
65.8,971.5157954449378,19.701459738959816,70.92525506025534
65.85000000000001,972.5008639527787,19.701309941100053,70.9247157879602
65.9,973.4859227844341,19.701177868090554,70.924240325126
65.95,974.4709741160925,19.701071637812404,70.92385789612466
66.0,975.4560210171782,19.700992942312755,70.92357459232592
66.05,976.4410665684222,19.700935046708878,70.92336616815196
66.10000000000001,977.4261131570563,19.70088957089629,70.92320245522664
66.15,978.4111611375234,19.700854281878943,70.9230754147642
66.2,979.3962091603688,19.700826820567165,70.9229765540418
66.25,980.381255993464,19.700808167118524,70.92290940162668
66.3,981.3663007476076,19.70081018360759,70.92291666098733
66.35000000000001,982.3513433232813,19.70085259590862,70.92306934527105
66.4,983.3363862560909,19.700961105032068,70.92345997811545
66.45,984.3214348711185,19.701164374733633,70.92419174904109
66.5,985.3064956243438,19.701487745543936,70.92535588395818
66.55,986.2915755361919,19.701944346703826,70.92699964813377
66.60000000000001,987.2766824175395,19.702535895446786,70.92912922360843
66.65,988.2618235906938,19.70325699639232,70.93172518701235
66.7,989.2470052491973,19.70408548866512,70.93470775919444
66.75,990.2322323332705,19.70499126320251,70.93796854752904
66.8,991.2175079495814,19.705948504895176,70.94141461762264
66.85000000000001,992.2028335264257,19.706938953534348,70.94498023272365
66.9,993.1882094030918,19.707949065011643,70.94861663404191
66.95,994.173635339986,19.70896842323304,70.95228632363894
67.0,995.1591099479821,19.70998984599475,70.95596344558109
67.05,996.1446320545941,19.71100199505804,70.95960718220896
67.10000000000001,997.1302024506028,19.711996821289347,70.96318855664165
67.15,998.1158225843301,19.712964716668637,70.96667298000709
67.2,999.1014926791493,19.713893433073736,70.97001635906545
67.25,1000.0872104890279,19.714767161547464,70.97316178157087
67.3,1001.0729715838814,19.715566540035017,70.97603954412607
67.35000000000001,1002.0587702285417,19.71626899635308,70.97856838687109
67.4,1003.0446006955092,19.716847469344856,70.98065088964148
67.45,1004.030457200279,19.71728441713411,70.9822239016828
67.5,1005.0163331326753,19.717576459331855,70.98327525359468
67.55,1006.0022215004237,19.71773555024917,70.98384798089701
67.60000000000001,1006.9881151068696,19.717786485939406,70.98403134938187
67.65,1007.9740073258159,19.71775675314329,70.98392431131585
67.7,1008.9598933723506,19.717675022688375,70.98363008167816
67.75,1009.9457713115318,19.71756898413863,70.98324834289907
67.8,1010.9316419348687,19.71747075699438,70.98289472517978
67.85000000000001,1011.9175081591261,19.71741040798912,70.98267746876084
67.9,1012.9033740641752,19.717407705207528,70.9826677387471
67.95,1013.8892430810719,19.71747493834131,70.98290977802873
68.0,1014.8751178161564,19.717611155615813,70.98340016021693
68.05,1015.8610009500147,19.71780445529582,70.98409603906495
68.10000000000001,1016.8468953218081,19.71803834213923,70.98493803170123
68.15,1017.83280315303,19.718293277148774,70.9858557977356
68.2,1018.8187246944964,19.71854768433529,70.98677166360706
68.25,1019.8046592114996,19.718784717442542,70.98762498279315
68.3,1020.7906052806696,19.71899320085689,70.9883755230848
68.35000000000001,1021.7765604372831,19.719160063000555,70.988976226802
68.4,1022.7625221201729,19.719273256392647,70.98938372301353
68.45,1023.7484870363103,19.719322744688352,70.98956188087807
68.5,1024.734451214752,19.719300198563847,70.98948071482985
68.55,1025.7204112084612,19.71919797508402,70.98911271030246
68.60000000000001,1026.7063638306756,19.719002919410897,70.98841050987923
68.65,1027.692304614111,19.718704519583348,70.98733627050005
68.7,1028.6782275862968,19.718280171770996,70.98580861837559
68.75,1029.6641257046174,19.71770034893786,70.9837212561763
68.8,1030.6499906509603,19.71693337056957,70.98096013405046
68.85000000000001,1031.635813010301,19.715942252405032,70.97739210865812
68.9,1032.6215818860585,19.714692126885375,70.97289165678735
68.95,1033.6072844661346,19.713158042304414,70.9673689522959
69.0,1034.5929052004165,19.71132691982301,70.96077691136283
69.05,1035.5784270325712,19.709195370421746,70.95310333351829
69.10000000000001,1036.5638339899785,19.706773419571196,70.9443843104563
69.15,1037.549111289873,19.704083520264,70.9347006729504
69.2,1038.5342461376167,19.701162894845435,70.92418642144357
69.25,1039.5192287462658,19.698066234339862,70.9130384436235
69.3,1040.504052289528,19.694859933690704,70.90149576128654
69.35000000000001,1041.4887127131055,19.691613147287853,70.88980733023628
69.4,1042.47320881928,19.688383171089864,70.87817941592351
69.45,1043.4575423765,19.685218111404538,70.86678520105635
69.5,1044.4417184154918,19.68215376573041,70.85575355662947
69.55,1045.425744906561,19.679211179344858,70.8451602456415
69.60000000000001,1046.4096308363057,19.67640399118187,70.83505436825475
69.65,1047.3933841020935,19.673738882817826,70.82545997814418
69.7,1048.3770109889608,19.671218799232346,70.81638767723645
69.75,1049.3605170607386,19.66884684354888,70.80784863677597
69.8,1050.3439077751475,19.666623654492238,70.79984515617205
69.85000000000001,1051.327189286825,19.66455270511773,70.79238973842382
69.9,1052.310369500919,19.662648609421794,70.78553499391846
69.95,1053.29345782121,19.66093588171386,70.7793691741699
70.0,1054.2764648960501,19.65944480529557,70.77400129906405
70.05,1055.2594026951945,19.658201551620728,70.76952558583463
70.10000000000001,1056.2422833272778,19.6572221953097,70.76599990311492
70.15,1057.2251194819103,19.656507521295392,70.76342707666342
70.2,1058.2079252217338,19.65604021221602,70.76174476397767
70.25,1059.1907143408255,19.65579399987171,70.76085839953817
70.3,1060.1734989842405,19.655737835236295,70.76065620685067
70.35000000000001,1061.1562884836726,19.655833291687625,70.76099985007545
70.4,1062.1390884178359,19.65603518596265,70.76172666946555
70.45,1063.121900846821,19.656296095107827,70.76266594238818
70.5,1064.104725626941,19.65656370602234,70.76362934168043
70.55,1065.08756237178,19.65679846332398,70.76447446796634
70.60000000000001,1066.0704101961796,19.656973883942747,70.76510598219389
70.65,1067.053266157973,19.65707429115294,70.76546744815059
70.7,1068.036125302698,19.657096898098942,70.76554883315619
70.75,1069.0189822119096,19.65704713301573,70.76536967885663
