time_s,dist_m,velocity_mps,velocity_kmh
133.85,1391.0718728719662,10.464357225599134,37.67168601215688
133.9,1391.5950893583731,10.464302230678042,37.671488030440955
133.95000000000002,1392.118304499196,10.464303402237142,37.67149224805372
134.0,1392.641520687739,10.46434413948756,37.671638902155216
134.05,1393.16474012009,10.46443315455191,37.67195935638688
134.1,1393.6879653981773,10.464577968939725,37.672480688183015
134.15,1394.2111996885105,10.464793644391186,37.67325711980827
134.20000000000002,1394.734445914181,10.465055382428975,37.67419937674431
134.25,1395.2577054633045,10.465326582516477,37.675175697059316
134.3,1395.780979150352,10.465620899384891,37.67623523778561
134.35,1396.3042680879255,10.46593660354994,37.677371772779786
134.4,1396.8275732307459,10.466269109266346,37.67856879335885
134.45000000000002,1397.3508947637235,10.466592209839442,37.67973195542199
134.5,1397.8742317586714,10.466887588075805,37.6807953170729
134.55,1398.397582682625,10.467149370068668,37.68173773224721
134.6,1398.9209458062192,10.467375573703354,37.682552065332075
134.65,1399.4443198619792,10.4675866567,37.68331196412
134.70000000000002,1399.9677044022894,10.46779495570906,37.684061840552616
134.75,1400.491099705876,10.468017187750643,37.684861875902314
134.8,1401.0145058932965,10.468230309070846,37.68562911265504
134.85,1401.537922728733,10.468443108391702,37.68639519021013
134.9,1402.0613500956654,10.468651568897734,37.687145648031844
134.95000000000002,1402.5847879284254,10.468861741499254,37.68790226939731
135.0,1403.1082369023957,10.469097217314644,37.68874998233272
135.05,1403.6316972955822,10.46931851014175,37.6895466365103
135.1,1404.1551680430546,10.469511388751599,37.690240999505754
135.15,1404.6786471704518,10.469653707137697,37.69075334569571
135.20000000000002,1405.2021312952288,10.469711283939517,37.69096062218227
135.25,1405.7256161532355,10.46968303632277,37.690858930761976
135.3,1406.2490973895644,10.469566416838536,37.69043910061873
135.35,1406.7725706735248,10.469364941576,37.689713789673604
135.4,1407.2960321078272,10.469092430514293,37.688732749851454
135.45000000000002,1407.8194783634437,10.468757794149221,37.6875280589372
135.5,1408.3429059063528,10.46834392221026,37.68603811995693
135.55,1408.8663114459769,10.467877662754091,37.68435958591473
135.6,1409.38969257144,10.46736735577279,37.68252248078205
135.65,1409.9130472982247,10.466821715613017,37.680558176206866
135.70000000000002,1410.4363737243664,10.466235330055179,37.678447188198646
135.75,1410.959669892205,10.465611383488444,37.6762009805584
135.8,1411.482934751364,10.464982982863447,37.67393873830841
135.85,1412.0061685039077,10.464367118886358,37.67172162799089
135.9,1412.5293720321504,10.463774010821176,37.66958643895624
135.95000000000002,1413.0525467385196,10.463214243951526,37.667571278225495
136.0,1413.5756942682256,10.462686944289379,37.66567299944177
136.05,1414.098815622195,10.462167214486842,37.66380197215263
136.1,1414.6219114978924,10.461667813406653,37.66200412826395
136.15,1415.1449828329844,10.461185590277072,37.66026812499746
136.20000000000002,1415.6680304209056,10.460717926567803,37.65858453564409
136.25,1416.191054298558,10.46023717952573,37.656853846292634
136.3,1416.7140530186455,10.459711623980311,37.65496184632912
136.35,1417.2370246455428,10.459153451911916,37.6529524268829
136.4,1417.7599674298735,10.458557921318452,37.65080851674643
136.45000000000002,1418.2828795800572,10.4579280860276,37.64854110969936
136.5,1418.8057595199102,10.457269508094472,37.6461702291401
136.55,1419.3286050341605,10.456551061920976,37.64358382291552
136.6,1419.8514132363632,10.455777026181284,37.64079729425262
136.65,1420.3741809412018,10.45493116735897,37.637752202492294
136.70000000000002,1420.8969045140218,10.454011745439004,37.63444228358042
136.75,1421.419580118895,10.453012449495132,37.630844818182474
136.8,1421.9422045896117,10.45196637917417,37.62707896502701
136.85,1422.4647763894627,10.450905614869324,37.62326021352957
136.9,1422.987295429597,10.449855990505942,37.61948156582139
136.95000000000002,1423.5097613562807,10.448781076844467,37.61561187664008
137.0,1424.0321734388006,10.447702223949996,37.611728006219984
137.05,1424.5545323263107,10.446653276457056,37.607951795245405
137.1,1425.0768396042783,10.445637842249903,37.60429623209965
137.15,1425.599097195363,10.4446658011354,37.600796884087444
137.20000000000002,1426.121307538878,10.443747939464298,37.597492582071474
137.25,1426.6434732163223,10.442879158310749,37.5943649699187
137.3,1427.1655972590236,10.442082549739983,37.591497179063936
137.35,1427.687683805533,10.441379310637014,37.58896551829325
137.4,1428.2097375114975,10.44076892794518,37.58676814060265
137.45000000000002,1428.731763041661,10.440252278594071,37.58490820293866
137.5,1429.2537651130974,10.43983057886576,37.58339008391673
137.55,1429.775748678846,10.439512051077585,37.58224338387931
137.6,1430.2977190652402,10.439303404693549,37.58149225689677
137.65,1430.8196814746668,10.439192972366934,37.581094700520964
137.70000000000002,1431.341640986558,10.43918750328362,37.581075011821035
137.75,1431.863602403759,10.439269184746337,37.58136906508681
137.8,1432.385569866875,10.439429339893437,37.58194562361637
137.85,1432.9075473619916,10.43967046477918,37.58281367320505
137.9,1433.429538335266,10.439968466191356,37.58388647828888
137.95000000000002,1433.9515455869557,10.44032160139603,37.58515776502571
138.0,1434.4735718556947,10.440729148160797,37.58662493337887
138.05,1434.9956195568468,10.441178897926926,37.588244032536934
138.1,1435.5176902336584,10.44164817453684,37.58993342833263
138.15,1436.0397841291701,10.442107645933415,37.591587525360296
138.20000000000002,1436.5619001483465,10.442533121118727,37.59311923602742
138.25,1437.0840362624654,10.442911443633523,37.59448119708068
138.3,1437.606190019685,10.443238845157392,37.59565984256661
138.35,1438.1283582487874,10.443490318936133,37.59656514817008
138.4,1438.6505362328999,10.443629045560492,37.59706456401777
138.45000000000002,1439.1727173558456,10.44361587227079,37.59701714017485
138.5,1439.6948946764899,10.443476953496953,37.596517032589034
138.55,1440.2170621035036,10.443220127056192,37.59559245740229
138.6,1440.7392139814199,10.442854989591428,37.59427796252914
138.65,1441.2613461637845,10.442432304991126,37.59275629796805
138.70000000000002,1441.7834562899957,10.441972743455445,37.5911018764396
138.75,1442.305542923467,10.441492595403233,37.58937334345164
138.8,1442.8276060611836,10.44103291325198,37.58771848770713
138.85,1443.3496470354141,10.440606055969798,37.58618180149128
138.9,1443.8716673728222,10.440207440358185,37.58474678528947
138.95000000000002,1444.393668505666,10.439837873397675,37.58341634423163
139.0,1444.9156519953435,10.43950171369838,37.58220616931417
139.05,1445.4376188961385,10.439174318101598,37.58102754516575
139.1,1445.9595692215385,10.438838697896609,37.579819312427794
139.15,1446.481502618742,10.438497190244714,37.57858988488097
139.20000000000002,1447.0034194153754,10.438174675091728,37.57742883033022
139.25,1447.5253201324344,10.437854007271298,37.576274426176674
139.3,1448.0472046834384,10.437528032890835,37.57510091840701
139.35,1448.569073227204,10.437213717733773,37.573969383841586
139.4,1449.0909264701436,10.436915999848608,37.57289759945499
139.45000000000002,1449.6127659882707,10.436664725236321,37.571993010850754
139.5,1450.134594775927,10.43648678102444,37.57135241168798
139.55,1450.6564161396118,10.436367766359119,37.57092395889283
139.6,1451.1782321958535,10.436274483309205,37.57058813991314
139.65,1451.7000437551567,10.436187888815393,37.57027639973542
139.70000000000002,1452.2218509193924,10.436098680613846,37.569955250209844
139.75,1452.7436526728611,10.435971458130707,37.56949724927055
139.8,1453.2654459606038,10.435760051570806,37.568736185654906
139.85,1453.7872261205857,10.435446347709824,37.56760685175537
139.9,1454.3089873338404,10.435002182474573,37.56600785690846
139.95000000000002,1454.8307229666934,10.434423131645858,37.56392327392509
140.0,1455.3524272444697,10.433747979403014,37.561492725850854
140.05,1455.8740961462042,10.433008089974866,37.55882912390952
140.1,1456.3957269627201,10.432224570664722,37.556008454393
140.15,1456.9173183708556,10.431431754751939,37.55315431710698
140.20000000000002,1457.4388701280116,10.430638531488842,37.55029871335984
140.25,1457.960382255259,10.429846558410748,37.547447610278695
140.3,1458.4818543863341,10.429038684594431,37.54453926453996
140.35,1459.0032853304876,10.428199081550025,37.54151669358009
140.4,1459.5246732474156,10.427317595574758,37.538343344069126
140.45000000000002,1460.046016055646,10.426394733639885,37.53502104110359
140.5,1460.5673113679713,10.425417759370852,37.53150393373507
140.55,1461.0885561292494,10.424372691753753,37.52774169031351
140.6,1461.6097468540502,10.42325630028298,37.523722681018725
140.65,1462.1308809069621,10.422105816192126,37.519580938291654
140.70000000000002,1462.6519573458945,10.42095174110638,37.51542626798297
140.75,1463.172975858984,10.419788782472283,37.51123961690022
140.8,1463.6939363396875,10.418630445668429,37.50706960440635
140.85,1464.2148394454096,10.41749378321036,37.50297761955729
140.9,1464.7356861047253,10.416372589424016,37.49894132192646
140.95000000000002,1465.2564775523776,10.415285316671833,37.4950271400186
141.0,1465.7772155460925,10.414234431923859,37.49124395492589
141.05,1466.2979021889166,10.413231281043984,37.48763261175834
141.1,1466.8185403522061,10.412295250536392,37.48426290193101
141.15,1467.3391337674545,10.41144135939615,37.48118889382614
141.20000000000002,1467.8596856882828,10.410635473731487,37.47828770543335
141.25,1468.3801973537313,10.409831144207216,37.47539211914598
141.3,1468.9006684890005,10.40901426655963,37.47245135961467
141.35,1469.4210988317902,10.408199445030586,37.469518002110114
141.4,1469.941488656274,10.407393534321582,37.46661672355769
141.45000000000002,1470.4618382105598,10.406588637108372,37.46371909359014
141.5,1470.9821471153975,10.405767556404147,37.46076320305493
141.55,1471.5024142345146,10.404917208283255,37.45770194981972
141.6,1472.0226381270893,10.404038494707446,37.45453858094681
141.65,1472.5428184259636,10.403173460261566,37.45142445694164
141.70000000000002,1473.0629563697528,10.402344291310978,37.448439448719526
141.75,1473.5830541304183,10.401566135310098,37.44563808711636
141.8,1474.1031144151236,10.400845252905413,37.44304291045949
141.85,1474.623140173159,10.400185068515208,37.44066624665475
141.9,1475.1431345410974,10.399589649017624,37.43852273646345
141.95000000000002,1475.6631010825363,10.399072008534965,37.43665923072587
142.0,1476.1830433412413,10.398618339662605,37.43502602278538
142.05,1476.7029644814493,10.398227268658772,37.43361816717158
142.1,1477.2228680660487,10.397916115318122,37.43249801514524
142.15,1477.7427580808962,10.397684478579261,37.431664122885344
142.20000000000002,1478.2626377431136,10.39750201011318,37.43100723640745
142.25,1478.7825094889324,10.3973678226426,37.43052416151336
142.3,1479.3023754893752,10.397272195071164,37.43017990225619
142.35,1479.822237906242,10.397224479600833,37.430008126563
142.4,1480.3420997403744,10.397248885697268,37.43009598851017
142.45000000000002,1480.8619649288596,10.397358653716552,37.430491153379585
142.5,1481.381838831118,10.39759743662706,37.43135077185742
142.55,1481.901728747892,10.397999234333044,37.43279724359896
142.6,1482.4216422832917,10.398542181653703,37.43475185395333
142.65,1482.9415858166474,10.399199152575381,37.43711694927137
142.70000000000002,1483.4615641873474,10.399935675431115,37.43976843155201
142.75,1483.9815806093325,10.400721203970434,37.44259633429356
142.8,1484.5016374135002,10.401550962736605,37.44558346585178
142.85,1485.021736371133,10.402407342575387,37.44866643327139
142.9,1485.5418771873094,10.403225304477697,37.45161109611971
142.95000000000002,1486.0620577730865,10.403998126606277,37.4543932557826
143.0,1486.5822758103218,10.404723362804983,37.45700410609794
143.05,1487.1025295327813,10.405425535577242,37.45953192807807
143.1,1487.6228180318287,10.406114426321095,37.46201193475594
143.15,1488.1431409173763,10.406800995579989,37.46448358408796
143.20000000000002,1488.6634985323394,10.407503602944942,37.46701297060179
143.25,1489.1838907555723,10.40818532637355,37.46946717494478
143.3,1489.704315550719,10.40880647949213,37.47170332617167
143.35,1490.2247697699872,10.409362291234688,37.473704248444875
143.4,1490.7452498549744,10.409841108256913,37.475427989724885
143.45000000000002,1491.2657511313805,10.410209947990122,37.47675581276444
143.5,1491.786267939386,10.41046237223529,37.477664540047044
143.55,1492.3067948078876,10.410612367826845,37.47820452417664
143.6,1492.8273260793324,10.410638489964185,37.47829856387107
143.65,1493.3478562894368,10.4105699142103,37.47805169115708
143.70000000000002,1493.8683814793874,10.410437683814816,37.47757566173334
143.75,1494.3888987071018,10.410251424765244,37.47690512915488
143.8,1494.9094047205444,10.4099891129424,37.47596080659264
143.85,1495.4298962468984,10.409671941211407,37.474818988361065
143.9,1495.9503708390926,10.409311746558762,37.473522287611544
143.95000000000002,1496.4708264401238,10.408912294693678,37.47208426089724
144.0,1496.9912625168627,10.408530774857164,37.47071078948579
144.05,1497.5116796064854,10.408152810055208,37.46935011619875
144.1,1498.032076793734,10.407734679891588,37.46784484760972
144.15,1498.5524524766427,10.407292636455823,37.46625349124096
144.20000000000002,1499.0728051658677,10.40681493254865,37.46453375717514
144.25,1499.5931332608477,10.406308866645315,37.46271191992314
144.3,1500.113435725368,10.405789714165488,37.460842970995756
144.35,1500.6337121428567,10.40526698538748,37.45896114739492
144.4,1501.153962740686,10.404756927783474,37.457124940020506
144.45000000000002,1501.6741888679348,10.404288162171731,37.455437383818236
144.5,1502.1943922698301,10.403847913639723,37.45385248910301
144.55,1502.714575076924,10.403464370107441,37.45247173238679
144.6,1503.234740261851,10.403143026976263,37.45131489711455
144.65,1503.7548908153065,10.402879111241553,37.45036480046959
144.70000000000002,1504.2750302295497,10.40269745848581,37.44971085054891
144.75,1504.7951616227933,10.402558271259462,37.44920977653406
144.8,1505.3152869275373,10.402453918501477,37.44883410660532
144.85,1505.8354084999885,10.402408979543475,37.44867232635651
144.9,1506.3555285034793,10.402391160087245,37.44860817631408
144.95000000000002,1506.8756483693594,10.402403475120483,37.44865251043374
145.0,1507.3957696696598,10.402448536892177,37.44881473281184
145.05,1507.9158935195658,10.402505459346482,37.44901965364734
145.1,1508.436020134012,10.402559118510064,37.449212826636234
145.15,1508.956150122224,10.40264040996973,37.44950547589102
145.20000000000002,1509.4762836234322,10.402699638359397,37.44971869809383
145.25,1509.9964189490597,10.402713386741187,37.44976819226827
145.3,1510.5165529701524,10.402647456966875,37.44953084508075
145.35,1511.0366815492057,10.402495705170207,37.44898453861275
145.4,1511.5568010268512,10.402283400648967,37.44822024233628
145.45000000000002,1512.0769083297878,10.40200871681511,37.4472313805344
145.5,1512.5970003291234,10.40167125660631,37.44601652378272
145.55,1513.1170736119527,10.401260056565413,37.44453620363549
145.6,1513.6371246050628,10.400779667834279,37.44280680420341
145.65,1514.1571508453446,10.400269943439667,37.440971796382804
145.70000000000002,1514.6771511223321,10.399741136061959,37.43906808982305
145.75,1515.1971252907597,10.399225601043259,37.43721216375573
145.8,1515.7170745921853,10.398746455980195,37.435487241528705
145.85,1516.2370019999053,10.398349852819326,37.43405947014958
145.9,1516.7569117168011,10.39803882302014,37.43293976287251
145.95000000000002,1517.276808621142,10.397837350610667,37.4322144621984
146.0,1517.7966988859102,10.397773240122588,37.43198366444132
146.05,1518.316589848365,10.397865258075464,37.43231492907167
146.1,1518.8364884080524,10.398077129423427,37.43307766592434
146.15,1519.3564004059642,10.39840278704855,37.43425003337478
146.20000000000002,1519.876331966986,10.398859653825081,37.43589475377029
146.25,1520.3962897579804,10.399451985950455,37.438027149421636
146.3,1520.9162809648508,10.400196288865464,37.440706639915675
146.35,1521.4363127379195,10.401074633878629,37.44386868196307
146.4,1521.9563902183036,10.402024581481797,37.44728849333447
146.45000000000002,1522.476516113699,10.403011234341008,37.450840443627634
146.5,1522.9966909782977,10.403983349601734,37.454340058566245
146.55,1523.516913391441,10.404913176130558,37.45768743407001
146.6,1524.0371804856406,10.405770591853015,37.460774130670856
146.65,1524.5574887091461,10.406558348362855,37.46361005410628
146.70000000000002,1525.0778345717167,10.407276154457886,37.46619415604839
146.75,1525.5982139032503,10.407897106887035,37.46842958479333
146.8,1526.118621890198,10.4084223710219,37.47032053567884
146.85,1526.6390545335842,10.408883364427819,37.47198011194015
146.9,1527.1595087950875,10.409287095703643,37.473433544533115
146.95000000000002,1527.6799813678733,10.409615815725083,37.474616936610296
147.0,1528.2004686695188,10.409876250091948,37.475554500331015
147.05,1528.7209669143836,10.410053544498542,37.47619276019475
147.1,1529.2414719500962,10.410147884006275,37.47653238242259
147.15,1529.7619794313616,10.410151366607861,37.4765449197883
147.20000000000002,1530.2824843426347,10.410045084310541,37.476162303517945
147.25,1530.8029818586579,10.409855556616158,37.47548000381817
147.3,1531.3234684686413,10.409608842717732,37.47459183378384
147.35,1531.8439421839994,10.409339771604195,37.4736231777751
147.4,1532.3644023056333,10.409065093754197,37.47263433751511
147.45000000000002,1532.8848486683228,10.408789413825577,37.47164188977208
147.5,1533.4052816482388,10.408529782818091,37.47070721814513
147.55,1533.925701881805,10.408279559833563,37.469806415400825
147.6,1534.446109831776,10.408038439005908,37.46893838042127
147.65,1534.9665063801137,10.407823494504088,37.46816458021472
147.70000000000002,1535.4868939074356,10.407677598366885,37.467639354120784
147.75,1536.0072763935511,10.407621846255266,37.46743864651896
147.8,1536.5276576241158,10.407627376329687,37.46745855478687
147.85,1537.0480398173436,10.407660352781924,37.46757727001493
147.9,1537.5684243034134,10.407719090012971,37.4677887240467
147.95000000000002,1538.0888122934527,10.407800511562918,37.46808184162651
148.0,1538.609204898897,10.40790370620671,37.468453342344155
148.05,1539.1296034618886,10.40803881345838,37.46893972845017
148.1,1539.6500093083284,10.408195044137274,37.46950215889419
148.15,1540.1704246458494,10.408418456696163,37.470306444106185
148.20000000000002,1540.6908535348662,10.408737103970754,37.47145357429471
148.25,1541.211301997918,10.409201418107852,37.47312510518827
148.3,1541.7317783439853,10.409852424583056,37.475468728499
148.35,1542.252292357866,10.410708130648253,37.47854927033371
148.4,1542.772855793695,10.41182930251458,37.48258548905249
148.45000000000002,1543.2934832557405,10.413269179301723,37.4877690454862
148.5,1543.8141916107204,10.415065019890768,37.49423407160677
148.55,1544.334999687899,10.417258067251176,37.50212904210424
148.6,1544.85592720309,10.419842540386515,37.51143314539146
148.65,1545.3769934420852,10.422807019424882,37.522105269929575
148.70000000000002,1545.898218813826,10.426207850206225,37.53434826074241
148.75,1546.4196256314158,10.430064853387117,37.54823347219362
148.8,1546.9412359225205,10.434346790799168,37.563648446877
148.85,1547.4630720368882,10.43909778391346,37.58075202208846
148.9,1547.9851579094984,10.444337120494513,37.59961363378025
148.95000000000002,1548.507518047029,10.450068380725023,37.62024617061008
149.0,1549.0301763906918,10.456265365792433,37.64255531685276
149.05,1549.5531551720853,10.462885889945388,37.6663892038034
149.1,1550.0764761401774,10.469952833742397,37.691830201472634
149.15,1550.6001627115393,10.47751002073197,37.71903607463509
149.20000000000002,1551.1242400430324,10.485583238996893,37.74809966038882
149.25,1551.6487328998167,10.494131032371568,37.778871716537644
149.3,1552.17366356034,10.503095388557494,37.811143398806976
149.35,1552.6990525934664,10.5124659364964,37.844877371387035
149.4,1553.224919865358,10.52222493916973,37.880009781011026
149.45000000000002,1553.7512825731924,10.532283374205422,37.91622014713952
149.5,1554.2781558339966,10.542647057961567,37.953529408661645
149.55,1554.8055565418317,10.553381255441776,37.9921725195904
149.6,1555.3335037887225,10.564508620194278,38.0322310326994
149.65,1555.8620170815548,10.576023093095149,38.07368313514254
149.70000000000002,1556.3911159224708,10.587930543550904,38.11654995678325
149.75,1556.9208217176094,10.600301261996877,38.16108454318876
149.8,1557.4511592839333,10.613201390961061,38.20752500745982
149.85,1557.9821562855593,10.62667867407899,38.25604322668436
149.9,1558.5138422028945,10.640758019325647,38.30672886957233
149.95000000000002,1559.046247625804,10.655458897058715,38.35965202941137
150.0,1559.5794036953455,10.670783884606156,38.41482198458216
150.05,1560.1133395068396,10.686648575158081,38.47193487056909
150.1,1560.6480795729708,10.70295407008744,38.53063465231479
150.15,1561.1836459195847,10.71969979447295,38.59091926010262
150.20000000000002,1561.720062753998,10.736973582059216,38.65310489541318
150.25,1562.2573562189086,10.754765014360121,38.71715405169644
150.3,1562.795551568239,10.77304895885762,38.78297625188743
150.35,1563.3346722685492,10.791779053546632,38.85040459276787
150.4,1563.874738429792,10.8108673961668,38.91912262620048
150.45000000000002,1564.4157681200977,10.830320216064594,38.98915277783254
150.5,1564.9577783543862,10.850089155469384,39.06032095968978
150.55,1565.500783416079,10.87011331224011,39.132407924064395
150.6,1566.044796707596,10.890418348447433,39.20550605441076
150.65,1566.5898345335543,10.911094689881017,39.27994088357166
150.70000000000002,1567.1359162086478,10.932172313858034,39.35582032988892
150.75,1567.683060130598,10.953584564147823,39.43290443093216
150.8,1568.2312826537147,10.975316360516441,39.51113889785919
150.85,1568.780603224062,10.997506453366876,39.591023232120754
150.9,1569.3310479678535,11.02028329829265,39.67301987385354
150.95000000000002,1569.8826470901824,11.043681594867914,39.757253741524494
151.0,1570.435432413927,11.06773135491516,39.84383287769458
151.05,1570.9894356843424,11.09239946170309,39.932638062131126
151.1,1571.5446874168833,11.117669839937566,40.023611423775236
151.15,1572.1012184078909,11.143569800361341,40.11685128130083
151.20000000000002,1572.6590586146956,11.170038471827475,40.21213849857891
151.25,1573.21823485914,11.197011305947935,40.30924070141257
151.3,1573.77877293025,11.224511538447668,40.40824153841161
151.35,1574.340700377817,11.252586364235698,40.50931091124851
151.4,1574.904044298181,11.281170450315658,40.61221362113637
151.45000000000002,1575.468826262172,11.310108109326755,40.71638919357632
151.5,1576.0350620578135,11.339323716338077,40.82156537881708
151.55,1576.6027666754444,11.368860988896937,40.927899560028976
151.6,1577.171956898957,11.398747951605701,41.03549262578053
151.65,1577.7426491334722,11.428941429007056,41.144189144425404
151.70000000000002,1578.3148572111147,11.45938167669572,41.253774036104595
151.75,1578.8885937291725,11.490079045611214,41.364284564200375
151.8,1579.4638717938883,11.52104354302,41.475756754872
151.85,1580.040701446467,11.552142560125535,41.58771321645193
151.9,1580.619088861201,11.58335402923473,41.70007450524503
151.95000000000002,1581.19904245377,11.61478967353236,41.8132428247165
152.0,1581.7805751654287,11.646518792813346,41.927467654128044
152.05,1582.3637025158089,11.678575222395557,42.042870800624
152.1,1582.948439888137,11.710919670727657,42.159310814619566
152.15,1583.534801226042,11.743533845467619,42.276721843683426
152.20000000000002,1584.1228023296808,11.77651030008526,42.395437080306934
152.25,1584.712464007612,11.809956817163082,42.5158445417871
152.3,1585.303810543685,11.84390462575349,42.638056652712564
152.35,1585.896866605344,11.878337840610168,42.76201622619661
152.4,1586.4916568058802,11.913270180836724,42.887772651012206
152.45000000000002,1587.0882065009935,11.948717623693916,43.0153834452981
152.5,1587.6865394372603,11.984599826977966,43.14455937712068
152.55,1588.2866757711458,12.020853528443542,43.275072702396756
152.6,1588.8886372744796,12.057606604907686,43.407383777667675
152.65,1589.4924500987638,12.094906366462336,43.54166291926441
152.70000000000002,1590.0981388036073,12.132641827279931,43.67751057820775
152.75,1590.7057217322554,12.170675318644125,43.81443114711885
152.8,1591.3152110362246,12.208896840127641,43.95202862445951
152.85,1591.9266164473934,12.247319606625227,44.09035058385082
152.9,1592.5399486527951,12.285968609443703,44.229486993997334
152.95000000000002,1593.155217746122,12.324795123629336,44.36926244506561
153.0,1593.7724329762093,12.363814079860983,44.50973068749954
153.05,1594.3916065742396,12.403129841351657,44.651267428865964
153.1,1595.012755143907,12.442812945341169,44.79412660322821
153.15,1595.6358978224848,12.482894197768625,44.93841911196705
153.20000000000002,1596.2610550975567,12.523396805109606,45.08422849839458
153.25,1596.8882485214822,12.564340151910692,45.23162454687849
153.3,1597.517500977111,12.605758073245523,45.38072906368389
153.35,1598.1488371411185,12.6476884870523,45.53167855338828
153.4,1598.7822832288082,12.690155020534345,45.68455807392364
153.45000000000002,1599.4178659442139,12.733153595694166,45.839352944499
153.5,1600.0556136863302,12.776756088958443,45.996321920250395
153.55,1600.6955578404677,12.82101007653911,46.1556362755408
153.60000000000002,1601.3377269057912,12.865752536402413,46.31670913104869
153.65,1601.9821454683492,12.910989965921404,46.479563877317055
153.70000000000002,1602.6288443046165,12.956963484767252,46.64506854516211
153.75,1603.2778595106906,13.003644758200343,46.813121129521235
153.8,1603.9292215803575,13.050838028478678,46.98301690252324
153.85000000000002,1604.5829521199485,13.098383555154127,47.15418079855486
153.9,1605.2390650643028,13.14613421902099,47.326083188475565
153.95000000000002,1605.8975681774075,13.193990305166572,47.49836509859966
154.0,1606.5584667811022,13.241953842625772,47.67103383345278
154.05,1607.2217657717133,13.290005781816639,47.8440208145399
154.10000000000002,1607.8874696323683,13.338148644383956,48.017335119782246
154.15,1608.5555824454652,13.386363879491352,48.19090996616887
154.20000000000002,1609.2261052231797,13.434547229087634,48.364370024715484
154.25,1609.8990337646048,13.48259442791223,48.53733994048403
154.3,1610.5743608753694,13.53049000267288,48.70976400962237
154.35000000000002,1611.2520834486688,13.57841292930856,48.882286545510816
154.4,1611.9322047833875,13.626440459436834,49.0551856539726
154.45000000000002,1612.6147254569419,13.67438648273654,49.22779133785155
154.5,1613.299639819474,13.722188018546856,49.39987686676868
154.55,1613.9869399169777,13.76981588160675,49.5713371737843
154.60000000000002,1614.676617549466,13.81728941792868,49.74224190454325
154.65,1615.3686664813638,13.864667857979619,49.912804288726626
154.70000000000002,1616.0630804576242,13.911891192434865,50.08280829276551
154.75,1616.7598508991955,13.958926470417433,50.25213529350276
154.8,1617.4589732606446,14.0059679875455,50.4214847551638
154.85000000000002,1618.1604499829116,14.053100903134204,50.591163251283135
154.9,1618.864283345521,14.100233601244174,50.76084096447903
154.95000000000002,1619.5704741760471,14.147399619804617,50.930638631296624
155.0,1620.2790246706402,14.194620163915049,51.10063259009418
155.05,1620.9899353212302,14.241805859681145,51.27050109485212
155.10000000000002,1621.7032020300308,14.288862492341437,51.439904972429176
155.15,1622.4188177448775,14.33576610153045,51.60875796550962
155.20000000000002,1623.13677296304,14.382442624967034,51.776793449881325
155.25,1623.8570532611848,14.428769300829138,51.9435694829849
155.3,1624.5796411443655,14.47474602639855,52.109085695034786
155.35000000000002,1625.3045178368868,14.520321674453042,52.27315802803095
155.4,1626.0316630831107,14.565488174500098,52.435757428200354
155.45000000000002,1626.7610627673619,14.610499195542289,52.59779710395224
155.5,1627.4927142938834,14.655561865319964,52.76002271515187
155.55,1628.226618964585,14.700624962739152,52.92224986586095
155.60000000000002,1628.9627772870344,14.745707935236151,53.084548566850145
155.65,1629.7011930184865,14.79092132284148,53.24731676222933
155.70000000000002,1630.44187086968,14.836192724901494,53.41029380964538
155.75,1631.1848115995444,14.881436469671979,53.573171290819126
155.8,1631.9300079586178,14.926417893264635,53.73510441575269
155.85000000000002,1632.6774463742834,14.971118733358008,53.89602744008883
155.9,1633.427115397158,15.015642181629119,54.05631185386483
155.95000000000002,1634.1790023419055,15.059835608271694,54.2154081897781
156.0,1634.9330886575067,15.10361701577851,54.37302125680264
156.05,1635.6893498109914,15.146829123606812,54.52858484498452
156.10000000000002,1636.4477610389135,15.18961999327847,54.682631975802494
156.15,1637.2083043805753,15.232113673194746,54.83560922350109
156.20000000000002,1637.970959881657,15.274106370072744,54.98678293226188
156.25,1638.7356991734302,15.315465300851155,55.13567508306416
156.3,1639.5024934596715,15.356306148800003,55.28270213568001
156.35000000000002,1640.2713151426517,15.396561170407466,55.42762021346688
156.4,1641.0421277933606,15.435944857947426,55.56940148861074
156.45000000000002,1641.8148792477714,15.474113318488492,55.70680794655857
156.5,1642.5895026812682,15.510824021381225,55.83896647697241
156.55,1643.3659287946443,15.54622051366392,55.96639384919011
156.60000000000002,1644.1440912497915,15.580277692224442,56.088999692007995
156.65,1644.923914661848,15.612658790028359,56.20557164410209
156.70000000000002,1645.7053140628013,15.643317248104474,56.315942093176105
156.75,1646.4882053886868,15.672335787316785,56.42040883434043
156.8,1647.272511805326,15.699920878255972,56.5197151617215
156.85000000000002,1648.0581611066668,15.726051175378245,56.613784231361684
156.9,1648.8450777497794,15.750614549129214,56.70221237686517
156.95000000000002,1649.633185534272,15.77369683057135,56.78530859005686
157.0,1650.422413246004,15.795411638716606,56.863481899379785
157.05,1651.212689870414,15.815653337682186,56.93635201565587
157.10000000000002,1652.0039379544037,15.834270021909294,57.00337207887346
157.15,1652.796075213925,15.851220358945605,57.06439329220418
157.20000000000002,1653.5890221477152,15.86665699266553,57.11996517359591
157.25,1654.38270487991,15.880652295125564,57.17034826245203
157.3,1655.1770496756244,15.893139533448275,57.21530232041379
