time_s,dist_m,velocity_mps,velocity_kmh
70.85000000000001,1095.9162745175106,20.34828170726399,73.25381414615036
70.9,1096.9327127540257,20.31015117096838,73.11654421548616
70.95,1097.9472040625526,20.27064450757382,72.97432022726575
71.0,1098.959685346039,20.229863768198697,72.82750956551531
71.05,1099.9701004373628,20.187880769969,72.6763707718884
71.10000000000001,1100.9783985454615,20.144687572974423,72.52087526270792
71.15,1101.984520983921,20.100212581556136,72.36076529360209
71.2,1102.9883940708808,20.054399293422254,72.19583745632012
71.25,1103.989940564839,20.00719610107054,72.02590596385394
71.3,1104.9890894046482,19.958537558633804,71.8507352110817
71.35000000000001,1105.9857690626693,19.90834702270287,71.67004928173033
71.4,1106.979898383931,19.85656320611649,71.48362754201936
71.45,1107.9713938344369,19.80319235329735,71.29149247187047
71.5,1108.960179741143,19.748282681617212,71.09381765382197
71.55,1109.9461838474213,19.69184444797442,70.89064001270792
71.60000000000001,1110.9293263436516,19.633832631831297,70.68179747459267
71.65,1111.9095227714424,19.57419723144016,70.46711003318458
71.7,1112.8866954176044,19.5129232743199,70.24652378755164
71.75,1113.860774280668,19.450000432724153,70.02000155780695
71.8,1114.8316845603745,19.38540359677345,69.78745294838443
71.85000000000001,1115.7993386209866,19.319147591610346,69.54893132979724
71.9,1116.7636448718363,19.251325290717418,69.3047710465827
71.95,1117.72452110705,19.18209648169483,69.05554733410139
72.0,1118.6819009551282,19.111672569883318,68.80202125157994
72.05,1119.6357314097397,19.040350591818694,68.5452621305473
72.10000000000001,1120.5859728615346,18.968525247315746,68.28669089033669
72.15,1121.53260711142,18.896675438046557,68.0280315769676
72.2,1122.4756423482163,18.825280503603437,67.77100981297238
72.25,1123.4151116834428,18.754780849375596,67.51721105775215
72.3,1124.3510724540934,18.685530554132463,67.26790999487687
72.35000000000001,1125.2836040307343,18.617819298797148,67.02414947566973
72.4,1126.2128004011963,18.55188796699813,66.78679668119327
72.45,1127.1387629198678,18.487914840056273,66.55649342420259
72.5,1128.0615933213965,18.425979514860252,66.33352625349691
72.55,1128.9813893781247,18.366083655340617,66.11790115922622
72.60000000000001,1129.8982421976823,18.30818349340514,65.9094605762585
72.65,1130.8122427056269,18.25222334043591,65.70800402556928
72.7,1131.7234894528012,18.198142872830488,65.51331434218976
72.75,1132.6320811567032,18.145868571688798,65.32512685807967
72.8,1133.5381054424702,18.09531959887432,65.14315055594756
72.85000000000001,1134.4416407293622,18.04642531246502,64.96713112487407
72.9,1135.3427662767483,17.999120629564963,64.79683426643388
72.95,1136.241561987652,17.95327788461306,64.63180038460702
73.0,1137.1380989530364,17.90869633753816,64.47130681513738
73.05,1138.0324342570607,17.865155409199968,64.31455947311989
73.10000000000001,1138.92461698712,17.822467231078903,64.16088203188406
73.15,1139.8146920165345,17.78044281658551,64.00959413970783
73.2,1140.7026937973133,17.738851529473653,63.85986550610515
73.25,1141.5886337351762,17.69745977018831,63.71085517267792
73.3,1142.4725072336723,17.65610553283327,63.56197991819977
73.35000000000001,1143.3543101702712,17.614715925710296,63.41297733255707
73.4,1144.234042730269,17.57326900039558,63.26376840142409
73.45,1145.1117028560882,17.531798032978845,63.11447291872384
73.5,1145.9872830604459,17.490425797064532,62.965532869432316
73.55,1146.8607832326659,17.449351858048146,62.817666688973326
73.60000000000001,1147.732222667951,17.408806752684345,62.671704309663646
73.65,1148.601637053665,17.368940764944725,62.52818675380101
73.7,1149.469067628841,17.329878720185945,62.387563392669406
73.75,1150.3345608640755,17.291693692756844,62.25009729392464
73.8,1151.198169988105,17.25442625674466,62.11593452428078
73.85000000000001,1152.059946646523,17.21799044950807,61.98476561822905
73.9,1152.9199311438329,17.18219115680851,61.85588816451064
73.95,1153.7781466245863,17.146772257108204,61.72838012558953
74.0,1154.6346048581863,17.111485304547433,61.60134709637076
74.05,1155.4893068976487,17.076066769999954,61.473840371999835
74.10000000000001,1156.3422388884997,17.040246644795893,61.34488792126522
74.15,1157.1933694522972,17.00378567807841,61.21362844108227
74.2,1158.0426546625977,16.96650882050897,61.079431753832296
74.25,1158.8900500870168,16.928308768247096,60.941911565689544
74.3,1159.735511728164,16.889137182902846,60.80089385845025
74.35000000000001,1160.5789913808521,16.848989705761912,60.65636294074289
74.4,1161.4204377232484,16.807931918157134,60.508554905365685
74.45,1162.259803986086,16.766074950119734,60.35786982043104
74.5,1163.0970520881056,16.723554617841753,60.20479662423031
74.55,1163.932154821805,16.680503725800772,60.049813412882784
74.60000000000001,1164.7650936579691,16.637065633748186,59.89343628149347
74.65,1165.5958572785487,16.59340533453058,59.73625920431009
74.7,1166.4244412269961,16.549709387379153,59.57895379456495
74.75,1167.2508490047892,16.506164526817873,59.422192296544345
74.8,1168.0750905822158,16.462978383629977,59.26672218106792
74.85000000000001,1168.8971849773354,16.420357597737446,59.11328735185481
74.9,1169.7171624733637,16.37852239684875,58.962680628655505
74.95,1170.5350654604817,16.3377213659522,58.81579691742792
75.0,1171.3509518381245,16.298211209243625,58.673560353277054
75.05,1172.1648942676914,16.260235873735716,58.53684914544858
75.10000000000001,1172.9769783213756,16.224004501630677,58.40641620587044
75.15,1173.7872960771567,16.189699798708013,58.282919275348846
75.2,1174.5959464494638,16.15743815303004,58.16677735090814
75.25,1175.4030381630002,16.127299873231102,58.05827954363197
75.3,1176.2086826115751,16.09928136597671,57.957412917516166
75.35000000000001,1177.0129867409769,16.073348796732887,57.86405566823839
75.4,1177.816052713556,16.04945264718781,57.778029529876115
75.45,1178.6179802101854,16.027538517899462,57.69913866443807
75.5,1179.418864286476,16.007539722260073,57.627143000136265
75.55,1180.2187950793157,15.989367582963478,57.561723298668525
75.60000000000001,1181.0178574935296,15.972959313081656,57.50265352709396
75.65,1181.816137001053,15.958289938176868,57.449843777436726
75.7,1182.6137235261674,15.945343461131548,57.40323646007357
75.75,1183.4107037869123,15.934087297438182,57.36271427077746
75.8,1184.2071589826803,15.92447704421982,57.32811735919135
75.85000000000001,1185.0031677533013,15.916466012144229,57.29927764371922
75.9,1185.7988105168833,15.909980657550841,57.27593036718303
75.95,1186.5941660575086,15.904911257114993,57.25768052561398
76.0,1187.3893037613552,15.901090350497725,57.24392526179181
76.05,1188.1842810389703,15.89834558301048,57.23404409883773
76.10000000000001,1188.9791466037277,15.896488712027631,57.22735936329947
76.15,1189.7739420051175,15.895305559356615,57.22310001368381
76.2,1190.568697362287,15.894568750564945,57.2204475020338
76.25,1191.363428025579,15.894067231737996,57.21864203425679
76.3,1192.1581375752248,15.893632648881741,57.21707753597427
76.35000000000001,1192.9528231943868,15.893127478034849,57.21525892092546
76.4,1193.7474760287507,15.892430331889539,57.21274919480234
76.45,1194.5420808191611,15.891433042051775,57.20915895138639
76.5,1195.3366199387583,15.890057113258901,57.20420560773205
76.55,1196.1310759217874,15.888254062861503,57.19771462630141
76.60000000000001,1196.9254298001538,15.88598006708626,57.18952824151054
76.65,1197.7196584238675,15.883177064176701,57.17943743103613
76.7,1198.513733595684,15.879780148204986,57.16720853353795
76.75,1199.3076235410274,15.875726452893783,57.152615230417624
76.80000000000001,1200.1012945820914,15.870945724825635,57.13540460937229
76.85000000000001,1200.8947111074267,15.865367453572867,57.115322832862326
76.9,1201.6878332207127,15.858942222586151,57.092192001310146
76.95,1202.480616664504,15.85165257224569,57.06594926008449
77.0,1203.2730162951514,15.843518194880666,57.0366655015704
77.05000000000001,1204.0649887415977,15.834588377580024,57.00451815928809
77.10000000000001,1204.8564935862073,15.824941179739167,56.969788247061004
77.15,1205.6474957718392,15.814683827215543,56.93286177797596
77.2,1206.437968403039,15.80395826574526,56.89424975668294
77.25,1207.2278937591188,15.792939507477964,56.85458222692067
77.30000000000001,1208.0172634026935,15.781818345025481,56.814546042091735
77.35000000000001,1208.806077153211,15.77078753009405,56.774835108338586
77.4,1209.5943427535506,15.760032523049778,56.736117082979206
77.45,1210.382076777384,15.749721179972305,56.6989962479003
77.5,1211.1693055623318,15.740004319924973,56.664015551729904
77.55000000000001,1211.9560648857325,15.731014045051928,56.63165056218694
77.60000000000001,1212.7423968658713,15.722862307427157,56.602304306737764
77.65,1213.5283463301093,15.715641307518817,56.576308707067746
77.7,1214.3139593052827,15.70941319201874,56.55388749126747
77.75,1215.0992833902048,15.704196391619185,56.53510700982907
77.80000000000001,1215.8843686690304,15.699966927375744,56.51988093855268
77.85000000000001,1216.6692655918207,15.69666644444089,56.507999199987204
77.9,1217.4540216321252,15.694212307072348,56.499164305460454
77.95,1218.2386795956002,15.692502823015822,56.49301016285696
78.0,1219.0232743970337,15.691417238481526,56.48910205853349
78.05000000000001,1219.8078312671837,15.690815808046832,56.486936908968595
78.10000000000001,1220.592367524965,15.690542449972915,56.485952819902494
78.15,1221.3768943877042,15.690432305267791,56.48555629896405
78.2,1222.1614167493406,15.690333910522977,56.48520207788272
78.25,1222.945932498621,15.690107340740933,56.48438642666736
78.30000000000001,1223.7304327574336,15.689629493167295,56.482666175402265
78.35000000000001,1224.5149022490398,15.688795716677514,56.479664580039056
78.4,1225.2993194539158,15.68751234163269,56.475044429877684
78.45,1226.0836577916464,15.685698760803273,56.468515538891786
78.5,1226.8678883297287,15.68328721880397,56.459833987694296
78.55000000000001,1227.6519801067254,15.68022344780195,56.44880441208702
78.60000000000001,1228.4358996090948,15.676458902910314,56.43525205047713
78.65,1229.2196116637501,15.671956010250105,56.419041636900374
78.7,1230.0030798098942,15.666689304147383,56.40008149493058
78.75,1230.7862664814556,15.660642922387865,56.37831452059631
78.80000000000001,1231.5691320406952,15.653802603674194,56.3536893732271
78.85000000000001,1232.3516346049194,15.646156124609202,56.32616204859313
78.9,1233.1337312705914,15.637693529074097,56.29569670466675
78.95,1233.9153802931628,15.62840358539296,56.262252907414656
79.0,1234.6965416544872,15.618272044064563,56.22577935863243
79.05000000000001,1235.4771750529726,15.607275921144865,56.18619331612152
79.10000000000001,1236.257238359737,15.595394657559062,56.143420767212625
79.15,1237.0366871786741,15.582599182380577,56.097357056570075
79.2,1237.815474594447,15.568842863440047,56.04783430838417
79.25,1238.593551568371,15.554072977619875,55.99466271943155
79.30000000000001,1239.3708670202177,15.538244720168727,55.93768099260742
79.35000000000001,1240.147367339217,15.52133260010972,55.87679736039499
79.4,1240.9229984659426,15.503333167511615,55.81199940304182
79.45,1241.6977050882676,15.484268492566017,55.74336657323766
79.5,1242.4714308945217,15.464197879272632,55.671112365381475
79.55000000000001,1243.2441241357044,15.443196294747526,55.59550666109109
79.60000000000001,1244.0157403760945,15.421346290352709,55.51684664526975
79.65,1244.7862410710643,15.398752395914299,55.435508625291476
79.7,1245.555592969494,15.375527427088123,55.351898737517246
79.75,1246.3237693404158,15.351779506552605,55.26640622358938
79.80000000000001,1247.0907500584347,15.327620305871593,55.17943310113773
79.85000000000001,1247.8565166869223,15.303148076171869,55.09133307421873
79.9,1248.6210519354308,15.278446366562726,55.00240691962581
79.95,1249.3843451132461,15.25358635596288,54.912910881466374
80.0,1250.1463899486203,15.228622333464937,54.82304040047377
80.05000000000001,1250.9071812251414,15.203577358228344,54.73287848962204
80.10000000000001,1251.6667164404269,15.17845591820264,54.64244130552951
80.15,1252.424995191563,15.153244536171956,54.55168033021904
80.2,1253.1820153971971,15.127921455024255,54.46051723808732
80.25,1253.9377706151122,15.102417151987463,54.36870174715487
80.30000000000001,1254.6922490330041,15.076640489110092,54.275905760796334
80.35000000000001,1255.4454337423053,15.050507516226666,54.181827058416
80.4,1256.1973052306257,15.02394357390897,54.08619686607229
80.45,1256.9478415258657,14.996896343475775,53.98882683651279
80.5,1257.6970171831629,14.969344139022885,53.88963890048239
80.55000000000001,1258.4448025729064,14.941314379391985,53.78873176581114
80.60000000000001,1259.1911683367778,14.912852962046788,53.68627066336844
80.65,1259.9360923312502,14.884020207656135,53.582472747562086
80.7,1260.6795595238484,14.854890340633968,53.477605226282286
80.75,1261.421560509729,14.82554151216602,53.37194944379767
80.80000000000001,1262.1620896089855,14.796057731085938,53.26580783190938
80.85000000000001,1262.9011452174384,14.76651639466346,53.15945902078846
80.9,1263.6387255356926,14.736974420345136,53.05310791324249
80.95,1264.3748274732714,14.707441066546107,52.946787839565985
81.0,1265.109450944048,14.677893898740825,52.84041803546697
81.05000000000001,1265.842596387662,14.648300860825437,52.733883098971575
81.10000000000001,1266.5742627953578,14.618631473435531,52.62707330436791
81.15,1267.3044471172848,14.588843463995456,52.519836470383645
81.2,1268.033141700659,14.558881861008791,52.41197469963165
81.25,1268.7603330036627,14.528704627401428,52.303336658645144
81.30000000000001,1269.486004208742,14.498244910340311,52.19368167722512
81.35000000000001,1270.210139118501,14.467423019069951,52.08272286865183
81.4,1270.9327214739099,14.436155999824148,51.97016159936693
81.45,1271.6537290914187,14.404350394012173,51.85566141844382
81.5,1272.37313377999,14.37191353688851,51.738888732798635
81.55000000000001,1273.0909047080954,14.33875834374125,51.6195300374685
81.60000000000001,1273.8070046014022,14.304779909022699,51.497207672481714
81.65,1274.521387953597,14.269875544604686,51.371551960576866
81.7,1275.2340055048842,14.233970531744085,51.242293914278704
81.75,1275.9448061029784,14.197049471333703,51.10937809680133
81.80000000000001,1276.6537386310004,14.159159347734839,50.97297365184542
81.85000000000001,1277.3607538476783,14.120384116416155,50.833382819098155
81.9,1278.0658041224633,14.080860141879095,50.691096510764744
81.95,1278.7688503047368,14.040766025570791,50.54675769205485
82.0,1279.469868158068,14.00028872308243,50.40103940309675
82.05000000000001,1280.1688473180632,13.959601960072568,50.254567056261244
82.10000000000001,1280.8657880720343,13.918877496371989,50.10795898693916
82.15,1281.5606965582235,13.878261913887236,49.96174288999405
82.2,1282.2535838758145,13.837867426623106,49.81632273584318
82.25,1282.9444642612677,13.797759768069342,49.67193516504963
82.30000000000001,1283.6333516285881,13.757954199964363,49.52863511987171
82.35000000000001,1284.3202591281197,13.718451967777684,49.38642708399966
82.4,1285.005201887532,13.679247888902157,49.24529240004777
82.45,1285.6881956638774,13.640346361199182,49.105246900317056
82.5,1286.369253386146,13.601760293419792,48.966337056311254
82.55000000000001,1287.0483876580995,13.563504854048691,48.82861747457529
82.60000000000001,1287.725613464578,13.525596612300632,48.69214780428228
82.65,1288.4009492142145,13.488053288734891,48.55699183944561
82.7,1289.074415090216,13.450881873474287,48.423174744507435
82.75,1289.7460323258033,13.414083101322086,48.29069916475951
82.80000000000001,1290.4158223235668,13.377660896721885,48.15957922819879
82.85000000000001,1291.0838044764414,13.341608567276431,48.029790842195155
82.9,1291.7499952037845,13.30590284564034,47.901250244305224
82.95,1292.4144101724055,13.27052069364217,47.77387449711181
83.0,1293.07706457287,13.235448564431822,47.64761483195456
83.05000000000001,1293.7379730659216,13.200681559890233,47.52245361560484
83.10000000000001,1294.3971506249995,13.166224340685876,47.39840762646915
83.15,1295.054612315413,13.132107933949968,47.27558856221989
83.2,1295.71037419261,13.098375469674291,47.15415169082745
83.25,1296.364455039201,13.065063572212555,47.0342288599652
83.30000000000001,1297.0168765855828,13.032184182423256,46.91586305672372
83.35000000000001,1297.6676609382712,12.99974581811539,46.799084945215405
83.4,1298.316831381412,12.967728146067756,46.68382132584392
83.45,1298.9644129172607,12.936093103417981,46.56993517230473
83.5,1299.6104273104243,12.904770262021291,46.457172943276646
83.55000000000001,1300.2548882877952,12.873675739365083,46.3452326617143
83.60000000000001,1300.8978023248596,12.84270700596193,46.233745221462954
83.65,1301.539172534645,12.811767769970226,46.12236397189282
83.7,1302.178997546202,12.780766421249211,46.01075911649716
83.75,1302.8172706717955,12.749629172766575,45.89866502195967
83.80000000000001,1303.453982103416,12.718321139269234,45.785956101369244
83.85000000000001,1304.089121437354,12.686837998155516,45.67261679335986
83.9,1304.7226787082423,12.655188968545858,45.55868028676509
83.95,1305.3546450113606,12.623387622206838,45.44419543994462
84.0,1305.9850141075467,12.591460520758382,45.329257874730175
84.05000000000001,1306.613782986951,12.55944613861529,45.214006099015045
84.10000000000001,1307.2409518327684,12.527378660507495,45.09856317782698
84.15,1307.8665197163948,12.495281922749422,44.98301492189792
84.2,1308.4904843131746,12.463180154486812,44.867448556152524
84.25,1309.1128449762982,12.431105039309468,44.75197814151409
84.30000000000001,1309.7336039774455,12.399085061275343,44.636706220591236
84.35000000000001,1310.3527647909002,12.36715504833637,44.521758174010934
84.4,1310.9703316129314,12.335359293484924,44.40729345654573
84.45,1311.5863106039321,12.303762045512295,44.293543363844265
84.5,1312.2007127505226,12.272433648987525,44.18076113635509
84.55000000000001,1312.8135537780638,12.241420762067184,44.069114743441865
84.60000000000001,1313.4248510802388,12.210771156047366,43.95877616177052
84.65,1314.0346244872596,12.180532907063284,43.84991846542783
84.7,1314.6428968242146,12.150739350517227,43.74266166186202
84.75,1315.2496924054124,12.121389178406153,43.63700104226215
84.80000000000001,1315.855033397191,12.092467811952456,43.53288412302884
84.85000000000001,1316.4589387520944,12.063943999241665,43.43019839727
84.9,1317.0614287950941,12.035790405612383,43.32884546020458
84.95,1317.662523956488,12.007960621341203,43.22865823682833
85.0,1318.262238146183,11.980406790701185,43.12946444652427
85.05000000000001,1318.8605802796403,11.953085861019071,43.031109099668654
85.10000000000001,1319.4575604417237,11.925971091650737,42.93349592994266
85.15,1320.053189856602,11.899045637549209,42.836564295177155
85.2,1320.6474778484733,11.872294169680416,42.7402590108495
85.25,1321.2404310243307,11.845711492639477,42.64456137350212
85.30000000000001,1321.832056542436,11.819317573968164,42.54954326628539
85.35000000000001,1322.4223641739536,11.793132075161394,42.455275470581014
85.4,1323.0113644467942,11.767149867479212,42.36173952292516
85.45,1323.5990677145905,11.741355153309618,42.268878551914625
85.5,1324.1854837107046,11.7157283800398,42.17662216814328
85.55000000000001,1324.7706223588755,11.690232842886017,42.084838234389665
85.60000000000001,1325.3544912855227,11.664808263538813,41.993309748739726
85.65,1325.9370925937617,11.639368292549813,41.90172585317933
85.7,1326.5184224202294,11.613825638526675,41.80977229869603
85.75,1327.0984731090844,11.588082172924384,41.71709582252778
85.80000000000001,1327.677232723994,11.56204404164481,41.62335854992132
85.85000000000001,1328.2546834438797,11.535619858614167,41.528231491011
85.9,1328.8308028437489,11.508734450099944,41.4314440203598
85.95,1329.405565934738,11.48134497817199,41.33284192141917
86.0,1329.978946826836,11.453427325667631,41.232338372403476
86.05000000000001,1330.5509178118627,11.424982293537433,41.12993625673476
86.10000000000001,1331.1214512639588,11.396028065044923,41.02570103416173
86.15,1331.690521537242,11.366603112949957,40.91977120661984
86.2,1332.258105696448,11.336747625421552,40.81229145151759
86.25,1332.8241851206906,11.306510761547507,40.70343874157103
86.30000000000001,1333.3887437025915,11.275942957412623,40.59339464668544
86.35000000000001,1333.9517680173813,11.245093843404995,40.48233783625798
86.4,1334.5132466914447,11.214014185234516,40.37045106684426
86.45,1335.0731683962326,11.182743607748847,40.25787698789585
86.5,1335.631523015359,11.151324633001945,40.144768678807004
86.55000000000001,1336.1883040704224,11.119796449083118,40.03126721669923
86.60000000000001,1336.743508265331,11.08820960726542,39.91755458615551
86.65,1337.2971336933006,11.0566300636686,39.80386822920696
86.7,1337.8491815795228,11.025134856278381,39.69048548260217
86.75,1338.399656778314,10.99381065897506,39.577718372310215
86.80000000000001,1338.94856831619,10.962738452006,39.465858427221605
86.85000000000001,1339.4959300496614,10.931990573178965,39.35516606344427
86.9,1340.0417610277468,10.901633646902074,39.245881128847465
86.95,1340.586085093289,10.871728360643576,39.138222098316874
87.0,1341.128928610747,10.842313664233878,39.03232919124196
87.05000000000001,1341.670317839072,10.813414866895826,38.92829352082497
87.10000000000001,1342.2102781903811,10.78504797370217,38.826172705327814
87.15,1342.7488357187372,10.75721819681824,38.72598550854566
87.2,1343.2860174498044,10.729928299429076,38.62774187794468
87.25,1343.8218497375137,10.703184587738956,38.53146451586024
87.30000000000001,1344.3563579081688,10.676994429732755,38.43717994703792
87.35000000000001,1344.8895694743067,10.651382516165743,38.344977058196676
87.4,1345.4215145582732,10.626392638019112,38.255013496868806
87.45,1345.9522246460128,10.60206151581154,38.167421456921545
87.5,1346.4817329967684,10.578419203594827,38.082309132941376
87.55000000000001,1347.0100748334512,10.555490835793607,37.999767008856985
87.60000000000001,1347.5372860969858,10.533297883468133,37.91987238048528
87.65,1348.0634054172856,10.51184263378115,37.84263348161214
87.7,1348.5884735188836,10.491111144802389,37.7680001212886
87.75,1349.1125268344754,10.47108618803695,37.69591027693302
87.80000000000001,1349.635597998052,10.451741378312382,37.62626896192458
87.85000000000001,1350.157718945098,10.43304711854864,37.5589696267751
87.9,1350.6789207489023,10.41496377377404,37.493869585586545
87.95,1351.1992323483246,10.397450050698886,37.430820182515994
88.0,1351.718681012873,10.380461763761712,37.36966234954217
88.05000000000001,1352.2372937265434,10.363984466568418,37.310344079646306
88.10000000000001,1352.7550963864644,10.34801308224478,37.25284709608121
88.15,1353.272113393132,10.332529230527413,37.19710522989869
88.2,1353.7883669834096,10.31751100736601,37.143039626517634
88.25,1354.3038787627836,10.302942782639674,37.09059401750282
88.30000000000001,1354.8186721206243,10.288818055301064,37.03974499908383
88.35000000000001,1355.3327723765815,10.275131993383802,36.99047517618169
88.4,1355.8462034349236,10.261885098989701,36.94278635636292
88.45,1356.3589853884666,10.249090436616667,36.89672557182
88.5,1356.8711382298243,10.236774816378913,36.85238933896409
88.55000000000001,1357.382685269673,10.224972452019141,36.80990082726891
88.60000000000001,1357.8936530174174,10.213713790031044,36.769369644111755
88.65,1358.4040694785979,10.203036725283848,36.73093221102185
88.7,1358.9139642930966,10.192986367404796,36.69475092265726
88.75,1359.4233704207438,10.183600173046727,36.66096062296822
88.80000000000001,1359.932323855304,10.174897157630708,36.62962976747055
88.85000000000001,1360.4408605611138,10.16687767645934,36.600759635253624
88.9,1360.949015132346,10.159524910746793,36.57428967868846
88.95,1361.4568216237192,10.152816083439868,36.550137900383525
89.0,1361.9643124259983,10.146727361996025,36.52821850318569
89.05000000000001,1362.471515524383,10.141234877499368,36.50844555899773
89.10000000000001,1362.978457024007,10.1363134696638,36.490728490789685
89.15,1363.4851636213702,10.131941778808763,36.474990403711544
89.2,1363.9916606524184,10.128100298711168,36.4611610753602
89.25,1364.4979732782408,10.124765523803006,36.44915588569082
89.30000000000001,1365.0041277644536,10.121905765425925,36.438860755533334
89.35000000000001,1365.5101494121013,10.119473627222634,36.43010505800148
89.4,1366.0160594237639,10.11739505310838,36.42262219119017
89.45,1366.5218736281295,10.115561777788342,36.41602240003803
89.5,1367.027602602391,10.113857054827502,36.40988539737901
89.55000000000001,1367.533251009737,10.112147709417794,36.40373175390406
89.60000000000001,1368.038815600375,10.110278671727734,36.397003218219844
89.65,1368.5442835267577,10.10810207574243,36.389167472672746
89.7,1369.0496336559556,10.10549295639052,36.379774643005874
89.75,1369.5548394976386,10.102347942250393,36.36845259210142
89.80000000000001,1370.0598711764721,10.098570300527982,36.354853081900735
89.85000000000001,1370.5646938748182,10.09407314704325,36.338663329355704
89.9,1371.069267633805,10.088790107997681,36.31964438879165
89.95,1371.573552445998,10.082673777222443,36.29762559800079
90.0,1372.077509233895,10.075677056701805,36.2724374041265
90.05000000000001,1372.5810954559977,10.067745230894227,36.24388283121922
90.10000000000001,1373.0842625045018,10.058818854224102,36.21174787520677
90.15,1373.5869580326485,10.048848291756324,36.17585385032277
90.2,1374.0891295060492,10.037794267561342,36.13605936322083
90.25,1374.5907229467373,10.025616529086982,36.092219504713135
90.30000000000001,1375.0916802427116,10.012276974198791,36.04419710711565
90.35000000000001,1375.591940768349,9.997764144425139,35.9919509199305
90.4,1376.0914448255262,9.982094024086146,35.93553848671013
90.45,1376.5901356719492,9.965292657120717,35.87505356563458
90.5,1377.0879585327575,9.94738960633695,35.81060258281302
90.55000000000001,1377.5848594920606,9.928426456509065,35.742335243432635
90.60000000000001,1378.0807869119653,9.90847255985352,35.67050121547267
90.65,1378.5756935441877,9.887607845833205,35.59538824499954
90.7,1379.0695369491607,9.865913745929694,35.5172894853469
90.75,1379.5622773465584,9.843479080771788,35.436524690778434
90.80000000000001,1380.0538784111852,9.820402081666945,35.353447494001
90.85000000000001,1380.5443098360145,9.79680132749936,35.268484778997696
90.9,1381.0335488098406,9.772805897275282,35.182101230191016
90.95,1381.521578221066,9.748536071191262,35.094729856288545
91.0,1382.0083854643756,9.72409366307241,35.00673718706067
91.05000000000001,1382.4939641063643,9.69957367879483,34.91846524366139
91.10000000000001,1382.9783135271905,9.675059823933307,34.830215366159905
91.15,1383.4614383494575,9.650602191737967,34.74216789025668
91.2,1383.9433455138076,9.626220704157642,34.654394534967516
91.25,1384.4240388608505,9.60190228607828,34.566848229881806
91.30000000000001,1384.9035186757048,9.577617286619454,34.479422231830036
91.35000000000001,1385.3817851887868,9.553308590696766,34.39191092650836
91.4,1385.8588375007212,9.528900646257085,34.30404232652551
91.45,1386.3346690587266,9.504312241959937,34.215524071055775
91.5,1386.8092675204812,9.479460168516006,34.12605660665762
91.55000000000001,1387.282616471173,9.454280217086204,34.035408781510334
91.60000000000001,1387.754697086865,9.428719623491759,33.943390644570336
91.65,1388.2254882159257,9.40271915374926,33.84978895349734
91.7,1388.6949656527192,9.37621826760849,33.754385763390566
91.75,1389.1631039093702,9.349179352709431,33.657045669753956
91.80000000000001,1389.6298765120318,9.321585116537198,33.557706419533915
91.85000000000001,1390.0952570315908,9.293422565188482,33.45632123467854
91.9,1390.5592181715965,9.26467806804785,33.35284104497226
91.95,1391.0217295700247,9.23535391912828,33.24727410886181
92.0,1391.482760255845,9.205481848549011,33.13973465477644
92.05000000000001,1391.9422831682234,9.175107545115695,33.0303871624165
92.10000000000001,1392.400275458724,9.144280102353157,32.919408368471366
92.15,1392.8567156798451,9.113070651481957,32.80705434533505
92.2,1393.3115844047318,9.08157000069979,32.693652002519244
92.25,1393.7648695397431,9.049891174895555,32.579608229624
92.30000000000001,1394.216567027384,9.018145074220701,32.46532226719452
92.35000000000001,1394.6666756852055,8.986424720693522,32.35112899449668
92.4,1395.1151962480783,8.954803613101582,32.2372930071657
92.45,1395.562135962402,8.92335439409,32.124075818724
92.5,1396.0075084924067,8.892130492571642,32.011669773257914
92.55000000000001,1396.45132865677,8.861145953612606,31.900125433005382
92.60000000000001,1396.8936092550732,8.830384775132579,31.789385190477287
92.65,1397.3343600724336,8.799834621523752,31.679404637485508
92.7,1397.7735892812823,8.769466510670394,31.57007943841342
92.75,1398.2113049833395,8.739222568912119,31.46120124808363
92.80000000000001,1398.6475123826817,8.709026049409719,31.352493777874987
92.85000000000001,1399.082211105991,8.678819797700879,31.243751271723163
92.9,1399.5153991390637,8.648562063710994,31.134823429359578
92.95,1399.9470751570664,8.618212209813006,31.02556395532682
93.0,1400.3772339833654,8.587738850588961,30.91585986212026
93.05000000000001,1400.805865683013,8.557125074825084,30.805650269370304
93.10000000000001,1401.2329608752973,8.526378114941805,30.6949612137905
93.15,1401.6585139921813,8.49552675481264,30.583896317325507
93.2,1402.0825214363101,8.4646068193492,30.47258454965712
93.25,1402.5049788034423,8.433651973817037,30.361147105741335
93.30000000000001,1402.925884814706,8.402712562302742,30.249765224289874
93.35000000000001,1403.3452434494639,8.371842569925285,30.138633251731026
93.4,1403.7630615059268,8.34108305068536,30.027898982467295
93.45,1404.1793462715912,8.310465090703962,29.917674326534264
93.5,1404.5941050746194,8.28000942838868,29.808033942199252
93.55000000000001,1405.007345866156,8.249735289238572,29.69904704125886
93.60000000000001,1405.4190778222098,8.21964995633186,29.590739842794697
93.65,1405.8293102424911,8.189741629144095,29.483069864918743
93.7,1406.238052157557,8.16000771862196,29.376027787039057
93.75,1406.6453129844238,8.13044565358219,29.269604352895882
93.80000000000001,1407.0511003651914,8.101048740535873,29.163775465929145
93.85000000000001,1407.4554211374364,8.07180422422783,29.058495207220187
93.9,1407.8582824113682,8.042695865777667,28.9537051167996
93.95,1408.2596908242472,8.013698367798334,28.849314124074002
