time_s,dist_m,velocity_mps,velocity_kmh
47.1,517.2033017087929,15.259893683363494,54.93561726010858
47.150000000000006,517.9662704311963,15.25874361223789,54.931477004056404
47.2,518.7291838749009,15.257676531257658,54.92763551252757
47.25,519.4920454966709,15.256706916302,54.9241448986872
47.300000000000004,520.254859583215,15.255852230079084,54.9210680282847
47.35,521.0176319791833,15.255131645596164,54.91847392414619
47.400000000000006,521.7803702793756,15.25456100128321,54.91641960461956
47.45,522.5430834198546,15.254151629699296,54.91494586691746
47.5,523.3057807277858,15.253911204539676,54.914080336342835
47.550000000000004,524.0684711737512,15.253838065935312,54.913817037367124
47.6,524.8311632060643,15.253923863367326,54.91412590812238
47.650000000000006,525.5938643768118,15.25415212876779,54.91494766356405
47.7,526.356580893769,15.254501808206351,54.91620650954287
47.75,527.1193177621981,15.25495131443181,54.91782473195452
47.800000000000004,527.882079347134,15.255480178199985,54.919728641519946
47.85,528.6448690012807,15.256070233564174,54.92185284083103
47.900000000000006,529.4076890583359,15.25670392086711,54.924134115121596
47.95,530.1705412006216,15.257364849274683,54.926513457388864
48.0,530.9334265563747,15.258037976744419,54.92893671627991
48.050000000000004,531.6963458876046,15.258709824905802,54.931355369660885
48.1,532.4592992297738,15.259369389984734,54.93372980394504
48.150000000000006,533.2222857928864,15.260008184641642,54.93602946470991
48.2,533.985304118905,15.260623577098453,54.93824487755443
48.25,534.7483523791138,15.261214412951428,54.940371886625144
48.300000000000004,535.5114287591771,15.261782902894979,54.942418450421926
48.35,536.2745319248105,15.262333093629378,54.94439913706576
48.400000000000006,537.0376613619926,15.262872185710464,54.94633986855767
48.45,537.8008170603804,15.263408700641108,54.94827132230799
48.5,538.5639994429093,15.263950162660702,54.95022058557853
48.550000000000004,539.3272091191432,15.26450085036852,54.95220306132668
48.6,540.0904465686955,15.265060210133043,54.95421675647896
48.650000000000006,540.8537122801735,15.26562345973791,54.95624445505648
48.7,541.6170066106679,15.266182044707739,54.95825536094786
48.75,542.3803294685279,15.266727489061559,54.96021896062161
48.800000000000004,543.1436800564068,15.267253209806574,54.962111555303665
48.85,543.9070568038921,15.26775230851544,54.96390831065559
48.900000000000006,544.6704575547656,15.268219546391645,54.96559036700992
48.95,545.433880052172,15.26864958353003,54.96713850070811
49.0,546.1973222333336,15.269038815956819,54.96853973744455
49.050000000000004,546.9607824696492,15.269384335230981,54.969783606831534
49.1,547.7242593621955,15.269686019589528,54.970869670522305
49.150000000000006,548.4877510933418,15.2699448401094,54.97180142439384
49.2,549.2512554985143,15.270164710584105,54.97259295810278
49.25,550.0147704376425,15.270350917719949,54.97326330379182
49.300000000000004,550.7782940042025,15.270511216761932,54.973840380342956
49.35,551.5418246038035,15.270656289379689,54.97436264176688
49.400000000000006,552.3053613856617,15.270799407788056,54.974877868037005
49.45,553.0689044902153,15.270957534212707,54.97544712316574
49.5,553.8324551405783,15.27114804848756,54.97613297455522
49.550000000000004,554.5960155242445,15.271385132561626,54.97698647722186
49.6,555.3595884278086,15.271677370595233,54.97803853414284
49.650000000000006,556.1231770463564,15.27202482611078,54.97928937399881
49.7,556.8867845283823,15.272420737156214,54.98071465376237
49.75,557.6504136761116,15.272849986602404,54.982259951768654
49.800000000000004,558.4140663759716,15.27329298968072,54.98385476285059
49.85,559.1777430532987,15.273726793609384,54.98541645699378
49.900000000000006,559.9414424220387,15.274129985101766,54.98686794636636
49.95,560.7051616396463,15.27448499511317,54.98814598240741
50.0,561.4688971775277,15.274780432582315,54.989209557296334
50.050000000000004,562.2326452078061,15.275011663060065,54.990041987016234
50.1,562.996401881992,15.275180257339214,54.99064892642117
50.150000000000006,563.7601639115636,15.275293842490154,54.99105783296456
50.2,564.5239288533536,15.275361060703686,54.99129981853327
50.25,565.2876952585832,15.275390093037942,54.99140433493659
50.300000000000004,566.051462226207,15.275384941018675,54.991385787667234
50.35,566.8152288935281,15.275346649244803,54.991247937281294
50.400000000000006,567.5789941116354,15.275275850212914,54.99099306076649
50.45,568.3427562175839,15.275170466726234,54.990613680214445
50.5,569.1065127723892,15.275026788920346,54.99009644011325
50.550000000000004,569.87026087485,15.27484195866748,54.98943105120293
50.6,570.6339976889686,15.274612274989822,54.98860418996336
50.650000000000006,571.3977208686715,15.274336512662579,54.98761144558529
50.7,572.1614287069915,15.274015157481745,54.986454566934285
50.75,572.9251194814874,15.273650061656575,54.98514022196367
50.800000000000004,573.6887912192398,15.273241540838026,54.983669547016895
50.85,574.452441909325,15.27278902592381,54.98204049332572
50.900000000000006,575.216069088358,15.272288160680485,54.98023737844975
50.95,575.9796701181479,15.271734755397585,54.97824511943131
51.0,576.7432425726216,15.271124176824074,54.97604703656667
51.050000000000004,577.506783742595,15.270456435752838,54.97364316871022
51.1,578.270290515741,15.269734801680567,54.97104528605004
51.150000000000006,579.0337598277835,15.268965232121527,54.9682748356375
51.2,579.7971890294643,15.268156585159053,54.96536370657259
51.25,580.5605762009302,15.267320163823868,54.96235258976593
51.300000000000004,581.3239202835839,15.266464884538903,54.95927358434005
51.35,582.0872210779125,15.265601630673249,54.956165870423696
51.400000000000006,582.8504790415317,15.264743051054058,54.95307498379461
51.45,583.6136950140882,15.263902330142134,54.95004838851168
51.5,584.3768702814095,15.26309002561214,54.94712409220371
51.550000000000004,585.1400062698386,15.262317187880976,54.94434187637152
51.6,585.9031045075608,15.261595035610831,54.941742128198996
51.650000000000006,586.6661672918231,15.260936496228911,54.939371386424085
51.7,587.4291980969434,15.260353300490163,54.93727188176459
51.75,588.1922010428162,15.25985533479053,54.935479205245905
51.800000000000004,588.9551804159022,15.259447155163882,54.93400975858997
51.85,589.7181409804299,15.25912764533462,54.932859523204634
51.900000000000006,590.4810879405594,15.258890097584128,54.932004351302865
51.95,591.2440260794534,15.25872116135685,54.93139618088466
52.0,592.0069589866607,15.258604003099844,54.93097441115944
52.050000000000004,592.7698886474673,15.258520716260964,54.930674578539474
52.1,593.5328155923632,15.258454507358133,54.93043622648928
52.150000000000006,594.2957392985244,15.258389500689947,54.93020220248381
52.2,595.0586587506804,15.258309966550593,54.92991587958213
52.25,595.8215727910537,15.25820599482083,54.92954158135499
52.300000000000004,596.5844804687908,15.258075002207498,54.929070007947
52.35,597.347380856208,15.257920193399393,54.92851269623782
52.400000000000006,598.1102728199747,15.257745096641289,54.92788234790864
52.45,598.873155175229,15.257550826588268,54.92718297571777
52.5,599.6360266175429,15.257337211875393,54.92641396275142
52.550000000000004,600.3988863270365,15.25710173955181,54.92556626238652
52.6,601.1617341234856,15.256841180385894,54.92462824938922
52.650000000000006,601.9245695572442,15.256553572969866,54.923592862691514
52.7,602.6873911204902,15.256241252765824,54.922468509956964
52.75,603.4501965962883,15.255906878269794,54.92126476177126
52.800000000000004,604.2129840726849,15.255553642086522,54.91999311151148
52.85,604.9757520562898,15.255183182467952,54.91865945688463
52.900000000000006,605.7384994973896,15.25479488410003,54.917261582760105
52.95,606.5012261696899,15.254387481209118,54.915794932352824
53.0,607.263932295494,15.253959689390909,54.914254881807274
53.050000000000004,608.0266175730194,15.253506288393066,54.91262263821504
53.1,608.7892807623915,15.253016166622835,54.91085819984221
53.150000000000006,609.5519197297477,15.252478370403383,54.90892213345218
53.2,610.3145314853808,15.251883541898739,54.90678075083546
53.25,611.0771123965012,15.251222853502743,54.90440227260987
53.300000000000004,611.839658617293,15.25049287045464,54.9017743336367
53.35,612.6021662506439,15.249698887208432,54.898915993950354
53.400000000000006,613.3646317707828,15.248853145286107,54.895871323029986
53.45,614.1270530484014,15.247971781765614,54.89269841435621
53.5,614.8894289904329,15.24707386326517,54.88946590775461
53.550000000000004,615.6517590479884,15.24617850892474,54.88624263212906
53.6,616.4140439490394,15.245303584241974,54.883092903271105
53.650000000000006,617.1762857483296,15.24446356585318,54.880068837071455
53.7,617.9384869727962,15.24366991707198,54.87721170145913
53.75,618.7006502286918,15.242927824952874,54.87454016983035
53.800000000000004,619.4627782075223,15.24223917380942,54.87206102571391
53.85,620.2248734911244,15.241604689093936,54.86977688073817
53.900000000000006,620.9869385018253,15.24101947761922,54.86767011942919
53.95,621.7489754617011,15.24047525339651,54.86571091222744
54.0,622.5109863450879,15.23996512679442,54.86387445645991
54.050000000000004,623.2729727699506,15.239483539212252,54.862140741164104
54.1,624.0349360897601,15.23902448662222,54.860488151839995
54.150000000000006,624.7968773482196,15.23858287827031,54.85889836177312
54.2,625.558796951043,15.238155025763366,54.857358092748115
54.25,626.3206951838797,15.23773880500249,54.85585969800896
54.300000000000004,627.0825727424823,15.237334379048434,54.854403764574364
54.35,627.8444304434195,15.236944898221598,54.853001633597756
54.400000000000006,628.6062689815197,15.236576049092648,54.851673776733534
54.45,629.3680892389123,15.236234435598746,54.85044396815549
54.5,630.1298925073389,15.23592582496957,54.849332969890455
54.550000000000004,630.8916804840278,15.235653261859008,54.84835174269243
54.6,631.6534552581109,15.235415222084269,54.847494799503366
54.650000000000006,632.4152192340415,15.23520850306963,54.84675061105067
54.7,633.1769746998222,15.235030510016445,54.846109836059206
54.75,633.9387233326593,15.23487841573229,54.845562296636245
54.800000000000004,634.7004659315454,15.234748657803408,54.84509516809227
54.85,635.462202709964,15.234638001801486,54.84469680648535
54.900000000000006,636.2239338250706,15.234544548955864,54.84436037624111
54.95,636.9856598173153,15.234469391444218,54.84408980919919
55.0,637.747381994384,15.234416986548759,54.84390115157553
55.050000000000004,638.5091021290084,15.234396149377922,54.84382613776052
55.1,639.2708220828094,15.234417607846975,54.84390338824911
55.150000000000006,640.032543873817,15.234491494223317,54.84416937920394
55.2,640.7942699478923,15.23462292825296,54.84464254171066
55.25,641.5560032723597,15.234812185429849,54.84532386754746
55.300000000000004,642.3177470652269,15.235053391201236,54.846192208324446
55.35,643.0795044857401,15.235337301345115,54.847214284842416
55.400000000000006,643.8412781831983,15.235652709162085,54.84834975298351
55.45,644.6030697458384,15.235986540592059,54.849551546131416
55.5,645.3648794430048,15.23632421662112,54.85076717983603
55.550000000000004,646.1267064783437,15.236651176064136,54.85194423383089
55.6,646.8885494040544,15.23695622609943,54.85304241395795
55.650000000000006,647.6504065853763,15.237233194809207,54.854039501313146
55.7,648.4122765364802,15.23748123702728,54.85493245329821
55.75,649.1741579620208,15.237707317963466,54.855746344668475
55.800000000000004,649.9360498869181,15.237924285428033,54.85652742754092
55.85,650.6979518638628,15.23814697018015,54.85732909264854
55.900000000000006,651.4598643270464,15.238389887098503,54.85820359355461
55.95,652.2217885996464,15.238665086987215,54.85919431315398
56.0,652.983726715671,15.23898068316657,54.860330459399655
56.050000000000004,653.745681499771,15.239341086665554,54.861627911995996
56.1,654.507656024021,15.239746616142977,54.86308781811472
56.150000000000006,655.2696527186181,15.24019186170383,54.864690702133785
56.2,656.0316732752968,15.240665491030583,54.8663957677101
56.25,656.7937185932986,15.241153177795155,54.86815144006256
56.300000000000004,657.5557887400751,15.241637743109289,54.86989587519344
56.35,658.317883111257,15.242100994922422,54.87156358172072
56.400000000000006,659.0800003997941,15.242525916437202,54.87309329917393
56.45,659.8421384122356,15.242901924203885,54.87444692713399
56.5,660.6042942494873,15.243223011410567,54.87560284107804
56.550000000000004,661.3664649197904,15.243487874126888,54.8765563468568
56.6,662.1286472546614,15.243701109935001,54.877323995766005
56.650000000000006,662.8908382019181,15.243870571148602,54.87793405613497
56.7,663.6530355452076,15.244008148861507,54.87842933590143
56.75,664.4152382402921,15.244128683289919,54.87886325984371
56.800000000000004,665.1774461394701,15.244247742829216,54.87929187418518
56.85,665.9396597247325,15.24437759217533,54.87975933183119
56.900000000000006,666.7018801516797,15.244528014234675,54.88030085124483
56.95,667.4641087847627,15.244705692274188,54.88094049218708
57.0,668.2263471369025,15.244909147205146,54.881672929938524
57.050000000000004,668.9885967541958,15.245132529209094,54.88247710515274
57.1,669.7508586804698,15.245366644651906,54.883319920746864
57.150000000000006,670.5131332290126,15.24560268855772,54.88416967880779
57.2,671.275420250909,15.245832038436529,54.8849953383715
57.25,672.0377190676124,15.246048221032815,54.885773595718135
57.300000000000004,672.8000281286054,15.246246447437075,54.886487210773474
57.35,673.562345746071,15.246422525655714,54.88712109236057
57.400000000000006,674.3246706280768,15.246575129829735,54.887670467387046
57.45,675.0870018502043,15.246704259064714,54.88813533263297
57.5,675.8493388209972,15.246810106826763,54.88851638457635
57.550000000000004,676.6116808816463,15.246892421527356,54.88881271749848
57.6,677.3740270218445,15.246951311801592,54.88902472248573
57.650000000000006,678.1363758928402,15.246984898802896,54.889145635690426
57.7,678.8987260889171,15.246990130055503,54.88916446819981
57.75,679.6610761115994,15.24696612982255,54.88907806736118
57.800000000000004,680.4234243252928,15.246913502910463,54.888888610477665
57.85,681.1857691612036,15.246835714659031,54.88860857277251
57.900000000000006,681.9481092126932,15.246739276680547,54.88826139604997
57.95,682.7104433768664,15.246631178694688,54.887872243300876
58.0,683.4727712385245,15.24651773663972,54.88746385190299
58.050000000000004,684.2350930601154,15.246404021954277,54.8870544790354
58.1,684.9974093287109,15.246294761294031,54.88666114065851
58.150000000000006,685.7597206669811,15.24619308113909,54.886295092100724
58.2,686.5220278009475,15.246100445015337,54.88596160205521
58.25,687.2843311788387,15.246016469916466,54.88565929169928
58.300000000000004,688.0466309493873,15.245939154461293,54.88538095606066
58.35,688.8089272657188,15.245867821073201,54.88512415586352
58.400000000000006,689.5712204381313,15.24580634594485,54.88490284540146
58.45,690.3335109827116,15.245762149781307,54.8847437392127
58.5,691.0957995738057,15.2457447596023,54.88468113456828
58.550000000000004,691.8580872082722,15.245765478497585,54.88475572259131
58.6,692.6203755334988,15.2458341844412,54.88500306398832
58.650000000000006,693.3826672960643,15.245956329281956,54.885442785415044
58.7,694.1449661770113,15.246134111773427,54.88608280238434
58.75,694.9072759362753,15.246364946003261,54.88691380561174
58.800000000000004,695.6695998083027,15.246642742768842,54.88791387396783
58.85,696.4319402455154,15.246958959652545,54.88905225474917
58.900000000000006,697.1942985820785,15.24730377527375,54.8902935909855
58.95,697.9566751852781,15.24766781673662,54.89160414025183
59.0,698.7190701201812,15.248042935892656,54.892954569213565
59.050000000000004,699.4814832458935,15.248425820363138,54.8943329533073
59.1,700.2439144897455,15.248816560911802,54.89573961928249
59.150000000000006,701.0063643343613,15.24921806196792,54.89718502308451
59.2,701.7688337502678,15.24963391177798,54.89868208240073
59.25,702.531323923632,15.250064461189638,54.9002320602827
59.300000000000004,703.2938358446638,15.250503699973086,54.90181331990311
59.35,704.0563701868442,15.250941378736464,54.90338896345127
59.400000000000006,704.8189270789842,15.25136471238851,54.90491296459864
59.45,705.5815058793947,15.251757248994998,54.906326096381996
59.5,706.3441049256683,15.252104659886198,54.907576775590314
59.550000000000004,707.1067211018242,15.25239690058104,54.908628842091744
59.6,707.8693503894042,15.25262918724675,54.9094650740883
59.650000000000006,708.6319889128916,15.252801640417879,54.91008590550437
59.7,709.3946333215418,15.252917536861158,54.91050313270017
59.75,710.1572807898843,15.25298553435796,54.91074792368865
59.800000000000004,710.9199295888969,15.253016185398176,54.91085826743343
59.85,711.6825790336272,15.253021325583209,54.910876772099556
59.900000000000006,712.4452287706174,15.253012436123052,54.91084477004299
59.95,713.2078784944295,15.252996971175243,54.91078909623088
60.0,713.9705278728394,15.252980102341713,54.91072836843017
60.050000000000004,714.7331768610445,15.252968165902528,54.910685397249104
60.1,715.4958255165919,15.252966782568013,54.91068041724485
60.150000000000006,716.2584738718855,15.25298062760669,54.91073025938408
60.2,717.0211224070141,15.253014562703552,54.910852425732784
60.25,717.7837719012786,15.25306936207977,54.91104970348717
60.300000000000004,718.546423458018,15.253140704161432,54.91130653498116
60.35,719.3090786414663,15.253218737875727,54.91158745635262
60.400000000000006,720.0717385483156,15.253287525806254,54.911835092902514
60.45,720.8344030521395,15.253327985477949,54.91198074772062
60.5,721.5970704668501,15.253315417138705,54.91193550169934
60.550000000000004,722.3597372069478,15.25322528473166,54.91161102503398
60.6,723.122398263507,15.253038589502768,54.910938922209965
60.650000000000006,723.8850478668061,15.252742310677583,54.9098723184393
60.7,724.6476797226048,15.252333011758985,54.908398842332346
60.75,725.4102875258518,15.251818542700317,54.906546753721145
60.800000000000004,726.172865462121,15.25121570921744,54.904376553182786
60.85,726.9354091662766,15.250547760025736,54.90197193609265
60.900000000000006,727.6979163595119,15.24983879911003,54.89941967679611
60.95,728.4603861044585,15.249108331313284,54.896789992727825
61.0,729.2228183567613,15.248370061328519,54.894132220782666
61.050000000000004,729.9852138324401,15.247629607106514,54.89146658558345
61.1,730.7475734886161,15.246883798582227,54.888781674896016
61.150000000000006,731.5098976777798,15.246123804816648,54.88604569733993
61.2,732.2721854455602,15.245335296542017,54.88320706755126
61.25,733.0344344129833,15.244505454591026,54.8802196365277
61.300000000000004,733.7966412401418,15.243624668407762,54.87704880626794
61.35,734.558802135171,15.242686283512672,54.87367062064562
61.400000000000006,735.3209134299273,15.241688468763321,54.87007848754796
61.45,736.0829722196519,15.24063531511943,54.86628713442995
61.5,736.8449763065975,15.23953781051133,54.86233611784079
61.550000000000004,737.6069241613635,15.238409014647928,54.85827245273254
61.6,738.3688148286676,15.237259976979688,54.854135917126875
61.650000000000006,739.1306476016381,15.236098004741137,54.84995281706809
61.7,739.8924220919785,15.234926657824083,54.8457359681667
61.75,740.6541383042542,15.233746464926647,54.84148727373593
61.800000000000004,741.4157965553974,15.232559423220685,54.83721392359447
61.85,742.1773968043676,15.231369569713099,54.832930450967154
61.900000000000006,742.9389383724643,15.23018292354774,54.82865852477187
61.95,743.7004206582129,15.229008634973692,54.82443108590529
62.0,744.4618437379464,15.227858012552641,54.82028884518951
62.050000000000004,745.2232088576753,15.226743252008273,54.816275707229785
62.1,745.984518792419,15.225681692139986,54.81245409170395
62.150000000000006,746.7457773218708,15.224694462477785,54.80890006492003
62.2,747.5069888192803,15.223804017567218,54.805694463241984
62.25,748.2681583306229,15.223028325819158,54.802901972948966
62.300000000000004,749.0292915102553,15.222377849556464,54.80056025840327
62.35,749.7903946803153,15.221860969238744,54.79869948925948
62.400000000000006,750.5514752476955,15.221481933727453,54.797334961418834
62.45,751.3125410262332,15.221241475727878,54.79646931262036
62.5,752.0735990001401,15.2211393000543,54.79610148019548
62.550000000000004,752.834655203545,15.221168837126672,54.796207813656025
62.6,753.5957149908253,15.221316925818563,54.796740932946825
62.650000000000006,754.35678392614,15.221562142832227,54.797623714196014
62.7,755.1178671224042,15.221876853189924,54.79875667148373
62.75,755.8789681319759,15.22222950636821,54.80002622292556
62.800000000000004,756.6400891250137,15.222592536329216,54.80133313078518
62.85,757.4012301722612,15.222938123041171,54.80257724294822
62.900000000000006,758.1623889916551,15.223239100217786,54.80366076078403
62.95,758.9235615932286,15.223470351850171,54.804493266660614
63.0,759.6847431391305,15.2236136434619,54.80500911646284
63.050000000000004,760.4459287816107,15.223665650642012,54.80519634231124
63.1,761.2071141619917,15.22363006661855,54.80506823982678
63.150000000000006,761.9682950991324,15.223518266346662,54.80466575884799
63.2,762.7294676624645,15.223349388499646,54.80405779859873
63.25,763.4906290639705,15.223143690753854,54.80331728671388
63.300000000000004,764.251778159546,15.22291922168789,54.80250919807641
63.35,765.0129153610214,15.222690083131965,54.801684299275074
63.400000000000006,765.7740413026505,15.222464776841086,54.80087319662791
63.45,766.5351565438997,15.222246140685167,54.8000861064666
63.5,767.2962620315009,15.222034249194,54.7993232970984
63.550000000000004,768.0573583909598,15.221824431509392,54.79856795343381
63.6,768.8184454041317,15.221610509721165,54.797797834996196
63.650000000000006,769.5795222513876,15.221385957515091,54.79698944705433
63.7,770.340587542583,15.221147446766171,54.796130808358214
63.75,771.1016396808901,15.220894798407318,54.795221274266346
63.800000000000004,771.8626776851684,15.220626932039782,54.794256955343215
63.85,772.6237012508093,15.22034563718752,54.79324429387508
63.900000000000006,773.384710414366,15.220055925053702,54.79220133019333
63.95,774.1457052098998,15.219762911680846,54.79114648205105
64.0,774.9066855916175,15.219468854585092,54.790087876506334
64.05,775.6676514211299,15.219173794916411,54.789025661699085
64.10000000000001,776.4286024189072,15.21887339886781,54.787944235924115
64.15,777.1895384494737,15.218563401970492,54.78682824709377
64.2,777.9504594883441,15.218242014956296,54.785671253842665
64.25,778.7113651778001,15.217910864986848,54.784479113952656
64.3,779.4722546356494,15.21757450358183,54.78326821289459
64.35000000000001,780.2331269639968,15.217239668446656,54.782062806407964
64.4,780.9939818072044,15.216915769588343,54.78089677051804
64.45,781.7548198332695,15.216614584371547,54.77981250373757
64.5,782.5156428098054,15.21634860826861,54.778854989767
64.55,783.2764532183038,15.216132687195635,54.77807767390429
64.60000000000001,784.0372540225587,15.21598045927119,54.777529653376284
64.65,784.798048546985,15.215898504048907,54.77723461457607
64.7,785.5588404915102,15.215886954220455,54.77719303519364
64.75,786.3196337577866,15.215941009891564,54.77738763560963
64.8,787.0804319711332,15.216053213729314,54.77779156942553
64.85000000000001,787.8412382401567,15.216214519653803,54.77837227075369
64.9,788.602054655236,15.216413411608979,54.779088281792326
64.95,789.3628817798391,15.216636712405656,54.77989216466036
65.0,790.1237196746799,15.216869428399797,54.78072994223927
65.05,790.8845685206135,15.2170959041646,54.78154525499256
65.10000000000001,791.64542833859,15.21730136025001,54.78228489690004
65.15,792.4062984553734,15.217474362032416,54.782907703316695
65.2,793.1671771581388,15.217605912029274,54.78338128330539
65.25,793.9280620670115,15.217692077801939,54.78369148008698
65.3,794.6889503517243,15.21772974003974,54.78382706414307
65.35000000000001,795.4498389802616,15.217716782746258,54.78378041788653
65.4,796.2107251646975,15.217658426800991,54.78357033648357
65.45,796.9716068019238,15.217563831646988,54.78322979392916
65.5,797.7324824772776,15.217448001684403,54.78281280606385
65.55,798.4933515114105,15.217325989790307,54.78237356324511
65.60000000000001,799.2542138727428,15.217213719016794,54.78196938846046
65.65,800.0150702974939,15.217125540907471,54.781651947266894
65.7,800.7759226632268,15.21707110546443,54.781455979671954
65.75,801.536773148062,15.217054501992347,54.78139620717245
65.8,802.2976239470635,15.217074465138388,54.7814680744982
65.85000000000001,803.0584771248846,15.21712669214213,54.781656091711675
65.9,803.8193344043309,15.217202819498606,54.78193015019498
65.95,804.5801969473708,15.21729297536709,54.78225471132153
66.0,805.3410647521956,15.217385092224873,54.782586332009544
66.05,806.1019369862253,15.217467416314925,54.78288269873373
66.10000000000001,806.862812398671,15.217529588780254,54.783106519608914
66.15,807.6236896019003,15.217558817142763,54.78321174171395
66.2,808.3845669658718,15.217543842339808,54.783157832423306
66.25,809.145442531735,15.21747501900364,54.7829100684131
66.3,809.9063139777905,15.217348160660677,54.78245337837844
66.35000000000001,810.6671783559211,15.217159393870858,54.78177381793509
66.4,811.4280320761534,15.21690461045608,54.780856597641886
66.45,812.1888710434521,15.216580713609645,54.779690568994724
66.5,812.949691359049,15.21618803261019,54.77827691739669
66.55,813.7104899718672,15.215731857879259,54.776634688365334
66.60000000000001,814.4712644600189,15.215220127473176,54.774792458903434
66.65,815.2320122805819,15.214663395546125,54.77278822396605
66.7,815.9927309025029,15.2140728506653,54.77066226239508
66.75,816.7534185860127,15.213459585138184,54.76845450649746
66.8,817.5140746531517,15.212833518565258,54.76620066683493
66.85000000000001,818.2746992028143,15.212201503683058,54.76392541325901
66.9,819.0352924355938,15.211569218781335,54.76164918761281
66.95,819.7958544850032,15.210943002577277,54.7593948092782
67.0,820.5563855548513,15.210327360819104,54.757178498948775
67.05,821.3168860396545,15.209721667697519,54.754998003711066
67.10000000000001,822.0773564545083,15.20912227254325,54.752840181155705
67.15,822.8377971144422,15.208525197885496,54.75069071238779
67.2,823.5982081446541,15.207928661945441,54.74854318300359
67.25,824.358589647587,15.207330514670975,54.74638985281551
67.3,825.1189413145036,15.20672599017125,54.7442135646165
67.35000000000001,825.8792622982526,15.206108867739534,54.74199192386232
67.4,826.6395516783989,15.205471684674125,54.73969806482685
67.45,827.399808749191,15.204808797511848,54.737311671042654
67.5,828.1600328305552,15.204116515597104,54.73481945614957
67.55,828.9202225994785,15.203393514848642,54.73221665345511
67.60000000000001,829.6803760312037,15.20264218553795,54.72951186793662
67.65,830.4404911234548,15.201868285972122,54.72672582949964
67.7,831.2005663520109,15.2010798027938,54.72388729005768
67.75,831.9606010613021,15.200288427484608,54.72103833894459
67.8,832.7205955540516,15.199507746110427,54.71822788599754
67.85000000000001,833.4805509388003,15.198754046424263,54.71551456712735
67.9,834.2404691217843,15.198042007629134,54.712951227464885
67.95,835.0003525737715,15.197382994538318,54.71057878033795
68.0,835.7602043626805,15.196784551554385,54.70842438559579
68.05,836.5200280900806,15.19624947164219,54.70649809791188
68.10000000000001,837.2798271387725,15.195774812947977,54.70478932661272
68.15,838.0396044330005,15.195353934653529,54.703274164752706
68.2,838.7993623543025,15.194978630399579,54.701923069438486
68.25,839.5591029002485,15.194640094486106,54.70070434014998
68.3,840.3188278158186,15.194330216348309,54.699588778853915
68.35000000000001,841.0785380070041,15.19404042775017,54.698545539900614
68.4,841.8382336131474,15.193763356013065,54.697548081647035
68.45,842.5979145884744,15.1934932796294,54.69657580666584
68.5,843.3575811876394,15.193221754170718,54.695598315014585
68.55,844.1172336723628,15.192938386182117,54.694578190255626
68.60000000000001,844.8768718480471,15.192630269555464,54.69346897039967
68.65,845.6364947503151,15.192286356023887,54.692230881685994
68.7,846.396100532346,15.191897952314742,54.69083262833307
68.75,847.1556865994775,15.191455073669463,54.689238265210065
68.8,847.9152493188433,15.19094762906539,54.6874114646354
68.85000000000001,848.6747843736131,15.190367861414721,54.685324301093
68.9,849.4342876868295,15.189714384084077,54.68297178270268
68.95,850.1937558691918,15.188990008672572,54.68036403122126
69.0,850.9531860613886,15.188201594437338,54.67752573997442
69.05,851.7125752309245,15.187356040821133,54.674481746956076
69.10000000000001,852.4719203403619,15.186460544621609,54.67125796063779
69.15,853.2312190550095,15.185522136497429,54.667879691390745
69.2,853.9904698553569,15.184545909913604,54.66436527568897
69.25,854.7496714904227,15.183534840575309,54.66072542607111
69.3,855.508822482146,15.182492161404964,54.65697178105787
69.35000000000001,856.2679210505961,15.181422287182684,54.65312023385766
69.4,857.0269654459668,15.180331641267186,54.64919390856187
69.45,857.7859544453039,15.179223474256794,54.64520450732446
69.5,858.5448872677075,15.178100232151213,54.641160835744365
69.55,859.3037632696182,15.17696576823655,54.637076765651585
69.60000000000001,860.0625820814115,15.175824740174964,54.63296906462987
69.65,860.8213437420417,15.174680473140326,54.62884970330517
69.7,861.5800485046028,15.173533603563083,54.6247209728271
69.75,862.3386963069224,15.172381670548663,54.62057401397519
69.8,863.0972867823773,15.171222784965591,54.61640202587613
69.85000000000001,863.8558197851969,15.170056551342089,54.61220358483152
69.9,864.6142949934022,15.168885630048354,54.607988268174076
69.95,865.3727118077501,15.167714205210798,54.60377113875887
70.0,866.131069649038,15.166548521558596,54.599574677610946
70.05,866.8893684144392,15.165396743034947,54.59542827492581
70.10000000000001,867.6476090192417,15.164267496418244,54.59136298710568
70.15,868.4057932364609,15.163167442311849,54.587402792322656
70.2,869.1639234472763,15.162104608614971,54.583576591013895
70.25,869.922002224212,15.161086158771258,54.57991017157653
70.3,870.680031901882,15.160115626454488,54.576416255236154
70.35000000000001,871.4380147188867,15.159194643964756,54.573100718273125
70.4,872.1959527785546,15.158321298115789,54.56995667321684
70.45,872.9538482315501,15.157493189572554,54.566975482461196
70.5,873.7117036216392,15.156709435457616,54.56415396764742
70.55,874.4695213273216,15.155970864310886,54.56149511151919
70.60000000000001,875.2273033984512,15.155281078291935,54.55901188185097
70.65,875.9850521620428,15.15464622010823,54.55672639238963
70.7,876.7427701487438,15.154072473065227,54.55466090303482
70.75,877.5004601740906,15.153565078733777,54.5528342834416
70.8,878.2581255903814,15.153125386376239,54.55125139095446
70.85000000000001,879.015770087752,15.15275341030847,54.549912277110494
70.9,879.7733975493157,15.152446941516311,54.54880898945872
