time,velocity,acceleration,distance,cumulative_energy
62.5,12.659999999999837,0.0,645.8687037992805,7950.081153169553
62.550000000000004,12.659999999999837,0.0,646.501703987882,7958.831157937924
62.6,12.659999999999837,0.0,647.1347041764835,7967.581162706296
62.650000000000006,12.659999999999837,0.0,647.767704365085,7976.331167474667
62.7,12.659999999999837,0.0,648.4007045536866,7985.081172243039
62.75,12.659999999999837,0.0,649.0337047422881,7993.831177011411
62.800000000000004,12.659999999999837,0.0,649.6667049308896,8002.581181779782
62.85,12.659999999999837,0.0,650.2997051194911,8011.331186548154
62.900000000000006,12.659999999999837,0.0,650.9327053080927,8020.081191316525
62.95,12.659999999999837,0.0,651.5657054966942,8028.831196084897
63.0,12.659999999999837,0.0,652.1987056852957,8037.5812008532685
63.050000000000004,12.659999999999837,0.0,652.8317058738972,8046.33120562164
63.1,12.659999999999837,0.0,653.4647060624989,8055.081210390012
63.150000000000006,12.659999999999837,0.0,654.0977062511004,8063.831215158383
63.2,12.659999999999837,0.0,654.7307064397019,8072.581219926755
63.25,12.659999999999837,0.0,655.3637066283035,8081.331224695126
63.300000000000004,12.659999999999837,0.0,655.996706816905,8090.081229463498
63.35,12.659999999999837,0.0,656.6297070055065,8098.8312342318695
63.400000000000006,12.659999999999837,0.0,657.262707194108,8107.581239000241
63.45,12.659999999999837,0.0,657.8957073827096,8116.331243768613
63.5,12.659999999999837,0.0,658.5287075713111,8125.081248536984
63.550000000000004,12.659999999999837,0.0,659.1617077599126,8133.83125425903
63.6,12.659999999999837,0.0,659.7947079485141,8142.581259027402
63.650000000000006,12.659999999999837,0.0,660.4277081371157,8151.331263795773
63.7,12.659999999999837,0.0,661.0607083257172,8160.081269517819
63.75,12.659999999999837,0.0,661.6937085143187,8168.831274286191
63.800000000000004,12.659999999999837,0.0,662.3267087029202,8177.581279054562
63.85,12.659999999999837,0.0,662.9597088915218,8186.331283822934
63.900000000000006,12.659999999999837,0.0,663.5927090801233,8195.081288591306
63.95,12.659999999999837,0.0,664.2257092687248,8203.831293359677
64.0,12.659999999999837,0.0,664.8587094573263,8212.581300035397
64.05,12.659999999999837,0.0,665.4917096459279,8221.331304803769
64.10000000000001,12.659999999999837,0.0,666.1247098345294,8230.08130957214
64.15,12.659999999999837,0.0,666.7577100231309,8238.831314340512
64.2,12.659999999999837,0.0,667.3907102117325,8247.581319108884
64.25,12.659999999999837,0.0,668.023710400334,8256.331323877255
64.3,12.659999999999837,0.0,668.6567105889355,8265.081328645627
64.35000000000001,12.659999999999837,0.0,669.289710777537,8273.831333413998
64.4,12.659999999999837,0.0,669.9227109661387,8282.58133818237
64.45,12.659999999999837,0.0,670.5557111547402,8291.331342950742
64.5,12.659999999999837,0.0,671.1887113433417,8300.081347719113
64.55,12.659999999999837,0.0,671.8217115319432,8308.831352487485
64.60000000000001,12.659999999999837,0.0,672.4547117205448,8317.581357255856
64.65,12.659999999999837,0.0,673.0877119091463,8326.331362024228
64.7,12.659999999999837,0.0,673.7207120977478,8335.0813667926
64.75,12.659999999999837,0.0,674.3537122863493,8343.831371560971
64.8,12.659999999999837,0.0,674.9867124749509,8352.586421080103
64.85000000000001,12.659999999999837,0.0,675.6197126635524,8361.351410375679
64.9,12.659999999999837,0.0,676.2527128521539,8370.116114522634
64.95,12.659999999999837,0.0,676.8857130407554,8378.896479538258
65.0,12.659999999999837,0.0,677.518713229357,8387.688511434515
65.05,12.659999999999837,0.0,678.1517134179585,8396.482455447776
65.10000000000001,12.659999999999837,0.0,678.78471360656,8405.290351345331
65.15,12.659999999999837,0.0,679.4177137951615,8414.094515515286
65.2,12.659999999999837,0.0,680.0507139837631,8422.906536636978
65.25,12.659999999999837,0.0,680.6837141723646,8431.721851378803
65.3,12.659999999999837,0.0,681.3167143609661,8440.531919958214
65.35000000000001,12.659999999999837,0.0,681.9497145495677,8449.35279425035
65.4,12.659999999999837,0.0,682.5827147381692,8458.181009556418
65.45,12.659999999999837,0.0,683.2157149267707,8467.00893399182
65.5,12.659999999999837,0.0,683.8487151153722,8475.85130431481
65.55,12.659999999999837,0.0,684.4817153039738,8484.692354752548
65.60000000000001,12.659999999999837,0.0,685.1147154925753,8493.540795795281
65.65,12.659999999999837,0.0,685.7477156811768,8502.39156724709
65.7,12.646580496912524,-0.5,686.380044894424,8502.473927770885
65.75,12.621580496912525,-0.5,687.0111241072988,8502.469445352586
65.8,12.596580496912527,-0.5,687.6409533198012,8502.465655748876
65.85000000000001,12.57158049691252,-0.5,688.269532531931,8502.462671225103
65.9,12.546580496912522,-0.5,688.8968617436884,8502.460650478633
65.95,12.521580496912524,-0.5,689.5229409550734,8502.459872250589
66.0,12.496580496912525,-0.5,690.147770166086,8502.459921364816
66.05,12.471580496912527,-0.5,690.7713493767262,8502.46039391044
66.10000000000001,12.44658049691252,-0.5,691.3936785869939,8502.461318229469
66.15,12.421580496912522,-0.5,692.0147577968892,8502.462839012178
66.2,12.396580496912524,-0.5,692.6345870064121,8502.465477083953
66.25,12.371580496912525,-0.5,693.2531662155625,8502.469222192796
66.3,12.346580496912527,-0.5,693.8704954243404,8502.473755334648
66.35000000000001,12.32158049691252,-0.5,694.4865746327459,8502.478499774965
66.4,12.296580496912522,-0.5,695.1014038407791,8502.481152271064
66.45,12.271580496912524,-0.5,695.7149830484398,8502.483411883148
66.5,12.246580496912525,-0.5,696.327312255728,8502.486098622116
66.55,12.221580496912527,-0.5,696.9383914626437,8502.488944714101
66.60000000000001,12.19658049691252,-0.5,697.5482206691871,8502.491968398126
66.65,12.171580496912522,-0.5,698.1567998753582,8502.495239918264
66.7,12.146580496912524,-0.5,698.7641290811566,8502.498463873895
66.75,12.121580496912525,-0.5,699.3702082865826,8502.50059068683
66.8,12.096580496912527,-0.5,699.9750374916362,8502.502932791742
66.85000000000001,12.07158049691252,-0.5,700.5786166963173,8502.507852380308
66.9,12.046580496912522,-0.5,701.1809459006262,8502.5128120828
66.95,12.021580496912524,-0.5,701.7820251045624,8502.517448370489
67.0,11.996580496912525,-0.5,702.3818543081262,8502.521621917518
67.05,11.971580496912527,-0.5,702.9804335113178,8502.52522829655
67.10000000000001,11.94658049691252,-0.5,703.5777627141367,8502.528315370115
67.15,11.921580496912522,-0.5,704.1738419165832,8502.530373041662
67.2,11.896580496912524,-0.5,704.7686711186574,8502.532422815593
67.25,11.871580496912525,-0.5,705.3622503203591,8502.534466003211
67.3,11.846580496912527,-0.5,705.9545795216883,8502.536502306493
67.35000000000001,11.82158049691252,-0.5,706.5456587226452,8502.538531636032
67.4,11.796580496912522,-0.5,707.1354879232294,8502.540553813013
67.45,11.771580496912524,-0.5,707.7240671234415,8502.542568777832
67.5,11.746580496912525,-0.5,708.311396323281,8502.544576739105
67.55,11.721580496912527,-0.5,708.8974755227481,8502.54657766703
67.60000000000001,11.69658049691252,-0.5,709.4823047218426,8502.548570935758
67.65,11.671580496912522,-0.5,710.0658839205649,8502.55055693272
67.7,11.646580496912524,-0.5,710.6482131189148,8502.552535926136
67.75,11.621580496912525,-0.5,711.229292316892,8502.55450758818
67.8,11.596580496912527,-0.5,711.809121514497,8502.556471710237
67.85000000000001,11.57158049691252,-0.5,712.3877007117294,8502.558428560527
67.9,11.546580496912522,-0.5,712.9650299085895,8502.560378347667
67.95,11.521580496912524,-0.5,713.5411091050771,8502.562321280273
68.0,11.496580496912525,-0.5,714.1159383011922,8502.564257626565
68.05,11.471580496912527,-0.5,714.6895174969349,8502.566187416347
68.10000000000001,11.44658049691252,-0.5,715.2618466923052,8502.568111245664
68.15,11.421580496912522,-0.5,715.8329258873031,8502.570029174121
68.2,11.396580496912524,-0.5,716.4027550819284,8502.571941380533
68.25,11.371580496912525,-0.5,716.9713342761813,8502.57384813312
68.3,11.346580496912527,-0.5,717.5386634700619,8502.575749521287
68.35000000000001,11.32158049691252,-0.5,718.10474266357,8502.577645425828
68.4,11.296580496912522,-0.5,718.6695718567057,8502.579535757335
68.45,11.271580496912524,-0.5,719.2331510494689,8502.581420575412
68.5,11.246580496912525,-0.5,719.7954802418598,8502.583299820455
68.55,11.221580496912527,-0.5,720.3565594338781,8502.585173283847
68.60000000000001,11.19658049691252,-0.5,720.916388625524,8502.587040935787
68.65,11.171580496912522,-0.5,721.4749678167974,8502.588903133901
68.7,11.146580496912524,-0.5,722.0322970076985,8502.590759758981
68.75,11.121580496912525,-0.5,722.5883761982271,8502.592611049446
68.8,11.096580496912527,-0.5,723.1432053883833,8502.594457005294
68.85000000000001,11.07158049691252,-0.5,723.696784578167,8502.596298073562
68.9,11.046580496912522,-0.5,724.2491137675785,8502.598134373458
68.95,11.021580496912524,-0.5,724.8001929566174,8502.599965964588
69.0,10.996580496912525,-0.5,725.3500221452838,8502.60179284695
69.05,10.971580496912527,-0.5,725.8986013335777,8502.60361585501
69.10000000000001,10.94658049691252,-0.5,726.4459305214993,8502.605435793432
69.15,10.921580496912522,-0.5,726.9920097090485,8502.607252721818
69.2,10.896580496912524,-0.5,727.5368388962252,8502.60906675938
69.25,10.871580496912525,-0.5,728.0804180830295,8502.610877846511
69.3,10.846580496912527,-0.5,728.6227472694612,8502.612685864004
69.35000000000001,10.82158049691252,-0.5,729.1638264555206,8502.614490692647
69.4,10.796580496912522,-0.5,729.7036556412075,8502.616292570861
69.45,10.771580496912524,-0.5,730.2422348265221,8502.618094210657
69.5,10.746580496912525,-0.5,730.7795640114641,8502.619899605545
69.55,10.721580496912527,-0.5,731.3156431960338,8502.621708636316
69.60000000000001,10.69658049691252,-0.5,731.8504723802309,8502.623521064552
69.65,10.671580496912522,-0.5,732.3840515640558,8502.625336800846
69.7,10.646580496912524,-0.5,732.916380747508,8502.627155875
69.75,10.621580496912525,-0.5,733.447459930588,8502.628978436025
69.8,10.596580496912527,-0.5,733.9772891132955,8502.630804394516
69.85000000000001,10.57158049691252,-0.5,734.5058682956305,8502.632633601459
69.9,10.546580496912522,-0.5,735.033197477593,8502.634466027053
69.95,10.521580496912524,-0.5,735.5592766591832,8502.636302148136
70.0,10.496580496912525,-0.5,736.084105840401,8502.638167088064
70.05,10.471580496912527,-0.5,736.6076850212462,8502.644132320913
70.10000000000001,10.44658049691252,-0.5,737.1300142017191,8502.651279066833
70.15,10.421580496912522,-0.5,737.6510933818196,8502.657928471597
70.2,10.396580496912524,-0.5,738.1709225615475,8502.662679468425
70.25,10.371580496912525,-0.5,738.6895017409031,8502.665478293928
70.3,10.346580496912527,-0.5,739.2068309198861,8502.667177920373
70.35000000000001,10.32158049691252,-0.5,739.7229100984969,8502.668252323898
70.4,10.296580496912522,-0.5,740.2377392767352,8502.669229363235
70.45,10.271580496912524,-0.5,740.7513184546009,8502.67123324159
70.5,10.246580496912525,-0.5,741.2636476320943,8502.674944256576
70.55,10.221580496912527,-0.5,741.7747268092152,8502.677913610967
70.60000000000001,10.19658049691252,-0.5,742.2845559859637,8502.679038082393
70.65,10.171580496912522,-0.5,742.7931351623397,8502.67996660355
70.7,10.146580496912524,-0.5,743.3004643383433,8502.680982773336
70.75,10.121580496912525,-0.5,743.8065435139745,8502.68213904384
70.8,10.096580496912527,-0.5,744.3113726892333,8502.683406894239
70.85000000000001,10.07158049691252,-0.5,744.8149518641196,8502.684617762598
70.9,10.046580496912522,-0.5,745.3172810386334,8502.685289417537
70.95,10.021580496912524,-0.5,745.8183602127748,8502.685316209825
71.0,9.996580496912525,-0.5,746.3181893865438,8502.684837644132
71.05,9.971580496912527,-0.5,746.8167685599404,8502.684071307214
71.10000000000001,9.94658049691252,-0.5,747.3140977329646,8502.682846193346
71.15,9.921580496912522,-0.5,747.8101769056162,8502.680770610603
71.2,9.896580496912524,-0.5,748.3050060778955,8502.67834187034
71.25,9.871580496912525,-0.5,748.7985852498024,8502.675846343072
71.3,9.846580496912527,-0.5,749.2909144213368,8502.673202549251
71.35000000000001,9.82158049691252,-0.5,749.7819935924987,8502.670378510984
71.4,9.796580496912522,-0.5,750.2718227632882,8502.667360131773
71.45,9.771580496912524,-0.5,750.7604019337053,8502.66221127394
71.5,9.746580496912525,-0.5,751.24773110375,8502.656941716703
71.55,9.721580496912527,-0.5,751.7338102734221,8502.65167800072
71.60000000000001,9.69658049691252,-0.5,752.2186394427221,8502.646420125993
71.65,9.671580496912522,-0.5,752.7022186116494,8502.641168092521
71.7,9.646580496912524,-0.5,753.1845477802043,8502.635921870502
71.75,9.621580496912525,-0.5,753.6656269483867,8502.630681936773
71.8,9.596580496912527,-0.5,754.1454561161967,8502.625458990367
71.85000000000001,9.57158049691252,-0.5,754.6240352836344,8502.620254014762
71.9,9.546580496912522,-0.5,755.1013644506995,8502.615066741737
71.95,9.521580496912524,-0.5,755.5774436173922,8502.609897260698
72.0,9.496580496912525,-0.5,756.0522727837124,8502.604745571645
72.05,9.471580496912527,-0.5,756.5258519496604,8502.599612151416
72.10000000000001,9.44658049691252,-0.5,756.9981811152358,8502.594497268232
72.15,9.421580496912522,-0.5,757.4692602804388,8502.589401011499
72.2,9.396580496912524,-0.5,757.9390894452692,8502.584323381217
72.25,9.371580496912525,-0.5,758.4076686097274,8502.57926479462
72.3,9.346580496912527,-0.5,758.8749977738131,8502.574226145776
72.35000000000001,9.32158049691252,-0.5,759.3410769375263,8502.569207822116
72.4,9.296580496912522,-0.5,759.8059061008671,8502.564210360082
72.45,9.271580496912524,-0.5,760.2694852638355,8502.55923423651
72.5,9.246580496912525,-0.5,760.7318144264315,8502.55427954081
72.55,9.221580496912527,-0.5,761.1928935886549,8502.549346421989
72.60000000000001,9.19658049691252,-0.5,761.652722750506,8502.544435356887
72.65,9.171580496912522,-0.5,762.1113019119846,8502.53954667333
72.7,9.146580496912524,-0.5,762.5686310730908,8502.534680877956
72.75,9.121580496912525,-0.5,763.0247102338245,8502.52983853701
72.8,9.096580496912527,-0.5,763.4795393941858,8502.52502039555
72.85000000000001,9.07158049691252,-0.5,763.9331185541748,8502.52022794369
72.9,9.046580496912522,-0.5,764.3854477137912,8502.515461628469
72.95,9.021580496912524,-0.5,764.8365268730353,8502.5107216585
73.0,8.996580496912525,-0.5,765.2863560319068,8502.506008003982
73.05,8.971580496912527,-0.5,765.7349351904058,8502.501320754322
73.10000000000001,8.94658049691252,-0.5,766.1822643485326,8502.496659849914
73.15,8.921580496912522,-0.5,766.6283435062869,8502.49202555898
73.2,8.896580496912524,-0.5,767.0731726636687,8502.487417851718
73.25,8.871580496912525,-0.5,767.5167518206781,8502.482837502988
73.3,8.846580496912527,-0.5,767.959080977315,8502.478285228046
73.35000000000001,8.82158049691252,-0.5,768.4001601335796,8502.473761056694
73.4,8.796580496912522,-0.5,768.8399892894716,8502.469265078338
73.45,8.771580496912524,-0.5,769.2785684449913,8502.464797263177
73.5,8.746580496912525,-0.5,769.7158976001385,8502.46035784963
73.55,8.721580496912527,-0.5,770.1519767549133,8502.455947821172
73.60000000000001,8.69658049691252,-0.5,770.5868059093157,8502.451567207607
73.65,8.671580496912522,-0.5,771.0203850633455,8502.447216038736
73.7,8.646580496912524,-0.5,771.4527142170031,8502.442894284757
73.75,8.621580496912525,-0.5,771.8837933702881,8502.438602422508
73.8,8.596580496912527,-0.5,772.3136225232007,8502.43434086922
73.85000000000001,8.57158049691252,-0.5,772.7422016757408,8502.430110131534
73.9,8.546580496912522,-0.5,773.1695308279086,8502.425912086996
73.95,8.521580496912524,-0.5,773.5956099797039,8502.421747003826
74.0,8.496580496912525,-0.5,774.0204391311267,8502.417614971431
74.05,8.471580496912527,-0.5,774.4440182821771,8502.413515900405
74.10000000000001,8.44658049691252,-0.5,774.8663474328552,8502.409449880155
74.15,8.421580496912522,-0.5,775.2874265831607,8502.405417953762
74.2,8.396580496912524,-0.5,775.7072557330939,8502.401421581539
74.25,8.371580496912525,-0.5,776.1258348826545,8502.397461001905
74.3,8.346580496912527,-0.5,776.5431640318427,8502.393537019523
74.35000000000001,8.32158049691252,-0.5,776.9592431806585,8502.389650349649
74.4,8.296580496912522,-0.5,777.374072329102,8502.385801051887
74.45,8.271580496912524,-0.5,777.7876514771729,8502.38198954347
74.5,8.246580496912525,-0.5,778.1999806248713,8502.378216211828
74.55,8.221580496912527,-0.5,778.6110597721975,8502.374480997356
74.60000000000001,8.19658049691252,-0.5,779.020888919151,8502.370783989461
74.65,8.171580496912522,-0.5,779.4294680657322,8502.367125963005
74.7,8.146580496912524,-0.5,779.836797211941,8502.363506917985
74.75,8.121580496912525,-0.5,780.2428763577773,8502.359926705392
74.8,8.096580496912527,-0.5,780.6477055032411,8502.35638654712
74.85000000000001,8.07158049691252,-0.5,781.0512846483326,8502.35288644317
74.9,8.046580496912522,-0.5,781.4536137930515,8502.349426333936
74.95,8.021580496912524,-0.5,781.8546929373982,8502.34600803736
75.0,7.996580496912525,-0.5,782.2545220813723,8502.34263393763
75.05,7.971580496912527,-0.5,782.6531012249741,8502.339303915533
75.10000000000001,7.946580496912521,-0.5,783.0504303682033,8502.33601797107
75.15,7.921580496912522,-0.5,783.4465095110602,8502.33277604464
75.2,7.896580496912524,-0.5,783.8413386535447,8502.329578106435
75.25,7.871580496912525,-0.5,784.2349177956565,8502.326424126657
75.3,7.846580496912527,-0.5,784.6272469373961,8502.3233140457
75.35000000000001,7.821580496912521,-0.5,785.0183260787632,8502.32024795297
75.4,7.796580496912522,-0.5,785.4081552197579,8502.317225937875
75.45,7.771580496912524,-0.5,785.7967343603801,8502.314247881206
75.5,7.746580496912525,-0.5,786.1840635006298,8502.311313842567
75.55,7.721580496912527,-0.5,786.5701426405071,8502.308423732551
75.60000000000001,7.696580496912521,-0.5,786.9549717800121,8502.30557758096
75.65,7.671580496912522,-0.5,787.3385509191446,8502.302775745424
75.7,7.646580496912524,-0.5,787.7208800579047,8502.30001822594
75.75,7.621580496912525,-0.5,788.1019591962921,8502.297305171522
75.8,7.596580496912527,-0.5,788.4817883343073,8502.294638191494
75.85000000000001,7.571580496912521,-0.5,788.8603674719501,8502.29201812032
75.9,7.546580496912522,-0.5,789.2376966092204,8502.289444987806
75.95,7.521580496912524,-0.5,789.6137757461182,8502.286918704542
76.0,7.496580496912525,-0.5,789.9886048826437,8502.28443930033
76.05,7.471580496912527,-0.5,790.3621840187967,8502.282006596359
76.10000000000001,7.446580496912521,-0.5,790.7345131545773,8502.279620592626
76.15,7.421580496912522,-0.5,791.1055922899852,8502.277281169923
76.2,7.396580496912524,-0.5,791.475421425021,8502.27498832825
76.25,7.371580496912525,-0.5,791.8440005596842,8502.272741948398
76.3,7.346580496912527,-0.5,792.211329693975,8502.270542089971
76.35000000000001,7.321580496912521,-0.5,792.5774088278935,8502.26838863376
76.4,7.296580496912522,-0.5,792.9422379614394,8502.266281549963
76.45,7.271580496912524,-0.5,793.305817094613,8502.264220808776
76.5,7.246580496912525,-0.5,793.668146227414,8502.262206410202
76.55,7.221580496912527,-0.5,794.0292253598426,8502.26023838404
76.60000000000001,7.196580496912521,-0.5,794.3890544918988,8502.258316581281
76.65,7.171580496912522,-0.5,794.7476336235826,8502.256442283424
76.7,7.146580496912524,-0.5,795.1049627548939,8502.254616086515
76.75,7.121580496912525,-0.5,795.4610418858329,8502.252838079961
76.80000000000001,7.0965804969125195,-0.5,795.8158710163992,8502.251108114751
76.85000000000001,7.071580496912521,-0.5,796.1694501465932,8502.249426161083
76.9,7.046580496912522,-0.5,796.5217792764148,8502.24779215935
76.95,7.021580496912524,-0.5,796.872858405864,8502.246206079753
77.0,6.996580496912525,-0.5,797.2226875349406,8502.244667773279
77.05000000000001,6.9715804969125195,-0.5,797.5712666636449,8502.24317726973
77.10000000000001,6.946580496912521,-0.5,797.9185957919768,8502.241734539302
77.15,6.921580496912522,-0.5,798.2646749199362,8502.240339462789
77.2,6.896580496912524,-0.5,798.609504047523,8502.238991980585
77.25,6.871580496912525,-0.5,798.9530831747377,8502.237693344387
77.30000000000001,6.8465804969125195,-0.5,799.2954123015797,8502.236443673404
77.35000000000001,6.821580496912521,-0.5,799.6364914280495,8502.23524287823
77.4,6.796580496912522,-0.5,799.9763205541466,8502.234090929063
77.45,6.771580496912524,-0.5,800.3148996798715,8502.232987706693
77.5,6.746580496912525,-0.5,800.6522288052238,8502.231933240922
77.55000000000001,6.7215804969125195,-0.5,800.9883079302037,8502.230927352937
77.60000000000001,6.696580496912521,-0.5,801.3231370548111,8502.22997007254
77.65,6.671580496912522,-0.5,801.6567161790463,8502.229061310323
77.7,6.646580496912524,-0.5,801.9890453029088,8502.228201006683
77.75,6.621580496912525,-0.5,802.320124426399,8502.227388982805
77.80000000000001,6.5965804969125195,-0.5,802.6499535495168,8502.226625238689
77.85000000000001,6.571580496912521,-0.5,802.9785326722621,8502.225909804138
77.9,6.546580496912522,-0.5,803.305861794635,8502.22524253014
77.95,6.521580496912524,-0.5,803.6319409166355,8502.224623416694
78.0,6.496580496912525,-0.5,803.9567700382634,8502.22405231479
78.05000000000001,6.4715804969125195,-0.5,804.2803491595189,8502.223529164823
78.10000000000001,6.446580496912521,-0.5,804.6026782804021,8502.22305393699
78.15,6.421580496912522,-0.5,804.9237574009128,8502.22262648228
78.2,6.396580496912524,-0.5,805.2435865210509,8502.22224677089
78.25,6.371580496912525,-0.5,805.5621656408167,8502.221914594205
78.30000000000001,6.3465804969125195,-0.5,805.8794947602102,8502.221629922422
78.35000000000001,6.321580496912521,-0.5,806.1955738792311,8502.221392606529
78.4,6.296580496912522,-0.5,806.5104029978796,8502.221202616724
78.45,6.271580496912524,-0.5,806.8239821161557,8502.221059893402
78.5,6.246580496912525,-0.5,807.1363112340592,8502.220964317354
78.55000000000001,6.2215804969125195,-0.5,807.4473903515905,8502.220915828975
78.60000000000001,6.196580496912521,-0.5,807.7572194687492,8502.220914428266
78.65,6.171580496912522,-0.5,808.0657985855355,8502.220959966215
78.7,6.146580496912524,-0.5,808.3731277019494,8502.221052413019
78.75,6.121580496912525,-0.5,808.6792068179909,8502.221191679271
78.80000000000001,6.0965804969125195,-0.5,808.9840359336599,8502.221377645763
78.85000000000001,6.071580496912521,-0.5,809.2876150489565,8502.221610282691
78.9,6.046580496912522,-0.5,809.5899441638807,8502.221889530452
78.95,6.021580496912524,-0.5,809.8910232784324,8502.222215240034
79.0,5.996580496912525,-0.5,810.1908523926118,8502.222587411436
79.05000000000001,5.9715804969125195,-0.5,810.4894315064186,8502.223005865844
79.10000000000001,5.946580496912521,-0.5,810.786760619853,8502.223470573457
79.15,5.921580496912522,-0.5,811.082839732915,8502.223981415065
79.2,5.896580496912524,-0.5,811.3776688456045,8502.224538331064
79.25,5.871580496912525,-0.5,811.6712479579215,8502.225141261848
79.30000000000001,5.8465804969125195,-0.5,811.9635770698662,8502.225790147813
79.35000000000001,5.821580496912521,-0.5,812.2546561814385,8502.226484929355
79.4,5.796580496912522,-0.5,812.5444852926382,8502.227225546869
79.45,5.771580496912524,-0.5,812.8330644034655,8502.228012000354
79.5,5.746580496912525,-0.5,813.1203935139205,8502.228844230207
79.55000000000001,5.7215804969125195,-0.5,813.406472624003,8502.229722206625
79.60000000000001,5.696580496912521,-0.5,813.691301733713,8502.230645750793
79.65,5.671580496912522,-0.5,813.9748808430506,8502.231614892515
79.7,5.646580496912524,-0.5,814.2572099520157,8502.232629542383
79.75,5.621580496912525,-0.5,814.5382890606086,8502.233689581188
79.80000000000001,5.5965804969125195,-0.5,814.8181181688288,8502.234794949325
79.85000000000001,5.571580496912521,-0.5,815.0966972766767,8502.23594558719
79.9,5.546580496912522,-0.5,815.3740263841521,8502.237141494783
79.95,5.521580496912524,-0.5,815.6501054912551,8502.238382582696
80.0,5.496580496912525,-0.5,815.9249345979857,8502.239668761524
80.05000000000001,5.4715804969125195,-0.5,816.1985137043438,8502.241000001462
80.10000000000001,5.446580496912521,-0.5,816.4708428103295,8502.242376213106
80.15,5.421580496912522,-0.5,816.7419219159428,8502.243797307046
80.2,5.396580496912524,-0.5,817.0117510211836,8502.24526322368
80.25,5.371580496912525,-0.5,817.280330126052,8502.246773903402
80.30000000000001,5.3465804969125195,-0.5,817.5476592305479,8502.248329286607
80.35000000000001,5.321580496912521,-0.5,817.8137383346715,8502.249929224285
80.4,5.296580496912522,-0.5,818.0785674384226,8502.251573746236
80.45,5.271580496912524,-0.5,818.3421465418012,8502.25326270345
80.5,5.246580496912525,-0.5,818.6044756448074,8502.254996066125
80.55000000000001,5.2215804969125195,-0.5,818.8655547474411,8502.256773685249
80.60000000000001,5.196580496912521,-0.5,819.1253838497025,8502.258595560821
80.65,5.171580496912522,-0.5,819.3839629515913,8502.260461633237
80.7,5.146580496912524,-0.5,819.6412920531078,8502.262371783288
80.75,5.121580496912525,-0.5,819.8973711542518,8502.26432595137
80.80000000000001,5.0965804969125195,-0.5,820.1522002550234,8502.266324048074
80.85000000000001,5.071580496912521,-0.5,820.4057793554226,8502.2683660436
80.9,5.046580496912522,-0.5,820.6581084554492,8502.270451848539
80.95,5.021580496912524,-0.5,820.9091875551035,8502.272581373485
81.0,4.996580496912525,-0.5,821.1590166543854,8502.27475464824
81.05000000000001,4.9715804969125195,-0.5,821.4075957532948,8502.276971493991
81.10000000000001,4.946580496912521,-0.5,821.6549248518318,8502.279231910738
81.15,4.921580496912522,-0.5,821.9010039499963,8502.281535838874
81.2,4.896580496912524,-0.5,822.1458330477884,8502.283883159193
81.25,4.871580496912525,-0.5,822.3894121452081,8502.286273901494
81.30000000000001,4.8465804969125195,-0.5,822.6317412422553,8502.288707857164
81.35000000000001,4.821580496912521,-0.5,822.8728203389301,8502.291185115608
81.4,4.796580496912522,-0.5,823.1126494352325,8502.293705587419
81.45,4.771580496912524,-0.5,823.3512285311624,8502.2962693024
81.5,4.746580496912525,-0.5,823.5885576267199,8502.298876171144
81.55000000000001,4.7215804969125195,-0.5,823.824636721905,8502.301526163848
81.60000000000001,4.696580496912521,-0.5,824.0594658167176,8502.3042191017
81.65,4.671580496912522,-0.5,824.2930449111578,8502.306954984697
81.7,4.646580496912524,-0.5,824.5253740052256,8502.309733693632
81.75,4.621580496912525,-0.5,824.7564530989208,8502.312555198701
81.80000000000001,4.5965804969125195,-0.5,824.9862821922437,8502.315419350894
81.85000000000001,4.571580496912521,-0.5,825.2148612851942,8502.318326060804
81.9,4.546580496912522,-0.5,825.4421903777721,8502.321275268825
81.95,4.521580496912524,-0.5,825.6682694699776,8502.324266885551
82.0,4.496580496912525,-0.5,825.8930985618108,8502.32730088118
82.05000000000001,4.4715804969125195,-0.5,826.1166776532715,8502.33037725571
82.10000000000001,4.446580496912521,-0.5,826.3390067443597,8502.333495949539
82.15,4.421580496912522,-0.5,826.5600858350756,8502.336656992467
82.2,4.396580496912524,-0.5,826.7799149254189,8502.33986017588
82.25,4.371580496912525,-0.5,826.9984940153898,8502.343105499776
82.30000000000001,4.3465804969125195,-0.5,827.2158231049884,8502.34639287475
82.35000000000001,4.321580496912521,-0.5,827.4319021942144,8502.349722211393
82.4,4.296580496912522,-0.5,827.6467312830681,8502.353093420299
82.45,4.271580496912524,-0.5,827.8603103715493,8502.356506441864
82.5,4.246580496912525,-0.5,828.0726394596581,8502.359961216482
82.55000000000001,4.2215804969125195,-0.5,828.2837185473944,8502.363457744153
82.60000000000001,4.196580496912521,-0.5,828.4935476347583,8502.366995846065
82.65,4.171580496912522,-0.5,828.7021267217498,8502.370575492414
82.7,4.146580496912524,-0.5,828.9094558083689,8502.374196593793
82.75,4.121580496912525,-0.5,829.1155348946155,8502.3778591204
82.80000000000001,4.0965804969125195,-0.5,829.3203639804896,8502.38156298283
82.85000000000001,4.071580496912521,-0.5,829.5239430659914,8502.385308210882
82.9,4.046580496912522,-0.5,829.7262721511207,8502.389094685348
82.95,4.021580496912524,-0.5,829.9273512358775,8502.39292228702
83.0,3.996580496912525,-0.5,830.1271803202619,8502.39679095629
83.05000000000001,3.9715804969125195,-0.5,830.3257594042739,8502.400700693162
