time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,594.6714350056005,20.09053588172685,72.32592917421667
47.1,595.6759754751091,20.09116869690087,72.32820730884313
47.150000000000006,596.6805494761198,20.091705580557253,72.33014009000611
47.2,597.6851510179877,20.092138594765338,72.33169894115522
47.25,598.6897729577923,20.092471056481273,72.33289580333259
47.300000000000004,599.694408097985,20.092711528401516,72.33376150224547
47.35,600.6990503247229,20.09287196049963,72.33433905779867
47.400000000000006,601.7036962757787,20.092965253601673,72.33467491296602
47.45,602.7083438356277,20.093018064401456,72.33486503184524
47.5,603.712991829708,20.093063258605554,72.33502773098
47.550000000000004,604.7176419348974,20.093123704055913,72.33524533460128
47.6,605.7222968823434,20.093212644497846,72.33556552019225
47.650000000000006,606.7269588632939,20.093335282437643,72.33600701677551
47.7,607.7316291700018,20.093491201748108,72.33656832629319
47.75,608.7363094712753,20.09367353027159,72.33722470897773
47.800000000000004,609.7410016780286,20.093886644591244,72.33799192052848
47.85,610.7457063294652,20.094135260962858,72.33888693946629
47.900000000000006,611.7504237365417,20.09443308164491,72.33995909392168
47.95,612.7551554803318,20.09479999238202,72.34127997257526
48.0,613.7599045910157,20.095253896336533,72.34291402681153
48.050000000000004,614.7646752635269,20.095807488180196,72.3449069574487
48.1,615.7694741358638,20.096460081980315,72.34725629512913
48.150000000000006,616.7743093431715,20.09721135384951,72.34996087385824
48.2,617.7791877703111,20.098052852108705,72.35299026759134
48.25,618.784114096187,20.098965016015047,72.35627405765418
48.300000000000004,619.7890905047522,20.099925839305143,72.35973302149851
48.35,620.7941173222648,20.100918442602975,72.3633063933707
48.400000000000006,621.7991934607176,20.101928756325737,72.36694352277266
48.45,622.804318291669,20.102944598041443,72.3706005529492
48.5,623.8094919991025,20.103970758936647,72.37429473217193
48.550000000000004,624.8147147889398,20.105018989678147,72.37806836284133
48.6,625.8199882586384,20.106098003954518,72.38195281423627
48.650000000000006,626.8253155110597,20.107205763345807,72.3859407480449
48.7,627.8306992134313,20.108330833842118,72.38999100183163
48.75,628.8361407503245,20.109456868639842,72.39404472710343
48.800000000000004,629.8416411843135,20.11056027774558,72.39801699988409
48.85,630.8471999590056,20.11162204451587,72.40183936025713
48.900000000000006,631.8528129618958,20.11262226750849,72.40544016303056
48.95,632.858473812699,20.11354584225471,72.40876503211696
49.0,633.864176579522,20.114388600844443,72.41179896304
49.050000000000004,634.8699171343893,20.11516149417779,72.41458137904004
49.1,635.8756924799223,20.115877231204312,72.41715803233552
49.150000000000006,636.8815005838092,20.116551197181398,72.41958430985304
49.2,637.887340383864,20.11720239117788,72.42192860824036
49.25,638.8932116585554,20.117842109296607,72.42423159346778
49.300000000000004,639.8991150387247,20.118468286211915,72.42648583036289
49.35,640.905051293581,20.11906511081005,72.42863439891617
49.400000000000006,641.9110194756522,20.119618728848785,72.43062742385563
49.45,642.917016680212,20.120120467159364,72.43243368177372
49.5,643.9230392040289,20.120560990283956,72.43401956502224
49.550000000000004,644.9290824236546,20.12093745968057,72.43537485485005
49.6,645.9351414619001,20.121254953091047,72.43651783112777
49.650000000000006,646.9412121533835,20.12152852542198,72.43750269151913
49.7,647.9472929836791,20.12177625539115,72.43839451940815
49.75,648.953384736572,20.12201949233107,72.43927017239186
49.800000000000004,649.9594882296916,20.122272361834874,72.44018050260554
49.85,650.9656050544118,20.12254735278668,72.44117047003205
49.900000000000006,651.9717380279263,20.122854328590567,72.44227558292604
49.95,652.977889649819,20.12319885434541,72.44351587564348
50.0,653.9840607862931,20.123580498080784,72.44488979309082
50.050000000000004,654.9902515242188,20.123992079488325,72.44637148615797
50.1,655.9964622857914,20.124434197219028,72.4479631099885
50.150000000000006,657.0026943190859,20.12490537534673,72.44965935124823
50.2,658.008949826153,20.125399576060083,72.4514384738163
50.25,659.0152309879945,20.125913929240316,72.45329014526514
50.300000000000004,660.0215391260482,20.12644844395918,72.45521439825305
50.35,661.0278747301178,20.126999501136975,72.45719820409312
50.400000000000006,662.0342384883469,20.12755333404092,72.45919200254731
50.45,663.0406304648188,20.128093312229396,72.46113592402583
50.5,664.0470494989083,20.128605935164117,72.46298136659082
50.550000000000004,665.0534944158518,20.129086098429394,72.46470995434582
50.6,666.059963895836,20.12953761456709,72.46633541244154
50.650000000000006,667.0664557031245,20.12997106992468,72.46789585172884
50.7,668.0729670112098,20.130398487084747,72.4694345535051
50.75,669.0794962449432,20.130833443289692,72.47100039584289
50.800000000000004,670.0860444307053,20.131290279039487,72.47264500454216
50.85,671.0926143120455,20.131774701589897,72.47438892572363
50.900000000000006,672.099209000009,20.132282750530322,72.47621790190917
50.95,673.1058310834545,20.13280136526758,72.47808491496329
51.0,674.1124816566677,20.133308566681112,72.479910840052
51.050000000000004,675.1191600059972,20.133772815965937,72.48158213747737
51.1,676.125863209093,20.13415765804609,72.48296756896592
51.150000000000006,677.1325859076443,20.134434423950616,72.48396392622222
51.2,678.1393209260534,20.1345916321118,72.48452987560248
51.25,679.1460603682424,20.134634309843698,72.48468351543731
51.300000000000004,680.1527971507523,20.134580871841496,72.4844911386294
51.35,681.1595260059311,20.134465219579205,72.48407479048514
51.400000000000006,682.1662442452052,20.13432733304462,72.48357839896063
51.45,683.1729526366577,20.134214100543716,72.48317076195738
51.5,684.1796551699484,20.13416910782704,72.48300878817736
51.550000000000004,685.1863574638054,20.134223801497292,72.48320568539026
51.6,686.1930654211193,20.134392131680464,72.48381167404968
51.650000000000006,687.1997854466632,20.13467022447532,72.48481280811116
51.7,688.2065234776092,20.135040524776144,72.48614588919412
51.75,689.2132842837215,20.135471988649172,72.48769915913702
51.800000000000004,690.2200708600743,20.135928128429004,72.48934126234441
51.85,691.226883043093,20.136377730248878,72.49095982889597
51.900000000000006,692.2337182961475,20.136797040071016,72.49246934425567
51.95,693.2405729643114,20.13716649133469,72.49379936880489
52.0,694.2474431651408,20.137471453882892,72.4948972339784
52.050000000000004,695.2543250185599,20.13771219479208,72.4957639012515
52.1,696.2612154522213,20.13789334399183,72.4964160383706
52.150000000000006,697.2681130224354,20.138030928953206,72.49691134423155
52.2,698.2750168767751,20.13814230167884,72.49731228604382
52.25,699.2819258229364,20.138242458110366,72.49767284919731
52.300000000000004,700.2888390249279,20.138345416155516,72.49804349815986
52.35,701.2957569952497,20.138459779417982,72.49845520590473
52.400000000000006,702.302680489855,20.138586591172082,72.4989117282195
52.45,703.3096102504801,20.138717241491285,72.49938206936864
52.5,704.3165470742158,20.13884132283308,72.49982876219909
52.550000000000004,705.3234911384073,20.13895009964495,72.50022035872183
52.6,706.3304422159388,20.13903449324342,72.50052417567632
52.650000000000006,707.3373986137756,20.139084274793774,72.5007033892576
52.7,708.3443569178766,20.13908732602613,72.50071437369407
52.75,709.3513133107382,20.139041034974117,72.50054772590683
52.800000000000004,710.3582649085631,20.138946355752445,72.5002068807088
52.85,711.3652100723879,20.138812305641686,72.49972430031008
52.900000000000006,712.3721477972124,20.138653617936182,72.49915302457026
52.95,713.3790772813352,20.138491786342094,72.49857043083153
53.0,714.3859978568922,20.138352104909384,72.49806757767378
53.050000000000004,715.3929106377598,20.138252598304575,72.49770935389647
53.1,716.3998184974258,20.138204141967396,72.49753491108262
53.150000000000006,717.406724655124,20.13821150940912,72.49756143387283
53.2,718.4136329322463,20.138276317090746,72.49779474152669
53.25,719.4205472978774,20.138397756049862,72.4982319217795
53.300000000000004,720.4274707945228,20.138566471854492,72.49883929867617
53.35,721.4344047846853,20.138765277878996,72.49955500036438
53.400000000000006,722.4413496295717,20.138970838079178,72.50029501708504
53.45,723.4483054310152,20.13917135838163,72.50101689017387
53.5,724.4552718474496,20.139358892926136,72.50169201453409
53.550000000000004,725.4622480429987,20.13953091417442,72.50231129102791
53.6,726.4692321556118,20.139692557381338,72.50289320657282
53.650000000000006,727.476222246067,20.139854328597774,72.50347558295199
53.7,728.4832180232513,20.140028240037392,72.50410166413461
53.75,729.4902215740497,20.14022570382619,72.50481253377428
53.800000000000004,730.4972357961384,20.140459603994927,72.50565457438174
53.85,731.504263077879,20.14074001097083,72.50666403949499
53.900000000000006,732.5113059581613,20.141071760875626,72.50785833915225
53.95,733.5183668427803,20.141451846370835,72.509226646935
54.0,734.5254477623254,20.14186185050055,72.51070266180199
54.050000000000004,735.5325504751909,20.14228091295473,72.51221128663704
54.1,736.5396761163569,20.14269087969334,72.51368716689603
54.150000000000006,737.5468243551774,20.143082808208764,72.51509810955154
54.2,738.553993351301,20.143452112421194,72.5164276047163
54.25,739.5611803167749,20.143802189654856,72.51768788275749
54.300000000000004,740.5683821737273,20.144143050989122,72.51891498356085
54.35,741.5755976482204,20.144489290031217,72.52016144411239
54.400000000000006,742.5828278916649,20.14485609186992,72.52148193073171
54.45,743.5900753106091,20.145257677534893,72.52292763912561
54.5,744.5973433164003,20.145703798752606,72.52453367550939
54.550000000000004,745.6046357495046,20.146196274964247,72.5263065898713
54.6,746.6119557963808,20.14672752424932,72.52821908729756
54.650000000000006,747.6193052634189,20.147278479234686,72.53020252524487
54.7,748.6266841367394,20.14782249219241,72.53216097189268
54.75,749.6340906721512,20.14833575296322,72.53400871066759
54.800000000000004,750.6415220210383,20.148796057914097,72.53566580849075
54.85,751.6489746007602,20.14918544427732,72.53706759939836
54.900000000000006,752.6564442101275,20.149492858075668,72.5381742890724
54.95,753.663926181919,20.149713142977333,72.5389673147184
55.0,754.6714162065557,20.14984579834704,72.53944487404935
55.050000000000004,755.6789106050418,20.149896274085137,72.53962658670649
55.1,756.6864057680297,20.149872355717278,72.5395404805822
55.150000000000006,757.6938982219948,20.149784140056845,72.53922290420465
55.2,758.7013848924264,20.149643732716495,72.53871743777938
55.25,759.7088630281233,20.149463144187507,72.53806731907503
55.300000000000004,760.7163305522968,20.1492544749516,72.53731610982577
55.35,761.7237865556574,20.14902813281335,72.53650127812806
55.400000000000006,762.7312308723247,20.148797748047933,72.53567189297256
55.45,763.7386636787296,20.148575829987852,72.53487298795626
55.5,764.7460855134598,20.14836923555595,72.53412924800142
55.550000000000004,765.7534970125124,20.148177421975788,72.53343871911284
55.6,766.76089907309,20.14799496258881,72.53278186531972
55.650000000000006,767.7682927307158,20.14781082442944,72.53211896794598
55.7,768.775678891072,20.14761305095431,72.53140698343552
55.75,769.7830575488174,20.147395993396575,72.53062557622768
55.800000000000004,770.7904270365608,20.14716202444362,72.52978328799703
55.85,771.7977848180585,20.146921425574856,72.52891713206948
55.900000000000006,772.8051289357023,20.14668856579327,72.52807883685577
55.95,773.8124587472225,20.14647967502849,72.52732683010257
56.0,774.8197754786213,20.146317243782608,72.52674207761739
56.050000000000004,775.8270831076582,20.1462211263762,72.52639605495432
56.1,776.8343876296589,20.146210151504203,72.52635654541513
56.150000000000006,777.8416952349683,20.146296255792247,72.52666652085209
56.2,778.8490110425905,20.146480098979442,72.527328356326
56.25,779.8563391977297,20.146744472281874,72.52828010021474
56.300000000000004,780.863683443926,20.147065707228677,72.52943654602323
56.35,781.8710459837705,20.14741643848071,72.53069917853057
56.400000000000006,782.8784274327073,20.147768225952984,72.53196561343074
56.45,783.885827534307,20.14810027799619,72.53316100078628
56.5,784.8932443210425,20.14840013740002,72.53424049464007
56.550000000000004,785.9006740020681,20.148658634742404,72.53517108507266
56.6,786.9081133275229,20.14886941987599,72.53592991155357
56.650000000000006,787.915560497975,20.14902612020105,72.53649403272378
56.7,788.9230135211092,20.149125971745065,72.53685349828224
56.75,789.9304706415268,20.149167085466505,72.53700150767942
56.800000000000004,790.9379304620592,20.149158477900336,72.53697052044122
56.85,791.945390850669,20.149116532982262,72.53681951873615
56.900000000000006,792.9528491851829,20.14905669095252,72.53660408742907
56.95,793.9603026686094,20.148987613309487,72.53635540791416
57.0,794.9677495094868,20.1489272551219,72.53613811843884
57.050000000000004,795.9751905562082,20.14889490316727,72.53602165140218
57.1,796.9826292677257,20.1489014134578,72.53604508844808
57.150000000000006,797.9900699059949,20.14895301948327,72.53623087013978
57.2,798.9975154181094,20.149047877443262,72.53657235879575
57.25,800.0049674734081,20.149170815136372,72.53701493449094
57.300000000000004,801.0124279132813,20.149296545569342,72.53746756404963
57.35,802.0198974533059,20.14938976428606,72.53780315142981
57.400000000000006,803.0273735239789,20.14941975892892,72.53791113214412
57.45,804.0348516593057,20.149370811965415,72.53773492307549
57.5,805.0423267567834,20.149247523018936,72.53729108286817
57.550000000000004,806.0497932350659,20.14907078268714,72.5366548176737
57.6,807.0572463935994,20.14887197749502,72.53593911898207
57.650000000000006,808.0646840838984,20.148687714231713,72.53527577123417
57.7,809.0721080773279,20.148561019396823,72.53481966982856
57.75,810.0795241870163,20.14852566786718,72.53469240432185
57.800000000000004,811.086940493348,20.148599130873965,72.53495687114628
57.85,812.0943655084046,20.148783677983683,72.53562124074126
57.900000000000006,813.1018064487316,20.149065305406452,72.53663509946323
57.95,814.1092677070322,20.14940975025242,72.53787510090872
58.0,815.1167506809747,20.14976889054183,72.53916800595059
58.050000000000004,816.1242539870801,20.150098138235848,72.54035329764905
58.1,817.1317739450692,20.150365429578468,72.54131554648248
58.150000000000006,818.1393056628305,20.150554683702858,72.54199686133029
58.2,819.1468438413118,20.15066570289752,72.54239653043108
58.25,820.154383127263,20.150718694140927,72.54258729890734
58.300000000000004,821.1619195816827,20.150744728282227,72.54268102181602
58.35,822.1694531806147,20.150773560577925,72.54278481808053
58.400000000000006,823.1769866785368,20.150830640423223,72.5429903055236
58.45,824.1845234441038,20.150933007688433,72.54335882767836
58.5,825.1920674451444,20.151091050369484,72.54392778133014
58.550000000000004,826.1996232773123,20.15130688291233,72.54470477848439
58.6,827.2071942280033,20.15156799764277,72.54564479151396
58.650000000000006,828.2147804929708,20.15184535358556,72.54664327290801
58.7,829.2223805527535,20.152105281218766,72.54757901238756
58.75,830.2299926029807,20.152325292643404,72.54837105351626
58.800000000000004,831.2376147430804,20.152484305597866,72.54894350015232
58.85,832.2452440568372,20.152559987845763,72.54921595624475
58.900000000000006,833.2528754094415,20.152538985423448,72.54914034752441
58.95,834.2605025817395,20.152422455655508,72.54872084035983
59.0,835.2681205715137,20.15221316444908,72.54796739201669
59.050000000000004,836.2757260075205,20.151913695981282,72.54688930553262
59.1,837.2833150945056,20.151533623038315,72.54552104293793
59.150000000000006,838.2908830868541,20.15109423761625,72.5439392554185
59.2,839.2984271654885,20.150626509553312,72.54225543439193
59.25,840.3059469627578,20.15016281485996,72.54058613349586
59.300000000000004,841.3134425256234,20.149726360379617,72.53901489736663
59.35,842.3209147135672,20.14933584038814,72.5376090253973
59.400000000000006,843.3283667387909,20.14900592985935,72.53642134749366
59.45,844.3358038634807,20.148744508807184,72.53548023170586
59.5,845.3432314429401,20.148544524736078,72.53476028904988
59.550000000000004,846.3506532409905,20.14838747912973,72.53419492486704
59.6,847.3580709300064,20.148259294182974,72.53373345905871
59.650000000000006,848.3654848303968,20.148143351370955,72.53331606493543
59.7,849.3728940990827,20.148019990565214,72.53287196603478
59.75,850.3802965690194,20.147875340498118,72.53235122579322
59.800000000000004,851.3876899032977,20.147707838085893,72.53174821710921
59.85,852.3950727016131,20.147530064204265,72.53110823113535
59.900000000000006,853.4024453008948,20.147359341870775,72.5304936307348
59.95,854.4098086691868,20.147216821619168,72.529980557829
60.0,855.4171642550291,20.147122892581443,72.5296424132932
60.050000000000004,856.424515221384,20.147094210285815,72.52953915702894
60.1,857.4318659237495,20.14713665772657,72.52969196781565
60.150000000000006,858.4392209746673,20.14724550855342,72.53008383079232
60.2,859.4465840206559,20.14740755133726,72.53066718481413
60.25,860.4539578327884,20.14760439728779,72.53137583023604
60.300000000000004,861.461344235098,20.147816061715677,72.53213782217644
60.35,862.4687428808543,20.148016021158945,72.5328576761722
60.400000000000006,863.4761515415619,20.14818008473388,72.53344830504197
60.45,864.4835672397014,20.148291651582866,72.53384994569832
60.5,865.4909868037972,20.148344947039604,72.53404180934258
60.550000000000004,866.4984069913233,20.148342646440263,72.53403352718495
60.6,867.5058246197144,20.148287035075,72.53383332627
60.650000000000006,868.5132368836425,20.148190322084563,72.53348515950442
60.7,869.5206421034885,20.148069166653784,72.53304899995362
60.75,870.5280400672589,20.147936791382605,72.53257244897738
60.800000000000004,871.5354315331125,20.147802563843044,72.53208922983497
60.85,872.5428170871356,20.147673530919736,72.53162471131105
60.900000000000006,873.5501964682364,20.147554920212382,72.53119771276458
60.95,874.5575701988565,20.147444714571183,72.53080097245626
61.0,875.5649394657071,20.14733405721173,72.53040260596222
61.050000000000004,876.5723042652041,20.147214066178453,72.52997063824243
61.1,877.5796639140898,20.147082645665172,72.52949752439463
61.150000000000006,878.587017860031,20.146946110340036,72.52900599722413
61.2,879.5943656099298,20.146818123344037,72.52854524403854
61.25,880.6017061159429,20.146711577662046,72.52816167958336
61.300000000000004,881.609038768339,20.146635139173835,72.5278865010258
61.35,882.6163654459287,20.14660444631334,72.52777600672803
61.400000000000006,883.6236903830705,20.146630930855967,72.52787135108149
61.45,884.6310185371805,20.14671648470759,72.52817934494732
61.5,885.6383541985502,20.14685538848304,72.52867939853894
61.550000000000004,886.645700007874,20.14703505658078,72.52932620369081
61.6,887.6530570725405,20.147236608045375,72.53005178896335
61.650000000000006,888.660426035451,20.147431871257066,72.53075473652544
61.7,889.6678061543996,20.147596686763386,72.5313480723482
61.75,890.6751946445886,20.147719443038596,72.53178999493895
61.800000000000004,891.6825880728372,20.147800990253415,72.5320835649123
61.85,892.6899832367235,20.147851713714367,72.53226616937172
61.900000000000006,893.6973776990071,20.147886652754423,72.53239194991592
61.95,894.7047702842423,20.14791818651495,72.53250547145382
62.0,895.7121620907899,20.147958959023736,72.53265225248545
62.050000000000004,896.719556165556,20.148023930555873,72.53288615000115
62.1,897.7269556175496,20.14811879263478,72.53322765348521
62.150000000000006,898.7343626592939,20.14823906612238,72.53366063804057
62.2,899.7417781338181,20.148372328287927,72.53414038183654
62.25,900.7492014588906,20.148502984948298,72.53461074581388
62.300000000000004,901.7566316318121,20.14861377698768,72.53500959715565
62.35,902.7640674886677,20.14868999518316,72.53528398265938
62.400000000000006,903.7715067002129,20.14872658497627,72.53541570591457
62.45,904.7789461564504,20.148727086449945,72.5354175112198
62.5,905.7863833204023,20.148701767392424,72.53532636261274
62.550000000000004,906.7938170487536,20.14866285101571,72.53518626365656
62.6,907.8012472604797,20.148619083856527,72.5350287018835
62.650000000000006,908.808674604583,20.148575516942753,72.53487186099392
62.7,909.8161004499352,20.14853968981482,72.53474288333337
62.75,910.8235264406078,20.14851972277488,72.53467100198957
62.800000000000004,911.8309540980138,20.148524348066378,72.53468765303896
62.85,912.838384108447,20.14856192237824,72.53482292056167
62.900000000000006,913.845816361483,20.148641054476634,72.53510779611588
62.95,914.8532513059392,20.148771620731914,72.53557783463489
63.0,915.8606911133096,20.148956374386565,72.53624294779164
63.050000000000004,916.8681394689688,20.14919409980079,72.53709875928286
63.1,917.8756010165179,20.149481423959283,72.53813312625343
63.150000000000006,918.8830800745959,20.14981369089562,72.53932928722423
63.2,919.8905794446739,20.15017895178232,72.54064422641635
63.25,920.898100226562,20.150556602735243,72.54200376984687
63.300000000000004,921.9056412946946,20.150923613110493,72.54332500719778
63.35,922.913200458183,20.151261753508667,72.54454231263121
63.400000000000006,923.9207759312353,20.151563601214768,72.54562896437317
63.45,924.9283659581474,20.151835836101903,72.54660900996686
63.5,925.9359681114977,20.152101224913324,72.54756440968796
63.550000000000004,926.9435804712698,20.152384426799447,72.54858393647801
63.6,927.951203649446,20.15270888083354,72.54975197100075
63.650000000000006,928.9588407830621,20.153089887494758,72.55112359498114
63.7,929.9664966737229,20.153527900631577,72.55270044227368
63.75,930.9741769631083,20.154014611253643,72.55445260051312
63.800000000000004,931.9818864484763,20.1545359698081,72.55632949130917
63.85,932.9896266238196,20.155064594910556,72.55823254167801
63.900000000000006,933.9973956362334,20.15555609951223,72.56000195824403
63.95,935.0051893374898,20.155968939799536,72.56148818327833
64.0,936.0130016999251,20.156271391575054,72.56257700967019
64.05,937.0208260856404,20.15644292563684,72.56319453229263
64.10000000000001,938.0286557232356,20.156477979741965,72.56332072707107
64.15,939.0364828015599,20.156386954332078,72.56299303559548
64.2,940.0442995145386,20.156192221895544,72.56229199882397
64.25,941.0521014837785,20.15591733267459,72.56130239762852
64.3,942.0598872428841,20.155589877599784,72.56012355935923
64.35000000000001,943.0676559378849,20.15523769538852,72.55885570339868
64.4,944.0754075671249,20.154888777780076,72.55759960000827
64.45,945.0831431202375,20.15457266208411,72.5564615835028
64.5,946.0908643147367,20.154315311191944,72.555535120291
64.55,947.0985733632563,20.154127380560723,72.55485857001861
64.60000000000001,948.1062733822602,20.154010212592645,72.55443676533352
64.65,949.1139686003191,20.153971094590002,72.55429594052401
64.7,950.1216638216652,20.154009120791464,72.55443283484928
64.75,951.1293638175789,20.154110418064057,72.5547975050306
64.8,952.1370721330309,20.15425659421025,72.5553237391569
64.85000000000001,953.1447902705438,20.154430615169925,72.55595021461173
64.9,954.1525187283024,20.154616581486373,72.55661969335094
64.95,955.1602580512871,20.15479770014919,72.55727172053709
65.0,956.1680069972061,20.15496264673114,72.5578655282321
65.05,957.1757623035502,20.155108152409554,72.5583893486744
65.10000000000001,958.183521962741,20.155240374402112,72.5588653478476
65.15,959.1912863349086,20.155370635734293,72.55933428864346
65.2,960.1990563966708,20.155510272165294,72.55983697979507
65.25,961.2068327697145,20.155668084805416,72.5604051052995
65.3,962.214616560797,20.155848358212083,72.5610540895635
65.35000000000001,963.2224097127643,20.156051059497493,72.56178381419097
65.4,964.2302140670638,20.15625873473864,72.56253144505911
65.45,965.2380301877624,20.156440598740453,72.56318615546563
65.5,966.2458570600803,20.15657629097527,72.56367464751098
65.55,967.2536922754476,20.15665511620932,72.56395841835355
65.60000000000001,968.2615314018115,20.156664932286816,72.56399375623253
65.65,969.2693684753448,20.156592339395516,72.56373242182386
65.7,970.2771970835862,20.15643190303112,72.56315485091203
65.75,971.2850118437796,20.156190127416135,72.56228445869809
65.8,972.2928109407379,20.155878485523022,72.56116254788289
65.85000000000001,973.3005939914387,20.155509258564717,72.55983333083299
65.9,974.3083584586306,20.155095358347282,72.55834329005022
65.95,975.3161009969963,20.154647351703943,72.5567304661342
66.0,976.3238197861072,20.154165915723794,72.55499729660566
66.05,977.3315142826706,20.1536467683834,72.55312836618025
66.10000000000001,978.3391831413215,20.153083596319565,72.55110094675044
66.15,979.3468238912591,20.15247137891013,72.54889696407646
66.2,980.354433944764,20.15182173283666,72.54655823821197
66.25,981.3620106056946,20.15114435699286,72.5441196851743
66.3,982.3695511424313,20.15044189938007,72.54159083776825
66.35000000000001,983.3770539457817,20.14971787903589,72.53898436452921
66.4,984.3845191910236,20.148983213678367,72.53633956924212
66.45,985.3919476352529,20.148251527537894,72.53370549913642
66.5,986.3993405118915,20.147521915499247,72.5310788957973
66.55,987.4066984968744,20.146799118231595,72.52847682563375
66.60000000000001,988.414021231967,20.146089201811296,72.52592112652067
66.65,989.4213090589972,20.14539483847453,72.5234214185083
66.7,990.4285629053467,20.144713643761147,72.52096911754013
66.75,991.4357829808384,20.14404327089443,72.51855577521995
66.8,992.4429681576861,20.14338496949042,72.51618589016552
66.85000000000001,993.4501196750098,20.14273764694915,72.51385552901695
66.9,994.4572406368585,20.142107147219868,72.51158572999152
66.95,995.4643323715576,20.14149964794372,72.5093987325974
67.0,996.4713953280024,20.14092535802458,72.5073312888885
67.05,997.4784301260015,20.14039732431243,72.50543036752475
67.10000000000001,998.485438312778,20.1399262855877,72.50373462811572
67.15,999.492422163289,20.13951269463394,72.50224570068218
67.2,1000.4993853104493,20.139154273592865,72.50095538493431
67.25,1001.5063328517073,20.138871910811922,72.49993887892292
67.3,1002.5132697442864,20.13867824891822,72.4992416961056
67.35000000000001,1003.5201996793505,20.13857114385009,72.49885611786033
67.4,1004.5271248659295,20.138534508037544,72.49872422893516
67.45,1005.5340470601108,20.13854149431924,72.49874937954927
67.5,1006.540969678263,20.13856549649127,72.49883578736858
67.55,1007.5478972258124,20.138577590681294,72.49887932645267
67.60000000000001,1008.5548297549398,20.138552594514938,72.49878934025378
67.65,1009.5617619792647,20.138470174540178,72.49849262834464
67.7,1010.5686873098813,20.13831252788538,72.49792510038736
67.75,1011.5755996866138,20.13806076143271,72.49701874115775
67.8,1012.5824947093266,20.137698351727963,72.49571406622067
67.85000000000001,1013.58936850228,20.137217793671873,72.49398405721874
67.9,1014.5962164238248,20.136635852233947,72.49188906804221
67.95,1015.6030339128729,20.13598023080026,72.48952883088094
68.0,1016.6098165934869,20.135268002466287,72.48696480887864
68.05,1017.6165603567226,20.13450961765691,72.48423462356487
68.10000000000001,1018.6232625399379,20.133711016141614,72.48135965810981
68.15,1019.6299225478467,20.1328749579999,72.47834984879964
68.2,1020.6365412134301,20.132008210960144,72.47522955945652
68.25,1021.6431182428702,20.131111207015458,72.47200034525565
68.3,1022.6496514036813,20.130181143507226,72.46865211662602
68.35000000000001,1023.6561380607139,20.12921519698369,72.46517470914128
68.4,1024.6625753345127,20.12820504176255,72.46153815034518
68.45,1025.668960174062,20.12713788420943,72.45769638315394
68.5,1026.6752898585112,20.12600482964313,72.45361738671527
68.55,1027.6815615971236,20.124807395114605,72.44930662241258
68.60000000000001,1028.6877727420954,20.12355920239969,72.44481312863888
68.65,1029.6939213067874,20.122275455564676,72.44019164003284
68.7,1030.700004948465,20.12097435544569,72.43550767960448
68.75,1031.7060214272153,20.11967735502458,72.43083847808849
68.8,1032.7119703445662,20.118396403034232,72.42622705092325
68.85000000000001,1033.7178536787997,20.117137689375678,72.42169568175244
68.9,1034.72367481431,20.115905296931384,72.41725906895299
68.95,1035.7294372114534,20.1147028014821,72.41293008533556
69.0,1036.7351436313124,20.11353736804792,72.4087345249725
69.05,1037.7407956214254,20.112410950163113,72.40467942058721
69.10000000000001,1038.7463924217188,20.111317912525042,72.40074448509016
69.15,1039.7519328561475,20.110247548957563,72.39689117624722
69.2,1040.7574178135087,20.109192661060476,72.39309357981772
69.25,1041.762849927101,20.108157300700327,72.38936628252118
69.3,1042.7682322384644,20.10715104365873,72.38574375717144
69.35000000000001,1043.7735661750219,20.106183035097303,72.38225892635029
69.4,1044.7788522956805,20.105260053551657,72.37893619278597
69.45,1045.7840917286123,20.10438667784421,72.37579204023916
69.5,1046.7892867816192,20.103550224983135,72.37278080993929
69.55,1047.794441072537,20.10273880724197,72.3698597060711
69.60000000000001,1048.799557314222,20.101942604906988,72.36699337766515
69.65,1049.804636017544,20.10115798115798,72.36416873216872
69.7,1050.8096766223591,20.100381391324937,72.36137300876977
69.75,1051.8146783300942,20.09960067601453,72.35856243365231
69.8,1052.8196392762652,20.098805140710244,72.35569850655688
69.85000000000001,1053.8245579054567,20.097980175199915,72.3527286307197
69.9,1054.8294338014155,20.097115983046322,72.34961753896677
69.95,1055.8342663052497,20.09621029500611,72.346357062022
70.0,1056.8390539294885,20.09525921590719,72.34293317726589
70.05,1057.8437938457412,20.09425664818293,72.33932393345856
70.10000000000001,1058.8484830143339,20.093199519965104,72.33551827187438
70.15,1059.8531179781735,20.092089305001014,72.33152149800365
70.2,1060.8576952971673,20.09092507267579,72.32733026163285
70.25,1061.8622127087997,20.089715752527987,72.32297670910076
70.3,1062.8666681837192,20.08847562127835,72.31851223660206
70.35000000000001,1063.871060069475,20.087222421865697,72.31400071871651
70.4,1064.87538804417,20.085970730175845,72.30949462863305
70.45,1065.8796529563058,20.08473195550033,72.3050350398012
70.5,1066.8838559829749,20.083515969944923,72.30065749180173
70.55,1067.8879987632743,20.0823201607544,72.29635257871584
70.60000000000001,1068.8920831832916,20.081138585743457,72.29209890867645
70.65,1069.896110352482,20.079964664565757,72.28787279243673
70.7,1070.900080310713,20.078789281345927,72.28364141284534
70.75,1071.903992543038,20.077604217670228,72.27937518361283
