time_s,dist_m,velocity_mps,velocity_kmh
47.1,451.0924209135711,12.420428835332531,44.71354380719711
47.150000000000006,451.7134315548124,12.419986062343815,44.71194982443774
47.2,452.3344201789309,12.419558208576388,44.710409550875
47.25,452.95538752589823,12.419145243116176,44.708922875218235
47.300000000000004,453.5763345609397,12.418748174609966,44.70749342859588
47.35,454.197262215167,12.41836748855516,44.70612295879858
47.400000000000006,454.81817132259357,12.418003492026546,44.70481257129557
47.45,455.43906266745944,12.417655483895283,44.70355974202302
47.5,456.0599369663502,12.41732175570213,44.702358320527665
47.550000000000004,456.6807949994816,12.417001074489267,44.701203868161365
47.6,457.30163759543467,12.416692392425468,44.70009261273169
47.650000000000006,457.92246526892194,12.416394939101398,44.69902178076504
47.7,458.5432783381703,12.416108543538984,44.697990756740346
47.75,459.1640771905371,12.41583310956412,44.69699919443084
47.800000000000004,459.78486232864293,12.41556925092517,44.69604930333061
47.85,460.4056345312575,12.415318452325721,44.695146428372595
47.900000000000006,461.02639468620526,12.415082834354918,44.694298203677704
47.95,461.6471435319368,12.414865622510877,44.69351624103916
48.0,462.26788186015744,12.414670315062,44.6928131342232
48.050000000000004,462.88861068718893,12.414498066333424,44.692193038800326
48.1,463.5093312429882,12.414349729046695,44.691659024568104
48.150000000000006,464.13004494277163,12.414225069304589,44.69121024949652
48.2,464.7507532081312,12.41412424921328,44.690847297167814
48.25,465.37145733474125,12.41404784786451,44.690572252312236
48.300000000000004,465.99215840665056,12.413995060867087,44.69038221912152
48.35,466.61285721368705,12.41396258169848,44.690265294114525
48.400000000000006,467.2335545309589,12.413946484364022,44.69020734371048
48.45,467.8542512031959,12.41394229261411,44.69019225341079
48.5,468.47494803097794,12.413945616905696,44.69020422086051
48.550000000000004,469.0956455851998,12.413952313871388,44.690228329937
48.6,469.716343871354,12.41395836441851,44.690250111906636
48.650000000000006,470.3370424530141,12.413959953688167,44.690255833277405
48.7,470.95774082848436,12.413953342147556,44.6902320317312
48.75,471.57843851028224,12.41393485267968,44.69016546964685
48.800000000000004,472.19913489885255,12.413902640587912,44.69004950611648
48.85,472.8198293263018,12.413856079966507,44.68988188787943
48.900000000000006,473.4405211016909,12.413797314134502,44.68967033088421
48.95,474.06120957283747,12.413728966529629,44.68942427950667
49.0,474.68189419093693,12.413653442060317,44.689152391417146
49.050000000000004,475.30257457457765,12.413572267469965,44.68886016289187
49.1,475.9232505433025,12.41348691258788,44.68855288531637
49.150000000000006,476.54392207827334,12.41339838484468,44.68823418544085
49.2,477.1645893211972,12.413307232220639,44.6879060359943
49.25,477.7852523308201,12.413213674109707,44.68756922679495
49.300000000000004,478.4059109534898,12.413117705677726,44.68722374043981
49.35,479.026564890608,12.4130191255156,44.68686885185616
49.400000000000006,479.64721377786407,12.412917796077855,44.68650406588028
49.45,480.26785736945766,12.412814243777888,44.686131277600396
49.5,480.8884955651413,12.412709818407837,44.685755346268216
49.550000000000004,481.5091284090471,12.41260656772981,44.685383643827315
49.6,482.12975607662145,12.412507417576252,44.68502670327451
49.650000000000006,482.75037883259415,12.412414723272923,44.68469300378252
49.7,483.3709970466202,12.412330452466168,44.68438962887821
49.75,483.9916112251551,12.412255010194166,44.684118036699
49.800000000000004,484.6122219279018,12.412188093494102,44.683877136578765
49.85,485.23282965614624,12.41212900055055,44.68366440198198
49.900000000000006,485.85343481320575,12.412076801058461,44.68347648381046
49.95,486.4740376900334,12.412030497917627,44.68330979250346
50.0,487.0946384640162,12.411989062078774,44.68316062348359
50.050000000000004,487.71523718918723,12.411951279613577,44.683024606608875
50.1,488.3358339304393,12.411916231306773,44.682898432704384
50.150000000000006,488.95642885686266,12.411883689813202,44.68278128332753
50.2,489.57702215956044,12.411853375442465,44.682672151592875
50.25,490.1976140139728,12.411824979716178,44.68256992697824
50.300000000000004,490.8182045495208,12.411798161503006,44.68247338141082
50.35,491.43879383801317,12.41177247260367,44.68238090137321
50.400000000000006,492.05938193717697,12.411747517346829,44.682291062448584
50.45,492.67996890449456,12.411722760973461,44.68220193950446
50.5,493.30055468988974,12.411697997635073,44.68211279148627
50.550000000000004,493.92113919421865,12.41167337586895,44.682024153128225
50.6,494.54172239395564,12.411649487912278,44.6819381564842
50.650000000000006,495.1623043404602,12.411627291308974,44.68185824871231
50.7,495.78288518239026,12.411608083863074,44.681789101907064
50.75,496.4034651369335,12.411593143074006,44.68173531506642
50.800000000000004,497.02404443354146,12.41158368242101,44.68170125671564
50.85,497.6446233500024,12.411580776312189,44.68169079472388
50.900000000000006,498.2652022503803,12.411584448382554,44.68170401417719
50.95,498.88578154130295,12.411594613008464,44.68174060683047
51.0,499.50636162865266,12.411611490262612,44.6818013649454
51.050000000000004,500.12694284933565,12.411634762493595,44.681885144976945
51.1,500.74752544793915,12.41166391815867,44.68199010537121
51.150000000000006,501.36810963898506,12.41169835786367,44.68211408830921
51.2,501.988695613584,12.411737409769906,44.68225467517166
51.25,502.6092836385322,12.41178091900956,44.68241130843442
51.300000000000004,503.2298740892129,12.411829330937806,44.6825855913761
51.35,503.85046721015016,12.411883866556177,44.68278191960224
51.400000000000006,504.47106317783704,12.411946300653266,44.68300668235176
51.45,505.09166231218535,12.412018220110125,44.68326559239645
51.5,505.71226507026796,12.412100920120906,44.68356331243526
51.550000000000004,506.3328720599638,12.412195798794883,44.68390487566158
51.6,506.95348400479,12.412303589575757,44.68429292247273
51.650000000000006,507.57410168060784,12.412424184157809,44.684727062968115
51.7,508.19472581875954,12.41255679808106,44.685204473091815
51.75,508.8153569940514,12.412698711091448,44.68571535992921
51.800000000000004,509.4359956592866,12.41284701553758,44.68624925593529
51.85,510.05664220042354,12.412999195930409,44.68679710534947
51.900000000000006,510.677296784522,12.413153455824,44.6873524409664
51.95,511.29795927158915,12.413309151530209,44.68791294550875
52.0,511.91862946822516,12.413466870697565,44.68848073451124
52.050000000000004,512.5393072766516,12.413628658269392,44.68906316976981
52.1,513.1599928695181,12.413797337138998,44.6896704137004
52.150000000000006,513.7806867834564,12.413976089719725,44.69031392299101
52.2,514.4013897477595,12.414168231235953,44.69100563244943
52.25,515.022102621745,12.414376891465855,44.69175680927708
52.300000000000004,515.6428263574821,12.414603245307042,44.69257168310535
52.35,516.2635619394347,12.41484610548142,44.69344597973311
52.400000000000006,516.8843102613346,12.415103355099962,44.69437207835986
52.45,517.5050720447327,12.415371807537358,44.695338507134494
52.5,518.1258478009588,12.415648154853155,44.69633335747136
52.550000000000004,518.7466377828322,12.415929198196288,44.697345113506636
52.6,519.3674419456266,12.416212133009271,44.698363678833374
52.650000000000006,519.9882600930424,12.416494917348256,44.69938170245372
52.7,520.6090921655748,12.4167766655083,44.70039599582988
52.75,521.2299382009058,12.4170574475434,44.70140681115624
52.800000000000004,521.85079818096,12.41733790741175,44.7024164666823
52.85,522.4716721166347,12.417619298670784,44.703429475214826
52.900000000000006,523.092560122433,12.417903130691556,44.704451270489606
52.95,523.7134624015222,12.418190937246012,44.70548737408564
53.0,524.3343792293701,12.418484290318558,44.70654344514681
53.050000000000004,524.9553108801738,12.418783738630104,44.70762145906838
53.1,525.5762576149292,12.419089747612441,44.708723091404785
53.150000000000006,526.197219757366,12.419402361368945,44.7098485009282
53.2,526.8181977029358,12.419721190966595,44.710996287479745
53.25,527.4391919020634,12.420046433741316,44.71216716146874
53.300000000000004,528.0602028312165,12.420379121912607,44.71336483888538
53.35,528.6812307412032,12.420719741089444,44.714591067922
53.400000000000006,529.3022757735789,12.42106888741086,44.715847994679095
53.45,529.9233382752153,12.421427147452718,44.71713773082978
53.5,530.5444187842752,12.42179562390637,44.71846424606293
53.550000000000004,531.1655180672936,12.422176183271185,44.71983425977627
53.6,531.7866369939072,12.422571715036927,44.72125817413294
53.650000000000006,532.407776251094,12.422986260393337,44.72275053741601
53.7,533.0289365656866,12.423424315575518,44.72432753607187
53.75,533.6501189852562,12.423887860145934,44.72599629652536
53.800000000000004,534.2713248225278,12.42437824107728,44.727761667878205
53.85,534.8925556089255,12.424896044037716,44.72962575853578
53.900000000000006,535.5138130043357,12.425441113685704,44.731588009268535
53.95,536.1350986477609,12.42601269570707,44.73364570454545
54.0,536.7564138765414,12.42660832226851,44.73578996016664
54.050000000000004,537.3777595198458,12.427222067029756,44.737999441307124
54.1,537.9991361953587,12.427847420953839,44.740250715433824
54.150000000000006,538.6205444554563,12.428477420861217,44.74251871510038
54.2,539.2419845620357,12.429106637964711,44.74478389667296
54.25,539.8634564264097,12.42973115307267,44.74703215106161
54.300000000000004,540.484959551749,12.430349064116243,44.74925663081847
54.35,541.1064931209036,12.430960033091893,44.751456119130815
54.400000000000006,541.7280564560155,12.431563890224314,44.75363000480753
54.45,542.349649187767,12.432160021954918,44.7557760790377
54.5,542.9712712178269,12.432749000877214,44.75789640315797
54.550000000000004,543.5929225758946,12.433331578201678,44.75999368152604
54.6,544.2146031756372,12.433908217538379,44.762069583138164
54.650000000000006,544.8363127728444,12.434478477499953,44.764122518999834
54.7,545.4580508690184,12.435040022134121,44.76614407968284
54.75,546.079816824885,12.435589596327008,44.76812254677723
54.800000000000004,546.7016099944201,12.436124834210176,44.770049403156634
54.85,547.3234296403099,12.436643854410082,44.7719178758763
54.900000000000006,547.9452748828359,12.437146961444126,44.77372906119886
54.95,548.5671447640251,12.437634610412818,44.77548459748615
55.0,549.1890383153743,12.43810703853802,44.77718533873687
55.050000000000004,549.8109547796523,12.438564763653709,44.77883314915335
55.1,550.4328936322684,12.439007953019988,44.78042863087196
55.150000000000006,551.0548543750718,12.439436901763738,44.78197284634946
55.2,551.6768365075293,12.439852097336718,44.78346755041219
55.25,552.2988393050372,12.44025316058051,44.78491137808983
55.300000000000004,552.9208617821724,12.440638868825165,44.78629992777059
55.35,553.5429030677509,12.441007957889967,44.78762864840388
55.400000000000006,554.1649623755916,12.441359026095418,44.78889249394351
55.45,554.7870388618137,12.441692223195824,44.79009200350497
55.5,555.409131645882,12.442008339211801,44.791230021162484
55.550000000000004,556.0312397415522,12.442307873143024,44.792308343314886
55.6,556.653362178739,12.442591813698282,44.79333052931382
55.650000000000006,557.275498227711,12.442860736543938,44.79429865155818
55.7,557.8976473076542,12.443114886955009,44.795213593038035
55.75,558.5198088890618,12.443355512551621,44.79607984518584
55.800000000000004,559.1419823475654,12.443583179300074,44.796899445480264
55.85,559.7641668252929,12.443797274082836,44.79767018669821
55.900000000000006,560.3863615208312,12.443997129587947,44.79838966651661
55.95,561.0085658046028,12.444181508275577,44.799053429792075
56.0,561.6307790067129,12.444349225073804,44.79965721026569
56.050000000000004,562.2530003740835,12.444499960356758,44.80019985728433
56.1,562.875228944302,12.44463299084148,44.80067876702933
56.150000000000006,563.4974635329378,12.444747433215849,44.80109075957706
56.2,564.119703145527,12.444842009991673,44.80143123597002
56.25,564.7419469431131,12.444914962903004,44.80169386645082
56.300000000000004,565.3641940001097,12.44496579860747,44.801876874986895
56.35,565.9864433128532,12.444994910188814,44.80198167667973
56.400000000000006,566.608693675671,12.44500258306621,44.80200929903835
56.45,567.2309437609588,12.444989257517452,44.80196132706283
56.5,567.8531924125916,12.444954632533358,44.80183667712009
56.550000000000004,568.4754386504059,12.444898207731848,44.801633547834655
56.6,569.0976816354395,12.444821693391216,44.801358096208375
56.650000000000006,569.7199205599316,12.444727177729863,44.80101783982751
56.7,570.3421544745224,12.44461656328409,44.800619627822726
56.75,570.9643824283041,12.44449219804403,44.800171912958504
56.800000000000004,571.5866036396056,12.444356069641412,44.799681850709085
56.85,572.2088175593601,12.444210067112337,44.799156241604415
56.900000000000006,572.8310239410645,12.444056671474698,44.79860401730891
56.95,573.4532225606225,12.443897908711302,44.798032471360685
57.0,574.0754130497272,12.443735362506004,44.79744730502161
57.050000000000004,574.6975952201252,12.443569939953939,44.79685178383418
57.1,575.3197690517837,12.44340135015193,44.79624486054695
57.150000000000006,575.9419344722279,12.443228439581903,44.79562238249485
57.2,576.5640913163527,12.44304942431664,44.79497792753991
57.25,577.1862392093257,12.442862106964036,44.79430358507053
57.300000000000004,577.8083775646747,12.442664655591338,44.79359276012882
57.35,578.4305057976334,12.442455010730042,44.79283803862815
57.400000000000006,579.0526232926597,12.442231216161419,44.79203237818111
57.45,579.6747293078921,12.441993069725635,44.79117505101229
57.5,580.2968230315315,12.441741063751609,44.790267829505794
57.550000000000004,580.9189036292512,12.441475969952943,44.7893134918306
57.6,581.5409703572375,12.441198617842357,44.78831502423249
57.650000000000006,582.1630226823725,12.440909174128453,44.78727302686244
57.7,582.7850601971088,12.440607530888204,44.786187111197535
57.75,583.4070825513149,12.440294316627375,44.78505953985855
57.800000000000004,584.0290893007302,12.439969910745642,44.78389167868431
57.85,584.6510797897978,12.439634077807657,44.78268268010757
57.900000000000006,585.2730532811655,12.43928701795715,44.78143326464574
57.95,585.8950090585163,12.43892917320278,44.78014502353001
58.0,586.5169465323955,12.438561696602443,44.7788221077688
58.050000000000004,587.1388653020339,12.438186850520514,44.77747266187385
58.1,587.7607650323913,12.437806932110892,44.77610495559921
58.150000000000006,588.3826454142289,12.437424351863134,44.774727666707285
58.2,589.0045064112152,12.437040652777146,44.77334634999772
58.25,589.6263481785261,12.43665639337761,44.7719630161594
58.300000000000004,590.2481708453504,12.436270953425595,44.770575432332144
58.35,590.8699744688837,12.435882794758191,44.76917806112949
58.400000000000006,591.4917588779673,12.435489878648992,44.76776356313637
58.45,592.1135236822361,12.435090128449017,44.76632446241646
58.5,592.7352683989321,12.434681150171366,44.76485214061692
58.550000000000004,593.3569924585726,12.434260769608272,44.76333877058978
58.6,593.9786952060864,12.433828944945606,44.76178420180418
58.650000000000006,594.6003759795498,12.433386374017555,44.7601909464632
58.7,595.2220341934128,12.4329344585038,44.75856405061368
58.75,595.8436693827857,12.432475100571757,44.75691036205833
58.800000000000004,596.465281235072,12.432010006794417,44.755236024459904
58.85,597.0868696004529,12.431540802286431,44.753546888231156
58.900000000000006,597.70843451827,12.431068994001835,44.751848378406606
58.95,598.329975996123,12.430595613375221,44.7501442081508
59.0,598.9514938923401,12.430121127498726,44.748436058995416
59.050000000000004,599.5729880739641,12.429645395712512,44.74672342456505
59.1,600.1944584282159,12.429167869999874,44.745004331999546
59.150000000000006,600.8159048463046,12.428687940967961,44.743276587484665
59.2,601.4373272237467,12.428205181060454,44.741538651817635
59.25,602.0587254384046,12.427719729750713,44.73979102710257
59.300000000000004,602.6800993491213,12.427232411248589,44.73803668049492
59.35,603.3014487993815,12.426743097530938,44.73627515111138
59.400000000000006,603.9227736576056,12.426251491464422,44.73450536927192
59.45,604.5440738741966,12.42575767406148,44.732727626621326
59.5,605.165349458456,12.425262192720743,44.730943893794674
59.550000000000004,605.7866004438193,12.424766305054838,44.729158698197416
59.6,606.4078268111397,12.424271655634335,44.72737796028361
59.650000000000006,607.0290284515321,12.423780077480108,44.72560827892839
59.7,607.6502053857403,12.423293650851045,44.72385714306376
59.75,608.2713579284364,12.422814418252683,44.72213190570966
59.800000000000004,608.8924866075312,12.422344682494055,44.7204408569786
59.85,609.5135920902765,12.421887185075624,44.71879386627225
59.900000000000006,610.1346750872816,12.42144421226377,44.71719916414958
59.95,610.7557363217421,12.42101754138545,44.715663148987616
60.0,611.376776581286,12.42060753280692,44.71418711810492
60.050000000000004,611.9977966931209,12.42021283908623,44.71276622071043
60.1,612.6187975069503,12.41983201578924,44.711395256841264
60.150000000000006,613.2397798472437,12.419463791197856,44.710069648312285
60.2,613.86074433354,12.41910686633806,44.708784718817014
60.25,614.4816913845796,12.418760144964967,44.707536521873884
60.300000000000004,615.1026212967976,12.418422255450057,44.70632011962021
60.35,615.7235343063398,12.41809202766066,44.705131299578376
60.400000000000006,616.3444307995198,12.417768795344355,44.70396766323968
60.45,616.9653112702441,12.41745243173133,44.70282875423279
60.5,617.5861761437101,12.417143487967229,44.70171655668202
60.550000000000004,618.2070257958184,12.416842884375411,44.70063438375148
60.6,618.8278605747149,12.416550614414199,44.69958221189112
60.650000000000006,619.4486808485999,12.416266474498412,44.698559308194284
60.7,620.0694870506771,12.415990095891575,44.69756434520967
60.75,620.6902796166471,12.415720289346922,44.69659304164892
60.800000000000004,621.311058925727,12.415455883486265,44.69564118055055
60.85,621.9318252466845,12.41519563318732,44.69470427947435
60.900000000000006,622.552578694438,12.414938081237207,44.69377709245394
60.95,623.173319364707,12.414681992003713,44.69285517121337
61.0,623.7940473943019,12.414426508790953,44.69193543164743
61.050000000000004,624.4147627278965,12.414170444390576,44.69101359980608
61.1,625.0354652032372,12.413913028779525,44.69008690360629
61.150000000000006,625.6561547894332,12.413654501123736,44.689156204045446
61.2,626.2768315631556,12.413396436503302,44.68822717141189
61.25,626.897495704629,12.413142045053418,44.687311362192304
61.300000000000004,627.5181474960268,12.412895702584965,44.686424529305874
61.35,628.1387872170476,12.412663045092106,44.685586962331584
61.400000000000006,628.7594154139362,12.412450896660562,44.68482322797803
61.45,629.3800332268578,12.412265620488455,44.684156233758436
61.5,630.0006423357553,12.412114439016687,44.68361198046007
61.550000000000004,630.6212448811744,12.412005735497408,44.68322064779067
61.6,631.2418432995106,12.411947495518156,44.683010983865366
61.650000000000006,631.8624401985405,12.411946678108443,44.6830080411904
61.7,632.483038451571,12.412008580285224,44.68323088902681
61.75,633.103641188517,12.41213525670798,44.68368692414873
61.800000000000004,633.724251850481,12.412327916368938,44.68438049892818
61.85,634.3448741395723,12.412587402574829,44.68531464926939
61.900000000000006,634.9655115646942,12.412914062555826,44.686490625200975
61.95,635.5861673267269,12.413307987136522,44.68790875369148
62.0,636.2068444920678,12.413768187457535,44.68956547484713
62.050000000000004,636.827546037512,12.414292623228201,44.691453443621526
62.1,637.4482750965907,12.414879116226828,44.69356481841658
62.150000000000006,638.0690349805963,12.415525519063376,44.69589186862815
62.2,638.6898288746436,12.416232022744405,44.69843528187986
62.25,639.3106597952329,12.416999868675942,44.70119952723339
62.300000000000004,639.9315305817768,12.417828809675292,44.70418371483105
62.35,640.552443963136,12.418717347841426,44.70738245222913
62.400000000000006,641.1734027357187,12.419662670648504,44.71078561433462
62.45,641.7944098201737,12.420660668355072,44.71437840607826
62.5,642.4154682292985,12.421707261735826,44.718146142248976
62.550000000000004,643.0365806484253,12.422797847832626,44.72207225219746
62.6,643.6577490571336,12.423926814606805,44.7261365325845
62.650000000000006,644.278974986882,12.425088140421227,44.73031730551642
62.7,644.900259747627,12.426275540056562,44.73459194420362
62.75,645.5216044398857,12.427483023439251,44.738938884381305
62.800000000000004,646.1430099805773,12.428705912588173,44.74334128531742
62.85,646.7644771112177,12.429942344741335,44.7477924410688
62.900000000000006,647.3860064539377,12.431194393377567,44.752299816159244
62.95,648.0075986843808,12.432465167945297,44.75687460460307
63.0,648.6292546598961,12.433758093977277,44.761529138318195
63.050000000000004,649.250975428289,12.43507667854905,44.76627604277658
63.1,649.8727623512857,12.436424408066472,44.7711278690393
63.150000000000006,650.4946172666487,12.437804877833534,44.776097560200725
63.2,651.1165423524385,12.439221453316282,44.78119723193862
63.25,651.7385396765536,12.440676787194967,44.78643643390188
63.300000000000004,652.3606111076116,12.442172742142633,44.79182187171348
63.35,652.9827584532837,12.443710797926224,44.79735887253441
63.400000000000006,653.6049835885045,12.445291898604285,44.80305083497543
63.45,654.2272886090161,12.44691614275495,44.80889811391783
63.5,654.8496757439302,12.44858360670251,44.81490098412904
63.550000000000004,655.4721472626644,12.45029469818212,44.82106091345563
63.6,656.0947054708494,12.452050450585588,44.82738162210812
63.650000000000006,656.7173526842399,12.453851062584253,44.83386382530331
63.7,657.340091128839,12.455695809479742,44.840504914127074
63.75,657.9629228686797,12.457582143804073,44.847295717694664
63.800000000000004,658.5858498510909,12.45950696835766,44.854225086087574
63.85,659.2088739226218,12.461467034595822,44.86128132454496
63.900000000000006,659.831996873009,12.463458479262945,44.8684505253466
63.95,660.4552203487085,12.465477203377738,44.87571793215986
64.0,661.0785456399009,12.467519544250207,44.883070359300746
64.05,661.7019737055035,12.469582488001436,44.89049695680517
64.10000000000001,662.3255054009439,12.471663826632017,44.89798977587527
64.15,662.9491415612879,12.473761852165243,44.905542667794876
64.2,663.5728828888741,12.475874946697406,44.91314980811066
64.25,664.1967300681489,12.478002097565266,44.92080755123496
64.3,664.8206839220726,12.48014442161352,44.92851991780867
64.35000000000001,665.4447453892469,12.48230416429257,44.93629499145325
64.4,666.0689154807415,12.484483883850007,44.94414198186003
64.45,666.6931951999695,12.486686696763897,44.95207210835003
64.5,667.317585516806,12.488916682780381,44.960100058009374
64.55,667.9420876621814,12.491177977107586,44.968240717587314
64.60000000000001,668.5667033526983,12.493473636725504,44.976505092211816
64.65,669.1914345413234,12.495806173895161,44.984902226022584
64.7,669.816283214138,12.498177589897912,44.99343932363249
64.75,670.4412514664876,12.500588512100547,45.00211864356197
64.8,671.0663414133156,12.50303811601609,45.010937217657926
64.85000000000001,671.6915549576876,12.505523131194135,45.019883272298884
64.9,672.3168936943633,12.508037737334071,45.028935854402654
64.95,672.9423589989947,12.510575981438656,45.038073533179166
65.0,673.5679520413178,12.513132607626577,45.04727738745568
65.05,674.1936736136317,12.515702535541436,45.05652912794917
65.10000000000001,674.8195241538054,12.518281502130224,45.065813407668806
65.15,675.4455038284075,12.520867318296126,45.075122345866056
65.2,676.0716126723091,12.523459402533863,45.08445384912191
65.25,676.6978509169667,12.526057833316784,45.093808199940426
65.3,677.3242190004422,12.528663766528107,45.10318955950118
65.35000000000001,677.9507174093542,12.53127995612848,45.11260784206252
65.4,678.5773467520597,12.533909631980634,45.122074675130285
65.45,679.2041078341224,12.536554819763936,45.13159735115017
65.5,679.8310015081322,12.539216403669188,45.14117905320908
65.55,680.4580285275349,12.54189241124906,45.15081268049662
65.60000000000001,681.0851896914318,12.544580863554199,45.160491108795114
65.65,681.7124858249095,12.547280021258729,45.170208076531424
65.7,682.3399174489762,12.54998710532428,45.17995357916741
65.75,682.9674846259775,12.55269771352625,45.1897117686945
65.8,683.5951871185755,12.555406230856725,45.199462431084214
65.85000000000001,684.2230244886291,12.558105882241001,45.20918117606761
65.9,684.8509964239323,12.560790451486866,45.21884562535272
65.95,685.4791025316833,12.563453838341365,45.22843381802892
66.0,686.1073417365327,12.566091463375145,45.23792926815052
66.05,686.735712366435,12.568699567162085,45.247318441783506
66.10000000000001,687.364212397814,12.571273605724112,45.2565849806068
66.15,687.992839690907,12.573808497359286,45.26571059049343
66.2,688.6215923314378,12.576299903316308,45.27467965193871
66.25,689.2504684637007,12.578743960614833,45.2834782582134
66.3,689.8794660006756,12.581141392014649,45.292109011252734
66.35000000000001,690.5085826137836,12.583493423858169,45.30057632588941
66.4,691.137815657564,12.585799795272967,45.308879262982686
66.45,691.7671625039625,12.588060593431742,45.31701813635427
66.5,692.3966208480496,12.590276454065538,45.32499523463594
66.55,693.026188652046,12.592448518555267,45.33281466679896
66.60000000000001,693.6558641798774,12.594580551366368,45.340489984918925
66.65,694.2856455405193,12.596675210091771,45.348030756330374
66.7,694.9155304475423,12.598732479269952,45.355436925371826
66.75,695.5455169742781,12.60075328443315,45.362711823959344
66.8,696.175603576079,12.602737554835866,45.369855197409116
66.85000000000001,696.8057886274638,12.60468467759266,45.37686483933358
66.9,697.4360703611645,12.606593286938711,45.38373583297936
66.95,698.0664465077953,12.608459561829813,45.390454422587325
67.0,698.6969143190772,12.610278611119865,45.39700300003152
67.05,699.3274715852103,12.61204476613735,45.40336115809446
67.10000000000001,699.9581162005841,12.613751353129203,45.409504871265135
67.15,700.5888452614987,12.615394148137003,45.41541893329321
67.2,701.2196552081801,12.616968804095698,45.421087694744514
67.25,701.8505418436035,12.618469141374073,45.42648890894666
67.3,702.4815008417983,12.619889308786886,45.43160151163279
67.35000000000001,703.1125283542252,12.62122282174041,45.43640215826548
67.4,703.7436205398243,12.622463584971392,45.44086890589701
67.45,704.37477317853,12.623612770205012,45.445005972738045
67.5,705.0059815128267,12.62467100290255,45.44881561044918
67.55,705.6372401711195,12.62563694442995,45.45229299994782
67.60000000000001,706.2685440439988,12.626509728179972,45.4554350214479
67.65,706.8998886257865,12.627287858497303,45.45823629059029
67.7,707.5312696782881,12.62797197440822,45.460699107869594
67.75,708.1626832815866,12.628566951703569,45.46284102613285
67.8,708.7941250273714,12.629076360859756,45.46467489909512
67.85000000000001,709.4255898284385,12.629502521809165,45.466209078512996
67.9,710.0570732478348,12.629846750956524,45.46744830344349
67.95,710.6885714711982,12.630108688428894,45.46839127834402
68.0,711.3200808712974,12.63029009410484,45.46904433877742
68.05,711.9515979103751,12.630393290399631,45.469415845438675
68.10000000000001,712.5831184672661,12.630418200690741,45.46950552248667
68.15,713.2146380669502,12.63036594998031,45.46931741992912
68.2,713.8461528140939,12.63023652661074,45.46885149579867
68.25,714.4776591267023,12.630028909971246,45.468104075896484
68.3,715.1091533703885,12.629745181317706,45.46708265274374
68.35000000000001,715.7406316074834,12.629385619944786,45.465788231801234
68.4,716.3720892843377,12.628947207816559,45.46420994813961
68.45,717.0035221665364,12.628426763696803,45.462336349308494
68.5,717.6349267758569,12.62781818344849,45.460145460414566
68.55,718.2662993373759,12.627114409157,45.4576118729652
68.60000000000001,718.8976353526095,12.62631049357808,45.45471777688109
68.65,719.5289292815439,12.625399460028706,45.45143805610334
68.7,720.1601745344265,12.624372773296795,45.44774198386846
68.75,720.7913648290746,12.623221440778806,45.44359718680371
68.8,721.4224942349775,12.62193581895916,45.43896894825298
68.85000000000001,722.0535564517428,12.620512976206808,45.43384671434451
68.9,722.6845449021337,12.61895623597148,45.428242449497326
68.95,723.3154524435967,12.61726892535247,45.42216813126889
69.0,723.9462716569002,12.615455424049713,45.41563952657897
69.05,724.576995955453,12.613519508517498,45.408670230663
69.10000000000001,725.2076196651313,12.611464428344908,45.40127194204167
69.15,725.838137897842,12.609299454347962,45.39347803565266
69.2,726.4685460532482,12.607033868715668,45.3853219273764
69.25,727.098838860566,12.604673343416176,45.37682403629823
69.3,727.7290110013708,12.602223524758642,45.36800468913111
69.35000000000001,728.3590579816263,12.599687854462262,45.358876276064144
69.4,728.9889758192977,12.597067767587248,45.349443963314094
69.45,729.6187608787416,12.594365798875106,45.33971687595039
69.5,730.2484091319233,12.591582006822179,45.32969522455985
69.55,730.8779156837467,12.588524061376209,45.31868662095435
69.60000000000001,731.5072761395247,12.585301574401107,45.307085667843985
69.65,732.1364866817768,12.582156367618103,45.29576292342517
69.7,732.7655429415463,12.57935117187779,45.28566421876004
69.75,733.3944398367524,12.577089638815481,45.277522699735734
69.8,734.02317132653,12.575394339638171,45.271419622697415
69.85000000000001,734.6517305428687,12.57408470300879,45.266704930831644
69.9,735.2801783047856,12.572727896630369,45.26182042786933
69.95,735.9085917416677,12.570650827526423,45.25434297909512
70.0,736.536952933349,12.566965084006972,45.2410743024251
70.05,737.1651592474693,12.560557959051167,45.2180086525842
70.10000000000001,737.7930237745103,12.55018161204052,45.18065380334587
70.15,738.4202893965577,12.53451421128071,45.124251160610555
70.2,739.0466449224323,12.512295550558283,45.044263982009824
70.25,739.6717366180543,12.48248913577558,44.93696088879209
70.3,740.2951839715386,12.445163815008991,44.80258973403237
70.35000000000001,740.9165908662247,12.400793180305612,44.6428554491002
70.4,741.5355757742602,12.350235653233625,44.460848351641054
70.45,742.1518041508642,12.294634170452522,44.26068301362908
70.5,742.7650218604904,12.235283770326475,44.047021573175314
70.55,743.3750935702544,12.173591152597119,43.82492814934963
70.60000000000001,743.9820274589237,12.110939552203293,43.599382387931854
70.65,744.5858752280063,12.048636719008481,43.375092188430536
70.7,745.1866753103933,11.98771841966198,43.155786310783135
70.75,745.7844975010032,11.928847438880076,42.94385077996828
70.8,746.3794333314415,11.872362227038185,42.740504017337464
70.85000000000001,746.9715939015871,11.818212656625894,42.545565563853216
70.9,747.5610982686189,11.766106354767771,42.35798287716398
70.95,748.1480591921033,11.715614919896268,42.176213711626566
