time_s,dist_m,velocity_mps,velocity_kmh
70.95,905.5056951179683,8.02314010555504,28.883304379998144
71.0,905.9061961274392,7.9969002732793895,28.7888409838058
71.05,906.3053835050447,7.970594830937874,28.69414139137635
71.10000000000001,906.7032566072894,7.944329258848658,28.59958533185517
71.15,907.0998158672369,7.918041139049346,28.504948100577646
71.2,907.4950568803753,7.891599386488173,28.409757791357425
71.25,907.8889811675447,7.865372100288862,28.315339561039906
71.3,908.2815960890345,7.839224759303988,28.22120913349436
71.35000000000001,908.6729015762515,7.812994729380293,28.126781025769056
71.4,909.0628920687059,7.786624968792638,28.031849887653497
71.45,909.4515676168153,7.760396955583106,27.937429040099182
71.5,909.8389356915357,7.7343260332297765,27.843573719627194
71.55,910.2250001767678,7.708253376056992,27.74971215380517
71.60000000000001,910.6097644929,7.682319269231638,27.656349369233897
71.65,910.9932266224905,7.656165914387591,27.56219729179533
71.7,911.3753826311174,7.630074430686514,27.46826795047145
71.75,911.7562362980124,7.604072245109596,27.374660082394545
71.8,912.1357879157595,7.577992464774168,27.280772873187004
71.85000000000001,912.5140299555011,7.551689124890083,27.1860808496043
71.9,912.8909635694956,7.5256554348918385,27.092359565610618
71.95,913.2666019074002,7.499878081291588,26.999561092649717
72.0,913.6409451102033,7.473850030835282,26.905860111007016
72.05,914.0139805263186,7.447566613774239,26.81123980958726
72.10000000000001,914.3857093097163,7.421584722131052,26.71770499967179
72.15,914.7561425103413,7.39574330287018,26.62467589033265
72.2,915.1252807906661,7.369787910123546,26.531236476444764
72.25,915.4931240249675,7.343941461934315,26.438189262963533
72.3,915.8596704485467,7.317915481233952,26.34449573244223
72.35000000000001,916.2249189177047,7.292023285084669,26.25128382630481
72.4,916.588874303789,7.2661921582881535,26.15829176983735
72.45,916.9515364901457,7.240295295982472,26.0650630655369
72.5,917.3129025230262,7.214346019238551,25.971645669258784
72.55,917.6729720310663,7.188434302364646,25.878363488512726
72.60000000000001,918.031751888405,7.162759991182763,25.785935968257945
72.65,918.3892464400548,7.137022074808404,25.693279469310255
72.7,918.7454515960301,7.111184164204793,25.600262991137253
72.75,919.1003629788332,7.085271147921045,25.506976132515764
72.8,919.4539793079731,7.059382017674666,25.4137752636288
72.85000000000001,919.8063038837645,7.033601013979185,25.320963650325066
72.9,920.1573435536508,7.007985781471133,25.22874881329608
72.95,920.5071016532702,6.9823382033060515,25.136417531901785
73.0,920.8555785040695,6.956735828665792,25.04424898319685
73.05,921.2027823082407,6.931416338179866,24.95309881744752
73.10000000000001,921.5487246365793,6.906276795367608,24.862596463323392
73.15,921.8934096954949,6.881125561257844,24.77205202052824
73.2,922.2368413941874,6.8561423864422295,24.682112591192027
73.25,922.5790332687344,6.831532595438824,24.593517343579766
73.3,922.9200037923484,6.807288349124189,24.50623805684708
73.35000000000001,923.2597630803447,6.783083170726,24.4190994146136
73.4,923.5983158355692,6.7590270382565425,24.332497337723552
73.45,923.9356749953946,6.735339354759351,24.247221677133666
73.5,924.271858107221,6.711985118295018,24.163146425862063
73.55,924.6068846259429,6.689075630586037,24.080672270109734
73.60000000000001,924.9407739091513,6.666495697747481,23.999384511890934
73.65,925.273539201449,6.644115994159998,23.918817578975993
73.7,925.6051937787886,6.622067099422338,23.83944155792042
73.75,925.9357548191355,6.600374514454593,23.761348252036537
73.8,926.2652319590942,6.578711083893188,23.683359902015475
73.85000000000001,926.5936360158597,6.557451186727943,23.606824272220596
73.9,926.9209933000373,6.536840180373818,23.532624649345745
73.95,927.2473269580391,6.516506139701748,23.459422102926293
74.0,927.5726512852218,6.496466947603605,23.38728101137298
74.05,927.8969761009522,6.47652568161192,23.315492453802914
74.10000000000001,928.2203102059981,6.456838520225794,23.24461867281286
74.15,928.5426737749991,6.437704239813396,23.175735263328225
74.2,928.864087842785,6.418858471621836,23.10789049783861
74.25,929.1845698984212,6.400423753822965,23.041525513762675
74.3,929.5041376716317,6.382287174599914,22.97623382855969
74.35000000000001,929.8228009985112,6.364245900579368,22.911285242085725
74.4,930.1405718317413,6.346587428625746,22.847714743052688
74.45,930.4574626138666,6.329043856383139,22.7845578829793
74.5,930.7734770709842,6.311534428321867,22.721523941958722
74.55,931.0886330663541,6.294705386474679,22.660939391308847
74.60000000000001,931.4029523949556,6.278067757584273,22.601043927303383
74.65,931.7164507397575,6.261866034493841,22.542717724177827
74.7,932.0291403727828,6.245719286513428,22.48458943144834
74.75,932.3410241148773,6.229630397269492,22.426669430170172
74.8,932.65211722469,6.214093995234908,22.37073838284567
74.85000000000001,932.9624357506453,6.198647042981748,22.315129354734292
74.9,933.2719881412662,6.18344858185463,22.260414894676668
74.95,933.5807904351149,6.168643172089958,22.20711541952385
75.0,933.8888483111731,6.153671870238959,22.153218732860253
75.05,934.196164446297,6.13897353471483,22.100304724973387
75.10000000000001,934.5027507140969,6.124477177282363,22.048117838216506
75.15,934.8086139466391,6.110052124403815,21.996187647853734
75.2,935.1137608582133,6.095824338563736,21.94496761882945
75.25,935.4182015948852,6.081805128312004,21.894498461923213
75.3,935.7219437834412,6.067882413930812,21.844376690150924
75.35000000000001,936.0249860805752,6.053809471426968,21.793714097137084
75.4,936.3273248862165,6.039742754223378,21.743073915204164
75.45,936.6289616140382,6.025726358642509,21.692614891113035
75.5,936.9298997645298,6.01179966101811,21.642478779665197
75.55,937.2301431915197,5.997937418579071,21.59257470688466
75.60000000000001,937.5296879426405,5.98385262625327,21.541869454511772
75.65,937.828527420371,5.969726482964099,21.491015338670756
75.7,938.1266652777325,5.9557878114995315,21.440836121398313
75.75,938.4241068748267,5.941876072268027,21.390753860164896
75.8,938.7208491953515,5.9278167487253075,21.340140295411107
75.85000000000001,939.0168899161182,5.913812081939774,21.28972349498319
75.9,939.312230821977,5.899824152412658,21.23936694868557
75.95,939.6068692326851,5.885712275912503,21.188564193285014
76.0,939.9007964908867,5.871378052151666,21.136960987745997
76.05,940.1939969092025,5.856638680480429,21.083899249729544
76.10000000000001,940.4864584693854,5.841823726837064,21.03056541661343
76.15,940.7781803569685,5.827051776486834,20.977386395352603
76.2,941.0691604107783,5.812150375903666,20.9237413532532
76.25,941.3593895384807,5.797014732195572,20.86925303590406
76.3,941.6488510620856,5.781446211996932,20.813206363188954
76.35000000000001,941.9375323632796,5.765805835765542,20.756901008755953
76.4,942.2254211429164,5.749745349707491,20.69908325894697
76.45,942.5124995565626,5.733391196139187,20.640208306101073
76.5,942.798752887572,5.716742044238181,20.580271359257452
76.55,943.0841714996104,5.700002437294405,20.520008774259857
76.60000000000001,943.3687412966048,5.68278944247787,20.458041992920332
76.65,943.6524445257807,5.665339724558842,20.39522300841183
76.7,943.9352676330392,5.647584565780741,20.331304436810665
76.75,944.2171870547479,5.629192302566589,20.26509228923972
76.80000000000001,944.4981830071217,5.610645792383938,20.19832485258218
76.85000000000001,944.7782486450684,5.591979725484725,20.13112701174501
76.9,945.0573719333406,5.572951805404187,20.06262649945507
76.95,945.3355295027425,5.553350970670635,19.99206349441429
77.0,945.6127017026292,5.5335370247983215,19.920733289273958
77.05000000000001,945.8888680304998,5.513116090026096,19.847217924093947
77.10000000000001,946.1640125457828,5.492664521296591,19.773592276667728
77.15,946.4381163692801,5.471488418595295,19.697358306943062
77.2,946.7111550757475,5.450059840095986,19.62021542434555
77.25,946.9831154976372,5.428357035492198,19.54208532777191
77.30000000000001,947.2539799870362,5.406222540469745,19.462401145691082
77.35000000000001,947.5237289470889,5.383735861635703,19.38144910188853
77.4,947.7923381998323,5.3606342481019125,19.298283293166886
77.45,948.0597842721929,5.337208646322325,19.21395112676037
77.5,948.3260452864922,5.313231925650402,19.127634932341447
77.55000000000001,948.5911018172371,5.289029304146523,19.040505494927483
77.60000000000001,948.8549417329972,5.2645673262538315,18.952442374513794
77.65,949.1175477980487,5.239675275806295,18.862830992902662
77.7,949.3789005300006,5.214434002267294,18.771962408162256
77.75,949.6389846368402,5.188930271318274,18.680148976745787
77.80000000000001,949.8977890812856,5.163247506498101,18.587691023393166
77.85000000000001,950.1553002763798,5.137200297269111,18.4939210701688
77.9,950.4114996313618,5.1107739020124985,18.398786047244997
77.95,950.6663730425302,5.0841625447220204,18.302985160999274
78.0,950.9199138990957,5.057471717902298,18.206898184448274
78.05000000000001,951.1721151191255,5.030577083289718,18.110077499842987
78.10000000000001,951.4229656838518,5.003445505764683,18.01240382075286
78.15,951.6724537576539,4.97607744632093,17.913878806755346
78.2,951.9205684680509,4.9485109695562866,17.814639490402634
78.25,952.1673008988954,4.920786264225054,17.714830551210195
78.30000000000001,952.4126437959118,4.892929616429276,17.614546619145393
78.35000000000001,952.6565885173188,4.864859239854306,17.513493263475503
78.4,952.8991228261282,4.836513112520363,17.41144720507331
78.45,953.1402358412108,4.808007490786332,17.308826966830797
78.5,953.37992435178,4.779532931982607,17.206318555137386
78.55000000000001,953.6181887195894,4.751041780393071,17.103750409415056
78.60000000000001,953.8550206703245,4.722236249012818,17.000050496446146
78.65,954.0904065377275,4.69319844710801,16.895514409588838
78.7,954.324338470051,4.664078845832368,16.790683844996526
78.75,954.5568099971628,4.6347822386395645,16.685216059102434
78.80000000000001,954.7878162138779,4.605466429967422,16.57967914788272
78.85000000000001,955.0173519575216,4.575963315778554,16.473467936802795
78.9,955.2454067513776,4.546228438462159,16.366422378463774
78.95,955.4719795431243,4.516683231408674,16.260059633071226
79.0,955.6970700451806,4.486936850840378,16.15297266302536
79.05000000000001,955.9206687466748,4.457011208927361,16.0452403521385
79.10000000000001,956.1427673438359,4.426932677517771,15.936957639063975
79.15,956.3633560187213,4.396614317900228,15.827811544440822
79.2,956.582435377946,4.366560051085494,15.719616183907778
79.25,956.8000089294526,4.336382009176199,15.610975233034317
79.30000000000001,957.0160658903544,4.30589642689564,15.501227136824305
79.35000000000001,957.2306020275382,4.2755490604572,15.39197661764592
79.4,957.443612958173,4.244888164934591,15.281597393764528
79.45,957.6550927945553,4.214305290357482,15.171499045286934
79.5,957.8650451636125,4.183789471928127,15.061642098941256
79.55000000000001,958.0734665109715,4.1530644224279305,14.95103192074055
79.60000000000001,958.2803565285399,4.122536280309782,14.841130609115215
79.65,958.4857240386061,4.092164122341833,14.7317908404306
79.7,958.6895692150126,4.061642933916451,14.621914562099223
79.75,958.8918858090758,4.031020828608983,14.51167498299234
79.80000000000001,959.0926707332644,4.0003761389367885,14.401354100172439
79.85000000000001,959.2919214945093,3.9696543108596978,14.290755519094912
79.9,959.4896417168118,3.9391545812374797,14.180956492454927
79.95,959.6858339216578,3.9085336126051096,14.070721005378395
80.0,959.8804997395487,3.8780991030305048,13.961156770909817
80.05000000000001,960.0736416241192,3.847576279792344,13.851274607252439
80.10000000000001,960.2652554952995,3.816978567418856,13.741122842707883
80.15,960.4553452163036,3.78661027274623,13.631796981886428
80.2,960.6439154915631,3.756200737633506,13.522322655480622
80.25,960.830964499548,3.7257595817629627,13.412734494346665
80.30000000000001,961.0164903533791,3.6952745714797213,13.302988457326997
80.35000000000001,961.2004938428032,3.664865005482268,13.193514019736165
80.4,961.3829787699976,3.634532082296674,13.084315496268026
80.45,961.563946922718,3.6041940265174692,12.97509849546289
80.5,961.7433979044848,3.57384524415769,12.865842878967685
80.55000000000001,961.9213344971874,3.5436184639485475,12.757026470214772
80.60000000000001,962.0977628545098,3.513515828945244,12.648656984202878
80.65,962.2726846849581,3.483357388988179,12.540086600357444
80.7,962.4460998239531,3.4532481708110607,12.431693414919819
80.75,962.6180129083556,3.423275205286774,12.323790739032386
80.80000000000001,962.7884306187652,3.3934332110983476,12.216359559954052
80.85000000000001,962.9573548484981,3.3635359782149856,12.108729521573949
80.9,963.1247798615656,3.3334645444860844,12.000472360149905
80.95,963.290700240207,3.3033506011731775,11.89206216422344
81.0,963.4551170036009,3.273319934582088,11.783951764495518
81.05000000000001,963.6180366542321,3.2434660906683774,11.67647792640616
81.10000000000001,963.7794620184251,3.2135484770496108,11.5687745173786
81.15,963.939389653573,3.1835569288685845,11.460804943926904
81.2,964.0978237118999,3.1538054042067203,11.353699455144193
81.25,964.2547711656262,3.124092744843805,11.246733881437699
81.30000000000001,964.4102319944393,3.0943404076803493,11.139625467649259
81.35000000000001,964.5642035485921,3.0645217584307147,11.032278330350573
81.4,964.7166793926085,3.034512002224538,10.924243208008338
81.45,964.8676585959356,3.004656130860494,10.816762071097779
81.5,965.0171488163754,2.9749526867339884,10.709829672242359
81.55000000000001,965.1651561778468,2.945341772119746,10.603230379631086
81.60000000000001,965.3116787938245,2.9155628669891884,10.496026321161079
81.65,965.4567130768953,2.8858084558431085,10.388910441035192
81.7,965.6002624405161,2.8561660889861886,10.28219792035028
81.75,965.7423378266708,2.8268493572036695,10.176657685933211
81.80000000000001,965.8829414335017,2.797294916036103,10.07026169772997
81.85000000000001,966.0220661984048,2.7676956800853345,9.963704448307205
81.9,966.1597176687449,2.738363133516902,9.858107280660848
81.95,966.2959059431078,2.7091678409992093,9.753004227597154
82.0,966.4306278756677,2.679709461400665,9.646954061042395
82.05000000000001,966.5638750799344,2.6501787092692983,9.540643353369473
82.10000000000001,966.6956496279868,2.620803212826195,9.434891566174302
82.15,966.8259587237623,2.591560618192974,9.329618225494707
82.2,966.9548105953469,2.5625142451905285,9.225051282685904
82.25,967.0821995670223,2.5330446218264497,9.118960638575219
82.30000000000001,967.2081224234497,2.5038696352708185,9.013930686974946
82.35000000000001,967.3325891804665,2.4748006454018494,8.909282323446659
82.4,967.4556005503541,2.44565415010611,8.804354940381996
82.45,967.5771520151865,2.4164044431879983,8.699055995476794
82.5,967.697239143767,2.3870807000321435,8.593490520115717
82.55000000000001,967.8158622052963,2.3578417611404476,8.488230340105611
82.60000000000001,967.9330249624071,2.3286685232924142,8.383206683852691
82.65,968.0487321570084,2.299619260761714,8.27862933874217
82.7,968.1629833674483,2.270429156832207,8.173544964595944
82.75,968.2757735248168,2.241177137907764,8.06823769646795
82.80000000000001,968.3871042165638,2.2120505319707098,7.963381915094556
82.85000000000001,968.4969833776852,2.1831159128867816,7.859217286392414
82.9,968.6054140730752,2.154111902714742,7.754802849773071
82.95,968.7123904632775,2.124943705379341,7.6497973393656284
83.0,968.8179116634047,2.0959042997109063,7.5452554789592625
83.05000000000001,968.9219850964242,2.067033021070069,7.441318875852249
83.10000000000001,969.0246154395688,2.038180704712538,7.337450536965138
83.15,969.1257989978758,2.009161627566792,7.232981859240452
83.2,969.2255293444407,1.9800522350296879,7.128188046106876
83.25,969.32380698645,1.9510534453442054,7.02379240323914
83.30000000000001,969.4206378549173,1.922181293350387,6.919852656061393
83.35000000000001,969.5160233500246,1.8932385109425742,6.815658639393267
83.4,969.609958570996,1.864170327913582,6.711013180488895
83.45,969.7024419125418,1.8351633339182771,6.606588002105798
83.5,969.7934778062086,1.8062724127525687,6.502580685909248
83.55000000000001,969.8830706683642,1.7774420734739298,6.398791464506147
83.60000000000001,969.9712196081422,1.7485155176428868,6.294655863514393
83.65,970.0579173192674,1.7193929273653128,6.189814538515126
83.7,970.1431584468532,1.69025217607034,6.084907833853224
83.75,970.2269455027865,1.661230061261946,5.980428220543006
83.80000000000001,970.3092828938604,1.6322655816945393,5.876156094100342
83.85000000000001,970.3901653760128,1.603033704398746,5.770921335835485
83.9,970.4695853851632,1.5737666616179222,5.66555998182452
83.95,970.547544387591,1.5445934354938757,5.560536367777953
84.0,970.624044711115,1.5154195054650428,5.455510219674154
84.05000000000001,970.6990869005343,1.4862680713090037,5.350565056712414
84.10000000000001,970.7726667062116,1.456924155781047,5.244926960811769
84.15,970.8447820928801,1.4276913109604377,5.139688719457576
84.2,970.9154333741901,1.398359941439149,5.034095789180936
84.25,970.9846204923189,1.3691247837127611,4.92884922136594
84.30000000000001,971.0523473897265,1.3399511125913879,4.823824005328997
84.35000000000001,971.1186167585419,1.310823640024831,4.718965104089392
84.4,971.1834664891512,1.2831655843478253,4.619396103652171
84.45,971.2469504636674,1.2561933962985061,4.522296226674622
84.5,971.309050870079,1.2278228601659809,4.420162296597531
84.55000000000001,971.3697356779443,1.1995694544448108,4.318450036001319
84.60000000000001,971.4290108774479,1.1714385257023585,4.217178692528491
84.65,971.4868827075547,1.1434346785692828,4.116364842849419
84.7,971.5433576624888,1.1155635187908686,4.016028667647127
84.75,971.5984425167613,1.0878306521124002,3.9161903476046405
84.80000000000001,971.6521443251711,1.0602416842791684,3.8168700634050063
84.85000000000001,971.704470422804,1.0328022210364571,3.7180879957312456
84.9,971.7554284250331,1.0055178681295527,3.6198643252663896
84.95,971.8050262275189,0.9783942313037405,3.5222192326934656
85.0,971.8532720062091,0.9514369163043073,3.4251728986955063
85.05000000000001,971.9001742173386,0.924651528876539,3.3287455039555405
85.10000000000001,971.9457415974297,0.8980436747657218,3.2329572291565984
85.15,971.9899831632918,0.8716189597171417,3.13782825498171
85.2,972.0329082120215,0.8453829894760829,3.043378762113899
85.25,972.0745263210032,0.8193413697878347,2.9496289312362047
85.30000000000001,972.1148473479078,0.7934997063976827,2.856598943031658
85.35000000000001,972.153881430694,0.7678636050509123,2.7643089781832844
85.4,972.1916389876076,0.7424386714928075,2.672779217374107
85.45,972.2281307171816,0.7172305114686587,2.5820298412871714
85.5,972.2633675982364,0.6922447307237501,2.4920810306055006
85.55000000000001,972.2973608898795,0.6674869350033675,2.402952966012123
85.60000000000001,972.330122131506,0.6429627300527957,2.3146658281900647
85.65,972.3616631427977,0.6186777216173226,2.2272397978223615
85.7,972.3919960237242,0.5946375154422353,2.140695055592047
85.75,972.4211331545421,0.5708477172728182,2.055051782182146
85.80000000000001,972.4490871957953,0.5473139328543578,1.9703301582756882
85.85000000000001,972.475871088315,0.5240417679321403,1.8865503645557051
85.9,972.5014980532196,0.5010368282514519,1.803732581705227
85.95,972.5259815919148,0.47830471955757864,1.7218969904072832
86.0,972.5493354860937,0.45585104759580647,1.6410637713449032
86.05000000000001,972.5715737977364,0.4336814181114208,1.561253105201115
86.10000000000001,972.5927108691104,0.411801436849708,1.4824851726589487
86.15,972.6127613227706,0.39021670955595605,1.4047801544014418
86.2,972.6317400615588,0.3689328419754497,1.328158231111619
86.25,972.6496622686045,0.34795543985347516,1.2526395834725106
86.30000000000001,972.6665434073242,0.3272901089353185,1.1782443921671466
86.35000000000001,972.6823992214217,0.30694245496626604,1.1049928378785578
86.4,972.6972457348882,0.28691808369160376,1.0329051012897736
86.45,972.7110992520019,0.267222600856618,0.9620013630838248
86.5,972.7239763573284,0.2478616122065937,0.8923018039437374
86.55000000000001,972.7358939157208,0.22884072348681728,0.8238266045525422
86.60000000000001,972.746869072319,0.2101655404425766,0.7565959455932758
86.65,972.7569192525506,0.19184166881915649,0.6906300077489633
86.7,972.7660621621301,0.17387471436184374,0.6259489717026374
86.75,972.7743157870595,0.1562702828159237,0.5625730181373253
86.80000000000001,972.7816983936281,0.13903397992668295,0.5005223277360586
86.85000000000001,972.7882285284122,0.12217141143940564,0.4398170811818603
86.9,972.7939250182757,0.10568818309938151,0.3804774591577734
86.95,972.7987697225377,0.0880999873810541,0.31715995457179474
87.0,972.8009722222222,0.0,0.0
