time_s,dist_m,velocity_mps,velocity_kmh
47.1,457.2893490531185,12.62863845309833,45.463098431153995
47.150000000000006,457.9207530219481,12.62752030008555,45.45907308030798
47.2,458.55210108312707,12.62640214707277,45.455047729461974
47.25,459.1833932366554,12.62528399405999,45.45102237861596
47.300000000000004,459.8146292064793,12.62415479889734,45.446957276030425
47.35,460.44580844049136,12.623014561584823,45.44285242170536
47.400000000000006,461.0769306626378,12.621874324272303,45.43874756738029
47.45,461.70799587291856,12.620734086959782,45.43464271305522
47.5,462.33900407133376,12.619593849647263,45.43053785873015
47.550000000000004,462.9699552578833,12.618453612334745,45.426433004405084
47.6,463.60084943256726,12.617313375022224,45.422328150080006
47.650000000000006,464.23168659538555,12.616173137709705,45.41822329575494
47.7,464.8624667463382,12.615032900397184,45.41411844142986
47.75,465.49318988542524,12.613892663084664,45.41001358710479
47.800000000000004,466.1238560126467,12.612752425772145,45.40590873277972
47.85,466.7544651280025,12.611612188459624,45.40180387845465
47.900000000000006,467.38501723149267,12.610471951147106,45.39769902412959
47.95,468.0155124598816,12.609337184411556,45.393613863881605
48.0,468.6459509499338,12.608202417676008,45.38952870363363
48.050000000000004,469.2763327016492,12.607067650940458,45.38544354338565
48.1,469.90665771502785,12.60593288420491,45.38135838313767
48.150000000000006,470.5369259900697,12.60479811746936,45.37727322288969
48.2,471.16713752677475,12.603663350733811,45.373188062641724
48.25,471.7972923251431,12.602528583998259,45.369102902393735
48.300000000000004,472.4273903851746,12.60139381726271,45.36501774214576
48.35,473.05743170686935,12.60025905052716,45.36093258189778
48.400000000000006,473.6874162902273,12.599124283791612,45.3568474216498
48.45,474.3173441352485,12.597989517056062,45.35276226140182
48.5,474.9472152419329,12.596854750320514,45.348677101153854
48.550000000000004,475.57702959181825,12.595719245093516,45.344589282336656
48.6,476.20678714798,12.594583001375067,45.34049880495024
48.650000000000006,476.83648789195576,12.59344675765662,45.33640832756383
48.7,477.4661318237456,12.592310513938173,45.332317850177425
48.75,478.0957189433496,12.591174270219724,45.32822737279101
48.800000000000004,478.7252492507676,12.590038026501277,45.3241368954046
48.85,479.3547227459997,12.588901782782829,45.32004641801819
48.900000000000006,479.9841394290459,12.587765539064383,45.31595594063178
48.95,480.61349929990615,12.586629295345935,45.31186546324537
49.0,481.2428023585805,12.585493051627488,45.307774985858956
49.050000000000004,481.8720486050689,12.58435680790904,45.30368450847255
49.1,482.5012380393714,12.583220564190594,45.29959403108614
49.150000000000006,483.130370661488,12.582084320472145,45.295503553699724
49.2,483.7594456762115,12.580916268468085,45.29129856648511
49.25,484.3884622883348,12.579748216464026,45.2870935792705
49.300000000000004,485.01742049785787,12.578580164459964,45.282888592055876
49.35,485.6463203047808,12.577412112455905,45.278683604841255
49.400000000000006,486.2751617091035,12.576244060451845,45.27447861762664
49.45,486.90394471082595,12.575076008447784,45.27027363041202
49.5,487.53266930994823,12.573907956443723,45.2660686431974
49.550000000000004,488.1613355064703,12.572739904439661,45.26186365598278
49.6,488.7899433003922,12.571571852435602,45.257658668768165
49.650000000000006,489.4184926917139,12.570403800431542,45.25345368155355
49.7,490.04698368043535,12.56923574842748,45.24924869433893
49.75,490.6754162665566,12.568067696423421,45.24504370712432
49.800000000000004,491.3037902615749,12.56689210430751,45.24081157550704
49.85,491.93210528848454,12.565708972079742,45.23655229948707
49.900000000000006,492.5603611587828,12.564525839851976,45.232293023467115
49.95,493.18855787246974,12.563342707624212,45.228033747447164
50.0,493.81669542954523,12.562159575396445,45.2237744714272
50.050000000000004,494.44477383000935,12.56097644316868,45.219515195407254
50.1,495.0727930738621,12.559793310940913,45.21525591938729
50.150000000000006,495.7007531611035,12.558610178713149,45.21099664336734
50.2,496.3286540917334,12.557427046485383,45.20673736734738
50.25,496.956495865752,12.556243914257616,45.202478091327414
50.300000000000004,497.5842784831592,12.555060782029852,45.19821881530747
50.35,498.212001943955,12.553877649802084,45.193959539287505
50.400000000000006,498.8396662481394,12.55269451757432,45.189700263267554
50.45,499.46727104575035,12.551497386863597,45.18539059270895
50.5,500.0948159868258,12.55030025615287,45.18108092215033
50.550000000000004,500.7223010713657,12.549103125442146,45.176771251591724
50.6,501.34972629937,12.54790599473142,45.17246158103312
50.650000000000006,501.9770916708388,12.546708864020696,45.168151910474506
50.7,502.60439718577203,12.54551173330997,45.163842239915894
50.75,503.23164284416976,12.544314602599247,45.15953256935729
50.800000000000004,503.85882864603195,12.54311747188852,45.15522289879867
50.85,504.4859545913586,12.541920341177796,45.15091322824007
50.900000000000006,505.11302068014976,12.540723210467073,45.146603557681466
50.95,505.74002691240537,12.539526079756346,45.14229388712285
51.0,506.3669732881254,12.538328949045622,45.13798421656424
51.050000000000004,506.99385930231125,12.537111618388336,45.13360182619801
51.1,507.62068394496555,12.535874087784483,45.12914671602414
51.150000000000006,508.24744671108965,12.53463655718063,45.124691605850266
51.2,508.8741476006836,12.533399026576777,45.1202364956764
51.25,509.5007866137474,12.532161495972925,45.11578138550253
51.300000000000004,510.12736375028095,12.530923965369073,45.111326275328665
51.35,510.7538790102843,12.52968643476522,45.10687116515479
51.400000000000006,511.3803323937575,12.528448904161367,45.10241605498092
51.45,512.0067239007004,12.527211373557517,45.09796094480706
51.5,512.6330535311132,12.525973842953665,45.09350583463319
51.550000000000004,513.2593212849958,12.524736312349813,45.08905072445933
51.6,513.8855271623482,12.523498781745959,45.084595614285455
51.650000000000006,514.5116711631705,12.522261251142107,45.08014050411158
51.7,515.1377525562833,12.520994473371406,45.07558010413706
51.75,515.7637706105077,12.519727695600704,45.07101970416254
51.800000000000004,516.3897253258434,12.518460917830003,45.066459304188015
51.85,517.0156167022907,12.5171941400593,45.06189890421348
51.900000000000006,517.6414447398494,12.515927362288599,45.057338504238956
51.95,518.2672094385196,12.514660584517896,45.052778104264426
52.0,518.8929107983012,12.513393806747196,45.048217704289904
52.050000000000004,519.5185488191943,12.512127028976495,45.04365730431538
52.1,520.1441235011988,12.510860251205793,45.03909690434086
52.150000000000006,520.7696348443149,12.509593473435093,45.034536504366336
52.2,521.3950828485423,12.508326695664392,45.029976104391814
52.25,522.0204687653261,12.50710997568613,45.025595912470074
52.300000000000004,522.6457963281727,12.505992538178292,45.021573137441855
52.35,523.2710704992883,12.50497430644524,45.01790750320286
52.400000000000006,523.8962962559557,12.504055960249337,45.014601456897616
52.45,524.5214785879816,12.503237320786429,45.011654354831144
52.5,525.1466224749594,12.502518158322076,45.00906536995947
52.550000000000004,525.7717328837251,12.501898192308891,45.00683349231201
52.6,526.3968147658211,12.501377091529863,45.00495752950751
52.650000000000006,527.021873054966,12.500954474267509,45.00343610736304
52.7,527.6469126645352,12.500629908498896,45.00226767059603
52.75,528.2719384850506,12.500402912116288,45.00145048361863
52.800000000000004,528.8969553816828,12.500272953173425,45.000982631424336
52.85,529.5219681917661,12.500239450157235,45.000862020566046
52.900000000000006,530.1469817223272,12.500301772284862,45.0010863802255
52.95,530.7720004243415,12.500446308290414,45.00160670984549
53.0,531.3970287135833,12.500685261378585,45.00246694096291
53.050000000000004,532.0220712914925,12.50101785499026,45.00366427796494
53.1,532.6471328194856,12.501443264734663,45.00519575304479
53.150000000000006,533.2722179165742,12.501960618810449,45.007058227717614
53.2,533.8973311570057,12.50256899845103,45.00924839442371
53.25,534.5224770679268,12.50326743839387,45.011762778217935
53.300000000000004,535.147660127071,12.504054927373563,45.01459773854483
53.35,535.7728847604714,12.504930408638362,45.01774947109811
53.400000000000006,536.3981553401995,12.505892780489983,45.02121400976394
53.45,537.023476182133,12.506940896846356,45.02498722864688
53.5,537.6488515437499,12.508073567827035,45.02906484417733
53.550000000000004,538.2742855701298,12.509287487370509,45.03343495453383
53.6,538.8997822918102,12.510581379845032,45.03809296744212
53.650000000000006,539.5253457263238,12.511956000700216,45.04304160252078
53.7,540.1509798761203,12.513409991159058,45.04827596817261
53.75,540.7766886746969,12.514941951902482,45.05379102684894
53.800000000000004,541.402475984589,12.516550443784125,45.05958159762285
53.85,542.0283455953978,12.518233988565449,45.06564235883562
53.900000000000006,542.6543012218538,12.519991069670825,45.07196785081497
53.95,543.2803465019196,12.521820132962203,45.07855247866393
54.0,543.9064849949319,12.52371958753297,45.08539051511869
54.050000000000004,544.5327201797833,12.525687806520583,45.0924761034741
54.1,545.1590554531447,12.52772312793757,45.09980326057525
54.150000000000006,545.7854941277311,12.529823855520482,45.10736587987373
54.2,546.4120396667776,12.531997706337833,45.1151917428162
54.25,547.0386954462223,12.534233471449136,45.12324049721689
54.300000000000004,547.6654645169342,12.536529357029526,45.131505685306294
54.35,548.2923498393236,12.538883538544543,45.13998073876036
54.400000000000006,548.9193542818293,12.541294161682112,45.1486589820556
54.45,549.5464806194539,12.54375934329973,45.15753363587903
54.5,550.173731532346,12.546277172386368,45.16659782059093
54.550000000000004,550.8011096044316,12.548845711038624,45.17584455973905
54.6,551.4286173220938,12.551462995450608,45.18526678362219
54.650000000000006,552.056257072903,12.554127036917045,45.194857332901364
54.7,552.6840311443972,12.556835822849118,45.20460896225683
54.75,553.3119417229135,12.559587317802498,45.21451434408899
54.800000000000004,553.9399908881253,12.562379290667844,45.224565446404235
54.85,554.5681806119775,12.565209663420056,45.2347547883122
54.900000000000006,555.1965127663675,12.568076512179754,45.245075443847114
54.95,555.8249891221867,12.570977720586361,45.2555197941109
55.0,556.4536113440696,12.57391115472837,45.26608015702213
55.050000000000004,557.0823809895436,12.576874664233333,45.27674879124
55.1,557.7112995082335,12.579866083366285,45.28751790011863
55.150000000000006,558.340368241121,12.582883232136,45.2983796356896
55.2,558.9695884198596,12.585923917408522,45.30932610267068
55.25,559.5989611661455,12.588985934027429,45.320349362498746
55.300000000000004,560.2284874911447,12.592067065940238,45.33144143738486
55.35,560.8581682949765,12.595165087330347,45.34259431438925
55.400000000000006,561.4880043662536,12.598277763753996,45.35379994951439
55.45,562.1179960668551,12.601390260307232,45.365004937106036
55.5,562.7481436464051,12.604512921694255,45.37624651809932
55.550000000000004,563.3784475568087,12.607643494452672,45.38751658002962
55.6,564.0089081371971,12.61077972107895,45.39880699588422
55.650000000000006,564.6395256137536,12.61391934118156,45.41010962825362
55.7,565.270300099599,12.61706009263558,45.42141633348809
55.75,565.9012315947333,12.62019971273819,45.43271896585748
55.800000000000004,566.5323199860359,12.623335939364468,45.444009381712085
55.85,567.163565047323,12.626466512122885,45.45527944364239
55.900000000000006,567.7949664394638,12.629589173509908,45.46652102463567
55.95,568.4265237105532,12.632701670063145,45.47772601222732
56.0,569.0582362961426,12.635801753512403,45.48888631264465
56.050000000000004,569.6901035142943,12.63888697255406,45.49999310119462
56.1,570.3221245659267,12.64195509274435,45.51103833387966
56.150000000000006,570.9542985456864,12.645004097640742,45.522014751506674
56.2,571.5866244424071,12.648031771190748,45.5329143762867
56.25,572.2191011343929,12.651035908237944,45.5437292696566
56.300000000000004,572.8517273899901,12.65401431564838,45.55445153633417
56.35,573.4845018682171,12.656964813430827,45.56507332835098
56.400000000000006,574.1174231194491,12.659885235850318,45.575586849061146
56.45,574.7504895861587,12.66277343253441,45.58598435712388
56.5,575.3836996037113,12.665627269571589,45.59625817045772
56.550000000000004,576.0170514012157,12.668444630601286,45.60640067016463
56.6,576.6505431024281,12.671223417894911,45.61640430442168
56.650000000000006,577.2841727267111,12.673961553427366,45.62626159233852
56.7,577.9179377707247,12.676640207117552,45.635904745623186
56.75,578.5518356288112,12.679274116342098,45.645386818831554
56.800000000000004,579.1858640134326,12.681861268512195,45.6547005666439
56.85,579.8200205370184,12.684399674922565,45.663838829721236
56.900000000000006,580.4543027131857,12.686887371767313,45.672794538362325
56.95,581.0887079580085,12.689322421143043,45.68156071611496
57.0,581.723233591338,12.691702912038725,45.69013048333941
57.050000000000004,582.3578768381718,12.69402696131185,45.698497060722666
57.1,582.9926348300709,12.696292714650353,45.70665377274127
57.150000000000006,583.6275046066252,12.69849834751977,45.714594051071174
57.2,584.2624831169655,12.70064206609523,45.722311437942835
57.25,584.8975672213223,12.702722108177753,45.729799589439914
57.300000000000004,585.5327534808256,12.704728271952185,45.73702177902786
57.35,586.1680381591533,12.706658861155086,45.74397190015831
57.400000000000006,586.8034176478307,12.708520685941135,45.75067446938809
57.45,587.4388884679654,12.710312119447801,45.75712363001208
57.5,588.0744470602208,12.712031570768463,45.76331365476647
57.550000000000004,588.7100897866342,12.71367748576507,45.76923894875425
57.6,589.3458129324748,12.715248347861998,45.774894052303196
57.650000000000006,589.9816127081419,12.716742678820706,45.78027364375454
57.7,590.6174852510999,12.718159039494834,45.785372542181406
57.75,591.2534266278514,12.719496030565303,45.79018571003509
57.800000000000004,591.8894328359469,12.720752293255112,45.794708255718405
57.85,592.5254998060288,12.721926510023378,45.798935436084165
57.900000000000006,593.1616234039104,12.723017405238359,45.802862658858096
57.95,593.7977996353287,12.724031851491091,45.80651466536793
58.0,594.434024445447,12.724960553239072,45.80985799166066
58.050000000000004,595.070293518388,12.72580236440023,45.81288851184083
58.1,595.7066024820799,12.726556183276283,45.81560225979462
58.150000000000006,596.3429469104897,12.727220953115488,45.817995431215756
58.2,596.9793223258839,12.72779566265243,45.82006438554875
58.25,597.6157242011159,12.728279346624571,45.82180564784846
58.300000000000004,598.2521479619381,12.728671086265333,45.8232159105552
58.35,598.8885889893392,12.728970009773368,45.82429203518413
58.400000000000006,599.5250426219025,12.7291752927579,45.82503105392844
58.45,600.1615041581879,12.729286158659813,45.82543017117533
58.5,600.7979688591331,12.729301879148323,45.82548676493396
58.550000000000004,601.4344321296468,12.729228941400082,45.8252241890403
58.6,602.0708895210475,12.729066714632244,45.824640172676084
58.650000000000006,602.707336375174,12.728807450424657,45.823706821528766
58.7,603.3437678268554,12.728450616831067,45.82242222059184
58.75,603.9801789855698,12.727995731743738,45.82078463427746
58.800000000000004,604.6165649379418,12.727442363139726,45.818792507303016
58.85,605.2529207502529,12.726790129301564,45.81644446548563
58.900000000000006,605.8892414709608,12.726038699012232,45.813739316444035
58.95,606.5255221332292,12.725187791724348,45.810676050207654
59.0,607.1617577574649,12.724237177703465,45.807253839732475
59.050000000000004,607.7979433538611,12.723186678145435,45.803472041323566
59.1,608.4340739249465,12.722036165267724,45.79933019496381
59.150000000000006,609.0701444681375,12.720785562374703,45.79482802454893
59.2,609.7056123838872,12.697931067611279,45.712551843400604
59.25,610.3399271270536,12.674658659039608,45.62877117254259
59.300000000000004,610.9730777098536,12.651364652960256,45.54491275065692
59.35,611.6050779984465,12.628646890757738,45.46312880672786
59.400000000000006,612.2359421896438,12.605920757134012,45.381314725682444
59.45,612.8656731875076,12.583319157417334,45.2999489667024
59.5,613.494289815237,12.561345951758828,45.22084542633178
59.550000000000004,614.1218260021691,12.540101525520836,45.14436549187501
59.6,614.748333938497,12.520215927597366,45.07277733935052
59.650000000000006,615.3738823078431,12.501718846245806,45.006187846484906
59.7,615.9985281543924,12.484115015722564,44.94281405660123
59.75,616.6223106348763,12.467184203631485,44.881863133073345
59.800000000000004,617.245274461671,12.451368868158534,44.82492792537072
59.85,617.8674874044725,12.437148843901694,44.7737358380461
59.900000000000006,618.4890298572391,12.424549266760609,44.72837736033819
59.95,619.1099900537405,12.413858593298194,44.6898909358735
60.0,619.7304652708127,12.405150089588917,44.6585403225201
60.050000000000004,620.3505398565143,12.397833338475607,44.63220001851219
60.1,620.9702939288859,12.392329556389093,44.612386403000734
60.150000000000006,621.5898165933462,12.388577022022119,44.59887727927963
60.2,622.2091786527857,12.385905355555813,44.58925928000093
60.25,622.8284478536276,12.38486267811995,44.58550564123182
60.300000000000004,623.4477049897948,12.385422768570203,44.587521966852734
60.35,624.0670100391526,12.386779205738975,44.59240514066031
60.400000000000006,624.686389728852,12.388408382237355,44.59827017605448
60.45,625.3058747112989,12.390990915641341,44.60756729630883
60.5,625.9255066004779,12.394284651519316,44.61942474546954
60.550000000000004,626.5453101199898,12.397856128957217,44.632282064245985
60.6,627.1653050524693,12.401941170221185,44.646988212796266
60.650000000000006,627.7855114472814,12.406314622258861,44.6627326401319
60.7,628.4059430840925,12.410950850190943,44.6794230606874
60.75,629.026602870251,12.415440596150594,44.69558614614214
60.800000000000004,629.6474736084789,12.419388932964436,44.70980015867197
60.85,630.2685390765229,12.423229788796666,44.723627239668
60.900000000000006,630.8897940198086,12.426967942635029,44.7370845934861
60.95,631.511227517273,12.430371955942707,44.749339041393746
61.0,632.1328168835821,12.433202696420617,44.75952970711422
61.050000000000004,632.7545379257353,12.435638989707929,44.768300362948544
61.1,633.376375788391,12.437875516519622,44.77635185947064
61.150000000000006,633.9983294408227,12.440270580747665,44.7849740906916
61.2,634.6204084810231,12.442891027270026,44.794407698172094
61.25,635.2426136815484,12.44531699374259,44.80314117747333
61.300000000000004,635.864930143156,12.447341470563849,44.81042929402986
61.35,636.4873434767164,12.449191871851887,44.8170907386668
61.400000000000006,637.1098439273746,12.450826154476657,44.82297415611596
61.45,637.7324179963424,12.452136604232354,44.827691775236474
61.5,638.3550437407323,12.452893171365538,44.83041541691594
61.550000000000004,638.9776983285973,12.453290343236084,44.8318452356499
61.6,639.6003719838654,12.45365586748955,44.83316112296238
61.650000000000006,640.2230676436337,12.45417052324204,44.835013883671344
61.7,640.8457843056016,12.45449595547284,44.83618543970223
61.75,641.468515771072,12.454762663344265,44.837145588039355
61.800000000000004,642.0912563663468,12.454861147645476,44.83750013152371
61.85,642.7139904411566,12.454501844747236,44.83620664109005
61.900000000000006,643.3366906224911,12.453505408633541,44.83261947108075
61.95,643.9593316484547,12.45213562991178,44.82768826768241
62.0,644.581907778709,12.450909580258683,44.82327448893126
62.050000000000004,645.2044216281445,12.449644397158556,44.8187198297708
62.1,645.8268741326208,12.448455781892743,44.81444081481388
62.150000000000006,646.4492666677471,12.447245623161313,44.81008424338073
62.2,647.0715982739117,12.446018623420928,44.80566704431534
62.25,647.6938706083641,12.444874754676526,44.801549116835496
62.300000000000004,648.3160835577961,12.443643222602269,44.79711560136817
62.35,648.9382316881729,12.442281992468066,44.79221517288504
62.400000000000006,649.5603074175582,12.440747182944765,44.78668985860116
62.45,650.1823010355376,12.43899753623121,44.780391130432356
62.5,650.8042007495455,12.436991024085664,44.77316768670839
62.550000000000004,651.4260011271006,12.43502407811571,44.76608668121656
62.6,652.0477051789786,12.433137997006668,44.759296789224
62.650000000000006,652.6693108785879,12.431089987362931,44.75192395450655
62.7,653.2908082505355,12.428804890542253,44.743697605952114
62.75,653.9121916692013,12.426531856089374,44.73551468192175
62.800000000000004,654.5334622165755,12.424290038875172,44.72744413995062
62.85,655.1546235995413,12.422165279757632,44.71979500712747
62.900000000000006,655.7756841833047,12.420258070779433,44.71292905480596
62.95,656.396658904248,12.418730766950942,44.70743076102339
63.0,657.0175485993872,12.416857038612077,44.70068533900348
63.050000000000004,657.6383354343361,12.414616359344018,44.69261889363847
63.1,658.2590267433633,12.413036001743407,44.686929606276266
63.150000000000006,658.8796583040012,12.412226423773765,44.68401512558555
63.2,659.5002464329584,12.411298734515347,44.68067544425525
63.25,660.120785895462,12.41027976562491,44.67700715624968
63.300000000000004,660.74127171603,12.409153057100788,44.67295100556284
63.35,661.3617016954506,12.408046119722492,44.66896603100097
63.400000000000006,661.9820739673136,12.406844754797135,44.66464111726969
63.45,662.602389938384,12.405794088022269,44.66085871688017
63.5,663.222657214323,12.404896949538927,44.65762901834014
63.550000000000004,663.8428808444668,12.404048256211256,44.654573722360524
63.6,664.4630555451411,12.402939770758653,44.65058317473115
63.650000000000006,665.0831706743139,12.401665396155508,44.64599542615983
63.7,665.7032259264977,12.400544691195693,44.641960888304496
63.75,666.3232424590918,12.400116612568695,44.640419805247305
63.800000000000004,666.9432462706227,12.400035848667747,44.640129055203886
63.85,667.5632370550783,12.399595529554404,44.63854390639585
63.900000000000006,668.1831975985514,12.398826209369275,44.635774353729396
63.95,668.8031187439334,12.398019605912246,44.63287058128409
64.0,669.4230036256233,12.397375661683864,44.63055238206191
64.05,670.0428476481486,12.39638523932747,44.62698686157889
64.10000000000001,670.6626372269417,12.395197912395101,44.62271248462237
64.15,671.282365459776,12.393931400975546,44.61815304351197
64.2,671.9020324633418,12.392748741657723,44.6138954699678
64.25,672.5216439677764,12.39171143572556,44.61016116861202
64.3,673.1412071981231,12.390817778143465,44.60694400131647
64.35000000000001,673.7607274434421,12.389992034618544,44.60397132462676
64.4,674.3801983183816,12.38884296296395,44.599834666670226
64.45,674.9996110167514,12.387664971823073,44.59559389856306
64.5,675.6189700995023,12.386698338217899,44.592114017584436
64.55,676.2382885877282,12.386041190814833,44.5897482869334
64.60000000000001,676.8575781459799,12.385541139252148,44.58794810130773
64.65,677.4768430237694,12.385053972327153,44.586194300377755
64.7,678.0960837978832,12.384576992223993,44.58447717200637
64.75,678.7153015377219,12.38413260132024,44.58287736475287
64.8,679.3344970121723,12.383686376696916,44.5812709561089
64.85000000000001,679.9536839409673,12.383790775103662,44.581646790373185
64.9,680.5728969795526,12.384730768311085,44.58503076591991
64.95,681.1921542110499,12.385558491578347,44.588010569682055
65.0,681.8114424918407,12.385972740051033,44.58950186418372
65.05,682.430749533801,12.386308938358654,44.59071217809116
65.10000000000001,683.0500753957053,12.386725537817393,44.59221193614261
65.15,683.6694232900861,12.387190237413323,44.593884854687964
65.2,684.288798726973,12.387827238062023,44.59617805702329
65.25,684.9082118210499,12.388696525014304,44.599307490051494
65.3,685.5276684401172,12.389568237673524,44.602445655624685
65.35000000000001,686.147165127606,12.39029926187874,44.605077342763465
65.4,686.7666980191492,12.39101639985075,44.6076590394627
65.45,687.3862751929676,12.39207055288295,44.61145399037862
65.5,688.0059066821011,12.393189012457704,44.615480444847734
65.55,688.6255893681645,12.394118430074624,44.61882634826865
65.60000000000001,689.245316240082,12.394956446627711,44.62184320785976
65.65,689.8650793490543,12.395567912265234,44.624044484154844
65.7,690.4848780516786,12.396380192707003,44.62696869374521
65.75,691.1047222519342,12.397387817517036,44.63059614306133
65.8,691.7246212629783,12.398572624248985,44.634861447296345
65.85000000000001,692.3445748581918,12.399571184291261,44.63845626344854
65.9,692.9645730829238,12.400357804988785,44.641288097959624
65.95,693.5846163034603,12.401371016471215,44.64493565929637
66.0,694.2047224563537,12.402875099264879,44.65035035735357
66.05,694.824905861038,12.404461088107835,44.65605991718821
66.10000000000001,695.4451700386269,12.406106015446865,44.66198165560871
66.15,696.0655168325469,12.407765741355599,44.66795666888016
66.2,696.6859497908653,12.409552591380724,44.674389328970605
66.25,697.3064814842369,12.411715143483606,44.68217451654098
66.3,697.9271183427068,12.413759195312398,44.68953310312463
66.35000000000001,698.5478516361464,12.415572542276557,44.696061152195604
66.4,699.168683155237,12.417688221344344,44.70367759683964
66.45,699.7896156083558,12.41960990340894,44.71059565227218
66.5,700.4106428742093,12.421480730732647,44.71733063063753
66.55,701.0317756234086,12.423829237239744,44.72578525406308
66.60000000000001,701.6530300264831,12.426346885736054,44.73484878864979
66.65,702.2744164525527,12.429110157050065,44.744796565380234
66.7,702.8959422755751,12.43192276384347,44.75492194983649
66.75,703.517608274333,12.434717186474467,44.76498187130808
66.8,704.1394055958135,12.437175672745354,44.77383242188328
66.85000000000001,704.7613153950182,12.439216295439879,44.78117866358357
66.9,705.3833302449434,12.441377701570671,44.788959725654415
66.95,706.0054554472828,12.443630392005542,44.79706941121995
67.0,706.6276923624926,12.445846216385398,44.805046378987434
67.05,707.2500418927789,12.448134995068951,44.813285982248225
67.10000000000001,707.8725091105107,12.450553714201789,44.82199337112644
67.15,708.4951042875929,12.453253369085576,44.83171212870808
67.2,709.1178353311946,12.455988374980597,44.84155814993015
67.25,709.7407018000409,12.458670378876853,44.851213363956674
67.3,710.3636916765049,12.460924679684275,44.85932884686339
67.35000000000001,710.986780724187,12.462637227602077,44.865494019367475
67.4,711.609963816391,12.464686460555184,44.87287125799866
67.45,712.2332502529158,12.466771000437172,44.88037560157382
67.5,712.8566465892947,12.4690824547165,44.8886968369794
67.55,713.4801520161448,12.471134619286445,44.89608462943121
67.60000000000001,714.1037559198921,12.473021530608225,44.90287751018961
67.65,714.7274475381173,12.474643198399217,44.90871551423719
67.7,715.3512152702065,12.476066085168716,44.91383790660738
67.75,715.9750599090265,12.477719467631875,44.91979008347475
67.8,716.5989902735193,12.479495112082613,44.92618240349741
67.85000000000001,717.2230070704671,12.481176765827835,44.932236356980205
67.9,717.8471035399385,12.48268201302586,44.937655246893094
67.95,718.4712808045514,12.484408571486336,44.94387085735081
68.0,719.0955468604,12.486233662458321,44.95044118484996
68.05,719.719904180745,12.488059151339193,44.957012944821095
68.10000000000001,720.3443412756473,12.489424644751091,44.96192872110393
68.15,720.9688385380483,12.490465851292846,44.96567706465425
68.2,721.5933948794518,12.49178780484626,44.97043609744654
68.25,722.2180276154502,12.493521635090854,44.976677886327074
68.3,722.8427543221479,12.495546632819773,44.983967878151184
68.35000000000001,723.4675895829669,12.497863799938825,44.99230967977977
68.4,724.0925318235135,12.499825821926379,44.99937295893496
68.45,724.7175613049925,12.501353437234455,45.00487237404404
68.5,725.3426619106286,12.502670788212912,45.00961483756648
68.55,725.9678283979766,12.503988705706783,45.014359340544424
68.60000000000001,726.5930619745914,12.505354358880593,45.01927569197014
68.65,727.2183714323384,12.507023950997729,45.02528622359183
68.7,727.8437761293719,12.509163930346471,45.0329901492473
68.75,728.469290096382,12.51139475005518,45.04102110019865
68.8,729.0949145929915,12.513585114321778,45.0489064115584
68.85000000000001,729.7206598112926,12.5162236177244,45.05840502380784
68.9,730.3465418964646,12.51905978915542,45.06861524095952
68.95,730.972547291725,12.521156021264124,45.076161676550846
69.0,731.5986439025129,12.522708410247281,45.08175027689021
69.05,732.2248214031096,12.524391613621303,45.08780980903669
69.10000000000001,732.8510913641322,12.526406827286918,45.09506457823291
69.15,733.4774685536145,12.528680752002016,45.10325070720726
69.2,734.1039765348216,12.53163849628348,45.11389858662053
69.25,734.73062578374,12.534331460452778,45.12359325763
69.3,735.3574019223913,12.536714085599915,45.13217070815969
69.35000000000001,735.9842871505818,12.538695042022233,45.13930215128004
69.4,736.6112639939745,12.540378693681365,45.14536329725291
69.45,737.2383308962612,12.542297397786646,45.15227063203193
69.5,737.8655036866965,12.544614219621526,45.160611190637496
69.55,738.4927914962452,12.546898162328908,45.16883338438407
69.60000000000001,739.120200903057,12.54947811014187,45.17812119651073
69.65,739.7477372269391,12.551974845139558,45.18710944250241
69.7,740.3753997349306,12.554525474521206,45.19629170827634
69.75,741.0031894624966,12.557063628118662,45.205429061227186
69.8,741.6310917943135,12.559029644560175,45.21250672041663
69.85000000000001,742.2590846891134,12.56068614743155,45.21847013075358
69.9,742.8871590132995,12.562286820014887,45.22423255205359
69.95,743.5153118114711,12.56382510684785,45.229770384652255
70.0,744.1435608044751,12.56613461331328,45.2380846079278
70.05,744.771927515875,12.568533842680193,45.24672183364869
70.10000000000001,745.4003777976942,12.56947743008973,45.25011874832303
70.15,746.0288548575552,12.569604964348141,45.250577871653306
70.2,746.6573272253257,12.569289746475098,45.249443087310354
70.25,747.2857769396571,12.568698826779656,45.247315776406765
70.3,747.9141978144006,12.568136162958497,45.24529018665059
70.35000000000001,748.5425800411317,12.567152906285441,45.24175046262759
70.4,749.1708975086211,12.565545793288761,45.23596485583954
70.45,749.799114834659,12.563147248228173,45.227330093621426
70.5,750.4271859801631,12.55969857193687,45.21491485897273
70.55,751.0550650584196,12.555464558319924,45.19967240995173
70.60000000000001,751.6827111549193,12.550379301669745,45.18136548601108
70.65,752.3100887915438,12.544726163308466,45.16101418791048
70.7,752.9371651690599,12.53832893733579,45.13798417440884
70.75,753.5638992615396,12.531034761854272,45.11172514267538
70.8,754.1902723251035,12.523887780701344,45.08599601052484
70.85000000000001,754.8162920169063,12.51689989141216,45.06083960908378
70.9,755.4419473637689,12.50931398309144,45.033530339129186
