time_s,dist_m,velocity_mps,velocity_kmh
47.1,521.2561273395249,16.118878683677295,58.02796326123826
47.150000000000006,522.0620987534958,16.11997787515636,58.03192035056289
47.2,522.8681290731965,16.12123491287466,58.03644568634877
47.25,523.6742186928298,16.122349872455583,58.040459540840104
47.300000000000004,524.4803626128859,16.123406929789642,58.04426494724271
47.35,525.286557584692,16.124391942452974,58.047810992830705
47.400000000000006,526.0928028115159,16.1254171305039,58.051501669814044
47.45,526.8990978188308,16.12638316209143,58.054979383529144
47.5,527.7054417614104,16.127374541094092,58.05854834793873
47.550000000000004,528.51183081061,16.12818742689127,58.06147473680857
47.6,529.3182546831185,16.128767473448782,58.06356290441562
47.650000000000006,530.1247049818265,16.129244474869832,58.0652801095314
47.7,530.9311794144088,16.12973282842101,58.067038182315635
47.75,531.7376792694178,16.130261371936843,58.06894093897264
47.800000000000004,532.5442162215962,16.13121671520136,58.072380174724906
47.85,533.3507991695977,16.132101204858383,58.07556433749018
47.900000000000006,534.1574179022941,16.132648102998893,58.077533170796016
47.95,534.9640638053826,16.13318802053744,58.07947687393478
48.0,535.7707383731673,16.133794690854128,58.08166088707486
48.050000000000004,536.5774365038808,16.134130537684428,58.08286993566394
48.1,537.3841503157744,16.134421938058733,58.083918977011436
48.150000000000006,538.1908801026333,16.134769536298858,58.08517033067589
48.2,538.9976302577775,16.135236669467908,58.08685201008447
48.25,539.8044071504922,16.13583903912144,58.08902054083718
48.300000000000004,540.6112181073333,16.136599234524155,58.09175724428696
48.35,541.4180672453613,16.137366286594922,58.09451863174172
48.400000000000006,542.2249516971802,16.138011786165716,58.09684243019658
48.45,543.0318632518455,16.138450400442593,58.09842144159334
48.5,543.8387940928094,16.138783238111788,58.09961965720244
48.550000000000004,544.6457457012764,16.13928110056648,58.10141196203932
48.6,545.4527262932021,16.13994257646147,58.10379327526129
48.650000000000006,546.259749486537,16.14098515693224,58.10754656495606
48.7,547.0668222856484,16.141926807524033,58.11093650708652
48.75,547.873933377104,16.142516850700453,58.11306066252163
48.800000000000004,548.6810778671357,16.1432627505703,58.115745902053085
48.85,549.4882573543047,16.14391673618869,58.118100250279284
48.900000000000006,550.2954723720144,16.144683972199385,58.12086229991779
48.95,551.1027293542323,16.145595316519067,58.12414313946864
49.0,551.9100327829174,16.14654183088011,58.1275505911684
49.050000000000004,552.7173908107738,16.147779283380554,58.132005420169996
49.1,553.5248194622374,16.149366775160935,58.13772039057937
49.150000000000006,554.3323277022376,16.150962824852634,58.143466169469484
49.2,555.1399155777698,16.15255219643403,58.149187907162506
49.25,555.9475844418823,16.154202368065913,58.15512852503729
49.300000000000004,556.7553318173269,16.155692649718777,58.160493538987595
49.35,557.5631534518023,16.15717272929863,58.16582182547507
49.400000000000006,558.3710514794102,16.158748375015744,58.17149415005668
49.45,559.1790304114821,16.160408907862614,58.17747206830541
49.5,559.987101275253,16.162425642972416,58.184732314700696
49.550000000000004,560.7952703506918,16.164337374578196,58.1916145484815
49.6,561.6035293243995,16.16602157372634,58.19767766541482
49.650000000000006,562.4118719512475,16.167683500193423,58.203660600696324
49.7,563.2202850671047,16.168841134096667,58.207828082748
49.75,564.0287696609303,16.17054261892493,58.21395342812975
49.800000000000004,564.8373490591423,16.17263330955647,58.2214799144033
49.85,565.6460290313584,16.174565579085304,58.22843608470709
49.900000000000006,566.454801081856,16.176316440820347,58.23473918695325
49.95,567.2636554147255,16.177856873958557,58.24028474625081
50.0,568.0725827295724,16.179235719920804,58.2452485917149
50.050000000000004,568.8815789979132,16.18061501370787,58.25021404934834
50.1,569.6906430895895,16.181948653346577,58.255015152047676
50.150000000000006,570.4997742104416,16.183296180740737,58.259866250666654
50.2,571.3089744461496,16.184713247579506,58.26496769128622
50.25,572.1182396069723,16.185893185329356,58.26921546718568
50.300000000000004,572.9275645345638,16.187103918329562,58.27357410598643
50.35,573.7369464284326,16.18817183642314,58.27741861112331
50.400000000000006,574.5463786826119,16.189118330752553,58.28082599070919
50.45,575.3558669170199,16.190411045564638,58.285479764032694
50.5,576.1654204931966,16.191732001505354,58.29023520541928
50.550000000000004,576.9750415699547,16.193111068818755,58.29519984774752
50.6,577.7847325482614,16.194528063450942,58.30030102842339
50.650000000000006,578.5944975411217,16.19607165095898,58.30585794345233
50.7,579.404337364381,16.197521279414193,58.311076605891095
50.75,580.2142458587962,16.198818497189905,58.31574658988366
50.800000000000004,581.0242099011924,16.199743198660993,58.31907551517958
50.85,581.8342153312045,16.20047400182336,58.3217064065641
50.900000000000006,582.6442557634026,16.20114328609858,58.32411582995489
50.95,583.4543263787054,16.201681326016416,58.3260527736591
51.0,584.264422359936,16.20215792320669,58.32776852354409
51.050000000000004,585.0745358615562,16.20238214160078,58.32857570976281
51.1,585.8846583152025,16.202516004249063,58.32905761529663
51.150000000000006,586.694787853217,16.20266551633065,58.32959585879034
51.2,587.5049167368869,16.202489830467705,58.32896338968374
51.25,588.3150274447635,16.201938484593107,58.32697854453519
51.300000000000004,589.1251090935233,16.201327465798283,58.32477887687382
51.35,589.9351553727201,16.200523702077557,58.32188532747921
51.400000000000006,590.7451585973768,16.199605284188166,58.3185790230774
51.45,591.5551088428684,16.19840453547678,58.31425632771641
51.5,592.3649911599751,16.19688814878948,58.308797335642126
51.550000000000004,593.1747930851355,16.19518885762653,58.30267988745551
51.6,593.9845054413453,16.19330539076259,58.29589940674532
51.650000000000006,594.7941141715884,16.191043818961486,58.28775774826135
51.7,595.6036085319754,16.18873059651826,58.27943014746573
51.75,596.4129922709614,16.18661896291956,58.27182826651042
51.800000000000004,597.2222665234226,16.18435113553216,58.26366408791578
51.85,598.0314256704022,16.182014743649663,58.25525307713879
51.900000000000006,598.840464766502,16.17954910034096,58.24637676122746
51.95,599.6493808385401,16.177093781182684,58.23753761225766
52.0,600.458169827594,16.174465780974657,58.228076811508764
52.050000000000004,601.2668261064529,16.17178537337759,58.218427344159316
52.1,602.0753650515522,16.169772430595987,58.21118075014556
52.150000000000006,602.8837960834552,16.167468845522226,58.20288784388001
52.2,603.6921065302795,16.164949027448237,58.19381649881365
52.25,604.5002956080671,16.162614084056766,58.18541070260436
52.300000000000004,605.3083731867055,16.16048906147827,58.177760621321774
52.35,606.1163497862714,16.158574921156312,58.17086971616273
52.400000000000006,606.9242370044263,16.156913805042837,58.16488969815421
52.45,607.7320403574662,16.155220316548693,58.158793139575295
52.5,608.539765601816,16.153789457444105,58.15364204679878
52.550000000000004,609.347425210513,16.152594890436248,58.14934160557049
52.6,610.1550265820401,16.151459970647167,58.1452558943298
52.650000000000006,610.9625726009068,16.150380784019188,58.14137082246908
52.7,611.7700683067715,16.149447450566715,58.13801082204017
52.75,612.5775272999197,16.148912275362534,58.13608419130512
52.800000000000004,613.3849654082811,16.148612059094212,58.13500341273917
52.85,614.1923897554171,16.148361826344555,58.1341025748404
52.900000000000006,614.9998096017902,16.148432028577876,58.13435530288035
52.95,615.8072349232012,16.148580827865953,58.13489098031743
53.0,616.6146689419774,16.148779923180168,58.13560772344861
53.050000000000004,617.4221072424657,16.14875209635337,58.135507546872134
53.1,618.2295481048722,16.148882399903908,58.13597663965407
53.150000000000006,619.0369971387495,16.149078955188383,58.13668423867818
53.2,619.8444569855711,16.149314917675508,58.13753370363183
53.25,620.6519289745653,16.14956464208957,58.13843271152245
53.300000000000004,621.45941486532,16.14987098809727,58.139535557150175
53.35,622.2669184268993,16.15027147507425,58.140977310267296
53.400000000000006,623.0744397825268,16.1505827500248,58.14209790008928
53.45,623.8819748362978,16.150819400810967,58.142949842919485
53.5,624.6895246908106,16.151174779698785,58.144229206915625
53.550000000000004,625.4970880381439,16.15135911363763,58.14489280909547
53.6,626.3046579203287,16.151436173755503,58.14517022551981
53.650000000000006,627.1122358139733,16.151679572023657,58.14604645928517
53.7,627.9198249730016,16.151886789110655,58.14679244079836
53.75,628.7274266778501,16.15218140482715,58.147853057377745
53.800000000000004,629.5350363685639,16.15220622372458,58.147942405408486
53.85,630.3426440211438,16.152099879474328,58.14755956610758
53.900000000000006,631.1502511279491,16.152184392739485,58.14786381386215
53.95,631.9578595585066,16.152152829557508,58.14775018640703
54.0,632.7654596046737,16.151849017124345,58.146656461647645
54.050000000000004,633.5730473993237,16.151662768879916,58.1459859679677
54.1,634.3806366206093,16.151906082542826,58.146861897154174
54.150000000000006,635.1882401344993,16.15223447306142,58.148044103021114
54.2,635.9958556484742,16.152386085932008,58.14858990935523
54.25,636.8034781077375,16.152512284603063,58.14904422457103
54.300000000000004,637.6110970260721,16.15224444877886,58.148080015603895
54.35,638.4187008204661,16.151907326981647,58.14686637713393
54.400000000000006,639.2262942172309,16.1518285436111,58.14658275699996
54.45,640.0338795483261,16.15158470019684,58.145704920708624
54.5,640.8414456537133,16.151059515290967,58.14381425504748
54.550000000000004,641.6489833477627,16.1504482466861,58.14161368806996
54.6,642.4564893975383,16.14979374433724,58.13925747961407
54.650000000000006,643.2639471476006,16.148516258150632,58.134658529342275
54.7,644.0713277822971,16.14670912971078,58.12815286695881
54.75,644.8786096897643,16.1445671689785,58.1204418083226
54.800000000000004,645.6857783960384,16.14218108198464,58.1118518951447
54.85,646.4928240154907,16.13964369610892,58.10271730599211
54.900000000000006,647.2997371370989,16.13688116821947,58.092772205590094
54.95,648.1065010779934,16.13367646756175,58.0812352832223
55.0,648.9130939518328,16.130038486015376,58.06813854965536
55.050000000000004,649.7194993658107,16.126178073101844,58.05424106316664
55.1,650.5257073479851,16.122141213869263,58.03970836992935
55.150000000000006,651.3317078747145,16.117879855310818,58.02436747911894
55.2,652.137492427083,16.11350223942561,58.0086080619322
55.25,652.943057610932,16.10910511453673,57.992778412332235
55.300000000000004,653.7484039424128,16.10474814469651,57.97709332090744
55.35,654.5535315474774,16.10035605788639,57.96128180839101
55.400000000000006,655.3584356804677,16.095809261722515,57.944913342201055
55.45,656.1631116065412,16.091227781216176,57.92842001237823
55.5,656.9675602640921,16.086718520820238,57.912186674952856
55.550000000000004,657.771779160056,16.082037317735537,57.895334343847935
55.6,658.5757660868329,16.077439753343064,57.87878311203503
55.650000000000006,659.3795324623559,16.07321526757591,57.86357496327328
55.7,660.183097914841,16.06940283183088,57.84985019459118
55.75,660.9864751910578,16.0656882168392,57.836477580621114
55.800000000000004,661.7896659995848,16.061944124239385,57.822998847261786
55.85,662.5926765562511,16.0584781424113,57.81052131268068
55.900000000000006,663.3955239652043,16.055418215715385,57.799505576575385
55.95,664.1982296412499,16.05280882610585,57.79011177398106
56.0,665.0008148719661,16.050600402541747,57.78216144915029
56.050000000000004,665.8033039490982,16.048962682745014,57.77626565788205
56.1,666.6057249860803,16.047878796540523,57.77236366754588
56.150000000000006,667.4080966584706,16.046988099070905,57.76915715665526
56.2,668.2104311627426,16.046392071805098,57.76701145849835
56.25,669.0127530501909,16.046483426126958,57.76734033405705
56.300000000000004,669.8150870500481,16.046876568158595,57.768755645370945
56.35,670.6174544598281,16.047819823043724,57.77215136295741
56.400000000000006,671.4198781231123,16.04912670832588,57.77685614997316
56.45,672.2223763084639,16.05080070573816,57.78288254065737
56.5,673.0249597384169,16.052536492381474,57.78913137257331
56.550000000000004,673.8276315888852,16.054337526352228,57.79561509486802
56.6,674.6304038034623,16.056551056729944,57.8035838042278
56.650000000000006,675.4332933313559,16.0590300590148,57.812508212453274
56.7,676.2363147713558,16.061827540976648,57.82257914751593
56.75,677.0394766722497,16.0646484947818,57.83273458121448
56.800000000000004,677.8427740590024,16.067246975325418,57.842089111171504
56.85,678.6462014480303,16.069848585790748,57.85145490884669
56.900000000000006,679.4497627044029,16.07260166911474,57.861366008813064
56.95,680.2534605323453,16.075311448581477,57.87112121489332
57.0,681.0572822895177,16.077558838315113,57.87921181793441
57.050000000000004,681.8612198101438,16.079941986727164,57.887791152217794
57.1,682.6652815677741,16.08252831848348,57.89710194654053
57.150000000000006,683.4694697552922,16.084999182239454,57.905997056062034
57.2,684.2737743868723,16.08718608096787,57.91386989148434
57.25,685.0781850226018,16.089239348209905,57.92126165355566
57.300000000000004,685.882689629147,16.09094491359651,57.927401688947434
57.35,686.6872771281126,16.09255504502671,57.93319816209616
57.400000000000006,687.4919458550509,16.09419403250404,57.93909851701454
57.45,688.2966948761416,16.095766811125294,57.94476052005106
57.5,689.1015193557023,16.097212371304632,57.949964536696676
57.550000000000004,689.9064133501396,16.098547406188946,57.954770662280204
57.6,690.7113762212338,16.099967437578908,57.95988277528407
57.650000000000006,691.5164089123741,16.10134020803513,57.96482474892647
57.7,692.3214997921671,16.102294983681837,57.96826194125462
57.75,693.1266332142299,16.103041898827964,57.97095083578067
57.800000000000004,693.9318068477958,16.103903443810186,57.97405239771667
57.85,694.737029197544,16.10499054611622,57.977965966018395
57.900000000000006,695.5422974748344,16.105740545499867,57.980665963799524
57.95,696.3476005530306,16.10638258234889,57.982977296456
58.0,697.1529363634422,16.10704983411855,57.98537940282677
58.050000000000004,697.9583044742976,16.107674600098168,57.98762856035341
58.1,698.7637014085362,16.10820276944846,57.98952997001446
58.150000000000006,699.569122940799,16.108658521063422,57.99117067582832
58.2,700.3745745199842,16.109404646340906,57.99385672682726
58.25,701.1800682307789,16.110343785450738,57.99723762762266
58.300000000000004,701.9856076061596,16.11123122977774,58.00043242719987
58.35,702.791187629075,16.11196968683485,58.00309087260546
58.400000000000006,703.59680176,16.112595550163952,58.00534398059023
58.45,704.4024407749199,16.112965046633242,58.00667416787967
58.5,705.2080893070645,16.11297623914965,58.00671446093874
58.550000000000004,706.0137348550593,16.11284568064243,58.00624445031275
58.6,706.8193790169191,16.11292079375267,58.00651485750962
58.650000000000006,707.6250333116103,16.113250993896163,58.00770357802619
58.7,708.4307066866588,16.113684008044064,58.009262428958635
58.75,709.2363943900937,16.113824129348465,58.00976686565448
58.800000000000004,710.042094634654,16.114185653060655,58.01106835101836
58.85,710.8478174670971,16.114727644665805,58.0130195207969
58.900000000000006,711.6535686035371,16.115317812933597,58.01514412656095
58.95,712.4593449292979,16.11573521750003,58.01664678300011
59.0,713.2651373510633,16.115961653118028,58.0174619512249
59.050000000000004,714.0709398680465,16.116139026207815,58.01810049434813
59.1,714.8767526205048,16.116371072127432,58.018935859658754
59.150000000000006,715.6825771467944,16.116609979455387,58.01979592603939
59.2,716.4884085925233,16.11664784970147,58.01993225892529
59.25,717.2942394765777,16.11658751247191,58.019715044898874
59.300000000000004,718.100064339322,16.116406997302384,58.019065190288586
59.35,718.9058761979771,16.1160673489033,58.01784245605188
59.400000000000006,719.7116703021715,16.115696818870845,58.01650854793504
59.45,720.5174379800837,16.115010297620632,58.014037071434274
59.5,721.3231653369608,16.1140839774601,58.01070231885637
59.550000000000004,722.1288420055046,16.112982764293182,58.006737951455456
59.6,722.9344620770354,16.111820096938455,58.00255234897844
59.650000000000006,723.7400184871157,16.110436306270902,57.997570702575246
59.7,724.5455052918911,16.109035884745637,57.992529185084294
59.75,725.35091234967,16.107246426409805,57.9860871350753
59.800000000000004,726.1562263922528,16.105315276902072,57.97913499684746
59.85,726.9614406730547,16.103255955168503,57.971721438606615
59.900000000000006,727.7665508506415,16.10115114830532,57.964144133899154
59.95,728.5715559316278,16.09905209114806,57.95658752813302
60.0,729.3764477531689,16.09662077049811,57.9478347737932
60.050000000000004,730.1812112272049,16.09391819094006,57.93810548738421
60.1,730.9858403720881,16.091247604388265,57.928491375797755
60.150000000000006,731.7903379012984,16.088653564021318,57.91915283047675
60.2,732.5947019753638,16.085909398599036,57.90927383495653
60.25,733.3989220101008,16.082891990882814,57.89841116717813
60.300000000000004,734.2029917438027,16.079897357192813,57.88763048589413
60.35,735.0069103372948,16.076846382490476,57.876646976965716
60.400000000000006,735.8106707585112,16.07357046616441,57.86485367819187
60.45,736.6142634815832,16.07013845671765,57.852498444183546
60.5,737.417683655491,16.066668499595398,57.84000659854343
60.550000000000004,738.2209312595402,16.063235662371643,57.827648384537916
60.6,739.0240071629801,16.05980047522312,57.815281710803234
60.650000000000006,739.826915015924,16.05651364253213,57.803449113115676
60.7,740.6296631879243,16.0534132374814,57.79228765493304
60.75,741.4322628898124,16.0505748380421,57.78206941695156
60.800000000000004,742.2347298046524,16.04810175555937,57.77316632001373
60.85,743.0370822528005,16.045996170365257,57.765586213314926
60.900000000000006,743.8393398246542,16.044306703785338,57.75950413362722
60.95,744.6415213430356,16.042954031473023,57.75463451330288
61.0,745.4436388501676,16.04174625381073,57.75028651371863
61.050000000000004,746.2456940015584,16.04045980181665,57.745655286539936
61.1,747.0476886342632,16.039325506376485,57.74157182295535
61.150000000000006,747.8496370348149,16.03861051569224,57.73899785649207
61.2,748.6515550073519,16.038108385789442,57.73719018884199
61.25,749.4534499276814,16.037688427388265,57.73567833859775
61.300000000000004,750.2553348095972,16.03770684924558,57.735744657284094
61.35,751.0572338278124,16.038253879360596,57.73771396569815
61.400000000000006,751.8591698369584,16.03918648647614,57.741071351314105
61.45,752.6611635766085,16.04056309952758,57.74602715829929
61.5,753.463227689869,16.04200143089363,57.75120515121707
61.550000000000004,754.2653630143312,16.043411547598204,57.75628157135353
61.6,755.0675752459857,16.04507771857928,57.76227978688541
61.650000000000006,755.8698683970358,16.046648323424115,57.767933964326815
61.7,756.6722333117174,16.04794826384061,57.7726137498262
61.75,757.4746565153847,16.048979882854187,57.77632757827507
61.800000000000004,758.2771206629126,16.04958601826125,57.77850966574051
61.85,759.0796122762754,16.050078516252203,57.78028265850793
61.900000000000006,759.8821249200041,16.050427232895817,57.78153803842494
61.95,760.6846447099891,16.05036436650597,57.781311719421495
62.0,761.487150542764,16.049868944487848,57.77952820015626
62.050000000000004,762.2896172812711,16.048800595797285,57.77568214487023
62.1,763.0920166928084,16.04717586569354,57.76983311649674
62.150000000000006,763.8943257763726,16.045187476875142,57.76267491675051
62.2,764.6965197548493,16.042571662190824,57.75325798388697
62.25,765.4985727611597,16.039548590226445,57.7423749248152
62.300000000000004,766.3004701802467,16.036348173252364,57.73085342370851
62.35,767.1021991240266,16.032809577939286,57.718114480581434
62.400000000000006,767.903741679093,16.028892624715038,57.70401344897414
62.45,768.705080223861,16.024649166009986,57.68873699763595
62.5,769.5061977099441,16.020050277314105,57.67218099833078
62.550000000000004,770.3070732038029,16.014969477037397,57.65389011733463
62.6,771.1076817889647,16.009373929432062,57.63374614595543
62.650000000000006,771.9079983651919,16.00328911965804,57.61184083076894
62.7,772.7080006895679,15.99680385538178,57.588493879374404
62.75,773.5076715187939,15.99002931365763,57.56410552916747
62.800000000000004,774.3070034861996,15.983249382569522,57.53969777725028
62.85,775.1059929655758,15.976329792475834,57.514787252913
62.900000000000006,775.9046284448442,15.96908937826308,57.48872176174709
62.95,776.7029015802377,15.961836037479552,57.46260973492639
63.0,777.5008105286389,15.954521898566593,57.43627883483974
63.050000000000004,778.2983483871222,15.946992440765582,57.409172786756095
63.1,779.0955090572378,15.939434363856872,57.381963709884744
63.150000000000006,779.8922898328442,15.93179666040145,57.35446797744522
63.2,780.688686223977,15.924058984910806,57.3266123456789
63.25,781.4846975041522,15.916392222095947,57.299011999545414
63.300000000000004,782.2803292361158,15.908877056444794,57.27195740320126
63.35,783.0755892111571,15.901521945205925,57.245479002741334
63.400000000000006,783.8704863579032,15.894363924638522,57.21971012869868
63.45,784.6650303824622,15.887397057717182,57.194629407781854
63.5,785.4592250438627,15.880389398303372,57.16940183389214
63.550000000000004,786.2530658977571,15.873244757470179,57.143681126892645
63.6,787.0465563218019,15.866372204318637,57.1189399355471
63.650000000000006,787.8397126548865,15.85988111906534,57.095572028635225
63.7,788.632556176127,15.85385973055266,57.07389502998958
63.75,789.4251068745283,15.84816820550076,57.05340553980274
63.800000000000004,790.2173769619018,15.842635289437935,57.033487041976564
63.85,791.0093649321105,15.83688351891415,57.01278066809094
63.900000000000006,791.8010609862915,15.830958648323527,56.9914511339647
63.95,792.5924617289492,15.825071057981303,56.97025580873269
64.0,793.3835670488269,15.819141737126824,56.948910253656564
64.05,794.1743763550847,15.813230513186754,56.92762984747232
64.10000000000001,794.9648998550202,15.807709484231987,56.90775414323515
64.15,795.7551609894404,15.80273589257132,56.88984921325675
64.2,796.5451817206952,15.798093357621836,56.87313608743861
64.25,797.3349679185776,15.793354557678246,56.85607640764169
64.3,798.1245133985988,15.78846464316643,56.83847271539915
64.35000000000001,798.9138183130613,15.783731935333616,56.82143496720102
64.4,799.7028893657729,15.779110173131158,56.804796623272175
64.45,800.4917349127437,15.774711705703037,56.788962140530934
64.5,801.2803647585255,15.770482125566637,56.773735652039896
64.55,802.068788533998,15.766468893336436,56.75928801601117
64.60000000000001,802.8570208831906,15.762825074364457,56.746170267712046
64.65,803.6450799597236,15.759537986958211,56.73433675304956
64.7,804.4329724777028,15.756162732209406,56.72218583595386
64.75,805.2206912558197,15.75258839246658,56.70931821287969
64.8,806.0082352734099,15.74917231114412,56.69702032011883
64.85000000000001,806.79561159523,15.745880561657055,56.6851700219654
64.9,807.582822160241,15.742542038782993,56.67315133961878
64.95,808.3698654572631,15.73918984210171,56.66108343156616
65.0,809.156743612712,15.735936375853319,56.64937095307195
65.05,809.9434608820821,15.732754398952247,56.63791583622809
65.10000000000001,810.7300200702014,15.729613125814502,56.62660725293221
65.15,811.5164232235684,15.726513008865387,56.61544683191539
65.2,812.3026689043827,15.723314223705295,56.60393120533906
65.25,813.088751898825,15.7200055539867,56.59201999435212
65.3,813.8746683945051,15.716654273219216,56.57995538358918
65.35000000000001,814.6604187960381,15.713361788101754,56.56810243716632
65.4,815.4460112620171,15.710336851056233,56.55721266380244
65.45,816.2314628236521,15.707725614341557,56.547812211629605
65.5,817.0167832225219,15.705090340449214,56.53832522561717
65.55,817.8019712185334,15.702429500009691,56.52874620003489
65.60000000000001,818.5870233073817,15.699654053927334,56.51875459413841
65.65,819.3719279971405,15.696533536423104,56.50752073112317
65.7,820.1566672024346,15.693034675343972,56.4949248312383
65.75,820.9412227774667,15.689188325940405,56.48107797338546
65.8,821.7255807556273,15.685130800486428,56.46647088175114
65.85000000000001,822.5097364511571,15.681097020702811,56.45194927453012
65.9,823.2936945903691,15.677228547776881,56.43802277199677
65.95,824.0774644454632,15.673565655987137,56.424836361553695
66.0,824.8610506558172,15.669882758170406,56.41157792941346
66.05,825.6444494840805,15.666070372363333,56.397853340508
66.10000000000001,826.4276516978,15.66201817641847,56.383265435106495
66.15,827.2106449183235,15.657710644520096,56.367758320272344
66.2,827.9934283521745,15.653626709522358,56.35305615428049
66.25,828.7760147640096,15.649829763877449,56.33938714995882
66.3,829.5584163355792,15.646233098907118,56.326439156065625
66.35000000000001,830.340641956397,15.642791733807828,56.31405024170818
66.4,831.1226940099135,15.639290406851194,56.3014454646643
66.45,831.9045732662502,15.635879846613689,56.28916744780928
66.5,832.6862810984212,15.632433440228422,56.27676038482232
66.55,833.4678062323217,15.628571915789347,56.26285889684165
66.60000000000001,834.2491351774789,15.6245858905036,56.24850920581296
66.65,835.0302719480593,15.62088493271003,56.23518575775611
66.7,835.8112282104192,15.617365561689546,56.22251602208237
66.75,836.5920059072776,15.613742312644787,56.20947232552123
66.8,837.3725991862527,15.609988846361821,56.195959846902554
66.85000000000001,838.15300497444,15.606242681132105,56.18247365207558
66.9,838.9332238728553,15.602513255477996,56.16904771972079
66.95,839.7132571973359,15.598819723749376,56.155751005497756
67.0,840.4931107872816,15.595323874079407,56.14316594668586
67.05,841.2727949433179,15.59204236737347,56.13135252254449
67.10000000000001,842.0523192313904,15.588929155526285,56.12014495989463
67.15,842.8316914103932,15.585958004589104,56.109448816520775
67.2,843.6109200209695,15.583186418462462,56.09947110646487
67.25,844.3900142768417,15.580583816427852,56.090101739140266
67.3,845.1689879678567,15.57836382417042,56.08210976701351
67.35000000000001,845.9478542803098,15.576288673953982,56.07463922623434
67.4,846.7266198415809,15.574333776891548,56.067601596809574
67.45,847.5052967986018,15.572744503939363,56.061880214181706
67.5,848.2838940943695,15.57114732677021,56.05613037637276
67.55,849.0624013756557,15.569143924676984,56.048918128837144
67.60000000000001,849.8408066024195,15.567065145877114,56.04143452515761
67.65,850.6191130506666,15.565192784001058,56.034694022403805
67.7,851.397318920729,15.563042018496802,56.02695126658849
67.75,852.1753986488426,15.560147106044276,56.01652958175939
67.8,852.9533259657521,15.556945570335738,56.00500405320866
67.85000000000001,853.7310923031072,15.553707923867043,55.993348525921355
67.9,854.5087067275476,15.550869053749906,55.983128593499664
67.95,855.2861675690746,15.547564607326384,55.97123258637498
68.0,856.0634335075633,15.543072932222941,55.95506255600259
68.05,856.8404643771637,15.538161851791841,55.93738266645063
68.10000000000001,857.6172319572704,15.532541352475105,55.91714886891038
68.15,858.3936855875211,15.525603857551983,55.89217388718714
68.2,859.1697554799036,15.517191837748715,55.861890615895376
68.25,859.9453799054653,15.507785184719031,55.82802666498851
68.3,860.7205111510042,15.497464636835792,55.79087269260885
68.35000000000001,861.4950876160576,15.485593965302046,55.74813827508736
68.4,862.2690187253136,15.471650404937048,55.697941457773375
68.45,863.0422217670678,15.456471265231734,55.643296554834244
68.5,863.8146369897801,15.440137643258964,55.58449551573227
68.55,864.5861845042243,15.421762934509776,55.518346564235195
68.60000000000001,865.3567531657193,15.400983525290592,55.44354069104613
68.65,866.1262488513252,15.378843898944504,55.363838036200214
68.7,866.8945995540167,15.3551842087165,55.2786631513794
68.75,867.6617702769329,15.331644707930073,55.19392094854826
68.8,868.4277064286514,15.305801360808344,55.10088489891004
68.85000000000001,869.1922867108605,15.277409927553148,54.998675739191334
68.9,869.9554102515639,15.247531700582424,54.89111412209673
68.95,870.7170081640352,15.216384798267471,54.7789852737629
69.0,871.4769971813992,15.183175896290033,54.65943322664412
69.05,872.2352712557197,15.147787076531843,54.53203347551464
69.10000000000001,872.991742762782,15.111073205960654,54.39986354145836
69.15,873.7463430193478,15.072937056669991,54.26257340401197
69.2,874.4989884734593,15.03288110779222,54.11837198805199
69.25,875.2495910714009,14.991222809872223,53.96840211554
69.3,875.9980892432014,14.948704062149941,53.81533462373979
69.35000000000001,876.7444433716987,14.905461077743032,53.659659879874916
69.4,877.488620217699,14.861612762271113,53.501805944176006
69.45,878.230576492406,14.816638226009044,53.33989761363256
69.5,878.9702490505948,14.770264101539873,53.17295076554354
69.55,879.7075861953256,14.72322168769188,53.003598075690775
69.60000000000001,880.4425677793059,14.676041671522716,52.833750017481776
69.65,881.175177372373,14.628342051159708,52.662031384174945
69.7,881.9053872390799,14.58005261711705,52.48818942162138
69.75,882.6331780399804,14.5315794189038,52.31368590805368
69.8,883.358543008998,14.483019341802981,52.13886963049073
69.85000000000001,884.081484805872,14.434652533159564,51.96474911937443
69.9,884.8020051535883,14.386161375492296,51.79018095177227
69.95,885.5200910670712,14.337275163826169,51.61419058977421
70.0,886.2357401416635,14.288687819865398,51.439276151515436
70.05,886.9489813164982,14.240959173521585,51.26745302467771
70.10000000000001,887.659846496046,14.19364800838949,51.09713283020216
70.15,888.3683483189559,14.14642490800324,50.927129668811666
70.2,889.0745106497202,14.100068322570335,50.760245961253204
70.25,889.7783940723507,14.055268582651587,50.598966897545715
70.3,890.4800652580625,14.011578845819345,50.441683844949644
70.35000000000001,891.1795638207705,13.968363662498877,50.28610918499596
70.4,891.8769100735999,13.9254864506772,50.13175122243792
70.45,892.5721265672682,13.883173296055663,49.979423865800385
70.5,893.2652562922854,13.842015704628759,49.83125653666353
70.55,893.9563547928522,13.80192431804348,49.686927544956525
70.60000000000001,894.6454580612304,13.76220641708683,49.54394310151259
70.65,895.332591757468,13.723141432414998,49.40330915669399
70.7,896.0178085429309,13.685529986099617,49.26790794995862
70.75,896.701178342258,13.649261986983623,49.137343153141046
70.8,897.3827492912043,13.613575970867728,49.00887349512382
70.85000000000001,898.0625493105904,13.578424804575667,48.8823292964724
70.9,898.740615891205,13.544238420012713,48.759258312045766
