time,velocity,acceleration,distance,cumulative_energy
119.45,17.600000000000012,0.0,1828.5492098300422,11841.12505390828
119.5,17.600000000000012,0.0,1829.4292098161789,11854.732748534134
119.55000000000001,17.600000000000012,0.0,1830.3092098023158,11868.340443159988
119.60000000000001,17.600000000000012,0.0,1831.1892097884527,11881.948137785843
119.65,17.600000000000012,0.0,1832.0692097745896,11895.555832411697
119.7,17.600000000000012,0.0,1832.9492097607263,11909.163527037552
119.75,17.600000000000012,0.0,1833.8292097468632,11922.771221663406
119.80000000000001,17.600000000000012,0.0,1834.709209733,11936.37891628926
119.85000000000001,17.600000000000012,0.0,1835.589209719137,11949.986610915115
119.9,17.600000000000012,0.0,1836.4692097052737,11963.59430554097
119.95,17.600000000000012,0.0,1837.3492096914106,11977.202000166824
120.0,17.600000000000012,0.0,1838.2292096775475,11990.809694792679
120.05000000000001,17.600000000000012,0.0,1839.1092096636844,12004.417389418533
120.10000000000001,17.600000000000012,0.0,1839.989209649821,12018.025084044388
120.15,17.600000000000012,0.0,1840.869209635958,12031.632778670242
120.2,17.600000000000012,0.0,1841.749209622095,12045.240473296097
120.25,17.600000000000012,0.0,1842.6292096082318,12058.848167921951
120.30000000000001,17.600000000000012,0.0,1843.5092095943685,12072.455862547806
120.35000000000001,17.600000000000012,0.0,1844.3892095805054,12086.06355717366
120.4,17.600000000000012,0.0,1845.2692095666423,12099.671251799515
120.45,17.600000000000012,0.0,1846.1492095527792,12113.27894642537
120.5,17.600000000000012,0.0,1847.029209538916,12126.886641051224
120.55000000000001,17.600000000000012,0.0,1847.9092095250528,12140.494335677078
120.60000000000001,17.600000000000012,0.0,1848.7892095111897,12154.102030302933
120.65,17.600000000000012,0.0,1849.6692094973266,12167.709724928787
120.7,17.600000000000012,0.0,1850.5492094834633,12181.317419554642
120.75,17.600000000000012,0.0,1851.4292094696002,12194.925114180496
120.80000000000001,17.600000000000012,0.0,1852.3092094557371,12208.53280880635
120.85000000000001,17.600000000000012,0.0,1853.189209441874,12222.140503432205
120.9,17.600000000000012,0.0,1854.0692094280107,12235.74819805806
120.95,17.592352143595004,-0.5,1854.9488270213335,12235.77324979899
121.0,17.567352143595006,-0.5,1855.8271946146756,12235.796469173929
121.05000000000001,17.542352143595,-0.5,1856.7043122080377,12235.820980658358
121.10000000000001,17.517352143595,-0.5,1857.5801798014193,12235.845057982555
121.15,17.492352143595003,-0.5,1858.4547973948206,12235.867872403538
121.2,17.467352143595004,-0.5,1859.3281649882415,12235.88911826869
121.25,17.442352143595006,-0.5,1860.2002825816821,12235.907977206236
121.30000000000001,17.417352143595,-0.5,1861.0711501751423,12235.925251971534
121.35000000000001,17.392352143595,-0.5,1861.9407677686224,12235.945866623497
121.4,17.367352143595003,-0.5,1862.8091353621223,12235.974743790528
121.45,17.342352143595004,-0.5,1863.6762529556418,12236.009021017304
121.5,17.317352143595006,-0.5,1864.542120549181,12236.042629718384
121.55000000000001,17.292352143595,-0.5,1865.4067381427399,12236.0748144645
121.60000000000001,17.267352143595,-0.5,1866.2701057363183,12236.104903036332
121.65,17.242352143595003,-0.5,1867.1322233299165,12236.132001600763
121.7,17.217352143595004,-0.5,1867.9930909235343,12236.156863322085
121.75,17.192352143595006,-0.5,1868.8527085171718,12236.180251855007
121.80000000000001,17.167352143595,-0.5,1869.7110761108293,12236.202418254292
121.85000000000001,17.142352143595,-0.5,1870.5681937045063,12236.223336174688
121.9,17.117352143595003,-0.5,1871.424061298203,12236.242971879965
121.95,17.092352143595004,-0.5,1872.2786788919193,12236.261516820243
122.0,17.067352143595006,-0.5,1873.1320464856553,12236.278227725601
122.05000000000001,17.042352143595,-0.5,1873.9841640794111,12236.294489092728
122.10000000000001,17.017352143595,-0.5,1874.8350316731864,12236.31100485248
122.15,16.992352143595003,-0.5,1875.6846492669815,12236.32773542737
122.2,16.967352143595004,-0.5,1876.5330168607964,12236.345598252094
122.25,16.942352143595006,-0.5,1877.380134454631,12236.365134775242
122.30000000000001,16.917352143595,-0.5,1878.2260020484853,12236.386418429738
122.35000000000001,16.892352143595,-0.5,1879.0706196423591,12236.408921595266
122.4,16.867352143595003,-0.5,1879.9139872362528,12236.428598904586
122.45,16.842352143595004,-0.5,1880.756104830166,12236.448396972915
122.5,16.817352143595006,-0.5,1881.5969724240988,12236.468315800255
122.55000000000001,16.792352143595,-0.5,1882.4365900180514,12236.488353360048
122.60000000000001,16.767352143595,-0.5,1883.2749576120239,12236.5085084602
122.65,16.742352143595003,-0.5,1884.112075206016,12236.528767153224
122.7,16.717352143595004,-0.5,1884.947942800028,12236.549097252613
122.75,16.692352143595006,-0.5,1885.7825603940594,12236.56949649339
122.80000000000001,16.667352143595,-0.5,1886.6159279881103,12236.589963564253
122.85000000000001,16.642352143595,-0.5,1887.4480455821813,12236.610500849387
122.9,16.617352143595003,-0.5,1888.2789131762718,12236.631108229583
122.95,16.592352143595004,-0.5,1889.1085307703818,12236.651785108796
123.0,16.567352143595006,-0.5,1889.9368983645115,12236.672530771768
123.05000000000001,16.542352143595,-0.5,1890.7640159586613,12236.693342238268
123.10000000000001,16.517352143595,-0.5,1891.5898835528305,12236.714217839366
123.15,16.492352143595003,-0.5,1892.4145011470196,12236.735157694271
123.2,16.467352143595004,-0.5,1893.2378687412283,12236.756126636243
123.25,16.442352143595006,-0.5,1894.0599863354566,12236.777091644308
123.30000000000001,16.417352143595,-0.5,1894.8808539297047,12236.798052956885
123.35000000000001,16.392352143595,-0.5,1895.7004715239723,12236.819010216346
123.4,16.367352143595003,-0.5,1896.5188391182596,12236.83996366111
123.45,16.342352143595004,-0.5,1897.335956712567,12236.860913171968
123.5,16.317352143595006,-0.5,1898.1518243068938,12236.88185839129
123.55000000000001,16.292352143595,-0.5,1898.9664419012404,12236.902806233218
123.60000000000001,16.267352143595,-0.5,1899.7798094956065,12236.923769453144
123.65,16.242352143595003,-0.5,1900.5919270899924,12236.944748289487
123.7,16.217352143595004,-0.5,1901.402794684398,12236.965742384618
123.75,16.192352143595006,-0.5,1902.2124122788232,12236.986750784865
123.80000000000001,16.167352143595,-0.5,1903.020779873268,12237.007773490226
123.85000000000001,16.142352143595,-0.5,1903.8278974677328,12237.02881097754
123.9,16.117352143595003,-0.5,1904.6337650622172,12237.04986396206
123.95,16.092352143595004,-0.5,1905.4383826567214,12237.070932920626
124.0,16.067352143595006,-0.5,1906.241750251245,12237.092017853236
124.05000000000001,16.042352143595,-0.5,1907.0438678457886,12237.113117925426
124.10000000000001,16.017352143595,-0.5,1907.8447354403518,12237.134233375615
124.15,15.992352143595003,-0.5,1908.6443530349345,12237.155364799848
124.2,15.967352143595004,-0.5,1909.4427206295368,12237.176512317335
124.25,15.942352143595006,-0.5,1910.239838224159,12237.197675928077
124.30000000000001,15.917352143595,-0.5,1911.035705818801,12237.218855632073
124.35000000000001,15.892352143595001,-0.5,1911.8303234134626,12237.240050833276
124.4,15.867352143595003,-0.5,1912.6236910081439,12237.261261531687
124.45,15.842352143595004,-0.5,1913.415808602845,12237.28248868098
124.5,15.817352143595006,-0.5,1914.2066761975655,12237.3037328772
124.55000000000001,15.792352143595,-0.5,1914.9962937923058,12237.324994597187
124.60000000000001,15.767352143595001,-0.5,1915.7846613870659,12237.346274079358
124.65,15.742352143595003,-0.5,1916.5717789818455,12237.367571681341
124.7,15.717352143595004,-0.5,1917.357646576645,12237.388887283927
124.75,15.692352143595006,-0.5,1918.1422641714641,12237.410220887115
124.80000000000001,15.667352143595,-0.5,1918.925631766303,12237.431572967744
124.85000000000001,15.642352143595001,-0.5,1919.7077493611616,12237.452944479486
124.9,15.617352143595003,-0.5,1920.4886169560398,12237.474336733645
124.95,15.592352143595004,-0.5,1921.2682345509377,12237.495749491802
125.0,15.567352143595006,-0.5,1922.046602145855,12237.517181442654
125.05000000000001,15.542352143595,-0.5,1922.8237197407923,12237.538632466993
125.10000000000001,15.517352143595001,-0.5,1923.5995873357494,12237.560102684027
125.15,15.492352143595003,-0.5,1924.3742049307261,12237.581592212966
125.2,15.467352143595004,-0.5,1925.1475725257226,12237.603100815391
125.25,15.442352143595006,-0.5,1925.9196901207386,12237.624628610512
125.30000000000001,15.417352143595,-0.5,1926.6905577157743,12237.64617559833
125.35000000000001,15.392352143595001,-0.5,1927.4601753108298,12237.667741659632
125.4,15.367352143595003,-0.5,1928.2285429059048,12237.689326675212
125.45,15.342352143595004,-0.5,1928.9956605009995,12237.71093064507
125.5,15.317352143595006,-0.5,1929.761528096114,12237.732553569203
125.55000000000001,15.292352143595,-0.5,1930.5261456912483,12237.754193421057
125.60000000000001,15.267352143595001,-0.5,1931.289513286402,12237.77584006784
125.65,15.242352143595003,-0.5,1932.0516308815759,12237.797474316856
125.7,15.217352143595004,-0.5,1932.812498476769,12237.819096406525
125.75,15.192352143595006,-0.5,1933.572116071982,12237.840706217637
125.80000000000001,15.167352143595,-0.5,1934.3304836672146,12237.862303630984
125.85000000000001,15.142352143595001,-0.5,1935.087601262467,12237.883888884982
125.9,15.117352143595003,-0.5,1935.8434688577388,12237.905462098843
125.95,15.092352143595004,-0.5,1936.5980864530306,12237.927022914937
126.0,15.067352143595006,-0.5,1937.3514540483422,12237.948570737219
126.05000000000001,15.042352143595,-0.5,1938.1035716436734,12237.970106042525
126.10000000000001,15.017352143595001,-0.5,1938.8544392390243,12237.991628950065
126.15,14.992352143595003,-0.5,1939.6040568343947,12238.01313945984
126.2,14.967352143595004,-0.5,1940.3524244297848,12238.034637333429
126.25,14.942352143595006,-0.5,1941.0995420251945,12238.05612328609
126.30000000000001,14.917352143595,-0.5,1941.8454096206242,12238.07759898675
126.35000000000001,14.892352143595001,-0.5,1942.5900272160734,12238.099064554623
126.4,14.867352143595003,-0.5,1943.3333948115426,12238.120520228123
126.45,14.842352143595004,-0.5,1944.0755124070313,12238.141966126463
126.5,14.817352143595006,-0.5,1944.8163800025395,12238.163402488059
126.55000000000001,14.792352143595,-0.5,1945.5559975980677,12238.18482955133
126.60000000000001,14.767352143595001,-0.5,1946.2943651936152,12238.206247673905
126.65,14.742352143595003,-0.5,1947.0314827891827,12238.227657094201
126.7,14.717352143595004,-0.5,1947.7673503847698,12238.249058169848
126.75,14.692352143595006,-0.5,1948.5019679803765,12238.270451139262
126.80000000000001,14.667352143595,-0.5,1949.235335576003,12238.291835883236
126.85000000000001,14.642352143595001,-0.5,1949.9674531716494,12238.313212759396
126.9,14.617352143595003,-0.5,1950.6983207673152,12238.334582125372
126.95,14.592352143595004,-0.5,1951.4279383630007,12238.355943504324
127.0,14.567352143595006,-0.5,1952.156305958706,12238.377296777046
127.05000000000001,14.542352143595,-0.5,1952.883423554431,12238.398642062744
127.10000000000001,14.517352143595001,-0.5,1953.6092911501755,12238.419994262582
127.15,14.492352143595003,-0.5,1954.3339087459399,12238.44136648958
127.2,14.467352143595004,-0.5,1955.057276341724,12238.46275862453
127.25,14.442352143595006,-0.5,1955.7793939375276,12238.484170309803
127.30000000000001,14.417352143595,-0.5,1956.5002615333512,12238.505601903027
127.35000000000001,14.392352143595001,-0.5,1957.2198791291944,12238.527052927366
127.4,14.367352143595003,-0.5,1957.938246725057,12238.54852326361
127.45,14.342352143595004,-0.5,1958.6553643209395,12238.570012911758
127.5,14.317352143595006,-0.5,1959.3712319168417,12238.591522587067
127.55000000000001,14.292352143595,-0.5,1960.0858495127634,12238.613052289536
127.60000000000001,14.267352143595001,-0.5,1960.799217108705,12238.634602019167
127.65,14.242352143595003,-0.5,1961.5113347046665,12238.656171775958
127.7,14.217352143595004,-0.5,1962.2222023006475,12238.677761679119
127.75,14.192352143595006,-0.5,1962.9318198966482,12238.69937172865
127.80000000000001,14.167352143595,-0.5,1963.6401874926685,12238.72100192455
127.85000000000001,14.142352143595001,-0.5,1964.3473050887085,12238.742651909193
127.9,14.117352143595003,-0.5,1965.0531726847682,12238.764321801787
127.95,14.092352143595004,-0.5,1965.7577902808475,12238.786011363914
128.0,14.067352143595006,-0.5,1966.4611578769466,12238.807720953202
128.05,14.042352143595,-0.5,1967.1632754730654,12238.82945056965
128.1,14.017352143595009,-0.5,1967.864143069204,12238.851200690096
128.15,13.992352143595003,-0.5,1968.5637606653622,12238.872971076122
128.20000000000002,13.967352143594997,-0.5,1969.26212826154,12238.894762085354
128.25,13.942352143595006,-0.5,1969.9592458577376,12238.916573598584
128.3,13.917352143595,-0.5,1970.655113453955,12238.938405854231
128.35,13.892352143595009,-0.5,1971.3497310501918,12238.960258733085
128.4,13.867352143595003,-0.5,1972.0430986464482,12238.982132235145
128.45000000000002,13.842352143594997,-0.5,1972.7352162427248,12239.004027314088
128.5,13.817352143595006,-0.5,1973.426083839021,12239.02594408912
128.55,13.792352143595,-0.5,1974.1157014353366,12239.047882560244
128.6,13.767352143595009,-0.5,1974.804069031672,12239.069842846668
128.65,13.742352143595003,-0.5,1975.4911866280272,12239.091824590763
128.70000000000002,13.717352143594997,-0.5,1976.177054224402,12239.113827792531
128.75,13.692352143595006,-0.5,1976.8616718207963,12239.135852213552
128.8,13.667352143595,-0.5,1977.5450394172105,12239.157897853827
128.85,13.642352143595009,-0.5,1978.2271570136445,12239.179964713356
128.9,13.617352143595003,-0.5,1978.908024610098,12239.20205255372
128.95000000000002,13.592352143594997,-0.5,1979.5876422065714,12239.224161613336
129.0,13.567352143595006,-0.5,1980.2660098030644,12239.246291534579
129.05,13.542352143595,-0.5,1980.943127399577,12239.26844184061
129.1,13.517352143595009,-0.5,1981.6189949961094,12239.290612650639
129.15,13.492352143595003,-0.5,1982.2936125926612,12239.312803964665
129.20000000000002,13.467352143594997,-0.5,1982.966980189233,12239.335015544271
129.25,13.442352143595006,-0.5,1983.6390977858243,12239.357243693968
129.3,13.417352143595,-0.5,1984.3099653824354,12239.379476731247
129.35,13.392352143595009,-0.5,1984.9795829790662,12239.401715013733
129.4,13.367352143595003,-0.5,1985.6479505757168,12239.423959137475
129.45000000000002,13.342352143594997,-0.5,1986.315068172387,12239.446209102472
129.5,13.317352143595006,-0.5,1986.980935769077,12239.468464908725
129.55,13.292352143595,-0.5,1987.6455533657863,12239.490726437023
129.6,13.267352143595009,-0.5,1988.3089209625157,12239.512992018437
129.65,13.242352143595003,-0.5,1988.9710385592643,12239.535259268781
129.70000000000002,13.217352143594997,-0.5,1989.6319061560332,12239.557528426474
129.75,13.192352143595006,-0.5,1990.2915237528216,12239.579799372306
129.8,13.167352143595,-0.5,1990.9498913496298,12239.602072106278
129.85,13.142352143595009,-0.5,1991.6070089464574,12239.624346628389
129.9,13.117352143595003,-0.5,1992.2628765433049,12239.646622461802
129.95000000000002,13.092352143594997,-0.5,1992.9174941401718,12239.668899248889
130.0,13.067352143595006,-0.5,1993.5708617370585,12239.69117722807
130.05,13.042352143595,-0.5,1994.222979333965,12239.713456160924
130.1,13.017352143595009,-0.5,1994.8738469308912,12239.735736285871
130.15,12.992352143595003,-0.5,1995.5234645278372,12239.758017364493
130.20000000000002,12.967352143594997,-0.5,1996.171832124803,12239.78029927758
130.25,12.942352143595006,-0.5,1996.8189497217882,12239.80258214434
130.3,12.917352143595,-0.5,1997.4648173187932,12239.824866680032
130.35,12.892352143595009,-0.5,1998.1094349158177,12239.847153599909
130.4,12.867352143595003,-0.5,1998.752802512862,12239.86944302318
130.45000000000002,12.842352143594997,-0.5,1999.3949201099258,12239.891734830639
130.5,12.817352143595006,-0.5,2000.0357877070096,12239.9140292607
130.55,12.792352143595,-0.5,2000.675405304113,12239.936326074949
130.6,12.767352143595009,-0.5,2001.3137729012362,12239.958625392592
130.65,12.742352143595003,-0.5,2001.950890498379,12239.980927571258
130.70000000000002,12.717352143594997,-0.5,2002.5867580955414,12240.003237260109
130.75,12.692352143595006,-0.5,2003.2213756927238,12240.025554339936
130.8,12.667352143595,-0.5,2003.8547432899254,12240.04787869153
130.85,12.642352143595009,-0.5,2004.486860887147,12240.07021031489
130.9,12.617352143595003,-0.5,2005.1177284843882,12240.0925489716
130.95000000000002,12.592352143594997,-0.5,2005.747346081649,12240.114894661656
131.0,12.567352143595006,-0.5,2006.37571367893,12240.13724750427
131.05,12.542352143595,-0.5,2007.0028312762302,12240.159607261023
131.1,12.517352143595009,-0.5,2007.6286988735503,12240.181973693496
131.15,12.492352143595003,-0.5,2008.25331647089,12240.20434656327
131.20000000000002,12.467352143594997,-0.5,2008.8766840682495,12240.2267252743
131.25,12.442352143595006,-0.5,2009.4988016656284,12240.249109826585
131.3,12.417352143595,-0.5,2010.1196692630272,12240.271500458544
131.35,12.392352143595009,-0.5,2010.7392868604456,12240.293897289386
131.4,12.367352143595003,-0.5,2011.3576544578839,12240.31630043832
131.45000000000002,12.342352143594997,-0.5,2011.9747720553419,12240.338710143766
131.5,12.317352143595006,-0.5,2012.5906396528194,12240.361125452047
131.55,12.292352143595,-0.5,2013.2052572503167,12240.383546959212
131.6,12.267352143595009,-0.5,2013.8186248478337,12240.405975261307
131.65,12.242352143595003,-0.5,2014.4307424453702,12240.428411192795
131.70000000000002,12.217352143594997,-0.5,2015.0416100429265,12240.450855468935
131.75,12.192352143595006,-0.5,2015.6512276405024,12240.473308328143
131.8,12.167352143595,-0.5,2016.2595952380982,12240.495770128047
131.85,12.142352143595009,-0.5,2016.8667128357135,12240.518241583904
131.9,12.117352143595003,-0.5,2017.4725804333489,12240.540724245435
131.95000000000002,12.092352143594997,-0.5,2018.0771980310035,12240.563218589476
132.0,12.067352143595006,-0.5,2018.680565628678,12240.585724616027
132.05,12.042352143595,-0.5,2019.2826832263722,12240.608242205879
132.1,12.017352143595009,-0.5,2019.883550824086,12240.63077016694
132.15,11.992352143595003,-0.5,2020.4831684218193,12240.65330301558
132.20000000000002,11.967352143594997,-0.5,2021.0815360195727,12240.67584134785
132.25,11.942352143595006,-0.5,2021.6786536173458,12240.698385282954
132.3,11.917352143595,-0.5,2022.2745212151385,12240.720934940106
132.35,11.892352143595009,-0.5,2022.8691388129507,12240.743490200093
132.4,11.867352143595003,-0.5,2023.462506410783,12240.766051420545
132.45000000000002,11.842352143594997,-0.5,2024.0546240086344,12240.788618005416
132.5,11.817352143595006,-0.5,2024.6454916065059,12240.811190193122
132.55,11.792352143595,-0.5,2025.2351092043968,12240.833768222084
132.6,11.767352143595009,-0.5,2025.8234768023076,12240.856352807557
132.65,11.742352143595003,-0.5,2026.4105944002383,12240.878943949541
132.70000000000002,11.717352143594997,-0.5,2026.9964619981886,12240.901542363292
132.75,11.692352143595006,-0.5,2027.5810795961584,12240.9241479296
132.8,11.667352143595,-0.5,2028.164447194148,12240.946760886884
132.85,11.642352143595009,-0.5,2028.7465647921572,12240.9693819504
132.9,11.617352143595003,-0.5,2029.327432390186,12240.992011239356
132.95000000000002,11.592352143594997,-0.5,2029.9070499882346,12241.014648634544
133.0,11.567352143595006,-0.5,2030.485417586303,12241.037294255173
133.05,11.542352143595,-0.5,2031.062535184391,12241.059947982034
133.1,11.517352143595009,-0.5,2031.6384027824986,12241.082995814806
133.15,11.492352143595003,-0.5,2032.2130203806262,12241.105359267047
133.20000000000002,11.467352143594997,-0.5,2032.7863879787733,12241.127709606266
133.25,11.442352143595006,-0.5,2033.35850557694,12241.150156743428
133.3,11.417352143595,-0.5,2033.9293731751263,12241.172711049741
133.35,11.392352143595009,-0.5,2034.4989907733325,12241.19569081401
133.4,11.367352143595003,-0.5,2035.0673583715582,12241.218929620063
133.45000000000002,11.342352143594997,-0.5,2035.6344759698038,12241.242195486626
133.5,11.317352143595006,-0.5,2036.2003435680692,12241.265622404939
133.55,11.292352143595,-0.5,2036.7649611663542,12241.289367254427
133.6,11.267352143595009,-0.5,2037.3283287646589,12241.313462698436
133.65,11.242352143595003,-0.5,2037.890446362983,12241.337939135334
133.70000000000002,11.217352143594997,-0.5,2038.451313961327,12241.36264397723
133.75,11.192352143595006,-0.5,2039.0109315596908,12241.38736503159
133.8,11.167352143595,-0.5,2039.569299158074,12241.41208787409
133.85,11.142352143595009,-0.5,2040.1264167564773,12241.43682573696
133.9,11.117352143595003,-0.5,2040.6822843549,12241.46156717611
133.95000000000002,11.092352143594997,-0.5,2041.2369019533426,12241.486178557923
134.0,11.067352143595006,-0.5,2041.7902695518048,12241.510367223596
134.05,11.042352143595,-0.5,2042.3423871502866,12241.534273720881
134.1,11.017352143595009,-0.5,2042.8932547487882,12241.558162932819
134.15,10.992352143595003,-0.5,2043.4428723473095,12241.582072291127
134.20000000000002,10.967352143594997,-0.5,2043.9912399458503,12241.606007279432
134.25,10.942352143595006,-0.5,2044.5383575444107,12241.62997528871
134.3,10.917352143595,-0.5,2045.0842251429913,12241.653967974311
134.35,10.892352143595009,-0.5,2045.6288427415914,12241.67798128312
134.4,10.867352143595003,-0.5,2046.172210340211,12241.702014619088
134.45000000000002,10.842352143594997,-0.5,2046.7143279388504,12241.726069412729
134.5,10.817352143595006,-0.5,2047.2551955375095,12241.750150670832
134.55,10.792352143595,-0.5,2047.7948131361882,12241.774258870235
134.6,10.767352143595009,-0.5,2048.333180734887,12241.798372672474
134.65,10.742352143595003,-0.5,2048.870298333605,12241.822480991086
134.70000000000002,10.717352143594997,-0.5,2049.406165932343,12241.84658382607
134.75,10.692352143595006,-0.5,2049.9407835311004,12241.870681058219
134.8,10.667352143595,-0.5,2050.4741511298776,12241.89477280674
134.85,10.642352143595009,-0.5,2051.0062687286745,12241.918859190842
134.9,10.617352143595003,-0.5,2051.537136327491,12241.942940210527
134.95000000000002,10.592352143594997,-0.5,2052.0667539263277,12241.967015746584
135.0,10.567352143595006,-0.5,2052.595121525184,12241.991085918224
135.05,10.542352143595,-0.5,2053.1222391240594,12242.015150844654
135.1,10.517352143595009,-0.5,2053.6481067229547,12242.039210406667
135.15,10.492352143595003,-0.5,2054.1727243218697,12242.06326472347
135.20000000000002,10.467352143594997,-0.5,2054.6960919208045,12242.087313675856
135.25,10.442352143595006,-0.5,2055.218209519759,12242.111357263824
135.3,10.417352143595,-0.5,2055.739077118733,12242.135395487374
135.35,10.392352143595009,-0.5,2056.258694717727,12242.159428465715
135.4,10.367352143595003,-0.5,2056.7770623167407,12242.183456198847
135.45000000000002,10.342352143594997,-0.5,2057.294179915774,12242.207478567561
135.5,10.317352143595006,-0.5,2057.8100475148267,12242.231495691067
135.55,10.292352143595,-0.5,2058.3246651138998,12242.255507569364
135.6,10.267352143595009,-0.5,2058.8380327129917,12242.279514083242
135.65,10.242352143595003,-0.5,2059.350150312104,12242.303514517447
135.70000000000002,10.217352143594997,-0.5,2059.861017911235,12242.327507441467
135.75,10.192352143595006,-0.5,2060.3706355103864,12242.351492736092
135.8,10.167352143595,-0.5,2060.8790031095577,12242.375470520532
135.85,10.142352143595009,-0.5,2061.3861207087484,12242.399440794787
135.9,10.117352143595003,-0.5,2061.8919883079593,12242.423403439647
135.95000000000002,10.092352143594997,-0.5,2062.396605907189,12242.447358574322
136.0,10.067352143595006,-0.5,2062.899973506439,12242.471306198811
136.05,10.042352143595,-0.5,2063.4020911057087,12242.495247386
136.1,10.017352143595009,-0.5,2063.9029587049977,12242.519183327979
136.15,9.992352143595003,-0.5,2064.402576304307,12242.543114143959
136.20000000000002,9.967352143594997,-0.5,2064.9009439036354,12242.56703959552
136.25,9.942352143595006,-0.5,2065.398061502984,12242.590959921083
136.3,9.917352143595,-0.5,2065.8939291023516,12242.614875001436
136.35,9.892352143595009,-0.5,2066.3885467017394,12242.63878495579
136.4,9.867352143595003,-0.5,2066.881914301147,12242.662689664936
136.45000000000002,9.842352143594997,-0.5,2067.374031900574,12242.686589248082
136.5,9.817352143595006,-0.5,2067.864899500021,12242.71048358602
136.55,9.792352143595,-0.5,2068.354517099487,12242.734372678748
136.6,9.767352143595009,-0.5,2068.842884698973,12242.758256645477
136.65,9.742352143595003,-0.5,2069.330002298479,12242.782135247788
136.70000000000002,9.717352143594997,-0.5,2069.815869898005,12242.80600860489
136.75,9.692352143595006,-0.5,2070.30048749755,12242.829876835993
136.8,9.667352143595,-0.5,2070.783855097115,12242.853739702678
136.85,9.642352143595009,-0.5,2071.2659726966995,12242.877597443363
136.9,9.617352143595003,-0.5,2071.7468402963036,12242.901450058049
136.95000000000002,9.592352143594997,-0.5,2072.2264578959275,12242.925297546735
137.0,9.567352143595006,-0.5,2072.704825495571,12242.949139909422
137.05,9.542352143595,-0.5,2073.181943095235,12242.972977265319
137.1,9.517352143595009,-0.5,2073.6578106949178,12242.996809376007
137.15,9.492352143595003,-0.5,2074.1324282946207,12243.020636479905
137.20000000000002,9.467352143594997,-0.5,2074.605795894343,12243.044458457804
137.25,9.442352143595006,-0.5,2075.0779134940854,12243.068275548121
137.3,9.417352143595,-0.5,2075.548781093847,12243.09208751244
137.35,9.392352143595009,-0.5,2076.0183986936286,12243.115894469967
137.4,9.367352143595003,-0.5,2076.48676629343,12243.139696420705
137.45000000000002,9.342352143594997,-0.5,2076.953883893251,12243.16349372228
137.5,9.317352143595006,-0.5,2077.4197514930916,12243.187286136275
137.55,9.292352143595,-0.5,2077.884369092952,12243.211073901108
137.6,9.267352143595009,-0.5,2078.347736692832,12243.234856897569
137.65,9.242352143595003,-0.5,2078.8098542927314,12243.258635244867
137.70000000000002,9.217352143594997,-0.5,2079.2707218926507,12243.282408943003
137.75,9.192352143595006,-0.5,2079.73033949259,12243.306177991977
137.8,9.167352143595,-0.5,2080.1887070925486,12243.329942510998
137.85,9.142352143595009,-0.5,2080.645824692527,12243.353702380857
137.9,9.117352143595003,-0.5,2081.1016922925255,12243.377457720762
137.95000000000002,9.092352143594997,-0.5,2081.556309892543,12243.401208411506
138.0,9.067352143595006,-0.5,2082.0096774925805,12243.424954691505
138.05,9.042352143595,-0.5,2082.461795092638,12243.448696203133
138.1,9.017352143595009,-0.5,2082.912662692715,12243.472433065599
138.15,8.992352143595003,-0.5,2083.3622802928116,12243.496165398112
138.20000000000002,8.967352143594997,-0.5,2083.8106478929276,12243.519893081462
138.25,8.942352143595006,-0.5,2084.2577654930637,12243.54361611565
138.3,8.917352143595,-0.5,2084.703633093219,12243.567334739095
138.35,8.892352143595009,-0.5,2085.148250693395,12243.591048832586
138.4,8.867352143595003,-0.5,2085.59161829359,12243.614758396125
138.45000000000002,8.842352143594997,-0.5,2086.0337358938045,12243.63846342971
138.5,8.817352143595006,-0.5,2086.474603494039,12243.662164171761
138.55,8.792352143595,-0.5,2086.914221094293,12243.685860503068
138.6,8.767352143595009,-0.5,2087.3525886945667,12243.709552423632
138.65,8.742352143595003,-0.5,2087.7897062948605,12243.733239933452
138.70000000000002,8.717352143594997,-0.5,2088.225573895174,12243.756922913319
138.75,8.692352143595006,-0.5,2088.6601914955068,12243.780601363233
138.8,8.667352143595,-0.5,2089.0935590958593,12243.804275402403
138.85,8.642352143595009,-0.5,2089.525676696232,12243.827945150038
138.9,8.617352143595003,-0.5,2089.9565442966236,12243.851610367721
138.95000000000002,8.592352143594997,-0.5,2090.3861618970354,12243.87527105545
139.0,8.567352143595006,-0.5,2090.8145294974665,12243.898927094018
139.05,8.542352143595,-0.5,2091.241647097918,12243.922578483423
139.1,8.517352143595009,-0.5,2091.6675146983885,12243.946225342876
139.15,8.492352143595003,-0.5,2092.092132298879,12243.969867791584
139.20000000000002,8.467352143594997,-0.5,2092.5154998993894,12243.99350571034
139.25,8.442352143595006,-0.5,2092.9376174999193,12244.01713933756
139.3,8.417352143595,-0.5,2093.358485100469,12244.040768434828
139.35,8.392352143595009,-0.5,2093.778102701038,12244.064393240562
139.4,8.367352143595003,-0.5,2094.1964703016265,12244.088013635552
139.45000000000002,8.342352143594997,-0.5,2094.613587902235,12244.111629619798
139.5,8.317352143595006,-0.5,2095.029455502863,12244.135241431719
139.55,8.292352143595,-0.5,2095.4440731035115,12244.158848952105
139.6,8.267352143595009,-0.5,2095.857440704179,12244.182452180958
