time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,509.6482512613043,14.896231728363759,53.62643422210953
47.1,510.3930751126345,14.896722324843665,53.628200369437195
47.150000000000006,511.13792233478813,14.897166561301834,53.629799620686605
47.2,511.8827910391451,14.897581612977188,53.63129380671788
47.25,512.6276800701787,14.897979628369312,53.63272666212952
47.300000000000004,513.3725885365443,14.898359026256287,53.63409249452263
47.35,514.1175162681045,14.898750236149898,53.635500850139636
47.400000000000006,514.8624643816818,14.899174306939093,53.637027504980736
47.45,515.6074349707499,14.899649255782638,53.6387373208175
47.5,516.3524305090779,14.900172277335145,53.64062019840652
47.550000000000004,517.0974542167595,14.900776029932466,53.64279370775688
47.6,517.8425107000099,14.901483300083704,53.645339880301336
47.650000000000006,518.5876049794643,14.902287878092634,53.648236361133485
47.7,519.3327414915913,14.903172606985994,53.651421385149575
47.75,520.0779237145622,14.90411631185314,53.65481872267131
47.800000000000004,520.823153535201,14.905076513698221,53.6582754493136
47.85,521.5684304593678,14.906000452977699,53.661601630719716
47.900000000000006,522.313751683132,14.906848497587681,53.66465459131565
47.95,523.0591128700091,14.90759897750022,53.66735631900079
48.0,523.8045082519219,14.908216299011727,53.66957867644222
48.050000000000004,524.5499322041575,14.908741790409909,53.67147044547568
48.1,525.2953792448003,14.909139835304178,53.67290340709504
48.150000000000006,526.0408428114528,14.909402830793663,53.67385019085719
48.2,526.786315860184,14.909519118456707,53.67426882644415
48.25,527.5317920510028,14.909528514291061,53.674302651447825
48.300000000000004,528.2772659458942,14.909427281366478,53.67393821291932
48.35,529.0227318770994,14.909209966840283,53.67315588062502
48.400000000000006,529.7681836460732,14.9088607921124,53.67189885160464
48.45,530.5136143035863,14.908365508414166,53.670115830290996
48.5,531.2590154326037,14.907679652280372,53.66764674820934
48.550000000000004,532.004376403957,14.90675920185367,53.66433312667321
48.6,532.7496855230078,14.905605560176445,53.6601800166352
48.650000000000006,533.4949311565521,14.904219781596918,53.65519121374891
48.7,534.2401021775339,14.902621057676644,53.64943580763592
48.75,534.9851879571664,14.900810127624897,53.64291645944963
48.800000000000004,535.7301768683312,14.898746318966838,53.63548674828062
48.85,536.4750559379316,14.896416465050438,53.627099274181575
48.900000000000006,537.2198124130142,14.893842538250054,53.617833137700195
48.95,537.9644339673038,14.891019633330188,53.60767067998868
49.0,538.7089085274025,14.88796277062199,53.596665974239166
49.050000000000004,539.4532242302747,14.88466534426534,53.58479523935522
49.1,540.1973689591908,14.881123812380181,53.57204572456865
49.150000000000006,540.9413302181324,14.877326545281367,53.55837556301292
49.2,541.6850949756166,14.87326375408593,53.54374951470935
49.25,542.4286503365413,14.86895068290043,53.52822245844155
49.300000000000004,543.171984479882,14.864415050726615,53.51189418261581
49.35,543.9150871520698,14.859691836782197,53.49489061241591
49.400000000000006,544.657950069355,14.854824854629673,53.47736947666682
49.45,545.4005658764524,14.84980742926734,53.459306745362426
49.5,546.1429277741073,14.844668476924912,53.44080651692968
49.550000000000004,546.8850298510623,14.839414601275617,53.42189256459223
49.6,547.6268678592899,14.834105727826735,53.402780620176244
49.650000000000006,548.3684386127493,14.828724410548208,53.38340787797355
49.7,549.1097401368439,14.823336553237862,53.36401159165631
49.75,549.8507717266145,14.817927037585246,53.34453733530689
49.800000000000004,550.5915337105176,14.812552318536639,53.3251883467319
49.85,551.3320276445178,14.807205041469468,53.305938149290085
49.900000000000006,552.0722568172561,14.801961868062177,53.28706272502384
49.95,552.8122277869059,14.7968769179285,53.268756904542606
50.0,553.5519504363497,14.79202905982542,53.25130461537152
50.050000000000004,554.2914380695355,14.787476267606483,53.23491456338334
50.1,555.0307061722204,14.783247839790022,53.21969222324408
50.150000000000006,555.7697712832675,14.77935660208892,53.205683767520114
50.2,556.5086508393786,14.775825642357058,53.19297231248541
50.25,557.2473625332843,14.77264211387193,53.18151160993895
50.300000000000004,557.9859229520239,14.769774635708156,53.171188688549364
50.35,558.7243466860101,14.767174723739341,53.16182900546163
50.400000000000006,559.4626465065417,14.76481809752472,53.153345151089
50.45,560.2008330236878,14.762642588320597,53.14551331795415
50.5,560.9389138881113,14.760591988619773,53.13813115903118
50.550000000000004,561.6768943731465,14.75862741279024,53.13105868604487
50.6,562.4147790279941,14.756758781113852,53.12433161200987
50.650000000000006,563.1525722638469,14.75497065299879,53.117894350795645
50.7,563.8902781488478,14.753264747035331,53.111753089327195
50.75,564.6279015612072,14.751671747343611,53.106018290437
50.800000000000004,565.3654489236749,14.750222751365918,53.100801904917304
50.85,566.1029279299885,14.748937501178528,53.0961750042427
50.900000000000006,566.8403472012686,14.74783335002731,53.09220006009832
50.95,567.5777152341366,14.746887964691293,53.088796672888655
51.0,568.3150393153929,14.746075285561187,53.08587102802027
51.050000000000004,569.0523264050162,14.745408299369434,53.08346987772996
51.1,569.7895831466094,14.744861364360501,53.0815009116978
51.150000000000006,570.5268147926342,14.744404476631825,53.07985611587457
51.2,571.2640243619892,14.743978297567216,53.078321871241975
51.25,572.0012129807806,14.7435664540884,53.07683923471824
51.300000000000004,572.7383803505218,14.74312833555878,53.075262008011606
51.35,573.4755244092831,14.742634014894918,53.07348245362171
51.400000000000006,574.2126422121881,14.742078101306715,53.071481164704174
51.45,574.9497316692995,14.741500183144858,53.06940065932149
51.5,575.6867919615725,14.740911507774754,53.067281427989116
51.550000000000004,576.4238227135888,14.740318572880525,53.06514686236989
51.6,577.1608235727737,14.739715794512364,53.06297686024451
51.650000000000006,577.8977939690077,14.739100054847993,53.06076019745278
51.7,578.6347337125596,14.738489687228077,53.05856287402108
51.75,579.3716436638266,14.737908363451242,53.05647010842447
51.800000000000004,580.1085249779258,14.737344200515565,53.054439121856035
51.85,580.8453784710698,14.736795525246709,53.052463890888156
51.900000000000006,581.5822044131755,14.736242158980785,53.05047177233082
51.95,582.3190025406514,14.735682940050234,53.04845858418084
52.0,583.0557726631243,14.73512195887054,53.046439051933945
52.050000000000004,583.7925149339449,14.734568873951158,53.04444794622417
52.1,584.5292306533944,14.734059904029412,53.04261565450588
52.150000000000006,585.2659222434526,14.73360369829584,53.040973313865024
52.2,586.0025921999553,14.733194561813598,53.03950042252895
52.25,586.739243146282,14.732843291253417,53.0382358485123
52.300000000000004,587.4758775454426,14.73253267517116,53.03711763061618
52.35,588.2124979595878,14.73228389064045,53.03622200630562
52.400000000000006,588.9491078482869,14.732111657320822,53.03560196635496
52.45,589.6857111337971,14.732019763088088,53.035271147117115
52.5,590.422311923747,14.732011834905077,53.035242605658276
52.550000000000004,591.1589147032462,14.732099345064263,53.035557642231346
52.6,591.8955247581048,14.732302849277628,53.036290257399465
52.650000000000006,592.6321487307345,14.732656055909365,53.03756180127371
52.7,593.3687949132922,14.733191246399231,53.03948848703723
52.75,594.1054735419968,14.733953901789295,53.042234046441465
52.800000000000004,594.8421961033521,14.734948552419773,53.04581478871118
52.85,595.5789733420648,14.736140996091835,53.05010758593061
52.900000000000006,596.315814395332,14.737501134595803,53.05500408454489
52.95,597.0527272127737,14.739011563069493,53.060441627050174
53.0,597.7897185157461,14.74064055582892,53.06630600098411
53.050000000000004,598.5267938319006,14.742372090350644,53.07253952526232
53.1,599.2639574710454,14.744173475440775,53.07902451158679
53.150000000000006,600.001212055565,14.74600990534428,53.08563565923941
53.2,600.7385589710855,14.747866715474629,53.092320175708664
53.25,601.4759990423518,14.749736135174789,53.09905008662924
53.300000000000004,602.2135331110273,14.751626611847918,53.105855802652506
53.35,602.9511624101917,14.753545354728285,53.11276327702183
53.400000000000006,603.6888886699485,14.755505035540402,53.11981812794545
53.45,604.4267141201748,14.757512973513519,53.12704670464867
53.5,605.1646406554798,14.75954843869106,53.13437437928781
53.550000000000004,605.9026692126384,14.761593847652163,53.14173785154779
53.6,606.6408002426059,14.763647351044792,53.14913046376125
53.650000000000006,607.3790338015493,14.765695006693356,53.156502024096085
53.7,608.1173699187774,14.767749682430985,53.163898856751544
53.75,608.8558083268969,14.769786642348564,53.17123191245483
53.800000000000004,609.5943481468194,14.771806154551664,53.17850215638599
53.85,610.3329878281754,14.77378109969245,53.18561195889282
53.900000000000006,611.0717248844177,14.775701149996127,53.19252413998606
53.95,611.8105562213983,14.777552329231035,53.19918838523173
54.0,612.549478205338,14.77932702835523,53.20557730207883
54.050000000000004,613.2884867878169,14.781016270800494,53.21165857488178
54.1,614.0275774955926,14.782612040228102,53.21740334482117
54.150000000000006,614.7667455758318,14.784111169338425,53.222800209618335
54.2,615.5059860870552,14.78550927959856,53.22783340655482
54.25,616.2452940613555,14.78680969240894,53.232514892672185
54.300000000000004,616.9846646312344,14.788013102746417,53.2368471698871
54.35,617.7240932212326,14.78913049717822,53.2408697898416
54.400000000000006,618.4635757111031,14.790169097641128,53.24460875150806
54.45,619.2031078675682,14.79111716096039,53.2480217794574
54.5,619.9426850835729,14.791971479229243,53.251097325225274
54.550000000000004,620.6823023807242,14.79272040682502,53.25379346457007
54.6,621.4219543085767,14.793356707276681,53.25608414619605
54.650000000000006,622.1616353655734,14.793885572590547,53.25798806132597
54.7,622.9013400853332,14.794303217805899,53.259491584101234
54.75,623.6410629360712,14.794610811713017,53.260598922166864
54.800000000000004,624.3807985896785,14.794815332579734,53.261335197287046
54.85,625.1205421392551,14.794926650485728,53.26173594174862
54.900000000000006,625.8602890995812,14.794951762558561,53.26182634521082
54.95,626.6000354861413,14.79490369984763,53.26165331945147
55.0,627.3397777918708,14.794788529330077,53.261238705588276
55.050000000000004,628.0795131304311,14.794625013082875,53.26065004709835
55.1,628.8192391804536,14.794416987815278,53.259901156135
55.150000000000006,629.5589543290357,14.794188955472526,53.25908023970109
55.2,630.2986575518075,14.793939955399662,53.258183839438786
55.25,631.0383486093832,14.793702347627455,53.25732845145884
55.300000000000004,631.7780279100953,14.793469680854933,53.256490851077764
55.35,632.5176966361753,14.793279362346997,53.25580570444919
55.400000000000006,633.2573575662927,14.79315784234939,53.255368232457805
55.45,633.9970143500227,14.79311350684784,53.25520862465223
55.5,634.7366710936502,14.793156238252282,53.255362457708216
55.550000000000004,635.4763317053939,14.793268231496683,53.25576563338806
55.6,636.2159991101021,14.793427956828051,53.25634064458099
55.650000000000006,636.9556753990202,14.793623599894872,53.25704495962154
55.7,637.6953619090019,14.79383679937456,53.257812477748416
55.75,638.4350591364756,14.794052299571927,53.25858827845894
55.800000000000004,639.1747664850012,14.79424164144988,53.25926990921957
55.85,639.9144820230655,14.794379881122865,53.259767572042314
55.900000000000006,640.6542023458054,14.794433028475174,53.259958902510625
55.95,641.3939231566684,14.794399406044043,53.259837861758555
56.0,642.1336396193578,14.79425910153298,53.25933276551873
56.050000000000004,642.873347424218,14.79405309287263,53.25859113434147
56.1,643.6130430354755,14.793771357427554,53.257576886739194
56.150000000000006,644.3527217566129,14.793377488069112,53.256158957048804
56.2,645.0923781421784,14.79287793454851,53.254360564374636
56.25,645.8320070369062,14.792277854565969,53.252200276437485
56.300000000000004,646.5716037585214,14.791591010041303,53.24972763614869
56.35,647.3111648352137,14.79085205765077,53.24706740754277
56.400000000000006,648.0506869810877,14.790033777307734,53.24412159830784
56.45,648.7901657810513,14.789118221237821,53.240825596456155
56.5,649.5295961654097,14.788097153096256,53.237149751146525
56.550000000000004,650.2689727325558,14.786965532749186,53.23307591789707
56.6,651.0082899088648,14.785721519610696,53.22859747059851
56.650000000000006,651.7475421858935,14.784369561537375,53.22373042153455
56.7,652.4867240954917,14.782906822391187,53.218464560608275
56.75,653.2258304035784,14.781345501074743,53.21284380386908
56.800000000000004,653.9648561537211,14.779684504637876,53.20686421669635
56.85,654.7037963513183,14.77792339924505,53.20052423728218
56.900000000000006,655.4426465816814,14.776085815279506,53.19390893500622
56.95,656.1814037146197,14.774199502253294,53.18711820811186
57.0,656.9200656364417,14.77227737062363,53.18019853424507
57.050000000000004,657.6586308572018,14.770331459784122,53.17319325522284
57.1,658.3970974865134,14.768333712679649,53.166001365646736
57.150000000000006,659.1354630399991,14.766288426745351,53.15863833628327
57.2,659.8737254590815,14.764208336549299,53.15115001157748
57.25,660.6118831780578,14.7621004225044,53.14356152101584
57.300000000000004,661.3499350302361,14.759973664624496,53.13590519264819
57.35,662.0878801525183,14.757831226665953,53.12819241599743
57.400000000000006,662.8257181414904,14.75568833221428,53.12047799597141
57.45,663.5634489343571,14.753543382456058,53.11275617684181
57.5,664.3010733093796,14.751431618443528,53.1051538263967
57.550000000000004,665.0385929466819,14.749353873647708,53.09767394513175
57.6,665.7760106485848,14.747354202468117,53.090475128885224
57.650000000000006,666.5133315551919,14.745482061816213,53.08373542253837
57.7,667.2505631834641,14.743783069071128,53.07761904865606
57.75,667.9877147881532,14.742281118493999,53.0722120265784
57.800000000000004,668.72479698045,14.741006573378538,53.06762366416274
57.85,669.4618212174555,14.739962906839143,53.063866464620915
57.900000000000006,670.1987992886367,14.73915994040625,53.0609757854625
57.95,670.9357430636401,14.738591059728048,53.05892781502097
58.0,671.6726645958453,14.738270228478907,53.057772822524065
58.050000000000004,672.4095761315773,14.73819120080396,53.05748832289426
58.1,673.1464891811338,14.738330781456204,53.057990813242334
58.150000000000006,673.8834135184293,14.738642710360832,53.059113757298995
58.2,674.6203571157573,14.739101182760784,53.06076425793882
58.25,675.3573264156438,14.739670812699938,53.06281492571978
58.300000000000004,676.0943270946035,14.740356345687648,53.06528284447553
58.35,676.8313641416352,14.741125535579037,53.068051928084536
58.400000000000006,677.5684409888651,14.741948353616687,53.07101407302007
58.45,678.3055593628388,14.74278660533331,53.07403177919991
58.5,679.0427203245221,14.743651861996515,53.07714670318745
58.550000000000004,679.7799242110904,14.74450360073513,53.08021296264646
58.6,680.5171701336072,14.745333299941473,53.083199879789305
58.650000000000006,681.2544567311451,14.746130601572336,53.08607016566041
58.7,681.9917830302869,14.746921364102711,53.08891691076976
58.75,682.7291487464879,14.747707283936894,53.091746222172816
58.800000000000004,683.4665536096743,14.748487243518591,53.09455407666693
58.85,684.2039969900414,14.749247971169432,53.097292696209955
58.900000000000006,684.9414775805051,14.749975647375166,53.0999123305506
58.95,685.6789935323624,14.750662426918517,53.102384736906664
59.0,686.4165428519987,14.751310358532177,53.10471729071584
59.050000000000004,687.1541237855591,14.75192698388853,53.10693714199871
59.1,687.8917346070913,14.752505877396857,53.109021158628686
59.150000000000006,688.6293734255191,14.753046859715287,53.110968694975035
59.2,689.3670383852299,14.753551528714443,53.112785503371995
59.25,690.1047259181438,14.753949787842355,53.11421923623248
59.300000000000004,690.8424313752572,14.754268496693152,53.11536658809535
59.35,691.5801515311031,14.754537737139636,53.11633585370269
59.400000000000006,692.3178847151855,14.754789626158908,53.117242654172074
59.45,693.055630629506,14.75504694666114,53.11816900798011
59.5,693.7933904381575,14.755345399401024,53.119243437843686
59.550000000000004,694.5311666596341,14.75570345965944,53.120532454773986
59.6,695.2689630291397,14.75615132056429,53.122144754031446
59.650000000000006,696.0067845697888,14.756710305396346,53.124157099426846
59.7,696.7446372751757,14.757397910081842,53.12663247629463
59.75,697.4825282154965,14.758239702750334,53.1296629299012
59.800000000000004,698.2204651634954,14.7592382172075,53.133257581947
59.85,698.9584558360592,14.760388685345017,53.13739926724206
59.900000000000006,699.6965070241696,14.761658839069675,53.14197182065083
59.95,700.4346240763499,14.763023248143117,53.146883693315225
60.0,701.1728117978689,14.764485612616538,53.152148205419536
60.050000000000004,701.9110756231621,14.766067399113176,53.15784263680744
60.1,702.6494210112004,14.767748122420372,53.16389324071334
60.150000000000006,703.387853606297,14.76955568144461,53.17040045320059
60.2,704.1263799619658,14.77149854530721,53.17739476310596
60.25,704.8650077219963,14.773611855916263,53.18500268129855
60.300000000000004,705.6037459217448,14.77591613402309,53.193298082483125
60.35,706.3426049187794,14.778443747363664,53.20239749050919
60.400000000000006,707.0815962851403,14.781210907069955,53.21235926545184
60.45,707.8207325106318,14.784238112588763,53.22325720531955
60.5,708.5600269070649,14.787537744732536,53.23513588103713
60.550000000000004,709.2994924363361,14.791083426117932,53.24790033402456
60.6,710.0391405832687,14.794842451186739,53.26143282427226
60.650000000000006,710.7789812548253,14.798784411080472,53.2756238798897
60.7,711.5190225375463,14.80286689775738,53.290320831926564
60.75,712.2592714483009,14.80708953242597,53.305522316733494
60.800000000000004,712.9997341359559,14.811417973774038,53.321104705586535
60.85,713.740416310474,14.815869006949914,53.33712842501969
60.900000000000006,714.4813231465408,14.820404435725308,53.35345596861111
60.95,715.2224586193668,14.825014477313463,53.370052118328466
61.0,715.9638261420201,14.829686428819574,53.38687114375047
61.050000000000004,716.7054290892922,14.834431462063542,53.403953263428754
61.1,717.4472708237107,14.83923791467734,53.42125649283843
61.150000000000006,718.189354118866,14.844093891537366,53.43873800953452
61.2,718.9316806717896,14.848968225407974,53.45628561146871
61.25,719.6742507161308,14.853833548239663,53.47380077366279
61.300000000000004,720.4170644400774,14.858715409623493,53.49137547464458
61.35,721.1601230865377,14.863630448788832,53.509069615639795
61.400000000000006,721.9034287657227,14.868596718606442,53.52694818698319
61.45,722.6469840677674,14.87361536318464,53.54501530746471
61.5,723.3907915718149,14.878684798714081,53.563265275370696
61.550000000000004,724.1348535730043,14.883795248859126,53.581662895892855
61.6,724.8791714793507,14.88892100499514,53.6001156179825
61.650000000000006,725.6237453735436,14.894034762719421,53.61852514578992
61.7,726.3685745139222,14.899130852427351,53.636871068738465
61.75,727.1136575387732,14.904190141612554,53.6550845098052
61.800000000000004,727.8589919854376,14.909187724964951,53.67307580987383
61.85,728.6045744300068,14.914110057802684,53.690796208089665
61.900000000000006,729.3504006302747,14.918937952916448,53.70817663049921
61.95,730.0964665441788,14.923698603245597,53.72531497168415
62.0,730.8427700823164,14.92844292225557,53.74239452012005
62.050000000000004,731.5893107151245,14.933182390067163,53.75945660424179
62.1,732.3360883927946,14.937924716739152,53.77652898026095
62.150000000000006,733.0831027258209,14.942648604313337,53.79353497552802
62.2,733.8303526505475,14.947348384749834,53.8104541850994
62.25,734.5778367781081,14.952016717675894,53.82726018363322
62.300000000000004,735.325553913736,14.95666870743953,53.844007346782305
62.35,736.0735036564732,14.961321002047624,53.860755607371445
62.400000000000006,736.8216862520545,14.965982821204733,53.87753815633704
62.45,737.57010241501,14.970663697013553,53.894389309248794
62.5,738.3187528942118,14.975355471060336,53.911279695817214
62.550000000000004,739.0676376653963,14.980035376320135,53.92812735475249
62.6,739.8167566056454,14.984722233645396,53.94500004112343
62.650000000000006,740.5661106661611,14.98944018697986,53.961984673127496
62.7,741.3157017395223,14.99420274746774,53.97912989088387
62.75,742.0655320005043,14.9990076918126,53.996427690525366
62.800000000000004,742.8156029509797,15.003830327206398,54.01378917794303
62.85,743.5659146442677,15.008637404310495,54.031094655517784
62.900000000000006,744.3164664111155,15.01343326960304,54.04835977057094
62.95,745.0672576142007,15.018214853805496,54.065573473699786
63.0,745.8182880629512,15.023003096216506,54.08281114637942
63.050000000000004,746.5695579859786,15.027793824880487,54.10005776956975
63.1,747.3210676211984,15.032591583912069,54.11732970208345
63.150000000000006,748.0728160624037,15.037346064302147,54.13444583148773
63.2,748.8248001535413,15.042017581204288,54.151263292335436
63.25,749.5770134395608,15.046513859575207,54.16744989447074
63.300000000000004,750.3294465801648,15.050811764583916,54.182922352502096
63.35,751.0820882096451,15.054853414629868,54.19747229266753
63.400000000000006,751.8349254204591,15.058635017925377,54.21108606453136
63.45,752.5879441198493,15.062112957687331,54.223606647674394
63.5,753.341128985541,15.065281669979171,54.23501401192502
63.550000000000004,754.0944635318011,15.068100180426171,54.24516064953422
63.6,754.8479302495907,15.070568531158251,54.2540467121697
63.650000000000006,755.6015102860828,15.072632928524389,54.2614785426878
63.7,756.3551827204036,15.074264444309266,54.26735199951336
63.75,757.1089253667753,15.075441410558081,54.27158907800909
63.800000000000004,757.8627152579876,15.076154237931288,54.27415525655264
63.85,758.6165288673687,15.076390137316913,54.27500449434089
63.900000000000006,759.370341716617,15.076123832612932,54.27404579740656
63.95,760.1241279321514,15.075324788766073,54.271169239557864
64.0,760.8778600147328,15.073958514489938,54.26625065216378
64.05,761.6315110587607,15.07208324662302,54.259499687842876
64.10000000000001,762.3850548660707,15.069669045778873,54.25080856480395
64.15,763.138464385473,15.066711730312239,54.24016222912406
64.2,763.8917122391703,15.063202417578168,54.22752870328141
64.25,764.6447705272815,15.059129106872852,54.21286478474227
64.3,765.397610567246,15.05447249170756,54.19610097014722
64.35000000000001,766.1502025782237,15.04920794739671,54.17714861062816
64.4,766.9025166771415,15.043356009315813,54.15608163353693
64.45,767.6545244927565,15.036956615282284,54.13304381501622
64.5,768.4061980553577,15.029985888764571,54.10794919955246
64.55,769.1575095133107,15.022472429358348,54.08090074569006
64.60000000000001,769.9084325139867,15.014447597680874,54.052011351651146
64.65,770.6589430252959,15.005972854691112,54.02150227688801
64.7,771.4090197458335,14.997095966813102,53.98954548052717
64.75,772.1586441465676,14.987880062551316,53.95636822518474
64.8,772.9077977124979,14.978262574661933,53.92174526878296
64.85000000000001,773.6564612422519,14.96827861550058,53.88580301580209
64.9,774.4046453462263,14.959085543473535,53.85270795650472
64.95,775.1523642787821,14.94967175875982,53.818818331535354
65.0,775.8995901394932,14.939362669682676,53.781705610857635
65.05,776.6462632349821,14.92756114987576,53.73922013955274
65.10000000000001,777.3922933793409,14.913644624476694,53.6891206481161
65.15,778.1375684220084,14.897357082219955,53.63048549599184
65.2,778.8819685734775,14.878648976542506,53.563136315553024
65.25,779.625375551874,14.85763015931816,53.48746857354538
65.3,780.3676831051853,14.834671973132696,53.40481910327771
65.35000000000001,781.1088009864056,14.810043275681252,53.31615579245251
65.4,781.8486523078793,14.784009583267732,53.222434499763835
65.45,782.5871769958055,14.756977933780455,53.12512056160964
65.5,783.3243393859761,14.72951767304572,53.02626362296459
65.55,784.0601318885147,14.702182428493646,52.92785674257713
65.60000000000001,784.7945801265611,14.675747093364308,52.83268953611151
65.65,785.5277006887695,14.649075394974664,52.736671421908795
65.7,786.2594835784062,14.622240190489777,52.6400646857632
65.75,786.9899196538453,14.595202827076953,52.54273017747703
65.8,787.7190025601642,14.568113425679003,52.445208332444416
65.85000000000001,788.4467432808018,14.54151539982507,52.34945543937025
65.9,789.173179864439,14.515947945662829,52.25741260438618
65.95,789.8983725429681,14.491759195499423,52.17033310379792
66.0,790.6224042509806,14.469509124999766,52.090232849999154
66.05,791.3453719332066,14.449198164039919,52.017113390543706
66.10000000000001,792.0673700355982,14.430725931624945,51.9506133538498
66.15,792.7884861635317,14.41391918571657,51.89010906857965
66.2,793.5087998779469,14.398629390890616,51.83506580720622
66.25,794.2283764146163,14.384432075883604,51.783955473180974
66.3,794.9472593258824,14.370884374765755,51.73518374915672
66.35000000000001,795.6654803614216,14.357957046801811,51.68864536848652
66.4,796.3830699246108,14.34562548076862,51.64425173076703
66.45,797.100061865425,14.334052151799337,51.60258774647762
66.5,797.816496573828,14.323336184320592,51.56401026355413
66.55,798.5324120363314,14.313282315815115,51.527816336934414
66.60000000000001,799.2478352663101,14.303646883334245,51.49312878000328
66.65,799.9627785442403,14.294084233878378,51.45870324196216
66.7,800.6772355866266,14.284197461572841,51.42311086166223
66.75,801.3911697572803,14.27316936457725,51.3834097124781
66.8,802.104511169941,14.260487141850703,51.33775371066253
66.85000000000001,802.8171646487796,14.245652011691355,51.28434724208888
66.9,803.5290107405983,14.228191661058663,51.22148997981119
66.95,804.2399103404074,14.20779233130548,51.14805239269973
67.0,804.9497123752794,14.18428906357817,51.063440628881416
67.05,805.658266150151,14.157861931285074,50.96830295262627
67.10000000000001,806.3654351583093,14.128898395045274,50.864034222162985
67.15,807.0711015116262,14.097755737631635,50.75192065547389
67.2,807.7751617537821,14.064653948600238,50.63275421496086
67.25,808.4775138459827,14.029429739423769,50.50594706192557
67.3,809.1780545247027,13.992197409377745,50.371910673759885
67.35000000000001,809.876688590949,13.953165240473869,50.23139486570593
67.4,810.5733264967309,13.912350990803187,50.08446356689147
67.45,811.2678838541906,13.869943307581531,49.93179590729351
67.5,811.9602934512262,13.826440573843577,49.77518606583688
67.55,812.6505194494533,13.782599355239036,49.61735767886053
67.60000000000001,813.3385598703696,13.739017481414283,49.46046293309142
67.65,814.0244475950118,13.696491504273865,49.307369415385914
67.7,814.708240506616,13.655224959892749,49.158809855613896
67.75,815.3900015784868,13.615217914941555,49.0147844937896
67.8,816.0698011419971,13.576764625470812,48.87635265169492
67.85000000000001,816.7477200894241,13.539993271610253,48.74397577779691
67.9,817.423829175952,13.504370189506666,48.615732682224
67.95,818.0981718034533,13.469334910541441,48.48960567794919
68.0,818.7707753005694,13.434804974103617,48.36529790677302
68.05,819.4416520110417,13.400263444785814,48.240948401228934
68.10000000000001,820.1107868022184,13.365128202282655,48.11446152821756
68.15,820.7781438284635,13.329152847521717,47.98495025107818
68.2,821.4436822772535,13.292385104077079,47.852586374677486
68.25,822.1073632819961,13.254855085627355,47.71747830825848
68.3,822.769147659201,13.216520002573276,47.579472009263796
68.35000000000001,823.428996822462,13.177446527863495,47.438807500308585
68.4,824.0868648835741,13.137275916621547,47.29419329983757
68.45,824.7426896087763,13.095713091467397,47.14456712928263
68.5,825.3964058858878,13.052937992989927,46.99057677476374
68.55,826.0479501040685,13.008830734238478,46.83179064325852
68.60000000000001,826.6972447805902,12.962956326629282,46.66664277586542
68.65,827.3442073785149,12.915547590360243,46.49597132529687
68.7,827.9887643322937,12.866730560795352,46.32023001886327
68.75,828.6308392557142,12.816266376026705,46.13855895369614
68.8,829.2703522519595,12.764253473780697,45.95131250561051
68.85000000000001,829.9072367295216,12.711125628707386,45.76005226334659
68.9,830.5414437655276,12.65715581153043,45.56576092150955
68.95,831.172939947951,12.602691485405762,45.36968934746074
69.0,831.8017202446138,12.548520381104467,45.174673371976084
69.05,832.4278131298861,12.495195029787023,44.98270210723329
69.10000000000001,833.0512617423309,12.442749468006605,44.79389808482378
69.15,833.6721240822408,12.391744128390243,44.61027886220488
69.2,834.2904894716611,12.342871448421832,44.434337214318596
69.25,834.9064647568324,12.296139958430134,44.26610385034848
69.3,835.5201627719085,12.251780644614529,44.106410320612305
69.35000000000001,836.1317118427463,12.210182188898205,43.95665588003354
69.4,836.7412508733355,12.171379034670478,43.81696452481372
69.45,837.3489131054904,12.135110251524171,43.686396905487015
69.5,837.9548215048253,12.101225721872417,43.5644125987407
69.55,838.559093905393,12.069670300835352,43.45081308300727
69.60000000000001,839.1618352250587,12.039982485791427,43.34393694884914
69.65,839.7631364494887,12.012066491410664,43.243439369078395
69.7,840.3630881110805,11.98599997226414,43.14959990015091
69.75,840.9617743182209,11.961448313352044,43.06121392806736
69.8,841.5592651624901,11.938185457414674,42.97746764669283
69.85000000000001,842.1556314374488,11.916465540935588,42.89927594736812
69.9,842.750944250724,11.89604699007061,42.8257691642542
69.95,843.3452610138315,11.876623534228745,42.75584472322348
70.0,843.9386401669855,11.858542591929327,42.690753330945576
70.05,844.5311519584069,11.84192906492871,42.630944633743354
70.10000000000001,845.1228665726348,11.826655504190786,42.57595981508683
70.15,845.7138466343781,11.812546965540745,42.525169075946685
70.2,846.3041438482928,11.799341591049345,42.47762972777764
70.25,846.8937939196768,11.786661264310029,42.431980551516105
70.3,847.4828149469153,11.774179825229544,42.38704737082636
70.35000000000001,848.0712127165485,11.761730960102588,42.34223145636932
70.4,848.658984962787,11.749158889435655,42.29697200196836
70.45,849.2461171131672,11.736127125770832,42.250057652775
70.5,849.8325875473879,11.722690243059297,42.20168487501347
70.55,850.4183719535891,11.708686004988639,42.1512696179591
70.60000000000001,851.0034334492152,11.693773820052073,42.09758575218746
70.65,851.5877218241343,11.677761176710337,42.039940236157214
70.7,852.1711822575863,11.66065616137205,41.97836218093938
70.75,852.7537525847442,11.642156924941833,41.9117649297906
70.8,853.3353554113369,11.621956138762254,41.839042099544116
70.85000000000001,853.9159020839493,11.599910765732723,41.759678756637804
