time_s,dist_m,velocity_mps,velocity_kmh
71.0,858.3611337696559,14.74004258371092,53.06415330135931
71.05,859.0981511418894,14.740652305629176,53.066348300265034
71.10000000000001,859.8351991048015,14.741266210854297,53.06855835907547
71.15,860.572277643692,14.741875344764981,53.070751241153935
71.2,861.3093862733082,14.742469839883647,53.07289142358113
71.25,862.0465236894812,14.743026807036433,53.07489650533116
71.3,862.7836874663647,14.743524268302458,53.07668736588885
71.35000000000001,863.5208747919033,14.743968753246843,53.078287511688636
71.4,864.2580831558986,14.744365806562257,53.079716903624124
71.45,864.9953105925692,14.744731660262492,53.08103397694497
71.5,865.7325556137382,14.745069186495332,53.082249071383195
71.55,866.4698172254471,14.745395281858784,53.083423014691625
71.60000000000001,867.2070953679358,14.745730417691743,53.08462950369027
71.65,867.9443905587977,14.74607721678342,53.085877980420314
71.7,868.6817036823376,14.746447724807506,53.08721180930702
71.75,869.4190363137446,14.746857531473328,53.08868711330398
71.8,870.1563905185415,14.74731066039935,53.09031837743766
71.85000000000001,870.8937681347221,14.747793986828455,53.09205835258244
71.9,871.6311704753143,14.748299636862104,53.093878692703576
71.95,872.3685983838728,14.748816705478035,53.095740139720924
72.0,873.1060525459434,14.749349777344266,53.09765919843936
72.05,873.8435338432215,14.749902113781273,53.09964760961258
72.10000000000001,874.5810430704713,14.750466976211461,53.10168111436126
72.15,875.3185809984516,14.75105014300058,53.10378051480209
72.2,876.0561489076304,14.7516662241515,53.105998406945396
72.25,876.7937486259591,14.752322508996699,53.10836103238812
72.3,877.5313822421726,14.753022139546509,53.110879702367434
72.35000000000001,878.2690521337763,14.753773524599815,53.113584688559335
72.4,879.0067609574579,14.754579422664246,53.11648592159129
72.45,879.7445114644883,14.755440858547304,53.119587090770295
72.5,880.4823061728642,14.756347476490436,53.122850915365575
72.55,881.2201475142407,14.757306178568719,53.12630224284739
72.60000000000001,881.9580382965522,14.75832511389116,53.12997041000818
72.65,882.6959815467184,14.759404892755217,53.133857613918785
72.7,883.4339800144356,14.760533815935975,53.13792173736951
72.75,884.1720361116645,14.761710073220375,53.14215626359335
72.8,884.9101521842578,14.76293283050786,53.1465581898283
72.85000000000001,885.64833093602,14.76421723998045,53.151182063929625
72.9,886.3865756193377,14.765570092725788,53.15605233381284
72.95,887.124889531646,14.766986399603667,53.1611510385732
73.0,887.8632757521748,14.768462421547563,53.16646471757122
73.05,888.601736953972,14.769985650343717,53.17194834123738
73.10000000000001,889.3402755852277,14.771559599882321,53.177614559576355
73.15,890.078894492455,14.773196689210742,53.18350808115867
73.2,890.8175972244888,14.774912592141387,53.18968533170899
73.25,891.5563884118752,14.776734903311542,53.19624565192155
73.3,892.2952734741956,14.778667589505297,53.20320332221907
73.35000000000001,893.0342576782284,14.780700571805891,53.21052205850121
73.4,893.7733458453007,14.782826111084159,53.21817399990297
73.45,894.5125426863669,14.785047531564686,53.22617111363287
73.5,895.251853038698,14.787366561674148,53.23451962202693
73.55,895.9912812094889,14.789760269962942,53.24313697186659
73.60000000000001,896.7308300615948,14.792193814276345,53.25189773139484
73.65,897.4705008700403,14.794638523541224,53.260698684748405
73.7,898.2102939260755,14.797083717863986,53.26950138431035
73.75,898.9502087282312,14.799508368365903,53.27823012611725
73.8,899.6902441911941,14.80191015014978,53.28687654053921
73.85000000000001,900.430399168434,14.80428893944519,53.295440182002686
73.9,901.1706721310494,14.806629565174447,53.30386643462801
73.95,901.9110609529453,14.808923310659518,53.31212391837426
74.0,902.6515630499113,14.81116056797909,53.32017804472473
74.05,903.3921750137712,14.813317986417246,53.32794475110209
74.10000000000001,904.1328926924677,14.815389161445774,53.335400981204785
74.15,904.8737116693519,14.817369913918693,53.34253169010729
74.2,905.6146273113768,14.819255767076754,53.349320761476314
74.25,906.3556344991279,14.821031742967056,53.355714274681404
74.3,907.0967278223259,14.822701184951399,53.36172426582504
74.35000000000001,907.8379018788087,14.824261074362727,53.36733986770582
74.4,908.579151653238,14.825729902810107,53.372627650116385
74.45,909.3204725993746,14.827107942655129,53.377588593558464
74.5,910.061860494779,14.828407873519266,53.382268344669356
74.55,910.8033111150753,14.829616938332652,53.38662097799755
74.60000000000001,911.5448195216571,14.830719324939373,53.390589569781746
74.65,912.286380582523,14.831723109692414,53.39420319489269
74.7,913.0279896216778,14.832638456497852,53.397498443392266
74.75,913.7696419610693,14.833455119162863,53.40043842898631
74.8,914.5113327500019,14.834176438140164,53.40303517730459
74.85000000000001,915.2530574627652,14.83481207239378,53.40532346061761
74.9,915.9948121459698,14.835375255789229,53.407350920841225
74.95,916.736593546655,14.835880771616807,53.409170777820506
75.0,917.4783988250788,14.836330365338423,53.410789315218324
75.05,918.2202254812514,14.836735881567208,53.412249173641946
75.10000000000001,918.9620719571539,14.837123154530843,53.413643356311034
75.15,919.703937764826,14.837509152354592,53.41503294847653
75.2,920.4458231187584,14.837905004940424,53.41645801778553
75.25,921.1877283108638,14.838302679275849,53.41788964539305
75.3,921.9296538025043,14.8387169863414,53.41938115082904
75.35000000000001,922.6716005126793,14.839151420661997,53.42094511438319
75.4,923.4135694219137,14.839604948713937,53.422577815370175
75.45,924.1555613472756,14.840072065761444,53.424259436741195
75.5,924.8975772901143,14.84056564779031,53.426036332045115
75.55,925.6396187987848,14.841094699030283,53.427940916509016
75.60000000000001,926.3816879003301,14.841669362780861,53.4300097060111
75.65,927.1237869841884,14.842293991552692,53.43225836958969
75.7,927.8659184509394,14.842964678483717,53.43467284254138
75.75,928.6080851854267,14.84370470100835,53.43733692363006
75.8,929.3502910509249,14.844529918916175,53.44030770809823
75.85000000000001,930.0925406513976,14.845454099992535,53.44363475997313
75.9,930.834839130208,14.846485052422665,53.447346188721596
75.95,931.5771918692695,14.84762451003973,53.45144823614303
76.0,932.3196041358929,14.84886615489345,53.45591815761642
76.05,933.0620808734545,14.850203347572478,53.46073205126092
76.10000000000001,933.8046269535373,14.851639855740352,53.46590348066527
76.15,934.5472471656983,14.853168630698459,53.47140707051445
76.2,935.2899466329224,14.854810058264864,53.47731620975351
76.25,936.0327312682222,14.856575353726702,53.48367127341613
76.3,936.7756075131856,14.858474444811078,53.49050800131988
76.35000000000001,937.5185823719211,14.86051990460873,53.49787165659143
76.4,938.2616634347045,14.86272260672698,53.50580138421713
76.45,939.0048589558204,14.865098237907812,53.514353656468124
76.5,939.7481776900353,14.867651130688817,53.523544070479744
76.55,940.4916284743346,14.870380241282858,53.53336886861829
76.60000000000001,941.2352199029501,14.87327690333882,53.54379685201975
76.65,941.9789602902715,14.876338589518287,53.55481892226584
76.7,942.7228578033619,14.87956193409415,53.56642296273894
76.75,943.4669202081047,14.882934255619062,53.578563320228625
76.80000000000001,944.2111540847062,14.886420808441045,53.591114910387766
76.85000000000001,944.9555641804378,14.889983020824072,53.60393887496666
76.9,945.7001541412535,14.893615411805229,53.61701548249882
76.95,946.44492735085,14.897312972055587,53.630326699400115
77.0,947.1898866097575,14.901057384247915,53.643806583292495
77.05000000000001,947.9350337969107,14.904830101880634,53.657388366770284
77.10000000000001,948.6803697607028,14.908608449800916,53.6709904192833
77.15,949.4258939989423,14.912361079780709,53.684499887210556
77.2,950.1716048436955,14.916072710345533,53.69786175724392
77.25,950.917500177912,14.919740658312188,53.71106636992388
77.30000000000001,951.6635782123137,14.923380717759922,53.724170583935724
77.35000000000001,952.4098377618013,14.927001261743442,53.737204542276395
77.4,953.1562779813171,14.930607518889278,53.7501870680014
77.45,953.9028980561706,14.934195475249112,53.76310371089681
77.5,954.6496969990702,14.937762240737218,53.775944066653985
77.55000000000001,955.3966739716021,14.941316660539101,53.788739977940764
77.60000000000001,956.1438287611959,14.944874923213165,53.8015497235674
77.65,956.8911618664127,14.948449285459475,53.814417427654114
77.7,957.63867394088,14.952033693231137,53.827321295632096
77.75,958.3863653202312,14.9556214808156,53.84023733093616
77.80000000000001,959.1342358952596,14.959201520320015,53.853125473152055
77.85000000000001,959.882285103171,14.962766796134972,53.8659604660859
77.9,960.6305125109459,14.966329514863181,53.87878625350746
77.95,961.3789185092594,14.96991041767652,53.89167750363547
78.0,962.1275043369444,14.973522689722099,53.90468168299956
78.05000000000001,962.8762711082313,14.977148161754865,53.917733382317515
78.10000000000001,963.6252191016756,14.98077157601563,53.93077767365627
78.15,964.3743483380208,14.984397877793551,53.94383236005679
78.2,965.1236591148113,14.988033193826741,53.95691949777627
78.25,965.8731519107587,14.991678644069612,53.97004311865061
78.30000000000001,966.6228270259909,14.99532596522082,53.98317347479495
78.35000000000001,967.372683632488,14.998938294666646,53.996177860799925
78.4,968.1227191014096,15.002480462200086,54.00892966392031
78.45,968.8729292828398,15.005926795003568,54.02133646201285
78.5,969.6233089282738,15.009259022358627,54.03333248049106
78.55000000000001,970.3738521333912,15.012469182337188,54.04488905641388
78.60000000000001,971.1245529474751,15.015563381017124,54.056028171661644
78.65,971.8754056483351,15.018544653382135,54.06676075217568
78.7,972.6264039691071,15.0213881774955,54.076997438983796
78.75,973.3775403468687,15.024066932970499,54.0866409586938
78.80000000000001,974.1288060159552,15.026559830488871,54.095615389759935
78.85000000000001,974.8801917250319,15.028868532578517,54.10392671728266
78.9,975.631688194286,15.030990237586924,54.11156485531293
78.95,976.3832862671411,15.032932676618117,54.11855763582522
79.0,977.1349765539577,15.034678796047267,54.124843665770165
79.05000000000001,977.8867485056899,15.03619927323765,54.13031738365554
79.10000000000001,978.6385907814749,15.037491758163949,54.134970329390214
79.15,979.3904922507301,15.038567012042797,54.13884124335407
79.2,980.142442177275,15.039430049756575,54.14194817912367
79.25,980.8944301499318,15.040088856515142,54.144319883454514
79.30000000000001,981.646445661914,15.040531622770096,54.14591384197235
79.35000000000001,982.3984774552843,15.040740112039416,54.146664403341894
79.4,983.15051339519,15.040697484191472,54.146510943089304
79.45,983.902540993416,15.0404064448464,54.14546320144704
79.5,984.6545476080171,15.039858139199888,54.143489301119594
79.55000000000001,985.4065203710043,15.039052380285607,54.14058856902819
79.60000000000001,986.158446728133,15.03800190486199,54.13680685750316
79.65,986.9103146459784,15.036714808952487,54.13217331222896
79.7,987.6621123388047,15.035192904100768,54.12669445476276
79.75,988.4138285933968,15.033457279583214,54.12044620649957
79.80000000000001,989.1654535502425,15.03154099424547,54.11354757928369
79.85000000000001,989.9169788254247,15.02947001304307,54.106092046955055
79.9,990.6683971217678,15.027261840682602,54.09814262645737
79.95,991.4197014732684,15.024912219340944,54.0896839896274
80.0,992.1708841275591,15.02239395228855,54.08061822823878
80.05000000000001,992.9219365374993,15.019702445315453,54.07092880313563
80.10000000000001,993.6728502090382,15.0168444162403,54.060639898465084
80.15,994.4236170703468,15.013830036103926,54.04978812997413
80.2,995.1742291456837,15.010652977371175,54.03835071853623
80.25,995.924678430679,15.007318422442273,54.026346320792186
80.30000000000001,996.6749565248468,15.003805344271658,54.01369923937797
80.35000000000001,997.4250540935396,15.000097403438488,54.00035065237856
80.4,998.1749616662752,14.996205505982491,53.98633982153697
80.45,998.9246705960983,14.992151686940419,53.97174607298551
80.5,999.6741732878675,14.98795598382522,53.95664154177079
80.55000000000001,1000.4234629437203,14.98363025028752,53.941068901035074
80.60000000000001,1001.1725324494059,14.979149977134735,53.92493991768505
80.65,1001.9213736378459,14.974497560463194,53.9081912176675
80.7,1002.6699779736313,14.969675870948723,53.890833135415406
80.75,1003.4183377041813,14.96471335105409,53.87296806379473
80.80000000000001,1004.1664469042895,14.959654653271532,53.854756751777515
80.85000000000001,1004.914301514817,14.954529767826877,53.83630716417676
80.9,1005.6618987280942,14.949358763263628,53.817691547749064
80.95,1006.4092359080751,14.944128435970107,53.79886236949239
81.0,1007.1563095578365,14.938817554488804,53.77974319615969
81.05000000000001,1007.9031157732638,14.933431062606452,53.76035182538323
81.10000000000001,1008.6496514697927,14.927996798548435,53.74078847477437
81.15,1009.3959142472575,14.922514300038285,53.72105148013783
81.2,1010.1419012534861,14.916965949110626,53.701077416798256
81.25,1010.8876162934121,14.911635647924724,53.681888332529006
81.30000000000001,1011.6330621277037,14.906197723740277,53.662311805465
81.35000000000001,1012.378228383588,14.900452511627048,53.64162904185737
81.4,1013.1230960636271,14.894254689938858,53.61931688377989
81.45,1013.867638085296,14.887426176812962,53.59473423652666
81.5,1014.6118192415686,14.879820074089395,53.56735226672182
81.55000000000001,1015.3555993970406,14.871386144792023,53.536990121251286
81.60000000000001,1016.09893543745,14.862055471586832,53.503399697712595
81.65,1016.8417797931899,14.851718758009344,53.46618752883364
81.7,1017.584081681473,14.84035677331529,53.42528438393505
81.75,1018.3257920067038,14.828056235917767,53.38100244930396
81.80000000000001,1019.0668666624093,14.814929992305252,53.33374797229891
81.85000000000001,1019.8072656361661,14.80102895796471,53.28370424867296
81.9,1020.5469537369062,14.78649507163691,53.231382257892875
81.95,1021.2859055259541,14.7715764902833,53.17767536501988
82.0,1022.0240927669196,14.755913148332034,53.121287333995326
82.05000000000001,1022.7614774106289,14.739472600042848,53.06210136015426
82.10000000000001,1023.4980201152981,14.72223558672501,53.00004811221004
82.15,1024.233681798302,14.704231733438228,52.93523424037762
82.2,1024.9684244338032,14.685473686605832,52.867705271781
82.25,1025.7022110197393,14.665989750836953,52.79756310301303
82.30000000000001,1026.4350055642255,14.645792028614641,52.72485130301271
82.35000000000001,1027.1667723789374,14.624880559859395,52.64957001549382
82.4,1027.8974752331358,14.603233608078327,52.57164098908198
82.45,1028.627078073113,14.580879991005075,52.49116796761827
82.5,1029.355546385484,14.557852503839127,52.408269013820856
82.55000000000001,1030.082845633548,14.534117418712974,52.322822707366704
82.60000000000001,1030.8089398677398,14.509651948963581,52.23474701626889
82.65,1031.5337935994633,14.484497319972863,52.14419035190231
82.7,1032.2573742934103,14.458730437906166,52.0514295764622
82.75,1032.9796524318037,14.432395097834604,51.956622352204576
82.80000000000001,1033.7005988237427,14.405460579721218,51.85965808699639
82.85000000000001,1034.4201854291498,14.378003636565678,51.76081309163644
82.9,1035.1383863346196,14.35003258222303,51.66011729600291
82.95,1035.855174932492,14.321511332671992,51.55744079761917
83.0,1036.5705231784823,14.292418506939988,51.45270662498396
83.05000000000001,1037.2844016766946,14.26272142155531,51.34579711759912
83.10000000000001,1037.9967805115311,14.232431971904216,51.23675509885518
83.15,1038.7076302980306,14.201559488072547,51.12561415706117
83.2,1039.4169206008453,14.170052624518412,51.012189448266284
83.25,1040.124619812131,14.13791582690828,50.89649697686981
83.30000000000001,1040.8306974919274,14.105191364952244,50.77868891382808
83.35000000000001,1041.5351238385128,14.071862498462583,50.658704994465296
83.4,1042.2378705524075,14.038006057321638,50.5368218063579
83.45,1042.9389123696874,14.003666633879496,50.413199881966186
83.5,1043.6382237171078,13.96878726294129,50.28763414658865
83.55000000000001,1044.3357782704343,13.933394870111886,50.160221532402794
83.60000000000001,1045.0315505124383,13.897494810053491,50.030981316192566
83.65,1045.725516128454,13.86112983057644,49.900067390075186
83.7,1046.4176529520068,13.824343111536574,49.76763520153167
83.75,1047.107939248378,13.787108743304893,49.63359147589762
83.80000000000001,1047.7963545303687,13.74950253632265,49.49820913076154
83.85000000000001,1048.4828807425965,13.711545952787763,49.361565430035945
83.9,1049.1674989805267,13.673183564422551,49.22346083192119
83.95,1049.8501898871698,13.634452701304825,49.08402972469737
84.0,1050.5309361050845,13.595396015282411,48.94342565501668
84.05000000000001,1051.2097217120815,13.556028264602478,48.801701752568924
84.10000000000001,1051.8865331554537,13.516429470283901,48.659146093022045
84.15,1052.5613590134305,13.476604848787183,48.51577745563386
84.2,1053.2341881364366,13.436560071459375,48.371616257253756
84.25,1053.9050110749088,13.3963574674291,48.22688688274476
84.30000000000001,1054.5738197639314,13.355990093477908,48.08156433652047
84.35000000000001,1055.240606503106,13.31547947349997,47.935726104599894
84.4,1055.905363686876,13.274807877298041,47.78930835827295
84.45,1056.5680828142106,13.233957216086559,47.642245977911614
84.5,1057.2287542447739,13.192900006448117,47.49444002321322
84.55000000000001,1057.8873675632965,13.151632734458854,47.34587784405188
84.60000000000001,1058.543915669822,13.110291526554033,47.19704949559452
84.65,1059.1983975304368,13.068982898041792,47.04833843295045
84.7,1059.8508169354825,13.027793303787451,46.90005589363483
84.75,1060.5011834963886,12.98686913245946,46.75272887685406
84.80000000000001,1061.1495121652624,12.94627762249187,46.60659944097073
84.85000000000001,1061.795817822678,12.905948674131928,46.46141522687494
84.9,1062.4401132046557,12.865866604985278,46.317119777947006
84.95,1063.0824106684668,12.826031947456341,46.17371501084283
85.0,1063.7227215496569,12.786403300148958,46.03105188053625
85.05000000000001,1064.361054064401,12.746897289620364,45.88883024263331
85.10000000000001,1064.997412883763,12.707455484859786,45.74683974549523
85.15,1065.6318020012159,12.668109213253794,45.60519316771366
85.2,1066.2642245398233,12.628792331042998,45.46365239175479
85.25,1066.894683345185,12.589559883425542,45.32241558033195
85.30000000000001,1067.5231855980992,12.550530233140584,45.181908839306104
85.35000000000001,1068.1497415259137,12.511706879441396,45.04214476598903
85.4,1068.774363751369,12.47318213877683,44.903455699596584
85.45,1069.3970681206308,12.434992631692058,44.76597347409141
85.5,1070.0178715584202,12.397144879881932,44.629721567574954
85.55000000000001,1070.636790443495,12.35961052311435,44.49459788321166
85.60000000000001,1071.253839721318,12.322360589798885,44.36049812327599
85.65,1071.869033465536,12.285389178919047,44.22740104410857
85.7,1072.4823888170552,12.248824881844952,44.09576957464183
85.75,1073.09392691575,12.212699065946207,43.965716637406345
85.80000000000001,1073.7036698644379,12.177018881567559,43.837267973643215
85.85000000000001,1074.3116414034907,12.14184268054753,43.71063364997111
85.9,1074.9178672463433,12.107191033560861,43.5858877208191
85.95,1075.5223748330645,12.07311243528426,43.463204767023335
86.0,1076.1251909638365,12.039532795598657,43.342318064155165
86.05000000000001,1076.7263411198508,12.006473444971451,43.223304401897224
86.10000000000001,1077.325854492618,11.974061465720007,43.10662127659203
86.15,1077.9237617537444,11.942228979337251,42.9920243256141
86.2,1078.5200909578255,11.910939183902094,42.87938106204754
86.25,1079.1148680395909,11.88014408671858,42.76851871218689
86.30000000000001,1079.708114753976,11.849724488683412,42.65900815926028
86.35000000000001,1080.2998505962644,11.819709202851206,42.55095313026434
86.4,1080.8900971584007,11.790153282607431,42.44455181738675
86.45,1081.4788772620773,11.76105086445315,42.33978311203134
86.5,1082.0662143021298,11.732430737648361,42.2367506555341
86.55000000000001,1082.6521326284224,11.704302314051741,42.13548833058627
86.60000000000001,1083.2366575037356,11.676692698480776,42.03609371453079
86.65,1083.819815731108,11.649636396416984,41.93869102710114
86.7,1084.4016362023738,11.623182454208624,41.84345683515105
86.75,1084.982150183837,11.597376804318968,41.75055649554828
86.80000000000001,1085.5613893160769,11.5721884852814,41.65987854701304
86.85000000000001,1086.1393818604417,11.54751328930895,41.571047841512225
86.9,1086.71615056297,11.523234811814941,41.48364532253379
86.95,1087.291710321456,11.499155527636749,41.396959899492295
87.0,1087.8660689395194,11.475189194894641,41.31068110162071
87.05000000000001,1088.439233062469,11.451375723080979,41.22495260309152
87.10000000000001,1089.011207798622,11.427613723044969,41.13940940296189
87.15,1089.581995246476,11.403884191108363,41.053983087990105
87.2,1090.1515966236993,11.380170897819932,40.968615232151755
87.25,1090.7200132112946,11.356492605992145,40.88337338157172
87.30000000000001,1091.2872473856712,11.332874369068538,40.79834772864674
87.35000000000001,1091.8533026627836,11.309336715425502,40.71361217553181
87.4,1092.41818657541,11.286019789628046,40.62967124266097
87.45,1092.9819101317778,11.262922465090206,40.54652087432474
87.5,1093.5444823372204,11.239965752618254,40.46387670942571
87.55000000000001,1094.1059106280613,11.217165881014907,40.381797171653666
87.60000000000001,1094.6662014570056,11.194467276759855,40.30008219633548
87.65,1095.2253580406089,11.171796067372165,40.21846584253979
87.7,1095.7833826094643,11.149186686845828,40.13707207264498
87.75,1096.3402783283682,11.126642069310481,40.05591144951774
87.80000000000001,1096.896048889123,11.104180360878393,39.975049299162215
87.85000000000001,1097.450699492175,11.081843761201057,39.89463754032381
87.9,1098.004234662541,11.059563053433866,39.814426992361916
87.95,1098.556659538399,11.037431980884952,39.73475513118583
88.0,1099.1079836076033,11.015530787294914,39.65591083426169
88.05000000000001,1099.6582177680255,10.993835629595308,39.57780826654311
88.10000000000001,1100.207374254072,10.972423812264566,39.50072572415244
88.15,1100.7554677597002,10.95131641286136,39.424739086300896
88.2,1101.3025145084202,10.93055353593854,39.34999272937874
88.25,1101.8485316466627,10.91013199376098,39.27647517753953
88.30000000000001,1102.3935343116807,10.889974606959278,39.203908585053405
88.35000000000001,1102.9375367771481,10.870124011736374,39.132446442250945
88.4,1103.4805551088725,10.850609257243423,39.062193326076326
88.45,1104.0226047334693,10.831375726625367,38.99295261585132
88.5,1104.563701525336,10.812495948043635,38.924985412957085
88.55000000000001,1105.1038634303343,10.793980251883713,38.85832890678137
88.60000000000001,1105.6431093042997,10.77585470673458,38.79307694424448
88.65,1106.1814614492337,10.758231090622512,38.72963192624105
88.7,1106.7189447621734,10.741101426966123,38.66796513707804
88.75,1107.255584122175,10.72447297309356,38.608102703136815
88.80000000000001,1107.7914051792843,10.70836931127948,38.55012952060613
88.85000000000001,1108.3264326246908,10.692728504982416,38.4938226179367
88.9,1108.8606888031827,10.677518634693628,38.43906708489706
88.95,1109.3941930809567,10.662652476267107,38.38554891456159
89.0,1109.9269601456688,10.648030112216146,38.332908403978124
89.05000000000001,1110.459000926605,10.633601125239089,38.280964050860725
89.10000000000001,1110.9903230015877,10.619281874066905,38.229414746640856
89.15,1111.5209310377031,10.605039570552744,38.17814245398988
89.2,1112.0508298015518,10.59091098339043,38.12727954020555
89.25,1112.5800236612956,10.576843406364105,38.07663626291078
89.30000000000001,1113.1085191600664,10.562976544468947,38.02671556008821
89.35000000000001,1113.6363279376244,10.549374557855188,37.97774840827868
89.4,1114.163462197835,10.53599585057361,37.929585062064994
89.45,1114.6899340017922,10.522876307709993,37.88235470775597
89.5,1115.2157548249747,10.509956619594897,37.83584383054163
89.55000000000001,1115.740932863853,10.497164935533274,37.78979376791979
89.60000000000001,1116.2654713488328,10.484374463654289,37.743748069155444
89.65,1116.7893675773505,10.47147467705552,37.69730883739987
89.7,1117.3126149201635,10.458419035464537,37.65030852767234
89.75,1117.8352041546716,10.445150344856295,37.60254124148266
89.80000000000001,1118.3571239379278,10.431640985388455,37.55390754739844
89.85000000000001,1118.8783625802014,10.417904705556962,37.50445694000506
89.9,1119.398909025798,10.403953118312616,37.45423122592542
89.95,1119.9187528663888,10.389800505314554,37.403281819132395
90.0,1120.437885970117,10.375523643813422,37.351885117728315
90.05000000000001,1120.9563022692257,10.361128320540272,37.30006195394498
90.10000000000001,1121.4739966151565,10.346645516692236,37.24792386009205
90.15,1121.9909647258169,10.332078909719709,37.19548407499095
90.2,1122.5072013811814,10.317387304862054,37.14259429750339
90.25,1123.0227016036704,10.302621594693004,37.089437740894816
90.30000000000001,1123.5374603290068,10.287727418766167,37.0358187075582
90.35000000000001,1124.051470653175,10.272685547964965,36.981667972673876
90.4,1124.5647245616071,10.257470789312208,36.92689484152395
90.45,1125.077211732503,10.242016046521965,36.87125776747907
90.5,1125.5889196681796,10.22630138054343,36.81468496995635
90.55000000000001,1126.0998324867928,10.210211363985888,36.7567609103492
90.60000000000001,1126.6099299565747,10.193687427285287,36.69727473822704
90.65,1127.1191910163618,10.176754964204147,36.63631787113493
90.7,1127.6275941757694,10.159371412104703,36.57373708357693
90.75,1128.135116283232,10.141512886401669,36.50944639104601
90.80000000000001,1128.6417338807917,10.123191015983618,36.44348765754103
90.85000000000001,1129.147423958117,10.104412077029263,36.37588347730535
90.9,1129.6521643882706,10.08520512910988,36.30673846479557
90.95,1130.1559344026239,10.06559544502281,36.236143602082116
91.0,1130.6587123747172,10.045523438706594,36.16388437934374
91.05000000000001,1131.1604750554775,10.02498379170733,36.089941650146386
91.10000000000001,1131.6611964361211,10.003871434039755,36.01393716254312
91.15,1132.1608467654505,9.982141739133674,35.93571026088123
91.2,1132.659395500761,9.959807673292488,35.85530762385296
91.25,1133.1568125570807,9.936874579489967,35.772748486163884
91.30000000000001,1133.6530697571966,9.913413425145324,35.688288330523164
91.35000000000001,1134.1481424504166,9.889494303657901,35.60217949316845
91.4,1134.6420088548034,9.865161871811,35.51458273851961
91.45,1135.1346497262703,9.840472986862189,35.42570275270388
91.5,1135.6260465010319,9.815398003604455,35.33543281297604
91.55000000000001,1136.116180376888,9.789957030639343,35.24384531030164
91.60000000000001,1136.6050349288748,9.764225048838137,35.15121017581729
91.65,1137.0925952194689,9.738186574920272,35.05747166971298
91.7,1137.5788464122484,9.71186113625528,34.96270009051901
91.75,1138.0637758346945,9.685315761593554,34.86713674173679
91.80000000000001,1138.5473746987211,9.65863879947192,34.77109967809891
91.85000000000001,1139.0296400078482,9.631973565612908,34.67510483620647
91.9,1139.5105744805799,9.605405343656773,34.579459237164386
91.95,1139.9901852299759,9.579024632183549,34.484488675860774
92.0,1140.4684836805602,9.552913391192995,34.390488208294784
92.05000000000001,1140.9454837969024,9.527091262494222,34.2975285449792
92.10000000000001,1141.421200775041,9.50158786304917,34.20571630697702
92.15,1141.8956510944067,9.476424911579034,34.11512968168452
92.2,1142.3688515488564,9.451593266402492,34.02573575904897
92.25,1142.840820975551,9.427183801385228,33.93786168498682
92.30000000000001,1143.3115802473499,9.40318707056639,33.851473454039
92.35000000000001,1143.7811498905749,9.379598658430739,33.766555170350664
92.4,1144.2495506716311,9.356432583824775,33.68315730176919
92.45,1144.716803151967,9.333666629607617,33.60119986658742
92.5,1145.182926329777,9.311260482793289,33.52053773805584
92.55000000000001,1145.6479358892743,9.28912189709815,33.44083882955334
92.60000000000001,1146.1118424108938,9.267138967677758,33.36170028363993
92.65,1146.5746510768208,9.245207669400138,33.2827476098405
92.7,1147.0363621654622,9.223235876248937,33.203649154496176
92.75,1147.4969731702388,9.201204314816659,33.12433553333997
92.80000000000001,1147.9564807476584,9.17909878196377,33.044755615069576
92.85000000000001,1148.414880311919,9.156883788461055,32.9647816384598
92.9,1148.8721684602065,9.13464214303902,32.88471171494047
92.95,1149.3283454974187,9.11243934544611,32.80478164360599
93.0,1149.7834112624168,9.090191254476773,32.72468851611638
93.05000000000001,1150.2373628041253,9.067870413862435,32.64433348990477
93.10000000000001,1150.6901948768198,9.045412493915826,32.56348497809697
93.15,1151.1419000360072,9.022793873583527,32.4820579449007
93.2,1151.592469139077,8.999970249203006,32.399892897130826
93.25,1152.04189058585,8.976887621719676,32.31679543819084
93.30000000000001,1152.4901533322575,8.953622234576232,32.233040044474436
93.35000000000001,1152.937249016576,8.930205138168652,32.14873849740715
93.4,1153.3831696161533,8.906618844920967,32.06382784171548
93.45,1153.8279078334797,8.882909848131881,31.978475453274772
93.5,1154.2714582593715,8.859107187539603,31.89278587514257
93.55000000000001,1154.7138162197828,8.835211228913321,31.80676042408796
93.60000000000001,1155.1549783027422,8.811272089460296,31.720579522057065
93.65,1155.594942008797,8.78727615273399,31.63419414984236
93.7,1156.033704925728,8.76324052450718,31.54766588822585
93.75,1156.4712647364527,8.739151904476078,31.460946856113882
93.80000000000001,1156.9076170941275,8.714942402520727,31.373792649074616
93.85000000000001,1157.3427580748453,8.690696826185519,31.28650857426787
93.9,1157.7766872135248,8.666468720994185,31.199287395579066
93.95,1158.2094048146773,8.642235325107212,31.112047170385964
94.0,1158.6409115838012,8.61803543985182,31.024927583466553
94.05000000000001,1159.071208871553,8.593856070213274,30.937881852767788
94.10000000000001,1159.5002977485915,8.569699011327396,30.850916440778626
94.15,1159.9281799875548,8.545590547209358,30.76412596995369
94.2,1160.354858270144,8.521540756351598,30.677546722865753
94.25,1160.780337272597,8.497619341770429,30.591429630373547
94.30000000000001,1161.2046245807098,8.473872982741632,30.505942737869876
94.35000000000001,1161.62772854326,8.45028551926129,30.42102786934064
94.4,1162.0496572360596,8.426862192725853,30.33670389381307
