time_s,dist_m,velocity_mps,velocity_kmh
144.95000000000002,1413.3564927876046,15.039092463787004,54.14073286963321
145.0,1414.1094044584484,15.077359923747562,54.278495725491226
145.05,1414.8642140784036,15.115215201365505,54.414774724915816
145.1,1415.6209057947417,15.152720159264284,54.549792573351425
145.15,1416.3794679626396,15.189961906383328,54.68386286297998
145.20000000000002,1417.1398916780063,15.227031673681005,54.81731402525162
145.25,1417.9021671389473,15.263992399424113,54.95037263792681
145.3,1418.666282731406,15.300881601003063,55.08317376361103
145.35,1419.4322320209244,15.337708791224728,55.21575164840902
145.4,1420.200016554189,15.37446863460855,55.34808708459079
145.45000000000002,1420.969639569237,15.411135091526384,55.48008632949499
145.5,1421.741099274424,15.447662118366807,55.611583626120506
145.55,1422.5143865538232,15.483980264061955,55.74232895062304
145.6,1423.289487341554,15.51996956988863,55.87189045159907
145.65,1424.0663830157619,15.555555276543657,55.99999899555717
145.70000000000002,1424.8450503663416,15.590676841218652,56.12643662838715
145.75,1425.625461840614,15.625304837899375,56.25109741643775
145.8,1426.407584706343,15.65941199963364,56.373883198681106
145.85,1427.191382218873,15.692950066368873,56.49462023892794
145.9,1427.9768172840957,15.72583145055875,56.612993222011504
145.95000000000002,1428.7638673566923,15.757929972367407,56.72854790052266
146.0,1429.552511378158,15.789082004518072,56.84069521626506
146.05,1430.3427070696223,15.819083030774301,56.948698910787485
146.1,1431.134391418782,15.847707136449687,57.051745691218876
146.15,1431.9274827435402,15.874710759447478,57.14895873401092
146.20000000000002,1432.7218872027318,15.899851053175574,57.239463791432065
146.25,1433.5175026866534,15.922913090458522,57.32248712565068
146.3,1434.3142206237023,15.943763531509322,57.397548713433565
146.35,1435.1119294666437,15.962520409058463,57.46507347261047
146.4,1435.910521155677,15.97936775586268,57.52572392110565
146.45000000000002,1436.7098958100655,15.994544828927229,57.58036138413802
146.5,1437.5099672609329,16.008310529146534,57.629917904927524
146.55,1438.3106701012898,16.0209372461766,57.67537408623576
146.6,1439.1119650092485,16.03269304785053,57.7176949722619
146.65,1439.9138388450926,16.043817576877995,57.757743276760785
146.70000000000002,1440.7162765031924,16.054496660559153,57.79618797801295
146.75,1441.5192519560705,16.06485373386346,57.83347344190845
146.8,1442.3227447474792,16.074958890992548,57.86985200757317
146.85,1443.1267395203133,16.084830799464562,57.905390878072424
146.9,1443.9312237032277,16.094463276956276,57.940067797042595
146.95000000000002,1444.7361846360673,16.103853445599377,57.97387240415776
147.0,1445.5416098611665,16.113031005520384,58.006911619873385
147.05,1446.3474889464512,16.12208214481811,58.03949572134519
147.1,1447.1538155062672,16.131042793967808,58.07175405828411
147.15,1447.960587258181,16.139956972393563,58.10384510061683
147.20000000000002,1448.767805079631,16.148875293399097,58.13595105623675
147.25,1449.575471755292,16.157855628203556,58.16828026153281
147.3,1450.3835900360907,16.166945320798455,58.201003154874435
147.35,1451.192163934577,16.176173560377155,58.234224817357756
147.4,1452.0012008187327,16.185554383014527,58.267995778852296
147.45000000000002,1452.8107113083854,16.19509583636278,58.302345010906
147.5,1453.6207067874575,16.204816470384053,58.33733929338259
147.55,1454.4311970574595,16.214739602837213,58.37306257021397
147.6,1455.2421896620017,16.224889517714267,58.40960226377136
147.65,1456.0536912087034,16.235278079652467,58.447001086748884
147.70000000000002,1456.8657100507335,16.245884839594876,58.485185422541555
147.75,1457.6782573955443,16.256675924846668,58.52403332944801
147.8,1458.4913464772455,16.26760448944,58.563376161984
147.85,1459.304988296508,16.27861135545308,58.60300087963109
147.9,1460.1191874367219,16.28961287173091,58.642606338231275
147.95000000000002,1460.9339404856476,16.300509305899084,58.6818335012367
148.0,1461.7492355656345,16.311179163897332,58.720244990030395
148.05,1462.5650558867922,16.32148701836045,58.757353266097624
148.1,1463.3813803930698,16.33129555701015,58.792664005236546
148.15,1464.1981813445568,16.340478544592166,58.8257227605318
148.20000000000002,1465.0154250282549,16.348934200137066,58.85616312049344
148.25,1465.8330740182798,16.35658405106431,58.883702583831514
148.3,1466.6510873232544,16.36337161316105,58.90813780737978
148.35,1467.4694196629712,16.369266393528974,58.92935901670431
148.4,1468.288023778002,16.374260785794057,58.947338828858605
148.45000000000002,1469.1068527528948,16.378390302319026,58.9622050883485
148.5,1469.925862428052,16.381709335341665,58.974153607229994
148.55,1470.745012940549,16.384280703904842,58.983410534057434
148.6,1471.5642689232875,16.386169799442015,58.99021127799126
148.65,1472.38360029153,16.387450845000664,58.994823042002395
148.70000000000002,1473.2029815500707,16.388183364631193,58.99746011267229
148.75,1474.0223901096977,16.388411312604816,58.99828072537734
148.8,1474.8418032185962,16.38816522084194,58.99739479503099
148.85,1475.661196533374,16.387465732777926,58.994876638000534
148.9,1476.4805464523904,16.386328791485937,58.990783649349375
148.95000000000002,1477.2998310414164,16.38477122349934,58.985176404597624
149.0,1478.1190286735668,16.382819797228354,58.978151270022074
149.05,1478.9381191352938,16.380524415291273,58.969887895048586
149.1,1479.75708611649,16.377954748719045,58.96063709538856
149.15,1480.575917204046,16.375198055016007,58.950712998057625
149.20000000000002,1481.3946038033068,16.372339787095818,58.94042323354495
149.25,1482.2131418694407,16.36945769076221,58.93004768674396
149.3,1483.0315329965208,16.3666208097872,58.91983491523392
149.35,1483.8497838608196,16.363886037987875,58.90998973675635
149.4,1484.667903702618,16.361287692939694,58.9006356945829
149.45000000000002,1485.48590198988,16.358851130721416,58.891864070597094
149.5,1486.3037872302295,16.356595586268284,58.88374411056582
149.55,1487.1215664762674,16.354532607960103,58.87631738865637
149.6,1487.9392461042378,16.35265579401963,58.86956085847066
149.65,1488.7568327146648,16.350944173021094,58.86339902287594
149.70000000000002,1489.5743335783832,16.34937013829071,58.857732497846555
149.75,1490.391757386066,16.347905090786377,58.852458326830956
149.8,1491.2091130623135,16.346521165272392,58.847476194980615
149.85,1492.0264066704867,16.345188291744098,58.842677850278754
149.9,1492.8436390822533,16.343873382889747,58.83794417840309
149.95000000000002,1493.660807064886,16.342540920588092,58.833147314117134
150.0,1494.4779061912636,16.34115851780676,58.82817066410434
150.05,1495.2949322441698,16.339699006337163,58.82291642281379
150.1,1496.1118816845653,16.338145863085884,58.817325107109184
150.15,1496.9287509506655,16.33650260312791,58.81140937126048
150.20000000000002,1497.745536389352,16.334793475308288,58.80525651110984
150.25,1498.562235067636,16.333052298431383,58.79898827435298
150.3,1499.378845118146,16.33130833129471,58.79270999266096
150.35,1500.195365858114,16.32958550977224,58.78650783518007
150.4,1501.0117982404631,16.327906496348135,58.780463386853285
150.45000000000002,1501.8281455799824,16.32628851920613,58.77463866914207
150.5,1502.6444131977762,16.324739795404646,58.76906326345673
150.55,1503.4606062483613,16.32325298241101,58.763710736679634
150.6,1504.2767279039656,16.321807549054544,58.75850717659636
150.65,1505.0927794548834,16.320370487598804,58.7533337553557
150.70000000000002,1505.9087608615816,16.318898594968253,58.74803494188571
150.75,1506.7246696641714,16.3173414264562,58.74242913524232
150.8,1507.540500048509,16.31565257330042,58.73634926388151
150.85,1508.3562436864997,16.313796965116556,58.729669074419604
150.9,1509.1718907960653,16.31175757509701,58.72232727034923
150.95000000000002,1509.9874308636834,16.309529434691445,58.714305964889206
151.0,1510.8028532326052,16.307119324442727,58.70562956799382
151.05,1511.6181482653574,16.304547618236978,58.69637142565312
151.1,1512.4333087239688,16.30185042266855,58.68666152160679
151.15,1513.2483299012179,16.29906620751158,58.67663834704169
151.20000000000002,1514.0632091964837,16.296231083356176,58.66643190008224
151.25,1514.8779455122717,16.293376106105548,58.656153981979976
151.3,1515.692538934385,16.290526296711285,58.64589466816063
151.35,1516.5069910270936,16.28769835284207,58.63571407023146
151.4,1517.3213042080122,16.2849004760501,58.62564171378037
151.45000000000002,1518.1354802866595,16.282135971666495,58.615689497999384
151.5,1518.9495202022463,16.279409343473958,58.60587363650625
151.55,1519.7634249994633,16.276724542030042,58.59620835130815
151.6,1520.5771961007674,16.274085226112504,58.58670681400502
151.65,1521.390835383291,16.27149194803342,58.57737101292032
151.70000000000002,1522.2043452981134,16.26894617371057,58.568206225358054
151.75,1523.0177290821673,16.266455075503853,58.55923827181387
151.8,1523.8309906614495,16.264030198220965,58.55050871359548
151.85,1524.6441338286238,16.26168031438077,58.54204913177077
151.9,1525.457161727147,16.259411499826953,58.53388139937703
151.95000000000002,1526.2700773497547,16.257227280057506,58.52601820820703
152.0,1527.0828844225514,16.255128614559737,58.518463012415054
152.05,1527.8955878828133,16.253113674174315,58.511209227027535
152.1,1528.7081930171257,16.251179160723076,58.504244978603076
152.15,1529.520704290434,16.249320107555373,58.49755238719935
152.20000000000002,1530.3331252502599,16.24753019922563,58.49110871721226
152.25,1531.1454588263468,16.24580032059525,58.484881154142904
152.3,1531.957707480049,16.24411543605528,58.47881556979902
152.35,1532.7698731615812,16.24245957352595,58.47285446469342
152.4,1533.5819573493723,16.240821842750393,58.46695863390141
152.45000000000002,1534.3939609301658,16.23920260072688,58.461129362616774
152.5,1535.2058844014557,16.237607947414887,58.455388610693596
152.55,1536.017728371609,16.23604708781632,58.44976951613876
152.6,1536.8294935418517,16.234531172057387,58.4443122194066
152.65,1537.641181670917,16.23307274623137,58.43906188643294
152.70000000000002,1538.4527964630797,16.23168366544861,58.434061195615
152.75,1539.2643430402516,16.230372042131417,58.42933935167311
152.8,1540.075826453466,16.22914049717551,58.42490578983184
152.85,1540.8872508400013,16.22798027524641,58.42072899088708
152.9,1541.6986196148273,16.226873933749847,58.41674616149945
152.95000000000002,1542.5099352778386,16.225797252508613,58.41287010903101
153.0,1543.3211989792085,16.22472050397564,58.4089938143123
153.05,1544.1324100823676,16.22361588360187,58.40501718096673
153.1,1544.9435661288612,16.22246061370625,58.4008582093425
153.15,1545.7546629376563,16.22123938368381,58.39646178126171
153.20000000000002,1546.5656956891073,16.219940405072137,58.3917854582597
153.25,1547.3766600024726,16.21855832227467,58.38680996018881
153.3,1548.1875519613966,16.217093564063944,58.3815368306302
153.35,1548.9983680855892,16.215552280600527,58.3759882101619
153.4,1549.809105186239,16.21394197931201,58.37019112552324
153.45000000000002,1550.619760308453,16.21227029971869,58.364173078987285
153.5,1551.4303306815955,16.2105446684179,58.35796080630444
153.55,1552.2408138845835,16.208770826247108,58.35157497448959
153.60000000000002,1553.051207784751,16.206956794924583,58.3450444617285
153.65,1553.8615103147279,16.205111572269008,58.33840166016843
153.70000000000002,1554.6717194174219,16.203244263797817,58.33167934967214
153.75,1555.4818334756087,16.201361327630202,58.32490077946873
153.8,1556.291851914175,16.199468039238894,58.31808494126002
153.85000000000002,1557.101774963422,16.1975674619682,58.311242863085525
153.9,1557.9116031755957,16.195659068717802,58.30437264738409
153.95000000000002,1558.7213367143108,16.19373964769062,58.29746273168623
154.0,1559.530974898785,16.191800727213465,58.29048261796848
154.05,1560.3405161592402,16.18983006890781,58.283388248068114
154.10000000000002,1561.1499585555528,16.187812637754874,58.27612549591755
154.15,1561.9592998163723,16.18573644222162,58.26865119199784
154.20000000000002,1562.7685369162127,16.18359587664893,58.26094515593615
154.25,1563.5776663396464,16.181394813787378,58.253021329634564
154.3,1564.3866843744627,16.17914666336351,58.24492798810864
154.35000000000002,1565.1955878954282,16.176870382908632,58.23673337847108
154.4,1566.0043752788147,16.174590646844408,58.228526328639866
154.45000000000002,1566.813046871746,16.17233465957592,58.220404774473316
154.5,1567.6216050196135,16.170132467648614,58.21247688353501
154.55,1568.4300538315888,16.16800981210148,58.204835323565334
154.60000000000002,1569.2383985347258,16.165983962673863,58.197542265625906
154.65,1570.046644618312,16.16406181247273,58.19062252490183
154.70000000000002,1570.8547977608941,16.162238422618476,58.18405832142651
154.75,1571.6628633904745,16.160499631572563,58.17779867366123
154.8,1572.4708458298378,16.15882417062937,58.17176701426573
154.85000000000002,1573.2787476590704,16.157187547799868,58.165875172079524
154.9,1574.0865696019114,16.155566142970116,58.16003811469242
154.95000000000002,1574.8943112156214,16.153943241793783,58.15419567045762
155.0,1575.7019713815337,16.152308463632128,58.14831046907566
155.05,1576.5095486420348,16.15065684615603,58.1423646461617
155.10000000000002,1577.3170415250645,16.148991135177955,58.13636808664064
155.15,1578.1244490031906,16.14731764092206,58.130343507319424
155.20000000000002,1578.9317710843052,16.145643957827755,58.12431824817992
155.25,1579.7390089735343,16.14397549113312,58.11831176807923
155.3,1580.5461642446978,16.14231483308969,58.11233339912288
155.35000000000002,1581.3532380144552,16.140662469832883,58.10638489139838
155.4,1582.1602309530115,16.139017614692264,58.100463412892154
155.45000000000002,1582.9671430948895,16.137379266927578,58.094565360939285
155.5,1583.7739739271697,16.135746734797557,58.08868824527121
155.55,1584.5807229825148,16.134122054128724,58.082839394863406
155.60000000000002,1585.3873902217058,16.132511511755652,58.07704144232035
155.65,1586.1939763335952,16.13092635718614,58.07133488587011
155.70000000000002,1587.000482978477,16.12937985096473,58.06576746347304
155.75,1587.8069127476874,16.127885836491465,58.060389011369274
155.8,1588.613268924164,16.126456820988246,58.055244555557685
155.85000000000002,1589.419555290073,16.12510022908667,58.05036082471201
155.9,1590.2257757779894,16.123817109517482,58.045741594262935
155.95000000000002,1591.0319341696927,16.122603001115372,58.041370804015344
156.0,1591.8380339888383,16.121449097016562,58.03721674925963
156.05,1592.6440782748089,16.120343801667367,58.03323768600252
156.10000000000002,1593.4500692149288,16.119274540279303,58.02938834500549
156.15,1594.2560079548077,16.118228303298256,58.025621891873726
156.20000000000002,1595.061894741794,16.117192584539502,58.02189330434221
156.25,1595.8677293807307,16.11615581165783,58.01816092196819
156.3,1596.6735115559227,16.11510715392944,58.014385754145984
156.35000000000002,1597.4792407709513,16.114038238112617,58.01053765720542
156.4,1598.2849162697783,16.112945145930592,58.00660252535013
156.45000000000002,1599.090536957514,16.11182826183574,58.00258174260866
156.5,1599.8961014489773,16.110690006100604,57.99848402196218
156.55,1600.7016081998538,16.109533225324995,57.994319611169985
156.60000000000002,1601.5070557754996,16.10836017845873,57.990096642451434
156.65,1602.3124433366386,16.107173126929247,57.98582325694529
156.70000000000002,1603.117770837786,16.105975999938746,57.98151359977949
156.75,1603.9230386105148,16.10477387328735,57.97718594383446
156.8,1604.7282467899322,16.10357090908552,57.97285527270787
156.85000000000002,1605.5333951678222,16.10236853733238,57.968526734396576
156.9,1606.3384833512346,16.10116566936351,57.96419640970864
156.95000000000002,1607.1435109909935,16.099958732331807,57.95985143639451
157.0,1607.9484780806483,16.098743175942392,57.955475433392614
157.05,1608.753384669094,16.09751558954003,57.95105612234411
157.10000000000002,1609.5582302278772,16.096275078757532,57.946590283527115
157.15,1610.3630136859008,16.095022289888277,57.9420802435978
157.20000000000002,1611.1677339167006,16.0937573816473,57.937526573930285
157.25,1611.9723900271183,16.092479234378246,57.93292524376169
157.3,1612.7769814088908,16.091186813261338,57.928272527740816
157.35000000000002,1613.581507720992,16.089880263233347,57.92356894764005
157.4,1614.3859687811116,16.088563789189052,57.91882964108059
157.45000000000002,1615.19036435836,16.08724122595556,57.91406841344001
157.5,1615.994693954122,16.085914916591477,57.90929369972932
157.55,1616.7989569524977,16.084585875379386,57.90450915136579
157.60000000000002,1617.6031531252445,16.083256121342437,57.89972203683278
157.65,1618.4072827853201,16.081928774450446,57.89494358802161
157.70000000000002,1619.21134661678,16.080609129750012,57.89019286710005
157.75,1620.015345119775,16.079305435201938,57.88549956672698
157.8,1620.819278683504,16.07802528329109,57.88089101984793
157.85000000000002,1621.6231482143023,16.076775556951475,57.87639200502531
157.9,1622.426955301412,16.075560793163355,57.87201885538808
157.95000000000002,1623.2307020824153,16.07438369585795,57.86778130508862
158.0,1624.034391004496,16.073245014397877,57.863682051832356
158.05,1624.8380246049164,16.072144023054165,57.85971848299499
158.10000000000002,1625.6416047777534,16.0710785471039,57.855882769574045
158.15,1626.4451329154779,16.070042272370706,57.852152180534546
158.20000000000002,1627.2486102678643,16.069028199783,57.84850151921879
158.25,1628.052037737087,16.06802972013469,57.84490699248488
158.3,1628.8554157994765,16.06704251488812,57.84135305359723
158.35000000000002,1629.6587446950978,16.06606524511602,57.83783488241768
158.4,1630.4620246876832,16.065101558564095,57.834365610830744
158.45000000000002,1631.2652561013654,16.064157125127466,57.83096565045888
158.5,1632.0684396366923,16.0632331482611,57.82763933373997
158.55,1632.8715764025244,16.06233073057354,57.82439063006474
158.60000000000002,1633.6746677375775,16.061444997061628,57.82120198942186
158.65,1634.4777151445721,16.06056609764989,57.8180379515396
158.70000000000002,1635.2807199345043,16.05967918437583,57.81484506375299
158.75,1636.0836822523877,16.058771133100848,57.81157607916305
158.8,1636.8866004574581,16.057830231495675,57.808188833384435
158.85000000000002,1637.6894719379907,16.056847308358595,57.80465031009094
158.9,1638.4922931665114,16.055817241245094,57.80094206848234
158.95000000000002,1639.295060206938,16.05473966540928,57.79706279547341
159.0,1640.0977701736956,16.05362030005529,57.793033080199045
159.05,1640.9004218927344,16.05247232428789,57.788900367436405
159.10000000000002,1641.703015348686,16.051314696985877,57.784732909149156
159.15,1642.5055508443202,16.05016670109233,57.78060012393239
159.20000000000002,1643.3080291067886,16.04904254766621,57.77655317159836
159.25,1644.1104513880503,16.04795100471817,57.772623616985406
159.3,1644.912819538269,16.046890222473415,57.7688048009043
159.35000000000002,1645.7151358077326,16.04585479381219,57.76507725772388
159.4,1646.517402249534,16.044838140219333,57.7614173047896
159.45000000000002,1647.3196200270513,16.043836278925447,57.75781060413161
159.5,1648.121789009258,16.042842783610872,57.75423402099914
159.55,1648.9239080678985,16.041850308326694,57.7506611099761
159.60000000000002,1649.725975976629,16.040850807653786,57.747062907553634
159.65,1650.5279922779446,16.03983629020618,57.74341064474224
159.70000000000002,1651.3299570752579,16.038800987103357,57.739683553572085
159.75,1652.131870177981,16.037742645936227,57.735873525370415
159.8,1652.9337306008154,16.036660636414368,57.73197829109173
159.85000000000002,1653.735536787238,16.035552835358985,57.72799020729234
159.9,1654.537286968218,16.034415137127237,57.72389449365805
159.95000000000002,1655.3389791201053,16.033241563053217,57.71966962699158
160.0,1656.14061133268,16.03202751170275,57.71529904212991
160.05,1656.9421819373576,16.03077203652588,57.71077933149318
160.10000000000002,1657.7436891510226,16.029478482269475,57.70612253617011
160.15,1658.5451309087166,16.02815264334875,57.7013495160555
160.20000000000002,1659.346505346722,16.026800065463757,57.696480235669526
160.25,1660.1478110114656,16.025426282712555,57.6915346177652
160.3,1660.9490468963781,16.024035506425978,57.686527823133524
160.35000000000002,1661.7502124710388,16.022631161154635,57.68147218015669
160.4,1662.5513076981833,16.021218156346766,57.67638536284836
160.45000000000002,1663.3523327533735,16.019801956771328,57.67128704437678
160.5,1664.153287509624,16.018384019300036,57.666182469480134
160.55,1664.9541715814048,16.016962106817385,57.66106358454259
160.60000000000002,1665.7549845450776,16.01553589181881,57.65592921054772
160.65,1666.5557262917873,16.014103468015133,57.65077248485448
160.70000000000002,1667.3563971049002,16.01266774393359,57.64560387816093
160.75,1668.156997224105,16.011236834955263,57.640452605838945
160.8,1668.9575264130033,16.009825973880034,57.635373505968126
160.85000000000002,1669.7579847967943,16.008451629423927,57.63042586592614
160.9,1670.5583740319569,16.00712981337578,57.62566732815281
160.95000000000002,1671.3586968823267,16.00587454987437,57.62114837954773
161.0,1672.1589575447258,16.00469853375753,57.61691472152711
161.05,1672.9591617401684,16.003613418173753,57.61300830542551
161.10000000000002,1673.7593154006508,16.002629108509005,57.60946479063242
161.15,1674.559423719199,16.00175015942671,57.60630057393615
161.20000000000002,1675.3594910994502,16.000972420456254,57.60350071364252
161.25,1676.1595217308643,16.00028570207426,57.60102852746734
161.3,1676.959519766473,15.999677790680735,57.59884004645065
161.35000000000002,1677.7594891987474,15.999133901613504,57.59688204580862
161.4,1678.5594334595826,15.998642631116628,57.59511347201986
161.45000000000002,1679.3593550301214,15.998194830565616,57.59350139003622
161.5,1680.1592552930204,15.997781363945812,57.59201291020492
161.55,1680.9591349035645,15.997389469808484,57.590602091310544
161.60000000000002,1681.7589944051094,15.997004682752209,57.58921685790796
161.65,1682.5588343437066,15.996613031512423,57.58780691344472
161.70000000000002,1683.358654825655,15.9962028763074,57.58633035470664
161.75,1684.1584552246072,15.995765395309899,57.58475542311564
161.8,1684.9582339429558,15.99529492838346,57.583061742180455
161.85000000000002,1685.7579884988106,15.994787321243471,57.5812343564765
161.9,1686.5577161766278,15.994239866470139,57.5792635192925
161.95000000000002,1687.357414614967,15.99365231095449,57.57714831943616
162.0,1688.1570819245494,15.993028650224195,57.5749031408071
162.05,1688.9567166350907,15.992375663967284,57.572552390282226
162.10000000000002,1689.7563177175803,15.991699883274565,57.57011957978843
162.15,1690.555884419302,15.991008825336877,57.56763177121276
162.20000000000002,1691.35541622633,15.99030698803472,57.56510515692499
162.25,1692.1549128804836,15.989595490569148,57.56254376604893
162.3,1692.954374171405,15.988873247463923,57.55994369087012
162.35000000000002,1693.753799609047,15.98813916020642,57.55730097674311
162.4,1694.553188287623,15.987391358856781,57.55460889188441
162.45000000000002,1695.352539399475,15.986627740390023,57.55185986540408
162.5,1696.151852086053,15.985846910025472,57.5490488760917
162.55,1696.9511252275252,15.98504734899154,57.546170456369545
162.60000000000002,1697.7503579128602,15.984230158765312,57.543228571555126
162.65,1698.5495495766475,15.98340047679687,57.540241716468735
162.70000000000002,1699.3486997920118,15.98256531862322,57.53723514704359
162.75,1700.1478082202484,15.981733403425302,57.53424025233109
162.8,1700.946874924457,15.980914351241314,57.53129166446873
162.85000000000002,1701.7459004818347,15.980119697251226,57.52843091010441
162.9,1702.5448863341283,15.979359861585047,57.525695501706174
162.95000000000002,1703.3438348525233,15.97864389109598,57.52311800794553
163.0,1704.142748650993,15.977979796619849,57.520727267831454
163.05,1704.9416305524335,15.977373865319935,57.51854591515177
163.10000000000002,1705.740483630259,15.976826970800076,57.516577094880276
163.15,1706.5393108027367,15.976335788019272,57.51480883686938
163.20000000000002,1707.3381147268592,15.975892081811047,57.51321149451977
163.25,1708.1368976189428,15.975482068930315,57.51173544814914
163.3,1708.935661139717,15.9750890863608,57.51032071089888
163.35000000000002,1709.7344061464808,15.974696034787506,57.508905725235024
163.4,1710.5331322871136,15.974286083535688,57.507429900728475
163.45000000000002,1711.3318382863279,15.973846434449648,57.50584716401873
163.5,1712.1305220777456,15.973368988408005,57.50412835826882
163.55,1712.9291807864156,15.97284953213325,57.5022583156797
163.60000000000002,1713.727811412556,15.972288295332763,57.50023786319795
163.65,1714.526411632777,15.97168974666153,57.49808308798151
163.70000000000002,1715.3249800813244,15.971063745333995,57.49582948320238
163.75,1716.123516181718,15.970421458129067,57.49351724926464
163.8,1716.9220198990124,15.969772784154035,57.491182022954526
163.85000000000002,1717.7204913402786,15.969128282525821,57.48886181709295
163.9,1718.5189307685587,15.968495501353587,57.486583804872915
163.95000000000002,1719.3173388265818,15.967877614681612,57.484359412853806
164.0,1720.1157164319025,15.967273149237215,57.48218333725398
164.05,1720.9140642229338,15.966677839703138,57.4800402229313
164.10000000000002,1721.7123824394353,15.96608625657153,57.477910523657506
164.15,1722.5106714075932,15.965492438128349,57.47577277726206
164.20000000000002,1723.308931164096,15.96489007539995,57.47360427143982
164.25,1724.1071609984135,15.964271416897779,57.471377100832
164.3,1724.9053595484347,15.963628392057009,57.46906221140523
164.35000000000002,1725.7035251232337,15.962954579825475,57.46663648737171
164.4,1726.5016561103985,15.962246459114496,57.464087252812185
164.45000000000002,1727.2997509288173,15.961500698125612,57.4614025132522
164.5,1728.097807876577,15.960717682930937,57.458583658551376
164.55,1728.8958251427355,15.959903595414444,57.455652943492
164.60000000000002,1729.6938009896126,15.959068119280438,57.452645229409576
164.65,1730.4917342136869,15.958222236118026,57.44960005002489
164.70000000000002,1731.2896243409375,15.95737718627348,57.44655787058453
164.75,1732.0874714907768,15.956544036055746,57.44355852980069
164.8,1732.8852767437754,15.95573514333742,57.440646516014716
164.85000000000002,1733.6830422166568,15.954961661211385,57.437861980360985
164.9,1734.480770400503,15.95423224844705,57.43523609440938
164.95000000000002,1735.278463665393,15.953551710321207,57.43278615715635
165.0,1736.0761242617173,15.952919572176256,57.43051045983452
165.05,1736.8737544431892,15.952333197729935,57.42839951182777
165.10000000000002,1737.6713565343773,15.951787344846025,57.42643444144569
165.15,1738.4689326010648,15.951273542591455,57.42458475332924
165.20000000000002,1739.2664840777916,15.95078377233874,57.422821580419466
165.25,1740.0640118468468,15.950309365077008,57.421113714277226
165.3,1740.861516220972,15.94984150155343,57.419429405592346
165.35000000000002,1741.658997362757,15.949371740375302,57.41773826535109
165.4,1742.456455271949,15.948894782070182,57.41602121545266
165.45000000000002,1743.2538894243203,15.948408139607134,57.41426930258568
165.5,1744.0512990867826,15.947912910949736,57.41248647941905
165.55,1744.848683434671,15.947411036540075,57.41067973154427
165.60000000000002,1745.646041866059,15.946906939491903,57.408864982170854
165.65,1746.4433744760418,15.946407515419128,57.40706705550886
165.70000000000002,1747.2406820582482,15.945920466914075,57.40531368089067
165.75,1748.0379656988707,15.945454287542809,57.403635435154115
165.8,1748.835226471193,15.945015244639308,57.402054880701506
165.85000000000002,1749.632465553253,15.944606701722844,57.40058412620224
165.9,1750.4296845947847,15.94422918790498,57.39922507645793
165.95000000000002,1751.2268856350925,15.943879373425718,57.39796574433259
166.0,1752.0240703707886,15.943550825074407,57.396782970267864
166.05,1752.8212397504158,15.943235711834367,57.395648562603725
166.10000000000002,1753.6183940441979,15.942925890012724,57.39453320404581
166.15,1754.4155330830008,15.942611476937444,57.393401316974796
166.20000000000002,1755.2126563011434,15.942281560221211,57.39221361679636
166.25,1756.0097626900967,15.941925702955235,57.39093253063885
166.3,1756.8068507754626,15.94153865229243,57.389539148252744
166.35000000000002,1757.6039188760922,15.941118761371303,57.38802754093669
166.4,1758.40096531652,15.94066800033513,57.38640480120647
166.45000000000002,1759.197988344202,15.94019027485216,57.38468498946778
166.5,1759.9949863780084,15.939691800830051,57.38289048298819
166.55,1760.7919584510753,15.939182047065486,57.38105536943575
166.60000000000002,1761.5889044971038,15.938671790149119,57.37921844453683
166.65,1762.385824995601,15.938172150625405,57.37741974225146
166.70000000000002,1763.1827208304633,15.937691037296133,57.37568773426608
166.75,1763.9795933201658,15.937239336557194,57.3740616116059
166.8,1764.776444151052,15.93682654276476,57.37257555395313
166.85000000000002,1765.573275516798,15.936458347874055,57.371250052346596
166.9,1766.370089709571,15.936137045271312,57.370093362976725
166.95000000000002,1767.1668889157274,15.935863109141799,57.36910719291048
167.0,1767.9636753193806,15.935636178938232,57.368290244177636
167.05,1768.760451820626,15.935453754002882,57.36763351441038
167.10000000000002,1769.5572212907252,15.935315002591462,57.36713400932926
167.15,1770.353985534161,15.935218141782169,57.36678531041581
167.20000000000002,1771.1507460611122,15.93516145328878,57.36658123183961
167.25,1771.9475045101315,15.935144537981504,57.366520336733416
167.3,1772.7442626899106,15.93516754003387,57.36660314412193
167.35000000000002,1773.5410226312372,15.935231807119354,57.366834505629676
167.4,1774.3377868154005,15.935339566591727,57.36722243973022
167.45000000000002,1775.134557711439,15.935499394204038,57.36779781913454
167.5,1775.9313375881102,15.935714881238631,57.36857357245908
167.55,1776.7281290546734,15.935986718505426,57.369552186619536
167.60000000000002,1777.5249350931797,15.936314388015093,57.370731796854336
167.65,1778.3217588321845,15.93669720072075,57.3721099225947
167.70000000000002,1779.1186033153085,15.937132365323949,57.37367651516622
167.75,1779.915471291939,15.937614263795282,57.37541134966302
167.8,1780.7123644463607,15.938135124838844,57.37728644941984
167.85000000000002,1781.5092838338392,15.938683079412147,57.37925908588373
167.9,1782.306230720561,15.939242640573216,57.38127350606358
167.95000000000002,1783.1032060077293,15.939797495390184,57.383270983404664
168.0,1783.9002095381377,15.940332544536925,57.385197160332936
168.05,1784.6972398304856,15.940830847547225,57.386991051170014
168.10000000000002,1785.4942944340678,15.941277513680397,57.38859904924943
168.15,1786.291370250851,15.941660543893484,57.389977958016544
