t_local,v(m/s),s_local(m),t_global,station_pair
80.35000000000001,12.374999999999991,1033.8937065290002,1204.9,钱湖南路-南高教园区
80.4,12.349999999999993,1034.5112065290002,1204.9500000000003,钱湖南路-南高教园区
80.45,12.324999999999994,1035.1274565290003,1205.0000000000002,钱湖南路-南高教园区
80.5,12.299999999999995,1035.7424565290003,1205.0500000000002,钱湖南路-南高教园区
80.55000000000001,12.27499999999999,1036.3562065290002,1205.1000000000001,钱湖南路-南高教园区
80.60000000000001,12.249999999999991,1036.9687065290002,1205.15,钱湖南路-南高教园区
80.65,12.224999999999993,1037.5799565290001,1205.2000000000003,钱湖南路-南高教园区
80.7,12.199999999999994,1038.189956529,1205.2500000000002,钱湖南路-南高教园区
80.75,12.174999999999995,1038.7987065290001,1205.3000000000002,钱湖南路-南高教园区
80.80000000000001,12.14999999999999,1039.4062065290002,1205.3500000000001,钱湖南路-南高教园区
80.85000000000001,12.124999999999991,1040.0124565290002,1205.4,钱湖南路-南高教园区
80.9,12.099999999999993,1040.6174565290003,1205.4500000000003,钱湖南路-南高教园区
80.95,12.074999999999994,1041.2212065290003,1205.5000000000002,钱湖南路-南高教园区
81.0,12.049999999999995,1041.8237065290002,1205.5500000000002,钱湖南路-南高教园区
81.05000000000001,12.02499999999999,1042.4249565290002,1205.6000000000001,钱湖南路-南高教园区
81.10000000000001,11.999999999999991,1043.024956529,1205.65,钱湖南路-南高教园区
81.15,11.974999999999993,1043.6237065290002,1205.7000000000003,钱湖南路-南高教园区
81.2,11.949999999999994,1044.2212065290003,1205.7500000000002,钱湖南路-南高教园区
81.25,11.924999999999995,1044.8174565290003,1205.8000000000002,钱湖南路-南高教园区
81.30000000000001,11.89999999999999,1045.4124565290003,1205.8500000000001,钱湖南路-南高教园区
81.35000000000001,11.874999999999991,1046.0062065290003,1205.9,钱湖南路-南高教园区
81.4,11.849999999999993,1046.5987065290003,1205.9500000000003,钱湖南路-南高教园区
81.45,11.824999999999994,1047.1899565290003,1206.0000000000002,钱湖南路-南高教园区
81.5,11.799999999999995,1047.7799565290002,1206.0500000000002,钱湖南路-南高教园区
81.55000000000001,11.77499999999999,1048.368706529,1206.1000000000001,钱湖南路-南高教园区
81.60000000000001,11.749999999999991,1048.9562065290002,1206.15,钱湖南路-南高教园区
81.65,11.724999999999993,1049.5424565290002,1206.2000000000003,钱湖南路-南高教园区
81.7,11.699999999999994,1050.1274565290003,1206.2500000000002,钱湖南路-南高教园区
81.75,11.674999999999995,1050.7112065290003,1206.3000000000002,钱湖南路-南高教园区
81.80000000000001,11.64999999999999,1051.2937065290002,1206.3500000000001,钱湖南路-南高教园区
81.85000000000001,11.624999999999991,1051.8749565290002,1206.4,钱湖南路-南高教园区
81.9,11.599999999999993,1052.4549565290001,1206.4500000000003,钱湖南路-南高教园区
81.95,11.574999999999994,1053.033706529,1206.5000000000002,钱湖南路-南高教园区
82.0,11.549999999999995,1053.6112065290001,1206.5500000000002,钱湖南路-南高教园区
82.05000000000001,11.52499999999999,1054.1874565290002,1206.6000000000001,钱湖南路-南高教园区
82.10000000000001,11.499999999999991,1054.7624565290002,1206.65,钱湖南路-南高教园区
82.15,11.474999999999993,1055.3362065290003,1206.7000000000003,钱湖南路-南高教园区
82.2,11.449999999999994,1055.9087065290003,1206.7500000000002,钱湖南路-南高教园区
82.25,11.424999999999995,1056.4799565290002,1206.8000000000002,钱湖南路-南高教园区
82.30000000000001,11.39999999999999,1057.0499565290002,1206.8500000000001,钱湖南路-南高教园区
82.35000000000001,11.374999999999991,1057.618706529,1206.9,钱湖南路-南高教园区
82.4,11.349999999999993,1058.1862065290002,1206.9500000000003,钱湖南路-南高教园区
82.45,11.324999999999994,1058.7524565290003,1207.0000000000002,钱湖南路-南高教园区
82.5,11.299999999999995,1059.3174565290003,1207.0500000000002,钱湖南路-南高教园区
82.55000000000001,11.27499999999999,1059.8812065290003,1207.1000000000001,钱湖南路-南高教园区
82.60000000000001,11.249999999999991,1060.4437065290003,1207.15,钱湖南路-南高教园区
82.65,11.224999999999993,1061.0049565290003,1207.2000000000003,钱湖南路-南高教园区
82.7,11.199999999999994,1061.5649565290003,1207.2500000000002,钱湖南路-南高教园区
82.75,11.174999999999995,1062.1237065290002,1207.3000000000002,钱湖南路-南高教园区
82.80000000000001,11.14999999999999,1062.681206529,1207.3500000000001,钱湖南路-南高教园区
82.85000000000001,11.124999999999991,1063.2374565290002,1207.4,钱湖南路-南高教园区
82.9,11.099999999999993,1063.7924565290002,1207.4500000000003,钱湖南路-南高教园区
82.95,11.074999999999994,1064.3462065290003,1207.5000000000002,钱湖南路-南高教园区
83.0,11.049999999999995,1064.8987065290003,1207.5500000000002,钱湖南路-南高教园区
83.05000000000001,11.02499999999999,1065.4499565290002,1207.6000000000001,钱湖南路-南高教园区
83.10000000000001,10.999999999999991,1065.9999565290002,1207.65,钱湖南路-南高教园区
83.15,10.974999999999993,1066.5487065290001,1207.7000000000003,钱湖南路-南高教园区
83.2,10.949999999999994,1067.096206529,1207.7500000000002,钱湖南路-南高教园区
83.25,10.924999999999995,1067.6424565290001,1207.8000000000002,钱湖南路-南高教园区
83.30000000000001,10.89999999999999,1068.1874565290002,1207.8500000000001,钱湖南路-南高教园区
83.35000000000001,10.874999999999991,1068.7312065290002,1207.9,钱湖南路-南高教园区
83.4,10.849999999999993,1069.2737065290003,1207.9500000000003,钱湖南路-南高教园区
83.45,10.824999999999994,1069.8149565290003,1208.0000000000002,钱湖南路-南高教园区
83.5,10.799999999999995,1070.3549565290002,1208.0500000000002,钱湖南路-南高教园区
83.55000000000001,10.77499999999999,1070.8937065290002,1208.1000000000001,钱湖南路-南高教园区
83.60000000000001,10.749999999999991,1071.431206529,1208.15,钱湖南路-南高教园区
83.65,10.724999999999993,1071.9674565290002,1208.2000000000003,钱湖南路-南高教园区
83.7,10.699999999999994,1072.5024565290003,1208.2500000000002,钱湖南路-南高教园区
83.75,10.674999999999995,1073.0362065290003,1208.3000000000002,钱湖南路-南高教园区
83.80000000000001,10.64999999999999,1073.5687065290003,1208.3500000000001,钱湖南路-南高教园区
83.85000000000001,10.624999999999991,1074.0999565290003,1208.4,钱湖南路-南高教园区
83.9,10.599999999999993,1074.6299565290003,1208.4500000000003,钱湖南路-南高教园区
83.95,10.574999999999994,1075.1587065290003,1208.5000000000002,钱湖南路-南高教园区
84.0,10.549999999999995,1075.6862065290002,1208.5500000000002,钱湖南路-南高教园区
84.05000000000001,10.52499999999999,1076.212456529,1208.6000000000001,钱湖南路-南高教园区
84.10000000000001,10.499999999999991,1076.7374565290002,1208.65,钱湖南路-南高教园区
84.15,10.474999999999993,1077.2612065290002,1208.7000000000003,钱湖南路-南高教园区
84.2,10.449999999999994,1077.7837065290003,1208.7500000000002,钱湖南路-南高教园区
84.25,10.424999999999995,1078.3049565290003,1208.8000000000002,钱湖南路-南高教园区
84.30000000000001,10.39999999999999,1078.8249565290002,1208.8500000000001,钱湖南路-南高教园区
84.35000000000001,10.374999999999991,1079.3437065290002,1208.9,钱湖南路-南高教园区
84.4,10.349999999999993,1079.8612065290001,1208.9500000000003,钱湖南路-南高教园区
84.45,10.324999999999994,1080.377456529,1209.0000000000002,钱湖南路-南高教园区
84.5,10.299999999999995,1080.8924565290001,1209.0500000000002,钱湖南路-南高教园区
84.55000000000001,10.27499999999999,1081.4062065290002,1209.1000000000001,钱湖南路-南高教园区
84.60000000000001,10.249999999999991,1081.9187065290002,1209.15,钱湖南路-南高教园区
84.65,10.224999999999993,1082.4299565290003,1209.2000000000003,钱湖南路-南高教园区
84.7,10.199999999999994,1082.9399565290003,1209.2500000000002,钱湖南路-南高教园区
84.75,10.174999999999995,1083.4487065290002,1209.3000000000002,钱湖南路-南高教园区
84.80000000000001,10.14999999999999,1083.9562065290002,1209.3500000000001,钱湖南路-南高教园区
84.85000000000001,10.124999999999991,1084.462456529,1209.4,钱湖南路-南高教园区
84.9,10.099999999999993,1084.9674565290002,1209.4500000000003,钱湖南路-南高教园区
84.95,10.074999999999994,1085.4712065290003,1209.5000000000002,钱湖南路-南高教园区
85.0,10.049999999999995,1085.9737065290003,1209.5500000000002,钱湖南路-南高教园区
85.05000000000001,10.02499999999999,1086.4749565290003,1209.6000000000001,钱湖南路-南高教园区
85.10000000000001,9.999999999999991,1086.9749565290003,1209.65,钱湖南路-南高教园区
85.15,9.974999999999993,1087.4737065290003,1209.7000000000003,钱湖南路-南高教园区
85.2,9.949999999999994,1087.9712065290003,1209.7500000000002,钱湖南路-南高教园区
85.25,9.924999999999995,1088.4674565290002,1209.8000000000002,钱湖南路-南高教园区
85.30000000000001,9.89999999999999,1088.962456529,1209.8500000000001,钱湖南路-南高教园区
85.35000000000001,9.874999999999991,1089.4562065290002,1209.9,钱湖南路-南高教园区
85.4,9.849999999999993,1089.9487065290002,1209.9500000000003,钱湖南路-南高教园区
85.45,9.824999999999994,1090.4399565290003,1210.0000000000002,钱湖南路-南高教园区
85.5,9.799999999999995,1090.9299565290003,1210.0500000000002,钱湖南路-南高教园区
85.55000000000001,9.77499999999999,1091.4187065290002,1210.1000000000001,钱湖南路-南高教园区
85.60000000000001,9.749999999999991,1091.9062065290002,1210.15,钱湖南路-南高教园区
85.65,9.724999999999993,1092.3924565290001,1210.2000000000003,钱湖南路-南高教园区
85.7,9.699999999999994,1092.877456529,1210.2500000000002,钱湖南路-南高教园区
85.75,9.674999999999995,1093.3612065290001,1210.3000000000002,钱湖南路-南高教园区
85.80000000000001,9.64999999999999,1093.8437065290002,1210.3500000000001,钱湖南路-南高教园区
85.85000000000001,9.624999999999991,1094.3249565290002,1210.4,钱湖南路-南高教园区
85.9,9.599999999999993,1094.8049565290003,1210.4500000000003,钱湖南路-南高教园区
85.95,9.574999999999994,1095.2837065290003,1210.5000000000002,钱湖南路-南高教园区
86.0,9.549999999999995,1095.7612065290002,1210.5500000000002,钱湖南路-南高教园区
86.05000000000001,9.52499999999999,1096.2374565290002,1210.6000000000001,钱湖南路-南高教园区
86.10000000000001,9.499999999999991,1096.712456529,1210.65,钱湖南路-南高教园区
86.15,9.474999999999993,1097.1862065290002,1210.7000000000003,钱湖南路-南高教园区
86.2,9.449999999999994,1097.6587065290003,1210.7500000000002,钱湖南路-南高教园区
86.25,9.424999999999995,1098.1299565290003,1210.8000000000002,钱湖南路-南高教园区
86.30000000000001,9.39999999999999,1098.5999565290003,1210.8500000000001,钱湖南路-南高教园区
86.35000000000001,9.374999999999991,1099.0687065290003,1210.9,钱湖南路-南高教园区
86.4,9.349999999999993,1099.5362065290003,1210.9500000000003,钱湖南路-南高教园区
86.45,9.324999999999994,1100.0024565290003,1211.0000000000002,钱湖南路-南高教园区
86.5,9.299999999999995,1100.4674565290002,1211.0500000000002,钱湖南路-南高教园区
86.55000000000001,9.27499999999999,1100.931206529,1211.1000000000001,钱湖南路-南高教园区
86.60000000000001,9.249999999999991,1101.3937065290002,1211.15,钱湖南路-南高教园区
86.65,9.224999999999993,1101.8549565290002,1211.2000000000003,钱湖南路-南高教园区
86.7,9.199999999999994,1102.3149565290003,1211.2500000000002,钱湖南路-南高教园区
86.75,9.174999999999995,1102.7737065290003,1211.3000000000002,钱湖南路-南高教园区
86.80000000000001,9.14999999999999,1103.2312065290002,1211.3500000000001,钱湖南路-南高教园区
86.85000000000001,9.124999999999991,1103.6874565290002,1211.4,钱湖南路-南高教园区
86.9,9.099999999999993,1104.1424565290001,1211.4500000000003,钱湖南路-南高教园区
86.95,9.074999999999994,1104.596206529,1211.5000000000002,钱湖南路-南高教园区
87.0,9.049999999999995,1105.0487065290001,1211.5500000000002,钱湖南路-南高教园区
87.05000000000001,9.02499999999999,1105.4999565290002,1211.6000000000001,钱湖南路-南高教园区
87.10000000000001,8.999999999999991,1105.9499565290002,1211.65,钱湖南路-南高教园区
87.15,8.974999999999993,1106.3987065290003,1211.7000000000003,钱湖南路-南高教园区
87.2,8.949999999999994,1106.8462065290003,1211.7500000000002,钱湖南路-南高教园区
87.25,8.924999999999995,1107.2924565290002,1211.8000000000002,钱湖南路-南高教园区
87.30000000000001,8.89999999999999,1107.7374565290002,1211.8500000000001,钱湖南路-南高教园区
87.35000000000001,8.874999999999991,1108.181206529,1211.9,钱湖南路-南高教园区
87.4,8.849999999999993,1108.6237065290002,1211.9500000000003,钱湖南路-南高教园区
87.45,8.824999999999994,1109.0649565290003,1212.0000000000002,钱湖南路-南高教园区
87.5,8.799999999999995,1109.5049565290003,1212.0500000000002,钱湖南路-南高教园区
87.55000000000001,8.77499999999999,1109.9437065290003,1212.1000000000001,钱湖南路-南高教园区
87.60000000000001,8.749999999999991,1110.3812065290003,1212.15,钱湖南路-南高教园区
87.65,8.724999999999993,1110.8174565290003,1212.2000000000003,钱湖南路-南高教园区
87.7,8.699999999999994,1111.2524565290003,1212.2500000000002,钱湖南路-南高教园区
87.75,8.674999999999995,1111.6862065290002,1212.3000000000002,钱湖南路-南高教园区
87.80000000000001,8.64999999999999,1112.118706529,1212.3500000000001,钱湖南路-南高教园区
87.85000000000001,8.624999999999991,1112.5499565290002,1212.4,钱湖南路-南高教园区
87.9,8.599999999999993,1112.9799565290002,1212.4500000000003,钱湖南路-南高教园区
87.95,8.574999999999994,1113.4087065290003,1212.5000000000002,钱湖南路-南高教园区
88.0,8.549999999999995,1113.8362065290003,1212.5500000000002,钱湖南路-南高教园区
88.05000000000001,8.52499999999999,1114.2624565290002,1212.6000000000001,钱湖南路-南高教园区
88.10000000000001,8.499999999999991,1114.6874565290002,1212.65,钱湖南路-南高教园区
88.15,8.474999999999993,1115.1112065290001,1212.7000000000003,钱湖南路-南高教园区
88.2,8.449999999999994,1115.533706529,1212.7500000000002,钱湖南路-南高教园区
88.25,8.424999999999995,1115.9549565290001,1212.8000000000002,钱湖南路-南高教园区
88.30000000000001,8.39999999999999,1116.3749565290002,1212.8500000000001,钱湖南路-南高教园区
88.35000000000001,8.374999999999991,1116.7937065290002,1212.9,钱湖南路-南高教园区
88.4,8.349999999999993,1117.2112065290003,1212.9500000000003,钱湖南路-南高教园区
88.45,8.324999999999994,1117.6274565290003,1213.0000000000002,钱湖南路-南高教园区
88.5,8.299999999999995,1118.0424565290002,1213.0500000000002,钱湖南路-南高教园区
88.55000000000001,8.27499999999999,1118.4562065290002,1213.1000000000001,钱湖南路-南高教园区
88.60000000000001,8.249999999999991,1118.868706529,1213.15,钱湖南路-南高教园区
88.65,8.224999999999993,1119.2799565290002,1213.2000000000003,钱湖南路-南高教园区
88.7,8.199999999999994,1119.6899565290003,1213.2500000000002,钱湖南路-南高教园区
88.75,8.174999999999995,1120.0987065290003,1213.3000000000002,钱湖南路-南高教园区
88.80000000000001,8.14999999999999,1120.5062065290003,1213.3500000000001,钱湖南路-南高教园区
88.85000000000001,8.124999999999991,1120.9124565290003,1213.4,钱湖南路-南高教园区
88.9,8.099999999999993,1121.3174565290003,1213.4500000000003,钱湖南路-南高教园区
88.95,8.074999999999994,1121.7212065290003,1213.5000000000002,钱湖南路-南高教园区
89.0,8.049999999999995,1122.1237065290002,1213.5500000000002,钱湖南路-南高教园区
89.05000000000001,8.02499999999999,1122.524956529,1213.6000000000001,钱湖南路-南高教园区
89.10000000000001,7.999999999999991,1122.9249565290002,1213.65,钱湖南路-南高教园区
89.15,7.9749999999999925,1123.3237065290002,1213.7000000000003,钱湖南路-南高教园区
89.2,7.949999999999994,1123.7212065290003,1213.7500000000002,钱湖南路-南高教园区
89.25,7.924999999999995,1124.1174565290003,1213.8000000000002,钱湖南路-南高教园区
89.30000000000001,7.89999999999999,1124.5124565290002,1213.8500000000001,钱湖南路-南高教园区
89.35000000000001,7.874999999999991,1124.9062065290002,1213.9,钱湖南路-南高教园区
89.4,7.8499999999999925,1125.2987065290001,1213.9500000000003,钱湖南路-南高教园区
89.45,7.824999999999994,1125.689956529,1214.0000000000002,钱湖南路-南高教园区
89.5,7.799999999999995,1126.0799565290001,1214.0500000000002,钱湖南路-南高教园区
89.55000000000001,7.77499999999999,1126.4687065290002,1214.1000000000001,钱湖南路-南高教园区
89.60000000000001,7.749999999999991,1126.8562065290002,1214.15,钱湖南路-南高教园区
89.65,7.7249999999999925,1127.2424565290003,1214.2000000000003,钱湖南路-南高教园区
89.7,7.699999999999994,1127.6274565290003,1214.2500000000002,钱湖南路-南高教园区
89.75,7.674999999999995,1128.0112065290002,1214.3000000000002,钱湖南路-南高教园区
89.80000000000001,7.64999999999999,1128.3937065290002,1214.3500000000001,钱湖南路-南高教园区
89.85000000000001,7.624999999999991,1128.774956529,1214.4,钱湖南路-南高教园区
89.9,7.5999999999999925,1129.1549565290002,1214.4500000000003,钱湖南路-南高教园区
89.95,7.574999999999994,1129.5337065290003,1214.5000000000002,钱湖南路-南高教园区
90.0,7.549999999999995,1129.9112065290003,1214.5500000000002,钱湖南路-南高教园区
90.05000000000001,7.52499999999999,1130.2874565290003,1214.6000000000001,钱湖南路-南高教园区
90.10000000000001,7.499999999999991,1130.6624565290003,1214.65,钱湖南路-南高教园区
90.15,7.4749999999999925,1131.0362065290003,1214.7000000000003,钱湖南路-南高教园区
90.2,7.449999999999994,1131.4087065290003,1214.7500000000002,钱湖南路-南高教园区
90.25,7.424999999999995,1131.7799565290002,1214.8000000000002,钱湖南路-南高教园区
90.30000000000001,7.39999999999999,1132.149956529,1214.8500000000001,钱湖南路-南高教园区
90.35000000000001,7.374999999999991,1132.5187065290002,1214.9,钱湖南路-南高教园区
90.4,7.3499999999999925,1132.8862065290002,1214.9500000000003,钱湖南路-南高教园区
90.45,7.324999999999994,1133.2524565290003,1215.0000000000002,钱湖南路-南高教园区
90.5,7.299999999999995,1133.6174565290003,1215.0500000000002,钱湖南路-南高教园区
90.55000000000001,7.27499999999999,1133.9812065290002,1215.1000000000001,钱湖南路-南高教园区
90.60000000000001,7.249999999999991,1134.3437065290002,1215.15,钱湖南路-南高教园区
90.65,7.2249999999999925,1134.7049565290001,1215.2000000000003,钱湖南路-南高教园区
90.7,7.199999999999994,1135.064956529,1215.2500000000002,钱湖南路-南高教园区
90.75,7.174999999999995,1135.4237065290001,1215.3000000000002,钱湖南路-南高教园区
90.80000000000001,7.14999999999999,1135.7812065290002,1215.3500000000001,钱湖南路-南高教园区
90.85000000000001,7.124999999999991,1136.1374565290002,1215.4,钱湖南路-南高教园区
90.9,7.0999999999999925,1136.4924565290003,1215.4500000000003,钱湖南路-南高教园区
90.95,7.074999999999994,1136.8462065290003,1215.5000000000002,钱湖南路-南高教园区
91.0,7.049999999999995,1137.1987065290002,1215.5500000000002,钱湖南路-南高教园区
91.05000000000001,7.02499999999999,1137.5499565290002,1215.6000000000001,钱湖南路-南高教园区
91.10000000000001,6.999999999999991,1137.899956529,1215.65,钱湖南路-南高教园区
91.15,6.9749999999999925,1138.2487065290002,1215.7000000000003,钱湖南路-南高教园区
91.2,6.949999999999994,1138.5962065290003,1215.7500000000002,钱湖南路-南高教园区
91.25,6.924999999999995,1138.9424565290003,1215.8000000000002,钱湖南路-南高教园区
91.30000000000001,6.89999999999999,1139.2874565290003,1215.8500000000001,钱湖南路-南高教园区
91.35000000000001,6.874999999999991,1139.6312065290003,1215.9,钱湖南路-南高教园区
91.4,6.8499999999999925,1139.9737065290003,1215.9500000000003,钱湖南路-南高教园区
91.45,6.824999999999994,1140.3149565290003,1216.0000000000002,钱湖南路-南高教园区
91.5,6.799999999999995,1140.6549565290002,1216.0500000000002,钱湖南路-南高教园区
91.55000000000001,6.77499999999999,1140.993706529,1216.1000000000001,钱湖南路-南高教园区
91.60000000000001,6.749999999999991,1141.3312065290002,1216.15,钱湖南路-南高教园区
91.65,6.7249999999999925,1141.6674565290002,1216.2000000000003,钱湖南路-南高教园区
91.7,6.699999999999994,1142.0024565290003,1216.2500000000002,钱湖南路-南高教园区
91.75,6.674999999999995,1142.3362065290003,1216.3000000000002,钱湖南路-南高教园区
91.80000000000001,6.64999999999999,1142.6687065290002,1216.3500000000001,钱湖南路-南高教园区
91.85000000000001,6.624999999999991,1142.9999565290002,1216.4,钱湖南路-南高教园区
91.9,6.5999999999999925,1143.3299565290001,1216.4500000000003,钱湖南路-南高教园区
91.95,6.574999999999994,1143.658706529,1216.5000000000002,钱湖南路-南高教园区
92.0,6.549999999999995,1143.9862065290001,1216.5500000000002,钱湖南路-南高教园区
92.05000000000001,6.52499999999999,1144.3124565290002,1216.6000000000001,钱湖南路-南高教园区
92.10000000000001,6.499999999999991,1144.6374565290002,1216.65,钱湖南路-南高教园区
92.15,6.4749999999999925,1144.9612065290003,1216.7000000000003,钱湖南路-南高教园区
92.2,6.449999999999994,1145.2837065290003,1216.7500000000002,钱湖南路-南高教园区
92.25,6.424999999999995,1145.6049565290002,1216.8000000000002,钱湖南路-南高教园区
92.30000000000001,6.39999999999999,1145.9249565290002,1216.8500000000001,钱湖南路-南高教园区
92.35000000000001,6.374999999999991,1146.243706529,1216.9,钱湖南路-南高教园区
92.4,6.3499999999999925,1146.5612065290002,1216.9500000000003,钱湖南路-南高教园区
92.45,6.324999999999994,1146.8774565290003,1217.0000000000002,钱湖南路-南高教园区
92.5,6.299999999999995,1147.1924565290003,1217.0500000000002,钱湖南路-南高教园区
92.55000000000001,6.27499999999999,1147.5062065290003,1217.1000000000001,钱湖南路-南高教园区
92.60000000000001,6.249999999999991,1147.8187065290003,1217.15,钱湖南路-南高教园区
92.65,6.2249999999999925,1148.1299565290003,1217.2000000000003,钱湖南路-南高教园区
92.7,6.199999999999994,1148.4399565290003,1217.2500000000002,钱湖南路-南高教园区
92.75,6.174999999999995,1148.7487065290002,1217.3000000000002,钱湖南路-南高教园区
92.80000000000001,6.14999999999999,1149.056206529,1217.3500000000001,钱湖南路-南高教园区
92.85000000000001,6.124999999999991,1149.3624565290002,1217.4,钱湖南路-南高教园区
92.9,6.0999999999999925,1149.6674565290002,1217.4500000000003,钱湖南路-南高教园区
92.95,6.074999999999994,1149.9712065290003,1217.5000000000002,钱湖南路-南高教园区
93.0,6.049999999999995,1150.2737065290003,1217.5500000000002,钱湖南路-南高教园区
93.05000000000001,6.02499999999999,1150.5749565290002,1217.6000000000001,钱湖南路-南高教园区
93.10000000000001,5.999999999999991,1150.8749565290002,1217.65,钱湖南路-南高教园区
93.15,5.9749999999999925,1151.1737065290001,1217.7000000000003,钱湖南路-南高教园区
93.2,5.949999999999994,1151.471206529,1217.7500000000002,钱湖南路-南高教园区
93.25,5.924999999999995,1151.7674565290001,1217.8000000000002,钱湖南路-南高教园区
93.30000000000001,5.89999999999999,1152.0624565290002,1217.8500000000001,钱湖南路-南高教园区
93.35000000000001,5.874999999999991,1152.3562065290002,1217.9,钱湖南路-南高教园区
93.4,5.8499999999999925,1152.6487065290003,1217.9500000000003,钱湖南路-南高教园区
93.45,5.824999999999994,1152.9399565290003,1218.0000000000002,钱湖南路-南高教园区
93.5,5.799999999999995,1153.2299565290002,1218.0500000000002,钱湖南路-南高教园区
93.55000000000001,5.77499999999999,1153.5187065290002,1218.1000000000001,钱湖南路-南高教园区
93.60000000000001,5.749999999999991,1153.806206529,1218.15,钱湖南路-南高教园区
93.65,5.7249999999999925,1154.0924565290002,1218.2000000000003,钱湖南路-南高教园区
93.7,5.699999999999994,1154.3774565290003,1218.2500000000002,钱湖南路-南高教园区
93.75,5.674999999999995,1154.6612065290003,1218.3000000000002,钱湖南路-南高教园区
93.80000000000001,5.64999999999999,1154.9437065290003,1218.3500000000001,钱湖南路-南高教园区
93.85000000000001,5.624999999999991,1155.2249565290003,1218.4,钱湖南路-南高教园区
93.9,5.5999999999999925,1155.5049565290003,1218.4500000000003,钱湖南路-南高教园区
93.95,5.574999999999994,1155.7837065290003,1218.5000000000002,钱湖南路-南高教园区
94.0,5.549999999999995,1156.0612065290002,1218.5500000000002,钱湖南路-南高教园区
94.05000000000001,5.52499999999999,1156.337456529,1218.6000000000001,钱湖南路-南高教园区
94.10000000000001,5.499999999999991,1156.6124565290002,1218.65,钱湖南路-南高教园区
94.15,5.4749999999999925,1156.8862065290002,1218.7000000000003,钱湖南路-南高教园区
94.2,5.449999999999994,1157.1587065290003,1218.7500000000002,钱湖南路-南高教园区
94.25,5.424999999999995,1157.4299565290003,1218.8000000000002,钱湖南路-南高教园区
94.30000000000001,5.39999999999999,1157.6999565290002,1218.8500000000001,钱湖南路-南高教园区
94.35000000000001,5.374999999999991,1157.9687065290002,1218.9,钱湖南路-南高教园区
94.4,5.3499999999999925,1158.2362065290001,1218.9500000000003,钱湖南路-南高教园区
94.45,5.324999999999994,1158.502456529,1219.0000000000002,钱湖南路-南高教园区
94.5,5.299999999999995,1158.7674565290001,1219.0500000000002,钱湖南路-南高教园区
94.55000000000001,5.27499999999999,1159.0312065290002,1219.1000000000001,钱湖南路-南高教园区
94.60000000000001,5.249999999999991,1159.2937065290002,1219.15,钱湖南路-南高教园区
94.65,5.2249999999999925,1159.5549565290003,1219.2000000000003,钱湖南路-南高教园区
94.7,5.199999999999994,1159.8149565290003,1219.2500000000002,钱湖南路-南高教园区
94.75,5.174999999999995,1160.0737065290002,1219.3000000000002,钱湖南路-南高教园区
94.80000000000001,5.14999999999999,1160.3312065290002,1219.3500000000001,钱湖南路-南高教园区
94.85000000000001,5.124999999999991,1160.587456529,1219.4,钱湖南路-南高教园区
94.9,5.0999999999999925,1160.8424565290002,1219.4500000000003,钱湖南路-南高教园区
94.95,5.074999999999994,1161.0962065290003,1219.5000000000002,钱湖南路-南高教园区
95.0,5.049999999999995,1161.3487065290003,1219.5500000000002,钱湖南路-南高教园区
95.05000000000001,5.02499999999999,1161.5999565290003,1219.6000000000001,钱湖南路-南高教园区
95.10000000000001,4.999999999999991,1161.8499565290003,1219.65,钱湖南路-南高教园区
95.15,4.9749999999999925,1162.0987065290003,1219.7000000000003,钱湖南路-南高教园区
95.2,4.949999999999994,1162.3462065290003,1219.7500000000002,钱湖南路-南高教园区
95.25,4.924999999999995,1162.5924565290002,1219.8000000000002,钱湖南路-南高教园区
95.30000000000001,4.89999999999999,1162.837456529,1219.8500000000001,钱湖南路-南高教园区
95.35000000000001,4.874999999999991,1163.0812065290002,1219.9,钱湖南路-南高教园区
95.4,4.8499999999999925,1163.3237065290002,1219.9500000000003,钱湖南路-南高教园区
95.45,4.824999999999994,1163.5649565290003,1220.0000000000002,钱湖南路-南高教园区
95.5,4.799999999999995,1163.8049565290003,1220.0500000000002,钱湖南路-南高教园区
95.55000000000001,4.77499999999999,1164.0437065290002,1220.1000000000001,钱湖南路-南高教园区
95.60000000000001,4.749999999999991,1164.2812065290002,1220.15,钱湖南路-南高教园区
95.65,4.7249999999999925,1164.5174565290001,1220.2000000000003,钱湖南路-南高教园区
95.7,4.699999999999994,1164.752456529,1220.2500000000002,钱湖南路-南高教园区
95.75,4.674999999999995,1164.9862065290001,1220.3000000000002,钱湖南路-南高教园区
95.80000000000001,4.64999999999999,1165.2187065290002,1220.3500000000001,钱湖南路-南高教园区
95.85000000000001,4.624999999999991,1165.4499565290002,1220.4,钱湖南路-南高教园区
95.9,4.5999999999999925,1165.6799565290003,1220.4500000000003,钱湖南路-南高教园区
95.95,4.574999999999994,1165.9087065290003,1220.5000000000002,钱湖南路-南高教园区
96.0,4.549999999999995,1166.1362065290002,1220.5500000000002,钱湖南路-南高教园区
96.05000000000001,4.52499999999999,1166.3624565290002,1220.6000000000001,钱湖南路-南高教园区
96.10000000000001,4.499999999999991,1166.587456529,1220.65,钱湖南路-南高教园区
96.15,4.4749999999999925,1166.8112065290002,1220.7000000000003,钱湖南路-南高教园区
96.2,4.449999999999994,1167.0337065290003,1220.7500000000002,钱湖南路-南高教园区
96.25,4.424999999999995,1167.2549565290003,1220.8000000000002,钱湖南路-南高教园区
96.30000000000001,4.39999999999999,1167.4749565290003,1220.8500000000001,钱湖南路-南高教园区
