time_s,dist_m,velocity_mps,velocity_kmh
47.5,504.32777237961074,15.903694385776202,57.25329978879433
47.550000000000004,505.12295196624285,15.903438109060147,57.25237719261653
47.6,505.91812110494556,15.903303403210069,57.25189225155625
47.650000000000006,506.7132849132879,15.903290230602366,57.251844830168515
47.7,507.50844897772225,15.903405588183439,57.25226011746038
47.75,508.3036208449529,15.903651582761674,57.253145697942024
47.800000000000004,509.09880893669396,15.904021591344481,57.254477728840136
47.85,509.8940198832531,15.904507732561507,57.256227837221424
47.900000000000006,510.6892586325624,15.905096370046099,57.258346932165956
47.95,511.48452938092584,15.905771880616085,57.260778770217904
48.0,512.2798360036106,15.906510382999798,57.263437378799274
48.050000000000004,513.075180535539,15.90727986152368,57.26620750148525
48.1,513.8705626781334,15.908042297264092,57.268952270150734
48.150000000000006,514.6659823403343,15.90876436493513,57.27155171376647
48.2,515.461438667688,15.909417945478307,57.2739046037219
48.25,516.2569284504297,15.909977520695008,57.275919074502035
48.300000000000004,517.0524461908723,15.910424399917876,57.277527839704355
48.35,517.8479846843054,15.910755657763822,57.27872036794976
48.400000000000006,518.6435363214146,15.910982520548364,57.27953707397411
48.45,519.4390946553276,15.911122497363575,57.28004099050887
48.5,520.2346558950437,15.911206970518954,57.280345093868235
48.550000000000004,521.0302186987985,15.911293160443947,57.28065537759821
48.6,521.8257841330965,15.911434788416981,57.281165238301135
48.650000000000006,522.6213566188123,15.911684003805242,57.282062413698874
48.7,523.4169427697465,15.91208371726389,57.28350138215001
48.75,524.2125507191985,15.912661340204256,57.28558082473532
48.800000000000004,525.0081911046392,15.913415793926513,57.288296858135446
48.85,525.8038757344017,15.914329496854874,57.29158618867755
48.900000000000006,526.5996129760451,15.91537091981398,57.295335311330334
48.95,527.3954078112496,15.916493804758051,57.29937769712899
49.0,528.1912636830203,15.917640899095368,57.30350723674332
49.050000000000004,528.9871800634992,15.91876104957839,57.3075397784822
49.1,529.7831518707956,15.919802373273505,57.31128854378462
49.150000000000006,530.5791725495337,15.920722194441993,57.31459989999117
49.2,531.3752355591524,15.921501712739753,57.31740616586311
49.25,532.1713332968396,15.922145597841023,57.319724152227685
49.300000000000004,532.9674580849373,15.922659133911397,57.32157288208103
49.35,533.7636041400713,15.92307227057977,57.323060174087175
49.400000000000006,534.5597670675651,15.923424578363711,57.324328482109365
49.45,535.3559436385921,15.923749361151103,57.32549770014397
49.5,536.1521338599931,15.924068879586075,57.326647966509874
49.550000000000004,536.9483398055789,15.924409462991807,57.327874066770505
49.6,537.7445634426093,15.924782225412113,57.32921601148361
49.650000000000006,538.5408081091808,15.925185048647732,57.33066617513184
49.7,539.3370768529966,15.925606874932374,57.33218474975655
49.75,540.1333695780318,15.926036273923003,57.33373058612281
49.800000000000004,540.929685180229,15.926456850301559,57.33524466108561
49.85,541.7260230086088,15.926855638924074,57.336680300126666
49.900000000000006,542.5223807361693,15.927231007101344,57.33803162556484
49.95,543.3187551863667,15.927587779597935,57.33931600655257
50.0,544.1151451139134,15.927939958855236,57.34058385187885
50.050000000000004,544.9115509394775,15.928322803466227,57.34196209247842
50.1,545.7079745494074,15.928767586006412,57.343563309623086
50.150000000000006,546.5044191437751,15.92928880571018,57.345439700556646
50.2,547.3008890772389,15.92989039420832,57.34760541914995
50.25,548.0973894060123,15.93056155753461,57.350021607124596
50.300000000000004,548.8939256616914,15.931263244779334,57.35254768120561
50.35,549.6905023522252,15.931950163943018,57.35502059019487
50.400000000000006,550.487119206205,15.932571690986228,57.35725808755042
50.45,551.2837697617717,15.933073564660567,57.359064832778046
50.5,552.080444226064,15.9334093411759,57.36027362823324
50.550000000000004,552.8771310129256,15.9335478390339,57.36077222052204
50.6,553.6738175339643,15.933476142288171,57.36051411223742
50.650000000000006,554.4704932896136,15.933209343158715,57.35955363537138
50.7,555.2671499300671,15.932804380212822,57.35809576876616
50.75,556.0637805041338,15.93233451496917,57.35640425388902
50.800000000000004,556.860381949958,15.931868182359214,57.35472545649317
50.85,557.6569558331621,15.931460347001858,57.35325724920669
50.900000000000006,558.4535072551278,15.931159593671612,57.352174537217806
50.95,559.2500452596837,15.930985610415355,57.35154819749528
51.0,560.04658173012,15.930935292289924,57.351367052243724
51.050000000000004,560.8431251235689,15.930990933029165,57.351567358904994
51.1,561.6396784567615,15.931113844686163,57.35200984087019
51.150000000000006,562.4362424448044,15.931251503652739,57.35250541314986
51.2,563.2328163499358,15.931359328810085,57.35289358371631
51.25,564.0293960573506,15.93140235769002,57.35304848768407
51.300000000000004,564.825975376996,15.931356700951522,57.35288412342548
51.35,565.6225489966913,15.931229461124138,57.352426060046895
51.400000000000006,566.4191124299806,15.93106677983516,57.35184040740658
51.45,567.2156635256935,15.930916238272587,57.35129845778132
51.5,568.0122042412202,15.930829995307082,57.3509879831055
51.550000000000004,568.8087394374148,15.9308616198403,57.35110183142508
51.6,569.6052755355597,15.93105184016843,57.35178662460635
51.650000000000006,570.4018225945392,15.931403988586531,57.353054358911514
51.7,571.1983938007766,15.931912245331569,57.354884083193646
51.75,571.9949996670329,15.932556465068956,57.35720327424824
51.800000000000004,572.7916465437273,15.933303369286822,57.35989212943256
51.85,573.5883378464637,15.934109208330199,57.36279314998872
51.900000000000006,574.3850721190889,15.934928506196698,57.36574262230811
51.95,575.1818442484234,15.935711263560787,57.368560548818834
52.0,575.9786510813104,15.936414754536358,57.37109311633089
52.050000000000004,576.7754911859706,15.9370287768467,57.37330359664812
52.1,577.5723615235876,15.937573952282506,57.37526622821702
52.150000000000006,578.3692577634212,15.938073941807755,57.37706619050792
52.2,579.1661754105276,15.938554361710596,57.37879570215814
52.25,579.9631116322505,15.939047216512291,57.380569979444246
52.300000000000004,580.7600669508582,15.939560859005102,57.38241909241837
52.35,581.5570459956132,15.94008364108874,57.38430110791947
52.400000000000006,582.3540541356311,15.94060735150115,57.386186465404144
52.45,583.1510929488687,15.941109814642031,57.38799533271131
52.5,583.9481601354175,15.941558442539915,57.38961039314369
52.550000000000004,584.7452521648532,15.941912940740993,57.39088658666758
52.6,585.5423615792844,15.9421257446101,57.391652680596366
52.650000000000006,586.339477058822,15.942151098398726,57.391743954235416
52.7,587.1365880172089,15.941960115378983,57.39105641536434
52.75,587.9336839167304,15.9415484984086,57.38957459427096
52.800000000000004,588.7307545402076,15.940939739056489,57.38738306060336
52.85,589.5277914568229,15.940184993171432,57.38466597541716
52.900000000000006,590.3247872876135,15.939357659015588,57.381687572456116
52.95,591.1217369646404,15.938550377262514,57.37878135814505
53.0,591.9186400814056,15.937826419072703,57.376175108661734
53.050000000000004,592.7155014331865,15.937233591069504,57.37404092785022
53.1,593.5123321038602,15.936809087273385,57.37251271418419
53.150000000000006,594.3091481619837,15.936568516050292,57.37164665778105
53.2,595.1059648167219,15.936510763632045,57.37143874907536
53.25,595.9027919928092,15.936615689689479,57.371816482882124
53.300000000000004,596.6996321290097,15.936827450687684,57.37257882247566
53.35,597.4964840206512,15.937073341810725,57.37346403051861
53.400000000000006,598.2933471586803,15.937275783939175,57.37419282218103
53.45,599.0902196704942,15.937368606482629,57.37452698333747
53.5,599.8870974211834,15.937325444160464,57.374371598977675
53.550000000000004,600.6839737613556,15.937161779540356,57.37378240634528
53.6,601.4808389290916,15.936914739670428,57.37289306281354
53.650000000000006,602.27768422714,15.936629562111793,57.371866423602455
53.7,603.0745059300841,15.9363469857849,57.37084914882564
53.75,603.8713058068377,15.936113949816985,57.37001021934115
53.800000000000004,604.6680916545722,15.935966512611236,57.36947944540045
53.85,605.4648740197853,15.935918950234495,57.36930822084418
53.900000000000006,606.2616616192286,15.935973404012737,57.36950425444585
53.95,607.0584602846254,15.936113324720527,57.370007968993896
54.0,607.8552738332585,15.936297197027336,57.370669909298414
54.050000000000004,608.6521027734491,15.936480712490027,57.3713305649641
54.1,609.448942386152,15.936623454150737,57.37184443494266
54.150000000000006,610.2457854174434,15.936696850673847,57.37210866242585
54.2,611.0426270460749,15.936700158758454,57.37212057153043
54.25,611.8394649706947,15.93665510784788,57.37195838825237
54.300000000000004,612.6362978327985,15.936600482710897,57.37176173775923
54.35,613.4331263985777,15.93658856640544,57.37171883905959
54.400000000000006,614.2299538227089,15.936677814615784,57.372040132616824
54.45,615.0267848928779,15.936906737496916,57.3728642549889
54.5,615.8236271295096,15.937279896983572,57.37420762914086
54.550000000000004,616.620490528831,15.937781356588495,57.37601288371858
54.6,617.4173852623983,15.938388442402003,57.378198392647214
54.650000000000006,618.2143193706435,15.939063533332549,57.380628719997176
54.7,619.0112961495286,15.939761633962252,57.38314188226411
54.75,619.808312701568,15.940439710034392,57.38558295612381
54.800000000000004,620.6053622099294,15.941062172248667,57.38782382009521
54.85,621.4024383737005,15.941601580880036,57.38976569116813
54.900000000000006,622.1995365576911,15.942052311946998,57.391388323009195
54.95,622.9966527278604,15.942436566083746,57.39277163790149
55.0,623.7937844725558,15.942798381147265,57.39407417213015
55.050000000000004,624.5909321317483,15.943194734136057,57.395501042889805
55.1,625.3880984615246,15.943676520859267,57.39723547509336
55.150000000000006,626.1852880140736,15.94427136446171,57.39937691206215
55.2,626.9825073085356,15.944986370769225,57.40195093476921
55.25,627.7797651380293,15.945806514447769,57.40490345201197
55.300000000000004,628.5770697484033,15.946698196923244,57.40811350892368
55.35,629.3744263969267,15.947615839927705,57.41141702373974
55.400000000000006,630.1718360250196,15.948514405788377,57.414651860838156
55.45,630.969294730964,15.949348876029118,57.41765595370482
55.5,631.7667954566168,15.95008779843775,57.4203160743759
55.550000000000004,632.5643291040989,15.950717144846797,57.422581721448466
55.6,633.3618873940125,15.951248849202983,57.424495857130744
55.650000000000006,634.1594659690244,15.951730892460535,57.42623121285793
55.7,634.9570640476044,15.952224294355268,57.428007459678966
55.75,635.7546832570528,15.952795538559684,57.43006393881486
55.800000000000004,636.5523289572892,15.95350500873201,57.43261803143524
55.85,637.3500105607492,15.954393786413858,57.43581763108989
55.900000000000006,638.1477395184471,15.95547412333226,57.43970684399614
55.95,638.9455280676344,15.956717922384055,57.444184520582596
56.0,639.7433851526182,15.958066803515372,57.44904049265534
56.050000000000004,640.541314468629,15.959434941803014,57.453965790490855
56.1,641.3393155146051,15.960710895947027,57.4585592254093
56.150000000000006,642.1373815977436,15.96176394768451,57.46235021166424
56.2,642.9354984458059,15.962471882320003,57.46489877635201
56.25,643.7336449505814,15.962729942750025,57.46582779390009
56.300000000000004,644.5317950055747,15.962459278719074,57.464853403388666
56.35,645.3299190404277,15.961621073599868,57.461835864959525
56.400000000000006,646.127985724537,15.960212058154145,57.45676340935492
56.45,646.9259651718885,15.958277295038995,57.44979826214038
56.5,647.7238323178404,15.955911618649225,57.44128182713721
56.550000000000004,648.5215678058006,15.953236974078827,57.431653106683775
56.6,649.3191578509106,15.950388917674795,57.42140010362926
56.650000000000006,650.1165963540684,15.94750589597186,57.41102122549869
56.7,650.9138860500675,15.944717041239898,57.40098134846363
56.75,651.7110375601609,15.942126605124157,57.39165577844697
56.800000000000004,652.5080668179098,15.939804088819294,57.38329471974946
56.85,653.3049905882542,15.937784165931001,57.376022997351605
56.900000000000006,654.1018246201189,15.936068811433197,57.36984772115951
56.95,654.898583923557,15.934623647283289,57.36464513021984
57.0,655.6952810536671,15.933382840284757,57.36017822502513
57.050000000000004,656.4919245853507,15.932271295379826,57.35617666336737
57.1,657.2885188791455,15.931220420286412,57.35239351303108
57.150000000000006,658.0850646985629,15.930178936455484,57.34864417123974
57.2,658.8815597535238,15.929113382166062,57.34480817579782
57.25,659.6779995123055,15.928002901428378,57.34081044514216
57.300000000000004,660.4743793291318,15.92685954703067,57.336694369310415
57.35,661.2706972292267,15.925715593960408,57.33257613825747
57.400000000000006,662.0669548723582,15.924617585965636,57.32862330947629
57.45,662.8631562517031,15.923615519658586,57.32501587077091
57.5,663.6593069996851,15.922751085127018,57.321903906457266
57.550000000000004,664.4554151305455,15.922053694248987,57.31939329929636
57.6,665.251492331739,15.921520838614892,57.317475019013614
57.650000000000006,666.0475499774337,15.921127751428552,57.31605990514279
57.7,666.8435962573302,15.920836626104062,57.315011853974625
57.75,667.6396365141345,15.920608403496818,57.314190252588546
57.800000000000004,668.4356720175131,15.920407800428746,57.31346808154349
57.85,669.2317006932524,15.920207291159134,57.312746248172886
57.900000000000006,670.0277174630369,15.919992081454176,57.311971493235035
57.95,670.8237180753408,15.919768651194438,57.31116714429998
58.0,671.6197023430525,15.919574609138706,57.31046859289935
58.050000000000004,672.415672825643,15.919444147805482,57.30999893209974
58.1,673.2116344601211,15.919411737788403,57.30988225603825
58.150000000000006,674.0075944637185,15.919499977773103,57.31019991998318
58.2,674.8035615654026,15.919709460432742,57.31095405755787
58.25,675.5995445625995,15.920016802880747,57.31206049037069
58.300000000000004,676.3955502268735,15.920369251220663,57.31332930439439
58.35,677.1915798228971,15.920710144905431,57.314556521659554
58.400000000000006,677.9876296063795,15.920982769731797,57.31553797103447
58.45,678.7836929391775,15.921128703661001,57.316063333179606
58.5,679.5797600024448,15.921100864343908,57.31596311163807
58.550000000000004,680.3758194319037,15.920877572115346,57.31515925961525
58.6,681.17186025219,15.920461913381928,57.31366288817494
58.650000000000006,681.967873451637,15.919878256884012,57.31156172478244
58.7,682.7638518928654,15.91916937449746,57.30900974819086
58.75,683.5597892474478,15.91837726714742,57.306158161730714
58.800000000000004,684.3556821054636,15.917541057004687,57.303147805216874
58.85,685.1515314289672,15.916694243816073,57.300099277737864
58.900000000000006,685.947339758984,15.915864425612105,57.29711193220358
58.95,686.7431092631934,15.915070693545875,57.29425449676515
59.0,687.5388422999736,15.91431920220209,57.291549127927524
59.050000000000004,688.3345406385583,15.913605242630183,57.28897887346866
59.1,689.1302045682972,15.912922863833867,57.286522309801924
59.150000000000006,689.9258348196855,15.912260778573962,57.284138802866266
59.2,690.7214334656421,15.911615909925835,57.28181727573301
59.25,691.5170018209119,15.911001638207427,57.27960589754674
59.300000000000004,692.3125394565267,15.910430747370956,57.27755069053544
59.35,693.1080459210054,15.909908028936762,57.27566890417234
59.400000000000006,693.9035236670953,15.909437647173725,57.273975529825414
59.45,694.6989769454815,15.909006689479414,57.27242408212589
59.5,695.4944098284858,15.908589392506322,57.27092181302276
59.550000000000004,696.2898262732351,15.908160899205189,57.26937923713868
59.6,697.0852270051665,15.907701827916123,57.26772658049804
59.650000000000006,697.8806082852402,15.907186741012438,57.26587226764478
59.7,698.6759647702655,15.906595869386742,57.26374512979227
59.75,699.4712896917274,15.905926010247883,57.26133363689238
59.800000000000004,700.2665765264749,15.90520241568394,57.258728696462185
59.85,701.0618223112225,15.904462247699435,57.25606409171797
59.900000000000006,701.857027458672,15.903752809271307,57.253510113376706
59.95,702.6521947459596,15.903145209788697,57.25132275523931
60.0,703.4473311340594,15.90270102459305,57.24972368853498
60.050000000000004,704.2424483362402,15.902462278303155,57.24886420189136
60.1,705.0375595183789,15.902455702584152,57.24884052930295
60.150000000000006,705.8326765989824,15.902675378989175,57.24963136436103
60.2,706.627810107872,15.903092415214218,57.25113269477119
60.25,707.4229713842632,15.90365777660478,57.253167995777204
60.300000000000004,708.2181681624363,15.904301931848835,57.25548695465581
60.35,709.0134013655517,15.904941415579675,57.25778909608683
60.400000000000006,709.8086683612435,15.905505149188752,57.25981853707951
60.45,710.6039627584505,15.905928269096698,57.26134176874812
60.5,711.3992743753168,15.906148941653543,57.262136189952756
60.550000000000004,712.1945906587404,15.90611259504318,57.26200534215545
60.6,712.9898974850162,15.905788654833842,57.26083915740183
60.650000000000006,713.7851812653853,15.905192739494822,57.25869386218136
60.7,714.5804303186374,15.90435449701676,57.255676189260335
60.75,715.3756327550383,15.903320612391234,57.251954204608445
60.800000000000004,716.1707766944236,15.902169409739894,57.24780987506362
60.85,716.9658547111262,15.900978201673034,57.243521526022924
60.900000000000006,717.7608664869738,15.899812666931776,57.239325600954395
60.95,718.5558183116593,15.89873429516825,57.2354434626057
61.0,719.3507191683209,15.89779358247193,57.23205689689895
61.050000000000004,720.1455792751259,15.89703200548865,57.229315219759144
61.1,720.9404115250612,15.89647874527838,57.227323483002166
61.150000000000006,721.7352261233643,15.896134579175811,57.22608448503292
61.2,722.5300289321842,15.895976258913581,57.225514532088894
61.25,723.32482737237,15.895976461634486,57.225515261884155
61.300000000000004,724.1196299303601,15.896111547302704,57.22600157028973
61.35,724.914443549084,15.896368770969303,57.22692757548949
61.400000000000006,725.7092737736384,15.89673720581525,57.2282539409349
61.45,726.5041246220761,15.897214641499222,57.2299727093972
61.5,727.2989996530592,15.897817803880905,57.23214409397126
61.550000000000004,728.0939039252492,15.898531688386544,57.23471407819156
61.6,728.8888433794992,15.899327418686166,57.2375787072702
61.650000000000006,729.6838236471862,15.900186766880044,57.24067236076816
61.7,730.4788495422006,15.901080373673746,57.24388934522549
61.75,731.2739237999506,15.901956138428012,57.24704209834085
61.800000000000004,732.0690463805153,15.902765652244941,57.24995634808179
61.85,732.86421106428,15.90346275427437,57.25246591538773
61.900000000000006,733.6594083382612,15.904010903021486,57.254439250877354
61.95,734.4546305454819,15.904394226734492,57.25581921624418
62.0,735.2498677941727,15.904615283789711,57.256615021642965
62.050000000000004,736.0451075894485,15.904699846052166,57.2569194457878
62.1,736.8403427525302,15.904690759214636,57.25688673317269
62.150000000000006,737.6355718946055,15.904644510485937,57.25672023774938
62.2,738.4307954251356,15.904620886058552,57.25663518981079
62.25,739.2260162701718,15.904649792155958,57.25673925176145
62.300000000000004,740.0212392506052,15.904750772609502,57.25710278139421
62.35,740.8164700445816,15.904932445443954,57.257756803598234
62.400000000000006,741.6117136553154,15.905159514049439,57.25857425057798
62.45,742.4069730289518,15.905361202504402,57.25930032901585
62.5,743.2022474466073,15.905482980099073,57.259738728356666
62.550000000000004,743.9975309563195,15.905468615559563,57.25968701601443
62.6,744.7928141666757,15.905269935473667,57.258971767705205
62.650000000000006,745.5880859043191,15.904867006198586,57.257521222314914
62.7,746.3833319344728,15.90427288138548,57.25538237298773
62.75,747.1785385040228,15.903532842609625,57.25271823339465
62.800000000000004,747.9736991244132,15.902717169698626,57.24978181091505
62.85,748.7688125110059,15.901918650445054,57.2469071416022
62.900000000000006,749.5638809090193,15.9012286600007,57.24442317600252
62.95,750.3589136588215,15.900724136269815,57.24260689057134
63.0,751.1539254074485,15.900465536709262,57.24167593215335
63.050000000000004,751.9489320795152,15.90048321094713,57.241739559409666
63.1,752.7439490563315,15.900752840416757,57.242710225500325
63.150000000000006,753.5389900577893,15.90122494942065,57.24440981791434
63.2,754.3340645097206,15.901836416137332,57.2466110980944
63.25,755.1291768060964,15.902501631010349,57.24900587163726
63.300000000000004,755.9243273001108,15.903133156223271,57.25127936240378
63.35,756.7195114334451,15.903672858991309,57.25322229236871
63.400000000000006,757.5147198881273,15.90408553671909,57.25470793218873
63.45,758.3099430737515,15.904357657418624,57.255687566707046
63.5,759.1051725229366,15.90449859511407,57.25619494241065
63.550000000000004,759.9004005328992,15.904539344837595,57.25634164141534
63.6,760.6956230540276,15.904515209078507,57.25625475268263
63.650000000000006,761.4908410915697,15.904467296957135,57.256082269045685
63.7,762.2860577693264,15.904437995476147,57.25597678371413
63.75,763.0812757091835,15.904458689709692,57.25605128295489
63.800000000000004,763.8764979933983,15.904544411466228,57.25635988127842
63.85,764.6717279189894,15.904712537977186,57.256965136717874
63.900000000000006,765.4669680554438,15.904953984006923,57.25783434242492
63.95,766.2622208001483,15.90524674881362,57.25888829572904
64.0,767.0574891387871,15.905570871847882,57.260055138652376
64.05,767.8527755702587,15.90591915287549,57.26130895035177
64.10000000000001,768.6480817232092,15.906280962224015,57.262611464006454
64.15,769.4434085456857,15.906647865265388,57.2639323149554
64.2,770.2387538326335,15.907015477826864,57.26525572017671
64.25,771.0341143028617,15.907377147768393,57.266557731966216
64.3,771.8294896810739,15.907720277874184,57.26779300034706
64.35000000000001,772.6248809424591,15.908034307708686,57.26892350775127
64.4,773.420288039484,15.908317475071298,57.269942910256674
64.45,774.2157100914037,15.90856515546597,57.270834559677496
64.5,775.0111457352875,15.908776246430246,57.27159448714889
64.55,775.806591929075,15.908950361193458,57.27222130029645
64.60000000000001,776.602044663739,15.909070099981427,57.27265235993314
64.65,777.3975008684229,15.909125131379334,57.2728504729656
64.7,778.1929589010016,15.909125788977658,57.27285284031957
64.75,778.988416544227,15.909083768026143,57.27270156489411
64.8,779.7838713117102,15.909014837110071,57.27245341359626
64.85000000000001,780.579321476679,15.90894245706,57.272192845416
64.9,781.3747655005872,15.908888513845497,57.27199864984379
64.95,782.1702043013906,15.90886086624345,57.27189911847642
65.0,782.9656420074971,15.908866109302295,57.271917993488266
65.05,783.7610817228111,15.908912150708439,57.27208374255038
65.10000000000001,784.5565255765059,15.909003423755646,57.27241232552033
65.15,785.3519762574588,15.909123095043487,57.27284314215655
65.2,786.1474343478678,15.909246701701427,57.27328812612514
65.25,786.9428979978317,15.9093507951853,57.27366286266708
65.3,787.7383655300328,15.90939261219285,57.27381340389426
65.35000000000001,788.5338351029116,15.909333946193454,57.27360220629644
65.4,789.3293016492286,15.909152461207334,57.2729488603464
65.45,790.1247566776801,15.908819747507847,57.27175109102825
65.5,790.9201912986181,15.908327656111268,57.269979562000564
65.55,791.7155982152456,15.907684791108117,57.26766524798922
65.60000000000001,792.510967739887,15.906901394425311,57.26484501993112
65.65,793.3062902638297,15.905988088815771,57.26155711973678
65.7,794.1015607435687,15.904971288017041,57.25789663686135
65.75,794.8967752341773,15.90387709819748,57.25395755351093
65.8,795.6919315255975,15.902713246258514,57.24976768653065
65.85000000000001,796.4870290497298,15.901471886865156,57.245298792714564
65.9,797.2820647931575,15.90013878959633,57.24049964254679
65.95,798.0770335805196,15.89869537871472,57.23530336337299
66.0,798.8719298683937,15.897082331184318,57.22949639226355
66.05,799.6667456229761,15.895253125790333,57.2229112528452
66.10000000000001,800.4614684894728,15.89318718555084,57.21547386798302
66.15,801.2560849240637,15.890876768859478,57.20715636789412
66.2,802.0505820528314,15.888344941291063,57.19804178864783
66.25,802.8449472725298,15.885651727053055,57.188346217391
66.3,803.6391685335292,15.882872609193011,57.17834139309484
66.35000000000001,804.4332413687757,15.88009838682894,57.16835419258419
66.4,805.2271719882431,15.877434663979637,57.15876479032669
66.45,806.0209707732173,15.874982936976764,57.14993857311635
66.5,806.8146518874499,15.87282524263156,57.14217087347362
66.55,807.6082351746569,15.871034790339682,57.13572524522286
66.60000000000001,808.4017417348589,15.869659965881624,57.130775877173846
66.65,809.1951913517312,15.868709917613792,57.127355703409656
66.7,809.9886041738368,15.868148947080451,57.125336209489625
66.75,810.7819994904053,15.867936210552614,57.12457035798941
66.8,811.5753940837055,15.868024775860512,57.12488919309784
66.85000000000001,812.3688027868694,15.868343727933999,57.1260374205624
66.9,813.1622367843295,15.868827289024749,57.12777824048909
66.95,813.955701336015,15.869432574567716,57.129957268443775
67.0,814.7491983871028,15.870116792020866,57.13242045127512
67.05,815.5427294223908,15.870842929970337,57.13503454789321
67.10000000000001,816.336295534037,15.871591945427308,57.13773100353831
67.15,817.1298959652028,15.87235025069355,57.140460902496784
67.2,817.9235314021738,15.873115057659028,57.143214207572505
67.25,818.7172058772777,15.873903214008587,57.14605157043091
67.3,819.5109220421886,15.874733598078485,57.14904095308255
67.35000000000001,820.3046806156859,15.875611116677781,57.15220002004001
67.4,821.0984833602346,15.876544731823087,57.155561034563114
67.45,821.8923320968012,15.87753954433666,57.15914235961198
67.5,822.686229175694,15.878588862968552,57.16291990668679
67.55,823.4801786380004,15.87966333526673,57.16678800696023
67.60000000000001,824.2741831362108,15.880734564778866,57.17064443320392
67.65,825.0682420583886,15.881774670297915,57.1743888130725
67.7,825.8623538318047,15.882737357553737,57.17785448719345
67.75,826.6565145805391,15.883568014344316,57.18084485163954
67.8,827.4507154881268,15.884217611776537,57.183183402395535
67.85000000000001,828.2449446704875,15.884630483958968,57.18466974225229
67.9,829.0391893140142,15.884780807542327,57.18521090715238
67.95,829.8334364923353,15.884669702560588,57.184810929218116
68.0,830.6276717150398,15.884311692052552,57.18352209138919
68.05,831.4218806041328,15.883732121715603,57.181435638176175
68.10000000000001,832.2160519030424,15.882989301753675,57.17876148631323
68.15,833.0101774946982,15.882136476078847,57.175691313883846
68.2,833.8042551626261,15.881222772881015,57.17240198237165
68.25,834.5982871702315,15.880299182319007,57.16907705634843
68.3,835.39227547365,15.879417873932951,57.16590434615863
68.35000000000001,836.1862231013694,15.878623568943175,57.163044848195426
68.4,836.9801358318527,15.877941188532777,57.160588278717995
68.45,837.7740184702282,15.87738521141653,57.158586761099514
68.5,838.5678751650462,15.876966714694177,57.157080172899036
68.55,839.361713492881,15.876687543195704,57.15607515550454
68.60000000000001,840.1555421223751,15.87656158475405,57.155621705114584
68.65,840.9493685983043,15.876592389003175,57.15573260041143
68.7,841.743199656617,15.876771521147976,57.15637747613272
68.75,842.537042400956,15.877095233657766,57.15754284116796
68.8,843.3309047327184,15.877560287919017,57.159217036508466
68.85000000000001,844.1247934643959,15.878133720059543,57.161281392214356
68.9,844.9187135642202,15.878774026603962,57.16358649577426
68.95,845.7126676700116,15.879447956171438,57.166012642217176
69.0,846.5066565045943,15.880116338508083,57.1684188186291
69.05,847.3006806590798,15.880736147957387,57.17065013264659
69.10000000000001,848.0947377304351,15.881270331207151,57.172573192345745
69.15,848.8888200359492,15.881693009494157,57.174094834178966
69.2,849.6829187909698,15.881993657773206,57.17517716798354
69.25,850.4770276817428,15.882160023558601,57.17577608481096
69.3,851.2711405130608,15.882190073719416,57.1758842653899
69.35000000000001,852.065250873799,15.882097429522723,57.17555074628181
69.4,852.8593548541015,15.881921319753655,57.17491675111316
69.45,853.6534502448382,15.881721178030933,57.17419624091136
69.5,854.4475355266885,15.881547849764562,57.17357225915242
69.55,855.2416095134905,15.881444091127467,57.17319872805888
69.60000000000001,856.0356744734268,15.88145092033518,57.17322331320665
69.65,856.8297393228527,15.881607776220482,57.173787994393734
69.7,857.6238166296012,15.881933596149247,57.17496094613729
69.75,858.4179179750384,15.8824339366917,57.176762172090115
69.8,859.2120516584419,15.883109428263436,57.17919394174837
69.85000000000001,860.0062249224877,15.88394505571967,57.18220220059081
69.9,860.8004443593297,15.884905126605144,57.18565845577852
69.95,861.5947141470331,15.885928201059519,57.18934152381427
70.0,862.3890357095775,15.886958033242909,57.193048919674474
70.05,863.1834084837266,15.887944462918291,57.19660006650585
70.10000000000001,863.977830923786,15.88884720600404,57.199849941614545
70.15,864.7722985391551,15.889626885322066,57.20265678715944
70.2,865.566802774015,15.890247972041998,57.20489269935119
70.25,866.3613331430391,15.89069456683259,57.206500440597324
70.3,867.1558800670167,15.890958119624035,57.207449230646525
70.35000000000001,867.950434100057,15.891034397962231,57.20772383266404
70.4,868.7449858716983,15.890928031299474,57.207340912678106
70.45,869.539527359984,15.890659819836507,57.20637535141143
70.5,870.3340520754717,15.89026356332489,57.2049488279696
70.55,871.1285555349461,15.889776253061385,57.20319451102099
70.60000000000001,871.9230334078713,15.8892324294542,57.20123674603512
70.65,872.7174816876116,15.88867097645582,57.19921551524096
70.7,873.5118996998469,15.888137520563866,57.19729507402992
70.75,874.3062904049397,15.887664859928378,57.195593495742166
70.8,875.1006583539482,15.887286757813476,57.194232328128514
70.85000000000001,875.8950091571357,15.88702087235204,57.19327514046734
70.9,876.6893493877178,15.886881134295589,57.19277208346412
70.95,877.4836865321947,15.886873317563671,57.19274394322922
71.0,878.2780276842186,15.886977475892571,57.19311891321326
71.05,879.0723773640187,15.887143260379974,57.1937157373679
71.10000000000001,879.8667386734453,15.887327670032088,57.19437961211552
71.15,880.6611123842695,15.887488977942322,57.19496032059236
71.2,881.4554971276784,15.887587535178602,57.19531512664297
71.25,882.249889802561,15.887603289768833,57.1953718431678
71.3,883.0442830631897,15.887536337037485,57.19513081333495
