time_s,dist_m,velocity_mps,velocity_kmh
47.7,529.7293519357969,17.74797281659415,63.89270213973894
47.75,530.6164757010677,17.738133542142066,63.857280751711436
47.800000000000004,531.5031170287712,17.729097383137074,63.824750579293465
47.85,532.3893232596322,17.72107024218945,63.795852871882026
47.900000000000006,533.2751520424782,17.71416004455334,63.77097616039202
47.95,534.1606677766212,17.708369903866956,63.750131653921045
48.0,535.0459326304374,17.70360982958897,63.732995386520294
48.050000000000004,535.9309984964601,17.69971961610435,63.71899061797566
48.1,536.8159033708299,17.69648091127576,63.70733128059274
48.150000000000006,537.700672326757,17.693654392485747,63.697155812948694
48.2,538.5853169347072,17.69100925638523,63.68763332298683
48.25,539.4698364202858,17.68834911017556,63.67805679663202
48.300000000000004,540.3542230661222,17.68556079008834,63.66801884431802
48.35,541.2384652875393,17.68262853701665,63.65746273325995
48.400000000000006,542.1225503292355,17.679617102547926,63.64662156917254
48.45,543.006470638084,17.676644893130735,63.63592161527065
48.5,543.8902286873105,17.673858516999537,63.62589066119833
48.550000000000004,544.7738379665493,17.67141458990804,63.617092523668944
48.6,545.6573244289094,17.66943838512752,63.609978186459074
48.650000000000006,546.540723022169,17.668008342537412,63.60483003313468
48.7,547.4240698707042,17.667141286791633,63.60170863244988
48.75,548.3073968680195,17.6667872840156,63.600434222456165
48.800000000000004,549.1907290591896,17.666827012077043,63.60057724347735
48.85,550.0740830414198,17.66710772615791,63.601587814168475
48.900000000000006,550.9574655905491,17.6674664824968,63.60287933698848
48.95,551.8408740886177,17.667765009535824,63.603954034328964
49.0,552.7242987293799,17.667927927176223,63.6045405378344
49.050000000000004,553.6077262119627,17.66795182571748,63.60462657258293
49.1,554.4911435104043,17.667884856908977,63.60438548487232
49.150000000000006,555.3745426468048,17.66781388958436,63.604130002503695
49.2,556.2579245011884,17.667852365868846,63.60426851712785
49.25,557.1412997495852,17.668114229966356,63.60521122787888
49.300000000000004,558.0246882391091,17.668679820201938,63.60724735272698
49.35,558.9081145362383,17.66958154110467,63.61049354797681
49.400000000000006,559.7916010709096,17.67079482811521,63.61486138121475
49.45,560.6751650129877,17.672242989525397,63.62007476229143
49.5,561.558817946169,17.673811063615947,63.62571982901741
49.550000000000004,562.442562747874,17.67537494515982,63.63134980257536
49.6,563.3263918719247,17.67681832173916,63.636545958260974
49.650000000000006,564.2102909174965,17.678061941373286,63.64102298894383
49.7,565.094243302512,17.67907953197038,63.644686315093374
49.75,565.978233524721,17.679899387797498,63.647637796070995
49.800000000000004,566.8622507488394,17.680578248738897,63.65008169546003
49.85,567.7462903892032,17.68119588255135,63.652305177184864
49.900000000000006,568.6303534406111,17.681845158988953,63.65464257236023
49.95,569.5144467069899,17.682607361770962,63.657386502375466
50.0,570.3985816210409,17.68353082932337,63.66071098556414
50.050000000000004,571.2827707876462,17.68462599268794,63.66465357367659
50.1,572.1670239255733,17.685865125005318,63.669114450019144
50.150000000000006,573.0513467748664,17.687191040424203,63.67388774552713
50.2,573.9357423994692,17.688538968307785,63.67874028590803
50.25,574.8202101592894,17.689843840734845,63.683437826645445
50.300000000000004,575.7047444833437,17.69104266375581,63.687753589520916
50.35,576.5893357800464,17.69209033246228,63.691525196864205
50.400000000000006,577.473973133569,17.692966945900285,63.69468100524102
50.45,578.3586470059006,17.69368396300619,63.697262266822285
50.5,579.2433509658249,17.69426707671292,63.69936147616651
50.550000000000004,580.1280807598979,17.694759460489752,63.70113405776311
50.6,581.0128328264319,17.695220971528766,63.70279549750356
50.650000000000006,581.8976061052305,17.695723876199214,63.704605954317174
50.7,582.7824040797035,17.69634157728832,63.70682967823795
50.75,583.6672346499499,17.697137731483654,63.70969583334116
50.800000000000004,584.552107732049,17.698159243530597,63.71337327671015
50.85,585.4370345930083,17.699432533983988,63.717957122342355
50.900000000000006,586.3220289485427,17.700962177301516,63.72346383828546
50.95,587.2071061569151,17.702723178583692,63.72980344290129
51.0,588.0922804287138,17.704660976760703,63.73677951633853
51.050000000000004,588.9775613576262,17.70669904777749,63.744116571998966
51.1,589.8629524279073,17.708753987750967,63.75151435590348
51.150000000000006,590.7484512220462,17.710752901673533,63.75871044602472
51.2,591.6340504864223,17.71262677526993,63.76545639097174
51.25,592.519739708788,17.714324258500532,63.77156733060192
51.300000000000004,593.4055068908361,17.715822333051637,63.77696039898589
51.35,594.291340025554,17.717137309855556,63.78169431548
51.400000000000006,595.1772296926783,17.71831320042675,63.7859275215363
51.45,596.06317099398,17.71941343913585,63.78988838088906
51.5,596.9491615953892,17.720495619486883,63.79378423015278
51.550000000000004,597.8352012313098,17.721594650086516,63.79774074031146
51.6,598.721293098607,17.722718388927163,63.80178620013779
51.650000000000006,599.6074430131072,17.723853175076414,63.80587143027509
51.7,600.493656040828,17.724965804167212,63.80987689500196
51.75,601.3799334262993,17.72600399809407,63.81361439313865
51.800000000000004,602.266269721997,17.726920836447132,63.81691501120967
51.85,603.1526527943138,17.727688310948274,63.819677919413785
51.900000000000006,604.0390688429775,17.72828702507053,63.821833290253906
51.95,604.9255061851525,17.728718707441214,63.82338734678837
52.0,605.8119558905248,17.72901029003065,63.82443704411035
52.050000000000004,606.6984119100155,17.72922247132346,63.82520089676446
52.1,607.5848736864576,17.729433280360276,63.825959809297
52.150000000000006,608.4713462309167,17.729734790937123,63.82704524737364
52.2,609.3578364566528,17.73019859940158,63.82871495784568
52.25,610.2443528490485,17.730862432477807,63.831104756920105
52.300000000000004,611.1309062996061,17.731735602220187,63.834248167992676
52.35,612.0175098362162,17.73281004013273,63.83811614447783
52.400000000000006,612.9041766145738,17.73406517045622,63.84263461364239
52.45,613.7909177985955,17.735472771655928,63.84770197796134
52.5,614.6777401020707,17.737016296507456,63.85325866742684
52.550000000000004,615.5646448936066,17.738687107045845,63.859273585365045
52.6,616.4516327298873,17.740476167482083,63.8657142029355
52.650000000000006,617.3387071759737,17.742386993698354,63.87259317731407
52.7,618.2258754518668,17.744431611182765,63.87995380025796
52.75,619.1131471712998,17.746634999055722,63.8878859966006
52.800000000000004,620.0005337173603,17.749022074504527,63.8964794682163
52.85,620.8880470359546,17.751625602439475,63.90585216878211
52.900000000000006,621.7756984953355,17.75446124197861,63.916060471123
52.95,622.6634999541866,17.75753075209332,63.92711070753595
53.0,623.551463136557,17.760828574130915,63.9389828668713
53.050000000000004,624.4395990800516,17.76436029942706,63.95169707793742
53.1,625.3279190991839,17.768156740353515,63.965364265272655
53.150000000000006,626.2164364213558,17.772269027631488,63.98016849947336
53.2,627.1051657905699,17.776760428253823,63.996337541713764
53.25,627.9941237657629,17.781690878015382,64.01408716085538
53.300000000000004,628.8833308714526,17.787113602179613,64.0336089678466
53.35,629.7728132408333,17.79305798204485,64.05500873536147
53.400000000000006,630.6626025707402,17.79951621367586,64.0782583692331
53.45,631.5527305014863,17.80644808960699,64.10321312258517
53.5,632.4432232250349,17.813775816948464,64.12959294101448
53.550000000000004,633.3340998318997,17.821399789134926,64.15703924088574
53.6,634.2253722052142,17.829197111533915,64.1851096015221
53.650000000000006,635.1170430776064,17.837047167889864,64.21336980440351
53.7,636.0091071443586,17.84483124045178,64.2413924656264
53.75,636.9015555742291,17.85246487958401,64.26887356650244
53.800000000000004,637.7943770735166,17.85991358312516,64.29568889925058
53.85,638.6875597526447,17.8671661111582,64.32179800016952
53.900000000000006,639.5810932528104,17.874224520308992,64.34720827311237
53.95,640.4749692400887,17.88108636580741,64.37191091690667
54.0,641.3691798219994,17.88774884323725,64.3958958356541
54.050000000000004,642.2637181502325,17.894183320142165,64.4190599525118
54.1,643.1585786403498,17.900350634846326,64.44126228544678
54.150000000000006,644.0537505406834,17.90621682429265,64.46238056745354
54.2,644.9492166293645,17.911746320615737,64.48228675421666
54.25,645.8449556072711,17.916931511913184,64.50095344288746
54.300000000000004,646.7409456177314,17.921801881200885,64.51848677232319
54.35,647.6371667605205,17.926419722223997,64.5351110000064
54.400000000000006,648.5336038593479,17.930870345806778,64.5511332449044
54.45,649.4302502867835,17.93526690987388,64.56696087554597
54.5,650.3271064852188,17.93973258336655,64.58303730011959
54.550000000000004,651.2241811114312,17.94435728554157,64.59968622794966
54.6,652.1214896110132,17.94918620356857,64.61707033284685
54.650000000000006,653.0190471339628,17.954189034311458,64.63508052352125
54.7,653.9168657018057,17.959296687604176,64.65346807537503
54.75,654.8149524167098,17.964390646554765,64.67180632759715
54.800000000000004,655.71330617363,17.969351328294447,64.68966478186002
54.85,656.6119150737172,17.974069044981228,64.70664856193243
54.900000000000006,657.5107570940548,17.97845059646949,64.72242214729016
54.95,658.4098036618738,17.982444519438168,64.73680026997741
55.0,659.3090282445929,17.986041762864282,64.74975034631142
55.050000000000004,660.208409860552,17.989265472023888,64.761355699286
55.1,661.1079334685985,17.992162435613864,64.77178476820991
55.150000000000006,662.0075890073488,17.99477242575714,64.78118073272572
55.2,662.9073665628672,17.997120812851186,64.78963492626427
55.25,663.80725603373,17.999200845759738,64.79712304473506
55.300000000000004,664.7072460682289,18.00095088005644,64.80342316820318
55.35,665.6073213478703,18.002249599082212,64.80809855669597
55.400000000000006,666.5074587275748,18.00296902554163,64.81068849194988
55.45,667.4076254260239,18.002986521975142,64.81075147911051
55.5,668.3077828708564,18.002247774895817,64.80809198962494
55.550000000000004,669.2078892809831,18.00074238324357,64.80267257967685
55.6,670.1078977222398,17.998500747272537,64.79460269018114
55.650000000000006,671.0077609200339,17.995576505728902,64.78407542062405
55.7,671.9074412032219,17.992037195694344,64.77133390449964
55.75,672.8069143740162,17.987969376038134,64.75668975373728
55.800000000000004,673.7061681868502,17.983440316005947,64.74038513762142
55.85,674.6051922654518,17.978477006621063,64.72251722383582
55.900000000000006,675.5039694685552,17.97307726988138,64.70307817157297
55.95,676.4024753498394,17.967192764666027,64.6818939527977
56.0,677.3006798037701,17.960723082386984,64.65860309659314
56.050000000000004,678.1985514518217,17.953560124164348,64.63281644699165
56.1,679.0960539486878,17.945623018934842,64.60424286816543
56.150000000000006,679.9931442709795,17.936895055413775,64.5728221994896
56.2,680.8897787713145,17.92742715031721,64.53873774114196
56.25,681.7859157472469,17.917357641064267,64.50248750783136
56.300000000000004,682.6815192939266,17.90685064326346,64.46466231574846
56.35,683.5765653359842,17.896015704826713,64.42565653737617
56.400000000000006,684.4710409309349,17.88489530062021,64.38562308223277
56.45,685.3649416665412,17.87349338137166,64.34457617293798
56.5,686.2582669771667,17.861754114180805,64.3023148110509
56.550000000000004,687.1510164756561,17.849528541784707,64.25830275042495
56.6,688.0431720808697,17.836579200101497,64.21168512036539
56.650000000000006,688.9346816747586,17.822602889257496,64.16137040132699
56.7,689.8254735821766,17.80733059336123,64.10639013610043
56.75,690.7154729100582,17.790579931268308,64.04608775256591
56.800000000000004,691.604601675356,17.772231105015326,63.98003197805517
56.85,692.4927707576334,17.75228753894209,63.90823514019153
56.900000000000006,693.3798871611242,17.73088962220317,63.831202639931405
56.95,694.2658723220599,17.708331132119604,63.74999207563057
57.0,695.1506752009941,17.684853949375615,63.66547421775221
57.050000000000004,696.0342659198259,17.660601891478578,63.57816680932288
57.1,696.9166187784068,17.63568631725031,63.48847074210112
57.150000000000006,697.7977164301597,17.61022382799798,63.39680578079273
57.2,698.677551120416,17.58426469324914,63.303352895696904
57.25,699.556107009436,17.55770633563003,63.20774280826811
57.300000000000004,700.4333401762725,17.530399768735037,63.10943916744613
57.35,701.3091892013842,17.502235202594115,63.008046729338815
57.400000000000006,702.1836038822322,17.47320211101036,62.90352759963729
57.45,703.0565445639165,17.443324392055292,62.79596781139905
57.5,703.9279648335802,17.412641951881238,62.68551102677246
57.550000000000004,704.7978105245865,17.381308180212837,62.57270944876622
57.6,705.6660464411314,17.34951685651476,62.45826068345314
57.650000000000006,706.5326641658223,17.317367154723428,62.34252175700434
57.7,707.3976611336687,17.28478623980692,62.22523046330491
57.75,708.2610244815264,17.251650782040475,62.10594281534571
57.800000000000004,709.1227319262416,17.217840037679988,61.984224135647956
57.85,709.982758253499,17.183150687005718,61.859342473220586
57.900000000000006,710.8410566448392,17.14723412723932,61.73004285806155
57.95,711.6975435090457,17.109758519114425,61.59513066881193
58.0,712.5521210934945,17.07060051730587,61.454161862301135
58.050000000000004,713.404702596314,17.029789230872197,61.30724123113991
58.1,714.255206327963,16.987437726941142,61.15477581698811
58.150000000000006,715.1035408911159,16.943742222592928,60.99747200133454
58.2,715.9496219623556,16.899064801786444,60.8366332864312
58.25,716.7934133873945,16.853902871628982,60.67405033786434
58.300000000000004,717.6349285482287,16.808670981744186,60.51121553427907
58.35,718.4741890038764,16.763655431097366,60.34915955195052
58.400000000000006,719.3112105755063,16.71912658793015,60.18885571654854
58.45,720.1460235295226,16.675339192566767,60.03122109324036
58.5,720.9786807507542,16.632390459925404,59.87660565573145
58.550000000000004,721.8092338727843,16.59015816357601,59.72456938887364
58.6,722.6377077907428,16.54848238572029,59.57453658859305
58.650000000000006,723.4641171706462,16.507372843351146,59.42654223606412
58.7,724.2884915531107,16.46690126422044,59.28084455119358
58.75,725.1108604431546,16.427025905120416,59.1372932584335
58.800000000000004,725.9312327153953,16.3876534593892,58.99555245380112
58.85,726.7496137363071,16.348759069554955,58.85553265039784
58.900000000000006,727.5660388593786,16.310375814789964,58.71735293324387
58.95,728.3805671509825,16.272446279635282,58.58080660668702
59.0,729.1932354218118,16.23475516443425,58.44511859196331
59.050000000000004,730.0040411597288,16.197126929074056,58.3096569446666
59.1,730.8129735269405,16.159458072565037,58.174049061234136
59.150000000000006,731.6200303001641,16.121583442246727,58.03770039208822
59.2,732.4251981098824,16.083261972143383,57.89974309971618
59.25,733.2284384575494,16.044353018065213,57.759670865034764
59.300000000000004,734.0297064886919,16.004957960359054,57.6178486572926
59.35,734.828982490994,15.965301000570188,57.47508360205268
59.400000000000006,735.6262623303192,15.925533266203317,57.33191975833194
59.45,736.4215328150402,15.885751335152005,57.18870480654722
59.5,737.2147894374534,15.846120316867202,57.046033140721924
59.550000000000004,738.0060610524044,15.806825772253221,56.9045727801116
59.6,738.7953957431225,15.76793824939222,56.764577697811994
59.650000000000006,739.5828235593798,15.729397702958781,56.62583173065161
59.7,740.3683484511865,15.691142484328632,56.488112943583076
59.75,741.1519744682239,15.653211325996423,56.351560773587124
59.800000000000004,741.9337179970745,15.61558436365528,56.21610370915901
59.85,742.7135900404692,15.578179328430211,56.08144558234876
59.900000000000006,743.4915869009111,15.541001859274928,55.947606693389744
59.95,744.2677107618666,15.504198184654227,55.815113464755214
60.0,745.0419886982977,15.467927270019278,55.6845381720694
60.050000000000004,745.8144606996934,15.432206554962,55.555943597863205
60.1,746.5851550802106,15.39698267472334,55.429137629004025
60.150000000000006,747.3540966953921,15.362229194128513,55.30402509886265
60.2,748.1213242084198,15.327893868538329,55.18041792673799
60.25,748.8868709229218,15.293806939167645,55.057704981003525
60.300000000000004,749.6507396462131,15.25973036138135,54.935029300972865
60.35,750.4129076830149,15.225496278422215,54.81178660231998
60.400000000000006,751.1733567020553,15.191047826932177,54.68777217695584
60.45,751.9320795602555,15.156367416205292,54.56292269833905
60.5,752.6890591167645,15.121416786184993,54.43710043026597
60.550000000000004,753.4442695003995,15.086300674260084,54.3106824273363
60.6,754.1977013923788,15.051243691716817,54.18447729018054
60.650000000000006,754.9493721399234,15.016446872140733,54.05920873970664
60.7,755.6993084567671,14.981997721632755,53.93519179787792
60.75,756.4475317344409,14.947943401137824,53.81259624409617
60.800000000000004,757.1940650434046,14.914412437601651,53.69188477536595
60.85,757.9389477309239,14.881492064727258,53.57337143301813
60.900000000000006,758.6822178126076,14.849125035467198,53.45685012768191
60.95,759.4238897718768,14.817213334181005,53.34196800305162
61.0,760.1639697075838,14.785734866937524,53.228645520975086
61.050000000000004,760.9024789625704,14.754700301129713,53.116921084066966
61.1,761.6394528154707,14.724094659877137,53.006740775557695
61.150000000000006,762.3749114859417,14.69385556419951,52.897880031118234
61.2,763.1088586302961,14.663970477857259,52.79029372028613
61.25,763.8413132188565,14.63456259359482,52.68442533694135
61.300000000000004,764.5723123184033,14.605672409128278,52.580420672861806
61.35,765.3018835629446,14.577246300308488,52.47808668111056
61.400000000000006,766.0300410583485,14.549238971252585,52.377260296509306
61.45,766.7568004681326,14.521690997372822,52.278087590542164
61.5,767.4821905128922,14.49462882583903,52.180663773020505
61.550000000000004,768.2062464660615,14.467930660096197,52.084550376346314
61.6,768.9289802799624,14.44142356202261,51.9891248232814
61.650000000000006,769.6503897253885,14.41505297591799,51.89419071330476
61.7,770.3704864929865,14.388784032707154,51.79962251774575
61.75,771.0892847838945,14.362500817137262,51.70500294169414
61.800000000000004,771.8067772235858,14.336080230843766,51.60988883103756
61.85,772.5229378426992,14.309446898865502,51.51400883591581
61.900000000000006,773.2377514908803,14.28265950854981,51.417574230779316
61.95,773.9512244525147,14.255799863234472,51.3208795076441
62.0,774.6633568923924,14.228864417585342,51.22391190330723
62.050000000000004,775.3741344803512,14.201930128798399,51.12694846367424
62.1,776.083555074933,14.17517150522983,51.03061741882739
62.150000000000006,776.7916366738286,14.148740947320587,50.935467410354114
62.2,777.4984072571295,14.122678053880385,50.841640993969385
62.25,778.2038868366328,14.09698052439015,50.749129887804536
62.300000000000004,778.908089422225,14.071720391177909,50.65819340824047
62.35,779.6110453868682,14.047014132110398,50.56925087559743
62.400000000000006,780.3127900178065,14.022854446136904,50.48227600609285
62.45,781.0133401408661,13.999166837526866,50.39700061509672
62.5,781.7127030565088,13.97589436612619,50.313219718054285
62.550000000000004,782.4108979334873,13.952987367259777,50.2307545221352
62.6,783.1079559283213,13.930338397897167,50.1492182324298
62.650000000000006,783.8038979281026,13.907730745439888,50.0678306835836
62.7,784.4987207014466,13.88498988296666,49.98596357867998
62.75,785.1924116536405,13.862016558425573,49.903259610332064
62.800000000000004,785.8849586857118,13.838681421664326,49.81925311799157
62.85,786.576338732647,13.814821111398203,49.733356001033535
62.900000000000006,787.2665108417935,13.790339154870367,49.64522095753332
62.95,787.9554326534238,13.76529173682463,49.55505025256867
63.0,788.643083729558,13.739843454579516,49.463436436486255
63.050000000000004,789.3294526098247,13.714167701793784,49.37100372645762
63.1,790.0145214484188,13.68842957886861,49.278346483926995
63.150000000000006,790.6982849331366,13.662873244805454,49.18634368129963
63.2,791.3807651203689,13.637743668694537,49.09587720730033
63.25,792.0620025080899,13.613191931492828,49.00749095337418
63.300000000000004,792.7420362057244,13.589251898388639,48.9213068341991
63.35,793.420896982249,13.56595412765304,48.837434859550946
63.400000000000006,794.0986181153988,13.54337946974529,48.756166091083045
63.45,794.7752405088144,13.521496314321448,48.67738673155721
63.5,795.4507952337059,13.5001869859309,48.600673149351245
63.550000000000004,796.1252955880365,13.479370979531856,48.52573552631468
63.6,796.7987559967615,13.459031681627025,48.45251405385729
63.650000000000006,797.4712059686426,13.439161885061257,48.38098278622053
63.7,798.1426786131512,13.419712499506202,48.31096499822233
63.75,798.8131895088451,13.400638148500596,48.24229733460214
63.800000000000004,799.4827495760584,13.381947868080303,48.17501232508909
63.85,800.1513845188467,13.363696329204267,48.10930678513536
63.900000000000006,800.8191214329751,13.34584299669076,48.04503478808674
63.95,801.4859740305344,13.328293569895695,47.98185685162451
64.0,802.1519494791942,13.310978800695974,47.919523682505506
64.05,802.8170626792081,13.293884890936692,47.85798560737209
64.10000000000001,803.4813338468551,13.276970511544594,47.79709384156054
64.15,804.1447741356703,13.260105660108314,47.73638037638993
64.2,804.8073773614117,13.243207373438489,47.67554654437856
64.25,805.469135445367,13.226289940151162,47.614643784544185
64.3,806.1300517857948,13.209385409315523,47.553787473535884
64.35000000000001,806.7901309549418,13.192531029910434,47.49311170767756
64.4,807.4493708710548,13.175843469189896,47.43303648908363
64.45,808.1077710527966,13.15954919771539,47.3743771117754
64.5,808.765351520019,13.143914098022965,47.318090752882675
64.55,809.4221539204209,13.1291588496404,47.26497185870544
64.60000000000001,810.0782261947219,13.115417580511018,47.21550328983967
64.65,810.7336240925235,13.10281034147741,47.17011722931868
64.7,811.3884199646932,13.091405056773668,47.12905820438521
64.75,812.0426899177222,13.081146950726414,47.09212902261509
64.8,812.696493251738,13.07184630139089,47.058646685007204
64.85000000000001,813.3498674721501,13.063241739021848,47.02767026047865
64.9,814.0028369217582,13.055080470561013,46.99828969401965
64.95,814.6554180995876,13.047110933390591,46.96959936020613
65.0,815.3076118086287,13.039075251983501,46.94067090714061
65.05,815.959399139627,13.030796775334734,46.91086839120504
65.10000000000001,816.6107546733678,13.022220433263495,46.879993559748584
65.15,817.2616591720584,13.013355375717467,46.84807935258288
65.2,817.9120994348173,13.004202972840655,46.81513070222636
65.25,818.5620635155148,12.994767830678285,46.78116419044183
65.3,819.211542139089,12.9851017822797,46.746366416206925
65.35000000000001,819.8605337879933,12.975270228404211,46.71097282225516
65.4,820.5090391953124,12.965272973840257,46.674982705824924
65.45,821.1570500216741,12.955052836944763,46.638190213001145
65.5,821.804547264559,12.944565241607743,46.600434869787875
65.55,822.4515122920069,12.933775921541272,46.561593317548585
65.60000000000001,823.0979328439835,12.922647823287244,46.52153216383408
65.65,823.7437920335927,12.911135969337376,46.480089489614556
65.7,824.3890633015916,12.899234146723506,46.437242928204626
65.75,825.0337236498829,12.887002383694856,46.39320858130149
65.8,825.6777621347477,12.874517268289619,46.34826216584263
65.85000000000001,826.321169682715,12.861833091593093,46.302599129735135
65.9,826.9639335942344,12.848984475331136,46.25634411119209
65.95,827.6060443306193,12.836031135196158,46.20971208670617
66.0,828.2475009659902,12.823021183862455,46.16287626190484
66.05,828.8883073243862,12.809918927929123,46.11570814054485
66.10000000000001,829.528461146354,12.796642994241036,46.06791477926773
66.15,830.1679528559195,12.783139274497222,46.01930138819
66.2,830.8067711578101,12.76937006706448,45.96973224143213
66.25,831.4449027506852,12.755253241350587,45.918911668862116
66.3,832.0823242730328,12.740699958410545,45.86651985027796
66.35000000000001,832.7190025076709,12.725663922159354,45.812390119773674
66.4,833.3549107130264,12.71018322508554,45.75665961030795
66.45,833.9900338361275,12.69434022123335,45.69962479644006
66.5,834.6243555965317,12.678212952948629,45.64156663061507
66.55,835.2578545398669,12.661899080130425,45.582836688469534
66.60000000000001,835.8905174161627,12.645504664022031,45.523816790479316
66.65,836.5223468077739,12.629085887189238,45.464709193881255
66.7,837.1533534172688,12.612588881426017,45.405319973133665
66.75,837.7835427502865,12.59590795251553,45.34526862905591
66.8,838.4129093895737,12.578982543997967,45.28433715839268
66.85000000000001,839.0414424087394,12.561754417334418,45.222315902403906
66.9,839.6691216460949,12.544107519108142,45.15878706878931
66.95,840.295909623216,12.525916432905497,45.09329915845979
67.0,840.9217606486168,12.507139817908486,45.02570334447055
67.05,841.546641297606,12.487822167385037,44.956159802586136
67.10000000000001,842.170534915007,12.468036902848215,44.88493285025358
67.15,842.79342321158,12.447850679984818,44.81226244794534
67.2,843.4152808852315,12.427333279656812,44.73839980676453
67.25,844.0360925579339,12.40654300535098,44.663554819263524
67.3,844.6558574180042,12.38544539314538,44.58760341532337
67.35000000000001,845.2745715940077,12.363882296859725,44.50997626869501
67.4,845.8922131459937,12.341662163185639,44.4299837874683
67.45,846.5087474629452,12.31868893984087,44.34728018342713
67.5,847.1241353701097,12.294940912370022,44.261787284532076
67.55,847.7383273788881,12.270366636775378,44.17331989239136
67.60000000000001,848.3512612050295,12.244956221587818,44.081842397716144
67.65,848.9628774051615,12.218841644149144,43.98782991893692
67.7,849.573142151604,12.192247745806373,43.892091884902946
67.75,850.1820515778638,12.165383839567763,43.79538182244395
67.8,850.7896098727277,12.13837754598032,43.698159165529155
67.85000000000001,851.3958146710648,12.111387313330026,43.60099432798809
67.9,852.0006732976262,12.084532387724227,43.50431659580722
67.95,852.604208289935,12.057815031200885,43.40813411232319
68.0,853.2064315975414,12.03110765801606,43.311987568857816
68.05,853.8073313733084,12.004264640522656,43.215352705881564
68.10000000000001,854.4068856834427,11.977230091456782,43.11802832924442
68.15,855.0050845642172,11.950001825783229,43.020006572819625
68.2,855.6019167921924,11.922518640572745,42.921067106061884
68.25,856.1973543450281,11.894673655923537,42.820825161324734
68.3,856.7913715016429,11.86649750435024,42.71939101566087
68.35000000000001,857.3839613261785,11.8380629842057,42.61702674314052
68.4,857.9751299608956,11.809357112985799,42.51368560674888
68.45,858.5648704273507,11.780286839904061,42.409032623654625
68.5,859.1531543130735,11.750772518411377,42.30278106628096
68.55,859.7399528336236,11.720866351209594,42.19511886435454
68.60000000000001,860.3252549880223,11.690548947345434,42.08597621044356
68.65,860.9090417219041,11.659764763538602,41.97515314873897
68.7,861.4912706053741,11.628505375713708,41.86261935256935
68.75,862.0719047872389,11.59687205926941,41.748739413369876
68.8,862.6509318167554,11.56497022852019,41.633892822672685
68.85000000000001,863.228356066256,11.532798086317365,41.51807311074251
68.9,863.8041700468784,11.500299358335274,41.401077690006986
68.95,864.3783583486595,11.467504677008222,41.2830168372296
69.0,864.9509183694075,11.434557961163062,41.16440866018702
69.05,865.521848639644,11.401484305182414,41.04534349865669
69.10000000000001,866.0911296934038,11.368266986192165,40.92576115029179
69.15,866.6587304605415,11.334964588024775,40.80587251688919
69.2,867.2246398874246,11.301738543421965,40.68625875631908
69.25,867.7888785429443,11.268763890847373,40.56755000705054
69.3,868.3514746993146,11.236098117082088,40.44995322149552
69.35000000000001,868.9124402628089,11.203813505493159,40.33372861977537
69.4,869.4717913830962,11.171991894359246,40.21917081969329
69.45,870.0295651540196,11.140604734940169,40.10617704578461
69.5,870.5857951204604,11.109441448877705,39.993989215959736
69.55,871.1404898885224,11.078226941313812,39.881616988729725
69.60000000000001,871.6936368974345,11.04678274347279,39.76841787650204
69.65,872.2452222069737,11.01501754126364,39.654063148549106
69.7,872.795225900054,10.982822454915965,39.538160837697475
69.75,873.3436049406973,10.950081994902877,39.42029518165036
69.8,873.8903098780969,10.916834520199128,39.30060427271686
69.85000000000001,874.4353162493062,10.88323583045712,39.179648989645635
69.9,874.9786282352972,10.849465219558928,39.05807479041214
69.95,875.5202538605961,10.815680681150749,38.936450452142694
70.0,876.0601945384964,10.782089361386344,38.81552170099084
70.05,876.598465100706,10.749013723298242,38.69644940387367
70.10000000000001,877.1351018253051,10.716715110929057,38.58017439934461
70.15,877.6701439140031,10.6853202166635,38.4671527799886
70.2,878.2036262528089,10.654910921093569,38.35767931593685
70.25,878.7355938069138,10.625604043724136,38.25217455740689
70.3,879.2661136160681,10.597465334412266,38.15087520388416
70.35000000000001,879.7952628604562,10.570407150521651,38.05346574187794
70.4,880.3230971816637,10.544218878606856,37.95918796298468
70.45,880.8496497618339,10.51868804338454,37.86727695618434
70.5,881.3749520792483,10.493534262676166,37.776723345634196
70.55,881.8990274773797,10.468399700004941,37.686238920017786
70.60000000000001,882.4218693765129,10.442940711317963,37.594586560744666
70.65,882.9434436233363,10.416951181363235,37.50102425290765
70.7,883.4637124885886,10.390460512989456,37.40565784676205
70.75,883.9826457477683,10.363651835491924,37.30914660777093
70.8,884.5002112182382,10.336739020422494,37.21226047352098
70.85000000000001,885.0163880515499,10.310041218409832,37.1161483862754
70.9,885.5311960163843,10.284003721346778,37.0224133968484
70.95,886.044696579014,10.259060815112486,36.93261893440495
71.0,886.5569775359716,10.235492860969568,36.847774299490446
71.05,887.068127675147,10.213469306456297,36.76848950324267
71.10000000000001,887.57822702042,10.193045597387071,36.69496415059346
71.15,888.0873581757027,10.17414079887136,36.626906875936896
71.2,888.5955999910163,10.156430459236422,36.563149653251116
71.25,889.103003428226,10.139520462373767,36.50227366454556
71.3,889.6095891790366,10.123046466265423,36.44296727855552
71.35000000000001,890.1153675283621,10.10671503390184,36.38417412204663
71.4,890.6203374061648,10.09027942917622,36.3250059450344
71.45,891.1244776476615,10.073489953989242,36.26456383436127
71.5,891.6277528641824,10.056180621217106,36.20225023638158
71.55,892.130134952629,10.038343025534083,36.1380348919227
