time_s,dist_m,velocity_mps,velocity_kmh
75.45,1135.3934607737333,19.237647814839946,69.25553213342381
75.5,1136.3553419163075,19.23751938183412,69.25506977460283
75.55,1137.3172158164575,19.237388716174102,69.25459937822677
75.60000000000001,1138.2790824527458,19.2372602755749,69.25413699206965
75.65,1139.2409420685071,19.237144190690543,69.25371908648596
75.7,1140.2027954899531,19.237048706583245,69.25337534369969
75.75,1141.1646443867094,19.23697981893316,69.25312734815938
75.8,1142.1264905590588,19.236941619598845,69.25298983055585
75.85000000000001,1143.0883356281354,19.236934869798297,69.25296553127387
75.9,1144.0501813791302,19.236954586110112,69.2530365099964
75.95,1145.0120293441018,19.236997483354216,69.25319094007519
76.0,1145.973880203026,19.237057297439893,69.25340627078361
76.05,1146.9357339028572,19.23712071277516,69.25363456599058
76.10000000000001,1147.897590086978,19.237169767048883,69.25381116137598
76.15,1148.8594478883517,19.23718631591719,69.25387073730188
76.2,1149.8213057941246,19.23715069756702,69.25374251124127
76.25,1150.7831619484691,19.23704614406365,69.25336611862915
76.3,1151.7450131971314,19.236858334776507,69.25269000519543
76.35000000000001,1152.7068541032593,19.2365770658753,69.25167743715107
76.4,1153.668678448146,19.236197199670098,69.25030991881235
76.45,1154.630480777158,19.235723001447024,69.24860280520929
76.5,1155.5922565782334,19.235168747210263,69.24660748995694
76.55,1156.5540022853231,19.234557604844944,69.2444073774418
76.60000000000001,1157.5157153045614,19.233921103794643,69.24211597366072
76.65,1158.477394586203,19.233298572346794,69.23987486044845
76.7,1159.439041379105,19.232724706840457,69.23780894462566
76.75,1160.4006591314635,19.23222077920912,69.23599480515283
76.80000000000001,1161.3622527927082,19.23179930391361,69.234477494089
76.85000000000001,1162.3238280020023,19.231465394069804,69.2332754186513
76.9,1163.285390466136,19.23121537205538,69.23237533939937
76.95,1164.2469450094557,19.231034067178534,69.23172264184272
77.0,1165.2084942730767,19.23089583735679,69.23122501448445
77.05000000000001,1166.1700384370185,19.230771286815504,69.23077663253582
77.10000000000001,1167.1315767638869,19.230634513047995,69.23028424697279
77.15,1168.0931083243318,19.230468171382626,69.22968541697746
77.2,1169.0546312817999,19.230262797350754,69.22894607046271
77.25,1170.0161426529655,19.23001904219836,69.2280685519141
77.30000000000001,1170.9776393712943,19.229748032726267,69.22709291781456
77.35000000000001,1171.9391196991885,19.22946660736735,69.22607978652246
77.4,1172.9005837116704,19.22918974276636,69.2250830739589
77.45,1173.8620329139462,19.228927654657948,69.22413955676862
77.5,1174.8234692388703,19.228689399496744,69.22328183818829
77.55000000000001,1175.7848948441024,19.228480004850724,69.22252801746261
77.60000000000001,1176.7463119861413,19.228297204554664,69.2218699363968
77.65,1177.707722072771,19.22812939701335,69.22126582924807
77.7,1178.669125159347,19.227960656829072,69.22065836458466
77.75,1179.6305202292217,19.227774308737978,69.21998751145672
77.80000000000001,1180.5919056966386,19.227557709401005,69.21920775384362
77.85000000000001,1181.5532794986411,19.22730206562863,69.21828743626307
77.9,1182.514639087799,19.22699992310462,69.21719972317663
77.95,1183.4759817588726,19.226649328874117,69.21593758394683
78.0,1184.4373051456112,19.22625287534091,69.21451035122729
78.05000000000001,1185.3986073992953,19.225816809884698,69.21294051558492
78.10000000000001,1186.359887179481,19.225349425023325,69.21125793008397
78.15,1187.3211433590777,19.2248610669872,69.20949984115391
78.2,1188.282374747181,19.22436318943517,69.20770748196661
78.25,1189.24358073582,19.22386903576315,69.20592852874735
78.30000000000001,1190.2047616147315,19.223391593156432,69.20420973536315
78.35000000000001,1191.165918507458,19.222942508508783,69.20259303063162
78.4,1192.127053208636,19.222531973992318,69.20111510637234
78.45,1193.0881678610533,19.222166914636425,69.19980089269113
78.5,1194.0492648395561,19.22184986014482,69.19865949652136
78.55000000000001,1195.0103468271552,19.221573840616575,69.19766582621968
78.60000000000001,1195.9714162906143,19.221322543048082,69.1967611549731
78.65,1196.9324747016283,19.221074951776764,69.19586982639635
78.7,1197.893522348231,19.220808332120093,69.19490999563234
78.75,1198.8545580601271,19.220502368282496,69.19380852581699
78.80000000000001,1199.8155790117207,19.220139346340634,69.19250164682629
78.85000000000001,1200.7765807766557,19.219706467929278,69.1909432845454
78.9,1201.7375583018081,19.21919838870038,69.18911419932137
78.95,1202.698507221773,19.218620963138502,69.18703546729861
79.0,1203.6594244354633,19.21798925664685,69.18476132392865
79.05000000000001,1204.6203081191873,19.217326372735755,69.18237494184872
79.10000000000001,1205.5811574414872,19.216660874054455,69.17997914659604
79.15,1206.5419727201065,19.216022495189396,69.17768098268182
79.2,1207.5027558439158,19.215436621813236,69.17557183852765
79.25,1208.463510204738,19.214915661668172,69.17369638200542
79.30000000000001,1209.4242401592053,19.214463623004306,69.17206904281551
79.35000000000001,1210.3849503873162,19.214079635941168,69.1706866893882
79.4,1211.3456453034207,19.213760233222402,69.16953683960065
79.45,1212.306328425555,19.21349945115281,69.16859802415011
79.5,1213.2670018543558,19.21329036987067,69.16784533153441
79.55000000000001,1214.2276661759086,19.21312841865166,69.16726230714598
79.60000000000001,1215.18832209481,19.213012536229407,69.16684513042587
79.65,1216.1489716962183,19.21294547879301,69.16660372365484
79.7,1217.1096179652275,19.2129360344505,69.1665697240218
79.75,1218.0702644471917,19.212995176677758,69.16678263603993
79.80000000000001,1219.0309153321562,19.21313572045613,69.16728859364207
79.85000000000001,1219.9915753914074,19.213368438003073,69.16812637681106
79.9,1220.9522493638863,19.213696778734032,69.16930840344251
79.95,1221.9129417093156,19.214112642377422,69.17080551255873
80.0,1222.8736568670672,19.214604279774186,69.17257540718707
80.05000000000001,1223.8343985984789,19.21515525177659,69.17455890639573
80.10000000000001,1224.795169658736,19.215743868420972,69.1766779263155
80.15,1225.7559717158472,19.216343828664975,69.17883778319391
80.2,1226.716804662333,19.216929513156405,69.18094624736305
80.25,1227.6776667345614,19.217477764301506,69.18291995148543
80.30000000000001,1228.6385552292934,19.217965834182472,69.1846770030569
80.35000000000001,1229.5994664677619,19.218372585617214,69.18614130822198
80.4,1230.560395579671,19.218681963929033,69.18725507014452
80.45,1231.5213372012656,19.218881374155096,69.18797294695835
80.5,1232.4822862423073,19.21896995283148,69.18829183019332
80.55000000000001,1233.4432378594263,19.218956010687645,69.18824163847552
80.60000000000001,1234.4041868421002,19.218854420257266,69.18787591292616
80.65,1235.365127990991,19.21868477965076,69.18726520674274
80.7,1236.326057188889,19.218471172266703,69.18649622016014
80.75,1237.2869721251684,19.218233774131054,69.1856415868718
80.80000000000001,1238.2478729337836,19.217988482536363,69.1847585371309
80.85000000000001,1239.208761358453,19.217748004876377,69.18389281755496
80.9,1240.1696392799204,19.217523283511003,69.18308382063961
80.95,1241.1305082558563,19.21731953290448,69.18235031845613
81.0,1242.0913690991647,19.21713070847129,69.18167055049665
81.05000000000001,1243.052221380045,19.216941188927418,69.1809882801387
81.10000000000001,1244.0130640231926,19.216730707622762,69.18023054744195
81.15,1244.973896095566,19.216481114348053,69.17933201165299
81.2,1245.9347164078883,19.216186821918313,69.17827255890593
81.25,1246.895522872779,19.215853981830413,69.17707433458949
81.30000000000001,1247.8563123658134,19.215497300143056,69.175790280515
81.35000000000001,1248.8170819033962,19.215137825763495,69.17449617274859
81.4,1249.7778302448808,19.21479984883458,69.17327945580449
81.45,1250.7385588300638,19.214503151609854,69.17221134579547
81.5,1251.6992719643297,19.21426724706498,69.17136208943394
81.55000000000001,1252.6599756197365,19.214111453444637,69.17080123240069
81.60000000000001,1253.6206755942671,19.214050756456473,69.1705827232433
81.65,1254.581376903351,19.214089843514614,69.17072343665261
81.7,1255.5420837658073,19.214219762838756,69.17119114621953
81.75,1256.502799240686,19.214422895194044,69.17192242269856
81.80000000000001,1257.4635259742627,19.214674860199867,69.17282949671953
81.85000000000001,1258.4242666286002,19.214952295075655,69.17382826227237
81.9,1259.3850228145634,19.215239634657806,69.1748626847681
81.95,1260.3457945490998,19.215525550463784,69.17589198166962
82.0,1261.3065806408993,19.215799708631874,69.17687895107474
82.05000000000001,1262.2673795737358,19.21605553583486,69.1777999290055
82.10000000000001,1263.228189723568,19.216289411706786,69.17864188214443
82.15,1264.1890099226237,19.2164988982263,69.17939603361468
82.2,1265.1498399734974,19.216688569081477,69.18007884869331
82.25,1266.1106795763833,19.216869817816765,69.18073134414036
82.30000000000001,1267.071528084586,19.217056295205545,69.18140266273997
82.35000000000001,1268.0323854207975,19.217259254927814,69.18213331774014
82.4,1268.9932521855305,19.217485100875617,69.18294636315223
82.45,1269.9541294012752,19.217734690265935,69.18384488495737
82.5,1270.91501876282,19.218001429535036,69.18480514632613
82.55000000000001,1271.8759223712207,19.218276763335098,69.18579634800635
82.60000000000001,1272.836841641467,19.218549253854828,69.18677731387739
82.65,1273.7977764088075,19.21880097434474,69.18768350764107
82.7,1274.7587248264176,19.2190134582721,69.18844844977957
82.75,1275.7196837279073,19.2191743660132,69.18902771764752
82.80000000000001,1276.6806492981239,19.21927488606386,69.1893895898299
82.85000000000001,1277.6416177786923,19.219311982641965,69.18952313751107
82.9,1278.6025855293976,19.219291695552943,69.1894501039906
82.95,1279.5635492879776,19.219227554195506,69.18921919510382
83.0,1280.5245073586057,19.21913787038376,69.18889633338155
83.05000000000001,1281.485459889322,19.219040877216447,69.18854715797922
83.10000000000001,1282.4464075387452,19.218952766200246,69.18822995832089
83.15,1283.40735119213,19.218886238766977,69.18799045956112
83.2,1284.3682924170657,19.21885024370837,69.18786087735013
83.25,1285.3292329817166,19.218846596059507,69.18784774581422
83.30000000000001,1286.2901745558884,19.218869917830123,69.18793170418844
83.35000000000001,1287.2511184402279,19.218911339644546,69.18808082272037
83.4,1288.2120654937087,19.21896464279256,69.18827271405321
83.45,1289.173016274822,19.219026746677514,69.18849628803905
83.5,1290.133970746165,19.219090581530544,69.18872609350996
83.55000000000001,1291.0949279532997,19.219150166257396,69.18894059852663
83.60000000000001,1292.055886826837,19.21920182105881,69.18912655581173
83.65,1293.0168471206307,19.219242540401854,69.18927314544668
83.7,1293.9778091014243,19.21926863719949,69.18936709391816
83.75,1294.9387727979408,19.219279033385803,69.18940452018889
83.80000000000001,1295.899737253352,19.219274526097422,69.18938829395073
83.85000000000001,1296.860701228546,19.21925614666344,69.18932212798839
83.9,1297.8216638338188,19.219222765706164,69.18920195654219
83.95,1298.7826239763178,19.219170857845356,69.18901508824328
84.0,1299.7435803636592,19.219099977435384,69.18875991876739
84.05000000000001,1300.704532367367,19.21901160494854,69.18844177781475
84.10000000000001,1301.6654796449086,19.218906973343884,69.18806510403799
84.15,1302.626421222588,19.21878411270909,69.18762280575272
84.2,1303.587355816967,19.21863597959341,69.18708952653628
84.25,1304.5482823341752,19.2184574641881,69.18644687107715
84.30000000000001,1305.5091999162573,19.218244306998564,69.18567950519483
84.35000000000001,1306.4701069912066,19.217990778303232,69.18476680189164
84.4,1307.4310008498398,19.21768909312326,69.18368073524373
84.45,1308.3918782293406,19.217337297719062,69.18241427178863
84.5,1309.3527360701692,19.216933518376745,69.18096066615628
84.55000000000001,1310.3135721214946,19.216478590931686,69.17932292735408
84.60000000000001,1311.2743844973536,19.21597773887728,69.17751985995821
84.65,1312.2351709800457,19.21544138972191,69.17558900299888
84.7,1313.1959293290568,19.214880311088113,69.1735691199172
84.75,1314.1566582470741,19.21430193441889,69.17148696390801
84.80000000000001,1315.11735720342,19.21370981842309,69.16935534632313
84.85000000000001,1316.078026299398,19.21310697533006,69.16718511118822
84.9,1317.038666400669,19.21249973127868,69.16499903260325
84.95,1317.9992781343647,19.211899533402203,69.16283832024793
85.0,1318.9598612129225,19.211320278980722,69.1607530043306
85.05000000000001,1319.92041515789,19.210772531364803,69.15878111291329
85.10000000000001,1320.8809404558206,19.210262609388707,69.15694539379935
85.15,1321.8414391977333,19.20979577433507,69.15526478760626
85.2,1322.8019150696423,19.20937735001945,69.15375846007002
85.25,1323.7623724024284,19.20901481035835,69.15245331729007
85.30000000000001,1324.7228152202197,19.20871575680365,69.15137672449313
85.35000000000001,1325.6832463538651,19.208483674647916,69.1505412287325
85.4,1326.6436676676994,19.208314843517005,69.14993343666121
85.45,1327.6040812648791,19.208206555107743,69.14954359838788
85.5,1328.5644902268602,19.208153971745453,69.14935429828364
85.55000000000001,1329.5248980278595,19.20815467800126,69.14935684080454
85.60000000000001,1330.4853077360385,19.20821193483441,69.14956296540387
85.65,1331.445722087011,19.208334001021967,69.15000240367908
85.7,1332.4061439114096,19.208531919996297,69.15071491198667
85.75,1333.366576985245,19.20880940654679,69.15171386356845
85.80000000000001,1334.327025141961,19.209165957351004,69.15299744646362
85.85000000000001,1335.2874920607837,19.20959961507441,69.15455861426788
85.9,1336.247982391895,19.210109936359213,69.15639577089317
85.95,1337.2085011215856,19.210693265588702,69.15849575611934
86.0,1338.1690524864896,19.211346507934373,69.16084742856374
86.05000000000001,1339.129639042423,19.212065493187364,69.16343577547451
86.10000000000001,1340.09026256817,19.212845141683736,69.16624251006145
86.15,1341.0509252307886,19.213680734307225,69.16925064350602
86.2,1342.0116292745133,19.214556653100704,69.17240395116254
86.25,1342.9723767269122,19.21545466336221,69.17563678810396
86.30000000000001,1343.9331697404955,19.216361278841852,69.17890060383067
86.35000000000001,1344.8940100306368,19.217266524291936,69.18215948745097
86.4,1345.8548976256216,19.218160031231648,69.18537611243393
86.45,1346.8158306311832,19.219025906688145,69.18849326407732
86.5,1347.7768052384693,19.2198483108539,69.19145391907405
86.55000000000001,1348.7378175606996,19.22061320942656,69.19420755393561
86.60000000000001,1349.6988652425277,19.22131011983788,69.19671643141638
86.65,1350.6599462232737,19.22193320113347,69.1989595240805
86.7,1351.6210573987128,19.22248633114084,69.20095079210702
86.75,1352.5821946693377,19.222973341211812,69.20270402836253
86.80000000000001,1353.5433537048311,19.22339495773601,69.20422184784964
86.85000000000001,1354.504530603511,19.223745449862648,69.20548361950553
86.9,1355.46572197535,19.224010676739187,69.20643843626108
86.95,1356.4269246704314,19.224177624695734,69.20703944890465
87.0,1357.388135194752,19.22423920508547,69.2072611383077
87.05000000000001,1358.349348364848,19.22419095317717,69.20708743143781
87.10000000000001,1359.3105573017822,19.224026914531034,69.20649689231172
87.15,1360.2717545723092,19.223738901586767,69.20546004571236
87.2,1361.2329327988998,19.223319734107267,69.20395104278616
87.25,1362.1940854621841,19.222767630580563,69.20196347009004
87.30000000000001,1363.155207149184,19.22208746010306,69.19951485637102
87.35000000000001,1364.1162928177234,19.22128984351598,69.19664343665752
87.4,1365.0773370139075,19.220389606891963,69.19340258481107
87.45,1366.0383341956983,19.2194009230553,69.18984332299908
87.5,1366.9992797721616,19.218342152580313,69.18603174928913
87.55000000000001,1367.9601707391666,19.217235340854447,69.18204722707601
87.60000000000001,1368.9210054037862,19.21610525074037,69.17797890266533
87.65,1369.8817829382247,19.21498004299771,69.17392815479175
87.7,1370.8425037174889,19.21389136672908,69.17000892022469
87.75,1371.8031699750384,19.212872014791408,69.16633925324908
87.80000000000001,1372.7637861540468,19.2119462454167,69.16300648350013
87.85000000000001,1373.7243581678592,19.2111285362431,69.16006273047516
87.9,1374.6848922453626,19.210425612970848,69.15753220669505
87.95,1375.6453946671545,19.209836443091362,69.1554111951289
88.0,1376.6058717934368,19.20935268468093,69.15366966485135
88.05000000000001,1377.566329528385,19.208959479220994,69.15225412519558
88.10000000000001,1378.5267718500388,19.208639452397502,69.15110202863102
88.15,1379.4872008815391,19.20837812902428,69.15016126448741
88.2,1380.44761824402,19.208168617822555,69.14940702416119
88.25,1381.4080253321222,19.20800774679183,69.14882788845058
88.30000000000001,1382.3684237740413,19.207893484616196,69.14841654461831
88.35000000000001,1383.3288158906562,19.2078269673814,69.14817708257304
88.4,1384.2892047930284,19.207814792595627,69.14813325334426
88.45,1385.2495944336824,19.207868213571075,69.14832556885587
88.5,1386.2099890649388,19.207990840454446,69.148767025636
88.55000000000001,1387.1703921673566,19.208179542152376,69.14944635174855
88.60000000000001,1388.1308062146836,19.20842503344057,69.15033012038606
88.65,1389.0912335774924,19.20871281972063,69.15136615099428
88.7,1390.0516768999764,19.209028757865354,69.15250352831528
88.75,1391.0121384034264,19.209360743307887,69.15369867590839
88.80000000000001,1391.9726185089642,19.209702178634032,69.15492784308252
88.85000000000001,1392.9331161286111,19.21005142797977,69.15618514072717
88.9,1393.8936301878528,19.21041006908793,69.15747624871655
88.95,1394.8541603913682,19.21077964998705,69.15880673995338
89.0,1395.8147077331494,19.211162030354917,69.1601833092777
89.05000000000001,1396.7752741681427,19.21156441496162,69.16163189386184
89.10000000000001,1397.7358620525463,19.211998546633577,69.16319476788088
89.15,1398.6964735564206,19.212476803077607,69.16491649107938
89.2,1399.6571104305049,19.213003818723266,69.16681374740376
89.25,1400.6177744441989,19.213578489691614,69.1688825628898
89.30000000000001,1401.578467675934,19.214197424444993,69.17111072800198
89.35000000000001,1402.5391928147176,19.214857413742063,69.17348668947143
89.4,1403.4999526204788,19.215557421470802,69.17600671729488
89.45,1404.4607490853862,19.216297271890863,69.17867017880711
89.5,1405.421583344249,19.21707525857638,69.18147093087497
89.55000000000001,1406.3824562308673,19.21788510676886,69.1843863843679
89.60000000000001,1407.3433690328718,19.218716861411995,69.18738070108319
89.65,1408.3043232268492,19.21955735394782,69.19040647421215
89.7,1409.2653197510385,19.220387080583016,69.19339349009886
89.75,1410.2263584995208,19.221187356863894,69.19627448471002
89.80000000000001,1411.1874378147206,19.221940229311038,69.19898482551974
89.85000000000001,1412.1485545964567,19.2226282542763,69.20146171539469
89.9,1413.1097047706535,19.223234578354674,69.20364448207683
89.95,1414.0708832783796,19.223746196207813,69.20548630634813
90.0,1415.0320839779945,19.22415683866799,69.20696461920477
90.05000000000001,1415.9933011461253,19.224467050082644,69.20808138029753
90.10000000000001,1416.9545303404163,19.224683147743374,69.20885933187614
90.15,1417.915767571478,19.22481497390153,69.20933390604552
90.2,1418.8770091364331,19.224872119744475,69.20953963108012
90.25,1419.8382517604023,19.22486617837807,69.20951824216105
90.30000000000001,1420.7994926580113,19.224808047006796,69.20930896922447
90.35000000000001,1421.7607294826003,19.224702984912433,69.20893074568477
90.4,1422.721960080547,19.22454798314725,69.2083727393301
90.45,1423.6831822384918,19.224343227815496,69.20763562013579
90.5,1424.6443936848348,19.224091643887785,69.20672991799603
90.55000000000001,1425.6055924454151,19.2237977922427,69.20567205207372
90.60000000000001,1426.5667764314376,19.223467984004202,69.20448474241513
90.65,1427.5279428894034,19.223110000088955,69.20319600032023
90.7,1428.489089340508,19.22273222818356,69.20183602146082
90.75,1429.4502150569283,19.22234504586673,69.20044216512024
90.80000000000001,1430.4113208261938,19.221961132590337,69.19906007732521
90.85000000000001,1431.3724077696743,19.221592476864767,69.19773291671316
90.9,1432.3334771099737,19.22124825974221,69.19649373507197
90.95,1433.2945300592396,19.22093534934934,69.19536725765762
91.0,1434.255567790834,19.220653450423548,69.19435242152477
91.05000000000001,1435.2165917689176,19.22039427956286,69.1934194064263
91.10000000000001,1436.1776036700992,19.220145224158166,69.19252280696941
91.15,1437.138604411498,19.219895082863424,69.19162229830833
91.2,1438.0995936660252,19.219632952831756,69.19067863019433
91.25,1439.060570179254,19.21934864560438,69.18965512417577
91.30000000000001,1440.0215319634726,19.21903403888498,69.18852253998594
91.35000000000001,1440.9824766147656,19.218682604370514,69.18725737573385
91.4,1441.9434017739836,19.218289185795168,69.1858410688626
91.45,1442.9043053189826,19.2178522075571,69.18426794720557
91.5,1443.8651853777583,19.217374300622424,69.18254748224074
91.55000000000001,1444.8260402981143,19.21685479520759,69.18067726274732
91.60000000000001,1445.7868685581013,19.21629179886812,69.17865047592524
91.65,1446.7476684688263,19.215684207689204,69.17646314768113
91.7,1447.708437953929,19.215031132103405,69.17411207557227
91.75,1448.6691747788336,19.21433373455153,69.17160144438552
91.80000000000001,1449.6298767411186,19.213598020349526,69.16895287325829
91.85000000000001,1450.5905412935388,19.212836671618128,69.16621201782526
91.9,1451.5511664889364,19.21206870597768,69.16344734151964
91.95,1452.5117521662416,19.21131704372298,69.16074135740273
92.0,1453.4722996234939,19.21060977971748,69.15819520698292
92.05000000000001,1454.4328116736215,19.209975402694088,69.15591144969872
92.10000000000001,1455.3932929550044,19.209439127081456,69.15398085749324
92.15,1456.3537496486001,19.20902030236643,69.15247308851914
92.2,1457.3141886484868,19.208729586874753,69.15142651274911
92.25,1458.2746168166452,19.208564779879914,69.1508332075677
92.30000000000001,1459.2350409958815,19.208517362981063,69.15066250673183
92.35000000000001,1460.1954673491257,19.208573343666224,69.1508640371984
92.4,1461.1559005054528,19.208713333711824,69.15136800136257
92.45,1462.1163436744478,19.20891619639562,69.15209830702423
92.5,1463.0767988974085,19.209164676683102,69.15299283605917
92.55000000000001,1464.0372675155616,19.20944872034544,69.15401539324358
92.60000000000001,1464.9977508111454,19.20976534036003,69.15515522529611
92.65,1465.9582501410387,19.210117374992493,69.15642254997297
92.7,1466.9187668728293,19.21051507373226,69.15785426543614
92.75,1467.879302948612,19.210968077264873,69.15948507815355
92.80000000000001,1468.8398615477427,19.211486348747027,69.1613508554893
92.85000000000001,1469.800447009595,19.212076530411707,69.16347550948215
92.9,1470.7610640181238,19.212739425769946,69.1658619327718
92.95,1471.721716853148,19.213469343599627,69.16848963695865
93.0,1472.6824090480027,19.214257035751295,69.17132532870467
93.05000000000001,1473.6431429711588,19.215089540233112,69.17432234483921
93.10000000000001,1474.6039202441095,19.21595059525817,69.17742214292942
93.15,1475.5647417871178,19.21682358421612,69.18056490317802
93.2,1476.5256073304568,19.21769613347436,69.18370608050769
93.25,1477.486516026195,19.218562495240903,69.18682498286725
93.30000000000001,1478.4474671817718,19.219422460856592,69.18992085908373
93.35000000000001,1479.4084604463633,19.220278923200862,69.19300412352311
93.4,1480.3694955693397,19.221135793422395,69.19608885632063
93.45,1481.3305725579978,19.221994844986966,69.19918144195309
93.5,1482.2916920265159,19.22286169711148,69.20230210960133
93.55000000000001,1483.252855130772,19.223737036137738,69.20545333009586
93.60000000000001,1484.2140629144678,19.224616929988905,69.20862094796006
93.65,1485.1753156806253,19.225495533041197,69.21178391894831
93.7,1486.1366129519342,19.226369271828577,69.21492937858288
93.75,1487.0979538713382,19.227234182750543,69.21804305790195
93.80000000000001,1488.0593377168825,19.2280837746496,69.22110158873856
93.85000000000001,1489.0207631260655,19.22891204835636,69.2240833740829
93.9,1489.9822282239425,19.22971519471464,69.2269747009727
93.95,1490.9437318534997,19.230489547333345,69.22976237040004
94.0,1491.9052733661997,19.231230119761342,69.23242843114083
94.05000000000001,1492.8668515278969,19.23192908567109,69.23494470841592
94.10000000000001,1493.828464000602,19.232576777077597,69.23727639747935
94.15,1494.790108090558,19.233163626677328,69.23938905603838
94.2,1495.7517808126952,19.233682864475252,69.24125831211092
94.25,1496.713478255849,19.23412369112441,69.24284528804787
94.30000000000001,1497.675195851824,19.234478551993945,69.2441227871782
94.35000000000001,1498.6369289589,19.234747807082567,69.24509210549724
94.4,1499.5986732356946,19.23494026244682,69.24578494480855
94.45,1500.5604249201444,19.23506732477837,69.24624236920214
94.5,1501.5221808016634,19.235140684607817,69.24650646458814
94.55000000000001,1502.4839380549306,19.235174708370323,69.24662895013317
94.60000000000001,1503.445694951161,19.235183281915596,69.24665981489615
94.65,1504.4074514363385,19.23517661966198,69.24663583078313
94.7,1505.3692081986514,19.23516381764618,69.24658974352624
94.75,1506.330965582909,19.23514935435619,69.24653767568228
94.80000000000001,1507.292723357887,19.235137180697762,69.24649385051195
94.85000000000001,1508.2544813450334,19.23513255969308,69.2464772148951
94.9,1509.216239571595,19.235141288984792,69.24650864034525
94.95,1510.177998174737,19.235166365617275,69.2465989162222
95.0,1511.1397578297026,19.235212349687302,69.2467644588743
95.05000000000001,1512.1015195423852,19.235288397661307,69.2470382315807
95.10000000000001,1513.063285100527,19.235406124844218,69.24746204943919
95.15,1514.025057454613,19.23557449134169,69.24806816883009
95.2,1514.9868396369677,19.235795651086065,69.24886434390983
95.25,1515.9486340956005,19.23606702278904,69.24984128204055
95.30000000000001,1516.9104430677241,19.236381649036048,69.25097393652977
95.35000000000001,1517.872269129418,19.23672911918313,69.25222482905927
95.4,1518.834114538386,19.2370966126635,69.2535478055886
95.45,1519.7959800952856,19.2374656070427,69.25487618535372
95.5,1520.757864880812,19.237822565721196,69.25616123659631
95.55000000000001,1521.7197672587806,19.23816146552416,69.25738127588698
95.60000000000001,1522.6816857829672,19.23847983931702,69.25852742154127
95.65,1523.6436190326542,19.238775458110233,69.25959164919684
95.7,1524.6055653785631,19.239048153223678,69.26057335160525
95.75,1525.5675232579626,19.239302888208744,69.26149039755148
95.80000000000001,1526.5294924324721,19.239546941698055,69.262368990113
95.85000000000001,1527.4914740046443,19.23978602373399,69.26322968544237
95.9,1528.453468613669,19.240021757022657,69.26407832528156
95.95,1529.4154757903261,19.240255055172295,69.26491819862026
96.0,1530.3774946887877,19.240485730658804,69.2657486303717
96.05000000000001,1531.3395248473496,19.240711433818696,69.2665611617473
96.10000000000001,1532.3015660459707,19.240927122959096,69.26733764265275
96.15,1533.2636178435134,19.2411268363177,69.26805661074373
96.2,1534.2256795446879,19.24131192907874,69.26872294468347
96.25,1535.1877504982594,19.241490406138908,69.26936546210007
96.30000000000001,1536.1498301144134,19.24166851737547,69.2700066625517
96.35000000000001,1537.1119178215413,19.241848414452193,69.2706542920279
96.4,1538.0740133463103,19.242029375990164,69.27130575356459
96.45,1539.0361169822002,19.242210796559732,69.27195886761504
96.5,1539.9982297872036,19.2423906174131,69.27260622268716
96.55000000000001,1540.9603529693175,19.242566896952198,69.27324082902791
96.60000000000001,1541.9224864703215,19.242735763185554,69.273848747468
96.65,1542.8846288602292,19.242891656712484,69.27440996416495
96.7,1543.8467783792926,19.24302723644389,69.27489805119801
96.75,1544.8089335520208,19.243137608079326,69.27529538908557
96.80000000000001,1545.7710931787972,19.24321934150594,69.27558962942139
96.85000000000001,1546.7332562828346,19.243273169127743,69.27578340885988
96.9,1547.6954217456764,19.243306043020688,69.27590175487448
96.95,1548.6575881493418,19.24332891322957,69.27598408762645
97.0,1549.6197545606585,19.243350432386368,69.27606155659093
97.05000000000001,1550.5819210573256,19.243374384176796,69.27614778303646
97.10000000000001,1551.5440881244253,19.243400392447917,69.27624141281251
97.15,1552.5062563279546,19.243426013769753,69.27633364957111
97.2,1553.4684264909172,19.243446758897687,69.27640833203168
97.25,1554.430599121133,19.243459302292024,69.27645348825129
97.30000000000001,1555.392773766715,19.243455562795297,69.27644002606307
97.35000000000001,1556.3549486888098,19.243426887153362,69.27633679375211
97.4,1557.317121555406,19.243368669885594,69.27612721158815
97.45,1558.2792903711695,19.243283267227532,69.27581976201913
97.5,1559.2414537264606,19.243175013762734,69.27543004954585
97.55000000000001,1560.203610860223,19.24305307487942,69.27499106956591
97.60000000000001,1561.165761244304,19.242933573365097,69.27456086411435
97.65,1562.1279052088848,19.242837512866217,69.27421504631839
97.7,1563.090044750985,19.242785163521262,69.27402658867655
97.75,1564.0521828319963,19.242791772180162,69.27405037984859
97.80000000000001,1565.0143226354903,19.242869743969678,69.27433107829084
97.85000000000001,1565.9764679038124,19.243028948140967,69.27490421330748
97.9,1566.9386235637971,19.243277240558736,69.27579806601145
97.95,1567.90079496642,19.24362082064521,69.27703495432276
98.0,1568.8629868211362,19.24405969269312,69.27861489369523
98.05000000000001,1569.8252031969066,19.244593433448763,69.28053636041555
98.10000000000001,1570.7874482697343,19.24522153963432,69.28279754268355
98.15,1571.7497265373993,19.24594150867929,69.28538943124545
98.2,1572.712042625849,19.24674602199529,69.28828567918305
98.25,1573.6744010823707,19.247627700705415,69.2914597225395
98.30000000000001,1574.6368059113063,19.248583066513696,69.2948990394493
98.35000000000001,1575.599260730344,19.24960878755102,69.29859163518367
98.4,1576.5617688827342,19.250698609633645,69.30251499468112
