time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,13.800000000000008,0.0,690.8878516802006,10783.003348918619
62.6,13.800000000000008,0.0,691.5778516569108,10791.836588969796
62.650000000000006,13.800000000000008,0.0,692.2678516336209,10800.678532252785
62.7,13.800000000000008,0.0,692.9578516103312,10809.52615380095
62.75,13.800000000000008,0.0,693.6478515870414,10818.377055600227
62.800000000000004,13.800000000000008,0.0,694.3378515637515,10827.234332235472
62.85,13.800000000000008,0.0,695.0278515404618,10836.096810298735
62.900000000000006,13.800000000000008,0.0,695.717851517172,10844.959326597269
62.95,13.800000000000008,0.0,696.4078514938822,10853.824625717458
63.0,13.800000000000008,0.0,697.0978514705924,10862.695574969432
63.050000000000004,13.800000000000008,0.0,697.7878514473026,10871.568532747813
63.1,13.800000000000008,0.0,698.4778514240129,10880.444871301646
63.150000000000006,13.800000000000008,0.0,699.1678514007231,10889.326744592672
63.2,13.800000000000008,0.0,699.8578513774332,10898.211594866376
63.25,13.800000000000008,0.0,700.5478513541435,10907.10111107997
63.300000000000004,13.800000000000008,0.0,701.2378513308537,10915.994857315995
63.35,13.800000000000008,0.0,701.9278513075639,10924.891518545865
63.400000000000006,13.800000000000008,0.0,702.6178512842741,10933.79527949248
63.45,13.800000000000008,0.0,703.3078512609843,10942.707706000772
63.5,13.800000000000008,0.0,703.9978512376946,10951.623741777812
63.550000000000004,13.800000000000008,0.0,704.6878512144048,10960.539746648736
63.6,13.800000000000008,0.0,705.3778511911149,10969.459350209692
63.650000000000006,13.800000000000008,0.0,706.0678511678252,10978.382426187132
63.7,13.800000000000008,0.0,706.7578511445354,10987.3065946868
63.75,13.800000000000008,0.0,707.4478511212455,10996.236475218784
63.800000000000004,13.800000000000008,0.0,708.1378510979558,11005.171386947923
63.85,13.800000000000008,0.0,708.827851074666,11014.107347807107
63.900000000000006,13.800000000000008,0.0,709.5178510513762,11023.04664947572
63.95,13.800000000000008,0.0,710.2078510280865,11031.99096222603
64.0,13.800000000000008,0.0,710.8978510047966,11040.936931596923
64.05,13.800000000000008,0.0,711.5878509815069,11049.889694555108
64.10000000000001,13.800000000000008,0.0,712.2778509582171,11058.85218165346
64.15,13.800000000000008,0.0,712.9678509349272,11067.817503637014
64.2,13.800000000000008,0.0,713.6578509116375,11076.783792734623
64.25,13.800000000000008,0.0,714.3478508883477,11085.757271106066
64.3,13.800000000000008,0.0,715.0378508650579,11094.73329969093
64.35000000000001,13.800000000000008,0.0,715.7278508417681,11103.707380007463
64.4,13.800000000000008,0.0,716.4178508184783,11112.685091438956
64.45,13.800000000000008,0.0,717.1078507951886,11121.665747905035
64.5,13.800000000000008,0.0,717.7978507718988,11130.646417810853
64.55,13.800000000000008,0.0,718.4878507486089,11139.63113987884
64.60000000000001,13.800000000000008,0.0,719.1778507253192,11148.618716859191
64.65,13.800000000000008,0.0,719.8678507020294,11157.611765157393
64.7,13.800000000000008,0.0,720.5578506787396,11166.611808268168
64.75,13.800000000000008,0.0,721.2478506554498,11175.615460559393
64.8,13.800000000000008,0.0,721.93785063216,11184.623649090801
64.85000000000001,13.800000000000008,0.0,722.6278506088702,11193.640954360135
64.9,13.800000000000008,0.0,723.3178505855805,11202.665654420118
64.95,13.800000000000008,0.0,724.0078505622906,11211.695026142037
65.0,13.800000000000008,0.0,724.6978505390009,11220.727211291487
65.05,13.800000000000008,0.0,725.3878505157111,11229.762643701984
65.10000000000001,13.800000000000008,0.0,726.0778504924212,11238.80235009223
65.15,13.800000000000008,0.0,726.7678504691315,11247.845253287082
65.2,13.800000000000008,0.0,727.4578504458417,11256.892210074615
65.25,13.800000000000008,0.0,728.1478504225519,11265.944807934027
65.3,13.800000000000008,0.0,728.8378503992622,11275.000562543724
65.35000000000001,13.800000000000008,0.0,729.5278503759723,11284.061865242054
65.4,13.800000000000008,0.0,730.2178503526826,11293.126093813187
65.45,13.800000000000008,0.0,730.9078503293928,11302.193618371057
65.5,13.800000000000008,0.0,731.5978503061029,11311.269473839215
65.55,13.800000000000008,0.0,732.2878502828132,11320.35237553006
65.60000000000001,13.800000000000008,0.0,732.9778502595234,11329.438886012815
65.65,13.800000000000008,0.0,733.6678502362336,11338.528573749853
65.7,13.800000000000008,0.0,734.3578502129438,11347.62390437782
65.75,13.800000000000008,0.0,735.047850189654,11356.722891481415
65.8,13.800000000000008,0.0,735.7378501663642,11365.822215320342
65.85000000000001,13.800000000000008,0.0,736.4278501430745,11374.923640580626
65.9,13.800000000000008,0.0,737.1178501197846,11384.029055148872
65.95,13.800000000000008,0.0,737.8078500964949,11393.136719523129
66.0,13.800000000000008,0.0,738.4978500732051,11402.246762837967
66.05,13.800000000000008,0.0,739.1878500499153,11411.360471688338
66.10000000000001,13.800000000000008,0.0,739.8778500266255,11420.477238583702
66.15,13.800000000000008,0.0,740.5678500033357,11429.599290830425
66.2,13.800000000000008,0.0,741.2578499800459,11438.724192179168
66.25,13.800000000000008,0.0,741.9478499567562,11447.85042780658
66.3,13.800000000000008,0.0,742.6378499334663,11456.98359816508
66.35000000000001,13.800000000000008,0.0,743.3278499101766,11466.123650237447
66.4,13.800000000000008,0.0,744.0178498868868,11475.265695100596
66.45,13.800000000000008,0.0,744.707849863597,11484.408703263101
66.5,13.800000000000008,0.0,745.3978498403072,11493.55529008848
66.55,13.800000000000008,0.0,746.0878498170174,11502.703408603107
66.60000000000001,13.800000000000008,0.0,746.7778497937276,11511.852324000925
66.65,13.800000000000008,0.0,747.4678497704379,11521.00528059366
66.7,13.800000000000008,0.0,748.157849747148,11530.160960491701
66.75,13.800000000000008,0.0,748.8478497238582,11539.317575555708
66.8,13.800000000000008,0.0,749.5378497005685,11548.47825145325
66.85000000000001,13.800000000000008,0.0,750.2278496772786,11557.64134920672
66.9,13.800000000000008,0.0,750.9178496539889,11566.804608696284
66.95,13.800000000000008,0.0,751.6078496306991,11575.974191134865
67.0,13.800000000000008,0.0,752.2978496074093,11585.150457399892
67.05,13.800000000000008,0.0,752.9878495841195,11594.327557741406
67.10000000000001,13.800000000000008,0.0,753.6778495608297,11603.505212732833
67.15,13.800000000000008,0.0,754.3678495375399,11612.68824024852
67.2,13.800000000000008,0.0,755.0578495142502,11621.872150954923
67.25,13.800000000000008,0.0,755.7478494909603,11631.054653649495
67.3,13.800000000000008,0.0,756.4378494676705,11640.239819002758
67.35000000000001,13.800000000000008,0.0,757.1278494443808,11649.425851334272
67.4,13.800000000000008,0.0,757.817849421091,11658.611750239681
67.45,13.800000000000008,0.0,758.5078493978012,11667.801133482502
67.5,13.800000000000008,0.0,759.1978493745114,11676.992868486188
67.55,13.800000000000008,0.0,759.8878493512216,11686.183492070755
67.60000000000001,13.800000000000008,0.0,760.5778493279319,11695.379514017088
67.65,13.800000000000008,0.0,761.267849304642,11704.58174104536
67.7,13.800000000000008,0.0,761.9578492813522,11713.782993029941
67.75,13.800000000000008,0.0,762.6478492580625,11722.984236042916
67.8,13.800000000000008,0.0,763.3378492347726,11732.190043341168
67.85000000000001,13.800000000000008,0.0,764.0278492114829,11741.395003864925
67.9,13.800000000000008,0.0,764.7178491881931,11750.597844935812
67.95,13.800000000000008,0.0,765.4078491649033,11759.802498464736
68.0,13.800000000000008,0.0,766.0978491416136,11769.006082536212
68.05,13.800000000000008,0.0,766.7878491183237,11778.20855321319
68.10000000000001,13.800000000000008,0.0,767.4778490950339,11787.412353720969
68.15,13.800000000000008,0.0,768.1678490717442,11796.609529618407
68.2,13.800000000000008,0.0,768.8578490484543,11805.802720131142
68.25,13.800000000000008,0.0,769.5478490251645,11814.998309066748
68.3,13.800000000000008,0.0,770.2378490018748,11824.190958778112
68.35000000000001,13.800000000000008,0.0,770.927848978585,11833.381923278926
68.4,13.800000000000008,0.0,771.6178489552952,11842.57409887809
68.45,13.800000000000008,0.0,772.3078489320054,11851.764666582358
68.5,13.800000000000008,0.0,772.9978489087156,11860.949314762109
68.55,13.800000000000008,0.0,773.6878488854259,11870.125546697986
68.60000000000001,13.800000000000008,0.0,774.377848862136,11879.292247135907
68.65,13.800000000000008,0.0,775.0678488388462,11888.449986305082
68.7,13.800000000000008,0.0,775.7578488155565,11897.59844377094
68.75,13.800000000000008,0.0,776.4478487922667,11906.737322055125
68.8,13.800000000000008,0.0,777.1378487689769,11915.869383884103
68.85000000000001,13.800000000000008,0.0,777.8278487456871,11924.994159096434
68.9,13.800000000000008,0.0,778.5178487223973,11934.112347689064
68.95,13.800000000000008,0.0,779.2078486991076,11943.22609740459
69.0,13.800000000000008,0.0,779.8978486758177,11952.338353121266
69.05,13.800000000000008,0.0,780.5878486525279,11961.44793752815
69.10000000000001,13.800000000000008,0.0,781.2778486292382,11970.554353828955
69.15,13.800000000000008,0.0,781.9678486059483,11979.660240295643
69.2,13.800000000000008,0.0,782.6578485826585,11988.764980854608
69.25,13.800000000000008,0.0,783.3478485593688,11997.867447377166
69.3,13.800000000000008,0.0,784.037848536079,12006.970091691952
69.35000000000001,13.800000000000008,0.0,784.7278485127893,12016.07228866545
69.4,13.800000000000008,0.0,785.4178484894994,12025.172594979615
69.45,13.800000000000008,0.0,786.1078484662096,12034.273645091715
69.5,13.800000000000008,0.0,786.7978484429199,12043.375881029795
69.55,13.800000000000008,0.0,787.48784841963,12052.47870627057
69.60000000000001,13.800000000000008,0.0,788.1778483963402,12061.581917749441
69.65,13.800000000000008,0.0,788.8678483730505,12070.68640469968
69.7,13.800000000000008,0.0,789.5578483497607,12079.790874415748
69.75,13.800000000000008,0.0,790.247848326471,12088.894511574139
69.8,13.800000000000008,0.0,790.9378483031811,12097.999030813238
69.85000000000001,13.800000000000008,0.0,791.6278482798913,12107.104133632987
69.9,13.800000000000008,0.0,792.3178482566016,12116.208355734505
69.95,13.800000000000008,0.0,793.0078482333117,12125.312740369462
70.0,13.800000000000008,0.0,793.6978482100219,12134.417216965956
70.05,13.800000000000008,0.0,794.3878481867322,12143.52112469572
70.10000000000001,13.800000000000008,0.0,795.0778481634424,12152.62497418332
70.15,13.800000000000008,0.0,795.7678481401525,12161.728832185956
70.2,13.800000000000008,0.0,796.4578481168628,12170.832286239485
70.25,13.800000000000008,0.0,797.147848093573,12179.935429395187
70.3,13.800000000000008,0.0,797.8378480702833,12189.03862731913
70.35000000000001,13.800000000000008,0.0,798.5278480469934,12198.141093706841
70.4,13.800000000000008,0.0,799.2178480237036,12207.242767114358
70.45,13.800000000000008,0.0,799.9078480004139,12216.344616406752
70.5,13.800000000000008,0.0,800.597847977124,12225.446331639872
70.55,13.800000000000008,0.0,801.2878479538342,12234.547204778572
70.60000000000001,13.800000000000008,0.0,801.9778479305445,12243.648115519374
70.65,13.800000000000008,0.0,802.6678479072547,12252.749095810368
70.7,13.800000000000008,0.0,803.357847883965,12261.84950580412
70.75,13.800000000000008,0.0,804.0478478606751,12270.949836574873
70.8,13.800000000000008,0.0,804.7378478373853,12280.05015106513
70.85000000000001,13.800000000000008,0.0,805.4278478140956,12289.150004930692
70.9,13.800000000000008,0.0,806.1178477908057,12298.249789109996
70.95,13.800000000000008,0.0,806.8078477675159,12307.349382009566
71.0,13.800000000000008,0.0,807.4978477442262,12316.44844555186
71.05,13.800000000000008,0.0,808.1878477209364,12325.547220607672
71.10000000000001,13.800000000000008,0.0,808.8778476976465,12334.646010377402
71.15,13.800000000000008,0.0,809.5678476743568,12343.744048106902
71.2,13.800000000000008,0.0,810.257847651067,12352.841290472023
71.25,13.800000000000008,0.0,810.9478476277773,12361.938665806678
71.3,13.800000000000008,0.0,811.6378476044874,12371.035904697872
71.35000000000001,13.800000000000008,0.0,812.3278475811976,12380.132398769425
71.4,13.800000000000008,0.0,813.0178475579079,12389.228962391171
71.45,13.800000000000008,0.0,813.707847534618,12398.325513070282
71.5,13.800000000000008,0.0,814.3978475113282,12407.421458166202
71.55,13.800000000000008,0.0,815.0878474880385,12416.517293521541
71.60000000000001,13.800000000000008,0.0,815.7778474647487,12425.613085893505
71.65,13.800000000000008,0.0,816.4678474414588,12434.708427109485
71.7,13.800000000000008,0.0,817.1578474181691,12443.803539443628
71.75,13.800000000000008,0.0,817.8478473948793,12452.898653617087
71.8,13.800000000000008,0.0,818.5378473715896,12461.992997153666
71.85000000000001,13.800000000000008,0.0,819.2278473482997,12471.086572028746
71.9,13.799534749670602,-0.5,819.9178240624942,12472.89341133114
71.95,13.774534749670604,-0.5,820.606550776731,12474.259741640066
72.0,13.749534749670605,-0.5,821.2940274910097,12474.534324835055
72.05,13.724534749670607,-0.5,821.9802542053308,12474.164607415545
72.10000000000001,13.699534749670601,-0.5,822.6652309196941,12473.984003374922
72.15,13.674534749670602,-0.5,823.3489576340994,12473.912058840144
72.2,13.649534749670604,-0.5,824.031434348547,12473.840552280295
72.25,13.624534749670605,-0.5,824.7126610630369,12473.740054498065
72.3,13.599534749670607,-0.5,825.3926377775689,12473.649986098158
72.35000000000001,13.574534749670601,-0.5,826.0713644921431,12473.583982954371
72.4,13.549534749670602,-0.5,826.7488412067595,12473.5282461146
72.45,13.524534749670604,-0.5,827.425067921418,12473.481617341387
72.5,13.499534749670605,-0.5,828.1000446361188,12473.444382737029
72.55,13.474534749670607,-0.5,828.7737713508618,12473.409890661585
72.60000000000001,13.449534749670601,-0.5,829.446248065647,12473.372214029181
72.65,13.424534749670602,-0.5,830.1174747804743,12473.330856929171
72.7,13.399534749670604,-0.5,830.7874514953438,12473.28655702864
72.75,13.374534749670605,-0.5,831.4561782102556,12473.240183601725
72.8,13.349534749670607,-0.5,832.1236549252095,12473.193423936713
72.85000000000001,13.324534749670601,-0.5,832.7898816402056,12473.14622987305
72.9,13.299534749670602,-0.5,833.4548583552439,12473.098805973876
72.95,13.274534749670604,-0.5,834.1185850703245,12473.051023731578
73.0,13.249534749670605,-0.5,834.7810617854472,12473.00385207926
73.05,13.224534749670607,-0.5,835.442288500612,12472.95969785248
73.10000000000001,13.199534749670601,-0.5,836.1022652158191,12472.918725798476
73.15,13.174534749670602,-0.5,836.7609919310684,12472.876100311625
73.2,13.149534749670604,-0.5,837.4184686463598,12472.830468843329
73.25,13.124534749670605,-0.5,838.0746953616934,12472.782576451647
73.3,13.099534749670607,-0.5,838.7296720770693,12472.73390466963
73.35000000000001,13.074534749670601,-0.5,839.3833987924872,12472.677529583323
73.4,13.049534749670602,-0.5,840.0358755079475,12472.62104315554
73.45,13.024534749670604,-0.5,840.68710222345,12472.56445182358
73.5,12.999534749670605,-0.5,841.3370789389945,12472.507779190886
73.55,12.974534749670607,-0.5,841.9858056545813,12472.451095829356
73.60000000000001,12.949534749670601,-0.5,842.6332823702103,12472.39440841471
73.65,12.924534749670602,-0.5,843.2795090858815,12472.337720284808
73.7,12.899534749670604,-0.5,843.9244858015949,12472.281031201232
73.75,12.874534749670605,-0.5,844.5682125173505,12472.224341640818
73.8,12.849534749670607,-0.5,845.2106892331482,12472.16765136515
73.85000000000001,12.824534749670601,-0.5,845.8519159489882,12472.110961566317
73.9,12.799534749670602,-0.5,846.4918926648703,12472.054271767485
73.95,12.774534749670604,-0.5,847.1306193807947,12471.997581014979
74.0,12.749534749670605,-0.5,847.7680960967612,12471.940889547217
74.05,12.724534749670607,-0.5,848.4043228127699,12471.884197602618
74.10000000000001,12.699534749670601,-0.5,849.0392995288208,12471.827504704344
74.15,12.674534749670602,-0.5,849.6730262449139,12471.770810613978
74.2,12.649534749670604,-0.5,850.3055029610492,12471.714116523612
74.25,12.624534749670605,-0.5,850.9367296772267,12471.657420287478
74.3,12.599534749670607,-0.5,851.5667063934465,12471.600722620833
74.35000000000001,12.574534749670601,-0.5,852.1954331097082,12471.544023762095
74.4,12.549534749670602,-0.5,852.8229098260123,12471.487322042334
74.45,12.524534749670604,-0.5,853.4491365423586,12471.430618415225
74.5,12.499534749670605,-0.5,854.0741132587469,12471.37391216551
74.55,12.474534749670607,-0.5,854.6978399751775,12471.3172021011
74.60000000000001,12.449534749670601,-0.5,855.3203166916504,12471.260488937247
74.65,12.424534749670602,-0.5,855.9415434081654,12471.203772435534
74.7,12.399534749670604,-0.5,856.5615201247226,12471.147051880705
74.75,12.374534749670605,-0.5,857.180246841322,12471.090327988017
74.8,12.349534749670607,-0.5,857.7977235579636,12471.03360051905
74.85000000000001,12.324534749670601,-0.5,858.4139502746474,12470.976870427477
74.9,12.299534749670602,-0.5,859.0289269913734,12470.920137236464
74.95,12.274534749670604,-0.5,859.6426537081416,12470.86340237652
75.0,12.249534749670605,-0.5,860.255130424952,12470.806665132392
75.05,12.224534749670607,-0.5,860.8663571418045,12470.749926219332
75.10000000000001,12.199534749670601,-0.5,861.4763338586993,12470.693185637343
75.15,12.174534749670602,-0.5,862.0850605756361,12470.636441955912
75.2,12.149534749670604,-0.5,862.6925372926153,12470.57969684397
75.25,12.124534749670605,-0.5,863.2987640096367,12470.522950063098
75.3,12.099534749670607,-0.5,863.9037407267001,12470.466201374877
75.35000000000001,12.074534749670601,-0.5,864.5074674438058,12470.409450540888
75.4,12.049534749670602,-0.5,865.1099441609538,12470.35269803797
75.45,12.024534749670604,-0.5,865.7111708781439,12470.295943866122
75.5,11.999534749670605,-0.5,866.3111475953762,12470.239187548506
75.55,11.974534749670607,-0.5,866.9098743126506,12470.18242980038
75.60000000000001,11.949534749670601,-0.5,867.5073510299673,12470.125669668067
75.65,11.924534749670602,-0.5,868.1035777473261,12470.068907628405
75.7,11.899534749670604,-0.5,868.6985544647272,12470.012142489302
75.75,11.874534749670605,-0.5,869.2922811821703,12469.955375204432
75.8,11.849534749670607,-0.5,869.8847578996557,12469.898601959098
75.85000000000001,11.824534749670601,-0.5,870.4759846171834,12469.841821561206
75.9,11.799534749670602,-0.5,871.0659613347532,12469.785034249175
75.95,11.774534749670604,-0.5,871.6546880523651,12469.728238354075
76.0,11.749534749670605,-0.5,872.2421647700194,12469.67143482958
76.05,11.724534749670607,-0.5,872.8283914877157,12469.599622855532
76.10000000000001,11.699534749670601,-0.5,873.4133682054544,12469.524695227492
76.15,11.674534749670602,-0.5,873.9970949232351,12469.45111371075
76.2,11.649534749670604,-0.5,874.579571641058,12469.379129360068
76.25,11.624534749670605,-0.5,875.1607983589232,12469.308337817538
76.3,11.599534749670607,-0.5,875.7407750768306,12469.237577269423
76.35000000000001,11.574534749670601,-0.5,876.3195017947801,12469.16618228947
76.4,11.549534749670602,-0.5,876.8969785127719,12469.093200395453
76.45,11.524534749670604,-0.5,877.4732052308058,12469.01887239014
76.5,11.499534749670605,-0.5,878.048181948882,12468.94448311125
76.55,11.474534749670607,-0.5,878.6219086670002,12468.870311746943
76.60000000000001,11.449534749670601,-0.5,879.1943853851607,12468.796317766059
76.65,11.424534749670602,-0.5,879.7656121033634,12468.722440848696
76.7,11.399534749670604,-0.5,880.3355888216083,12468.648755381453
76.75,11.374534749670605,-0.5,880.9043155398954,12468.575328121531
76.80000000000001,11.3495347496706,-0.5,881.4717922582246,12468.502303073752
76.85000000000001,11.324534749670601,-0.5,882.038018976596,12468.430064568865
76.9,11.299534749670602,-0.5,882.6029956950097,12468.35937292372
76.95,11.274534749670604,-0.5,883.1667224134655,12468.290460358012
77.0,11.249534749670605,-0.5,883.7291991319636,12468.223292062628
77.05000000000001,11.2245347496706,-0.5,884.2904258505038,12468.15769685303
77.10000000000001,11.199534749670601,-0.5,884.8504025690862,12468.093041012633
77.15,11.174534749670602,-0.5,885.4091292877108,12468.02849198376
77.2,11.149534749670604,-0.5,885.9666060063776,12467.964248607504
77.25,11.124534749670605,-0.5,886.5228327250866,12467.90043986832
77.30000000000001,11.0995347496706,-0.5,887.0778094438377,12467.837404797423
77.35000000000001,11.074534749670601,-0.5,887.6315361626312,12467.775075207102
77.4,11.049534749670602,-0.5,888.1840128814666,12467.713489005911
77.45,11.024534749670604,-0.5,888.7352396003444,12467.652696738589
77.5,10.999534749670605,-0.5,889.2852163192644,12467.590863774169
77.55000000000001,10.9745347496706,-0.5,889.8339430382265,12467.529023657191
77.60000000000001,10.949534749670601,-0.5,890.3814197572309,12467.467177579749
77.65,10.924534749670602,-0.5,890.9276464762773,12467.40532411133
77.7,10.899534749670604,-0.5,891.4726231953662,12467.34346420561
77.75,10.874534749670605,-0.5,892.016349914497,12467.28159762417
77.80000000000001,10.8495347496706,-0.5,892.5588266336702,12467.219724128592
77.85000000000001,10.824534749670601,-0.5,893.1000533528854,12467.157844910967
77.9,10.799534749670602,-0.5,893.640030072143,12467.09595949446
77.95,10.774534749670604,-0.5,894.1787567914427,12467.034067163813
78.0,10.749534749670605,-0.5,894.7162335107845,12466.972168872702
78.05000000000001,10.7245347496706,-0.5,895.2524602301685,12466.91026414429
78.10000000000001,10.699534749670601,-0.5,895.7874369495947,12466.848352978575
78.15,10.674534749670602,-0.5,896.3211636690631,12466.786435852397
78.2,10.649534749670604,-0.5,896.8536403885738,12466.724513004172
78.25,10.624534749670605,-0.5,897.3848671081266,12466.662584433901
78.30000000000001,10.5995347496706,-0.5,897.9148438277216,12466.60064918791
78.35000000000001,10.574534749670601,-0.5,898.4435705473588,12466.538706074107
78.4,10.549534749670602,-0.5,898.9710472670382,12466.476754854071
78.45,10.524534749670604,-0.5,899.4972739867599,12466.414795050967
78.5,10.499534749670605,-0.5,900.0222507065236,12466.352826903212
78.55000000000001,10.4745347496706,-0.5,900.5459774263296,12466.290850649226
78.60000000000001,10.449534749670601,-0.5,901.0684541461777,12466.228865573752
78.65,10.424534749670602,-0.5,901.5896808660681,12466.166871438372
78.7,10.399534749670604,-0.5,902.1096575860006,12466.104868958342
78.75,10.374534749670605,-0.5,902.6283843059754,12466.042857656825
78.80000000000001,10.3495347496706,-0.5,903.1458610259923,12465.980838010657
78.85000000000001,10.324534749670601,-0.5,903.6620877460515,12465.918809304583
78.9,10.299534749670602,-0.5,904.1770644661527,12465.856772492278
78.95,10.274534749670604,-0.5,904.6907911862963,12465.79472757374
79.0,10.249534749670605,-0.5,905.203267906482,12465.732673595297
79.05000000000001,10.2245347496706,-0.5,905.7144946267099,12465.670610556948
79.10000000000001,10.199534749670601,-0.5,906.22447134698,12465.608539412367
79.15,10.174534749670602,-0.5,906.7331980672923,12465.546459923136
79.2,10.149534749670604,-0.5,907.2406747876468,12465.48437113558
79.25,10.124534749670605,-0.5,907.7469015080434,12465.422273764956
79.30000000000001,10.0995347496706,-0.5,908.2518782284823,12465.360168526518
79.35000000000001,10.074534749670601,-0.5,908.7556049489632,12465.298054705012
79.4,10.049534749670602,-0.5,909.2580816694865,12465.2359318236
79.45,10.024534749670604,-0.5,909.759308390052,12465.173800835955
79.5,9.999534749670605,-0.5,910.2592851106596,12465.111660311568
79.55000000000001,9.9745347496706,-0.5,910.7580118313093,12465.049511680949
79.60000000000001,9.949534749670601,-0.5,911.2554885520013,12464.987355420935
79.65,9.924534749670602,-0.5,911.7517152727355,12464.92519105469
79.7,9.899534749670604,-0.5,912.2466919935118,12464.86301905905
79.75,9.874534749670605,-0.5,912.7404187143304,12464.800838957179
79.80000000000001,9.8495347496706,-0.5,913.2328954351913,12464.738651464331
79.85000000000001,9.824534749670601,-0.5,913.7241221560942,12464.67645610367
79.9,9.799534749670602,-0.5,914.2140988770393,12464.614253828871
79.95,9.774534749670604,-0.5,914.7028255980266,12464.552044163096
80.0,9.749534749670605,-0.5,915.1903023190562,12464.489827583182
80.05000000000001,9.7245347496706,-0.5,915.676529040128,12464.427604327548
80.10000000000001,9.699534749670601,-0.5,916.1615057612419,12464.365373680937
80.15,9.674534749670602,-0.5,916.6452324823979,12464.30313588177
80.2,9.649534749670604,-0.5,917.1277092035963,12464.240890691626
80.25,9.624534749670605,-0.5,917.6089359248368,12464.17863763367
80.30000000000001,9.5995347496706,-0.5,918.0889126461195,12464.116377423155
80.35000000000001,9.574534749670601,-0.5,918.5676393674444,12464.054109821665
80.4,9.549534749670602,-0.5,919.0451160888115,12463.991835544455
80.45,9.524534749670604,-0.5,919.5213428102207,12463.929553399432
80.5,9.499534749670605,-0.5,919.9963195316722,12463.867264578688
80.55000000000001,9.4745347496706,-0.5,920.4700462531658,12463.804967651713
80.60000000000001,9.449534749670601,-0.5,920.9425229747015,12463.742663810599
80.65,9.424534749670602,-0.5,921.4137496962796,12463.680352816928
80.7,9.399534749670604,-0.5,921.8837264178999,12463.618035147536
80.75,9.374534749670605,-0.5,922.3524531395623,12463.555711756098
80.80000000000001,9.3495347496706,-0.5,922.8199298612668,12463.49338192736
80.85000000000001,9.324534749670601,-0.5,923.2861565830136,12463.431044946063
80.9,9.299534749670602,-0.5,923.7511333048027,12463.368702957976
80.95,9.274534749670604,-0.5,924.2148600266338,12463.306354532588
81.0,9.249534749670605,-0.5,924.6773367485072,12463.243999908316
81.05000000000001,9.2245347496706,-0.5,925.1385634704227,12463.181638846743
81.10000000000001,9.199534749670601,-0.5,925.5985401923805,12463.119270871031
81.15,9.174534749670602,-0.5,926.0572669143804,12463.056896696437
81.2,9.149534749670604,-0.5,926.5147436364225,12462.994515607703
81.25,9.124534749670605,-0.5,926.9709703585069,12462.932128796923
81.30000000000001,9.0995347496706,-0.5,927.4259470806335,12462.869734595168
81.35000000000001,9.074534749670601,-0.5,927.8796738028021,12462.807334671366
81.4,9.049534749670602,-0.5,928.332150525013,12462.744929025519
81.45,9.024534749670604,-0.5,928.7833772472661,12462.682517180789
81.5,8.999534749670605,-0.5,929.2333539695614,12462.620098898757
81.55000000000001,8.9745347496706,-0.5,929.6820806918989,12462.557673941004
81.60000000000001,8.949534749670601,-0.5,930.1295574142786,12462.495242069113
81.65,8.924534749670602,-0.5,930.5757841367005,12462.432805190432
81.7,8.899534749670604,-0.5,931.0207608591645,12462.37036163603
81.75,8.874534749670605,-0.5,931.4644875816708,12462.307912359583
81.80000000000001,8.8495347496706,-0.5,931.9069643042192,12462.245456645835
81.85000000000001,8.824534749670601,-0.5,932.3481910268098,12462.18299521004
81.9,8.799534749670602,-0.5,932.7881677494427,12462.12052781378
81.95,8.774534749670604,-0.5,933.2268944721177,12462.058054457057
82.0,8.749534749670605,-0.5,933.6643711948349,12461.995574663031
82.05000000000001,8.7245347496706,-0.5,934.1005979175942,12461.933088431704
82.10000000000001,8.699534749670601,-0.5,934.5355746403958,12461.870596478331
82.15,8.674534749670602,-0.5,934.9693013632397,12461.808098087657
82.2,8.649534749670604,-0.5,935.4017780861255,12461.74559325968
82.25,8.624534749670605,-0.5,935.8330048090537,12461.683082232821
82.30000000000001,8.5995347496706,-0.5,936.262981532024,12461.620565007079
82.35000000000001,8.574534749670601,-0.5,936.6917082550366,12461.558041820872
82.4,8.549534749670602,-0.5,937.1191849780913,12461.495512197363
82.45,8.524534749670604,-0.5,937.5454117011882,12461.432976136553
82.5,8.499534749670605,-0.5,937.9703884243274,12461.370434115279
82.55000000000001,8.4745347496706,-0.5,938.3941151475087,12461.307885418284
82.60000000000001,8.449534749670601,-0.5,938.8165918707323,12461.245330522406
82.65,8.424534749670602,-0.5,939.2378185939979,12461.182769904482
82.7,8.399534749670604,-0.5,939.6577953173058,12461.120202849257
82.75,8.374534749670605,-0.5,940.076522040656,12461.057629833567
82.80000000000001,8.3495347496706,-0.5,940.4939987640482,12460.995050380576
82.85000000000001,8.324534749670601,-0.5,940.9102254874826,12460.93246496712
82.9,8.299534749670602,-0.5,941.3252022109593,12460.869873116362
82.95,8.274534749670604,-0.5,941.7389289344782,12460.807275543559
83.0,8.249534749670605,-0.5,942.1514056580393,12460.74467224871
83.05000000000001,8.2245347496706,-0.5,942.5626323816425,12460.682062993395
83.10000000000001,8.199534749670601,-0.5,942.9726091052878,12460.619446823943
83.15,8.174534749670602,-0.5,943.3813358289755,12460.556825409281
83.2,8.149534749670604,-0.5,943.7888125527053,12460.494197557318
83.25,8.124534749670605,-0.5,944.1950392764772,12460.431564698565
83.30000000000001,8.0995347496706,-0.5,944.6000160002914,12460.368925640929
