time_s,dist_m,velocity_mps,velocity_kmh
70.75,1106.648968134794,19.7583165021516,71.12993940774577
70.8,1107.636552289678,19.745049693215346,71.08217889557525
70.85000000000001,1108.623462206601,19.73134698370445,71.03284914133603
70.9,1109.6096807918402,19.717396425860542,70.98262713309795
70.95,1110.5951994927839,19.70335161188591,70.93206580278928
71.0,1111.5800179807657,19.68938790738173,70.88179646657423
71.05,1112.5641439621395,19.675651347571947,70.83234485125901
71.10000000000001,1113.547595774315,19.662421139442976,70.78471610199472
71.15,1114.530405841333,19.649981541283598,70.73993354862095
71.2,1115.5126178602131,19.63849921392318,70.69859717012345
71.25,1116.4942816598893,19.6280527731278,70.66098998326008
71.3,1117.4754495863028,19.618664283407966,70.62719142026869
71.35000000000001,1118.4561719453632,19.610230079008584,70.5968282844309
71.4,1119.4364921449874,19.60257790595722,70.56928046144598
71.45,1120.4164472621667,19.595626781216513,70.54425641237945
71.5,1121.396071891844,19.589358405876688,70.52169026115608
71.55,1122.375400616729,19.58379058952101,70.50164612227563
71.60000000000001,1123.354461920268,19.57866155204143,70.48318158734915
71.65,1124.3332711199703,19.573706436049825,70.46534316977937
71.7,1125.3118322610035,19.568739205274337,70.44746113898762
71.75,1126.2901403567187,19.563584623330694,70.4289046439905
71.8,1127.2681781402962,19.55792671977248,70.40853619118094
71.85000000000001,1128.2459094994938,19.55132764813149,70.38477953327337
71.9,1129.223275163518,19.543298912841006,70.35587608622762
71.95,1130.2001943195582,19.533467328760594,70.32048238353813
72.0,1131.1765705670027,19.52158256902282,70.27769724848216
72.05,1132.1522905369677,19.507216229573963,70.22597842646627
72.10000000000001,1133.1272248621142,19.490156776289,70.1645643946404
72.15,1134.1012398025086,19.470440839490298,70.09358702216507
72.2,1135.0742075004807,19.448267079394196,70.0137614858191
72.25,1136.046005319507,19.42364568165649,69.92512445396338
72.3,1137.016507675972,19.396448576943126,69.82721487699526
72.35000000000001,1137.9855904842075,19.36686375247944,69.72070950892598
72.4,1138.9531445486855,19.335298826642877,69.60707577591435
72.45,1139.9190779160137,19.3020358664859,69.48732911934925
72.5,1140.8833025317604,19.26694876338051,69.36101554816983
72.55,1141.8457303922673,19.230165656901463,69.22859636484527
72.60000000000001,1142.8062817425202,19.19188835321756,69.09079807158322
72.65,1143.7648875981818,19.152345873247143,68.94844514368971
72.7,1144.7214862505102,19.11160021989538,68.80176079162337
72.75,1145.67601549362,19.069569504493916,68.6504502161781
72.8,1146.6284145351783,19.02639215783683,68.49501176821259
72.85000000000001,1147.5786275692687,18.982129205782336,68.33566514081642
72.9,1148.5266023642012,18.936862591516345,68.17270532945885
72.95,1149.4722863977654,18.890498751056462,68.00579550380327
73.0,1150.4156243006087,18.843017362671777,67.8348625056184
73.05,1151.3565633706996,18.79454544096861,67.660363587487
73.10000000000001,1152.2950577627146,18.745230239633273,67.48282886267978
73.15,1153.2310663061999,18.695111499773972,67.30240139918631
73.2,1154.1645541232683,18.644401182960447,67.11984425865761
73.25,1155.095499336825,18.593407359311737,66.93626649352225
73.3,1156.023891226526,18.542268228734898,66.75216562344563
73.35000000000001,1156.949724549678,18.491064697344406,66.56783291043986
73.4,1157.8730031966707,18.440081182366086,66.38429225651791
73.45,1158.7937416238342,18.38945590417119,66.20204125501628
73.5,1159.7119621281656,18.339364269089657,66.02171136872276
73.55,1160.62769192706,18.289827686684607,65.84337967206459
73.60000000000001,1161.5409607427696,18.240924941700673,65.66732979012242
73.65,1162.4518033162813,18.19277799876781,65.49400079556412
73.7,1163.3602601411367,18.145494995448402,65.32378198361425
73.75,1164.2663802689042,18.099310115251875,65.15751641490675
73.8,1165.1702162880056,18.05413064880652,64.99487033570348
73.85000000000001,1166.0718262337377,18.01026718047908,64.83696184972469
73.9,1166.9712809236055,17.967920414234378,64.68451349124376
73.95,1167.8686531399455,17.926968239366907,64.53708566172087
74.0,1168.7639994776011,17.88688526685793,64.39278696068855
74.05,1169.657354385235,17.84731103849614,64.25031973858611
74.10000000000001,1170.5487392152784,17.808082163236335,64.10909578765082
74.15,1171.4381594209265,17.76872606269154,63.967413825689555
74.2,1172.3256034461087,17.729034944595092,63.82452580054233
74.25,1173.2110375064099,17.688327467447003,63.677978882809214
74.3,1174.0944026691411,17.646279041805535,63.526604550499925
74.35000000000001,1174.9756277933918,17.602725928223705,63.369813341605344
74.4,1175.8546363398561,17.55761593035164,63.20741734926591
74.45,1176.7313498966907,17.51092634302878,63.039334834903606
74.5,1177.6056843830927,17.462453113050515,62.864831206981854
74.55,1178.4775628809489,17.41268680119689,62.68567248430881
74.60000000000001,1179.3469245901135,17.361781565393127,62.50241363541526
74.65,1180.213715589855,17.309858424259037,62.31549032733253
74.7,1181.0778813085915,17.256770325206613,62.12437317074381
74.75,1181.9393626374856,17.202482830559934,61.928938190015764
74.8,1182.7981028334355,17.147125007436568,61.729650026771644
74.85000000000001,1183.6540543534898,17.090935794738453,61.527368861058434
74.9,1184.5071808918706,17.03412574049159,61.32285266576972
74.95,1185.3574429400117,16.976356185148546,61.11488226653477
75.0,1186.2047956594056,16.917752590611308,60.90390932620071
75.05,1187.0492024560756,16.858519276193014,60.69066939429485
75.10000000000001,1187.8906388742657,16.798937451415263,60.47617482509495
75.15,1188.7290890664042,16.73907023412647,60.26065284285529
75.2,1189.5645384363531,16.678904563826997,60.04405642977719
75.25,1190.396980908272,16.618794312930856,59.82765952655108
75.3,1191.2264223411275,16.558863001286916,59.6119068046329
75.35000000000001,1192.0528699179736,16.499040072550358,59.39654426118129
75.4,1192.8763192807664,16.438934439168953,59.180163981008235
75.45,1193.6967478306835,16.378207557511022,58.96154720703968
75.5,1194.514123677107,16.3168262994242,58.74057467792712
75.55,1195.3284146428068,16.254812328568246,58.517324382845686
75.60000000000001,1196.1395844647516,16.191980549223803,58.29112997720569
75.65,1196.9475888476388,16.12819476626777,58.06150115856398
75.7,1197.7523854441315,16.063669093441888,57.8292087363908
75.75,1198.5539481274245,15.99883823827951,57.595817657806236
75.8,1199.3522689518145,15.933994737318306,57.3623810543459
75.85000000000001,1200.1473497973896,15.869239085680274,57.12926070844899
75.9,1200.9392003841745,15.804784385716854,56.897223788580675
75.95,1201.7278438706476,15.74095507320548,56.66743826353973
76.0,1202.5133166835305,15.677957442110149,56.440646791596535
76.05,1203.2956537235484,15.615524158605453,56.21588697097963
76.10000000000001,1204.074881850874,15.553600934415599,55.99296336389616
76.15,1204.8510229362387,15.492042480173605,55.77135292862498
76.2,1205.6240982053203,15.430968283092401,55.551485819132644
76.25,1206.394135307688,15.370515811612382,55.333856921804575
76.3,1207.1611643655237,15.310646501817633,55.11832740654348
76.35000000000001,1207.9252206486633,15.25160482376361,54.905777365549
76.4,1208.68634891577,15.19352586050428,54.69669309781541
76.45,1209.4445996832076,15.136504837001885,54.49141741320679
76.5,1210.2000194457191,15.080285663457307,54.289028388446305
76.55,1210.952650075776,15.024939538820275,54.08978233975299
76.60000000000001,1211.702538512417,14.970597926814065,53.89415253653063
76.65,1212.4497341521471,14.917227662392673,53.70201958461362
76.7,1213.1942763639609,14.864460810160317,53.51205891657714
76.75,1213.9361862083624,14.811932965899288,53.32295867723744
76.80000000000001,1214.6754762976263,14.759670604661668,53.13481417678201
76.85000000000001,1215.412155508705,14.707497838479501,52.946992218526205
76.9,1216.146228997388,14.655441708848041,52.75959015185295
76.95,1216.8777018909054,14.603474031848137,52.57250651465329
77.0,1217.6065774489582,14.551548290265416,52.385573844955495
77.05000000000001,1218.3328617317175,14.499823020104477,52.19936287237612
77.10000000000001,1219.056563361317,14.44824216388584,52.013671789989026
77.15,1219.7776880780375,14.396746504926583,51.8282874177357
77.2,1220.4962380607003,14.345252801589979,51.642910085723926
77.25,1221.212221155661,14.294070996832158,51.45865558859577
77.30000000000001,1221.925656235806,14.243332208968074,51.275995952285065
77.35000000000001,1222.6365624812354,14.192917608207638,51.0945033895475
77.4,1223.3449498978646,14.142579056959082,50.913284605052695
77.45,1224.050824927437,14.092422125938434,50.73271965337836
77.5,1224.754199388914,14.042556333144416,50.5532027993199
77.55000000000001,1225.4550875576256,13.992970415318446,50.37469349514641
77.60000000000001,1226.1535018976767,13.943603186727332,50.196971472218394
77.65,1226.849455847233,13.89455479552224,50.020397263880064
77.7,1227.5429693003352,13.845983328564479,49.84553998283213
77.75,1228.2340703040654,13.79805682064497,49.67300455432189
77.80000000000001,1228.9227908226294,13.750763921911748,49.5027501188823
77.85000000000001,1229.6091596630101,13.703989693319993,49.334362895951976
77.9,1230.293204282777,13.657795097350673,49.16806235046243
77.95,1230.974956082119,13.612276876326662,49.00419675477598
78.0,1231.654448527575,13.567420941914534,48.84271539089232
78.05000000000001,1232.3317122688286,13.523128708236245,48.68326334965048
78.10000000000001,1233.006778318933,13.479513295936627,48.52624786537186
78.15,1233.6796810181352,13.436594672157145,48.371740819765726
78.2,1234.3504548570838,13.39435888579053,48.21969198884591
78.25,1235.0191310228975,13.352687746750764,48.069675888302754
78.30000000000001,1235.6857350850657,13.311474739984835,47.92130906394541
78.35000000000001,1236.350290552832,13.270743970661401,47.77467829438105
78.4,1237.0128225950193,13.230537716832833,47.6299357805982
78.45,1237.6733576003485,13.190862496338179,47.48710498681744
78.5,1238.3319171947135,13.151521278265342,47.34547660175523
78.55000000000001,1238.988517315334,13.112483546558003,47.20494076760881
78.60000000000001,1239.643175300654,13.07383586623887,47.06580911845993
78.65,1240.2959122608606,13.035642542019243,46.92831315126928
78.7,1240.9467493840107,12.99784238398067,46.79223258233041
78.75,1241.5957060486185,12.960424200327271,46.65752712117818
78.80000000000001,1242.2428039909141,12.923493491496261,46.52457656938654
78.85000000000001,1242.8880663692728,12.887001642851036,46.39320591426373
78.9,1243.5315157089403,12.850971943855114,46.263498997878415
78.95,1244.173171216297,12.815248350410823,46.13489406147896
79.0,1244.8130476709773,12.779809836802706,46.00731541248974
79.05000000000001,1245.4511613728416,12.74473823776789,45.881057655964405
79.10000000000001,1246.087532212777,12.710095359642086,45.75634329471151
79.15,1246.722179004029,12.67577629043356,45.63279464556082
79.2,1247.3551158589842,12.641697907771915,45.51011246797889
79.25,1247.9863576477069,12.607973641134176,45.38870510808304
79.30000000000001,1248.615924049162,12.5746824170665,45.2688567014394
79.35000000000001,1249.2438374897151,12.541855205059823,45.15067873821536
79.4,1249.8701173049756,12.509337405356607,45.033614659283785
79.45,1250.4947788667232,12.477125064546412,44.91765023236708
79.5,1251.1178394001886,12.44529627406622,44.803066586638394
79.55000000000001,1251.739319237556,12.41389722063121,44.69002999427236
79.60000000000001,1252.359238911811,12.382889749572461,44.57840309846086
79.65,1252.977616759634,12.352224163344056,44.4680069880386
79.7,1253.5944731370582,12.3220309336254,44.35931136105145
79.75,1254.2098324888666,12.292343138712006,44.25243529936322
79.80000000000001,1254.8237181886914,12.263084854279706,44.14710547540694
79.85000000000001,1255.436148852509,12.234141698421434,44.04291011431716
79.9,1256.0471423363445,12.205597654997812,43.940151557992124
79.95,1256.656720960486,12.177547310665716,43.839170318396576
80.0,1257.2649104755965,12.150033293760098,43.74011985753635
80.05000000000001,1257.871735989082,12.122987245664037,43.64275408439053
80.10000000000001,1258.4772188645554,12.0963277732684,43.546779983766235
80.15,1259.081381064574,12.070160227480468,43.452576818929685
80.2,1259.6842496991778,12.04458515666839,43.36050656400621
80.25,1260.2858548618483,12.019621350152876,43.270636860550354
80.30000000000001,1260.8862266331832,11.995249503245972,43.182898211685504
80.35000000000001,1261.4853984079464,11.97162148728253,43.097837354217106
80.4,1262.0834107948267,11.948873987931831,43.01594635655459
80.45,1262.680307787067,11.92700570168386,42.9372205260619
80.5,1263.2761317846305,11.905954200852609,42.86143512306939
80.55000000000001,1263.8709238066003,11.885726677945733,42.788616040604644
80.60000000000001,1264.4647272964255,11.866412915065208,42.71908649423475
80.65,1265.0575886359447,11.848040665702774,42.652946396529984
80.7,1265.6495523884157,11.830509433135951,42.58983395928943
80.75,1266.2406583239622,11.813727988720965,42.52942075939547
80.80000000000001,1266.8309444189526,11.797715810900783,42.47177691924282
80.85000000000001,1267.4204501123381,11.782511924516639,42.4170429282599
80.9,1268.0092138655123,11.768038202444412,42.364937528799885
80.95,1268.5972686767143,11.754154245638945,42.314955284300204
81.0,1269.184642520518,11.740799506513717,42.26687822344938
81.05000000000001,1269.771363183718,11.728027021482234,42.22089727733604
81.10000000000001,1270.3574600839224,11.71584898669454,42.177056352100344
81.15,1270.94296099756,11.704187558805497,42.13507521169979
81.2,1271.527890439842,11.692990132468188,42.09476447688547
81.25,1272.1122721569627,11.682278552365954,42.05620278851744
81.30000000000001,1272.6961325085474,11.672135511024935,42.019687839689766
81.35000000000001,1273.2795017381534,11.662633673212,41.9854812235632
81.4,1273.8624102681765,11.653707527715886,41.95334709977719
81.45,1274.4448874279753,11.645378864237255,41.92336391125412
81.5,1275.026964920548,11.637720838668407,41.89579501920627
81.55000000000001,1275.608677452,11.630780419413759,41.87080950988953
81.60000000000001,1276.1900600213821,11.624522355869233,41.848280481129244
81.65,1276.7711464727486,11.618935698785977,41.82816851562952
81.7,1277.3519718577165,11.614079699929384,41.810686919745784
81.75,1277.9325737862018,11.609997439481337,41.79599078213281
81.80000000000001,1278.512990365994,11.60666575220798,41.78399670794873
81.85000000000001,1279.093258012156,11.60404009427026,41.77454433937294
81.9,1279.6734114424087,11.602097115837047,41.76754961701337
81.95,1280.2534837443684,11.600794962548896,41.76286186517603
82.0,1280.8335064142168,11.600111831387743,41.760402592995874
82.05000000000001,1281.413508811262,11.599984050426013,41.75994258153365
82.10000000000001,1281.9935145981187,11.600247423836116,41.76089072581002
82.15,1282.5735415673257,11.600831344443096,41.76299283999514
82.2,1283.1536040030628,11.60166608503627,41.76599790613057
82.25,1283.7337122364208,11.602663249284403,41.76958769742385
82.30000000000001,1284.3138714941447,11.603707059669558,41.77334541481041
82.35000000000001,1284.894082107572,11.604717477424533,41.77698291872832
82.4,1285.4743410580459,11.605640541530207,41.780305949508744
82.45,1286.0546430517982,11.60643920856099,41.783181150819566
82.5,1286.6349811175348,11.60708342090947,41.78550031527409
82.55000000000001,1287.2153477670884,11.60758256123211,41.7872972204356
82.60000000000001,1287.7957365565376,11.607969016734128,41.78868846024286
82.65,1288.3761424244624,11.60826570026156,41.789756520941616
82.7,1288.9565616865868,11.608504784715032,41.79061722497412
82.75,1289.5369917803046,11.60869896399062,41.79131627036623
82.80000000000001,1290.1174308958837,11.608865659175802,41.79191637303289
82.85000000000001,1290.697878016341,11.609019159117041,41.79246897282135
82.9,1291.2783318750728,11.609135190153088,41.79288668455112
82.95,1291.8587894325858,11.609167110363238,41.79300159730766
83.0,1292.4392481087386,11.609179935753327,41.79304776871198
83.05000000000001,1293.0197083520284,11.609229795834347,41.79322726500365
83.10000000000001,1293.6001725822925,11.609339414734869,41.79362189304553
83.15,1294.1806444563392,11.609535547128665,41.79432796966319
83.2,1294.7611288202745,11.609839010278224,41.7954204370016
83.25,1295.341631905963,11.610284417255135,41.79702390211849
83.30000000000001,1295.922161227176,11.61088843127263,41.79919835258146
83.35000000000001,1296.502723990431,11.611622098920856,41.801839556115084
83.4,1297.0833256739493,11.612445241817625,41.80480287054345
83.45,1297.66396986343,11.613322337417948,41.80796041470462
83.5,1298.2446584573343,11.614221418751798,41.81119710750647
83.55000000000001,1298.8253918902496,11.615115897859985,41.814417232295945
83.60000000000001,1299.4061687389856,11.61595805157338,41.817448985664164
83.65,1299.9869859996008,11.616732373041163,41.82023654294819
83.7,1300.5678414959805,11.617487482145892,41.822954935725214
83.75,1301.1487334326544,11.61818998480506,41.82548394529822
83.80000000000001,1301.7296577622442,11.61878319879171,41.82761951565016
83.85000000000001,1302.3106083631878,11.619240838949953,41.82926702021983
83.9,1302.8915778869143,11.619540110109433,41.83034439639396
83.95,1303.4725587759804,11.619695452530634,41.83090362911028
84.0,1304.053543736708,11.61970297657195,41.83093071565902
84.05000000000001,1304.6345250572297,11.619549844297818,41.830379439472146
84.10000000000001,1305.2154949028964,11.619243982372558,41.82927833654121
84.15,1305.7964449061533,11.618756147907295,41.827522132466264
84.2,1306.3773660760032,11.618090646092906,41.82512632593446
84.25,1306.9582505394085,11.617287890113332,41.822236404407995
84.30000000000001,1307.5390921123947,11.616375029331039,41.81895010559174
84.35000000000001,1308.1198865172237,11.615401163830468,41.81544418978969
84.4,1308.7006323092578,11.614430517532593,41.811949863117334
84.45,1309.2813317979403,11.613549029770592,41.80877650717413
84.5,1309.8619923950546,11.612874854804778,41.8063494772972
84.55000000000001,1310.4426263924122,11.61248503949781,41.80494614219212
84.60000000000001,1311.02324895691,11.612417540419985,41.804703145511944
84.65,1311.6038768934059,11.612699919413114,41.805719709887214
84.7,1312.184526026508,11.61326540466561,41.807755456796194
84.75,1312.7652068869052,11.613969011223947,41.81028844040621
84.80000000000001,1313.345922225974,11.61464455152903,41.81272038550451
84.85000000000001,1313.9266653681632,11.615081136040372,41.81429208974534
84.9,1314.5074201177777,11.615108848542956,41.814391854754646
84.95,1315.0881636715937,11.614633304104593,41.81267989477654
85.0,1315.6688695095017,11.613600212218934,41.80896076398816
85.05000000000001,1316.2495088176463,11.611972113559341,41.80309960881363
85.10000000000001,1316.830051572098,11.609738064509326,41.79505703223357
85.15,1317.410468335783,11.606932482894198,41.784956938419114
85.2,1317.990731592663,11.603597792302887,41.77295205229039
85.25,1318.5708145044873,11.599718680673591,41.75898725042493
85.30000000000001,1319.1506892585594,11.59527148220952,41.74297733595427
85.35000000000001,1319.7303271676033,11.590244879549601,41.72488156637856
85.4,1320.3096996097095,11.584652804700633,41.70475009692228
85.45,1320.8887822624877,11.57865330642853,41.68315190314271
85.5,1321.4675577483704,11.57236612888135,41.660518063972866
85.55000000000001,1322.0460142660404,11.565894577919952,41.63722048051183
85.60000000000001,1322.6241475177578,11.55943549077639,41.61396776679501
85.65,1323.2019600666238,11.55306646386116,41.59103926990018
85.7,1323.7794613387555,11.546984421409817,41.569143917075344
85.75,1324.3566683629306,11.54129654559391,41.54866756413808
85.80000000000001,1324.9335972305942,11.535858160952655,41.52908937942956
85.85000000000001,1325.510260933568,11.53068995799601,41.51048384878564
85.9,1326.0866683708027,11.525607531401182,41.49218711304425
85.95,1326.6628212856017,11.520509060559938,41.47383261801578
86.0,1327.2387146172032,11.515224203502235,41.454807132608046
86.05000000000001,1327.8143339957014,11.50955093642249,41.434383371120965
86.10000000000001,1328.3896552553126,11.50329944802108,41.41187801287589
86.15,1328.9646468520828,11.496364422785835,41.38691192202901
86.2,1329.539267699706,11.488469482143575,41.35849013571687
86.25,1330.1134644828983,11.479401845551637,41.32584664398589
86.30000000000001,1330.6871767796852,11.469090025924702,41.28872409332893
86.35000000000001,1331.2603404208778,11.457455621779362,41.2468402384057
86.4,1331.832892326501,11.444620603145093,41.200634171322335
86.45,1332.404775021406,11.430687193054542,41.15047389499635
86.5,1332.9759354785976,11.415731094604299,41.09663194057548
86.55000000000001,1333.546330454371,11.400067936328059,41.04024457078101
86.60000000000001,1334.1159279658061,11.38383252108101,40.981797075891635
86.65,1334.6847085974603,11.367392745080908,40.922613882291266
86.7,1335.2526694584208,11.351041693341319,40.86375009602875
86.75,1335.8198203965549,11.334995832022935,40.805984995282564
86.80000000000001,1336.3861818375376,11.319461807288505,40.75006250623862
86.85000000000001,1336.9517865494324,11.304726668501774,40.69701600660638
86.9,1337.5166805188726,11.29103210910832,40.64771559278995
86.95,1338.0809216964033,11.278614992115337,40.60301397161521
87.0,1338.64457755205,11.267619233746428,40.56342924148714
87.05000000000001,1339.2077203299596,11.258091882637093,40.529130777493535
87.10000000000001,1339.7704228673088,11.25000961133522,40.50003460080679
87.15,1340.3327548977904,11.243271607930097,40.47577778854835
87.2,1340.8947777906553,11.23764410666539,40.45551878399541
87.25,1341.4565389215638,11.232801129674966,40.43808406682988
87.30000000000001,1342.018066617541,11.228306709413797,40.42190415388967
87.35000000000001,1342.5793714533734,11.223886723879245,40.40599220596528
87.4,1343.1404517620565,11.21932562345,40.38957224442
87.45,1343.7012930203496,11.21432470827665,40.371568949795936
87.5,1344.2618683129886,11.208686997279724,40.35127319020701
87.55000000000001,1344.8221426829296,11.202287800356292,40.328236081282654
87.60000000000001,1345.3820765548378,11.195067075971,40.3022414734956
87.65,1345.9416267082624,11.186939061015005,40.27298061965402
87.7,1346.5007434390209,11.177730169326832,40.2398286095766
87.75,1347.0593714588147,11.167390622428961,40.20260624074426
87.80000000000001,1347.6174548682407,11.155945754614446,40.16140471661201
87.85000000000001,1348.1749385642365,11.14340208522319,40.11624750680349
87.9,1348.731768984664,11.129814731875065,40.067333034750234
87.95,1349.287893231926,11.11515515860487,40.01455857097753
88.0,1349.8432593361024,11.099489008443731,39.958160430397434
88.05000000000001,1350.3978215864686,11.08300100620464,39.89880362233671
88.10000000000001,1350.951543804844,11.06588772881321,39.83719582372756
88.15,1351.5043949084861,11.04815641687179,39.77336310073844
88.2,1352.0563465755579,11.029910266001162,39.707676957604185
88.25,1352.6073747438845,11.011216467065278,39.640379281435
88.30000000000001,1353.1574600073002,10.992194069557108,39.57189865040559
88.35000000000001,1353.7065869878727,10.972885153339655,39.50238655202276
88.4,1354.2547406860785,10.953262774889994,39.43174598960398
88.45,1354.801906413571,10.933366324808595,39.360118769310944
88.5,1355.3480705886168,10.913200677026207,39.28752243729435
88.55000000000001,1355.8932203116683,10.892788245031099,39.21403768211196
88.60000000000001,1356.4373430432142,10.872121016808858,39.13963566051189
88.65,1356.9804233894513,10.851092832670481,39.06393419761373
88.7,1357.5224440739335,10.82973454661513,38.98704436781447
88.75,1358.0633873606776,10.807996923145096,38.90878892332235
88.80000000000001,1358.6032360712525,10.785951499847872,38.82942539945234
88.85000000000001,1359.1419768797182,10.76368083878431,38.74925101962352
88.9,1359.6796022408248,10.74133360548111,38.668800979732
88.95,1360.216110465552,10.718995383604252,38.58838338097531
89.0,1360.751502928178,10.696703121440787,38.50813123718684
89.05000000000001,1361.285783002223,10.674499840358516,38.42819942529066
89.10000000000001,1361.8189552070478,10.652388352628636,38.34859806946309
89.15,1362.3510222568439,10.630293639217903,38.26905710118445
89.2,1362.8819812057486,10.608064316971708,38.18903154109815
89.25,1363.4118235889505,10.585631011102452,38.10827163996883
89.30000000000001,1363.940538508148,10.562965756795633,38.02667672446428
89.35000000000001,1364.4681121110914,10.539978360938365,37.94392209937811
89.4,1364.9945258710009,10.516572035442543,37.85965932759316
89.45,1365.5197558483123,10.492627057021277,37.7734574052766
89.5,1366.0437758224077,10.468171906796748,37.685418864468296
89.55000000000001,1366.566561702773,10.443263307812757,37.59574790812592
89.60000000000001,1367.0880889670884,10.417827264799888,37.5041781532796
89.65,1367.608327805903,10.391726287785179,37.410214636026645
89.7,1368.1272423808464,10.364856709953171,37.31348415583142
89.75,1368.6447961644978,10.337294636102014,37.21426068996725
89.80000000000001,1369.1609566859895,10.309126223562501,37.11285440482501
89.85000000000001,1369.6756943627674,10.280380847551752,37.00937105118631
89.9,1370.188981002647,10.251084747631394,36.90390509147302
89.95,1370.7007938132444,10.221427676258848,36.79713963453185
90.0,1371.2111203684854,10.191634533378515,36.689884320162655
90.05000000000001,1371.7199569461068,10.161828571479115,36.582582857324816
90.10000000000001,1372.2273052287985,10.132102736193854,36.47556985029787
90.15,1372.7331717316806,10.10255737908777,36.369206564715974
90.2,1373.237566602253,10.073237443809704,36.263654797714935
90.25,1373.7405037287149,10.044247614664947,36.15929141279381
90.30000000000001,1374.241998452399,10.015541332700305,36.0559487977211
90.35000000000001,1374.7420651639927,9.98712713105039,35.9536576717814
90.4,1375.2407172827277,9.95895761834561,35.852247426044194
90.45,1375.7379665827698,9.931014383337468,35.75165178001488
90.5,1376.2338242856938,9.903293733621659,35.651857441037976
90.55000000000001,1376.7282997041839,9.87572300598065,35.55260282153034
90.60000000000001,1377.2213989953514,9.848248640717024,35.453695106581286
90.65,1377.713122558611,9.820693889671725,35.35449800281821
90.7,1378.2034657645388,9.793034347434393,35.254923650763814
90.75,1378.692422474144,9.765234036773712,35.154842532385366
90.80000000000001,1379.1799850681653,9.737269724074094,35.05417100666674
90.85000000000001,1379.6661439448303,9.70908534252891,34.95270723310408
90.9,1380.1508856357714,9.680582295115354,34.85009626241528
90.95,1380.6341963877358,9.65184778345846,34.74665202045046
91.0,1381.1160639044444,9.622852884890365,34.642270385605315
91.05000000000001,1381.59647472853,9.593580078533778,34.5368882827216
91.10000000000001,1382.0754128043825,9.563942955564269,34.43019464003137
91.15,1382.5528593204433,9.53391768686567,34.322103672716416
91.2,1383.0287970755692,9.503592518169029,34.21293306540851
91.25,1383.5032129328242,9.47304177203678,34.102950379332405
91.30000000000001,1383.9760973946786,9.4423367021383,33.99241212769788
91.35000000000001,1384.4474442081626,9.411535837217038,33.881529013981336
91.4,1384.9172545908843,9.38087947165312,33.77116609795124
91.45,1385.3855371250313,9.350421894229616,33.661518819226615
91.5,1385.8523032775133,9.320224205051987,33.552807138187156
91.55000000000001,1386.317567041361,9.290326348852293,33.44517485586826
91.60000000000001,1386.7813435204805,9.260732815928913,33.338638137344084
91.65,1387.2436486522358,9.231472454281327,33.23330083541278
91.7,1387.7044958111107,9.202413900715666,33.128690042576395
91.75,1388.1638939464424,9.173511512548986,33.02464144517635
91.80000000000001,1388.6218523320345,9.144823911129166,32.921366080065
91.85000000000001,1389.078379672782,9.116269718767589,32.81857098756332
91.9,1389.5334813942325,9.087799139256171,32.71607690132222
91.95,1389.9871614364527,9.059402549548075,32.61384917837307
92.0,1390.4394252899199,9.031151589143596,32.51214572091695
92.05000000000001,1390.8902847355428,9.003226235773106,32.41161444878318
92.10000000000001,1391.3397555645058,8.975606922751854,32.31218492190668
92.15,1391.7878495706548,8.948153323203176,32.21335196353144
92.2,1392.2345761015745,8.920907913586683,32.11526848891206
92.25,1392.6799460331242,8.893889348401618,32.01800165424583
92.30000000000001,1393.1239679072216,8.86698561549865,31.921148215795142
92.35000000000001,1393.5666458238338,8.840131048988738,31.824471776359456
92.4,1394.0079795080162,8.813216318306223,31.727578745902402
92.45,1394.4479677161446,8.786312006832569,31.630723224597247
92.5,1394.8866094488958,8.759357303217131,31.533686291581674
92.55000000000001,1395.3238965539906,8.732126900571517,31.435656842057462
92.60000000000001,1395.759816647206,8.70467682804625,31.336836580966498
92.65,1396.1943594525762,8.677035386764516,31.237327392352256
92.7,1396.6275179278935,8.649303625925992,31.13749305333357
92.75,1397.0592893227442,8.621552168108618,31.037587805191027
92.80000000000001,1397.489670352927,8.593689039204115,30.937280541134815
92.85000000000001,1397.918657534951,8.565798241758037,30.836873670328934
92.9,1398.346251697187,8.537968247674579,30.736685691628484
92.95,1398.7724531911633,8.510091511377556,30.636329440959205
93.0,1399.1972571508747,8.482066877080257,30.535440757488924
93.05000000000001,1399.6206584708832,8.453985923254049,30.434349323714574
93.10000000000001,1400.0426526172591,8.42577993178531,30.33280775442712
93.15,1400.4632334752234,8.39745438678261,30.230835792417395
93.2,1400.8823941642045,8.368973172461384,30.128303420860984
93.25,1401.3001264792888,8.340319430907485,30.025149951266947
93.30000000000001,1401.7164298034322,8.311813534825133,29.922528725370476
93.35000000000001,1402.1313100609043,8.283396764061864,29.820228350622713
93.4,1402.5447712069804,8.255049078981408,29.71817668433307
93.45,1402.956820351147,8.226916687683044,29.616900075658958
93.5,1403.3674705176327,8.199089971748908,29.516723898296068
93.55000000000001,1403.7767430641784,8.171811890076212,29.418522804274364
93.60000000000001,1404.1846635334055,8.145006879006703,29.32202476442413
93.65,1404.5912517984632,8.118523723305351,29.226685403899264
93.7,1404.9965259363628,8.092441792675311,29.13279045363112
93.75,1405.4005074582924,8.066819084509289,29.04054870423344
93.80000000000001,1405.8032163687396,8.041537333377864,28.94953440016031
93.85000000000001,1406.2046700352107,8.016609325460447,28.859793571657608
