time_s,dist_m,velocity_mps,velocity_kmh
70.85000000000001,879.015770087752,15.152699874722382,54.54971954900058
70.9,879.7733975493157,15.152398587828209,54.548634916181555
70.95,880.531011856158,15.152173685861763,54.54782526910235
71.0,881.2886161666069,15.151998732093784,54.547195435537624
71.05,882.0462124561011,15.151852847675919,54.54667025163331
71.10000000000001,882.8038017087289,15.151717257436673,54.546182126772024
71.15,883.5613843484181,15.151588330131936,54.54571798847497
71.2,884.3189602830142,15.151449053716027,54.545216593377695
71.25,885.0765288282395,15.151292755292129,54.54465391905167
71.3,885.834089427612,15.151131219605734,54.544072390580645
71.35000000000001,886.5916419749476,15.150970673819248,54.543494425749294
71.4,887.3491864951775,15.1508101353773,54.54291648735828
71.45,888.1067232129462,15.150658575371157,54.54237087133617
71.5,888.8642527710003,15.150523746794544,54.54188548846036
71.55,889.6217761753306,15.150412426415421,54.541484735095516
71.60000000000001,890.379294599895,15.150324556163017,54.54116840218686
71.65,891.1368093585489,15.150265789991032,54.54095684396771
71.7,891.8943216760464,15.150226909905738,54.54081687566066
71.75,892.6518322385011,15.150195588284507,54.54070411782423
71.8,893.4093413543801,15.150169046873378,54.54060856874416
71.85000000000001,894.1668492479027,15.150146694032426,54.54052809851673
71.9,894.9243561236939,15.150128337615262,54.540462015414946
71.95,895.6818623846162,15.150122099277237,54.54043955739805
72.0,896.4393688443155,15.150136288693144,54.54049063929532
72.05,897.1968768918427,15.150185612395742,54.54066820462467
72.10000000000001,897.9543885374509,15.150280211927916,54.5410087629405
72.15,898.7119060626849,15.150420797432666,54.5415148707576
72.2,899.4694318172255,15.150609384195516,54.542193783103855
72.25,900.2269684735811,15.150856870027809,54.54308473210011
72.3,900.9845186509438,15.151150224478219,54.54414080812159
72.35000000000001,901.7420843698695,15.151478532553915,54.5453227171941
72.4,902.4996668402241,15.151820281630645,54.54655301387032
72.45,903.2572659963475,15.152145963307426,54.54772546790674
72.5,904.0148804650524,15.152432784889577,54.548758025602474
72.55,904.772507875086,15.152663616455156,54.54958901923856
72.60000000000001,905.5301451463675,15.152827234805663,54.55017804530039
72.65,906.2877888202595,15.152919720871822,54.55051099513856
72.7,907.0454354514465,15.152945526604796,54.550603895777265
72.75,907.8030819909658,15.152916054166322,54.55049779499876
72.8,908.5607259656756,15.152842934226687,54.55023456321607
72.85000000000001,909.3183653491184,15.152732403484894,54.54983665254562
72.9,910.0759987764148,15.152604688373842,54.54937687814583
72.95,910.8336254343416,15.152461628693299,54.548861863295876
73.0,911.5912436173609,15.152265692078792,54.54815649148365
73.05,912.3488506432909,15.152015345122429,54.54725524244075
73.10000000000001,913.1064437961982,15.151710771167632,54.54615877620348
73.15,913.8640205999338,15.151361378258311,54.54490096172992
73.2,914.6215790626975,15.150977132288222,54.5435176762376
73.25,915.37911790287,15.150576474610231,54.542075308596836
73.3,916.1366366124175,15.150171907292684,54.540618866253666
73.35000000000001,916.894135154216,15.149769764643358,54.53917115271609
73.4,917.6516135739548,15.149367024911623,54.53772128968184
73.45,918.4090717150286,15.148958618040615,54.53625102494621
73.5,919.1665091233943,15.148537716586137,54.5347357797101
73.55,919.9239253107565,15.148109777903038,54.53319520045094
73.60000000000001,920.6813200148089,15.14767838419239,54.53164218309261
73.65,921.4386924780835,15.147220146790989,54.529992528447565
73.7,922.1960412726451,15.14673163567539,54.52823388843141
73.75,922.9533655084383,15.14623779605264,54.5264560657895
73.8,923.7106654369035,15.145759342555468,54.52473363319969
73.85000000000001,924.4679421567228,15.145309450216336,54.52311402077881
73.9,925.2251972839266,15.144895637938394,54.52162429657822
73.95,925.9824327815796,15.144524268181476,54.520287365453314
74.0,926.7396505646498,15.144187054623291,54.51907339664385
74.05,927.4968518785662,15.143865502034258,54.51791580732333
74.10000000000001,928.25403690426,15.14353552571938,54.51672789258977
74.15,929.0112046244121,15.143173280366597,54.51542380931975
74.2,929.7683529038295,15.142757896328247,54.51392842678169
74.25,930.5254793451059,15.142299754725821,54.51227911701296
74.3,931.2825823110943,15.141818884814075,54.510547985330675
74.35000000000001,932.0396610528949,15.141330787208409,54.50879083395027
74.4,932.7967158761846,15.14086214438091,54.50710371977127
74.45,933.5537486063346,15.140447061617333,54.5056094218224
74.5,934.3107624463246,15.140106537984035,54.50438353674253
74.55,935.0677613250592,15.139848611402726,54.503455001049815
74.60000000000001,935.8247493276046,15.139671490416593,54.50281736549974
74.65,936.5817302493205,15.139565378217226,54.502435361582016
74.7,937.3387071263671,15.139509703649201,54.502234933137125
74.75,938.0956815389545,15.139466799847593,54.50208047945134
74.8,938.852653115483,15.139396261291225,54.50182654064841
74.85000000000001,939.6096197506434,15.139269145128438,54.501368922462376
74.9,940.3665782713699,15.139071683928414,54.50065806214229
74.95,941.123525649212,15.138823429754567,54.49976434711644
75.0,941.8804597898779,15.138542196886043,54.49875190878976
75.05,942.6373793347823,15.138239599289278,54.4976625574414
75.10000000000001,943.3942833180662,15.137919732065436,54.49651103543557
75.15,944.1511712882276,15.137599074393359,54.49535666781609
75.2,944.9080431480277,15.137275317611227,54.49419114340042
75.25,945.664899088183,15.136962288601875,54.49306423896675
75.3,946.4217396797987,15.136661376029362,54.491980953705706
75.35000000000001,947.1785653311553,15.136364678231242,54.49091284163247
75.4,947.9353759988375,15.136062029055944,54.4898233046014
75.45,948.6921707630182,15.135728538173794,54.48862273742566
75.5,949.4489484466989,15.135378809050431,54.487363712581555
75.55,950.2057086960757,15.135031166021921,54.48611219767892
75.60000000000001,950.9624521470466,15.134706872816082,54.4849447421379
75.65,951.7191801936347,15.134414990702755,54.48389396652992
75.7,952.4758944294673,15.134154442604334,54.482955993375604
75.75,953.2325963345373,15.133921760196927,54.482118336708936
75.8,953.9892869559471,15.133703096195685,54.48133114630447
75.85000000000001,954.7459664019627,15.133474744430332,54.480509079949194
75.9,955.5026346061752,15.13325342406933,54.47971232664959
75.95,956.2592924516307,15.133060394151766,54.479017418946356
76.0,957.0159415911094,15.132905184995304,54.47845866598309
76.05,957.7725838346848,15.132784558024598,54.47802440888855
76.10000000000001,958.529220845977,15.132695893660747,54.47770521717869
76.15,959.285854476113,15.13264931177818,54.477537522401455
76.2,960.0424875108386,15.132672077246358,54.47761947808689
76.25,960.7991233613776,15.13276194431756,54.47794299954322
76.3,961.555765069771,15.132906391420478,54.478463009113725
76.35000000000001,962.3124146851663,15.133078224389667,54.479081607802804
76.4,963.0690732770463,15.133265450808235,54.47975562290965
76.45,963.8257413897558,15.133459057570207,54.480452607252744
76.5,964.5824189234401,15.133642289803118,54.48111224329123
76.55,965.3391050796721,15.13380395947728,54.48169425411821
76.60000000000001,966.0957994884822,15.13397239292674,54.482300614536264
76.65,966.8525029320157,15.134165348414033,54.48299525429052
76.7,967.6092171541493,15.134403536930176,54.483852732948634
76.75,968.3659449832951,15.134709628901929,54.484954664046946
76.80000000000001,969.1226897911055,15.135082683515247,54.48629766065489
76.85000000000001,969.8794549920473,15.135525354158904,54.48789127497206
76.9,970.6362439551402,15.136033169557653,54.48971941040755
76.95,971.3930593005063,15.136580645080947,54.49169032229141
77.0,972.1499022712858,15.137138186098536,54.49369746995473
77.05000000000001,972.9067728427462,15.137684672319885,54.495664820351585
77.10000000000001,973.6636700743031,15.13820458995385,54.49753652383386
77.15,974.4205921064074,15.13867669421692,54.49923609918091
77.2,975.1775360298718,15.139080244357384,54.500688879686585
77.25,975.9344982630524,15.139409082868864,54.501872698327915
77.30000000000001,976.6914752279696,15.13966951381666,54.50281024973998
77.35000000000001,977.4484638317796,15.139874638582034,54.50354869889532
77.4,978.2054618438309,15.140045843469492,54.50416503649017
77.45,978.9624673832403,15.140175732907686,54.50463263846767
77.5,979.7194778836534,15.140244283617815,54.504879421024135
77.55000000000001,980.4764903573217,15.140254663115165,54.5049167872146
77.60000000000001,981.2335022910329,15.140222685333459,54.504801667200454
77.65,981.9905118113846,15.140158128734132,54.504569263442875
77.7,982.7475176514636,15.140075474423334,54.504271707924005
77.75,983.5045190260162,15.13997950768021,54.503926227648755
77.80000000000001,984.2615145082801,15.139839782878578,54.50342321836288
77.85000000000001,985.0185018822623,15.13965517640695,54.50275863506502
77.9,985.7754790427684,15.139431243838239,54.50195247781766
77.95,986.5324442656861,15.139177672869272,54.50103962232938
78.0,987.2893963619389,15.138906177241445,54.500062238069205
78.05000000000001,988.0463343923113,15.138615037658717,54.49901413557138
78.10000000000001,988.8032574730815,15.138308193150895,54.49790949534322
78.15,989.5601643942927,15.137968655293125,54.496687159055256
78.2,990.3170537953959,15.137607388835882,54.49538659980917
78.25,991.0739251647072,15.13724738361951,54.494090581030235
78.30000000000001,991.8307792615818,15.136916491363571,54.49289936890886
78.35000000000001,992.5876182595871,15.136643428848021,54.49191634385288
78.4,993.344445117253,15.136430877788989,54.49115116004036
78.45,994.1012618867587,15.136239902440677,54.49046364878644
78.5,994.858068858509,15.136038967569284,54.489740283249425
78.55000000000001,995.6148656512453,15.135832741880165,54.48899787076859
78.60000000000001,996.3716519437876,15.135618959812478,54.48822825532492
78.65,997.1284273162341,15.135395938049903,54.48742537697965
78.7,997.8851912857091,15.135162840947674,54.48658622741163
78.75,998.6419432503594,15.134915745063456,54.48569668222844
78.80000000000001,999.3986825609169,15.134656677237134,54.48476403805368
78.85000000000001,1000.1554086954667,15.134388704755851,54.48379933712106
78.9,1000.9121215893277,15.134127049685361,54.4828573788673
78.95,1001.6688221546565,15.13389556346661,54.48202402847979
79.0,1002.4255122389916,15.133707809938517,54.481348115778665
79.05000000000001,1003.182194214733,15.13357121971945,54.48085639099002
79.10000000000001,1003.938870491372,15.133479845838211,54.480527445017565
79.15,1004.6955425077126,15.13340080778708,54.48024290803349
79.2,1005.4522106766295,15.133325948889837,54.47997341600342
79.25,1006.2088745738338,15.133229939279047,54.479627781404574
79.30000000000001,1006.9655328428153,15.133100819982095,54.47916295193554
79.35000000000001,1007.7221836916848,15.1329331347991,54.47855928527676
79.4,1008.4788251962631,15.13272704833351,54.47781737400064
79.45,1009.2354554356863,15.132482528596126,54.47693710294605
79.5,1009.992072556965,15.13220232255193,54.475928361186945
79.55000000000001,1010.7486749565734,15.131893661782684,54.47481718241766
79.60000000000001,1011.5052617057664,15.131576305937667,54.4736747013756
79.65,1012.2618327531067,15.131265587671152,54.47255611561615
79.7,1013.0183885275503,15.1309653900746,54.47147540426856
79.75,1013.7749293663961,15.130668163759633,54.47040538953468
79.80000000000001,1014.5314553116337,15.130369645745379,54.46933072468337
79.85000000000001,1015.2879657691398,15.130048654492771,54.46817515617398
79.9,1016.0444594271944,15.129697667691563,54.466911603689624
79.95,1016.8009344981788,15.129305171685242,54.465498618066874
80.0,1017.5573896005147,15.128898921752498,54.464036118309
80.05000000000001,1018.3138240582135,15.12847938620089,54.462525790323205
80.10000000000001,1019.0702373818574,15.128053559551677,54.46099281438604
80.15,1019.8266286747065,15.12759815441075,54.4593533558787
80.2,1020.5829957656033,15.12708548145931,54.45750773325352
80.25,1021.3393346078966,15.126468210273185,54.45528555698347
80.30000000000001,1022.0956401416431,15.125753139586797,54.45271130251247
80.35000000000001,1022.8519075624358,15.124943692123416,54.4497972916443
80.4,1023.6081322197585,15.124042600785938,54.44655336282938
80.45,1024.3643091867314,15.123036078123624,54.44292988124505
80.5,1025.120433446188,15.121934300138015,54.43896348049686
80.55000000000001,1025.8765002236346,15.120736797729446,54.434652471826006
80.60000000000001,1026.6325049876489,15.119453762842516,54.43003354623306
80.65,1027.3884437488575,15.118096685505037,54.425148067818135
80.7,1028.1443129876545,15.116672866370923,54.420022318935324
80.75,1028.9001085855416,15.11515104911004,54.414543776796144
80.80000000000001,1029.6558260052227,15.1135457381339,54.408764657282035
80.85000000000001,1030.4114607147635,15.111842643500054,54.4026335166002
80.9,1031.167007284044,15.11002012772624,54.39607245981447
80.95,1031.9224602000306,15.10809651173683,54.38914744225259
81.0,1032.6778161121579,15.106139973354328,54.38210390407558
81.05000000000001,1033.4330741376568,15.104181046600473,54.375051767761704
81.10000000000001,1034.1882345387273,15.102234996223565,54.36804598640484
81.15,1034.94329794613,15.100301299887624,54.36108467959545
81.2,1035.6982650931996,15.09838458289095,54.35418449840743
81.25,1036.453136505774,15.096471920086337,54.34729891231081
81.30000000000001,1037.2079123252952,15.094560860766258,54.34041909875853
81.35000000000001,1037.9625924053728,15.092642342336974,54.33351243241311
81.4,1038.7171760808308,15.090704675984107,54.32653683354278
81.45,1039.4716619554674,15.088730309484355,54.31942911414368
81.5,1040.2260485395311,15.086733053067512,54.312238991043046
81.55000000000001,1040.980334371145,15.084700211494077,54.30492076137868
81.60000000000001,1041.73451764274,15.082630652303266,54.29747034829176
81.65,1042.4885972639888,15.080554197648699,54.28999511153532
81.7,1043.2425735151155,15.078495847416464,54.282585050699275
81.75,1043.996447742738,15.076473257483194,54.2753037269395
81.80000000000001,1044.7502221867765,15.074504504057714,54.26821621460777
81.85000000000001,1045.5038996959888,15.072595864432735,54.261345111957844
81.9,1046.2574834787463,15.070755445862268,54.254719605104164
81.95,1047.0109771887353,15.068992953701303,54.24837463332469
82.0,1047.7643851667506,15.06732616690752,54.242374200867076
82.05000000000001,1048.5177123810045,15.06576240325174,54.23674465170627
82.10000000000001,1049.2709638576346,15.064296661956257,54.23146798304253
82.15,1050.0241439094627,15.062905411167854,54.22645948020428
82.2,1050.7772557010182,15.061566251054339,54.221638503795624
82.25,1051.5303016274179,15.06027080493083,54.216974897750994
82.30000000000001,1052.283283891596,15.059019762198854,54.21247114391588
82.35000000000001,1053.03620486245,15.05781907195842,54.208148659050316
82.4,1053.789067428956,15.056683588289477,54.20406091784212
82.45,1054.5418749846501,15.055618639473366,54.200227102104115
82.5,1055.2946308446874,15.05461576201342,54.19661674324831
82.55000000000001,1056.047337586546,15.05365391233219,54.193154084395886
82.60000000000001,1056.7999968015486,15.052714687771182,54.18977287597626
82.65,1057.5526096976837,15.051801157638645,54.186484167499124
82.7,1058.3051775552888,15.050913146564756,54.183287327633124
82.75,1059.0577024040997,15.05008080586983,54.18029090113139
82.80000000000001,1059.810187427455,15.049320128343322,54.17755246203596
82.85000000000001,1060.562636147455,15.04862867165008,54.17506321794029
82.9,1061.315051870445,15.048000247946542,54.17280089260755
82.95,1062.0674378136057,15.047437478489044,54.17077492256056
83.0,1062.8197974703091,15.046948789649344,54.16901564273764
83.05000000000001,1063.5721348523375,15.046546491482705,54.16756736933774
83.10000000000001,1064.3244540778533,15.04622252914583,54.16640110492499
83.15,1065.0767588883043,15.045969888898806,54.16549160003571
83.2,1065.8290523863939,15.045770034679457,54.164772124846046
83.25,1066.5813377339696,15.04564386834587,54.164317926045136
83.30000000000001,1067.3336186087968,15.045591124744082,54.1641280490787
83.35000000000001,1068.0858986926698,15.04561223017448,54.164204028628134
83.4,1068.8381818024275,15.04571216012918,54.164563776465044
83.45,1069.590472481195,15.045914990575273,54.16529396607098
83.5,1070.3427752438427,15.046195515324413,54.16630385516789
83.55000000000001,1071.0950930652227,15.04651733987746,54.16746242355885
83.60000000000001,1071.84742711906,15.04684481361775,54.1686413290239
83.65,1072.5997773867161,15.047165892626246,54.16979721345449
83.7,1073.3521437688914,15.047489394389912,54.17096181980368
83.75,1074.1045267380441,15.047829371714005,54.17218573817042
83.80000000000001,1074.856927103151,15.04818523256559,54.17346683723613
83.85000000000001,1075.609345845935,15.048564478786286,54.17483212363063
83.9,1076.3617847336614,15.048991030272472,54.1763677089809
83.95,1077.1142470048674,15.04949981797228,54.178199344700204
84.0,1077.8667366187528,15.050084737449062,54.18030505481662
84.05000000000001,1078.619256999561,15.050730494878168,54.18262978156141
84.10000000000001,1079.371811113809,15.051434075035306,54.185162670127106
84.15,1080.1244017888464,15.05219292646211,54.187894535263595
84.2,1080.877031095309,15.052979332033187,54.19072559531948
84.25,1081.6296995295866,15.053758039074228,54.19352894066722
84.30000000000001,1082.38240665673,15.054527046661905,54.19629736798286
84.35000000000001,1083.1351524803458,15.05530589797187,54.19910123269873
84.4,1083.887937870886,15.056109723628055,54.201995005061
84.45,1084.6407644861201,15.056954885736694,54.2050375886521
84.5,1085.3936345276616,15.057846775922496,54.208248393320986
84.55000000000001,1086.1465500283916,15.05877325327793,54.21158371180055
84.60000000000001,1086.8995128899983,15.05974121098959,54.21506835956252
84.65,1087.6525252676604,15.060753895498259,54.21871402379373
84.7,1088.4055893556572,15.061809624369321,54.222514647729554
84.75,1089.1587070592063,15.062898517597107,54.226434663349586
84.80000000000001,1089.9118801044679,15.06402329286626,54.230483854318535
84.85000000000001,1090.6651103577544,15.065186838596322,54.23467261894676
84.9,1091.418399156896,15.066365127061745,54.23891445742228
84.95,1092.1717470141648,15.067549163694334,54.243176989299606
85.0,1092.9251547952877,15.068762081224435,54.247543492407964
85.05000000000001,1093.6786244283815,15.070023242530482,54.25208367310974
85.10000000000001,1094.432158600912,15.071343658695568,54.25683717130405
85.15,1095.1857603612004,15.072726752839877,54.26181631022356
85.2,1095.9394329454597,15.074176617528714,54.26703582310337
85.25,1096.6931791843087,15.075672936432776,54.272422571157996
85.30000000000001,1097.447001269384,15.077210466577665,54.277957679679595
85.35000000000001,1098.2009011257264,15.078783787124483,54.28362163364814
85.4,1098.9548802053798,15.080379399012875,54.28936583644635
85.45,1099.7089395275038,15.081993485944508,54.29517654940023
85.5,1100.4630798708972,15.083620249791368,54.30103289924892
85.55000000000001,1101.2173016845366,15.085252295783636,54.30690826482109
85.60000000000001,1101.9716048168184,15.086872995490385,54.31274278376539
85.65,1102.72598865088,15.088480366973805,54.3185293211057
85.7,1103.4804525024972,15.090073697715134,54.32426531177448
85.75,1104.2349959725016,15.091665102460837,54.32999436885901
85.80000000000001,1104.9896190767636,15.093259068017275,54.33573264486219
85.85000000000001,1105.7443220617176,15.094860330148489,54.34149718853456
85.9,1106.4991055285514,15.096478343198203,54.347322035513535
85.95,1107.253970400704,15.098116542908084,54.353219554469106
86.0,1108.008917634169,15.099772795687578,54.359182064475284
86.05000000000001,1108.7639481750834,15.101448840889471,54.3652158272021
86.10000000000001,1109.5190630972907,15.10314804740199,54.37133297064717
86.15,1110.2742637397323,15.104877650261221,54.377559540940396
86.2,1111.0295516905658,15.10664038307457,54.38390537906845
86.25,1111.7849285945667,15.108435776961883,54.390368797062784
86.30000000000001,1112.5403958403274,15.110254053464171,54.39691459247102
86.35000000000001,1113.2959547479875,15.112102252938097,54.403568110577154
86.4,1114.0516065177974,15.113968539458565,54.410286742050836
86.45,1114.8073515351832,15.115832155970502,54.41699576149381
86.5,1115.563189507507,15.11768673698787,54.42367225315633
86.55000000000001,1116.3191198698403,15.119527756340919,54.43029992282731
86.60000000000001,1117.0751420569457,15.121359727870907,54.436895020335264
86.65,1117.8312559841554,15.123197360515519,54.44351049785587
86.7,1118.587462077362,15.125046367754042,54.45016692391455
86.75,1119.343761662229,15.126937026932495,54.45697329695698
86.80000000000001,1120.100157310143,15.128888889623951,54.46400000264622
86.85000000000001,1120.8566524707674,15.130917535352069,54.47130312726745
86.9,1121.6132511190472,15.133028395837144,54.47890222501372
86.95,1122.3699573446424,15.135220627977144,54.48679426071772
87.0,1123.1267748515004,15.137479646339555,54.4949267268224
87.05000000000001,1123.883706857259,15.139800584008082,54.5032821024291
87.10000000000001,1124.640756128441,15.142170263263377,54.51181294774816
87.15,1125.3979243455371,15.144558420584042,54.520410314102556
87.2,1126.1552121699056,15.14695455415141,54.52903639494508
87.25,1126.9126196674363,15.149345347079716,54.53764324948698
87.30000000000001,1127.670146256356,15.151718209707767,54.54618555494796
87.35000000000001,1128.4277909688444,15.15407028982491,54.554653043369676
87.4,1129.1855528263263,15.15640400945308,54.56305443403109
87.45,1129.9434312429014,15.158732653549333,54.571437552777596
87.5,1130.7014254719686,15.161036509143187,54.57973143291547
87.55000000000001,1131.4595340286417,15.163305757780392,54.587900728009416
87.60000000000001,1132.2177549102007,15.165529504581567,54.595906216493646
87.65,1132.9760858065924,15.16770635109145,54.60374286392922
87.7,1133.7345243424581,15.169835083537002,54.61140630073321
87.75,1134.4930683569223,15.171925495031394,54.618931782113016
87.80000000000001,1135.2517166580687,15.17400655082271,54.626423582961756
87.85000000000001,1136.010468930248,15.176084336342466,54.63390361083288
87.9,1136.7693256834164,15.178185790396917,54.6414688454289
87.95,1137.528288587866,15.180330387588095,54.649189395317144
88.0,1138.2873603725818,15.182541001050051,54.65714760378019
88.05000000000001,1139.0465442340246,15.184813456657725,54.66532844396781
88.10000000000001,1139.8058431041597,15.187141348747044,54.67370885548936
88.15,1140.5652592346428,15.18950387057657,54.68221393407565
88.2,1141.3247939612866,15.191885195172588,54.69078670262132
88.25,1142.084448222387,15.194285248845711,54.69942689584456
88.30000000000001,1142.8442225209433,15.19668669340792,54.70807209626851
88.35000000000001,1143.6041166667578,15.199079139174719,54.71668490102899
88.4,1144.3641303256761,15.201467217552718,54.72528198318979
88.45,1145.1242627850038,15.203831155553177,54.73379215999144
88.5,1145.8845129339102,15.20617480070652,54.74222928254348
88.55000000000001,1146.6448794958046,15.208487675072575,54.750555630261275
88.60000000000001,1147.405361494912,15.210792289227388,54.7588522412186
88.65,1148.1659591463588,15.213113768638493,54.767209567098575
88.7,1148.926673713394,15.215468912771897,54.77568808597883
88.75,1149.6875066417022,15.217848219554444,54.784253590396
88.80000000000001,1150.4484592221131,15.220254996883789,54.79291798878164
88.85000000000001,1151.2095327863717,15.222687573463134,54.801675264467285
88.9,1151.970728668605,15.225147715870769,54.81053177713477
88.95,1152.7320482938028,15.227637292035801,54.819494251328884
89.0,1153.4934930117956,15.230151427681683,54.82854513965406
89.05000000000001,1154.2550642869555,15.23269957871361,54.837718483369
89.10000000000001,1155.0167641317398,15.235294212659902,54.84705916557565
89.15,1155.7785944662405,15.237919167371572,54.85650900253766
89.2,1156.5405566991863,15.240570150461874,54.86605254166275
89.25,1157.302651757297,15.243232173969318,54.875635826289546
89.30000000000001,1158.0648805505923,15.245919557835382,54.885310408207374
89.35000000000001,1158.8272440734645,15.248621357049892,54.89503688537961
89.4,1159.5897425494156,15.251317680991345,54.90474365156884
89.45,1160.3523753741003,15.253995306397018,54.914383103029266
89.5,1161.115141301451,15.25664178763456,54.923910435484416
89.55000000000001,1161.8780385751988,15.259249162278028,54.9332969842009
89.60000000000001,1162.6410649457005,15.261805657782265,54.942500368016155
89.65,1163.4042178375892,15.264310017770025,54.95151606397209
89.7,1164.1674947125466,15.266764980527974,54.960353929900705
89.75,1164.930893159681,15.269172904850013,54.96902245746005
89.80000000000001,1165.6944110234017,15.27154164397525,54.9775499183109
89.85000000000001,1166.4580465040679,15.273877582670833,54.985959297615
89.9,1167.221798046882,15.276184129898759,54.994262867635534
89.95,1167.9856634029431,15.278430112545722,55.002348405164604
90.0,1168.7496400436241,15.280635514690495,55.01028785288578
90.05000000000001,1169.513726058775,15.282805091348077,55.01809832885308
90.10000000000001,1170.277920045539,15.28495437921509,55.02583576517433
90.15,1171.0422216886925,15.287111346926626,55.033600848935855
90.2,1171.8066320682176,15.289303834073452,55.04149380266443
90.25,1172.5711536446186,15.291559221966406,55.04961319907906
90.30000000000001,1173.335789809555,15.293887375492641,55.05799455177351
90.35000000000001,1174.1005440634233,15.296282779239277,55.0666180052614
90.4,1174.86541979591,15.298746520226878,55.07548747281676
90.45,1175.6304202953354,15.301273456793435,55.08458444445637
90.5,1176.395548216403,15.303843385913973,55.09383618929031
90.55000000000001,1177.1608052453705,15.30643777278674,55.10317598203227
90.60000000000001,1177.9261918189375,15.309025169894278,55.1124906116194
90.65,1178.691707345046,15.311595874449283,55.12174514801742
90.7,1179.4573518743994,15.314185299681004,55.131067078851615
90.75,1180.223126828282,15.316812855622485,55.14052628024095
90.80000000000001,1180.9890341205044,15.319478833271829,55.150123799778584
90.85000000000001,1181.7550754342008,15.322173714581051,55.15982537249179
90.9,1182.5212526276603,15.324914023800893,55.16969048568322
90.95,1183.2875681274306,15.327705967015271,55.17974148125498
91.0,1184.0540236101951,15.330513343562565,55.18984803682523
91.05000000000001,1184.820619522372,15.333323143507661,55.19996331662758
91.10000000000001,1185.587356683883,15.336163316932542,55.21018794095715
91.15,1186.354236044218,15.339011096466185,55.220439947278265
91.2,1187.121256692781,15.341814846054124,55.23053344579485
91.25,1187.888415744851,15.344547236753051,55.240370052310986
91.30000000000001,1188.6557078583558,15.34713730343654,55.249694292371544
91.35000000000001,1189.4231251809185,15.3495555990791,55.25840015668476
91.4,1190.190658007357,15.35175745845119,55.266326850424285
91.45,1190.9582943184869,15.35369498674608,55.273301952285884
91.5,1191.7260197031155,15.355320398402473,55.279153434248904
91.55000000000001,1192.4938173914481,15.356587134905318,55.283713685659144
91.60000000000001,1193.2616695761412,15.357500252813995,55.28700091013039
91.65,1194.0295586236796,15.358061648717312,55.28902193538232
91.7,1194.797467107299,15.35827769606308,55.28979970582709
91.75,1195.5653794284258,15.358215149006503,55.28957453642341
91.80000000000001,1196.3332833707043,15.357942542138336,55.28859315169801
91.85000000000001,1197.101169133409,15.357487966050046,55.28695667778017
91.9,1197.8690287420602,15.356896380000713,55.28482696800257
91.95,1198.636856389223,15.356209506516059,55.282354223457816
92.0,1199.4046475143462,15.355435498407253,55.279567794266114
92.05000000000001,1200.172398375964,15.354598966304348,55.27655627869565
92.10000000000001,1200.940106005479,15.353706214297688,55.27334237147168
92.15,1201.707767405051,15.35274976858619,55.269899166910285
92.2,1202.4753794036144,15.351730173948557,55.266228626214804
92.25,1203.2429384522413,15.350631771132814,55.26227437607813
92.30000000000001,1204.010440998695,15.349470087010307,55.25809231323711
92.35000000000001,1204.7778849117121,15.34828643367739,55.25383116123861
92.4,1205.545269745543,15.34710691955386,55.2495849103939
92.45,1206.3125970985045,15.345987198906233,55.24555391606244
92.5,1207.079871146298,15.34497471283867,55.24190896621921
92.55000000000001,1207.8470983074676,15.344111733945343,55.238802242203235
92.60000000000001,1208.614287048011,15.343437887787513,55.23637639603505
92.65,1209.3814470442599,15.342961962171609,55.23466306381779
92.7,1210.1485883263256,15.342689320456351,55.23368155364287
92.75,1210.9157208959016,15.342613462582168,55.23340846529581
92.80000000000001,1211.6828539349187,15.34270809810421,55.233749153175154
92.85000000000001,1212.4499958105187,15.342966925891979,55.23468093321112
92.9,1213.2171543836967,15.343376001230382,55.236153604429376
92.95,1213.9843363332025,15.343901979003297,55.23804712441187
93.0,1214.7515474877086,15.344544201247936,55.24035912449257
93.05000000000001,1215.5187938094139,15.345308666963838,55.243111201069816
93.10000000000001,1216.2860816614943,15.346205416252227,55.246339498508014
93.15,1217.0534181985297,15.347256065162252,55.25012183458411
93.2,1217.820810794118,15.348447758363857,55.25441193010989
93.25,1218.5882659452182,15.34975828564087,55.25912982830714
93.30000000000001,1219.3557887107709,15.351152336466471,55.2641484112793
93.35000000000001,1220.1233832945372,15.352631014190305,55.2694716510851
93.4,1220.891053605163,15.354181410844557,55.275053079040404
93.45,1221.658802721167,15.355783229312713,55.28081962552577
93.5,1222.42663213632,15.357393376806503,55.28661615650341
93.55000000000001,1223.194542282221,15.359012459228804,55.2924448532237
93.60000000000001,1223.9625315813405,15.360559505551828,55.298014219986584
93.65,1224.7305942415294,15.361946902001986,55.30300884720715
93.7,1225.4987210717688,15.363126307579986,55.30725470728795
93.75,1226.2669006212448,15.36405567145382,55.31060041723375
93.80000000000001,1227.0351200842426,15.364722848463018,55.313002254466866
93.85000000000001,1227.8033656670189,15.365100462586682,55.314361665312056
93.9,1228.571622248047,15.365162778543768,55.314586002757565
93.95,1229.3398741879041,15.364914815740143,55.313693336664514
94.0,1230.108106370861,15.364372502529907,55.311741009107664
94.05000000000001,1230.8763055975483,15.363596564959511,55.308947633854245
94.10000000000001,1231.6444614317609,15.362636803541418,55.30549249274911
94.15,1232.412565135315,15.361511338620145,55.30144081903252
94.2,1233.1806089339157,15.360240605409476,55.296866179474115
