time,velocity,acceleration,distance,cumulative_energy
62.45,13.519999999999818,0.0,678.7844450525656,5719.058726468013
62.5,13.519999999999818,0.0,679.4604449865266,5721.304866490917
62.550000000000004,13.519999999999818,0.0,680.1364449204876,5723.563840412172
62.6,13.519999999999818,0.0,680.8124448544486,5725.835036092075
62.650000000000006,13.519999999999818,0.0,681.4884447884095,5728.100808822187
62.7,13.519999999999818,0.0,682.1644447223706,5730.383505759793
62.75,13.519999999999818,0.0,682.8404446563316,5732.680456378387
62.800000000000004,13.519999999999818,0.0,683.5164445902925,5734.990104281486
62.85,13.519999999999818,0.0,684.1924445242536,5737.293080040649
62.900000000000006,13.519999999999818,0.0,684.8684444582145,5739.610498427525
62.95,13.519999999999818,0.0,685.5444443921755,5741.939060682653
63.0,13.519999999999818,0.0,686.2204443261365,5744.257608284574
63.050000000000004,13.519999999999818,0.0,686.8964442600975,5746.588508060107
63.1,13.519999999999818,0.0,687.5724441940584,5748.928180511914
63.150000000000006,13.519999999999818,0.0,688.2484441280195,5751.256628336227
63.2,13.519999999999818,0.0,688.9244440619805,5753.603107464704
63.25,13.519999999999818,0.0,689.6004439959414,5755.968161849336
63.300000000000004,13.519999999999818,0.0,690.2764439299025,5758.330790801762
63.35,13.519999999999818,0.0,690.9524438638634,5760.71612990376
63.400000000000006,13.519999999999818,0.0,691.6284437978244,5763.121337801912
63.45,13.519999999999818,0.0,692.3044437317855,5765.524412688246
63.5,13.519999999999818,0.0,692.9804436657464,5767.949929026413
63.550000000000004,13.519999999999818,0.0,693.6564435997074,5770.394612971692
63.6,13.519999999999818,0.0,694.3324435336684,5772.836544851313
63.650000000000006,13.519999999999818,0.0,695.0084434676294,5775.30140253011
63.7,13.519999999999818,0.0,695.6844434015903,5777.785920269595
63.75,13.519999999999818,0.0,696.3604433355514,5780.268150502024
63.800000000000004,13.519999999999818,0.0,697.0364432695123,5782.774154588514
63.85,13.519999999999818,0.0,697.7124432034733,5785.300980787847
63.900000000000006,13.519999999999818,0.0,698.3884431374344,5787.826347388639
63.95,13.519999999999818,0.0,699.0644430713953,5790.377496400813
64.0,13.519999999999818,0.0,699.7404430053563,5792.951836452831
64.05,13.519999999999818,0.0,700.4164429393173,5795.523774437665
64.10000000000001,13.519999999999818,0.0,701.0924428732783,5798.12119788354
64.15,13.519999999999818,0.0,701.7684428072392,5800.7409732550705
64.2,13.519999999999818,0.0,702.4444427412003,5803.358147241484
64.25,13.519999999999818,0.0,703.1204426751613,5806.000203013097
64.3,13.519999999999818,0.0,703.7964426091222,5808.66541549228
64.35000000000001,13.519999999999818,0.0,704.4724425430833,5811.327989989094
64.4,13.519999999999818,0.0,705.1484424770442,5814.014711107418
64.45,13.519999999999818,0.0,705.8244424110052,5816.723442497575
64.5,13.519999999999818,0.0,706.5004423449662,5819.44188837771
64.55,13.519999999999818,0.0,707.1764422789272,5822.1711816468305
64.60000000000001,13.519999999999818,0.0,707.8524422128881,5824.923879221215
64.65,13.519999999999818,0.0,708.5284421468492,5827.698318488902
64.7,13.519999999999818,0.0,709.2044420808102,5830.470946729062
64.75,13.519999999999818,0.0,709.8804420147711,5833.267473158573
64.8,13.519999999999818,0.0,710.5564419487322,5836.085062980529
64.85000000000001,13.519999999999818,0.0,711.2324418826931,5838.900149407405
64.9,13.519999999999818,0.0,711.9084418166541,5841.738841722453
64.95,13.519999999999818,0.0,712.5844417506152,5844.598755501464
65.0,13.519999999999818,0.0,713.2604416845761,5847.456942414708
65.05,13.519999999999818,0.0,713.9364416185371,5850.341231220228
65.10000000000001,13.519999999999818,0.0,714.6124415524981,5853.249374346081
65.15,13.519999999999818,0.0,715.2884414864591,5856.158674636507
65.2,13.519999999999818,0.0,715.96444142042,5859.0944898794
65.25,13.519999999999818,0.0,716.6404413543811,5862.053925434788
65.3,13.519999999999818,0.0,717.316441288342,5865.013936651835
65.35000000000001,13.519999999999818,0.0,717.992441222303,5868.000846317633
65.4,13.519999999999818,0.0,718.6684411562641,5871.008364115599
65.45,13.519999999999818,0.0,719.344441090225,5874.015287297629
65.5,13.519999999999818,0.0,720.0204410241861,5877.046065038409
65.55,13.519999999999818,0.0,720.696440958147,5880.09637337859
65.60000000000001,13.519999999999818,0.0,721.372440892108,5883.142731242125
65.65,13.519999999999818,0.0,722.048440826069,5886.204331985333
65.7,13.519999999999818,0.0,722.72444076003,5889.280593032417
65.75,13.519999999999818,0.0,723.400440693991,5892.353613255755
65.8,13.519999999999818,0.0,724.076440627952,5895.444032616396
65.85000000000001,13.519999999999818,0.0,724.752440561913,5898.550151309079
65.9,13.519999999999818,0.0,725.4284404958739,5901.653606866234
65.95,13.519999999999818,0.0,726.104440429835,5904.774528556313
66.0,13.519999999999818,0.0,726.780440363796,5907.9117683938575
66.05,13.519999999999818,0.0,727.4564402977569,5911.046841364146
66.10000000000001,13.519999999999818,0.0,728.132440231718,5914.200124035301
66.15,13.519999999999818,0.0,728.8084401656789,5917.369538768221
66.2,13.519999999999818,0.0,729.4844400996399,5920.5368089856265
66.25,13.519999999999818,0.0,730.1604400336009,5923.722473380275
66.3,13.519999999999818,0.0,730.8364399675619,5926.925003987098
66.35000000000001,13.519999999999818,0.0,731.5124399015228,5930.144417078162
66.4,13.519999999999818,0.0,732.1884398354839,5933.363528867748
66.45,13.519999999999818,0.0,732.8644397694449,5936.602092101764
66.5,13.519999999999818,0.0,733.5404397034058,5939.858717455548
66.55,13.519999999999818,0.0,734.2164396373669,5943.115082813871
66.60000000000001,13.519999999999818,0.0,734.8924395713278,5946.38945497885
66.65,13.519999999999818,0.0,735.5684395052888,5949.679190067258
66.7,13.519999999999818,0.0,736.2444394392498,5952.966728128459
66.75,13.519999999999818,0.0,736.9204393732108,5956.272227398764
66.8,13.519999999999818,0.0,737.5964393071717,5959.596115720312
66.85000000000001,13.519999999999818,0.0,738.2724392411328,5962.920842023561
66.9,13.519999999999818,0.0,738.9484391750938,5966.2653757301805
66.95,13.519999999999818,0.0,739.6244391090547,5969.628276911162
67.0,13.519999999999818,0.0,740.3004390430158,5972.990632053993
67.05,13.519999999999818,0.0,740.9764389769767,5976.371993990605
67.10000000000001,13.519999999999818,0.0,741.6524389109377,5979.771627914938
67.15,13.519999999999818,0.0,742.3284388448988,5983.171137146354
67.2,13.519999999999818,0.0,743.0044387788597,5986.590144194616
67.25,13.519999999999818,0.0,743.6804387128207,5990.027847258042
67.3,13.519999999999818,0.0,744.3564386467817,5993.466042357811
67.35000000000001,13.519999999999818,0.0,745.0324385807427,5996.9242862001565
67.4,13.519999999999818,0.0,745.7084385147036,6000.4015027424275
67.45,13.519999999999818,0.0,746.3844384486647,6003.879967703983
67.5,13.519999999999818,0.0,747.0604383826256,6007.380079766271
67.55,13.519999999999818,0.0,747.7364383165866,6010.898902804487
67.60000000000001,13.519999999999818,0.0,748.4124382505477,6014.416658144702
67.65,13.519999999999818,0.0,749.0884381845086,6017.95464646545
67.7,13.519999999999818,0.0,749.7644381184696,6021.511117953177
67.75,13.519999999999818,0.0,750.4404380524306,6025.066769817433
67.8,13.519999999999818,0.0,751.1164379863916,6028.642744844051
67.85000000000001,13.519999999999818,0.0,751.7924379203525,6032.236684954074
67.9,13.519999999999818,0.0,752.4684378543136,6035.829851574622
67.95,13.519999999999818,0.0,753.1444377882746,6039.443393273177
68.0,13.519999999999818,0.0,753.8204377222355,6043.074917578903
68.05,13.519999999999818,0.0,754.4964376561966,6046.705625658624
68.10000000000001,13.519999999999818,0.0,755.1724375901575,6050.356456092658
68.15,13.519999999999818,0.0,755.8484375241185,6054.024857682999
68.2,13.519999999999818,0.0,756.5244374580795,6057.71006164894
68.25,13.519999999999818,0.0,757.2004373920405,6061.395696437253
68.3,13.519999999999818,0.0,757.8764373260015,6065.100975252605
68.35000000000001,13.519999999999818,0.0,758.5524372599625,6068.825119032487
68.4,13.519999999999818,0.0,759.2284371939235,6072.553448369735
68.45,13.519999999999818,0.0,759.9044371278844,6076.30452156298
68.5,13.519999999999818,0.0,760.5804370618455,6080.075684804821
68.55,13.519999999999818,0.0,761.2564369958064,6083.84857515085
68.60000000000001,13.519999999999818,0.0,761.9324369297675,6087.64441960826
68.65,13.519999999999818,0.0,762.6084368637285,6091.463112885448
68.7,13.519999999999818,0.0,763.2844367976894,6095.286365277211
68.75,13.519999999999818,0.0,763.9604367316505,6099.134225168498
68.8,13.519999999999818,0.0,764.6364366656114,6103.005275443979
68.85000000000001,13.519999999999818,0.0,765.3124365995724,6106.879906721815
68.9,13.519999999999818,0.0,765.9884365335334,6110.778127377337
68.95,13.519999999999818,0.0,766.6644364674944,6114.696311984548
69.0,13.519999999999818,0.0,767.3404364014553,6118.618467140269
69.05,13.519999999999818,0.0,768.0164363354164,6122.562044877644
69.10000000000001,13.519999999999818,0.0,768.6924362693774,6126.52609694638
69.15,13.519999999999818,0.0,769.3684362033383,6130.494644501732
69.2,13.519999999999818,0.0,770.0444361372994,6134.466485702165
69.25,13.519999999999818,0.0,770.7204360712603,6138.442682106403
69.3,13.519999999999818,0.0,771.3964360052213,6142.426357090519
69.35000000000001,13.519999999999818,0.0,772.0724359391824,6146.4152202384485
69.4,13.519999999999818,0.0,772.7484358731433,6149.663490977897
69.45,13.519999999999818,0.0,773.4244358071043,6153.224283666756
69.5,13.519999999999818,0.0,774.1004357410653,6156.897051321839
69.55,13.519999999999818,0.0,774.7764356750263,6160.565714463692
69.60000000000001,13.519999999999818,0.0,775.4524356089872,6164.285210339056
69.65,13.519999999999818,0.0,776.1284355429483,6168.175145782281
69.7,13.519999999999818,0.0,776.8044354769092,6172.18170468347
69.75,13.519999999999818,0.0,777.4804354108702,6176.277240933163
69.8,13.519999999999818,0.0,778.1564353448313,6180.403899569311
69.85000000000001,13.519999999999818,0.0,778.8324352787922,6184.53839601925
69.9,13.519999999999818,0.0,779.5084352127532,6188.7431847450325
69.95,13.519999999999818,0.0,780.1844351467142,6193.0720221210795
70.0,13.519999999999818,0.0,780.8604350806752,6197.430295113557
70.05,13.519999999999818,0.0,781.5364350146361,6201.684791632926
70.10000000000001,13.519999999999818,0.0,782.2124349485972,6205.80957312687
70.15,13.519999999999818,0.0,782.8884348825582,6209.943256675539
70.2,13.519999999999818,0.0,783.5644348165191,6214.1124259505
70.25,13.519999999999818,0.0,784.2404347504802,6218.285973663458
70.3,13.519999999999818,0.0,784.9164346844411,6222.44171119235
70.35000000000001,13.519999999999818,0.0,785.5924346184021,6226.5841336214635
70.4,13.519999999999818,0.0,786.2684345523631,6230.720836269655
70.45,13.519999999999818,0.0,786.9444344863241,6234.858225425962
70.5,13.519999999999818,0.0,787.620434420285,6238.9903944489015
70.55,13.519999999999818,0.0,788.2964343542461,6243.139975895929
70.60000000000001,13.519999999999818,0.0,788.9724342882071,6247.404550002939
70.65,13.519999999999818,0.0,789.648434222168,6251.541661704681
70.7,13.519999999999818,0.0,790.3244341561291,6255.405861470379
70.75,13.519999999999818,0.0,791.00043409009,6259.168833532085
70.8,13.519999999999818,0.0,791.676434024051,6262.9993746675245
70.85000000000001,13.519999999999818,0.0,792.352433958012,6267.1707511358345
70.9,13.519999999999818,0.0,793.028433891973,6271.342896307065
70.95,13.519999999999818,0.0,793.704433825934,6275.517386962489
71.0,13.519999999999818,0.0,794.380433759895,6279.688844635563
71.05,13.519999999999818,0.0,795.056433693856,6283.860994359986
71.10000000000001,13.519999999999818,0.0,795.7324336278169,6288.035186478984
71.15,13.519999999999818,0.0,796.408433561778,6292.205722091443
71.2,13.519999999999818,0.0,797.084433495739,6296.376957086622
71.25,13.519999999999818,0.0,797.7604334296999,6300.550646821308
71.3,13.519999999999818,0.0,798.436433363661,6304.720686307944
71.35000000000001,13.519999999999818,0.0,799.1124332976219,6308.891468092643
71.4,13.519999999999818,0.0,799.7884332315829,6313.06473453838
71.45,13.519999999999818,0.0,800.4644331655439,6317.23854897104
71.5,13.519999999999818,0.0,801.1404330995049,6321.409502321145
71.55,13.519999999999818,0.0,801.816433033466,6325.580706350203
71.60000000000001,13.519999999999818,0.0,802.4924329674269,6329.751581045417
71.65,13.519999999999818,0.0,803.1684329013879,6333.918967021167
71.7,13.519999999999818,0.0,803.8444328353489,6338.08736810544
71.75,13.519999999999818,0.0,804.5204327693099,6342.257727780157
71.8,13.519999999999818,0.0,805.1964327032708,6346.426558655341
71.85000000000001,13.519999999999818,0.0,805.8724326372319,6350.596890297693
71.9,13.519999999999818,0.0,806.5484325711928,6354.768136137904
71.95,13.519999999999818,0.0,807.2244325051538,6358.936278543075
72.0,13.519999999999818,0.0,807.9004324391149,6363.1053850947965
72.05,13.519999999999818,0.0,808.5764323730758,6367.27657147281
72.10000000000001,13.519999999999818,0.0,809.2524323070368,6371.444810103117
72.15,13.519999999999818,0.0,809.9284322409978,6375.613625390179
72.2,13.519999999999818,0.0,810.6044321749588,6379.7844110098
72.25,13.519999999999818,0.0,811.2804321089197,6383.952313791173
72.3,13.519999999999818,0.0,811.9564320428808,6388.1208381115985
72.35000000000001,13.519999999999818,0.0,812.6324319768418,6392.29133514877
72.4,13.519999999999818,0.0,813.3084319108027,6396.458925386624
72.45,13.519999999999818,0.0,813.9844318447638,6400.627088347328
72.5,13.519999999999818,0.0,814.6604317787247,6404.797079423909
72.55,13.519999999999818,0.0,815.3364317126857,6408.9639927550525
72.60000000000001,13.519999999999818,0.0,816.0124316466467,6413.131706260368
72.65,13.519999999999818,0.0,816.6884315806077,6417.301776097924
72.7,13.519999999999818,0.0,817.3644315145687,6421.468997131482
72.75,13.519999999999818,0.0,818.0404314485297,6425.636828200397
72.8,13.519999999999818,0.0,818.7164313824907,6429.806626383221
72.85000000000001,13.519999999999818,0.0,819.3924313164516,6433.972970119252
72.9,13.519999999999818,0.0,820.0684312504127,6438.139971872379
72.95,13.519999999999818,0.0,820.7444311843736,6442.309269697449
73.0,13.519999999999818,0.0,821.4204311183346,6446.475066762918
73.05,13.519999999999818,0.0,822.0964310522957,6450.641528819226
73.10000000000001,13.519999999999818,0.0,822.7724309862566,6454.810262926805
73.15,13.519999999999818,0.0,823.4484309202176,6458.975499016597
73.2,13.519999999999818,0.0,824.1244308541786,6463.141393242692
73.25,13.519999999999818,0.0,824.8004307881396,6467.309559818083
73.3,13.519999999999818,0.0,825.4764307221005,6471.478133951851
73.35000000000001,13.519999999999818,0.0,826.1524306560616,6475.644067480647
73.4,13.519999999999818,0.0,826.8284305900225,6479.810142254269
73.45,13.519999999999818,0.0,827.5044305239835,6483.975902356788
73.5,13.519999999999818,0.0,828.1804304579446,6489.7465234803485
73.55,13.519999999999818,0.0,828.8564303919055,6495.482586349128
73.60000000000001,13.519999999999818,0.0,829.5324303258665,6501.219641080618
73.65,13.519999999999818,0.0,830.2084302598275,6507.092706458929
73.7,13.519999999999818,0.0,830.8844301937885,6513.1817047247305
73.75,13.519999999999818,0.0,831.5604301277494,6519.389639093813
73.8,13.519999999999818,0.0,832.2364300617105,6525.553949538639
73.85000000000001,13.519999999999818,0.0,832.9124299956715,6531.665652488572
73.9,13.519999999999818,0.0,833.5884299296324,6537.813066291542
73.95,13.519999999999818,0.0,834.2644298635935,6544.050912976821
74.0,13.519999999999818,0.0,834.9404297975544,6550.405146117096
74.05,13.519999999999818,0.0,835.6164297315154,6556.816850812541
74.10000000000001,13.519999999999818,0.0,836.2924296654764,6563.216119118063
74.15,13.519999999999818,0.0,836.9684295994374,6569.6293316140245
74.2,13.519999999999818,0.0,837.6444295333984,6576.117816711528
74.25,13.519999999999818,0.0,838.3204294673594,6582.65585830279
74.3,13.519999999999818,0.0,838.9964294013204,6589.204793518772
74.35000000000001,13.519999999999818,0.0,839.6724293352813,6595.747665791709
74.4,13.519999999999818,0.0,840.3484292692424,6602.250144950555
74.45,13.519999999999818,0.0,841.0244292032033,6608.663179751944
74.5,13.519999999999818,0.0,841.7004291371643,6614.9031274746985
74.55,13.519999999999818,0.0,842.3764290711254,6620.930406063313
74.60000000000001,13.519999999999818,0.0,843.0524290050863,6626.854566035284
74.65,13.519999999999818,0.0,843.7284289390474,6632.7081179096385
74.7,13.519999999999818,0.0,844.4044288730083,6638.385434823437
74.75,13.519999999999818,0.0,845.0804288069693,6643.5541544046955
74.8,13.519999999999818,0.0,845.7564287409303,6648.401956540231
74.85000000000001,13.519999999999818,0.0,846.4324286748913,6653.2739451677335
74.9,13.519999999999818,0.0,847.1084286088523,6658.5575252472945
74.95,13.519999999999818,0.0,847.7844285428133,6666.25050928845
75.0,13.519999999999818,0.0,848.4604284767743,6673.947315220851
75.05,13.519999999999818,0.0,849.1364284107352,6681.6420974563525
75.10000000000001,13.519999999999818,0.0,849.8124283446963,6689.3411040336605
75.15,13.519999999999818,0.0,850.4884282786572,6697.042888705674
75.2,13.519999999999818,0.0,851.1644282126182,6704.741916305239
75.25,13.519999999999818,0.0,851.8404281465793,6712.446634997709
75.3,13.519999999999818,0.0,852.5164280805402,6720.156811609714
75.35000000000001,13.519999999999818,0.0,853.1924280145012,6727.864268342569
75.4,13.519999999999818,0.0,853.8684279484622,6735.576919780847
75.45,13.519999999999818,0.0,854.5444278824232,6743.294370626543
75.5,13.519999999999818,0.0,855.2204278163841,6751.008452617717
75.55,13.519999999999818,0.0,855.8964277503452,6758.727472299086
75.60000000000001,13.519999999999818,0.0,856.5724276843061,6766.452185457546
75.65,13.519999999999818,0.0,857.2484276182671,6774.173791545083
75.7,13.519999999999818,0.0,857.9244275522282,6781.900258075196
75.75,13.519999999999818,0.0,858.6004274861891,6789.632502959414
75.8,13.519999999999818,0.0,859.2764274201501,6797.36150964249
75.85000000000001,13.519999999999818,0.0,859.9524273541111,6805.095351018936
75.9,13.519999999999818,0.0,860.6284272880721,6812.834995068181
75.95,13.519999999999818,0.0,861.304427222033,6820.571296012111
76.0,13.519999999999818,0.0,861.9804271559941,6828.312248067104
76.05,13.519999999999818,0.0,862.6564270899551,6836.058770098362
76.10000000000001,13.519999999999818,0.0,863.332427023916,6843.801837921247
76.15,13.519999999999818,0.0,864.0084269578771,6851.550035122865
76.2,13.519999999999818,0.0,864.684426891838,6859.303669263182
76.25,13.519999999999818,0.0,865.360426825799,6867.0538067566185
76.3,13.519999999999818,0.0,866.03642675976,6874.809221448307
76.35000000000001,13.519999999999818,0.0,866.712426693721,6882.570415447774
76.4,13.519999999999818,0.0,867.388426627682,6890.3279788091195
76.45,13.519999999999818,0.0,868.064426561643,6898.090248117801
76.5,13.519999999999818,0.0,868.740426495604,6905.858360630441
76.55,13.519999999999818,0.0,869.4164264295649,6913.622819616775
76.60000000000001,13.519999999999818,0.0,870.092426363526,6921.392008392303
76.65,13.519999999999818,0.0,870.7684262974869,6929.1670689820185
76.7,13.519999999999818,0.0,871.4444262314479,6936.938456018267
76.75,13.519999999999818,0.0,872.120426165409,6944.714600500265
76.80000000000001,13.519999999999818,0.0,872.7964260993699,6952.4966506518895
76.85000000000001,13.519999999999818,0.0,873.4724260333309,6960.282747761898
76.9,13.519999999999818,0.0,874.1484259672919,6968.06676347771
76.95,13.519999999999818,0.0,874.8244259012529,6975.854820906698
77.0,13.519999999999818,0.0,875.5004258352138,6983.645065629152
77.05000000000001,13.519999999999818,0.0,876.1764257691749,6991.432902800794
77.10000000000001,13.519999999999818,0.0,876.8524257031359,6999.225385361454
77.15,13.519999999999818,0.0,877.5284256370968,7007.022460859043
77.2,13.519999999999818,0.0,878.2044255710579,7014.817083983128
77.25,13.519999999999818,0.0,878.8804255050188,7022.615812716566
77.30000000000001,13.519999999999818,0.0,879.5564254389798,7030.418692835726
77.35000000000001,13.519999999999818,0.0,880.2324253729408,7038.2187887027185
77.4,13.519999999999818,0.0,880.9084253069018,7046.023208093647
77.45,13.519999999999818,0.0,881.5844252408627,7053.832964287471
77.5,13.519999999999818,0.0,882.2604251748238,7061.64020468845
77.55000000000001,13.519999999999818,0.0,882.9364251087848,7069.451649880911
77.60000000000001,13.519999999999818,0.0,883.6124250427457,7077.2684890967275
77.65,13.519999999999818,0.0,884.2884249767068,7085.08267614427
77.7,13.519999999999818,0.0,884.9644249106677,7092.901091348317
77.75,13.519999999999818,0.0,885.6404248446288,7100.724893899999
77.80000000000001,13.519999999999818,0.0,886.3164247785897,7108.546039038199
77.85000000000001,13.519999999999818,0.0,886.9924247125507,7116.36444045539
77.9,13.519999999999818,0.0,887.6684246465118,7124.180489634879
77.95,13.519999999999818,0.0,888.3444245804727,7131.994187053505
78.0,13.519999999999818,0.0,889.0204245144337,7139.808646457909
78.05000000000001,13.519999999999818,0.0,889.6964244483947,7147.62535319584
78.10000000000001,13.519999999999818,0.0,890.3724243823557,7155.4434451457155
78.15,13.519999999999818,0.0,891.0484243163166,7163.262586137339
78.2,13.519999999999818,0.0,891.7244242502777,7171.081919771174
78.25,13.519999999999818,0.0,892.4004241842387,7178.900901976024
78.30000000000001,13.519999999999818,0.0,893.0764241181996,7186.720424914211
78.35000000000001,13.519999999999818,0.0,893.7524240521607,7194.540961608197
78.4,13.519999999999818,0.0,894.4284239861216,7202.36235279437
78.45,13.519999999999818,0.0,895.1044239200826,7210.184805896894
78.5,13.519999999999818,0.0,895.7804238540436,7218.007532703948
78.55000000000001,13.519999999999818,0.0,896.4564237880046,7225.830479332931
78.60000000000001,13.519999999999818,0.0,897.1324237219656,7233.653948098602
78.65,13.519999999999818,0.0,897.8084236559266,7241.477291932938
78.7,13.519999999999818,0.0,898.4844235898876,7249.3006014349985
78.75,13.519999999999818,0.0,899.1604235238485,7257.124198469865
78.80000000000001,13.519999999999818,0.0,899.8364234578096,7264.947487467928
78.85000000000001,13.519999999999818,0.0,900.5124233917705,7272.77067585335
78.9,13.519999999999818,0.0,901.1884233257315,7280.594505584751
78.95,13.519999999999818,0.0,901.8644232596926,7288.4187749600105
79.0,13.519999999999818,0.0,902.5404231936535,7296.243267018223
79.05000000000001,13.519999999999818,0.0,903.2164231276145,7304.068288365682
79.10000000000001,13.519999999999818,0.0,903.8924230615755,7311.893778920904
79.15,13.519999999999818,0.0,904.5684229955365,7319.719386778067
79.2,13.519999999999818,0.0,905.2444229294974,7327.54500131095
79.25,13.519999999999818,0.0,905.9204228634585,7335.370615843834
79.30000000000001,13.519999999999818,0.0,906.5964227974195,7343.196230376717
79.35000000000001,13.519999999999818,0.0,907.2724227313804,7351.0218449096
79.4,13.519999999999818,0.0,907.9484226653415,7358.847459442483
79.45,13.519999999999818,0.0,908.6244225993024,7366.673073975367
79.5,13.519999999999818,0.0,909.3004225332634,7374.49868850825
79.55000000000001,13.519999999999818,0.0,909.9764224672244,7382.324303041133
79.60000000000001,13.519999999999818,0.0,910.6524224011854,7390.149917574016
79.65,13.519999999999818,0.0,911.3284223351463,7397.9755321069
79.7,13.519999999999818,0.0,912.0044222691074,7405.801146639783
79.75,13.519999999999818,0.0,912.6804222030684,7413.626761172666
79.80000000000001,13.519999999999818,0.0,913.3564221370293,7421.4523757055495
79.85000000000001,13.519999999999818,0.0,914.0324220709904,7429.277990238433
79.9,13.519999999999818,0.0,914.7084220049513,7437.103604771316
79.95,13.519999999999818,0.0,915.3844219389123,7444.929219304199
80.0,13.519999999999818,0.0,916.0604218728733,7452.7548338370825
80.05000000000001,13.519999999999818,0.0,916.7364218068343,7460.580448369966
80.10000000000001,13.519999999999818,0.0,917.4124217407953,7468.406062902849
80.15,13.519999999999818,0.0,918.0884216747563,7476.231677435732
80.2,13.519999999999818,0.0,918.7644216087173,7484.057291968616
80.25,13.519999999999818,0.0,919.4404215426782,7491.882906501499
80.30000000000001,13.519999999999818,0.0,920.1164214766393,7499.708521034382
80.35000000000001,13.519999999999818,0.0,920.7924214106002,7507.534135567265
80.4,13.519999999999818,0.0,921.4684213445612,7515.3571033264725
80.45,13.519999999999818,0.0,922.1444212785223,7523.1798536479355
80.5,13.519999999999818,0.0,922.8204212124832,7531.000324360335
80.55000000000001,13.519999999999818,0.0,923.4964211464442,7538.818700953326
80.60000000000001,13.519999999999818,0.0,924.1724210804052,7546.638220048148
80.65,13.519999999999818,0.0,924.8484210143662,7554.456687866425
80.7,13.519999999999818,0.0,925.5244209483271,7562.273624709978
80.75,13.519999999999818,0.0,926.2004208822882,7570.091758414798
80.80000000000001,13.519999999999818,0.0,926.8764208162492,7577.9082323988605
80.85000000000001,13.519999999999818,0.0,927.5524207502102,7585.722857834649
80.9,13.519999999999818,0.0,928.2284206841712,7593.538787896903
80.95,13.519999999999818,0.0,928.9044206181321,7601.3535355523945
81.0,13.519999999999818,0.0,929.5804205520932,7609.166685475959
81.05000000000001,13.519999999999818,0.0,930.2564204860541,7616.981254466906
81.10000000000001,13.519999999999818,0.0,930.9324204200151,7624.7944908473855
81.15,13.519999999999818,0.0,931.6084203539762,7632.605887739499
81.2,13.519999999999818,0.0,932.2844202879371,7640.418571138265
81.25,13.519999999999818,0.0,932.9604202218981,7648.229768384999
81.30000000000001,13.519999999999818,0.0,933.6364201558591,7657.430466399104
81.35000000000001,13.519999999999818,0.0,934.3124200898201,7666.744733672853
81.4,13.519999999999818,0.0,934.988420023781,7675.878920682172
81.45,13.519999999999818,0.0,935.6644199577421,7684.733917777405
81.5,13.519999999999818,0.0,936.340419891703,7693.391060353747
81.55000000000001,13.519999999999818,0.0,937.016419825664,7702.080984680431
81.60000000000001,13.519999999999818,0.0,937.6924197596251,7711.176923122112
81.65,13.519999999999818,0.0,938.368419693586,7720.774200522534
81.7,13.519999999999818,0.0,939.044419627547,7730.696493140399
81.75,13.519999999999818,0.0,939.720419561508,7740.815281440644
81.80000000000001,13.519999999999818,0.0,940.396419495469,7751.110082256911
81.85000000000001,13.519999999999818,0.0,941.0724194294299,7761.285612421022
81.9,13.519999999999818,0.0,941.748419363391,7771.236572937008
81.95,13.519999999999818,0.0,942.424419297352,7781.200997099545
82.0,13.519999999999818,0.0,943.1004192313129,7791.267756715116
82.05000000000001,13.519999999999818,0.0,943.776419165274,7801.48211283933
82.10000000000001,13.519999999999818,0.0,944.4524190992349,7811.8359072652465
82.15,13.519999999999818,0.0,945.1284190331959,7822.328909531129
82.2,13.519999999999818,0.0,945.804418967157,7832.893425122366
82.25,13.519999999999818,0.0,946.4804189011179,7843.472279356341
82.30000000000001,13.519999999999818,0.0,947.1564188350789,7854.028001266096
82.35000000000001,13.519999999999818,0.0,947.8324187690399,7864.522576112258
82.4,13.519999999999818,0.0,948.5084187030009,7874.977041950248
82.45,13.519999999999818,0.0,949.1844186369618,7885.416302404938
82.5,13.519999999999818,0.0,949.8604185709229,7895.850183332198
82.55000000000001,13.519999999999818,0.0,950.5364185048838,7906.290705319951
82.60000000000001,13.519999999999818,0.0,951.2124184388448,7916.779904752161
82.65,13.519999999999818,0.0,951.8884183728059,7927.35617146099
82.7,13.519999999999818,0.0,952.5644183067668,7937.89241737652
82.75,13.519999999999818,0.0,953.2404182407278,7948.010166683316
82.80000000000001,13.519999999999818,0.0,953.9164181746888,7958.127880853552
82.85000000000001,13.519999999999818,0.0,954.5924181086498,7968.2450506251425
82.9,13.519999999999818,0.0,955.2684180426107,7978.362108340001
82.95,13.519999999999818,0.0,955.9444179765718,7988.4791743104815
83.0,13.519999999999818,0.0,956.6204179105328,7998.595841794488
83.05000000000001,13.519999999999818,0.0,957.2964178444937,8008.712309483724
83.10000000000001,13.519999999999818,0.0,957.9724177784548,8018.828157434045
83.15,13.519999999999818,0.0,958.6484177124157,8028.943155333103
83.2,13.519999999999818,0.0,959.3244176463767,8039.057876666609
83.25,13.519999999999818,0.0,960.0004175803377,8049.171915318695
83.30000000000001,13.519999999999818,0.0,960.6764175142987,8059.285025718223
83.35000000000001,13.519999999999818,0.0,961.3524174482596,8069.39789960652
83.4,13.519999999999818,0.0,962.0284173822207,8079.510122761486
83.45,13.519999999999818,0.0,962.7044173161817,8089.621477745377
83.5,13.519999999999818,0.0,963.3804172501426,8099.732597648549
