time_s,dist_m,velocity_mps,velocity_kmh
47.1,461.0634081010015,12.830696634678803,46.19050788484369
47.150000000000006,461.704939759962,12.830467879698565,46.18968436691483
47.2,462.34646002278515,12.83029459860536,46.18906055497929
47.25,462.9879716817476,12.830202898942977,46.18873043619472
47.300000000000004,463.62947919614516,12.830217844781558,46.18878424121361
47.35,464.270988748946,12.830359272492753,46.189293380973915
47.400000000000006,464.9125080190961,12.830643080316626,46.19031508913986
47.45,465.5540453265224,12.831071295599875,46.19185666415955
47.5,466.19560848494973,12.831640358673047,46.19390529122297
47.550000000000004,466.8372043771089,12.832332880588856,46.19639837011988
47.6,467.4788387199048,12.833121527140952,46.19923749770743
47.650000000000006,468.1205156326506,12.833972511024086,46.20230103968671
47.7,468.76223751726064,12.834848456492896,46.20545444337443
47.75,469.4040046159281,12.835714998710635,46.208573995358286
47.800000000000004,470.04581552374145,12.836545810957865,46.211564919448314
47.85,470.68766728217224,12.837321534841642,46.21435752542991
47.900000000000006,471.32955570761396,12.838030358341728,46.21690929003022
47.95,471.97147666191506,12.838668751368205,46.21920750492554
48.0,472.6134262186582,12.839240876011951,46.221267153643026
48.050000000000004,473.25540141716823,12.839756800508486,46.22312448183055
48.1,473.8974005045827,12.840232280536265,46.22483620993055
48.150000000000006,474.5394222076313,12.840682468136357,46.22645688529089
48.2,475.18146570124765,12.841124569787583,46.2280484512353
48.25,475.8235307522133,12.841570437140344,46.22965357370524
48.300000000000004,476.4656175346884,12.842021024283177,46.23127568741944
48.35,477.10772647453666,12.842468036126743,46.23288493005627
48.400000000000006,477.7498580431987,12.842896855361591,46.23442867930173
48.45,478.39201220805097,12.843292989070571,46.23585476065406
48.5,479.03418804642024,12.84364628811429,46.237126637211446
48.550000000000004,479.67638325465884,12.84394840284024,46.238214250224864
48.6,480.31859321784646,12.844197843634383,46.23911223708378
48.650000000000006,480.9608127375162,12.84439663714024,46.23982789370487
48.7,481.6030382941509,12.844555605427164,46.240400179537794
48.75,482.2452683316819,12.844691362544552,46.24088890516039
48.800000000000004,482.88750320432996,12.84482594074307,46.24137338667505
48.85,483.5297442143229,12.84498090192469,46.241931246928885
48.900000000000006,484.1719932714257,12.845174359095397,46.24262769274343
48.95,484.8142525774315,12.845413829846274,46.243489787446585
49.0,485.45652462360346,12.845683553369826,46.24446079213137
49.050000000000004,486.098811641511,12.845958351117488,46.24545006402296
49.1,486.74111436991603,12.846207411771186,46.24634668237627
49.150000000000006,487.3834316130633,12.846398226229251,46.247033614425305
49.2,488.0257597779014,12.846503137736597,46.247411295851755
49.25,488.6680929240827,12.84649861511351,46.24739501440864
49.300000000000004,489.31042291741574,12.846373260243485,46.246943736876545
49.35,489.9527419381783,12.846125483996664,46.24605174238799
49.400000000000006,490.595043943895,12.845773451997593,46.244784427191334
49.45,491.2373241138118,12.845346958707449,46.243249051346815
49.5,491.879579628732,12.844885472301135,46.241587700284086
49.550000000000004,492.52180982770886,12.844431295991855,46.23995266557068
49.6,493.16401630025894,12.844023010416498,46.23848283749939
49.650000000000006,493.8062026785508,12.843690503819596,46.237285813750546
49.7,494.4483743330843,12.84344779354363,46.23641205675707
49.75,495.09053721434907,12.84329969016979,46.235878884611246
49.800000000000004,495.732696523616,12.843237867989497,46.23565632476219
49.85,496.3748565136669,12.843243213600095,46.235675568960346
49.900000000000006,497.01701993891834,12.843290741733199,46.23584667023952
49.95,497.65918808490187,12.843352614292492,46.236069411452974
50.0,498.30136060603064,12.84340386725322,46.236253922111594
50.050000000000004,498.9435355864586,12.843424133115073,46.23632687921427
50.1,499.5857102258523,12.843403016092726,46.23625085793381
50.150000000000006,500.2278815485707,12.843336553528179,46.236011592701445
50.2,500.8700470210363,12.843227446899416,46.2356188088379
50.25,501.51220481516293,12.843083278603533,46.23509980297272
50.300000000000004,502.154353781314,12.842913923388142,46.234490124197315
50.35,502.7964933219123,12.842730522273563,46.23382988018483
50.400000000000006,503.4386233206273,12.842541459353065,46.23314925367104
50.45,504.0807439390924,12.842349290315026,46.232457445134095
50.5,504.7228553008584,12.8421518709713,46.23174673549668
50.550000000000004,505.3649573236427,12.841944765319226,46.231001155149215
50.6,506.007049637252,12.84172269218102,46.230201691851676
50.650000000000006,506.6491314571633,12.841482997724118,46.229338791806825
50.7,507.29120153711796,12.841224698247679,46.228408913691645
50.75,507.93325810740305,12.84095031469635,46.22742113290686
50.800000000000004,508.5752996178033,12.84066369644653,46.22638930720751
50.85,509.21732542521147,12.840372925619912,46.225342532231686
50.900000000000006,509.85933567735276,12.840087981803654,46.22431673449316
50.95,510.5013313499948,12.839819149369623,46.22334893773064
51.0,511.1433137928081,12.839574233375302,46.22246724015109
51.050000000000004,511.7852844159595,12.83935657840488,46.22168368225757
51.1,512.4272445138274,12.839163078964502,46.22098708427221
51.150000000000006,513.0691954240516,12.838981687273776,46.220334074185594
51.2,513.7111381888456,12.838796775658452,46.21966839237043
51.25,514.3530726038409,12.83858996594369,46.21892387739729
51.300000000000004,514.9949970869772,12.838341694938519,46.218030101778666
51.35,515.6369087372715,12.838033954858917,46.2169222374921
51.400000000000006,516.2788035539677,12.837648161015338,46.21553337965522
51.45,516.9206767063287,12.837169644613779,46.2138107206096
51.5,517.5625232173951,12.836587324171083,46.2117143670159
51.550000000000004,518.2043381720563,12.835901479800757,46.20924532728273
51.6,518.8461165748226,12.835121363712016,46.20643690936326
51.650000000000006,519.4878536264902,12.834261844464793,46.20334264007325
51.7,520.129544855494,12.833340533906261,46.200025922062544
51.75,520.7711868213319,12.832375263431233,46.19655094835244
51.800000000000004,521.412777628852,12.83138139060114,46.1929730061641
51.85,522.0543170754797,12.830371236108567,46.18933644999084
51.900000000000006,522.6958060342394,12.829352221090115,46.18566799592442
51.95,523.3372450176887,12.828325693824569,46.18197249776845
52.0,523.9786337842036,12.827285180678954,46.17822665044424
52.050000000000004,524.6199713678008,12.826218213937057,46.174385570173406
52.1,525.2612560045983,12.8251070342383,46.17038532325788
52.150000000000006,525.9024852292274,12.823936629703141,46.16617186693131
52.2,526.5436556285295,12.822697395764427,46.16171062475194
52.25,527.1847631507495,12.821391039814376,46.157007743331754
52.300000000000004,527.825803715672,12.820031835455808,46.15211460764091
52.35,528.4667738957032,12.81863992700654,46.147103737223546
52.400000000000006,529.1076717798809,12.817243322361266,46.142075960500556
52.45,529.7484976121416,12.81587299495598,46.137142781841526
52.5,530.3892538576459,12.814558949570952,46.13241221845543
52.550000000000004,531.0299447924234,12.813326994064978,46.12797717863392
52.6,531.6705761948662,12.812190332586638,46.1238851973119
52.650000000000006,532.3111539053275,12.811151688612068,46.12014607900345
52.7,532.9516833933019,12.810199387071869,46.116717793458726
52.75,533.5921693119507,12.809313811928027,46.113529722940896
52.800000000000004,534.2326144478693,12.808467125878334,46.110481653162005
52.85,534.8730197325455,12.807630110697728,46.10746839851182
52.900000000000006,535.513384071652,12.806775122427528,46.1043904407391
52.95,536.1537051844825,12.805882050077196,46.10117538027791
53.0,536.7939802386695,12.804941210862474,46.097788359104904
53.050000000000004,537.4342063818502,12.803950386504985,46.094221391417946
53.1,538.0743809741481,12.802919548338888,46.09051037402
53.150000000000006,538.7145018260193,12.801863355635053,46.08670808028619
53.2,539.354568053916,12.800800030106647,46.08288010838393
53.25,539.9945802134688,12.799749111809003,46.07909680251241
53.300000000000004,540.6345401019852,12.798726944005113,46.075416998418405
53.35,541.2744502704574,12.79774957264772,46.071898461531795
53.400000000000006,541.9143138054521,12.79682953085253,46.06858631106911
53.45,542.5541337838891,12.795978501146852,46.06552260412867
53.5,543.1939133234637,12.795202508583642,46.06272903090112
53.550000000000004,543.8336560291574,12.794505568395842,46.060220046225034
53.6,544.4733657779598,12.793891829093003,46.05801058473481
53.650000000000006,545.1130468780757,12.793368457329482,46.05612644638614
53.7,545.7527040618197,12.792942829018845,46.054594184467845
53.75,546.3923422105158,12.79262131788173,46.05343674437423
53.800000000000004,547.0319662172335,12.79240685013685,46.05266466049266
53.85,547.6715812014312,12.792296622779869,46.05226784200753
53.900000000000006,548.3111928132715,12.792284348680997,46.052223655251595
53.95,548.9508067993609,12.792360993923698,46.052499578125314
54.0,549.5904279817345,12.792514132548696,46.05305087717531
54.050000000000004,550.2300597913785,12.792730708990907,46.053830552367266
54.1,550.8697043818113,12.79299664839092,46.05478793420731
54.150000000000006,551.5093630436756,12.793296397150755,46.05586702974272
54.2,552.1490367249559,12.793613899601826,46.057010038566574
54.25,552.7887260770398,12.793934708955199,46.05816495223872
54.300000000000004,553.4284313444991,12.794249374406547,46.059297747863575
54.35,554.0681524183968,12.794554198675442,46.06039511523159
54.400000000000006,554.7078888313936,12.794847253973789,46.06145011430564
54.45,555.3476395857231,12.795127331230706,46.06245839243054
54.5,555.9874035467049,12.795392590693986,46.06341332649835
54.550000000000004,556.6271797732247,12.795643269604216,46.06431577057518
54.6,557.2669677906223,12.795881356540592,46.06517288354613
54.650000000000006,557.9067676237784,12.79611166897889,46.066002008324006
54.7,558.546579189213,12.79634029744497,46.0668250708019
54.75,559.186402171029,12.796574132905256,46.06766687845892
54.800000000000004,559.826236435279,12.796817760266798,46.068543936960474
54.85,560.4660823972685,12.797072305306225,46.06946029910241
54.900000000000006,561.105940876379,12.797337352839559,46.07041447022242
54.95,561.7458128921276,12.797609657091982,46.07139476553114
55.0,562.3856993420068,12.797885647454887,46.0723883308376
55.050000000000004,563.0256005206071,12.79816076062512,46.07337873825043
55.1,563.6655159652969,12.798428014745404,46.074340853083456
55.150000000000006,564.3054446915601,12.79867895538951,46.07524423940224
55.2,564.9453855840364,12.798905777663894,46.07606079959002
55.25,565.5853372766777,12.799104806443584,46.076777303196906
55.300000000000004,566.2252982353583,12.799275419628334,46.077391510662004
55.35,566.8652669629789,12.799421888893024,46.077918800014885
55.400000000000006,567.5052420286445,12.799551168401255,46.07838420624452
55.45,568.1452223473907,12.79967028088234,46.07881301117643
55.5,568.7852074636261,12.799784955239721,46.079225838862996
55.550000000000004,569.4251976769131,12.799900197471363,46.07964071089691
55.6,570.0651936237683,12.800018750031409,46.080067500113074
55.650000000000006,570.7051959654183,12.800139569666872,46.080502450800736
55.7,571.345205149746,12.800259109505072,46.08093279421826
55.75,571.9852209711805,12.800370876500969,46.08133515540349
55.800000000000004,572.6252427321313,12.800467294732266,46.08168226103616
55.85,573.2652694229547,12.800541104459935,46.081947976055766
55.900000000000006,573.9052995058715,12.800588025516888,46.0821168918608
55.95,574.5453310867454,12.800607788069778,46.0821880370512
56.0,575.1853623961273,12.800602416545761,46.08216869956474
56.050000000000004,575.8253919668902,12.800577735261488,46.082079846941355
56.1,576.4654188597033,12.800537945503308,46.08193660381191
56.150000000000006,577.1054426886774,12.8004856086194,46.081748191029845
56.2,577.7454634764787,12.800421155041318,46.081516158148744
56.25,578.3854813549912,12.800343033843689,46.08123492183728
56.300000000000004,579.0254961385618,12.800247642348477,46.08089151245452
56.35,579.6655072293931,12.800131641953673,46.08047391103322
56.400000000000006,580.305513165543,12.799993710151314,46.07997735654473
56.45,580.9455120063998,12.79983538407126,46.079407382656534
56.5,581.5855020368153,12.799662861496135,46.07878630138609
56.550000000000004,582.2254820456465,12.799485995351777,46.078149583266395
56.6,582.8654518770503,12.799319373896923,46.07754974602892
56.650000000000006,583.5054125837919,12.799177560277679,46.077039216999644
56.7,584.1453662911158,12.79907625635759,46.07667452288733
56.75,584.7853158729122,12.799029515929448,46.07650625734601
56.800000000000004,585.4252646253349,12.799042609721795,46.07655339499846
56.85,586.0652158585046,12.79911469856857,46.076812914846855
56.900000000000006,586.705172641195,12.799238425736203,46.07725833265033
56.95,587.3451373473695,12.799403108400544,46.07785119024196
57.0,587.9851117957502,12.79959520715321,46.078542745751555
57.050000000000004,588.6250970413926,12.799799454901985,46.07927803764714
57.1,589.2650925662226,12.799998481556209,46.07999453360235
57.150000000000006,589.905096987248,12.80017355663979,46.08062480390324
57.2,590.5451087202291,12.800305126471262,46.08109845529654
57.25,591.185125859044,12.800373526987165,46.081344697153796
57.300000000000004,591.825145667902,12.800362001166597,46.08130320419975
57.35,592.4651642484616,12.800257359324815,46.080926493569336
57.400000000000006,593.1051766511284,12.800056607211774,46.08020378596239
57.45,593.7451772619758,12.79976105188688,46.07913978679277
57.5,594.3851604220974,12.799376910930945,46.077756879351405
57.550000000000004,595.0251211046879,12.798918089173505,46.07610512102462
57.6,595.6650557522998,12.7984086435467,46.074271116768124
57.650000000000006,596.3049627616391,12.797880580440758,46.07237008958673
57.7,596.9448425374654,12.797368348674958,46.07052605522985
57.75,597.5846967002531,12.796903341012275,46.06885202764419
57.800000000000004,598.2245280778944,12.79650998167156,46.06743593401762
57.85,598.8643411890457,12.796206083963003,46.066341902266814
57.900000000000006,599.5041419004978,12.796001787361037,46.065606434499735
57.95,600.1439364077711,12.79589751049856,46.06523103779482
58.0,600.7837300307942,12.795888013197446,46.065196847510805
58.050000000000004,601.4235268705359,12.79596567287619,46.06547642235428
58.1,602.0633302074871,12.796121563588402,46.066037628918245
58.150000000000006,602.703143225909,12.79634325427641,46.06683571539508
58.2,603.3429688856512,12.796619270907804,46.0678293752681
58.25,603.9828094330636,12.79694602209141,46.06900567952908
58.300000000000004,604.6226670877484,12.797325755874498,46.070372721148196
58.35,605.262544624262,12.797765753162569,46.07195671138525
58.400000000000006,605.9024448586874,12.798271898497735,46.07377883459185
58.45,606.5423705641451,12.798845024117483,46.07584208682294
58.5,607.1823249000894,12.799482735608375,46.07813784819015
58.550000000000004,607.8223119386059,12.800178317001615,46.08064194120581
58.6,608.4623354583476,12.800916412659852,46.08329908557547
58.650000000000006,609.1023979817259,12.801672921931404,46.08602251895306
58.7,609.7425003017324,12.802421168735279,46.08871620744701
58.75,610.3826410281105,12.803134426484018,46.09128393534247
58.800000000000004,611.0228174047409,12.803785128471736,46.09362646249825
58.85,611.6630251332159,12.804347659553594,46.09565157439294
58.900000000000006,612.3032582344339,12.804801485002537,46.09728534600914
58.95,612.9435101804868,12.805140295481236,46.098505063732446
59.0,613.5837749748368,12.805363132691898,46.09930727769083
59.050000000000004,614.2240472333116,12.805478304687695,46.0997218968757
59.1,614.8643217837666,12.805493797579464,46.09977767128607
59.150000000000006,615.5045938006789,12.805419569428267,46.09951044994176
59.2,616.1448592832644,12.805265931187753,46.09895735227591
59.25,616.7851154208612,12.805039863190292,46.09814350748505
59.300000000000004,617.425359559523,12.804745278254826,46.09708300171737
59.35,618.0655886309636,12.804387909830616,46.09579647539022
59.400000000000006,618.705799217558,12.803974640220341,46.09430870479323
59.45,619.3459878510828,12.803513228039826,46.092647620943374
59.5,619.9861515407003,12.803010030402797,46.09083610945007
59.550000000000004,620.62628770224,12.80247075795424,46.08889472863526
59.6,621.2663947457764,12.801900307074808,46.08684110546931
59.650000000000006,621.9064721413304,12.801304792629688,46.08469725346688
59.7,622.54651951923,12.800686421456309,46.08247111724271
59.75,623.1865361325476,12.800043481242007,46.08015653247123
59.800000000000004,623.8265208255809,12.79936988188257,46.07773157477725
59.85,624.466471805475,12.798659457336225,46.07517404641041
59.900000000000006,625.1063866035349,12.79790063610894,46.07244228999218
59.95,625.7462621863793,12.79708090344786,46.0694912524123
60.0,626.3860951381721,12.796189768209805,46.0662831655553
60.050000000000004,627.0258815834544,12.79522190829528,46.06279886986301
60.1,627.6656177519228,12.794173010050102,46.05902283618037
60.150000000000006,628.3053000650162,12.79304280449684,46.054954096188624
60.2,628.9449242298665,12.791834405953617,46.050603861433025
60.25,629.5844860091603,12.79055468020943,46.04599684875395
60.300000000000004,630.2239820618452,12.789214354580242,46.04117167648887
60.35,630.8634098144124,12.787829350998273,46.036185663593784
60.400000000000006,631.502767245127,12.786418947503078,46.03110821101108
60.45,632.1420532198687,12.785004263685066,46.02601534926624
60.5,632.7812679415199,12.78361102362169,46.020999685038085
60.550000000000004,633.4204128481093,12.782262258346556,46.0161441300476
60.6,634.059490730742,12.780973756876124,46.01150552475405
60.650000000000006,634.6985055890411,12.779759455395043,46.007134039422155
60.7,635.3374620209833,12.778629061150259,46.00306462014093
60.75,635.9763648133496,12.777587836544283,45.99931621155942
60.800000000000004,636.6152187400824,12.776632243358689,45.99587607609128
60.85,637.2540276647962,12.77575450988191,45.992716235574875
60.900000000000006,637.892794563713,12.774942993754882,45.989794777517574
60.95,638.5315224347958,12.774185869409362,45.9870691298737
61.0,639.1702139096379,12.773470546963232,45.984493969067636
61.050000000000004,639.808870655918,12.772782478394662,45.98201692222079
61.1,640.4474933357234,12.772106729170337,45.97958422501321
61.150000000000006,641.0860821577352,12.77143257873446,45.97715728344406
61.2,641.724637269774,12.770752009694416,45.974707234899896
61.25,642.363158524863,12.77005603965859,45.97220174277092
61.300000000000004,643.0016448939311,12.769338456115943,45.96961844201739
61.35,643.6400942527466,12.768596825384105,45.96694857138278
61.400000000000006,644.2785046051478,12.767828565705965,45.964182836541475
61.45,644.9168748062486,12.767029770000214,45.96130717200077
61.5,645.5552037032734,12.76619340013956,45.95829624050242
61.550000000000004,646.1934895812028,12.76531120517581,45.955120338632916
61.6,646.8317305154914,12.764374601628674,45.95174856586323
61.650000000000006,647.4699240587146,12.76337309390988,45.94814313807557
61.7,648.108066683074,12.762290473969896,45.944245706291625
61.75,648.7461538712643,12.761109550604937,45.93999438217777
61.800000000000004,649.3841803648849,12.759821272417815,45.93535658070414
61.85,650.0221403876856,12.758424494338982,45.93032817962034
61.900000000000006,650.660028049434,12.756922540546226,45.924921145966415
61.95,651.2978373611153,12.755323420502837,45.919164313810214
62.0,651.9355626569904,12.75364204837738,45.91311137415857
62.050000000000004,652.5732000829003,12.751897012700775,45.90682924572279
62.1,653.2107481052487,12.750107958234864,45.900388649645514
62.150000000000006,653.8482061069557,12.748293665149804,45.893857194539294
62.2,654.485573485298,12.746470079308526,45.887292285510696
62.25,655.1228500294443,12.744649872967077,45.88073954268148
62.300000000000004,655.7600362223252,12.742842587139025,45.87423331370049
62.35,656.3971329146157,12.741050314005264,45.867781130418955
62.400000000000006,657.0341408644517,12.739272875451583,45.8613823516257
62.45,657.6710607125,12.737511966949736,45.85504308101905
62.5,658.3078930815528,12.73577263511882,45.848781486427754
62.550000000000004,658.9446388140727,12.73405560070422,45.84260016253519
62.6,659.5812989797582,12.732360564880446,45.836498033569605
62.650000000000006,660.2178746157883,12.730686094100186,45.83046993876067
62.7,660.854367206366,12.729032747276236,45.82451789019445
62.75,661.490778582426,12.727401895784604,45.818646824824576
62.800000000000004,662.127110222436,12.725797855705736,45.81287228054065
62.85,662.763362979184,12.724225803886648,45.80721289399194
62.900000000000006,663.3995378450737,12.722693757975332,45.801697528711195
62.95,664.0356365396376,12.721212282805883,45.79636421810118
63.0,664.6716615351269,12.719792637879737,45.791253496367055
63.050000000000004,665.3076163384832,12.71844552079274,45.78640387485386
63.1,665.9435054364935,12.717184592051252,45.78186453138451
63.150000000000006,666.5793338852657,12.716022448383182,45.777680814179455
63.2,667.2151071516404,12.714971427489198,45.77389713896111
63.25,667.8508310085938,12.714036076853763,45.77052987667355
63.300000000000004,668.486511020811,12.713218995158325,45.76758838256997
63.35,669.1221527251439,12.712516490654437,45.76505936635598
63.400000000000006,669.7577618412489,12.71192122752295,45.76291641908262
63.45,670.3933439530807,12.711423137727648,45.76112329581953
63.5,671.0289042636517,12.711011123765246,45.75964004555489
63.550000000000004,671.664446899417,12.710671695796814,45.75841810486853
63.6,672.2999750430887,12.710393467875608,45.75741648435219
63.650000000000006,672.935491225488,12.710165492237081,45.756595772053494
63.7,673.5709972569938,12.70997859199856,45.75592293119482
63.75,674.2064948729279,12.709828776993106,45.75538359717518
63.800000000000004,674.8419857725297,12.709718384110337,45.75498618279721
63.85,675.4774717773258,12.70965603558598,45.75476172810953
63.900000000000006,676.1129553069394,12.709655369385782,45.75475932978882
63.95,676.7484394188093,12.709729132217667,45.7550248759836
64.0,677.3839279176611,12.709890057915525,45.75560420849589
64.05,678.0194257296264,12.710146336229657,45.75652681042677
64.10000000000001,678.6549385343063,12.710500964824242,45.75780347336727
64.15,679.2904722437269,12.710951893835244,45.759426817806876
64.2,679.9260323630743,12.711494400824897,45.76137984296963
64.25,680.5616234624987,12.712123084973824,45.763643105905764
64.3,681.1972491701242,12.712831102052668,45.76619196738961
64.35000000000001,681.832912336477,12.713609922469564,45.76899572089043
64.4,682.4686152881256,12.714451841576649,45.772026629675935
64.45,683.1043604230819,12.715351280414717,45.775264609492986
64.5,683.7401509556767,12.71630623259032,45.77870243732515
64.55,684.3759906238184,12.71731782287074,45.78234416233467
64.60000000000001,685.0118826596133,12.718386831245654,45.786192592484355
64.65,685.6478297377453,12.719513148973023,45.79024733630288
64.7,686.2838344164372,12.720693269580837,45.79449577049101
64.75,686.9198991141108,12.721920459674312,45.79891365482752
64.8,687.5560262553404,12.723184817679533,45.803465343646316
64.85000000000001,688.1922179809201,12.724476986071489,45.80811714985736
64.9,688.8284756750262,12.72579291190265,45.81285448284954
64.95,689.46480017513,12.7271305089048,45.817669832057284
65.0,690.1011918411866,12.728484970609717,45.82254589419498
65.05,690.7376508047245,12.729851366054744,45.82746491779708
65.10000000000001,691.3741774423316,12.731225664669953,45.83241239281183
65.15,692.0107725969981,12.732605184607767,45.83737866458796
65.2,692.6474375453245,12.733991612827861,45.8423698061803
65.25,693.2841730872569,12.73538810486976,45.847397177531136
65.3,693.9209791041519,12.736797907806485,45.85247246810335
65.35000000000001,694.5578554963266,12.738224008089091,45.85760642912073
65.4,695.1948027814652,12.739667626223206,45.86280345440354
65.45,695.8318220114643,12.741130016282082,45.86806805861549
65.5,696.4689147996893,12.742613872346318,45.87340994044675
65.55,697.1060828875343,12.74412421909953,45.878847188758314
65.60000000000001,697.7433277498644,12.74566767622671,45.88440363441615
65.65,698.3806507386278,12.747247980653915,45.8900927303541
65.7,699.0180532654575,12.748864725350558,45.89591301126201
65.75,699.6555370533475,12.750517140885679,45.901861707188445
65.8,700.2931041865446,12.752204672635113,45.90793682148641
65.85000000000001,700.9307567812381,12.753925664912572,45.91413239368526
65.9,701.5684966495196,12.755679118049454,45.920444824978034
65.95,702.2063252119868,12.757461936804042,45.926862972494554
66.0,702.8442435806578,12.75926893441163,45.933368163881866
66.05,703.4822529296031,12.761095157510475,45.93994256703771
66.10000000000001,704.1203544520349,12.762936355705802,45.94657088054089
66.15,704.7585488612559,12.76479176511855,45.953250354426785
66.2,705.3968365962488,12.766663299364682,45.959987877712855
66.25,706.0352180473544,12.768554871197642,45.96679753631151
66.3,706.6736937081853,12.770471257397881,45.973696526632374
66.35000000000001,707.3122647571495,12.77241512443615,45.980694447970144
66.4,707.9509329544918,12.774387570567237,45.987795254042055
66.45,708.589700399683,12.77639008116325,45.9950042921877
66.5,709.2285691683308,12.77842141340329,46.00231708825184
66.55,709.8675409419668,12.780476857048711,46.00971668537536
66.60000000000001,710.5066169089405,12.78255069514549,46.01718250252377
66.65,711.145797422988,12.784634112739933,46.02468280586376
66.7,711.7850823792838,12.786717785691144,46.03218402848812
66.75,712.4244716167057,12.788796141731263,46.039666110232545
66.8,713.0639645727194,12.790866026755086,46.04711769631831
66.85000000000001,713.7035605063672,12.792928783792556,46.0545436216532
66.9,714.3432589793215,12.794986514357007,46.061951451685225
66.95,714.9830596266513,12.797043429704683,46.06935634693686
67.0,715.6229623785334,12.799103765070022,46.07677355425208
67.05,716.2629678780104,12.801168841173483,46.08420782822454
67.10000000000001,716.9030769612654,12.803239355220118,46.09166167879243
67.15,717.5432903069385,12.805315696653766,46.09913650795356
67.2,718.1836082429323,12.807397061930118,46.10662942294842
67.25,718.8240308380567,12.80948342971519,46.114140346974686
67.3,719.4645580065854,12.811574636042991,46.12166868975477
67.35000000000001,720.1051892730527,12.813667710956867,46.12920375944472
67.4,720.745924246294,12.815757149560035,46.136725738416125
67.45,721.3867629604521,12.817838178176817,46.144217441436545
67.5,722.0277056910192,12.819907324877086,46.15166636955751
67.55,722.6687526015269,12.821962294645559,46.159064260724016
67.60000000000001,723.3099032082025,12.82400150513654,46.16640541849154
67.65,723.9511561246313,12.826025818686551,46.17369294727158
67.7,724.5925094275428,12.828036348118605,46.18093085322698
67.75,725.2339616931349,12.830034407881303,46.18812386837269
67.8,725.8755125013619,12.832021251557887,46.19527650560839
67.85000000000001,726.5171618445391,12.83400001483182,46.202400053394555
67.9,727.1589099720159,12.835975823409367,46.20951296427372
67.95,727.8007573705478,12.837954038718777,46.2166345393876
68.0,728.4427043657244,12.839937609107556,46.2237753927872
68.05,729.0847510537344,12.84192531973461,46.2309311510446
68.10000000000001,729.726897241929,12.843911532270639,46.2380815161743
68.15,730.3691428002043,12.845893110767012,46.245215198761244
68.2,731.0114878424591,12.847870913488887,46.25233528855999
68.25,731.6539322727407,12.84984787978107,46.25945236721185
68.3,732.2964757532131,12.851830121024996,46.26658843568999
68.35000000000001,732.9391179375357,12.853824598280227,46.273768553808814
68.4,733.5818588797506,12.855838338690715,46.28101801928658
68.45,734.2246997961915,12.857877469289122,46.288358889440836
68.5,734.8676429364169,12.859944780927725,46.29580121133981
68.55,735.510690593921,12.862042833130403,46.30335419926945
68.60000000000001,736.1538447548069,12.864172422093485,46.31102071953655
68.65,736.7971069296118,12.866333031251873,46.31879891250674
68.7,737.4404781791123,12.868518227420516,46.32666561871386
68.75,738.0839591547533,12.87071864662807,46.334587127861056
68.8,738.7275499941884,12.872920170637663,46.342512614295586
68.85000000000001,739.3712506897375,12.875108144277382,46.35038931939857
68.9,740.0150610995908,12.87727210733346,46.35817958640046
68.95,740.6589806793615,12.879405907042454,46.365861265352834
69.0,741.3030079067616,12.88151155202561,46.3734415872922
69.05,741.9471407305216,12.883598738425068,46.38095545833025
69.10000000000001,742.5913770796764,12.885685295503752,46.38846706381351
69.15,743.2357154479379,12.887793505734908,46.39605662064567
69.2,743.8801566683692,12.889947036005264,46.40380932961895
69.25,744.5247039068005,12.892168644603816,46.411807120573734
69.3,745.1693621246407,12.894475556714864,46.42011200417351
69.35000000000001,745.8141374116834,12.896876468274112,46.428755285786806
69.4,746.4590357224207,12.899361589623947,46.43770172264621
69.45,747.1040617795601,12.901908077959165,46.446869080652995
69.5,747.7492182124643,12.904473305425132,46.456103899530476
69.55,748.3945050824178,12.907003753244847,46.465213511681455
69.60000000000001,749.0399195507997,12.909446591667326,46.47400773000238
69.65,749.6854557858404,12.911752685675953,46.48230966843343
69.7,750.3311048575176,12.913885195012867,46.48998670204632
69.75,750.976855905273,12.915820384020838,46.49695338247502
69.8,751.622697021441,12.917547762563503,46.50317194522861
69.85000000000001,752.2686164586262,12.919070584833495,46.50865410540058
69.9,752.9146043859212,12.920402086359864,46.51344751089551
69.95,753.5606525717573,12.921563771119548,46.51762957603037
70.0,754.2067541545704,12.922579629411604,46.521286665881775
70.05,754.8529033246423,12.923475144016535,46.52451051845953
70.10000000000001,755.499094801535,12.924269625280632,46.52737065101027
70.15,756.1453240702236,12.924978999430962,46.52992439795147
70.2,756.7915869518557,12.925608238698922,46.532189659316124
70.25,757.4378793498915,12.926158008790471,46.5341688316457
70.3,758.0841971868825,12.926626051677182,46.535853786037855
70.35000000000001,758.7305364877208,12.927005605330809,46.53722017919091
70.4,759.3768930522976,12.927288097620718,46.538237151434586
70.45,760.0232620124198,12.927462458710586,46.53886485135811
70.5,760.6696377072337,12.927516339955545,46.539058823839966
70.55,761.3160138244881,12.927442757067645,46.53879392544352
70.60000000000001,761.9623837449983,12.927237109841267,46.53805359542856
70.65,762.6087403449992,12.926900363565698,46.536841308836514
70.7,763.2550764545167,12.926436345124252,46.53517084244731
70.75,763.9013853704016,12.925856815732825,46.53308453663817
70.8,764.5476612675583,12.925175111471663,46.53063040129799
70.85000000000001,765.1938998433902,12.924408165640521,46.52786939630588
70.9,765.8400978440039,12.923572089369735,46.524859521731045
