time,velocity,acceleration,distance,cumulative_energy
74.95,11.875984025032924,-0.5,858.257884208301,5698.759374591193
75.0,11.850984025032925,-0.5,858.8504333893319,5698.761529299101
75.05,11.825984025032927,-0.5,859.4417325704055,5698.763669999918
75.10000000000001,11.800984025032921,-0.5,860.0317817515216,5698.765796753249
75.15,11.775984025032923,-0.5,860.6205809326805,5698.767909439883
75.2,11.750984025032924,-0.5,861.2081301138819,5698.770008298239
75.25,11.725984025032925,-0.5,861.7944292951262,5698.772093268713
75.3,11.700984025032927,-0.5,862.3794784764129,5698.774164649329
75.35000000000001,11.675984025032921,-0.5,862.9632776577424,5698.776222320876
75.4,11.650984025032923,-0.5,863.5458268391145,5698.7782664025635
75.45,11.625984025032924,-0.5,864.1271260205293,5698.780296894392
75.5,11.600984025032925,-0.5,864.7071752019867,5698.782313796362
75.55,11.575984025032927,-0.5,865.2859743834867,5698.784317108473
75.60000000000001,11.550984025032921,-0.5,865.8635235650295,5698.786307247958
75.65,11.525984025032923,-0.5,866.4398227466149,5698.788284214816
75.7,11.500984025032924,-0.5,867.014871928243,5698.790248009047
75.75,11.475984025032925,-0.5,867.5886711099137,5698.792198571047
75.8,11.450984025032927,-0.5,868.161220291627,5698.794136139235
75.85000000000001,11.425984025032921,-0.5,868.7325194733831,5698.796060594401
75.9,11.400984025032923,-0.5,869.3025686551819,5698.797972115359
75.95,11.375984025032924,-0.5,869.8713678370232,5698.799870404086
76.0,11.350984025032925,-0.5,870.4389170189071,5698.801755818209
76.05,11.325984025032927,-0.5,871.0052162008338,5698.803628119311
76.10000000000001,11.300984025032921,-0.5,871.5702653828032,5698.805487247786
76.15,11.275984025032923,-0.5,872.1340645648152,5698.807333501658
76.2,11.250984025032924,-0.5,872.6966137468697,5698.809167238554
76.25,11.225984025032925,-0.5,873.257912928967,5698.810988458476
76.3,11.200984025032927,-0.5,873.817962111107,5698.812797757468
76.35000000000001,11.175984025032921,-0.5,874.3767612932896,5698.81459525474
76.4,11.150984025032923,-0.5,874.9343104755148,5698.816380831084
76.45,11.125984025032924,-0.5,875.4906096577827,5698.818154426894
76.5,11.100984025032925,-0.5,876.0456588400932,5698.81991526731
76.55,11.075984025032927,-0.5,876.5994580224465,5698.821663233122
76.60000000000001,11.050984025032921,-0.5,877.1520072048423,5698.823398205122
76.65,11.025984025032923,-0.5,877.7033063872808,5698.825120302519
76.7,11.000984025032924,-0.5,878.253355569762,5698.826829823336
76.75,10.975984025032925,-0.5,878.8021547522859,5698.828526409945
76.80000000000001,10.95098402503292,-0.5,879.3497039348524,5698.8302103007645
76.85000000000001,10.925984025032921,-0.5,879.8960031174615,5698.83188143619
76.9,10.900984025032923,-0.5,880.4410523001134,5698.833539935431
76.95,10.875984025032924,-0.5,880.9848514828078,5698.8351857388825
77.0,10.850984025032925,-0.5,881.527400665545,5698.836818965754
77.05000000000001,10.82598402503292,-0.5,882.0686998483246,5698.838439556441
77.10000000000001,10.800984025032921,-0.5,882.6087490311471,5698.840047689757
77.15,10.775984025032923,-0.5,883.1475482140122,5698.841643365702
77.2,10.750984025032924,-0.5,883.68509739692,5698.843226405463
77.25,10.725984025032925,-0.5,884.2213965798703,5698.8447969878525
77.30000000000001,10.70098402503292,-0.5,884.7564457628634,5698.846355172476
77.35000000000001,10.675984025032921,-0.5,885.2902449458992,5698.847900840125
77.4,10.650984025032923,-0.5,885.8227941289775,5698.849434110007
77.45,10.625984025032924,-0.5,886.3540933120986,5698.850955160937
77.5,10.600984025032925,-0.5,886.8841424952624,5698.85246393331
77.55000000000001,10.57598402503292,-0.5,887.4129416784687,5698.853960546336
77.60000000000001,10.550984025032921,-0.5,887.9404908617176,5698.855446609339
77.65,10.525984025032923,-0.5,888.4667900450094,5698.856922003111
77.7,10.500984025032924,-0.5,888.9918392283436,5698.858387025675
77.75,10.475984025032925,-0.5,889.5156384117206,5698.859841677031
77.80000000000001,10.45098402503292,-0.5,890.0381875951402,5698.861286076388
77.85000000000001,10.425984025032921,-0.5,890.5594867786025,5698.862720164141
77.9,10.400984025032923,-0.5,891.0795359621073,5698.864144119105
77.95,10.375984025032924,-0.5,891.598335145655,5698.865557941279
78.0,10.350984025032925,-0.5,892.1158843292452,5698.866961630663
78.05000000000001,10.32598402503292,-0.5,892.6321835128781,5698.868355187258
78.10000000000001,10.300984025032921,-0.5,893.1472326965537,5698.869738551459
78.15,10.275984025032923,-0.5,893.6610318802719,5698.871111902079
78.2,10.250984025032924,-0.5,894.1735810640328,5698.872475179514
78.25,10.225984025032925,-0.5,894.6848802478363,5698.873828681788
78.30000000000001,10.20098402503292,-0.5,895.1949294316825,5698.875172051272
78.35000000000001,10.175984025032921,-0.5,895.7037286155713,5698.87650546678
78.4,10.150984025032923,-0.5,896.2112777995029,5698.877829047522
78.45,10.125984025032924,-0.5,896.717576983477,5698.8791427934975
78.5,10.100984025032925,-0.5,897.2226261674938,5698.88044700273
78.55000000000001,10.07598402503292,-0.5,897.7264253515533,5698.8817414368
78.60000000000001,10.050984025032921,-0.5,898.2289745356554,5698.883026036105
78.65,10.025984025032923,-0.5,898.7302737198003,5698.884300919852
78.7,10.000984025032924,-0.5,899.2303229039877,5698.885566147646
78.75,9.975984025032925,-0.5,899.7291220882178,5698.886821838698
78.80000000000001,9.95098402503292,-0.5,900.2266712724906,5698.888067814192
78.85000000000001,9.925984025032921,-0.5,900.722970456806,5698.889304133734
78.9,9.900984025032923,-0.5,901.218019641164,5698.890530797324
78.95,9.875984025032924,-0.5,901.7118188255647,5698.891747983775
79.0,9.850984025032925,-0.5,902.2043680100081,5698.892955633482
79.05000000000001,9.82598402503292,-0.5,902.6956671944941,5698.894153686842
79.10000000000001,9.800984025032921,-0.5,903.1857163790228,5698.895342441878
79.15,9.775984025032923,-0.5,903.6745155635941,5698.896521719775
79.2,9.750984025032924,-0.5,904.1620647482082,5698.897691699347
79.25,9.725984025032925,-0.5,904.6483639328649,5698.898852380595
79.30000000000001,9.70098402503292,-0.5,905.1334131175641,5698.900003942332
79.35000000000001,9.675984025032921,-0.5,905.617212302306,5698.9011463249535
79.4,9.650984025032923,-0.5,906.0997614870907,5698.902279647669
79.45,9.625984025032924,-0.5,906.581060671918,5698.90340379127
79.5,9.600984025032925,-0.5,907.0611098567879,5698.904518755755
79.55000000000001,9.57598402503292,-0.5,907.5399090417005,5698.905624600729
79.60000000000001,9.550984025032921,-0.5,908.0174582266558,5698.906721206984
79.65,9.525984025032923,-0.5,908.4937574116537,5698.9078089321465
79.7,9.500984025032924,-0.5,908.9688065966943,5698.908887478194
79.75,9.475984025032925,-0.5,909.4426057817775,5698.90995690473
79.80000000000001,9.45098402503292,-0.5,909.9151549669034,5698.911017032942
79.85000000000001,9.425984025032921,-0.5,910.3864541520719,5698.912068280062
79.9,9.400984025032923,-0.5,910.8565033372831,5698.913110348067
79.95,9.375984025032924,-0.5,911.325302522537,5698.914143475375
80.0,9.350984025032925,-0.5,911.7928517078335,5698.915167423567
80.05000000000001,9.32598402503292,-0.5,912.2591508931727,5698.916182431063
80.10000000000001,9.300984025032921,-0.5,912.7242000785545,5698.917188378653
80.15,9.275984025032923,-0.5,913.1879992639789,5698.918185683569
80.2,9.250984025032924,-0.5,913.650548449446,5698.919173988184
80.25,9.225984025032925,-0.5,914.1118476349559,5698.920153352103
80.30000000000001,9.20098402503292,-0.5,914.5718968205083,5698.92112371572
80.35000000000001,9.175984025032921,-0.5,915.0306960061033,5698.922085436663
80.4,9.150984025032923,-0.5,915.488245191741,5698.923038157305
80.45,9.125984025032924,-0.5,915.9445443774215,5698.9239821160645
80.5,9.100984025032925,-0.5,916.3995935631445,5698.924917253336
80.55000000000001,9.07598402503292,-0.5,916.8533927489103,5698.925843569121
80.60000000000001,9.050984025032921,-0.5,917.3059419347186,5698.926761242232
80.65,9.025984025032923,-0.5,917.7572411205697,5698.927670451483
80.7,9.000984025032924,-0.5,918.2072903064634,5698.928571018061
80.75,8.975984025032925,-0.5,918.6560894923997,5698.929462822756
80.80000000000001,8.95098402503292,-0.5,919.1036386783787,5698.9303462231965
80.85000000000001,8.925984025032921,-0.5,919.5499378644004,5698.931220980963
80.9,8.900984025032923,-0.5,919.9949870504647,5698.932087215266
80.95,8.875984025032924,-0.5,920.4387862365717,5698.93276277431
81.0,8.850984025032925,-0.5,920.8813354227213,5698.933259161791
81.05000000000001,8.82598402503292,-0.5,921.3226346089136,5698.933516594252
81.10000000000001,8.800984025032921,-0.5,921.7626837951486,5698.933865043005
81.15,8.775984025032923,-0.5,922.2014829814262,5698.934766563258
81.2,8.750984025032924,-0.5,922.6390321677464,5698.936156483969
81.25,8.725984025032925,-0.5,923.0753313541094,5698.938005300841
81.30000000000001,8.70098402503292,-0.5,923.510380540515,5698.939949365935
81.35000000000001,8.675984025032921,-0.5,923.9441797269632,5698.941910060725
81.4,8.650984025032923,-0.5,924.376728913454,5698.943920704207
81.45,8.625984025032924,-0.5,924.8080280999875,5698.946004303774
81.5,8.600984025032925,-0.5,925.2380772865638,5698.94811842092
81.55000000000001,8.57598402503292,-0.5,925.6668764731826,5698.95022091516
81.60000000000001,8.550984025032921,-0.5,926.0944256598441,5698.952259394011
81.65,8.525984025032923,-0.5,926.5207248465482,5698.954163822016
81.7,8.500984025032924,-0.5,926.945774033295,5698.95584944137
81.75,8.475984025032925,-0.5,927.3695732200846,5698.957234176478
81.80000000000001,8.45098402503292,-0.5,927.7921224069166,5698.958321663222
81.85000000000001,8.425984025032921,-0.5,928.2134215937914,5698.959211083731
81.9,8.400984025032923,-0.5,928.6334707807089,5698.9599080408425
81.95,8.375984025032924,-0.5,929.052269967669,5698.960306617102
82.0,8.350984025032925,-0.5,929.4698191546718,5698.960074516615
82.05000000000001,8.32598402503292,-0.5,929.8861183417171,5698.959229561171
82.10000000000001,8.300984025032921,-0.5,930.3011675288052,5698.9579586113305
82.15,8.275984025032923,-0.5,930.7149667159359,5698.956532331786
82.2,8.250984025032924,-0.5,931.1275159031094,5698.955012651762
82.25,8.225984025032925,-0.5,931.5388150903253,5698.953371020636
82.30000000000001,8.20098402503292,-0.5,931.9488642775841,5698.951565059504
82.35000000000001,8.175984025032921,-0.5,932.3576634648855,5698.949585768065
82.4,8.150984025032923,-0.5,932.7652126522295,5698.94744047769
82.45,8.125984025032924,-0.5,933.1715118396161,5698.945216270766
82.5,8.100984025032925,-0.5,933.5765610270455,5698.942997011027
82.55000000000001,8.07598402503292,-0.5,933.9803602145174,5698.940782579264
82.60000000000001,8.050984025032921,-0.5,934.382909402032,5698.938572975478
82.65,8.025984025032923,-0.5,934.7842085895894,5698.936368378481
82.7,8.000984025032924,-0.5,935.1842577771893,5698.934168609461
82.75,7.9759840250329255,-0.5,935.5830569648319,5698.931973608813
82.80000000000001,7.95098402503292,-0.5,935.9806061525171,5698.9297834361405
82.85000000000001,7.925984025032921,-0.5,936.376905340245,5698.927598270258
82.9,7.900984025032923,-0.5,936.7719545280156,5698.925417753539
82.95,7.875984025032924,-0.5,937.1657537158288,5698.9232421244
83.0,7.8509840250329255,-0.5,937.5583029036848,5698.921071084818
83.05000000000001,7.82598402503292,-0.5,937.9496020915832,5698.918904873213
83.10000000000001,7.800984025032921,-0.5,938.3396512795243,5698.916743608794
83.15,7.775984025032923,-0.5,938.7284504675083,5698.914587112746
83.2,7.750984025032924,-0.5,939.1159996555348,5698.912435504279
83.25,7.7259840250329255,-0.5,939.502298843604,5698.910288723788
83.30000000000001,7.70098402503292,-0.5,939.8873480317158,5698.908146711668
83.35000000000001,7.675984025032921,-0.5,940.2711472198703,5698.906008156619
83.4,7.650984025032923,-0.5,940.6536964080674,5698.903873177847
83.45,7.625984025032924,-0.5,941.0349955963072,5698.90174171575
83.5,7.6009840250329255,-0.5,941.4150447845896,5698.8996135319085
83.55000000000001,7.57598402503292,-0.5,941.7938439729147,5698.897488685927
83.60000000000001,7.550984025032921,-0.5,942.1713931612825,5698.895367535433
83.65,7.525984025032923,-0.5,942.547692349693,5698.893249663195
83.7,7.500984025032924,-0.5,942.9227415381459,5698.891135248026
83.75,7.4759840250329255,-0.5,943.2965407266418,5698.889024289927
83.80000000000001,7.45098402503292,-0.5,943.6690899151802,5698.886916550478
83.85000000000001,7.425984025032921,-0.5,944.0403891037612,5698.884812268099
83.9,7.400984025032923,-0.5,944.4104382923848,5698.882711621603
83.95,7.375984025032924,-0.5,944.7792374810512,5698.880614491782
84.0,7.3509840250329255,-0.5,945.1467866697602,5698.878520938239
84.05000000000001,7.32598402503292,-0.5,945.5130858585119,5698.876430662951
84.10000000000001,7.300984025032921,-0.5,945.8781350473062,5698.874343963942
84.15,7.275984025032923,-0.5,946.2419342361432,5698.872260841212
84.2,7.250984025032924,-0.5,946.6044834250227,5698.870181115946
84.25,7.2259840250329255,-0.5,946.9657826139451,5698.868104966959
84.30000000000001,7.20098402503292,-0.5,947.32583180291,5698.866032394251
84.35000000000001,7.175984025032921,-0.5,947.6846309919175,5698.863963219008
84.4,7.150984025032923,-0.5,948.0421801809679,5698.861897560439
84.45,7.125984025032924,-0.5,948.3984793700608,5698.859835418543
84.5,7.1009840250329255,-0.5,948.7535285591963,5698.857776674113
84.55000000000001,7.07598402503292,-0.5,949.1073277483746,5698.855721327147
84.60000000000001,7.050984025032921,-0.5,949.4598769375955,5698.853669377646
84.65,7.025984025032923,-0.5,949.811176126859,5698.851620944819
84.7,7.000984025032924,-0.5,950.1612253161652,5698.849575969061
84.75,6.9759840250329255,-0.5,950.510024505514,5698.847534509978
84.80000000000001,6.95098402503292,-0.5,950.8575736949056,5698.845496448359
84.85000000000001,6.925984025032921,-0.5,951.2038728843398,5698.843461963019
84.9,6.900984025032923,-0.5,951.5489220738166,5698.841431053957
84.95,6.875984025032924,-0.5,951.892721263336,5698.839403601965
85.0,6.8509840250329255,-0.5,952.2352704528982,5698.837379726252
85.05000000000001,6.82598402503292,-0.5,952.576569642503,5698.835359188399
85.10000000000001,6.800984025032921,-0.5,952.9166188321504,5698.833341928801
85.15,6.775984025032923,-0.5,953.2554180218406,5698.831328185877
85.2,6.750984025032924,-0.5,953.5929672115733,5698.829317959628
85.25,6.7259840250329255,-0.5,953.9292664013487,5698.827310952029
85.30000000000001,6.70098402503292,-0.5,954.2643155911668,5698.825307401499
85.35000000000001,6.675984025032921,-0.5,954.5981147810276,5698.823307010016
85.4,6.650984025032923,-0.5,954.9306639709308,5698.821309896788
85.45,6.625984025032924,-0.5,955.2619631608769,5698.81931612142
85.5,6.6009840250329255,-0.5,955.5920123508656,5698.817325624308
85.55000000000001,6.57598402503292,-0.5,955.9208115408969,5698.815338405451
85.60000000000001,6.550984025032921,-0.5,956.248360730971,5698.813354345641
85.65,6.525984025032923,-0.5,956.5746599210877,5698.811373683295
85.7,6.500984025032924,-0.5,956.899709111247,5698.809396358809
85.75,6.4759840250329255,-0.5,957.223508301449,5698.807422312579
85.80000000000001,6.45098402503292,-0.5,957.5460574916935,5698.805451961836
85.85000000000001,6.425984025032921,-0.5,957.8673566819808,5698.803485843024
85.9,6.400984025032923,-0.5,958.1874058723108,5698.801524015746
85.95,6.375984025032924,-0.5,958.5062050626834,5698.799566420397
86.0,6.3509840250329255,-0.5,958.8237542530986,5698.797613116583
86.05000000000001,6.32598402503292,-0.5,959.1400534435567,5698.795664283118
86.10000000000001,6.300984025032921,-0.5,959.4551026340572,5698.793719800791
86.15,6.275984025032923,-0.5,959.7689018246004,5698.791779609999
86.2,6.250984025032924,-0.5,960.0814510151863,5698.7898437107415
86.25,6.2259840250329255,-0.5,960.3927502058149,5698.787912043414
86.30000000000001,6.20098402503292,-0.5,960.7027993964862,5698.78598466762
86.35000000000001,6.175984025032921,-0.5,961.0115985872,5698.784061642966
86.4,6.150984025032923,-0.5,961.3191477779565,5698.782142909846
86.45,6.125984025032924,-0.5,961.6254469687556,5698.780228527865
86.5,6.1009840250329255,-0.5,961.9304961595974,5698.7783182586045
86.55000000000001,6.07598402503292,-0.5,962.234295350482,5698.776412400088
86.60000000000001,6.050984025032921,-0.5,962.5368445414091,5698.77451089271
86.65,6.025984025032923,-0.5,962.8381437323787,5698.772613676867
86.7,6.000984025032924,-0.5,963.1381929233913,5698.770720812163
86.75,5.9759840250329255,-0.5,963.4369921144464,5698.768832537016
86.80000000000001,5.95098402503292,-0.5,963.7345413055441,5698.76694837459
86.85000000000001,5.925984025032921,-0.5,964.0308404966845,5698.765068563303
86.9,5.900984025032923,-0.5,964.3258896878676,5698.763193043551
86.95,5.875984025032924,-0.5,964.6196888790934,5698.761322053751
87.0,5.8509840250329255,-0.5,964.9122380703617,5698.759455176672
87.05000000000001,5.82598402503292,-0.5,965.2035372616727,5698.7575926507325
87.10000000000001,5.800984025032921,-0.5,965.4935864530265,5698.755735906443
87.15,5.775984025032923,-0.5,965.7823856444229,5698.7538858974785
87.2,5.750984025032924,-0.5,966.0699348358619,5698.752042743048
87.25,5.7259840250329255,-0.5,966.3562340273435,5698.750206383547
87.30000000000001,5.70098402503292,-0.5,966.6412832188679,5698.748376699767
87.35000000000001,5.675984025032921,-0.5,966.9250824104349,5698.746553810915
87.4,5.650984025032923,-0.5,967.2076316020446,5698.744737657389
87.45,5.625984025032924,-0.5,967.4889307936968,5698.742928239188
87.5,5.6009840250329255,-0.5,967.7689799853918,5698.741125735125
87.55000000000001,5.57598402503292,-0.5,968.0477791771294,5698.739329847178
87.60000000000001,5.550984025032921,-0.5,968.3253283689097,5698.737540694556
87.65,5.525984025032923,-0.5,968.6016275607326,5698.735758277258
87.7,5.500984025032924,-0.5,968.8766767525981,5698.733982535681
87.75,5.4759840250329255,-0.5,969.1504759445064,5698.732213469824
87.80000000000001,5.45098402503292,-0.5,969.4230251364572,5698.730451079688
87.85000000000001,5.425984025032921,-0.5,969.6943243284508,5698.728695365271
87.9,5.400984025032923,-0.5,969.9643735204869,5698.7269462073655
87.95,5.375984025032924,-0.5,970.2331727125659,5698.7252036655755
88.0,5.3509840250329255,-0.5,970.5007219046873,5698.723467680296
88.05000000000001,5.32598402503292,-0.5,970.7670210968515,5698.721738132319
88.10000000000001,5.300984025032921,-0.5,971.0320702890583,5698.720015081248
88.15,5.275984025032923,-0.5,971.2958694813078,5698.718298705897
88.2,5.250984025032924,-0.5,971.5584186735999,5698.716588648638
88.25,5.2259840250329255,-0.5,971.8197178659348,5698.714885028681
88.30000000000001,5.20098402503292,-0.5,972.0797670583122,5698.713187905631
88.35000000000001,5.175984025032921,-0.5,972.3385662507324,5698.7114972198815
88.4,5.150984025032923,-0.5,972.5961154431951,5698.709813150248
88.45,5.125984025032924,-0.5,972.8524146357005,5698.7081354583115
88.5,5.1009840250329255,-0.5,973.1074638282486,5698.706464263281
88.55000000000001,5.07598402503292,-0.5,973.3612630208394,5698.704799684367
88.60000000000001,5.050984025032921,-0.5,973.6138122134728,5698.703141661963
88.65,5.025984025032923,-0.5,973.8651114061488,5698.70149019607
88.7,5.000984025032924,-0.5,974.1151605988674,5698.699845405898
88.75,4.9759840250329255,-0.5,974.3639597916289,5698.698205443701
88.80000000000001,4.95098402503292,-0.5,974.6115089844329,5698.696568282923
88.85000000000001,4.925984025032921,-0.5,974.8578081772796,5698.694933983168
88.9,4.900984025032923,-0.5,975.1028573701689,5698.693302604041
88.95,4.875984025032924,-0.5,975.3466565631009,5698.691674085936
89.0,4.8509840250329255,-0.5,975.5892057560754,5698.690048428854
89.05000000000001,4.82598402503292,-0.5,975.8305049490928,5698.6884256924
89.10000000000001,4.800984025032921,-0.5,976.0705541421527,5698.68680569776
89.15,4.775984025032923,-0.5,976.3093533352553,5698.685188504538
89.2,4.750984025032924,-0.5,976.5469025284006,5698.683574231944
89.25,4.7259840250329255,-0.5,976.7832017215885,5698.681962760767
89.30000000000001,4.70098402503292,-0.5,977.0182509148191,5698.680354031405
89.35000000000001,4.675984025032921,-0.5,977.2520501080922,5698.678748282275
89.4,4.650984025032923,-0.5,977.4845993014081,5698.677145215353
89.45,4.625984025032924,-0.5,977.7158984947667,5698.675545128664
89.5,4.6009840250329255,-0.5,977.945947688168,5698.673947783789
89.55000000000001,4.57598402503292,-0.5,978.1747468816118,5698.672353299937
89.60000000000001,4.550984025032921,-0.5,978.4022960750983,5698.670761557898
89.65,4.525984025032923,-0.5,978.6285952686275,5698.669172676882
89.7,4.500984025032924,-0.5,978.8536444621993,5698.667586716494
89.75,4.4759840250329255,-0.5,979.0774436558138,5698.666003438315
89.80000000000001,4.45098402503292,-0.5,979.299992849471,5698.664422901949
89.85000000000001,4.425984025032921,-0.5,979.5212920431708,5698.662845167002
89.9,4.400984025032923,-0.5,979.7413412369133,5698.661270293078
89.95,4.375984025032924,-0.5,979.9601404306983,5698.659698160967
90.0,4.3509840250329255,-0.5,980.1776896245261,5698.658128651461
90.05000000000001,4.32598402503292,-0.5,980.3939888183966,5698.656562181792
90.10000000000001,4.300984025032921,-0.5,980.6090380123096,5698.654998334727
90.15,4.275984025032923,-0.5,980.8228372062654,5698.6534372294755
90.2,4.250984025032924,-0.5,981.0353864002637,5698.651879044852
90.25,4.2259840250329255,-0.5,981.2466855943048,5698.650323661646
90.30000000000001,4.20098402503292,-0.5,981.4567347883885,5698.648771020255
90.35000000000001,4.175984025032921,-0.5,981.6655339825148,5698.6472211206765
90.4,4.150984025032923,-0.5,981.8730831766838,5698.645674141726
90.45,4.125984025032924,-0.5,982.0793823708955,5698.644129904589
90.5,4.1009840250329255,-0.5,982.2844315651498,5698.642588409266
90.55000000000001,4.07598402503292,-0.5,982.4882307594469,5698.641049774966
90.60000000000001,4.050984025032921,-0.5,982.6907799537864,5698.639513882479
90.65,4.025984025032923,-0.5,982.8920791481688,5698.637980731806
90.7,4.000984025032924,-0.5,983.0921283425937,5698.636450382552
90.75,3.9759840250329255,-0.5,983.2909275370613,5698.634922775111
90.80000000000001,3.95098402503292,-0.5,983.4884767315716,5698.633397909483
90.85000000000001,3.925984025032921,-0.5,983.6847759261245,5698.63187578567
90.9,3.9009840250329226,-0.5,983.8798251207202,5698.630356582484
90.95,3.875984025032924,-0.5,984.0736243153583,5698.628840061507
91.0,3.8509840250329255,-0.5,984.2661735100393,5698.627326282343
91.05000000000001,3.82598402503292,-0.5,984.4574727047628,5698.625815483412
91.10000000000001,3.800984025032921,-0.5,984.647521899529,5698.624307485899
91.15,3.7759840250329226,-0.5,984.8363210943379,5698.6228023494095
91.2,3.750984025032924,-0.5,985.0238702891894,5698.621300193152
91.25,3.7259840250329255,-0.5,985.2101694840836,5698.619800778708
91.30000000000001,3.70098402503292,-0.5,985.3952186790204,5698.618304106078
91.35000000000001,3.675984025032921,-0.5,985.579017874,5698.616810234866
91.4,3.6509840250329226,-0.5,985.761567069022,5698.615319224677
91.45,3.625984025032924,-0.5,985.9428662640868,5698.613831015906
91.5,3.6009840250329255,-0.5,986.1229154591944,5698.612345489344
91.55000000000001,3.57598402503292,-0.5,986.3017146543444,5698.610862764201
91.60000000000001,3.550984025032921,-0.5,986.4792638495371,5698.609382721266
91.65,3.5259840250329226,-0.5,986.6555630447725,5698.60790547975
91.7,3.500984025032924,-0.5,986.8306122400506,5698.606430920443
91.75,3.4759840250329255,-0.5,987.0044114353714,5698.60495910295
91.80000000000001,3.45098402503292,-0.5,987.1769606307348,5698.603489848456
91.85000000000001,3.425984025032921,-0.5,987.3482598261407,5698.6020233953805
91.9,3.4009840250329226,-0.5,987.5183090215895,5698.600559624514
91.95,3.375984025032924,-0.5,987.6871082170809,5698.599098416647
92.0,3.3509840250329255,-0.5,987.8546574126149,5698.597639950594
92.05000000000001,3.32598402503292,-0.5,988.0209566081916,5698.5961839879365
92.10000000000001,3.300984025032921,-0.5,988.186005803811,5698.594730588278
92.15,3.2759840250329226,-0.5,988.3498049994729,5698.593279930434
92.2,3.250984025032924,-0.5,988.5123541951775,5698.591831775984
92.25,3.2259840250329255,-0.5,988.6736533909249,5698.59038612493
92.30000000000001,3.20098402503292,-0.5,988.8337025867148,5698.5889431560845
92.35000000000001,3.175984025032921,-0.5,988.9925017825475,5698.5875028098435
92.4,3.1509840250329226,-0.5,989.1500509784228,5698.586064966998
92.45,3.125984025032924,-0.5,989.3063501743407,5698.584629865965
92.5,3.1009840250329255,-0.5,989.4613993703013,5698.583197089514
92.55000000000001,3.07598402503292,-0.5,989.6151985663046,5698.581767054877
92.60000000000001,3.050984025032921,-0.5,989.7677477623505,5698.580339702448
92.65,3.0259840250329226,-0.5,989.919046958439,5698.578914853415
92.7,3.000984025032924,-0.5,990.0690961545702,5698.577492865405
92.75,2.9759840250329255,-0.5,990.217895350744,5698.576073380789
92.80000000000001,2.95098402503292,-0.5,990.3654445469606,5698.574656637988
92.85000000000001,2.925984025032921,-0.5,990.5117437432197,5698.573242398581
92.9,2.9009840250329226,-0.5,990.6567929395214,5698.5718306625695
92.95,2.875984025032924,-0.5,990.800592135866,5698.570421727976
93.0,2.8509840250329255,-0.5,990.9431413322532,5698.569015296778
93.05000000000001,2.82598402503292,-0.5,991.084440528683,5698.567611547789
93.10000000000001,2.800984025032921,-0.5,991.2244897251553,5698.5662103618
93.15,2.7759840250329226,-0.5,991.3632889216706,5698.56481173881
93.2,2.750984025032924,-0.5,991.5008381182283,5698.56341567882
93.25,2.7259840250329255,-0.5,991.6371373148287,5698.562022122225
93.30000000000001,2.70098402503292,-0.5,991.7721865114718,5698.56063112863
93.35000000000001,2.675984025032921,-0.5,991.9059857081576,5698.55924263843
93.4,2.6509840250329226,-0.5,992.038534904886,5698.5578565920205
93.45,2.625984025032924,-0.5,992.169834101657,5698.556473108611
93.5,2.6009840250329255,-0.5,992.2998832984707,5698.555092128596
93.55000000000001,2.57598402503292,-0.5,992.428682495327,5698.553713532767
93.60000000000001,2.550984025032921,-0.5,992.5562316922261,5698.552337440333
93.65,2.5259840250329226,-0.5,992.6825308891678,5698.550963732085
93.7,2.500984025032924,-0.5,992.8075800861521,5698.549592527232
93.75,2.4759840250329255,-0.5,992.9313792831791,5698.548223825774
93.80000000000001,2.45098402503292,-0.5,993.0539284802488,5698.546857568106
93.85000000000001,2.425984025032921,-0.5,993.1752276773611,5698.545493873438
93.9,2.4009840250329226,-0.5,993.295276874516,5698.544132801375
93.95,2.375984025032924,-0.5,993.4140760717137,5698.542774173102
94.0,2.3509840250329255,-0.5,993.5316252689539,5698.541418048224
94.05000000000001,2.32598402503292,-0.5,993.6479244662369,5698.540064307532
94.10000000000001,2.300984025032921,-0.5,993.7629736635624,5698.538713129839
94.15,2.2759840250329226,-0.5,993.8767728609306,5698.537364395937
94.2,2.250984025032924,-0.5,993.9893220583416,5698.536018225035
94.25,2.2259840250329255,-0.5,994.1006212557951,5698.534674378714
94.30000000000001,2.20098402503292,-0.5,994.2106704532913,5698.533333095393
94.35000000000001,2.175984025032921,-0.5,994.3194696508301,5698.531994255862
94.4,2.1509840250329226,-0.5,994.4270188484116,5698.530657919726
94.45,2.125984025032924,-0.5,994.5333180460359,5698.529323967776
94.5,2.1009840250329255,-0.5,994.6383672437028,5698.527992698035
94.55000000000001,2.07598402503292,-0.5,994.7421664414121,5698.526663872084
94.60000000000001,2.050984025032921,-0.5,994.8447156391644,5698.525337668738
94.65,2.0259840250329226,-0.5,994.9460148369592,5698.524013909182
94.7,2.000984025032924,-0.5,995.0460640347966,5698.522692772231
94.75,1.9759840250329255,-0.5,995.1448632326767,5698.521374138674
94.80000000000001,1.9509840250329198,-0.5,995.2424124305995,5698.520057948908
94.85000000000001,1.9259840250329212,-0.5,995.338711628565,5698.518745335421
94.9,1.9009840250329226,-0.5,995.433760826573,5698.517436834654
94.95,1.875984025032924,-0.5,995.5275600246238,5698.516132446608
95.0,1.8509840250329255,-0.5,995.6201092227172,5698.514832171282
95.05000000000001,1.8259840250329198,-0.5,995.7114084208533,5698.513535949072
