time_s,dist_m,velocity_mps,velocity_kmh
104.7,1597.4583953464482,16.71594620114848,60.17740632413453
104.75,1598.2937704420244,16.699057621898778,60.1166074388356
104.80000000000001,1599.128305349506,16.682338677364164,60.05641923851099
104.85000000000001,1599.9620084065718,16.66578360527202,59.996820978979265
104.9,1600.7948905174683,16.649500830581246,59.938202990092485
104.95,1601.6269654761354,16.633497516104363,59.88059105797571
105.0,1602.458247124124,16.617768403437225,59.823966252374014
105.05000000000001,1603.2887477396193,16.602256216378954,59.768122378964236
105.10000000000001,1604.1184722212813,16.58672305010119,59.71220298036429
105.15,1604.947420563781,16.571210649881575,59.65635833957367
105.2,1605.7755999951369,16.555966604353802,59.60147977567369
105.25,1606.603025032668,16.541034896896388,59.547725628826996
105.30000000000001,1607.4297099793862,16.52636297182662,59.49490669857584
105.35000000000001,1608.2556620357657,16.511719283352843,59.442189420070235
105.4,1609.0808827904443,16.497110903792,59.3895992536512
105.45,1609.9053748953204,16.482573291255317,59.33726384851914
105.5,1610.729140588518,16.468054436646213,59.28499597192637
105.55000000000001,1611.552181021754,16.453562892793954,59.23282641405824
105.60000000000001,1612.374496750404,16.43906625320985,59.180638511555465
105.65,1613.1960848275098,16.42445683102681,59.128044591696515
105.7,1614.016936909621,16.409626453421026,59.0746552323157
105.75,1614.8370353266562,16.394310227977883,59.019516820720376
105.80000000000001,1615.6563536089634,16.378421064310665,58.962315831518396
105.85000000000001,1616.4748682057036,16.362162805298777,58.903786099075596
105.9,1617.2925665282087,16.345770094900445,58.8447723416416
105.95,1618.1094410626088,16.329211281104246,58.785160611975286
106.0,1618.9254841920463,16.312513896394837,58.72505002702141
106.05000000000001,1619.7406889987633,16.295678372283497,58.664442140220594
106.10000000000001,1620.5550507528746,16.278791792171226,58.603650451816414
106.15,1621.3685662256496,16.261827118826083,58.5425776277739
106.2,1622.1812292528873,16.244693970685727,58.480898294468616
106.25,1622.9930314017133,16.227391982357148,58.41861113648573
106.30000000000001,1623.8039631539561,16.209878107352978,58.35556118647072
106.35000000000001,1624.6140138788328,16.192150887711485,58.29174319576135
106.4,1625.423170819615,16.17412674357839,58.22685627688221
106.45,1626.2314173409825,16.15573411111695,58.160642800021016
106.5,1627.038735804989,16.137004449148478,58.09321601693452
106.55000000000001,1627.845112657064,16.118069633849483,58.02505068185814
106.60000000000001,1628.6505399063722,16.099020338475977,57.95647321851352
106.65,1629.455013059427,16.079905783723994,57.88766082140638
106.7,1630.2585296648135,16.06075843172949,57.81873035422616
106.75,1631.0610872791501,16.04154614173666,57.749566110251976
106.80000000000001,1631.8626775760158,16.022065732894617,57.679436638420626
106.85000000000001,1632.663287879807,16.002346418759405,57.60844710753386
106.9,1633.462907435439,15.98243580652591,57.536768903493275
106.95,1634.2615258418928,15.962300451622944,57.4642816258426
107.0,1635.0591324843317,15.941965245930984,57.39107488535154
107.05000000000001,1635.8557158136557,15.921367927030998,57.31692453731159
107.10000000000001,1636.6512621347365,15.900484916200531,57.241745698321914
107.15,1637.445758284749,15.879361084296125,57.16569990346605
107.2,1638.2391905361446,15.85792897153372,57.088544297521395
107.25,1639.031546510135,15.836309988081268,57.010715957092565
107.30000000000001,1639.8228161303323,15.81447481980679,56.93210935130445
107.35000000000001,1640.6129852566128,15.79229023141669,56.85224483310009
107.4,1641.402036865889,15.769774139629497,56.771186902666194
107.45,1642.189952050278,15.746833235928761,56.688599649343544
107.5,1642.9767078775362,15.723399854403304,56.6042394758519
107.55000000000001,1643.762286128246,15.69973017398595,56.51902862634942
107.60000000000001,1644.546676597395,15.675888591974438,56.43319893110798
107.65,1645.3298684126896,15.651784019815825,56.34642247133697
107.7,1646.1118505973852,15.62750336800842,56.25901212483031
107.75,1646.8926111273643,15.602917831153071,56.17050419215106
107.80000000000001,1647.6721338074535,15.577989372421118,56.08076174071603
107.85000000000001,1648.4504006880986,15.552685853387164,55.98966907219379
107.9,1649.2273899046622,15.526882809160849,55.89677811297906
107.95,1650.0030788898057,15.50067659657564,55.802435747672305
108.0,1650.7774462276068,15.474016915466187,55.706460895678276
108.05000000000001,1651.550467111019,15.446818421027526,55.608546315699094
108.10000000000001,1652.322117339901,15.419190734255967,55.50908664332148
108.15,1653.0923761275167,15.391160770369574,55.40817877333047
108.2,1653.8612226273399,15.362699222555495,55.30571720119978
108.25,1654.6286378448428,15.33390947755986,55.202074119215496
108.30000000000001,1655.3946036576715,15.304723035590765,55.097002928126756
108.35000000000001,1656.1590984957459,15.27507048738036,54.990253754569295
108.4,1656.9221006431655,15.245015409406324,54.88205547386277
108.45,1657.6835870545133,15.214441044505627,54.771987760220256
108.5,1658.4435332119644,15.183405253538874,54.66025891273995
108.55000000000001,1659.2019162291865,15.151915435344588,54.54689556724052
108.60000000000001,1659.9587137197436,15.119984186942634,54.431943072993484
108.65,1660.7139074761722,15.087766070200512,54.315957852721844
108.7,1661.4674853551044,15.055349087084318,54.199256713503544
108.75,1662.2194365343832,15.022698084067617,54.08171310264342
108.80000000000001,1662.9697502893014,14.989852112659516,53.96346760557426
108.85000000000001,1663.7184184222795,14.956873206460182,53.844743543256655
108.9,1664.4654327954995,14.923701722339482,53.72532620042214
108.95,1665.2107854041803,14.890402624896236,53.60544944962645
109.0,1665.9544694636234,14.856959752828384,53.48505511018219
109.05000000000001,1666.6964789443675,14.823419476939682,53.36431011698286
109.10000000000001,1667.4368093568119,14.78979702083031,53.24326927498912
109.15,1668.1754554923718,14.756048401570975,53.121774245655516
109.2,1668.9124147993616,14.722323878019834,53.000365960871406
109.25,1669.6476883357125,14.68861757601109,52.87902327363992
109.30000000000001,1670.3812762793086,14.654900167836985,52.757640604213144
109.35000000000001,1671.1131780084543,14.621168997988512,52.63620839275865
109.4,1671.8433934881425,14.58745018954163,52.51482068234987
109.45,1672.5719214234819,14.553667224036506,52.393202006531425
109.5,1673.2987584165196,14.519812497475645,52.27132499091232
109.55000000000001,1674.0239040130102,14.486011362145591,52.149640903724126
109.60000000000001,1674.7473626690182,14.45233487817476,52.02840556142914
109.65,1675.4691410445905,14.418800144718517,51.907680520986666
109.7,1676.1892482793985,14.385489247598533,51.78776129135472
109.75,1676.9076940386597,14.352341122849197,51.66842804225711
109.80000000000001,1677.6244852249451,14.319306328573447,51.54950278286441
109.85000000000001,1678.3396282060814,14.286412916882735,51.43108650077785
109.9,1679.0531289575263,14.253617140914045,51.31302170729057
109.95,1679.7649920765493,14.22090762000399,51.19526743201436
110.0,1680.4752222860773,14.188300761117969,51.07788274002469
110.05000000000001,1681.1838221321007,14.155693079818343,50.96049508734604
110.10000000000001,1681.890794693752,14.123209386240376,50.84355379046536
110.15,1682.596147411251,14.090899313721934,50.72723752939896
110.2,1683.299890142924,14.058809953192657,50.61171583149357
110.25,1684.0020389757972,14.027143361740507,50.49771610226583
110.30000000000001,1684.7026158813837,13.99593286172206,50.38535830219942
110.35000000000001,1685.4016406549233,13.965058079862292,50.27420908750425
110.4,1686.0991322202997,13.934604535193067,50.16457632669504
110.45,1686.7951077394603,13.90441623123124,50.055898432432464
110.5,1687.4895799512083,13.874472238690018,49.948100059284066
110.55000000000001,1688.182561875694,13.84480474074526,49.84129706668294
110.60000000000001,1688.8740637269575,13.815269309789048,49.73496951524058
110.65,1689.5640941213853,13.785946467322303,49.62940728236029
110.7,1690.2526630175475,13.756809379169852,49.52451376501147
110.75,1690.939777569074,13.727772681888226,49.41998165479762
110.80000000000001,1691.625446918226,13.69900128419668,49.31640462310805
110.85000000000001,1692.3096839712512,13.670480836808862,49.2137310125119
110.9,1692.992501152458,13.642206411469488,49.11194308129016
110.95,1693.67391309629,13.61427134180891,49.01137683051208
111.0,1694.353935439119,13.586622371339082,48.9118405368207
111.05000000000001,1695.0325817832074,13.559231392197823,48.81323301191217
111.10000000000001,1695.7098664403557,13.532154893731027,48.7157576174317
111.15,1696.3858038494968,13.505341471919536,48.619229298910334
111.2,1697.0604067392894,13.478774119787284,48.52358683123422
111.25,1697.733688212041,13.452484790271761,48.428945244978344
111.30000000000001,1698.4056606348838,13.426412123444106,48.33508364439878
111.35000000000001,1699.0763357616913,13.400592948858533,48.24213461589072
111.4,1699.7457224733246,13.374875516473821,48.14955185930576
111.45,1700.4138255371975,13.349247038441092,48.05728933838793
111.5,1701.080650093093,13.323735197381565,47.96544671057363
111.55000000000001,1701.7462017667406,13.298331748520292,47.873994294673054
111.60000000000001,1702.4104848220063,13.27299046211229,47.782765663604245
111.65,1703.0735040354987,13.247778077581097,47.69200107929195
111.7,1703.73526631942,13.222713279270154,47.60176780537255
111.75,1704.3957775705198,13.197736764731314,47.51185235303273
111.80000000000001,1705.0550404046478,13.172776600382571,47.421995761377254
111.85000000000001,1705.713057156572,13.147893476582787,47.332416515698036
111.9,1706.3698319045593,13.12309644290765,47.24314719446754
111.95,1707.0253666894328,13.098294952029912,47.153861827307686
112.0,1707.6796617219895,13.073506350244,47.0646228608784
112.05000000000001,1708.3327160461554,13.04866661638895,46.97519981900022
112.10000000000001,1708.9845286883733,13.023839072323486,46.88582066036455
112.15,1709.6351026536008,12.999119536779089,46.796830332404724
112.2,1710.2844441731722,12.974541246073933,46.70834848586616
112.25,1710.932562724851,12.95020082107736,46.6207229558785
112.30000000000001,1711.5794708570095,12.92612446525933,46.53404807493359
112.35000000000001,1712.2251782101139,12.902169658918535,46.44781077210673
112.4,1712.8696908537574,12.878336086821973,46.3620099125591
112.45,1713.5130109758995,12.854468798859145,46.276087675892924
112.5,1714.1551339945656,12.830451947784736,46.18962701202505
112.55000000000001,1714.7960535861985,12.806331717526092,46.102794183093934
112.60000000000001,1715.4357626152846,12.782029445921694,46.0153060053181
112.65,1716.0742485204216,12.757406759560132,45.92666433441647
112.7,1716.7114977379965,12.732561943438775,45.83722299637959
112.75,1717.347498589832,12.707472129978987,45.74689966792435
112.80000000000001,1717.9822429040464,12.682300438602436,45.65628157896877
112.85000000000001,1718.6157277617667,12.657093870208236,45.56553793274965
112.9,1719.2479512553066,12.631845871386092,45.474645136989935
112.95,1719.8789136230696,12.60664883913421,45.38393582088316
113.0,1720.5086188269838,12.58155931743882,45.29361354277975
113.05000000000001,1721.1370683945615,12.556423385669222,45.2031241884092
113.10000000000001,1721.7642634535891,12.531378975430592,45.11296431155013
113.15,1722.3902092343712,12.506452255857344,45.02322812108644
113.2,1723.014911541734,12.481640038648722,44.9339041391354
113.25,1723.6383796466537,12.45708415814137,44.84550296930893
113.30000000000001,1724.2606254836635,12.432749322252459,44.75789756010885
113.35000000000001,1724.8816592985133,12.4086032717378,44.67097177825608
113.4,1725.5014913136256,12.384677332751615,44.58483839790581
113.45,1726.1201319150678,12.360946724934681,44.49940820976485
113.5,1726.7375906054415,12.337400890010713,44.41464320403857
113.55000000000001,1727.3538761201705,12.314019699149139,44.3304709169369
113.60000000000001,1727.9689958602921,12.290769905711674,44.246771660562025
113.65,1728.582956264396,12.267646258441882,44.163526530390776
113.7,1729.1957652416058,12.2447128299492,44.080966187817126
113.75,1729.807430789764,12.221909096377694,43.9988727469597
113.80000000000001,1730.417963925618,12.19941633778147,43.91789881601329
113.85000000000001,1731.0273813811702,12.17728188430409,43.83821478349473
113.9,1731.63569865433,12.155409042087562,43.75947255151522
113.95,1732.2429301627367,12.133851294173677,43.68186465902524
114.0,1732.8490916714093,12.11260905272835,43.60539258982206
114.05000000000001,1733.4541984616956,12.091662558726519,43.52998521141547
114.10000000000001,1734.0582651125962,12.071003477303726,43.455612518293414
114.15,1734.661307312935,12.050684536239928,43.38246433046374
114.2,1735.263341614552,12.030687528448409,43.31047510241427
114.25,1735.8643847433373,12.011037622964771,43.23973544267318
114.30000000000001,1736.4644537828071,11.991723955830963,43.17020624099147
114.35000000000001,1737.0635643318617,11.972698006353689,43.10171282287328
114.4,1737.6617306512085,11.953954767515913,43.03423716305729
114.45,1738.2589640310728,11.935380427054927,42.96736953739774
114.5,1738.8552724096953,11.916954717850535,42.90103698426193
114.55000000000001,1739.4506618508005,11.898622926361922,42.83504253490292
114.60000000000001,1740.0451362105603,11.880351464028141,42.76926527050131
114.65,1740.6386985144545,11.862140691746454,42.70370649028724
114.7,1741.2313551261786,11.844123777219608,42.63884559799059
114.75,1741.8231137894875,11.826222755134193,42.5744019184831
114.80000000000001,1742.4139808453745,11.80845948034682,42.51045412924855
114.85000000000001,1743.0039654095863,11.79092308812573,42.44732311725263
114.9,1743.5930790112568,11.773620978693327,42.385035523295976
114.95,1744.1813335631368,11.756561096511483,42.32361994744134
115.0,1744.7687394134302,11.739672915223155,42.26282249480336
115.05000000000001,1745.355302448744,11.722848497323476,42.20225459036451
115.10000000000001,1745.9410249608804,11.706051988134927,42.14178715728574
115.15,1746.5259083296712,11.689282763496124,42.081417948586044
115.2,1747.1099515032035,11.672444177801856,42.02079904008668
115.25,1747.6931536779252,11.655642811070074,41.960314119852264
115.30000000000001,1748.275514694959,11.638797870276973,41.8996723329971
115.35000000000001,1748.8570320873955,11.621897827185027,41.838832177866095
115.4,1749.4377051245242,11.605023657964065,41.778085168670636
115.45,1750.017531277311,11.588022453511208,41.71688083264035
115.5,1750.596506549796,11.57098844589138,41.65555840520897
115.55000000000001,1751.1746295299718,11.553930761135755,41.594150740088715
115.60000000000001,1751.7518965704935,11.536750859736635,41.53230309505189
115.65,1752.3283007328719,11.519415635399664,41.46989628743879
115.7,1752.903834024942,11.501916047405397,41.40689777065943
115.75,1753.4784895495545,11.484304937097736,41.34349777355185
115.80000000000001,1754.0522636524774,11.466659179818027,41.279973047344896
115.85000000000001,1754.6251562668097,11.449045393471458,41.21656341649725
115.9,1755.197167082733,11.431387243458126,41.152994076449254
115.95,1755.768296494027,11.413789208302873,41.08964114989035
116.0,1756.3385452870968,11.396162514489259,41.02618505216133
116.05000000000001,1756.9079116040637,11.378490164178942,40.96256459104419
116.10000000000001,1757.476392189455,11.360733251477733,40.89863970531984
116.15,1758.043981578328,11.342842303437953,40.83423229237663
116.2,1758.6106731817872,11.324821834932377,40.76935860575656
116.25,1759.1764590813175,11.306614146275415,40.703810926591494
116.30000000000001,1759.7413262405087,11.288072221370795,40.637059996934866
116.35000000000001,1760.3052570163516,11.269158812345058,40.56897172444221
116.4,1760.868232727509,11.249869633950137,40.499530682220495
116.45,1761.4302362388887,11.230270821243504,40.428974956476615
116.5,1761.9912523338205,11.210372976025507,40.35734271369183
116.55000000000001,1762.5512675613963,11.190236127010623,40.284850057238245
116.60000000000001,1763.110270068437,11.16986415461899,40.211510956628366
116.65,1763.6682493857365,11.149308537359909,40.13751073449567
116.7,1764.2251977372143,11.128625521755263,40.063051878318944
116.75,1764.7811090343268,11.107826362741033,39.98817490586772
116.80000000000001,1765.3359789753565,11.086971278444638,39.9130966024007
116.85000000000001,1765.889804846668,11.066063574016976,39.837828866461116
116.9,1766.442583835855,11.045095993460988,39.76234557645956
116.95,1766.9943108192904,11.023983343951576,39.68634003822567
117.0,1767.5449776318396,11.002689158016718,39.60968096886019
117.05000000000001,1768.0945732946466,10.981137354264225,39.532094475351215
117.10000000000001,1768.643086522037,10.959391741354821,39.453810268877355
117.15,1769.190507802654,10.937459483329636,39.374854139986695
117.2,1769.7368266553192,10.915294623272139,39.2950606437797
117.25,1770.2820313573627,10.892893458464854,39.21441645047348
117.30000000000001,1770.8261102038678,10.87026040173922,39.132937446261195
117.35000000000001,1771.3690495385854,10.84731298696229,39.05032675306425
117.4,1771.9108352487008,10.824115417656897,38.96681550356483
117.45,1772.4514563823107,10.80072992673434,38.88262773624362
117.5,1772.990903259411,10.77714515727756,38.79772256619922
117.55000000000001,1773.529164498383,10.753304401599383,38.71189584575778
117.60000000000001,1774.0662253351056,10.729129067313611,38.624864642329
117.65,1774.602072956281,10.704775779705193,38.53719280693869
117.7,1775.1366995573856,10.680288264473916,38.4490377521061
117.75,1775.670096192901,10.655577156143364,38.36007776211611
117.80000000000001,1776.202253923226,10.63073205685775,38.2706354046879
117.85000000000001,1776.7331673565723,10.605805276990376,38.18089899716535
117.9,1777.2628308344738,10.580733839068102,38.09064182064517
117.95,1777.791235613347,10.555457315859655,37.99964633709476
118.0,1778.3183699541653,10.529916316870889,37.9076987407352
118.05000000000001,1778.8442188953159,10.504041329152159,37.814548784947775
118.10000000000001,1779.3687665857021,10.477866286295406,37.72031863066346
118.15,1779.8919977238957,10.451379241445622,37.62496526920424
118.2,1780.4138940328182,10.424473115458168,37.52810321564941
118.25,1780.9344345334587,10.397146910159172,37.42972887657302
118.30000000000001,1781.4535989117458,10.369428221319792,37.329941596751254
118.35000000000001,1781.9713706044886,10.341439488393865,37.22918215821792
118.4,1782.487732177454,10.313023430226284,37.12688434881463
118.45,1783.002661783502,10.284160811689162,37.02297892208099
118.5,1783.5161398299988,10.254961048186251,36.917859773470504
118.55000000000001,1784.0281512942272,10.225497520948231,36.81179107541363
118.60000000000001,1784.5386835462887,10.195792561511208,36.70485322144035
118.65,1785.0477235029766,10.16580570600285,36.59690054161026
118.7,1785.5552586073256,10.135598467959314,36.48815448465353
118.75,1786.0612776359042,10.105162675181319,36.37858563065275
118.80000000000001,1786.5657701839618,10.074539247121415,36.26834128963709
118.85000000000001,1787.0687269668867,10.043732069877338,36.15743545155842
118.9,1787.5701379558398,10.01270748824437,36.04574695767973
118.95,1788.0699937723025,9.981525170262689,35.93349061294568
119.0,1788.5682882979445,9.950255855415268,35.820921079494966
119.05000000000001,1789.0650176521626,9.918918313312457,35.70810592792485
119.10000000000001,1789.5601783957923,9.887511431869552,35.59504115473039
119.15,1790.0537703355772,9.856166159528552,35.48219817430279
119.2,1790.5457984116235,9.824956882325528,35.369844776371906
119.25,1791.0362710311078,9.793947897042802,35.25821242935409
119.30000000000001,1791.525199192016,9.763178539290605,35.14744274144618
119.35000000000001,1792.012592813938,9.732566337582806,35.0372388152981
119.4,1792.4984615164897,9.702181764482676,34.927854352137636
119.45,1792.9828158015898,9.671989639524593,34.81916270228854
119.5,1793.4656654086666,9.641994643549818,34.711180716779346
119.55000000000001,1793.9470210557809,9.612231241017833,34.6040324676642
119.60000000000001,1794.426895049931,9.582728524995462,34.497822689983664
119.65,1794.9053002647229,9.55348006667923,34.39252824004523
119.7,1795.3822513352761,9.524562755445944,34.288425919605395
119.75,1795.8577671397836,9.496069424857694,34.1858499294877
119.80000000000001,1796.33187114195,9.468090661791992,34.08512638245117
119.85000000000001,1796.8045900920183,9.440667340944682,33.986402427400854
119.9,1797.2759501877458,9.41373648815708,33.88945135736549
119.95,1797.7459762861633,9.387307448544277,33.7943068147594
120.0,1798.214693510532,9.361381526204937,33.700973494337774
120.05000000000001,1798.682126143378,9.33592378763396,33.60932563548226
120.10000000000001,1799.1482986789235,9.310977634194426,33.519519483099934
120.15,1799.6132370343523,9.286556582955548,33.431603698639975
120.2,1800.0769663463873,9.262615898438524,33.34541723437869
120.25,1800.5395133081026,9.23926257017407,33.261345252626654
120.30000000000001,1801.000904750526,9.216395126759028,33.179022456332504
120.35000000000001,1801.4611636540055,9.19396101242756,33.098259644739215
120.4,1801.9203118185783,9.171965570483486,33.019076053740555
120.45,1802.3783709177944,9.15039839816465,32.94143423339274
120.5,1802.83536078431,9.129196262464493,32.86510654487218
120.55000000000001,1803.2912974346175,9.108269749829265,32.789771099385355
120.60000000000001,1803.7461920494832,9.087514844800612,32.71505344128221
120.65,1804.200055035927,9.067004612953095,32.64121660663115
120.7,1804.6528976395537,9.046699532109853,32.56811831559547
120.75,1805.1047288338998,9.026548241735679,32.49557367024845
120.80000000000001,1805.555557798194,9.006610330034722,32.423797188125
120.85000000000001,1806.0053956370189,8.986903222954332,32.352851602635596
120.9,1806.4542531034517,8.967395434361405,32.28262356370106
120.95,1806.9021418557727,8.948154658475884,32.21335677051319
121.0,1807.3490722118847,8.929059586009506,32.14461450963422
121.05000000000001,1807.7950523719255,8.91014681562265,32.07652853624154
121.10000000000001,1808.240091531705,8.891419575560246,32.009110472016886
121.15,1808.6841963434856,8.872772895663404,31.941982424388257
121.2,1809.1273699198825,8.854170160214387,31.875012576771795
121.25,1809.569611593048,8.835496766405072,31.80778835905826
121.30000000000001,1810.0109184669013,8.816778187730048,31.740401475828172
121.35000000000001,1810.4512906802977,8.798110348128024,31.673197253260884
121.4,1810.8907291473274,8.77942833306076,31.60594199901874
121.45,1811.3292344126646,8.760782280426927,31.538816209536936
121.5,1811.7668095062745,8.742221463966128,31.471997270278063
121.55000000000001,1812.2034572200992,8.723687089017636,31.40527352046349
121.60000000000001,1812.6391781394425,8.705149684718343,31.338538864986035
121.65,1813.0739714555968,8.686582961453011,31.27169866123084
121.7,1813.5078350431552,8.667960540881037,31.204657947171732
121.75,1813.9407662310518,8.649286974983866,31.13743310994192
121.80000000000001,1814.3727614482157,8.630521711567862,31.069878161644304
121.85000000000001,1814.8038140631834,8.611582887141086,31.001698393707912
121.9,1815.2339150653509,8.592457199558435,30.93284591841037
121.95,1815.6630532537877,8.573070337913755,30.86305321648952
122.0,1816.0912176884315,8.553507047839176,30.792625372221035
122.05000000000001,1816.5183999624883,8.533783914435453,30.72162209196763
122.10000000000001,1816.9445904833178,8.513836918749512,30.64981290749824
122.15,1817.3697777273014,8.493652840593743,30.577150226137476
122.2,1817.793949363498,8.473212607269996,30.50356538617199
122.25,1818.2170914303292,8.45247006597623,30.428892237514432
122.30000000000001,1818.639189242973,8.43144243977414,30.353192783186902
122.35000000000001,1819.0602285071777,8.410128128411321,30.276461262280755
122.4,1819.4801962647841,8.388582175840787,30.198895833026832
122.45,1819.899081343659,8.366820979155099,30.120555524958355
122.5,1820.3168720096314,8.34480565973904,30.041300375060544
122.55000000000001,1820.7335566501044,8.322579959178592,29.961287853042933
122.60000000000001,1821.1491245293796,8.300135211830888,29.880486762591197
122.65,1821.563565974826,8.277522606022846,29.799081381682246
122.7,1821.9768731163324,8.254763054235372,29.71714699524734
122.75,1822.3890389745875,8.231871275967057,29.634736593481406
122.80000000000001,1822.8000572759506,8.20886077855807,29.55189880280905
122.85000000000001,1823.209923365549,8.185782805374695,29.4688180993489
122.9,1823.618632425241,8.162579582307957,29.385286496308648
122.95,1824.0261792485178,8.139293348761445,29.301456055541202
123.0,1824.4325592461037,8.11590655467227,29.21726359682017
123.05000000000001,1824.8377667343202,8.092392973993913,29.13261470637809
123.10000000000001,1825.241795249879,8.068747648356865,29.047491534084717
123.15,1825.6446369001978,8.044918364392935,28.961706111814564
123.2,1826.0462803542136,8.020819796240092,28.874951266464333
123.25,1826.4467125348694,7.996467429987403,28.787282747954652
123.30000000000001,1826.8459189684652,7.971789913846262,28.698443689846545
123.35000000000001,1827.243885595845,7.946875181349786,28.608750652859232
123.4,1827.6406027638434,7.921811538582671,28.518521538897616
123.45,1828.0360644579303,7.896656224893523,28.427962409616683
123.5,1828.430267846329,7.8714793110492565,28.337325519777323
123.55000000000001,1828.8232107729666,7.846237754455197,28.246455916038713
123.60000000000001,1829.2148883596517,7.820865712946844,28.15511656660864
123.65,1829.6052951616289,7.795406366144104,28.063462918118777
123.7,1829.9944244322253,7.769764457709519,27.971152047754266
123.75,1830.3822668297357,7.743931442709715,27.878153193754976
123.80000000000001,1830.7688128832722,7.717910698744523,27.784478515480284
123.85000000000001,1831.154050670376,7.691600785408529,27.689762827470705
123.9,1831.5379644248587,7.664949393905946,27.593817818061407
123.95,1831.9205359775287,7.637912712895339,27.496485766423223
124.0,1832.3017461845843,7.610495569326784,27.397784049576423
124.05000000000001,1832.6815792648458,7.582827641128963,27.29817950806427
124.10000000000001,1833.0600242360765,7.554971208096987,27.197896349149154
124.15,1833.4370717030442,7.526927470614922,27.096938894213718
124.2,1833.8127130675396,7.498727109198432,26.995417593114357
124.25,1834.186939173259,7.47031711957885,26.89314163048386
124.30000000000001,1834.559739216286,7.441684601504926,26.790064565417737
124.35000000000001,1834.9311048022432,7.4129388367781885,26.68657981240148
124.4,1835.3010299872653,7.3840685641092545,26.582646830793315
124.45,1835.6695088421327,7.3550856305897385,26.47830827012306
124.5,1836.0365359194284,7.325997461234543,26.373590860444356
124.55000000000001,1836.4021057109028,7.296794197737103,26.268459111853574
124.60000000000001,1836.7662141234814,7.2675423054112205,26.163152299480394
124.65,1837.1288582087009,7.238221103370861,26.0575959721351
124.7,1837.4900367503658,7.208920563222352,25.95211402760047
124.75,1837.8497528920789,7.179725105302159,25.847010379087774
124.80000000000001,1838.20801120586,7.150607445940917,25.742186805387302
124.85000000000001,1838.5648158974514,7.121580217716074,25.637688783777868
124.9,1838.920170179869,7.092591078992017,25.53332788437126
124.95,1839.2740751313788,7.063606981398246,25.428985133033688
125.0,1839.6265309293067,7.034624935713131,25.324649768567273
125.05000000000001,1839.9775378642278,7.005652461134515,25.220348860084254
125.10000000000001,1840.3270950284489,6.976634107705047,25.115882787738173
125.15,1840.675200307834,6.947577067701353,25.01127744372487
125.2,1841.0218504278105,6.918427731355305,24.906339832879098
125.25,1841.367042037269,6.889236646981063,24.801251929131826
125.30000000000001,1841.7107718809573,6.859957100549592,24.695845561978533
125.35000000000001,1842.0530363883033,6.830623193289956,24.59024349584384
125.4,1842.3938351118265,6.8013257476346585,24.48477269148477
125.45,1842.7331707745318,6.772100760579333,24.3795627380856
125.5,1843.0710468991565,6.74294422441181,24.274599207882517
125.55000000000001,1843.407467950946,6.713897847169267,24.170032249809363
125.60000000000001,1843.7424364995745,6.6848440979664,24.065438752679043
125.65,1844.0759526354918,6.655801338727772,23.96088481941998
125.7,1844.4080174216228,6.626790106516859,23.856444383460694
125.75,1844.7386307584252,6.597743365579921,23.75187611608772
125.80000000000001,1845.0677914953612,6.568686111860597,23.64727000269815
125.85000000000001,1845.3954977512547,6.53956412387973,23.54243084596703
125.9,1845.7217458855685,6.5103612486760785,23.437300495233885
125.95,1846.046533478796,6.481142480419793,23.332112929511254
126.0,1846.369858160568,6.451844790457654,23.226641245647556
126.05000000000001,1846.6917194194768,6.422605565900726,23.121380037242616
126.10000000000001,1847.0121222714054,6.39350851124225,23.0166306404721
126.15,1847.3310729715172,6.364519493228225,22.91227017562161
126.2,1847.6485791112366,6.335726095550326,22.808613943981175
126.25,1847.9646494000583,6.307085457318398,22.705507646346234
126.30000000000001,1848.279289221671,6.278507407191059,22.60262666588781
126.35000000000001,1848.5925026733933,6.250030661700685,22.500110382122468
126.4,1848.9042948190245,6.2216551635505,22.3979585887818
126.45,1849.2146685532334,6.193294204803241,22.295859137291668
126.5,1849.5236250736318,6.164966611130787,22.19387980007083
126.55000000000001,1849.831163318819,6.136563196363983,22.09162750691034
126.60000000000001,1850.137280417682,6.108120758148457,21.98923472933445
126.65,1850.4419755908204,6.079686167395942,21.886870202625392
126.7,1850.74524909047,6.05125381858755,21.78451374691518
126.75,1851.0471032263915,6.022911618274991,21.682481825789967
126.80000000000001,1851.3475420842362,5.994642695517901,21.580713703864443
126.85000000000001,1851.646568010356,5.966394349277453,21.479019657398833
126.9,1851.9441857935126,5.938316976978592,21.37794111712293
126.95,1852.2404035841007,5.910394646546282,21.277420727566618
127.0,1852.535230676476,5.882689048467855,21.177680574484278
127.05000000000001,1852.828680045885,5.855285727894779,21.079028620421205
127.10000000000001,1853.1207667425774,5.82818213980634,20.981455703302824
127.15,1853.4115061223033,5.801393049228176,20.885014977221434
127.2,1853.7009130334452,5.774883396447234,20.789580227210042
127.25,1853.9890001292088,5.748600434099124,20.69496156275685
127.30000000000001,1854.2757795025746,5.7225745005330175,20.601268201918863
127.35000000000001,1854.5612645252854,5.6968264079045525,20.50857506845639
127.4,1854.8454683159173,5.671325217369116,20.41677078252882
127.45,1855.1284017704527,5.6460129640459495,20.32564667056542
127.5,1855.4100729035933,5.620832361577634,20.234996501679483
127.55000000000001,1855.6904876149756,5.5957560937120245,20.14472193736329
127.60000000000001,1855.9696515937635,5.570803057801731,20.054891008086233
