time,velocity,acceleration,distance,cumulative_energy
122.25,15.000000000000009,0.0,1631.3551206379495,10312.116297748225
122.30000000000001,15.000000000000009,0.0,1632.1051206254954,10316.398693587917
122.35000000000001,15.000000000000009,0.0,1632.8551206130414,10320.681089427608
122.4,15.000000000000009,0.0,1633.6051206005873,10324.963485267299
122.45,15.000000000000009,0.0,1634.3551205881333,10329.24588110699
122.5,15.000000000000009,0.0,1635.1051205756792,10333.528276946681
122.55000000000001,15.000000000000009,0.0,1635.8551205632252,10337.810672786372
122.60000000000001,15.000000000000009,0.0,1636.605120550771,10342.093068626064
122.65,15.000000000000009,0.0,1637.3551205383171,10346.375464465755
122.7,15.000000000000009,0.0,1638.105120525863,10350.657860305446
122.75,15.000000000000009,0.0,1638.855120513409,10354.940256145137
122.80000000000001,15.000000000000009,0.0,1639.6051205009549,10359.222651984828
122.85000000000001,15.000000000000009,0.0,1640.355120488501,10363.50504782452
122.9,15.000000000000009,0.0,1641.1051204760467,10367.78744366421
122.95,15.000000000000009,0.0,1641.8551204635928,10372.069839503902
123.0,15.000000000000009,0.0,1642.6051204511386,10376.352235343593
123.05000000000001,15.000000000000009,0.0,1643.3551204386847,10380.634631183284
123.10000000000001,15.000000000000009,0.0,1644.1051204262305,10384.917027022975
123.15,15.000000000000009,0.0,1644.8551204137766,10389.199422862666
123.2,15.000000000000009,0.0,1645.6051204013224,10393.481818702357
123.25,15.000000000000009,0.0,1646.3551203888683,10397.764214542049
123.30000000000001,15.000000000000009,0.0,1647.1051203764143,10402.04661038174
123.35000000000001,15.000000000000009,0.0,1647.8551203639602,10406.329006221431
123.4,15.000000000000009,0.0,1648.6051203515062,10410.611402061122
123.45,15.000000000000009,0.0,1649.355120339052,10414.893797900813
123.5,15.000000000000009,0.0,1650.1051203265981,10419.176193740504
123.55000000000001,15.000000000000009,0.0,1650.855120314144,10423.458589580196
123.60000000000001,15.000000000000009,0.0,1651.60512030169,10427.740985419887
123.65,15.000000000000009,0.0,1652.3551202892359,10432.023381259578
123.7,15.000000000000009,0.0,1653.105120276782,10436.30577709927
123.75,15.000000000000009,0.0,1653.8551202643278,10440.58817293896
123.80000000000001,15.000000000000009,0.0,1654.6051202518738,10444.870568778651
123.85000000000001,15.000000000000009,0.0,1655.3551202394196,10449.152964618343
123.9,15.000000000000009,0.0,1656.1051202269657,10453.435360458034
123.95,15.000000000000009,0.0,1656.8551202145115,10457.717756297725
124.0,15.000000000000009,0.0,1657.6051202020576,10462.000152137416
124.05000000000001,15.000000000000009,0.0,1658.3551201896034,10466.282547977107
124.10000000000001,15.000000000000009,0.0,1659.1051201771493,10470.564943816798
124.15,15.000000000000009,0.0,1659.8551201646953,10474.84733965649
124.2,15.000000000000009,0.0,1660.6051201522412,10479.12973549618
124.25,15.000000000000009,0.0,1661.3551201397872,10483.412131335872
124.30000000000001,15.000000000000009,0.0,1662.105120127333,10487.694527175563
124.35000000000001,15.000000000000009,0.0,1662.8551201148791,10491.976923015254
124.4,15.000000000000009,0.0,1663.605120102425,10496.259318854945
124.45,15.000000000000009,0.0,1664.355120089971,10500.541714694637
124.5,15.000000000000009,0.0,1665.1051200775169,10504.824110534328
124.55000000000001,15.000000000000009,0.0,1665.855120065063,10509.106506374019
124.60000000000001,15.000000000000009,0.0,1666.6051200526088,10513.38890221371
124.65,15.000000000000009,0.0,1667.3551200401548,10517.671298053401
124.7,15.000000000000009,0.0,1668.1051200277007,10521.953693893092
124.75,15.000000000000009,0.0,1668.8551200152467,10526.236089732784
124.80000000000001,15.000000000000009,0.0,1669.6051200027925,10530.518485572475
124.85000000000001,15.000000000000009,0.0,1670.3551199903386,10534.800881412166
124.9,15.000000000000009,0.0,1671.1051199778844,10539.083277251857
124.95,15.000000000000009,0.0,1671.8551199654303,10543.365673091548
125.0,15.000000000000009,0.0,1672.6051199529763,10547.64806893124
125.05000000000001,15.000000000000009,0.0,1673.3551199405222,10551.93046477093
125.10000000000001,15.000000000000009,0.0,1674.1051199280682,10556.212860610622
125.15,15.000000000000009,0.0,1674.855119915614,10560.495256450313
125.2,15.000000000000009,0.0,1675.6051199031601,10564.777652290004
125.25,15.000000000000009,0.0,1676.355119890706,10569.060048129695
125.30000000000001,15.000000000000009,0.0,1677.105119878252,10573.342443969386
125.35000000000001,15.000000000000009,0.0,1677.8551198657979,10577.624839809077
125.4,15.000000000000009,0.0,1678.605119853344,10581.907235648769
125.45,15.000000000000009,0.0,1679.3551198408898,10586.18963148846
125.5,15.000000000000009,0.0,1680.1051198284358,10590.472027328151
125.55000000000001,15.000000000000009,0.0,1680.8551198159817,10594.754423167842
125.60000000000001,15.000000000000009,0.0,1681.6051198035277,10599.036819007533
125.65,15.000000000000009,0.0,1682.3551197910735,10603.319214847224
125.7,15.000000000000009,0.0,1683.1051197786196,10607.601610686916
125.75,15.000000000000009,0.0,1683.8551197661654,10611.884006526607
125.80000000000001,15.000000000000009,0.0,1684.6051197537113,10616.166402366298
125.85000000000001,15.000000000000009,0.0,1685.3551197412573,10620.448798205989
125.9,15.000000000000009,0.0,1686.1051197288032,10624.73119404568
125.95,15.000000000000009,0.0,1686.8551197163492,10629.013589885371
126.0,15.000000000000009,0.0,1687.605119703895,10633.295985725063
126.05000000000001,15.000000000000009,0.0,1688.3551196914411,10637.578381564754
126.10000000000001,15.000000000000009,0.0,1689.105119678987,10641.860777404445
126.15,15.000000000000009,0.0,1689.855119666533,10646.143173244136
126.2,15.000000000000009,0.0,1690.6051196540789,10650.425569083827
126.25,15.000000000000009,0.0,1691.355119641625,10654.707964923518
126.30000000000001,15.000000000000009,0.0,1692.1051196291708,10658.99036076321
126.35000000000001,15.000000000000009,0.0,1692.8551196167168,10663.2727566029
126.4,15.000000000000009,0.0,1693.6051196042627,10667.555152442592
126.45,15.000000000000009,0.0,1694.3551195918087,10671.837548282283
126.5,15.000000000000009,0.0,1695.1051195793546,10676.119944121974
126.55000000000001,15.000000000000009,0.0,1695.8551195669006,10680.402339961665
126.60000000000001,15.000000000000009,0.0,1696.6051195544464,10684.684735801357
126.65,15.000000000000009,0.0,1697.3551195419923,10688.967131641048
126.7,15.000000000000009,0.0,1698.1051195295383,10693.249527480739
126.75,15.000000000000009,0.0,1698.8551195170842,10697.53192332043
126.80000000000001,15.000000000000009,0.0,1699.6051195046302,10701.814319160121
126.85000000000001,15.000000000000009,0.0,1700.355119492176,10706.096714999812
126.9,15.000000000000009,0.0,1701.1051194797221,10710.379110839503
126.95,15.000000000000009,0.0,1701.855119467268,10714.661506679195
127.0,15.000000000000009,0.0,1702.605119454814,10718.943902518886
127.05000000000001,15.000000000000009,0.0,1703.3551194423599,10723.226298358577
127.10000000000001,15.000000000000009,0.0,1704.105119429906,10727.508694198268
127.15,15.000000000000009,0.0,1704.8551194174518,10731.79109003796
127.2,15.000000000000009,0.0,1705.6051194049978,10736.07348587765
127.25,15.000000000000009,0.0,1706.3551193925437,10740.355881717342
127.30000000000001,15.000000000000009,0.0,1707.1051193800897,10744.638277557033
127.35000000000001,15.000000000000009,0.0,1707.8551193676356,10748.920673396724
127.4,15.000000000000009,0.0,1708.6051193551816,10753.203069236415
127.45,15.000000000000009,0.0,1709.3551193427274,10757.485465076106
127.5,15.000000000000009,0.0,1710.1051193302735,10761.767860915797
127.55000000000001,15.000000000000009,0.0,1710.8551193178193,10766.050256755489
127.60000000000001,15.000000000000009,0.0,1711.6051193053652,10770.33265259518
127.65,15.000000000000009,0.0,1712.3551192929112,10774.615048434871
127.7,15.000000000000009,0.0,1713.105119280457,10778.897444274562
127.75,15.000000000000009,0.0,1713.8551192680031,10783.179840114253
127.80000000000001,15.000000000000009,0.0,1714.605119255549,10787.462235953944
127.85000000000001,15.000000000000009,0.0,1715.355119243095,10791.744631793636
127.9,15.000000000000009,0.0,1716.1051192306409,10796.027027633327
127.95,15.000000000000009,0.0,1716.855119218187,10800.309423473018
128.0,15.000000000000009,0.0,1717.6051192057328,10804.591819312709
128.05,15.000000000000009,0.0,1718.3551191932788,10808.8742151524
128.1,15.000000000000009,0.0,1719.1051191808247,10813.156610992091
128.15,15.000000000000009,0.0,1719.8551191683707,10817.439006831783
128.20000000000002,15.000000000000009,0.0,1720.6051191559166,10821.721402671474
128.25,15.000000000000009,0.0,1721.3551191434626,10826.003798511165
128.3,15.000000000000009,0.0,1722.1051191310085,10830.286194350856
128.35,15.000000000000009,0.0,1722.8551191185545,10834.568590190547
128.4,15.000000000000009,0.0,1723.6051191061003,10838.850986030238
128.45000000000002,15.000000000000009,0.0,1724.3551190936462,10843.13338186993
128.5,15.000000000000009,0.0,1725.1051190811922,10847.41577770962
128.55,15.000000000000009,0.0,1725.855119068738,10851.698173549312
128.6,15.000000000000009,0.0,1726.6051190562841,10855.980569389003
128.65,15.000000000000009,0.0,1727.35511904383,10860.262965228694
128.70000000000002,15.000000000000009,0.0,1728.105119031376,10864.545361068385
128.75,15.000000000000009,0.0,1728.8551190189219,10868.827756908076
128.8,15.000000000000009,0.0,1729.605119006468,10873.110152747768
128.85,15.000000000000009,0.0,1730.3551189940138,10877.392548587459
128.9,15.000000000000009,0.0,1731.1051189815598,10881.67494442715
128.95000000000002,15.000000000000009,0.0,1731.8551189691057,10885.957340266841
129.0,15.000000000000009,0.0,1732.6051189566517,10890.239736106532
129.05,15.000000000000009,0.0,1733.3551189441976,10894.522131946223
129.1,15.000000000000009,0.0,1734.1051189317436,10898.804527785915
129.15,15.000000000000009,0.0,1734.8551189192895,10903.086923625606
129.20000000000002,15.000000000000009,0.0,1735.6051189068355,10907.369319465297
129.25,15.000000000000009,0.0,1736.3551188943813,10911.651715304988
129.3,15.000000000000009,0.0,1737.1051188819272,10915.93411114468
129.35,15.000000000000009,0.0,1737.8551188694732,10920.21650698437
129.4,15.000000000000009,0.0,1738.605118857019,10924.498902824062
129.45000000000002,15.000000000000009,0.0,1739.3551188445651,10928.781298663753
129.5,15.000000000000009,0.0,1740.105118832111,10933.063694503444
129.55,15.000000000000009,0.0,1740.855118819657,10937.346090343135
129.6,15.000000000000009,0.0,1741.6051188072029,10941.628486182826
129.65,15.000000000000009,0.0,1742.355118794749,10945.910882022517
129.70000000000002,15.000000000000009,0.0,1743.1051187822948,10950.193277862209
129.75,15.000000000000009,0.0,1743.8551187698408,10954.4756737019
129.8,15.000000000000009,0.0,1744.6051187573867,10958.75806954159
129.85,15.000000000000009,0.0,1745.3551187449327,10963.040465381282
129.9,15.000000000000009,0.0,1746.1051187324786,10967.322861220973
129.95000000000002,15.000000000000009,0.0,1746.8551187200246,10971.605257060664
130.0,15.000000000000009,0.0,1747.6051187075705,10975.887652900356
130.05,15.000000000000009,0.0,1748.3551186951165,10980.170048740047
130.1,15.000000000000009,0.0,1749.1051186826624,10984.452444579738
130.15,15.000000000000009,0.0,1749.8551186702082,10988.734840419429
130.20000000000002,15.000000000000009,0.0,1750.6051186577542,10993.01723625912
130.25,15.000000000000009,0.0,1751.3551186453,10997.299632098811
130.3,15.000000000000009,0.0,1752.1051186328461,11001.582027938503
130.35,15.000000000000009,0.0,1752.855118620392,11005.864423778194
130.4,15.000000000000009,0.0,1753.605118607938,11010.146819617885
130.45000000000002,15.000000000000009,0.0,1754.3551185954839,11014.429215457576
130.5,15.000000000000009,0.0,1755.10511858303,11018.711611297267
130.55,15.000000000000009,0.0,1755.8551185705758,11022.994007136958
130.6,15.000000000000009,0.0,1756.6051185581218,11027.27640297665
130.65,15.000000000000009,0.0,1757.3551185456677,11031.55879881634
130.70000000000002,15.000000000000009,0.0,1758.1051185332137,11035.841194656032
130.75,15.000000000000009,0.0,1758.8551185207596,11040.123590495723
130.8,15.000000000000009,0.0,1759.6051185083056,11044.405986335414
130.85,15.000000000000009,0.0,1760.3551184958515,11048.688382175105
130.9,15.000000000000009,0.0,1761.1051184833975,11052.970778014796
130.95000000000002,15.000000000000009,0.0,1761.8551184709434,11057.253173854488
131.0,15.000000000000009,0.0,1762.6051184584894,11061.535569694179
131.05,15.000000000000009,0.0,1763.3551184460352,11065.81796553387
131.1,15.000000000000009,0.0,1764.105118433581,11070.100361373561
131.15,15.000000000000009,0.0,1764.8551184211271,11074.382757213252
131.20000000000002,15.000000000000009,0.0,1765.605118408673,11078.665153052943
131.25,15.000000000000009,0.0,1766.355118396219,11082.947548892635
131.3,15.000000000000009,0.0,1767.1051183837649,11087.229944732326
131.35,15.000000000000009,0.0,1767.855118371311,11091.512340572017
131.4,15.000000000000009,0.0,1768.6051183588568,11095.794736411708
131.45000000000002,15.000000000000009,0.0,1769.3551183464028,11100.0771322514
131.5,15.000000000000009,0.0,1770.1051183339487,11104.35952809109
131.55,15.000000000000009,0.0,1770.8551183214947,11108.641923930782
131.6,15.000000000000009,0.0,1771.6051183090406,11112.924319770473
131.65,15.000000000000009,0.0,1772.3551182965866,11117.206715610164
131.70000000000002,15.000000000000009,0.0,1773.1051182841325,11121.489111449855
131.75,15.000000000000009,0.0,1773.8551182716785,11125.771507289546
131.8,15.000000000000009,0.0,1774.6051182592244,11130.053903129237
131.85,15.000000000000009,0.0,1775.3551182467704,11134.336298968929
131.9,15.000000000000009,0.0,1776.1051182343163,11138.61869480862
131.95000000000002,15.000000000000009,0.0,1776.855118221862,11142.90109064831
132.0,15.000000000000009,0.0,1777.6051182094081,11147.183486488002
132.05,15.000000000000009,0.0,1778.355118196954,11151.465882327693
132.1,15.000000000000009,0.0,1779.1051181845,11155.748278167384
132.15,15.000000000000009,0.0,1779.8551181720459,11160.030674007076
132.20000000000002,15.000000000000009,0.0,1780.605118159592,11164.313069846767
132.25,15.000000000000009,0.0,1781.3551181471378,11168.595465686458
132.3,15.000000000000009,0.0,1782.1051181346838,11172.877861526149
132.35,15.000000000000009,0.0,1782.8551181222297,11177.160256889003
132.4,15.000000000000009,0.0,1783.6051181097757,11181.442652728694
132.45000000000002,15.000000000000009,0.0,1784.3551180973216,11185.725048568385
132.5,15.000000000000009,0.0,1785.1051180848676,11190.007444408076
132.55,15.000000000000009,0.0,1785.8551180724135,11194.289840247768
132.6,15.000000000000009,0.0,1786.6051180599595,11198.572236087459
132.65,15.000000000000009,0.0,1787.3551180475054,11202.85463192715
132.70000000000002,15.000000000000009,0.0,1788.1051180350514,11207.137027766841
132.75,15.000000000000009,0.0,1788.8551180225973,11211.419423606532
132.8,15.000000000000009,0.0,1789.605118010143,11215.701819446223
132.85,15.000000000000009,0.0,1790.3551179976891,11219.984215285915
132.9,15.000000000000009,0.0,1791.105117985235,11224.266611125606
132.95000000000002,15.000000000000009,0.0,1791.855117972781,11228.549006965297
133.0,15.000000000000009,0.0,1792.6051179603269,11232.831402804988
133.05,15.000000000000009,0.0,1793.355117947873,11237.11379864468
133.1,15.000000000000009,0.0,1794.1051179354188,11241.39619448437
133.15,15.000000000000009,0.0,1794.8551179229648,11245.678590324062
133.20000000000002,15.000000000000009,0.0,1795.6051179105107,11249.960986163753
133.25,15.000000000000009,0.0,1796.3551178980567,11254.243382003444
133.3,15.000000000000009,0.0,1797.1051178856026,11258.525777843135
133.35,15.000000000000009,0.0,1797.8551178731486,11262.808173682826
133.4,15.000000000000009,0.0,1798.6051178606945,11267.090569522517
133.45000000000002,15.000000000000009,0.0,1799.3551178482405,11271.372965362209
133.5,15.000000000000009,0.0,1800.1051178357864,11275.6553612019
133.55,15.000000000000009,0.0,1800.8551178233324,11279.93775704159
133.6,15.000000000000009,0.0,1801.6051178108783,11284.220152881282
133.65,15.000000000000009,0.0,1802.355117798424,11288.502548720973
133.70000000000002,15.000000000000009,0.0,1803.1051177859702,11292.784944560664
133.75,15.000000000000009,0.0,1803.855117773516,11297.067340400356
133.8,15.000000000000009,0.0,1804.605117761062,11297.754433837074
133.85,15.000000000000009,0.0,1805.3551177486079,11301.466602292197
133.9,15.000000000000009,0.0,1806.105117736154,11303.979072060722
133.95000000000002,15.000000000000009,0.0,1806.8551177236998,11305.060121383804
134.0,15.000000000000009,0.0,1807.6051177112458,11305.561432626384
134.05,15.000000000000009,0.0,1808.3551176987917,11306.097661700385
134.1,15.000000000000009,0.0,1809.1051176863377,11306.691176560062
134.15,15.000000000000009,0.0,1809.8551176738836,11307.290293183463
134.20000000000002,15.000000000000009,0.0,1810.6051176614296,11307.8768830563
134.25,15.000000000000009,0.0,1811.3551176489755,11308.442247357505
134.3,15.000000000000009,0.0,1812.1051176365215,11308.972076501983
134.35,15.000000000000009,0.0,1812.8551176240674,11309.518335070747
134.4,15.000000000000009,0.0,1813.6051176116134,11310.05600836529
134.45000000000002,15.000000000000009,0.0,1814.3551175991593,11310.575840082305
134.5,15.000000000000009,0.0,1815.105117586705,11311.068704512256
134.55,15.000000000000009,0.0,1815.8551175742512,11311.575864877837
134.6,15.000000000000009,0.0,1816.605117561797,11312.095275190013
134.65,15.000000000000009,0.0,1817.355117549343,11312.611240234512
134.70000000000002,15.000000000000009,0.0,1818.1051175368889,11313.214804496902
134.75,15.000000000000009,0.0,1818.855117524435,11313.943830397266
134.8,15.000000000000009,0.0,1819.6051175119808,11314.671413030761
134.85,15.000000000000009,0.0,1820.3551174995268,11315.424103822845
134.9,15.000000000000009,0.0,1821.1051174870727,11316.28754451527
134.95000000000002,15.000000000000009,0.0,1821.8551174746187,11317.232399132388
135.0,15.000000000000009,0.0,1822.6051174621646,11318.181116130489
135.05,15.000000000000009,0.0,1823.3551174497106,11319.11079081549
135.1,15.000000000000009,0.0,1824.1051174372565,11320.040538516181
135.15,15.000000000000009,0.0,1824.8551174248025,11320.950281348365
135.20000000000002,15.000000000000009,0.0,1825.6051174123484,11321.831438150542
135.25,15.000000000000009,0.0,1826.3551173998944,11322.731609490054
135.3,15.000000000000009,0.0,1827.1051173874403,11323.338070597785
135.35,15.000000000000009,0.0,1827.8551173749863,11323.854562964576
135.4,14.992329545454519,-0.5,1828.6047338398112,11323.861132625776
135.45000000000002,14.967329545454513,-0.5,1829.3531003046571,11323.868321534532
135.5,14.942329545454522,-0.5,1830.1002167695237,11323.878401045042
135.55,14.917329545454516,-0.5,1830.846083234411,11323.890418578225
135.6,14.892329545454524,-0.5,1831.5906996993192,11323.90338267787
135.65,14.867329545454519,-0.5,1832.334066164248,11323.916899476486
135.70000000000002,14.842329545454513,-0.5,1833.0761826291975,11323.929117199319
135.75,14.817329545454522,-0.5,1833.8170490941677,11323.941432390648
135.8,14.792329545454516,-0.5,1834.5566655591588,11323.953899521666
135.85,14.767329545454524,-0.5,1835.2950320241705,11323.965380098956
135.9,14.742329545454519,-0.5,1836.0321484892033,11323.975909266906
135.95000000000002,14.717329545454513,-0.5,1836.7680149542566,11323.986222204107
136.0,14.692329545454522,-0.5,1837.5026314193308,11323.99693106516
136.05,14.667329545454516,-0.5,1838.2359978844258,11324.009139869648
136.1,14.642329545454524,-0.5,1838.9681143495413,11324.022473480838
136.15,14.617329545454519,-0.5,1839.6989808146777,11324.035402443546
136.20000000000002,14.592329545454513,-0.5,1840.4285972798348,11324.047179986077
136.25,14.567329545454522,-0.5,1841.1569637450125,11324.057628292876
136.3,14.542329545454516,-0.5,1841.8840802102113,11324.06820857926
136.35,14.517329545454524,-0.5,1842.6099466754308,11324.079129960674
136.4,14.492329545454519,-0.5,1843.334563140671,11324.090273928183
136.45000000000002,14.467329545454513,-0.5,1844.057929605932,11324.101722169953
136.5,14.442329545454522,-0.5,1844.7800460712137,11324.11338107689
136.55,14.417329545454516,-0.5,1845.5009125365161,11324.124964718061
136.6,14.392329545454524,-0.5,1846.2205290018392,11324.136114787596
136.65,14.367329545454519,-0.5,1846.938895467183,11324.14649310364
136.70000000000002,14.342329545454513,-0.5,1847.656011932548,11324.154778655904
136.75,14.317329545454522,-0.5,1848.3718783979334,11324.16220804705
136.8,14.292329545454516,-0.5,1849.0864948633398,11324.169972773927
136.85,14.267329545454524,-0.5,1849.7998613287668,11324.172912854987
136.9,14.242329545454519,-0.5,1850.5119777942145,11324.175781417924
136.95000000000002,14.217329545454513,-0.5,1851.222844259683,11324.17857875331
137.0,14.192329545454522,-0.5,1851.9324607251722,11324.181305278378
137.05,14.167329545454516,-0.5,1852.640827190682,11324.183961216646
137.1,14.142329545454524,-0.5,1853.3479436562127,11324.186546970444
137.15,14.117329545454519,-0.5,1854.0538101217644,11324.189062994259
137.20000000000002,14.092329545454513,-0.5,1854.7584265873368,11324.191509779828
137.25,14.067329545454522,-0.5,1855.4617930529298,11324.19389025523
137.3,14.042329545454516,-0.5,1856.1639095185437,11324.196205560404
137.35,14.017329545454524,-0.5,1856.864775984178,11324.198456157284
137.4,13.992329545454519,-0.5,1857.5643924498333,11324.200642694073
137.45000000000002,13.967329545454513,-0.5,1858.2627589155095,11324.20276579662
137.5,13.942329545454522,-0.5,1858.959875381206,11324.204826098221
137.55,13.917329545454516,-0.5,1859.6557418469238,11324.206823911803
137.6,13.892329545454524,-0.5,1860.3503583126621,11324.208759505587
137.65,13.867329545454519,-0.5,1861.0437247784214,11324.210633065837
137.70000000000002,13.842329545454513,-0.5,1861.7358412442013,11324.212444778817
137.75,13.817329545454522,-0.5,1862.426707710002,11324.214195411938
137.8,13.792329545454516,-0.5,1863.1163241758231,11324.215885404783
137.85,13.767329545454524,-0.5,1863.8046906416653,11324.217514824408
137.9,13.742329545454519,-0.5,1864.491807107528,11324.219083745318
137.95000000000002,13.717329545454513,-0.5,1865.1776735734118,11324.220592279273
138.0,13.692329545454522,-0.5,1865.8622900393163,11324.222040195304
138.05,13.667329545454516,-0.5,1866.5456565052414,11324.223427776533
138.1,13.642329545454524,-0.5,1867.2277729711873,11324.22475541039
138.15,13.617329545454519,-0.5,1867.908639437154,11324.22602327569
138.20000000000002,13.592329545454513,-0.5,1868.5882559031413,11324.227231633204
138.25,13.567329545454522,-0.5,1869.2666223691494,11324.228380445677
138.3,13.542329545454516,-0.5,1869.9437388351785,11324.229469802516
138.35,13.517329545454524,-0.5,1870.619605301228,11324.230499964493
138.4,13.492329545454519,-0.5,1871.2942217672985,11324.23147096141
138.45000000000002,13.467329545454513,-0.5,1871.9675882333897,11324.23238297953
138.5,13.442329545454522,-0.5,1872.6397046995019,11324.233236182767
138.55,13.417329545454516,-0.5,1873.3105711656344,11324.234030593472
138.6,13.392329545454524,-0.5,1873.9801876317879,11324.234766353207
138.65,13.367329545454519,-0.5,1874.6485540979622,11324.235445585387
138.70000000000002,13.342329545454513,-0.5,1875.315670564157,11324.236070025998
138.75,13.317329545454522,-0.5,1875.9815370303727,11324.236639913457
138.8,13.292329545454516,-0.5,1876.6461534966093,11324.23715557559
138.85,13.267329545454524,-0.5,1877.3095199628667,11324.237617191213
138.9,13.242329545454519,-0.5,1877.9716364291446,11324.238025147753
138.95000000000002,13.217329545454513,-0.5,1878.6325028954434,11324.238379519718
139.0,13.192329545454522,-0.5,1879.292119361763,11324.238680545526
139.05,13.167329545454516,-0.5,1879.9504858281032,11324.238928456145
139.1,13.142329545454524,-0.5,1880.6076022944642,11324.239123676258
139.15,13.117329545454519,-0.5,1881.2634687608459,11324.239266339975
139.20000000000002,13.092329545454513,-0.5,1881.9180852272486,11324.239356603759
139.25,13.067329545454522,-0.5,1882.5714516936719,11324.23939434095
139.3,13.042329545454516,-0.5,1883.2235681601162,11324.239379752713
139.35,13.017329545454524,-0.5,1883.874434626581,11324.239313099819
139.4,12.992329545454519,-0.5,1884.5240510930664,11324.239194523829
139.45000000000002,12.967329545454513,-0.5,1885.1724175595728,11324.23902373417
139.5,12.942329545454522,-0.5,1885.8195340261,11324.238797601598
139.55,12.917329545454516,-0.5,1886.4654004926476,11324.238516349631
139.6,12.892329545454524,-0.5,1887.1100169592162,11324.238179955917
139.65,12.867329545454519,-0.5,1887.7533834258056,11324.23778924747
139.70000000000002,12.842329545454513,-0.5,1888.3954998924157,11324.237367201882
139.75,12.817329545454522,-0.5,1889.0363663590467,11324.236914355593
139.8,12.792329545454516,-0.5,1889.6759828256984,11324.236430790561
139.85,12.767329545454524,-0.5,1890.3143492923707,11324.23591656639
139.9,12.742329545454519,-0.5,1890.951465759064,11324.23537183209
139.95000000000002,12.717329545454513,-0.5,1891.5873322257776,11324.234796781378
140.0,12.692329545454522,-0.5,1892.2219486925121,11324.234191436606
140.05,12.667329545454516,-0.5,1892.8553151592678,11324.233555723267
140.1,12.642329545454524,-0.5,1893.4874316260439,11324.232889663714
140.15,12.617329545454519,-0.5,1894.1182980928409,11324.232193235594
140.20000000000002,12.592329545454513,-0.5,1894.7479145596587,11324.231466662424
140.25,12.567329545454522,-0.5,1895.376281026497,11324.230709921854
140.3,12.542329545454516,-0.5,1896.0033974933563,11324.229923200148
140.35,12.517329545454524,-0.5,1896.6292639602361,11324.2291064377
140.4,12.492329545454519,-0.5,1897.253880427137,11324.22825985803
140.45000000000002,12.467329545454513,-0.5,1897.8772468940583,11324.227383476036
140.5,12.442329545454522,-0.5,1898.4993633610006,11324.226477425831
140.55,12.417329545454516,-0.5,1899.1202298279638,11324.225541863876
140.6,12.392329545454524,-0.5,1899.7398462949475,11324.224576924282
140.65,12.367329545454519,-0.5,1900.358212761952,11324.223582659202
140.70000000000002,12.342329545454513,-0.5,1900.9753292289772,11324.222558867472
140.75,12.317329545454522,-0.5,1901.591195696023,11324.221506353753
140.8,12.292329545454516,-0.5,1902.2058121630898,11324.220425945061
140.85,12.267329545454524,-0.5,1902.8191786301772,11324.219317529636
140.9,12.242329545454519,-0.5,1903.4312950972856,11324.21818124904
140.95000000000002,12.217329545454513,-0.5,1904.0421615644148,11324.21701706602
141.0,12.192329545454522,-0.5,1904.6517780315646,11324.215824876266
141.05,12.167329545454516,-0.5,1905.2601444987351,11324.21460480644
141.1,12.142329545454524,-0.5,1905.8672609659266,11324.213356931048
141.15,12.117329545454519,-0.5,1906.4731274331384,11324.21208151831
141.20000000000002,12.092329545454513,-0.5,1907.0777439003712,11324.21077848627
141.25,12.067329545454522,-0.5,1907.6811103676248,11324.20944800629
141.3,12.042329545454516,-0.5,1908.283226834899,11324.208090123075
141.35,12.017329545454524,-0.5,1908.8840933021943,11324.206704851526
141.4,11.992329545454519,-0.5,1909.4837097695101,11324.205292251247
141.45000000000002,11.967329545454513,-0.5,1910.082076236847,11324.203852501052
141.5,11.942329545454522,-0.5,1910.6791927042043,11324.20238545193
141.55,11.917329545454516,-0.5,1911.2750591715824,11324.200891237992
141.6,11.892329545454524,-0.5,1911.869675638981,11324.19936978473
141.65,11.867329545454519,-0.5,1912.4630421064007,11324.197821308213
141.70000000000002,11.842329545454513,-0.5,1913.0551585738413,11324.19624580844
141.75,11.817329545454522,-0.5,1913.6460250413024,11324.194643508928
141.8,11.792329545454516,-0.5,1914.2356415087843,11324.193014521437
141.85,11.767329545454524,-0.5,1914.824007976287,11324.191358838516
141.9,11.742329545454519,-0.5,1915.4111244438104,11324.189676609176
141.95000000000002,11.717329545454513,-0.5,1915.9969909113545,11324.187967051106
142.0,11.692329545454522,-0.5,1916.5816073789194,11324.186226558226
142.05,11.667329545454516,-0.5,1917.164973846505,11324.184455130535
142.1,11.642329545454524,-0.5,1917.7470903141113,11324.182652931946
142.15,11.617329545454519,-0.5,1918.3279567817387,11324.180819999712
142.20000000000002,11.592329545454513,-0.5,1918.9075732493868,11324.178956430691
142.25,11.567329545454522,-0.5,1919.4859397170555,11324.177062366443
142.3,11.542329545454516,-0.5,1920.063056184745,11324.175138246554
142.35,11.517329545454524,-0.5,1920.6389226524552,11324.173184085923
142.4,11.492329545454519,-0.5,1921.2135391201862,11324.171201590734
142.45000000000002,11.467329545454513,-0.5,1921.7869055879378,11324.16919207229
142.5,11.442329545454522,-0.5,1922.3590220557103,11324.167155754107
142.55,11.417329545454516,-0.5,1922.9298885235035,11324.165092792648
142.6,11.392329545454524,-0.5,1923.4995049913177,11324.163003836113
142.65,11.367329545454519,-0.5,1924.0678714591525,11324.16088897391
