time,velocity,acceleration,distance,cumulative_energy
69.4,12.979999999999947,0.0,748.0378515563464,6130.784798494964
69.45,12.979999999999947,0.0,748.6868516148796,6133.670928814685
69.5,12.979999999999947,0.0,749.3358516734129,6136.559370364112
69.55,12.979999999999947,0.0,749.984851731946,6139.483719275541
69.60000000000001,12.979999999999947,0.0,750.6338517904793,6142.443311374416
69.65,12.979999999999947,0.0,751.2828518490126,6145.405154144678
69.7,12.979999999999947,0.0,751.9318519075458,6148.4030153799995
69.75,12.979999999999947,0.0,752.580851966079,6151.436090477281
69.8,12.979999999999947,0.0,753.2298520246122,6154.471403430951
69.85000000000001,12.979999999999947,0.0,753.8788520831455,6157.542760777702
69.9,12.979999999999947,0.0,754.5278521416787,6160.64938288878
69.95,12.979999999999947,0.0,755.1768522002119,6163.758293758612
70.0,12.979999999999947,0.0,755.8258522587452,6166.903434928412
70.05,12.979999999999947,0.0,756.4748523172784,6170.050031941661
70.10000000000001,12.979999999999947,0.0,757.1238523758117,6173.232092143098
70.15,12.979999999999947,0.0,757.7728524343448,6176.449437374443
70.2,12.979999999999947,0.0,758.4218524928781,6179.668983626505
70.25,12.979999999999947,0.0,759.0708525514113,6182.924456194846
70.3,12.979999999999947,0.0,759.7198526099446,6186.215179639632
70.35000000000001,12.979999999999947,0.0,760.3688526684778,6189.508065719744
70.4,12.979999999999947,0.0,761.017852727011,6192.836827690606
70.45,12.979999999999947,0.0,761.6668527855443,6196.200801794894
70.5,12.979999999999947,0.0,762.3158528440775,6199.567113354931
70.55,12.979999999999947,0.0,762.9648529026107,6202.969500898511
70.60000000000001,12.979999999999947,0.0,763.613852961144,6206.407042043755
70.65,12.979999999999947,0.0,764.2628530196772,6209.846908843028
70.7,12.979999999999947,0.0,764.9118530782105,6213.322815207406
70.75,12.979999999999947,0.0,765.5608531367436,6216.83377855432
70.8,12.979999999999947,0.0,766.2098531952769,6220.347099443748
70.85000000000001,12.979999999999947,0.0,766.8588532538101,6223.891842006891
70.9,12.979999999999947,0.0,767.5078533123433,6227.467106928869
70.95,12.979999999999947,0.0,768.1568533708765,6231.044394713281
71.0,12.979999999999947,0.0,768.8058534294098,6234.652995690954
71.05,12.979999999999947,0.0,769.4548534879431,6238.258218077012
71.10000000000001,12.979999999999947,0.0,770.1038535464762,6241.864785203461
71.15,12.979999999999947,0.0,770.7528536050095,6245.467295616251
71.2,12.979999999999947,0.0,771.4018536635427,6249.069885243614
71.25,12.979999999999947,0.0,772.050853722076,6252.667754280785
71.3,12.979999999999947,0.0,772.6998537806091,6256.261041725795
71.35000000000001,12.979999999999947,0.0,773.3488538391424,6259.854123057943
71.4,12.979999999999947,0.0,773.9978538976757,6263.44225873276
71.45,12.979999999999947,0.0,774.6468539562089,6267.025606940973
71.5,12.979999999999947,0.0,775.2958540147421,6270.608671788706
71.55,12.979999999999947,0.0,775.9448540732753,6274.186931228835
71.60000000000001,12.979999999999947,0.0,776.5938541318086,6277.760508285351
71.65,12.979999999999947,0.0,777.2428541903419,6281.333878692562
71.7,12.979999999999947,0.0,777.891854248875,6284.902493640864
71.75,12.979999999999947,0.0,778.5408543074083,6288.466440808689
71.8,12.979999999999947,0.0,779.1898543659415,6292.0301622537245
71.85000000000001,12.979999999999947,0.0,779.8388544244748,6295.589089794854
71.9,12.979999999999947,0.0,780.4878544830079,6299.14330443479
71.95,12.979999999999947,0.0,781.1368545415412,6302.697271834659
72.0,12.979999999999947,0.0,781.7858546000745,6306.246571513656
72.05,12.979999999999947,0.0,782.4348546586077,6309.796016151149
72.10000000000001,12.979999999999947,0.0,783.0838547171409,6313.340947801427
72.15,12.979999999999947,0.0,783.7328547756741,6316.881564053889
72.2,12.979999999999947,0.0,784.3818548342074,6320.4223216885675
72.25,12.979999999999947,0.0,785.0308548927406,6323.95846918046
72.3,12.979999999999947,0.0,785.6798549512738,6327.49017401862
72.35000000000001,12.979999999999947,0.0,786.3288550098071,6331.021859723688
72.4,12.979999999999947,0.0,786.9778550683403,6334.548763564989
72.45,12.979999999999947,0.0,787.6268551268736,6338.070996407162
72.5,12.979999999999947,0.0,788.2758551854067,6341.592934921599
72.55,12.979999999999947,0.0,788.92485524394,6345.109950905307
72.60000000000001,12.979999999999947,0.0,789.5738553024732,6348.622144672904
72.65,12.979999999999947,0.0,790.2228553610064,6352.134048583113
72.7,12.979999999999947,0.0,790.8718554195397,6355.641003140503
72.75,12.979999999999947,0.0,791.5208554780729,6359.143134885735
72.8,12.979999999999947,0.0,792.1698555366062,6362.644980230649
72.85000000000001,12.979999999999947,0.0,792.8188555951393,6366.141875865115
72.9,12.979999999999947,0.0,793.4678556536726,6369.633944097866
72.95,12.979999999999947,0.0,794.1168557122058,6373.125716751184
73.0,12.979999999999947,0.0,794.7658557707391,6376.612520143731
73.05,12.979999999999947,0.0,795.4148558292723,6380.099127496601
73.10000000000001,12.979999999999947,0.0,796.0638558878055,6383.5808623270395
73.15,12.979999999999947,0.0,796.7128559463388,6387.057769278925
73.2,12.979999999999947,0.0,797.361856004872,6390.534387386701
73.25,12.979999999999947,0.0,798.0108560634052,6394.0060668704955
73.3,12.979999999999947,0.0,798.6598561219384,6397.472913111318
73.35000000000001,12.979999999999947,0.0,799.3088561804717,6400.939475037985
73.4,12.979999999999947,0.0,799.957856239005,6404.401105552832
73.45,12.979999999999947,0.0,800.6068562975381,6407.857904672451
73.5,12.979999999999947,0.0,801.2558563560714,6411.314403682683
73.55,12.979999999999947,0.0,801.9048564146046,6414.765942670866
73.60000000000001,12.979999999999947,0.0,802.5538564731379,6418.2126485352865
73.65,12.979999999999947,0.0,803.202856531671,6421.6590613236685
73.7,12.979999999999947,0.0,803.8518565902043,6425.100519394814
73.75,12.979999999999947,0.0,804.5008566487376,6428.53714887215
73.8,12.979999999999947,0.0,805.1498567072708,6431.973488492099
73.85000000000001,12.979999999999947,0.0,805.798856765804,6435.404872262322
73.9,12.9567390390812,-0.5,806.4466937761864,6438.196649229758
73.95,12.9317390390812,-0.5,807.0932807864561,6439.7777340360235
74.0,12.906739039081202,-0.5,807.7386177966131,6440.179706299574
74.05,12.881739039081204,-0.5,808.3827048066572,6440.159380221636
74.10000000000001,12.856739039081198,-0.5,809.0255418165887,6440.136829817564
74.15,12.8317390390812,-0.5,809.6671288264074,6440.114175105364
74.2,12.8067390390812,-0.5,810.3074658361134,6440.093222582609
74.25,12.781739039081202,-0.5,810.9465528457066,6440.074465477735
74.3,12.756739039081204,-0.5,811.5843898551872,6440.0573363545245
74.35000000000001,12.731739039081198,-0.5,812.2209768645549,6440.040449166567
74.4,12.7067390390812,-0.5,812.85631387381,6440.023649180204
74.45,12.6817390390812,-0.5,813.4904008829521,6440.0073048117465
74.5,12.656739039081202,-0.5,814.1232378919817,6439.991353893549
74.55,12.631739039081204,-0.5,814.7548249008985,6439.975790584356
74.60000000000001,12.606739039081198,-0.5,815.3851619097026,6439.960710549623
74.65,12.5817390390812,-0.5,816.014248918394,6439.946376765043
74.7,12.5567390390812,-0.5,816.6420859269724,6439.932739937574
74.75,12.531739039081202,-0.5,817.2686729354384,6439.9192480686015
74.8,12.506739039081204,-0.5,817.8940099437915,6439.905020618708
74.85000000000001,12.481739039081198,-0.5,818.5180969520319,6439.88933815983
74.9,12.4567390390812,-0.5,819.1409339601595,6439.8717413189715
74.95,12.4317390390812,-0.5,819.7625209681744,6439.853155458242
75.0,12.406739039081202,-0.5,820.3828579760766,6439.834480309755
75.05,12.381739039081204,-0.5,821.001944983866,6439.815957451136
75.10000000000001,12.356739039081198,-0.5,821.6197819915427,6439.797825420172
75.15,12.3317390390812,-0.5,822.2363689991067,6439.7802449705905
75.2,12.3067390390812,-0.5,822.851706006558,6439.762949133188
75.25,12.281739039081202,-0.5,823.4657930138964,6439.745755160124
75.3,12.256739039081204,-0.5,824.0786300211221,6439.728895390303
75.35000000000001,12.231739039081198,-0.5,824.6902170282352,6439.709963703424
75.4,12.2067390390812,-0.5,825.3005540352355,6439.690948748857
75.45,12.1817390390812,-0.5,825.909641042123,6439.671882415087
75.5,12.156739039081202,-0.5,826.5174780488978,6439.652813160688
75.55,12.131739039081204,-0.5,827.1240650555599,6439.6337552311725
75.60000000000001,12.106739039081198,-0.5,827.7294020621092,6439.614708864958
75.65,12.0817390390812,-0.5,828.3334890685459,6439.595673585207
75.7,12.0567390390812,-0.5,828.9363260748696,6439.576649451525
75.75,12.031739039081202,-0.5,829.5379130810808,6439.557636642725
75.8,12.006739039081204,-0.5,830.1382500871791,6439.5386346819705
75.85000000000001,11.981739039081198,-0.5,830.7373370931648,6439.5196435692615
75.9,11.9567390390812,-0.5,831.3351740990377,6439.5006630065745
75.95,11.9317390390812,-0.5,831.9317611047977,6439.481693113119
76.0,11.906739039081202,-0.5,832.5270981104452,6439.462734067709
76.05,11.881739039081204,-0.5,833.1211851159799,6439.4437856319255
76.10000000000001,11.856739039081198,-0.5,833.7140221214019,6439.4248478653735
76.15,11.8317390390812,-0.5,834.305609126711,6439.405921066076
76.2,11.8067390390812,-0.5,834.8959461319075,6439.387002373011
76.25,11.781739039081202,-0.5,835.4850331369913,6439.368091368944
76.3,11.756739039081204,-0.5,836.0728701419623,6439.349188411505
76.35000000000001,11.731739039081198,-0.5,836.6594571468205,6439.33029129532
76.4,11.7067390390812,-0.5,837.2447941515661,6439.31139936474
76.45,11.6817390390812,-0.5,837.8288811561989,6439.292512202532
76.5,11.656739039081202,-0.5,838.4117181607189,6439.273630106718
76.55,11.631739039081204,-0.5,838.9933051651262,6439.254752302439
76.60000000000001,11.606739039081198,-0.5,839.5736421694209,6439.23587861088
76.65,11.5817390390812,-0.5,840.1527291736027,6439.217008912832
76.7,11.5567390390812,-0.5,840.7305661776718,6439.198143446714
76.75,11.531739039081202,-0.5,841.3071531816281,6439.179281974108
76.80000000000001,11.506739039081197,-0.5,841.8824901854719,6439.160424435408
76.85000000000001,11.481739039081198,-0.5,842.4565771892028,6439.141570771009
76.9,11.4567390390812,-0.5,843.0294141928209,6439.1227207424945
76.95,11.4317390390812,-0.5,843.6010011963263,6439.1038748267
77.0,11.406739039081202,-0.5,844.1713381997189,6439.08503242758
77.05000000000001,11.381739039081197,-0.5,844.7404252029988,6439.066193723947
77.10000000000001,11.356739039081198,-0.5,845.3082622061661,6439.047358715803
77.15,11.3317390390812,-0.5,845.8748492092205,6439.028527164728
77.2,11.3067390390812,-0.5,846.4401862121622,6439.009699130327
77.25,11.281739039081202,-0.5,847.0042732149913,6438.9908746126
77.30000000000001,11.256739039081197,-0.5,847.5671102177075,6438.972053194315
77.35000000000001,11.231739039081198,-0.5,848.128697220311,6438.953235411913
77.4,11.2067390390812,-0.5,848.6890342228018,6438.934420967371
77.45,11.1817390390812,-0.5,849.2481212251798,6438.915609801084
77.5,11.156739039081202,-0.5,849.8059582274451,6438.896801972658
77.55000000000001,11.131739039081197,-0.5,850.3625452295977,6438.877997064859
77.60000000000001,11.106739039081198,-0.5,850.9178822316375,6438.859195196897
77.65,11.0817390390812,-0.5,851.4719692335647,6438.840396249563
77.7,11.0567390390812,-0.5,852.0248062353791,6438.821600163252
77.75,11.031739039081202,-0.5,852.5763932370807,6438.802806818754
77.80000000000001,11.006739039081197,-0.5,853.1267302386694,6438.7840159776515
77.85000000000001,10.981739039081198,-0.5,853.6758172401456,6438.7652280571765
77.9,10.9567390390812,-0.5,854.223654241509,6438.746442580492
77.95,10.9317390390812,-0.5,854.7702412427598,6438.727659368784
78.0,10.906739039081202,-0.5,855.3155782438977,6438.708878124029
78.05000000000001,10.881739039081197,-0.5,855.8596652449229,6438.690099501879
78.10000000000001,10.856739039081198,-0.5,856.4025022458354,6438.671323323519
78.15,10.8317390390812,-0.5,856.9440892466351,6438.65254946974
78.2,10.8067390390812,-0.5,857.4844262473221,6438.633778178961
78.25,10.781739039081202,-0.5,858.0235132478963,6438.615009331972
78.30000000000001,10.756739039081197,-0.5,858.5613502483578,6438.596242928774
78.35000000000001,10.731739039081198,-0.5,859.0979372487066,6438.577479267389
78.4,10.7067390390812,-0.5,859.6332742489426,6438.5587181094
78.45,10.6817390390812,-0.5,860.1673612490658,6438.53995951441
78.5,10.656739039081202,-0.5,860.7001982490764,6438.521203244001
78.55000000000001,10.631739039081197,-0.5,861.2317852489742,6438.502449715406
78.60000000000001,10.606739039081198,-0.5,861.7621222487593,6438.483698749811
78.65,10.5817390390812,-0.5,862.2912092484316,6438.4649505260295
78.7,10.5567390390812,-0.5,862.8190462479913,6438.446205044062
78.75,10.531739039081202,-0.5,863.3456332474382,6438.427461886675
78.80000000000001,10.506739039081197,-0.5,863.8709702467722,6438.408721649916
78.85000000000001,10.481739039081198,-0.5,864.3950572459936,6438.389983856947
78.9,10.4567390390812,-0.5,864.9178942451024,6438.371248805792
78.95,10.4317390390812,-0.5,865.4394812440983,6438.352516198427
79.0,10.406739039081202,-0.5,865.9598182429814,6438.333786332876
79.05000000000001,10.381739039081197,-0.5,866.4789052417518,6438.315059209139
79.10000000000001,10.356739039081198,-0.5,866.9967422404096,6438.296334827215
79.15,10.3317390390812,-0.5,867.5133292389546,6438.277613187105
79.2,10.3067390390812,-0.5,868.0286662373869,6438.25889405039
79.25,10.281739039081202,-0.5,868.5427532357063,6438.24017753628
79.30000000000001,10.256739039081197,-0.5,869.0555902339131,6438.221463883192
79.35000000000001,10.231739039081198,-0.5,869.5671772320072,6438.202752793104
79.4,10.2067390390812,-0.5,870.0775142299885,6438.1840445044345
79.45,10.1817390390812,-0.5,870.586601227857,6438.165338838369
79.5,10.156739039081202,-0.5,871.0944382256127,6438.146636152536
79.55000000000001,10.131739039081197,-0.5,871.6010252232559,6438.127936148912
79.60000000000001,10.106739039081198,-0.5,872.1063622207862,6438.1092394831485
79.65,10.0817390390812,-0.5,872.6104492182038,6438.090546334059
79.7,10.0567390390812,-0.5,873.1132862155087,6438.071856880457
79.75,10.031739039081202,-0.5,873.6148732127008,6438.053170943529
79.80000000000001,10.006739039081197,-0.5,874.1152102097801,6438.034487450392
79.85000000000001,9.981739039081198,-0.5,874.6142972067468,6438.015806401045
79.9,9.9567390390812,-0.5,875.1121342036007,6437.997128033907
79.95,9.9317390390812,-0.5,875.6087212003418,6437.978452110559
80.0,9.906739039081202,-0.5,876.1040581969703,6437.959778690607
80.05000000000001,9.881739039081197,-0.5,876.5981451934861,6437.941110575468
80.10000000000001,9.856739039081198,-0.5,877.0909821898889,6437.922448420793
80.15,9.8317390390812,-0.5,877.5825691861792,6437.903792226583
80.2,9.8067390390812,-0.5,878.0729061823567,6437.8851418736285
80.25,9.781739039081202,-0.5,878.5619931784214,6437.866497361929
80.30000000000001,9.756739039081197,-0.5,879.0498301743735,6437.847858929903
80.35000000000001,9.731739039081198,-0.5,879.5364171702128,6437.829229080946
80.4,9.7067390390812,-0.5,880.0217541659393,6437.810607636244
80.45,9.6817390390812,-0.5,880.5058411615531,6437.791994416983
80.5,9.656739039081202,-0.5,880.9886781570542,6437.773389601976
80.55000000000001,9.631739039081197,-0.5,881.4702651524425,6437.754792952806
80.60000000000001,9.606739039081198,-0.5,881.9506021477182,6437.736204707891
80.65,9.5817390390812,-0.5,882.429689142881,6437.717624688417
80.7,9.5567390390812,-0.5,882.9075261379311,6437.699053073198
80.75,9.531739039081202,-0.5,883.3841131328684,6437.6804894450015
80.80000000000001,9.506739039081197,-0.5,883.8594501276931,6437.661934340269
80.85000000000001,9.481739039081198,-0.5,884.333537122405,6437.643387341768
80.9,9.4567390390812,-0.5,884.8063741170041,6437.624848568708
80.95,9.4317390390812,-0.5,885.2779611114905,6437.606317782671
81.0,9.406739039081202,-0.5,885.7482981058643,6437.587795400888
81.05000000000001,9.381739039081197,-0.5,886.2173851001252,6437.569281006128
81.10000000000001,9.356739039081198,-0.5,886.6852220942734,6437.550774836809
81.15,9.3317390390812,-0.5,887.1518090883088,6437.532277071745
81.2,9.3067390390812,-0.5,887.6171460822317,6437.513787532122
81.25,9.281739039081202,-0.5,888.0812330760416,6437.495306158335
81.30000000000001,9.256739039081197,-0.5,888.544070069739,6437.4768327119655
81.35000000000001,9.231739039081198,-0.5,889.0056570633234,6437.458367371828
81.4,9.2067390390812,-0.5,889.4659940567952,6437.439910435945
81.45,9.1817390390812,-0.5,889.9250810501543,6437.421461308271
81.5,9.156739039081202,-0.5,890.3829180434007,6437.403020286829
81.55000000000001,9.131739039081197,-0.5,890.8395050365342,6437.384587371618
81.60000000000001,9.106739039081198,-0.5,891.2948420295551,6437.3661625030345
81.65,9.0817390390812,-0.5,891.7489290224631,6437.3477457406825
81.7,9.0567390390812,-0.5,892.2017660152585,6437.329337084562
81.75,9.031739039081202,-0.5,892.6533530079412,6437.310936415464
81.80000000000001,9.006739039081197,-0.5,893.103690000511,6437.292543852598
81.85000000000001,8.981739039081198,-0.5,893.5527769929682,6437.274159395964
81.9,8.9567390390812,-0.5,894.0006139853127,6437.25578316477
81.95,8.9317390390812,-0.5,894.4472009775443,6437.237414920599
82.0,8.906739039081202,-0.5,894.8925379696633,6437.219054723055
82.05000000000001,8.881739039081197,-0.5,895.3366249616695,6437.200702631742
82.10000000000001,8.856739039081198,-0.5,895.779461953563,6437.182358646662
82.15,8.8317390390812,-0.5,896.2210489453437,6437.164022648603
82.2,8.8067390390812,-0.5,896.6613859370116,6437.145694875986
82.25,8.781739039081202,-0.5,897.1004729285669,6437.12737532881
82.30000000000001,8.756739039081197,-0.5,897.5383099200094,6437.109064066679
82.35000000000001,8.731739039081198,-0.5,897.9748969113392,6437.090760731966
82.4,8.7067390390812,-0.5,898.4102339025562,6437.072465384275
82.45,8.6817390390812,-0.5,898.8443208936606,6437.054177844793
82.5,8.656739039081202,-0.5,899.2771578846522,6437.03589888838
82.55000000000001,8.631739039081197,-0.5,899.708744875531,6437.017628038198
82.60000000000001,8.606739039081198,-0.5,900.139081866297,6436.999365353853
82.65,8.5817390390812,-0.5,900.5681688569504,6436.981110477716
82.7,8.5567390390812,-0.5,900.996005847491,6436.962863707811
82.75,8.531739039081202,-0.5,901.422592837919,6436.9446251037425
82.80000000000001,8.506739039081197,-0.5,901.847929828234,6436.9263944270915
82.85000000000001,8.481739039081198,-0.5,902.2720168184366,6436.908172035486
82.9,8.4567390390812,-0.5,902.6948538085262,6436.889957750112
82.95,8.4317390390812,-0.5,903.1164407985032,6436.871751332552
83.0,8.406739039081202,-0.5,903.5367777883673,6436.853553021223
83.05000000000001,8.381739039081197,-0.5,903.9558647781188,6436.83536287573
83.10000000000001,8.356739039081198,-0.5,904.3737017677576,6436.817180657656
83.15,8.3317390390812,-0.5,904.7902887572835,6436.799006843836
83.2,8.3067390390812,-0.5,905.2056257466968,6436.78084065941
83.25,8.281739039081202,-0.5,905.6197127359973,6436.762682581217
83.30000000000001,8.256739039081197,-0.5,906.032549725185,6436.744532788069
83.35000000000001,8.231739039081198,-0.5,906.44413671426,6436.726258719236
83.4,8.2067390390812,-0.5,906.8544737032223,6436.708044195444
83.45,8.1817390390812,-0.5,907.2635606920719,6436.689854526789
83.5,8.156739039081202,-0.5,907.6713976808087,6436.671675825388
83.55000000000001,8.131739039081197,-0.5,908.0779846694328,6436.653511965544
83.60000000000001,8.106739039081198,-0.5,908.4833216579441,6436.63536980179
83.65,8.0817390390812,-0.5,908.8874086463427,6436.617255950243
83.7,8.0567390390812,-0.5,909.2902456346286,6436.59919079569
83.75,8.031739039081202,-0.5,909.6918326228018,6436.581258082659
83.80000000000001,8.006739039081197,-0.5,910.0921696108621,6436.563420319826
83.85000000000001,7.981739039081198,-0.5,910.4912565988097,6436.545634830267
83.9,7.956739039081199,-0.5,910.8890935866448,6436.527895236284
83.95,7.931739039081201,-0.5,911.285680574367,6436.510195815832
84.0,7.906739039081202,-0.5,911.6810175619764,6436.492533111841
84.05000000000001,7.8817390390811966,-0.5,912.075104549473,6436.474913800032
84.10000000000001,7.856739039081198,-0.5,912.4679415368571,6436.457294965059
84.15,7.831739039081199,-0.5,912.8595285241283,6436.439580524237
84.2,7.806739039081201,-0.5,913.2498655112869,6436.421779477865
84.25,7.781739039081202,-0.5,913.6389524983326,6436.403967106611
84.30000000000001,7.7567390390811966,-0.5,914.0267894852657,6436.386221850187
84.35000000000001,7.731739039081198,-0.5,914.413376472086,6436.368655467302
84.4,7.706739039081199,-0.5,914.7987134587936,6436.351414823801
84.45,7.681739039081201,-0.5,915.1828004453884,6436.334444546968
84.5,7.656739039081202,-0.5,915.5656374318703,6436.3176021817035
84.55000000000001,7.6317390390811966,-0.5,915.9472244182397,6436.300928914816
84.60000000000001,7.606739039081198,-0.5,916.3275614044964,6436.284319424898
84.65,7.581739039081199,-0.5,916.7066483906402,6436.267808878691
84.7,7.556739039081201,-0.5,917.0844853766713,6436.2514310124225
84.75,7.531739039081202,-0.5,917.4610723625897,6436.235167348654
84.80000000000001,7.5067390390811966,-0.5,917.8364093483954,6436.21899267462
84.85000000000001,7.481739039081198,-0.5,918.2104963340882,6436.2028233650035
84.9,7.456739039081199,-0.5,918.5833333196683,6436.186660015852
84.95,7.431739039081201,-0.5,918.9549203051358,6436.170502150328
85.0,7.406739039081202,-0.5,919.3252572904905,6436.154350066454
85.05000000000001,7.3817390390811966,-0.5,919.6943442757325,6436.138203525812
85.10000000000001,7.356739039081198,-0.5,920.0621812608617,6436.1220626476115
85.15,7.331739039081199,-0.5,920.4287682458782,6436.105927431852
85.2,7.306739039081201,-0.5,920.7941052307821,6436.089797938139
85.25,7.281739039081202,-0.5,921.1581922155731,6436.073673868448
85.30000000000001,7.2567390390811966,-0.5,921.5210292002513,6436.057555401594
85.35000000000001,7.231739039081198,-0.5,921.8826161848169,6436.041442656786
85.4,7.206739039081199,-0.5,922.2429531692696,6436.025335574419
85.45,7.181739039081201,-0.5,922.6020401536098,6436.009234094889
85.5,7.156739039081202,-0.5,922.9598771378371,6435.993138397009
85.55000000000001,7.1317390390811966,-0.5,923.3164641219518,6435.97704836157
85.60000000000001,7.106739039081198,-0.5,923.6718011059536,6435.960963988573
85.65,7.081739039081199,-0.5,924.0258880898427,6435.944885337622
85.7,7.056739039081201,-0.5,924.3787250736191,6435.928812468321
85.75,7.031739039081202,-0.5,924.7303120572826,6435.912744963438
85.80000000000001,7.0067390390811966,-0.5,925.0806490408336,6435.896683061392
85.85000000000001,6.981739039081198,-0.5,925.4297360242717,6435.880627000601
85.9,6.956739039081199,-0.5,925.7775730075972,6435.8645770194835
85.95,6.931739039081201,-0.5,926.1241599908099,6435.848533296854
86.0,6.906739039081202,-0.5,926.4694969739098,6435.8324955942935
86.05000000000001,6.8817390390811966,-0.5,926.813583956897,6435.816463971407
86.10000000000001,6.856739039081198,-0.5,927.1564209397715,6435.800438607008
86.15,6.831739039081199,-0.5,927.4980079225332,6435.784419083864
86.2,6.806739039081201,-0.5,927.8383449051822,6435.768405640394
86.25,6.781739039081202,-0.5,928.1774318877185,6435.752398038179
86.30000000000001,6.7567390390811966,-0.5,928.515268870142,6435.736396575243
86.35000000000001,6.731739039081198,-0.5,928.8518558524528,6435.720400893957
86.4,6.706739039081199,-0.5,929.1871928346509,6435.704411053926
86.45,6.681739039081201,-0.5,929.5212798167363,6435.688427412779
86.5,6.656739039081202,-0.5,929.8541167987088,6435.672449493677
86.55000000000001,6.6317390390811966,-0.5,930.1857037805686,6435.656477475435
86.60000000000001,6.606739039081198,-0.5,930.5160407623158,6435.640511179239
86.65,6.581739039081199,-0.5,930.8451277439502,6435.624550962717
86.7,6.556739039081201,-0.5,931.1729647254718,6435.608596289427
86.75,6.531739039081202,-0.5,931.4995517068807,6435.592647278578
86.80000000000001,6.5067390390811966,-0.5,931.8248886881769,6435.576704168589
86.85000000000001,6.481739039081198,-0.5,932.1489756693603,6435.560766601831
86.9,6.456739039081199,-0.5,932.471812650431,6435.544834816725
86.95,6.431739039081201,-0.5,932.793399631389,6435.528908694059
87.0,6.406739039081202,-0.5,933.1137366122341,6435.512988531858
87.05000000000001,6.3817390390811966,-0.5,933.4328235929667,6435.497073912889
87.10000000000001,6.356739039081198,-0.5,933.7506605735863,6435.481164956362
87.15,6.331739039081199,-0.5,934.0672475540933,6435.465261662275
87.2,6.306739039081201,-0.5,934.3825845344875,6435.44936403063
87.25,6.281739039081202,-0.5,934.696671514769,6435.433472299845
87.30000000000001,6.2567390390811966,-0.5,935.0095084949379,6435.417586052687
87.35000000000001,6.231739039081198,-0.5,935.321095474994,6435.401705229551
87.4,6.206739039081199,-0.5,935.6314324549372,6435.385828519136
87.45,6.181739039081201,-0.5,935.9405194347678,6435.369955027372
87.5,6.156739039081202,-0.5,936.2483564144857,6435.354085052282
87.55000000000001,6.1317390390811966,-0.5,936.5549433940907,6435.338218534262
87.60000000000001,6.106739039081198,-0.5,936.860280373583,6435.322355711729
87.65,6.081739039081199,-0.5,937.1643673529627,6435.306496227056
87.7,6.056739039081201,-0.5,937.4672043322296,6435.290640020639
87.75,6.031739039081202,-0.5,937.7687913113838,6435.274787271292
87.80000000000001,6.0067390390811966,-0.5,938.0691282904252,6435.258937859804
87.85000000000001,5.981739039081198,-0.5,938.3682152693539,6435.243091845781
87.9,5.956739039081199,-0.5,938.6660522481699,6435.227249229223
87.95,5.931739039081201,-0.5,938.9626392268731,6435.2114100697345
88.0,5.906739039081202,-0.5,939.2579762054635,6435.195574128897
88.05000000000001,5.8817390390811966,-0.5,939.5520631839412,6435.1797415855235
88.10000000000001,5.856739039081198,-0.5,939.8449001623062,6435.163912141592
88.15,5.831739039081199,-0.5,940.1364871405585,6435.1480860355205
88.2,5.806739039081201,-0.5,940.4268241186979,6435.132263267309
88.25,5.781739039081202,-0.5,940.7159110967247,6435.116443598539
88.30000000000001,5.7567390390811966,-0.5,941.0037480746388,6435.1006272676295
88.35000000000001,5.731739039081198,-0.5,941.2903350524401,6435.08481427458
88.4,5.706739039081199,-0.5,941.5756720301287,6435.069004798204
88.45,5.681739039081201,-0.5,941.8597590077044,6435.053198361666
88.5,5.656739039081202,-0.5,942.1425959851675,6435.037395322592
88.55000000000001,5.6317390390811966,-0.5,942.4241829625179,6435.021595502169
88.60000000000001,5.606739039081198,-0.5,942.7045199397555,6435.005799019606
88.65,5.581739039081199,-0.5,942.9836069168804,6434.990005755693
88.7,5.556739039081201,-0.5,943.2614438938925,6434.974216008455
88.75,5.531739039081202,-0.5,943.5380308707919,6434.958429301054
88.80000000000001,5.5067390390811966,-0.5,943.8133678475785,6434.942645991117
88.85000000000001,5.481739039081198,-0.5,944.0874548242524,6434.926865840227
88.9,5.456739039081199,-0.5,944.3602918008137,6434.911089206011
88.95,5.431739039081201,-0.5,944.6318787772622,6434.89531585005
89.0,5.406739039081202,-0.5,944.9022157535978,6434.879545831949
89.05000000000001,5.3817390390811966,-0.5,945.1713027298208,6434.8637791517085
89.10000000000001,5.356739039081198,-0.5,945.4391397059311,6434.8480153920955
89.15,5.331739039081199,-0.5,945.7057266819286,6434.8322551491565
89.2,5.306739039081201,-0.5,945.9710636578134,6434.816497707636
89.25,5.281739039081202,-0.5,946.2351506335854,6434.800743544371
89.30000000000001,5.2567390390811966,-0.5,946.4979876092448,6434.784992480547
89.35000000000001,5.231739039081198,-0.5,946.7595745847913,6434.769244516165
89.4,5.206739039081199,-0.5,947.0199115602252,6434.7534992339915
89.45,5.181739039081201,-0.5,947.2789985355462,6434.737756932051
89.5,5.156739039081202,-0.5,947.5368355107545,6434.722017610342
89.55000000000001,5.1317390390811966,-0.5,947.7934224858501,6434.706281686098
89.60000000000001,5.106739039081198,-0.5,948.048759460833,6434.690548622877
89.65,5.081739039081199,-0.5,948.3028464357031,6434.674818659098
89.7,5.056739039081201,-0.5,948.5556834104605,6434.65909179476
89.75,5.031739039081202,-0.5,948.8072703851051,6434.643368268282
89.80000000000001,5.0067390390811966,-0.5,949.057607359637,6434.627647483618
