time,velocity,acceleration,distance,cumulative_energy
124.15,14.913959960937499,0.0,1651.390778608813,9550.3125
124.2,14.913959960937499,0.0,1652.1364766068598,9559.487
124.25,14.913959960937499,0.0,1652.8821746049066,9568.662
124.30000000000001,14.913959960937499,0.0,1653.6278726029534,9577.837
124.35000000000001,14.913959960937499,0.0,1654.3735706010002,9587.012
124.4,14.913959960937499,0.0,1655.119268599047,9596.187
124.45,14.913959960937499,0.0,1655.8649665970938,9605.361
124.5,14.913959960937499,0.0,1656.6106645951406,9614.536
124.55000000000001,14.913959960937499,0.0,1657.3563625931874,9623.711
124.60000000000001,14.913959960937499,0.0,1658.1020605912342,9632.886
124.65,14.913959960937499,0.0,1658.847758589281,9642.061
124.7,14.913959960937499,0.0,1659.5934565873279,9651.235
124.75,14.913959960937499,0.0,1660.3391545853747,9660.41
124.80000000000001,14.913959960937499,0.0,1661.0848525834215,9669.585
124.85000000000001,14.913959960937499,0.0,1661.8305505814683,9678.76
124.9,14.913959960937499,0.0,1662.576248579515,9687.935
124.95,14.913959960937499,0.0,1663.321946577562,9697.109
125.0,14.913959960937499,0.0,1664.0676445756087,9706.284
125.05000000000001,14.913959960937499,0.0,1664.8133425736555,9715.459
125.10000000000001,14.913959960937499,0.0,1665.5590405717023,9724.634
125.15,14.913959960937499,0.0,1666.3047385697491,9733.809
125.2,14.913959960937499,0.0,1667.050436567796,9742.983
125.25,14.913959960937499,0.0,1667.7961345658427,9752.158
125.30000000000001,14.913959960937499,0.0,1668.5418325638896,9761.333
125.35000000000001,14.913959960937499,0.0,1669.2875305619364,9770.508
125.4,14.913959960937499,0.0,1670.0332285599832,9779.683
125.45,14.913959960937499,0.0,1670.77892655803,9788.857
125.5,14.913959960937499,0.0,1671.5246245560768,9798.032
125.55000000000001,14.913959960937499,0.0,1672.2703225541236,9807.207
125.60000000000001,14.913959960937499,0.0,1673.0160205521704,9816.382
125.65,14.913959960937499,0.0,1673.7617185502172,9825.557
125.7,14.913959960937499,0.0,1674.507416548264,9834.731
125.75,14.913959960937499,0.0,1675.2531145463108,9843.906
125.80000000000001,14.913959960937499,0.0,1675.9988125443576,9853.081
125.85000000000001,14.913959960937499,0.0,1676.7445105424044,9862.256
125.9,14.913959960937499,0.0,1677.4902085404512,9871.431
125.95,14.913959960937499,0.0,1678.235906538498,9880.605
126.0,14.913959960937499,0.0,1678.9816045365449,9889.78
126.05000000000001,14.913959960937499,0.0,1679.7273025345917,9898.955
126.10000000000001,14.913959960937499,0.0,1680.4730005326385,9908.13
126.15,14.913959960937499,0.0,1681.2186985306853,9917.305
126.2,14.913959960937499,0.0,1681.964396528732,9926.4795
126.25,14.913959960937499,0.0,1682.710094526779,9935.654
126.30000000000001,14.913959960937499,0.0,1683.4557925248257,9944.829
126.35000000000001,14.913959960937499,0.0,1684.2014905228725,9954.004
126.4,14.913959960937499,0.0,1684.9471885209193,9963.179
126.45,14.913959960937499,0.0,1685.6928865189661,9972.354
126.5,14.913959960937499,0.0,1686.438584517013,9981.528
126.55000000000001,14.913959960937499,0.0,1687.1842825150597,9990.703
126.60000000000001,14.913959960937499,0.0,1687.9299805131066,9999.878
126.65,14.913959960937499,0.0,1688.6756785111534,10009.053
126.7,14.913959960937499,0.0,1689.4213765092002,10018.228
126.75,14.913959960937499,0.0,1690.167074507247,10027.402
126.80000000000001,14.913959960937499,0.0,1690.9127725052938,10036.577
126.85000000000001,14.913959960937499,0.0,1691.6584705033406,10045.752
126.9,14.913959960937499,0.0,1692.4041685013874,10054.927
126.95,14.913959960937499,0.0,1693.1498664994342,10064.102
127.0,14.913959960937499,0.0,1693.895564497481,10073.276
127.05000000000001,14.913959960937499,0.0,1694.6412624955278,10082.451
127.10000000000001,14.913959960937499,0.0,1695.3869604935746,10091.626
127.15,14.913959960937499,0.0,1696.1326584916214,10100.801
127.2,14.913959960937499,0.0,1696.8783564896682,10109.976
127.25,14.913959960937499,0.0,1697.624054487715,10119.15
127.30000000000001,14.913959960937499,0.0,1698.3697524857619,10128.325
127.35000000000001,14.913959960937499,0.0,1699.1154504838087,10137.5
127.4,14.913959960937499,0.0,1699.8611484818555,10146.675
127.45,14.913959960937499,0.0,1700.6068464799023,10155.85
127.5,14.913959960937499,0.0,1701.352544477949,10165.024
127.55000000000001,14.913959960937499,0.0,1702.098242475996,10174.199
127.60000000000001,14.913959960937499,0.0,1702.8439404740427,10183.374
127.65,14.913959960937499,0.0,1703.5896384720895,10192.549
127.7,14.913959960937499,0.0,1704.3353364701363,10201.724
127.75,14.913959960937499,0.0,1705.0810344681831,10210.898
127.80000000000001,14.913959960937499,0.0,1705.82673246623,10220.073
127.85000000000001,14.913959960937499,0.0,1706.5724304642767,10229.248
127.9,14.913959960937499,0.0,1707.3181284623236,10238.423
127.95,14.913959960937499,0.0,1708.0638264603704,10247.598
128.0,14.913959960937499,0.0,1708.8095244584172,10256.772
128.05,14.913959960937499,0.0,1709.555222456464,10265.947
128.1,14.913959960937499,0.0,1710.3009204545108,10275.122
128.15,14.913959960937499,0.0,1711.0466184525576,10284.297
128.20000000000002,14.913959960937499,0.0,1711.7923164506044,10293.472
128.25,14.913959960937499,0.0,1712.5380144486512,10302.646
128.3,14.913959960937499,0.0,1713.283712446698,10311.821
128.35,14.913959960937499,0.0,1714.0294104447448,10320.996
128.4,14.913959960937499,0.0,1714.7751084427916,10330.171
128.45000000000002,14.913959960937499,0.0,1715.5208064408384,10339.346
128.5,14.913959960937499,0.0,1716.2665044388852,10348.5205
128.55,14.913959960937499,0.0,1717.012202436932,10357.695
128.6,14.913959960937499,0.0,1717.7579004349789,10366.87
128.65,14.913959960937499,0.0,1718.5035984330257,10376.045
128.70000000000002,14.913959960937499,0.0,1719.2492964310725,10385.22
128.75,14.913959960937499,0.0,1719.9949944291193,10394.395
128.8,14.913959960937499,0.0,1720.740692427166,10403.569
128.85,14.913959960937499,0.0,1721.486390425213,10412.744
128.9,14.913959960937499,0.0,1722.2320884232597,10421.919
128.95000000000002,14.913959960937499,0.0,1722.9777864213065,10431.094
129.0,14.913959960937499,0.0,1723.7234844193533,10440.269
129.05,14.913959960937499,0.0,1724.4691824174001,10449.443
129.1,14.913959960937499,0.0,1725.214880415447,10458.618
129.15,14.913959960937499,0.0,1725.9605784134937,10467.793
129.20000000000002,14.913959960937499,0.0,1726.7062764115406,10476.968
129.25,14.913959960937499,0.0,1727.4519744095874,10486.143
129.3,14.913959960937499,0.0,1728.1976724076342,10495.317
129.35,14.913959960937499,0.0,1728.943370405681,10504.492
129.4,14.913959960937499,0.0,1729.6890684037278,10513.667
129.45000000000002,14.913959960937499,0.0,1730.4347664017746,10522.842
129.5,14.913959960937499,0.0,1731.1804643998214,10532.017
129.55,14.913959960937499,0.0,1731.9261623978682,10541.191
129.6,14.913959960937499,0.0,1732.671860395915,10550.366
129.65,14.913959960937499,0.0,1733.4175583939618,10559.541
129.70000000000002,14.913959960937499,0.0,1734.1632563920086,10568.716
129.75,14.913959960937499,0.0,1734.9089543900554,10577.891
129.8,14.913959960937499,0.0,1735.6546523881022,10587.065
129.85,14.913959960937499,0.0,1736.400350386149,10596.24
129.9,14.913959960937499,0.0,1737.1460483841959,10605.415
129.95000000000002,14.913959960937499,0.0,1737.8917463822427,10614.59
130.0,14.913959960937499,0.0,1738.6374443802895,10623.765
130.05,14.913959960937499,0.0,1739.3831423783363,10632.939
130.1,14.913959960937499,0.0,1740.128840376383,10642.114
130.15,14.913959960937499,0.0,1740.87453837443,10651.289
130.20000000000002,14.913959960937499,0.0,1741.6202363724767,10660.464
130.25,14.913959960937499,0.0,1742.3659343705235,10669.639
130.3,14.913959960937499,0.0,1743.1116323685703,10678.813
130.35,14.913959960937499,0.0,1743.8573303666171,10687.988
130.4,14.913959960937499,0.0,1744.603028364664,10697.163
130.45000000000002,14.913959960937499,0.0,1745.3487263627107,10706.338
130.5,14.913959960937499,0.0,1746.0944243607576,10715.513
130.55,14.913959960937499,0.0,1746.8401223588044,10724.6875
130.6,14.913959960937499,0.0,1747.5858203568512,10733.862
130.65,14.913959960937499,0.0,1748.331518354898,10743.037
130.70000000000002,14.913959960937499,0.0,1749.0772163529448,10752.212
130.75,14.913959960937499,0.0,1749.8229143509916,10761.387
130.8,14.913959960937499,0.0,1750.5686123490384,10770.562
130.85,14.913959960937499,0.0,1751.3143103470852,10779.736
130.9,14.913959960937499,0.0,1752.060008345132,10788.911
130.95000000000002,14.913959960937499,0.0,1752.8057063431788,10798.086
131.0,14.913959960937499,0.0,1753.5514043412256,10807.261
131.05,14.913959960937499,0.0,1754.2971023392724,10816.436
131.1,14.913959960937499,0.0,1755.0428003373192,10825.61
131.15,14.913959960937499,0.0,1755.788498335366,10834.785
131.20000000000002,14.913959960937499,0.0,1756.5341963334129,10843.96
131.25,14.913959960937499,0.0,1757.2798943314597,10853.135
131.3,14.913959960937499,0.0,1758.0255923295065,10862.31
131.35,14.913959960937499,0.0,1758.7712903275533,10871.484
131.4,14.913959960937499,0.0,1759.5169883256,10880.659
131.45000000000002,14.913959960937499,0.0,1760.262686323647,10889.834
131.5,14.913959960937499,0.0,1761.0083843216937,10899.009
131.55,14.913959960937499,0.0,1761.7540823197405,10908.184
131.6,14.913959960937499,0.0,1762.4997803177873,10917.358
131.65,14.913959960937499,0.0,1763.2454783158341,10926.533
131.70000000000002,14.913959960937499,0.0,1763.991176313881,10935.708
131.75,14.913959960937499,0.0,1764.7368743119277,10944.883
131.8,14.913959960937499,0.0,1765.4825723099746,10954.058
131.85,14.913959960937499,0.0,1766.2282703080214,10963.232
131.9,14.913959960937499,0.0,1766.9739683060682,10972.407
131.95000000000002,14.913959960937499,0.0,1767.719666304115,10981.582
132.0,14.913959960937499,0.0,1768.4653643021618,10990.757
132.05,14.913959960937499,0.0,1769.2110623002086,10999.932
132.1,14.913959960937499,0.0,1769.9567602982554,11009.106
132.15,14.913959960937499,0.0,1770.7024582963022,11018.281
132.20000000000002,14.913959960937499,0.0,1771.448156294349,11027.456
132.25,14.913959960937499,0.0,1772.1938542923958,11036.631
132.3,14.913959960937499,0.0,1772.9395522904426,11045.806
132.35,14.913959960937499,0.0,1773.6852502884894,11054.98
132.4,14.913959960937499,0.0,1774.4309482865362,11064.155
132.45000000000002,14.913959960937499,0.0,1775.176646284583,11073.33
132.5,14.913959960937499,0.0,1775.9223442826299,11082.505
132.55,14.913959960937499,0.0,1776.6680422806767,11091.68
132.6,14.913959960937499,0.0,1777.4137402787235,11100.8545
132.65,14.913959960937499,0.0,1778.1594382767703,11110.029
132.70000000000002,14.913959960937499,0.0,1778.905136274817,11119.204
132.75,14.913959960937499,0.0,1779.650834272864,11128.379
132.8,14.913959960937499,0.0,1780.3965322709107,11137.554
132.85,14.913959960937499,0.0,1781.1422302689575,11146.729
132.9,14.913959960937499,0.0,1781.8879282670043,11155.903
132.95000000000002,14.913959960937499,0.0,1782.6336262650511,11165.078
133.0,14.913959960937499,0.0,1783.379324263098,11174.253
133.05,14.913959960937499,0.0,1784.1250222611447,11183.428
133.1,14.913959960937499,0.0,1784.8707202591916,11192.603
133.15,14.913959960937499,0.0,1785.6164182572384,11201.777
133.20000000000002,14.913959960937499,0.0,1786.3621162552852,11210.952
133.25,14.913959960937499,0.0,1787.107814253332,11220.127
133.3,14.913959960937499,0.0,1787.8535122513788,11229.302
133.35,14.913959960937499,0.0,1788.5992102494256,11238.477
133.4,14.913959960937499,0.0,1789.3449082474724,11247.651
133.45000000000002,14.913959960937499,0.0,1790.0906062455192,11256.826
133.5,14.913959960937499,0.0,1790.836304243566,11266.001
133.55,14.913959960937499,0.0,1791.5820022416128,11275.176
133.6,14.913959960937499,0.0,1792.3277002396596,11284.351
133.65,14.913959960937499,0.0,1793.0733982377064,11293.525
133.70000000000002,14.913959960937499,0.0,1793.8190962357532,11302.7
133.75,14.913959960937499,0.0,1794.5647942338,11311.875
133.8,14.913959960937499,0.0,1795.3104922318469,11321.05
133.85,14.913959960937499,0.0,1796.0561902298937,11330.225
133.9,14.913959960937499,0.0,1796.8018882279405,11339.399
133.95000000000002,14.913959960937499,0.0,1797.5475862259873,11348.574
134.0,14.913959960937499,0.0,1798.293284224034,11357.749
134.05,14.913959960937499,0.0,1799.038982222081,11366.924
134.1,14.913959960937499,0.0,1799.7846802201277,11376.099
134.15,14.913959960937499,0.0,1800.5303782181745,11385.273
134.20000000000002,14.913959960937499,0.0,1801.2760762162213,11394.448
134.25,14.913959960937499,0.0,1802.0217742142681,11403.623
134.3,14.913959960937499,0.0,1802.767472212315,11412.798
134.35,14.913959960937499,0.0,1803.5131702103617,11421.973
134.4,14.913959960937499,0.0,1804.2588682084086,11431.147
134.45000000000002,14.913959960937499,0.0,1805.0045662064554,11440.322
134.5,14.913959960937499,0.0,1805.7502642045022,11449.497
134.55,14.913959960937499,0.0,1806.495962202549,11458.672
134.6,14.913959960937499,0.0,1807.2416602005958,11459.27
134.65,14.913959960937499,0.0,1807.9873581986426,11463.693
134.70000000000002,14.913959960937499,0.0,1808.7330561966894,11464.296
134.75,14.913959960937499,0.0,1809.4787541947362,11464.985
134.8,14.913959960937499,0.0,1810.224452192783,11465.662
134.85,14.913959960937499,0.0,1810.9701501908298,11466.334
134.9,14.913959960937499,0.0,1811.7158481888766,11466.987
134.95000000000002,14.913959960937499,0.0,1812.4615461869234,11467.541
135.0,14.913959960937499,0.0,1813.2072441849702,11468.03
135.05,14.913959960937499,0.0,1813.952942183017,11468.467
135.1,14.913959960937499,0.0,1814.6986401810639,11468.911
135.15,14.913959960937499,0.0,1815.4443381791107,11469.367
135.20000000000002,14.913959960937499,0.0,1816.1900361771575,11469.815
135.25,14.913959960937499,0.0,1816.9357341752043,11470.264
135.3,14.913959960937499,0.0,1817.681432173251,11470.706
135.35,14.913959960937499,0.0,1818.427130171298,11471.142
135.4,14.913959960937499,0.0,1819.1728281693447,11471.569
135.45000000000002,14.913959960937499,0.0,1819.9185261673915,11471.989
135.5,14.913959960937499,0.0,1820.6642241654383,11472.398
135.55,14.913959960937499,0.0,1821.4099221634851,11472.79
135.6,14.913959960937499,0.0,1822.155620161532,11473.157
135.65,14.913959960937499,0.0,1822.9013181595788,11473.495
135.70000000000002,14.913959960937499,0.0,1823.6470161576256,11473.814
135.75,14.913959960937499,0.0,1824.3927141556724,11474.123
135.8,14.913959960937499,0.0,1825.1384121537192,11474.423
135.85,14.913959960937499,0.0,1825.884110151766,11474.716
135.9,14.913959960937499,0.0,1826.6298081498128,11475.005
135.95000000000002,14.913959960937499,0.0,1827.3755061478596,11475.294
136.0,14.913959960937499,0.0,1828.1212041459064,11475.583
136.05,14.913959960937499,0.0,1828.8669021439532,11475.871
136.1,14.913959960937499,0.0,1829.612600142,11476.158
136.15,14.913959960937499,0.0,1830.3582981400468,11476.444
136.20000000000002,14.9,-0.5,1831.1032981400467,11476.444
136.25,14.875000000000009,-0.5,1831.8470481400468,11476.444
136.3,14.850000000000003,-0.5,1832.5895481400469,11476.444
136.35,14.825000000000012,-0.5,1833.330798140047,11476.444
136.4,14.800000000000006,-0.5,1834.070798140047,11476.444
136.45000000000002,14.775,-0.5,1834.809548140047,11476.444
136.5,14.750000000000009,-0.5,1835.5470481400469,11476.444
136.55,14.725000000000003,-0.5,1836.2832981400468,11476.444
136.6,14.700000000000012,-0.5,1837.0182981400467,11476.444
136.65,14.675000000000006,-0.5,1837.7520481400468,11476.444
136.70000000000002,14.65,-0.5,1838.4845481400469,11476.444
136.75,14.625000000000009,-0.5,1839.215798140047,11476.444
136.8,14.600000000000003,-0.5,1839.945798140047,11476.444
136.85,14.575000000000012,-0.5,1840.674548140047,11476.444
136.9,14.550000000000006,-0.5,1841.4020481400469,11476.444
136.95000000000002,14.525,-0.5,1842.1282981400468,11476.444
137.0,14.500000000000009,-0.5,1842.8532981400467,11476.444
137.05,14.475000000000003,-0.5,1843.5770481400468,11476.444
137.1,14.450000000000012,-0.5,1844.299548140047,11476.444
137.15,14.425000000000006,-0.5,1845.020798140047,11476.444
137.20000000000002,14.4,-0.5,1845.740798140047,11476.444
137.25,14.375000000000009,-0.5,1846.459548140047,11476.444
137.3,14.350000000000003,-0.5,1847.177048140047,11476.444
137.35,14.325000000000012,-0.5,1847.893298140047,11476.444
137.4,14.300000000000006,-0.5,1848.6082981400468,11476.444
137.45000000000002,14.275,-0.5,1849.3220481400467,11476.444
137.5,14.250000000000009,-0.5,1850.0345481400468,11476.444
137.55,14.225000000000003,-0.5,1850.7457981400469,11476.444
137.6,14.200000000000012,-0.5,1851.455798140047,11476.444
137.65,14.175000000000006,-0.5,1852.164548140047,11476.444
137.70000000000002,14.15,-0.5,1852.872048140047,11476.444
137.75,14.125000000000009,-0.5,1853.5782981400469,11476.444
137.8,14.100000000000003,-0.5,1854.2832981400468,11476.444
137.85,14.075000000000012,-0.5,1854.9870481400467,11476.444
137.9,14.050000000000006,-0.5,1855.6895481400468,11476.444
137.95000000000002,14.025,-0.5,1856.3907981400469,11476.444
138.0,14.000000000000009,-0.5,1857.090798140047,11476.444
138.05,13.975000000000003,-0.5,1857.789548140047,11476.444
138.1,13.950000000000012,-0.5,1858.487048140047,11476.444
138.15,13.925000000000006,-0.5,1859.1832981400469,11476.444
138.20000000000002,13.9,-0.5,1859.8782981400468,11476.444
138.25,13.875000000000009,-0.5,1860.5720481400467,11476.444
138.3,13.850000000000003,-0.5,1861.2645481400468,11476.444
138.35,13.825000000000012,-0.5,1861.955798140047,11476.444
138.4,13.800000000000006,-0.5,1862.645798140047,11476.444
138.45000000000002,13.775,-0.5,1863.334548140047,11476.444
138.5,13.750000000000009,-0.5,1864.022048140047,11476.444
138.55,13.725000000000003,-0.5,1864.708298140047,11476.444
138.6,13.700000000000012,-0.5,1865.393298140047,11476.444
138.65,13.675000000000006,-0.5,1866.0770481400468,11476.444
138.70000000000002,13.65,-0.5,1866.7595481400467,11476.444
138.75,13.625000000000009,-0.5,1867.4407981400468,11476.444
138.8,13.600000000000003,-0.5,1868.1207981400469,11476.444
138.85,13.575000000000012,-0.5,1868.799548140047,11476.444
138.9,13.550000000000006,-0.5,1869.477048140047,11476.444
138.95000000000002,13.525,-0.5,1870.153298140047,11476.444
139.0,13.500000000000009,-0.5,1870.8282981400469,11476.444
139.05,13.475000000000003,-0.5,1871.5020481400468,11476.444
139.1,13.450000000000012,-0.5,1872.1745481400467,11476.444
139.15,13.425000000000006,-0.5,1872.8457981400468,11476.444
139.20000000000002,13.4,-0.5,1873.5157981400469,11476.444
139.25,13.375000000000009,-0.5,1874.184548140047,11476.444
139.3,13.350000000000003,-0.5,1874.852048140047,11476.444
139.35,13.325000000000012,-0.5,1875.518298140047,11476.444
139.4,13.300000000000006,-0.5,1876.1832981400469,11476.444
139.45000000000002,13.275,-0.5,1876.8470481400468,11476.444
139.5,13.250000000000009,-0.5,1877.5095481400467,11476.444
139.55,13.225000000000003,-0.5,1878.1707981400468,11476.444
139.6,13.200000000000012,-0.5,1878.830798140047,11476.444
139.65,13.175000000000006,-0.5,1879.489548140047,11476.444
139.70000000000002,13.15,-0.5,1880.147048140047,11476.444
139.75,13.125000000000009,-0.5,1880.803298140047,11476.444
139.8,13.100000000000003,-0.5,1881.458298140047,11476.444
139.85,13.075000000000012,-0.5,1882.112048140047,11476.444
139.9,13.050000000000006,-0.5,1882.7645481400468,11476.444
139.95000000000002,13.025,-0.5,1883.4157981400467,11476.444
140.0,13.000000000000009,-0.5,1884.0657981400468,11476.444
140.05,12.975000000000003,-0.5,1884.7145481400469,11476.444
140.1,12.950000000000012,-0.5,1885.362048140047,11476.444
140.15,12.925000000000006,-0.5,1886.008298140047,11476.444
140.20000000000002,12.9,-0.5,1886.653298140047,11476.444
140.25,12.875000000000009,-0.5,1887.2970481400469,11476.444
140.3,12.850000000000003,-0.5,1887.9395481400468,11476.444
140.35,12.825000000000012,-0.5,1888.5807981400467,11476.444
140.4,12.800000000000006,-0.5,1889.2207981400468,11476.444
140.45000000000002,12.775,-0.5,1889.8595481400469,11476.444
140.5,12.750000000000009,-0.5,1890.497048140047,11476.444
140.55,12.725000000000003,-0.5,1891.133298140047,11476.444
140.6,12.700000000000012,-0.5,1891.768298140047,11476.444
140.65,12.675000000000006,-0.5,1892.4020481400469,11476.444
140.70000000000002,12.65,-0.5,1893.0345481400468,11476.444
140.75,12.625000000000009,-0.5,1893.6657981400467,11476.444
140.8,12.600000000000003,-0.5,1894.2957981400468,11476.444
140.85,12.575000000000012,-0.5,1894.924548140047,11476.444
140.9,12.550000000000006,-0.5,1895.552048140047,11476.444
140.95000000000002,12.525,-0.5,1896.178298140047,11476.444
141.0,12.500000000000009,-0.5,1896.803298140047,11476.444
141.05,12.475000000000003,-0.5,1897.427048140047,11476.444
141.1,12.450000000000012,-0.5,1898.049548140047,11476.444
141.15,12.425000000000006,-0.5,1898.6707981400468,11476.444
141.20000000000002,12.4,-0.5,1899.2907981400467,11476.444
141.25,12.375000000000009,-0.5,1899.9095481400468,11476.444
141.3,12.350000000000003,-0.5,1900.5270481400469,11476.444
141.35,12.325000000000012,-0.5,1901.143298140047,11476.444
141.4,12.300000000000006,-0.5,1901.758298140047,11476.444
141.45000000000002,12.275,-0.5,1902.372048140047,11476.444
141.5,12.250000000000009,-0.5,1902.9845481400469,11476.444
141.55,12.225000000000003,-0.5,1903.5957981400468,11476.444
141.6,12.200000000000012,-0.5,1904.2057981400467,11476.444
141.65,12.175000000000006,-0.5,1904.8145481400468,11476.444
141.70000000000002,12.15,-0.5,1905.4220481400469,11476.444
141.75,12.125000000000009,-0.5,1906.028298140047,11476.444
141.8,12.100000000000003,-0.5,1906.633298140047,11476.444
141.85,12.075000000000012,-0.5,1907.237048140047,11476.444
141.9,12.050000000000006,-0.5,1907.8395481400469,11476.444
141.95000000000002,12.025,-0.5,1908.4407981400468,11476.444
142.0,12.000000000000009,-0.5,1909.0407981400467,11476.444
142.05,11.975000000000003,-0.5,1909.6395481400468,11476.444
142.1,11.950000000000012,-0.5,1910.237048140047,11476.444
142.15,11.925000000000006,-0.5,1910.833298140047,11476.444
142.20000000000002,11.9,-0.5,1911.428298140047,11476.444
142.25,11.875000000000009,-0.5,1912.022048140047,11476.444
142.3,11.850000000000003,-0.5,1912.614548140047,11476.444
142.35,11.825000000000012,-0.5,1913.205798140047,11476.444
142.4,11.800000000000006,-0.5,1913.7957981400468,11476.444
142.45000000000002,11.775,-0.5,1914.3845481400467,11476.444
142.5,11.750000000000009,-0.5,1914.9720481400468,11476.444
142.55,11.725000000000003,-0.5,1915.5582981400469,11476.444
142.6,11.700000000000012,-0.5,1916.143298140047,11476.444
142.65,11.675000000000006,-0.5,1916.727048140047,11476.444
142.70000000000002,11.65,-0.5,1917.309548140047,11476.444
142.75,11.625000000000009,-0.5,1917.8907981400469,11476.444
142.8,11.600000000000003,-0.5,1918.4707981400468,11476.444
142.85,11.575000000000012,-0.5,1919.0495481400467,11476.444
142.9,11.550000000000006,-0.5,1919.6270481400468,11476.444
142.95000000000002,11.525,-0.5,1920.2032981400469,11476.444
143.0,11.500000000000009,-0.5,1920.778298140047,11476.444
143.05,11.475000000000003,-0.5,1921.352048140047,11476.444
143.1,11.450000000000012,-0.5,1921.924548140047,11476.444
143.15,11.425000000000006,-0.5,1922.4957981400469,11476.444
143.20000000000002,11.4,-0.5,1923.0657981400468,11476.444
143.25,11.375000000000009,-0.5,1923.6345481400467,11476.444
143.3,11.350000000000003,-0.5,1924.2020481400468,11476.444
143.35,11.325000000000012,-0.5,1924.768298140047,11476.444
143.4,11.300000000000006,-0.5,1925.333298140047,11476.444
143.45000000000002,11.275,-0.5,1925.897048140047,11476.444
143.5,11.250000000000009,-0.5,1926.459548140047,11476.444
143.55,11.225000000000003,-0.5,1927.020798140047,11476.444
143.6,11.200000000000012,-0.5,1927.580798140047,11476.444
143.65,11.175000000000006,-0.5,1928.1395481400468,11476.444
143.70000000000002,11.15,-0.5,1928.6970481400467,11476.444
143.75,11.125000000000009,-0.5,1929.2532981400468,11476.444
143.8,11.100000000000003,-0.5,1929.8082981400469,11476.444
143.85,11.075000000000012,-0.5,1930.362048140047,11476.444
143.9,11.050000000000006,-0.5,1930.914548140047,11476.444
143.95000000000002,11.025,-0.5,1931.465798140047,11476.444
144.0,11.000000000000009,-0.5,1932.0157981400469,11476.444
144.05,10.975000000000003,-0.5,1932.5645481400468,11476.444
144.1,10.950000000000012,-0.5,1933.1120481400467,11476.444
144.15,10.925000000000006,-0.5,1933.6582981400468,11476.444
144.20000000000002,10.9,-0.5,1934.2032981400469,11476.444
144.25,10.875000000000009,-0.5,1934.747048140047,11476.444
144.3,10.850000000000003,-0.5,1935.289548140047,11476.444
144.35,10.825000000000012,-0.5,1935.830798140047,11476.444
144.4,10.800000000000006,-0.5,1936.3707981400469,11476.444
144.45000000000002,10.775,-0.5,1936.9095481400468,11476.444
144.5,10.750000000000009,-0.5,1937.4470481400467,11476.444
144.55,10.725000000000003,-0.5,1937.9832981400468,11476.444
144.6,10.700000000000012,-0.5,1938.518298140047,11476.444
144.65,10.675000000000006,-0.5,1939.052048140047,11476.444
144.70000000000002,10.65,-0.5,1939.584548140047,11476.444
144.75,10.625000000000009,-0.5,1940.115798140047,11476.444
144.8,10.600000000000003,-0.5,1940.645798140047,11476.444
144.85,10.575000000000012,-0.5,1941.174548140047,11476.444
144.9,10.550000000000006,-0.5,1941.7020481400468,11476.444
144.95000000000002,10.525,-0.5,1942.2282981400467,11476.444
145.0,10.500000000000009,-0.5,1942.7532981400468,11476.444
145.05,10.475000000000003,-0.5,1943.2770481400469,11476.444
145.1,10.450000000000012,-0.5,1943.799548140047,11476.444
145.15,10.425000000000006,-0.5,1944.320798140047,11476.444
145.20000000000002,10.4,-0.5,1944.840798140047,11476.444
145.25,10.375000000000009,-0.5,1945.3595481400469,11476.444
145.3,10.350000000000003,-0.5,1945.8770481400468,11476.444
145.35,10.325000000000012,-0.5,1946.3932981400467,11476.444
145.4,10.300000000000006,-0.5,1946.9082981400468,11476.444
145.45000000000002,10.275,-0.5,1947.4220481400469,11476.444
145.5,10.250000000000009,-0.5,1947.934548140047,11476.444
145.55,10.225000000000003,-0.5,1948.445798140047,11476.444
145.6,10.200000000000012,-0.5,1948.955798140047,11476.444
145.65,10.175000000000006,-0.5,1949.4645481400469,11476.444
145.70000000000002,10.15,-0.5,1949.9720481400468,11476.444
145.75,10.125000000000009,-0.5,1950.4782981400467,11476.444
145.8,10.100000000000003,-0.5,1950.9832981400468,11476.444
145.85,10.075000000000012,-0.5,1951.487048140047,11476.444
145.9,10.050000000000006,-0.5,1951.989548140047,11476.444
145.95000000000002,10.025,-0.5,1952.490798140047,11476.444
146.0,10.000000000000009,-0.5,1952.990798140047,11476.444
146.05,9.975000000000003,-0.5,1953.489548140047,11476.444
146.1,9.950000000000012,-0.5,1953.987048140047,11476.444
146.15,9.925000000000006,-0.5,1954.4832981400468,11476.444
146.20000000000002,9.9,-0.5,1954.9782981400467,11476.444
146.25,9.875000000000009,-0.5,1955.4720481400468,11476.444
146.3,9.850000000000003,-0.5,1955.9645481400469,11476.444
146.35,9.825000000000012,-0.5,1956.455798140047,11476.444
146.4,9.800000000000006,-0.5,1956.945798140047,11476.444
146.45000000000002,9.775,-0.5,1957.434548140047,11476.444
146.5,9.750000000000009,-0.5,1957.9220481400469,11476.444
146.55,9.725000000000003,-0.5,1958.4082981400468,11476.444
146.6,9.700000000000012,-0.5,1958.8932981400467,11476.444
146.65,9.675000000000006,-0.5,1959.3770481400468,11476.444
146.70000000000002,9.65,-0.5,1959.8595481400469,11476.444
146.75,9.625000000000009,-0.5,1960.340798140047,11476.444
146.8,9.600000000000003,-0.5,1960.820798140047,11476.444
146.85,9.575000000000012,-0.5,1961.299548140047,11476.444
