time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,525.5329174479888,15.264394113565317,54.95181880883514
47.1,526.2961410750424,15.264550968581375,54.95238348689295
47.150000000000006,527.0593725290732,15.264707192651473,54.952945893545305
47.2,527.8226112650636,15.264842246965856,54.95343208907708
47.25,528.5858563880696,15.264962673272304,54.953865623780295
47.300000000000004,529.3491074055905,15.26507802756442,54.95428089923191
47.35,530.1123640476951,15.265187656617766,54.954675563823955
47.400000000000006,530.8756260374018,15.265291931653039,54.95505095395094
47.45,531.6388932067931,15.26539484399705,54.955421438389386
47.5,532.4021656068286,15.26550115742065,54.95580416671434
47.550000000000004,533.1654430800489,15.265597771394656,54.95615197702077
47.6,533.9287248868195,15.265674499430451,54.95642819794963
47.650000000000006,534.6920099385145,15.265727568369542,54.95661924613035
47.7,535.4552970223394,15.265755784626315,54.95672082465473
47.75,536.2185849263456,15.265760375616917,54.956737352220905
47.800000000000004,536.9818723076562,15.265734876806919,54.95664555650491
47.85,537.7451577431079,15.265682541260405,54.95645714853746
47.900000000000006,538.5084400186543,15.265608480592448,54.956190530132815
47.95,539.271718721092,15.265539616919238,54.955942620909255
48.0,540.0349946101967,15.265495947268708,54.95578541016735
48.050000000000004,540.7982688799192,15.265474841631502,54.95570942987341
48.1,541.5615428628771,15.265484476684584,54.9557441160645
48.150000000000006,542.3248180167882,15.265521679758463,54.95587804713047
48.2,543.0880957721462,15.265588534563001,54.95611872442681
48.25,543.8513772619189,15.265671056343766,54.95641580283756
48.300000000000004,544.6146629349769,15.265755865976287,54.95672111751463
48.35,545.377952903485,15.265842874348149,54.957034347653334
48.400000000000006,546.1412471229224,15.265925903149872,54.95733325133954
48.45,546.9045452990651,15.26600114255707,54.95760411320545
48.5,547.6678470587154,15.266069243453874,54.95784927643395
48.550000000000004,548.4311521815017,15.266135667995743,54.958088404784675
48.6,549.194460402583,15.266193175256891,54.95829543092481
48.650000000000006,549.9577714137257,15.26624727045172,54.95849017362619
48.7,550.7210852541249,15.266306345517263,54.95870284386215
48.75,551.484402103522,15.266367630370688,54.95892346933448
48.800000000000004,552.2477220607354,15.266430658167948,54.95915036940462
48.85,553.0110451102166,15.266491321081242,54.95936875589247
48.900000000000006,553.7743711046375,15.266548455749945,54.959574440699804
48.95,554.5376996962234,15.266595207689969,54.95974274768389
49.0,555.3010301937853,15.266624694788426,54.95984890123834
49.050000000000004,556.0643618488243,15.266641506772395,54.95990942438062
49.1,556.8276941270802,15.26664962346201,54.959938644463236
49.150000000000006,557.5910267255774,15.266654316427026,54.9599555391373
49.2,558.354359565977,15.26665929955525,54.9599734783989
49.25,559.1176925165072,15.266658721653112,54.95997139795121
49.300000000000004,559.8810252912882,15.266652269588143,54.959948170517315
49.35,560.6443577781647,15.266647205469328,54.95992993968958
49.400000000000006,561.4076902039377,15.266649825449363,54.95993937161771
49.45,562.1710228448751,15.266655812046077,54.95996092336588
49.5,562.9343556964641,15.26665825151239,54.9599697054446
49.550000000000004,563.6976885969534,15.266657768062665,54.95996796502559
49.6,564.4610214252122,15.266655362285906,54.959959304229265
49.650000000000006,565.2243541375469,15.266653131105217,54.95995127197878
49.7,565.9876867222516,15.266650257082752,54.95994092549791
49.75,566.7510193540115,15.266655013314637,54.959958047932695
49.800000000000004,567.5143526441723,15.266676593115328,54.96003573521518
49.85,568.2776875113797,15.26671809517924,54.960185142645265
49.900000000000006,569.0410249724704,15.266780348447497,54.96040925441099
49.95,569.8043661194638,15.26686553128799,54.960715912636765
50.0,570.5677121705193,15.266976510929995,54.961115439347985
50.050000000000004,571.3310643505945,15.267110692080355,54.961598491489276
50.1,572.0944238011073,15.267267328431249,54.962162382352496
50.150000000000006,572.8577913681704,15.267435354093536,54.96276727473673
50.2,573.6211673051916,15.26760212675444,54.96336765631599
50.25,574.384551416124,15.267762310542388,54.963944317952595
50.300000000000004,575.1479431561439,15.267907290253564,54.964466244912835
50.35,575.911341635815,15.268031896591804,54.964914827730496
50.400000000000006,576.6747456957559,15.268130501041437,54.96526980374917
50.45,577.4381540995156,15.26820564935041,54.96554033766148
50.5,578.2015656817782,15.268257641154733,54.96572750815704
50.550000000000004,578.9649793204383,15.26828790524656,54.965836458887615
50.6,579.7283939427836,15.268296988564334,54.9658691588316
50.650000000000006,580.4918087228182,15.268294212822493,54.965859166160975
50.7,581.2552234023417,15.268292968117425,54.96585468522273
50.75,582.0186383187339,15.268303687570985,54.965893275255546
50.800000000000004,582.7820542665403,15.268334224682286,54.96600320885623
50.85,583.5454723377418,15.268388623378343,54.96619904416203
50.900000000000006,584.3088939232999,15.26847479894677,54.96650927620837
50.95,585.0723206954597,15.268596087444513,54.96694591480025
51.0,585.8357545074779,15.268756393284821,54.96752301582536
51.050000000000004,586.5991972627494,15.268953817575726,54.96823374327261
51.1,587.362650590085,15.26917927584757,54.96904539305125
51.150000000000006,588.1261156578043,15.269423432927674,54.96992435853963
51.2,588.8895932066062,15.269678519143815,54.97084266891773
51.25,589.6530836061695,15.269937463388976,54.97177486820031
51.300000000000004,590.4165868193363,15.270191063281452,54.972687827813225
51.35,591.1801024788631,15.270435317787914,54.973567144036494
51.400000000000006,591.9436298492069,15.270659495962478,54.974374185464924
51.45,592.7071677636845,15.270857083141738,54.97508549931026
51.5,593.4707148563688,15.27102662422983,54.975695847227385
51.550000000000004,594.2342699047923,15.271175312711396,54.976231125761025
51.6,594.9978321453821,15.2713143108794,54.976731519165845
51.650000000000006,595.7614013088061,15.2714522260809,54.97722801389124
51.7,596.52497760237,15.271599516474453,54.97775825930803
51.75,597.2885615825306,15.271759689950393,54.97833488382142
51.800000000000004,598.0521539628571,15.271935523108354,54.97896788319007
51.85,598.8157556361031,15.272131406727915,54.9796730642205
51.900000000000006,599.5793675743402,15.272346122754321,54.980446041915556
51.95,600.3429905942149,15.272574672235741,54.98126882004867
52.0,601.1066253375418,15.2728150608391,54.982134219020764
52.050000000000004,601.8702722416004,15.273061101505855,54.98301996542108
52.1,602.6339313850762,15.273304637521196,54.98389669507631
52.150000000000006,603.3976026176924,15.273544667131034,54.984760801671726
52.2,604.1612856531424,15.27377675086538,54.98559630311537
52.25,604.9249800119301,15.27399760064311,54.986391362315196
52.300000000000004,605.6886851539641,15.274208080720296,54.987149090593064
52.35,606.4524005771192,15.274408845483812,54.98787184374172
52.400000000000006,607.2161258030278,15.274600190859573,54.98856068709446
52.45,607.9798603484895,15.274781627610908,54.98921385939927
52.5,608.7436036901722,15.274952039698347,54.98982734291405
52.550000000000004,609.507355198218,15.275108282132166,54.9903898156758
52.6,610.2711140243551,15.27524476335598,54.99088114808153
52.650000000000006,611.0348792131509,15.275362788474066,54.991306038506636
52.7,611.7986499268033,15.275465757620768,54.991676727434765
52.75,612.5624254484393,15.275555107822155,54.99199838815976
52.800000000000004,613.3262052905881,15.275638578126951,54.99229888125703
52.85,614.0899892782226,15.275720927251331,54.99259533810479
52.900000000000006,614.8537772337756,15.275797294870655,54.99287026153436
52.95,615.6175688532045,15.275867482284829,54.99312293622538
53.0,616.3813639359399,15.275935827131196,54.993368977672304
53.050000000000004,617.145162465063,15.276005337791526,54.993619216049495
53.1,617.9089643534963,15.276070199542229,54.993852718352024
53.150000000000006,618.6727692601446,15.276126066387693,54.9940538389957
53.2,619.4365765904814,15.276167147083378,54.99420172950016
53.25,620.200385467899,15.276187949617384,54.994276618622585
53.300000000000004,620.9641949413281,15.276190987548295,54.99428755517386
53.35,621.728004200742,15.276179389012364,54.99424580044451
53.400000000000006,622.4918126586542,15.276158927477221,54.994172138917996
53.45,623.2556200861342,15.276138171719465,54.99409741819007
53.5,624.0194266467053,15.276124251125507,54.994047304051826
53.550000000000004,624.7832326702454,15.276116690479977,54.99402008572792
53.6,625.5470386226502,15.276121405711063,54.994037060559826
53.650000000000006,626.310845361383,15.27614814360163,54.994133316965865
53.7,627.0746541230573,15.276202323368057,54.99432836412501
53.75,627.8384663049114,15.276284950798889,54.994625822876
53.800000000000004,628.6022830670993,15.276385536716056,54.9949879321778
53.85,629.3661051628998,15.276498295303739,54.99539386309346
53.900000000000006,630.1299328974492,15.276611086671416,54.9957999120171
53.95,630.8937659981932,15.27671294308778,54.99616659511601
54.0,631.6576040507248,15.276809158174473,54.9965129694281
54.050000000000004,632.4214468476536,15.27690271897771,54.99684978831976
54.1,633.1852941981431,15.276991300604035,54.997168682174525
54.150000000000006,633.9491457543432,15.277070947401347,54.99745541064485
54.2,634.7130009058012,15.277135110914816,54.99768639929334
54.25,635.476858827323,15.277181749955687,54.997854299840476
54.300000000000004,636.2407189241967,15.277222124990818,54.99799964996694
54.35,637.0045809566326,15.277259172447025,54.99813302080929
54.400000000000006,637.7684448553148,15.277296774839817,54.998268389423345
54.45,638.5323107371631,15.277338499095462,54.99841859674366
54.5,639.2961788608612,15.277386448828697,54.99859121578331
54.550000000000004,640.0600495948175,15.277442909422117,54.998794473919624
54.6,640.8239233357134,15.277506726410522,54.99902421507788
54.650000000000006,641.5878005846355,15.2775832304735,54.9992996297046
54.7,642.3516821154736,15.277678003053435,54.99964081099237
54.75,643.1155688301963,15.277790585851344,55.00004610906484
54.800000000000004,643.879461429882,15.27791340157779,55.000488245680046
54.85,644.6433604112195,15.278045851925913,55.00096506693329
54.900000000000006,645.4072659791569,15.278176865568215,55.001436716045575
54.95,646.1711776954998,15.278291788142564,55.00185043731323
55.0,646.9350948002656,15.278392402488535,55.002212648958725
55.050000000000004,647.6990167098747,15.278483981878114,55.002542334761216
55.1,648.4629429247908,15.278564614765518,55.00283261315587
55.150000000000006,649.2268727353618,15.278627808074354,55.003060109067675
55.2,649.9908053935131,15.278678517979436,55.003242664725974
55.25,650.75474025682,15.278716014295929,55.00337765146534
55.300000000000004,651.5186769283936,15.278750848644806,55.00350305512131
55.35,652.2826154773763,15.27879111066532,55.00364799839515
55.400000000000006,653.0465562561038,15.278840038432644,55.00382413835752
55.45,653.8104999500947,15.278907721201701,55.004067796326126
55.5,654.5744474971615,15.278994161468747,55.00437898128749
55.550000000000004,655.3383998086628,15.279098298582507,55.00475387489703
55.6,656.1023575293071,15.279210527194103,55.00515789789877
55.650000000000006,656.8663209451548,15.279326106714002,55.00557398417041
55.7,657.6302904019838,15.279452166445285,55.006027799203025
55.75,658.3942663488122,15.279585706690462,55.00650854408566
55.800000000000004,659.1582489110028,15.279716780938347,55.00698041137805
55.85,659.9222378848667,15.279842173614972,55.007431825013896
55.900000000000006,660.6862330181552,15.279963157926314,55.00786736853473
55.95,661.4502339833847,15.28007545125293,55.00827162451055
56.0,662.214240547866,15.280187128000017,55.00867366080006
56.050000000000004,662.9782528157868,15.28030358883301,55.00909291979884
56.1,663.7422710906998,15.28042740768505,55.00953866766618
56.150000000000006,664.5062957948377,15.280560757829878,55.01001872818756
56.2,665.270327232802,15.280696760738566,55.01050833865884
56.25,666.0343654389878,15.280831486694677,55.01099335210084
56.300000000000004,666.7984103293688,15.28096412854566,55.01147086276438
56.35,667.5624617249307,15.281091693928513,55.01193009814265
56.400000000000006,668.3265193941301,15.281215074048143,55.01237426657332
56.45,669.0905831844423,15.28133653844235,55.01281153839246
56.5,669.8546530837599,15.281459434262416,55.0132539633447
56.550000000000004,670.6187291531613,15.281583341795866,55.01370003046512
56.6,671.3828114243585,15.281707506089514,55.014147021922255
56.650000000000006,672.1469000213826,15.281836374878205,55.014610949561536
56.7,672.9109951948955,15.281970565634243,55.01509403628327
56.75,673.675097285798,15.282113070467265,55.01560705368215
56.800000000000004,674.439206502765,15.282255608216323,55.016120189578764
56.85,675.2033227233907,15.2823932168095,55.0166155805142
56.900000000000006,675.9674455245289,15.282518828719212,55.017067783389166
56.95,676.7315740859807,15.282623629353743,55.01744506567348
57.0,677.4957073604561,15.282707349661074,55.01774645877987
57.050000000000004,678.2598443767487,15.282773302040894,55.01798388734722
57.1,679.0239843111019,15.282824072087301,55.018166659514286
57.150000000000006,679.7881263776727,15.282858590744535,55.01829092668033
57.2,680.5522697750329,15.282877303660818,55.01835829317895
57.25,681.3164138122908,15.282884186654815,55.01838307195734
57.300000000000004,682.0805580759669,15.282886360390492,55.01839089740577
57.35,682.844702595177,15.282894408011776,55.01841986884239
57.400000000000006,683.6088476281457,15.282906910735429,55.01846487864754
57.45,684.3729933518757,15.282922038464996,55.018519338473986
57.5,685.1371397942816,15.2829356577695,55.0185683679702
57.550000000000004,685.9012868314958,15.282945830800134,55.01860499088048
57.6,686.6654342810265,15.282952150427864,55.018627741540314
57.650000000000006,687.4295821084811,15.282960947759177,55.01865941193304
57.7,688.1937305272803,15.282975804211139,55.0187128951601
57.75,688.9578797982103,15.282995032991527,55.0187821187695
57.800000000000004,689.7220299843043,15.283012410765043,55.01884467875416
57.85,690.4861809105169,15.283024637736586,55.018888695851714
57.900000000000006,691.2503323609253,15.283033378602166,55.0189201629678
57.95,692.0144840256476,15.283033210289979,55.01891955704392
58.0,692.7786355338083,15.283027116137738,55.018897618095856
58.050000000000004,693.5427867405383,15.283021153065224,55.01887615103481
58.1,694.3069376540831,15.283015388725492,55.01885539941177
58.150000000000006,695.0710882484344,15.283008385329797,55.01883018718727
58.2,695.8352386460574,15.283007519590065,55.01882707052423
58.25,696.5993893722248,15.283021527104804,55.01887749757729
58.300000000000004,697.363541389315,15.283059156504034,55.019012963414525
58.35,698.12769608535,15.28312868489632,55.019263265626755
58.400000000000006,698.8918548866079,15.283223365420117,55.01960411551242
58.45,699.6560189287953,15.283338322076943,55.020017959476995
58.5,700.420189060553,15.283466948227442,55.02048101361879
58.550000000000004,701.1843657621207,15.283601114483805,55.0209640121417
58.6,701.9485490123093,15.283728893057663,55.02142401500759
58.650000000000006,702.7127381730425,15.283837536267702,55.02181513056373
58.7,703.476932229791,15.283924733674128,55.02212904122686
58.75,704.2411299413488,15.283983728638793,55.022341423099654
58.800000000000004,705.0053298362608,15.284012067838296,55.02244344421786
58.85,705.7695304042326,15.284010651032016,55.02243834371526
58.900000000000006,706.5337303548483,15.283987373596965,55.022354544949074
58.95,707.2979289188321,15.283955185753182,55.02223866871146
59.0,708.0621257969298,15.28391993815129,55.02211177734464
59.050000000000004,708.826320922353,15.28388507877898,55.02198628360433
59.1,709.5905143322725,15.283851318001204,55.02186474480434
59.150000000000006,710.3547061542788,15.28382156224988,55.02175762409957
59.2,711.118896552254,15.283794356756424,55.021659684323126
59.25,711.883085481661,15.28376281952378,55.02154615028561
59.300000000000004,712.6472726501181,15.283723918760511,55.02140610753784
59.35,713.4114577744916,15.283681056181178,55.021251802252245
59.400000000000006,714.1756407139926,15.283636523859812,55.021091485895326
59.45,714.9398214830123,15.283594236928295,55.020939252941865
59.5,715.7040003732295,15.283561371761094,55.02082093833994
59.550000000000004,716.4681780245724,15.283544681951753,55.02076085502631
59.6,717.2323553438998,15.283548091149434,55.02077312813797
59.650000000000006,717.9965333657941,15.283572784621676,55.020862024638035
59.7,718.7607129929171,15.283612300298842,55.02100428107583
59.75,719.5248947510255,15.283658024036532,55.02116888653151
59.800000000000004,720.2890787762886,15.283702986487167,55.0213307513538
59.85,721.0532648936327,15.283741707272142,55.021470146179716
59.900000000000006,721.8174525716162,15.283765412068965,55.021555483448275
59.95,722.5816405349581,15.283753121608616,55.02151123779102
60.0,723.3458268831815,15.283700807327751,55.02132290637991
60.050000000000004,724.1100099827701,15.283623176211446,55.021043434361204
60.1,724.8741888580564,15.283531835244732,55.020714606881036
60.150000000000006,725.6383630379528,15.283435360609072,55.02036729819266
60.2,726.4025324215504,15.283339983293683,55.02002393985726
60.25,727.1666972281603,15.283252281101456,55.019708211965245
60.300000000000004,727.9308579461084,15.283176436824554,55.0194351725684
60.35,728.6950153173339,15.28311841219194,55.01922628389098
60.400000000000006,729.4591703544406,15.283083072079629,55.01909905948666
60.45,730.2233243006262,15.283074775343845,55.01906919123785
60.5,730.987478553962,15.283095358083484,55.01914328910054
60.550000000000004,731.7516344963509,15.283142337473198,55.01931241490351
60.6,732.5157932209934,15.283206648225313,55.01954393361113
60.650000000000006,733.279955206718,15.283272780761003,55.01978201073961
60.7,734.04412051698,15.283339629717547,55.020022666983174
60.75,734.808289205169,15.28340789784135,55.02026843222886
60.800000000000004,735.5724611263173,15.283468948091649,55.02048821312994
60.85,736.3366357796745,15.283517186192702,55.02066187029373
60.900000000000006,737.100812479954,15.283550824987769,55.02078296995597
60.95,737.8649904709866,15.28356881631922,55.02084773874919
61.0,738.6291690011641,15.283572390778302,55.02086060680189
61.050000000000004,739.3933474992776,15.283567533764923,55.020843121553725
61.1,740.1575256596633,15.283558881660268,55.02081197397696
61.150000000000006,740.9217034231618,15.283551658279936,55.020785969807775
61.2,741.6858809432449,15.28354914504294,55.02077692215459
61.25,742.4500584705228,15.28355194607117,55.020787005856214
61.300000000000004,743.2142362842164,15.28356060167312,55.02081816602323
61.35,743.9784147024652,15.283576128276295,55.020874061794665
61.400000000000006,744.7425941010747,15.283599816103912,55.020959337974084
61.45,745.5067746096139,15.283620525464455,55.02103389167204
61.5,746.2709559524498,15.283633187969262,55.021079476689344
61.550000000000004,747.0351376554996,15.283634934024242,55.021085762487274
61.6,747.7993190867875,15.283622317491131,55.02104034296807
61.650000000000006,748.563499328406,15.283587347251839,55.02091445010662
61.7,749.3276771044974,15.283523696404291,55.02068530705545
61.75,750.091851032304,15.283433415859971,55.0203602970959
61.800000000000004,750.8560198164391,15.283317949546017,55.01994461836566
61.85,751.6201823462358,15.283183242318733,55.01945967234744
61.900000000000006,752.3843378284038,15.28303604440098,55.01892975984353
61.95,753.1484857939221,15.282882576332828,55.01837727479818
62.0,753.9126261114986,15.282730126730293,55.017828456229054
62.050000000000004,754.6767590423714,15.282587108178468,55.01731358944249
62.1,755.4408851232471,15.282456126848036,55.01684205665293
62.150000000000006,756.205004996974,15.282338822231802,55.01641976003449
62.2,756.9691195305701,15.2822425216118,55.01607307780248
62.25,757.7332296805882,15.282163479112906,55.01578852480647
62.300000000000004,758.4973361757068,15.282096325628373,55.01554677226215
62.35,759.2614394289499,15.28203380409745,55.015321694750824
62.400000000000006,760.0255395705345,15.281971859287601,55.01509869343537
62.45,760.7896366928239,15.28191303228775,55.0148869162359
62.5,761.5537310157845,15.281859886132393,55.01469559007661
62.550000000000004,762.3178227637097,15.281810030876242,55.01451611115447
62.6,763.0819120171129,15.281760105251493,55.01433637890538
62.650000000000006,763.8459986272143,15.28170429880247,55.014135475688896
62.7,764.6100821694256,15.281637389651584,55.0138946027457
62.75,765.3741620186138,15.281556577874795,55.01360368034926
62.800000000000004,766.1382373868007,15.281458149600937,55.01324933856338
62.85,766.9023076094921,15.281350758055599,55.012862729000155
62.900000000000006,767.6663722584041,15.281235198421644,55.01244671431792
62.95,768.4304309196148,15.281111250006202,55.012000500022324
63.0,769.1944830028605,15.280972079820597,55.01149948735415
63.050000000000004,769.9585282624449,15.280838303556092,55.01101789280193
63.1,770.7225676064949,15.280735458440194,55.0106476503847
63.150000000000006,771.4866027168647,15.280668956351938,55.01040824286698
63.2,772.2506353802484,15.28063757899296,55.010295284374656
63.25,773.0146672926519,15.280638917150412,55.010300101741485
63.300000000000004,773.7787000573778,15.280671671886743,55.01041801879228
63.35,774.5427351530262,15.280732154050916,55.0106357545833
63.400000000000006,775.3067739770958,15.280820808730137,55.0109549114285
63.45,776.0708176735192,15.280927048206262,55.011337373542545
63.5,776.8348668761074,15.281041055322865,55.011747799162315
63.550000000000004,777.5989217523341,15.281153993744628,55.01215437748066
63.6,778.3629819144799,15.281252492081745,55.012508971494285
63.650000000000006,779.1270465289425,15.281332086424928,55.012795511129745
63.7,779.8911145174173,15.281387452567163,55.01299482924179
63.75,780.6551851361439,15.281437296493948,55.01317426737821
63.800000000000004,781.4192581357532,15.281482687880757,55.013337676370725
63.85,782.1833330581361,15.281514207435563,55.01345114676803
63.900000000000006,782.9474092077013,15.28153177517395,55.01351439062622
63.95,783.7114861298962,15.281545112623501,55.0135624054446
64.0,784.4755636698958,15.281556487360591,55.01360335449813
64.05,785.2396419951402,15.281576522417138,55.0136754807017
64.10000000000001,786.0037217860506,15.281615113997116,55.01381441038962
64.15,786.7678039119241,15.281669920941876,55.01401171539076
64.2,787.5318893267721,15.28174667297753,55.01428802271911
64.25,788.2959789829088,15.281839572489579,55.014622460962485
64.3,789.0600736007544,15.28194514133735,55.01500250881446
64.35000000000001,789.8241737252424,15.282059838183875,55.01541541746195
64.4,790.588279763697,15.282181699997913,55.01585411999249
64.45,791.3523918484295,15.282301689306149,55.01628608150214
64.5,792.1165096388012,15.28240992556114,55.016675732020104
64.55,792.8806325283605,15.282505656812265,55.01702036452416
64.60000000000001,793.644759862203,15.282587696891213,55.01731570880837
64.65,794.408890879485,15.282652994388563,55.01755077979883
64.7,795.1730245403992,15.282693442176814,55.01769639183653
64.75,795.937159783612,15.282716286334281,55.01777863080341
64.8,796.701295926307,15.282729421467506,55.01782591728302
64.85000000000001,797.4654325718909,15.282736401888936,55.017851046800175
64.9,798.2295695681943,15.282743450245345,55.01787642088324
64.95,798.9937068646977,15.282748409892095,55.017894275611546
65.0,799.757844410721,15.28275343103602,55.01791235172968
65.05,800.5219822069236,15.282758417068774,55.017930301447585
65.10000000000001,801.2861203809647,15.282768544575552,55.017966760471985
65.15,802.0502590200374,15.282777018331762,55.017997265994346
65.2,802.8143980046558,15.282782366402543,55.018016519049155
65.25,803.5785370877842,15.28278095873275,55.01801145143791
65.3,804.3426758655141,15.282770150465488,55.01797254167576
65.35000000000001,805.106813638238,15.282740758490917,55.0178667305673
65.4,805.8709493489278,15.2826876690971,55.01767560874956
65.45,806.6350818834758,15.28261371282227,55.01740936616017
65.5,807.3992102615293,15.282521409318967,55.017077073548286
65.55,808.163333505106,15.282408333751489,55.01667000150536
65.60000000000001,808.9274505609732,15.282273900933987,55.01618604336235
65.65,809.6915603717404,15.282118529754996,55.01562670711799
65.7,810.455662170635,15.281953426030526,55.0150323337099
65.75,811.219755477734,15.281778857925637,55.01440388853229
65.8,811.9838396800353,15.281589234128056,55.013721242861
65.85000000000001,812.7479139428856,15.281381279884371,55.01297260758374
65.9,813.5119773266725,15.281154071593084,55.0121546577351
65.95,814.2760289200693,15.280909664275068,55.01127479139025
66.0,815.0400680615587,15.280655995304468,55.010361583096085
66.05,815.8040944133882,15.280398077874064,55.00943308034663
66.10000000000001,816.5681079564414,15.280143644255212,55.00851711931876
66.15,817.3321089313848,15.279895353481487,55.00762327253336
66.2,818.0960976065809,15.279651654361235,55.006745955700445
66.25,818.860074239057,15.279413644682247,55.00588912085609
66.3,819.6240392695964,15.27918757689471,55.00507527682096
66.35000000000001,820.3879934254325,15.278978656546327,55.00432316356678
66.4,821.1519376248056,15.278789318377132,55.00364154615768
66.45,821.9158725454918,15.27860750907281,55.00298703266212
66.5,822.6797983026509,15.278422777291768,55.002321998250366
66.55,823.443714757825,15.278235429673538,55.001647546824735
66.60000000000001,824.207621682236,15.278041546765845,55.00094956835704
66.65,824.9715188939432,15.277846921521014,55.00024891747565
66.7,825.7354064074154,15.277653617367813,54.999553022524125
66.75,826.4992843907208,15.27746571484901,54.998876573456435
66.8,827.2631532982442,15.27729058608725,54.998246109914106
66.85000000000001,828.0270138194326,15.27713026144616,54.99766894120618
66.9,828.790866615894,15.276981597008342,54.99713374923003
66.95,829.5547124581024,15.276852091326695,54.99666752877611
67.0,830.3185525024687,15.276749683326052,54.99629885997379
67.05,831.0823881624876,15.276676717428373,54.996036182742145
67.10000000000001,831.8462209921247,15.276636468054141,54.99589128499491
67.15,832.6100526510556,15.276629889184346,54.995867601063644
67.2,833.3738847000467,15.276652070458269,54.99594745364977
67.25,834.1377184674254,15.276698624690916,54.9961150488873
67.3,834.9015550193402,15.27676345190245,54.996348426848826
67.35000000000001,835.6653951956616,15.276843600956182,54.996636963442256
67.4,836.4292396199851,15.276933371982343,54.996960139136434
67.45,837.1930888020242,15.277033909586546,54.997322074511565
67.5,837.9569433889595,15.27714956782642,54.99773844417511
67.55,838.7208041029174,15.277278990489144,54.99820436576092
67.60000000000001,839.4846714400992,15.277414496778704,54.99869218840333
67.65,840.2485457120747,15.277556382239688,54.999202976062875
67.7,841.0124272528686,15.277705249518544,54.999738898266756
67.75,841.7763164689806,15.2778633949576,55.00030822184736
67.8,842.5402140653893,15.27804046139207,55.00094566101146
67.85000000000001,843.3041210206632,15.278237749565658,55.00165589843637
67.9,844.0680381155321,15.278446045193778,55.002405762697606
67.95,844.8319657832283,15.278660662651292,55.00317838554465
68.0,845.5959043529497,15.278882126206929,55.00397565434494
68.05,846.3598541536891,15.27910990336933,55.00479565212959
68.10000000000001,847.1238154495041,15.279341929231858,55.00563094523469
68.15,847.8877884412841,15.279577741965127,55.00647987107446
68.2,848.65177326478,15.279815197868409,55.007334712326276
68.25,849.4157698265618,15.280047273405895,55.008170184261225
68.3,850.1797776101508,15.280264070153546,55.00895065255277
68.35000000000001,850.9437957523024,15.280461615909136,55.00966181727289
68.4,851.7078232331197,15.280637616782354,55.010295420416476
68.45,852.4718590373984,15.28079455436765,55.01086039572354
68.5,853.2359024886811,15.28094349693628,55.011396588970605
68.55,853.9999532274272,15.28108605291009,55.01190979047633
68.60000000000001,854.764010782818,15.281216162722664,55.012378185801595
68.65,855.5280745879918,15.281336044228983,55.01280975922434
68.7,856.2921442527232,15.281450545026324,55.01322196209477
68.75,857.0562195310282,15.281560587171002,55.01361811381561
68.8,857.8202999529987,15.281656291646375,55.01396264992695
68.85000000000001,858.5843845852746,15.281728999390252,55.01422439780491
68.9,859.3484722494343,15.281777566997057,55.01439924118941
68.95,860.1125617528631,15.281802570159254,55.01448925257331
69.0,860.8766519196871,15.281804102798347,55.01449477007405
69.05,861.6407416506019,15.281785133790816,55.014426481646936
69.10000000000001,862.404829938065,15.28174636473166,55.01428691303398
69.15,863.168915901822,15.281692185546632,55.01409186796788
69.2,863.9329989574929,15.281630041291756,55.013868148650324
69.25,864.6970787889213,15.281563215842501,55.013627577033006
69.3,865.4611551654318,15.281491844577834,55.013370640480204
69.35000000000001,866.2252279289825,15.281418697448137,55.0131073108133
69.4,866.9892969074448,15.28134044104668,55.01282558776805
69.45,867.7533616893511,15.281250835204407,55.01250300673587
69.5,868.5174215573028,15.281143882862656,55.01211797830556
69.55,869.2814757349921,15.281023224708758,55.01168360895153
69.60000000000001,870.0455237002253,15.28089538461985,55.011223384631464
69.65,870.8095651367604,15.280762076783933,55.010743476422164
69.7,871.5735998875128,15.280627953315802,55.01026063193689
69.75,872.3376279832875,15.280495877667478,55.00978515960292
69.8,873.1016496008629,15.280368825350061,55.009327771260224
69.85000000000001,873.8656651128689,15.28025165488938,55.00890595760177
69.9,874.6296750143229,15.280144403270706,55.008519851774544
69.95,875.3936797512608,15.280045074247873,55.00816226729234
70.0,876.1576798272681,15.279957966044037,55.00784867775854
70.05,876.9216759520236,15.279887024176958,55.00759328703705
70.10000000000001,877.6856687609825,15.279825334177241,55.00737120303807
70.15,878.4496586113318,15.279768679795286,55.00716724726303
70.2,879.2136457953128,15.279718679444615,55.00698724600061
70.25,879.9776305370153,15.279670988657038,55.00681555916534
70.3,880.7416129180818,15.279624254001615,55.00664731440581
70.35000000000001,881.5055929650839,15.279577626079645,55.00647945388672
70.4,882.2695707887287,15.27953531971302,55.006327150966875
70.45,883.033546624047,15.27949809301549,55.00619313485577
70.5,883.7975208852581,15.279472355429167,55.006100479545005
70.55,884.561494254386,15.279462409687596,55.00606467487535
70.60000000000001,885.3254674153006,15.2794640268943,55.006070496819476
70.65,886.0894408153848,15.279471976474976,55.006099115309915
70.7,886.8534150183737,15.279496143078497,55.00618611508259
70.75,887.6173909296145,15.279540306555177,55.00634510359864
70.8,888.381369393061,15.279598231304144,55.00655363269492
70.85000000000001,889.1453509383633,15.279663580785115,55.006788890826414
