time,velocity,acceleration,distance,cumulative_energy
7.75,4.2625,0.55,16.623749616213857,630.1506507769437
7.800000000000001,4.290000000000001,0.55,16.838249611261777,637.9800417865125
7.8500000000000005,4.317500000000001,0.55,17.054124606277956,645.8596896998234
7.9,4.345000000000001,0.55,17.271374601262387,653.7896215575954
7.95,4.3725000000000005,0.55,17.489999596215075,661.7698397486004
8.0,4.4,0.55,17.709999591136018,669.8003255823165
8.05,4.427500000000001,0.55,17.931374586025218,677.881138288803
8.1,4.455,0.55,18.154124580882673,686.0123327014206
8.15,4.482500000000001,0.55,18.378249575708388,694.1938888010445
8.200000000000001,4.510000000000001,0.55,18.603749570502355,702.4257847288146
8.25,4.5375000000000005,0.55,18.83062456526458,710.7080203271828
8.3,4.565,0.55,19.058874559995058,719.0406197598728
8.35,4.5925,0.55,19.288499554693793,727.4235763750758
8.4,4.620000000000001,0.55,19.519499549360784,735.8568884062538
8.450000000000001,4.647500000000001,0.55,19.751874543996035,744.3405211209354
8.5,4.675000000000001,0.55,19.985624538599538,752.8744970004041
8.55,4.702500000000001,0.55,20.220749533171297,761.4588226623767
8.6,4.73,0.55,20.457249527711312,770.0935268272401
8.65,4.7575,0.55,20.695124522219583,778.7786793301105
8.700000000000001,4.785000000000001,0.55,20.934374516696106,787.5142844267929
8.75,4.8125,0.55,21.174999511140893,796.3003261512786
8.8,4.840000000000001,0.55,21.41699950555393,805.1367798178909
8.85,4.867500000000001,0.55,21.660374499935227,814.0236447427654
8.9,4.8950000000000005,0.55,21.905124494284777,822.9609450769224
8.950000000000001,4.922500000000001,0.55,22.15124948860258,831.9486814655802
9.0,4.95,0.55,22.398749482888643,840.986833490696
9.05,4.977500000000001,0.55,22.647624477142962,850.0754056845674
9.1,5.005,0.55,22.89787447136554,859.2145615199523
9.15,5.032500000000001,0.55,23.14949946555637,868.4044991333221
9.200000000000001,5.060000000000001,0.55,23.402499459715454,877.6453414724956
9.25,5.0875,0.55,23.656874453842796,886.9372329148148
9.3,5.115000000000001,0.55,23.912624447938395,896.2801982416536
9.35,5.1425,0.55,24.169749442002246,905.6742333558326
9.4,5.170000000000001,0.55,24.428249436034356,915.1193614283857
9.450000000000001,5.197500000000001,0.55,24.688124430034723,924.6155579151509
9.5,5.2250000000000005,0.55,24.949374424003345,934.1627897162972
9.55,5.2525,0.55,25.211999417940223,943.7611213315104
9.600000000000001,5.280000000000001,0.55,25.475999411845354,953.4105229919918
9.65,5.307500000000001,0.55,25.741374405718744,963.1109683518565
9.700000000000001,5.335000000000001,0.55,26.008124399560387,972.8625464846787
9.75,5.362500000000001,0.55,26.27624939337029,982.6652510017074
9.8,5.390000000000001,0.55,26.545749387148447,992.5190454972455
9.850000000000001,5.417500000000001,0.55,26.816624380894858,1002.4239381135675
9.9,5.445,0.55,27.088874374609528,1012.3799359428986
9.950000000000001,5.472500000000001,0.55,27.36249936829245,1022.3870049726524
10.0,5.5,0.55,27.63749936194363,1032.4451655716543
10.05,5.527500000000001,0.55,27.913874355563067,1042.554450945308
10.100000000000001,5.5550000000000015,0.55,28.19162434915076,1052.7148491995076
10.15,5.5825000000000005,0.55,28.47074934270671,1062.9263538850223
10.200000000000001,5.610000000000001,0.55,28.751249336230913,1073.188975858486
10.25,5.6375,0.55,29.03312432972337,1083.5026603720198
10.3,5.665000000000001,0.55,29.31637432318409,1093.867449257172
10.350000000000001,5.692500000000002,0.55,29.600999316613056,1104.283371848134
10.4,5.720000000000001,0.55,29.886999310010285,1114.7504009932452
10.450000000000001,5.747500000000001,0.55,30.17437430337577,1125.2685992053284
10.5,5.775,0.55,30.46312429670951,1135.8380291948793
10.55,5.802500000000001,0.55,30.753249290011507,1146.458691463776
10.600000000000001,5.830000000000001,0.55,31.044749283281757,1157.1306035196387
10.65,5.857500000000001,0.55,31.337624276520263,1167.8538200816017
10.700000000000001,5.885000000000001,0.55,31.631874269727025,1178.6284049467292
10.75,5.9125000000000005,0.55,31.927499262902046,1189.4543540402385
10.8,5.940000000000001,0.55,32.22449925604532,1200.331619018768
10.850000000000001,5.967500000000001,0.55,32.52287424915685,1211.260172596906
10.9,5.995000000000001,0.55,32.822624242236635,1222.2400314948268
10.950000000000001,6.022500000000001,0.55,33.12374923528468,1233.2711678060389
11.0,6.050000000000001,0.55,33.42624922830098,1244.3535868409144
11.05,6.077500000000001,0.55,33.730124221285536,1255.4872869530298
11.100000000000001,6.105000000000001,0.55,34.035374214238345,1266.6723183092233
11.15,6.1325,0.55,34.341999207159404,1277.9087013503258
11.200000000000001,6.160000000000001,0.55,34.649999200048725,1289.1964403213065
11.25,6.187500000000001,0.55,34.95937419290631,1300.535520946588
11.3,6.215000000000001,0.55,35.27012418573214,1311.9259582328748
11.350000000000001,6.2425000000000015,0.55,35.58224917852623,1323.3677459243224
11.4,6.2700000000000005,0.55,35.89574917128858,1334.860884457029
11.450000000000001,6.297500000000001,0.55,36.21062416401918,1346.4055468386791
11.5,6.325,0.55,36.52687415671803,1358.001764710803
11.55,6.352500000000001,0.55,36.84449914938514,1369.6495225240415
11.600000000000001,6.380000000000002,0.55,37.16349914202052,1381.3487970559563
11.65,6.407500000000001,0.55,37.483874134624145,1393.0996315591428
11.700000000000001,6.435000000000001,0.55,37.805624127196026,1404.9021137074499
11.75,6.4625,0.55,38.128749119736156,1416.7562176436124
11.8,6.490000000000001,0.55,38.45324911224455,1428.661952931204
11.850000000000001,6.517500000000001,0.55,38.779124104721205,1440.6193281957515
11.9,6.545000000000001,0.55,39.10637409716611,1452.628324600618
11.950000000000001,6.572500000000001,0.55,39.43499908957927,1464.6889217749783
12.0,6.6000000000000005,0.55,39.76499908196069,1476.8010956084022
12.05,6.627500000000001,0.55,40.09637407431036,1488.9648520466465
12.100000000000001,6.655000000000001,0.55,40.42912406662828,1501.1802446749869
12.15,6.682500000000001,0.55,40.76324905891447,1513.4472867417246
12.200000000000001,6.710000000000001,0.55,41.098749051168916,1525.7659969941237
12.25,6.737500000000001,0.55,41.435624043391606,1538.136769644408
12.3,6.765000000000001,0.55,41.773874035582566,1550.559635272135
12.350000000000001,6.792500000000001,0.55,42.11349902774177,1563.0346453337293
12.4,6.820000000000001,0.55,42.45449901986923,1575.561944582099
12.450000000000001,6.847500000000001,0.55,42.79687401196495,1588.1415464763077
12.5,6.875000000000001,0.55,43.14062400402892,1600.7737798587575
12.55,6.902500000000001,0.55,43.48574899606116,1613.4587178234597
12.600000000000001,6.9300000000000015,0.55,43.83224898806164,1626.1963142702537
12.65,6.9575000000000005,0.55,44.18012398003039,1638.9865769966746
12.700000000000001,6.985000000000001,0.55,44.52937397196739,1651.8295159014974
12.75,7.0125,0.55,44.879998963872644,1664.7251372626722
12.8,7.040000000000001,0.55,45.23199895574615,1677.674462619105
12.850000000000001,7.067500000000002,0.55,45.58537394758792,1690.67766302605
12.9,7.095000000000001,0.55,45.94012393939794,1703.7347774102727
12.950000000000001,7.122500000000001,0.55,46.29624893117622,1716.8458680785538
13.0,7.15,0.55,46.65374892292276,1730.0109909749572
13.05,7.177500000000001,0.55,47.012623914637544,1743.2302502190669
13.100000000000001,7.205000000000001,0.55,47.37287390632059,1756.5035602834423
13.15,7.232500000000001,0.55,47.73449889797189,1769.8310582789338
13.200000000000001,7.260000000000002,0.55,48.09749888959145,1783.2129690097563
13.25,7.2875000000000005,0.55,48.461873881179265,1796.6494961353974
13.3,7.315000000000001,0.55,48.82762387273533,1810.140684007041
13.350000000000001,7.342500000000001,0.55,49.19474886425966,1823.6870646163727
13.4,7.370000000000001,0.55,49.56324885575224,1837.288723352368
13.450000000000001,7.397500000000001,0.55,49.933123847213075,1850.9457605796538
13.5,7.425000000000001,0.55,50.30437383864218,1864.6582160598111
13.55,7.452500000000001,0.55,50.67699883003952,1878.4260764615526
13.600000000000001,7.480000000000001,0.55,51.05099882140513,1892.249122117174
13.65,7.507500000000001,0.55,51.426373812738994,1906.1271415396643
13.700000000000001,7.535000000000001,0.55,51.80312380404111,1920.0597664370423
13.75,7.562500000000001,0.55,52.18124879531148,1934.0470378372675
13.8,7.590000000000001,0.55,52.56074878655011,1948.088339939953
13.850000000000001,7.6175000000000015,0.55,52.941623777756995,1962.1819291204574
13.9,7.6450000000000005,0.55,53.32387376893214,1976.32769845291
13.950000000000001,7.672500000000001,0.55,53.70749876007554,1990.5252779909663
14.0,7.700000000000001,0.55,54.092498751187186,2004.774434774576
14.05,7.727500000000001,0.55,54.4788737422671,2019.0750812342335
14.100000000000001,7.755000000000002,0.55,54.86662373331526,2033.4270186525825
14.15,7.782500000000001,0.55,55.255748724331674,2047.8300595923533
14.200000000000001,7.810000000000001,0.55,55.646248715316354,2062.2841297010923
14.25,7.8375,0.55,56.03812370626929,2076.789098493572
14.3,7.865000000000001,0.55,56.43137369719047,2091.339911917287
14.350000000000001,7.892500000000002,0.55,56.82599868807992,2105.926620962679
14.4,7.920000000000001,0.55,57.22199867893762,2120.5452297084857
14.450000000000001,7.947500000000002,0.55,57.61937366976357,2135.1949560710764
14.5,7.9750000000000005,0.55,58.018123660557784,2149.8745949078393
14.55,8.002500000000001,0.55,58.418248651320255,2164.58386788357
14.600000000000001,8.030000000000001,0.55,58.819748642050975,2179.322424138995
14.65,8.057500000000001,0.55,59.22262363274996,2194.0895370223375
14.700000000000001,8.085,0.55,59.62687362341719,2208.8844821615758
14.75,8.1125,0.55,60.03249861405268,2223.7068632634314
14.8,8.14,0.55,60.43949860465642,2238.556414225946
14.850000000000001,8.167500000000002,0.55,60.84787359522843,2253.4337480708414
14.9,8.195,0.55,61.257623585768684,2268.3390280579624
14.950000000000001,8.222500000000002,0.55,61.6687485762772,2283.2738386154706
15.0,8.25,0.55,62.08124856675397,2298.2400740112416
15.05,8.277500000000002,0.55,62.495123557198994,2313.2375300867957
15.100000000000001,8.305000000000001,0.55,62.91037354761228,2328.2658921914094
15.15,8.332500000000001,0.55,63.32699853799382,2343.3263298447805
15.200000000000001,8.360000000000001,0.55,63.744998528343615,2358.421839523339
15.25,8.387500000000001,0.55,64.16437351866166,2373.5522174256917
15.3,8.415000000000001,0.55,64.58512350894796,2388.7172756796494
15.350000000000001,8.4425,0.55,65.00724849920252,2403.916770339815
15.4,8.47,0.55,65.43074848942534,2419.150643024811
15.450000000000001,8.4975,0.55,65.85562347961641,2434.4187082909193
15.5,8.525,0.55,66.28187346977575,2449.7209868816476
15.55,8.5525,0.55,66.70949845990333,2465.057469812545
15.600000000000001,8.580000000000002,0.55,67.13849844999918,2480.4282744757666
15.65,8.607500000000002,0.55,67.56887344006327,2495.8331856843074
15.700000000000001,8.635000000000002,0.55,68.00062343009562,2511.27188598435
15.75,8.662500000000001,0.55,68.43374842009624,2526.744162960217
15.8,8.690000000000001,0.55,68.86824841006509,2542.2497812035963
15.850000000000001,8.717500000000001,0.55,69.30412340000221,2557.7885828069675
15.9,8.745000000000001,0.55,69.7413733899076,2573.360280058651
15.950000000000001,8.7725,0.55,70.17999837978122,2588.96468611278
16.0,8.8,0.55,70.61999836962312,2604.601890823004
16.05,8.8275,0.55,71.06137335943326,2620.272072153392
16.1,8.855000000000002,0.55,71.50412334921165,2635.9751477296772
16.150000000000002,8.882500000000002,0.55,71.94824833895832,2651.7109823826318
16.2,8.91,0.55,72.39374832867323,2667.4793820683917
16.25,8.9375,0.55,72.84062331835639,2683.2802779275994
16.3,8.965000000000002,0.55,73.28887330800782,2699.1140618595546
16.35,8.992500000000001,0.55,73.7384982976275,2714.9806822005426
16.400000000000002,9.020000000000001,0.55,74.18949828721543,2730.8801823114036
16.45,9.047500000000001,0.55,74.64187327677162,2746.812596984662
16.5,9.075000000000001,0.55,75.09562326629607,2762.7780557989777
16.55,9.102500000000001,0.55,75.55074825578878,2778.776803503936
16.6,9.13,0.55,76.00724824524974,2794.8089407398425
16.650000000000002,9.157500000000002,0.55,76.46512323467896,2810.874414381769
16.7,9.185,0.55,76.92437322407642,2826.973645891721
16.75,9.2125,0.55,77.38499821344215,2843.1067615842526
16.8,9.240000000000002,0.55,77.84699820277612,2859.27377847375
16.85,9.267500000000002,0.55,78.31037319207836,2875.4747096554433
16.900000000000002,9.295000000000002,0.55,78.77512318134886,2891.70969948874
16.95,9.3225,0.55,79.24124817058761,2907.978716990933
17.0,9.350000000000001,0.55,79.70874815979462,2924.357503956363
17.05,9.377500000000001,0.55,80.17762314896989,2940.678385646345
17.1,9.405000000000001,0.55,80.6478731381134,2957.0408872108683
17.150000000000002,9.432500000000003,0.55,81.11949812722517,2973.3910413639574
17.2,9.46,0.55,81.5924981163052,2989.72264775829
17.25,9.4875,0.55,82.06687310535348,3006.0159857013005
17.3,9.515,0.55,82.54262309437003,3022.373727527219
17.35,9.542500000000002,0.55,83.01974808335483,3038.8619660953173
17.400000000000002,9.570000000000002,0.55,83.49824807230787,3055.4139983497066
17.45,9.5975,0.55,83.9781230612292,3071.9948876638896
17.5,9.625,0.55,84.45937305011876,3088.607346580781
17.55,9.652500000000002,0.55,84.94199803897658,3105.2422959519586
17.6,9.680000000000001,0.55,85.42599802780265,3121.9050834711807
17.650000000000002,9.707500000000001,0.55,85.911373016597,3138.5892104238037
17.7,9.735000000000001,0.55,86.39812300535958,3155.292734527399
17.75,9.762500000000001,0.55,86.88624799409043,3172.019485985713
17.8,9.790000000000001,0.55,87.37574798278953,3188.7767342052457
17.85,9.8175,0.55,87.86662297145689,3205.5696715045833
17.900000000000002,9.845000000000002,0.55,88.3588729600925,3222.4005870623128
17.95,9.8725,0.55,88.85249794869637,3239.2698040047057
18.0,9.9,0.55,89.3474979372685,3256.176996941527
18.05,9.927500000000002,0.55,89.84387292580888,3273.117992315904
18.1,9.955000000000002,0.55,90.34162291431751,3290.085421782091
18.150000000000002,9.982500000000002,0.55,90.8407479027944,3307.0654974452723
18.2,10.01,0.55,91.34124789123956,3324.056800624659
18.25,10.037500000000001,0.55,91.84312287965297,3341.0960961616947
18.3,10.065000000000001,0.55,92.34637286803462,3358.2057134643146
18.35,10.092500000000001,0.55,92.85099785638454,3375.331237655922
18.400000000000002,10.120000000000003,0.55,93.3569978447027,3392.4761546613686
18.45,10.1475,0.55,93.86437283298913,3409.9256743770597
18.5,10.175,0.55,94.37312282124383,3427.3909841017885
18.55,10.2025,0.55,94.88324780946677,3444.8678141291234
18.6,10.230000000000002,0.55,95.39474779765796,3462.3554910304347
18.650000000000002,10.257500000000002,0.55,95.9076227858174,3479.8538388759707
18.7,10.285,0.55,96.42187277394511,3497.3622003788796
18.75,10.3125,0.55,96.93749776204108,3514.8803980701564
18.8,10.340000000000002,0.55,97.45449775010529,3532.4083000668134
18.85,10.367500000000001,0.55,97.97287273813777,3549.945888293132
18.900000000000002,10.395000000000001,0.55,98.4926227261385,3567.492468127594
18.95,10.422500000000001,0.55,99.0137477141075,3585.0478601848467
19.0,10.450000000000001,0.55,99.53624770204473,3602.611995204483
19.05,10.477500000000001,0.55,100.06012268995023,3620.1852211826117
19.1,10.505,0.55,100.58537267782398,3637.7683866616126
19.150000000000002,10.532500000000002,0.55,101.111997665666,3655.3642166001437
19.200000000000003,10.560000000000002,0.55,101.63999765347626,3672.9722748325376
19.25,10.5875,0.55,102.16937264125478,3690.5928455557732
19.3,10.615000000000002,0.55,102.70012262900156,3708.2260744751925
19.35,10.642500000000002,0.55,103.23224761671659,3725.872709918063
19.400000000000002,10.670000000000002,0.55,103.76574760439988,3743.5329644766043
19.450000000000003,10.697500000000002,0.55,104.30062259205143,3761.207061886525
19.5,10.725000000000001,0.55,104.83687257967122,3778.894671752198
19.55,10.752500000000001,0.55,105.37449756725928,3796.595788141555
19.6,10.780000000000001,0.55,105.9134975548156,3814.3101129751535
19.650000000000002,10.807500000000003,0.55,106.45387254234016,3832.0378901129106
19.700000000000003,10.835000000000003,0.55,106.99562252983299,3849.7789771071525
19.75,10.8625,0.55,107.53874751729407,3867.533678199072
19.8,10.89,0.55,108.08324750472342,3885.3019900217014
19.85,10.917500000000002,0.55,108.629122492121,3903.0832167799704
19.900000000000002,10.945000000000002,0.55,109.17637247948686,3920.8772057861956
19.950000000000003,10.972500000000002,0.55,109.72499746682097,3938.6833243174874
20.0,11.0,0.55,110.27499745412332,3956.5016027209463
20.05,11.027500000000002,0.55,110.82637244139393,3974.3313571433637
20.1,11.055000000000001,0.55,111.3791224286328,3992.1728190864364
20.150000000000002,11.082500000000001,0.55,111.93324741583993,4010.0256955946825
20.200000000000003,11.110000000000003,0.55,112.48874740301531,4027.8900543055497
20.25,11.137500000000001,0.55,113.04562239015895,4045.765858791438
20.3,11.165000000000001,0.55,113.60387237727085,4063.6535726743214
20.35,11.192500000000003,0.55,114.163497364351,4081.553202569673
20.400000000000002,11.220000000000002,0.55,114.72449735139942,4099.4643965991845
20.450000000000003,11.247500000000002,0.55,115.28687233841609,4117.387519412349
20.5,11.275,0.55,115.850622325401,4135.322207339605
20.55,11.302500000000002,0.55,116.41574731235417,4153.270973111157
20.6,11.330000000000002,0.55,116.98224729927561,4171.234682816963
20.650000000000002,11.357500000000002,0.55,117.55012228616529,4189.214103205248
20.700000000000003,11.385000000000003,0.55,118.11937227302323,4207.209804623235
20.75,11.412500000000001,0.55,118.68999725984945,4225.220966319509
20.8,11.440000000000001,0.55,119.2619972466439,4243.24826562055
20.85,11.467500000000001,0.55,119.83537223340662,4261.291065010087
20.900000000000002,11.495000000000003,0.55,120.41012222013757,4279.35162961165
20.950000000000003,11.522500000000003,0.55,120.98624720683681,4297.43065467231
21.0,11.55,0.55,121.56374719350428,4315.528240895019
21.05,11.5775,0.55,122.14262218014001,4333.681464197969
21.1,11.605000000000002,0.55,122.72287216674401,4351.7174235359635
21.150000000000002,11.632500000000002,0.55,123.30449715331626,4369.769552385766
21.200000000000003,11.660000000000002,0.55,123.88749713985676,4387.85686783381
21.25,11.687500000000002,0.55,124.47187212636551,4405.961376865181
21.3,11.715000000000002,0.55,125.05762211284252,4424.0666943845035
21.35,11.742500000000001,0.55,125.6447470992878,4442.17377459675
21.400000000000002,11.770000000000001,0.55,126.23324708570132,4460.301238163642
21.450000000000003,11.797500000000003,0.55,126.82312207208311,4478.449042625129
21.5,11.825000000000001,0.55,127.41437205843314,4496.623441218026
21.55,11.852500000000001,0.55,128.00699704475144,4514.796066863172
21.6,11.880000000000003,0.55,128.600997031038,4532.94925204898
21.650000000000002,11.907500000000002,0.55,129.1963720172928,4551.095758574917
21.700000000000003,11.935000000000002,0.55,129.79312200351583,4569.235496408787
21.75,11.9625,0.55,130.39124698970718,4587.391935028909
21.8,11.990000000000002,0.55,130.99074697586676,4605.556185180685
21.85,12.017500000000002,0.55,131.59162196199458,4623.735200090499
21.900000000000002,12.045000000000002,0.55,132.19387194809067,4641.952423222909
21.950000000000003,12.072500000000003,0.55,132.797496934155,4660.208364041591
22.0,12.100000000000001,0.55,133.4024969201876,4678.542698802109
22.05,12.127500000000001,0.55,134.00887190618846,4696.987908145199
22.1,12.155000000000001,0.55,134.61662189215758,4715.60991070837
22.150000000000002,12.182500000000003,0.55,135.22574687809495,4734.456117019753
22.200000000000003,12.210000000000003,0.55,135.83624686400057,4753.505782115103
22.25,12.2375,0.55,136.44812184987444,4772.771219462406
22.3,12.265,0.55,137.06137183571656,4792.301534610245
22.35,12.292500000000002,0.55,137.67599682152695,4812.103695023239
22.400000000000002,12.320000000000002,0.55,138.2919968073056,4832.17617418314
22.450000000000003,12.347500000000002,0.55,138.90937179305251,4852.460658668085
22.5,12.375000000000002,0.55,139.52812177876768,4872.9204170719495
22.55,12.402500000000002,0.55,140.14824676445107,4893.388479628325
22.6,12.430000000000001,0.55,140.76974675010274,4913.851053884923
22.650000000000002,12.457500000000001,0.55,141.39262173572266,4934.327309284164
22.700000000000003,12.485000000000003,0.55,142.01687172131085,4954.801699949257
22.75,12.51818181818182,0.8,142.6427807977698,4977.3843036934495
22.8,12.558181818181819,0.8,143.2706898741826,5000.189099125771
22.85,12.59818181818182,0.8,143.9005989505492,5023.3471890312
22.900000000000002,12.63818181818182,0.8,144.53250802686966,5046.8613772809085
22.950000000000003,12.678181818181821,0.8,145.16641710314394,5070.7279230734675
23.0,12.718181818181819,0.8,145.80232617937205,5094.943335736481
23.05,12.75818181818182,0.8,146.44023525555397,5119.759175935801
23.1,12.79818181818182,0.8,147.08014433168972,5145.257524618314
23.150000000000002,12.83818181818182,0.8,147.7220534077793,5171.248587387954
23.200000000000003,12.87818181818182,0.8,148.3659624838227,5197.807742073396
23.25,12.918181818181818,0.8,149.01187155981995,5224.424193951725
23.3,12.958181818181819,0.8,149.659780635771,5251.354567316701
23.35,12.99818181818182,0.8,150.3096897116759,5278.626215201707
23.400000000000002,13.03818181818182,0.8,150.96159878753463,5306.2911195462275
23.450000000000003,13.078181818181822,0.8,151.61550786334715,5334.503245151558
23.5,13.118181818181819,0.8,152.27141693911352,5363.556669754249
23.55,13.15818181818182,0.8,152.92932601483372,5393.096849115517
23.6,13.19818181818182,0.8,153.58923509050774,5422.745853151522
23.650000000000002,13.23818181818182,0.8,154.2511441661356,5452.37224070337
23.700000000000003,13.278181818181821,0.8,154.9150532417173,5482.292797061635
23.75,13.318181818181818,0.8,155.58096231725278,5512.482537525126
23.8,13.35818181818182,0.8,156.2488713927421,5542.915879393314
23.85,13.39818181818182,0.8,156.91878046818528,5573.595605043707
23.900000000000002,13.438181818181821,0.8,157.59068954358224,5604.476915896493
23.950000000000003,13.47818181818182,0.8,158.26459861893306,5635.5987322595565
24.0,13.51818181818182,0.8,158.9405076942377,5666.948090501076
24.05,13.558181818181819,0.8,159.61841676949615,5698.342713063607
24.1,13.59818181818182,0.8,160.29832584470844,5729.580832980263
24.150000000000002,13.63818181818182,0.8,160.9802349198746,5760.639917970182
24.200000000000003,13.678181818181821,0.8,161.6641439949945,5791.407042665584
24.25,13.718181818181819,0.8,162.3500530700683,5822.162428787659
24.3,13.75818181818182,0.8,163.0379621450959,5852.890686472891
24.35,13.79818181818182,0.8,163.7278712200773,5883.622070632187
24.400000000000002,13.83818181818182,0.8,164.41978029501257,5914.435659850215
24.450000000000003,13.87818181818182,0.8,165.11368936990166,5945.368413859812
24.5,13.918181818181818,0.8,165.80959844474455,5976.668399960436
24.55,13.958181818181819,0.8,166.5075075195413,6008.213497681373
24.6,13.99818181818182,0.8,167.20741659429186,6039.890016638095
24.650000000000002,14.03818181818182,0.8,167.90932566899625,6071.664361358376
24.700000000000003,14.078181818181822,0.8,168.61323474365446,6103.472449193704
24.75,14.118181818181819,0.8,169.3191438182665,6135.362141191534
24.8,14.15818181818182,0.8,170.02705289283236,6167.3429985630455
24.85,14.19818181818182,0.8,170.73696196735204,6199.365288051385
24.900000000000002,14.23818181818182,0.8,171.44887104182558,6231.46749085361
24.950000000000003,14.278181818181821,0.8,172.16278011625292,6263.637924593253
25.0,14.318181818181818,0.8,172.87868919063408,6295.836238728063
25.05,14.35818181818182,0.8,173.5965982649691,6328.0873356121865
25.1,14.39818181818182,0.8,174.31650733925792,6360.40883473583
25.150000000000002,14.438181818181821,0.8,175.03841641350058,6392.757188781819
25.200000000000003,14.47818181818182,0.8,175.76232548769707,6425.159630117295
25.25,14.51818181818182,0.8,176.48823456184738,6457.627101926272
25.3,14.558181818181819,0.8,177.2161436359515,6490.127717739816
25.35,14.59818181818182,0.8,177.94605271000947,6522.688403780569
25.400000000000002,14.63818181818182,0.8,178.67796178402125,6555.292623436362
25.450000000000003,14.678181818181821,0.8,179.41187085798688,6587.946373933787
25.5,14.718181818181819,0.8,180.1477799319063,6620.659017282961
25.55,14.75818181818182,0.8,180.8856890057796,6653.408744869553
25.6,14.79818181818182,0.8,181.62559807960668,6686.18944240082
25.650000000000002,14.83818181818182,0.8,182.3675071533876,6719.049514297734
25.700000000000003,14.87818181818182,0.8,183.11141622712236,6751.9406024352875
25.75,14.918181818181818,0.8,183.85732530081094,6784.856341517441
25.8,14.919999999999789,0.0,184.6033252835883,6793.603071166155
25.85,14.919999999999789,0.0,185.34932526636567,6800.458648157735
25.900000000000002,14.919999999999789,0.0,186.09532524914303,6805.861026567989
25.950000000000003,14.919999999999789,0.0,186.8413252319204,6810.15077164259
26.0,14.919999999999789,0.0,187.58732521469776,6813.738015371843
26.05,14.919999999999789,0.0,188.33332519747512,6816.4255755377835
26.1,14.919999999999789,0.0,189.07932518025248,6818.451953540148
26.150000000000002,14.919999999999789,0.0,189.82532516302985,6819.920332619524
26.200000000000003,14.919999999999789,0.0,190.5713251458072,6820.860200947817
26.25,14.919999999999789,0.0,191.31732512858457,6821.212251488765
26.3,14.919999999999789,0.0,192.06332511136193,6821.276039412545
26.35,14.919999999999789,0.0,192.8093250941393,6821.014699169879
26.400000000000002,14.919999999999789,0.0,193.5553250769167,6820.429801735065
26.450000000000003,14.919999999999789,0.0,194.30132505969405,6819.651584448703
26.5,14.919999999999789,0.0,195.0473250424714,6818.714014192384
26.55,14.919999999999789,0.0,195.79332502524878,6817.731028156241
26.6,14.919999999999789,0.0,196.53932500802614,6816.7606837317635
26.650000000000002,14.919999999999789,0.0,197.2853249908035,6815.775900538937
26.700000000000003,14.919999999999789,0.0,198.03132497358087,6814.771803845867
26.75,14.919999999999789,0.0,198.77732495635823,6813.889033058065
26.8,14.919999999999789,0.0,199.5233249391356,6813.251440633425
26.85,14.919999999999789,0.0,200.26932492191295,6812.708421550672
26.900000000000002,14.919999999999789,0.0,201.01532490469032,6812.396785344044
26.950000000000003,14.919999999999789,0.0,201.76132488746768,6812.341391533944
27.0,14.919999999999789,0.0,202.50732487024504,6812.310641404082
27.05,14.919999999999789,0.0,203.2533248530224,6812.297505321461
27.1,14.919999999999789,0.0,203.99932483579977,6812.292572688407
27.150000000000002,14.919999999999789,0.0,204.74532481857716,6812.37751462237
27.200000000000003,14.919999999999789,0.0,205.49132480135452,6812.4780275104995
27.25,14.919999999999789,0.0,206.23732478413189,6812.047449775793
27.3,14.919999999999789,0.0,206.98332476690925,6811.737894108915
27.35,14.919999999999789,0.0,207.7293247496866,6811.478478601598
27.400000000000002,14.919999999999789,0.0,208.47532473246397,6811.343435815
27.450000000000003,14.919999999999789,0.0,209.22132471524134,6811.312033092999
27.5,14.919999999999789,0.0,209.9673246980187,6811.294839939498
27.55,14.919999999999789,0.0,210.71332468079606,6811.2785020530455
27.6,14.919999999999789,0.0,211.45932466357343,6811.266600897931
27.650000000000002,14.919999999999789,0.0,212.2053246463508,6811.260810492956
27.700000000000003,14.919999999999789,0.0,212.95132462912815,6811.259644119465
27.75,14.919999999999789,0.0,213.69732461190551,6811.261365844332
27.8,14.919999999999789,0.0,214.44332459468288,6811.264404541277
27.85,14.919999999999789,0.0,215.18932457746027,6811.266644834005
27.900000000000002,14.919999999999789,0.0,215.93532456023763,6811.266947282874
27.950000000000003,14.919999999999789,0.0,216.681324543015,6811.264966173493
28.0,14.919999999999789,0.0,217.42732452579236,6811.2627259999745
28.05,14.919999999999789,0.0,218.17332450856972,6811.261838963651
28.1,14.919999999999789,0.0,218.91932449134708,6811.264981640898
28.150000000000002,14.919999999999789,0.0,219.66532447412445,6811.27395269128
28.200000000000003,14.919999999999789,0.0,220.4113244569018,6811.287666259729
28.25,14.919999999999789,0.0,221.15732443967917,6811.305618113302
28.3,14.919999999999789,0.0,221.90332442245654,6811.325613422715
28.35,14.919999999999789,0.0,222.6493244052339,6811.346903806948
28.400000000000002,14.919999999999789,0.0,223.39532438801126,6811.369681014144
28.450000000000003,14.919999999999789,0.0,224.14132437078862,6811.39527948054
28.5,14.919999999999789,0.0,224.887324353566,6811.4247839547925
28.55,14.919999999999789,0.0,225.63332433634335,6811.457409931742
28.6,14.919999999999789,0.0,226.37932431912074,6811.491430988931
28.650000000000002,14.919999999999789,0.0,227.1253243018981,6811.523889469378
28.700000000000003,14.919999999999789,0.0,227.87132428467547,6811.555603268021
