time,velocity,acceleration,distance,cumulative_energy
61.900000000000006,10.979999999999873,0.0,570.3361552007854,4071.372061810223
61.95,10.979999999999873,0.0,570.8851553501802,4071.3549809667743
62.0,10.979999999999873,0.0,571.4341554995749,4071.3379001233257
62.050000000000004,10.979999999999873,0.0,571.9831556489697,4071.320819279877
62.1,10.979999999999873,0.0,572.5321557983646,4071.3037384364284
62.150000000000006,10.979999999999873,0.0,573.0811559477593,4071.2866575929797
62.2,10.979999999999873,0.0,573.6301560971541,4071.269576749531
62.25,10.979999999999873,0.0,574.1791562465488,4071.2524959060825
62.300000000000004,10.979999999999873,0.0,574.7281563959436,4071.235415062634
62.35,10.979999999999873,0.0,575.2771565453385,4071.218334219185
62.400000000000006,10.979999999999873,0.0,575.8261566947332,4071.2012533757365
62.45,10.979999999999873,0.0,576.375156844128,4071.184172532288
62.5,10.979999999999873,0.0,576.9241569935228,4071.1670916888393
62.550000000000004,10.979999999999873,0.0,577.4731571429176,4071.1500108453906
62.6,10.979999999999873,0.0,578.0221572923124,4071.132930001942
62.650000000000006,10.979999999999873,0.0,578.5711574417072,4071.1158491584933
62.7,10.979999999999873,0.0,579.1201575911019,4071.0987683150447
62.75,10.979999999999873,0.0,579.6691577404968,4071.081687471596
62.800000000000004,10.979999999999873,0.0,580.2181578898915,4071.0646066281474
62.85,10.979999999999873,0.0,580.7671580392863,4071.047525784699
62.900000000000006,10.979999999999873,0.0,581.3161581886811,4071.03044494125
62.95,10.979999999999873,0.0,581.8651583380758,4071.0133640978015
63.0,10.979999999999873,0.0,582.4141584874707,4070.996283254353
63.050000000000004,10.979999999999873,0.0,582.9631586368655,4070.9792024109042
63.1,10.979999999999873,0.0,583.5121587862602,4070.9621215674556
63.150000000000006,10.979999999999873,0.0,584.061158935655,4070.945040724007
63.2,10.979999999999873,0.0,584.6101590850498,4070.9279598805583
63.25,10.979999999999873,0.0,585.1591592344446,4070.9108790371097
63.300000000000004,10.979999999999873,0.0,585.7081593838394,4070.893798193661
63.35,10.979999999999873,0.0,586.2571595332341,4070.8767173502124
63.400000000000006,10.979999999999873,0.0,586.806159682629,4070.8596365067638
63.45,10.979999999999873,0.0,587.3551598320238,4070.842555663315
63.5,10.979999999999873,0.0,587.9041599814185,4070.8254748198665
63.550000000000004,10.979999999999873,0.0,588.4531601308133,4070.808393976418
63.6,10.979999999999873,0.0,589.0021602802082,4070.791313132969
63.650000000000006,10.979999999999873,0.0,589.5511604296029,4070.7742322895206
63.7,10.979999999999873,0.0,590.1001605789977,4070.757151446072
63.75,10.979999999999873,0.0,590.6491607283924,4070.7400706026233
63.800000000000004,10.979999999999873,0.0,591.1981608777872,4070.7229897591747
63.85,10.979999999999873,0.0,591.7471610271821,4070.705908915726
63.900000000000006,10.979999999999873,0.0,592.2961611765768,4070.6888280722774
63.95,10.979999999999873,0.0,592.8451613259716,4070.6717472288287
64.0,10.979999999999873,0.0,593.3941614753664,4070.65466638538
64.05,10.979999999999873,0.0,593.9431616247612,4070.6375855419315
64.10000000000001,10.979999999999873,0.0,594.492161774156,4070.620504698483
64.15,10.979999999999873,0.0,595.0411619235507,4070.603423855034
64.2,10.979999999999873,0.0,595.5901620729455,4070.5863430115855
64.25,10.979999999999873,0.0,596.1391622223404,4070.569262168137
64.3,10.979999999999873,0.0,596.6881623717351,4070.5521813246883
64.35000000000001,10.979999999999873,0.0,597.2371625211299,4070.5351004812396
64.4,10.979999999999873,0.0,597.7861626705247,4070.518019637791
64.45,10.979999999999873,0.0,598.3351628199194,4070.5009387943423
64.5,10.979999999999873,0.0,598.8841629693143,4070.4838579508937
64.55,10.979999999999873,0.0,599.433163118709,4070.466777107445
64.60000000000001,10.979999999999873,0.0,599.9821632681038,4070.4496962639964
64.65,10.979999999999873,0.0,600.5311634174986,4070.432615420548
64.7,10.979999999999873,0.0,601.0801635668934,4070.415534577099
64.75,10.979999999999873,0.0,601.6291637162882,4070.3984537336505
64.8,10.979999999999873,0.0,602.178163865683,4070.381372890202
64.85000000000001,10.979999999999873,0.0,602.7271640150777,4070.3642920467532
64.9,10.979999999999873,0.0,603.2761641644726,4070.3472112033046
64.95,10.979999999999873,0.0,603.8251643138674,4070.330130359856
65.0,10.979999999999873,0.0,604.3741644632621,4070.3130495164073
65.05,10.979999999999873,0.0,604.9231646126569,4070.2959686729587
65.10000000000001,10.979999999999873,0.0,605.4721647620516,4070.27888782951
65.15,10.979999999999873,0.0,606.0211649114465,4070.2618069860614
65.2,10.979999999999873,0.0,606.5701650608413,4070.2447261426128
65.25,10.979999999999873,0.0,607.119165210236,4070.227645299164
65.3,10.979999999999873,0.0,607.6681653596308,4070.2105644557155
65.35000000000001,10.979999999999873,0.0,608.2171655090257,4070.193483612267
65.4,10.979999999999873,0.0,608.7661656584204,4070.176402768818
65.45,10.979999999999873,0.0,609.3151658078152,4070.1593219253696
65.5,10.979999999999873,0.0,609.8641659572099,4070.142241081921
65.55,10.979999999999873,0.0,610.4131661066048,4070.1251602384723
65.60000000000001,10.979999999999873,0.0,610.9621662559996,4070.1080793950237
65.65,10.979999999999873,0.0,611.5111664053943,4070.090998551575
65.7,10.979999999999873,0.0,612.0601665547891,4070.0739177081264
65.75,10.979999999999873,0.0,612.609166704184,4070.077666601864
65.8,10.979999999999873,0.0,613.1581668535787,4070.0792429063
65.85000000000001,10.979999999999873,0.0,613.7071670029735,4070.080777845112
65.9,10.979999999999873,0.0,614.2561671523682,4070.081924400059
65.95,10.979999999999873,0.0,614.805167301763,4070.080864987103
66.0,10.979999999999873,0.0,615.3541674511579,4070.0763733598865
66.05,10.971391786719924,-0.5,615.9027371897715,4070.029278597561
66.10000000000001,10.946391786719918,-0.5,616.4500569280451,4069.9833841535724
66.15,10.92139178671992,-0.5,616.9961266659784,4069.938570878235
66.2,10.89639178671992,-0.5,617.5409464035716,4069.8948140952266
66.25,10.871391786719922,-0.5,618.0845161408248,4069.8520141455806
66.3,10.846391786719924,-0.5,618.6268358777377,4069.8100652310527
66.35000000000001,10.821391786719918,-0.5,619.1679056143104,4069.7687173697627
66.4,10.79639178671992,-0.5,619.7077253505431,4069.7275616738475
66.45,10.77139178671992,-0.5,620.2462950864356,4069.6864411446727
66.5,10.746391786719922,-0.5,620.7836148219878,4069.6454375002063
66.55,10.721391786719924,-0.5,621.3196845572,4069.604748270241
66.60000000000001,10.696391786719918,-0.5,621.8545042920721,4069.5644732329524
66.65,10.67139178671992,-0.5,622.3880740266039,4069.5244189116634
66.7,10.64639178671992,-0.5,622.9203937607956,4069.4844476196445
66.75,10.621391786719922,-0.5,623.4514634946472,4069.444409332005
66.8,10.596391786719924,-0.5,623.9812832281585,4069.4040459606326
66.85000000000001,10.571391786719918,-0.5,624.5098529613298,4069.3634847614444
66.9,10.54639178671992,-0.5,625.0371726941609,4069.323137006489
66.95,10.52139178671992,-0.5,625.5632424266519,4069.282674452988
67.0,10.496391786719922,-0.5,626.0880621588026,4069.2419476720966
67.05,10.471391786719924,-0.5,626.6116318906132,4069.2012758466876
67.10000000000001,10.446391786719918,-0.5,627.1339516220837,4069.1608215186275
67.15,10.42139178671992,-0.5,627.655021353214,4069.1207628461993
67.2,10.39639178671992,-0.5,628.1748410840042,4069.0811532947696
67.25,10.371391786719922,-0.5,628.6934108144543,4069.0417945000804
67.3,10.346391786719924,-0.5,629.2107305445642,4069.002544960705
67.35000000000001,10.321391786719918,-0.5,629.7268002743339,4068.9631672713435
67.4,10.29639178671992,-0.5,630.2416200037634,4068.923285863129
67.45,10.27139178671992,-0.5,630.7551897328528,4068.882493934361
67.5,10.246391786719922,-0.5,631.2675094616021,4068.840419969288
67.55,10.221391786719924,-0.5,631.7785791900113,4068.798343381611
67.60000000000001,10.196391786719918,-0.5,632.2883989180802,4068.756264111725
67.65,10.17139178671992,-0.5,632.7969686458091,4068.7141819212115
67.7,10.14639178671992,-0.5,633.3042883731978,4068.6720969292796
67.75,10.121391786719922,-0.5,633.8103581002463,4068.6300091359294
67.8,10.096391786719924,-0.5,634.3151778269546,4068.5879184815562
67.85000000000001,10.071391786719918,-0.5,634.8187475533229,4068.54582496616
67.9,10.04639178671992,-0.5,635.3210672793509,4068.503728589741
67.95,10.02139178671992,-0.5,635.8221370050388,4068.4616294119037
68.0,9.996391786719922,-0.5,636.3219567303865,4068.4195271942294
68.05,9.971391786719924,-0.5,636.8205264553941,4068.377422353951
68.10000000000001,9.946391786719918,-0.5,637.3178461800616,4068.335314712254
68.15,9.92139178671992,-0.5,637.8139159043889,4068.2932041499294
68.2,9.89639178671992,-0.5,638.308735628376,4068.251090845791
68.25,9.871391786719922,-0.5,638.8023053520229,4068.2089747998393
68.3,9.846391786719924,-0.5,639.2946250753298,4068.16685583326
68.35000000000001,9.821391786719918,-0.5,639.7856947982965,4068.1247340056575
68.4,9.79639178671992,-0.5,640.275514520923,4068.082609376637
68.45,9.77139178671992,-0.5,640.7640842432094,4068.040481886593
68.5,9.746391786719922,-0.5,641.2514039651556,4067.9983515355266
68.55,9.721391786719924,-0.5,641.7374736867617,4067.9562182638324
68.60000000000001,9.696391786719918,-0.5,642.2222934080277,4067.9150536272205
68.65,9.67139178671992,-0.5,642.7058631289533,4067.873511573998
68.7,9.64639178671992,-0.5,643.188182849539,4067.8319239828265
68.75,9.621391786719922,-0.5,643.6692525697845,4067.7905380341685
68.8,9.596391786719924,-0.5,644.1490722896898,4067.749418935505
68.85000000000001,9.571391786719918,-0.5,644.6276420092549,4067.708418450085
68.9,9.54639178671992,-0.5,645.10496172848,4067.66741790506
68.95,9.52139178671992,-0.5,645.5810314473649,4067.6263921472705
69.0,9.496391786719922,-0.5,646.0558511659095,4067.5853513691104
69.05,9.471391786719924,-0.5,646.5294208841141,4067.544309100834
69.10000000000001,9.446391786719918,-0.5,647.0017406019786,4067.503269693581
69.15,9.42139178671992,-0.5,647.4728103195029,4067.462220868794
69.2,9.39639178671992,-0.5,647.942630036687,4067.421155235497
69.25,9.371391786719922,-0.5,648.4111997535308,4067.3800710651553
69.3,9.346391786719924,-0.5,648.8785194700346,4067.338965198723
69.35000000000001,9.321391786719918,-0.5,649.3445891861983,4067.297835132805
69.4,9.29639178671992,-0.5,649.8094089020218,4067.2566794964946
69.45,9.27139178671992,-0.5,650.272978617505,4067.21549519035
69.5,9.246391786719922,-0.5,650.7352983326482,4067.174280008999
69.55,9.221391786719924,-0.5,651.1963680474513,4067.133037886349
69.60000000000001,9.196391786719918,-0.5,651.6561877619142,4067.0917875978625
69.65,9.17139178671992,-0.5,652.1147574760369,4067.0505650851405
69.7,9.14639178671992,-0.5,652.5720771898194,4067.0094182107127
69.75,9.121391786719922,-0.5,653.0281469032619,4066.968363604275
69.8,9.096391786719924,-0.5,653.4829666163641,4066.9273700329936
69.85000000000001,9.071391786719918,-0.5,653.9365363291263,4066.8863861176646
69.9,9.04639178671992,-0.5,654.3888560415483,4066.8453327629245
69.95,9.02139178671992,-0.5,654.83992575363,4066.804096719948
70.0,8.996391786719922,-0.5,655.2897454653718,4066.7626657697833
70.05,8.971391786719924,-0.5,655.7383151767733,4066.7216145012057
70.10000000000001,8.946391786719918,-0.5,656.1856348878346,4066.680567464558
70.15,8.92139178671992,-0.5,656.6317045985559,4066.63952465984
70.2,8.89639178671992,-0.5,657.0765243089369,4066.5984860870517
70.25,8.871391786719922,-0.5,657.5200940189778,4066.5574517461932
70.3,8.846391786719924,-0.5,657.9624137286786,4066.516421935288
70.35000000000001,8.821391786719918,-0.5,658.4034834380392,4066.4753964159167
70.4,8.79639178671992,-0.5,658.8433031470597,4066.4343753072894
70.45,8.77139178671992,-0.5,659.28187285574,4066.3933587882198
70.5,8.746391786719922,-0.5,659.7191925640801,4066.352346322266
70.55,8.721391786719924,-0.5,660.15526227208,4066.3113377902187
70.60000000000001,8.696391786719918,-0.5,660.5900819797399,4066.2703322384036
70.65,8.67139178671992,-0.5,661.0236516870596,4066.2293293687976
70.7,8.64639178671992,-0.5,661.4559713940391,4066.188329419819
70.75,8.621391786719922,-0.5,661.8870411006784,4066.1473323914684
70.8,8.596391786719924,-0.5,662.3168608069777,4066.1063360187686
70.85000000000001,8.571391786719918,-0.5,662.7454305129368,4066.0653397056735
70.9,8.54639178671992,-0.5,663.1727502185557,4066.0243436906017
70.95,8.52139178671992,-0.5,663.5988199238344,4065.983347973553
71.0,8.496391786719922,-0.5,664.0236396287731,4065.942352494923
71.05,8.471391786719924,-0.5,664.4472093333716,4065.901357135502
71.10000000000001,8.446391786719918,-0.5,664.86952903763,4065.860361835686
71.15,8.42139178671992,-0.5,665.290598741548,4065.819366833893
71.2,8.39639178671992,-0.5,665.710418445126,4065.778371891705
71.25,8.371391786719922,-0.5,666.128988148364,4065.7373771283305
71.3,8.346391786719924,-0.5,666.5463078512616,4065.696382364956
71.35000000000001,8.321391786719918,-0.5,666.9623775538191,4065.6553878400005
71.4,8.29639178671992,-0.5,667.3771972560367,4065.61439325544
71.45,8.27139178671992,-0.5,667.7907669579139,4065.573398790089
71.5,8.246391786719922,-0.5,668.2030866594511,4065.5324043843425
71.55,8.221391786719924,-0.5,668.6141563606479,4065.491410455433
71.60000000000001,8.196391786719918,-0.5,669.0239760615048,4065.4504173013843
71.65,8.17139178671992,-0.5,669.4325457620215,4065.409424743382
71.7,8.14639178671992,-0.5,669.839865462198,4065.368432781426
71.75,8.121391786719922,-0.5,670.2459351620342,4065.327441415516
71.8,8.096391786719924,-0.5,670.6507548615303,4065.286450824467
71.85000000000001,8.071391786719918,-0.5,671.0543245606865,4065.2454607698596
71.9,8.04639178671992,-0.5,671.4566442595024,4065.2044713709033
71.95,8.02139178671992,-0.5,671.857713957978,4065.163482508389
72.0,7.996391786719922,-0.5,672.2575336561135,4065.1224941227115
72.05,7.9713917867199235,-0.5,672.6561033539091,4065.0815063330806
72.10000000000001,7.946391786719918,-0.5,673.0534230513643,4065.0405190798915
72.15,7.921391786719919,-0.5,673.4494927484794,4064.999532243935
72.2,7.896391786719921,-0.5,673.8443124452543,4064.9585458848155
72.25,7.871391786719922,-0.5,674.2378821416893,4064.917560062138
72.3,7.8463917867199235,-0.5,674.6302018377839,4064.876574775902
72.35000000000001,7.821391786719918,-0.5,675.0212715335384,4064.8355899665034
72.4,7.796391786719919,-0.5,675.4110912289527,4064.7946055147327
72.45,7.771391786719921,-0.5,675.799660924027,4064.7536213013805
72.5,7.746391786719922,-0.5,676.186980618761,4064.7126375648654
72.55,7.7213917867199235,-0.5,676.573050313155,4064.6716541859782
72.60000000000001,7.696391786719918,-0.5,676.9578700072087,4064.6306711051143
72.65,7.671391786719919,-0.5,677.3414397009224,4064.5896882030643
72.7,7.646391786719921,-0.5,677.7237593942958,4064.5487054202235
72.75,7.621391786719922,-0.5,678.1048290873291,4064.507722935406
72.8,7.5963917867199235,-0.5,678.4846487800222,4064.4667404505885
72.85000000000001,7.571391786719918,-0.5,678.8632184723753,4064.4257582041896
72.9,7.546391786719919,-0.5,679.2405381643881,4064.3847761962093
72.95,7.521391786719921,-0.5,679.6166078560608,4064.3437941286243
73.0,7.496391786719922,-0.5,679.9914275473933,4064.302812239853
73.05,7.4713917867199235,-0.5,680.3649972383856,4064.261830231873
73.10000000000001,7.446391786719918,-0.5,680.737316929038,4064.220848164288
73.15,7.421391786719919,-0.5,681.1083866193501,4064.179866096703
73.2,7.396391786719921,-0.5,681.478206309322,4064.138883850304
73.25,7.371391786719922,-0.5,681.8467759989537,4064.0979015443004
73.3,7.3463917867199235,-0.5,682.2140956882454,4064.056919059483
73.35000000000001,7.321391786719918,-0.5,682.5801653771969,4064.0159363958514
73.4,7.296391786719919,-0.5,682.9449850658082,4063.974953553406
73.45,7.271391786719921,-0.5,683.3085547540793,4063.9339705917514
73.5,7.246391786719922,-0.5,683.6708744420102,4063.8929875108875
73.55,7.2213917867199235,-0.5,684.0319441296011,4063.8520044300235
73.60000000000001,7.196391786719918,-0.5,684.3917638168518,4063.8110210511363
73.65,7.171391786719919,-0.5,684.7503335037624,4063.77003755304
73.7,7.146391786719921,-0.5,685.1076531903328,4063.729053935734
73.75,7.121391786719922,-0.5,685.4637228765631,4063.6880700800098
73.8,7.0963917867199235,-0.5,685.8185425624532,4063.6470860454715
73.85000000000001,7.071391786719918,-0.5,686.1721122480031,4063.6061018321193
73.9,7.046391786719919,-0.5,686.524431933213,4063.5651173803485
73.95,7.021391786719921,-0.5,686.8755016180827,4063.524132749764
74.0,6.996391786719922,-0.5,687.2253213026122,4063.483147821156
74.05,6.9713917867199235,-0.5,687.5738909868014,4063.4421624157108
74.10000000000001,6.946391786719918,-0.5,687.9212106706507,4063.4011768910564
74.15,6.921391786719919,-0.5,688.2672803541598,4063.3601910683788
74.2,6.896391786719921,-0.5,688.6121000373287,4063.319204768864
74.25,6.871391786719922,-0.5,688.9556697201574,4063.278218171326
74.3,6.8463917867199235,-0.5,689.297989402646,4063.2372313353694
74.35000000000001,6.821391786719918,-0.5,689.6390590847943,4063.1962439033664
74.4,6.796391786719919,-0.5,689.9788787666026,4063.1552562925494
74.45,6.771391786719921,-0.5,690.3174484480708,4063.1142682048953
74.5,6.746391786719922,-0.5,690.6547681291987,4063.0732797000087
74.55,6.7213917867199235,-0.5,690.9908378099865,4063.0322909567035
74.60000000000001,6.696391786719918,-0.5,691.3256574904342,4062.991301915375
74.65,6.671391786719919,-0.5,691.6592271705417,4062.9503126952327
74.7,6.646391786719921,-0.5,691.9915468503091,4062.909323057858
74.75,6.621391786719922,-0.5,692.3226165297363,4062.868333062855
74.8,6.5963917867199235,-0.5,692.6524362088234,4062.82734265062
74.85000000000001,6.571391786719918,-0.5,692.9810058875703,4062.786351999966
74.9,6.546391786719919,-0.5,693.3083255659769,4062.7453609320796
74.95,6.521391786719921,-0.5,693.6343952440436,4062.704369387356
75.0,6.496391786719922,-0.5,693.9592149217701,4062.6633771869815
75.05,6.4713917867199235,-0.5,694.2827845991563,4062.622384271351
75.10000000000001,6.446391786719918,-0.5,694.6051042762025,4062.581390282837
75.15,6.421391786719919,-0.5,694.9261739529086,4062.540395519463
75.2,6.396391786719921,-0.5,695.2459936292744,4062.4993998024142
75.25,6.371391786719922,-0.5,695.5645633053001,4062.458403012482
75.3,6.3463917867199235,-0.5,695.8818829809857,4062.417405209271
75.35000000000001,6.321391786719918,-0.5,696.197952656331,4062.376406333176
75.4,6.296391786719919,-0.5,696.5127723313364,4062.335406443802
75.45,6.271391786719921,-0.5,696.8263420060014,4062.294405779568
75.5,6.246391786719922,-0.5,697.1386616803263,4062.2534035060085
75.55,6.2213917867199235,-0.5,697.4497313543111,4062.212399503914
75.60000000000001,6.196391786719918,-0.5,697.7595510279557,4062.1713940713084
75.65,6.171391786719919,-0.5,698.0681207012602,4062.1303867909587
75.7,6.146391786719921,-0.5,698.3754403742245,4062.089378139702
75.75,6.121391786719922,-0.5,698.6815100468486,4062.0483676407016
75.8,6.0963917867199235,-0.5,698.9863297191326,4062.007355472771
75.85000000000001,6.071391786719918,-0.5,699.2898993910766,4061.966341695515
75.9,6.046391786719919,-0.5,699.5922190626802,4061.925326249329
75.95,6.021391786719921,-0.5,699.8932887339438,4061.884308955399
76.0,5.996391786719922,-0.5,700.1931084048672,4061.843290111748
76.05,5.9713917867199235,-0.5,700.4916780754505,4061.802269658772
76.10000000000001,5.946391786719918,-0.5,700.7889977456936,4061.76124759647
76.15,5.921391786719919,-0.5,701.0850674155965,4061.720223746029
76.2,5.896391786719921,-0.5,701.3798870851593,4061.6791981670535
76.25,5.871391786719922,-0.5,701.673456754382,4061.638170919148
76.3,5.8463917867199235,-0.5,701.9657764232645,4061.5971418831027
76.35000000000001,5.821391786719918,-0.5,702.2568460918068,4061.556111118523
76.4,5.796391786719919,-0.5,702.5466657600091,4061.515078565804
76.45,5.771391786719921,-0.5,702.8352354278711,4061.4740441653407
76.5,5.746391786719922,-0.5,703.1225550953931,4061.433008036343
76.55,5.7213917867199235,-0.5,703.4086247625747,4061.3919699999965
76.60000000000001,5.696391786719918,-0.5,703.6934444294163,4061.3509301755107
76.65,5.671391786719919,-0.5,703.9770140959179,4061.3098883840717
76.7,5.646391786719921,-0.5,704.2593337620791,4061.2688448044933
76.75,5.621391786719922,-0.5,704.5404034279002,4061.227799377171
76.80000000000001,5.596391786719916,-0.5,704.8202230933812,4061.186751863686
76.85000000000001,5.571391786719918,-0.5,705.098792758522,4061.145702502457
76.9,5.546391786719919,-0.5,705.3761124233226,4061.1046512338794
76.95,5.521391786719921,-0.5,705.6521820877832,4061.063598057953
77.0,5.496391786719922,-0.5,705.9270017519035,4061.0225429746783
77.05000000000001,5.471391786719916,-0.5,706.2005714156837,4060.9814858648456
77.10000000000001,5.446391786719918,-0.5,706.4728910791238,4060.940426728455
77.15,5.421391786719919,-0.5,706.7439607422237,4060.89936574432
77.2,5.396391786719921,-0.5,707.0137804049834,4060.858302674023
77.25,5.371391786719922,-0.5,707.2823500674031,4060.817237517563
77.30000000000001,5.346391786719916,-0.5,707.5496697294825,4060.77617039415
77.35000000000001,5.321391786719918,-0.5,707.8157393912219,4060.7351010057605
77.4,5.296391786719919,-0.5,708.080559052621,4060.694029590813
77.45,5.271391786719921,-0.5,708.34412871368,4060.6529560300983
77.5,5.246391786719922,-0.5,708.6064483743988,4060.6118805024303
77.55000000000001,5.221391786719916,-0.5,708.8675180347775,4060.5708027693904
77.60000000000001,5.196391786719918,-0.5,709.127337694816,4060.5297228905833
77.65,5.171391786719919,-0.5,709.3859073545145,4060.4886409256137
77.7,5.146391786719921,-0.5,709.6432270138728,4060.447556755272
77.75,5.121391786719922,-0.5,709.8992966728908,4060.406470677582
77.80000000000001,5.096391786719916,-0.5,710.1541163315687,4060.3653825137294
77.85000000000001,5.071391786719918,-0.5,710.4076859899066,4060.324292442528
77.9,5.046391786719919,-0.5,710.6600056479042,4060.283200463978
77.95,5.021391786719921,-0.5,710.9110753055617,4060.242106518475
78.0,4.996391786719922,-0.5,711.1608949628791,4060.2010106060184
78.05000000000001,4.971391786719916,-0.5,711.4094646198562,4060.1599126073993
78.10000000000001,4.946391786719918,-0.5,711.6567842764932,4060.1188127014316
78.15,4.921391786719919,-0.5,711.9028539327901,4060.0777106496967
78.2,4.896391786719921,-0.5,712.1476735887468,4060.0366067502177
78.25,4.871391786719922,-0.5,712.3912432443633,4059.9955008837856
78.30000000000001,4.846391786719916,-0.5,712.6335628996397,4059.9543929907954
78.35000000000001,4.821391786719918,-0.5,712.874632554576,4059.9132831904567
78.4,4.796391786719919,-0.5,713.1144522091721,4059.8721714231647
78.45,4.771391786719921,-0.5,713.353021863428,4059.83105756971
78.5,4.746391786719922,-0.5,713.5903415173439,4059.789941749302
78.55000000000001,4.721391786719916,-0.5,713.8264111709195,4059.748823961941
78.60000000000001,4.696391786719918,-0.5,714.061230824155,4059.707704148022
78.65,4.671391786719919,-0.5,714.2948004770503,4059.6665822479404
78.7,4.646391786719921,-0.5,714.5271201296056,4059.6254585001147
78.75,4.621391786719922,-0.5,714.7581897818206,4059.5843326661266
78.80000000000001,4.596391786719916,-0.5,714.9880094336955,4059.5432049247897
78.85000000000001,4.571391786719918,-0.5,715.2165790852303,4059.5020752164996
78.9,4.546391786719919,-0.5,715.4438987364249,4059.4609434816516
78.95,4.521391786719921,-0.5,715.6699683872793,4059.419809660641
79.0,4.496391786719922,-0.5,715.8947880377935,4059.378673932282
79.05000000000001,4.471391786719916,-0.5,716.1183576879677,4059.3375362369693
79.10000000000001,4.446391786719918,-0.5,716.3406773378017,4059.296396693913
79.15,4.421391786719919,-0.5,716.5617469872956,4059.255255183903
79.2,4.396391786719921,-0.5,716.7815666364493,4059.21411170694
79.25,4.371391786719922,-0.5,717.0001362852628,4059.1729664418376
79.30000000000001,4.346391786719916,-0.5,717.2174559337361,4059.131819209782
79.35000000000001,4.321391786719918,-0.5,717.4335255818693,4059.0906702491916
79.4,4.296391786719919,-0.5,717.6483452296624,4059.049519321648
79.45,4.271391786719921,-0.5,717.8619148771153,4059.0083665463603
79.5,4.246391786719922,-0.5,718.074234524228,4058.9672118041194
79.55000000000001,4.221391786719916,-0.5,718.2853041710007,4058.92605515453
79.60000000000001,4.196391786719918,-0.5,718.4951238174331,4058.8848964783824
79.65,4.171391786719919,-0.5,718.7036934635254,4058.8437358948863
79.7,4.146391786719921,-0.5,718.9110131092775,4058.8025734040416
79.75,4.121391786719922,-0.5,719.1170827546896,4058.761409065453
79.80000000000001,4.096391786719916,-0.5,719.3219023997614,4058.72024287912
79.85000000000001,4.071391786719918,-0.5,719.5254720444931,4058.6790746662296
79.9,4.046391786719919,-0.5,719.7277916888846,4058.637904605595
79.95,4.021391786719921,-0.5,719.9288613329361,4058.5967326972163
80.0,3.996391786719922,-0.5,720.1286809766473,4058.5555589410938
80.05000000000001,3.9713917867199164,-0.5,720.3272506200184,4058.5143829795993
80.10000000000001,3.946391786719918,-0.5,720.5245702630493,4058.473204455105
80.15,3.9213917867199193,-0.5,720.7206399057401,4058.4320233676112
80.2,3.8963917867199207,-0.5,720.9154595480908,4058.3908397171176
80.25,3.871391786719922,-0.5,721.1090291901013,4058.349653563229
80.30000000000001,3.8463917867199164,-0.5,721.3013488317715,4058.3084650251544
80.35000000000001,3.821391786719918,-0.5,721.4924184731018,4058.26727392408
80.4,3.7963917867199193,-0.5,721.6822381140919,4058.2260802600063
80.45,3.7713917867199207,-0.5,721.8708077547417,4058.1848840925372
80.5,3.746391786719922,-0.5,722.0581273950514,4058.1436853620685
80.55000000000001,3.7213917867199164,-0.5,722.244197035021,4058.1024841282047
80.60000000000001,3.696391786719918,-0.5,722.4290166746504,4058.0612808081783
80.65,3.6713917867199193,-0.5,722.6125863139397,4058.020075580803
80.7,3.6463917867199207,-0.5,722.7949059528887,4057.9788684460796
80.75,3.621391786719922,-0.5,722.9759755914977,4057.937659642426
80.80000000000001,3.5963917867199164,-0.5,723.1557952297665,4057.8964494082607
80.85000000000001,3.571391786719918,-0.5,723.3343648676952,4057.855238101212
80.9,3.5463917867199193,-0.5,723.5116845052836,4057.8140253636516
80.95,3.5213917867199207,-0.5,723.687754142532,4057.7728114339984
81.0,3.496391786719922,-0.5,723.8625737794403,4057.7315964910663
81.05000000000001,3.4713917867199164,-0.5,724.0361434160083,4057.6903806540645
81.10000000000001,3.446391786719918,-0.5,724.2084630522362,4057.6491640422023
81.15,3.4213917867199193,-0.5,724.3795326881238,4057.6079466554797
81.2,3.3963917867199207,-0.5,724.5493523236714,4057.566728493897
81.25,3.371391786719922,-0.5,724.717921958879,4057.525509438244
81.30000000000001,3.3463917867199164,-0.5,724.8852415937462,4057.484289667336
81.35000000000001,3.321391786719918,-0.5,725.0513112282733,4057.4430695387996
81.4,3.2963917867199193,-0.5,725.2161308624603,4057.4018487546123
81.45,3.2713917867199207,-0.5,725.3797004963072,4057.3606277320064
81.5,3.246391786719922,-0.5,725.5420201298139,4057.3194064113773
81.55000000000001,3.2213917867199164,-0.5,725.7030897629804,4057.278184971539
81.60000000000001,3.196391786719918,-0.5,725.8629093958068,4057.236963293282
81.65,3.1713917867199193,-0.5,726.021479028293,4057.1957413170016
81.7,3.1463917867199207,-0.5,726.1787986604392,4057.1545189830936
81.75,3.121391786719922,-0.5,726.334868292245,4057.1132968279994
81.80000000000001,3.0963917867199164,-0.5,726.4896879237107,4057.072075209347
81.85000000000001,3.071391786719918,-0.5,726.6432575548364,4057.030854067532
81.9,3.0463917867199193,-0.5,726.7955771856218,4056.9896334621585
81.95,3.0213917867199207,-0.5,726.9466468160672,4056.9484133336223
82.0,2.996391786719922,-0.5,727.0964664461723,4056.9071935031093
82.05000000000001,2.9713917867199164,-0.5,727.2450360759373,4056.8659741494334
82.10000000000001,2.946391786719918,-0.5,727.3923557053621,4056.8247556302226
