time_s,dist_m,velocity_mps,velocity_kmh
47.1,565.8494694940724,17.526484815910493,63.09534533727778
47.150000000000006,566.7257956470266,17.526629020694152,63.095864474498946
47.2,567.6021299161944,17.5267874677752,63.096434883990725
47.25,568.4784732193806,17.52695613566359,63.097042088388925
47.300000000000004,569.3548258221007,17.527128128283334,63.09766126182
47.35,570.2311872398415,17.527296114035785,63.098266010528825
47.400000000000006,571.1075567616919,17.527453450879634,63.098832423166684
47.45,571.9839337604949,17.52759449231072,63.09934017231859
47.5,572.8603174544154,17.52771591265495,63.09977728555783
47.550000000000004,573.736706770706,17.527817711053345,63.10014375979204
47.6,574.613100466222,17.527902389984003,63.10044860394241
47.650000000000006,575.4894975678682,17.527973748711148,63.10070549536013
47.7,576.3658974902401,17.528035186048367,63.100926669774125
47.75,577.2422998519257,17.528088656533534,63.10111916352072
47.800000000000004,578.1187044941296,17.528136462790147,63.101291266044534
47.85,578.9951114702851,17.528179902854923,63.10144765027773
47.900000000000006,579.8715208034366,17.52821823786456,63.10158565631242
47.95,580.7479322732042,17.528248088111066,63.101693117199844
48.0,581.6243454090077,17.52826599068096,63.10175756645146
48.050000000000004,582.5007595179605,17.52826971393509,63.10177097016632
48.1,583.3771737458585,17.528258040671542,63.10172894641755
48.150000000000006,584.2535870102963,17.528230726232415,63.101630614436694
48.2,585.1299980638327,17.52818884057124,63.10147982605646
48.25,586.0064058723467,17.528134018508826,63.10128246663177
48.300000000000004,586.8828100160482,17.52806814494193,63.10104532179095
48.35,587.7592104612066,17.527992662915636,63.100773586496295
48.400000000000006,588.6356071050419,17.52790823061698,63.10046963022113
48.45,589.511999699426,17.527814544564386,63.10013236043179
48.5,590.3883877719657,17.5277098743518,63.09975554766648
48.550000000000004,591.2647705483932,17.527590330851098,63.099325191063954
48.6,592.141147079275,17.527450712537288,63.098822565134235
48.650000000000006,593.0175163053385,17.527286673320038,63.098232023952136
48.7,593.893877000067,17.52709789885056,63.09755243586201
48.75,594.7702278570652,17.52688572431742,63.09678860754271
48.800000000000004,595.6465675186482,17.52665444269917,63.095955993717006
48.85,596.5228947450299,17.526409244208534,63.095073279150725
48.900000000000006,597.3992087147689,17.52615519921739,63.0941587171826
48.95,598.275509257481,17.525896768997818,63.09322836839215
49.0,599.1517968577302,17.525640388753207,63.092305399511545
49.050000000000004,600.0280721890807,17.52539314348121,63.091415316532355
49.1,600.9043360173489,17.525161827853257,63.09058258027173
49.150000000000006,601.7805890456572,17.524951891487312,63.08982680935433
49.2,602.6568318012143,17.524766159754037,63.089158175114534
49.25,603.533065162203,17.524605949807324,63.088581419306365
49.300000000000004,604.4092906877254,17.524470876791042,63.08809515644776
49.35,605.285510190117,17.524359877704885,63.08769555973759
49.400000000000006,606.1617251382228,17.524271444044338,63.087377198559615
49.45,607.0379365867078,17.524202039401732,63.08712734184624
49.5,607.9141452024148,17.524147499743755,63.086930999077516
49.550000000000004,608.7903514443502,17.524100008103847,63.08676002917385
49.6,609.6665554712692,17.524050262389913,63.08658094460369
49.650000000000006,610.5427570497492,17.523990302912953,63.08636509048663
49.7,611.4189556664533,17.523916541731676,63.08609955023404
49.75,612.2951504915865,17.52382743276587,63.08577875795714
49.800000000000004,613.1713404369391,17.52372292996019,63.08540254785669
49.85,614.047524189737,17.52360255384979,63.08496919385925
49.900000000000006,614.923700623503,17.523465070967887,63.084474255484395
49.95,615.7998692330827,17.523309956666665,63.083915843999996
50.0,616.6760299596062,17.52313630372637,63.08329069341494
50.050000000000004,617.5521826501082,17.522944824328942,63.08260136758419
50.1,618.4283267546308,17.522737912326,63.0818564843736
50.150000000000006,619.3044613374237,17.522520289702975,63.08107304293071
50.2,620.1805854219895,17.522300399654696,63.080281438756906
50.25,621.0566986640625,17.522091353154813,63.07952887135733
50.300000000000004,621.9328016647573,17.521913373711616,63.078888145361816
50.35,622.8088963487027,17.52179399016643,63.07845836459915
50.400000000000006,623.684986218739,17.521766969831706,63.07836109139414
50.45,624.5610765064514,17.521869134210185,63.078728883156664
50.5,625.4371745060549,17.522137537339106,63.07969513442078
50.550000000000004,626.3132896033848,17.522604792882152,63.08137725437575
50.6,627.189432933541,17.523297164263028,63.0838697913469
50.650000000000006,628.0656168558916,17.524233726798514,63.08724141647465
50.7,628.9418545006171,17.52542568425268,63.091532463309655
50.75,629.8181593254011,17.526877350000525,63.096758460001894
50.800000000000004,630.6945445722035,17.528585200817076,63.102906722941476
50.85,631.5710227850168,17.530541795601714,63.10995046416617
50.900000000000006,632.4476057546028,17.532739181471015,63.117861053295655
50.95,633.3243047998928,17.535170672110972,63.1266144195995
51.0,634.2011309920175,17.537830553336686,63.13618999201207
51.050000000000004,635.0780952134899,17.54071342484078,63.14656832942681
51.1,635.9552082040174,17.543816234630476,63.15773844466972
51.150000000000006,636.8324810528798,17.54713867249848,63.16969922099453
51.2,637.7099253224571,17.550681445053,63.18245320219081
51.25,638.587552414473,17.55444323045054,63.19599562962195
51.300000000000004,639.4653730929168,17.55841777910639,63.210304004783
51.35,640.3433975082315,17.56259693128848,63.22534895263853
51.400000000000006,641.2216357231973,17.56697192218597,63.24109891986949
51.45,642.1000977233867,17.57153050259756,63.25750980935122
51.5,642.9787927577952,17.576260685718317,63.274538468585945
51.550000000000004,643.8577288910873,17.58115101224911,63.29214364409679
51.6,644.7369130646666,17.58619206491285,63.31029143368627
51.650000000000006,645.6163520607381,17.591375149847458,63.32895053945085
51.7,646.4960527771717,17.596688135561287,63.34807728802063
51.75,647.3760213603395,17.602116885713254,63.36762078856772
51.800000000000004,648.2562635492644,17.60764678507334,63.38752842626402
51.85,649.1367845446294,17.613262264947487,63.40774415381095
51.900000000000006,650.0175886088984,17.618944695603112,63.428200904171206
51.95,650.8986789875642,17.624668641924096,63.448807110926744
52.0,651.7800571399393,17.630409481113347,63.46947413200805
52.050000000000004,652.6617231467717,17.636146746991905,63.49012828917086
52.1,653.5436761548447,17.64186394953287,63.51071021831833
52.150000000000006,654.4259142833673,17.647546435150602,63.53116716654217
52.2,655.3084347309999,17.653183735724213,63.551461448607164
52.25,656.1912340769528,17.658769215102488,63.57156917436896
52.300000000000004,657.0743097957151,17.66430153372682,63.59148552141656
52.35,657.9576600848109,17.669780244910797,63.61120888167887
52.400000000000006,658.8412826096466,17.675200303320096,63.630721091952346
52.45,659.7251744262356,17.680550818461057,63.64998294645981
52.5,660.6093318889924,17.685820726283822,63.66895461462176
52.550000000000004,661.4937511098327,17.690995026497426,63.68758209539073
52.6,662.3784276038706,17.69605528892706,63.705799040137414
52.650000000000006,663.2633552617734,17.700981307000188,63.723532705200675
52.7,664.1485261018327,17.705758547581688,63.740730771294075
52.75,665.0339309268621,17.710373766051458,63.75734555778525
52.800000000000004,665.9195609901448,17.714814921385265,63.773333716986954
52.85,666.805407539641,17.719069563397543,63.78865042823116
52.900000000000006,667.6914610678027,17.723124073055867,63.803246663001126
52.95,668.5777119380768,17.726967989823606,63.81708476336498
53.0,669.464150077702,17.73059126181254,63.83012854252514
53.050000000000004,670.3507645625739,17.73397901311197,63.84232444720309
53.1,671.2375433128823,17.737114177451758,63.85361103882633
53.150000000000006,672.1244731157261,17.739981932715633,63.86393495777628
53.2,673.011539868289,17.742577382495814,63.87327857698493
53.25,673.8987292261892,17.744896516470682,63.88162745929446
53.300000000000004,674.7860267052298,17.74693810725616,63.888977186122176
53.35,675.6734174185902,17.748703228516582,63.8953316226597
53.400000000000006,676.5608872607977,17.750193063632288,63.90069502907624
53.45,677.4484235563613,17.751408338692645,63.905070019293525
53.5,678.3360140213781,17.75234522204993,63.90844279937974
53.550000000000004,679.2236453437764,17.75299242828063,63.91077274181028
53.6,680.1113028000664,17.753333888808175,63.91200199970943
53.650000000000006,680.9989707168722,17.75335277497465,63.912069989908744
53.7,681.8866323494001,17.75303040407247,63.91090945466089
53.75,682.7742699826715,17.752347860651472,63.9084522983453
53.800000000000004,683.6618647216043,17.751294482881253,63.90466013837251
53.85,684.5493966156545,17.74986751587194,63.899523057138985
53.900000000000006,685.4368460640446,17.7480672255766,63.89304201207577
53.95,686.3241944383584,17.745894864453003,63.88522151203081
54.0,687.2114236431009,17.743351834342306,63.8760666036323
54.050000000000004,688.0985160389565,17.740439557814977,63.86558240813392
54.1,688.9854544492125,17.737159175700857,63.85377303252309
54.150000000000006,689.8722212536138,17.73351117587092,63.84064023313531
54.2,690.7587975533049,17.72949163415737,63.82616988296653
54.25,691.6451639306822,17.725094228032027,63.8103392209153
54.300000000000004,692.5313009077812,17.72031586872619,63.79313712741428
54.35,693.4171889553298,17.715156866811228,63.774564720520424
54.400000000000006,694.3028089497659,17.709618000930895,63.75462480335123
54.45,695.1881420066222,17.7037051237076,63.733338445347364
54.5,696.073169391704,17.697424794493138,63.7107292601753
54.550000000000004,696.9578729144305,17.690780590682497,63.68681012645699
54.6,697.8422350881575,17.68377250455389,63.661581016394
54.650000000000006,698.726238524811,17.676400384356494,63.63504138368338
54.7,699.6098652501905,17.668527635703303,63.60669948853189
54.75,700.4930971090108,17.660229584070674,63.57682650265443
54.800000000000004,701.3759153672388,17.65169902414914,63.5461164869369
54.85,702.258300662663,17.643138068878294,63.51529704796186
54.900000000000006,703.1402342015838,17.634673873137544,63.48482594329516
54.95,704.0216979114474,17.62632666578151,63.45477599681343
55.0,704.902674284277,17.61795279436244,63.42463005970479
55.050000000000004,705.7831941287637,17.60922880357664,63.393223692875914
55.1,706.6633014353503,17.599648195277535,63.35873350299913
55.150000000000006,707.5429688274496,17.588574089206634,63.318866721143884
55.2,708.4221018154029,17.575261259649984,63.27094053473994
55.25,709.3005521646502,17.558915580360782,63.21209608929882
55.300000000000004,710.1781249064447,17.538749807487072,63.13949930695346
55.35,711.0545883958374,17.514062142745228,63.05062371388282
55.400000000000006,711.9296918022452,17.48431758026354,62.943543288948746
55.45,712.8031821283536,17.449770146278162,62.819172526601385
55.5,713.6748149856305,17.410906731491746,62.67926423337029
55.550000000000004,714.5443644667884,17.368345888815284,62.52604519973502
55.6,715.4116379653772,17.3227649717634,62.36195389834825
55.650000000000006,716.2764913400935,17.274850545022467,62.189461962080884
55.7,717.1388448512209,17.22518280845962,62.010658110454635
55.75,717.9986967427757,17.174220819155515,61.82719494895986
55.800000000000004,718.8560412309035,17.122278188761136,61.64020147954009
55.85,719.7108234616069,17.0695429675442,61.45035468315913
55.900000000000006,720.562984647858,17.016042758713223,61.2577539313676
55.95,721.4124636845957,16.961688861817976,61.06207990254472
56.0,722.2591956982262,16.9063272589647,60.86277813227293
56.050000000000004,723.1031183058159,16.8498304292252,60.65938954521072
56.1,723.9441779712058,16.792191663085397,60.45188998710743
56.150000000000006,724.7823285609602,16.733665068762168,60.2411942475438
56.2,725.6175287195708,16.67439078806908,60.027806837048686
56.25,726.4497436963208,16.61450843260009,59.81223035736033
56.300000000000004,727.278949183513,16.554145184282646,59.59492266341753
56.35,728.1051286596261,16.493413694385772,59.37628929978878
56.400000000000006,728.9282694912195,16.432411726597355,59.15668221575048
56.45,729.7483617518983,16.3712404961577,58.93646578616772
56.5,730.5653974527143,16.30999046551386,58.715965675849894
56.550000000000004,731.3793704701154,16.248757195127606,58.495525902459384
56.6,732.1902787187763,16.18761878138368,58.27542761298125
56.650000000000006,732.99812666372,16.12665130584855,58.055944701054784
56.7,733.8029278540995,16.065934321193254,57.83736355629571
56.75,734.604699883309,16.005535939695324,57.619929382903166
56.800000000000004,735.4034599903442,15.945491543886453,57.40376955799123
56.85,736.1992279093207,15.885807352566292,57.18890646923865
56.900000000000006,736.9920239658308,15.826452759271408,56.97522993337707
56.95,737.7818654715624,15.767371430323958,56.76253714916625
57.0,738.5687670016312,15.708497112924515,56.550589606528256
57.050000000000004,739.3527379044871,15.649771984659552,56.339179144774384
57.1,740.1337811294709,15.591178552486202,56.12824278895033
57.150000000000006,740.9118972391395,15.532703995050397,55.91773438218143
57.2,741.6870881213963,15.47436303814278,55.70770693731401
57.25,742.4593592930341,15.416221406515913,55.49839706345729
57.300000000000004,743.228722162048,15.358354856717899,55.29007748418444
57.35,743.9951939710995,15.300844225872105,55.08303921313958
57.400000000000006,744.7587976428766,15.24377738916531,54.877598600995114
57.45,745.5195583474717,15.187220670992009,54.67399441557123
57.5,746.2775043534925,15.131207012312885,54.472345244326384
57.550000000000004,747.032668426418,15.075732325339189,54.27263637122108
57.6,747.7850790030338,15.020786953174795,54.074833031429264
57.650000000000006,748.5347597819385,14.96636444703184,53.878912009314625
57.7,749.2817344945528,14.912439399332182,53.68478183759586
57.75,750.0260248199296,14.85897451336856,53.49230824812682
57.800000000000004,750.7676494167717,14.805939737884664,53.30138305638479
57.85,751.5066268161402,14.75330062527291,53.111882250982475
57.900000000000006,752.2429805001833,14.701039760070195,52.9237431362527
57.95,752.9767358599822,14.649156554540923,52.73696359634732
58.0,753.7079105601425,14.597641052227527,52.551507788019094
58.050000000000004,754.436518221187,14.546476398568306,52.3673150348459
58.1,755.1625751480173,14.49564725415378,52.18433011495361
58.150000000000006,755.8860990575271,14.445146541566142,52.00252754963812
58.2,756.6071071783485,14.394969143301498,51.821888915885395
58.25,757.3256171638379,14.345114081103343,51.64241069197204
58.300000000000004,758.0416470668025,14.295640907592578,51.46430726733328
58.35,758.755213972366,14.246634405932088,51.28788386135552
58.400000000000006,759.4663379603004,14.198161963802157,51.113383069687764
58.45,760.1750463963108,14.150295818327296,50.94106494597826
58.5,760.8813710439857,14.103109403853736,50.77119385387345
58.550000000000004,761.5853469709571,14.056673835002794,50.60402580601006
58.6,762.2870178522703,14.011033723241315,50.439721403668734
58.650000000000006,762.9864301186633,13.966204481918986,50.27833613490835
58.7,763.6836239876678,13.9221627899381,50.11978604377716
58.75,764.378636122753,13.878828000598592,49.96378080215493
58.800000000000004,765.0715007923635,13.836092925064106,49.809934530230784
58.85,765.7622476445194,13.793851994270401,49.65786717937345
58.900000000000006,766.4508981778253,13.751958344610715,49.50705004059858
58.95,767.1374648614702,13.710262463727556,49.3569448694192
59.0,767.8219539040892,13.66866803813831,49.20720493729792
59.050000000000004,768.5043653920017,13.62710165658346,49.057565963700455
59.1,769.1846973699834,13.585509265481184,48.907833355732265
59.150000000000006,769.8629488430053,13.54386465912929,48.757912772865446
59.2,770.5391138218985,13.502185274351408,48.60786698766507
59.25,771.2131873630582,13.46051598588815,48.45785754919734
59.300000000000004,771.8851748747363,13.4189129593501,48.30808665366036
59.35,772.5550859865463,13.37745000811477,48.158820029213175
59.400000000000006,773.2229307219426,13.336215097042977,48.01037434935472
59.45,773.888721586804,13.29529023859374,47.863044858937464
59.5,774.5524769993441,13.254783286771131,47.717219832376074
59.550000000000004,775.2142195694308,13.214819024138393,47.57334848689822
59.6,775.873975100792,13.175480287609341,47.43172903539363
59.650000000000006,776.5317762478019,13.136857909410917,47.2926884738793
59.7,777.1876615776308,13.099049676330148,47.15657883478853
59.75,777.8416736456932,13.062128802691003,47.02366368968761
59.800000000000004,778.4938607804445,13.026138024467707,46.894096888083745
59.85,779.1442744270124,12.991079324350784,46.76788556766282
59.900000000000006,779.7929611191271,12.956933915892844,46.64496209721424
59.95,780.4399649147656,12.923629694684728,46.52506690086502
60.0,781.0853288082309,12.8910763856422,46.407874988311924
60.050000000000004,781.7290895026797,12.859183944192093,46.29306219909154
60.1,782.3712768117028,12.82785711939457,46.18028562982045
60.150000000000006,783.0119142557157,12.797010631207762,46.069238272347945
60.2,783.6510214866846,12.766608983876345,45.959792341954845
60.25,784.2886153284682,12.73664167705108,45.85191003738389
60.300000000000004,784.9247140216338,12.707094405274994,45.74553985898998
60.35,785.5593402987806,12.677982136660265,45.64073569197696
60.400000000000006,786.1925173763973,12.64933544377453,45.53760759758831
60.45,786.8242707861303,12.621186055184479,45.43626979866413
60.5,787.4546307326963,12.59355717516155,45.33680583058158
60.550000000000004,788.0836260305826,12.56644780793576,45.239212108568736
60.6,788.7112802883316,12.539843093925644,45.14343513813232
60.650000000000006,789.3376167006256,12.513694867384842,45.04930152258543
60.7,789.9626591824613,12.487961313691043,44.956660729287755
60.75,790.5864291592874,12.462606730492663,44.86538422977359
60.800000000000004,791.2089446201018,12.437595509875226,44.775343835550814
60.85,791.8302205350196,12.412914020932618,44.686490475357424
60.900000000000006,792.4502713810357,12.388583458535877,44.598900450729154
60.95,793.0691124234252,12.364636391081076,44.512691007891874
61.0,793.6867625821953,12.341112198982682,44.42800391633766
61.050000000000004,794.3032461250934,12.318078094865397,44.34508114151543
61.1,794.9185904708372,12.295621625074347,44.26423785026765
61.150000000000006,795.5328272911563,12.27384522365799,44.18584280516876
61.2,796.1459939548419,12.252846026951214,44.110245697024375
61.25,796.7581320386731,12.232721928239043,44.037798941660554
61.300000000000004,797.3692862709461,12.213569299482844,43.96884947813824
61.35,797.9795066216523,12.195468100039328,43.903685160141585
61.400000000000006,798.588848527924,12.178499208556323,43.84259715080276
61.45,799.1973710551008,12.162728309185344,43.78582191306724
61.5,799.8051348597899,12.148203442521107,43.73353239307598
61.550000000000004,800.4122035169132,12.134958007889711,43.68584882840296
61.6,801.018643000868,12.123016489256374,43.64285936132295
61.650000000000006,801.6245181678399,12.112382401056449,43.60457664380321
61.7,802.2298933419773,12.103025512841892,43.570891846230815
61.75,802.8348310304489,12.094894996746088,43.54162198828592
61.800000000000004,803.4393909919032,12.087918324227466,43.51650596721888
61.85,804.0436304508974,12.082009168256707,43.495233005724145
61.900000000000006,804.6476028355497,12.077055873939983,43.477401146183944
61.95,805.251355168595,12.072957747829447,43.46264789218601
62.0,805.8549254690043,12.06960904189155,43.45059255080958
62.050000000000004,806.4583453182726,12.06690211726505,43.44084762215418
62.1,807.0616423545054,12.064735473334473,43.4330477040041
62.150000000000006,807.6648405604154,12.063012067677962,43.426843443640664
62.2,808.2679600229118,12.061649208263976,43.42193714975031
62.25,808.8710189621253,12.060583616111694,43.4181010180021
62.300000000000004,809.4740327409784,12.059774134889668,43.41518688560281
62.35,810.077011907124,12.059184276004002,43.41306339361441
62.400000000000006,810.6799646278286,12.058769547789659,43.411570372042775
62.45,811.2828977794204,12.058492677081947,43.41057363749501
62.5,811.8858177904589,12.058320400501007,43.40995344180362
62.550000000000004,812.4887309179366,12.058225532040161,43.409611915344584
62.6,813.0916424227873,12.05817853073047,43.40944271062969
62.650000000000006,813.6945546086976,12.05816529464121,43.409395060708356
62.7,814.2974669873428,12.058172851707537,43.40942226614713
62.75,814.9003790986058,12.058188258225039,43.40947772961014
62.800000000000004,815.5032909439252,12.058199389386726,43.40951780179221
62.85,816.106201926639,12.058198470704301,43.409514494535486
62.900000000000006,816.7091110740733,12.058181888478895,43.409454798524024
62.95,817.3120181432076,12.058154072597151,43.409354661349745
63.0,817.9149238471213,12.05812063358398,43.40923428090233
63.050000000000004,818.5178280468592,12.058080417315779,43.409089502336805
63.1,819.1207297894081,12.058027687541065,43.408899675147836
63.150000000000006,819.7236282555773,12.057958468479827,43.40865048652738
63.2,820.3265223582522,12.057862076398562,43.40830347503483
63.25,820.9294107347649,12.05772236461237,43.40780051260454
63.300000000000004,821.5322912840162,12.057516741229884,43.407060268427585
63.35,822.1351608012255,12.057227634904974,43.40601948565791
63.400000000000006,822.7380154419334,12.056844421729634,43.404639918226685
63.45,823.3408504167405,12.056357543315386,43.40288715593539
63.5,823.9436594621582,12.055763256092826,43.400747721934174
63.550000000000004,824.5464357972858,12.055067108228105,43.39824158962118
63.6,825.1491734193721,12.054285639022323,43.39542830048036
63.650000000000006,825.7518683126077,12.053446063455207,43.39240582843875
63.7,826.3545188431397,12.052579821716714,43.38928735818017
63.75,826.9571246302731,12.0517205999368,43.38619415977248
63.800000000000004,827.5596866649977,12.050904657062436,43.38325676542477
63.85,828.1622081404137,12.050162505826787,43.38058502097643
63.900000000000006,828.7646942006986,12.049511135209428,43.37824008675394
63.95,829.3671505599646,12.048956173311407,43.37624222392107
64.0,829.9695824155882,12.048490718959798,43.37456658825527
64.05,830.571994333676,12.048103243575053,43.37317167687019
64.10000000000001,831.1743903463541,12.047776519421683,43.37199546991806
64.15,831.7767729446657,12.047487222534713,43.370954001124964
64.2,832.3791424012151,12.047207616410592,43.36994741907813
64.25,832.9814977424028,12.04691491764392,43.36889370351811
64.3,833.5838373196565,12.046592542184397,43.36773315186383
64.35000000000001,834.1861591939964,12.046225184714592,43.366410664972534
64.4,834.7884610703446,12.045797618002428,43.36487142480874
64.45,835.3907400008727,12.045299104961613,43.36307677786181
64.5,835.9929925221855,12.04472972948119,43.361027026132284
64.55,836.595215536578,12.044091357943822,43.35872888859776
64.60000000000001,837.1974062223898,12.043387898689973,43.356196435283906
64.65,837.7995609371778,12.042630027130793,43.353468097670856
64.7,838.4016760232024,12.041837215435148,43.35061397556653
64.75,839.0037495786564,12.041038610133269,43.34773899647977
64.8,839.605782197313,12.040269068023022,43.34496864488288
64.85000000000001,840.2077756564697,12.039563617822767,43.34242902416196
64.9,840.8097328140796,12.038948586143427,43.34021491011634
64.95,841.4116588995686,12.038440478369846,43.33838572213145
65.0,842.0135611672001,12.038042984818262,43.33695474534574
65.05,842.6154473180723,12.037744122744584,43.33587884188051
65.10000000000001,843.2173238067538,12.0375193986112,43.335069835000326
65.15,843.8191942516404,12.03733576565953,43.33440875637431
65.2,844.4210583908795,12.03715972526139,43.333775010941004
65.25,845.0229127528349,12.036947049391594,43.33300937780974
65.3,845.6247523429352,12.036642315117595,43.33191233442334
65.35000000000001,846.2265710549551,12.03618944674798,43.33028200829273
65.4,846.8283612097014,12.035538220632253,43.32793759427611
65.45,847.4301132430866,12.0346388437973,43.32469983767028
65.5,848.0318155889731,12.033448686022792,43.32041526968205
65.55,848.6334528615159,12.031924346429133,43.31492764714488
65.60000000000001,849.2350048277132,12.030021597840667,43.3080777522264
65.65,849.8364493095611,12.027692358120646,43.299692489234324
65.7,850.4377635258685,12.024899528787298,43.28963830363428
65.75,851.0389226662359,12.021602632274242,43.277769476187274
65.8,851.6399005186767,12.01775897186484,43.26393229871343
65.85000000000001,852.240669113609,12.013312436180767,43.24792477025076
65.9,852.8411975559524,12.008200783644298,43.229522821119474
65.95,853.4414516913253,12.002335083682498,43.20840630125699
66.0,854.0413939937885,11.995592102086725,43.18413156751221
66.05,854.6409807296951,11.987840017161716,43.156224061782176
66.10000000000001,855.2401601291342,11.978949889768067,43.124219603165045
66.15,855.8388732152815,11.968799854242967,43.08767947527468
66.2,856.4370548812376,11.957307703940742,43.046307734186676
66.25,857.0346344595564,11.944443873815427,42.99999794573554
66.3,857.631537163531,11.930241416777188,42.94886910039788
66.35000000000001,858.2276920317753,11.914791790885772,42.893250447188784
66.4,858.8230367310665,11.898258139026407,42.833729300495065
66.45,859.4175185924777,11.880836543915589,42.77101155809612
66.5,860.0110988119569,11.862737036896618,42.70585333282783
66.55,860.6037538309407,11.844178698419464,42.63904331431007
66.60000000000001,861.1954714705814,11.825377054461129,42.571357396060066
66.65,861.7862477371546,11.806509316508311,42.50343353942992
66.7,862.3760857344748,11.787708947853755,42.43575221227352
66.75,862.9649911464392,11.769077834564456,42.368680204432046
66.8,863.55296939202,11.750669081200993,42.302408692323574
66.85000000000001,864.1400299614158,11.73248161830846,42.236933825910455
66.9,864.7261848377559,11.714493386086593,42.17217618991174
66.95,865.3114431782691,11.696649622863873,42.107938642309946
67.0,865.895811073486,11.67884474617651,42.04384108623544
67.05,866.4792904734587,11.660944135794985,41.979398888861944
67.10000000000001,867.0618746051456,11.642790411018742,41.91404547966747
67.15,867.6435462373312,11.624186167537342,41.847070203134436
67.2,868.2242801741355,11.604908012713647,41.77766884576913
67.25,868.8040397639841,11.584766443935651,41.705159198168346
67.3,869.3827740435781,11.56359596609585,41.62894547794506
67.35000000000001,869.9604251312596,11.54126702878771,41.54856130363576
67.4,870.5369308120927,11.51771463834302,41.46377269803487
67.45,871.1122236344494,11.492933065291558,41.37455903504961
67.5,871.6862367745105,11.466954796502309,41.281037267408315
67.55,872.2589119792456,11.439853199962148,41.18347151986373
67.60000000000001,872.8301980436788,11.411754182356534,41.08231505648352
67.65,873.4000484811935,11.382754769590953,40.977917170527434
67.7,873.968424792796,11.352921336596884,40.870516811748786
67.75,874.5352927065625,11.322334547621695,40.760404371438106
67.8,875.1006181028038,11.291043133070483,40.64775527905374
67.85000000000001,875.6643681434571,11.259056766299606,40.53260435867858
67.9,876.2265105657461,11.226374977281914,40.414949918214894
67.95,876.7870059251399,11.19301167420321,40.29484202713156
68.0,877.3458127177875,11.158972850962147,40.172302263463735
68.05,877.9028988681958,11.124274788577027,40.0473892388773
68.10000000000001,878.4582338251322,11.088964241123872,39.92027126804594
68.15,879.0117853961751,11.053097564985116,39.791151233946415
68.2,879.563527275418,11.016719772779172,39.66019118200502
68.25,880.1134381791952,10.979892567840512,39.52761324422585
68.3,880.6614980958143,10.942687793719942,39.393676057391794
68.35000000000001,881.20768907064,10.905124125373929,39.25844685134614
68.4,881.7519965772874,10.867229031701275,39.12202451412459
68.45,882.2944060707043,10.829057237892435,38.984606056412765
68.5,882.8349004446777,10.79063538453607,38.846287384329855
68.55,883.3734662501164,10.75198005616908,38.707128202208686
68.60000000000001,883.9100944126834,10.713127250837186,38.56725810301387
68.65,884.4447736305698,10.674111520879139,38.4268014751649
68.7,884.9774956246557,10.634954638803482,38.28583669969254
68.75,885.5082576685018,10.595692955246218,38.144494638886385
68.8,886.0370550255938,10.556355306647056,38.0028791039294
68.85000000000001,886.5638821342703,10.516944941911145,37.861001790880124
68.9,887.0887370817939,10.477439494507152,37.71878218022575
68.95,887.6116175964867,10.437843822871457,37.57623776233725
69.0,888.1325185365923,10.398160088886634,37.433376319991886
69.05,888.6514359356993,10.35836284109482,37.29010622794135
69.10000000000001,889.1683631637086,10.318451313401942,37.14642472824699
69.15,889.6832897164087,10.27843873141843,37.00237943310635
69.2,890.1962077351749,10.238324189687695,36.8579670828757
69.25,890.7071150992764,10.198108847975025,36.71319185271009
69.3,891.2160100521845,10.157809971666573,36.56811589799967
69.35000000000001,891.7228868597433,10.117426593433155,36.42273573635936
69.4,892.2277422351741,10.07694921135812,36.27701716088923
69.45,892.7305751235851,10.036387577027355,36.13099527729848
69.5,893.2313810558207,9.995723077884067,35.98460308038264
69.55,893.7301533409071,9.954931734476368,35.837754244114926
69.60000000000001,894.2268857957397,9.913999584137454,35.69039850289484
69.65,894.7215705869156,9.872952931414494,35.54263055309218
69.7,895.2142002388226,9.831822309208626,35.394560313151054
69.75,895.7047721007502,9.790642852939378,35.24631427058176
69.8,896.1932845660472,9.749490022847876,35.09816408225235
69.85000000000001,896.6797383961888,9.7084687102441,34.95048735687876
69.9,897.1641418343747,9.667679495977078,34.80364618551748
69.95,897.6465108662682,9.62723525001221,34.658046900043956
70.0,898.1268660551445,9.587248928163174,34.51409614138743
70.05,898.6052310618081,9.547800889052619,34.37208320058943
70.10000000000001,899.0816368291277,9.50897461660782,34.23230861978815
70.15,899.5561198759253,9.470835502990608,34.09500781076619
70.2,900.0287156922977,9.43340247408021,33.96024890668876
70.25,900.4994599444348,9.396672146298595,33.828019726674945
70.3,900.9683886255727,9.36062814561254,33.69826132420515
70.35000000000001,901.4355345591246,9.325261642423552,33.57094191272479
70.4,901.9009315021785,9.290536500391095,33.44593140140795
70.45,902.3646109867925,9.256409323248466,33.32307356369448
70.5,902.82659914866,9.222858854211971,33.2022918751631
70.55,903.2869226344812,9.189873002175048,33.08354280783018
70.60000000000001,903.74561056597,9.157442571348914,32.96679325685609
70.65,904.2026937352863,9.125589976376839,32.85212391495662
70.7,904.6582004525055,9.09433662573527,32.73961185264697
70.75,905.1121588859962,9.06371326868928,32.62936776728141
70.8,905.5646026926718,9.033792547078814,32.521653169483734
70.85000000000001,906.0155686882017,9.004646280590187,32.41672661012468
70.9,906.4650969693353,8.97635551684156,32.31487986062962
