time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,568.8105324022489,16.682318094300058,60.05634513948021
47.1,569.6437314152477,16.645642425649207,59.92431273233715
47.150000000000006,570.4750863701331,16.608555769769804,59.7908007711713
47.2,571.3045783550442,16.571123626674485,59.65604505602815
47.25,572.1321910972915,16.533386063219186,59.52018982758907
47.300000000000004,572.9579084141373,16.495306610608132,59.383103798189275
47.35,573.781710488459,16.456776362263632,59.244394904149075
47.400000000000006,574.6035780328551,16.41792541358222,59.104531488896
47.45,575.4234991975991,16.378921176177037,58.96411623423734
47.5,576.2414648166165,16.33970358451981,58.82293290427132
47.550000000000004,577.057462831175,16.30021699782179,58.68078119215844
47.6,577.8714814716093,16.26052861954867,58.53790303037521
47.650000000000006,578.6835127442669,16.220722286754523,58.394600232316286
47.7,579.4935510624049,16.18081043876702,58.25091757956127
47.75,580.3015912505042,16.14079708520618,58.10686950674225
47.800000000000004,581.1076301408898,16.100758530216773,57.962730708780384
47.85,581.9116689044373,16.060792011681706,57.818851242054144
47.900000000000006,582.7137107235952,16.02088075463388,57.67517071668197
47.95,583.5137564630647,15.980948824147294,57.53141576693026
48.0,584.3118071919494,15.941080331239046,57.38788919246057
48.050000000000004,585.1078696782417,15.901419120457435,57.24510883364677
48.1,585.901955652828,15.862019862990033,57.10327150676412
48.150000000000006,586.6940772550812,15.822844227138205,56.96223921769754
48.2,587.4842457521409,15.783895655246088,56.82202435888592
48.25,588.2724748833791,15.74526959428437,56.682970539423735
48.300000000000004,589.0587820679822,15.707017789836428,56.545264043411144
48.35,589.8431841364009,15.669064946909518,56.40863380887427
48.400000000000006,590.6256957250376,15.631398598563255,56.27303495482772
48.45,591.4063350894522,15.594175978019951,56.13903352087183
48.5,592.1851246077294,15.557404753070996,56.00665711105559
48.550000000000004,592.9620836905428,15.520958559465093,55.875450814074334
48.6,593.737228536843,15.48483529253785,55.74540705313626
48.650000000000006,594.5105783609947,15.44915767353164,55.61696762471391
48.7,595.2821576025733,15.414011989610156,55.49044316259656
48.75,596.0519908061215,15.37931615231415,55.36553814833094
48.800000000000004,596.8200978017431,15.344963672550872,55.24186922118314
48.85,597.5864970371783,15.3110057448562,55.11962068148232
48.900000000000006,598.3512101165633,15.27751743054235,54.99906274995246
48.95,599.1142568488963,15.244351862778338,54.87966670600202
49.0,599.8756499356346,15.211371606752973,54.760937784310705
49.050000000000004,600.6353993247842,15.17860395923396,54.64297425324226
49.1,601.393516586935,15.146086526799543,54.52591149647836
49.150000000000006,602.1500130016773,15.113770062894167,54.409572226419
49.2,602.9048968816255,15.081585135036192,54.2937064861303
49.25,603.6581758945898,15.049575383536954,54.178471380733036
49.300000000000004,604.4098619626512,15.017867338917927,54.06432242010454
49.35,605.1599710081225,14.98649447993321,53.951380127759556
49.400000000000006,605.908517039066,14.955346757807497,53.83924832810699
49.45,606.6555118067166,14.92444394821413,53.72799821357087
49.5,607.4009710945667,14.893927565786587,53.618139236831716
49.550000000000004,608.1449137655546,14.86377927373086,53.509605385431094
49.6,608.8873567691181,14.833940868808174,53.402187127709425
49.650000000000006,609.6283157602353,14.804418775876488,53.29590759315536
49.7,610.3678078223297,14.775263707898928,53.19094934843614
49.75,611.1058517580718,14.746493721784057,53.08737739842261
49.800000000000004,611.8424641555562,14.718002177591751,52.98480783933031
49.85,612.5776571292932,14.689716771889856,52.88298037880348
49.900000000000006,613.3114440070086,14.66175833672581,52.78233001221292
49.95,614.0438425320963,14.634182666782817,52.68305760041814
50.0,614.774869351898,14.606890125288277,52.5848044510378
50.050000000000004,615.5045371166701,14.579820465593903,52.48735367613805
50.1,616.2328579559075,14.553013103902863,52.39084717405031
50.150000000000006,616.9598455095991,14.52648904375851,52.295360557530636
50.2,617.6855121125826,14.500175075581733,52.200630272094244
50.25,618.4098672029703,14.474028539923836,52.10650274372581
50.300000000000004,619.1329210819338,14.448126618617149,52.01325582702174
50.35,619.8546870754432,14.422513121757433,51.92104723832676
50.400000000000006,620.5751773520195,14.397097941294833,51.8295525886614
50.45,621.2943995693502,14.371790751929234,51.73844670694525
50.5,622.0123597556851,14.346616701470264,51.64782012529295
50.550000000000004,622.7290654167591,14.321609741491947,51.55779506937101
50.6,623.4445250163452,14.296774241953884,51.46838727103398
50.650000000000006,624.1587462417606,14.272074774659085,51.37946918877271
50.7,624.8717359342453,14.247512924730387,51.291046529029394
50.75,625.5835017100679,14.223118108173775,51.203225189425595
50.800000000000004,626.2940511921562,14.198861175358203,51.11590023128954
50.85,627.0033886677174,14.174637847092367,51.02869624953252
50.900000000000006,627.711516359694,14.150469831970678,50.941691395094445
50.95,628.4184396711028,14.126462624382262,50.85526544777614
51.0,629.1241654338133,14.102567884042912,50.76924438255448
51.050000000000004,629.828696930352,14.07869197750169,50.683291119006086
51.1,630.5320362016697,14.054878875206747,50.59756395074429
51.150000000000006,631.23418817377,14.031200008803314,50.51232003169193
51.2,631.9351602770724,14.007684123291822,50.42766284385056
51.25,632.6349581552892,13.984231005375033,50.34323161935012
51.300000000000004,633.3335836545758,13.960788966091435,50.25884027792917
51.35,634.0310398442349,13.937458620272686,50.17485103298167
51.400000000000006,634.7273336497362,13.914293599781061,50.09145695921182
51.45,635.4224714875899,13.891219914362662,50.00839169170558
51.5,636.1164577660143,13.868231222613257,49.925632401407725
51.550000000000004,636.8092984748324,13.845397130112318,49.84342966840435
51.6,637.501002353147,13.82275800246904,49.76192880888855
51.650000000000006,638.191578437963,13.800285390171574,49.681027404617666
51.7,638.8810347437894,13.77796684288338,49.60068063438017
51.75,639.5693808712699,13.75587825633448,49.52116172280413
51.800000000000004,640.2566299682477,13.734085622778725,49.44270824200341
51.85,640.9427950920118,13.712519327784051,49.365069580022585
51.900000000000006,641.6278852037833,13.691085143076897,49.287906515076834
51.95,642.3119072682379,13.66979743510674,49.21127076638427
52.0,642.9948702805528,13.648723057492205,49.13540300697194
52.050000000000004,643.6767850004485,13.627865738335663,49.06031665800839
52.1,644.3576613635709,13.607188786557703,48.98587963160773
52.150000000000006,645.0375090480112,13.58671859105479,48.912186927797244
52.2,645.7163400795293,13.566522669670137,48.83948161081249
52.25,646.3941681976876,13.546602056660008,48.76776740397603
52.300000000000004,647.0710048043725,13.526862210738196,48.69670395865751
52.35,647.7468588225187,13.507298515111215,48.626274654400376
52.400000000000006,648.4217417918093,13.488020256511579,48.55687292344169
52.45,649.0956678046462,13.4690202569627,48.48847292506572
52.5,649.7686481734844,13.450194496565228,48.42070018763482
52.550000000000004,650.4406909361738,13.431516011012269,48.35345763964417
52.6,651.1118045604683,13.413028960767164,48.286904258761794
52.650000000000006,651.7819992177007,13.394757328528394,48.22112638270222
52.7,652.4512844754864,13.376652982900024,48.15595073844009
52.75,653.1196671041449,13.358652163441882,48.09114778839078
52.800000000000004,653.7871513875655,13.340719173380101,48.026589024168366
52.85,654.4537398829833,13.322820643334234,47.96215431600324
52.900000000000006,655.1194326728138,13.304890949884719,47.897607419584986
52.95,655.7842275384985,13.286903677502599,47.83285323900935
53.0,656.448122447779,13.268892693717984,47.768013697384745
53.050000000000004,657.1111174930671,13.25090911780526,47.70327282409894
53.1,657.7732151202762,13.232995970558132,47.63878549400928
53.150000000000006,658.4344201852739,13.215206629352561,47.57474386566922
53.2,659.0947404812964,13.197605211546133,47.51137876156608
53.25,659.7541868131302,13.180248061805694,47.4488930225005
53.300000000000004,660.412771031559,13.16312067534821,47.38723443125356
53.35,661.070503258158,13.146168388611873,47.32620619900274
53.400000000000006,661.7273932476834,13.129431192401434,47.26595229264516
53.45,662.3834519736164,13.11291784491847,47.2065042417065
53.5,663.0386879001301,13.09651921562905,47.14746917626458
53.550000000000004,663.6931049483879,13.080162714686429,47.08858577287114
53.6,664.3467056780976,13.063866473701244,47.02991930532448
53.650000000000006,664.999493799591,13.047658386039576,46.97157018974247
53.7,665.6514732372124,13.03151911881223,46.91346882772403
53.75,666.302645824953,13.015384390811219,46.855383806920386
53.800000000000004,666.9530128647181,12.99929719979211,46.7974699192516
53.85,667.6025798848879,12.983383606998082,46.7401809851931
53.900000000000006,668.2513549294331,12.967618174811046,46.68342542931976
53.95,668.8993432147097,12.951913236254377,46.62688765051576
54.0,669.5465477044443,12.936266353130634,46.570558871270286
54.050000000000004,670.1929716937578,12.920693219410582,46.514495589878095
54.1,670.8386184998035,12.90517902241314,46.458644480687305
54.150000000000006,671.4834891236295,12.889645930629353,46.40272535026567
54.2,672.127581515792,12.874049755872466,46.34657912114088
54.25,672.7708930020402,12.858409694057448,46.29027489860681
54.300000000000004,673.4134208550895,12.842704427911281,46.233735940480614
54.35,674.0551602817911,12.826872640152677,46.17674150454964
54.400000000000006,674.6961046982246,12.810904017187632,46.11925446187548
54.45,675.3362491826784,12.794875360964372,46.061551299471745
54.5,675.9755919794817,12.778836511164526,46.003811440192294
54.550000000000004,676.6141319639344,12.762762866943348,45.94594632099605
54.6,677.2518661539069,12.746604731960165,45.887777035056594
54.650000000000006,677.8887906828721,12.73037642664848,45.82935513593453
54.7,678.5249022194438,12.714085036219583,45.7707061303905
54.75,679.1601957643178,12.69765675874046,45.71156433146565
54.800000000000004,679.7946605569407,12.6809349461767,45.65136580623612
54.85,680.4282814144127,12.663899352705576,45.59003766974007
54.900000000000006,681.0610434222534,12.64658096092188,45.527691459318774
54.95,681.6929305919967,12.628905828809138,45.4640609837129
55.0,682.3239230436657,12.61079223794931,45.398852056617514
55.050000000000004,682.9539990000741,12.592246018388737,45.332085666199454
55.1,683.5831375157835,12.573294609987208,45.26386059595395
55.150000000000006,684.2113186856245,12.553952183651873,45.19422786114674
55.2,684.8385235312238,12.534241640320705,45.12326990515454
55.25,685.4647355140246,12.514237671712106,45.05125561816358
55.300000000000004,686.0899415752453,12.494004777120157,44.97841719763257
55.35,686.7141306941937,12.473559980816232,44.90481593093843
55.400000000000006,687.3372907066145,12.452840516012348,44.83022585764445
55.45,687.9594092488979,12.431901175325088,44.75484423117032
55.5,688.5804768836688,12.410804215507799,44.678895175828075
55.550000000000004,689.2004856539775,12.38954659684147,44.60236774862929
55.6,689.8194270895633,12.368110826592499,44.525198975733
55.650000000000006,690.4372922169765,12.346494269937477,44.447379371774915
55.7,691.0540728734793,12.324731990173404,44.36903516462426
55.75,691.6697604668177,12.302771743363405,44.28997827610826
55.800000000000004,692.2843429910081,12.280529224251199,44.20990520730432
55.85,692.8978065993789,12.258015110578906,44.128854398084066
55.900000000000006,693.51014072906,12.235350076665481,44.04726027599573
55.95,694.1213374457091,12.212518589295488,43.96506692146376
56.0,694.7313849051883,12.18937978987309,43.88176724354312
56.050000000000004,695.3402672423837,12.165913697940343,43.797289312585235
56.1,695.9479697274409,12.142185704347373,43.711868535650545
56.150000000000006,696.5544796338474,12.118210551916274,43.625557986898585
56.2,697.159783739745,12.093953683985625,43.53823326234825
56.25,697.7638646466551,12.069282592417457,43.44941733270284
56.300000000000004,698.3667030572174,12.044253830074467,43.35931378826808
56.35,698.9682824657477,12.018922511140774,43.268121040106784
56.400000000000006,699.5685843154429,11.993151476666938,43.17534531600098
56.45,700.1675829149667,11.966792504286657,43.080453015431964
56.5,700.765248860376,11.939845312085689,42.98344312350848
56.550000000000004,701.3615527638648,11.912310827463124,42.88431897886725
56.6,701.9564631520745,11.884104700925665,42.78277692333239
56.650000000000006,702.5499447645441,11.855159797853542,42.67857527227275
56.7,703.1419617334091,11.825518956744848,42.571868244281454
56.75,703.7324797758213,11.795202739743655,42.46272986307716
56.800000000000004,704.3214639029301,11.76416234460629,42.35098444058265
56.85,704.9088747171629,11.732270224705793,42.23617280894086
56.900000000000006,705.4946714069434,11.699597366516555,42.118550519459596
56.95,706.0788172926544,11.666238061922428,41.99845702292074
57.0,706.661278399339,11.632206205460292,41.87594233965705
57.050000000000004,707.2420201378218,11.59746333385019,41.75086800186068
57.1,707.821007219515,11.562019933877723,41.623271761959806
57.150000000000006,708.3982070436072,11.525973029811375,41.49350290732095
57.2,708.9735906604649,11.489371644499423,41.361737920197925
57.25,709.5471291588007,11.452168288931409,41.227805840153074
57.300000000000004,710.1187925615926,11.414367822748838,41.09172416189582
57.35,710.6885553326539,11.376143019703232,40.95411487093163
57.400000000000006,711.2563974282408,11.337540803775429,40.815146893591546
57.45,711.8222967930753,11.298433789606042,40.67436164258175
57.5,712.3862282859263,11.258825924432053,40.53177332795539
57.550000000000004,712.9481702585587,11.218852980863211,40.38787073110756
57.6,713.5081066398284,11.178602269923767,40.24296817172556
57.650000000000006,714.0660233552435,11.138066346682384,40.097038848056584
57.7,714.6219070591352,11.097281808985622,39.95021451234824
57.75,715.1757492082911,11.05640415725046,39.803054966101655
57.800000000000004,715.7275487803466,11.015578724970403,39.656083409893455
57.85,716.2773087497275,10.974820050262334,39.509352180944404
57.900000000000006,716.8250323885513,10.934125502694107,39.36285180969878
57.95,717.370725373145,10.893593881050286,39.21693797178103
58.0,717.9143980734132,10.85331412967695,39.07193086683702
58.050000000000004,718.4560635054854,10.813303153211592,38.92789135156173
58.1,718.9957346152978,10.77354123928362,38.78474846142103
58.150000000000006,719.533425831657,10.734107415084427,38.642786694303936
58.2,720.0691560391429,10.695100884350326,38.502363183661174
58.25,720.6029474249364,10.656554547389636,38.36359637060269
58.300000000000004,721.1348205148024,10.618369047250868,38.22612857010312
58.35,721.6647957102576,10.580638770955936,38.09029957544137
58.400000000000006,722.1929011356694,10.54357824551577,37.95688168385677
58.45,722.7191710195135,10.507217108248142,37.82598158969331
58.5,723.2436398464106,10.471535967635877,37.697529483489156
58.550000000000004,723.7663435037232,10.436610324870376,37.571797169533355
58.6,724.2873204729256,10.402468443224912,37.448886395609684
58.650000000000006,724.8066100630466,10.369115161618499,37.3288145818266
58.7,725.3242489685354,10.336441057932237,37.211187808556055
58.75,725.8402693178944,10.304372916427889,37.0957424991404
58.800000000000004,726.3547032460684,10.272984210536029,36.982743157929704
58.85,726.8675854408082,10.242303579053619,36.87229288459303
58.900000000000006,727.3789487542743,10.212228959594986,36.76402425454195
58.95,727.888823178116,10.182747994071777,36.6578927786584
59.0,728.3972408382976,10.15395841319279,36.55425028749404
59.050000000000004,728.9042393945842,10.125983838269224,36.45354181776921
59.1,729.4098600851967,10.098843786226622,36.35583763041584
59.150000000000006,729.9141478178542,10.072665520074612,36.2615958722686
59.2,730.4171545560281,10.047604006879926,36.171374424767734
59.25,730.918939321456,10.023786610238734,36.085631796859445
59.300000000000004,731.4195629480821,10.001158454805331,36.004170437299194
59.35,731.9190834669107,9.979662298336748,35.9267842740123
59.400000000000006,732.4175578588829,9.959313380550324,35.85352816998117
59.45,732.9150439117171,9.940128732816898,35.78446343814083
59.5,733.4115988231644,9.922067725073553,35.71944381026479
59.550000000000004,733.9072770004719,9.905059367231567,35.65821372203364
59.6,734.4021303257653,9.889073644499312,35.600665120197526
59.650000000000006,734.8962104172568,9.874130015165825,35.54686805459697
59.7,735.3895676388034,9.860158846697956,35.496571848112644
59.75,735.8822460233242,9.84697653413333,35.449115522879985
59.800000000000004,736.3742835704404,9.834525350514406,35.40429126185186
59.85,736.8657199281869,9.822928959345468,35.362544253643684
59.900000000000006,737.3565965815097,9.812137173569035,35.323693824848526
59.95,737.8469499250324,9.801996567339376,35.287187642421756
60.0,738.3368112037587,9.792454581710354,35.25283649415727
60.050000000000004,738.8262097311447,9.78348651372832,35.220551449421954
60.1,739.3151731205741,9.77504906344931,35.19017662841752
60.150000000000006,739.8037256102385,9.767050523130944,35.1613818832714
60.2,740.2918884396666,9.75946265399257,35.13406555437325
60.25,740.7796832806804,9.752330986557588,35.10839155160732
60.300000000000004,741.2671324689466,9.745636544091207,35.084291558728346
60.35,741.7542552144249,9.739273275040967,35.06138379014748
60.400000000000006,742.2410661445182,9.733163928688551,35.03939014327879
60.45,742.7275771557071,9.727276518866233,35.01819546791844
60.5,743.2137986774084,9.721584349183658,34.99770365706117
60.550000000000004,743.6997397487186,9.716058503225177,34.97781061161064
60.6,744.1854081843584,9.71067892236724,34.95844412052207
60.650000000000006,744.6708111909605,9.705441341719776,34.9395888301912
60.7,745.155955621631,9.700335885099665,34.921209186358794
60.75,745.6408449963695,9.695239104439827,34.90286077598338
60.800000000000004,746.1254766568796,9.690027315962974,34.8840983374667
60.85,746.609844901857,9.684702483128007,34.86492893926083
60.900000000000006,747.0939435110427,9.679241884300865,34.845270783483116
60.95,747.5777628154968,9.673530293867413,34.82470905792269
61.0,748.0612874300496,9.667454288239917,34.8028354376637
61.050000000000004,748.5444978411061,9.660962154022995,34.779463754482784
61.1,749.0273714792909,9.653983373368614,34.75434014412701
61.150000000000006,749.5098809633786,9.646395990141164,34.72702556450819
61.2,749.9919925468533,9.638067348848885,34.697042455855986
61.25,750.4736692279051,9.628999893222652,34.664399615601546
61.300000000000004,750.9548766734239,9.619297927527697,34.62947253909971
61.35,751.4355820767069,9.608918203788814,34.59210553363973
61.400000000000006,751.9157484332063,9.597736056187676,34.55184980227563
61.45,752.3953355958627,9.58575045006732,34.50870162024235
61.5,752.8743041424954,9.572991415238743,34.462769094859475
61.550000000000004,753.3526135890103,9.559386445356834,34.4137912032846
61.6,753.8302192917396,9.544841663817099,34.36142998974156
61.650000000000006,754.3070734198641,9.529323461164102,34.305564460190766
61.7,754.7831272693825,9.512830519570903,34.246189870455254
61.75,755.2583307006845,9.495306732508078,34.183104237029085
61.800000000000004,755.7326294404908,9.476642859743832,34.11591429507779
61.85,756.2059661451254,9.456825325642974,34.04457117231471
61.900000000000006,756.6782847406718,9.43591849620756,33.969306586347216
61.95,757.1495314392249,9.413949445918352,33.89021800530607
62.0,757.6196526796826,9.390900172390364,33.80724062060531
62.050000000000004,758.0885944230091,9.366769560670619,33.72037041841423
62.1,758.5563054917646,9.341673189548654,33.63002348237516
62.150000000000006,759.0227388266109,9.315660204299762,33.536376735479145
62.2,759.4878495209217,9.288767568132986,33.43956324527875
62.25,759.951592440706,9.260949223236793,33.33941720365245
62.300000000000004,760.4139244736034,9.232332092660759,33.23639553357873
62.35,760.8748089947031,9.20304875133009,33.130975504788324
62.400000000000006,761.334212297578,9.17308336366619,33.02310010919829
62.45,761.7921007682702,9.142455464019195,32.912839670469104
62.5,762.2484446783367,9.111300938641318,32.80068337910875
62.550000000000004,762.7032205252532,9.079732938018537,32.68703857686673
62.6,763.1564082282046,9.047775180035927,32.571990648129336
62.650000000000006,763.6079877431905,9.015405419403773,32.45545950985358
62.7,764.0579407171274,8.982713538073027,32.337768737062895
62.75,764.5062558210583,8.949890619160625,32.21960622897825
62.800000000000004,764.9529267828005,8.91694785053136,32.10101226191289
62.85,765.3979467380734,8.883850360382187,31.981861297375875
62.900000000000006,765.8413118155814,8.850752739940793,31.862709863786854
62.95,766.2830242690081,8.817745397125876,31.743883429653152
63.0,766.7230890720983,8.784846726481673,31.625448215334025
63.050000000000004,767.1615110786148,8.75203353417773,31.50732072303983
63.1,767.5982953029777,8.719335440338284,31.389607585217824
63.150000000000006,768.0334492752479,8.686823450470193,31.272564421692696
63.2,768.4669825058445,8.654505773394616,31.15622078422062
63.25,768.8989024653514,8.622292606879578,31.04025338476648
63.300000000000004,769.3292137178498,8.590157493057486,30.92456697500695
63.35,769.757922618945,8.558198550749724,30.809514782699008
63.400000000000006,770.1850390659449,8.526459329247466,30.695253585290878
63.45,770.6105723667624,8.494872703452236,30.58154173242805
63.5,771.0345293368545,8.463406100228685,30.468261960823266
63.550000000000004,771.4569190353754,8.432181840609946,30.355854626195807
63.6,771.8777548384458,8.40125028220195,30.24450101592702
63.650000000000006,772.2970488863168,8.370511632640445,30.133841877505603
63.7,772.7148075699645,8.339835713264158,30.02340856775097
63.75,773.1310358208706,8.309294322980723,29.9134595627306
63.800000000000004,773.5457422535583,8.27896298452612,29.80426674429403
63.85,773.9589341792685,8.248714043883021,29.695370557978876
63.900000000000006,774.3706137345316,8.218468166645676,29.586485399924435
63.95,774.7807822204643,8.188271270663291,29.47777657438785
64.0,775.1894431304426,8.158165128466377,29.369394462478958
64.05,775.5965999579814,8.128107973089481,29.261188703122134
64.10000000000001,776.0022538365056,8.098047167877983,29.15296980436074
64.15,776.4064062598405,8.068049765518197,29.04497915586551
64.2,776.8090630183417,8.038220574529197,28.93759406830511
64.25,777.2102314509592,8.008516730173186,28.830660228623472
64.3,777.6099139185058,7.97878197168891,28.723615098080078
64.35000000000001,778.0081095257556,7.949042318304011,28.61655234589444
64.4,778.4048206429272,7.919402368564565,28.509848526832435
64.45,778.8000518835115,7.889847254807535,28.403450117307127
64.5,779.1938060812939,7.8603206564905275,28.297154363365898
64.55,779.5860869603096,7.83091450413548,28.191292214887728
64.60000000000001,779.9769033502695,7.801741094261021,28.086267939339677
64.65,780.3662675988122,7.772828847448778,27.982183850815602
64.7,780.7541900606043,7.74406962423466,27.878650647244775
64.75,781.14067715955,7.715414333596055,27.7754916009458
64.8,781.5257373217756,7.686992155429044,27.67317175954456
64.85000000000001,781.9093825346923,7.6588163612366476,27.571738900451933
64.9,782.2916205678857,7.630704966497519,27.47053787939107
64.95,782.6724523033965,7.602564453933825,27.36923203416177
65.0,783.0518771109518,7.57442784827597,27.267940253793494
65.05,783.4298951207521,7.546292543739569,27.16665315746245
65.10000000000001,783.8065039122738,7.518059117128857,27.065012821663885
65.15,784.1816949114908,7.489580851552119,26.962491065587628
65.2,784.5554594392113,7.461000257265097,26.85960092615435
65.25,784.9277963442008,7.432475942317691,26.756913392343687
65.3,785.2987059572393,7.403908579224956,26.654070885209844
65.35000000000001,785.6681846164206,7.375237788026082,26.550856036893897
65.4,786.0362292691331,7.34654832047007,26.447573953692253
65.45,786.4028410432261,7.317922643250379,26.344521515701363
65.5,786.768023425886,7.2893726631446665,26.2417415873208
65.55,787.1317802989594,7.2609022597911865,26.139248135248273
65.60000000000001,787.4941178514904,7.232599841451145,26.03735942922412
65.65,787.8550466114303,7.204550556148927,25.93638200213614
65.7,788.2145793729755,7.176759905660143,25.836335660376516
65.75,788.5727242476524,7.1490350814171,25.736526293101562
65.8,788.9294842356628,7.121364438998029,25.636911980392906
65.85000000000001,789.2848637407383,7.093815764022615,25.537736750481415
65.9,789.6388687609294,7.06638504362196,25.438986157039057
65.95,789.9915022641262,7.038955084247974,25.340238303292704
66.0,790.3427630500312,7.011476351949594,25.241314867018538
66.05,790.6926496887871,6.9839891982895494,25.14236111384238
66.10000000000001,791.0411620045145,6.95650343080639,25.043412350903004
66.15,791.3882974009275,6.928912425714559,24.944084732572414
66.2,791.7340504715354,6.901210398599899,24.844357434959637
66.25,792.0784200592637,6.873573110532405,24.744863197916658
66.3,792.4214106507953,6.846050550729293,24.645781982625458
66.35000000000001,792.7630253402896,6.8185370290393905,24.546733304541807
66.4,793.1032647509995,6.791039399359339,24.44774183769362
66.45,793.4421309439543,6.763608318833427,24.348989947800337
66.5,793.7796289455424,6.736311744687725,24.250722280875813
66.55,794.1157645547187,6.7091126223649065,24.152805440513664
66.60000000000001,794.4505420027778,6.681985299995746,24.055147079984685
66.65,794.783967710925,6.655043025897013,23.958154893229246
66.7,795.1160529156293,6.628365162277008,23.86211458419723
66.75,795.4468097068248,6.601906485540658,23.76686334794637
66.8,795.7762478282132,6.575618369998221,23.672226131993597
66.85000000000001,796.1043785241612,6.5496094679258725,23.57859408453314
66.9,796.431217507964,6.523949884182882,23.486219583058375
66.95,796.7567805772003,6.4985728852695335,23.39486238697032
67.0,797.0810800633584,6.473406561054893,23.304263619797617
67.05,797.4041267729579,6.448461822922854,23.214462562522275
67.10000000000001,797.7259321823135,6.423754551304144,23.12551638469492
67.15,798.0465073849116,6.399253552621601,23.037312789437763
67.2,798.365858055098,6.374773254834828,22.949183717405383
67.25,798.6839850555072,6.350306761532629,22.861104341517464
67.3,799.0008916223317,6.325955911447399,22.773441281210637
67.35000000000001,799.316583662644,6.301725701046484,22.686212523767345
67.4,799.6310649777619,6.27752690366656,22.59909685319962
67.45,799.9443384613792,6.253412441025828,22.512284787692984
67.5,800.2564112719206,6.229499980630755,22.42619993027072
67.55,800.5672956557326,6.205875371846846,22.341151338648643
67.60000000000001,800.8770035625213,6.182440899701988,22.256787238927156
67.65,801.1855431866893,6.1591440670185005,22.1729186412666
67.7,801.4929241792613,6.136095635862007,22.089944289103226
67.75,801.7991600456074,6.113339017985072,22.00802046474626
67.8,802.1042624828735,6.090758472659798,21.92673050157527
67.85000000000001,802.4082404673067,6.068360904666145,21.846099256798123
67.9,802.7111031431357,6.046146128494161,21.76612606257898
67.95,803.0128609337452,6.024165495887473,21.686995785194906
68.0,803.3135238402903,6.002350765914261,21.60846275729134
68.05,803.6130997908116,5.980687254937454,21.530474117774833
68.10000000000001,803.911597610796,5.959225544437954,21.453211959976635
68.15,804.209029779319,5.938061196486428,21.377020307351142
68.2,804.5054113478523,5.917201544842429,21.301925561432746
68.25,804.8007573666684,5.896639207806686,21.22790114810407
68.3,805.0950847318383,5.876455398984994,21.15523943634598
68.35000000000001,805.388414990561,5.856754949928225,21.084317819741614
68.4,805.6807733516254,5.837579492644798,21.01528617352127
68.45,805.9721868829171,5.818961759025203,20.94826233249073
68.5,806.2626850527081,5.800965032615345,20.883474117415243
68.55,806.5523014058847,5.783689094448526,20.821280740014696
68.60000000000001,806.8410714002587,5.76711068051193,20.76159844984295
68.65,807.1290272753848,5.751124324536064,20.70404756832983
68.7,807.4161989047466,5.735740849935849,20.648667059769057
68.75,807.7026186129184,5.721047476935366,20.595770916967318
68.8,807.9883195360738,5.706989449284102,20.545162017422765
68.85000000000001,808.2733310490119,5.693471068234272,20.49649584564338
68.9,808.5576796668402,5.680473644896948,20.449705121629016
68.95,808.8413915854845,5.668003100876185,20.404811163154267
69.0,809.1244917226566,5.656002386003955,20.36160858961424
69.05,809.4070005816277,5.644351972842355,20.319667102232476
69.10000000000001,809.6889351596824,5.6330311493432905,20.278912137635846
69.15,809.9703128965045,5.62207832354222,20.23948196475199
69.2,810.2511513423789,5.611459511431951,20.201254241155024
69.25,810.5314641653968,5.601053409282818,20.163792273418146
69.3,810.8112604957507,5.590799804874443,20.126879297547998
69.35000000000001,811.0905483504981,5.580714385020748,20.090571786074694
69.4,811.3693357586731,5.57078194197562,20.054814991112234
69.45,811.647627852734,5.560901820461569,20.01924655366165
69.5,811.9254253175694,5.550996772954761,19.98358838263714
69.55,812.2027259958955,5.541030360090611,19.9477092963262
69.60000000000001,812.4795252520756,5.530939887114219,19.911383593611188
69.65,812.7558131269828,5.520575109175749,19.8740703930327
69.7,813.031572881821,5.509815084351042,19.835334303663753
69.75,813.3067851031061,5.498673767050489,19.795225561381763
69.8,813.581431261229,5.487172557867286,19.75382120832223
69.85000000000001,813.8554905841658,5.475200359601594,19.71072129456574
69.9,814.1289371390172,5.462661834459385,19.665582604053785
69.95,814.4017430327865,5.4495739163102135,19.61846609871677
70.0,814.6738812830835,5.435956095569912,19.569441944051682
70.05,814.9453247688599,5.421783335489925,19.51842000776373
70.10000000000001,815.2160435962267,5.406969759179847,19.46509113304745
70.15,815.4860069433307,5.391564124984845,19.409630849945444
70.2,815.7551885260284,5.375699182923512,19.352517058524644
70.25,816.0235638924719,5.359315474814092,19.29353570933073
70.3,816.2911055229126,5.342349742816583,19.232459074139697
70.35000000000001,816.5577853958082,5.324845173005008,19.169442622818032
70.4,816.8235795777271,5.306922103750136,19.10491957350049
70.45,817.0884676722819,5.288601678443167,19.0389660423954
70.5,817.3524284467885,5.269829301820818,18.971385486554944
70.55,817.61544092528,5.250669837842546,18.902411416233164
70.60000000000001,817.8774888569585,5.2312474292982865,18.83249074547383
70.65,818.138559993121,5.211598017204409,18.76175286193587
70.7,818.3986415251654,5.191663264570384,18.689987752453384
70.75,818.6577188567128,5.171429997325599,18.617147990372157
70.8,818.9157796978802,5.151003649373913,18.54361313774609
70.85000000000001,819.1728144024784,5.130384534550209,18.46938432438075
