time,velocity,acceleration,distance,cumulative_energy
75.4,6.254545454545532,-0.5,697.0369318181813,4032.239610765847
75.45,6.2295454545455335,-0.5,697.3484090909086,4032.1986568316543
75.5,6.204545454545535,-0.5,697.6586363636359,4032.1577012285316
75.55,6.179545454545536,-0.5,697.9676136363631,4032.1167438372695
75.60000000000001,6.154545454545531,-0.5,698.2753409090903,4032.075784836682
75.65,6.129545454545532,-0.5,698.5818181818177,4032.034823928746
75.7,6.1045454545455335,-0.5,698.8870454545449,4031.993861292275
75.75,6.079545454545535,-0.5,699.1910227272722,4031.952897046479
75.8,6.054545454545536,-0.5,699.4937499999994,4031.9119310125434
75.85000000000001,6.029545454545531,-0.5,699.7952272727267,4031.8709630116546
75.9,6.004545454545532,-0.5,700.095454545454,4031.8299933418357
75.95,5.9795454545455335,-0.5,700.3944318181813,4031.789021764668
76.0,5.954545454545535,-0.5,700.6921590909085,4031.7480485781753
76.05,5.929545454545536,-0.5,700.9886363636358,4031.707073603543
76.10000000000001,5.904545454545531,-0.5,701.2838636363631,4031.666096721562
76.15,5.879545454545532,-0.5,701.5778409090904,4031.6251179322326
76.2,5.8545454545455335,-0.5,701.8705681818176,4031.5841373547637
76.25,5.829545454545535,-0.5,702.1620454545449,4031.543154869946
76.3,5.804545454545536,-0.5,702.4522727272722,4031.5021705373847
76.35000000000001,5.779545454545531,-0.5,702.7412499999995,4031.461184357079
76.4,5.754545454545532,-0.5,703.0289772727267,4031.420196269425
76.45,5.7295454545455335,-0.5,703.315454545454,4031.379206155213
76.5,5.704545454545535,-0.5,703.6006818181813,4031.3382141336524
76.55,5.679545454545536,-0.5,703.8846590909086,4031.2972201451385
76.60000000000001,5.654545454545531,-0.5,704.1673863636358,4031.2562243088805
76.65,5.629545454545532,-0.5,704.4488636363632,4031.21522638646
76.7,5.6045454545455335,-0.5,704.7290909090905,4031.174226377877
76.75,5.579545454545535,-0.5,705.0080681818177,4031.1332242831313
76.80000000000001,5.554545454545529,-0.5,705.285795454545,4031.0922202214324
76.85000000000001,5.529545454545531,-0.5,705.5622727272722,4031.0512140139663
76.9,5.504545454545532,-0.5,705.8374999999995,4031.0102057203376
76.95,5.4795454545455335,-0.5,706.1114772727268,4030.969195221337
77.0,5.454545454545535,-0.5,706.384204545454,4030.928182636174
77.05000000000001,5.429545454545529,-0.5,706.6556818181813,4030.8871680840575
77.10000000000001,5.404545454545531,-0.5,706.9259090909086,4030.846151564988
77.15,5.379545454545532,-0.5,707.1948863636359,4030.8051327809417
77.2,5.3545454545455335,-0.5,707.4626136363631,4030.764112089547
77.25,5.329545454545535,-0.5,707.7290909090904,4030.723089550408
77.30000000000001,5.304545454545529,-0.5,707.9943181818177,4030.682064865502
77.35000000000001,5.279545454545531,-0.5,708.258295454545,4030.641038034829
77.4,5.254545454545532,-0.5,708.5210227272722,4030.600009296807
77.45,5.2295454545455335,-0.5,708.7824999999995,4030.5589784726226
77.5,5.204545454545535,-0.5,709.0427272727268,4030.5179455622756
77.55000000000001,5.179545454545529,-0.5,709.3017045454541,4030.4769106849753
77.60000000000001,5.154545454545531,-0.5,709.5594318181813,4030.4358737215125
77.65,5.129545454545532,-0.5,709.8159090909086,4030.3948346122825
77.7,5.1045454545455335,-0.5,710.0711363636359,4030.35379341689
77.75,5.079545454545535,-0.5,710.3251136363632,4030.3127501949393
77.80000000000001,5.054545454545529,-0.5,710.5778409090905,4030.2717048272216
77.85000000000001,5.029545454545531,-0.5,710.8293181818177,4030.2306574925506
77.9,5.004545454545532,-0.5,711.079545454545,4030.1896080121123
77.95,4.9795454545455335,-0.5,711.3285227272723,4030.1485564455115
78.0,4.954545454545535,-0.5,711.5762499999996,4030.1075029119575
78.05000000000001,4.929545454545529,-0.5,711.8227272727269,4030.0664473518455
78.10000000000001,4.904545454545531,-0.5,712.0679545454541,4030.0253896459662
78.15,4.879545454545532,-0.5,712.3119318181814,4029.98432979432
78.2,4.8545454545455335,-0.5,712.5546590909087,4029.9432679161155
78.25,4.829545454545535,-0.5,712.7961363636359,4029.9022039517486
78.30000000000001,4.804545454545529,-0.5,713.0363636363631,4029.8611379608237
78.35000000000001,4.779545454545531,-0.5,713.2753409090905,4029.820069943341
78.4,4.754545454545532,-0.5,713.5130681818177,4029.7789998396956
78.45,4.7295454545455335,-0.5,713.749545454545,4029.7379277094924
78.5,4.704545454545535,-0.5,713.9847727272722,4029.6968534931266
78.55000000000001,4.679545454545529,-0.5,714.2187499999995,4029.655777190598
78.60000000000001,4.654545454545531,-0.5,714.4514772727268,4029.614698980721
78.65,4.629545454545532,-0.5,714.6829545454541,4029.573618625077
78.7,4.6045454545455335,-0.5,714.9131818181813,4029.532536362084
78.75,4.579545454545535,-0.5,715.1421590909086,4029.4914520129287
78.80000000000001,4.554545454545529,-0.5,715.3698863636359,4029.4503655776107
78.85000000000001,4.529545454545531,-0.5,715.5963636363632,4029.4092769965255
78.9,4.504545454545532,-0.5,715.8215909090904,4029.3681865080916
78.95,4.4795454545455335,-0.5,716.0455681818178,4029.3270939334952
79.0,4.454545454545535,-0.5,716.2682954545451,4029.285999332341
79.05000000000001,4.429545454545529,-0.5,716.4897727272723,4029.2449027642333
79.10000000000001,4.404545454545531,-0.5,716.7099999999996,4029.2038042291724
79.15,4.379545454545532,-0.5,716.9289772727269,4029.162702773484
79.2,4.3545454545455335,-0.5,717.1467045454542,4029.1215983375632
79.25,4.329545454545535,-0.5,717.3631818181815,4029.080491100224
79.30000000000001,4.304545454545529,-0.5,717.5784090909087,4029.0393812998855
79.35000000000001,4.279545454545531,-0.5,717.792386363636,4028.9982685193145
79.4,4.254545454545532,-0.5,718.0051136363633,4028.9571527585113
79.45,4.2295454545455335,-0.5,718.2165909090905,4028.9160341962897
79.5,4.204545454545535,-0.5,718.4268181818178,4028.8749127134406
79.55000000000001,4.179545454545529,-0.5,718.635795454545,4028.833788309964
79.60000000000001,4.154545454545531,-0.5,718.8435227272723,4028.792661283883
79.65,4.129545454545532,-0.5,719.0499999999996,4028.7515318140113
79.7,4.1045454545455335,-0.5,719.2552272727269,4028.710399423512
79.75,4.079545454545535,-0.5,719.4592045454541,4028.6692645892226
79.80000000000001,4.054545454545529,-0.5,719.6619318181814,4028.628127072724
79.85000000000001,4.029545454545531,-0.5,719.8634090909087,4028.5869870528304
79.9,4.004545454545532,-0.5,720.063636363636,4028.5458443507277
79.95,3.9795454545455335,-0.5,720.2626136363632,4028.5046992644393
80.0,3.954545454545535,-0.5,720.4603409090905,4028.463551436337
80.05000000000001,3.9295454545455293,-0.5,720.6568181818178,4028.42240110484
80.10000000000001,3.9045454545455307,-0.5,720.8520454545451,4028.381248210343
80.15,3.879545454545532,-0.5,721.0460227272723,4028.340092812451
80.2,3.8545454545455335,-0.5,721.2387499999996,4028.298935209187
80.25,3.829545454545535,-0.5,721.4302272727269,4028.2577751025283
80.30000000000001,3.8045454545455293,-0.5,721.6204545454542,4028.216612850102
80.35000000000001,3.7795454545455307,-0.5,721.8094318181815,4028.1754481538856
80.4,3.754545454545532,-0.5,721.9971590909088,4028.1342813119018
80.45,3.7295454545455335,-0.5,722.1836363636361,4028.0931119069182
80.5,3.704545454545535,-0.5,722.3688636363634,4028.051940236958
80.55000000000001,3.6795454545455293,-0.5,722.5528409090906,4028.0107661828124
80.60000000000001,3.6545454545455307,-0.5,722.7355681818178,4027.969590042504
80.65,3.629545454545532,-0.5,722.9170454545451,4027.928411696824
80.7,3.6045454545455335,-0.5,723.0972727272724,4027.8872315033996
80.75,3.579545454545535,-0.5,723.2762499999997,4027.8460491046035
80.80000000000001,3.5545454545455293,-0.5,723.4539772727269,4027.8048651560866
80.85000000000001,3.5295454545455307,-0.5,723.6304545454542,4027.763679657849
80.9,3.504545454545532,-0.5,723.8056818181815,4027.7224927887046
80.95,3.4795454545455335,-0.5,723.9796590909087,4027.6813046678626
81.0,3.454545454545535,-0.5,724.152386363636,4027.640115295323
81.05000000000001,3.4295454545455293,-0.5,724.3238636363633,4027.5989247306907
81.10000000000001,3.4045454545455307,-0.5,724.4940909090906,4027.5577332719886
81.15,3.379545454545532,-0.5,724.6630681818178,4027.516541038426
81.2,3.3545454545455335,-0.5,724.8307954545451,4027.4753478511893
81.25,3.329545454545535,-0.5,724.9972727272724,4027.434153710278
81.30000000000001,3.3045454545455293,-0.5,725.1624999999997,4027.392958556088
81.35000000000001,3.2795454545455307,-0.5,725.326477272727,4027.3517625078284
81.4,3.254545454545532,-0.5,725.4892045454542,4027.3105658635222
81.45,3.2295454545455335,-0.5,725.6506818181815,4027.2693686827743
81.5,3.204545454545535,-0.5,725.8109090909088,4027.2281711443984
81.55000000000001,3.1795454545455293,-0.5,725.9698863636361,4027.1869732483947
81.60000000000001,3.1545454545455307,-0.5,726.1276136363633,4027.1457750543677
81.65,3.129545454545532,-0.5,726.2840909090907,4027.1045763835036
81.7,3.1045454545455335,-0.5,726.439318181818,4027.063377474221
81.75,3.079545454545535,-0.5,726.5932954545452,4027.022178088101
81.80000000000001,3.0545454545455293,-0.5,726.7460227272725,4026.9809786423766
81.85000000000001,3.0295454545455307,-0.5,726.8974999999997,4026.9397794946753
81.9,3.004545454545532,-0.5,727.047727272727,4026.8985808238112
81.95,2.9795454545455335,-0.5,727.1967045454543,4026.857382510575
82.0,2.954545454545535,-0.5,727.3444318181815,4026.8161844357574
82.05000000000001,2.9295454545455293,-0.5,727.4909090909088,4026.774986658963
82.10000000000001,2.9045454545455307,-0.5,727.6361363636361,4026.7337891801917
82.15,2.879545454545532,-0.5,727.7801136363634,4026.6925924166762
82.2,2.8545454545455335,-0.5,727.9228409090906,4026.651396308812
82.25,2.829545454545535,-0.5,728.0643181818178,4026.610201095017
82.30000000000001,2.8045454545455293,-0.5,728.2045454545452,4026.5690068945014
82.35000000000001,2.7795454545455307,-0.5,728.3435227272724,4026.5278135284507
82.4,2.754545454545532,-0.5,728.4812499999997,4026.4866210564696
82.45,2.7295454545455335,-0.5,728.6177272727269,4026.4454302534186
82.5,2.704545454545535,-0.5,728.7529545454543,4026.404241238507
82.55000000000001,2.6795454545455293,-0.5,728.8869318181816,4026.363054428967
82.60000000000001,2.6545454545455307,-0.5,729.0196590909088,4026.321869526776
82.65,2.629545454545532,-0.5,729.151136363636,4026.280686651143
82.7,2.6045454545455335,-0.5,729.2813636363634,4026.239506040486
82.75,2.579545454545535,-0.5,729.4103409090907,4026.198327694806
82.80000000000001,2.5545454545455293,-0.5,729.538068181818,4026.157151614102
82.85000000000001,2.5295454545455307,-0.5,729.6645454545452,4026.1159778579795
82.9,2.504545454545532,-0.5,729.7897727272725,4026.0748181089484
82.95,2.4795454545455335,-0.5,729.9137499999998,4026.0336736187064
83.0,2.454545454545535,-0.5,730.0364772727271,4025.992545340928
83.05000000000001,2.4295454545455293,-0.5,730.1579545454543,4025.9514337524497
83.10000000000001,2.4045454545455307,-0.5,730.2781818181816,4025.910338734063
83.15,2.379545454545532,-0.5,730.3971590909089,4025.869260703
83.2,2.3545454545455335,-0.5,730.5148863636362,4025.8281997784698
83.25,2.329545454545535,-0.5,730.6313636363634,4025.787156079682
83.30000000000001,2.3045454545455293,-0.5,730.7465909090906,4025.7461296662414
83.35000000000001,2.2795454545455307,-0.5,730.8605681818179,4025.705120657357
83.4,2.254545454545532,-0.5,730.9732954545452,4025.664128874215
83.45,2.2295454545455335,-0.5,731.0847727272725,4025.6231542572104
83.5,2.204545454545535,-0.5,731.1949999999997,4025.5821969851577
83.55000000000001,2.1795454545455293,-0.5,731.303977272727,4025.5412567600333
83.60000000000001,2.1545454545455307,-0.5,731.4117045454543,4025.5003337606513
83.65,2.129545454545532,-0.5,731.5181818181816,4025.4594279870116
83.7,2.1045454545455335,-0.5,731.6234090909088,4025.4185392006957
83.75,2.079545454545535,-0.5,731.7273863636361,4025.377667520913
83.80000000000001,2.0545454545455293,-0.5,731.8301136363634,4025.3368130072677
83.85000000000001,2.0295454545455307,-0.5,731.9315909090907,4025.295975540551
83.9,2.004545454545532,-0.5,732.0318181818179,4025.255155061158
83.95,1.9795454545455335,-0.5,732.1307954545453,4025.2143515690886
84.0,1.954545454545535,-0.5,732.2285227272725,4025.1735648855292
84.05000000000001,1.9295454545455293,-0.5,732.3249999999998,4025.1327950700843
84.10000000000001,1.9045454545455307,-0.5,732.4202272727271,4025.092042122754
84.15,1.8795454545455321,-0.5,732.5142045454544,4025.051306043538
84.2,1.8545454545455335,-0.5,732.6069318181817,4025.0105867728316
84.25,1.829545454545535,-0.5,732.698409090909,4024.9698841318213
84.30000000000001,1.8045454545455293,-0.5,732.7886363636362,4024.9291977032744
84.35000000000001,1.7795454545455307,-0.5,732.8776136363634,4024.888527308377
84.4,1.7545454545455321,-0.5,732.9653409090907,4024.8478727087104
84.45,1.7295454545455335,-0.5,733.051818181818,4024.807234023484
84.5,1.704545454545535,-0.5,733.1370454545453,4024.7666113123023
84.55000000000001,1.6795454545455293,-0.5,733.2210227272725,4024.726004515561
84.60000000000001,1.6545454545455307,-0.5,733.3037499999998,4024.685413573655
84.65,1.6295454545455321,-0.5,733.3852272727271,4024.6448397978866
84.7,1.6045454545455335,-0.5,733.4654545454543,4024.60428336707
84.75,1.579545454545535,-0.5,733.5444318181816,4024.563744400414
84.80000000000001,1.5545454545455293,-0.5,733.6221590909089,4024.52322277871
84.85000000000001,1.5295454545455307,-0.5,733.6986363636362,4024.482718740376
84.9,1.5045454545455321,-0.5,733.7738636363634,4024.4422319277846
84.95,1.4795454545455335,-0.5,733.8478409090907,4024.4017625197494
85.0,1.454545454545535,-0.5,733.920568181818,4024.361310218247
85.05000000000001,1.4295454545455293,-0.5,733.9920454545453,4024.320875321301
85.10000000000001,1.4045454545455307,-0.5,734.0622727272726,4024.280457769307
85.15,1.3795454545455321,-0.5,734.1312499999998,4024.24005738345
85.2,1.3545454545455335,-0.5,734.1989772727271,4024.1996742829406
85.25,1.329545454545535,-0.5,734.2654545454544,4024.159308288964
85.30000000000001,1.3045454545455293,-0.5,734.3306818181817,4024.1189595803344
85.35000000000001,1.2795454545455307,-0.5,734.3946590909089,4024.0786278590285
85.4,1.2545454545455321,-0.5,734.4573863636363,4024.0383133038604
85.45,1.2295454545455335,-0.5,734.5188636363636,4023.9980157956206
85.5,1.204545454545535,-0.5,734.5790909090908,4023.957735513123
85.55000000000001,1.1795454545455293,-0.5,734.6380681818181,4023.917472158345
85.60000000000001,1.1545454545455307,-0.5,734.6957954545453,4023.8772259100997
85.65,1.1295454545455321,-0.5,734.7522727272726,4023.8369965895736
85.7,1.1045454545455335,-0.5,734.8074999999999,4023.796784315976
85.75,1.079545454545535,-0.5,734.8614772727271,4023.756588850888
85.80000000000001,1.0545454545455293,-0.5,734.9142045454544,4023.7164102539145
85.85000000000001,1.0295454545455307,-0.5,734.9656818181817,4023.676248465451
85.9,1.0045454545455321,-0.5,735.015909090909,4023.6361036047065
85.95,0.9795454545455335,-0.5,735.0648863636362,4023.5959756120765
86.0,0.954545454545535,-0.5,735.1126136363634,4023.555864308747
86.05000000000001,0.9295454545455293,-0.5,735.1590909090908,4023.515769873532
86.10000000000001,0.9045454545455307,-0.5,735.204318181818,4023.4756923064315
86.15,0.8795454545455321,-0.5,735.2482954545453,4023.435631369027
86.2,0.8545454545455335,-0.5,735.2910227272725,4023.395587061318
86.25,0.829545454545535,-0.5,735.3324999999999,4023.3555584892356
86.30000000000001,0.8045454545455293,-0.5,735.3727272727272,4023.3155456527793
86.35000000000001,0.7795454545455307,-0.5,735.4117045454544,4023.275548611554
86.4,0.7545454545455321,-0.5,735.4494318181817,4023.2355671271407
86.45,0.7295454545455335,-0.5,735.485909090909,4023.1956012591445
86.5,0.704545454545535,-0.5,735.5211363636363,4023.1556509479606
86.55000000000001,0.6795454545455293,-0.5,735.5551136363636,4023.115716312798
86.60000000000001,0.6545454545455307,-0.5,735.5878409090908,4023.075797055634
86.65,0.6295454545455321,-0.5,735.6193181818181,4023.0358933552825
86.7,0.6045454545455335,-0.5,735.6495454545454,4022.996005092534
86.75,0.579545454545535,-0.5,735.6785227272727,4022.956132446202
86.80000000000001,0.5545454545455293,-0.5,735.70625,4022.916275118264
86.85000000000001,0.5295454545455307,-0.5,735.7327272727272,4022.8764334067428
86.9,0.5045454545455321,-0.5,735.7579545454545,4022.8366069540107
86.95,0.47954545454553354,-0.5,735.7819318181818,4022.7967959388816
87.0,0.45454545454553497,-0.5,735.804659090909,4022.757000301751
87.05000000000001,0.4295454545455293,-0.5,735.8261363636362,4022.7172201618278
87.10000000000001,0.4045454545455307,-0.5,735.8463636363635,4022.677455399903
87.15,0.3795454545455321,-0.5,735.8653409090908,4022.6377060159766
87.2,0.35454545454553354,-0.5,735.8830681818181,4022.5979718312346
87.25,0.32954545454553497,-0.5,735.8995454545453,4022.5582531437003
87.30000000000001,0.3045454545455293,-0.5,735.9147727272726,4022.5185495957458
87.35000000000001,0.2795454545455307,-0.5,735.9287499999999,4022.478861187371
87.4,0.2545454545455321,-0.5,735.9414772727272,4022.43918809739
87.45,0.22954545454553354,-0.5,735.9529545454544,4022.399530266198
87.5,0.20454545454553497,-0.5,735.9631818181817,4022.359887514981
87.55000000000001,0.17954545454552928,-0.5,735.972159090909,4022.320260022553
87.60000000000001,0.1545454545455307,-0.5,735.9798863636363,4022.2806476101005
87.65,0.12954545454553212,-0.5,735.9863636363635,4022.2410503372275
87.7,0.10454545454553354,-0.5,735.9915909090909,4022.201467965516
87.75,0.07954545454553497,-0.5,735.9955681818182,4022.161900733384
87.80000000000001,0.05454545454552928,-0.5,735.9982954545454,4022.1223485216224
87.85000000000001,0.029545454545530703,-0.5,735.9997727272727,4022.082811211022
87.9,0.004545454545532124,-0.5,736.0,4022.0432890400016
87.95,0.0,-0.5,736.0,4022.003771398934
