time,velocity,acceleration,distance,cumulative_energy
6.8500000000000005,3.7675000000000005,0.55,12.99787535600746,479.3560611876917
6.9,3.7950000000000004,0.55,13.18762536120465,486.15265215432873
6.95,3.8225000000000002,0.55,13.3787503664395,492.99782874937404
7.0,3.8500000000000005,0.55,13.571250371712011,499.89168298575146
7.050000000000001,3.877500000000001,0.55,13.765125377022184,506.8346357011708
7.1000000000000005,3.9050000000000007,0.55,13.960375382370016,513.826649529284
7.15,3.9325000000000006,0.55,14.15700038775551,520.868234093546
7.2,3.9600000000000004,0.55,14.355000393178663,527.959369628488
7.25,3.9875000000000003,0.55,14.554375398639479,535.1000309265037
7.300000000000001,4.015000000000001,0.55,14.755125404137953,542.2901823235983
7.3500000000000005,4.0425,0.55,14.95725040967409,549.5298161968977
7.4,4.07,0.55,15.160750415247888,556.8189118307008
7.45,4.0975,0.55,15.365625420859345,564.1575130153184
7.5,4.125,0.55,15.571875426508464,571.5456134510538
7.550000000000001,4.152500000000001,0.55,15.779500432195244,578.9831650870657
7.6000000000000005,4.180000000000001,0.55,15.988500437919683,586.4702031366126
7.65,4.2075000000000005,0.55,16.198875443681786,594.0067245975633
7.7,4.235,0.55,16.410625449481547,601.5927120296899
7.75,4.2625,0.55,16.62375045531897,609.2281430270939
7.800000000000001,4.290000000000001,0.55,16.838250461194054,616.9129308773086
7.8500000000000005,4.317500000000001,0.55,17.0541254671068,624.646771283707
7.9,4.345000000000001,0.55,17.271375473057205,632.4296305235099
7.95,4.3725000000000005,0.55,17.49000047904527,640.2614890545774
8.0,4.4,0.55,17.710000485070996,648.1423305445214
8.05,4.427500000000001,0.55,17.931375491134382,656.0721931272514
8.1,4.455,0.55,18.15412549723543,664.0510403258438
8.15,4.482500000000001,0.55,18.37825050337414,672.0788343631506
8.200000000000001,4.510000000000001,0.55,18.603750509550512,680.1555471559102
8.25,4.5375000000000005,0.55,18.83062551576454,688.2811515202683
8.3,4.565,0.55,19.05887552201623,696.4556735318076
8.35,4.5925,0.55,19.288500528305583,704.6790986457186
8.4,4.620000000000001,0.55,19.519500534632595,712.9513969369822
8.450000000000001,4.647500000000001,0.55,19.751875540997272,721.2725369561895
8.5,4.675000000000001,0.55,19.985625547399607,729.6424828961773
8.55,4.702500000000001,0.55,20.2207505538396,738.0612087759015
8.6,4.73,0.55,20.45725056031726,746.5287511290164
8.65,4.7575,0.55,20.695125566832573,755.0450678582499
8.700000000000001,4.785000000000001,0.55,20.934375573385548,763.6102094778167
8.75,4.8125,0.55,21.17500057997619,772.2241917366524
8.8,4.840000000000001,0.55,21.41700058660449,780.8869794043949
8.85,4.867500000000001,0.55,21.66037559327045,789.5986148371305
8.9,4.8950000000000005,0.55,21.90512559997407,798.3591035946846
8.950000000000001,4.922500000000001,0.55,22.15125060671535,807.1684443608307
9.0,4.95,0.55,22.398750613494293,816.0266051597846
9.05,4.977500000000001,0.55,22.647625620310897,824.9335753302676
9.1,5.005,0.55,22.897875627165163,833.8893242183633
9.15,5.032500000000001,0.55,23.149500634057087,842.8943586586959
9.200000000000001,5.060000000000001,0.55,23.402500640986673,851.9487022438794
9.25,5.0875,0.55,23.65687564795392,861.0523262055401
9.3,5.115000000000001,0.55,23.912625654958827,870.2052000177551
9.35,5.1425,0.55,24.169750662001395,879.4072937207781
9.4,5.170000000000001,0.55,24.428250669081624,888.6585794103435
9.450000000000001,5.197500000000001,0.55,24.688125676199515,897.9590365417131
9.5,5.2250000000000005,0.55,24.949375683355065,907.30863500123
9.55,5.2525,0.55,25.212000690548276,916.7073469073501
9.600000000000001,5.280000000000001,0.55,25.476000697779146,926.1551475040612
9.65,5.307500000000001,0.55,25.74137570504768,935.6519810068046
9.700000000000001,5.335000000000001,0.55,26.00812571235387,945.1977993449109
9.75,5.362500000000001,0.55,26.276250719697725,954.7925983410678
9.8,5.390000000000001,0.55,26.54575072707924,964.4364130020302
9.850000000000001,5.417500000000001,0.55,26.81662573449842,974.1295981367939
9.9,5.445,0.55,27.088875741955256,983.8723892487092
9.950000000000001,5.472500000000001,0.55,27.36250074944975,993.6647434502416
10.0,5.5,0.55,27.637500756981908,1003.5066388566842
10.05,5.527500000000001,0.55,27.91387576455173,1013.3980437105544
10.100000000000001,5.5550000000000015,0.55,28.19162577215921,1023.3389966686768
10.15,5.5825000000000005,0.55,28.47075077980435,1033.330018252691
10.200000000000001,5.610000000000001,0.55,28.75125078748715,1043.3710824897794
10.25,5.6375,0.55,29.033125795207614,1053.462135532365
10.3,5.665000000000001,0.55,29.316375802965737,1063.6032320332383
10.350000000000001,5.692500000000002,0.55,29.60100081076152,1073.7943370790392
10.4,5.720000000000001,0.55,29.887000818594963,1084.0354530882764
10.450000000000001,5.747500000000001,0.55,30.174375826466072,1094.326593406217
10.5,5.775,0.55,30.463125834374836,1104.6677162626997
10.55,5.802500000000001,0.55,30.753250842321265,1115.0587789525302
10.600000000000001,5.830000000000001,0.55,31.044750850305352,1125.4998669985312
10.65,5.857500000000001,0.55,31.337625858327097,1135.9909177646025
10.700000000000001,5.885000000000001,0.55,31.63187586638651,1146.5318582018626
10.75,5.9125000000000005,0.55,31.92750087448358,1157.122542919242
10.8,5.940000000000001,0.55,32.22450088261831,1167.7629753761485
10.850000000000001,5.967500000000001,0.55,32.5228758907907,1178.4531102929066
10.9,5.995000000000001,0.55,32.822625899000755,1189.192898890531
10.950000000000001,6.022500000000001,0.55,33.12375090724847,1199.9823574359234
11.0,6.050000000000001,0.55,33.42625091553384,1210.8215155049024
11.05,6.077500000000001,0.55,33.730125923856875,1221.7103786099633
11.100000000000001,6.105000000000001,0.55,34.035375932217576,1232.6489288558066
11.15,6.1325,0.55,34.342000940615925,1243.6371553375907
11.200000000000001,6.160000000000001,0.55,34.65000094905194,1254.675039120453
11.25,6.187500000000001,0.55,34.95937595752562,1265.762645030559
11.3,6.215000000000001,0.55,35.270125966036964,1276.8999247808638
11.350000000000001,6.2425000000000015,0.55,35.58225097458596,1288.0868216367753
11.4,6.2700000000000005,0.55,35.895750983172626,1299.3232756016719
11.450000000000001,6.297500000000001,0.55,36.210625991796945,1310.6092525038866
11.5,6.325,0.55,36.52687600045892,1321.9448507485479
11.55,6.352500000000001,0.55,36.84450100915856,1333.3302047579823
11.600000000000001,6.380000000000002,0.55,37.16350101789587,1344.7653211780805
11.65,6.407500000000001,0.55,37.483876026670835,1356.250169238874
11.700000000000001,6.435000000000001,0.55,37.80562603548346,1367.784666985799
11.75,6.4625,0.55,38.12875104433375,1379.369102267246
11.8,6.490000000000001,0.55,38.45325105322169,1391.0036187040457
11.850000000000001,6.517500000000001,0.55,38.779126062147306,1402.6881294414975
11.9,6.545000000000001,0.55,39.10637607111057,1414.4225473424572
11.950000000000001,6.572500000000001,0.55,39.435001080111505,1426.2067476747839
12.0,6.6000000000000005,0.55,39.76500108915009,1438.0404746512118
12.05,6.627500000000001,0.55,40.096376098226344,1449.9237240315244
