time,velocity,acceleration,distance,cumulative_energy
3.8000000000000003,2.0900000000000003,0.55,4.0232501824674065,166.06419704305887
3.85,2.1175,0.55,4.129125187269181,170.26331846653167
3.9000000000000004,2.1450000000000005,0.55,4.236375192133315,174.51055081358163
3.95,2.1725000000000003,0.55,4.34500019705981,178.80572944805326
4.0,2.2,0.55,4.455000202048667,183.14868795555853
4.05,2.2275,0.55,4.566375207099883,187.5392568664175
4.1000000000000005,2.2550000000000003,0.55,4.679125212213461,191.97727382266464
4.15,2.2825,0.55,4.7932502173893985,196.4626478663649
4.2,2.3100000000000005,0.55,4.908750222627697,200.99522214559337
4.25,2.3375000000000004,0.55,5.025625227928357,205.57506374811615
4.3,2.365,0.55,5.143875233291377,210.2021244686796
4.3500000000000005,2.3925000000000005,0.55,5.263500238716758,214.87662464145882
4.4,2.4200000000000004,0.55,5.384500244204499,219.59844109947153
4.45,2.4475000000000002,0.55,5.506875249754602,224.36741751737486
4.5,2.475,0.55,5.630625255367065,229.18339985925715
4.55,2.5025,0.55,5.7557502610418885,234.04623785349256
4.6000000000000005,2.5300000000000007,0.55,5.882250266779073,238.95591438094937
4.65,2.5575000000000006,0.55,6.010125272578618,243.91277601412662
4.7,2.5850000000000004,0.55,6.139375278440524,248.91668018415982
4.75,2.6125000000000003,0.55,6.270000284364791,253.96748041442356
4.800000000000001,2.6400000000000006,0.55,6.402000290351418,259.0650292949021
4.8500000000000005,2.6675000000000004,0.55,6.535375296400405,264.20918557124213
4.9,2.6950000000000003,0.55,6.670125302511754,269.3998872777173
4.95,2.7225,0.55,6.806250308685463,274.63715930704575
5.0,2.75,0.55,6.943750314921534,279.92088810681105
5.050000000000001,2.7775000000000007,0.55,7.082625321219964,285.2509346341773
5.1000000000000005,2.8050000000000006,0.55,7.222875327580755,290.62717328354773
5.15,2.8325000000000005,0.55,7.364500334003908,296.04969270232465
5.2,2.8600000000000003,0.55,7.50750034048942,301.5185933234996
5.25,2.8875,0.55,7.6518753470372936,307.033882770892
5.300000000000001,2.9150000000000005,0.55,7.797625353647527,312.59578152494413
5.3500000000000005,2.9425000000000003,0.55,7.944750360320122,318.20418393284285
5.4,2.9700000000000006,0.55,8.093250367055077,323.85894545993335
5.45,2.9975000000000005,0.55,8.243125373852394,329.56001246732666
5.5,3.0250000000000004,0.55,8.39437538071207,335.30860222496915
5.550000000000001,3.0525000000000007,0.55,8.547000387634107,341.1046143630187
5.6000000000000005,3.0800000000000005,0.55,8.701000394618505,346.9480779764369
5.65,3.1075000000000004,0.55,8.856375401665264,352.83959415438505
5.7,3.1350000000000002,0.55,9.013125408774384,358.77938447763006
5.75,3.1625,0.55,9.171250415945865,364.7673744923979
5.800000000000001,3.190000000000001,0.55,9.330750423179706,370.8034801393938
5.8500000000000005,3.2175000000000007,0.55,9.491625430475908,376.8876157112281
5.9,3.2450000000000006,0.55,9.65387543783447,383.0196997249408
5.95,3.2725000000000004,0.55,9.817500445255394,389.1996380863745
6.0,3.3000000000000003,0.55,9.982500452738677,395.4273454622989
6.050000000000001,3.3275000000000006,0.55,10.148875460284323,401.70274430192575
6.1000000000000005,3.3550000000000004,0.55,10.316625467892328,408.02574520326016
6.15,3.3825000000000003,0.55,10.485750475562693,414.39736036479894
6.2,3.4100000000000006,0.55,10.65625048329542,420.81851027888104
6.25,3.4375000000000004,0.55,10.828125491090507,427.28915312555574
6.300000000000001,3.4650000000000007,0.55,11.001375498947954,433.8092394404209
6.3500000000000005,3.4925000000000006,0.55,11.176000506867764,440.3787237186675
6.4,3.5200000000000005,0.55,11.352000514849934,446.997561655265
6.45,3.5475000000000003,0.55,11.529375522894464,453.6657052402047
6.5,3.575,0.55,11.708125531001356,460.383123782556
6.550000000000001,3.6025000000000005,0.55,11.888250539170608,467.14993937619863
6.6000000000000005,3.630000000000001,0.55,12.06975054740222,473.96616975048744
6.65,3.6575000000000006,0.55,12.252625555696191,480.8317985299277
6.7,3.6850000000000005,0.55,12.436875564052526,487.74677808166393
6.75,3.7125000000000004,0.55,12.622500572471221,494.7110674707433
6.800000000000001,3.7400000000000007,0.55,12.809500580952275,501.7251812873999
6.8500000000000005,3.7675000000000005,0.55,12.997875589495692,508.78969294984984
6.9,3.7950000000000004,0.55,13.187625598101468,515.9045779095687
6.95,3.8225000000000002,0.55,13.378750606769605,523.0698285818047
7.0,3.8500000000000005,0.55,13.571250615500103,530.2854718592466
7.050000000000001,3.877500000000001,0.55,13.765125624292963,537.551485000261
7.1000000000000005,3.9050000000000007,0.55,13.960375633148182,544.8679214451529
7.15,3.9325000000000006,0.55,14.157000642065762,552.234842023707
7.2,3.9600000000000004,0.55,14.355000651045705,559.6523727634176
7.25,3.9875000000000003,0.55,14.554375660088006,567.1205248755913
7.300000000000001,4.015000000000001,0.55,14.755125669192667,574.639288744388
7.3500000000000005,4.0425,0.55,14.95725067835969,582.2086505494012
7.4,4.07,0.55,15.160750687589074,589.8285927953361
7.45,4.0975,0.55,15.365625696880818,597.4991558175734
7.5,4.125,0.55,15.571875706234923,605.2203590383234
7.550000000000001,4.152500000000001,0.55,15.77950071565139,612.9922350546774
7.6000000000000005,4.180000000000001,0.55,15.988500725130216,620.8147656773076
7.65,4.2075000000000005,0.55,16.198875734671404,628.6879341388959
7.7,4.235,0.55,16.41062574427495,636.6117204399943
7.75,4.2625,0.55,16.623750753940858,644.5861283452025
7.800000000000001,4.290000000000001,0.55,16.83825076366913,652.6111826368654
7.8500000000000005,4.317500000000001,0.55,17.05412577345976,660.6868858974437
7.9,4.345000000000001,0.55,17.27137578331275,668.8132379365825
7.95,4.3725000000000005,0.55,17.490000793228102,676.9902236577249
8.0,4.4,0.55,17.710000803205812,685.2178390122897
8.05,4.427500000000001,0.55,17.931375813245882,693.4960610448779
8.1,4.455,0.55,18.154125823348316,701.824925376028
8.15,4.482500000000001,0.55,18.37825083351311,710.2044316363318
8.200000000000001,4.510000000000001,0.55,18.60375084374027,718.634571507465
8.25,4.5375000000000005,0.55,18.830625854029783,727.1153181991635
8.3,4.565,0.55,19.05887586438166,735.6466273704368
8.35,4.5925,0.55,19.288500874795893,744.2284739925185
8.4,4.620000000000001,0.55,19.519500885272492,752.8608243620936
8.450000000000001,4.647500000000001,0.55,19.75187589581145,761.5436380957865
8.5,4.675000000000001,0.55,19.98562590641277,770.2768678001847
8.55,4.702500000000001,0.55,20.22075091707645,779.0604218765018
8.6,4.73,0.55,20.45725092780249,787.8942764561674
8.65,4.7575,0.55,20.69512593859089,796.7784159731644
8.700000000000001,4.785000000000001,0.55,20.93437594944165,805.7128222248401
8.75,4.8125,0.55,21.175000960354772,814.6974530615996
8.8,4.840000000000001,0.55,21.417000971330257,823.732331077058
8.85,4.867500000000001,0.55,21.6603759823681,832.8174358413644
8.9,4.8950000000000005,0.55,21.905125993468307,841.9527432686695
8.950000000000001,4.922500000000001,0.55,22.151251004630872,851.1382160194509
9.0,4.95,0.55,22.398751015855797,860.3738332121717
9.05,4.977500000000001,0.55,22.647626027143083,869.6595770408471
9.1,5.005,0.55,22.897876038492733,878.9954299724983
9.15,5.032500000000001,0.55,23.149501049904742,888.3813575203415
9.200000000000001,5.060000000000001,0.55,23.40250106137911,897.8173294918324
9.25,5.0875,0.55,23.65687607291584,907.3033094674886
9.3,5.115000000000001,0.55,23.91262608451493,916.8392603432134
9.35,5.1425,0.55,24.169751096176377,926.4251613465633
9.4,5.170000000000001,0.55,24.42825110790019,936.0609861610302
9.450000000000001,5.197500000000001,0.55,24.688126119686363,945.7466442743004
9.5,5.2250000000000005,0.55,24.949376131534898,955.4821099917791
9.55,5.2525,0.55,25.21200114344579,965.26735377135
9.600000000000001,5.280000000000001,0.55,25.476001155419045,975.1023519680809
9.65,5.307500000000001,0.55,25.741376167454657,984.9870647500848
9.700000000000001,5.335000000000001,0.55,26.008126179552633,994.9214610126758
9.75,5.362500000000001,0.55,26.27625119171297,1004.9055150995604
9.8,5.390000000000001,0.55,26.54575120393567,1014.9391981596392
9.850000000000001,5.417500000000001,0.55,26.816626216220726,1025.022474778849
9.9,5.445,0.55,27.088876228568143,1035.155310996518
9.950000000000001,5.472500000000001,0.55,27.362501240977924,1045.3376819939203
10.0,5.5,0.55,27.63750125345006,1055.5695356158146
10.05,5.527500000000001,0.55,27.913876265984563,1065.8507169403674
10.100000000000001,5.5550000000000015,0.55,28.191626278581424,1076.181200140846
10.15,5.5825000000000005,0.55,28.47075129124065,1086.5609596796246
10.200000000000001,5.610000000000001,0.55,28.75125130396223,1096.9899711125115
10.25,5.6375,0.55,29.033126316746174,1107.4682068565003
10.3,5.665000000000001,0.55,29.316376329592476,1117.9956462924565
10.350000000000001,5.692500000000002,0.55,29.60100134250114,1128.572266526113
10.4,5.720000000000001,0.55,29.887001355472165,1139.1980404506496
10.450000000000001,5.747500000000001,0.55,30.174376368505552,1149.8729389816126
10.5,5.775,0.55,30.4631263816013,1160.596914307769
10.55,5.802500000000001,0.55,30.75325139475941,1171.369928828934
10.600000000000001,5.830000000000001,0.55,31.044751407979877,1182.191930181409
10.65,5.857500000000001,0.55,31.337626421262705,1193.0628658409164
10.700000000000001,5.885000000000001,0.55,31.631876434607893,1203.982616782438
10.75,5.9125000000000005,0.55,31.927501448015445,1214.9517313026163
10.8,5.940000000000001,0.55,32.22450146148535,1225.9706900347085
10.850000000000001,5.967500000000001,0.55,32.522876475017625,1237.039528680824
10.9,5.995000000000001,0.55,32.822626488612265,1248.1583558271236
10.950000000000001,6.022500000000001,0.55,33.12375150226925,1259.3271097567217
11.0,6.050000000000001,0.55,33.42625151598861,1270.545787867828
11.05,6.077500000000001,0.55,33.730126529770324,1281.814526275621
11.100000000000001,6.105000000000001,0.55,34.0353765436144,1293.1332880798316
11.15,6.1325,0.55,34.34200155752083,1304.5021078926843
11.200000000000001,6.160000000000001,0.55,34.650001571489625,1315.9209818682166
11.25,6.187500000000001,0.55,34.959376585520786,1327.3898906797667
11.3,6.215000000000001,0.55,35.27012659961431,1338.9089101758984
11.350000000000001,6.2425000000000015,0.55,35.58225161377018,1350.4783975852192
11.4,6.2700000000000005,0.55,35.895751627988425,1362.0983534485704
11.450000000000001,6.297500000000001,0.55,36.21062664226903,1373.7686805415215
11.5,6.325,0.55,36.52687665661198,1385.489362449808
11.55,6.352500000000001,0.55,36.844501671017305,1397.2604023552874
11.600000000000001,6.380000000000002,0.55,37.16350168548499,1409.081808820162
11.65,6.407500000000001,0.55,37.48387670001503,1420.953601508959
11.700000000000001,6.435000000000001,0.55,37.805626714607435,1432.8758334806055
11.75,6.4625,0.55,38.1287517292622,1444.848518113075
11.8,6.490000000000001,0.55,38.45325174397932,1456.871792658478
11.850000000000001,6.517500000000001,0.55,38.779126758758814,1468.9456714201744
11.9,6.545000000000001,0.55,39.10637677360066,1481.0701626076316
11.950000000000001,6.572500000000001,0.55,39.43500178850486,1493.245271525225
12.0,6.6000000000000005,0.55,39.765001803471435,1505.4710179469485
12.05,6.627500000000001,0.55,40.09637681850036,1517.7473459345451
12.100000000000001,6.655000000000001,0.55,40.429126833591646,1530.0742221851315
12.15,6.682500000000001,0.55,40.7632518487453,1542.4516340046027
12.200000000000001,6.710000000000001,0.55,41.09875186396131,1554.879570502332
12.25,6.737500000000001,0.55,41.435626879239685,1567.3580311146013
12.3,6.765000000000001,0.55,41.77387689458042,1579.887017021502
12.350000000000001,6.792500000000001,0.55,42.11350190998351,1592.4665182424988
12.4,6.820000000000001,0.55,42.454501925448966,1605.0964864268817
12.450000000000001,6.847500000000001,0.55,42.79687694097677,1617.7769376717526
12.5,6.875000000000001,0.55,43.14062695656695,1630.508158336838
12.55,6.902500000000001,0.55,43.48575197221949,1643.2901601686056
12.600000000000001,6.9300000000000015,0.55,43.832251987934384,1656.122894876963
12.65,6.9575000000000005,0.55,44.18012700371164,1669.0063130842311
12.700000000000001,6.985000000000001,0.55,44.529377019551255,1681.9404362679302
12.75,7.0125,0.55,44.88000203545324,1694.9252855630125
12.8,7.040000000000001,0.55,45.232002051417574,1707.9608888547987
12.850000000000001,7.067500000000002,0.55,45.58537706744427,1721.0472892428195
12.9,7.095000000000001,0.55,45.94012708353333,1734.1845168776058
12.950000000000001,7.122500000000001,0.55,46.29625209968476,1747.3725750429894
13.0,7.15,0.55,46.65375211589854,1760.6113815051185
13.05,7.177500000000001,0.55,47.01262713217468,1773.9009262263346
13.100000000000001,7.205000000000001,0.55,47.37287714851318,1787.2412173335492
13.15,7.232500000000001,0.55,47.73450216491404,1800.6322250004594
13.200000000000001,7.260000000000002,0.55,48.097502181377266,1814.0739146175215
13.25,7.2875000000000005,0.55,48.46187719790286,1827.5662936411911
13.3,7.315000000000001,0.55,48.8276272144908,1841.1093886461251
13.350000000000001,7.342500000000001,0.55,49.19475223114111,1854.7031540108567
13.4,7.370000000000001,0.55,49.563252247853775,1868.3475916337156
13.450000000000001,7.397500000000001,0.55,49.9331272646288,1882.0427463432618
13.5,7.425000000000001,0.55,50.304377281466195,1895.7886295447279
13.55,7.452500000000001,0.55,50.67700229836594,1909.585349694579
13.600000000000001,7.480000000000001,0.55,51.051002315328056,1923.432932383886
13.65,7.507500000000001,0.55,51.42637733235252,1937.3313895691135
13.700000000000001,7.535000000000001,0.55,51.80312734943936,1951.2807312248212
13.75,7.562500000000001,0.55,52.181252366588545,1965.2809668039724
13.8,7.590000000000001,0.55,52.5607523838001,1979.3321067578472
13.850000000000001,7.6175000000000015,0.55,52.941627401074015,1993.4341642943734
13.9,7.6450000000000005,0.55,53.32387741841029,2007.5869444670866
13.950000000000001,7.672500000000001,0.55,53.70750243580893,2021.7903567120802
14.0,7.700000000000001,0.55,54.09250245326992,2036.0444097518043
14.05,7.727500000000001,0.55,54.47887747079328,2050.349101564887
14.100000000000001,7.755000000000002,0.55,54.866627488378995,2064.7044083592705
14.15,7.782500000000001,0.55,55.25575250602707,2079.1103166395083
14.200000000000001,7.810000000000001,0.55,55.646252523737516,2093.5668158455856
14.25,7.8375,0.55,56.03812754151031,2108.073888935384
14.3,7.865000000000001,0.55,56.43137755934547,2122.631555240416
14.350000000000001,7.892500000000002,0.55,56.826002577242996,2137.239802039694
14.4,7.920000000000001,0.55,57.22200259520287,2151.898613467975
14.450000000000001,7.947500000000002,0.55,57.61937761322511,2166.607848445449
14.5,7.9750000000000005,0.55,58.01812763130972,2181.3674756392447
14.55,8.002500000000001,0.55,58.41825264945668,2196.177508077133
14.600000000000001,8.030000000000001,0.55,58.81975266766601,2211.037852794808
14.65,8.057500000000001,0.55,59.222627685937695,2225.9485525327177
14.700000000000001,8.085,0.55,59.626877704271735,2240.909612644177
14.75,8.1125,0.55,60.03250272266814,2255.9210394211495
14.8,8.14,0.55,60.43950274112691,2270.9828496011887
14.850000000000001,8.167500000000002,0.55,60.847877759648036,2286.0949965768846
14.9,8.195,0.55,61.25762777823152,2301.2574638559463
14.950000000000001,8.222500000000002,0.55,61.66875279687737,2316.4702170198557
15.0,8.25,0.55,62.081252815585586,2331.733175709684
15.05,8.277500000000002,0.55,62.495127834356154,2347.0463510744016
15.100000000000001,8.305000000000001,0.55,62.91037785318908,2362.409741522352
15.15,8.332500000000001,0.55,63.32700287208438,2377.823369676131
15.200000000000001,8.360000000000001,0.55,63.74500289104203,2393.287245834938
15.25,8.387500000000001,0.55,64.16437791006204,2408.8013572457403
15.3,8.415000000000001,0.55,64.5851279291444,2424.3656698318055
15.350000000000001,8.4425,0.55,65.00725294828914,2439.9801913140195
15.4,8.47,0.55,65.43075296749623,2455.644946057726
15.450000000000001,8.4975,0.55,65.8556279867657,2471.359919819219
15.5,8.525,0.55,66.28187800609751,2487.1250994424377
15.55,8.5525,0.55,66.70950302549168,2502.9405279932594
15.600000000000001,8.580000000000002,0.55,67.13850304494824,2518.8061682648645
15.65,8.607500000000002,0.55,67.56887806446713,2534.7219986816085
15.700000000000001,8.635000000000002,0.55,68.00062808404839,2550.6879993515336
15.75,8.662500000000001,0.55,68.43375310369201,2566.7041442581613
15.8,8.690000000000001,0.55,68.86825312339799,2582.7703967901425
15.850000000000001,8.717500000000001,0.55,69.30412814316632,2598.886733106278
15.9,8.745000000000001,0.55,69.74137816299704,2615.0531312874723
15.950000000000001,8.7725,0.55,70.1800031828901,2631.2694996919513
16.0,8.8,0.55,70.62000320284552,2647.535727738418
16.05,8.8275,0.55,71.0613782228633,2663.8518305665248
16.1,8.855000000000002,0.55,71.50412824294345,2680.21776777915
16.150000000000002,8.882500000000002,0.55,71.94825326308596,2696.6336401377243
16.2,8.91,0.55,72.39375328329082,2713.0997203182255
16.25,8.9375,0.55,72.84062830355805,2729.6160049822756
16.3,8.965000000000002,0.55,73.28887832388764,2746.182493190435
16.35,8.992500000000001,0.55,73.73850334427958,2762.799145573019
16.400000000000002,9.020000000000001,0.55,74.18950336473388,2779.465931358165
16.45,9.047500000000001,0.55,74.64187838525056,2796.182722812005
16.5,9.075000000000001,0.55,75.09562840582959,2812.9494822780403
16.55,9.102500000000001,0.55,75.55075342647098,2829.7663034235557
16.6,9.13,0.55,76.00725344717473,2846.6331299056965
16.650000000000002,9.157500000000002,0.55,76.46512846794084,2863.549877024548
16.7,9.185,0.55,76.92437848876932,2880.5164869170367
16.75,9.2125,0.55,77.38500350966015,2897.5329333253003
16.8,9.240000000000002,0.55,77.84700353061335,2914.599115262003
16.85,9.267500000000002,0.55,78.3103785516289,2931.7149685902295
16.900000000000002,9.295000000000002,0.55,78.77512857270682,2948.880437532465
16.95,9.3225,0.55,79.24125359384709,2966.0954638225485
17.0,9.350000000000001,0.55,79.70875361504973,2983.360007150068
17.05,9.377500000000001,0.55,80.17762863631474,3000.6739964633643
17.1,9.405000000000001,0.55,80.64787865764208,3018.0373952366167
17.150000000000002,9.432500000000003,0.55,81.11950367903181,3035.4502759160446
17.2,9.46,0.55,81.59250370048389,3052.9126196483007
17.25,9.4875,0.55,82.06687872199832,3070.4243927532307
17.3,9.515,0.55,82.54262874357512,3087.985486701996
17.35,9.542500000000002,0.55,83.01975376521429,3105.595806212737
17.400000000000002,9.570000000000002,0.55,83.49825378691581,3123.255277714435
17.45,9.5975,0.55,83.9781288086797,3140.9637052228795
17.5,9.625,0.55,84.45937883050595,3158.7210104877813
17.55,9.652500000000002,0.55,84.94200385239455,3176.5269511820143
17.6,9.680000000000001,0.55,85.42600387434551,3194.3813673072145
17.650000000000002,9.707500000000001,0.55,85.91137889635885,3212.284188584757
17.7,9.735000000000001,0.55,86.39812891843454,3230.2353307436747
17.75,9.762500000000001,0.55,86.88625394057259,3248.234731581467
17.8,9.790000000000001,0.55,87.375753962773,3266.2823797531432
17.85,9.8175,0.55,87.86662898503577,3284.378122665454
17.900000000000002,9.845000000000002,0.55,88.3588790073609,3302.523676089685
17.95,9.8725,0.55,88.85250402974839,3320.717207653227
18.0,9.9,0.55,89.34750405219825,3338.960422450905
18.05,9.927500000000002,0.55,89.84387907471046,3357.2513792190407
18.1,9.955000000000002,0.55,90.34162909728502,3375.592086730896
18.150000000000002,9.982500000000002,0.55,90.84075411992197,3393.980644737406
18.2,10.01,0.55,91.34125414262127,3412.418938265359
18.25,10.037500000000001,0.55,91.84312916538292,3430.904781804479
18.3,10.065000000000001,0.55,92.34637918820692,3449.439804491585
18.35,10.092500000000001,0.55,92.85100421109331,3468.021936932865
18.400000000000002,10.120000000000003,0.55,93.35700423404204,3486.653197535844
18.45,10.1475,0.55,93.86437925705314,3505.332330039891
18.5,10.175,0.55,94.3731292801266,3524.0612854920532
18.55,10.2025,0.55,94.88325430326242,3542.8476771074825
18.6,10.230000000000002,0.55,95.3947543264606,3561.6933231268467
18.650000000000002,10.257500000000002,0.55,95.90762934972113,3580.5965160359847
18.7,10.285,0.55,96.42187937304405,3599.558938944604
18.75,10.3125,0.55,96.9375043964293,3618.5790415226083
18.8,10.340000000000002,0.55,97.45450441987693,3637.6587676427966
18.85,10.367500000000001,0.55,97.97287944338692,3656.7963658160133
18.900000000000002,10.395000000000001,0.55,98.49262946695926,3675.9931328994085
18.95,10.422500000000001,0.55,99.01375449059397,3695.2497446747934
19.0,10.450000000000001,0.55,99.53625451429103,3714.5648534248016
19.05,10.477500000000001,0.55,100.06012953805046,3733.9408913152092
19.1,10.505,0.55,100.58537956187224,3753.3753784450387
19.150000000000002,10.532500000000002,0.55,101.11200458575638,3772.8710726526156
19.200000000000003,10.560000000000002,0.55,101.6400046097029,3792.4251800463103
19.25,10.5875,0.55,102.16937963371177,3812.0403354332307
19.3,10.615000000000002,0.55,102.700129657783,3831.7137544651073
19.35,10.642500000000002,0.55,103.23225468191659,3851.4482986778867
19.400000000000002,10.670000000000002,0.55,103.76575470611253,3871.2412669380005
19.450000000000003,10.697500000000002,0.55,104.30062973037084,3891.090711931029
19.5,10.725000000000001,0.55,104.83687975469152,3910.992522403334
19.55,10.752500000000001,0.55,105.37450477907456,3930.946481296499
19.6,10.780000000000001,0.55,105.91350480351996,3950.9501871823422
19.650000000000002,10.807500000000003,0.55,106.45387982802771,3971.0040446120574
19.700000000000003,10.835000000000003,0.55,106.99562985259782,3991.1084865209314
19.75,10.8625,0.55,107.53875487723029,4011.261644535046
19.8,10.89,0.55,108.08325490192513,4031.46670956288
19.85,10.917500000000002,0.55,108.62912992668232,4051.721928214493
19.900000000000002,10.945000000000002,0.55,109.17637995150189,4072.0290364417538
19.950000000000003,10.972500000000002,0.55,109.7250049763838,4092.3859114317493
20.0,11.0,0.55,110.27500500132808,4112.794549601416
20.05,11.027500000000002,0.55,110.82638002633472,4133.252270066169
20.1,11.055000000000001,0.55,111.37913005140372,4153.761200663957
20.150000000000002,11.082500000000001,0.55,111.93325507653508,4174.319081206393
20.200000000000003,11.110000000000003,0.55,112.4887551017288,4194.928282591936
20.25,11.137500000000001,0.55,113.04563012698489,4215.588894356926
20.3,11.165000000000001,0.55,113.60388015230333,4236.297962167208
20.35,11.192500000000003,0.55,114.16350517768413,4257.058112465311
20.400000000000002,11.220000000000002,0.55,114.72450520312731,4277.866719047264
20.450000000000003,11.247500000000002,0.55,115.28688022863284,4298.726074383543
20.5,11.275,0.55,115.85063025420072,4319.6341263887325
20.55,11.302500000000002,0.55,116.41575527983096,4340.5929176634045
20.6,11.330000000000002,0.55,116.98225530552358,4361.601845896812
20.650000000000002,11.357500000000002,0.55,117.55013033127855,4382.65907621279
20.700000000000003,11.385000000000003,0.55,118.11938035709588,4403.766209739264
20.75,11.412500000000001,0.55,118.69000538297557,4424.9216387003835
20.8,11.440000000000001,0.55,119.26200540891763,4446.127432351723
20.85,11.467500000000001,0.55,119.83538043492203,4467.384089113776
20.900000000000002,11.495000000000003,0.55,120.4101304609888,4488.694693480801
20.950000000000003,11.522500000000003,0.55,120.98625548711794,4510.059855067317
21.0,11.55,0.55,121.56375551330943,4531.477987512081
21.05,11.5775,0.55,122.14263053956329,4552.951151976163
21.1,11.605000000000002,0.55,122.7228805658795,4574.4295525845855
21.150000000000002,11.632500000000002,0.55,123.30450559225808,4595.954944355469
21.200000000000003,11.660000000000002,0.55,123.88750561869902,4617.480291532586
21.25,11.687500000000002,0.55,124.47188064520232,4639.053086252852
21.3,11.715000000000002,0.55,125.05763067176798,4660.627267824502
21.35,11.742500000000001,0.55,125.644755698396,4682.196038377184
21.400000000000002,11.770000000000001,0.55,126.23325572508637,4703.803833123579
21.450000000000003,11.797500000000003,0.55,126.82313075183912,4725.411740138685
21.5,11.825000000000001,0.55,127.41438077865422,4747.076668628556
21.55,11.852500000000001,0.55,128.0070058055317,4768.765921812983
21.6,11.880000000000003,0.55,128.60100583247151,4790.469585170886
21.650000000000002,11.907500000000002,0.55,129.1963808594737,4812.223375794078
21.700000000000003,11.935000000000002,0.55,129.79313088653822,4834.008137077576
21.75,11.9625,0.55,130.39125591366513,4855.852113889033
21.8,11.990000000000002,0.55,130.9907559408544,4877.7270852343745
21.85,12.017500000000002,0.55,131.59163096810602,4899.6202549033005
21.900000000000002,12.045000000000002,0.55,132.19388099542002,4921.580348236614
21.950000000000003,12.072500000000003,0.55,132.79750602279634,4943.587227553042
22.0,12.100000000000001,0.55,133.40250605023505,4965.659118370369
22.05,12.127500000000001,0.55,134.00888107773613,4987.8034608692205
22.1,12.155000000000001,0.55,134.61663110529958,5010.054277261229
22.150000000000002,12.182500000000003,0.55,135.22575613292537,5032.444028669288
22.200000000000003,12.210000000000003,0.55,135.83625616061352,5054.930616365142
22.25,12.2375,0.55,136.44813118836402,5077.494668878079
22.3,12.265,0.55,137.0613812161769,5100.142013143167
22.35,12.292500000000002,0.55,137.6760062440521,5122.855257375667
22.400000000000002,12.320000000000002,0.55,138.29200627198972,5145.645512893065
22.450000000000003,12.347500000000002,0.55,138.9093812999897,5168.509096564255
22.5,12.375000000000002,0.55,139.528131328052,5191.444404921949
22.55,12.402500000000002,0.55,140.1482563561767,5214.427344285917
22.6,12.430000000000001,0.55,140.76975638436372,5237.460376594812
22.650000000000002,12.457500000000001,0.55,141.3926314126131,5260.564840798827
22.700000000000003,12.485000000000003,0.55,142.01688144092486,5283.737630644663
22.75,12.51818181818182,0.8,142.64279056022096,5308.788783453232
22.8,12.558181818181819,0.8,143.27069967960776,5334.621007058095
22.85,12.59818181818182,0.8,143.90060879908526,5361.7327754048465
22.900000000000002,12.63818181818182,0.8,144.53251791865347,5390.162956303932
22.950000000000003,12.678181818181821,0.8,145.1664270383124,5419.0891063527015
23.0,12.718181818181819,0.8,145.80233615806202,5449.143962501616
23.05,12.75818181818182,0.8,146.44024527790233,5480.44267304096
23.1,12.79818181818182,0.8,147.08015439783338,5512.977329482895
23.150000000000002,12.83818181818182,0.8,147.72206351785513,5546.249981810077
23.200000000000003,12.87818181818182,0.8,148.3659726379676,5580.0241903852975
23.25,12.918181818181818,0.8,149.01188175817074,5614.178882492926
23.3,12.958181818181819,0.8,149.6597908784646,5648.396335827942
23.35,12.99818181818182,0.8,150.30969999884917,5682.90167230702
23.400000000000002,13.03818181818182,0.8,150.96160911932446,5718.031985327015
23.450000000000003,13.078181818181822,0.8,151.61551823989043,5753.424142581959
23.5,13.118181818181819,0.8,152.27142736054714,5788.400037224621
23.55,13.15818181818182,0.8,152.92933648129454,5822.802384069028
23.6,13.19818181818182,0.8,153.58924560213262,5856.683720413143
23.650000000000002,13.23818181818182,0.8,154.25115472306143,5890.152655956748
23.700000000000003,13.278181818181821,0.8,154.91506384408098,5923.599916170202
23.75,13.318181818181818,0.8,155.58097296519117,5956.999954386612
23.8,13.35818181818182,0.8,156.24888208639211,5989.164372708991
23.85,13.39818181818182,0.8,156.91879120768377,6020.613513270262
23.900000000000002,13.438181818181821,0.8,157.5907003290661,6051.862905437568
23.950000000000003,13.47818181818182,0.8,158.26460945053913,6083.2649085533885
24.0,13.51818181818182,0.8,158.94051857210292,6115.542319872445
24.05,13.558181818181819,0.8,159.61842769375735,6149.265304260207
24.1,13.59818181818182,0.8,160.29833681550252,6183.409617409675
24.150000000000002,13.63818181818182,0.8,160.98024593733842,6217.228388441426
24.200000000000003,13.678181818181821,0.8,161.664155059265,6250.6300666782945
24.25,13.718181818181819,0.8,162.35006418128228,6284.269817489715
24.3,13.75818181818182,0.8,163.0379733033903,6318.275472467904
24.35,13.79818181818182,0.8,163.72788242558897,6352.671144980344
24.400000000000002,13.83818181818182,0.8,164.4197915478784,6387.415539613376
24.450000000000003,13.87818181818182,0.8,165.1137006702585,6422.402329547858
24.5,13.918181818181818,0.8,165.80960979272933,6457.644605141146
24.55,13.958181818181819,0.8,166.50751891529086,6493.110659635979
24.6,13.99818181818182,0.8,167.2074280379431,6528.786564858561
24.650000000000002,14.03818181818182,0.8,167.90933716068602,6564.652172507797
24.700000000000003,14.078181818181822,0.8,168.6132462835197,6600.646000720729
24.75,14.118181818181819,0.8,169.31915540644403,6636.783172270243
