time,velocity,acceleration,distance,cumulative_energy
69.10000000000001,14.118906250000002,0.0,795.4926399147793,7323.9756
69.15,14.118906250000002,0.0,796.1985852272793,7329.0225
69.2,14.118906250000002,0.0,796.9045305397793,7334.0693
69.25,14.118906250000002,0.0,797.6104758522794,7339.116
69.3,14.118906250000002,0.0,798.3164211647794,7344.163
69.35000000000001,14.118906250000002,0.0,799.0223664772794,7349.21
69.4,14.118906250000002,0.0,799.7283117897795,7354.257
69.45,14.118906250000002,0.0,800.4342571022795,7359.3037
69.5,14.118906250000002,0.0,801.1402024147795,7364.3506
69.55,14.118906250000002,0.0,801.8461477272796,7369.3975
69.60000000000001,14.118906250000002,0.0,802.5520930397796,7374.4443
69.65,14.118906250000002,0.0,803.2580383522796,7379.491
69.7,14.118906250000002,0.0,803.9639836647797,7384.538
69.75,14.118906250000002,0.0,804.6699289772797,7389.585
69.8,14.118906250000002,0.0,805.3758742897797,7394.632
69.85000000000001,14.118906250000002,0.0,806.0818196022798,7399.6787
69.9,14.118906250000002,0.0,806.7877649147798,7404.7256
69.95,14.118906250000002,0.0,807.4937102272798,7409.7725
70.0,14.118906250000002,0.0,808.1996555397799,7414.8193
70.05,14.118906250000002,0.0,808.9056008522799,7419.866
70.10000000000001,14.118906250000002,0.0,809.61154616478,7424.913
70.15,14.118906250000002,0.0,810.31749147728,7429.96
70.2,14.118906250000002,0.0,811.02343678978,7435.007
70.25,14.118906250000002,0.0,811.72938210228,7440.0537
70.3,14.118906250000002,0.0,812.4353274147801,7445.1006
70.35000000000001,14.118906250000002,0.0,813.1412727272801,7450.1475
70.4,14.118906250000002,0.0,813.8472180397802,7455.1943
70.45,14.118906250000002,0.0,814.5531633522802,7460.241
70.5,14.118906250000002,0.0,815.2591086647802,7465.288
70.55,14.118906250000002,0.0,815.9650539772803,7470.335
70.60000000000001,14.118906250000002,0.0,816.6709992897803,7475.382
70.65,14.118906250000002,0.0,817.3769446022803,7480.4287
70.7,14.118906250000002,0.0,818.0828899147804,7485.4756
70.75,14.118906250000002,0.0,818.7888352272804,7490.5225
70.8,14.118906250000002,0.0,819.4947805397804,7495.5693
70.85000000000001,14.118906250000002,0.0,820.2007258522805,7500.616
70.9,14.118906250000002,0.0,820.9066711647805,7505.663
70.95,14.118906250000002,0.0,821.6126164772805,7510.71
71.0,14.118906250000002,0.0,822.3185617897806,7515.757
71.05,14.118906250000002,0.0,823.0245071022806,7520.8037
71.10000000000001,14.118906250000002,0.0,823.7304524147806,7525.8506
71.15,14.118906250000002,0.0,824.4363977272807,7530.8975
71.2,14.118906250000002,0.0,825.1423430397807,7535.9443
71.25,14.118906250000002,0.0,825.8482883522807,7540.991
71.3,14.118906250000002,0.0,826.5542336647808,7546.038
71.35000000000001,14.118906250000002,0.0,827.2601789772808,7551.085
71.4,14.118906250000002,0.0,827.9661242897809,7556.132
71.45,14.118906250000002,0.0,828.6720696022809,7561.1787
71.5,14.118906250000002,0.0,829.3780149147809,7566.2256
71.55,14.118906250000002,0.0,830.083960227281,7571.2725
71.60000000000001,14.118906250000002,0.0,830.789905539781,7576.3193
71.65,14.118906250000002,0.0,831.495850852281,7581.366
71.7,14.118906250000002,0.0,832.2017961647811,7586.413
71.75,14.118906250000002,0.0,832.9077414772811,7591.46
71.8,14.118906250000002,0.0,833.6136867897811,7596.507
71.85000000000001,14.118906250000002,0.0,834.3196321022812,7601.5537
71.9,14.118906250000002,0.0,835.0255774147812,7606.6006
71.95,14.118906250000002,0.0,835.7315227272812,7611.6475
72.0,14.118906250000002,0.0,836.4374680397813,7616.6943
72.05,14.118906250000002,0.0,837.1434133522813,7621.741
72.10000000000001,14.118906250000002,0.0,837.8493586647813,7626.788
72.15,14.118906250000002,0.0,838.5553039772814,7631.835
72.2,14.118906250000002,0.0,839.2612492897814,7636.882
72.25,14.118906250000002,0.0,839.9671946022814,7641.9287
72.3,14.118906250000002,0.0,840.6731399147815,7646.9756
72.35000000000001,14.118906250000002,0.0,841.3790852272815,7652.0225
72.4,14.118906250000002,0.0,842.0850305397815,7657.0693
72.45,14.118906250000002,0.0,842.7909758522816,7662.116
72.5,14.118906250000002,0.0,843.4969211647816,7667.163
72.55,14.118906250000002,0.0,844.2028664772816,7672.21
72.60000000000001,14.118906250000002,0.0,844.9088117897817,7677.257
72.65,14.118906250000002,0.0,845.6147571022817,7682.3037
72.7,14.118906250000002,0.0,846.3207024147817,7687.3506
72.75,14.118906250000002,0.0,847.0266477272818,7692.3975
72.8,14.118906250000002,0.0,847.7325930397818,7697.4443
72.85000000000001,14.118906250000002,0.0,848.4385383522819,7702.491
72.9,14.118906250000002,0.0,849.1444836647819,7707.538
72.95,14.118906250000002,0.0,849.8504289772819,7712.585
73.0,14.118906250000002,0.0,850.556374289782,7717.632
73.05,14.118906250000002,0.0,851.262319602282,7722.6787
73.10000000000001,14.118906250000002,0.0,851.968264914782,7727.7256
73.15,14.118906250000002,0.0,852.6742102272821,7732.7725
73.2,14.118906250000002,0.0,853.3801555397821,7737.8193
73.25,14.118906250000002,0.0,854.0861008522821,7742.866
73.3,14.118906250000002,0.0,854.7920461647822,7747.913
73.35000000000001,14.118906250000002,0.0,855.4979914772822,7752.96
73.4,14.118906250000002,0.0,856.2039367897822,7758.007
73.45,14.118906250000002,0.0,856.9098821022823,7763.0537
73.5,14.118906250000002,0.0,857.6158274147823,7768.1006
73.55,14.118906250000002,0.0,858.3217727272823,7773.1475
73.60000000000001,14.118906250000002,0.0,859.0277180397824,7778.1943
73.65,14.118906250000002,0.0,859.7336633522824,7783.241
73.7,14.118906250000002,0.0,860.4396086647824,7788.288
73.75,14.118906250000002,0.0,861.1455539772825,7793.335
73.8,14.118906250000002,0.0,861.8514992897825,7798.382
73.85000000000001,14.118906250000002,0.0,862.5574446022825,7803.4287
73.9,14.118906250000002,0.0,863.2633899147826,7808.4756
73.95,14.118906250000002,0.0,863.9693352272826,7813.5225
74.0,14.118906250000002,0.0,864.6752805397826,7818.5693
74.05,14.118906250000002,0.0,865.3812258522827,7823.616
74.10000000000001,14.118906250000002,0.0,866.0871711647827,7828.663
74.15,14.118906250000002,0.0,866.7931164772828,7833.71
74.2,14.118906250000002,0.0,867.4990617897828,7838.757
74.25,14.118906250000002,0.0,868.2050071022828,7843.8037
74.3,14.118906250000002,0.0,868.9109524147829,7848.8506
74.35000000000001,14.118906250000002,0.0,869.6168977272829,7853.8975
74.4,14.118906250000002,0.0,870.3228430397829,7858.9443
74.45,14.118906250000002,0.0,871.028788352283,7863.991
74.5,14.118906250000002,0.0,871.734733664783,7869.038
74.55,14.118906250000002,0.0,872.440678977283,7874.085
74.60000000000001,14.118906250000002,0.0,873.1466242897831,7879.132
74.65,14.118906250000002,0.0,873.8525696022831,7884.1787
74.7,14.118906250000002,0.0,874.5585149147831,7889.2256
74.75,14.118906250000002,0.0,875.2644602272832,7894.2725
74.8,14.118906250000002,0.0,875.9704055397832,7899.3193
74.85000000000001,14.118906250000002,0.0,876.6763508522832,7904.366
74.9,14.118906250000002,0.0,877.3822961647833,7909.413
74.95,14.118906250000002,0.0,878.0882414772833,7914.46
75.0,14.118906250000002,0.0,878.7941867897833,7919.507
75.05,14.118906250000002,0.0,879.5001321022834,7924.5537
75.10000000000001,14.118906250000002,0.0,880.2060774147834,7929.6006
75.15,14.118906250000002,0.0,880.9120227272834,7934.6475
75.2,14.118906250000002,0.0,881.6179680397835,7939.6943
75.25,14.118906250000002,0.0,882.3239133522835,7944.741
75.3,14.118906250000002,0.0,883.0298586647835,7949.788
75.35000000000001,14.118906250000002,0.0,883.7358039772836,7954.835
75.4,14.118906250000002,0.0,884.4417492897836,7959.882
75.45,14.118906250000002,0.0,885.1476946022837,7964.9287
75.5,14.118906250000002,0.0,885.8536399147837,7969.9756
75.55,14.118906250000002,0.0,886.5595852272837,7975.0225
75.60000000000001,14.118906250000002,0.0,887.2655305397838,7980.0693
75.65,14.118906250000002,0.0,887.9714758522838,7985.116
75.7,14.118906250000002,0.0,888.6774211647838,7990.163
75.75,14.118906250000002,0.0,889.3833664772839,7995.21
75.8,14.118906250000002,0.0,890.0893117897839,8000.257
75.85000000000001,14.118906250000002,0.0,890.7952571022839,8005.3037
75.9,14.118906250000002,0.0,891.501202414784,8010.3506
75.95,14.118906250000002,0.0,892.207147727284,8015.3975
76.0,14.118906250000002,0.0,892.913093039784,8020.4443
76.05,14.118906250000002,0.0,893.6190383522841,8025.491
76.10000000000001,14.118906250000002,0.0,894.3249836647841,8030.538
76.15,14.118906250000002,0.0,895.0309289772841,8035.585
76.2,14.118906250000002,0.0,895.7368742897842,8040.632
76.25,14.118906250000002,0.0,896.4428196022842,8045.6787
76.3,14.118906250000002,0.0,897.1487649147842,8050.7256
76.35000000000001,14.118906250000002,0.0,897.8547102272843,8055.7725
76.4,14.118906250000002,0.0,898.5606555397843,8060.8193
76.45,14.118906250000002,0.0,899.2666008522843,8065.866
76.5,14.118906250000002,0.0,899.9725461647844,8070.913
76.55,14.118906250000002,0.0,900.6784914772844,8075.96
76.60000000000001,14.118906250000002,0.0,901.3844367897844,8081.007
76.65,14.118906250000002,0.0,902.0903821022845,8086.0537
76.7,14.118906250000002,0.0,902.7963274147845,8091.1006
76.75,14.118906250000002,0.0,903.5022727272845,8096.1475
76.80000000000001,14.118906250000002,0.0,904.2082180397846,8101.1943
76.85000000000001,14.118906250000002,0.0,904.9141633522846,8106.241
76.9,14.118906250000002,0.0,905.6201086647847,8111.288
76.95,14.118906250000002,0.0,906.3260539772847,8116.335
77.0,14.118906250000002,0.0,907.0319992897847,8121.382
77.05000000000001,14.118906250000002,0.0,907.7379446022848,8126.4287
77.10000000000001,14.118906250000002,0.0,908.4438899147848,8131.4756
77.15,14.118906250000002,0.0,909.1498352272848,8136.5225
77.2,14.118906250000002,0.0,909.8557805397849,8141.5693
77.25,14.118906250000002,0.0,910.5617258522849,8146.616
77.30000000000001,14.118906250000002,0.0,911.2676711647849,8151.663
77.35000000000001,14.118906250000002,0.0,911.973616477285,8156.71
77.4,14.118906250000002,0.0,912.679561789785,8161.757
77.45,14.118906250000002,0.0,913.385507102285,8166.8037
77.5,14.118906250000002,0.0,914.0914524147851,8171.8506
77.55000000000001,14.118906250000002,0.0,914.7973977272851,8176.8975
77.60000000000001,14.118906250000002,0.0,915.5033430397851,8181.9443
77.65,14.118906250000002,0.0,916.2092883522852,8186.991
77.7,14.118906250000002,0.0,916.9152336647852,8192.038
77.75,14.118906250000002,0.0,917.6211789772852,8197.085
77.80000000000001,14.118906250000002,0.0,918.3271242897853,8202.132
77.85000000000001,14.118906250000002,0.0,919.0330696022853,8207.179
77.9,14.118906250000002,0.0,919.7390149147853,8212.226
77.95,14.118906250000002,0.0,920.4449602272854,8217.272
78.0,14.118906250000002,0.0,921.1509055397854,8222.319
78.05000000000001,14.118906250000002,0.0,921.8568508522854,8227.366
78.10000000000001,14.118906250000002,0.0,922.5627961647855,8232.413
78.15,14.118906250000002,0.0,923.2687414772855,8237.46
78.2,14.118906250000002,0.0,923.9746867897856,8242.507
78.25,14.118906250000002,0.0,924.6806321022856,8247.554
78.30000000000001,14.118906250000002,0.0,925.3865774147856,8252.601
78.35000000000001,14.118906250000002,0.0,926.0925227272857,8257.647
78.4,14.118906250000002,0.0,926.7984680397857,8262.694
78.45,14.118906250000002,0.0,927.5044133522857,8267.741
78.5,14.118906250000002,0.0,928.2103586647858,8272.788
78.55000000000001,14.118906250000002,0.0,928.9163039772858,8277.835
78.60000000000001,14.118906250000002,0.0,929.6222492897858,8282.882
78.65,14.118906250000002,0.0,930.3281946022859,8287.929
78.7,14.118906250000002,0.0,931.0341399147859,8292.976
78.75,14.118906250000002,0.0,931.7400852272859,8298.022
78.80000000000001,14.118906250000002,0.0,932.446030539786,8303.069
78.85000000000001,14.118906250000002,0.0,933.151975852286,8306.128
78.9,14.118906250000002,0.0,933.857921164786,8309.133
78.95,14.118906250000002,0.0,934.5638664772861,8311.617
79.0,14.118906250000002,0.0,935.2698117897861,8313.529
79.05000000000001,14.118906250000002,0.0,935.9757571022861,8314.963
79.10000000000001,14.118906250000002,0.0,936.6817024147862,8316.256
79.15,14.118906250000002,0.0,937.3876477272862,8317.518
79.2,14.118906250000002,0.0,938.0935930397862,8318.689
79.25,14.118906250000002,0.0,938.7995383522863,8319.7295
79.30000000000001,14.118906250000002,0.0,939.5054836647863,8320.692
79.35000000000001,14.118906250000002,0.0,940.2114289772863,8321.62
79.4,14.118906250000002,0.0,940.9173742897864,8322.527
79.45,14.118906250000002,0.0,941.6233196022864,8323.4375
79.5,14.118906250000002,0.0,942.3292649147864,8324.363
79.55000000000001,14.118906250000002,0.0,943.0352102272865,8325.292
79.60000000000001,14.118906250000002,0.0,943.7411555397865,8326.213
79.65,14.118906250000002,0.0,944.4471008522866,8327.115
79.7,14.118906250000002,0.0,945.1530461647866,8327.99
79.75,14.118906250000002,0.0,945.8589914772866,8328.83
79.80000000000001,14.118906250000002,0.0,946.5649367897867,8329.635
79.85000000000001,14.118906250000002,0.0,947.2708821022867,8330.403
79.9,14.118906250000002,0.0,947.9768274147867,8331.112
79.95,14.118906250000002,0.0,948.6827727272868,8331.706
80.0,14.118906250000002,0.0,949.3887180397868,8332.172
80.05000000000001,14.118906250000002,0.0,950.0946633522868,8332.551
80.10000000000001,14.118906250000002,0.0,950.8006086647869,8332.905
80.15,14.118906250000002,0.0,951.5065539772869,8333.255
80.2,14.118906250000002,0.0,952.2124992897869,8333.604
80.25,14.118906250000002,0.0,952.918444602287,8333.952
80.30000000000001,14.118906250000002,0.0,953.624389914787,8334.301
80.35000000000001,14.118906250000002,0.0,954.330335227287,8334.649
80.4,14.118906250000002,0.0,955.0362805397871,8334.998
80.45,14.118906250000002,0.0,955.7422258522871,8335.347
80.5,14.118906250000002,0.0,956.4481711647871,8335.695
80.55000000000001,14.118906250000002,0.0,957.1541164772872,8336.044
80.60000000000001,14.118906250000002,0.0,957.8600617897872,8336.393
80.65,14.118906250000002,0.0,958.5660071022872,8336.741
80.7,14.118906250000002,0.0,959.2719524147873,8337.09
80.75,14.118906250000002,0.0,959.9778977272873,8337.438
80.80000000000001,14.118906250000002,0.0,960.6838430397873,8337.787
80.85000000000001,14.118906250000002,0.0,961.3897883522874,8338.136
80.9,14.118906250000002,0.0,962.0957336647874,8338.484
80.95,14.118906250000002,0.0,962.8016789772875,8338.833
81.0,14.118906250000002,0.0,963.5076242897875,8339.182
81.05000000000001,14.118906250000002,0.0,964.2135696022875,8339.53
81.10000000000001,14.118906250000002,0.0,964.9195149147876,8339.879
81.15,14.118906250000002,0.0,965.6254602272876,8340.228
81.2,14.118906250000002,0.0,966.3314055397876,8340.576
81.25,14.118906250000002,0.0,967.0373508522877,8340.925
81.30000000000001,14.118906250000002,0.0,967.7432961647877,8341.273
81.35000000000001,14.118906250000002,0.0,968.4492414772877,8341.622
81.4,14.118906250000002,0.0,969.1551867897878,8341.971
81.45,14.118906250000002,0.0,969.8611321022878,8342.319
81.5,14.118906250000002,0.0,970.5670774147878,8342.668
81.55000000000001,14.118906250000002,0.0,971.2730227272879,8343.017
81.60000000000001,14.118906250000002,0.0,971.9789680397879,8343.365
81.65,14.118906250000002,0.0,972.6849133522879,8343.714
81.7,14.118906250000002,0.0,973.390858664788,8344.0625
81.75,14.118906250000002,0.0,974.096803977288,8344.411
81.80000000000001,14.118906250000002,0.0,974.802749289788,8344.76
81.85000000000001,14.118906250000002,0.0,975.5086946022881,8345.108
81.9,14.118906250000002,0.0,976.2146399147881,8345.457
81.95,14.118906250000002,0.0,976.9205852272881,8345.806
82.0,14.118906250000002,0.0,977.6265305397882,8346.154
82.05000000000001,14.118906250000002,0.0,978.3324758522882,8346.503
82.10000000000001,14.118906250000002,0.0,979.0384211647882,8346.852
82.15,14.118906250000002,0.0,979.7443664772883,8347.2
82.2,14.118906250000002,0.0,980.4503117897883,8347.549
82.25,14.118906250000002,0.0,981.1562571022884,8347.897
82.30000000000001,14.118906250000002,0.0,981.8622024147884,8348.246
82.35000000000001,14.118906250000002,0.0,982.5681477272884,8348.595
82.4,14.118906250000002,0.0,983.2740930397885,8348.943
82.45,14.118906250000002,0.0,983.9800383522885,8349.292
82.5,14.118906250000002,0.0,984.6859836647885,8349.641
82.55000000000001,14.118906250000002,0.0,985.3919289772886,8349.989
82.60000000000001,14.118906250000002,0.0,986.0978742897886,8350.338
82.65,14.118906250000002,0.0,986.8038196022886,8350.687
82.7,14.118906250000002,0.0,987.5097649147887,8351.035
82.75,14.118906250000002,0.0,988.2157102272887,8351.384
82.80000000000001,14.099999999999994,-0.5,988.9207102272887,8351.384
82.85000000000001,14.074999999999996,-0.5,989.6244602272888,8351.384
82.9,14.049999999999997,-0.5,990.3269602272887,8351.384
82.95,14.024999999999999,-0.5,991.0282102272887,8351.384
83.0,14.0,-0.5,991.7282102272887,8351.384
83.05000000000001,13.974999999999994,-0.5,992.4269602272888,8351.384
83.10000000000001,13.949999999999996,-0.5,993.1244602272888,8351.384
83.15,13.924999999999997,-0.5,993.8207102272887,8351.384
83.2,13.899999999999999,-0.5,994.5157102272888,8351.384
83.25,13.875,-0.5,995.2094602272888,8351.384
83.30000000000001,13.849999999999994,-0.5,995.9019602272888,8351.384
83.35000000000001,13.824999999999996,-0.5,996.5932102272888,8351.384
83.4,13.799999999999997,-0.5,997.2832102272888,8351.384
83.45,13.774999999999999,-0.5,997.9719602272888,8351.384
83.5,13.75,-0.5,998.6594602272888,8351.384
83.55000000000001,13.724999999999994,-0.5,999.3457102272888,8351.384
83.60000000000001,13.699999999999996,-0.5,1000.0307102272888,8351.384
83.65,13.674999999999997,-0.5,1000.7144602272888,8351.384
83.7,13.649999999999999,-0.5,1001.3969602272888,8351.384
83.75,13.625,-0.5,1002.0782102272888,8351.384
83.80000000000001,13.599999999999994,-0.5,1002.7582102272887,8351.384
83.85000000000001,13.574999999999996,-0.5,1003.4369602272888,8351.384
83.9,13.549999999999997,-0.5,1004.1144602272888,8351.384
83.95,13.524999999999999,-0.5,1004.7907102272887,8351.384
84.0,13.5,-0.5,1005.4657102272887,8351.384
84.05000000000001,13.474999999999994,-0.5,1006.1394602272887,8351.384
84.10000000000001,13.449999999999996,-0.5,1006.8119602272888,8351.384
84.15,13.424999999999997,-0.5,1007.4832102272887,8351.384
84.2,13.399999999999999,-0.5,1008.1532102272887,8351.384
84.25,13.375,-0.5,1008.8219602272887,8351.384
84.30000000000001,13.349999999999994,-0.5,1009.4894602272888,8351.384
84.35000000000001,13.324999999999996,-0.5,1010.1557102272888,8351.384
84.4,13.299999999999997,-0.5,1010.8207102272887,8351.384
84.45,13.274999999999999,-0.5,1011.4844602272888,8351.384
84.5,13.25,-0.5,1012.1469602272888,8351.384
84.55000000000001,13.224999999999994,-0.5,1012.8082102272888,8351.384
84.60000000000001,13.199999999999996,-0.5,1013.4682102272888,8351.384
84.65,13.174999999999997,-0.5,1014.1269602272888,8351.384
84.7,13.149999999999999,-0.5,1014.7844602272888,8351.384
84.75,13.125,-0.5,1015.4407102272888,8351.384
84.80000000000001,13.099999999999994,-0.5,1016.0957102272888,8351.384
84.85000000000001,13.074999999999996,-0.5,1016.7494602272888,8351.384
84.9,13.049999999999997,-0.5,1017.4019602272888,8351.384
84.95,13.024999999999999,-0.5,1018.0532102272888,8351.384
85.0,13.0,-0.5,1018.7032102272888,8351.384
85.05000000000001,12.974999999999994,-0.5,1019.3519602272887,8351.384
85.10000000000001,12.949999999999996,-0.5,1019.9994602272888,8351.384
85.15,12.924999999999997,-0.5,1020.6457102272888,8351.384
85.2,12.899999999999999,-0.5,1021.2907102272887,8351.384
85.25,12.875,-0.5,1021.9344602272887,8351.384
85.30000000000001,12.849999999999994,-0.5,1022.5769602272887,8351.384
85.35000000000001,12.824999999999996,-0.5,1023.2182102272888,8351.384
85.4,12.799999999999997,-0.5,1023.8582102272887,8351.384
85.45,12.774999999999999,-0.5,1024.4969602272888,8351.384
85.5,12.75,-0.5,1025.1344602272889,8351.384
85.55000000000001,12.724999999999994,-0.5,1025.7707102272889,8351.384
85.60000000000001,12.699999999999996,-0.5,1026.4057102272889,8351.384
85.65,12.674999999999997,-0.5,1027.0394602272888,8351.384
85.7,12.649999999999999,-0.5,1027.6719602272888,8351.384
85.75,12.625,-0.5,1028.3032102272887,8351.384
85.80000000000001,12.599999999999994,-0.5,1028.9332102272888,8351.384
85.85000000000001,12.574999999999996,-0.5,1029.5619602272889,8351.384
85.9,12.549999999999997,-0.5,1030.189460227289,8351.384
85.95,12.524999999999999,-0.5,1030.815710227289,8351.384
86.0,12.5,-0.5,1031.440710227289,8351.384
86.05000000000001,12.474999999999994,-0.5,1032.064460227289,8351.384
86.10000000000001,12.449999999999996,-0.5,1032.6869602272889,8351.384
86.15,12.424999999999997,-0.5,1033.3082102272888,8351.384
86.2,12.399999999999999,-0.5,1033.9282102272887,8351.384
86.25,12.375,-0.5,1034.5469602272888,8351.384
86.30000000000001,12.349999999999994,-0.5,1035.1644602272888,8351.384
86.35000000000001,12.324999999999996,-0.5,1035.7807102272889,8351.384
86.4,12.299999999999997,-0.5,1036.3957102272889,8351.384
86.45,12.274999999999999,-0.5,1037.0094602272889,8351.384
86.5,12.25,-0.5,1037.6219602272888,8351.384
86.55000000000001,12.224999999999994,-0.5,1038.2332102272887,8351.384
86.60000000000001,12.199999999999996,-0.5,1038.8432102272886,8351.384
86.65,12.174999999999997,-0.5,1039.4519602272887,8351.384
86.7,12.149999999999999,-0.5,1040.0594602272888,8351.384
86.75,12.125,-0.5,1040.6657102272889,8351.384
86.80000000000001,12.099999999999994,-0.5,1041.2707102272889,8351.384
86.85000000000001,12.074999999999996,-0.5,1041.8744602272889,8351.384
86.9,12.049999999999997,-0.5,1042.4769602272888,8351.384
86.95,12.024999999999999,-0.5,1043.0782102272888,8351.384
87.0,12.0,-0.5,1043.6782102272887,8351.384
87.05000000000001,11.974999999999994,-0.5,1044.2769602272888,8351.384
87.10000000000001,11.949999999999996,-0.5,1044.8744602272889,8351.384
87.15,11.924999999999997,-0.5,1045.470710227289,8351.384
87.2,11.899999999999999,-0.5,1046.065710227289,8351.384
87.25,11.875,-0.5,1046.659460227289,8351.384
87.30000000000001,11.849999999999994,-0.5,1047.251960227289,8351.384
87.35000000000001,11.824999999999996,-0.5,1047.8432102272889,8351.384
87.4,11.799999999999997,-0.5,1048.4332102272888,8351.384
87.45,11.774999999999999,-0.5,1049.0219602272887,8351.384
87.5,11.75,-0.5,1049.6094602272888,8351.384
87.55000000000001,11.724999999999994,-0.5,1050.1957102272888,8351.384
87.60000000000001,11.699999999999996,-0.5,1050.7807102272889,8351.384
87.65,11.674999999999997,-0.5,1051.3644602272889,8351.384
87.7,11.649999999999999,-0.5,1051.9469602272889,8351.384
87.75,11.625,-0.5,1052.5282102272888,8351.384
87.80000000000001,11.599999999999994,-0.5,1053.1082102272887,8351.384
87.85000000000001,11.574999999999996,-0.5,1053.6869602272886,8351.384
87.9,11.549999999999997,-0.5,1054.2644602272887,8351.384
87.95,11.524999999999999,-0.5,1054.8407102272888,8351.384
88.0,11.5,-0.5,1055.4157102272889,8351.384
88.05000000000001,11.474999999999994,-0.5,1055.9894602272889,8351.384
88.10000000000001,11.449999999999996,-0.5,1056.5619602272889,8351.384
88.15,11.424999999999997,-0.5,1057.1332102272888,8351.384
88.2,11.399999999999999,-0.5,1057.7032102272888,8351.384
88.25,11.375,-0.5,1058.2719602272887,8351.384
88.30000000000001,11.349999999999994,-0.5,1058.8394602272888,8351.384
88.35000000000001,11.324999999999996,-0.5,1059.4057102272889,8351.384
88.4,11.299999999999997,-0.5,1059.970710227289,8351.384
88.45,11.274999999999999,-0.5,1060.534460227289,8351.384
88.5,11.25,-0.5,1061.096960227289,8351.384
88.55000000000001,11.224999999999994,-0.5,1061.658210227289,8351.384
88.60000000000001,11.199999999999996,-0.5,1062.2182102272889,8351.384
88.65,11.174999999999997,-0.5,1062.7769602272888,8351.384
88.7,11.149999999999999,-0.5,1063.3344602272887,8351.384
88.75,11.125,-0.5,1063.8907102272888,8351.384
88.80000000000001,11.099999999999994,-0.5,1064.4457102272888,8351.384
88.85000000000001,11.074999999999996,-0.5,1064.9994602272889,8351.384
88.9,11.049999999999997,-0.5,1065.5519602272889,8351.384
88.95,11.024999999999999,-0.5,1066.1032102272889,8351.384
89.0,11.0,-0.5,1066.6532102272888,8351.384
89.05000000000001,10.974999999999994,-0.5,1067.2019602272887,8351.384
89.10000000000001,10.949999999999996,-0.5,1067.7494602272886,8351.384
89.15,10.924999999999997,-0.5,1068.2957102272887,8351.384
89.2,10.899999999999999,-0.5,1068.8407102272888,8351.384
89.25,10.875,-0.5,1069.3844602272889,8351.384
89.30000000000001,10.849999999999994,-0.5,1069.9269602272889,8351.384
89.35000000000001,10.824999999999996,-0.5,1070.4682102272889,8351.384
89.4,10.799999999999997,-0.5,1071.0082102272888,8351.384
89.45,10.774999999999999,-0.5,1071.5469602272888,8351.384
89.5,10.75,-0.5,1072.0844602272887,8351.384
89.55000000000001,10.724999999999994,-0.5,1072.6207102272888,8351.384
89.60000000000001,10.699999999999996,-0.5,1073.1557102272889,8351.384
89.65,10.674999999999997,-0.5,1073.689460227289,8351.384
89.7,10.649999999999999,-0.5,1074.221960227289,8351.384
89.75,10.625,-0.5,1074.753210227289,8351.384
89.80000000000001,10.599999999999994,-0.5,1075.283210227289,8351.384
89.85000000000001,10.574999999999996,-0.5,1075.8119602272889,8351.384
89.9,10.549999999999997,-0.5,1076.3394602272888,8351.384
89.95,10.524999999999999,-0.5,1076.8657102272887,8351.384
90.0,10.5,-0.5,1077.3907102272888,8351.384
90.05000000000001,10.474999999999994,-0.5,1077.9144602272888,8351.384
90.10000000000001,10.449999999999996,-0.5,1078.4369602272889,8351.384
90.15,10.424999999999997,-0.5,1078.9582102272889,8351.384
90.2,10.399999999999999,-0.5,1079.4782102272889,8351.384
90.25,10.375,-0.5,1079.9969602272888,8351.384
90.30000000000001,10.349999999999994,-0.5,1080.5144602272887,8351.384
90.35000000000001,10.324999999999996,-0.5,1081.0307102272886,8351.384
90.4,10.299999999999997,-0.5,1081.5457102272887,8351.384
90.45,10.274999999999999,-0.5,1082.0594602272888,8351.384
90.5,10.25,-0.5,1082.5719602272889,8351.384
90.55000000000001,10.224999999999994,-0.5,1083.0832102272889,8351.384
90.60000000000001,10.199999999999996,-0.5,1083.5932102272889,8351.384
90.65,10.174999999999997,-0.5,1084.1019602272888,8351.384
90.7,10.149999999999999,-0.5,1084.6094602272888,8351.384
90.75,10.125,-0.5,1085.1157102272887,8351.384
90.80000000000001,10.099999999999994,-0.5,1085.6207102272888,8351.384
90.85000000000001,10.074999999999996,-0.5,1086.1244602272889,8351.384
90.9,10.049999999999997,-0.5,1086.626960227289,8351.384
90.95,10.024999999999999,-0.5,1087.128210227289,8351.384
91.0,10.0,-0.5,1087.628210227289,8351.384
91.05000000000001,9.974999999999994,-0.5,1088.126960227289,8351.384
91.10000000000001,9.949999999999996,-0.5,1088.6244602272889,8351.384
91.15,9.924999999999997,-0.5,1089.1207102272888,8351.384
91.2,9.899999999999999,-0.5,1089.6157102272887,8351.384
91.25,9.875,-0.5,1090.1094602272888,8351.384
91.30000000000001,9.849999999999994,-0.5,1090.6019602272888,8351.384
91.35000000000001,9.824999999999996,-0.5,1091.0932102272889,8351.384
91.4,9.799999999999997,-0.5,1091.5832102272889,8351.384
91.45,9.774999999999999,-0.5,1092.0719602272889,8351.384
91.5,9.75,-0.5,1092.5594602272888,8351.384
91.55000000000001,9.724999999999994,-0.5,1093.0457102272887,8351.384
91.60000000000001,9.699999999999996,-0.5,1093.5307102272886,8351.384
91.65,9.674999999999997,-0.5,1094.0144602272887,8351.384
