time,velocity,acceleration,distance,cumulative_energy
69.4,15.157343749999999,0.0,845.4455937499877,10431.253
69.45,15.157343749999999,0.0,846.2034609374876,10436.526
69.5,15.157343749999999,0.0,846.9613281249876,10441.8
69.55,15.157343749999999,0.0,847.7191953124876,10447.073
69.60000000000001,15.157343749999999,0.0,848.4770624999876,10452.347
69.65,15.157343749999999,0.0,849.2349296874876,10457.62
69.7,15.157343749999999,0.0,849.9927968749876,10462.894
69.75,15.157343749999999,0.0,850.7506640624875,10468.167
69.8,15.157343749999999,0.0,851.5085312499875,10473.44
69.85000000000001,15.157343749999999,0.0,852.2663984374875,10478.714
69.9,15.157343749999999,0.0,853.0242656249875,10483.987
69.95,15.157343749999999,0.0,853.7821328124875,10489.261
70.0,15.157343749999999,0.0,854.5399999999875,10494.534
70.05,15.157343749999999,0.0,855.2978671874874,10499.808
70.10000000000001,15.157343749999999,0.0,856.0557343749874,10505.081
70.15,15.157343749999999,0.0,856.8136015624874,10510.3545
70.2,15.157343749999999,0.0,857.5714687499874,10515.628
70.25,15.157343749999999,0.0,858.3293359374874,10520.901
70.3,15.157343749999999,0.0,859.0872031249874,10526.175
70.35000000000001,15.157343749999999,0.0,859.8450703124873,10531.448
70.4,15.157343749999999,0.0,860.6029374999873,10536.722
70.45,15.157343749999999,0.0,861.3608046874873,10541.995
70.5,15.157343749999999,0.0,862.1186718749873,10547.269
70.55,15.157343749999999,0.0,862.8765390624873,10552.542
70.60000000000001,15.157343749999999,0.0,863.6344062499873,10557.815
70.65,15.157343749999999,0.0,864.3922734374872,10563.089
70.7,15.157343749999999,0.0,865.1501406249872,10568.362
70.75,15.157343749999999,0.0,865.9080078124872,10573.636
70.8,15.157343749999999,0.0,866.6658749999872,10578.909
70.85000000000001,15.157343749999999,0.0,867.4237421874872,10584.183
70.9,15.157343749999999,0.0,868.1816093749871,10589.456
70.95,15.157343749999999,0.0,868.9394765624871,10594.7295
71.0,15.157343749999999,0.0,869.6973437499871,10600.003
71.05,15.157343749999999,0.0,870.4552109374871,10605.276
71.10000000000001,15.157343749999999,0.0,871.2130781249871,10610.55
71.15,15.157343749999999,0.0,871.9709453124871,10615.823
71.2,15.157343749999999,0.0,872.728812499987,10621.097
71.25,15.157343749999999,0.0,873.486679687487,10626.37
71.3,15.157343749999999,0.0,874.244546874987,10631.644
71.35000000000001,15.157343749999999,0.0,875.002414062487,10636.917
71.4,15.157343749999999,0.0,875.760281249987,10642.19
71.45,15.157343749999999,0.0,876.518148437487,10647.464
71.5,15.157343749999999,0.0,877.2760156249869,10652.737
71.55,15.157343749999999,0.0,878.0338828124869,10658.011
71.60000000000001,15.157343749999999,0.0,878.7917499999869,10663.284
71.65,15.157343749999999,0.0,879.5496171874869,10668.558
71.7,15.157343749999999,0.0,880.3074843749869,10673.831
71.75,15.157343749999999,0.0,881.0653515624869,10679.1045
71.8,15.157343749999999,0.0,881.8232187499868,10684.378
71.85000000000001,15.157343749999999,0.0,882.5810859374868,10689.651
71.9,15.157343749999999,0.0,883.3389531249868,10694.925
71.95,15.157343749999999,0.0,884.0968203124868,10700.198
72.0,15.157343749999999,0.0,884.8546874999868,10705.472
72.05,15.157343749999999,0.0,885.6125546874867,10710.745
72.10000000000001,15.157343749999999,0.0,886.3704218749867,10716.019
72.15,15.157343749999999,0.0,887.1282890624867,10721.292
72.2,15.157343749999999,0.0,887.8861562499867,10726.565
72.25,15.157343749999999,0.0,888.6440234374867,10731.839
72.3,15.157343749999999,0.0,889.4018906249867,10737.112
72.35000000000001,15.157343749999999,0.0,890.1597578124866,10742.386
72.4,15.157343749999999,0.0,890.9176249999866,10747.659
72.45,15.157343749999999,0.0,891.6754921874866,10752.933
72.5,15.157343749999999,0.0,892.4333593749866,10758.206
72.55,15.157343749999999,0.0,893.1912265624866,10763.4795
72.60000000000001,15.157343749999999,0.0,893.9490937499866,10768.753
72.65,15.157343749999999,0.0,894.7069609374865,10774.026
72.7,15.157343749999999,0.0,895.4648281249865,10779.3
72.75,15.157343749999999,0.0,896.2226953124865,10784.573
72.8,15.157343749999999,0.0,896.9805624999865,10789.847
72.85000000000001,15.157343749999999,0.0,897.7384296874865,10795.12
72.9,15.157343749999999,0.0,898.4962968749865,10800.394
72.95,15.157343749999999,0.0,899.2541640624864,10805.667
73.0,15.157343749999999,0.0,900.0120312499864,10810.94
73.05,15.157343749999999,0.0,900.7698984374864,10816.214
73.10000000000001,15.157343749999999,0.0,901.5277656249864,10821.487
73.15,15.157343749999999,0.0,902.2856328124864,10826.761
73.2,15.157343749999999,0.0,903.0434999999864,10832.034
73.25,15.157343749999999,0.0,903.8013671874863,10837.308
73.3,15.157343749999999,0.0,904.5592343749863,10842.581
73.35000000000001,15.157343749999999,0.0,905.3171015624863,10847.8545
73.4,15.157343749999999,0.0,906.0749687499863,10853.128
73.45,15.157343749999999,0.0,906.8328359374863,10858.401
73.5,15.157343749999999,0.0,907.5907031249862,10863.675
73.55,15.157343749999999,0.0,908.3485703124862,10868.948
73.60000000000001,15.157343749999999,0.0,909.1064374999862,10874.222
73.65,15.157343749999999,0.0,909.8643046874862,10879.495
73.7,15.157343749999999,0.0,910.6221718749862,10884.769
73.75,15.157343749999999,0.0,911.3800390624862,10890.042
73.8,15.157343749999999,0.0,912.1379062499861,10895.315
73.85000000000001,15.157343749999999,0.0,912.8957734374861,10900.589
73.9,15.157343749999999,0.0,913.6536406249861,10905.862
73.95,15.157343749999999,0.0,914.4115078124861,10911.136
74.0,15.157343749999999,0.0,915.1693749999861,10916.409
74.05,15.157343749999999,0.0,915.9272421874861,10921.683
74.10000000000001,15.157343749999999,0.0,916.685109374986,10926.956
74.15,15.157343749999999,0.0,917.442976562486,10932.2295
74.2,15.157343749999999,0.0,918.200843749986,10937.503
74.25,15.157343749999999,0.0,918.958710937486,10942.776
74.3,15.157343749999999,0.0,919.716578124986,10948.05
74.35000000000001,15.157343749999999,0.0,920.474445312486,10953.323
74.4,15.157343749999999,0.0,921.2323124999859,10958.597
74.45,15.157343749999999,0.0,921.9901796874859,10963.87
74.5,15.157343749999999,0.0,922.7480468749859,10969.144
74.55,15.157343749999999,0.0,923.5059140624859,10974.417
74.60000000000001,15.157343749999999,0.0,924.2637812499859,10979.69
74.65,15.157343749999999,0.0,925.0216484374859,10984.964
74.7,15.157343749999999,0.0,925.7795156249858,10990.237
74.75,15.157343749999999,0.0,926.5373828124858,10995.511
74.8,15.157343749999999,0.0,927.2952499999858,11000.784
74.85000000000001,15.157343749999999,0.0,928.0531171874858,11006.058
74.9,15.157343749999999,0.0,928.8109843749858,11011.331
74.95,15.157343749999999,0.0,929.5688515624857,11016.6045
75.0,15.157343749999999,0.0,930.3267187499857,11021.878
75.05,15.157343749999999,0.0,931.0845859374857,11027.151
75.10000000000001,15.157343749999999,0.0,931.8424531249857,11032.425
75.15,15.157343749999999,0.0,932.6003203124857,11037.698
75.2,15.157343749999999,0.0,933.3581874999857,11042.972
75.25,15.157343749999999,0.0,934.1160546874856,11048.245
75.3,15.157343749999999,0.0,934.8739218749856,11053.519
75.35000000000001,15.157343749999999,0.0,935.6317890624856,11058.792
75.4,15.157343749999999,0.0,936.3896562499856,11064.065
75.45,15.157343749999999,0.0,937.1475234374856,11069.339
75.5,15.157343749999999,0.0,937.9053906249856,11074.612
75.55,15.157343749999999,0.0,938.6632578124855,11079.886
75.60000000000001,15.157343749999999,0.0,939.4211249999855,11085.159
75.65,15.157343749999999,0.0,940.1789921874855,11090.433
75.7,15.157343749999999,0.0,940.9368593749855,11095.706
75.75,15.157343749999999,0.0,941.6947265624855,11100.9795
75.8,15.157343749999999,0.0,942.4525937499855,11106.253
75.85000000000001,15.157343749999999,0.0,943.2104609374854,11111.526
75.9,15.157343749999999,0.0,943.9683281249854,11116.8
75.95,15.157343749999999,0.0,944.7261953124854,11122.073
76.0,15.157343749999999,0.0,945.4840624999854,11127.347
76.05,15.157343749999999,0.0,946.2419296874854,11132.62
76.10000000000001,15.157343749999999,0.0,946.9997968749853,11137.894
76.15,15.157343749999999,0.0,947.7576640624853,11143.167
76.2,15.157343749999999,0.0,948.5155312499853,11148.44
76.25,15.157343749999999,0.0,949.2733984374853,11153.714
76.3,15.157343749999999,0.0,950.0312656249853,11158.987
76.35000000000001,15.157343749999999,0.0,950.7891328124853,11164.261
76.4,15.157343749999999,0.0,951.5469999999852,11169.534
76.45,15.157343749999999,0.0,952.3048671874852,11174.808
76.5,15.157343749999999,0.0,953.0627343749852,11180.081
76.55,15.157343749999999,0.0,953.8206015624852,11185.3545
76.60000000000001,15.157343749999999,0.0,954.5784687499852,11190.628
76.65,15.157343749999999,0.0,955.3363359374852,11195.901
76.7,15.157343749999999,0.0,956.0942031249851,11201.175
76.75,15.157343749999999,0.0,956.8520703124851,11206.448
76.80000000000001,15.157343749999999,0.0,957.6099374999851,11211.722
76.85000000000001,15.157343749999999,0.0,958.3678046874851,11216.995
76.9,15.157343749999999,0.0,959.1256718749851,11222.269
76.95,15.157343749999999,0.0,959.883539062485,11227.542
77.0,15.157343749999999,0.0,960.641406249985,11232.815
77.05000000000001,15.157343749999999,0.0,961.399273437485,11238.089
77.10000000000001,15.157343749999999,0.0,962.157140624985,11243.362
77.15,15.157343749999999,0.0,962.915007812485,11248.636
77.2,15.157343749999999,0.0,963.672874999985,11253.909
77.25,15.157343749999999,0.0,964.430742187485,11259.183
77.30000000000001,15.157343749999999,0.0,965.1886093749849,11264.456
77.35000000000001,15.157343749999999,0.0,965.9464765624849,11269.7295
77.4,15.157343749999999,0.0,966.7043437499849,11275.003
77.45,15.157343749999999,0.0,967.4622109374849,11280.276
77.5,15.157343749999999,0.0,968.2200781249849,11285.55
77.55000000000001,15.157343749999999,0.0,968.9779453124848,11290.823
77.60000000000001,15.157343749999999,0.0,969.7358124999848,11296.097
77.65,15.157343749999999,0.0,970.4936796874848,11301.37
77.7,15.157343749999999,0.0,971.2515468749848,11306.644
77.75,15.157343749999999,0.0,972.0094140624848,11311.917
77.80000000000001,15.157343749999999,0.0,972.7672812499848,11317.19
77.85000000000001,15.157343749999999,0.0,973.5251484374847,11322.464
77.9,15.157343749999999,0.0,974.2830156249847,11327.737
77.95,15.157343749999999,0.0,975.0408828124847,11333.011
78.0,15.157343749999999,0.0,975.7987499999847,11338.284
78.05000000000001,15.157343749999999,0.0,976.5566171874847,11343.558
78.10000000000001,15.157343749999999,0.0,977.3144843749847,11348.831
78.15,15.157343749999999,0.0,978.0723515624846,11354.1045
78.2,15.157343749999999,0.0,978.8302187499846,11359.378
78.25,15.157343749999999,0.0,979.5880859374846,11364.651
78.30000000000001,15.157343749999999,0.0,980.3459531249846,11369.925
78.35000000000001,15.157343749999999,0.0,981.1038203124846,11375.198
78.4,15.157343749999999,0.0,981.8616874999846,11380.472
78.45,15.157343749999999,0.0,982.6195546874845,11385.745
78.5,15.157343749999999,0.0,983.3774218749845,11391.019
78.55000000000001,15.157343749999999,0.0,984.1352890624845,11396.292
78.60000000000001,15.157343749999999,0.0,984.8931562499845,11401.565
78.65,15.157343749999999,0.0,985.6510234374845,11406.839
78.7,15.157343749999999,0.0,986.4088906249845,11412.112
78.75,15.157343749999999,0.0,987.1667578124844,11417.386
78.80000000000001,15.157343749999999,0.0,987.9246249999844,11422.659
78.85000000000001,15.157343749999999,0.0,988.6824921874844,11427.933
78.9,15.157343749999999,0.0,989.4403593749844,11433.206
78.95,15.157343749999999,0.0,990.1982265624844,11438.4795
79.0,15.157343749999999,0.0,990.9560937499843,11443.753
79.05000000000001,15.157343749999999,0.0,991.7139609374843,11449.026
79.10000000000001,15.157343749999999,0.0,992.4718281249843,11454.3
79.15,15.157343749999999,0.0,993.2296953124843,11462.853
79.2,15.157343749999999,0.0,993.9875624999843,11471.534
79.25,15.157343749999999,0.0,994.7454296874843,11480.191
79.30000000000001,15.157343749999999,0.0,995.5032968749842,11488.708
79.35000000000001,15.157343749999999,0.0,996.2611640624842,11496.996
79.4,15.157343749999999,0.0,997.0190312499842,11505.068
79.45,15.157343749999999,0.0,997.7768984374842,11512.944
79.5,15.157343749999999,0.0,998.5347656249842,11520.715
79.55000000000001,15.157343749999999,0.0,999.2926328124842,11528.522
79.60000000000001,15.157343749999999,0.0,1000.0504999999841,11536.448
79.65,15.157343749999999,0.0,1000.8083671874841,11544.508
79.7,15.157343749999999,0.0,1001.5662343749841,11552.673
79.75,15.157343749999999,0.0,1002.3241015624841,11560.93
79.80000000000001,15.157343749999999,0.0,1003.0819687499841,11569.388
79.85000000000001,15.157343749999999,0.0,1003.839835937484,11578.134
79.9,15.157343749999999,0.0,1004.597703124984,11587.045
79.95,15.157343749999999,0.0,1005.355570312484,11596.008
80.0,15.157343749999999,0.0,1006.113437499984,11605.007
80.05000000000001,15.157343749999999,0.0,1006.871304687484,11614.045
80.10000000000001,15.157343749999999,0.0,1007.629171874984,11623.134
80.15,15.157343749999999,0.0,1008.387039062484,11632.291
80.2,15.157343749999999,0.0,1009.1449062499839,11641.513
80.25,15.157343749999999,0.0,1009.9027734374839,11650.776
80.30000000000001,15.157343749999999,0.0,1010.6606406249839,11660.036
80.35000000000001,15.157343749999999,0.0,1011.4185078124839,11669.263
80.4,15.157343749999999,0.0,1012.1763749999839,11678.434
80.45,15.157343749999999,0.0,1012.9342421874838,11687.565
80.5,15.157343749999999,0.0,1013.6921093749838,11696.643
80.55000000000001,15.157343749999999,0.0,1014.4499765624838,11705.677
80.60000000000001,15.157343749999999,0.0,1015.2078437499838,11717.355
80.65,15.157343749999999,0.0,1015.9657109374838,11729.034
80.7,15.157343749999999,0.0,1016.7235781249838,11740.713
80.75,15.157343749999999,0.0,1017.4814453124837,11752.392
80.80000000000001,15.157343749999999,0.0,1018.2393124999837,11764.07
80.85000000000001,15.157343749999999,0.0,1018.9971796874837,11775.749
80.9,15.157343749999999,0.0,1019.7550468749837,11787.428
80.95,15.157343749999999,0.0,1020.5129140624837,11799.106
81.0,15.157343749999999,0.0,1021.2707812499837,11810.785
81.05000000000001,15.157343749999999,0.0,1022.0286484374836,11822.464
81.10000000000001,15.157343749999999,0.0,1022.7865156249836,11834.143
81.15,15.157343749999999,0.0,1023.5443828124836,11845.821
81.2,15.157343749999999,0.0,1024.3022499999836,11857.5
81.25,15.157343749999999,0.0,1025.0601171874837,11869.179
81.30000000000001,15.157343749999999,0.0,1025.8179843749838,11880.857
81.35000000000001,15.157343749999999,0.0,1026.5758515624839,11892.536
81.4,15.157343749999999,0.0,1027.333718749984,11904.215
81.45,15.157343749999999,0.0,1028.091585937484,11915.894
81.5,15.157343749999999,0.0,1028.8494531249842,11927.572
81.55000000000001,15.157343749999999,0.0,1029.6073203124843,11939.251
81.60000000000001,15.157343749999999,0.0,1030.3651874999844,11950.93
81.65,15.157343749999999,0.0,1031.1230546874845,11962.608
81.7,15.157343749999999,0.0,1031.8809218749846,11974.287
81.75,15.157343749999999,0.0,1032.6387890624846,11985.966
81.80000000000001,15.157343749999999,0.0,1033.3966562499847,11997.645
81.85000000000001,15.157343749999999,0.0,1034.1545234374848,12009.323
81.9,15.157343749999999,0.0,1034.912390624985,12021.002
81.95,15.157343749999999,0.0,1035.670257812485,12032.681
82.0,15.157343749999999,0.0,1036.4281249999851,12044.359
82.05000000000001,15.157343749999999,0.0,1037.1859921874852,12056.038
82.10000000000001,15.157343749999999,0.0,1037.9438593749853,12067.717
82.15,15.157343749999999,0.0,1038.7017265624854,12079.3955
82.2,15.157343749999999,0.0,1039.4595937499855,12091.074
82.25,15.157343749999999,0.0,1040.2174609374856,12102.753
82.30000000000001,15.157343749999999,0.0,1040.9753281249857,12114.432
82.35000000000001,15.157343749999999,0.0,1041.7331953124858,12126.11
82.4,15.157343749999999,0.0,1042.491062499986,12137.789
82.45,15.157343749999999,0.0,1043.248929687486,12149.468
82.5,15.157343749999999,0.0,1044.006796874986,12161.146
82.55000000000001,15.157343749999999,0.0,1044.7646640624862,12172.825
82.60000000000001,15.157343749999999,0.0,1045.5225312499863,12184.504
82.65,15.157343749999999,0.0,1046.2803984374864,12196.183
82.7,15.157343749999999,0.0,1047.0382656249865,12207.861
82.75,15.157343749999999,0.0,1047.7961328124866,12219.54
82.80000000000001,15.157343749999999,0.0,1048.5539999999867,12231.219
82.85000000000001,15.157343749999999,0.0,1049.3118671874868,12242.897
82.9,15.157343749999999,0.0,1050.0697343749869,12254.576
82.95,15.157343749999999,0.0,1050.827601562487,12266.255
83.0,15.157343749999999,0.0,1051.585468749987,12277.934
83.05000000000001,15.157343749999999,0.0,1052.3433359374872,12289.612
83.10000000000001,15.157343749999999,0.0,1053.1012031249873,12301.291
83.15,15.157343749999999,0.0,1053.8590703124873,12312.97
83.2,15.157343749999999,0.0,1054.6169374999874,12324.648
83.25,15.157343749999999,0.0,1055.3748046874875,12336.327
83.30000000000001,15.157343749999999,0.0,1056.1326718749876,12348.006
83.35000000000001,15.157343749999999,0.0,1056.8905390624877,12359.685
83.4,15.157343749999999,0.0,1057.6484062499878,12371.363
83.45,15.157343749999999,0.0,1058.406273437488,12383.042
83.5,15.157343749999999,0.0,1059.164140624988,12394.721
83.55000000000001,15.157343749999999,0.0,1059.9220078124881,12406.399
83.60000000000001,15.157343749999999,0.0,1060.6798749999882,12418.078
83.65,15.157343749999999,0.0,1061.4377421874883,12429.757
83.7,15.157343749999999,0.0,1062.1956093749884,12441.436
83.75,15.157343749999999,0.0,1062.9534765624885,12453.114
83.80000000000001,15.157343749999999,0.0,1063.7113437499886,12464.793
83.85000000000001,15.157343749999999,0.0,1064.4692109374887,12476.472
83.9,15.157343749999999,0.0,1065.2270781249888,12488.15
83.95,15.157343749999999,0.0,1065.984945312489,12499.829
84.0,15.157343749999999,0.0,1066.742812499989,12511.508
84.05000000000001,15.157343749999999,0.0,1067.500679687489,12523.187
84.10000000000001,15.157343749999999,0.0,1068.2585468749892,12534.865
84.15,15.157343749999999,0.0,1069.0164140624893,12546.544
84.2,15.157343749999999,0.0,1069.7742812499894,12558.223
84.25,15.157343749999999,0.0,1070.5321484374895,12569.901
84.30000000000001,15.157343749999999,0.0,1071.2900156249896,12581.58
84.35000000000001,15.157343749999999,0.0,1072.0478828124897,12593.259
84.4,15.157343749999999,0.0,1072.8057499999898,12604.9375
84.45,15.157343749999999,0.0,1073.5636171874899,12616.616
84.5,15.157343749999999,0.0,1074.32148437499,12628.295
84.55000000000001,15.157343749999999,0.0,1075.07935156249,12639.974
84.60000000000001,15.157343749999999,0.0,1075.8372187499901,12651.652
84.65,15.157343749999999,0.0,1076.5950859374902,12663.331
84.7,15.157343749999999,0.0,1077.3529531249903,12675.01
84.75,15.157343749999999,0.0,1078.1108203124904,12686.688
84.80000000000001,15.157343749999999,0.0,1078.8686874999905,12698.367
84.85000000000001,15.157343749999999,0.0,1079.6265546874906,12710.046
84.9,15.157343749999999,0.0,1080.3844218749907,12721.725
84.95,15.157343749999999,0.0,1081.1422890624908,12733.403
85.0,15.157343749999999,0.0,1081.900156249991,12745.082
85.05000000000001,15.157343749999999,0.0,1082.658023437491,12756.761
85.10000000000001,15.157343749999999,0.0,1083.415890624991,12768.439
85.15,15.157343749999999,0.0,1084.1737578124912,12780.118
85.2,15.157343749999999,0.0,1084.9316249999913,12791.797
85.25,15.157343749999999,0.0,1085.6894921874914,12803.476
85.30000000000001,15.157343749999999,0.0,1086.4473593749915,12815.154
85.35000000000001,15.157343749999999,0.0,1087.2052265624916,12826.833
85.4,15.157343749999999,0.0,1087.9630937499917,12838.512
85.45,15.157343749999999,0.0,1088.7209609374918,12850.19
85.5,15.157343749999999,0.0,1089.4788281249919,12861.869
85.55000000000001,15.157343749999999,0.0,1090.236695312492,12873.548
85.60000000000001,15.157343749999999,0.0,1090.994562499992,12885.227
85.65,15.157343749999999,0.0,1091.7524296874922,12896.905
85.7,15.157343749999999,0.0,1092.5102968749923,12908.584
85.75,15.157343749999999,0.0,1093.2681640624924,12920.263
85.80000000000001,15.157343749999999,0.0,1094.0260312499925,12931.941
85.85000000000001,15.157343749999999,0.0,1094.7838984374926,12943.62
85.9,15.157343749999999,0.0,1095.5417656249926,12955.299
85.95,15.157343749999999,0.0,1096.2996328124927,12966.978
86.0,15.157343749999999,0.0,1097.0574999999928,12978.656
86.05000000000001,15.157343749999999,0.0,1097.815367187493,12990.335
86.10000000000001,15.157343749999999,0.0,1098.573234374993,13002.014
86.15,15.157343749999999,0.0,1099.3311015624931,13013.692
86.2,15.157343749999999,0.0,1100.0889687499932,13025.371
86.25,15.157343749999999,0.0,1100.8468359374933,13037.05
86.30000000000001,15.157343749999999,0.0,1101.6047031249934,13048.729
86.35000000000001,15.157343749999999,0.0,1102.3625703124935,13060.407
86.4,15.157343749999999,0.0,1103.1204374999936,13072.086
86.45,15.157343749999999,0.0,1103.8783046874937,13083.765
86.5,15.157343749999999,0.0,1104.6361718749938,13095.443
86.55000000000001,15.157343749999999,0.0,1105.394039062494,13107.122
86.60000000000001,15.157343749999999,0.0,1106.151906249994,13118.801
86.65,15.157343749999999,0.0,1106.909773437494,13130.4795
86.7,15.157343749999999,0.0,1107.6676406249942,13142.158
86.75,15.157343749999999,0.0,1108.4255078124943,13153.837
86.80000000000001,15.157343749999999,0.0,1109.1833749999944,13165.516
86.85000000000001,15.157343749999999,0.0,1109.9412421874945,13177.194
86.9,15.157343749999999,0.0,1110.6991093749946,13188.873
86.95,15.157343749999999,0.0,1111.4569765624947,13200.552
87.0,15.157343749999999,0.0,1112.2148437499948,13212.23
87.05000000000001,15.157343749999999,0.0,1112.9727109374949,13223.909
87.10000000000001,15.157343749999999,0.0,1113.730578124995,13235.588
87.15,15.157343749999999,0.0,1114.488445312495,13247.267
87.2,15.157343749999999,0.0,1115.2463124999952,13258.945
87.25,15.157343749999999,0.0,1116.0041796874953,13270.624
87.30000000000001,15.157343749999999,0.0,1116.7620468749953,13282.303
87.35000000000001,15.157343749999999,0.0,1117.5199140624954,13293.981
87.4,15.157343749999999,0.0,1118.2777812499955,13305.66
87.45,15.157343749999999,0.0,1119.0356484374956,13317.339
87.5,15.157343749999999,0.0,1119.7935156249957,13329.018
87.55000000000001,15.157343749999999,0.0,1120.5513828124958,13340.696
87.60000000000001,15.157343749999999,0.0,1121.309249999996,13352.375
87.65,15.157343749999999,0.0,1122.067117187496,13364.054
87.7,15.157343749999999,0.0,1122.8249843749961,13375.732
87.75,15.157343749999999,0.0,1123.5828515624962,13387.411
87.80000000000001,15.157343749999999,0.0,1124.3407187499963,13399.09
87.85000000000001,15.157343749999999,0.0,1125.0985859374964,13410.769
87.9,15.157343749999999,0.0,1125.8564531249965,13422.447
87.95,15.157343749999999,0.0,1126.6143203124966,13434.126
88.0,15.157343749999999,0.0,1127.3721874999967,13445.805
88.05000000000001,15.157343749999999,0.0,1128.1300546874968,13457.483
88.10000000000001,15.157343749999999,0.0,1128.887921874997,13469.162
88.15,15.157343749999999,0.0,1129.645789062497,13480.841
88.2,15.157343749999999,0.0,1130.403656249997,13492.52
88.25,15.157343749999999,0.0,1131.1615234374972,13504.198
88.30000000000001,15.157343749999999,0.0,1131.9193906249973,13515.877
88.35000000000001,15.157343749999999,0.0,1132.6772578124974,13527.556
88.4,15.157343749999999,0.0,1133.4351249999975,13539.234
88.45,15.157343749999999,0.0,1134.1929921874976,13550.913
88.5,15.157343749999999,0.0,1134.9508593749977,13562.592
88.55000000000001,15.157343749999999,0.0,1135.7087265624978,13574.2705
88.60000000000001,15.157343749999999,0.0,1136.4665937499979,13585.949
88.65,15.157343749999999,0.0,1137.224460937498,13597.628
88.7,15.157343749999999,0.0,1137.982328124998,13609.307
88.75,15.157343749999999,0.0,1138.7401953124981,13620.985
88.80000000000001,15.157343749999999,0.0,1139.4980624999982,13632.664
88.85000000000001,15.157343749999999,0.0,1140.2559296874983,13644.343
88.9,15.157343749999999,0.0,1141.0137968749984,13656.021
88.95,15.157343749999999,0.0,1141.7716640624985,13667.7
89.0,15.157343749999999,0.0,1142.5295312499986,13679.379
89.05000000000001,15.157343749999999,0.0,1143.2873984374987,13691.058
89.10000000000001,15.157343749999999,0.0,1144.0452656249988,13702.736
89.15,15.157343749999999,0.0,1144.803132812499,13714.415
89.2,15.157343749999999,0.0,1145.560999999999,13726.094
89.25,15.157343749999999,0.0,1146.318867187499,13737.772
89.30000000000001,15.157343749999999,0.0,1147.0767343749992,13749.451
89.35000000000001,15.157343749999999,0.0,1147.8346015624993,13761.13
89.4,15.157343749999999,0.0,1148.5924687499994,13772.809
89.45,15.157343749999999,0.0,1149.3503359374995,13784.487
89.5,15.157343749999999,0.0,1150.1082031249996,13796.166
89.55000000000001,15.157343749999999,0.0,1150.8660703124997,13807.845
89.60000000000001,15.157343749999999,0.0,1151.6239374999998,13819.523
89.65,15.157343749999999,0.0,1152.3818046874999,13831.202
89.7,15.157343749999999,0.0,1153.139671875,13842.881
89.75,15.157343749999999,0.0,1153.8975390625,13854.56
89.80000000000001,15.157343749999999,0.0,1154.6554062500002,13866.238
89.85000000000001,15.157343749999999,0.0,1155.4132734375003,13877.917
89.9,15.157343749999999,0.0,1156.1711406250004,13889.596
89.95,15.157343749999999,0.0,1156.9290078125005,13901.274
90.0,15.157343749999999,0.0,1157.6868750000006,13912.953
90.05000000000001,15.157343749999999,0.0,1158.4447421875007,13924.632
90.10000000000001,15.157343749999999,0.0,1159.2026093750007,13936.311
90.15,15.157343749999999,0.0,1159.9604765625008,13947.989
90.2,15.157343749999999,0.0,1160.718343750001,13959.668
90.25,15.157343749999999,0.0,1161.476210937501,13971.347
90.30000000000001,15.157343749999999,0.0,1162.2340781250011,13983.025
90.35000000000001,15.157343749999999,0.0,1162.9919453125012,13994.704
90.4,15.157343749999999,0.0,1163.7498125000013,14006.383
90.45,15.157343749999999,0.0,1164.5076796875014,14018.062
90.5,15.157343749999999,0.0,1165.2655468750015,14029.74
90.55000000000001,15.157343749999999,0.0,1166.0234140625016,14041.419
90.60000000000001,15.157343749999999,0.0,1166.7812812500017,14053.098
90.65,15.157343749999999,0.0,1167.5391484375018,14064.776
90.7,15.157343749999999,0.0,1168.297015625002,14076.455
90.75,15.157343749999999,0.0,1169.054882812502,14088.134
90.80000000000001,15.157343749999999,0.0,1169.812750000002,14099.8125
90.85000000000001,15.157343749999999,0.0,1170.5706171875022,14111.491
90.9,15.157343749999999,0.0,1171.3284843750023,14123.17
90.95,15.157343749999999,0.0,1172.0863515625024,14134.849
91.0,15.157343749999999,0.0,1172.8442187500025,14146.527
91.05000000000001,15.157343749999999,0.0,1173.6020859375026,14158.206
91.10000000000001,15.157343749999999,0.0,1174.3599531250027,14169.885
91.15,15.157343749999999,0.0,1175.1178203125028,14181.563
91.2,15.157343749999999,0.0,1175.8756875000029,14193.242
91.25,15.157343749999999,0.0,1176.633554687503,14204.921
91.30000000000001,15.157343749999999,0.0,1177.391421875003,14216.6
91.35000000000001,15.157343749999999,0.0,1178.1492890625032,14228.278
91.4,15.157343749999999,0.0,1178.9071562500033,14239.957
91.45,15.157343749999999,0.0,1179.6650234375034,14251.636
91.5,15.157343749999999,0.0,1180.4228906250034,14263.314
91.55000000000001,15.157343749999999,0.0,1181.1807578125035,14274.993
91.60000000000001,15.157343749999999,0.0,1181.9386250000036,14286.672
91.65,15.157343749999999,0.0,1182.6964921875037,14298.351
91.7,15.157343749999999,0.0,1183.4543593750038,14310.029
91.75,15.157343749999999,0.0,1184.212226562504,14321.708
91.80000000000001,15.157343749999999,0.0,1184.970093750004,14333.387
91.85000000000001,15.157343749999999,0.0,1185.7279609375041,14345.065
91.9,15.157343749999999,0.0,1186.4858281250042,14356.744
91.95,15.157343749999999,0.0,1187.2436953125043,14368.423
92.0,15.157343749999999,0.0,1188.0015625000044,14380.102
92.05000000000001,15.157343749999999,0.0,1188.7594296875045,14391.78
