time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,456.6387159826721,12.548252698658857,45.17370971517189
47.1,457.26612406264115,12.548070500101382,45.173053800364976
47.150000000000006,457.893523598878,12.547910949371527,45.1724794177375
47.2,458.52091534069365,12.547758723253539,45.17193140371274
47.25,459.1482992684535,12.547598387141639,45.1713541937099
47.300000000000004,459.77567458800803,12.547414395040008,45.17069182214403
47.35,460.403040019106,12.547202848878488,45.169930255962555
47.400000000000006,461.030394362978,12.546970905998657,45.16909526159517
47.45,461.65773644483284,12.546712368195845,45.16816452550504
47.5,462.285064844942,12.546423636170386,45.16712509021339
47.550000000000004,462.91237802858444,12.546103709527614,45.16597335429941
47.6,463.53967462304774,12.545760069005324,45.16473624841917
47.650000000000006,464.1669534029172,12.54539112577414,45.163408052786906
47.7,464.7942130265227,12.54499381844574,45.161977746404666
47.75,465.42145209176294,12.544568791165212,45.16044764819476
47.800000000000004,466.04866932138236,12.544120393611054,45.1588334169998
47.85,466.6758635585653,12.543649093707366,45.15713673734652
47.900000000000006,467.3030334896167,12.543148148348308,45.155333334053914
47.95,467.93017763887735,12.542617822076616,45.15342415947582
48.0,468.55729461272074,12.54206113165808,45.15142007396909
48.050000000000004,469.18438323716424,12.54148384608154,45.149341845893545
48.1,469.811442488049,12.540886189310173,45.14719028151662
48.150000000000006,470.43847135126015,12.540268339136052,45.14496602088979
48.2,471.0654689429059,12.539635326693471,45.142687176096494
48.25,471.6924346766594,12.538994023444872,45.14037848440154
48.300000000000004,472.3193683557826,12.538353141484038,45.138071309342536
48.35,472.9462699116073,12.537709091504942,45.13575272941779
48.400000000000006,473.573139139494,12.537060023962681,45.133416086265655
48.45,474.19997583541874,12.536407813026116,45.13106812689402
48.5,474.8267799017455,12.535754840044103,45.12871742415877
48.550000000000004,475.4535513533907,12.535103225764914,45.126371612753694
48.6,476.0802900659763,12.534445277660298,45.12400299957707
48.650000000000006,476.70699585182274,12.533786156195767,45.12163016230476
48.7,477.33366877817724,12.53313089798446,45.119271232744055
48.75,477.96030914310506,12.532483699128807,45.11694131686371
48.800000000000004,478.58691741217683,12.531847063741019,45.11464942946767
48.85,479.2134940995308,12.531220430416942,45.11239354950099
48.900000000000006,479.8400398161445,12.530608234131835,45.11018964287461
48.95,480.4665553607206,12.530013548910285,45.10804877607703
49.0,481.09304165071023,12.529438050674923,45.10597698242972
49.050000000000004,481.7194995893761,12.528879495958712,45.10396618545136
49.1,482.3459299109755,12.528333368018412,45.10200012486629
49.150000000000006,482.972333329091,12.527803356602416,45.1000920837687
49.2,483.59871068131133,12.527290732211007,45.098246635959626
49.25,484.225062808269,12.526794346096388,45.096459645947
49.300000000000004,484.8513903598357,12.526307716571369,45.09470777965693
49.35,485.47769394145337,12.525835548135907,45.09300797328927
49.400000000000006,486.10397446229274,12.525385285438155,45.09138702757736
49.45,486.7302331321865,12.524961510312348,45.089861437124455
49.5,487.3564713184888,12.524565941778809,45.08843739040371
49.550000000000004,487.9826903534063,12.524195454922609,45.08710363772139
49.6,488.60889156145254,12.523852866925077,45.085870320930276
49.650000000000006,489.23507640933013,12.523541048179162,45.08474777344498
49.7,489.8612464262401,12.523259628219762,45.083734661591144
49.75,490.48740304183866,12.523004995723733,45.08281798460544
49.800000000000004,491.11354760106644,12.522777373388074,45.08199854419707
49.85,491.73968152169596,12.522579451792115,45.081286026451615
49.900000000000006,492.3658061155717,12.522404303235843,45.08065549164904
49.95,492.99192230329,12.522243205496682,45.080075539788055
50.0,493.6180305244731,12.522085641829472,45.0795083105861
50.050000000000004,494.2441310617593,12.521935849617869,45.07896905862433
50.1,494.8702242734453,12.521792617822502,45.07845342416101
50.150000000000006,495.4963101911172,12.52164408905308,45.077918720591086
50.2,496.12238827641113,12.521479322705833,45.077325561741
50.25,496.74845746685287,12.521288294963536,45.07663786186873
50.300000000000004,497.3745166662268,12.521079679992944,45.0758868479746
50.35,498.00056487938485,12.5208488463295,45.0750558467862
50.400000000000006,498.6266007847221,12.520587367159308,45.07411452177351
50.45,499.2526227248856,12.520290239382227,45.07304486177602
50.5,499.87862887796047,12.519955883611894,45.07184118100282
50.550000000000004,500.5046173539466,12.519583155833699,45.07049936100132
50.6,501.1305862239629,12.519171644817366,45.06901792134252
50.650000000000006,501.75653364502665,12.518725197732815,45.067410711838136
50.7,502.38245804533784,12.51825081471589,45.0657029329772
50.75,503.00835827771425,12.517758480339493,45.063930529222176
50.800000000000004,503.6342333133794,12.517242946267022,45.06207460656128
50.85,504.26008212122116,12.516709367402857,45.060153722650284
50.900000000000006,504.88590403203347,12.51616706508988,45.058201434323564
50.95,505.5116988762785,12.51562670471092,45.05625613695931
51.0,506.13746705548607,12.515100463592782,45.054361668934014
51.050000000000004,506.7632091083066,12.51458164923029,45.052493937229045
51.1,507.3889253633158,12.51406855113778,45.05064678409601
51.150000000000006,508.0146161104964,12.513561336084779,45.0488208099052
51.2,508.64028164478225,12.513060035349874,45.047016127259546
51.25,509.2659222957623,12.512566003853648,45.045237613873134
51.300000000000004,509.89153843690025,12.512079641664137,45.043486709990894
51.35,510.51713029341374,12.511594618875545,45.04174062795197
51.400000000000006,511.14269778644035,12.511105102188672,45.03997836787922
51.45,511.7682405561373,12.510605685689875,45.03818046848355
51.5,512.3937579147954,12.510088660636285,45.036319178290626
51.550000000000004,513.019248960937,12.509553185028537,45.03439146610273
51.6,513.6447129283582,12.509005511818765,45.032419842547554
51.650000000000006,514.270149358058,12.508451676173648,45.03042603422513
51.7,514.8955580873492,12.507897495474413,45.02843098370789
51.75,515.5209391370029,12.507344490671445,45.0264401664172
51.800000000000004,516.1462926216442,12.506794894982017,45.02446162193526
51.85,516.7716189657893,12.506258870824839,45.02253193496942
51.900000000000006,517.3969190674023,12.50574519369487,45.02068269730153
51.95,518.0221942285488,12.505261252163315,45.01894050778794
52.0,518.6474459576366,12.50480791135237,45.01730848086853
52.050000000000004,519.2726756595299,12.504380164380718,45.01576859177059
52.1,519.897884611636,12.503977919862738,45.01432051150586
52.150000000000006,520.523074021253,12.503598464819266,45.01295447334936
52.2,521.1482448944904,12.503236464677618,45.01165127283943
52.25,521.7733981680965,12.502894479567695,45.010420126443705
52.300000000000004,522.3985348856752,12.502574223580908,45.009267204891266
52.35,523.0236559188148,12.502267102004344,45.00816156721564
52.400000000000006,523.6487616922811,12.501963836647231,45.00706981193004
52.45,524.2738521498434,12.501654465840927,45.005956077027335
52.5,524.8989270805604,12.501342762840432,45.00483394622555
52.550000000000004,525.5239862991472,12.50102598062933,45.003693530265586
52.6,526.149029316085,12.500694696884342,45.00250090878363
52.650000000000006,526.7740552084016,12.500340995776213,45.00122758479437
52.7,527.3990626949952,12.499958467969716,44.99985048469098
52.75,528.0240505013462,12.499553786071823,44.99839362985856
52.800000000000004,528.6490174554393,12.499124377652926,44.99684775955053
52.85,529.2739622446838,12.498667192129174,44.995201891665026
52.900000000000006,529.8988834801553,12.498182226726625,44.99345601621585
52.95,530.5237798489854,12.497672526481248,44.99162109533249
53.0,531.1486501661295,12.497140159283326,44.98970457341998
53.050000000000004,531.7734931984688,12.496581134289768,44.987692083443164
53.1,532.3983076352611,12.495996337401817,44.98558681464654
53.150000000000006,533.0230922804949,12.495389471952462,44.983402099028865
53.2,533.6478462154714,12.494767927107954,44.98116453758864
53.25,534.2725687858907,12.494134889663199,44.978885602787514
53.300000000000004,534.8972592400802,12.493483277918124,44.97653980050524
53.35,535.5219165932441,12.492810848637754,44.97411905509592
53.400000000000006,536.1465398196398,12.492118207188923,44.97162554588012
53.45,536.7711279968992,12.491408883188408,44.969071979478265
53.5,537.3956801056852,12.490675468254274,44.966431685715385
53.550000000000004,538.0201949231855,12.48991723175988,44.96370203433557
53.6,538.6446712599197,12.489136237607749,44.9608904553879
53.650000000000006,539.2691080762673,12.48833641629507,44.958011098662254
53.7,539.8935046302689,12.48752574376713,44.955092677561666
53.75,540.5178604146648,12.48670563207084,44.95214027545503
53.800000000000004,541.1421749184112,12.485874517784616,44.94914826402462
53.85,541.7664476077666,12.48503305643005,44.946119003148176
53.900000000000006,542.3906780358985,12.48418406884566,44.94306264784438
53.95,543.0148659285946,12.483331638999719,44.93999390039899
54.0,543.6390108680862,12.482465940662955,44.93687738638664
54.050000000000004,544.263112129316,12.481584508528664,44.93370423070319
54.1,544.8871688946123,12.480686103319034,44.930469971948526
54.150000000000006,545.5111803149899,12.479770711785125,44.92717456242645
54.2,546.1351455626448,12.478839194406799,44.923821099864476
54.25,546.7590638745187,12.477893280550012,44.92041580998004
54.300000000000004,547.3829346194073,12.476936514992879,44.91697145397436
54.35,548.0067573714908,12.47597356835013,44.91350484606047
54.400000000000006,548.6305319666264,12.475010237073132,44.910036853463275
54.45,549.2542584096809,12.474047485104787,44.90657094637724
54.5,549.8779366335152,12.473081468268342,44.90309328576603
54.550000000000004,550.5015665524511,12.472115289166194,44.8996150409983
54.6,551.125148232204,12.47115190095024,44.896146843420865
54.650000000000006,551.7486818824108,12.47019410732189,44.8926987863588
54.7,552.3721678080939,12.469242920002397,44.88927451200863
54.75,552.9956063238052,12.46829770845046,44.88587175042166
54.800000000000004,553.618997732789,12.467358650903334,44.882491143252004
54.85,554.2423423368336,12.466425510881148,44.87913183917213
54.900000000000006,554.8656404155354,12.46549763718693,44.875791493872946
54.95,555.488892106286,12.464569992837387,44.87245197421459
55.0,556.1120974664132,12.463644412247781,44.869119884092015
55.050000000000004,556.7352566597272,12.462723320310449,44.86580395311762
55.1,557.3583699451954,12.46180809842008,44.86250915431229
55.150000000000006,557.9814376247678,12.460899084473727,44.85923670410542
55.2,558.6044598705594,12.459990747189783,44.85596668988322
55.25,559.2274369239286,12.459091387582328,44.85272899529638
55.300000000000004,559.8503694002568,12.458207665545594,44.84954759596414
55.35,560.4732582025441,12.457344425947023,44.84643993340928
55.400000000000006,561.0961044200628,12.456504274802834,44.8434153892902
55.45,561.7189089391087,12.455676487030626,44.840435353310255
55.5,562.3416726326058,12.45487125285324,44.83753651027166
55.550000000000004,562.9643967960342,12.454095284283756,44.834743023421524
55.6,563.5870829742096,12.453351842733271,44.83206663383978
55.650000000000006,564.2097327476044,12.452639093062949,44.82950073502662
55.7,564.8323475500445,12.451953004538904,44.827030816340056
55.75,565.4549289464982,12.451302853609475,44.82469027299411
55.800000000000004,566.0774788347723,12.450692677353212,44.82249363847156
55.85,566.6999992068553,12.450122205970192,44.820439941492694
55.900000000000006,567.3224919207975,12.449586351715782,44.818510866176815
55.95,567.9449588546129,12.449091000899074,44.816727603236664
56.0,568.5674019982665,12.44863474524584,44.81508508288503
56.050000000000004,569.1898231692894,12.448212095670272,44.81356354441298
56.1,569.8122238243723,12.447814107642294,44.81213078751226
56.150000000000006,570.4346049357656,12.447430348091332,44.8107492531288
56.2,571.0569674696756,12.447071008308034,44.809455629908925
56.25,571.6793124512172,12.446728253357504,44.80822171208702
56.300000000000004,572.3016404790923,12.446392861643002,44.807014301914805
56.35,572.923951656256,12.44605422490596,44.80579520966146
56.400000000000006,573.546245571702,12.445702392934196,44.804528614563104
56.45,574.1685217714295,12.445345596162868,44.80324414618632
56.5,574.790780020662,12.44498437314117,44.80194374330821
56.550000000000004,575.413020106868,12.444619075097554,44.800628670351195
56.6,576.0352418303939,12.444249865939739,44.79929951738306
56.650000000000006,576.6574450721015,12.443879802360584,44.79796728849811
56.7,577.2796298748992,12.443512309546755,44.796644314368315
56.75,577.9017963038339,12.44314484783921,44.79532145222116
56.800000000000004,578.5239443041719,12.44277516568335,44.79399059646006
56.85,579.1460737864704,12.442404126257937,44.79265485452858
56.900000000000006,579.7681847349307,12.442033812156573,44.791321723763666
56.95,580.3902771891096,12.441664354999052,44.78999167799659
57.0,581.0123512686699,12.441298827414272,44.78867577869138
57.050000000000004,581.6344072753164,12.440941438448045,44.78738917841296
57.1,582.2564457389299,12.44059710608793,44.78614958191655
57.150000000000006,582.8784675887808,12.440276887950478,44.784996796621726
57.2,583.5004742136364,12.439988106270931,44.78395718257536
57.25,584.122467287555,12.4397348504734,44.78304546170424
57.300000000000004,584.744448687305,12.439521139523734,44.782276102285444
57.35,585.3664204781754,12.439350495295825,44.78166178306497
57.400000000000006,585.9883847383387,12.439219911233883,44.78119168044198
57.45,586.6103433898223,12.439126148110992,44.78085413319957
57.5,587.2322982650583,12.439068861327957,44.78064790078065
57.550000000000004,587.854251233106,12.439049860581326,44.78057949809278
57.6,588.4762042659364,12.439071452637236,44.780657229494054
57.650000000000006,589.0981594720482,12.43913679183595,44.78089245060942
57.7,589.7201190445556,12.439246108461663,44.78128599046199
57.75,590.3420852101272,12.439400514398915,44.7818418518361
57.800000000000004,590.9640602658291,12.439601713675994,44.78256616923358
57.85,591.5860465995864,12.439851636620231,44.78346589183283
57.900000000000006,592.2080464442355,12.440142149343853,44.78451173763787
57.95,592.8300618642477,12.440474651141784,44.78570874411042
58.0,593.4520950061332,12.440851024279558,44.78706368740641
58.050000000000004,594.0741480952455,12.44127254021356,44.78858114476882
58.1,594.6962233679582,12.44173836829091,44.790258125847274
58.150000000000006,595.3183229788845,12.442246068758312,44.792085847529926
58.2,595.9404492273023,12.44280386795594,44.79409392464138
58.25,596.5626047820252,12.443418320959093,44.79630595545274
58.300000000000004,597.1847926036527,12.444094544137549,44.79874035889518
58.35,597.8070158494679,12.444835288472985,44.801407038502745
58.400000000000006,598.4292776728661,12.445637647454841,44.80429553083743
58.45,599.0515811866616,12.446502904366142,44.80741045571811
58.5,599.6739295167308,12.447430298403772,44.81074907425358
58.550000000000004,600.296325698516,12.448416972999217,44.81430110279718
58.6,600.918772505925,12.44945532336069,44.81803916409849
58.650000000000006,601.5412725103531,12.450544853767575,44.82196147356327
58.7,602.1638283422028,12.451688420218943,44.8260783127882
58.75,602.7864427098576,12.452886285975678,44.83039062951244
58.800000000000004,603.4091182700513,12.454136121772201,44.834890038379925
58.85,604.0318575104849,12.455433495571809,44.83956058405851
58.900000000000006,604.6546629795715,12.456785267893213,44.84442696441557
58.95,605.2775374682883,12.458194280777994,44.849499410800775
59.0,605.9004838554988,12.459661207643768,44.85478034751756
59.050000000000004,606.523504999528,12.461184553522868,44.860264392682325
59.1,607.1466038741003,12.462770429369062,44.86597354572862
59.150000000000006,607.7697835662748,12.464417257609941,44.87190212739579
59.2,608.3930467637947,12.466110643184974,44.87799831546591
59.25,609.0163954334411,12.467836142669023,44.88421011360848
59.300000000000004,609.6398308186211,12.469579264535707,44.89048535232855
59.35,610.2633539668002,12.471346662625447,44.89684798545161
59.400000000000006,610.8869659273408,12.473131758999893,44.90327433239961
59.45,611.5106670802675,12.474914358066355,44.90969168903888
59.5,612.1344568887955,12.476677983054186,44.91604073899507
59.550000000000004,612.7583340852793,12.47840987630024,44.922275554680866
59.6,613.3822971251909,12.480111720164892,44.928402192593616
59.650000000000006,614.0063444731421,12.481782197882415,44.93441591237669
59.7,614.630474528641,12.483420022071488,44.94031207945736
59.75,615.2546857592034,12.485029200423394,44.94610512152422
59.800000000000004,615.8789769651141,12.486619036006902,44.95182852962485
59.85,616.503347279375,12.488193534430042,44.957496723948154
59.900000000000006,617.1277958620957,12.489749774397787,44.963099187832036
59.95,617.7523219442811,12.491293513017412,44.968656646862684
60.0,618.3769251522448,12.492834805527714,44.97420529989977
60.050000000000004,619.0016057234286,12.494388041824363,44.97979695056771
60.1,619.626364059508,12.495945401350369,44.985403444861326
60.150000000000006,620.251200195855,12.49750005252767,44.991000189099616
60.2,620.8761140281279,12.499053238388223,44.9965916581976
60.25,621.5011055622164,12.500608125151444,45.0021892505452
60.300000000000004,622.1261750145561,12.502169968436522,45.007811886371485
60.35,622.7513226436101,12.503735193725113,45.01344669741041
60.400000000000006,623.3765485825913,12.505302365523624,45.019088515885045
60.45,624.0018529572402,12.506872620428638,45.0247414335431
60.5,624.6272359790662,12.508448252609844,45.03041370939544
60.550000000000004,625.2526979867106,12.510032053164709,45.036115391392954
60.6,625.878239214967,12.511617077093067,45.041821477535045
60.650000000000006,626.5038597679743,12.513205043195368,45.047538155503325
60.7,627.1295598498443,12.514798231606475,45.05327363378331
60.75,627.7553397806588,12.516399000974058,45.05903640350661
60.800000000000004,628.3811999546922,12.518007960363233,45.06482865730764
60.85,629.0071406847229,12.519621240865554,45.070636467115996
60.900000000000006,629.6331622971878,12.521243257732841,45.07647572783823
60.95,630.2592653171589,12.522877541108697,45.08235914799131
61.0,630.8854504240962,12.524526736383088,45.08829625097912
61.050000000000004,631.5117183581154,12.526190624383608,45.094286247780985
61.1,632.1380697926353,12.527866756409193,45.10032032307309
61.150000000000006,632.7645053758906,12.529556573803497,45.10640366569259
61.2,633.391025789483,12.531259969890794,45.11253589160686
61.25,634.0176316709885,12.532975290331255,45.11871104519252
61.300000000000004,634.6443234345123,12.534695250621425,45.12490290223713
61.35,635.2711013196099,12.536420153279234,45.131112551805245
61.400000000000006,635.8979656889651,12.538154620927841,45.13735663534023
61.45,636.5249170751209,12.539900825304187,45.143642971095076
61.5,637.1519560579438,12.541658487611503,45.14997055540141
61.550000000000004,637.779083079099,12.543422358592927,45.15632049093454
61.6,638.406298584106,12.545197841686852,45.162712230072664
61.650000000000006,639.0336032879942,12.546990313838275,45.16916512981779
61.7,639.660998100745,12.54880219619418,45.175687906299046
61.75,640.2884839795112,12.550632954449929,45.182278636019745
61.800000000000004,640.916061762444,12.552478362861653,45.18892210630195
61.85,641.5437322211204,12.554339984196613,45.195623943107805
61.900000000000006,642.1714961386476,12.556216716893736,45.20238018081745
61.95,642.7993541643408,12.558104310832963,45.20917551899867
62.0,643.4273066563035,12.559995367672192,45.215983323619895
62.050000000000004,644.0553536199558,12.561883178420032,45.22277944231212
62.1,644.6834950339636,12.56377338189392,45.229584174818115
62.150000000000006,645.311731029088,12.565666423083842,45.23639912310183
62.2,645.9400616864172,12.5675598700809,45.243215532291245
62.25,646.5684868935292,12.569448414401538,45.25001429184554
62.300000000000004,647.1970061649037,12.571322440576672,45.25676078607602
62.35,647.825619081845,12.573194237080056,45.263499253488206
62.400000000000006,648.4543257006396,12.575070514703672,45.27025385293322
62.45,649.0831263269439,12.576954537466923,45.277036334880925
62.5,649.7120213372503,12.578845874791437,45.283845149249174
62.550000000000004,650.3410111105918,12.580745058864752,45.29068221191311
62.6,650.9700961217228,12.582655386373098,45.29755939094316
62.650000000000006,651.5992768943419,12.58457551838754,45.30447186619514
62.7,652.2285538029915,12.586500827599618,45.311402979358625
62.75,652.8579269225778,12.588423955850695,45.3183262410625
62.800000000000004,653.4873962522249,12.590349230033478,45.32525722812052
62.85,654.1169617086086,12.592269025314838,45.332168491133416
62.900000000000006,654.7466227518461,12.594172704182114,45.33902173505561
62.95,655.3763782641099,12.596047786370544,45.34577203093396
63.0,656.006226481973,12.597880928152788,45.352371341350036
63.050000000000004,656.6361655945124,12.599683573420572,45.35886086431406
63.1,657.266193941607,12.601450310364326,45.36522111731158
63.150000000000006,657.8963095870979,12.603175509272347,45.37143183338045
63.2,658.5265103229984,12.604853926747701,45.377474136291724
63.25,659.1567938182287,12.606485882461943,45.38334917686299
63.300000000000004,659.7871579327215,12.608078697248546,45.38908331009477
63.35,660.4176004735283,12.60962293502493,45.39464256608975
63.400000000000006,661.0481188389678,12.611111682551837,45.40000205718661
63.45,661.6787101447729,12.612540549656087,45.405145978761915
63.5,662.309371479136,12.613912824864355,45.41008616951168
63.550000000000004,662.9400999156428,12.615224635409435,45.414808687473965
63.6,663.5708921643868,12.616465314352237,45.41927513166805
63.650000000000006,664.2017444962726,12.6176279610797,45.42346065988692
63.7,664.8326529313371,12.618709441499371,45.42735398939774
63.75,665.463613521239,12.619714154577894,45.430970956480415
63.800000000000004,666.0946223640733,12.62063955879443,45.43430241165995
63.85,666.7256754111654,12.621482324888625,45.43733636959905
63.900000000000006,667.3567685611986,12.622243676436453,45.44007723517123
63.95,667.9878978878598,12.622929390014692,45.44254580405289
64.0,668.6190598781405,12.623550221212003,45.44478079636321
64.05,669.2502510558803,12.624096888376895,45.446748798156825
64.10000000000001,669.8814675806848,12.62456410380257,45.44843077368925
64.15,670.5127054663002,12.624951320813533,45.44982475492872
64.2,671.143960817668,12.625262733898404,45.45094584203426
64.25,671.7752298501698,12.625498566173336,45.45179483822401
64.3,672.4065085714212,12.625650283882027,45.4523410219753
64.35000000000001,673.0377927780632,12.625717981799934,45.452584734479764
64.4,673.669078362477,12.625705394748508,45.45253942109463
64.45,674.300361494788,12.625619897695046,45.45223163170217
64.5,674.9316387101773,12.625468717872764,45.45168738434195
64.55,675.5629066040165,12.625247035696516,45.45088932850746
64.60000000000001,676.1941616765998,12.62495586763964,45.44984112350271
64.65,676.825400565126,12.624599673405072,45.448558824258264
64.7,677.4566202158609,12.624186355991275,45.44707088156859
64.75,678.0878302841512,12.624216375620804,45.4471789522349
64.8,678.7190437379853,12.624321777743042,45.44755839987495
64.85000000000001,679.3502551580087,12.624135023193935,45.446886083498164
64.9,679.9814441347114,12.623424044914128,45.44432656169086
64.95,680.6125799497538,12.622008556780168,45.4392308044086
65.0,681.2436180948963,12.619517248921156,45.43026209611616
65.05,681.8744969136015,12.615635499286554,45.4162877974316
65.10000000000001,682.5051380801495,12.610011162632471,45.3960401854769
65.15,683.1354468724757,12.602340530413459,45.36842590948845
65.2,683.7653179325625,12.592501873063052,45.333006743026985
65.25,684.3946403731504,12.580395750453265,45.28942470163175
65.3,685.023302867374,12.566104018491474,45.237974466569305
65.35000000000001,685.6512035257498,12.549922316538408,45.17972033953827
65.4,686.2782573263578,12.532229707782575,45.11602694801727
65.45,686.9044024404823,12.513574857198758,45.04886948591553
65.5,687.5295841567071,12.493693791792394,44.97729765045262
65.55,688.1537466440126,12.472805700427326,44.90210052153837
65.60000000000001,688.7768458010997,12.45116058305723,44.82417809900603
65.65,689.3988506529704,12.429033491769244,44.74452057036928
65.7,690.0197368531938,12.40641451716768,44.66309226180365
65.75,690.6394856359116,12.383536791546563,44.58073244956763
65.8,691.258083760013,12.360388172514387,44.497397421051794
65.85000000000001,691.8755211260551,12.337106469168978,44.41358328900832
65.9,692.4917941691525,12.313815254726173,44.32973491701422
65.95,693.1068987606197,12.290368403964537,44.245326254272335
66.0,693.7208263850686,12.266736573988107,44.16025166635718
66.05,694.3335685899287,12.242951620417275,44.07462583350219
66.10000000000001,694.9451099454687,12.21870260118438,43.987329364263765
66.15,695.5554260413838,12.193941235418094,43.89818844750514
66.2,696.164482867399,12.168331805186437,43.805994498671176
66.25,696.7722282455218,12.141483319725353,43.70933995101127
66.3,697.3785912219302,12.113035736610847,43.60692865179905
66.35000000000001,697.9834842639963,12.082685946033857,43.49766940572189
66.4,698.5868065251295,12.050204499296862,43.38073619746871
66.45,699.188455302809,12.015746607878405,43.256687788362264
66.5,699.7883346422236,11.97942696870929,43.12593708735345
66.55,700.3863664217762,11.941844213392217,42.990639168211985
66.60000000000001,700.9825042255014,11.90366793561718,42.85320456822185
66.65,701.5767344578325,11.865541357622273,42.715948887440184
66.7,702.1690860110951,11.82852077288514,42.582674782386505
66.75,702.7596366689465,11.79350554117214,42.4566199482197
66.8,703.3485075163843,11.761328356339483,42.34078208282214
66.85000000000001,703.9358644344774,11.73294836738522,42.23861412258679
66.9,704.521909127217,11.708839342201447,42.15182163192521
66.95,705.1068630175009,11.689316269158287,42.08153856896983
67.0,705.690960359972,11.674577429682477,42.02847874685692
67.05,706.2744321928943,11.66429588720846,41.99146519395046
67.10000000000001,706.8574930594973,11.658138776909885,41.96929959687559
67.15,707.440333296538,11.655470704719757,41.95969453699113
67.2,708.023107824913,11.655510430282053,41.95983754901539
67.25,708.6059363421151,11.657630257800268,41.96746892808096
67.3,709.1889026797719,11.661023248470745,41.97968369449468
67.35000000000001,709.7720526004649,11.664973579250283,41.99390488530102
67.4,710.3554015476705,11.668984308970757,42.00834351229472
67.45,710.938936749071,11.672423747051404,42.02072548938506
67.5,711.5226233031979,11.67503841802566,42.030138304892375
67.55,712.1064159052436,11.676665663801558,42.03599638968561
67.60000000000001,712.6902617747797,11.677169117645425,42.037808823523534
67.65,713.2741043367993,11.676533363133679,42.03552010728124
67.7,713.8578866613735,11.674759619838483,42.029134631418536
67.75,714.4415471859625,11.671661363716975,42.01798090938111
67.8,715.0250155645314,11.667073779038663,42.00146560453919
67.85000000000001,715.6082082101917,11.66063204737446,41.978275370548054
67.9,716.1910310794938,11.652282724705305,41.9482178089391
67.95,716.7733825273349,11.641775188937533,41.91039068017512
68.0,717.3551482894427,11.628855295373242,41.863879063343674
68.05,717.9362050826488,11.613416432871217,41.80829915833638
68.10000000000001,718.5164225533524,11.595282395273264,41.74301662298375
68.15,719.0956666572904,11.574481762247695,41.668134344091705
68.2,719.6738026509712,11.550957984985772,41.58344874594878
68.25,720.2506972762704,11.524827026985811,41.48937729714892
68.3,720.8262198490594,11.496075884572722,41.3858731844618
68.35000000000001,721.4002377424591,11.464639851415173,41.27270346509462
68.4,721.9726107966171,11.430282314904332,41.149016333655595
68.45,722.5431910600096,11.392928220792244,41.01454159485208
68.5,723.1118277770595,11.35254046120333,40.86914566033199
68.55,723.6783727191432,11.309257222144577,40.71332599972048
68.60000000000001,724.2426889140046,11.263390572311598,40.54820606032175
68.65,724.8046527055752,11.215161090512442,40.37457992584479
68.7,725.3641646536148,11.165316831069084,40.195140591848705
68.75,725.9211574630148,11.114395544929762,40.01182396174714
68.8,726.4755967212108,11.063174782908026,39.82742921846889
68.85000000000001,727.0274956591358,11.012782734093308,39.64601784273591
68.9,727.576908620259,10.963735710839606,39.46944855902258
68.95,728.1239219794091,10.91679865516468,39.300475158592846
69.0,728.6686584693192,10.872660941236095,39.14157938844994
69.05,729.2112584556967,10.831338513861017,38.99281864989966
69.10000000000001,729.7518666667526,10.792989928374688,38.854763742148876
69.15,730.2906289868051,10.757502873727123,38.727010345417646
69.2,730.8276793233024,10.724510586161689,38.60823811018208
69.25,731.3631279002353,10.693432491156802,38.49635696816449
69.3,731.8970534034239,10.663587636384541,38.38891549098435
69.35000000000001,732.4294978741697,10.63419119344446,38.28308829640006
69.4,732.9604684217692,10.604630710537087,38.17667055793351
69.45,733.4899368067279,10.574104687813135,38.066776876127285
69.5,734.017843363301,10.542157575115176,37.951767270414635
69.55,734.5441138481938,10.508661820595325,37.83118255414317
69.60000000000001,735.068660235484,10.473193671015832,37.703497215656995
69.65,735.5913878992066,10.435912877884968,37.56928636038589
69.7,736.1122147782152,10.39716228246078,37.429784216858806
69.75,736.631068332646,10.356979894774078,37.28512762118668
69.8,737.1478916868103,10.315954271800388,37.1374353784814
69.85000000000001,737.662644868787,10.274173007262544,36.98702282614516
69.9,738.1752958001736,10.231864248200278,36.834711293521
69.95,738.6858198926636,10.189099451403969,36.68075802505429
70.0,739.194188954906,10.145663038292279,36.524386937852206
70.05,739.7003666941104,10.101446529879698,36.365207507566915
70.10000000000001,740.2043133835168,10.056421046376657,36.20311576695597
70.15,740.705986383785,10.010498964348349,36.03779627165406
70.2,741.2053478784459,9.96396082208881,35.87025895951972
70.25,741.7023845607215,9.917506468936612,35.703023288171806
70.3,742.1971064812458,9.871370352034786,35.53693326732523
70.35000000000001,742.6895521281263,9.826455523185446,35.37523988346761
70.4,743.1797988304904,9.783412571379392,35.22028525696581
70.45,743.6679541475487,9.742800110952789,35.074080399430045
70.5,744.1541606957254,9.705461816116884,34.939662538020784
70.55,744.6385866738161,9.671577307512074,34.817678307043465
70.60000000000001,745.1214080392773,9.64127731093469,34.70859831936489
70.65,745.6027977366217,9.614310582843453,34.61151809823643
70.7,746.0828997372959,9.589769444124348,34.523169998847656
70.75,746.5618145352803,9.56682247525393,34.44056091091415
70.8,747.0395965983795,9.544460048714626,34.360056175372655
70.85000000000001,747.5162474627167,9.521574524772003,34.27766828917921
70.9,747.9917203155042,9.497339586725275,34.19042251221099
