time,velocity,acceleration,distance,cumulative_energy
62.650000000000006,14.539999999999939,0.0,720.2843502473086,12927.02451621773
62.7,14.539999999999939,0.0,721.0113503599601,12926.729342502107
62.75,14.539999999999939,0.0,721.7383504726117,12926.447547918724
62.800000000000004,14.539999999999939,0.0,722.4653505852633,12926.18518063484
62.85,14.539999999999939,0.0,723.1923506979149,12925.889340371381
62.900000000000006,14.539999999999939,0.0,723.9193508105665,12925.595751291401
62.95,14.539999999999939,0.0,724.646350923218,12925.307113723726
63.0,14.539999999999939,0.0,725.3733510358696,12925.004572538191
63.050000000000004,14.539999999999939,0.0,726.1003511485212,12924.714180721867
63.1,14.539999999999939,0.0,726.8273512611728,12924.450847542177
63.150000000000006,14.539999999999939,0.0,727.5543513738244,12924.191173646095
63.2,14.539999999999939,0.0,728.2813514864758,12923.910648137922
63.25,14.539999999999939,0.0,729.0083515991274,12923.62529087408
63.300000000000004,14.539999999999939,0.0,729.735351711779,12923.329451811083
63.35,14.539999999999939,0.0,730.4623518244306,12923.010432740151
63.400000000000006,14.539999999999939,0.0,731.1893519370822,12922.69033891352
63.45,14.539999999999939,0.0,731.9163520497337,12922.351802491377
63.5,14.539999999999939,0.0,732.6433521623853,12922.009546297819
63.550000000000004,14.539999999999939,0.0,733.3703522750369,12921.684954059949
63.6,14.539999999999939,0.0,734.0973523876885,12921.404380602757
63.650000000000006,14.539999999999939,0.0,734.8243525003401,12921.159554708896
63.7,14.539999999999939,0.0,735.5513526129915,12920.935851782726
63.75,14.539999999999939,0.0,736.2783527256431,12920.760636996662
63.800000000000004,14.539999999999939,0.0,737.0053528382947,12920.60735150992
63.85,14.539999999999939,0.0,737.7323529509463,12920.444149276054
63.900000000000006,14.539999999999939,0.0,738.4593530635979,12920.261803460799
63.95,14.539999999999939,0.0,739.1863531762494,12920.365634839154
64.0,14.539999999999939,0.0,739.913353288901,12920.276227994404
64.05,14.539999999999939,0.0,740.6403534015526,12920.005969248568
64.10000000000001,14.539999999999939,0.0,741.3673535142042,12919.723794818987
64.15,14.539999999999939,0.0,742.0943536268558,12919.437973574075
64.2,14.539999999999939,0.0,742.8213537395073,12919.151724641488
64.25,14.539999999999939,0.0,743.5483538521588,12918.864640325455
64.3,14.539999999999939,0.0,744.2753539648104,12918.565798635613
64.35000000000001,14.539999999999939,0.0,745.002354077462,12918.2629644235
64.4,14.539999999999939,0.0,745.7293541901136,12917.959056409363
64.45,14.539999999999939,0.0,746.4563543027651,12917.645441421197
64.5,14.539999999999939,0.0,747.1833544154167,12917.32647635537
64.55,14.539999999999939,0.0,747.9103545280683,12917.005318827545
64.60000000000001,14.539999999999939,0.0,748.6373546407199,12916.682553916915
64.65,14.539999999999939,0.0,749.3643547533715,12916.349200837187
64.7,14.539999999999939,0.0,750.091354866023,12916.012090315908
64.75,14.539999999999939,0.0,750.8183549786745,12915.673674249745
64.8,14.539999999999939,0.0,751.5453550913261,12915.333015653683
64.85000000000001,14.539999999999939,0.0,752.2723552039777,12914.98208312421
64.9,14.539999999999939,0.0,752.9993553166292,12914.626796153065
64.95,14.539999999999939,0.0,753.7263554292808,12914.270202683361
65.0,14.539999999999939,0.0,754.4533555419324,12913.90525598032
65.05,14.539999999999939,0.0,755.180355654584,12913.537985685063
65.10000000000001,14.539999999999939,0.0,755.9073557672356,12913.170432660627
65.15,14.539999999999939,0.0,756.6343558798872,12912.801784614912
65.2,14.539999999999939,0.0,757.3613559925387,12912.424168215926
65.25,14.539999999999939,0.0,758.0883561051902,12912.044642596215
65.3,14.539999999999939,0.0,758.8153562178418,12911.664866195411
65.35000000000001,14.539999999999939,0.0,759.5423563304934,12911.282181123199
65.4,14.539999999999939,0.0,760.2693564431449,12910.890397998008
65.45,14.539999999999939,0.0,760.9963565557965,12910.49675619683
65.5,14.539999999999939,0.0,761.7233566684481,12910.102648084167
65.55,14.539999999999939,0.0,762.4503567810997,12909.70024968067
65.60000000000001,14.539999999999939,0.0,763.1773568937513,12909.296372163566
65.65,14.539999999999939,0.0,763.9043570064028,12908.89469576204
65.7,14.539999999999939,0.0,764.6313571190544,12908.494180017411
65.75,14.539999999999939,0.0,765.358357231706,12908.087408169267
65.8,14.539999999999939,0.0,766.0853573443575,12907.682063053157
65.85000000000001,14.539999999999939,0.0,766.812357457009,12907.277307236951
65.9,14.539999999999939,0.0,767.5393575696606,12906.872019199654
65.95,14.539999999999939,0.0,768.2663576823122,12906.546336264897
66.0,14.539999999999939,0.0,768.9933577949638,12906.121940338175
66.05,14.539999999999939,0.0,769.7203579076154,12905.767136781267
66.10000000000001,14.539999999999939,0.0,770.447358020267,12905.362440798823
66.15,14.539999999999939,0.0,771.1743581329185,12904.946776501987
66.2,14.539999999999939,0.0,771.9013582455701,12904.524341965101
66.25,14.539999999999939,0.0,772.6283583582217,12904.098354885311
66.3,14.539999999999939,0.0,773.3553584708732,12903.66040586857
66.35000000000001,14.539999999999939,0.0,774.0823585835248,12903.206141285546
66.4,14.539999999999939,0.0,774.8093586961763,12902.740178827278
66.45,14.539999999999939,0.0,775.5363588088279,12902.269943801995
66.5,14.539999999999939,0.0,776.2633589214795,12901.791009359598
66.55,14.539999999999939,0.0,776.9903590341311,12901.306180150175
66.60000000000001,14.539999999999939,0.0,777.7173591467827,12900.8211753586
66.65,14.539999999999939,0.0,778.4443592594342,12900.336507214059
66.7,14.539999999999939,0.0,779.1713593720858,12899.851292508056
66.75,14.539999999999939,0.0,779.8983594847374,12899.367077146659
66.8,14.539999999999939,0.0,780.625359597389,12898.88354546367
66.85000000000001,14.539999999999939,0.0,781.3523597100404,12898.400427675335
66.9,14.539999999999939,0.0,782.079359822692,12897.918218632545
66.95,14.539999999999939,0.0,782.8063599353436,12897.43673904453
67.0,14.539999999999939,0.0,783.5333600479952,12896.955541638035
67.05,14.539999999999939,0.0,784.2603601606468,12896.474127747471
67.10000000000001,14.539999999999939,0.0,784.9873602732983,12895.992023290624
67.15,14.539999999999939,0.0,785.7143603859499,12895.509530582252
67.2,14.539999999999939,0.0,786.4413604986015,12895.026436105387
67.25,14.539999999999939,0.0,787.1683606112531,12894.543538933027
67.3,14.539999999999939,0.0,787.8953607239047,12894.060521491627
67.35000000000001,14.539999999999939,0.0,788.6223608365561,12893.562502647152
67.4,14.539999999999939,0.0,789.3493609492077,12893.062688033939
67.45,14.539999999999939,0.0,790.0763610618593,12892.558182190685
67.5,14.539999999999939,0.0,790.8033611745109,12892.048946016745
67.55,14.539999999999939,0.0,791.5303612871625,12891.539605786227
67.60000000000001,14.539999999999939,0.0,792.257361399814,12891.030571685165
67.65,14.539999999999939,0.0,792.9843615124656,12890.521426851805
67.7,14.539999999999939,0.0,793.7113616251172,12890.012104528943
67.75,14.539999999999939,0.0,794.4383617377688,12889.503104548001
67.8,14.539999999999939,0.0,795.1653618504204,12888.994113997725
67.85000000000001,14.539999999999939,0.0,795.892361963072,12888.484946911623
67.9,14.539999999999939,0.0,796.6193620757234,12887.975581355186
67.95,14.539999999999939,0.0,797.346362188375,12887.466452309978
68.0,14.539999999999939,0.0,798.0733623010266,12886.9572077641
68.05,14.539999999999939,0.0,798.8003624136782,12886.447740906031
68.10000000000001,14.539999999999939,0.0,799.5273625263297,12885.938142334828
68.15,14.539999999999939,0.0,800.2543626389813,12885.428853707777
68.2,14.539999999999939,0.0,800.9813627516329,12884.919429552896
68.25,14.539999999999939,0.0,801.7083628642845,12884.409870823858
68.3,14.539999999999939,0.0,802.4353629769361,12883.90069642557
68.35000000000001,14.539999999999939,0.0,803.1623630895876,12883.391508569764
68.4,14.539999999999939,0.0,803.8893632022391,12882.882187093477
68.45,14.539999999999939,0.0,804.6163633148907,12882.372705293827
68.5,14.539999999999939,0.0,805.3433634275423,12881.863519133214
68.55,14.539999999999939,0.0,806.0703635401939,12881.35418600068
68.60000000000001,14.539999999999939,0.0,806.7973636528454,12880.844674424972
68.65,14.539999999999939,0.0,807.524363765497,12880.335057839011
68.7,14.539999999999939,0.0,808.2513638781486,12879.825786483152
68.75,14.539999999999939,0.0,808.9783639908002,12879.316344313513
68.8,14.539999999999939,0.0,809.7053641034518,12878.806738005815
68.85000000000001,14.539999999999939,0.0,810.4323642161033,12878.297493140682
68.9,14.539999999999939,0.0,811.1593643287549,12877.788198578408
68.95,14.539999999999939,0.0,811.8863644414064,12877.278728433981
69.0,14.539999999999939,0.0,812.613364554058,12876.769058865544
69.05,14.539999999999939,0.0,813.3403646667095,12876.25966395531
69.10000000000001,14.539999999999939,0.0,814.0673647793611,12875.750092509252
69.15,14.539999999999939,0.0,814.7943648920127,12875.240378859642
69.2,14.539999999999939,0.0,815.5213650046643,12874.730590717358
69.25,14.539999999999939,0.0,816.2483651173159,12874.221268921814
69.3,14.539999999999939,0.0,816.9753652299675,12873.712302740714
69.35000000000001,14.539999999999939,0.0,817.702365342619,12873.203583455184
69.4,14.539999999999939,0.0,818.4293654552706,12872.69526089817
69.45,14.539999999999939,0.0,819.1563655679221,12872.187386462007
69.5,14.539999999999939,0.0,819.8833656805737,12871.679745569973
69.55,14.539999999999939,0.0,820.6103657932252,12871.17221901278
69.60000000000001,14.539999999999939,0.0,821.3373659058768,12870.665096813498
69.65,14.539999999999939,0.0,822.0643660185284,12870.15834167275
69.7,14.539999999999939,0.0,822.79136613118,12869.65179337325
69.75,14.539999999999939,0.0,823.5183662438316,12869.145407092306
69.8,14.539999999999939,0.0,824.2453663564831,12868.639520536704
69.85000000000001,14.539999999999939,0.0,824.9723664691347,12868.133974336757
69.9,14.539999999999939,0.0,825.6993665817863,12867.62865500522
69.95,14.539999999999939,0.0,826.4263666944379,12867.123723819128
70.0,14.539999999999939,0.0,827.1533668070894,12866.619222634075
70.05,14.539999999999939,0.0,827.8803669197409,12866.11493878069
70.10000000000001,14.539999999999939,0.0,828.6073670323925,12865.610745420288
70.15,14.539999999999939,0.0,829.3343671450441,12865.106945927379
70.2,14.539999999999939,0.0,830.0613672576957,12864.603478207053
70.25,14.539999999999939,0.0,830.7883673703473,12864.100185856723
70.3,14.539999999999939,0.0,831.5153674829988,12863.597024053699
70.35000000000001,14.539999999999939,0.0,832.2423675956504,12863.094351485599
70.4,14.539999999999939,0.0,832.969367708302,12862.59198589455
70.45,14.539999999999939,0.0,833.6963678209536,12862.08981379331
70.5,14.539999999999939,0.0,834.423367933605,12861.588020300775
70.55,14.539999999999939,0.0,835.1503680462566,12861.086623430676
70.60000000000001,14.539999999999939,0.0,835.8773681589082,12860.585411467318
70.65,14.539999999999939,0.0,836.6043682715598,12860.084257572016
70.7,14.539999999999939,0.0,837.3313683842114,12859.583488961138
70.75,14.539999999999939,0.0,838.058368496863,12859.08302255894
70.8,14.539999999999939,0.0,838.7853686095145,12858.582700055487
70.85000000000001,14.539999999999939,0.0,839.5123687221661,12858.082473767063
70.9,14.539999999999939,0.0,840.2393688348177,12857.582729084168
70.95,14.539999999999939,0.0,840.9663689474693,12857.083262768096
71.0,14.539999999999939,0.0,841.6933690601209,12856.583959424253
71.05,14.539999999999939,0.0,842.4203691727723,12856.085028967069
71.10000000000001,14.539999999999939,0.0,843.1473692854239,12855.586462707397
71.15,14.539999999999939,0.0,843.8743693980755,12855.088047975863
71.2,14.539999999999939,0.0,844.6013695107271,12854.589675099922
71.25,14.539999999999939,0.0,845.3283696233786,12854.091681786358
71.3,14.539999999999939,0.0,846.0553697360302,12853.593978283709
71.35000000000001,14.539999999999939,0.0,846.7823698486818,12853.096403421016
71.4,14.539999999999939,0.0,847.5093699613334,12852.598888533726
71.45,14.539999999999939,0.0,848.236370073985,12852.101868603408
71.5,14.539999999999939,0.0,848.9633701866366,12851.60511368847
71.55,14.539999999999939,0.0,849.690370299288,12851.108503625954
71.60000000000001,14.539999999999939,0.0,850.4173704119396,12850.612262635397
71.65,14.539999999999939,0.0,851.1443705245912,12850.116370583562
71.7,14.539999999999939,0.0,851.8713706372428,12849.620616708426
71.75,14.539999999999939,0.0,852.5983707498943,12849.124868449257
71.8,14.539999999999939,0.0,853.3253708625459,12848.629494984094
71.85000000000001,14.539999999999939,0.0,854.0523709751975,12848.134377951246
71.9,14.539999999999939,0.0,854.7793710878491,12847.639354272404
71.95,14.539999999999939,0.0,855.5063712005007,12847.144360051387
72.0,14.539999999999939,0.0,856.2333713131522,12846.649853157945
72.05,14.539999999999939,0.0,856.9603714258038,12846.155578854961
72.10000000000001,14.539999999999939,0.0,857.6873715384553,12845.661418886817
72.15,14.539999999999939,0.0,858.4143716511069,12845.167620361239
72.2,14.539999999999939,0.0,859.1413717637585,12844.67413930313
72.25,14.539999999999939,0.0,859.86837187641,12844.18077257986
72.3,14.539999999999939,0.0,860.5953719890616,12843.68738667703
72.35000000000001,14.539999999999939,0.0,861.3223721017132,12843.194375568204
72.4,14.539999999999939,0.0,862.0493722143648,12842.701599910857
72.45,14.539999999999939,0.0,862.7763723270164,12842.208895673006
72.5,14.539999999999939,0.0,863.5033724396679,12841.716184653356
72.55,14.539999999999939,0.0,864.2303725523195,12841.223969544351
72.60000000000001,14.539999999999939,0.0,864.957372664971,12840.731963183945
72.65,14.539999999999939,0.0,865.6843727776226,12840.240045409173
72.7,14.539999999999939,0.0,866.4113728902742,12839.748490984315
72.75,14.539999999999939,0.0,867.1383730029257,12839.257231138743
72.8,14.539999999999939,0.0,867.8653731155773,12838.766053203086
72.85000000000001,14.539999999999939,0.0,868.5923732282289,12838.274823662938
72.9,14.539999999999939,0.0,869.3193733408805,12837.783961287401
72.95,14.539999999999939,0.0,870.046373453532,12837.2933248266
73.0,14.539999999999939,0.0,870.7733735661836,12836.802753109574
73.05,14.539999999999939,0.0,871.5003736788352,12836.31214790787
73.10000000000001,14.539999999999939,0.0,872.2273737914868,12835.822047199881
73.15,14.539999999999939,0.0,872.9543739041383,12835.332159055186
73.2,14.539999999999939,0.0,873.6813740167898,12834.842349005707
73.25,14.539999999999939,0.0,874.4083741294414,12834.352891815724
73.3,14.539999999999939,0.0,875.135374242093,12833.863728251354
73.35000000000001,14.539999999999939,0.0,875.8623743547446,12833.374639921178
73.4,14.539999999999939,0.0,876.5893744673962,12832.885464700561
73.45,14.539999999999939,0.0,877.3163745800477,12832.396665227625
73.5,14.539999999999939,0.0,878.0433746926993,12831.90806878124
73.55,14.539999999999939,0.0,878.7703748053509,12831.419501792683
73.60000000000001,14.539999999999939,0.0,879.4973749180025,12830.930869132939
73.65,14.539999999999939,0.0,880.224375030654,12830.442718078724
73.7,14.539999999999939,0.0,880.9513751433055,12829.954738102972
73.75,14.539999999999939,0.0,881.6783752559571,12829.466809519554
73.8,14.539999999999939,0.0,882.4053753686087,12828.979206615915
73.85000000000001,14.539999999999939,0.0,883.1323754812603,12828.491860144592
73.9,14.539999999999939,0.0,883.8593755939119,12828.004579847555
73.95,14.539999999999939,0.0,884.5863757065634,12827.517204553846
74.0,14.539999999999939,0.0,885.313375819215,12827.030175443913
74.05,14.539999999999939,0.0,886.0403759318666,12826.543341731138
74.10000000000001,14.539999999999939,0.0,886.7673760445182,12826.056950046408
74.15,14.539999999999939,0.0,887.4943761571698,12825.571039013534
74.2,14.539999999999939,0.0,888.2213762698212,12825.085842282722
74.25,14.539999999999939,0.0,888.9483763824728,12824.601109991303
74.3,14.539999999999939,0.0,889.6753764951244,12824.116731513055
74.35000000000001,14.539999999999939,0.0,890.402376607776,12823.632644859148
74.4,14.539999999999939,0.0,891.1293767204276,12823.546491211528
74.45,14.539999999999939,0.0,891.8563768330791,12823.27655212537
74.5,14.539999999999939,0.0,892.5833769457307,12822.882143758969
74.55,14.539999999999939,0.0,893.3103770583823,12822.462874056813
74.60000000000001,14.539999999999939,0.0,894.0373771710339,12821.967136363783
74.65,14.539999999999939,0.0,894.7643772836855,12821.408139784415
74.7,14.539999999999939,0.0,895.4913773963369,12820.7783386091
74.75,14.539999999999939,0.0,896.2183775089885,12820.066468036812
74.8,14.539999999999939,0.0,896.9453776216401,12819.358499899827
74.85000000000001,14.539999999999939,0.0,897.6723777342917,12818.74652194381
74.9,14.539999999999939,0.0,898.3993778469433,12818.181684109255
74.95,14.539999999999939,0.0,899.1263779595948,12817.632149886454
75.0,14.539999999999939,0.0,899.8533780722464,12817.085064699299
75.05,14.539999999999939,0.0,900.580378184898,12816.536789326596
75.10000000000001,14.539999999999939,0.0,901.3073782975496,12815.990010268895
75.15,14.539999999999939,0.0,902.0343784102012,12815.451436625013
75.2,14.539999999999939,0.0,902.7613785228527,12814.924737180045
75.25,14.539999999999939,0.0,903.4883786355042,12814.403780046554
75.3,14.539999999999939,0.0,904.2153787481558,12813.860591572655
75.35000000000001,14.539999999999939,0.0,904.9423788608074,12813.256303092652
75.4,14.539999999999939,0.0,905.669378973459,12812.606836199258
75.45,14.539999999999939,0.0,906.3963790861105,12811.940298535601
75.5,14.539999999999939,0.0,907.1233791987621,12811.268196182307
75.55,14.539999999999939,0.0,907.8503793114137,12810.593334849216
75.60000000000001,14.539999999999939,0.0,908.5773794240653,12809.911411557812
75.65,14.539999999999939,0.0,909.3043795367169,12809.221876991689
75.7,14.539999999999939,0.0,910.0313796493684,12808.53537892459
75.75,14.539999999999939,0.0,910.7583797620199,12807.870201200507
75.8,14.539999999999939,0.0,911.4853798746715,12807.251584717575
75.85000000000001,14.539999999999939,0.0,912.2123799873231,12806.747694062813
75.9,14.539999999999939,0.0,912.9393800999746,12806.243803408051
75.95,14.539999999999939,0.0,913.6663802126262,12805.73991275329
76.0,14.539999999999939,0.0,914.3933803252778,12805.236022098528
76.05,14.539999999999939,0.0,915.1203804379294,12804.732131443767
76.10000000000001,14.539999999999939,0.0,915.847380550581,12804.228240789005
76.15,14.539999999999939,0.0,916.5743806632325,12803.724350134244
76.2,14.539999999999939,0.0,917.3013807758841,12803.220459479482
76.25,14.539999999999939,0.0,918.0283808885357,12802.71656882472
76.3,14.539999999999939,0.0,918.7553810011872,12802.212678169959
76.35000000000001,14.539999999999939,0.0,919.4823811138388,12801.708787515197
76.4,14.539999999999939,0.0,920.2093812264903,12801.204896860436
76.45,14.539999999999939,0.0,920.9363813391419,12800.701006205674
76.5,14.539999999999939,0.0,921.6633814517935,12800.196914512171
76.55,14.539999999999939,0.0,922.3903815644451,12799.692906742008
76.60000000000001,14.539999999999939,0.0,923.1173816770967,12799.188813327693
76.65,14.539999999999939,0.0,923.8443817897482,12798.684733928194
76.7,14.539999999999939,0.0,924.5713819023998,12798.180706690482
76.75,14.539999999999939,0.0,925.2983820150514,12797.677010377758
76.80000000000001,14.539999999999939,0.0,926.0253821277029,12797.173402943285
76.85000000000001,14.539999999999939,0.0,926.7523822403545,12796.669843855901
76.9,14.539999999999939,0.0,927.479382353006,12796.166269696267
76.95,14.539999999999939,0.0,928.2063824656576,12795.662979731578
77.0,14.539999999999939,0.0,928.9333825783092,12795.159704735379
77.05000000000001,14.539999999999939,0.0,929.6603826909608,12794.656383672514
77.10000000000001,14.539999999999939,0.0,930.3873828036124,12794.153216628052
77.15,14.539999999999939,0.0,931.1143829162639,12793.650013530503
77.2,14.539999999999939,0.0,931.8413830289155,12793.146741716522
77.25,14.539999999999939,0.0,932.5683831415671,12792.643369476438
77.30000000000001,14.539999999999939,0.0,933.2953832542187,12792.140201322658
77.35000000000001,14.539999999999939,0.0,934.0223833668701,12791.637013805093
77.4,14.539999999999939,0.0,934.7493834795217,12791.133738259192
77.45,14.539999999999939,0.0,935.4763835921733,12790.630367055559
77.5,14.539999999999939,0.0,936.2033837048249,12790.127254297666
77.55000000000001,14.539999999999939,0.0,936.9303838174765,12789.624135527427
77.60000000000001,14.539999999999939,0.0,937.657383930128,12789.120979273592
77.65,14.539999999999939,0.0,938.3843840427796,12788.618009939923
77.7,14.539999999999939,0.0,939.1113841554312,12788.115026010839
77.75,14.539999999999939,0.0,939.8383842680828,12787.611996015088
77.80000000000001,14.539999999999939,0.0,940.5653843807344,12787.108895157138
77.85000000000001,14.539999999999939,0.0,941.2923844933858,12786.606041300836
77.9,14.539999999999939,0.0,942.0193846060374,12786.10318810791
77.95,14.539999999999939,0.0,942.746384718689,12785.600252608694
78.0,14.539999999999939,0.0,943.4733848313406,12785.097194748865
78.05000000000001,14.539999999999939,0.0,944.2003849439922,12784.594383890684
78.10000000000001,14.539999999999939,0.0,944.9273850566437,12784.091540317277
78.15,14.539999999999939,0.0,945.6543851692953,12783.588610622883
78.2,14.539999999999939,0.0,946.3813852819469,12783.085802998801
78.25,14.539999999999939,0.0,947.1083853945985,12782.582938817635
78.30000000000001,14.539999999999939,0.0,947.8353855072501,12782.079998052224
78.35000000000001,14.539999999999939,0.0,948.5623856199016,12781.57695686071
78.4,14.539999999999939,0.0,949.2893857325531,12781.074147412055
78.45,14.539999999999939,0.0,950.0163858452047,12780.5713414878
78.5,14.539999999999939,0.0,950.7433859578563,12780.068447535206
78.55000000000001,14.539999999999939,0.0,951.4703860705079,12779.565427407304
78.60000000000001,14.539999999999939,0.0,952.1973861831594,12779.06265428105
78.65,14.539999999999939,0.0,952.924386295811,12778.559841763848
78.7,14.539999999999939,0.0,953.6513864084626,12778.056941218312
78.75,14.539999999999939,0.0,954.3783865211142,12777.554161789414
78.80000000000001,14.539999999999939,0.0,955.1053866337658,12777.051319127711
78.85000000000001,14.539999999999939,0.0,955.8323867464173,12776.548395113392
78.9,14.539999999999939,0.0,956.5593868590688,12776.045366858272
78.95,14.539999999999939,0.0,957.2863869717204,12775.542570346011
79.0,14.539999999999939,0.0,958.013387084372,12775.039772589778
79.05000000000001,14.539999999999939,0.0,958.7403871970236,12774.536882036837
79.10000000000001,14.539999999999939,0.0,959.4673873096751,12774.033858632865
79.15,14.539999999999939,0.0,960.1943874223267,12773.531081276868
79.2,14.539999999999939,0.0,960.9213875349783,12773.028259761551
79.25,14.539999999999939,0.0,961.6483876476299,12772.52534163483
79.30000000000001,14.539999999999939,0.0,962.3753877602815,12772.022546532095
79.35000000000001,14.539999999999939,0.0,963.102387872933,12771.519685335534
79.4,14.539999999999939,0.0,963.8293879855846,12771.016735156962
79.45,14.539999999999939,0.0,964.5563880982361,12770.51367406187
79.5,14.539999999999939,0.0,965.2833882108877,12770.01084566331
79.55000000000001,14.539999999999939,0.0,966.0103883235392,12769.50801029873
79.60000000000001,14.539999999999939,0.0,966.7373884361908,12769.005076415398
79.65,14.539999999999939,0.0,967.4643885488424,12768.502036383918
79.7,14.539999999999939,0.0,968.191388661494,12767.999244307759
79.75,14.539999999999939,0.0,968.9183887741456,12767.496550169755
79.80000000000001,14.539999999999939,0.0,969.6453888867972,12766.993887212704
79.85000000000001,14.539999999999939,0.0,970.3723889994487,12766.491346325965
79.9,14.539999999999939,0.0,971.0993891121003,12765.988870952457
79.95,14.539999999999939,0.0,971.8263892247518,12765.486437250318
80.0,14.539999999999939,0.0,972.5533893374034,12764.984015655646
80.05000000000001,14.539999999999939,0.0,973.2803894500549,12764.481838201598
80.10000000000001,14.539999999999939,0.0,974.0073895627065,12763.979795879004
80.15,14.539999999999939,0.0,974.7343896753581,12763.477792366759
80.2,14.539999999999939,0.0,975.4613897880097,12762.975782842168
80.25,14.539999999999939,0.0,976.1883899006613,12762.4740212729
80.30000000000001,14.539999999999939,0.0,976.9153900133128,12761.972363363831
80.35000000000001,14.539999999999939,0.0,977.6423901259644,12761.470739496739
80.4,14.539999999999939,0.0,978.369390238616,12760.969248190377
80.45,14.539999999999939,0.0,979.0963903512676,12760.467820489896
80.5,14.539999999999939,0.0,979.823390463919,12759.966443043853
80.55000000000001,14.539999999999939,0.0,980.5503905765706,12759.465083427323
80.60000000000001,14.539999999999939,0.0,981.2773906892222,12758.963963183047
80.65,14.539999999999939,0.0,982.0043908018738,12758.462979977572
80.7,14.539999999999939,0.0,982.7313909145254,12757.962035582446
80.75,14.539999999999939,0.0,983.458391027177,12757.461085174975
80.80000000000001,14.539999999999939,0.0,984.1853911398285,12756.960376047105
80.85000000000001,14.539999999999939,0.0,984.9123912524801,12756.45977344046
80.9,14.539999999999939,0.0,985.6393913651317,12755.95920487579
80.95,14.539999999999939,0.0,986.3663914777833,12755.458761242455
81.0,14.539999999999939,0.0,987.0933915904347,12754.915424862767
81.05000000000001,14.539999999999939,0.0,987.8203917030863,12754.450628041108
81.10000000000001,14.539999999999939,0.0,988.5473918157379,12753.99968209492
81.15,14.539999999999939,0.0,989.2743919283895,12753.528505855458
81.2,14.539999999999939,0.0,990.0013920410411,12753.062881617567
81.25,14.539999999999939,0.0,990.7283921536927,12752.602008294822
81.30000000000001,14.539999999999939,0.0,991.4553922663442,12752.119928779677
81.35000000000001,14.539999999999939,0.0,992.1823923789958,12751.587115698248
81.4,14.539999999999939,0.0,992.9093924916474,12751.024351230939
81.45,14.539999999999939,0.0,993.636392604299,12750.475644586428
81.5,14.539999999999939,0.0,994.3633927169506,12749.968282584556
81.55000000000001,14.539999999999939,0.0,995.090392829602,12749.451577145108
81.60000000000001,14.539999999999939,0.0,995.8173929422536,12748.906676034196
81.65,14.539999999999939,0.0,996.5443930549052,12748.349072644764
81.7,14.539999999999939,0.0,997.2713931675568,12747.781898179892
81.75,14.539999999999939,0.0,997.9983932802083,12747.204271154213
81.80000000000001,14.539999999999939,0.0,998.7253933928599,12746.601264657327
81.85000000000001,14.539999999999939,0.0,999.4523935055115,12745.950186008875
81.9,14.539999999999939,0.0,1000.1793936181631,12745.283631133616
81.95,14.539999999999939,0.0,1000.9063937308147,12744.61426167515
82.0,14.539999999999939,0.0,1001.6333938434663,12743.944975849723
82.05000000000001,14.539999999999939,0.0,1002.3603939561177,12743.270999854009
82.10000000000001,14.539999999999939,0.0,1003.0873940687693,12742.601358971438
82.15,14.539999999999939,0.0,1003.8143941814209,12741.959303781845
82.2,14.539999999999939,0.0,1004.5413942940725,12741.348202662914
82.25,14.539999999999939,0.0,1005.268394406724,12740.770553577979
82.30000000000001,14.539999999999939,0.0,1005.9953945193756,12740.247673491984
82.35000000000001,14.539999999999939,0.0,1006.7223946320272,12739.724098614033
82.4,14.539999999999939,0.0,1007.4493947446788,12739.121936867414
82.45,14.539999999999939,0.0,1008.1763948573304,12738.448649863525
82.5,14.539999999999939,0.0,1008.903394969982,12737.784863799798
82.55000000000001,14.539999999999939,0.0,1009.6303950826335,12737.129144350061
82.60000000000001,14.539999999999939,0.0,1010.357395195285,12736.471196163448
82.65,14.539999999999939,0.0,1011.0843953079366,12735.818503158938
82.7,14.539999999999939,0.0,1011.8113954205882,12735.172050482104
82.75,14.539999999999939,0.0,1012.5383955332397,12734.530470563976
82.80000000000001,14.539999999999939,0.0,1013.2653956458913,12733.884464643344
82.85000000000001,14.539999999999939,0.0,1013.9923957585429,12733.24138121744
82.9,14.539999999999939,0.0,1014.7193958711945,12732.602782404794
82.95,14.539999999999939,0.0,1015.4463959838461,12731.959591360015
83.0,14.539999999999939,0.0,1016.1733960964976,12731.318647898846
83.05000000000001,14.539999999999939,0.0,1016.9003962091492,12730.681830469393
83.10000000000001,14.539999999999939,0.0,1017.6273963218007,12730.047359515382
83.15,14.539999999999939,0.0,1018.3543964344523,12729.407357250335
83.2,14.539999999999939,0.0,1019.0813965471039,12728.769381979831
83.25,14.539999999999939,0.0,1019.8083966597554,12728.134692553971
83.30000000000001,14.539999999999939,0.0,1020.535396772407,12727.502129304783
83.35000000000001,14.539999999999939,0.0,1021.2623968850586,12726.865598770439
83.4,14.539999999999939,0.0,1021.9893969977102,12726.230539238513
83.45,14.539999999999939,0.0,1022.7163971103618,12725.597866236349
83.5,14.539999999999939,0.0,1023.4433972230133,12724.961116939858
83.55000000000001,14.539999999999939,0.0,1024.170397335665,12724.326132667773
83.60000000000001,14.539999999999939,0.0,1024.8973974483167,12723.693796232214
83.65,14.539999999999939,0.0,1025.6243975609684,12723.062695241515
83.7,14.539999999999939,0.0,1026.35139767362,12722.426414845604
