time,velocity,acceleration,distance,cumulative_energy
62.5,14.000000000000007,0.0,697.8073988870976,7078.056377379207
62.550000000000004,14.000000000000007,0.0,698.5073988654625,7084.914783441373
62.6,14.000000000000007,0.0,699.2073988438274,7091.790617424835
62.650000000000006,14.000000000000007,0.0,699.9073988221921,7098.669053160443
62.7,14.000000000000007,0.0,700.607398800557,7105.557851649785
62.75,14.000000000000007,0.0,701.3073987789218,7112.458988777434
62.800000000000004,14.000000000000007,0.0,702.0073987572866,7119.36303617087
62.85,14.000000000000007,0.0,702.7073987356514,7126.277524042497
62.900000000000006,14.000000000000007,0.0,703.4073987140163,7133.203106484284
62.95,14.000000000000007,0.0,704.1073986923811,7140.133696321681
63.0,14.000000000000007,0.0,704.8073986707459,7147.075468595886
63.050000000000004,14.000000000000007,0.0,705.5073986491108,7154.03509998079
63.1,14.000000000000007,0.0,706.2073986274755,7161.010487495912
63.150000000000006,14.000000000000007,0.0,706.9073986058404,7167.987305651121
63.2,14.000000000000007,0.0,707.6073985842052,7174.977174967961
63.25,14.000000000000007,0.0,708.30739856257,7181.974697521191
63.300000000000004,14.000000000000007,0.0,709.0073985409349,7188.97450091516
63.35,14.000000000000007,0.0,709.7073985192997,7195.982157945737
63.400000000000006,14.000000000000007,0.0,710.4073984976645,7202.989483574488
63.45,14.000000000000007,0.0,711.1073984760293,7209.990665285068
63.5,14.000000000000007,0.0,711.8073984543942,7216.992418852012
63.550000000000004,14.000000000000007,0.0,712.507398432759,7224.002038930167
63.6,14.000000000000007,0.0,713.2073984111238,7231.016139370261
63.650000000000006,14.000000000000007,0.0,713.9073983894887,7238.020161031954
63.7,14.000000000000007,0.0,714.6073983678534,7245.023604418785
63.75,14.000000000000007,0.0,715.3073983462183,7252.028109721968
63.800000000000004,14.000000000000007,0.0,716.007398324583,7259.023706881972
63.85,14.000000000000007,0.0,716.7073983029479,7266.019404783229
63.900000000000006,14.000000000000007,0.0,717.4073982813128,7273.016322910774
63.95,14.000000000000007,0.0,718.1073982596776,7280.005750055175
64.0,14.000000000000007,0.0,718.8073982380424,7286.99434143265
64.05,14.000000000000007,0.0,719.5073982164072,7293.990523709458
64.10000000000001,14.000000000000007,0.0,720.207398194772,7300.992107120757
64.15,14.000000000000007,0.0,720.9073981731369,7307.981730631066
64.2,14.000000000000007,0.0,721.6073981515017,7314.969431662565
64.25,14.000000000000007,0.0,722.3073981298666,7321.9580801694965
64.3,14.000000000000007,0.0,723.0073981082313,7328.936304191087
64.35000000000001,14.000000000000007,0.0,723.7073980865962,7335.913470239637
64.4,14.000000000000007,0.0,724.407398064961,7342.890604340097
64.45,14.000000000000007,0.0,725.1073980433258,7349.859257543472
64.5,14.000000000000007,0.0,725.8073980216907,7356.826489423891
64.55,14.000000000000007,0.0,726.5073980000554,7363.80092501187
64.60000000000001,14.000000000000007,0.0,727.2073979784203,7370.78166295657
64.65,14.000000000000007,0.0,727.9073979567851,7377.748296186741
64.7,14.000000000000007,0.0,728.60739793515,7384.711811030509
64.75,14.000000000000007,0.0,729.3073979135147,7391.6742863692725
64.8,14.000000000000007,0.0,730.0073978918796,7398.625712566019
64.85000000000001,14.000000000000007,0.0,730.7073978702444,7405.576485147632
64.9,14.000000000000007,0.0,731.4073978486092,7412.523185539915
64.95,14.000000000000007,0.0,732.1073978269741,7419.461152788257
65.0,14.000000000000007,0.0,732.8073978053388,7426.399884058338
65.05,14.000000000000007,0.0,733.5073977837037,7433.3495798506465
65.10000000000001,14.000000000000007,0.0,734.2073977620686,7440.298072582805
65.15,14.000000000000007,0.0,734.9073977404333,7447.232668024599
65.2,14.000000000000007,0.0,735.6073977187982,7454.167313662907
65.25,14.000000000000007,0.0,736.307397697163,7461.094945026618
65.3,14.000000000000007,0.0,737.0073976755278,7468.0127741774795
65.35000000000001,14.000000000000007,0.0,737.7073976538926,7474.931893301466
65.4,14.000000000000007,0.0,738.4073976322575,7481.842598633795
65.45,14.000000000000007,0.0,739.1073976106223,7488.7429448074745
65.5,14.000000000000007,0.0,739.8073975889871,7495.643526667322
65.55,14.000000000000007,0.0,740.507397567352,7502.554460790485
65.60000000000001,14.000000000000007,0.0,741.2073975457167,7509.460609852766
65.65,14.000000000000007,0.0,741.9073975240816,7516.351848345722
65.7,14.000000000000007,0.0,742.6073975024464,7523.242435130895
65.75,14.000000000000007,0.0,743.3073974808112,7530.124472225821
65.8,14.000000000000007,0.0,744.0073974591761,7536.995708134051
65.85000000000001,14.000000000000007,0.0,744.7073974375409,7543.867148257196
65.9,14.000000000000007,0.0,745.4073974159057,7550.731269168382
65.95,14.000000000000007,0.0,746.1073973942705,7557.582237132007
66.0,14.000000000000007,0.0,746.8073973726354,7564.432206965654
66.05,14.000000000000007,0.0,747.5073973510002,7571.292293981898
66.10000000000001,14.000000000000007,0.0,748.207397329365,7578.148941333302
66.15,14.000000000000007,0.0,748.9073973077299,7584.988281293405
66.2,14.000000000000007,0.0,749.6073972860946,7591.825498979928
66.25,14.000000000000007,0.0,750.3073972644595,7598.656322518578
66.3,14.000000000000007,0.0,751.0073972428243,7605.473815726245
66.35000000000001,14.000000000000007,0.0,751.7073972211891,7612.290285054727
66.4,14.000000000000007,0.0,752.407397199554,7619.0994823781275
66.45,14.000000000000007,0.0,753.1073971779188,7625.894027339524
66.5,14.000000000000007,0.0,753.8073971562836,7632.6861851443
66.55,14.000000000000007,0.0,754.5073971346484,7639.487776347189
66.60000000000001,14.000000000000007,0.0,755.2073971130133,7646.285480611982
66.65,14.000000000000007,0.0,755.9073970913781,7653.0644755842295
66.7,14.000000000000007,0.0,756.6073970697429,7659.840496174896
66.75,14.000000000000007,0.0,757.3073970481078,7666.610868867841
66.8,14.000000000000007,0.0,758.0073970264725,7673.3658055169135
66.85000000000001,14.000000000000007,0.0,758.7073970048374,7680.116698715496
66.9,14.000000000000007,0.0,759.4073969832021,7686.858835276505
66.95,14.000000000000007,0.0,760.107396961567,7693.579590587952
67.0,14.000000000000007,0.0,760.8073969399319,7700.291615378063
67.05,14.000000000000007,0.0,761.5073969182966,7707.0072263506345
67.10000000000001,14.000000000000007,0.0,762.2073968966615,7713.720370406168
67.15,14.000000000000007,0.0,762.9073968750263,7720.406836028148
67.2,14.000000000000007,0.0,763.6073968533912,7727.081069475121
67.25,14.000000000000007,0.0,764.3073968317559,7733.7497766178485
67.3,14.000000000000007,0.0,765.0073968101208,7740.394926703061
67.35000000000001,14.000000000000007,0.0,765.7073967884857,7747.0299868042
67.4,14.000000000000007,0.0,766.4073967668504,7753.6614079225665
67.45,14.000000000000007,0.0,767.1073967452153,7760.267220483039
67.5,14.000000000000007,0.0,767.80739672358,7766.8557612680725
67.55,14.000000000000007,0.0,768.5073967019449,7773.439515066562
67.60000000000001,14.000000000000007,0.0,769.2073966803098,7780.016997264329
67.65,14.000000000000007,0.0,769.9073966586745,7786.550377123246
67.7,14.000000000000007,0.0,770.6073966370394,7793.015522868412
67.75,14.000000000000007,0.0,771.3073966154042,7799.422677824164
67.8,14.000000000000007,0.0,772.007396593769,7805.783029158565
67.85000000000001,14.000000000000007,0.0,772.7073965721338,7812.100298585636
67.9,14.000000000000007,0.0,773.4073965504987,7818.379871889583
67.95,14.000000000000007,0.0,774.1073965288635,7824.62883686942
68.0,14.000000000000007,0.0,774.8073965072283,7830.853660152269
68.05,14.000000000000007,0.0,775.5073964855932,7837.059808914567
68.10000000000001,14.000000000000007,0.0,776.2073964639579,7843.278452717758
68.15,14.000000000000007,0.0,776.9073964423228,7849.530916287889
68.2,14.000000000000007,0.0,777.6073964206876,7855.78808561701
68.25,14.000000000000007,0.0,778.3073963990524,7862.08283782043
68.3,14.000000000000007,0.0,779.0073963774173,7868.387525971209
68.35000000000001,14.000000000000007,0.0,779.7073963557821,7874.639418564907
68.4,14.000000000000007,0.0,780.4073963341469,7880.759123553701
68.45,14.000000000000007,0.0,781.1073963125117,7886.699386705126
68.5,14.000000000000007,0.0,781.8073962908766,7892.538428625032
68.55,14.000000000000007,0.0,782.5073962692414,7898.367132568424
68.60000000000001,14.000000000000007,0.0,783.2073962476062,7904.166218248571
68.65,14.000000000000007,0.0,783.9073962259711,7909.951520326898
68.7,14.000000000000007,0.0,784.6073962043358,7915.736512314149
68.75,14.000000000000007,0.0,785.3073961827007,7921.5083445495075
68.8,14.000000000000007,0.0,786.0073961610655,7927.282605408007
68.85000000000001,14.000000000000007,0.0,786.7073961394303,7933.0600997907695
68.9,14.000000000000007,0.0,787.4073961177952,7938.833876989465
68.95,14.000000000000007,0.0,788.10739609616,7944.623000806755
69.0,14.000000000000007,0.0,788.8073960745248,7950.437267623635
69.05,14.000000000000007,0.0,789.5073960528896,7956.255652497708
69.10000000000001,14.000000000000007,0.0,790.2073960312545,7962.0665598498845
69.15,14.000000000000007,0.0,790.9073960096193,7967.8806182334965
69.2,14.000000000000007,0.0,791.6073959879841,7973.700440239334
69.25,14.000000000000007,0.0,792.307395966349,7979.512959245675
69.3,14.000000000000007,0.0,793.0073959447137,7985.32812288239
69.35000000000001,14.000000000000007,0.0,793.7073959230786,7991.149286890979
69.4,14.000000000000007,0.0,794.4073959014434,7996.963782093492
69.45,14.000000000000007,0.0,795.1073958798082,8002.780575981021
69.5,14.000000000000007,0.0,795.8073958581731,8008.599695256446
69.55,14.000000000000007,0.0,796.5073958365379,8014.422816956052
69.60000000000001,14.000000000000007,0.0,797.2073958149027,8020.238661882206
69.65,14.000000000000007,0.0,797.9073957932675,8026.057680966397
69.7,14.000000000000007,0.0,798.6073957716324,8031.882352569755
69.75,14.000000000000007,0.0,799.3073957499971,8037.699905709597
69.8,14.000000000000007,0.0,800.007395728362,8043.520116831253
69.85000000000001,14.000000000000007,0.0,800.7073957067269,8049.346202678193
69.9,14.000000000000007,0.0,801.4073956850916,8055.165811646012
69.95,14.000000000000007,0.0,802.1073956634565,8060.98767185355
70.0,14.000000000000007,0.0,802.8073956418212,8066.811822639871
70.05,14.000000000000007,0.0,803.5073956201861,8072.639987771303
70.10000000000001,14.000000000000007,0.0,804.207395598551,8078.460886142862
70.15,14.000000000000007,0.0,804.9073955769157,8084.284927678044
70.2,14.000000000000007,0.0,805.6073955552806,8090.114621017138
70.25,14.000000000000007,0.0,806.3073955336454,8095.937223549271
70.3,14.000000000000007,0.0,807.0073955120102,8101.762464751313
70.35000000000001,14.000000000000007,0.0,807.707395490375,8107.593597367939
70.4,14.000000000000007,0.0,808.4073954687399,8113.418256920142
70.45,14.000000000000007,0.0,809.1073954471048,8119.2451529301115
70.5,14.000000000000007,0.0,809.8073954254695,8125.0743118623095
70.55,14.000000000000007,0.0,810.5073954038344,8130.9074894311525
70.60000000000001,14.000000000000007,0.0,811.2073953821991,8136.733399524867
70.65,14.000000000000007,0.0,811.907395360564,8142.562430370857
70.7,14.000000000000007,0.0,812.6073953389288,8148.397112543922
70.75,14.000000000000007,0.0,813.3073953172936,8154.224696757468
70.8,14.000000000000007,0.0,814.0073952956585,8160.054883878137
70.85000000000001,14.000000000000007,0.0,814.7073952740233,8165.890961698134
70.9,14.000000000000007,0.0,815.4073952523881,8171.720564784778
70.95,14.000000000000007,0.0,816.1073952307529,8177.552377387889
71.0,14.000000000000007,0.0,816.8073952091178,8183.386440515462
71.05,14.000000000000007,0.0,817.5073951874826,8189.224534200609
71.10000000000001,14.000000000000007,0.0,818.2073951658474,8195.055367086348
71.15,14.000000000000007,0.0,818.9073951442123,8200.889339321013
71.2,14.000000000000007,0.0,819.607395122577,8206.728979333633
71.25,14.000000000000007,0.0,820.3073951009419,8212.561522578828
71.3,14.000000000000007,0.0,821.0073950793067,8218.39668303626
71.35000000000001,14.000000000000007,0.0,821.7073950576715,8224.237762564831
71.4,14.000000000000007,0.0,822.4073950360364,8230.07241099065
71.45,14.000000000000007,0.0,823.1073950144012,8235.909246044752
71.5,14.000000000000007,0.0,823.807394992766,8241.748334007501
71.55,14.000000000000007,0.0,824.5073949711308,8247.591479707544
71.60000000000001,14.000000000000007,0.0,825.2073949494957,8253.42745663775
71.65,14.000000000000007,0.0,825.9073949278605,8259.266490900889
71.7,14.000000000000007,0.0,826.6073949062253,8265.11121225389
71.75,14.000000000000007,0.0,827.3073948845902,8270.948950088292
71.8,14.000000000000007,0.0,828.0073948629549,8276.789196654476
71.85000000000001,14.000000000000007,0.0,828.7073948413198,8282.635967398153
71.9,14.000000000000007,0.0,829.4073948196846,8288.476439599808
71.95,14.000000000000007,0.0,830.1073947980494,8294.31903715617
72.0,14.000000000000007,0.0,830.8073947764143,8300.164502025858
72.05,14.000000000000007,0.0,831.507394754779,8306.01519407597
72.10000000000001,14.000000000000007,0.0,832.2073947331439,8311.859349880735
72.15,14.000000000000007,0.0,832.9073947115087,8317.707232259385
72.2,14.000000000000007,0.0,833.6073946898736,8323.562406046516
72.25,14.000000000000007,0.0,834.3073946682383,8329.41045302548
72.3,14.000000000000007,0.0,835.0073946466032,8335.26090097103
72.35000000000001,14.000000000000007,0.0,835.7073946249681,8341.119020125858
72.4,14.000000000000007,0.0,836.4073946033328,8346.970865772613
72.45,14.000000000000007,0.0,837.1073945816977,8352.824836297239
72.5,14.000000000000007,0.0,837.8073945600624,8358.681636465057
72.55,14.000000000000007,0.0,838.5073945384273,8364.543708874407
72.60000000000001,14.000000000000007,0.0,839.2073945167922,8370.399257674597
72.65,14.000000000000007,0.0,839.907394495157,8376.25851182942
72.7,14.000000000000007,0.0,840.6073944735218,8382.12510293067
72.75,14.000000000000007,0.0,841.3073944518866,8387.984554825987
72.8,14.000000000000007,0.0,842.0073944302515,8393.846395290126
72.85000000000001,14.000000000000007,0.0,842.7073944086162,8399.71592556019
72.9,14.000000000000007,0.0,843.4073943869811,8405.57917922274
72.95,14.000000000000007,0.0,844.107394365346,8411.44453082186
73.0,14.000000000000007,0.0,844.8073943437107,8417.312679639246
73.05,14.000000000000007,0.0,845.5073943220756,8423.18613002365
73.10000000000001,14.000000000000007,0.0,846.2073943004403,8429.05306395145
73.15,14.000000000000007,0.0,846.9073942788052,8434.923675815748
73.2,14.000000000000007,0.0,847.60739425717,8440.80167207177
73.25,14.000000000000007,0.0,848.3073942355348,8446.672570129855
73.3,14.000000000000007,0.0,849.0073942138997,8452.545822186066
73.35000000000001,14.000000000000007,0.0,849.7073941922645,8458.426806963547
73.4,14.000000000000007,0.0,850.4073941706293,8464.301545889512
73.45,14.000000000000007,0.0,851.1073941489941,8470.178361532795
73.5,14.000000000000007,0.0,851.807394127359,8476.057959135553
73.55,14.000000000000007,0.0,852.5073941057238,8481.942897882815
73.60000000000001,14.000000000000007,0.0,853.2073940840886,8487.821393129558
73.65,14.000000000000007,0.0,853.9073940624535,8493.70350837708
73.7,14.000000000000007,0.0,854.6073940408182,8499.593025182467
73.75,14.000000000000007,0.0,855.3073940191831,8505.475532243208
73.8,14.000000000000007,0.0,856.0073939975479,8511.36034251892
73.85000000000001,14.000000000000007,0.0,856.7073939759127,8517.252850468369
73.9,14.000000000000007,0.0,857.4073939542776,8523.139235828707
73.95,14.000000000000007,0.0,858.1073939326424,8529.027632579673
74.0,14.000000000000007,0.0,858.8073939110072,8534.918715684264
74.05,14.000000000000007,0.0,859.507393889372,8540.81517998768
74.10000000000001,14.000000000000007,0.0,860.2073938677369,8546.705226062946
74.15,14.000000000000007,0.0,860.9073938461017,8552.598807500397
74.2,14.000000000000007,0.0,861.6073938244665,8558.499752110321
74.25,14.000000000000007,0.0,862.3073938028314,8564.393747295502
74.3,14.000000000000007,0.0,863.0073937811961,8570.29000731026
74.35000000000001,14.000000000000007,0.0,863.707393759561,8576.193963568245
74.4,14.000000000000007,0.0,864.4073937379258,8582.091782216748
74.45,14.000000000000007,0.0,865.1073937162906,8587.991599858113
74.5,14.000000000000007,0.0,865.8073936946555,8593.894091455337
74.55,14.000000000000007,0.0,866.5073936730203,8599.801944701061
74.60000000000001,14.000000000000007,0.0,867.2073936513851,8605.703401414727
74.65,14.000000000000007,0.0,867.9073936297499,8611.608374893927
74.7,14.000000000000007,0.0,868.6073936081148,8617.520673398629
74.75,14.000000000000007,0.0,869.3073935864795,8623.426023193842
74.8,14.000000000000007,0.0,870.0073935648444,8629.333599910078
74.85000000000001,14.000000000000007,0.0,870.7073935432093,8635.248872631124
74.9,14.000000000000007,0.0,871.407393521574,8641.157974364087
74.95,14.000000000000007,0.0,872.1073934999389,8647.069036704519
75.0,14.000000000000007,0.0,872.8073934783037,8652.982716734026
75.05,14.000000000000007,0.0,873.5073934566685,8658.901777723939
75.10000000000001,14.000000000000007,0.0,874.2073934350334,8664.814414525237
75.15,14.000000000000007,0.0,874.9073934133982,8670.730554263795
75.2,14.000000000000007,0.0,875.607393391763,8676.654092222356
75.25,14.000000000000007,0.0,876.3073933701278,8682.57062758883
75.3,14.000000000000007,0.0,877.0073933484927,8688.489361504517
75.35000000000001,14.000000000000007,0.0,877.7073933268574,8694.415866288446
75.4,14.000000000000007,0.0,878.4073933052223,8700.336188401781
75.45,14.000000000000007,0.0,879.1073932835872,8706.258431068267
75.5,14.000000000000007,0.0,879.8073932619519,8712.1832320576
75.55,14.000000000000007,0.0,880.5073932403168,8718.113500553281
75.60000000000001,14.000000000000007,0.0,881.2073932186815,8724.037328647886
75.65,14.000000000000007,0.0,881.9073931970464,8729.964591253618
75.7,14.000000000000007,0.0,882.6073931754112,8735.899344108924
75.75,14.000000000000007,0.0,883.307393153776,8741.827085312238
75.8,14.000000000000007,0.0,884.0073931321409,8747.756937565146
75.85000000000001,14.000000000000007,0.0,884.7073931105057,8753.694651762193
75.9,14.000000000000007,0.0,885.4073930888705,8759.62617089088
75.95,14.000000000000007,0.0,886.1073930672353,8765.559572664164
76.0,14.000000000000007,0.0,886.8073930456002,8771.489056266519
76.05,14.000000000000007,0.0,887.507393023965,8777.419810878318
76.10000000000001,14.000000000000007,0.0,888.2073930023298,8783.348597821585
76.15,14.000000000000007,0.0,888.9073929806947,8789.278362042607
76.2,14.000000000000007,0.0,889.6073929590594,8795.21381612302
76.25,14.000000000000007,0.0,890.3073929374243,8801.147655871233
76.3,14.000000000000007,0.0,891.0073929157891,8807.081094837815
76.35000000000001,14.000000000000007,0.0,891.7073928941539,8813.019887016753
76.4,14.000000000000007,0.0,892.4073928725188,8818.957256790449
76.45,14.000000000000007,0.0,893.1073928508836,8824.893496698498
76.5,14.000000000000007,0.0,893.8073928292484,8830.829652921626
76.55,14.000000000000007,0.0,894.5073928076132,8836.769319619912
76.60000000000001,14.000000000000007,0.0,895.2073927859781,8842.707958257286
76.65,14.000000000000007,0.0,895.907392764343,8848.647340522208
76.7,14.000000000000007,0.0,896.6073927427077,8854.591431554067
76.75,14.000000000000007,0.0,897.3073927210726,8860.532781964359
76.80000000000001,14.000000000000007,0.0,898.0073926994373,8866.47267444504
76.85000000000001,14.000000000000007,0.0,898.7073926778022,8872.417152191834
76.9,14.000000000000007,0.0,899.407392656167,8878.359549259689
76.95,14.000000000000007,0.0,900.1073926345318,8884.300312921858
77.0,14.000000000000007,0.0,900.8073926128967,8890.24026214616
77.05000000000001,14.000000000000007,0.0,901.5073925912615,8896.182758396144
77.10000000000001,14.000000000000007,0.0,902.2073925696263,8902.122001424616
77.15,14.000000000000007,0.0,902.9073925479911,8908.057279790535
77.2,14.000000000000007,0.0,903.607392526356,8913.99216619631
77.25,14.000000000000007,0.0,904.3073925047207,8919.92171274117
77.30000000000001,14.000000000000007,0.0,905.0073924830856,8925.846723134144
77.35000000000001,14.000000000000007,0.0,905.7073924614505,8931.771732335024
77.4,14.000000000000007,0.0,906.4073924398152,8937.692217543366
77.45,14.000000000000007,0.0,907.1073924181801,8943.612702751709
77.5,13.98366477272726,-0.5,907.8065756352064,8945.413762580976
77.55000000000001,13.958664772727253,-0.5,908.5045088522714,8945.970671956315
77.60000000000001,13.933664772727255,-0.5,909.2011920693751,8946.082429247661
77.65,13.908664772727256,-0.5,909.8966252865174,8945.945123570724
77.7,13.883664772727258,-0.5,910.5908085036983,8945.81863557057
77.75,13.85866477272726,-0.5,911.2837417209179,8945.708668309017
77.80000000000001,13.833664772727253,-0.5,911.9754249381762,8945.627467202707
77.85000000000001,13.808664772727255,-0.5,912.665858155473,8945.581713783307
77.9,13.783664772727256,-0.5,913.3550413728084,8945.545034992261
77.95,13.758664772727258,-0.5,914.0429745901824,8945.507902848287
78.0,13.73366477272726,-0.5,914.7296578075952,8945.472185897394
78.05000000000001,13.708664772727253,-0.5,915.4150910250466,8945.422673928304
78.10000000000001,13.683664772727255,-0.5,916.0992742425367,8945.353435772224
78.15,13.658664772727256,-0.5,916.7822074600653,8945.277325617833
78.2,13.633664772727258,-0.5,917.4638906776324,8945.2534654911
78.25,13.60866477272726,-0.5,918.1443238952385,8945.252835171981
78.30000000000001,13.583664772727253,-0.5,918.823507112883,8945.259948241277
78.35000000000001,13.558664772727255,-0.5,919.5014403305661,8945.272231775089
78.4,13.533664772727256,-0.5,920.1781235482879,8945.288344072862
78.45,13.508664772727258,-0.5,920.8535567660483,8945.308242398067
78.5,13.48366477272726,-0.5,921.5277399838475,8945.32876910524
78.55000000000001,13.458664772727253,-0.5,922.2006732016852,8945.348694937988
78.60000000000001,13.433664772727255,-0.5,922.8723564195615,8945.368698674007
78.65,13.408664772727256,-0.5,923.5427896374764,8945.390351670547
78.7,13.383664772727258,-0.5,924.2119728554301,8945.415071624084
78.75,13.35866477272726,-0.5,924.8799060734223,8945.443098294301
78.80000000000001,13.333664772727253,-0.5,925.5465892914531,8945.471996593042
78.85000000000001,13.308664772727255,-0.5,926.2120225095227,8945.497140097184
78.9,13.283664772727256,-0.5,926.8762057276308,8945.519801693721
78.95,13.258664772727258,-0.5,927.5391389457776,8945.536289768977
79.0,13.23366477272726,-0.5,928.200822163963,8945.554127084775
79.05000000000001,13.208664772727253,-0.5,928.8612553821871,8945.572222578092
79.10000000000001,13.183664772727255,-0.5,929.5204386004498,8945.589983480735
79.15,13.158664772727256,-0.5,930.1783718187511,8945.607718783183
79.2,13.133664772727258,-0.5,930.835055037091,8945.625428813262
79.25,13.10866477272726,-0.5,931.4904882554697,8945.643113451762
79.30000000000001,13.083664772727253,-0.5,932.144671473887,8945.660773115917
79.35000000000001,13.058664772727255,-0.5,932.7976046923428,8945.678407865329
79.4,13.033664772727256,-0.5,933.4492879108373,8945.69601781921
79.45,13.008664772727258,-0.5,934.0997211293703,8945.713603037162
79.5,12.98366477272726,-0.5,934.7489043479421,8945.73116354899
79.55000000000001,12.958664772727253,-0.5,935.3968375665526,8945.74869932489
79.60000000000001,12.933664772727255,-0.5,936.0435207852015,8945.766210513873
79.65,12.908664772727256,-0.5,936.6889540038892,8945.783697145744
79.7,12.883664772727258,-0.5,937.3331372226155,8945.801159160896
79.75,12.85866477272726,-0.5,937.9760704413804,8945.818597185178
79.80000000000001,12.833664772727253,-0.5,938.617753660184,8945.8360113378
79.85000000000001,12.808664772727255,-0.5,939.2581868790261,8945.853179621263
79.9,12.783664772727256,-0.5,939.897370097907,8945.873794453903
79.95,12.758664772727258,-0.5,940.5353033168265,8945.894172864719
80.0,12.73366477272726,-0.5,941.1719865357846,8945.914176928563
80.05000000000001,12.708664772727253,-0.5,941.8074197547813,8945.933981585069
80.10000000000001,12.683664772727255,-0.5,942.4416029738167,8945.95311735825
80.15,12.658664772727256,-0.5,943.0745361928907,8945.971494453712
80.2,12.633664772727258,-0.5,943.7062194120034,8945.990252363248
80.25,12.60866477272726,-0.5,944.3366526311546,8946.009795474572
80.30000000000001,12.583664772727253,-0.5,944.9658358503445,8946.028965878053
80.35000000000001,12.558664772727255,-0.5,945.5937690695731,8946.046381431384
80.4,12.533664772727256,-0.5,946.2204522888403,8946.06375403957
80.45,12.508664772727258,-0.5,946.8458855081461,8946.08076124148
80.5,12.48366477272726,-0.5,947.4700687274906,8946.097138094468
80.55000000000001,12.458664772727253,-0.5,948.0930019468736,8946.113614964052
80.60000000000001,12.433664772727255,-0.5,948.7146851662955,8946.130597996278
80.65,12.408664772727256,-0.5,949.3351183857558,8946.148053991361
80.7,12.383664772727258,-0.5,949.9543016052546,8946.16593276219
80.75,12.35866477272726,-0.5,950.5722348247923,8946.184101658626
80.80000000000001,12.333664772727253,-0.5,951.1889180443685,8946.202431129976
80.85000000000001,12.308664772727255,-0.5,951.8043512639834,8946.220839666887
80.9,12.283664772727256,-0.5,952.4185344836369,8946.239302563234
80.95,12.258664772727258,-0.5,953.0314677033291,8946.25776841001
81.0,12.23366477272726,-0.5,953.6431509230599,8946.27612944202
81.05000000000001,12.208664772727253,-0.5,954.2535841428293,8946.294355082078
81.10000000000001,12.183664772727255,-0.5,954.8627673626373,8946.312591510577
81.15,12.158664772727256,-0.5,955.470700582484,8946.33057914929
81.2,12.133664772727258,-0.5,956.0773838023694,8946.348560291095
81.25,12.10866477272726,-0.5,956.6828170222933,8946.366586911245
81.30000000000001,12.083664772727253,-0.5,957.2870002422559,8946.384571212096
81.35000000000001,12.058664772727255,-0.5,957.8899334622572,8946.402494567199
81.4,12.033664772727256,-0.5,958.491616682297,8946.420427190824
81.45,12.008664772727258,-0.5,959.0920499023755,8946.438369053169
81.5,11.98366477272726,-0.5,959.6912331224926,8946.456320303245
81.55000000000001,11.958664772727253,-0.5,960.2891663426484,8946.47428091125
81.60000000000001,11.933664772727255,-0.5,960.8858495628428,8946.492254900499
81.65,11.908664772727256,-0.5,961.4812827830759,8946.510242390199
81.7,11.883664772727258,-0.5,962.0754660033475,8946.528243439956
81.75,11.85866477272726,-0.5,962.668399223658,8946.546258079572
81.80000000000001,11.833664772727253,-0.5,963.2600824440069,8946.564286249442
81.85000000000001,11.808664772727255,-0.5,963.8505156643945,8946.582328396602
81.9,11.783664772727256,-0.5,964.4396988848206,8946.600384550853
81.95,11.758664772727258,-0.5,965.0276321052854,8946.618455069824
82.0,11.73366477272726,-0.5,965.6143153257889,8946.636539983316
82.05000000000001,11.708664772727253,-0.5,966.1997485463311,8946.654639410539
82.10000000000001,11.683664772727255,-0.5,966.7839317669118,8946.672753262086
82.15,11.658664772727256,-0.5,967.3668649875311,8946.690881746574
82.2,11.633664772727258,-0.5,967.9485482081891,8946.709023582502
82.25,11.60866477272726,-0.5,968.5289814288858,8946.727178293033
82.30000000000001,11.583664772727253,-0.5,969.108164649621,8946.745346355005
82.35000000000001,11.558664772727255,-0.5,969.686097870395,8946.763527410789
82.4,11.533664772727256,-0.5,970.2627810912076,8946.781721430583
82.45,11.508664772727258,-0.5,970.8382143120588,8946.799928682609
82.5,11.48366477272726,-0.5,971.4123975329485,8946.818148928447
82.55000000000001,11.458664772727253,-0.5,971.985330753877,8946.836382406516
82.60000000000001,11.433664772727255,-0.5,972.557013974844,8946.85462914662
82.65,11.408664772727256,-0.5,973.1274471958499,8946.872889059348
82.7,11.383664772727258,-0.5,973.6966304168942,8946.891162234111
82.75,11.35866477272726,-0.5,974.2645636379772,8946.909448611303
82.80000000000001,11.333664772727253,-0.5,974.8312468590988,8946.927748131318
82.85000000000001,11.308664772727255,-0.5,975.3966800802591,8946.946061569019
82.9,11.283664772727256,-0.5,975.960863301458,8946.96438901381
82.95,11.258664772727258,-0.5,976.5237965226954,8946.982730614705
83.0,11.23366477272726,-0.5,977.0854797439716,8947.001086341901
83.05000000000001,11.208664772727253,-0.5,977.6459129652865,8947.01945610599
83.10000000000001,11.183664772727255,-0.5,978.2050961866399,8947.037840085788
83.15,11.158664772727256,-0.5,978.763029408032,8947.056238430305
83.2,11.133664772727258,-0.5,979.3197126294626,8947.074651139541
83.25,11.10866477272726,-0.5,979.875145850932,8947.093078094287
83.30000000000001,11.083664772727253,-0.5,980.4293290724399,8947.11151938395
83.35000000000001,11.058664772727255,-0.5,980.9822622939865,8947.129975038333
83.4,11.033664772727256,-0.5,981.5339455155718,8947.148445027633
