time,velocity,acceleration,distance,cumulative_energy
101.4,15.600000000000009,0.0,1363.7237553930115,13414.165291928755
101.45,15.600000000000009,0.0,1364.5037553765974,13424.663102452121
101.5,15.600000000000009,0.0,1365.2837553601832,13435.159356579003
101.55000000000001,15.600000000000009,0.0,1366.0637553437691,13445.650876707377
101.60000000000001,15.600000000000009,0.0,1366.843755327355,13456.12876076434
101.65,15.600000000000009,0.0,1367.6237553109409,13466.59819053929
101.7,15.600000000000009,0.0,1368.4037552945267,13477.075120962736
101.75,15.600000000000009,0.0,1369.1837552781126,13487.540505292036
101.80000000000001,15.600000000000009,0.0,1369.9637552616985,13498.006499536861
101.85000000000001,15.600000000000009,0.0,1370.7437552452843,13508.465033705146
101.9,15.600000000000009,0.0,1371.5237552288702,13518.93614973949
101.95,15.600000000000009,0.0,1372.3037552124558,13529.410888305723
102.0,15.600000000000009,0.0,1373.0837551960417,13539.886897206947
102.05000000000001,15.600000000000009,0.0,1373.8637551796276,13550.361387422621
102.10000000000001,15.600000000000009,0.0,1374.6437551632134,13560.845632336843
102.15,15.600000000000009,0.0,1375.4237551467993,13571.344999187862
102.2,15.600000000000009,0.0,1376.2037551303852,13581.84961319577
102.25,15.600000000000009,0.0,1376.983755113971,13592.358453452214
102.30000000000001,15.576482371794846,-0.5,1377.7625792161714,13594.084073051556
102.35000000000001,15.551482371794847,-0.5,1378.5401533183979,13594.869043454148
102.4,15.526482371794849,-0.5,1379.316477420651,13595.052824409584
102.45,15.50148237179485,-0.5,1380.0915515229303,13595.318245978931
102.5,15.476482371794852,-0.5,1380.865375625236,13595.58015951691
102.55000000000001,15.451482371794846,-0.5,1381.637949727568,13595.573558779339
102.60000000000001,15.426482371794847,-0.5,1382.4092738299262,13595.561251850704
102.65,15.401482371794849,-0.5,1383.1793479323105,13595.545663269142
102.7,15.37648237179485,-0.5,1383.9481720347214,13595.528260083775
102.75,15.351482371794852,-0.5,1384.7157461371585,13595.511153431515
102.80000000000001,15.326482371794846,-0.5,1385.4820702396216,13595.494310827831
102.85000000000001,15.301482371794847,-0.5,1386.2471443421116,13595.47706684647
102.9,15.276482371794849,-0.5,1387.0109684446277,13595.4588526207
102.95,15.25148237179485,-0.5,1387.7735425471699,13595.439647765736
103.0,15.226482371794852,-0.5,1388.5348666497387,13595.420038374046
103.05000000000001,15.201482371794846,-0.5,1389.2949407523336,13595.401138873676
103.10000000000001,15.176482371794847,-0.5,1390.0537648549548,13595.383530350307
103.15,15.151482371794849,-0.5,1390.8113389576022,13595.366260142902
103.2,15.12648237179485,-0.5,1391.567663060276,13595.34864130793
103.25,15.101482371794852,-0.5,1392.3227371629762,13595.330654771904
103.30000000000001,15.076482371794846,-0.5,1393.0765612657028,13595.312028081993
103.35000000000001,15.051482371794847,-0.5,1393.8291353684556,13595.293067010025
103.4,15.026482371794849,-0.5,1394.5804594712347,13595.273630173782
103.45,15.00148237179485,-0.5,1395.33053357404,13595.253621073345
103.5,14.976482371794852,-0.5,1396.0793576768717,13595.233254285435
103.55000000000001,14.951482371794846,-0.5,1396.8269317797296,13595.212892087082
103.60000000000001,14.926482371794847,-0.5,1397.5732558826137,13595.19260510979
103.65,14.901482371794849,-0.5,1398.3183299855245,13595.172189386467
103.7,14.87648237179485,-0.5,1399.0621540884615,13595.151603491882
103.75,14.851482371794852,-0.5,1399.8047281914246,13595.13082501469
103.80000000000001,14.826482371794846,-0.5,1400.5460522944143,13595.110464962105
103.85000000000001,14.801482371794847,-0.5,1401.28612639743,13595.090664477924
103.9,14.776482371794849,-0.5,1402.0249505004722,13595.071056576351
103.95,14.75148237179485,-0.5,1402.7625246035404,13595.05144497929
104.0,14.726482371794852,-0.5,1403.498848706635,13595.031829746345
104.05000000000001,14.701482371794846,-0.5,1404.233922809756,13595.012210877518
104.10000000000001,14.676482371794847,-0.5,1404.9677469129035,13594.992588313202
104.15,14.651482371794849,-0.5,1405.7003210160772,13594.972962172607
104.2,14.62648237179485,-0.5,1406.4316451192772,13594.953332455734
104.25,14.601482371794852,-0.5,1407.1617192225035,13594.933699222187
104.30000000000001,14.576482371794846,-0.5,1407.890543325756,13594.914062412361
104.35000000000001,14.551482371794847,-0.5,1408.6181174290348,13594.894423575977
104.4,14.526482371794849,-0.5,1409.34444153234,13594.874784918407
104.45,14.50148237179485,-0.5,1410.0695156356712,13594.855146141628
104.5,14.476482371794852,-0.5,1410.793339739029,13594.835506888012
104.55000000000001,14.451482371794846,-0.5,1411.5159138424133,13594.815867157558
104.60000000000001,14.426482371794847,-0.5,1412.2372379458236,13594.796226950268
104.65,14.401482371794849,-0.5,1412.9573120492605,13594.77658614693
104.7,14.37648237179485,-0.5,1413.6761361527233,13594.756944866756
104.75,14.351482371794852,-0.5,1414.3937102562127,13594.737304123024
104.80000000000001,14.326482371794846,-0.5,1415.1100343597282,13594.717664273361
104.85000000000001,14.301482371794847,-0.5,1415.82510846327,13594.698022099117
104.9,14.276482371794849,-0.5,1416.5389325668384,13594.678375812153
104.95,14.25148237179485,-0.5,1417.251506670433,13594.658725412468
105.0,14.226482371794852,-0.5,1417.9628307740538,13594.639070959667
105.05000000000001,14.201482371794846,-0.5,1418.672904877701,13594.61941245375
105.10000000000001,14.176482371794847,-0.5,1419.3817289813744,13594.599749894718
105.15,14.151482371794849,-0.5,1420.089303085074,13594.580083222965
105.2,14.12648237179485,-0.5,1420.7956271888002,13594.56041267691
105.25,14.101482371794852,-0.5,1421.5007012925523,13594.54073807774
105.30000000000001,14.076482371794846,-0.5,1422.2045253963308,13594.521059425453
105.35000000000001,14.051482371794847,-0.5,1422.907099500136,13594.501376779655
105.4,14.026482371794849,-0.5,1423.6084236039674,13594.481690080742
105.45,14.00148237179485,-0.5,1424.308497707825,13594.461999209503
105.5,13.976482371794852,-0.5,1425.0073218117088,13594.442304285149
105.55000000000001,13.951482371794846,-0.5,1425.7048959156189,13594.422605486492
105.60000000000001,13.926482371794847,-0.5,1426.4012200195552,13594.40290263472
105.65,13.901482371794849,-0.5,1427.096294123518,13594.383195908646
105.7,13.87648237179485,-0.5,1427.790118227507,13594.36348530827
105.75,13.851482371794852,-0.5,1428.4826923315225,13594.3437709528
105.80000000000001,13.826482371794846,-0.5,1429.1740164355642,13594.324053319076
105.85000000000001,13.801482371794847,-0.5,1429.8640905396323,13594.304332407097
105.9,13.776482371794849,-0.5,1430.5529146437266,13594.284608336071
105.95,13.75148237179485,-0.5,1431.2404887478472,13594.264881105999
106.0,13.726482371794852,-0.5,1431.926812851994,13594.245150657276
106.05000000000001,13.701482371794846,-0.5,1432.6118869561674,13594.225416811089
106.10000000000001,13.676482371794847,-0.5,1433.2957110603668,13594.20567962704
106.15,13.651482371794849,-0.5,1433.9782851645925,13594.185939105133
106.2,13.62648237179485,-0.5,1434.6596092688449,13594.16619530497
106.25,13.601482371794852,-0.5,1435.3396833731233,13594.146448226551
106.30000000000001,13.576482371794846,-0.5,1436.018507477428,13594.126697869877
106.35000000000001,13.551482371794847,-0.5,1436.6960815817592,13594.106944354156
106.4,13.526482371794849,-0.5,1437.3724056861165,13594.087187619785
106.45,13.50148237179485,-0.5,1438.0474797905001,13594.067427726368
106.5,13.476482371794852,-0.5,1438.72130389491,13594.0476646143
106.55000000000001,13.451482371794846,-0.5,1439.3938779993462,13594.027898343185
106.60000000000001,13.426482371794847,-0.5,1440.0652021038088,13594.008125098328
106.65,13.401482371794849,-0.5,1440.7352762082978,13593.988343747238
106.7,13.37648237179485,-0.5,1441.404100312813,13593.968554289917
106.75,13.351482371794852,-0.5,1442.0716744173544,13593.948756785969
106.80000000000001,13.326482371794846,-0.5,1442.7379985219222,13593.928951354603
106.85000000000001,13.301482371794847,-0.5,1443.4030726265162,13593.909137936214
106.9,13.276482371794849,-0.5,1444.0668967311367,13593.889316709618
106.95,13.25148237179485,-0.5,1444.729470835783,13593.869487615208
107.0,13.226482371794852,-0.5,1445.3907949404563,13593.84965071259
107.05000000000001,13.201482371794846,-0.5,1446.0508690451557,13593.829806061367
107.10000000000001,13.176482371794847,-0.5,1446.7096931498813,13593.80995378075
107.15,13.151482371794849,-0.5,1447.3672672546334,13593.790093870739
107.2,13.12648237179485,-0.5,1448.0235913594115,13593.770226331333
107.25,13.101482371794852,-0.5,1448.678665464216,13593.750351162533
107.30000000000001,13.076482371794846,-0.5,1449.3324895690469,13593.73046878157
107.35000000000001,13.051482371794847,-0.5,1449.9850636739038,13593.710579426865
107.4,13.026482371794849,-0.5,1450.6363877787874,13593.690683098415
107.45,13.00148237179485,-0.5,1451.2864618836973,13593.670779915432
107.5,12.976482371794852,-0.5,1451.9352859886333,13593.650869997124
107.55000000000001,12.951482371794846,-0.5,1452.5828600935956,13593.630953403095
107.60000000000001,12.926482371794847,-0.5,1453.2291841985843,13593.611030252556
107.65,12.901482371794849,-0.5,1453.8742583035994,13593.59110060511
107.7,12.87648237179485,-0.5,1454.5180824086406,13593.571164520363
107.75,12.851482371794852,-0.5,1455.160656513708,13593.55122193871
107.80000000000001,12.826482371794846,-0.5,1455.8019806188017,13593.531273336986
107.85000000000001,12.801482371794847,-0.5,1456.4420547239222,13593.511318953613
107.9,12.776482371794849,-0.5,1457.0808788290688,13593.491358907799
107.95,12.75148237179485,-0.5,1457.7184529342414,13593.471393199543
108.0,12.726482371794852,-0.5,1458.3547770394405,13593.45142188845
108.05000000000001,12.701482371794846,-0.5,1458.9898511446659,13593.431444974522
108.10000000000001,12.676482371794847,-0.5,1459.6236752499176,13593.411462457756
108.15,12.651482371794849,-0.5,1460.2562493551957,13593.391474457363
108.2,12.62648237179485,-0.5,1460.8875734604999,13593.371480973343
108.25,12.601482371794852,-0.5,1461.5176475658304,13593.351482005695
108.30000000000001,12.576482371794846,-0.5,1462.1464716711876,13593.331477614025
108.35000000000001,12.551482371794847,-0.5,1462.7740457765708,13593.311467857937
108.4,12.526482371794849,-0.5,1463.4003698819804,13593.291452797035
108.45,12.50148237179485,-0.5,1464.025443987416,13593.271432371715
108.5,12.476482371794852,-0.5,1464.6492680928784,13593.251406760792
108.55000000000001,12.451482371794846,-0.5,1465.2718421983668,13593.23137590466
108.60000000000001,12.426482371794847,-0.5,1465.8931663038813,13593.211339803318
108.65,12.401482371794849,-0.5,1466.5132404094225,13593.191298516373
108.7,12.37648237179485,-0.5,1467.13206451499,13593.171252043823
108.75,12.351482371794852,-0.5,1467.7496386205837,13593.151200445274
108.80000000000001,12.326482371794846,-0.5,1468.3659627262036,13593.13114378033
108.85000000000001,12.301482371794847,-0.5,1468.98103683185,13593.111081989387
108.9,12.276482371794849,-0.5,1469.5948609375225,13593.09101513205
108.95,12.25148237179485,-0.5,1470.2074350432215,13593.070943208317
109.0,12.226482371794852,-0.5,1470.8187591489466,13593.050866397003
109.05000000000001,12.201482371794846,-0.5,1471.4288332546978,13593.03078445969
109.10000000000001,12.176482371794847,-0.5,1472.0376573604758,13593.0106976944
109.15,12.151482371794849,-0.5,1472.64523146628,13592.99060604153
109.2,12.12648237179485,-0.5,1473.2515555721104,13592.970509560684
109.25,12.101482371794852,-0.5,1473.8566296779672,13592.950408251862
109.30000000000001,12.076482371794846,-0.5,1474.4604537838502,13592.930302055458
109.35000000000001,12.051482371794847,-0.5,1475.0630278897595,13592.910191150288
109.4,12.026482371794849,-0.5,1475.664351995695,13592.89007553635
109.45,12.00148237179485,-0.5,1476.264426101657,13592.86995527325
109.5,11.976482371794852,-0.5,1476.8632502076453,13592.849830659012
109.55000000000001,11.951482371794846,-0.5,1477.4608243136597,13592.829701812843
109.60000000000001,11.926482371794847,-0.5,1478.0571484197008,13592.809568615536
109.65,11.901482371794849,-0.5,1478.652222525768,13592.789431186298
109.7,11.87648237179485,-0.5,1479.2460466318614,13592.769289525131
109.75,11.851482371794852,-0.5,1479.838620737981,13592.749143751244
109.80000000000001,11.826482371794846,-0.5,1480.429944844127,13592.72899380503
109.85000000000001,11.801482371794847,-0.5,1481.0200189502993,13592.708839924911
109.9,11.776482371794849,-0.5,1481.6088430564982,13592.688682110886
109.95,11.75148237179485,-0.5,1482.1964171627233,13592.668520422558
110.0,11.726482371794852,-0.5,1482.7827412689746,13592.648354800323
110.05000000000001,11.701482371794846,-0.5,1483.3678153752521,13592.628185422996
110.10000000000001,11.676482371794847,-0.5,1483.951639481556,13592.608012171368
110.15,11.651482371794849,-0.5,1484.5342135878861,13592.587835045437
110.2,11.62648237179485,-0.5,1485.1155376942427,13592.567654164413
110.25,11.601482371794852,-0.5,1485.6956118006253,13592.547469409088
110.30000000000001,11.576482371794846,-0.5,1486.2744359070343,13592.52728089867
110.35000000000001,11.551482371794847,-0.5,1486.85201001347,13592.50708863316
110.4,11.526482371794849,-0.5,1487.4283341199318,13592.486892612556
110.45,11.50148237179485,-0.5,1488.0034082264199,13592.466692896465
110.5,11.476482371794852,-0.5,1488.577232332934,13592.446489425281
110.55000000000001,11.451482371794846,-0.5,1489.1498064394748,13592.426282318214
110.60000000000001,11.426482371794847,-0.5,1489.7211305460416,13592.406071694473
110.65,11.401482371794849,-0.5,1490.2912046526349,13592.385857434849
110.7,11.37648237179485,-0.5,1490.8600287592542,13592.365639598946
110.75,11.351482371794852,-0.5,1491.4276028659003,13592.345418246368
110.80000000000001,11.326482371794846,-0.5,1491.9939269725726,13592.325193377117
110.85000000000001,11.301482371794847,-0.5,1492.559001079271,13592.304965050796
110.9,11.276482371794849,-0.5,1493.122825185996,13592.284733207802
110.95,11.25148237179485,-0.5,1493.685399292747,13592.264497848133
111.0,11.226482371794852,-0.5,1494.2467233995242,13592.24425897179
111.05000000000001,11.201482371794846,-0.5,1494.806797506328,13592.224016578773
111.10000000000001,11.176482371794847,-0.5,1495.3656216131578,13592.203770669083
111.15,11.151482371794849,-0.5,1495.923195720014,13592.183521242718
111.2,11.12648237179485,-0.5,1496.4795198268969,13592.163268299679
111.25,11.101482371794852,-0.5,1497.0345939338058,13592.143011839966
111.30000000000001,11.076482371794846,-0.5,1497.588418040741,13592.122751863579
111.35000000000001,11.051482371794847,-0.5,1498.1409921477025,13592.102488370518
111.4,11.026482371794849,-0.5,1498.6923162546902,13592.082221479992
111.45,11.00148237179485,-0.5,1499.2423903617043,13592.061951192001
111.5,10.976482371794852,-0.5,1499.7912144687448,13592.041677446941
111.55000000000001,10.951482371794846,-0.5,1500.3387885758113,13592.021400304417
111.60000000000001,10.926482371794847,-0.5,1500.8851126829045,13592.001119764427
111.65,10.901482371794849,-0.5,1501.430186790024,13591.980835886578
111.7,10.87648237179485,-0.5,1501.9740108971696,13591.960548611263
111.75,10.851482371794852,-0.5,1502.5165850043416,13591.940257938484
111.80000000000001,10.826482371794846,-0.5,1503.0579091115399,13591.91853353558
111.85000000000001,10.801482371794847,-0.5,1503.5979832187643,13591.896512182335
111.9,10.776482371794849,-0.5,1504.136807326015,13591.874534102062
111.95,10.75148237179485,-0.5,1504.6743814332922,13591.852707417587
112.0,10.726482371794852,-0.5,1505.2107055405959,13591.831130714992
112.05000000000001,10.701482371794846,-0.5,1505.7457796479257,13591.809893162826
112.10000000000001,10.676482371794847,-0.5,1506.2796037552819,13591.788463266472
112.15,10.651482371794849,-0.5,1506.8121778626642,13591.767117472271
112.2,10.62648237179485,-0.5,1507.3435019700728,13591.745887251476
112.25,10.601482371794852,-0.5,1507.8735760775078,13591.724752636532
112.30000000000001,10.576482371794846,-0.5,1508.402400184969,13591.703678818325
112.35000000000001,10.551482371794847,-0.5,1508.9299742924566,13591.682646663765
112.4,10.526482371794849,-0.5,1509.4562983999706,13591.661417933086
112.45,10.50148237179485,-0.5,1509.981372507511,13591.640793414692
112.5,10.476482371794852,-0.5,1510.5051966150775,13591.620563836674
112.55000000000001,10.451482371794846,-0.5,1511.0277707226703,13591.60050729094
112.60000000000001,10.426482371794847,-0.5,1511.5490948302895,13591.580563636402
112.65,10.401482371794849,-0.5,1512.0691689379348,13591.560671957115
112.7,10.37648237179485,-0.5,1512.5879930456065,13591.54079249678
112.75,10.351482371794852,-0.5,1513.1055671533045,13591.521007450203
112.80000000000001,10.326482371794846,-0.5,1513.6218912610288,13591.501672299484
112.85000000000001,10.301482371794847,-0.5,1514.1369653687796,13591.48291620789
112.9,10.276482371794849,-0.5,1514.6507894765566,13591.464495511631
112.95,10.25148237179485,-0.5,1515.1633635843598,13591.446167739014
113.0,10.226482371794852,-0.5,1515.6746876921895,13591.427669675926
113.05000000000001,10.201482371794846,-0.5,1516.1847618000452,13591.409065814594
113.10000000000001,10.176482371794847,-0.5,1516.6935859079274,13591.390500696281
113.15,10.151482371794849,-0.5,1517.2011600158357,13591.372061701397
113.2,10.12648237179485,-0.5,1517.7074841237704,13591.353787155727
113.25,10.101482371794852,-0.5,1518.2125582317317,13591.335974903683
113.30000000000001,10.076482371794846,-0.5,1518.716382339719,13591.318159194569
113.35000000000001,10.051482371794847,-0.5,1519.218956447733,13591.30034008799
113.4,10.026482371794849,-0.5,1519.720280555773,13591.282517583946
113.45,10.00148237179485,-0.5,1520.2203546638393,13591.264691682438
113.5,9.976482371794852,-0.5,1520.7191787719319,13591.246862383465
113.55000000000001,9.951482371794846,-0.5,1521.2167528800508,13591.229029687027
113.60000000000001,9.926482371794847,-0.5,1521.7130769881958,13591.211193593124
113.65,9.901482371794849,-0.5,1522.2081510963674,13591.193354101757
113.7,9.87648237179485,-0.5,1522.7019752045653,13591.175511332134
113.75,9.851482371794852,-0.5,1523.1945493127896,13591.157665224651
113.80000000000001,9.826482371794846,-0.5,1523.68587342104,13591.139815719704
113.85000000000001,9.801482371794847,-0.5,1524.1759475293168,13591.121962876896
113.9,9.776482371794849,-0.5,1524.6647716376199,13591.104106755833
113.95,9.75148237179485,-0.5,1525.152345745949,13591.086247237305
114.0,9.726482371794852,-0.5,1525.6386698543047,13591.068384440521
114.05000000000001,9.701482371794846,-0.5,1526.1237439626866,13591.050518365482
114.10000000000001,9.676482371794847,-0.5,1526.6075680710949,13591.032648892979
114.15,9.651482371794849,-0.5,1527.0901421795295,13591.014776201824
114.2,9.62648237179485,-0.5,1527.5714662879905,13590.996900292019
114.25,9.601482371794852,-0.5,1528.0515403964778,13590.979021223167
114.30000000000001,9.576482371794846,-0.5,1528.5303645049912,13590.961139114479
114.35000000000001,9.551482371794847,-0.5,1529.007938613531,13590.94325378714
114.4,9.526482371794849,-0.5,1529.484262722097,13590.92536536036
114.45,9.50148237179485,-0.5,1529.9593368306892,13590.907473893742
114.5,9.476482371794852,-0.5,1530.433160939308,13590.889579327682
114.55000000000001,9.451482371794846,-0.5,1530.9057350479532,13590.871681721786
114.60000000000001,9.426482371794847,-0.5,1531.3770591566245,13590.853780956844
114.65,9.401482371794849,-0.5,1531.847133265322,13590.83587709246
114.7,9.37648237179485,-0.5,1532.315957374046,13590.817970128635
114.75,9.351482371794852,-0.5,1532.7835314827962,13590.800060124973
114.80000000000001,9.326482371794846,-0.5,1533.2498555915727,13590.78214702187
114.85000000000001,9.301482371794847,-0.5,1533.7149297003755,13590.764230878929
114.9,9.276482371794849,-0.5,1534.1787538092049,13590.746311696152
114.95,9.25148237179485,-0.5,1534.6413279180604,13590.728389473537
115.0,9.226482371794852,-0.5,1535.1026520269422,13590.710464211086
115.05000000000001,9.201482371794846,-0.5,1535.5627261358502,13590.692535908798
115.10000000000001,9.176482371794847,-0.5,1536.0215502447845,13590.674604566673
115.15,9.151482371794849,-0.5,1536.4791243537452,13590.656670184711
115.2,9.12648237179485,-0.5,1536.9354484627322,13590.638732762913
115.25,9.101482371794852,-0.5,1537.3905225717454,13590.620792301277
115.30000000000001,9.076482371794846,-0.5,1537.8443466807848,13590.602848919014
115.35000000000001,9.051482371794847,-0.5,1538.296920789851,13590.584902556519
115.4,9.026482371794849,-0.5,1538.748244898943,13590.56695321379
115.45,9.00148237179485,-0.5,1539.1983190080616,13590.549000890831
115.5,8.976482371794852,-0.5,1539.6471431172065,13590.531045528034
115.55000000000001,8.951482371794846,-0.5,1540.0947172263775,13590.51308724461
115.60000000000001,8.926482371794847,-0.5,1540.5410413355748,13590.495125980953
115.65,8.901482371794849,-0.5,1540.9861154447985,13590.477161737064
115.7,8.87648237179485,-0.5,1541.4299395540484,13590.459194572548
115.75,8.851482371794852,-0.5,1541.872513663325,13590.4412244278
115.80000000000001,8.826482371794846,-0.5,1542.3138377726275,13590.423251362423
115.85000000000001,8.801482371794847,-0.5,1542.7539118819566,13590.405275376419
115.9,8.776482371794849,-0.5,1543.1927359913118,13590.387296469788
115.95,8.75148237179485,-0.5,1543.6303101006934,13590.369314642528
116.0,8.726482371794852,-0.5,1544.0666342101013,13590.351329954246
116.05000000000001,8.701482371794846,-0.5,1544.5017083195353,13590.333342345337
116.10000000000001,8.676482371794847,-0.5,1544.9355324289957,13590.3153518158
116.15,8.651482371794849,-0.5,1545.3681065384826,13590.297358365635
116.2,8.62648237179485,-0.5,1545.7994306479957,13590.279361994842
116.25,8.601482371794852,-0.5,1546.229504757535,13590.261362703422
116.30000000000001,8.576482371794846,-0.5,1546.6583288671009,13590.24336055098
116.35000000000001,8.551482371794847,-0.5,1547.0859029766928,13590.225355477909
116.4,8.526482371794849,-0.5,1547.512227086311,13590.20734760342
116.45,8.50148237179485,-0.5,1547.9373011959556,13590.189336808304
116.5,8.476482371794852,-0.5,1548.3611253056265,13590.171323211769
116.55000000000001,8.451482371794846,-0.5,1548.7836994153236,13590.153306694607
116.60000000000001,8.426482371794847,-0.5,1549.2050235250472,13590.135287316421
116.65,8.401482371794849,-0.5,1549.625097634797,13590.117265136818
116.7,8.37648237179485,-0.5,1550.043921744573,13590.099240096191
116.75,8.351482371794852,-0.5,1550.4614958543755,13590.081212134937
116.80000000000001,8.326482371794846,-0.5,1550.8778199642043,13590.06318143187
116.85000000000001,8.301482371794847,-0.5,1551.2928940740592,13590.045147808174
116.9,8.276482371794849,-0.5,1551.7067181839404,13590.02711138306
116.95,8.25148237179485,-0.5,1552.119292293848,13590.009072156528
117.0,8.226482371794852,-0.5,1552.530616403782,13589.991030068973
117.05000000000001,8.201482371794846,-0.5,1552.9406905137423,13589.972985239605
117.10000000000001,8.176482371794847,-0.5,1553.349514623729,13589.954937549213
117.15,8.151482371794849,-0.5,1553.757088733742,13589.936887057404
117.2,8.12648237179485,-0.5,1554.163412843781,13589.918833883385
117.25,8.101482371794852,-0.5,1554.5684869538466,13589.900777907947
117.30000000000001,8.076482371794846,-0.5,1554.9723110639382,13589.882719190697
117.35000000000001,8.051482371794847,-0.5,1555.374885174056,13589.864657672028
117.4,8.026482371794849,-0.5,1555.7762092842006,13589.84659335194
117.45,8.00148237179485,-0.5,1556.1762833943715,13589.828526409248
117.5,7.976482371794852,-0.5,1556.5751075045685,13589.810456665138
117.55000000000001,7.951482371794846,-0.5,1556.9726816147918,13589.792384179214
117.60000000000001,7.926482371794847,-0.5,1557.3690057250415,13589.774308951477
117.65,7.901482371794849,-0.5,1557.7640798353173,13589.75623104153
117.7,7.87648237179485,-0.5,1558.1579039456194,13589.73815038977
117.75,7.851482371794852,-0.5,1558.550478055948,13589.720067055801
117.80000000000001,7.826482371794846,-0.5,1558.9418021663025,13589.701980980019
117.85000000000001,7.801482371794847,-0.5,1559.3318762766837,13589.683892222027
117.9,7.776482371794849,-0.5,1559.7207003870913,13589.665800722221
117.95,7.75148237179485,-0.5,1560.1082744975251,13589.647706599811
118.0,7.726482371794852,-0.5,1560.4945986079852,13589.629609795193
118.05000000000001,7.701482371794846,-0.5,1560.8796727184715,13589.611510189156
118.10000000000001,7.676482371794847,-0.5,1561.263496828984,13589.59340790091
118.15,7.651482371794849,-0.5,1561.6460709395228,13589.575302990059
118.2,7.62648237179485,-0.5,1562.027395050088,13589.557195397
118.25,7.601482371794852,-0.5,1562.4074691606797,13589.53908512173
118.30000000000001,7.576482371794846,-0.5,1562.7862932712976,13589.520972223858
118.35000000000001,7.551482371794847,-0.5,1563.1638673819418,13589.502856584171
118.4,7.526482371794849,-0.5,1563.5401914926124,13589.48473832188
118.45,7.50148237179485,-0.5,1563.915265603309,13589.46661749659
118.5,7.476482371794852,-0.5,1564.2890897140321,13589.44849398909
118.55000000000001,7.451482371794846,-0.5,1564.6616638247815,13589.430367799381
118.60000000000001,7.426482371794847,-0.5,1565.0329879355572,13589.412238987068
118.65,7.401482371794849,-0.5,1565.4030620463593,13589.394107611755
118.7,7.37648237179485,-0.5,1565.7718861571877,13589.375973554233
118.75,7.351482371794852,-0.5,1566.1394602680423,13589.357836814503
118.80000000000001,7.326482371794846,-0.5,1566.5057843789232,13589.339697571377
118.85000000000001,7.301482371794847,-0.5,1566.8708584898304,13589.321555646042
118.9,7.276482371794849,-0.5,1567.234682600764,13589.303411038498
118.95,7.25148237179485,-0.5,1567.5972567117237,13589.28526380835
119.0,7.226482371794852,-0.5,1567.9585808227098,13589.267114015202
119.05000000000001,7.201482371794846,-0.5,1568.3186549337222,13589.24896159945
119.10000000000001,7.176482371794847,-0.5,1568.677479044761,13589.230806561092
119.15,7.151482371794849,-0.5,1569.035053155826,13589.212648900131
119.2,7.12648237179485,-0.5,1569.3913772669175,13589.19448867617
119.25,7.101482371794852,-0.5,1569.746451378035,13589.17632577
119.30000000000001,7.076482371794846,-0.5,1570.100275489179,13589.158160062412
119.35000000000001,7.051482371794847,-0.5,1570.4528496003493,13589.13999161301
119.4,7.026482371794849,-0.5,1570.8041737115457,13589.121820421795
119.45,7.00148237179485,-0.5,1571.1542478227686,13589.103646488766
119.5,6.976482371794852,-0.5,1571.5030719340177,13589.085469813923
119.55000000000001,6.951482371794846,-0.5,1571.8506460452934,13589.067290397266
119.60000000000001,6.926482371794847,-0.5,1572.1969701565952,13589.0491082984
119.65,6.901482371794849,-0.5,1572.5420442679233,13589.030923457722
119.7,6.87648237179485,-0.5,1572.8858683792778,13589.012735934833
119.75,6.851482371794852,-0.5,1573.2284424906584,13588.994545729736
119.80000000000001,6.826482371794846,-0.5,1573.5697666020653,13588.976352782825
119.85000000000001,6.801482371794847,-0.5,1573.9098407134986,13588.9581570941
119.9,6.776482371794849,-0.5,1574.2486648249583,13588.939958723167
119.95,6.75148237179485,-0.5,1574.5862389364443,13588.921757670025
120.0,6.726482371794852,-0.5,1574.9225630479566,13588.903553994278
120.05000000000001,6.701482371794846,-0.5,1575.257637159495,13588.885347576717
120.10000000000001,6.676482371794847,-0.5,1575.5914612710599,13588.867138536552
120.15,6.651482371794849,-0.5,1575.924035382651,13588.848926992992
120.2,6.62648237179485,-0.5,1576.2553594942685,13588.830712886433
120.25,6.601482371794852,-0.5,1576.5854336059122,13588.812496216873
120.30000000000001,6.576482371794846,-0.5,1576.9142577175821,13588.794276984314
120.35000000000001,6.551482371794847,-0.5,1577.2418318292785,13588.77605524836
120.4,6.526482371794849,-0.5,1577.5681559410011,13588.757830949406
120.45,6.50148237179485,-0.5,1577.8932300527501,13588.739604027847
120.5,6.476482371794852,-0.5,1578.2170541645255,13588.721374602894
120.55000000000001,6.451482371794846,-0.5,1578.539628276327,13588.703142674545
120.60000000000001,6.426482371794847,-0.5,1578.8609523881548,13588.684908183197
120.65,6.401482371794849,-0.5,1579.181026500009,13588.666671128849
120.7,6.37648237179485,-0.5,1579.4998506118893,13588.648431511501
120.75,6.351482371794852,-0.5,1579.8174247237964,13588.630189509968
120.80000000000001,6.326482371794846,-0.5,1580.1337488357294,13588.61194488583
120.85000000000001,6.301482371794847,-0.5,1580.448822947689,13588.593697817902
120.9,6.276482371794849,-0.5,1580.7626470596747,13588.575448306183
120.95,6.25148237179485,-0.5,1581.0752211716867,13588.557196231464
121.0,6.226482371794852,-0.5,1581.386545283725,13588.538941712955
121.05000000000001,6.201482371794846,-0.5,1581.6966193957894,13588.520684691051
121.10000000000001,6.176482371794847,-0.5,1582.0054435078803,13588.502425225357
