time_s,dist_m,velocity_mps,velocity_kmh
79.75,1020.666288423285,15.29020579830205,55.044740873887385
79.80000000000001,1021.4308053777736,15.290472381241006,55.045700572467624
79.85000000000001,1022.1953378052475,15.290824717716664,55.04696898377999
79.9,1022.9598895619883,15.291245551916724,55.04848398690021
79.95,1023.7244619900763,15.291651571600527,55.049945657761896
80.0,1024.4890538443337,15.292022598696564,55.05128135530763
80.05000000000001,1025.2536629798587,15.292342822304533,55.05243416029632
80.10000000000001,1026.0182878072778,15.29265027445764,55.05354098804751
80.15,1026.7829275526892,15.292939541998859,55.05458235119589
80.2,1027.547580352472,15.293172449313683,55.05542081752926
80.25,1028.3122460833956,15.293456787630813,55.05644443547093
80.30000000000001,1029.0769264818928,15.293759152252719,55.05753294810979
80.35000000000001,1029.8416217113931,15.29405002776158,55.058580099941686
80.4,1030.6063308147402,15.294314106116428,55.05953078201914
80.45,1031.3710524799196,15.294552501057112,55.060389003805604
80.5,1032.1357853083418,15.29476063583244,55.06113828899678
80.55000000000001,1032.9005281362442,15.294952480263065,55.06182892894704
80.60000000000001,1033.6652811920162,15.295169750612512,55.06261110220505
80.65,1034.4300456934895,15.295410308318734,55.06347710994744
80.7,1035.1948224396938,15.29565953985381,55.064374343473716
80.75,1035.9596077936046,15.295754616579673,55.06471661968683
80.80000000000001,1036.7243960437072,15.29577538752499,55.06479139508997
80.85000000000001,1037.4891853555832,15.295797087514456,55.064869515052045
80.9,1038.2539753460082,15.295802529485515,55.06488910614785
80.95,1039.018764821955,15.295776508389844,55.06479543020344
81.0,1039.7835518578415,15.295704927064527,55.064537737432296
81.05000000000001,1040.5483330269656,15.295541837894875,55.06395061642155
81.10000000000001,1041.3131059112197,15.29537353227449,55.06334471618817
81.15,1042.077870348493,15.295203958651076,55.06273425114387
81.2,1042.84262593412,15.295019466423284,55.06207007912382
81.25,1043.6073715431799,15.294804895974135,55.06129762550689
81.30000000000001,1044.3721055136707,15.294553923661237,55.06039412518045
81.35000000000001,1045.1368251193783,15.294230304638859,55.059229096699895
81.4,1045.901529835937,15.293958357709077,55.058250087752675
81.45,1046.6662211274304,15.293693302024225,55.05729588728721
81.5,1047.430898833695,15.293414948562484,55.05629381482494
81.55000000000001,1048.1955637409014,15.293181339694891,55.05545282290161
81.60000000000001,1048.9602187804103,15.293020240658226,55.054872866369614
81.65,1049.72486729756,15.292920445329091,55.05451360318473
81.7,1050.4895064559914,15.292645891929201,55.053525210945125
81.75,1051.2541288029272,15.292247985502973,55.052092747810704
81.80000000000001,1052.0187299773409,15.291798991044123,55.05047636775885
81.85000000000001,1052.783311117836,15.291446628761056,55.049207863539806
81.9,1053.5478753570997,15.291122941783827,55.04804259042178
81.95,1054.3124233254634,15.290795792764893,55.046864853953615
82.0,1055.0769542974178,15.290443085412681,55.04559510748565
82.05000000000001,1055.84147040942,15.290201394676343,55.04472502083483
82.10000000000001,1056.6059750946754,15.28998601553623,55.04394965593043
82.15,1057.370469418464,15.289786936005354,55.043232969619275
82.2,1058.1349543605081,15.289610745763039,55.04259868474694
82.25,1058.8994306475745,15.28944073689015,55.04198665280454
82.30000000000001,1059.6638990268925,15.289294435831396,55.041459968993024
82.35000000000001,1060.428362517757,15.289245198749637,55.041282715498696
82.4,1061.192826821756,15.28932696120573,55.04157706034063
82.45,1061.9572950362292,15.289401617727494,55.04184582381898
82.5,1062.7217638808897,15.289352168691922,55.04166780729092
82.55000000000001,1063.4862303796717,15.289307782589647,55.041508017322734
82.60000000000001,1064.2506960717797,15.289319901723294,55.04155164620386
82.65,1065.0151641365676,15.28940268979223,55.041849683252025
82.7,1065.7796349209611,15.28942868595421,55.04194326943516
82.75,1066.544107089774,15.289458066553527,55.0420490395927
82.80000000000001,1067.3085808072333,15.28949063181936,55.0421662745497
82.85000000000001,1068.0730562556396,15.289527304431758,55.04229829595433
82.9,1068.8375380751597,15.289745476378423,55.04308371496232
82.95,1069.6020338374526,15.290085015333839,55.04430605520182
83.0,1070.3665496543758,15.290547661592973,55.045971581734705
83.05000000000001,1071.1310882187308,15.290994912603251,55.0475816853717
83.10000000000001,1071.8956484566218,15.291414603036314,55.04909257093073
83.15,1072.6602288054971,15.291799351974701,55.05047766710892
83.2,1073.4248283319268,15.292181705210503,55.05185413875781
83.25,1074.1894458412157,15.29251866634153,55.05306719882951
83.30000000000001,1074.9540792632993,15.292818217002138,55.0541455812077
83.35000000000001,1075.7187275854017,15.293114667094285,55.055212801539426
83.4,1076.4833912928168,15.293433629508314,55.05636106622993
83.45,1077.2480711785208,15.29376179865584,55.05754247516103
83.5,1078.0127673942688,15.294086831263145,55.05871259254732
83.55000000000001,1078.7774792076223,15.29438570287471,55.05978853034895
83.60000000000001,1079.5422056597438,15.294672381989647,55.06082057516273
83.65,1080.3069461903142,15.294948840823235,55.061815826963645
83.7,1081.0716993284257,15.29517668363149,55.06263606107337
83.75,1081.8364634851766,15.295389586409481,55.06340251107413
83.80000000000001,1082.6012381225391,15.295595908087517,55.06414526911506
83.85000000000001,1083.366024272095,15.295850074148108,55.06506026693319
83.9,1084.1308223366048,15.296072506237007,55.06586102245323
83.95,1084.8956305531826,15.296256156880707,55.06652216477055
84.0,1085.6604460613053,15.296364168021611,55.0669110048778
84.05000000000001,1086.4252716628603,15.296659894176864,55.06797561903671
84.10000000000001,1087.1901131933628,15.297001325923036,55.06920477332293
84.15,1087.95497171385,15.29733949356893,55.070422176848155
84.2,1088.719843041513,15.297513612949253,55.07104900661731
84.25,1089.4847215705572,15.297627548814576,55.07145917573248
84.30000000000001,1090.2496042957534,15.297681459036893,55.07165325253281
84.35000000000001,1091.014485760322,15.297577123707246,55.071277645346086
84.4,1091.7793633793585,15.297527637753754,55.071099495913515
84.45,1092.5442384719267,15.297476064975168,55.07091383391061
84.5,1093.3091077617262,15.297295526997983,55.07026389719274
84.55000000000001,1094.0739670053056,15.29707421617383,55.069467178225786
84.60000000000001,1094.8388153044784,15.296857750742237,55.06868790267205
84.65,1095.6036535923545,15.296673764302883,55.06802555149038
84.7,1096.368480879946,15.29641773935378,55.06710386167361
84.75,1097.1332939061567,15.296103309078761,55.065971912683544
84.80000000000001,1097.8980896418125,15.295726117154656,55.06461402175676
84.85000000000001,1098.6628629950744,15.295208013324089,55.06274884796672
84.9,1099.427611500364,15.294732198256826,55.061035913724574
84.95,1100.1923371557552,15.294294017395485,55.059458462623745
85.0,1100.9570421386143,15.29390529696222,55.058059069063994
85.05000000000001,1101.7217264495637,15.293467141014395,55.05648170765182
85.10000000000001,1102.4863880438318,15.2929966297133,55.054787866967885
85.15,1103.251025262134,15.292492102374839,55.05297156854942
85.2,1104.015633143509,15.291823152623774,55.05056334944559
85.25,1104.7802050513512,15.291053161066278,55.0477913798386
85.30000000000001,1105.5447361355418,15.29019020655611,55.044684743602
85.35000000000001,1106.3092281710142,15.28949121233564,55.042168364408305
85.4,1107.0736893195906,15.28895473072207,55.04023703059945
85.45,1107.838126237175,15.288521972650116,55.03867910154042
85.5,1108.602540148051,15.288034462397805,55.036924064632096
85.55000000000001,1109.3669305705687,15.287582438310569,55.03529677791805
85.60000000000001,1110.1312999719335,15.287193616279076,55.03389701860468
85.65,1110.8956529458235,15.28692533932425,55.0329312215673
85.7,1111.6599918075394,15.286629129312535,55.03186486552513
85.75,1112.4243162276841,15.286347676478927,55.03085163532414
85.80000000000001,1113.188627221572,15.286092079038362,55.0299314845381
85.85000000000001,1113.9529244888615,15.285798612541328,55.028875005148784
85.9,1114.7172092810233,15.285593073931764,55.028135066154356
85.95,1115.4814859504195,15.285473701912832,55.02770532688619
86.0,1116.2457596116537,15.285472747458444,55.0277018908504
86.05000000000001,1117.0100263676113,15.285197490846288,55.02671096704664
86.10000000000001,1117.7742778950067,15.284863604965865,55.02550897787712
86.15,1118.5385167978538,15.284692508919278,55.024893032109404
86.2,1119.3027517707603,15.284706407337435,55.024943066414764
86.25,1120.066987918216,15.28473949089312,55.02506216721523
86.30000000000001,1120.8312250772253,15.284746869477024,55.02508873011729
86.35000000000001,1121.5954664168794,15.284906716684944,55.025664180065796
86.4,1122.359718861898,15.285191084061125,55.026687902620054
86.45,1123.1239883867966,15.285589911883662,55.028123682781185
86.5,1123.8882803200956,15.28608742007979,55.029914712287244
86.55000000000001,1124.6525960758934,15.286542811831497,55.03155412259339
86.60000000000001,1125.4169340540097,15.286976312821801,55.03311472615849
86.65,1126.181293583973,15.287404885712311,55.03465758856432
86.7,1126.9456781224894,15.287976654947988,55.03671595781276
86.75,1127.7100931349344,15.28862384285155,55.03904583426558
86.80000000000001,1128.474542228927,15.289339916853914,55.04162370067409
86.85000000000001,1129.2390266281761,15.290036053109443,55.044129791193996
86.9,1130.003546152748,15.290744929760141,55.04668174713651
86.95,1130.7681015099513,15.291469358374002,55.04928969014641
87.0,1131.5326937719506,15.292221121592833,55.0519960377342
87.05000000000001,1132.297323790962,15.292979638864868,55.05472669991352
87.10000000000001,1133.0619919947617,15.293748513120317,55.05749464723314
87.15,1133.8266992452495,15.294541506397819,55.06034942303215
87.2,1134.591445486877,15.29530815870818,55.06310937134945
87.25,1135.3562303517595,15.29608643658294,55.06591117169858
87.30000000000001,1136.121054989452,15.296899071119173,55.06883665602902
87.35000000000001,1136.885921485799,15.297760782756534,55.071938817923524
87.4,1137.6508321538959,15.298665941120019,55.075197388032066
87.45,1138.4157891440273,15.299613664131481,55.07860919087334
87.5,1139.180794182208,15.300587863100343,55.082116307161236
87.55000000000001,1139.9458465381483,15.301506374509506,55.085422948234225
87.60000000000001,1140.710944826706,15.302425167800655,55.08873060408236
87.65,1141.476092565179,15.30348437111941,55.092543736029874
87.7,1142.2412908352342,15.304446431088612,55.096007151919004
87.75,1143.0065366310223,15.305385400433975,55.099387441562314
87.80000000000001,1143.7718297516815,15.306339425931924,55.102821933354925
87.85000000000001,1144.537171263772,15.307321057691047,55.10635580768777
87.9,1145.3025610891161,15.308271956075728,55.10977904187262
87.95,1146.0679975209573,15.309185317575105,55.11306714327038
88.0,1146.8334807116335,15.31014230946914,55.1165123140889
88.05000000000001,1147.5990120997653,15.311113215802557,55.12000757688921
88.10000000000001,1148.3645919271123,15.312079878079336,55.12348756108561
88.15,1149.1302184250094,15.312980037803506,55.12672813609262
88.2,1149.8958856417053,15.3137086300287,55.12935106810332
88.25,1150.6615861892708,15.314313272591562,55.13152778132962
88.30000000000001,1151.4273133946622,15.314774943060613,55.133189795018204
88.35000000000001,1152.1930671677246,15.315375979438585,55.13535352597891
88.4,1152.9588534086608,15.316073658009214,55.13786516883317
88.45,1153.7246769331725,15.31686732246243,55.14072236086475
88.5,1154.4905372727144,15.31754625921418,55.14316653317105
88.55000000000001,1155.2564277480528,15.318072754324598,55.145061915568554
88.60000000000001,1156.022341662344,15.318483817318697,55.14654174234731
88.65,1156.788275643501,15.318875428968248,55.1479515442857
88.7,1157.5542292193975,15.319267606886141,55.14936338479011
88.75,1158.3202022230191,15.31965253797669,55.15074913671609
88.80000000000001,1159.0861939922427,15.320018230965163,55.152065631474585
88.85000000000001,1159.8522051691273,15.320428844418435,55.15354383990637
88.9,1160.6182373538024,15.320858542591955,55.15509075333104
88.95,1161.3842914105994,15.321303729288562,55.156693425438824
89.0,1162.1503677051055,15.321748050952966,55.15829298343068
89.05000000000001,1162.9164659019318,15.322179822099852,55.159847359559464
89.10000000000001,1163.6825853298078,15.322597292942433,55.16135025459276
89.15,1164.44872487433,15.322984487945575,55.16274415660407
89.2,1165.2148830301878,15.323341746367433,55.16403028692276
89.25,1165.9810584447785,15.323674837261317,55.16522941414074
89.30000000000001,1166.747249744391,15.323977147234473,55.166317730044106
89.35000000000001,1167.5134548809424,15.324228314820294,55.16722193335306
89.4,1168.2796723226668,15.324469354159131,55.168089674972876
89.45,1169.045901849864,15.324711733736121,55.16896224145004
89.5,1169.8121461242051,15.325059239906983,55.17021326366514
89.55000000000001,1170.5784074767673,15.325394862578229,55.17142150528162
89.60000000000001,1171.344685263335,15.325716600125503,55.17257976045181
89.65,1172.1109793342891,15.326046238043428,55.17376645695634
89.7,1172.877294377866,15.326555505032099,55.17559981811556
89.75,1173.6436370833221,15.327152713206267,55.177749767542565
89.80000000000001,1174.4100093579352,15.327738271314693,55.179857776732895
89.85000000000001,1175.1764057974046,15.328119307460426,55.181229506857534
89.9,1175.9428197790833,15.328439959688218,55.182383854877585
89.95,1176.709249414022,15.328745437861404,55.18348357630106
90.0,1177.4756937946443,15.329029787033436,55.18450723332037
90.05000000000001,1178.2421498952149,15.32921423578835,55.18517124883806
90.10000000000001,1179.0086125468706,15.32929183044481,55.18545058960132
90.15,1179.7750759910327,15.329245936038463,55.185285369738466
90.2,1180.5415366638913,15.329180978303697,55.18505152189331
90.25,1181.3079940280593,15.329113588418263,55.18480891830575
90.30000000000001,1182.0744488305202,15.32907851001641,55.18468263605908
90.35000000000001,1182.8408956135513,15.328792811232637,55.183654120437495
90.4,1183.6073235059785,15.328322885857562,55.181962389087225
90.45,1184.3737225582342,15.327639204372261,55.17950113574014
90.5,1185.140084981523,15.326857727171154,55.17668781781615
90.55000000000001,1185.9064081895012,15.32607059195658,55.17385413104369
90.60000000000001,1186.6726921272784,15.32528691913277,55.171032908877976
90.65,1187.4389363747466,15.324482979594192,55.16813872653909
90.7,1188.2051394678372,15.323640744028806,55.165106678503705
90.75,1188.9712987265564,15.32272960473785,55.16182657705626
90.80000000000001,1189.7374073754854,15.321616352423222,55.1578188687236
90.85000000000001,1190.5034598767256,15.320483697187644,55.15374130987552
90.9,1191.2694560584737,15.319363572731124,55.149708861832046
90.95,1192.0353972579478,15.318284406229848,55.145823862427456
91.0,1192.8012842430899,15.317194999456587,55.141901998043714
91.05000000000001,1193.5671155808645,15.316058511528421,55.13781064150232
91.10000000000001,1194.3328886943536,15.314866028039528,55.133517700942306
91.15,1195.0986013085223,15.313638538704666,55.1290987393368
91.2,1195.8642529822366,15.312428409866396,55.124742275519026
91.25,1196.6298437633584,15.311202835005826,55.120330206020974
91.30000000000001,1197.3953695569473,15.309828908548342,55.115384070774034
91.35000000000001,1198.160821048683,15.308230760877425,55.10963073915873
91.4,1198.9261896054554,15.306511510022112,55.103441436079606
91.45,1199.6914700295326,15.304705453068129,55.09693963104527
91.5,1200.4566580798764,15.302816560680741,55.09013961845067
91.55000000000001,1201.2217514963318,15.300920097528453,55.08331235110243
91.60000000000001,1201.9867502852646,15.299031459786525,55.07651325523149
91.65,1202.7516573473333,15.297251022964547,55.07010368267237
91.7,1203.5164728473567,15.295368977968431,55.06332832068635
91.75,1204.2811927987484,15.29342907770092,55.05634467972331
91.80000000000001,1205.045819196284,15.291626823719982,55.049856565391934
91.85000000000001,1205.8103602505412,15.290015346575068,55.044055247670244
91.9,1206.574822035885,15.288456067177812,55.038441841840125
91.95,1207.3392038376182,15.28681600214775,55.0325376077319
92.0,1208.1035084436471,15.28536823900854,55.02732566043074
92.05000000000001,1208.867740386707,15.2839094833907,55.02207414020652
92.10000000000001,1209.6318975914276,15.282378705433857,55.016563339561884
92.15,1210.3959846357932,15.281103069189289,55.01197104908144
92.2,1211.1600089011436,15.279867544828033,55.00752316138092
92.25,1211.9239721288313,15.278661562682473,55.0031816256569
92.30000000000001,1212.6878754033332,15.277469417390028,54.998889902604105
92.35000000000001,1213.4517228124084,15.276426945615144,54.99513700421452
92.4,1214.21552089595,15.275496396052478,54.99178702578892
92.45,1214.979275560864,15.274690200503377,54.988884721812155
92.5,1215.7429910455785,15.27392918807965,54.98614507708674
92.55000000000001,1216.5066694924376,15.273208686288418,54.98355127063831
92.60000000000001,1217.2703131423175,15.272537308903551,54.98113431205279
92.65,1218.0339316929387,15.272204715948508,54.97993697741463
92.7,1218.797535892491,15.271963266141563,54.97906775810963
92.75,1219.5611302815448,15.271812296016796,54.97852426566047
92.80000000000001,1220.3247233435468,15.271910184058456,54.97887666261044
92.85000000000001,1221.0883228262294,15.27206912324093,54.97944884366735
92.9,1221.8519311448324,15.272263620880643,54.98014903517032
92.95,1222.615549437782,15.272468097102111,54.9808851495676
93.0,1223.379179811645,15.272746857416951,54.981888686701026
93.05000000000001,1224.142825588005,15.273084196991908,54.98310310917087
93.10000000000001,1224.9064899805778,15.273491505917468,54.984569421302886
93.15,1225.6701743644724,15.273883849867783,54.98598185952402
93.2,1226.4338781128988,15.274266087191458,54.98735791388925
93.25,1227.1976008939748,15.274645155848015,54.98872256105285
93.30000000000001,1227.9613450670954,15.2751217689756,54.99043836831216
93.35000000000001,1228.7251139438413,15.27563330085683,54.99227988308459
93.4,1229.488909707464,15.276197244050238,54.99431007858086
93.45,1230.2527369456254,15.27689228240713,54.996812216665674
93.5,1231.0166004787548,15.2776490427685,54.9995365539666
93.55000000000001,1231.7805021459303,15.278417644249963,55.002303519299865
93.60000000000001,1232.5444418651246,15.279171123517042,55.00501604466135
93.65,1233.3084199845212,15.27995365234275,55.007833148433896
93.7,1234.0724391798185,15.280814159551195,55.0109309743843
93.75,1234.8365036183727,15.281763382616935,55.01434817742097
93.80000000000001,1235.600617702769,15.28279999323029,55.01807997562904
93.85000000000001,1236.3647816675752,15.283758599026578,55.02153095649568
93.9,1237.1289916057242,15.284638926933168,55.0247001369594
93.95,1237.8932423000515,15.285388846155142,55.02739984615851
94.0,1238.6575307234439,15.286148089536606,55.03013312233178
94.05000000000001,1239.4218555912078,15.286846621018372,55.03264783566614
94.10000000000001,1240.1862117415646,15.287399393256615,55.03463781572382
94.15,1240.9505965575886,15.287993247698004,55.03677569171282
94.2,1241.7150103124607,15.28855694718456,55.03880500986442
94.25,1242.4794510979445,15.289074472169155,55.04066809980896
94.30000000000001,1243.2439166729912,15.28954852969476,55.04237470690114
94.35000000000001,1244.0084092022735,15.290152641592073,55.04454950973146
94.4,1244.772935123278,15.290884198591877,55.04718311493076
94.45,1245.5375023552108,15.291805078712509,55.05049828336503
94.5,1246.3021143670828,15.292675396168983,55.05363142620834
94.55000000000001,1247.0667673713153,15.2934447731337,55.056401183281324
94.60000000000001,1247.8314536810615,15.294007616712125,55.05842742016365
94.65,1248.5961656890138,15.294472701383455,55.06010172498044
94.7,1249.3608982767812,15.294830809314956,55.06139091353384
94.75,1250.1256456334363,15.295063456890299,55.06222844480508
94.80000000000001,1250.890404298339,15.29528313922261,55.06301930120139
94.85000000000001,1251.6551727909232,15.295456564143715,55.063643630917376
94.9,1252.4199490444107,15.29559357535598,55.06413687128153
94.95,1253.1847323177901,15.295737359823466,55.06465449536448
95.0,1253.9495246229685,15.295954847314306,55.0654374503315
95.05000000000001,1254.7143276371853,15.296165721361723,55.0661965969022
95.10000000000001,1255.4791382863925,15.296260246926554,55.066536888935595
95.15,1256.2439585946004,15.29655208138665,55.06758749299194
95.2,1257.0087953584004,15.296918470615752,55.06890649421671
95.25,1257.7736516981754,15.297335120379788,55.07040643336724
95.30000000000001,1258.5385272047934,15.297685144336544,55.07166651961156
95.35000000000001,1259.3034204638486,15.298045217875776,55.0729627843528
95.4,1260.068331986363,15.298415682699448,55.07429645771801
95.45,1260.8332617690603,15.29877562518678,55.07559225067241
95.5,1261.5982054135688,15.298970155154063,55.07629255855463
95.55000000000001,1262.3631580910424,15.299136943786621,55.07689299763184
95.60000000000001,1263.128123774043,15.299490376237774,55.07816535445599
95.65,1263.8930952888597,15.299370216434184,55.077732779163064
95.7,1264.6580573548147,15.299112421765136,55.07680471835449
95.75,1265.4230057259508,15.298822423681848,55.07576072525465
95.80000000000001,1266.187942546786,15.298650409722711,55.075141475001764
95.85000000000001,1266.95287415666,15.298613985239156,55.075010346860964
95.9,1267.7178075624602,15.298722246765289,55.07540008835504
95.95,1268.482752541041,15.299076896465754,55.076676827276714
96.0,1269.24771431976,15.299394252289687,55.07781930824287
96.05000000000001,1270.0126919916179,15.299712622021119,55.078965439276026
96.10000000000001,1270.7776877022666,15.300115803925445,55.0804168941316
96.15,1271.5427045164781,15.300556764537818,55.08200435233615
96.2,1272.3077441036303,15.30102672154822,55.083696197573595
96.25,1273.0728080525937,15.301531236992728,55.08551245317382
96.30000000000001,1273.8378921797987,15.301833851209903,55.08660186435565
96.35000000000001,1274.6029900255344,15.302079978221636,55.08748792159789
96.4,1275.3680988347305,15.30227238962155,55.08818060263758
96.45,1276.1332101668024,15.30218089325345,55.08785121571242
96.5,1276.8983164998604,15.302072429064804,55.0874607446333
96.55000000000001,1277.6634180432218,15.30198930538985,55.08716149940346
96.60000000000001,1278.4285194729687,15.302067884482467,55.08744438413688
96.65,1279.1936272751198,15.302244201562017,55.08807912562326
96.7,1279.9587452294027,15.302473969755056,55.0889062911182
96.75,1280.7238757916264,15.302748519194664,55.08989466910079
96.80000000000001,1281.4890259226263,15.30325672080647,55.09172419490329
96.85000000000001,1282.2542045660484,15.303889016076905,55.09400045787686
96.9,1283.019417536979,15.304629821150769,55.09666735614277
96.95,1283.7846623117973,15.305161171576625,55.09858021767585
97.0,1284.5499326631837,15.305652883878967,55.10035038196428
97.05000000000001,1285.3152259613116,15.306079041239796,55.10188454846327
97.10000000000001,1286.0805354896463,15.306302092145016,55.102687531722054
97.15,1286.8458551697775,15.306485113100495,55.10334640716178
97.2,1287.6111836880302,15.306655617014737,55.103960221253054
97.25,1288.3765208904165,15.306832478433199,55.10459692235952
97.30000000000001,1289.1418663467146,15.306985773488522,55.10514878455868
97.35000000000001,1289.9072191747287,15.30712734707503,55.105658449470106
97.4,1290.6725788178935,15.307258379523601,55.10613016628496
97.45,1291.4379447547637,15.307379095283999,55.106564743022396
97.5,1292.203317987362,15.307550208640606,55.107180751106185
97.55000000000001,1292.9687008953674,15.30776611157854,55.10795800168274
97.60000000000001,1293.734095569952,15.308020871799577,55.10887513847848
97.65,1294.499500658728,15.30818267924023,55.10945764526483
97.7,1295.264913901116,15.30834701627736,55.110049258598494
97.75,1296.0303382340076,15.30862629938271,55.11105467777775
97.80000000000001,1296.7957763156742,15.308896967282866,55.11202908221832
97.85000000000001,1297.561228996158,15.309210252072354,55.11315690746048
97.9,1298.3266989714798,15.30958876079833,55.11451953887399
97.95,1299.0921861636175,15.30989892470528,55.11563612893901
98.0,1299.8576839671766,15.310013217660154,55.11604758357656
98.05000000000001,1300.6231831522118,15.309954183744836,55.11583506148141
98.10000000000001,1301.38867767022,15.309826536577495,55.11537553167898
98.15,1302.1541636956667,15.30961448129258,55.11461213265329
98.2,1302.9196388085813,15.309390035290317,55.11380412704514
98.25,1303.6851048710425,15.309252463155897,55.113308867361226
98.30000000000001,1304.4505674378206,15.309250207963112,55.11330074866721
98.35000000000001,1305.2160316554653,15.309318497819106,55.113546592148786
98.4,1305.9815008876963,15.309450791421057,55.114022849115806
98.45,1306.746973549701,15.309455688766908,55.11404047956087
98.5,1307.5124459008352,15.309438356602811,55.11397808377012
98.55000000000001,1308.2779169509267,15.309403647059593,55.11385312941454
98.60000000000001,1309.0433854174387,15.309335013417373,55.11360604830254
98.65,1309.808850534357,15.309269663313035,55.113370787926925
98.7,1310.5743133715323,15.309243823698525,55.11327776531469
98.75,1311.3397782747786,15.309352306152427,55.11366830214874
98.80000000000001,1312.1052458531206,15.309350827526156,55.113662979094165
98.85000000000001,1312.870711965276,15.309293658698545,55.113457171314764
98.9,1313.6361740398356,15.309189323683622,55.11308156526104
98.95,1314.4016277235582,15.3089580252222,55.11224889079992
99.0,1315.1670700381692,15.308734559216887,55.1114444131808
99.05000000000001,1315.9325015232446,15.308524843797324,55.110689437670366
99.10000000000001,1316.6979203976514,15.308230132479153,55.109628476924954
99.15,1317.4633259255486,15.307990983406876,55.10876754026476
99.2,1318.2287203553694,15.307786209425498,55.108030353931795
99.25,1318.9941046810898,15.3075868193874,55.10731254979464
99.30000000000001,1319.7594881371451,15.307751422822736,55.10790512216185
99.35000000000001,1320.5248847634482,15.30811362929587,55.10920906546513
99.4,1321.290303769673,15.30864661969845,55.11112783091442
99.45,1322.055746625268,15.309067604105364,55.11264337477931
99.5,1322.8212097866942,15.309458852943228,55.114051870595624
99.55000000000001,1323.5866918750698,15.309824682079569,55.11536885548645
99.60000000000001,1324.3521881226009,15.310025219157199,55.11609078896591
99.65,1325.1176910270592,15.310090959172841,55.11632745302223
99.7,1325.8831947242786,15.310056929606306,55.116204946582705
99.75,1326.6486954104876,15.309970518752786,55.11589386751003
99.80000000000001,1327.414195487728,15.310032570865923,55.116117255117324
99.85000000000001,1328.1797001895977,15.31015550392555,55.11655981413198
99.9,1328.9452115026018,15.310297016239774,55.11706925846319
99.95,1329.7107324734395,15.310541817267952,55.11795054216463
100.0,1330.4762668504736,15.310833264093944,55.1189997507382
100.05000000000001,1331.241816829742,15.311165906640813,55.12019726390693
100.10000000000001,1332.0073862303707,15.311610118504623,55.12179642661664
100.15,1332.7729795518835,15.312122742011727,55.12364187124222
100.2,1333.5385998793415,15.312690356308387,55.125685282710194
100.25,1334.3042493161558,15.313287116260385,55.12783361853739
100.30000000000001,1335.0699289816125,15.31389950200777,55.13003820722797
100.35000000000001,1335.835638984692,15.314500621169786,55.132202236211235
100.4,1336.6013779234402,15.315056928760375,55.134204943537355
100.45,1337.3671427042764,15.315534304685604,55.13592349686817
100.5,1338.132926762195,15.315828012061274,55.13698084342059
100.55000000000001,1338.8987195795985,15.315884684075726,55.13718486267262
100.60000000000001,1339.6645152183455,15.315940865808185,55.137387116909466
100.65,1340.4303142148726,15.316018995279904,55.13766838300766
100.7,1341.1961171729627,15.316099328317534,55.13795758194313
100.75,1341.96192132191,15.31606662957357,55.13783986646485
100.80000000000001,1342.7277231945782,15.316008277151486,55.13762979774535
100.85000000000001,1343.4935214852092,15.315923348091939,55.13732405313098
100.9,1344.2593144445998,15.315795027532268,55.136862099116165
100.95,1345.0250989783976,15.315586324377575,55.13611076775927
101.0,1345.7908697893113,15.315246112165935,55.13488600379737
101.05000000000001,1346.5566191631367,15.314728840847142,55.13302382704971
101.10000000000001,1347.3223380976008,15.314028537713488,55.13050273576856
101.15,1348.0880175380478,15.313149080171101,55.12733668861596
101.2,1348.8536483596417,15.312083783585054,55.1235016209062
101.25,1349.619218255133,15.310712036069932,55.11856332985175
101.30000000000001,1350.3847163598564,15.309212152858676,55.113163750291235
101.35000000000001,1351.1501375129246,15.307633969870894,55.10748229153522
101.4,1351.9154786391655,15.306011079761307,55.101639887140706
101.45,1352.6807331738987,15.304170309567143,55.09501311444171
101.5,1353.4458932710816,15.30223357774673,55.088040879888226
101.55000000000001,1354.2109547495543,15.30022556116054,55.080812020177945
101.60000000000001,1354.9759122842593,15.298075827040279,55.07307297734501
101.65,1355.7407610210244,15.295873643563855,55.06514511682988
101.7,1356.5054983049938,15.29361771521156,55.05702377476162
101.75,1357.2701190192,15.291210853034029,55.0483590709225
101.80000000000001,1358.034616999347,15.288708352849406,55.03935007025786
101.85000000000001,1358.7989876151887,15.286116280814278,55.0300186109314
101.9,1359.563225220734,15.283387940999608,55.02019658759859
101.95,1360.3273212830036,15.280454549786146,55.00963637923013
102.0,1361.091268944188,15.277451897589073,54.99882683132066
102.05000000000001,1361.8550660013284,15.274430388029112,54.9879493969048
102.10000000000001,1362.6187119071108,15.271405843265903,54.97706103575725
102.15,1363.3822055400535,15.268339474442291,54.966022107992245
102.2,1364.145544687594,15.265226427177865,54.95481513784031
102.25,1364.9087274085682,15.262082411789397,54.94349668244183
102.30000000000001,1365.6717534817499,15.258960515478199,54.93225785572152
102.35000000000001,1366.4346239422885,15.255857906068563,54.92108846184683
102.4,1367.1973398797056,15.25277959061823,54.91000652622563
102.45,1367.959902612542,15.24972972283872,54.8990270022194
102.5,1368.7223131674152,15.246692472088673,54.88809289951922
102.55000000000001,1369.4845720293174,15.243662004001779,54.87718321440641
102.60000000000001,1370.2466817226816,15.240725730567728,54.866612630043825
102.65,1371.0086460056148,15.237845586762575,54.85624411234527
