time_s,dist_m,velocity_mps,velocity_kmh
73.4,981.4910604549978,16.55378520727502,59.593626746190075
73.45,982.3187271244035,16.55288156895323,59.590373648231626
73.5,983.1463495793057,16.552016627133703,59.58725985768133
73.55,983.9739297318793,16.55118947580758,59.58428211290729
73.60000000000001,984.8014695081743,16.550401575992154,59.58144567357176
73.65,985.6289704815657,16.54963735966732,59.57869449480235
73.7,986.456432763848,16.548853931627264,59.57587415385815
73.75,987.2838565031062,16.548095638700467,59.57314429932168
73.8,988.1112462452277,16.547494046158807,59.5709785661717
73.85000000000001,988.9386096081569,16.547040471007055,59.5693456956254
73.9,989.7659534296897,16.546712390305387,59.5681646050994
73.95,990.5932833977774,16.546486333204047,59.56735079953457
74.0,991.4206010870239,16.546221236655125,59.566396451958454
74.05,992.2479053770282,16.545950363519495,59.56542130867018
74.10000000000001,993.075197195364,16.545722369910663,59.56460053167839
74.15,993.9024800141693,16.545590382300063,59.564125376280224
74.2,994.7297605701413,16.545631856578566,59.56427468368284
74.25,995.5570433607529,16.54567976788796,59.56444716439666
74.3,996.3843262850186,16.545637202739343,59.564293929861634
74.35000000000001,997.2116051571354,16.54551768193491,59.56386365496568
74.4,998.0388775967125,16.54537990114867,59.56336764413522
74.45,998.8661465791085,16.54537939469335,59.56336582089606
74.5,999.6934183407482,16.545491070889298,59.563767855201476
74.55,1000.5206942250921,16.54554430287056,59.56395949033402
74.60000000000001,1001.3479715613247,16.545549146429842,59.56397692714743
74.65,1002.175249080971,16.545551639422694,59.5639859019217
74.7,1003.0025289384384,16.545642659277867,59.56431357340032
74.75,1003.8298163129958,16.545852323019517,59.565068362870264
74.8,1004.6571152865508,16.546106619178513,59.56598382904265
74.85000000000001,1005.4844270587045,16.54636426696608,59.56691136107789
74.9,1006.3117511913721,16.546601039737297,59.56776374305427
74.95,1007.1390873141041,16.546843869542982,59.56863793035474
75.0,1007.9664365523658,16.547125660927843,59.56965237934024
75.05,1008.7938023641675,16.547506811139122,59.57102452010084
75.10000000000001,1009.6211895563758,16.54798087719253,59.57273115789311
75.15,1010.4486017763313,16.54850792102455,59.57462851568839
75.2,1011.2760386808184,16.5489682584555,59.5762857304398
75.25,1012.1034972308782,16.549373743941256,59.577745478188525
75.3,1012.9309754206065,16.549753845186647,59.57911384267193
75.35000000000001,1013.7584716276268,16.550094435626388,59.580339968255
75.4,1014.5859838122849,16.550392950696246,59.581414622506486
75.45,1015.4135129679213,16.550773274759287,59.58278378913344
75.5,1016.2410607264769,16.551137067465564,59.58409344287603
75.55,1017.068626007394,16.551474169217506,59.585307009183026
75.60000000000001,1017.8962072029074,16.551773651316598,59.58638514473975
75.65,1018.7238022947091,16.552030020752365,59.58730807470852
75.7,1019.5514097307871,16.552267422368338,59.58816272052602
75.75,1020.3790302861931,16.55255479387179,59.58919725793844
75.8,1021.206665630732,16.55285898768198,59.59029235565513
75.85000000000001,1022.034313980849,16.553075016998722,59.5910700611954
75.9,1022.8619683696141,16.553100533607676,59.59116192098764
75.95,1023.68962406938,16.553127457025155,59.59125884529056
76.0,1024.5172806040573,16.553133930070256,59.59128214825292
76.05,1025.3449360630523,16.553084429726376,59.59110394701495
76.10000000000001,1026.1725871233489,16.552957982138306,59.590648735697904
76.15,1027.0002298004572,16.552749102194586,59.58989676790051
76.2,1027.827862036744,16.552540349276303,59.58914525739469
76.25,1028.6554834294047,16.552315357160573,59.588335285778065
76.3,1029.4830926811721,16.55205471353582,59.58739696872895
76.35000000000001,1030.3106873981046,16.551733963761688,59.586242269542076
76.4,1031.1382641497619,16.551336102525006,59.584809969090024
76.45,1031.9658229584754,16.551016246019067,59.58365848566864
76.5,1032.7933652700783,16.550676218093113,59.58243438513521
76.55,1033.6208912568602,16.550363253182006,59.581307711455224
76.60000000000001,1034.4484035283626,16.550127606915797,59.58045938489687
76.65,1035.2759069676636,16.55000996511963,59.58003587443068
76.7,1036.1033989498833,16.549669323672916,59.5788095652225
76.75,1036.9308691459303,16.549138518204877,59.57689866553756
76.80000000000001,1037.758313369442,16.548630422266893,59.57506952016082
76.85000000000001,1038.5857342752902,16.54820581165896,59.57354092197226
76.9,1039.4131347883938,16.54781471248146,59.57213296493326
76.95,1040.2405145838197,16.547377104559754,59.57055757641511
77.0,1041.067875423378,16.54705647776783,59.56940331996418
77.05000000000001,1041.8952216056232,16.54679081204628,59.56844692336661
77.10000000000001,1042.722555133798,16.546550314950483,59.56758113382174
77.15,1043.549877184516,16.546331713763745,59.56679416954948
77.2,1044.3771886247284,16.54612589473295,59.566053221038615
77.25,1045.2044924741765,16.546028083192944,59.565701099494596
77.30000000000001,1046.031795070977,16.54607578882656,59.565872839775615
77.35000000000001,1046.8591015350523,16.54618277418424,59.56625798706326
77.4,1047.6864091399623,16.54612142221765,59.566037119983534
77.45,1048.5137138547518,16.546067169361898,59.56584180970283
77.5,1049.3410187372617,16.546128131036493,59.56606127173138
77.55000000000001,1050.1683268772929,16.546197470209414,59.56631089275389
77.60000000000001,1050.995637597994,16.54623135783028,59.566432888189006
77.65,1051.82295015468,16.54627090961882,59.56657527462775
77.7,1052.6502648332248,16.54631623217351,59.56673843582464
77.75,1053.4775874533937,16.5465885745846,59.56771886850456
77.80000000000001,1054.3049283862833,16.547048741004048,59.56937546761457
77.85000000000001,1055.1322950557883,16.5476180391915,59.571424941089404
77.9,1055.9596897442307,16.548169498507352,59.57341019462647
77.95,1056.7871102361573,16.54865017855826,59.57514064280973
78.0,1057.6145546261043,16.54912541931839,59.5768515095462
78.05000000000001,1058.4420216118904,16.549554012121604,59.57839444363778
78.10000000000001,1059.2695085956673,16.549925338956204,59.57973122024234
78.15,1060.097014057838,16.550293147871727,59.58105533233822
78.2,1060.9245388667973,16.550699210506835,59.582517157824604
78.25,1061.7520839500137,16.551104118148736,59.58397482533545
78.30000000000001,1062.579648810628,16.55149030642481,59.58536510312932
78.35000000000001,1063.4072323279072,16.551850384740245,59.586661385064886
78.4,1064.2348334222827,16.55219339027967,59.58789620500681
78.45,1065.0624502106489,16.552478144364642,59.58892131971271
78.5,1065.8900806116528,16.552737895793825,59.58985642485777
78.55000000000001,1066.7177244366158,16.553015102719833,59.5908543697914
78.60000000000001,1067.5453828312807,16.553320683876123,59.591954461954046
78.65,1068.3730552621225,16.55357654979757,59.59287557927125
78.7,1069.2007377126884,16.55372147283248,59.59339730219693
78.75,1070.0284319296752,16.55404720663965,59.594569943902734
78.80000000000001,1070.8561448745054,16.554470586568108,59.59609411164519
78.85000000000001,1071.6838780795472,16.554857615106602,59.59748741438377
78.9,1072.5116259990932,16.555059166737166,59.5982130002538
78.95,1073.3393813091611,16.555153235975844,59.59855164951304
79.0,1074.1671376240797,16.555099360767308,59.59835769876231
79.05000000000001,1074.9948903917918,16.555011347721674,59.598040851798025
79.10000000000001,1075.8226397163317,16.55496163386687,59.597861881920736
79.15,1076.6503821981382,16.55473763839728,59.59705549823021
79.2,1077.4781120397022,16.554456024161876,59.59604168698276
79.25,1078.3058285636034,16.554204931887874,59.59513775479635
79.30000000000001,1079.1335321860754,16.553939966995543,59.59418388118396
79.35000000000001,1079.9612206217175,16.553597458690675,59.59295085128643
79.4,1080.7888889998771,16.553137667690656,59.59129560368636
79.45,1081.6165304274728,16.55251943612917,59.58906997006501
79.5,1082.444141638956,16.551929023193132,59.58694448349528
79.55000000000001,1083.2717248312588,16.551398668918694,59.5850352081073
79.60000000000001,1084.0992824934299,16.55090781792511,59.5832681445304
79.65,1084.9268137784993,16.55034358484868,59.58123690545525
79.7,1085.7543155387968,16.549726827050538,59.579016577381935
79.75,1086.581782787783,16.54896313239065,59.576267276606345
79.80000000000001,1087.4092076553359,16.548031569731783,59.57291365103442
79.85000000000001,1088.2365828271115,16.546975301296687,59.56911108466807
79.9,1089.0639099109294,16.54610805141888,59.56598898510797
79.95,1089.8912007968136,16.54552738394717,59.563898582209816
80.0,1090.7184628854134,16.54495616004318,59.56184217615545
80.05000000000001,1091.5456960712186,16.54437127216848,59.559736579806525
80.10000000000001,1092.372901427898,16.54384299500521,59.55783478201876
80.15,1093.2000852562933,16.54351014081346,59.556636506928456
80.2,1094.0272516146672,16.543144194140243,59.555319098904874
80.25,1094.8544002898605,16.54280281359342,59.55409012893631
80.30000000000001,1095.6815321326571,16.542470898276125,59.552895233794054
80.35000000000001,1096.5086468591576,16.542118161741588,59.55162538226972
80.4,1097.3357485092147,16.5419478405464,59.551012225967035
80.45,1098.1628450511962,16.54191383871874,59.55088981938747
80.5,1098.9899339941035,16.5416438775704,59.54991795925344
80.55000000000001,1099.8170060475454,16.541238260105807,59.548457736380904
80.60000000000001,1100.6440629612055,16.5410382862977,59.547737830671714
80.65,1101.4711164398836,16.541100860831293,59.54796309899265
80.7,1102.2981719908514,16.541121177877336,59.548036240358414
80.75,1103.1252308958694,16.54123502284382,59.54844608223776
80.80000000000001,1103.95229970508,16.541517345575052,59.54946244407019
80.85000000000001,1104.77938767973,16.542001640433412,59.55120590556029
80.9,1105.6065031933501,16.542618904367306,59.5534280557223
80.95,1106.4336480672766,16.543176052689436,59.55543378968197
81.0,1107.2608202596732,16.543711643177954,59.55736191544064
81.05000000000001,1108.088020607575,16.54430227288621,59.55948818239035
81.10000000000001,1108.915254546366,16.545055278754415,59.56219900351589
81.15,1109.7425295213275,16.545943719706944,59.565397390945
81.2,1110.5698484208658,16.54681226182416,59.568524142566986
81.25,1111.3972110161144,16.54769154811547,59.57168957321569
81.30000000000001,1112.2246182222282,16.548596696434338,59.574948107163614
81.35000000000001,1113.0520713750739,16.54952941739336,59.578305902616094
81.4,1113.8795714862686,16.550475030396505,59.58171010942742
81.45,1114.707119591967,16.55144919753899,59.585217111140366
81.5,1115.534716136629,16.552412588939035,59.588685320180524
81.55000000000001,1116.3623607170189,16.55337062665957,59.59213425597446
81.60000000000001,1117.1900544544687,16.554378871336862,59.5957639368127
81.65,1118.0178002311861,16.555452197361916,59.599627910502896
81.7,1118.8456015187255,16.55659930421059,59.60375749515812
81.75,1119.6734612462699,16.557789797566148,59.60804327123813
81.80000000000001,1120.501380335268,16.55897376235797,59.61230554448869
81.85000000000001,1121.3293564788346,16.560071980300705,59.61625912908254
81.9,1122.1573927708273,16.561379699409994,59.620966917875975
81.95,1122.985491774005,16.562580427691938,59.625289539690975
82.0,1123.8136500131175,16.563749136811236,59.62949689252045
82.05000000000001,1124.6418672611755,16.56494078551624,59.63378682785846
82.10000000000001,1125.4701448467954,16.566162639277742,59.638185501399875
82.15,1126.2984813645335,16.56729807024423,59.64227305287923
82.2,1127.1268755341164,16.568468713067702,59.646487367043726
82.25,1127.9553289752168,16.56966893094701,59.65080815140924
82.30000000000001,1128.7838423425223,16.570865761277034,59.65511674059732
82.35000000000001,1129.61241355154,16.57198259942523,59.65913735793083
82.4,1130.4410338088787,16.57282769412938,59.66217969886577
82.45,1131.2696915120364,16.573480432173454,59.66452955582444
82.5,1132.0983819984067,16.574139022637898,59.666900481496434
82.55000000000001,1132.9271091868397,16.57494851468069,59.66981465285048
82.60000000000001,1133.7558812597351,16.575934401132166,59.6733638440758
82.65,1134.5846993066657,16.576787476090473,59.6764349139257
82.7,1135.4135542271947,16.577409345067796,59.678673642244064
82.75,1136.2424372516614,16.577911633603282,59.68048188097182
82.80000000000001,1137.071344984315,16.578397672537445,59.682231621134804
82.85000000000001,1137.9002770395357,16.578884536298087,59.68398433067311
82.9,1138.7292326835382,16.579341223799315,59.685628405677534
82.95,1139.558212167054,16.579838116841408,59.68741722062907
83.0,1140.3872173907478,16.580370830905967,59.68933499126148
83.05000000000001,1141.2162497369234,16.580923016114255,59.69132285801132
83.10000000000001,1142.0453096691515,16.581474273013935,59.693307382850165
83.15,1142.874396532818,16.582000273645985,59.695200985125545
83.2,1143.703508938431,16.582495950874613,59.696985423148604
83.25,1144.5326452216311,16.58295537713081,59.69863935767091
83.30000000000001,1145.361803477207,16.58337484591084,59.700149445279024
83.35000000000001,1146.190981596486,16.58374992524569,59.701499730884485
83.4,1147.0201767726678,16.584057122029567,59.70260563930644
83.45,1147.8493871213725,16.58435682615539,59.703684574159404
83.5,1148.6786137495471,16.584708300829433,59.704949882985964
83.55000000000001,1149.5078599678593,16.585140431657912,59.70650555396848
83.60000000000001,1150.337126943369,16.58553858873071,59.70793891943056
83.65,1151.1664140610771,16.585946119595626,59.70940603054425
83.7,1151.9957267367256,16.58656090634221,59.71161926283196
83.75,1152.8250732461784,16.58729947176623,59.71427809835843
83.80000000000001,1153.6544555524456,16.587992778918924,59.716774004108125
83.85000000000001,1154.4838654095097,16.58840150364215,59.71824541311174
83.9,1155.313295070821,16.588784948807973,59.7196258157087
83.95,1156.1427433747454,16.589147208173976,59.72092994942631
84.0,1156.9722074224796,16.589414701194784,59.72189292430122
84.05000000000001,1157.801680484426,16.58950777665814,59.72222799596931
84.10000000000001,1158.6311544497164,16.589450834959436,59.72202300585397
84.15,1159.4606247933507,16.58936291041531,59.72170647749512
84.2,1160.2900913233277,16.58929828866599,59.721473839197564
84.25,1161.1195518513248,16.58912283121578,59.72084219237681
84.30000000000001,1161.9489961080305,16.588647437017777,59.719130773264
84.35000000000001,1162.7784072736015,16.587799185820245,59.716077068952885
84.4,1163.607773289331,16.586841443358107,59.71262919608919
84.45,1164.4370909698646,16.585865777986687,59.70911680075207
84.5,1165.2663597745263,16.584886408487694,59.7055910705557
84.55000000000001,1166.0955790429266,16.58388432752712,59.70198357909763
84.60000000000001,1166.9247463864754,16.58280941442023,59.698113891912826
84.65,1167.753853812423,16.581487623484318,59.69335544454354
84.7,1168.582893219401,16.58008865564026,59.688319160304935
84.75,1169.4118628737012,16.578697516367964,59.68331105892467
84.80000000000001,1170.2407642601047,16.577357939767282,59.67848858316221
84.85000000000001,1171.069598324873,16.57600465095726,59.67361674344613
84.9,1171.89836224702,16.574552234927715,59.668388045739775
84.95,1172.7270522978843,16.573049799638017,59.66297927869687
85.0,1173.5556669732214,16.571537213849854,59.65753396985948
85.05000000000001,1174.3842065115725,16.57004432019839,59.65215955271421
85.10000000000001,1175.2126661114378,16.568339674412393,59.646022827884615
85.15,1176.0410330299537,16.56633706622182,59.63881343839855
85.2,1176.869295681136,16.56416898106946,59.63100833185006
85.25,1177.6974473080854,16.561896096903848,59.62282594885385
85.30000000000001,1178.52548311331,16.559536112081286,59.61433000349263
85.35000000000001,1179.3534013375695,16.557192858299015,59.60589428987645
85.4,1180.1812049633909,16.554952174556014,59.597827828401655
85.45,1181.0088945133637,16.5526298243526,59.589467367669364
85.5,1181.8364664315754,16.550246904116758,59.58088885482033
85.55000000000001,1182.663922874869,16.54801082762433,59.572838979447596
85.60000000000001,1183.4912759678714,16.54611289246796,59.566006412884654
85.65,1184.318531609793,16.544112784396056,59.5588060238258
85.7,1185.145689892799,16.542218535852392,59.55198672906861
85.75,1185.9727561901425,16.540433357882254,59.545560088376114
85.80000000000001,1186.7997303767072,16.538534104702272,59.53872277692818
85.85000000000001,1187.6266176239508,16.536955785039137,59.53304082614089
85.9,1188.4534274501414,16.535437262580192,59.527574145288696
85.95,1189.2801620843761,16.53394810681115,59.52221318452014
86.0,1190.106824050983,16.5325305574706,59.517110006894164
86.05000000000001,1190.9334204751965,16.531326411064963,59.51277507983387
86.10000000000001,1191.7599616371988,16.530320069022288,59.50915224848024
86.15,1192.5864538719939,16.529369322776752,59.50572956199631
86.2,1193.412900194886,16.528483592916885,59.502540934500786
86.25,1194.239305868523,16.52774335255498,59.49987606919794
86.30000000000001,1195.0656833077935,16.52735421827142,59.49847518577711
86.35000000000001,1195.8920454440813,16.527131233240635,59.49767243966629
86.4,1196.7184025297177,16.527152192209194,59.4977478919531
86.45,1197.544764478582,16.52732576236408,59.49837274451068
86.5,1198.3711367898293,16.527566687524207,59.499240075087144
86.55000000000001,1199.1975214666033,16.527820383438836,59.500153380379814
86.60000000000001,1200.023921582633,16.52818425774398,59.501463327878334
86.65,1200.8503423755535,16.528647459073596,59.503130852664945
86.7,1201.6767871645054,16.52914409900386,59.5049187564139
86.75,1202.503256399788,16.529625312297938,59.50665112427258
86.80000000000001,1203.329749236267,16.53008814686211,59.5083173287036
86.85000000000001,1204.1562681873424,16.530669896155338,59.51041162615922
86.9,1204.9828176274798,16.531307709334452,59.51270775360403
86.95,1205.8094016347331,16.532052580801068,59.515389290883846
87.0,1206.6360262348405,16.532931423494723,59.518553124581004
87.05000000000001,1207.462696877197,16.533894270768364,59.52201937476611
87.10000000000001,1208.2894150246677,16.53483162805892,59.52539386101212
87.15,1209.1161806364469,16.535792843105842,59.52885423518103
87.2,1209.94299665784,16.536848012617376,59.532652845422554
87.25,1210.7698688256912,16.53803870143158,59.536939325153696
87.30000000000001,1211.5968029141197,16.539324835710566,59.54156940855804
87.35000000000001,1212.4237977069754,16.540466878513783,59.54568076264962
87.4,1213.2508460561974,16.54146709036583,59.54928152531699
87.45,1214.0779428237613,16.542403612188064,59.55265300387703
87.5,1214.9050857833356,16.543314770787237,59.55593317483405
87.55000000000001,1215.7322686676412,16.544000601430792,59.55840216515085
87.60000000000001,1216.5594871286487,16.544737838870013,59.56105621993205
87.65,1217.386741033212,16.54541834366563,59.56350603719627
87.7,1218.2140275074237,16.546040624795136,59.56574624926249
87.75,1219.0413450778542,16.5466621924254,59.56798389273145
87.80000000000001,1219.8686998846442,16.54753007917956,59.571108285046414
87.85000000000001,1220.6961040298938,16.54863573080443,59.575088630895955
87.9,1221.5235630334496,16.549724411429004,59.57900788114441
87.95,1222.3510724272583,16.550651340917103,59.58234482730157
88.0,1223.178622079095,16.551334732550504,59.584805037181816
88.05000000000001,1224.0062027002348,16.5518901130391,59.586804406940765
88.10000000000001,1224.8338054173662,16.55221857222043,59.58798685999355
88.15,1225.661423318274,16.55249746409067,59.58899087072641
88.2,1226.4890541112095,16.552734253329646,59.589843311986726
88.25,1227.3166950663533,16.552903952420507,59.59045422871383
88.30000000000001,1228.144344723849,16.55308234740319,59.591096450651484
88.35000000000001,1228.9720060781397,16.553371824226502,59.59213856721541
88.4,1229.799679628373,16.553570185105677,59.59285266638044
88.45,1230.6273635087648,16.553785030567777,59.593626110044
88.5,1231.4550633119127,16.554207095351693,59.59514554326609
88.55000000000001,1232.2827865902298,16.554724037332562,59.597006534397224
88.60000000000001,1233.110533947961,16.5551702719142,59.59861297889112
88.65,1233.9383036601103,16.555618214061074,59.60022557061987
88.7,1234.766095983176,16.556074708567238,59.601868950842054
88.75,1235.5939104215124,16.556502824886575,59.60341016959167
88.80000000000001,1236.4217389937658,16.55664006524919,59.60390423489709
88.85000000000001,1237.2495804983464,16.55702011797985,59.60527242472746
88.9,1238.0774323171338,16.557052633514985,59.60538948065395
88.95,1238.9052770609608,16.5567371195664,59.60425363043904
89.0,1239.7331050970836,16.55638432534882,59.60298357125575
89.05000000000001,1240.5609192319591,16.556181069670505,59.602251850813815
89.10000000000001,1241.3887294187102,16.55622640037626,59.60241504135454
89.15,1242.216547933314,16.55651418376988,59.603451061571576
89.2,1243.044384129427,16.55693366075295,59.604961178710624
89.25,1243.8722401010646,16.557305204747585,59.60629873709131
89.30000000000001,1244.7001178671085,16.557805437005626,59.60809957322026
89.35000000000001,1245.5280218188345,16.558352632038545,59.61006947533876
89.4,1246.3559543206866,16.55894744204232,59.612210791352354
89.45,1247.1839154937775,16.55949948159228,59.61419813373221
89.5,1248.0118992028426,16.559848881018446,59.61545597166641
89.55000000000001,1248.8398980422846,16.560104696665316,59.61637690799514
89.60000000000001,1249.667902644096,16.560079375797915,59.6162857528725
89.65,1250.4959033400157,16.55994846098597,59.6158144595495
89.7,1251.3238986240813,16.55986290163776,59.61550644589594
89.75,1252.151894206512,16.559960395589037,59.615857424120534
89.80000000000001,1252.9798987057936,16.56021957567875,59.616790472443505
89.85000000000001,1253.8079176837896,16.560539544159084,59.617942358972705
89.9,1254.63595720662,16.561041369061638,59.619748928621895
89.95,1255.4640275067013,16.561770634189173,59.62237428308102
90.0,1256.2921391602504,16.562695507775256,59.625703827990925
90.05000000000001,1257.1202905160605,16.56335872463459,59.628091408684526
90.10000000000001,1257.9484734084156,16.563956969567606,59.63024509044338
90.15,1258.7766820814934,16.564389953549515,59.63180383277825
90.2,1259.604908114492,16.564651366390553,59.632744919005994
90.25,1260.4331458896288,16.56485963908089,59.6334947006912
90.30000000000001,1261.2613943491017,16.565078739832206,59.634283463395946
90.35000000000001,1262.0896531638502,16.565273850109865,59.63498586039552
90.4,1262.9179212284205,16.565448732704088,59.635615437734714
90.45,1263.746197662325,16.56560862347466,59.63619104450878
90.5,1264.574481836875,16.565758358533294,59.63673009071986
90.55000000000001,1265.402776143026,16.56601388750217,59.63764999500781
90.60000000000001,1266.231084324603,16.566313375579668,59.638728152086806
90.65,1267.0594060531846,16.566555767687912,59.63960076367648
90.7,1267.8877385751252,16.56674510993474,59.64028239576506
90.75,1268.716084493363,16.567091619579447,59.64152983048601
90.80000000000001,1269.5444474367237,16.567426114848118,59.64273401345323
90.85000000000001,1270.3728294181751,16.567853143209206,59.64427131555314
90.9,1271.201232872209,16.568285018145858,59.64582606532509
90.95,1272.0296546894974,16.56858767338919,59.64691562420108
91.0,1272.8580825003032,16.568524758843285,59.64668913183583
91.05000000000001,1273.6865049570085,16.568373509372073,59.64614463373946
91.10000000000001,1274.5149170723323,16.56811110357966,59.64519997288678
91.15,1275.3433162854876,16.567857422635946,59.64428672148941
91.2,1276.1717057381425,16.56772068355355,59.643794460792776
91.25,1277.0000926745217,16.567756771619162,59.64392437782899
91.30000000000001,1277.8284843298768,16.5679094425869,59.644473993312836
91.35000000000001,1278.6568811673787,16.567964057486368,59.644670606950925
91.4,1279.4852789357274,16.56794667645749,59.64460803524696
91.45,1280.3136751175318,16.567900595720552,59.64444214459399
91.5,1281.142068018455,16.567815441199834,59.6441355883194
91.55000000000001,1281.970456801649,16.56773588657169,59.643849191658084
91.60000000000001,1282.7988450489515,16.567794005528363,59.64405841990211
91.65,1283.6272364329855,16.56786135582694,59.64430088097698
91.7,1284.4556282287365,16.5678104742142,59.64411770717111
91.75,1285.2840155162069,16.56768102460461,59.6436516885766
91.80000000000001,1286.1123925745387,16.56740130866724,59.64264471120207
91.85000000000001,1286.94075586645,16.56713036778272,59.6416693240178
91.9,1287.7691049997445,16.566834964000172,59.64060587040062
91.95,1288.5974379349245,16.566482443199728,59.63933679551902
92.0,1289.4257556650555,16.566226762041413,59.63841634334909
92.05000000000001,1290.254060790663,16.56597826225938,59.63752174413378
92.10000000000001,1291.0823625778683,16.5660932259528,59.63793561343009
92.15,1291.9106786925133,16.56655135985132,59.63958489546476
92.2,1292.7390223887094,16.56719648798925,59.6419073567613
92.25,1293.5673948786773,16.5677031107314,59.64373119863304
92.30000000000001,1294.3957917332461,16.568171072020704,59.645415859274536
92.35000000000001,1295.2242086466101,16.56850546253744,59.64661966513479
92.4,1296.0526377566696,16.56865893984106,59.64717218342782
92.45,1296.8810698059397,16.568623030963273,59.647042911467786
92.5,1297.7094982772153,16.56851582005943,59.64665695221395
92.55000000000001,1298.5379266029004,16.568617207341926,59.64702194643094
92.60000000000001,1299.3663615056532,16.568778902773502,59.64760404998461
92.65,1300.1948060440031,16.569002631223004,59.64840947240282
92.7,1301.0232643974184,16.56933150538824,59.64959341939767
92.75,1301.851741256618,16.569742862595565,59.65107430534403
92.80000000000001,1302.6802415523255,16.57026896570878,59.65296827655161
92.85000000000001,1303.5087708626706,16.57090344809597,59.65525241314549
92.9,1304.3373338188576,16.57161479938565,59.65781327778834
92.95,1305.165933109553,16.572356828424535,59.66048458232833
93.0,1305.9945701405009,16.573124409495755,59.66324787418472
93.05000000000001,1306.823243991674,16.57382963743044,59.665786694749585
93.10000000000001,1307.6519511369397,16.574456173203217,59.66804222353158
93.15,1308.480684552571,16.574880452044606,59.66956962736059
93.2,1309.3094303323219,16.574950737991234,59.669822656768446
93.25,1310.1381796116234,16.575020434072837,59.67007356266221
93.30000000000001,1310.9669333498998,16.57512909698473,59.670464749145026
93.35000000000001,1311.795690635767,16.575162337703464,59.67058441573247
93.4,1312.624447410811,16.5751086640602,59.67039119061672
93.45,1313.4532006205025,16.575019723602264,59.67007100496815
93.5,1314.281947626464,16.574860514861424,59.66949785350113
93.55000000000001,1315.1106843253633,16.57460744110722,59.66858678798599
93.60000000000001,1315.9394029708308,16.574138377592504,59.666898159333016
93.65,1316.7680922570648,16.57343307176635,59.664359058358855
93.7,1317.5967418046398,16.572548831230097,59.66117579242835
93.75,1318.4253372156209,16.571267608012327,59.65656338884438
93.80000000000001,1319.2538605592188,16.569666135904335,59.65079808925561
93.85000000000001,1320.0822982807706,16.567842726165885,59.644233814197186
93.9,1320.9106414262694,16.565883093782908,59.63717913761847
93.95,1321.738885242515,16.56386955603394,59.629930401722184
94.0,1322.567019934178,16.561518110489757,59.62146519776313
94.05000000000001,1323.395034443062,16.5590622448758,59.61262408155288
94.10000000000001,1324.2229229575355,16.55647833406155,59.603322002621574
94.15,1325.0506792644637,16.55377394307101,59.59358619505564
94.2,1325.878298349018,16.55098943909615,59.58356198074614
94.25,1326.7057732407256,16.548006229207683,59.57282242514766
94.30000000000001,1327.5330955044324,16.544884319063634,59.56158354862908
94.35000000000001,1328.3602578793252,16.54161067665219,59.549798435947885
94.4,1329.1872519496715,16.53815213719902,59.53734769391647
94.45,1330.014066726685,16.53443894334233,59.52398019603239
94.5,1330.8406949799291,16.530691186416405,59.51048827109906
94.55000000000001,1331.667135744719,16.526939405177764,59.49698185863995
94.60000000000001,1332.4933876471741,16.52313669302607,59.483292094893855
94.65,1333.3194477587913,16.519267771660267,59.46936397797696
94.7,1334.1453136270056,16.515366956915866,59.45532104489712
94.75,1334.9709855202452,16.51150877267144,59.44143158161719
94.80000000000001,1335.7964652011087,16.507678461871006,59.42764246273562
94.85000000000001,1336.621754167972,16.503880212667067,59.41396876560144
94.9,1337.4468539313566,16.500110322716676,59.400397161780035
94.95,1338.2717654491087,16.496350387368025,59.38686139452489
95.0,1339.0964920688752,16.492714403299622,59.373771851878644
95.05000000000001,1339.9210391515714,16.489168904549388,59.3610080563778
95.10000000000001,1340.7454130411002,16.48578667660077,59.348832035762776
95.15,1341.5696219303954,16.482568895207123,59.33724802274565
95.2,1342.3936699221542,16.479350775144283,59.325662790519424
95.25,1343.2175622325074,16.476341638980113,59.314829900328405
95.30000000000001,1344.0413083928172,16.473504773416433,59.30461718429916
95.35000000000001,1344.8649156486965,16.47078546175207,59.29482766230745
95.4,1345.6883886680685,16.468135313125256,59.285287127250925
95.45,1346.5117306129557,16.465542482364032,59.27595293651052
95.5,1347.3349496476428,16.463218905116662,59.26758805841998
95.55000000000001,1348.158059463673,16.461173736090508,59.260225449925834
95.60000000000001,1348.9810745083962,16.459428052840735,59.253940990226646
95.65,1349.8040099497875,16.457989602815463,59.24876257013567
95.7,1350.6268819764134,16.45689146221772,59.24480926398379
95.75,1351.449703301787,16.45596155271924,59.24146158978927
95.80000000000001,1352.2724844919574,16.455286054098522,59.23902979475468
95.85000000000001,1353.0952362338835,16.45478362294575,59.2372210426047
95.9,1353.9179656142087,16.454391590061373,59.23580972422094
95.95,1354.7406824141694,16.454280408364163,59.23540947011099
96.0,1355.5633978178744,16.454335739829286,59.235608663385435
96.05000000000001,1356.3861199948324,16.4545513384941,59.236384818578756
96.10000000000001,1357.2088567304136,16.45491808475531,59.23770510511912
96.15,1358.0316155072437,16.455432988446965,59.239558758409075
96.2,1358.8544058059883,16.45617896133357,59.24224426080085
96.25,1359.6772355203912,16.45700961478336,59.2452346132201
96.30000000000001,1360.5001058540229,16.457803730490102,59.24809342976437
96.35000000000001,1361.3230183854769,16.458697527667102,59.251311099601566
96.4,1362.1459819389383,16.45984461078885,59.25544059883986
96.45,1362.969006624477,16.46114281076188,59.26011411874278
