time,velocity,acceleration,distance,cumulative_energy
62.45,14.200000000000008,0.0,704.6569456711761,6948.63907967475
62.5,14.200000000000008,0.0,705.3669456507847,6951.349665536471
62.550000000000004,14.200000000000008,0.0,706.0769456303934,6954.060838283394
62.6,14.200000000000008,0.0,706.7869456100021,6956.769525653711
62.650000000000006,14.200000000000008,0.0,707.4969455896107,6959.451008748896
62.7,14.200000000000008,0.0,708.2069455692194,6962.128072058333
62.75,14.200000000000008,0.0,708.916945548828,6964.806266920216
62.800000000000004,14.200000000000008,0.0,709.6269455284367,6967.483952537886
62.85,14.200000000000008,0.0,710.3369455080455,6970.138080015754
62.900000000000006,14.200000000000008,0.0,711.046945487654,6972.795482667514
62.95,14.200000000000008,0.0,711.7569454672628,6975.4534899666605
63.0,14.200000000000008,0.0,712.4669454468714,6978.880867106429
63.050000000000004,14.200000000000008,0.0,713.1769454264801,6983.09120205635
63.1,14.200000000000008,0.0,713.8869454060888,6987.587558256747
63.150000000000006,14.200000000000008,0.0,714.5969453856974,6992.1693160100485
63.2,14.200000000000008,0.0,715.3069453653061,6996.753137037734
63.25,14.200000000000008,0.0,716.0169453449147,7001.468470486778
63.300000000000004,14.200000000000008,0.0,716.7269453245234,7006.50303451018
63.35,14.200000000000008,0.0,717.4369453041321,7011.586848897887
63.400000000000006,14.200000000000008,0.0,718.1469452837407,7016.384945339291
63.45,14.200000000000008,0.0,718.8569452633494,7020.978802430127
63.5,14.200000000000008,0.0,719.566945242958,7025.551311777679
63.550000000000004,14.200000000000008,0.0,720.2769452225667,7030.154539213381
63.6,14.200000000000008,0.0,720.9869452021754,7034.784431400841
63.650000000000006,14.200000000000008,0.0,721.696945181784,7039.477735080399
63.7,14.200000000000008,0.0,722.4069451613927,7044.227510107766
63.75,14.200000000000008,0.0,723.1169451410013,7048.989945894809
63.800000000000004,14.200000000000008,0.0,723.82694512061,7053.750465291185
63.85,14.200000000000008,0.0,724.5369451002188,7058.537601517183
63.900000000000006,14.200000000000008,0.0,725.2469450798274,7063.398674444003
63.95,14.200000000000008,0.0,725.9569450594361,7068.403781535954
64.0,14.200000000000008,0.0,726.6669450390447,7073.678679056772
64.05,14.200000000000008,0.0,727.3769450186534,7079.140362513946
64.10000000000001,14.200000000000008,0.0,728.0869449982621,7084.756380057288
64.15,14.200000000000008,0.0,728.7969449778707,7090.455943064897
64.2,14.200000000000008,0.0,729.5069449574794,7096.137560323928
64.25,14.200000000000008,0.0,730.216944937088,7101.862322524288
64.3,14.200000000000008,0.0,730.9269449166967,7107.806230517361
64.35000000000001,14.200000000000008,0.0,731.6369448963054,7113.935156829314
64.4,14.200000000000008,0.0,732.346944875914,7120.163269561708
64.45,14.200000000000008,0.0,733.0569448555227,7125.867564772757
64.5,14.200000000000008,0.0,733.7669448351313,7130.974668429487
64.55,14.200000000000008,0.0,734.47694481474,7136.067188975408
64.60000000000001,14.200000000000008,0.0,735.1869447943487,7141.1417668721915
64.65,14.200000000000008,0.0,735.8969447739573,7146.2294737827415
64.7,14.200000000000008,0.0,736.606944753566,7151.32422836436
64.75,14.200000000000008,0.0,737.3169447331746,7156.4024650684005
64.8,14.200000000000008,0.0,738.0269447127833,7161.467239246824
64.85000000000001,14.200000000000008,0.0,738.7369446923921,7166.533536222582
64.9,14.200000000000008,0.0,739.4469446720007,7171.592890926155
64.95,14.200000000000008,0.0,740.1569446516094,7176.628644115614
65.0,14.200000000000008,0.0,740.866944631218,7181.668127620033
65.05,14.200000000000008,0.0,741.5769446108267,7186.7157598125195
65.10000000000001,14.200000000000008,0.0,742.2869445904354,7191.757165226975
65.15,14.200000000000008,0.0,742.996944570044,7196.781307723663
65.2,14.200000000000008,0.0,743.7069445496527,7201.801050700182
65.25,14.200000000000008,0.0,744.4169445292613,7206.820028114643
65.3,14.200000000000008,0.0,745.12694450887,7211.812614040779
65.35000000000001,14.200000000000008,0.0,745.8369444884787,7216.804161671875
65.4,14.200000000000008,0.0,746.5469444680873,7221.801842877206
65.45,14.200000000000008,0.0,747.256944447696,7226.7959113258075
65.5,14.200000000000008,0.0,747.9669444273046,7231.783584452314
65.55,14.200000000000008,0.0,748.6769444069133,7236.7705263669095
65.60000000000001,14.200000000000008,0.0,749.386944386522,7241.745889960048
65.65,14.200000000000008,0.0,750.0969443661306,7246.697113928341
65.7,14.200000000000008,0.0,750.8069443457393,7251.6475177545935
65.75,14.200000000000008,0.0,751.5169443253479,7256.584240425392
65.8,14.200000000000008,0.0,752.2269443049566,7261.508704566527
65.85000000000001,14.200000000000008,0.0,752.9369442845654,7266.44878919558
65.9,14.200000000000008,0.0,753.646944264174,7271.395828750873
65.95,14.200000000000008,0.0,754.3569442437827,7276.334839322097
66.0,14.200000000000008,0.0,755.0669442233913,7281.24847120712
66.05,14.200000000000008,0.0,755.776944203,7286.145157032667
66.10000000000001,14.200000000000008,0.0,756.4869441826087,7291.03670231523
66.15,14.200000000000008,0.0,757.1969441622173,7295.902039691775
66.2,14.200000000000008,0.0,757.906944141826,7300.761936016587
66.25,14.200000000000008,0.0,758.6169441214346,7305.622403252558
66.3,14.200000000000008,0.0,759.3269441010433,7310.474052219753
66.35000000000001,14.200000000000008,0.0,760.036944080652,7315.304603902381
66.4,14.200000000000008,0.0,760.7469440602606,7320.130912348218
66.45,14.200000000000008,0.0,761.4569440398693,7324.951732398364
66.5,14.200000000000008,0.0,762.1669440194779,7329.745013570773
66.55,14.200000000000008,0.0,762.8769439990866,7334.53197362887
66.60000000000001,14.200000000000008,0.0,763.5869439786953,7339.317180911049
66.65,14.200000000000008,0.0,764.2969439583039,7344.09582035742
66.7,14.200000000000008,0.0,765.0069439379126,7348.854794818839
66.75,14.200000000000008,0.0,765.7169439175212,7353.6088542395155
66.8,14.200000000000008,0.0,766.42694389713,7358.364073030138
66.85000000000001,14.200000000000008,0.0,767.1369438767387,7363.095133078457
66.9,14.200000000000008,0.0,767.8469438563473,7367.823085433707
66.95,14.200000000000008,0.0,768.556943835956,7372.555948589539
67.0,14.200000000000008,0.0,769.2669438155646,7377.28072589847
67.05,14.200000000000008,0.0,769.9769437951733,7382.011396632288
67.10000000000001,14.200000000000008,0.0,770.686943774782,7386.762669548391
67.15,14.200000000000008,0.0,771.3969437543906,7391.508688911104
67.2,14.200000000000008,0.0,772.1069437339993,7396.235727011508
67.25,14.200000000000008,0.0,772.8169437136079,7400.962490469342
67.3,14.200000000000008,0.0,773.5269436932166,7405.671491043411
67.35000000000001,14.200000000000008,0.0,774.2369436728253,7410.364940884868
67.4,14.200000000000008,0.0,774.9469436524339,7415.079344695224
67.45,14.200000000000008,0.0,775.6569436320426,7419.816589438324
67.5,14.200000000000008,0.0,776.3669436116512,7424.5561059528545
67.55,14.200000000000008,0.0,777.0769435912599,7429.299861088519
67.60000000000001,14.200000000000008,0.0,777.7869435708686,7434.063441340715
67.65,14.200000000000008,0.0,778.4969435504772,7438.84153998871
67.7,14.200000000000008,0.0,779.2069435300859,7443.631210938092
67.75,14.200000000000008,0.0,779.9169435096945,7448.448788201746
67.8,14.200000000000008,0.0,780.6269434893032,7453.278486920013
67.85000000000001,14.200000000000008,0.0,781.336943468912,7458.110001136156
67.9,14.200000000000008,0.0,782.0469434485206,7462.945660036511
67.95,14.200000000000008,0.0,782.7569434281293,7467.791030635296
68.0,14.200000000000008,0.0,783.4669434077379,7472.643642618009
68.05,14.200000000000008,0.0,784.1769433873466,7477.497072972495
68.10000000000001,14.200000000000008,0.0,784.8869433669553,7482.3588969879
68.15,14.200000000000008,0.0,785.5969433465639,7487.228435826926
68.2,14.200000000000008,0.0,786.3069433261726,7492.097627051664
68.25,14.200000000000008,0.0,787.0169433057812,7496.96391202916
68.3,14.200000000000008,0.0,787.7269432853899,7501.82476316485
68.35000000000001,14.200000000000008,0.0,788.4369432649985,7506.6810652740505
68.4,14.200000000000008,0.0,789.1469432446072,7511.53495275512
68.45,14.200000000000008,0.0,789.8569432242159,7516.389476054568
68.5,14.200000000000008,0.0,790.5669432038245,7521.24363786748
68.55,14.200000000000008,0.0,791.2769431834332,7526.097002408664
68.60000000000001,14.200000000000008,0.0,791.9869431630418,7530.949807933517
68.65,14.200000000000008,0.0,792.6969431426505,7535.802321828477
68.7,14.200000000000008,0.0,793.4069431222592,7540.653960011996
68.75,14.200000000000008,0.0,794.1169431018678,7545.506068312981
68.8,14.200000000000008,0.0,794.8269430814765,7550.358936767636
68.85000000000001,14.200000000000008,0.0,795.5369430610851,7555.211510850583
68.9,14.200000000000008,0.0,796.2469430406938,7560.063487098943
68.95,14.200000000000008,0.0,796.9569430203026,7564.914891635184
69.0,14.200000000000008,0.0,797.6669429999112,7569.766344049589
69.05,14.200000000000008,0.0,798.3769429795199,7574.616334540871
69.10000000000001,14.200000000000008,0.0,799.0869429591285,7579.46694284993
69.15,14.200000000000008,0.0,799.7969429387372,7584.318527975541
69.2,14.200000000000008,0.0,800.5069429183459,7589.170047134444
69.25,14.200000000000008,0.0,801.2169428979545,7594.020957491505
69.3,14.200000000000008,0.0,801.9269428775632,7598.871592669555
69.35000000000001,14.200000000000008,0.0,802.6369428571718,7603.7226241149165
69.4,14.200000000000008,0.0,803.3469428367805,7608.572429850363
69.45,14.200000000000008,0.0,804.0569428163892,7613.423155122297
69.5,14.200000000000008,0.0,804.7669427959978,7618.275300609737
69.55,14.200000000000008,0.0,805.4769427756065,7623.128085372626
69.60000000000001,14.200000000000008,0.0,806.1869427552151,7627.980513938157
69.65,14.200000000000008,0.0,806.8969427348238,7632.831896159782
69.7,14.200000000000008,0.0,807.6069427144325,7637.68306817146
69.75,14.200000000000008,0.0,808.3169426940411,7642.533421692156
69.8,14.200000000000008,0.0,809.0269426736498,7647.3844457211335
69.85000000000001,14.200000000000008,0.0,809.7369426532584,7652.237177140794
69.9,14.200000000000008,0.0,810.4469426328671,7657.089132269562
69.95,14.200000000000008,0.0,811.1569426124759,7661.9413638007
70.0,14.200000000000008,0.0,811.8669425920845,7666.794585559436
70.05,14.200000000000008,0.0,812.5769425716932,7671.647766385415
70.10000000000001,14.200000000000008,0.0,813.2869425513018,7676.500264380583
70.15,14.200000000000008,0.0,813.9969425309105,7681.352433075722
70.2,14.200000000000008,0.0,814.7069425105192,7686.204687080742
70.25,14.200000000000008,0.0,815.4169424901278,7691.0562115249095
70.3,14.200000000000008,0.0,816.1269424697365,7695.908408503918
70.35000000000001,14.200000000000008,0.0,816.8369424493451,7700.761651262052
70.4,14.200000000000008,0.0,817.5469424289538,7705.614918056491
70.45,14.200000000000008,0.0,818.2569424085625,7710.467690370797
70.5,14.200000000000008,0.0,818.9669423881711,7715.320140656841
70.55,14.200000000000008,0.0,819.6769423677798,7720.172863649769
70.60000000000001,14.200000000000008,0.0,820.3869423473884,7725.024433531239
70.65,14.200000000000008,0.0,821.0969423269971,7729.876746519449
70.7,14.200000000000008,0.0,821.8069423066058,7734.730194455334
70.75,14.200000000000008,0.0,822.5169422862144,7739.583664997012
70.8,14.200000000000008,0.0,823.2269422658231,7744.436629614466
70.85000000000001,14.200000000000008,0.0,823.9369422454317,7749.28917612097
70.9,14.200000000000008,0.0,824.6469422250404,7754.14193465683
70.95,14.200000000000008,0.0,825.3569422046492,7758.993606242388
71.0,14.200000000000008,0.0,826.0669421842578,7763.846042034729
71.05,14.200000000000008,0.0,826.7769421638665,7768.699713864223
71.10000000000001,14.200000000000008,0.0,827.4869421434751,7773.553918634479
71.15,14.200000000000008,0.0,828.1969421230838,7778.407809169047
71.2,14.200000000000008,0.0,828.9069421026925,7783.260530812561
71.25,14.200000000000008,0.0,829.6169420823011,7788.112919937395
71.3,14.200000000000008,0.0,830.3269420619098,7792.964517989384
71.35000000000001,14.200000000000008,0.0,831.0369420415184,7797.816641591159
71.4,14.200000000000008,0.0,831.7469420211271,7802.670331916656
71.45,14.200000000000008,0.0,832.4569420007358,7807.524517035943
71.5,14.200000000000008,0.0,833.1669419803444,7812.378403178332
71.55,14.200000000000008,0.0,833.8769419599531,7817.231088123947
71.60000000000001,14.200000000000008,0.0,834.5869419395617,7822.083382495959
71.65,14.200000000000008,0.0,835.2969419191704,7826.934905822286
71.7,14.200000000000008,0.0,836.0069418987791,7831.786903080778
71.75,14.200000000000008,0.0,836.7169418783877,7836.640403286021
71.8,14.200000000000008,0.0,837.4269418579964,7841.493173453575
71.85000000000001,14.200000000000008,0.0,838.136941837605,7846.346065289842
71.9,14.200000000000008,0.0,838.8469418172137,7851.199726101266
71.95,14.200000000000008,0.0,839.5569417968225,7856.053155483487
72.0,14.200000000000008,0.0,840.266941776431,7860.90595031466
72.05,14.200000000000008,0.0,840.9769417560398,7865.758223918848
72.10000000000001,14.200000000000008,0.0,841.6869417356484,7870.61037910424
72.15,14.200000000000008,0.0,842.3969417152571,7875.461864571843
72.2,14.200000000000008,0.0,843.1069416948658,7880.3138312433775
72.25,14.200000000000008,0.0,843.8169416744744,7885.166619103737
72.3,14.200000000000008,0.0,844.5269416540831,7890.01922977512
72.35000000000001,14.200000000000008,0.0,845.2369416336917,7894.871363251717
72.4,14.200000000000008,0.0,845.9469416133004,7899.722976812633
72.45,14.200000000000008,0.0,846.6569415929091,7904.574686531473
72.5,14.200000000000008,0.0,847.3669415725177,7909.425284027642
72.55,14.200000000000008,0.0,848.0769415521264,7914.276390622716
72.60000000000001,14.200000000000008,0.0,848.786941531735,7919.128387309583
72.65,14.200000000000008,0.0,849.4969415113437,7923.98020430408
72.7,14.200000000000008,0.0,850.2069414909524,7928.831489386727
72.75,14.200000000000008,0.0,850.916941470561,7933.682132483379
72.8,14.200000000000008,0.0,851.6269414501697,7938.532790437221
72.85000000000001,14.200000000000008,0.0,852.3369414297783,7943.382461814982
72.9,14.200000000000008,0.0,853.046941409387,7948.232636808021
72.95,14.200000000000008,0.0,853.7569413889958,7953.08374290085
73.0,14.200000000000008,0.0,854.4669413686044,7957.935170457161
73.05,14.200000000000008,0.0,855.1769413482131,7962.7863100038285
73.10000000000001,14.200000000000008,0.0,855.8869413278217,7967.636042836909
73.15,14.200000000000008,0.0,856.5969413074304,7972.485213792636
73.2,14.200000000000008,0.0,857.3069412870391,7977.333643862629
73.25,14.200000000000008,0.0,858.0169412666477,7982.182312426439
73.3,14.200000000000008,0.0,858.7269412462564,7987.0322434918635
73.35000000000001,14.200000000000008,0.0,859.436941225865,7991.88149792536
73.4,14.200000000000008,0.0,860.1469412054737,7996.730665053687
73.45,14.200000000000008,0.0,860.8569411850824,8001.580373229007
73.5,14.200000000000008,0.0,861.566941164691,8006.429687850491
73.55,14.200000000000008,0.0,862.2769411442997,8011.278389378599
73.60000000000001,14.200000000000008,0.0,862.9869411239083,8016.126369288907
73.65,14.200000000000008,0.0,863.696941103517,8020.97404266816
73.7,14.200000000000008,0.0,864.4069410831257,8025.82109401334
73.75,14.200000000000008,0.0,865.1169410627343,8030.668411747311
73.8,14.200000000000008,0.0,865.826941042343,8035.516313205202
73.85000000000001,14.200000000000008,0.0,866.5369410219516,8040.36386259409
73.9,14.200000000000008,0.0,867.2469410015603,8045.210920721496
73.95,14.200000000000008,0.0,867.956940981169,8050.05727594696
74.0,14.200000000000008,0.0,868.6669409607777,8054.903557099483
74.05,14.200000000000008,0.0,869.3769409403864,8059.748759765564
74.10000000000001,14.200000000000008,0.0,870.086940919995,8064.594274477594
74.15,14.200000000000008,0.0,870.7969408996037,8069.440454214279
74.2,14.200000000000008,0.0,871.5069408792124,8074.286286411914
74.25,14.200000000000008,0.0,872.216940858821,8079.131543305518
74.3,14.200000000000008,0.0,872.9269408384297,8083.975981783377
74.35000000000001,14.200000000000008,0.0,873.6369408180383,8088.820294689885
74.4,14.200000000000008,0.0,874.346940797647,8093.663624477381
74.45,14.200000000000008,0.0,875.0569407772557,8098.507291106358
74.5,14.200000000000008,0.0,875.7669407568643,8103.3517093059345
74.55,14.200000000000008,0.0,876.476940736473,8108.196314739334
74.60000000000001,14.200000000000008,0.0,877.1869407160816,8113.040580426259
74.65,14.200000000000008,0.0,877.8969406956903,8117.883303381796
74.7,14.200000000000008,0.0,878.606940675299,8122.725370284642
74.75,14.200000000000008,0.0,879.3169406549076,8127.566635385806
74.8,14.200000000000008,0.0,880.0269406345163,8132.40802096359
74.85000000000001,14.200000000000008,0.0,880.7369406141249,8137.250514309332
74.9,14.200000000000008,0.0,881.4469405937336,8142.092279882361
74.95,14.200000000000008,0.0,882.1569405733424,8146.93386743195
75.0,14.200000000000008,0.0,882.866940552951,8151.7758586994305
75.05,14.200000000000008,0.0,883.5769405325597,8156.617386675642
75.10000000000001,14.200000000000008,0.0,884.2869405121683,8161.458223714811
75.15,14.200000000000008,0.0,884.996940491777,8166.298243649538
75.2,14.200000000000008,0.0,885.7069404713857,8171.137861804988
75.25,14.200000000000008,0.0,886.4169404509943,8175.976818706508
75.3,14.200000000000008,0.0,887.126940430603,8180.8150483121535
75.35000000000001,14.200000000000008,0.0,887.8369404102116,8185.652097507414
75.4,14.200000000000008,0.0,888.5469403898203,8190.488347642806
75.45,14.200000000000008,0.0,889.256940369429,8195.325973811028
75.5,14.200000000000008,0.0,889.9669403490376,8200.166165124743
75.55,14.200000000000008,0.0,890.6769403286463,8205.008195599377
75.60000000000001,14.200000000000008,0.0,891.3869403082549,8209.851026922019
75.65,14.200000000000008,0.0,892.0969402878636,8214.694887974503
75.7,14.200000000000008,0.0,892.8069402674723,8219.538586663935
75.75,14.200000000000008,0.0,893.5169402470809,8224.382072922413
75.8,14.200000000000008,0.0,894.2269402266896,8229.225548452056
75.85000000000001,14.200000000000008,0.0,894.9369402062982,8234.069019451745
75.9,14.200000000000008,0.0,895.6469401859069,8238.912513578036
75.95,14.200000000000008,0.0,896.3569401655157,8243.756080898831
76.0,14.200000000000008,0.0,897.0669401451242,8248.599977714102
76.05,14.200000000000008,0.0,897.776940124733,8253.44306462146
76.10000000000001,14.200000000000008,0.0,898.4869401043416,8258.285855651362
76.15,14.200000000000008,0.0,899.1969400839503,8263.12874967809
76.2,14.200000000000008,0.0,899.906940063559,8267.970528621123
76.25,14.200000000000008,0.0,900.6169400431676,8272.810976950066
76.3,14.200000000000008,0.0,901.3269400227763,8277.650753415453
76.35000000000001,14.200000000000008,0.0,902.0369400023849,8282.489864216168
76.4,14.200000000000008,0.0,902.7469399819936,8287.32791321974
76.45,14.200000000000008,0.0,903.4569399616023,8292.165212992928
76.5,14.200000000000008,0.0,904.1669399412109,8297.00299365639
76.55,14.200000000000008,0.0,904.8769399208196,8301.841249964917
76.60000000000001,14.200000000000008,0.0,905.5869399004282,8306.680099935706
76.65,14.200000000000008,0.0,906.2969398800369,8311.519359748032
76.7,14.200000000000008,0.0,907.0069398596456,8316.358619560358
76.75,14.200000000000008,0.0,907.7169398392542,8321.197879372685
76.80000000000001,14.200000000000008,0.0,908.4269398188629,8326.037139185011
76.85000000000001,14.200000000000008,0.0,909.1369397984715,8330.876398997338
76.9,14.200000000000008,0.0,909.8469397780802,8335.715658809664
76.95,14.200000000000008,0.0,910.556939757689,8340.55491862199
77.0,14.200000000000008,0.0,911.2669397372975,8345.394178434317
77.05000000000001,14.200000000000008,0.0,911.9769397169063,8350.233438246643
77.10000000000001,14.200000000000008,0.0,912.6869396965149,8355.07269805897
77.15,14.200000000000008,0.0,913.3969396761236,8359.911957871296
77.2,14.200000000000008,0.0,914.1069396557323,8364.751217683623
77.25,14.200000000000008,0.0,914.8169396353409,8369.590477495949
77.30000000000001,14.200000000000008,0.0,915.5269396149496,8374.429737308275
77.35000000000001,14.200000000000008,0.0,916.2369395945582,8379.268997120602
77.4,14.200000000000008,0.0,916.9469395741669,8384.108256932928
77.45,14.200000000000008,0.0,917.6569395537756,8388.947516745255
77.5,14.200000000000008,0.0,918.3669395333842,8393.786776557581
77.55000000000001,14.200000000000008,0.0,919.0769395129929,8398.626036369908
77.60000000000001,14.200000000000008,0.0,919.7869394926015,8403.465296182234
77.65,14.200000000000008,0.0,920.4969394722102,8408.30455599456
77.7,14.200000000000008,0.0,921.2069394518188,8413.143815806887
77.75,14.200000000000008,0.0,921.9169394314275,8417.982682949729
77.80000000000001,14.200000000000008,0.0,922.6269394110362,8422.820894089768
77.85000000000001,14.200000000000008,0.0,923.3369393906448,8427.659288216066
77.9,14.200000000000008,0.0,924.0469393702535,8432.498253479987
77.95,14.200000000000008,0.0,924.7569393498621,8437.337642062012
78.0,14.200000000000008,0.0,925.4669393294708,8442.1776318224
78.05000000000001,14.200000000000008,0.0,926.1769393090796,8447.018252080721
78.10000000000001,14.200000000000008,0.0,926.8869392886882,8451.859410217274
78.15,14.200000000000008,0.0,927.5969392682969,8456.700788300883
78.2,14.200000000000008,0.0,928.3069392479055,8461.542573007378
78.25,14.200000000000008,0.0,929.0169392275142,8466.38434770621
78.30000000000001,14.200000000000008,0.0,929.7269392071229,8471.2256622631
78.35000000000001,14.200000000000008,0.0,930.4369391867315,8476.066946308329
78.4,14.200000000000008,0.0,931.1469391663402,8480.908521701062
78.45,14.200000000000008,0.0,931.8569391459488,8485.750356022287
78.5,14.200000000000008,0.0,932.5669391255575,8490.592103684276
78.55000000000001,14.200000000000008,0.0,933.2769391051662,8495.508550390492
78.60000000000001,14.200000000000008,0.0,933.9869390847748,8499.047149580128
78.65,14.200000000000008,0.0,934.6969390643835,8502.700327350578
78.7,14.200000000000008,0.0,935.4069390439921,8506.209610424747
78.75,14.200000000000008,0.0,936.1169390236008,8509.214844167966
78.80000000000001,14.200000000000008,0.0,936.8269390032095,8511.511677965644
78.85000000000001,14.200000000000008,0.0,937.5369389828181,8514.054207896654
78.9,14.200000000000008,0.0,938.2469389624268,8517.190523769264
78.95,14.200000000000008,0.0,938.9569389420354,8521.137114129564
79.0,14.200000000000008,0.0,939.6669389216441,8525.130767667644
79.05000000000001,14.200000000000008,0.0,940.3769389012529,8529.161314454283
79.10000000000001,14.200000000000008,0.0,941.0869388808615,8533.037112777247
79.15,14.200000000000008,0.0,941.7969388604702,8535.131251711626
79.2,14.200000000000008,0.0,942.5069388400788,8535.867927292087
79.25,14.200000000000008,0.0,943.2169388196875,8536.708322345434
79.30000000000001,14.200000000000008,0.0,943.9269387992962,8537.631692077015
79.35000000000001,14.200000000000008,0.0,944.6369387789048,8538.649219748702
79.4,14.200000000000008,0.0,945.3469387585135,8539.710820525248
79.45,14.200000000000008,0.0,946.0569387381221,8540.719980664398
79.5,14.200000000000008,0.0,946.7669387177308,8541.657565167834
79.55000000000001,14.200000000000008,0.0,947.4769386973395,8542.509159963518
79.60000000000001,14.200000000000008,0.0,948.1869386769481,8543.268420488725
79.65,14.200000000000008,0.0,948.8969386565568,8543.873389151639
79.7,14.200000000000008,0.0,949.6069386361654,8544.22463396068
79.75,14.200000000000008,0.0,950.3169386157741,8544.222431570855
79.80000000000001,14.200000000000008,0.0,951.0269385953828,8544.088941850598
79.85000000000001,14.200000000000008,0.0,951.7369385749914,8544.09037678645
79.9,14.200000000000008,0.0,952.4469385546001,8544.0989759681
79.95,14.200000000000008,0.0,953.1569385342087,8544.104515524125
80.0,14.200000000000008,0.0,953.8669385138174,8544.307667133262
80.05000000000001,14.200000000000008,0.0,954.5769384934262,8544.808982639155
80.10000000000001,14.200000000000008,0.0,955.2869384730348,8545.310741842024
80.15,14.200000000000008,0.0,955.9969384526435,8545.81071243463
80.2,14.200000000000008,0.0,956.7069384322521,8546.308358213586
80.25,14.200000000000008,0.0,957.4169384118608,8546.803536127747
80.30000000000001,14.200000000000008,0.0,958.1269383914695,8547.298963427742
80.35000000000001,14.200000000000008,0.0,958.8369383710781,8547.792750175411
80.4,14.200000000000008,0.0,959.5469383506868,8548.284170147761
80.45,14.200000000000008,0.0,960.2569383302954,8548.775908885751
80.5,14.200000000000008,0.0,960.9669383099041,8549.265915041844
80.55000000000001,14.200000000000008,0.0,961.6769382895128,8549.75345190263
80.60000000000001,14.200000000000008,0.0,962.3869382691214,8550.241208823765
80.65,14.200000000000008,0.0,963.0969382487301,8550.727136126641
80.7,14.200000000000008,0.0,963.8069382283387,8551.21074839103
80.75,14.200000000000008,0.0,964.5169382079474,8551.691991257496
80.80000000000001,14.200000000000008,0.0,965.2269381875561,8552.173626322525
80.85000000000001,14.200000000000008,0.0,965.9369381671647,8552.653728362007
80.9,14.200000000000008,0.0,966.6469381467734,8553.131377080226
80.95,14.200000000000008,0.0,967.356938126382,8553.60917600215
81.0,14.200000000000008,0.0,968.0669381059907,8554.085092853727
81.05000000000001,14.200000000000008,0.0,968.7769380855995,8554.558692282633
81.10000000000001,14.200000000000008,0.0,969.486938065208,8555.0299118232
81.15,14.200000000000008,0.0,970.1969380448168,8555.50147134866
81.2,14.200000000000008,0.0,970.9069380244254,8555.971423700394
81.25,14.200000000000008,0.0,971.6169380040341,8556.438894835892
81.30000000000001,14.200000000000008,0.0,972.3269379836428,8556.90659914476
81.35000000000001,14.200000000000008,0.0,973.0369379632514,8557.372464060209
81.4,14.200000000000008,0.0,973.7469379428601,8557.836018943959
81.45,14.200000000000008,0.0,974.4569379224687,8558.297181541604
81.5,14.200000000000008,0.0,975.1669379020774,8558.758515323789
81.55000000000001,14.200000000000008,0.0,975.8769378816861,8559.217935325956
81.60000000000001,14.200000000000008,0.0,976.5869378612947,8559.67492251086
81.65,14.200000000000008,0.0,977.2969378409034,8560.132337895531
81.7,14.200000000000008,0.0,978.006937820512,8560.58798612761
81.75,14.200000000000008,0.0,978.7169378001207,8561.041334579992
81.80000000000001,14.200000000000008,0.0,979.4269377797294,8561.492237340506
81.85000000000001,14.200000000000008,0.0,980.136937759338,8561.943388294761
81.9,14.200000000000008,0.0,980.8469377389467,8562.392916339664
81.95,14.200000000000008,0.0,981.5569377185553,8562.840101212689
82.0,14.200000000000008,0.0,982.266937698164,8563.287594837773
82.05000000000001,14.200000000000008,0.0,982.9769376777728,8563.733372093424
82.10000000000001,14.200000000000008,0.0,983.6869376573813,8564.176695312557
82.15,14.200000000000008,0.0,984.3969376369901,8564.62024002255
82.2,14.200000000000008,0.0,985.1069376165987,8565.061969896235
82.25,14.196410851472455,-0.5,985.8167581387861,8567.734922035777
82.30000000000001,14.17141085147245,-0.5,986.5253286610094,8570.013878192107
82.35000000000001,14.146410851472451,-0.5,987.2326491832687,8571.211799483264
82.4,14.121410851472453,-0.5,987.9387197055637,8571.180199544395
82.45,14.096410851472454,-0.5,988.6435402278947,8571.153533469404
82.5,14.071410851472455,-0.5,989.3471107502617,8571.125217418636
82.55000000000001,14.04641085147245,-0.5,990.0494312726644,8571.093833486999
82.60000000000001,14.021410851472451,-0.5,990.7505017951031,8571.061396341289
82.65,13.996410851472453,-0.5,991.4503223175777,8571.0312359738
82.7,13.971410851472454,-0.5,992.1488928400883,8571.004600625003
82.75,13.946410851472455,-0.5,992.8462133626347,8570.980183761085
82.80000000000001,13.92141085147245,-0.5,993.5422838852169,8570.958094816173
82.85000000000001,13.896410851472451,-0.5,994.2371044078352,8570.938292186225
82.9,13.871410851472453,-0.5,994.9306749304893,8570.919828872646
82.95,13.846410851472454,-0.5,995.6229954531793,8570.901820431913
83.0,13.821410851472455,-0.5,996.3140659759051,8570.885105888809
83.05000000000001,13.79641085147245,-0.5,997.003886498667,8570.870178978408
83.10000000000001,13.771410851472451,-0.5,997.6924570214647,8570.85628793713
83.15,13.746410851472453,-0.5,998.3797775442983,8570.842779349054
83.2,13.721410851472454,-0.5,999.0658480671678,8570.82967488047
83.25,13.696410851472455,-0.5,999.7506685900732,8570.816798280443
83.30000000000001,13.67141085147245,-0.5,1000.4342391130147,8570.803899894918
83.35000000000001,13.646410851472451,-0.5,1001.1165596359918,8570.79093293425
83.4,13.621410851472453,-0.5,1001.7976301590049,8570.777926068271
83.45,13.596410851472454,-0.5,1002.4774506820539,8570.764956067766
83.5,13.571410851472455,-0.5,1003.1560212051389,8570.752355228627
