time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,15.179999999999783,0.0,742.4449128423561,9294.535617759504
62.6,15.179999999999783,0.0,743.2039129739785,9301.881836209664
62.650000000000006,15.179999999999783,0.0,743.9629131056008,9309.210458269796
62.7,15.179999999999783,0.0,744.7219132372232,9316.510154527437
62.75,15.179999999999783,0.0,745.4809133688456,9323.798316809478
62.800000000000004,15.179999999999783,0.0,746.239913500468,9331.074823138806
62.85,15.179999999999783,0.0,746.9989136320904,9338.330384012323
62.900000000000006,15.179999999999783,0.0,747.7579137637127,9345.556431143134
62.95,15.179999999999783,0.0,748.5169138953352,9352.760030542668
63.0,15.179999999999783,0.0,749.2759140269576,9359.97425482776
63.050000000000004,15.179999999999783,0.0,750.0349141585799,9367.180441400498
63.1,15.179999999999783,0.0,750.7939142902023,9374.360293065445
63.150000000000006,15.179999999999783,0.0,751.5529144218247,9381.509455345673
63.2,15.179999999999783,0.0,752.3119145534471,9388.652028213211
63.25,15.179999999999783,0.0,753.0709146850695,9395.781198950363
63.300000000000004,15.179999999999783,0.0,753.8299148166918,9402.881445077117
63.35,15.179999999999783,0.0,754.5889149483143,9409.948510345
63.400000000000006,15.179999999999783,0.0,755.3479150799366,9417.008419002395
63.45,15.179999999999783,0.0,756.106915211559,9424.054629651948
63.5,15.179999999999783,0.0,756.8659153431814,9431.071130817141
63.550000000000004,15.179999999999783,0.0,757.6249154748037,9438.052091733205
63.6,15.179999999999783,0.0,758.3839156064262,9445.023989405403
63.650000000000006,15.179999999999783,0.0,759.1429157380485,9451.982503543863
63.7,15.179999999999783,0.0,759.9019158696709,9458.912075905788
63.75,15.179999999999783,0.0,760.6609160012933,9465.804626485533
63.800000000000004,15.179999999999783,0.0,761.4199161329157,9472.68504179802
63.85,15.179999999999783,0.0,762.1789162645381,9479.549210169636
63.900000000000006,15.179999999999783,0.0,762.9379163961604,9486.383606829644
63.95,15.179999999999783,0.0,763.6969165277828,9493.180173945326
64.0,15.179999999999783,0.0,764.4559166594053,9499.964165673053
64.05,15.179999999999783,0.0,765.2149167910276,9506.729340307624
64.10000000000001,15.179999999999783,0.0,765.97391692265,9513.462259862667
64.15,15.179999999999783,0.0,766.7329170542724,9520.156097556777
64.2,15.179999999999783,0.0,767.4919171858947,9526.833684975145
64.25,15.179999999999783,0.0,768.2509173175172,9533.485495623616
64.3,15.179999999999783,0.0,769.0099174491395,9540.103069791936
64.35000000000001,15.179999999999783,0.0,769.7689175807619,9546.69549113477
64.4,15.179999999999783,0.0,770.5279177123844,9553.265234436967
64.45,15.179999999999783,0.0,771.2869178440067,9559.8134270838
64.5,15.179999999999783,0.0,772.0459179756291,9566.31838285592
64.55,15.179999999999783,0.0,772.8049181072514,9572.76539919481
64.60000000000001,15.179999999999783,0.0,773.5639182388738,9579.156487638023
64.65,15.179999999999783,0.0,774.3229183704963,9585.496546875915
64.7,15.179999999999783,0.0,775.0819185021186,9591.78471357179
64.75,15.179999999999783,0.0,775.840918633741,9598.02586314717
64.8,15.179999999999783,0.0,776.5999187653633,9604.224827989028
64.85000000000001,15.179999999999783,0.0,777.3589188969858,9610.382155648651
64.9,15.179999999999783,0.0,778.1179190286082,9616.494631266898
64.95,15.179999999999783,0.0,778.8769191602305,9622.565035996495
65.0,15.179999999999783,0.0,779.6359192918529,9628.592198963797
65.05,15.179999999999783,0.0,780.3949194234754,9634.576491409554
65.10000000000001,15.179999999999783,0.0,781.1539195550977,9640.51835057042
65.15,15.179999999999783,0.0,781.9129196867201,9646.41796706205
65.2,15.179999999999783,0.0,782.6719198183424,9652.274771540877
65.25,15.179999999999783,0.0,783.4309199499648,9658.090743261753
65.3,15.179999999999783,0.0,784.1899200815873,9663.869663877953
65.35000000000001,15.179999999999783,0.0,784.9489202132096,9669.615480409051
65.4,15.179999999999783,0.0,785.707920344832,9675.331187153985
65.45,15.179999999999783,0.0,786.4669204764543,9681.022686522307
65.5,15.179999999999783,0.0,787.2259206080768,9686.68850129552
65.55,15.179999999999783,0.0,787.9849207396992,9692.335286666825
65.60000000000001,15.179999999999783,0.0,788.7439208713215,9697.969183464349
65.65,15.179999999999783,0.0,789.5029210029439,9703.597805227791
65.7,15.179999999999783,0.0,790.2619211345663,9709.21902802826
65.75,15.179999999999783,0.0,791.0209212661887,9714.83863289723
65.8,15.179999999999783,0.0,791.7799213978111,9720.461993551058
65.85000000000001,15.179999999999783,0.0,792.5389215294334,9726.0895598856
65.9,15.179999999999783,0.0,793.2979216610559,9731.717677801525
65.95,15.179999999999783,0.0,794.0569217926783,9737.34800917252
66.0,15.179999999999783,0.0,794.8159219243006,9742.98199750387
66.05,15.179999999999783,0.0,795.574922055923,9748.62066751863
66.10000000000001,15.179999999999783,0.0,796.3339221875453,9754.259992588435
66.15,15.179999999999783,0.0,797.0929223191678,9759.901271117848
66.2,15.179999999999783,0.0,797.8519224507902,9765.546055331028
66.25,15.179999999999783,0.0,798.6109225824125,9771.195570580263
66.3,15.179999999999783,0.0,799.3699227140349,9776.846093744041
66.35000000000001,15.179999999999783,0.0,800.1289228456573,9782.498963758084
66.4,15.179999999999783,0.0,800.8879229772797,9788.155486798574
66.45,15.179999999999783,0.0,801.6469231089021,9793.81657624709
66.5,15.179999999999783,0.0,802.4059232405244,9799.478563579976
66.55,15.179999999999783,0.0,803.1649233721469,9805.143018164508
66.60000000000001,15.179999999999783,0.0,803.9239235037692,9810.811164876137
66.65,15.179999999999783,0.0,804.6829236353916,9816.483963349643
66.7,15.179999999999783,0.0,805.441923767014,9822.157925544234
66.75,15.179999999999783,0.0,806.2009238986363,9827.834507935988
66.8,15.179999999999783,0.0,806.9599240302588,9833.514591123929
66.85000000000001,15.179999999999783,0.0,807.7189241618812,9839.199087178331
66.9,15.179999999999783,0.0,808.4779242935035,9844.88737597247
66.95,15.179999999999783,0.0,809.236924425126,9850.574674495041
67.0,15.179999999999783,0.0,809.9959245567483,9856.26449176767
67.05,15.179999999999783,0.0,810.7549246883707,9861.958181769469
67.10000000000001,15.179999999999783,0.0,811.5139248199931,9867.656116433422
67.15,15.179999999999783,0.0,812.2729249516154,9873.354791267853
67.2,15.179999999999783,0.0,813.0319250832379,9879.056086657078
67.25,15.179999999999783,0.0,813.7909252148602,9884.761060702747
67.3,15.179999999999783,0.0,814.5499253464826,9890.47018559286
67.35000000000001,15.179999999999783,0.0,815.308925478105,9896.179763239854
67.4,15.179999999999783,0.0,816.0679256097274,9901.891463742857
67.45,15.179999999999783,0.0,816.8269257413498,9907.606767562036
67.5,15.179999999999783,0.0,817.5859258729721,9913.32664100789
67.55,15.179999999999783,0.0,818.3449260045945,9919.047034325456
67.60000000000001,15.179999999999783,0.0,819.103926136217,9924.769276794503
67.65,15.179999999999783,0.0,819.8629262678393,9930.494924453886
67.7,15.179999999999783,0.0,820.6219263994617,9936.241194462877
67.75,15.179999999999783,0.0,821.3809265310841,9941.99526481252
67.8,15.179999999999783,0.0,822.1399266627064,9947.751701205121
67.85000000000001,15.179999999999783,0.0,822.8989267943289,9953.503675451786
67.9,15.179999999999783,0.0,823.6579269259512,9959.245295871797
67.95,15.179999999999783,0.0,824.4169270575736,9964.964176166151
68.0,15.179999999999783,0.0,825.175927189196,9970.673742258066
68.05,15.179999999999783,0.0,825.9349273208184,9976.386540925265
68.10000000000001,15.179999999999783,0.0,826.6939274524408,9982.113122428293
68.15,15.179999999999783,0.0,827.4529275840631,9987.848546280373
68.2,15.179999999999783,0.0,828.2119277156855,9993.561696211309
68.25,15.179999999999783,0.0,828.970927847308,9999.234805268587
68.3,15.179999999999783,0.0,829.7299279789303,10004.894503138561
68.35000000000001,15.179999999999783,0.0,830.4889281105527,10010.555086233699
68.4,15.179999999999783,0.0,831.247928242175,10016.20681076732
68.45,15.179999999999783,0.0,832.0069283737975,10021.826052057822
68.5,15.179999999999783,0.0,832.7659285054199,10027.408251184344
68.55,15.179999999999783,0.0,833.5249286370422,10032.96855428317
68.60000000000001,15.179999999999783,0.0,834.2839287686646,10038.525943310913
68.65,15.179999999999783,0.0,835.042928900287,10044.091257587623
68.7,15.179999999999783,0.0,835.8019290319094,10049.662105059697
68.75,15.179999999999783,0.0,836.5609291635318,10055.243274483506
68.8,15.179999999999783,0.0,837.3199292951541,10060.833238453442
68.85000000000001,15.179999999999783,0.0,838.0789294267765,10066.433022861633
68.9,15.179999999999783,0.0,838.837929558399,10072.039481894133
68.95,15.179999999999783,0.0,839.5969296900213,10077.649504426907
69.0,15.179999999999783,0.0,840.3559298216437,10083.261544219278
69.05,15.179999999999783,0.0,841.114929953266,10088.87621016928
69.10000000000001,15.179999999999783,0.0,841.8739300848885,10094.49631621219
69.15,15.179999999999783,0.0,842.6329302165109,10100.129165347504
69.2,15.179999999999783,0.0,843.3919303481332,10105.763454173408
69.25,15.179999999999783,0.0,844.1509304797556,10111.400534381017
69.3,15.179999999999783,0.0,844.909930611378,10117.04147813868
69.35000000000001,15.179999999999783,0.0,845.6689307430004,10122.687393019909
69.4,15.179999999999783,0.0,846.4279308746228,10128.334641018622
69.45,15.179999999999783,0.0,847.1869310062451,10133.984795555212
69.5,15.179999999999783,0.0,847.9459311378675,10139.63892736752
69.55,15.179999999999783,0.0,848.7049312694899,10145.298262761506
69.60000000000001,15.179999999999783,0.0,849.4639314011123,10150.962070030551
69.65,15.179999999999783,0.0,850.2229315327347,10156.625756421377
69.7,15.179999999999783,0.0,850.981931664357,10162.292203437912
69.75,15.179999999999783,0.0,851.7409317959795,10167.962901673109
69.8,15.179999999999783,0.0,852.4999319276019,10173.638401039423
69.85000000000001,15.179999999999783,0.0,853.2589320592242,10179.315078670355
69.9,15.179999999999783,0.0,854.0179321908466,10184.994797545663
69.95,15.179999999999783,0.0,854.776932322469,10190.678634840488
70.0,15.179999999999783,0.0,855.5359324540914,10196.367145116441
70.05,15.179999999999783,0.0,856.2949325857138,10202.056617888198
70.10000000000001,15.179999999999783,0.0,857.0539327173361,10207.748770223347
70.15,15.179999999999783,0.0,857.8129328489586,10213.444881118354
70.2,15.179999999999783,0.0,858.5719329805809,10219.146058385148
70.25,15.179999999999783,0.0,859.3309331122033,10224.848266812296
70.3,15.179999999999783,0.0,860.0899332438257,10230.552842593705
70.35000000000001,15.179999999999783,0.0,860.848933375448,10236.261162000623
70.4,15.179999999999783,0.0,861.6079335070705,10241.97458938337
70.45,15.179999999999783,0.0,862.3669336386928,10247.68947266917
70.5,15.179999999999783,0.0,863.1259337703152,10253.40709774561
70.55,15.179999999999783,0.0,863.8849339019376,10259.12857695457
70.60000000000001,15.179999999999783,0.0,864.64393403356,10264.854994623749
70.65,15.179999999999783,0.0,865.4029341651824,10270.582762934178
70.7,15.179999999999783,0.0,866.1619342968048,10276.313386164864
70.75,15.179999999999783,0.0,866.9209344284271,10282.047983929453
70.8,15.179999999999783,0.0,867.6799345600496,10287.787729485772
70.85000000000001,15.179999999999783,0.0,868.4389346916719,10293.529209775672
70.9,15.179999999999783,0.0,869.1979348232943,10299.273850876865
70.95,15.179999999999783,0.0,869.9569349549167,10305.022107453582
71.0,15.179999999999783,0.0,870.715935086539,10310.775020560548
71.05,15.179999999999783,0.0,871.4749352181615,10316.532145189485
71.10000000000001,15.179999999999783,0.0,872.2339353497838,10322.288450254557
71.15,15.179999999999783,0.0,872.9929354814062,10328.047422366042
71.2,15.179999999999783,0.0,873.7519356130286,10333.810530659228
71.25,15.179999999999783,0.0,874.510935744651,10339.578345192936
71.3,15.179999999999783,0.0,875.2699358762734,10345.347198039557
71.35000000000001,15.179999999999783,0.0,876.0289360078957,10351.119051480186
71.4,15.179999999999783,0.0,876.7879361395181,10356.89492570792
71.45,15.179999999999783,0.0,877.5469362711406,10362.67540842456
71.5,15.179999999999783,0.0,878.3059364027629,10368.456685790325
71.55,15.179999999999783,0.0,879.0649365343853,10374.240618281576
71.60000000000001,15.179999999999783,0.0,879.8239366660077,10380.028440668135
71.65,15.179999999999783,0.0,880.58293679763,10385.820770692539
71.7,15.179999999999783,0.0,881.3419369292525,10391.614343116158
71.75,15.179999999999783,0.0,882.1009370608748,10397.409915491009
71.8,15.179999999999783,0.0,882.8599371924972,10403.208730931563
71.85000000000001,15.179999999999783,0.0,883.6189373241197,10409.012129350234
71.9,15.179999999999783,0.0,884.377937455742,10414.817181201752
71.95,15.179999999999783,0.0,885.1369375873644,10420.624581095624
72.0,15.179999999999783,0.0,885.8959377189867,10426.435302494912
72.05,15.179999999999783,0.0,886.6549378506091,10432.248584032903
72.10000000000001,15.179999999999783,0.0,887.4139379822316,10438.06421184813
72.15,15.179999999999783,0.0,888.1729381138539,10443.882098917813
72.2,15.179999999999783,0.0,888.9319382454763,10449.704517132592
72.25,15.179999999999783,0.0,889.6909383770986,10455.533848770909
72.3,15.179999999999783,0.0,890.4499385087211,10461.369665394577
72.35000000000001,15.179999999999783,0.0,891.2089386403435,10467.21117283131
72.4,15.179999999999783,0.0,891.9679387719658,10473.057779326195
72.45,15.179999999999783,0.0,892.7269389035882,10478.90964771912
72.5,15.179999999999783,0.0,893.4859390352107,10484.766702669815
72.55,15.179999999999783,0.0,894.244939166833,10490.628427048381
72.60000000000001,15.179999999999783,0.0,895.0039392984554,10496.495315573371
72.65,15.179999999999783,0.0,895.7629394300777,10502.367714428561
72.7,15.179999999999783,0.0,896.5219395617002,10508.24596622145
72.75,15.179999999999783,0.0,897.2809396933226,10514.129636791804
72.8,15.179999999999783,0.0,898.0399398249449,10520.018991499503
72.85000000000001,15.179999999999783,0.0,898.7989399565673,10525.914609940111
72.9,15.179999999999783,0.0,899.5579400881896,10531.816931042235
72.95,15.179999999999783,0.0,900.3169402198121,10537.72530249264
73.0,15.179999999999783,0.0,901.0759403514345,10543.639429367544
73.05,15.179999999999783,0.0,901.8349404830568,10549.559236565095
73.10000000000001,15.179999999999783,0.0,902.5939406146792,10555.48479847189
73.15,15.179999999999783,0.0,903.3529407463016,10561.415407938424
73.2,15.179999999999783,0.0,904.111940877924,10567.35086302416
73.25,15.179999999999783,0.0,904.8709410095464,10573.290756748582
73.3,15.179999999999783,0.0,905.6299411411687,10579.234292078381
73.35000000000001,15.179999999999783,0.0,906.3889412727912,10585.17995362507
73.4,15.179999999999783,0.0,907.1479414044136,10591.126987509098
73.45,15.179999999999783,0.0,907.9069415360359,10597.074612432785
73.5,15.179999999999783,0.0,908.6659416676583,10603.022237356472
73.55,15.179999999999783,0.0,909.4249417992806,10608.969862280159
73.60000000000001,15.179999999999783,0.0,910.1839419309031,10614.917487203846
73.65,15.179999999999783,0.0,910.9429420625255,10620.865112127532
73.7,15.179999999999783,0.0,911.7019421941478,10626.81273705122
73.75,15.179999999999783,0.0,912.4609423257702,10632.760361974906
73.8,15.179999999999783,0.0,913.2199424573926,10638.707986898593
73.85000000000001,15.179999999999783,0.0,913.978942589015,10644.65561182228
73.9,15.179999999999783,0.0,914.7379427206374,10650.603236745967
73.95,15.179999999999783,0.0,915.4969428522597,10656.550861669653
74.0,15.179999999999783,0.0,916.2559429838822,10662.49848659334
74.05,15.179999999999783,0.0,917.0149431155045,10668.446111517027
74.10000000000001,15.179999999999783,0.0,917.7739432471269,10674.393736440714
74.15,15.179999999999783,0.0,918.5329433787493,10680.3413613644
74.2,15.179999999999783,0.0,919.2919435103717,10686.288986288087
74.25,15.179999999999783,0.0,920.0509436419941,10692.236611211774
74.3,15.179999999999783,0.0,920.8099437736164,10698.184236135461
74.35000000000001,15.179999999999783,0.0,921.5689439052388,10704.130898790496
74.4,15.179999999999783,0.0,922.3279440368613,10710.077864952382
74.45,15.179999999999783,0.0,923.0869441684836,10716.024545000706
74.5,15.179999999999783,0.0,923.845944300106,10721.97142149467
74.55,15.179999999999783,0.0,924.6049444317284,10727.918971509855
74.60000000000001,15.179999999999783,0.0,925.3639445633507,10733.868313479079
74.65,15.179999999999783,0.0,926.1229446949732,10739.818700664087
74.7,15.179999999999783,0.0,926.8819448265955,10745.769739197387
74.75,15.179999999999783,0.0,927.6409449582179,10751.721101491848
74.8,15.179999999999783,0.0,928.3999450898403,10757.672913670902
74.85000000000001,15.179999999999783,0.0,929.1589452214627,10763.626855404704
74.9,15.179999999999783,0.0,929.9179453530851,10769.581816366664
74.95,15.179999999999783,0.0,930.6769454847074,10775.537337362599
75.0,15.179999999999783,0.0,931.4359456163298,10781.493316349357
75.05,15.179999999999783,0.0,932.1949457479523,10787.450966173517
75.10000000000001,15.179999999999783,0.0,932.9539458795746,10793.409673611228
75.15,15.179999999999783,0.0,933.712946011197,10799.369229330976
75.2,15.179999999999783,0.0,934.4719461428193,10805.329580642254
75.25,15.179999999999783,0.0,935.2309462744417,10811.29190558253
75.3,15.179999999999783,0.0,935.9899464060642,10817.255421412341
75.35000000000001,15.179999999999783,0.0,936.7489465376865,10823.219615054906
75.4,15.179999999999783,0.0,937.5079466693089,10829.18410790152
75.45,15.179999999999783,0.0,938.2669468009314,10835.150163820337
75.5,15.179999999999783,0.0,939.0259469325537,10841.117174594297
75.55,15.179999999999783,0.0,939.7849470641761,10847.084460253613
75.60000000000001,15.179999999999783,0.0,940.5439471957984,10853.051213036137
75.65,15.179999999999783,0.0,941.3029473274208,10859.018261934536
75.7,15.179999999999783,0.0,942.0619474590433,10864.984802274837
75.75,15.179999999999783,0.0,942.8209475906656,10870.950125000189
75.8,15.179999999999783,0.0,943.579947722288,10876.91359400982
75.85000000000001,15.179999999999783,0.0,944.3389478539103,10882.87658022183
75.9,15.179999999999783,0.0,945.0979479855328,10888.838492108454
75.95,15.179999999999783,0.0,945.8569481171552,10894.79890909932
76.0,15.179999999999783,0.0,946.6159482487775,10900.757357695129
76.05,15.179999999999783,0.0,947.3749483803999,10906.715100095107
76.10000000000001,15.179999999999783,0.0,948.1339485120222,10912.671641569435
76.15,15.179999999999783,0.0,948.8929486436447,10918.626819516641
76.2,15.179999999999783,0.0,949.6519487752671,10924.580243645512
76.25,15.179999999999783,0.0,950.4109489068894,10930.532058437708
76.3,15.179999999999783,0.0,951.1699490385118,10936.484172683638
76.35000000000001,15.179999999999783,0.0,951.9289491701343,10942.435306064268
76.4,15.179999999999783,0.0,952.6879493017566,10948.384862533147
76.45,15.179999999999783,0.0,953.446949433379,10954.332610347417
76.5,15.179999999999783,0.0,954.2059495650013,10960.279940452338
76.55,15.179999999999783,0.0,954.9649496966238,10966.22614473346
76.60000000000001,15.179999999999783,0.0,955.7239498282462,10972.17080619669
76.65,15.179999999999783,0.0,956.4829499598685,10978.113698344376
76.7,15.179999999999783,0.0,957.2419500914909,10984.05625360661
76.75,15.179999999999783,0.0,958.0009502231133,10989.997800346988
76.80000000000001,15.179999999999783,0.0,958.7599503547357,10995.937864112537
76.85000000000001,15.179999999999783,0.0,959.5189504863581,11001.876025763393
76.9,15.179999999999783,0.0,960.2779506179804,11007.813827163776
76.95,15.179999999999783,0.0,961.0369507496029,11013.750734006384
77.0,15.179999999999783,0.0,961.7959508812252,11019.686238221224
77.05000000000001,15.179999999999783,0.0,962.5549510128476,11025.619821486305
77.10000000000001,15.179999999999783,0.0,963.31395114447,11031.552889290419
77.15,15.179999999999783,0.0,964.0729512760923,11037.484922823467
77.2,15.179999999999783,0.0,964.8319514077148,11043.41550962131
77.25,15.179999999999783,0.0,965.5909515393372,11049.34423674297
77.30000000000001,15.179999999999783,0.0,966.3499516709595,11055.272482020682
77.35000000000001,15.179999999999783,0.0,967.1089518025819,11061.199637237381
77.4,15.179999999999783,0.0,967.8679519342043,11067.12528468372
77.45,15.179999999999783,0.0,968.6269520658267,11073.048957774537
77.5,15.179999999999783,0.0,969.3859521974491,11078.971921331664
77.55000000000001,15.179999999999783,0.0,970.1449523290714,11084.893667750677
77.60000000000001,15.179999999999783,0.0,970.9039524606939,11090.814037767965
77.65,15.179999999999783,0.0,971.6629525923162,11096.732642522826
77.7,15.179999999999783,0.0,972.4219527239386,11102.64962125171
77.75,15.179999999999783,0.0,973.180952855561,11108.566890612843
77.80000000000001,15.179999999999783,0.0,973.9399529871833,11114.48315931993
77.85000000000001,15.179999999999783,0.0,974.6989531188058,11120.397841578526
77.9,15.179999999999783,0.0,975.4579532504281,11126.310707076282
77.95,15.179999999999783,0.0,976.2169533820505,11132.223146996874
78.0,15.179999999999783,0.0,976.975953513673,11138.13444583488
78.05000000000001,15.179999999999783,0.0,977.7349536452953,11144.04418874197
78.10000000000001,15.179999999999783,0.0,978.4939537769177,11149.95215327361
78.15,15.179999999999783,0.0,979.2529539085401,11155.859774720917
78.2,15.179999999999783,0.0,980.0119540401624,11161.766374533345
78.25,15.179999999999783,0.0,980.7709541717849,11167.671479926852
78.30000000000001,15.179999999999783,0.0,981.5299543034072,11173.57467271525
78.35000000000001,15.179999999999783,0.0,982.2889544350296,11179.477489755966
78.4,15.179999999999783,0.0,983.047954566652,11185.379404132675
78.45,15.179999999999783,0.0,983.8069546982744,11191.279894423944
78.5,15.179999999999783,0.0,984.5659548298968,11197.178443023036
78.55000000000001,15.179999999999783,0.0,985.3249549615191,11203.076442067304
78.60000000000001,15.179999999999783,0.0,986.0839550931415,11208.973398495858
78.65,15.179999999999783,0.0,986.842955224764,11214.868886254699
78.7,15.179999999999783,0.0,987.6019553563863,11220.762493118102
78.75,15.179999999999783,0.0,988.3609554880087,11226.655582851607
78.80000000000001,15.179999999999783,0.0,989.119955619631,11232.54758228568
78.85000000000001,15.179999999999783,0.0,989.8789557512534,11238.438055829582
78.9,15.179999999999783,0.0,990.6379558828759,11244.32653856708
78.95,15.179999999999783,0.0,991.3969560144982,11250.214289359541
79.0,15.179999999999783,0.0,992.1559561461206,11256.10082253705
79.05000000000001,15.179999999999783,0.0,992.914956277743,11261.985960954604
79.10000000000001,15.179999999999783,0.0,993.6739564093654,11269.311707385488
79.15,15.179999999999783,0.0,994.4329565409878,11277.045916091101
79.2,15.179999999999783,0.0,995.1919566726101,11285.1382638348
79.25,15.179999999999783,0.0,995.9509568042325,11293.382647995682
79.30000000000001,15.179999999999783,0.0,996.709956935855,11301.744072064197
79.35000000000001,15.179999999999783,0.0,997.4689570674773,11310.14814515213
79.4,15.179999999999783,0.0,998.2279571990997,11318.557711880963
79.45,15.179999999999783,0.0,998.986957330722,11326.971877931339
79.5,15.179999999999783,0.0,999.7459574623444,11335.359862034182
79.55000000000001,15.179999999999783,0.0,1000.5049575939669,11343.790120362437
79.60000000000001,15.179999999999783,0.0,1001.2639577255892,11352.42392521474
79.65,15.179999999999783,0.0,1002.0229578572116,11361.239924050298
79.7,15.179999999999783,0.0,1002.7819579888339,11370.249323019165
79.75,15.179999999999783,0.0,1003.5409581204564,11379.430729775913
79.80000000000001,15.179999999999783,0.0,1004.2999582520788,11388.714092900154
79.85000000000001,15.179999999999783,0.0,1005.0589583837011,11398.106329618857
79.9,15.179999999999783,0.0,1005.8179585153235,11407.586743959948
79.95,15.179999999999783,0.0,1006.5769586469459,11417.16315843701
80.0,15.179999999999783,0.0,1007.3359587785683,11426.826823623605
80.05000000000001,15.179999999999783,0.0,1008.0949589101907,11436.532094224187
80.10000000000001,15.179999999999783,0.0,1008.853959041813,11446.259136197157
80.15,15.179999999999783,0.0,1009.6129591734355,11456.01199979734
80.2,15.179999999999783,0.0,1010.3719593050579,11465.800290491028
80.25,15.179999999999783,0.0,1011.1309594366802,11475.619508307382
80.30000000000001,15.179999999999783,0.0,1011.8899595683026,11485.470570681091
80.35000000000001,15.179999999999783,0.0,1012.648959699925,11495.338318958899
80.4,15.179999999999783,0.0,1013.4079598315474,11505.224983117087
80.45,15.179999999999783,0.0,1014.1669599631698,11515.112903932291
80.5,15.179999999999783,0.0,1014.9259600947921,11524.986175297743
80.55000000000001,15.179999999999783,0.0,1015.6849602264145,11534.86278827942
80.60000000000001,15.179999999999783,0.0,1016.4439603580369,11544.753988413755
80.65,15.179999999999783,0.0,1017.2029604896593,11554.64478533496
80.7,15.179999999999783,0.0,1017.9619606212817,11564.516717089096
80.75,15.179999999999783,0.0,1018.720960752904,11574.374108112352
80.80000000000001,15.179999999999783,0.0,1019.4799608845265,11584.241179633906
80.85000000000001,15.179999999999783,0.0,1020.2389610161488,11594.102501167275
80.9,15.179999999999783,0.0,1020.9979611477712,11603.95021895478
80.95,15.179999999999783,0.0,1021.7569612793936,11613.788637405447
81.0,15.179999999999783,0.0,1022.515961411016,11623.629458579973
81.05000000000001,15.179999999999783,0.0,1023.2749615426384,11633.493122161726
81.10000000000001,15.179999999999783,0.0,1024.0339616742608,11643.344793230372
81.15,15.179999999999783,0.0,1024.7929618058831,11653.189549147968
81.2,15.179999999999783,0.0,1025.5519619375054,11663.033407599454
81.25,15.179999999999783,0.0,1026.310962069128,11672.893111349707
81.30000000000001,15.179999999999783,0.0,1027.0699622007503,11682.742570671875
81.35000000000001,15.179999999999783,0.0,1027.8289623323726,11692.583539373023
81.4,15.179999999999783,0.0,1028.5879624639952,11702.419089714964
81.45,15.179999999999783,0.0,1029.3469625956175,11712.266608669575
81.5,15.179999999999783,0.0,1030.1059627272398,11722.106868673549
81.55000000000001,15.179999999999783,0.0,1030.8649628588623,11731.931993330703
81.60000000000001,15.179999999999783,0.0,1031.6239629904846,11741.741785230457
81.65,15.179999999999783,0.0,1032.382963122107,11751.56091169442
81.7,15.179999999999783,0.0,1033.1419632537293,11761.371808844126
81.75,15.179999999999783,0.0,1033.9009633853518,11771.16954809071
81.80000000000001,15.179999999999783,0.0,1034.6599635169741,11780.953413701596
81.85000000000001,15.179999999999783,0.0,1035.4189636485964,11790.746147280264
81.9,15.179999999999783,0.0,1036.177963780219,11800.533807502676
81.95,15.179999999999783,0.0,1036.9369639118413,11810.314621953847
82.0,15.179999999999783,0.0,1037.6959640434636,11820.087487471012
82.05000000000001,15.179999999999783,0.0,1038.4549641750862,11829.870316489329
82.10000000000001,15.179999999999783,0.0,1039.2139643067085,11839.650378374305
82.15,15.179999999999783,0.0,1039.9729644383308,11849.422400487796
82.2,15.179999999999783,0.0,1040.731964569953,11859.186472236768
82.25,15.179999999999783,0.0,1041.4909647015756,11868.963093147651
82.30000000000001,15.179999999999783,0.0,1042.249964833198,11878.734666213066
82.35000000000001,15.179999999999783,0.0,1043.0089649648203,11888.498770769178
82.4,15.179999999999783,0.0,1043.7679650964428,11898.254707534295
82.45,15.179999999999783,0.0,1044.5269652280651,11908.006549651423
82.5,15.179999999999783,0.0,1045.2859653596875,11917.779803902722
82.55000000000001,15.179999999999783,0.0,1046.04496549131,11927.542282540608
82.60000000000001,15.179999999999783,0.0,1046.8039656229323,11937.297467668428
82.65,15.179999999999783,0.0,1047.5629657545546,11947.049363049382
82.7,15.179999999999783,0.0,1048.3219658861772,11956.820500955437
82.75,15.179999999999783,0.0,1049.0809660177995,11966.571134101121
82.80000000000001,15.179999999999783,0.0,1049.8399661494218,11976.314326394058
82.85000000000001,15.179999999999783,0.0,1050.598966281044,11986.052982487798
82.9,15.179999999999783,0.0,1051.3579664126667,11995.813262431406
82.95,15.179999999999783,0.0,1052.116966544289,12005.570372552691
83.0,15.179999999999783,0.0,1052.8759666759113,12015.313388273942
83.05000000000001,15.179999999999783,0.0,1053.6349668075338,12025.051800800375
83.10000000000001,15.179999999999783,0.0,1054.3939669391561,12034.813002089853
83.15,15.179999999999783,0.0,1055.1529670707785,12044.571740468098
83.2,15.179999999999783,0.0,1055.911967202401,12054.318525921986
83.25,15.179999999999783,0.0,1056.6709673340233,12064.06231989065
83.30000000000001,15.179999999999783,0.0,1057.4299674656456,12073.83146490683
83.35000000000001,15.179999999999783,0.0,1058.1889675972682,12083.59822878935
83.4,15.179999999999783,0.0,1058.9479677288905,12093.352606779372
83.45,15.179999999999783,0.0,1059.7069678605128,12103.103024589484
83.5,15.179999999999783,0.0,1060.4659679921351,12112.882115094755
83.55000000000001,15.179999999999783,0.0,1061.2249681237577,12122.658259175914
