time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,487.41562662654997,13.604870277830763,48.977533000190746
47.1,488.09587983345443,13.605215058448604,48.978774210414976
47.150000000000006,488.77615096997937,13.605585408504624,48.980107470616645
47.2,489.456440714164,13.605986613761042,48.98155180953975
47.25,490.1367505090445,13.606424839890341,48.98312942360523
47.300000000000004,490.81708238996697,13.60690413192081,48.984854874914916
47.35,491.49743870499617,13.607425056281688,48.986730202614076
47.400000000000006,492.1778220448731,13.607987454253724,48.98875483531341
47.45,492.8582350102981,13.608589952559862,48.990923829215504
47.5,493.53867983545285,13.609229517835782,48.993226264208815
47.550000000000004,494.2191581749426,13.609897117790933,48.99562962404736
47.6,494.89967090896727,13.610582528771213,48.99809710357636
47.650000000000006,495.5802182776715,13.611276425891232,49.000595133208435
47.7,496.2608004049225,13.611971092529394,49.00309593310582
47.75,496.941417333456,13.612661261606707,49.00558054178415
47.800000000000004,497.62206875888666,13.613344701371869,49.008040924938726
47.85,498.3027539364112,13.614021350976403,49.01047686351505
47.900000000000006,498.9834722242112,13.614692958752219,49.01289465150799
47.95,499.66422352183685,13.61536230400408,49.01530429441469
48.0,500.3450080419795,13.616032035105917,49.0177153263813
48.050000000000004,501.02582617461275,13.616705097373181,49.020138350543455
48.1,501.7066783402681,13.617385673972596,49.02258842630135
48.150000000000006,502.3875649244196,13.618077883375491,49.02508038015177
48.2,503.06848640204487,13.618784898423606,49.027625634324984
48.25,503.7494434015761,13.619507366281843,49.03022651861463
48.300000000000004,504.4304366916998,13.620245750969783,49.03288470349122
48.35,505.11146717746965,13.621000149654488,49.03560053875616
48.400000000000006,505.79253580712395,13.621770304935868,49.038373097769124
48.45,506.4736434500238,13.622554864335282,49.04119751160702
48.5,507.154790810448,13.62335041010791,49.04406147638848
48.550000000000004,507.83597835760327,13.624152717177388,49.0469497818386
48.6,508.51720635523685,13.624957658691535,49.049847571289526
48.650000000000006,509.19847490715824,13.625761937879792,49.052742976367256
48.7,509.87978390220627,13.62656319559029,49.05562750412504
48.75,510.5611329425017,13.62736015125282,49.05849654451015
48.800000000000004,511.2425214385528,13.628152714158679,49.06134977097125
48.85,511.9239490391166,13.628941979712685,49.06419112696567
48.900000000000006,512.6054157579944,13.629730140169016,49.06702850460846
48.95,513.2869218170716,13.630519661851814,49.069870782666534
49.0,513.9684675104343,13.631313660631795,49.072729178274464
49.050000000000004,514.65005314103,13.632115543543037,49.07561595675494
49.1,515.3316791281245,13.632928154330868,49.07854135559113
49.150000000000006,516.0133460404317,13.633753483599428,49.08151254095794
49.2,516.6950545524804,13.634592970291436,49.08453469304917
49.25,517.3768053593428,13.635448412106864,49.08761428358471
49.300000000000004,518.0585992245622,13.636321183729962,49.09075626142786
49.35,518.7404369987304,13.637211778270414,49.09396240177349
49.400000000000006,519.4223195136332,13.638118844101289,49.09722783876464
49.45,520.1042476386477,13.639039803147028,49.1005432913293
49.5,520.7862222490149,13.639971140701409,49.10389610652507
49.550000000000004,521.468243975002,13.640908705910087,49.107271341276316
49.6,522.1503130397032,13.641847648392488,49.11065153421296
49.650000000000006,522.8324292261328,13.64278195793424,49.11401504856327
49.7,523.5145919660647,13.643705732038704,49.11734063533934
49.75,524.1968005406621,13.644613654997634,49.12060915799149
49.800000000000004,524.8790541328484,13.645501416003665,49.12380509761319
49.85,525.5613517741172,13.646367620150665,49.12692343254239
49.900000000000006,526.2436923446114,13.647213491107234,49.12996856798604
49.95,526.9260746182164,13.648041725935459,49.13295021336765
50.0,527.608497524013,13.648855923645272,49.13588132512298
50.050000000000004,528.2909603497814,13.649660068007494,49.13877624482698
50.1,528.9734627597857,13.65045861418489,49.141651011065605
50.150000000000006,529.6560048671824,13.651256113388591,49.144522008198926
50.2,530.3385870254289,13.652056615469753,49.14740381569111
50.25,531.0212095278847,13.652862952157422,49.15030662776672
50.300000000000004,531.7038726491263,13.653676463144691,49.15323526732089
50.35,532.3865767267476,13.654497113652216,49.15618960914798
50.400000000000006,533.0693221367704,13.65532430780426,49.15916750809534
50.45,533.7521091581647,13.656156859225511,49.16216469321184
50.5,534.4349379289795,13.656992953790576,49.165174633646075
50.550000000000004,535.1178085034096,13.657831749041492,49.16819429654937
50.6,535.8007209261054,13.65867231845533,49.17122034643919
50.650000000000006,536.4836752985184,13.65951309058113,49.17424712609207
50.7,537.1666716752344,13.660351994486113,49.17726718015001
50.75,537.8497099356914,13.661186507304375,49.180271426295754
50.800000000000004,538.5327897646763,13.662013946830712,49.183250208590565
50.85,539.2159108176577,13.662831140632854,49.18619210627828
50.900000000000006,539.8990726444913,13.663634715460166,49.1890849756566
50.95,540.5822744899979,13.664420916207039,49.19191529834534
51.0,541.2655153571538,13.665187489821559,49.19467496335761
51.050000000000004,541.9487941103624,13.665934113370525,49.197362808133896
51.1,542.6321095970437,13.666661224908559,49.199980409670815
51.150000000000006,543.3154607142457,13.667369508405237,49.20253023025885
51.2,543.9988464307394,13.66805945625373,49.205014042513426
51.25,544.682265859278,13.668733400416269,49.20744024149857
51.300000000000004,545.3657184645449,13.669393641058834,49.2098171078118
51.35,546.049203939159,13.67004179215622,49.21215045176239
51.400000000000006,546.7327217701134,13.670678420278975,49.21444231300431
51.45,547.4162712335653,13.671303207551722,49.2166915471862
51.5,548.0998515917046,13.671915597171603,49.21889614981777
51.550000000000004,548.7834622891551,13.672514386102687,49.22105178996968
51.6,549.467102731906,13.673097832638707,49.223152197499346
51.650000000000006,550.1507720477134,13.673663656567884,49.22518916364438
51.7,550.8344692744982,13.674211942558673,49.22716299321122
51.75,551.5181934908353,13.674744065494387,49.22907863577979
51.800000000000004,552.2019438855938,13.675261076345098,49.230939874842356
51.85,552.8857196413161,13.675763655256226,49.23274915892242
51.900000000000006,553.5695199151332,13.676251894801208,49.23450682128435
51.95,554.2533439782052,13.676727997043281,49.23622078935581
52.0,554.9371914591466,13.677193491365008,49.23789656891403
52.050000000000004,555.6210621395983,13.677648935203786,49.23953616673363
52.1,556.3049555082353,13.678093845214644,49.241137842772716
52.150000000000006,556.9888708262164,13.678526902301968,49.24269684828709
52.2,557.6728073177225,13.678946048108637,49.24420577319109
52.25,558.3567644178794,13.679348009275563,49.24565283339203
52.300000000000004,559.0407414467936,13.679728957336023,49.24702424640968
52.35,559.7247372868454,13.680085162962108,49.24830658666359
52.400000000000006,560.4087506131389,13.680415731008821,49.24949663163176
52.45,561.0927799846174,13.680720777907144,49.25059480046572
52.5,561.7768239151225,13.681000794558955,49.25160286041224
52.550000000000004,562.4608809713313,13.681257027864289,49.25252530031144
52.6,563.1449499149433,13.681492060759183,49.25337141873306
52.650000000000006,563.8290298354146,13.681711124695981,49.25416004890553
52.7,564.5131202574454,13.68191904079394,49.25490854685818
52.75,565.1972209137351,13.682120310857584,49.25563311908731
52.800000000000004,565.8813315511965,13.682318816415407,49.25634773909547
52.85,566.5654520925311,13.682517686881212,49.25706367277237
52.900000000000006,567.2495826868156,13.682719247974234,49.257789292707244
52.95,567.9337236277609,13.682925068017019,49.25853024486127
53.0,568.6178751361529,13.683136156260424,49.25929016253753
53.050000000000004,569.3020373709527,13.683352844305677,49.260070239500436
53.1,569.9862105698137,13.683576736402035,49.26087625104733
53.150000000000006,570.670395056494,13.683809007618601,49.261712427426964
53.2,571.3545912449911,13.684050220168999,49.2625807926084
53.25,572.0387995811333,13.684300339757918,49.26348122312851
53.300000000000004,572.7230204761095,13.68455851142475,49.2644106411291
53.35,573.4072542797554,13.684822683836622,49.26536166181184
53.400000000000006,574.0915014375955,13.685089422889074,49.26632192240067
53.45,574.7757622862522,13.685354620578146,49.26727663408133
53.5,575.4600367293962,13.685614064218726,49.268210631187415
53.550000000000004,576.1443242871893,13.685863431801582,49.269108354485695
53.6,576.8286241464631,13.686098576622136,49.269954875839694
53.650000000000006,577.5129352764042,13.686315936675006,49.27073737203003
53.7,578.1972566403309,13.686512944203013,49.27144659913085
53.75,578.8815872720146,13.686688569552516,49.27207885038906
53.800000000000004,579.5659262622132,13.686845393081224,49.27264341509241
53.85,580.2502727139425,13.686987195888882,49.273153905199976
53.900000000000006,580.9346257899799,13.687118552194871,49.273626787901534
53.95,581.6189849109124,13.68724421799584,49.27407918478502
54.0,582.3033498567903,13.687368899321253,49.274528037556514
54.050000000000004,582.9877208082994,13.687497132278311,49.27498967620192
54.1,583.6720983381693,13.687633190413983,49.275479485490344
54.150000000000006,584.3564830821963,13.687780479870888,49.2760097275352
54.2,585.0408755856678,13.68794165995813,49.27658997584927
54.25,585.7252764468833,13.688116288395747,49.27721863822469
54.300000000000004,586.4096863206402,13.688302025992591,49.27788729357333
54.35,587.0941058553539,13.68849555250894,49.278583989032185
54.400000000000006,587.7785355305106,13.688693279684754,49.279295806865115
54.45,588.4629755820353,13.688892121306221,49.2800116367024
54.5,589.1474259960318,13.689090362110992,49.280725303599574
54.550000000000004,589.8318863593197,13.689286553581304,49.281431592892694
54.6,590.5163561702393,13.68948008977398,49.28212832318633
54.650000000000006,591.2008352151798,13.689671064207364,49.28281583114651
54.7,591.8853234605162,13.689861098789281,49.28349995564141
54.75,592.5698210260916,13.69005295646225,49.2841906432641
54.800000000000004,593.2543281903567,13.690249569966287,49.28489845187863
54.85,593.9388453182461,13.690453463611306,49.2856324690007
54.900000000000006,594.6233727859767,13.69066601120041,49.286397640321475
54.95,595.3079109717065,13.690885787845712,49.28718883624457
55.0,595.992460320067,13.691110739805678,49.28799866330044
55.050000000000004,596.6770212406993,13.691338211964203,49.28881756307113
55.1,597.3615938806328,13.691564988407485,49.28963395826695
55.150000000000006,598.0461780922433,13.691787871899217,49.29043633883718
55.2,598.730773470274,13.692004279270426,49.291215405373535
55.25,599.4153794074506,13.692211910157093,49.291962876565535
55.300000000000004,600.0999952894667,13.692408847194711,49.29267184990096
55.35,600.7846205549858,13.692594072238755,49.29333866005952
55.400000000000006,601.4692546295062,13.692767568149344,49.29396324533764
55.45,602.1538969998664,13.692929701946628,49.294546927007865
55.5,602.8385472361529,13.693080914711903,49.29509129296285
55.550000000000004,603.5232048837746,13.693221727267389,49.2955982181626
55.6,604.2078694512048,13.693352671064542,49.29606961583235
55.650000000000006,604.8925405017511,13.693474928842662,49.29650974383358
55.7,605.5772175847115,13.69359044207626,49.29692559147454
55.75,606.2619002377406,13.693701433880232,49.297325161968836
55.800000000000004,606.946588139241,13.693810192581658,49.29771669329397
55.85,607.6312811856069,13.693919519274761,49.29811026938914
55.900000000000006,608.3159795254162,13.694032575388452,49.298517271398424
55.95,609.0006835757038,13.694151994296654,49.29894717946795
56.0,609.6853938336144,13.694279738923587,49.29940706012491
56.050000000000004,610.3701107351105,13.694417071299512,49.29990145667824
56.1,611.0548347033437,13.694562897807131,49.300426432105674
56.150000000000006,611.7395661769483,13.694714763083265,49.300973147099754
56.2,612.4243055466702,13.694869471245868,49.30153009648512
56.25,613.1090529908641,13.695023622543319,49.30208504115595
56.300000000000004,613.7938084302602,13.695174254323414,49.30262731556429
56.35,614.4785715494257,13.69531956577569,49.303150436792485
56.400000000000006,615.1633417528179,13.695458154252217,49.30364935530798
56.45,615.8481184303399,13.695589317801902,49.30412154408685
56.5,616.5329011890035,13.695713274281053,49.30456778741179
56.550000000000004,617.2176897684967,13.695831422428903,49.30499312074405
56.6,617.9024840376699,13.695945895086524,49.305405222311485
56.650000000000006,618.5872839818649,13.696058970181957,49.30581229265505
56.7,619.2720896265693,13.696172846365469,49.30622224691569
56.75,619.9569010286882,13.696289265309314,49.306641355113534
56.800000000000004,620.6417183263952,13.69640860648998,49.30707098336393
56.85,621.3265417067571,13.69653123086174,49.30751243110227
56.900000000000006,622.0113713561292,13.696657361978001,49.30796650312081
56.95,622.6962074481676,13.696787043312263,49.308433355924144
57.0,623.3810501575692,13.696920385900661,49.308913389242385
57.050000000000004,624.0658996566652,13.697057703745816,49.30940773348494
57.1,624.7507560885017,13.697199173272004,49.309917023779214
57.150000000000006,625.4356196209858,13.697344911050543,49.31044167978195
57.2,626.1204904691874,13.69749484055821,49.31098142600956
57.25,626.8053688415364,13.697648648481394,49.31153513453302
57.300000000000004,627.4902549566924,13.697805760206522,49.31210073674348
57.35,628.1751490400644,13.697965332285989,49.31267519622956
57.400000000000006,628.8600512482656,13.69812620549597,49.313254339785495
57.45,629.5449616159153,13.698286873939452,49.31383274618203
57.5,630.2298800517299,13.698445810978031,49.31440491952091
57.550000000000004,630.9148063841162,13.698601686128598,49.31496607006295
57.6,631.599740400967,13.698753210042174,49.315511556151826
57.650000000000006,632.2846818357492,13.698899098002983,49.31603675281074
57.7,632.969630360384,13.699038539369798,49.31653874173128
57.75,633.6545856244277,13.699171193147077,49.31701629532948
57.800000000000004,634.339547322779,13.699296781193478,49.31746841229652
57.85,635.0245151409179,13.699414968177635,49.31789388543949
57.900000000000006,635.7094886903105,13.69952514696945,49.31829052909002
57.95,636.394467554317,13.69962727672898,49.318658196224334
58.0,637.0794513497973,13.699721504417528,49.318997415903105
58.050000000000004,637.7644397085394,13.699807965941297,49.31930867738867
58.1,638.4494322051693,13.699886602589618,49.31959176932263
58.150000000000006,639.1344283895676,13.699957541576218,49.31984714967439
58.2,639.8194278569497,13.700021756274687,49.32007832258888
58.25,640.5044303413437,13.700080145648052,49.32028852433299
58.300000000000004,641.1894356190172,13.700133355054769,49.32048007819717
58.35,641.8744433938416,13.700181546419522,49.32065356711028
58.400000000000006,642.5594533766844,13.700225043709693,49.3208101573549
58.45,643.244465364174,13.700264017684981,49.32095046366593
58.5,643.9294792530875,13.70029813640673,49.32107329106423
58.550000000000004,644.6144948476501,13.700326675007073,49.32117603002546
58.6,645.2995117849101,13.700348729216977,49.321255425181114
58.650000000000006,645.9845296339395,13.700363613463175,49.32130900846743
58.7,646.6695479996516,13.700370137474081,49.32133249490669
58.75,647.3545665011108,13.700366951920092,49.32132102691233
58.800000000000004,648.0395846636821,13.700353129988649,49.32127126795914
58.85,648.7246019509571,13.700328406036443,49.321182261731195
58.900000000000006,649.4096178131139,13.700293085487095,49.321055107753544
58.95,650.0946316859736,13.700247498474143,49.32089099450692
59.0,650.7796430079646,13.700192420469486,49.32069271369015
59.050000000000004,651.4646513197787,13.70012948695827,49.32046615304977
59.1,652.1496563424423,13.70006145232663,49.320221228375864
59.150000000000006,652.8346579062476,13.699991609888464,49.319969795598475
59.2,653.5196559112346,13.69992355615901,49.31972480217244
59.25,654.2046504390721,13.699861114220031,49.31950001119211
59.300000000000004,654.8896418477153,13.699808048546657,49.31930897476797
59.35,655.5746307752327,13.699767406651922,49.31916266394692
59.400000000000006,656.2596180188116,13.699741718398283,49.319070186233816
59.45,656.944604430034,13.69973302703561,49.3190388973282
59.5,657.6295909129828,13.69974271927387,49.31907378938593
59.550000000000004,658.3145784009271,13.699770707265555,49.319174546156
59.6,658.9995677870388,13.69981563921337,49.31933630116813
59.650000000000006,659.6845598661642,13.69987567183611,49.31955241861
59.7,660.3695553873023,13.699948827219028,49.3198157779885
59.75,661.054555023215,13.700033069537472,49.3201190503349
59.800000000000004,661.7395592552782,13.700126311329871,49.32045472078754
59.85,662.4245683695169,13.700226799312546,49.32081647752516
59.900000000000006,663.1095825802229,13.700333214217103,49.32119957118157
59.95,663.7946021544213,13.700444573515611,49.3216004646562
60.0,664.4796273538792,13.700560173719577,49.322016625390475
60.050000000000004,665.164658367311,13.700679635228393,49.32244668682222
60.1,665.8496953814422,13.7008030485183,49.32289097466588
60.150000000000006,666.5347386395724,13.700930432621108,49.32334955743599
60.2,667.2197883756969,13.701061723944036,49.323822206198535
60.25,667.9048447613254,13.70119617571259,49.32430623256533
60.300000000000004,668.5899079431599,13.701332770373977,49.32479797334632
60.35,669.2749780671331,13.701470576268026,49.325294074564894
60.400000000000006,669.9600552252467,13.701608799561448,49.32579167842122
60.45,670.6451394345595,13.701747051418463,49.32628938510647
60.5,671.3302306952838,13.701885599313794,49.32678815752966
60.550000000000004,672.0153289573858,13.702025272417808,49.32729098070411
60.6,672.7004341652557,13.702167447371407,49.327802810537065
60.650000000000006,673.3855464174271,13.70231424056173,49.32833126602223
60.7,674.0706660324242,13.702468537735562,49.32888673584802
60.75,674.755793545926,13.702633792865381,49.32948165431537
60.800000000000004,675.4409296333994,13.702813572291149,49.33012886024814
60.85,676.1260750676278,13.703011399537111,49.3308410383336
60.900000000000006,676.8112307946127,13.70323002276816,49.33162808196538
60.95,677.4963979737627,13.703471834127098,49.332498602857555
61.0,678.1815778881262,13.70373895307062,49.33346023105423
61.050000000000004,678.8667718560099,13.704033012194195,49.334518843899104
61.1,679.5519811987206,13.704355052294538,49.33567818826034
61.150000000000006,680.2372072204273,13.704705000607674,49.33693800218763
61.2,680.9224511596146,13.705080496320146,49.338289786752526
61.25,681.6077143256327,13.705477800742283,49.33972008267222
61.300000000000004,682.2929980282131,13.705892520243877,49.341213072877956
61.35,682.978303264785,13.706320403832002,49.34275345379521
61.400000000000006,683.6636306394528,13.706756520854263,49.34432347507535
61.45,684.3489803103776,13.70719569036379,49.345904485309646
61.5,685.0343520094686,13.70763338802039,49.347480196873406
61.550000000000004,685.7197453933725,13.708066320536425,49.34903875393113
61.6,686.4051602464375,13.708492530898788,49.35057311123564
61.650000000000006,687.0905963942907,13.708914784093231,49.35209322273563
61.7,687.7760535940398,13.709338091406615,49.353617129063814
61.75,688.4615316860429,13.709768660676513,49.35516717843545
61.800000000000004,689.1470309436017,13.710212760260156,49.35676593693656
61.85,689.8325521205936,13.710675556678346,49.35843200404205
61.900000000000006,690.518096425051,13.711160435881467,49.36017756917328
61.95,691.2036656157533,13.711669897610292,49.36201163139705
62.0,691.8892614334005,13.712204850967755,49.36393746348392
62.050000000000004,692.574885135509,13.712764171439483,49.36595101718214
62.1,693.2605376741282,13.713343456103743,49.36803644197348
62.150000000000006,693.946219722851,13.713936524418706,49.37017148790734
62.2,694.6319317327618,13.714536607713036,49.37233178776693
62.25,695.3176739428174,13.715136973284723,49.374493103825
62.300000000000004,696.0034463131249,13.715732014788266,49.37663525323776
62.35,696.6892484763999,13.716319923919853,49.378751726111474
62.400000000000006,697.3750798022483,13.7168994108598,49.38083787909528
62.45,698.0609396247087,13.717469994583427,49.38289198050034
62.5,698.7468274034477,13.71803115785097,49.38491216826349
62.550000000000004,699.4327427065391,13.71858382724072,49.38690177806659
62.6,700.118685272527,13.71913057818005,49.38887008144818
62.650000000000006,700.8046551075641,13.719674353170468,49.39082767141369
62.7,701.4906521905702,13.720217348680437,49.392782455249574
62.75,702.1766763043117,13.720759893064637,49.394735615032694
62.800000000000004,702.8627272267969,13.721301430971632,49.39668515149788
62.85,703.5488049968362,13.721840463535093,49.39862566872634
62.900000000000006,704.2349098162555,13.722374323710973,49.4005475653595
62.95,704.921041512328,13.72289909769961,49.4024367517186
63.0,705.6071994453621,13.723410548794758,49.40427797566113
63.050000000000004,706.2933826856855,13.723905564649844,49.40606003273944
63.1,706.9795902771789,13.724380382816598,49.407769378139754
63.150000000000006,707.6658211473881,13.72483114577186,49.4093921247787
63.2,708.3520739182206,13.725253853553134,49.41091387279128
63.25,709.0383470861019,13.72564836862853,49.41233412706271
63.300000000000004,709.7246392192269,13.72601698659394,49.41366115173819
63.35,710.4109490813695,13.726362136265113,49.41490369055441
63.400000000000006,711.0972754595933,13.726685950517894,49.41606942186442
63.45,711.7836171377938,13.726989884431694,49.4171635839541
63.5,712.4699731212139,13.727277037490236,49.41819733496485
63.550000000000004,713.1563429559836,13.727549535326398,49.41917832717503
63.6,713.8427263936471,13.727808229644351,49.420109626719665
63.650000000000006,714.5291227722837,13.728052437548044,49.42098877517296
63.7,715.2155311527298,13.728281139537483,49.42181210233494
63.75,715.9019505753884,13.728493700776394,49.42257732279502
63.800000000000004,716.5883802669861,13.728688462837354,49.42327846621448
63.85,717.2748193505782,13.728863193837517,49.423907497815065
63.900000000000006,717.9612666388189,13.7290151715018,49.42445461740648
63.95,718.6477209006174,13.729145405299082,49.424923459076695
64.0,719.3341810583287,13.729255574684686,49.42532006886487
64.05,720.0206462149829,13.72934669479909,49.42564810127673
64.10000000000001,720.707115391569,13.729419051041234,49.425908583748445
64.15,721.3935875085859,13.729472577808071,49.42610128010906
64.2,722.0800615821403,13.729509017245537,49.42623246208393
64.25,722.7665370346137,13.72952898898135,49.426304360332864
64.3,723.4530133466994,13.729532082455076,49.42631549683828
64.35000000000001,724.1394895729319,13.729516364201727,49.42625891112622
64.4,724.8259645617761,13.729480698827551,49.426130515779185
64.45,725.5124371856341,13.729424687371878,49.42592887453876
64.5,726.1989065142163,13.729347053109997,49.42564939119599
64.55,726.8853714877242,13.7292457769937,49.42528479717732
64.60000000000001,727.5718307126222,13.729118418444896,49.42482630640163
64.65,728.2582827068763,13.728964937447902,49.42427377481245
64.7,728.9447262190387,13.728784484780189,49.42362414520868
64.75,729.6311601497995,13.728575358635677,49.42287129108844
64.8,730.3175831018253,13.728335376161379,49.42200735418096
64.85000000000001,731.0039934092703,13.728063086005061,49.42102710961822
64.9,731.6903893762984,13.727759073195921,49.419932663505314
64.95,732.3767694537098,13.727423559290319,49.41872481344515
65.0,733.0631320406238,13.727056789978878,49.417404443923964
65.05,733.7494754113796,13.726659237300229,49.41597325428083
65.10000000000001,734.435798008135,13.726234325065537,49.41444357023593
65.15,735.1220985864616,13.725786690916685,49.41283208730007
65.2,735.8083762206073,13.725320540786974,49.41115394683311
65.25,736.4946300555398,13.724839606228365,49.40942258242212
65.3,737.180859301755,13.724347152935358,49.407649750567295
65.35000000000001,737.8670634511752,13.723846446770523,49.405847208373885
65.4,738.5532423854792,13.72333918458007,49.404021064488255
65.45,739.239396079963,13.722825944194826,49.40217339910137
65.5,739.9255242543878,13.722306661049707,49.40030397977895
65.55,740.6116264838569,13.721780897902672,49.39841123244962
65.60000000000001,741.2977023042841,13.721247769609832,49.3964919705954
65.65,741.9837512424216,13.720705403225814,49.394539451612935
65.7,742.6697727998596,13.72015190625092,49.39254686250331
65.75,743.3557664368093,13.719586016293782,49.390509658657614
65.8,744.0417315995737,13.719008325054258,49.38842997019533
65.85000000000001,744.7276676827084,13.718419846684125,49.38631144806285
65.9,745.4135740397883,13.71782173819001,49.38415825748403
65.95,746.0994501101341,13.71721539287335,49.38197541434406
66.0,746.7852954923566,13.716602437915318,49.37976877649515
66.05,747.4711099454711,13.715985014047373,49.377546050570544
66.10000000000001,748.1568933862987,13.715365215254936,49.37531477491777
66.15,748.8426458062435,13.714744821539393,49.373081357541814
66.2,749.5283671963605,13.714125075559691,49.37085027201489
66.25,750.2140575562047,13.713505824850706,49.36862096946255
66.3,750.8997169038458,13.712885672319278,49.3663884203494
66.35000000000001,751.58534527243,13.71226258986399,49.364145323510364
66.4,752.2709425839505,13.71163420876222,49.36188315154399
66.45,752.9565085508937,13.710998229252644,49.359593625309515
66.5,753.6420426848313,13.710352305763138,49.3572683007473
66.55,754.3275442845002,13.709694102004853,49.35489876721747
66.60000000000001,755.0130125453785,13.709021645017042,49.352477922061354
66.65,755.6984467077808,13.708333801042546,49.35000168375316
66.7,756.383846053041,13.707630406107464,49.34746946198687
66.75,757.0692098697472,13.706912142829168,49.34488371418501
66.8,757.7545374079064,13.706180129894229,49.34224846761922
66.85000000000001,758.4398279518316,13.705435971329662,49.33956949678678
66.9,759.1250809438454,13.70468230337729,49.336856292158245
66.95,759.8102959864377,13.703920737377446,49.33411465455881
67.0,760.4954727691796,13.70315248527534,49.33134894699122
67.05,761.1806110052283,13.702379013482766,49.32856444853796
67.10000000000001,761.8657105015393,13.701602389157273,49.325768600966185
67.15,762.5507712339727,13.700825398022246,49.32297143288009
67.2,763.2357933309353,13.700049474634923,49.320178108685724
67.25,763.9207767710071,13.69927615617856,49.31739416224281
67.3,764.605721497313,13.698507578028547,49.31462728090277
67.35000000000001,765.2906278181335,13.697746995849688,49.311889185058874
67.4,765.9754963534483,13.69699748969668,49.30919096290805
67.45,766.6603278391739,13.696261555379296,49.30654159936547
67.5,767.3451228609977,13.695541980667823,49.303951130404165
67.55,768.0298821520029,13.694841999459818,49.30143119805535
67.60000000000001,768.7146068682748,13.694152357143164,49.29894848571539
67.65,769.3992983409024,13.69348841367875,49.2965582892435
67.7,770.0839577978427,13.692871478830783,49.29433732379082
67.75,770.768586341063,13.692306334478157,49.29230280412137
67.8,771.453185207195,13.691784080971438,49.29042269149718
67.85000000000001,772.1377556965057,13.691283852476289,49.28862186891464
67.9,772.8222989152272,13.690779207054618,49.28680514539663
67.95,773.506820100803,13.690245399000851,49.284883436403064
68.0,774.1913229331064,13.68965734446072,49.282766440058595
68.05,774.8758011122961,13.688993810134342,49.280377716483635
68.10000000000001,775.5602448863272,13.688240992302113,49.277667572287605
68.15,776.2446462203261,13.687399166246871,49.27463699848874
68.2,776.9289998574282,13.686487538239861,49.2713551376635
68.25,777.6133034769559,13.685534129419327,49.26792286590958
68.3,778.2975564908663,13.684576944547299,49.26447700037028
68.35000000000001,778.9817607063504,13.683713219361799,49.26136758970248
68.4,779.6659217027529,13.68301172408404,49.258842206702546
68.45,780.3500487856238,13.682502692250885,49.25700969210319
68.5,781.0341537674419,13.682199717572125,49.255918983259654
68.55,781.7182483217042,13.682098032874087,49.255552918346716
68.60000000000001,782.4023443657705,13.68218143362687,49.255853161056734
68.65,783.0864556587969,13.682420152864731,49.25671255031303
68.7,783.7705883923834,13.682768694070079,49.25796729865228
68.75,784.454740222709,13.683170495610096,49.25941378419635
68.8,785.1389094436871,13.683557167963388,49.260805804668195
68.85000000000001,785.823094031048,13.68385635392835,49.26188287414206
68.9,786.5072900205583,13.68400569697899,49.26242050912436
68.95,787.1914910102528,13.683946709329707,49.26220815358695
69.0,787.8756872452537,13.683637280220635,49.26109420879429
69.05,788.5598653295137,13.68306371609853,49.25902937795471
69.10000000000001,789.244008447985,13.682203326980272,49.25593197712898
69.15,789.9280990887366,13.681048786505265,49.25177563141896
69.2,790.6121223565605,13.679610155466763,49.24659655968035
69.25,791.2960650519952,13.677912731911567,49.24048583488164
69.3,791.9799149535645,13.67599896415791,49.23359627096848
69.35000000000001,792.6636631806427,13.67392708036083,49.22613748929899
69.4,793.3473047468627,13.671762330663434,49.21834439038836
69.45,794.0308370084516,13.669563500600566,49.21042860216204
69.5,794.7142584976085,13.667381447894382,49.20257321241978
69.55,795.3975703831126,13.665260352718828,49.194937269787786
69.60000000000001,796.0807774198161,13.663248738162256,49.18769545738412
69.65,796.7638871244399,13.661385181072447,49.18098665186081
69.7,797.4469079253919,13.659690973408606,49.174887504270984
69.75,798.1298475860256,13.658178081754613,49.16944109431661
69.8,798.8127144080966,13.656841907038084,49.1646308653371
69.85000000000001,799.495517197077,13.655650624055477,49.16034224659972
69.9,800.17826458927,13.65455052960446,49.15638190657606
69.95,800.860963020613,13.65348444472852,49.15254400102267
70.0,801.5436137433896,13.652395391553892,49.14862340959401
70.05,802.2262138716161,13.651229335689962,49.144425608483864
70.10000000000001,802.9087565604113,13.64994082287632,49.139786962354755
70.15,803.5912309815316,13.648504420020966,49.13461591207548
70.2,804.2736262828532,13.646915276691018,49.128894996087666
70.25,804.9559344633396,13.6451829248612,49.12265852950032
70.3,805.6381495362536,13.643339767029804,49.1160231613073
70.35000000000001,806.320266961324,13.64143170934001,49.10915415362403
70.4,807.002285785219,13.6395057091934,49.102220553096245
70.45,807.6842092352915,13.637606557172388,49.0953836058206
70.5,808.3660411417075,13.63576916802435,49.08876900488766
70.55,809.0477844915827,13.634014978081632,49.08245392109388
70.60000000000001,809.7294437464408,13.63236392686273,49.07651013670583
70.65,810.4110251709963,13.630837696089547,49.07101570592237
70.7,811.0925350353361,13.629454271746855,49.06603537828868
70.75,811.7739794014365,13.628227705556057,49.06161974000181
70.8,812.4553659226652,13.627185018557041,49.057866066805346
70.85000000000001,813.1367042655202,13.626363017580847,49.05490686329105
