time_s,dist_m,velocity_mps,velocity_kmh
47.1,600.6585708769649,19.27126571629293,69.37655657865456
47.150000000000006,601.6220661657002,19.268624638151422,69.36704869734513
47.2,602.5854364434648,19.2662836462816,69.35862112661377
47.25,603.5486986871447,19.264249952815252,69.3512998301349
47.300000000000004,604.5118685959309,19.2625304360166,69.34510956965977
47.35,605.4749599608776,19.261122394320946,69.34004061955541
47.400000000000006,606.4379864054899,19.26002279573855,69.33608206465878
47.45,607.40096329424,19.259219820327708,69.33319135317976
47.5,608.3639068423294,19.25868626137444,69.33127054094798
47.550000000000004,609.326832469799,19.25839748837655,69.33023095815558
47.6,610.2897531855758,19.258339967636033,69.33002388348972
47.650000000000006,611.2526792830117,19.258506018891488,69.33062166800936
47.7,612.2156201192038,19.258888816750364,69.33199974030131
47.75,613.1785841746221,19.259478453482757,69.33412243253792
47.800000000000004,614.1415789637308,19.26026925564086,69.3369693203071
47.85,615.1046142024986,19.26126594049535,69.34055738578326
47.900000000000006,616.0677025245527,19.262474524194793,69.34490828710126
47.95,617.030856615665,19.263899296987695,69.35003746915571
48.0,617.9940880427874,19.265535918985172,69.35592930834662
48.050000000000004,618.9574071713679,19.267371992560527,69.3625391732179
48.1,619.920823393434,19.269387619951363,69.36979543182491
48.150000000000006,620.8843451381985,19.27154278558685,69.37755402811266
48.2,621.8479784230254,19.273783630066188,69.38562106823828
48.25,622.8117267000865,19.27606941919191,69.39384990909087
48.300000000000004,623.7755919069501,19.27837197550756,69.40213911182722
48.35,624.7395743209483,19.280670475079106,69.41041371028479
48.400000000000006,625.7036719219866,19.282951646397876,69.41862592703235
48.45,626.6678802409929,19.28520581418954,69.42674093108234
48.5,627.6321952657098,19.28742791956768,69.43474051044365
48.550000000000004,628.5966167100656,19.289618921722536,69.44262811820113
48.6,629.5611461078884,19.291774408182743,69.45038786945787
48.650000000000006,630.5257837831947,19.29388824680003,69.4579976884801
48.7,631.4905284938272,19.295948960719137,69.4654162585889
48.75,632.4553772367589,19.297947121025842,69.47260963569303
48.800000000000004,633.4203255156243,19.299865237489428,69.47951485496195
48.85,634.3853681421283,19.3016761252061,69.48603405074196
48.900000000000006,635.3504986670856,19.303359164503973,69.49209299221431
48.95,636.3157098448307,19.304915407097155,69.49769546554977
49.0,637.2809946883374,19.306357770347812,69.50288797325213
49.050000000000004,638.2463476409632,19.307701196359897,69.50772430689562
49.1,639.2117638362366,19.30896303601945,69.51226692967002
49.150000000000006,640.1772385368217,19.310158552819836,69.5165707901514
49.2,641.1427692595582,19.31129632352627,69.52066676469458
49.25,642.1083558531343,19.312383182183925,69.52457945586214
49.300000000000004,643.073997988685,19.313412027002332,69.5282832972084
49.35,644.0396929609414,19.314367306742824,69.53172230427417
49.400000000000006,645.0054367118956,19.31523409582016,69.53484274495257
49.45,645.9712245788967,19.316012873410237,69.53764634427685
49.5,646.9370507203281,19.316703184594964,69.54013146454187
49.550000000000004,647.9029093988652,19.317314867899984,69.54233352443994
49.6,648.8687952548723,19.31787765943793,69.54435957397655
49.650000000000006,649.8347044775708,19.318441935231927,69.54639096683493
49.7,650.8006380299288,19.31906212304864,69.5486236429751
49.75,651.7666013330319,19.3197857884621,69.55122883846356
49.800000000000004,652.7326010606981,19.320654334251472,69.5543556033053
49.85,653.698645251844,19.321691004475237,69.55808761611085
49.900000000000006,654.6647443419346,19.322888620300567,69.56239903308204
49.95,655.6309084367552,19.324212403169646,69.56716465141074
50.0,656.5971440369062,19.325589863669116,69.57212350920882
50.050000000000004,657.5634526504127,19.326927404036145,69.57693865453012
50.1,658.5298310131467,19.32813060824727,69.58127018969017
50.150000000000006,659.4962699124706,19.329106387076294,69.58478299347466
50.2,660.4627532959274,19.32975488303898,69.58711757894034
50.25,661.4292600388991,19.329990840329906,69.58796702518767
50.300000000000004,662.3957657541125,19.329754833772842,69.58711740158223
50.35,663.3622452632055,19.329019092519978,69.58446873307193
50.400000000000006,664.3286747383506,19.32777864021834,69.58000310478603
50.45,665.2950303160388,19.326046866108978,69.57376871799232
50.5,666.2612872708917,19.32386202988538,69.56590330758736
50.550000000000004,667.2274231583294,19.321279801778047,69.55660728640098
50.6,668.193420464214,19.318372353076466,69.54614047107528
50.650000000000006,669.1592664120759,19.31523269405001,69.53483769858003
50.7,670.1249514117455,19.311966297989407,69.52307867276187
50.75,671.0904689814935,19.308695531721973,69.5113039141991
50.800000000000004,672.0558189198003,19.305549643315494,69.49997871593578
50.85,673.0210084597709,19.30264495219498,69.48952182790194
50.900000000000006,673.9860515141843,19.300054846975588,69.48019744911211
50.95,674.950967629562,19.297807625653554,69.4721074523528
51.0,675.9157785155954,19.29588915037708,69.46520094135748
51.050000000000004,676.8805047360162,19.294237902801967,69.45925645008708
51.1,677.8451619520092,19.292733790829963,69.45384164698787
51.150000000000006,678.8097563894823,19.29120672260693,69.44834420138496
51.2,679.7742810551375,19.28946397413248,69.44207030687693
51.25,680.7387168497083,19.287307797481322,69.43430807093276
51.300000000000004,681.7030369327524,19.284563661479226,69.42442918132521
51.35,682.6672070579389,19.28110050770175,69.4119618277263
51.400000000000006,683.6311857708286,19.276838556538237,69.39661880353766
51.45,684.5949283825533,19.271762567782798,69.37834524401808
51.5,685.5583921983023,19.265916000757933,69.35729760272856
51.550000000000004,686.5215395585008,19.259389448335078,69.33380201400628
51.6,687.4843398568502,19.252292187049974,69.30825187337992
51.650000000000006,688.4467706031919,19.244762225828254,69.28114401298171
51.7,689.4088170897544,19.23697074481327,69.25309468132778
51.75,690.3704729365444,19.229108433665168,69.22479036119461
51.800000000000004,691.3317398279471,19.221368095844312,69.19692514503953
51.85,692.2926265886214,19.21393856741436,69.1701788426917
51.900000000000006,693.2531494850865,19.207013998522758,69.14525039468192
51.95,694.2133357716815,19.200790589163372,69.12284612098814
52.0,695.1732258550135,19.195459969171253,69.10365588901651
52.050000000000004,696.132870101757,19.1911914905842,69.08828936610311
52.1,697.0923249979688,19.188111930502558,69.0772029498092
52.150000000000006,698.0516516671604,19.18629621372827,69.07066636942177
52.2,699.0109163567618,19.185754082817134,69.06871469814169
52.25,699.9701871547785,19.186427300030736,69.07113828011066
52.300000000000004,700.9295273082969,19.188178993740813,69.07744437746693
52.35,701.8889899327067,19.190828372658892,69.08698214157201
52.400000000000006,702.8486150190221,19.194169604900942,69.0990105776434
52.45,703.8084294132184,19.197981034484254,69.11273172414332
52.5,704.7684478765432,19.20203398156168,69.12732233362205
52.550000000000004,705.7286742527336,19.206120814876336,69.14203493355481
52.6,706.6891023471134,19.21008720805102,69.15631394898368
52.650000000000006,707.6497204211721,19.213832578882226,69.16979728397601
52.7,708.6105150420414,19.217303250097327,69.18229170035038
52.75,709.5714704995136,19.220476949579023,69.19371701848449
52.800000000000004,710.5325702450326,19.223349621997627,69.20405863919146
52.85,711.4938003268754,19.225934263542936,69.21336334875457
52.900000000000006,712.455150835678,19.22825120939617,69.22170435382621
52.95,713.416612944976,19.230324278393923,69.22916740221812
53.0,714.3781764840685,19.232158591419022,69.23577092910848
53.050000000000004,715.3398296090734,19.233772626683116,69.24158145605922
53.1,716.30155970009,19.23518510365639,69.24666637316301
53.150000000000006,717.2633555907405,19.23641749189923,69.25110297083722
53.2,718.2252079478852,19.23749618692202,69.25498627291927
53.25,719.1871089656314,19.238457646159908,69.25844752617567
53.300000000000004,720.1490522019612,19.239350294727625,69.26166106101945
53.35,721.1110356570291,19.24022462818977,69.26480866148319
53.400000000000006,722.0730611737279,19.241123382020206,69.26804417527275
53.45,723.0351319040702,19.24206930352952,69.27144949270627
53.5,723.997252425692,19.243068247065974,69.2750456894375
53.550000000000004,724.9594264853624,19.244121433092467,69.27883715913288
53.6,725.9216569406382,19.245218048770383,69.28278497557338
53.650000000000006,726.8839455882785,19.246335186738257,69.28680667225773
53.7,727.8462915555671,19.24742705713203,69.2907374056753
53.75,728.8086909810448,19.248461808525178,69.29446251069065
53.800000000000004,729.7711392064945,19.249402257347377,69.29784812645056
53.85,730.733632475137,19.250226478045604,69.30081532096418
53.900000000000006,731.696165851288,19.250919177016417,69.3033090372591
53.95,732.6587317093023,19.25147225251653,69.3053001090595
54.0,733.6213207329884,19.251888162496996,69.3067973849892
54.050000000000004,734.5839254741824,19.252177874230448,69.30784034722961
54.1,735.5465404075319,19.252355678618002,69.3084804430248
54.150000000000006,736.5091611110958,19.2524378689144,69.30877632809184
54.2,737.4717843882997,19.252447661988104,69.30881158315718
54.25,738.4344075101072,19.252422968980436,69.30872268832957
54.300000000000004,739.3970294026916,19.25240344019741,69.30865238471067
54.35,740.3596505525746,19.2524268178377,69.30873654421573
54.400000000000006,741.3222731527572,19.25252141728015,69.30907710220855
54.45,742.2849010800569,19.252725982398353,69.30981353663407
54.5,743.2475400167393,19.25306935197671,69.31104966711615
54.550000000000004,744.2101981138488,19.253579909390318,69.31288767380515
54.6,745.1728847927299,19.254270687659513,69.31537447557425
54.650000000000006,746.1356088992189,19.255139672382555,69.3185028205772
54.7,747.0983781658634,19.256156933362252,69.3221649601041
54.75,748.061199500961,19.25726973080426,69.32617103089534
54.800000000000004,749.0240771014905,19.258398054406292,69.33023299586266
54.85,749.9870104261352,19.25942739973376,69.33393863904153
54.900000000000006,750.9499930965384,19.26021912075161,69.3367888347058
54.95,751.9130107643128,19.26062367321353,69.3382452235687
55.0,752.8760397369996,19.260477614996073,69.33771941398587
55.050000000000004,753.839047910483,19.259606406742844,69.33458306427424
55.1,754.801994813678,19.257841452894844,69.32822923042144
55.150000000000006,755.7648303727794,19.255049521460453,69.31817827725763
55.2,756.727498113415,19.25111627523234,69.30401859083644
55.25,757.6899374930699,19.245943939450434,69.28539818202157
55.300000000000004,758.6520831600358,19.239459137722896,69.26205289580243
55.35,759.613866147594,19.231618639499118,69.23382710219683
55.400000000000006,760.5752181191018,19.22238999020648,69.20060396474334
55.45,761.5360732335137,19.211759096945237,69.16233274900286
55.5,762.4963630191297,19.199717316505804,69.1189823394209
55.550000000000004,763.456014427309,19.18625336540106,69.07051211544382
55.6,764.4149554105484,19.171357344138993,69.01688643890037
55.650000000000006,765.3731163921069,19.155013460204493,68.95804845673618
55.7,766.3304261368285,19.1371997589908,68.89391913236688
55.75,767.2868119155578,19.117908448805622,68.82447041570025
55.800000000000004,768.2422013732028,19.09717150775677,68.74981742792437
55.85,769.1965219347096,19.075048317361574,68.67017394250166
55.900000000000006,770.1497016785107,19.05159434079771,68.58573962687176
55.95,771.1016712535659,19.026877542699886,68.4967591537196
56.0,772.0523675746426,19.000998473457823,68.40359450444817
56.050000000000004,773.0017374804165,18.97407600045497,68.3066736016379
56.1,773.9497363278887,18.946204605802087,68.20633658088752
56.150000000000006,774.8963216480414,18.917490896798988,68.10296722847636
56.2,775.8414514956332,18.8880331166939,67.99691922009805
56.25,776.785089706423,18.857895063788437,67.88842222963838
56.300000000000004,777.7272062444239,18.827106622518027,67.7775838410649
56.35,778.6677711921913,18.795678059485752,67.66444101414871
56.400000000000006,779.6067512492043,18.763619276767642,67.54902939636351
56.45,780.5441162815417,18.730958682841784,67.43145125823042
56.5,781.4798380181098,18.697723107298195,67.31180318627351
56.550000000000004,782.4138826956266,18.663918577515226,67.19010687905481
56.6,783.3462165180673,18.629544510559192,67.06636023801309
56.650000000000006,784.2768112042029,18.594602850264266,66.94057026095136
56.7,785.2056428328058,18.559094677344483,66.81274083844013
56.75,786.1326880486619,18.523018306926396,66.68286590493503
56.800000000000004,787.0579192112086,18.48634653049661,66.5508475097878
56.85,787.9813042173166,18.449071190312644,66.41665628512553
56.900000000000006,788.9028102705067,18.411160835943033,66.28017900939491
56.95,789.8224026095883,18.372559749418183,66.14121509790546
57.0,790.7400442520111,18.33320456060035,65.99953641816127
57.050000000000004,791.655698167198,18.29302682532804,65.85489657118096
57.1,792.5693241057538,18.25196932131802,65.70708955674486
57.150000000000006,793.4808788084143,18.210004117080345,65.55601482148924
57.2,794.3903162565598,18.167103887705657,65.40157399574036
57.25,795.2975867527682,18.123244020653722,65.2436784743534
57.300000000000004,796.2026388364058,18.078402284081562,65.08224822269362
57.35,797.1054197457328,18.032575675763578,64.91727243274889
57.400000000000006,798.0058806508661,17.985795855147895,64.74886507853242
57.45,798.9039794218098,17.938118043500623,64.57722495660225
57.5,799.7996739844955,17.889576881879655,64.40247677476677
57.550000000000004,800.6929195621062,17.840227366412446,64.2248185190848
57.6,801.5836732182805,17.79012795194395,64.04446062699823
57.650000000000006,802.4718994898577,17.73931987740029,63.86155155864105
57.7,803.3575689041643,17.687808377344915,63.676110158441695
57.75,804.2406492356665,17.635572000020538,63.48805920007394
57.800000000000004,805.121102841947,17.58261787081253,63.29742433492511
57.85,805.9988948326286,17.52897616119642,63.10431418030712
57.900000000000006,806.8739934790807,17.474641505554697,62.90870941999691
57.95,807.746360859775,17.41959770050082,62.71055172180295
58.0,808.6159547171226,17.36384800250418,62.50985280901505
58.050000000000004,809.4827375310618,17.30743232569134,62.30675637248883
58.1,810.346681852264,17.250400401329742,62.10144144478707
58.150000000000006,811.2077628813263,17.1927896602626,61.89404277694537
58.2,812.0659495326145,17.134634755066543,61.68468511823956
58.25,812.9212130908076,17.076007280202376,61.473626208728554
58.300000000000004,813.7735344204468,17.01697470372595,61.26110893341342
58.35,814.6228967247736,16.95756336259735,61.04722810535047
58.400000000000006,815.4692804404673,16.89778524284604,60.83202687424575
58.45,816.3126662315475,16.837659211872705,60.61557316274174
58.5,817.1530398573858,16.777241240291062,60.39806846504782
58.550000000000004,817.9903913546342,16.716576708407935,60.17967615026857
58.6,818.8247089765274,16.65568977046606,59.96048317367782
58.650000000000006,819.6559784382428,16.594646849914234,59.74072865969124
58.7,820.4841905815678,16.533543483683655,59.52075654126116
58.75,821.3093439254625,16.47247322356282,59.300903604826146
58.800000000000004,822.1314434446812,16.411541096863225,59.08154794870761
58.85,822.9504981224729,16.35085491221884,58.863077683987825
58.900000000000006,823.7665214491451,16.29052157475119,58.64587766910428
58.95,824.5795365245116,16.230624225089407,58.430247210321866
59.0,825.3895705655647,16.171234350880198,58.21644366316871
59.050000000000004,826.1966502868568,16.11238457627791,58.004584474600485
59.1,827.0008062201813,16.054095120274837,57.794742432989416
59.150000000000006,827.8020687985938,15.996375654234935,57.58695235524577
59.2,828.6004633760551,15.939252221787857,57.381307998436284
59.25,829.396013765837,15.882726575146346,57.17781567052685
59.300000000000004,830.1887485767257,15.826789856541524,56.97644348354949
59.35,830.9786969105313,15.77144406709793,56.777198641552545
59.400000000000006,831.7658857516336,15.716676632602807,56.58003587737011
59.45,832.550345500566,15.662451785549893,56.38482642797961
59.5,833.3321080910683,15.608720979094489,56.19139552474016
59.550000000000004,834.1111989744879,15.555381562724227,55.999373625807216
59.6,834.8876345361203,15.502302953051085,55.80829063098391
59.650000000000006,835.6614268173572,15.449331181517705,55.61759225346374
59.7,836.4325814179043,15.396342879226845,55.42683436521664
59.75,837.2010934163503,15.343208911292297,55.23555208065227
59.800000000000004,837.9669483314324,15.289840468030388,55.043425684909394
59.85,838.7301255654074,15.236188893561248,54.8502800168205
59.900000000000006,839.4906060143962,15.18226263036302,54.65614546930687
59.95,840.2483753584545,15.128088385773552,54.46111818878479
60.0,841.0034249254153,15.073737517566364,54.26545506323891
60.050000000000004,841.7557515032458,15.019323094985559,54.06956314194802
60.1,842.5053566012124,14.964962624127423,53.87386544685872
60.150000000000006,843.2522464361895,14.910752529800003,53.678709107280014
60.2,843.9964316767936,14.856787239820022,53.48443406335208
60.25,844.737927904435,14.803137293251165,53.291294255704194
60.300000000000004,845.4767559372755,14.749881543602395,53.09957355696862
60.35,846.2129405671874,14.697092119893927,52.90953163161814
60.400000000000006,846.9465055441716,14.644891677055712,52.721610037400566
60.45,847.6774770240551,14.593416914134224,52.536300890883204
60.5,848.4058912895965,14.542823081324407,52.35416309276787
60.550000000000004,849.1317932530885,14.493253705692863,52.17571334049431
60.6,849.8552356958791,14.444873254933611,52.001543717761
60.650000000000006,850.5762828219794,14.397841925617975,51.83223093222471
60.7,851.2950123718933,14.35230813099097,51.668309271567495
60.75,852.0115081803582,14.308380675590215,51.510170432124774
60.800000000000004,852.7258518832632,14.266113505788237,51.35800862083765
60.85,853.4381250507037,14.22551097924504,51.211839525282144
60.900000000000006,854.1484124982638,14.18655089006648,51.071583204239325
60.95,854.856798509303,14.149155357739033,50.936959287860525
61.0,855.5633594310519,14.113236349399518,50.80765085783827
61.050000000000004,856.2681652022613,14.07871683789711,50.683380616429595
61.1,856.9712819669182,14.045560474627706,50.56401770865974
61.150000000000006,857.6727723621729,14.013712799724374,50.449366079007746
61.2,858.3726964564248,13.983120734075474,50.339234642671705
61.25,859.0711123691373,13.953734534032595,50.23344432251734
61.300000000000004,859.7680805529376,13.925527785621263,50.13190002823655
61.35,860.4636650383139,13.898458131435198,50.034449273166715
61.400000000000006,861.1579263526553,13.8724507574682,49.94082272688552
61.45,861.8509157503272,13.847414110565392,49.850690798035416
61.5,862.5426784218049,13.82323812999443,49.763657267979944
61.550000000000004,863.2332561280108,13.799791187677592,49.67924827563933
61.6,863.9226834889186,13.77694193005361,49.596990948192996
61.650000000000006,864.6109857948726,13.754563431501593,49.516428353405736
61.7,865.2981802057042,13.732567666111276,49.43724359800059
61.75,865.9842812613546,13.71089469391028,49.35922089807701
61.800000000000004,866.6693019342252,13.689507623668636,49.28222744520709
61.85,867.3532534499327,13.66837559293565,49.20615213456834
61.900000000000006,868.0361492744793,13.64749993581124,49.13099976892047
61.95,868.7180053886054,13.626891838013552,49.05681061684879
62.0,869.3988378972444,13.606566790715602,48.98364044657617
62.050000000000004,870.0786613811882,13.58651959856298,48.91147055482673
62.1,870.7574896186447,13.566732576205517,48.84023727433986
62.150000000000006,871.4353364206822,13.547194857561689,48.76990148722208
62.2,872.1122147777156,13.52788643048159,48.700391149733726
62.25,872.7881351146711,13.508777901087871,48.63160044391634
62.300000000000004,873.4631052640613,13.489852493796953,48.56346897766903
62.35,874.1371316234787,13.471099643193677,48.49595871549724
62.400000000000006,874.8102210502348,13.452508909142917,48.4290320729145
62.45,875.4823829963104,13.434060387708962,48.36261739575227
62.5,876.1536262412782,13.415737258292285,48.29665412985223
62.550000000000004,876.8239573450572,13.397527562568602,48.231099225246965
62.6,877.4933832147517,13.379430168379727,48.16594860616702
62.650000000000006,878.1619104253135,13.36143038224767,48.10114937609161
62.7,878.8295429538739,13.343521605435884,48.03667777956918
62.75,879.4962833742421,13.325706621439679,47.97254383718285
62.800000000000004,880.1621356796603,13.3080111843416,47.90884026362976
62.85,880.8271069072177,13.290486815928226,47.84575253734162
62.900000000000006,881.4912067220953,13.273192158452336,47.78349177042841
62.95,882.1544460912445,13.256202079355788,47.722327485680836
63.0,882.8168411078811,13.2396145329784,47.662612318722246
63.050000000000004,883.4784156416302,13.223524943892325,47.60468979801237
63.1,884.1391984117246,13.208018981269719,47.54886833257099
63.150000000000006,884.7992218564874,13.193179422577774,47.49544592127999
63.2,885.4585212564016,13.179083772534398,47.44470158112383
63.25,886.117135855569,13.165796532235317,47.396867516047145
63.300000000000004,886.7751084652875,13.153364027436352,47.35211049877087
63.35,887.4324814923262,13.141803494667846,47.310492580804244
63.400000000000006,888.089297642383,13.131126454046555,47.2720552345676
63.45,888.7456024434431,13.121334000583818,47.236802402101745
63.5,889.4014416058212,13.112415494897077,47.204695781629475
63.550000000000004,890.0568582671458,13.10435270794582,47.17566974860495
63.6,890.7118936326058,13.09711752946246,47.14962310606486
63.650000000000006,891.3665874172326,13.090683044524075,47.12645896028667
63.7,892.0209781828786,13.085016693257407,47.10606009572666
63.75,892.6751030326395,13.080070950854704,47.08825542307694
63.800000000000004,893.3289970318827,13.075798532001127,47.07287471520406
63.85,893.9826936811919,13.07215794646773,47.05976860728383
63.900000000000006,894.6362242400844,13.069102624967613,47.04876944988341
63.95,895.289616922853,13.066582579447273,47.03969728601018
64.0,895.9428966976644,13.064549529210773,47.03237830515878
64.05,896.5960855287569,13.062951033397852,47.026623720232266
64.10000000000001,897.2492035234849,13.061734315124218,47.022243534447185
64.15,897.9022689125688,13.060848909421473,47.019056073917305
64.2,898.5552972680463,13.060249176008858,47.01689703363189
64.25,899.2083022063639,13.059892823927072,47.01561416613746
64.3,899.8612956570881,13.059739910908602,47.015063679270966
64.35000000000001,900.5142866205468,13.05975661641204,47.01512381908334
64.4,901.1672817520998,13.05991281347563,47.01568612851227
64.45,901.8202872976306,13.060182177257548,47.01665583812718
64.5,902.4733088424695,13.060547006125587,47.017969222052116
64.55,903.1263503509069,13.06099655078647,47.01958758283129
64.60000000000001,903.77941519575,13.061526656253438,47.021495962512375
64.65,904.4325074978838,13.062141256346665,47.023708522848
64.7,905.0856316107387,13.06284623835527,47.02624645807897
64.75,905.7387916044838,13.06364049256558,47.02910577323609
64.8,906.3919918482239,13.064518161452105,47.032265381227575
64.85000000000001,907.0452371688923,13.065470034543193,47.03569212435549
64.9,907.6985323105906,13.066481669379918,47.03933400976771
64.95,908.3518809640915,13.067527876592514,47.04310035573305
65.0,909.005284697479,13.06858032917647,47.04688918503529
65.05,909.6587427501036,13.069613130707886,47.05060727054839
65.10000000000001,910.3122527043228,13.070601047075447,47.054163769471614
65.15,910.9658110589459,13.071523991909878,47.05748637087556
65.2,911.6194137406428,13.072372275476006,47.06054019171362
65.25,912.2730561620415,13.073148066490688,47.063333039366476
65.3,912.9267341311654,13.073864813335064,47.06591332800623
65.35000000000001,913.5804449963701,13.074544133710809,47.06835888135891
65.4,914.2341872916367,13.075210057271935,47.07075620617897
65.45,914.8879609551186,13.075882904699386,47.07317845691779
65.5,915.5417674948689,13.076578244936385,47.07568168177099
65.55,916.1956092488971,13.077305245423565,47.07829888352484
65.60000000000001,916.8494886660045,13.078063980749105,47.08103033069678
65.65,917.5034077841578,13.078837507446117,47.08381502680602
65.7,918.1573675056496,13.079603827611987,47.08657377940315
65.75,918.8113668928431,13.080335113078423,47.08920640708232
65.8,919.4654034819389,13.081003017689923,47.09161086368373
65.85000000000001,920.1194736494831,13.081588116065667,47.09371721783641
65.9,920.7735721370808,13.08208341302995,47.09550028690782
65.95,921.4276922033732,13.08249585457113,47.09698507645607
66.0,922.081827864021,13.082840302630398,47.09822508946944
66.05,922.735974658059,13.083130594427978,47.09927013994072
66.10000000000001,923.390129810848,13.083374182021007,47.10014705527563
66.15,924.0442930499688,13.083573166830075,47.10086340058827
66.2,924.698465202565,13.083722495475383,47.10140098371138
66.25,925.3526462280677,13.083800628588435,47.10168226291837
66.3,926.0068328624365,13.083765224551826,47.101554808386574
66.35000000000001,926.6610172230426,13.08355805016416,47.10080898059098
66.4,927.3151880760182,13.08312121419949,47.09923637111817
66.45,927.9693325635737,13.082398438811477,47.09663437972132
66.5,928.6234354653245,13.081345577255808,47.09284407812091
66.55,929.2774778765686,13.079946224952012,47.087806409827245
66.60000000000001,929.9314389687089,13.078212478250213,47.08156492170077
66.65,930.5852991312672,13.076167253612205,47.07420211300394
66.7,931.2390414986953,13.073824101849084,47.0657667666567
66.75,931.8926513670106,13.071183103232967,47.05625917163868
66.8,932.5461154215909,13.068230188974724,47.04562868030901
66.85000000000001,933.1994218172853,13.064931268595114,47.03375256694241
66.9,933.8525567221842,13.061210943540408,47.02035939674547
66.95,934.5054980026371,13.056944108057754,47.004998789007914
67.0,935.1582133761142,13.05196907891527,46.98708868409498
67.05,935.810662742083,13.046094758538848,46.96594113073985
67.10000000000001,936.4627981541967,13.03910979433711,46.940795259613594
67.15,937.1145611517452,13.03080930133381,46.91091348480172
67.2,937.7658811904665,13.021021597159034,46.87567774977253
67.25,938.4166780278669,13.0096330149682,46.83467885388552
67.3,939.066866383448,12.996578445927277,46.787682405338195
67.35000000000001,939.7163578392939,12.981832503230349,46.734597011629255
67.4,940.3650636148483,12.96542648377409,46.67553534158672
67.45,941.0129014714763,12.947458745877329,46.610851485158385
67.5,941.6597991708087,12.928076800696068,46.54107648250585
67.55,942.3056930973963,12.907461351403871,46.46686086505394
67.60000000000001,942.9505262353146,12.885810116330623,46.388916418790245
67.65,943.5942495000388,12.863324185221485,46.307967066797346
67.7,944.2368260658777,12.840192994821992,46.22469478135917
67.75,944.878230553382,12.816571370406338,46.13965693346282
67.8,945.518444281201,12.792585060842786,46.05330621903403
67.85000000000001,946.1574540558307,12.768357858825429,45.96608829177154
67.9,946.7952522097968,12.743998929118792,45.878396144827654
67.95,947.4318335972987,12.71959331218969,45.790535923882885
68.0,948.0671932560377,12.695188462783342,45.70267846602003
68.05,948.7013269016524,12.670788284464916,45.614837824073696
68.10000000000001,949.3342335315714,12.646366239103653,45.52691846077315
68.15,949.965915970361,12.621867941248489,45.43872458849456
68.2,950.5963744348709,12.597200317622008,45.34992114343923
68.25,951.2256014124143,12.572246228989327,45.260086424361575
68.3,951.8535806954912,12.546865232090438,45.16871483552558
68.35000000000001,952.4802853966345,12.520902991878593,45.075250770762935
68.4,953.1056796551638,12.494196368982866,44.97910692833832
68.45,953.7297218983286,12.466588019594026,44.879716870538495
68.5,954.3523645891572,12.437964204122503,44.77667113484101
68.55,954.9735559451775,12.408305161197834,44.66989858031221
68.60000000000001,955.5932428272291,12.377660803688123,44.55957889327724
68.65,956.2113744594375,12.346151700656765,44.446146122364354
68.7,956.8279060453001,12.313958973019268,44.33025230286937
68.75,957.4428023034675,12.28130645932787,44.21270325358034
68.8,958.0560446776818,12.248472118847666,44.0944996278516
68.85000000000001,958.667636446388,12.21575905570926,43.97673260055333
68.9,959.2775961627204,12.183448452995576,43.860414430784076
68.95,959.8859521498165,12.151800435585375,43.746481568107356
69.0,960.4927439974969,12.121036280669074,43.635730610408665
69.05,961.0980212620022,12.091320258705023,43.52875293133808
69.10000000000001,961.7018422583948,12.062723088681498,43.425803119253395
69.15,962.3042669154597,12.035246063289492,43.32688582784217
69.2,962.9053500391184,12.008865021880517,43.23191407876986
69.25,963.5051449748363,11.983546534656915,43.1407675247649
69.3,964.1037032697885,11.959184464782428,43.053064073216746
69.35000000000001,964.7010672754999,11.935635630885448,42.96828827118762
69.4,965.2972677876126,11.912749509540495,42.88589823434578
69.45,965.892331216312,11.890357149658996,42.80528573877239
69.5,966.4862833240414,11.86827501920885,42.72579006915186
69.55,967.0791399502164,11.846282445522178,42.646616803879844
69.60000000000001,967.6708978590091,11.824142694464395,42.56691370007182
69.65,968.2615420958069,11.80163953964111,42.485902342707995
69.7,968.8510527416764,11.778551520375458,42.40278547335165
69.75,969.4393955047906,11.754635788990432,42.31668884036556
69.8,970.0265190617022,11.729646040387589,42.22672574539532
69.85000000000001,970.6123613921977,11.703390973315894,42.132207503937224
69.9,971.1968559556141,11.675732479657036,42.03263692676533
69.95,971.7799324202186,11.646548180262858,41.92757344894629
70.0,972.3615109022297,11.615718819392637,41.81658774981349
70.05,972.9415039602386,11.583200751843862,41.6995227066379
70.10000000000001,973.5198257456993,11.549007816082838,41.57642813789822
70.15,974.0963958694709,11.51315708814869,41.447365517335285
70.2,974.6711348042535,11.475693756508477,41.312497523430515
70.25,975.243961346158,11.436708501539533,41.17215060554232
70.3,975.8147998094272,11.396342830096124,41.02683418834605
70.35000000000001,976.383587305561,11.354764852874188,40.87715347034708
70.4,976.9502685764899,11.312136217866264,40.72369038431855
70.45,977.5147912271237,11.268634768692298,40.56708516729228
70.5,978.0771150452558,11.2244616929187,40.40806209450732
70.55,978.6372158419263,11.179835245322705,40.24740688316174
70.60000000000001,979.1950784640337,11.134951467250069,40.08582528210025
70.65,979.7506932592285,11.089977127377667,39.9239176585596
70.7,980.3040578453684,11.045067578755502,39.76224328351981
70.75,980.8551807338931,11.000388700392067,39.60139932141144
70.8,981.4040788854163,10.956062639573897,39.44182550246603
70.85000000000001,981.9507725746244,10.912164820265808,39.28379335295691
70.9,982.4952837786258,10.868755478341823,39.12751972203056
