time_s,dist_m,velocity_mps,velocity_kmh
70.3,978.4775062436736,18.95455019805468,68.23638071299685
70.35000000000001,979.4253155822284,18.956433167916444,68.2431594044992
70.4,980.3732143783727,18.958125119678066,68.24925043084104
70.45,981.3211754399177,18.959604013734815,68.25457444944533
70.5,982.2691857168865,18.960869778537127,68.25913120273366
70.55,983.2172421557635,18.96194585831569,68.26300508993648
70.60000000000001,984.1653430078266,18.962876925961158,68.26635693346017
70.65,985.113487937518,18.963676890352172,68.26923680526782
70.7,986.0616738653214,18.964344886840962,68.27164159262746
70.75,987.0098955576171,18.96483700004074,68.27341320014666
70.8,987.958145125107,18.96501475174293,68.27405310627455
70.85000000000001,988.906407679675,18.96475268964566,68.27310968272438
70.9,989.8546608724033,18.964012482680477,68.27044493764971
70.95,990.8028750338921,18.96280796969758,68.26610869091128
71.0,991.7510199496089,18.961228768016667,68.26042356486
71.05,992.6990693669719,18.959439618485593,68.25398262654814
71.10000000000001,993.6470031474341,18.95764539351722,68.24752341666199
71.15,994.594822675302,18.956094392504568,68.24193981301644
71.2,995.542554408689,18.955025732178886,68.23809263584398
71.25,996.4902356100276,18.95461978257544,68.23663121727158
71.3,997.4379098872549,18.954942475392563,68.23779291141324
71.35000000000001,998.3856238931924,18.95592280314675,68.2413220913283
71.4,999.333417385773,18.957389180439463,68.24660104958207
71.45,1000.2813172875499,18.959059394704717,68.25261382093699
71.5,1001.2293312420286,18.960589160199625,68.25812097671866
71.55,1002.1774418355511,18.961701780353632,68.26212640927308
71.60000000000001,1003.1256088386797,18.96219263424142,68.26389348326911
71.65,1004.0737801590536,18.961935282360876,68.26296701649916
71.7,1005.0219050425624,18.96093048891052,68.25934976007788
71.75,1005.9699394055758,18.959290391028485,68.25344540770254
71.8,1006.9178530247699,18.95721387303834,68.24596994293803
71.85000000000001,1007.8656377672831,18.954957536845882,68.23784713264517
71.9,1008.8133002779382,18.952773641769035,68.22998511036853
71.95,1009.7608556634707,18.950870083878986,68.22313230196436
72.0,1010.7083294521466,18.949385906956913,68.21778926504489
72.05,1011.6557512369583,18.948398636331312,68.21423509079273
72.10000000000001,1012.6031482526267,18.947926435061916,68.2125351662229
72.15,1013.5505433564097,18.947925264838382,68.21253095341818
72.2,1014.4979537064905,18.948345053751023,68.21404219350369
72.25,1015.4453938136911,18.949159321399584,68.2169735570385
72.3,1016.3928783975892,18.950312565944152,68.22112523739895
72.35000000000001,1017.3404216179216,18.951728015538194,68.2262208559375
72.4,1018.2880351853055,18.953327422115365,68.23197871961531
72.45,1019.2357289533501,18.955019235324244,68.23806924716727
72.5,1020.1835133508721,18.9567074409067,68.24414678726413
72.55,1021.1313945760102,18.95827958650788,68.24980651142837
72.60000000000001,1022.079364944855,18.95962321459242,68.25464357253271
72.65,1023.027404523828,18.960673099433137,68.2584231579593
72.7,1023.9754904677781,18.96142669221652,68.26113609197948
72.75,1024.9236013107397,18.961923490970744,68.26292456749468
72.8,1025.8717190466605,18.962221753625233,68.26399831305083
72.85000000000001,1026.819830926254,18.96241020498303,68.26467673793891
72.9,1027.767934520047,18.962619873773175,68.26543154558343
72.95,1028.7160425025425,18.962978575587705,68.26672287211574
73.0,1029.6641757065188,18.963548879605888,68.2687759665812
73.05,1030.6123510139557,18.96432858329181,68.27158289985051
73.10000000000001,1031.560577809393,18.96527333827507,68.27498401779025
73.15,1032.5088626928007,18.966306662750213,68.27870398590078
73.2,1033.4572103650844,18.967321449346933,68.28235721764896
73.25,1034.4056171094558,18.968190842533048,68.28548703311897
73.3,1035.3540675655265,18.968829690637904,68.28778688629646
73.35000000000001,1036.3025413887058,18.9692313414838,68.28923282934167
73.4,1037.251021736708,18.96943576399907,68.28996875039665
73.45,1038.199496597889,18.96948097664358,68.2901315159169
73.5,1039.147956104688,18.969388036677604,68.28979693203938
73.55,1040.0963944357436,18.969172315290862,68.28902033504711
73.60000000000001,1041.0448146093142,18.96884222595662,68.28783201344383
73.65,1041.993224330706,18.968371199026805,68.2861363164965
73.7,1042.941623710891,18.967685170653493,68.28366661435257
73.75,1043.8899987322434,18.966687922409115,68.28007652067282
73.8,1044.8383247161235,18.96529140438572,68.2750490557886
73.85000000000001,1045.7865731632048,18.96342435967299,68.26832769482277
73.9,1046.7347162950666,18.961042707813633,68.25975374812909
73.95,1047.68272767144,18.95817710478966,68.24943757724277
74.0,1048.630583232823,18.954970302021636,68.2378930872779
74.05,1049.5782661327173,18.951651738246355,68.22594625768689
74.10000000000001,1050.525771187187,18.94847861304561,68.2145230069642
74.15,1051.473106285418,18.945691754360517,68.20449031569787
74.2,1052.4202939685742,18.943483494568653,68.19654058044715
74.25,1053.3673737314768,18.941980134904128,68.19112848565486
74.3,1054.3143972667424,18.941245492473175,68.18848377290344
74.35000000000001,1055.2614160374278,18.94126271236337,68.18854576450813
74.4,1056.2084709670296,18.941913020339005,68.19088687322042
74.45,1057.1555883314243,18.94299040679577,68.19476546446477
74.5,1058.102778700737,18.944235791700944,68.1992488501234
74.55,1059.05003890947,18.94537136123059,68.20333690043012
74.60000000000001,1059.9973568454066,18.946146780308926,68.20612840911214
74.65,1060.94471093514,18.946384858062082,68.2069854890235
74.7,1061.8920673405012,18.946004346937848,68.20561564897625
74.75,1062.8393864124134,18.945024653947694,68.2020887542117
74.8,1063.7866331944801,18.94354640395398,68.19676705423433
74.85000000000001,1064.7337826198714,18.941725108792102,68.19021039165158
74.9,1065.6808212895037,18.939746092514554,68.1830859330524
74.95,1066.6277485597568,18.937825630020953,68.17617226807543
75.0,1067.5745778428995,18.936215767976385,68.17037676471499
75.05,1068.5213361912033,18.935148834876173,68.16653580555423
75.10000000000001,1069.4680581800087,18.93478147768306,68.16521331965902
75.15,1070.414780077615,18.935205851600042,68.16674106576015
75.2,1071.3615400869912,18.936463825219835,68.17126977079141
75.25,1072.3083807232676,18.93852943571889,68.178705968588
75.3,1073.2553461047073,18.941288133899725,68.18863728203901
75.35000000000001,1074.2024715077753,18.94454424312509,68.20035927525032
75.4,1075.1497771234467,18.948077889938,68.2130804037768
75.45,1076.0972730739493,18.95167528020413,68.22603100873488
75.5,1077.0449608190834,18.955106328303277,68.2383827818918
75.55,1077.9928255783423,18.958135983119593,68.24928953923053
75.60000000000001,1078.9408340174582,18.960566137309648,68.25803809431474
75.65,1079.888944029844,18.9622844559381,68.26422404137716
75.7,1080.8371180437118,18.963280825257595,68.26781097092734
75.75,1081.785324127909,18.963625206396312,68.26905074302672
75.8,1082.7335290426356,18.963458125545124,68.26844925196245
75.85000000000001,1083.6817030278646,18.962989742749517,68.26676307389826
75.9,1084.6298311068417,18.96246180669842,68.26486250411432
75.95,1085.5779171184665,18.962088754315488,68.26351951553576
76.0,1086.5259806023764,18.962021971869156,68.26327909872896
76.05,1087.4740505547466,18.962367976478077,68.26452471532109
76.10000000000001,1088.422159531061,18.9632179684706,68.26758468649417
76.15,1089.370337879941,18.964611676965454,68.27260203707564
76.2,1090.3186093520167,18.96649844863126,68.27939441507253
76.25,1091.2669898896852,18.968764323053485,68.28755156299255
76.3,1092.2154894037972,18.97126521264499,68.29655476552196
76.35000000000001,1093.1641161730126,18.97386384446654,68.30590984007954
76.4,1094.1128775041534,18.976454262279056,68.31523534420461
76.45,1095.0617732244518,18.978967254374272,68.32428211574738
76.5,1096.0107925626428,18.98134553262854,68.33284391746275
76.55,1096.959919623453,18.983504323979787,68.34061556632723
76.60000000000001,1097.9091385632403,18.985344701851666,68.347240926666
76.65,1098.8584360332611,18.986776222728526,68.35239440182269
76.7,1099.807800659469,18.98772986815093,68.35582752534334
76.75,1100.7572171122144,18.988182314663547,68.35745633278877
76.80000000000001,1101.7066590216602,18.98816321976824,68.35738759116566
76.85000000000001,1102.6560898540013,18.98772637832847,68.3558149619825
76.9,1103.6054768558017,18.986939534588075,68.35298232451707
76.95,1104.5548012792617,18.985891552792786,68.34920959005403
77.0,1105.5040558408662,18.984692014339416,68.3448912516219
77.05000000000001,1106.4532420987969,18.983484232365146,68.34054323651453
77.10000000000001,1107.4023696761294,18.982428169133378,68.33674140888016
77.15,1108.3514523930232,18.98166135819627,68.33398088950658
77.2,1109.3005054026698,18.981243349518305,68.3324760582659
77.25,1110.2495450221002,18.981134839276578,68.33208542139569
77.30000000000001,1111.1985879946085,18.981265518840495,68.33255586782579
77.35000000000001,1112.147650543556,18.981564232985747,68.3336312387487
77.4,1113.096744136832,18.98195754918239,68.33504717705661
77.45,1114.045870551969,18.982377305433328,68.33655829955998
77.5,1114.9950210287886,18.982769928884977,68.33797174398592
77.55000000000001,1115.9441811103484,18.983081059382517,68.33909181377706
77.60000000000001,1116.8933418083798,18.983272320217594,68.33978035278334
77.65,1117.8425022711388,18.983321815572616,68.33995853606142
77.7,1118.7916624983695,18.98322579973085,68.33961287903107
77.75,1119.7408200641885,18.98301341490156,68.33884829364561
77.80000000000001,1120.6899708745366,18.9827297261749,68.33782701422963
77.85000000000001,1121.6391092921801,18.982424550205447,68.33672838073961
77.9,1122.5882309226704,18.98212663397186,68.3356558822987
77.95,1123.5373340684273,18.98184853181069,68.33465471451849
78.0,1124.4864193163046,18.98164262856657,68.33391346283965
78.05000000000001,1125.4354926557864,18.981586798062736,68.33371247302586
78.10000000000001,1126.3845647955604,18.9817501985693,68.33430071484949
78.15,1127.3336483889213,18.982168895045767,68.33580802216477
78.2,1128.2827554640369,18.98284227052455,68.33823217388839
78.25,1129.2318976304416,18.983716779837145,68.34138040741372
78.30000000000001,1130.1810898460335,18.98470609925424,68.34494195731527
78.35000000000001,1131.1303447204823,18.98569425316672,68.34849931140019
78.4,1132.0796632175438,18.98656353535201,68.35162872726723
78.45,1133.0290339514077,18.9872285212115,68.3540226763614
78.5,1133.9784379102439,18.987629810070874,68.35546731625514
78.55000000000001,1134.9278523080918,18.987736744715928,68.35585228097735
78.60000000000001,1135.8772550183212,18.987544321787905,68.35515955843645
78.65,1136.8266299201316,18.98710133852138,68.35356481867697
78.7,1137.7759699802966,18.98654341779207,68.35155630405146
78.75,1138.7252774632616,18.986034071261454,68.34972265654123
78.80000000000001,1139.6745590343878,18.985726520355897,68.34861547328123
78.85000000000001,1140.6238239294873,18.985733336355384,68.34864001087938
78.9,1141.573086963559,18.986108325687265,68.34998997247416
78.95,1142.5223705784983,18.98682301480261,68.3525628532894
79.0,1143.4717017711178,18.987789418048507,68.35604190497463
79.05000000000001,1144.4210998217172,18.98888900934392,68.36000043363812
79.10000000000001,1145.3705695428016,18.989972079208137,68.36389948514929
79.15,1146.3201022669007,18.990856179244577,68.36708224528049
79.2,1147.2696758157986,18.991312999902117,68.36872679964762
79.25,1148.2192574520031,18.99111113104663,68.36800007176787
79.30000000000001,1149.1688104521108,18.990075816417036,68.36427293910133
79.35000000000001,1150.1182973931348,18.988128503591582,68.3572626129297
79.4,1151.067674237813,18.985300665339324,68.34708239522156
79.45,1152.0168893404752,18.981674970961684,68.33402989546207
79.5,1152.965891779608,18.977382694194713,68.31857769910097
79.55000000000001,1153.9146434061367,18.97256922107461,68.3012491958686
79.60000000000001,1154.8631270142703,18.967380564050323,68.28257003058117
79.65,1155.8113419351564,18.96199052659063,68.26316589572626
79.7,1156.7592961338407,18.95661627827178,68.24381860177841
79.75,1157.7069987725058,18.9514944729632,68.22538010266753
79.80000000000001,1158.654459896989,18.946811123843794,68.20852004583766
79.85000000000001,1159.601693560916,18.9426873563058,68.19367448270089
79.9,1160.5487216548904,18.939184764691294,68.18106515288866
79.95,1161.4955814946911,18.9363603935135,68.1708974166486
80.0,1162.4423209795084,18.934295183150972,68.16346265934351
80.05000000000001,1163.3889860340469,18.933050266713195,68.15898096016751
80.10000000000001,1164.3356136696896,18.93263747816027,68.15749492137698
80.15,1165.2822348906293,18.932978584531345,68.15872290431284
80.2,1166.2288808688938,18.933908781908528,68.1620716148707
80.25,1167.1755846656101,18.935188222888137,68.1666776023973
80.30000000000001,1168.1223752402211,18.936580018500916,68.1716880666033
80.35000000000001,1169.069263664487,18.937920555929356,68.17651400134568
80.4,1170.016239195698,18.939102870692466,68.18077033449288
80.45,1170.9632759147619,18.9400679801768,68.18424472863649
80.5,1171.9103410756059,18.940779801303893,68.18680728469401
80.55000000000001,1172.857407650245,18.94123999953825,68.18846399833771
80.60000000000001,1173.8044662369734,18.94150552612566,68.18941989405238
80.65,1174.7515246722223,18.94171843684342,68.19018637263632
80.7,1175.6985962977333,18.94206145887626,68.19142125195454
80.75,1176.645694647141,18.942660355953294,68.19357728143186
80.80000000000001,1177.5928325382777,18.943568249031927,68.19684569651494
80.85000000000001,1178.5400220727347,18.944756312263245,68.20112272414768
80.9,1179.4872778950219,18.946123842258643,68.20604583213112
80.95,1180.4346166013531,18.947569690815705,68.21125088693654
81.0,1181.3820472507725,18.949031812352644,68.21651452446952
81.05000000000001,1182.3295624362786,18.95047684133054,68.22171662878995
81.10000000000001,1183.2771464445052,18.951881207997232,68.22677234879004
81.15,1184.2247859326899,18.9532311928104,68.23163229411745
81.2,1185.1724734351208,18.954501066300327,68.23620383868118
81.25,1186.1202121623091,18.9556794882172,68.24044615758193
81.30000000000001,1187.068010834708,18.956789148787536,68.24444093563513
81.35000000000001,1188.015873948665,18.957899353366056,68.2484376721178
81.4,1188.963801804917,18.959058405740358,68.25261026066529
81.45,1189.9117913807074,18.960260480019123,68.25693772806885
81.5,1190.8598367721277,18.961481108262532,68.26133198974512
81.55000000000001,1191.8079350426606,18.962670174193654,68.26561262709716
81.60000000000001,1192.7560887995319,18.96378834724849,68.26963805009456
81.65,1193.7043021397567,18.96484619962811,68.2734463186612
81.7,1194.6525733069532,18.96584902118976,68.27705647628315
81.75,1195.6008941703356,18.96678350209215,68.28042060753174
81.80000000000001,1196.5492572181442,18.967631543474496,68.28347355650818
81.85000000000001,1197.497655503425,18.968350829643526,68.2860629867167
81.9,1198.4460849324626,18.968899847288036,68.28803945023694
81.95,1199.394544557631,18.969276574613712,68.28939566860936
82.0,1200.343027073916,18.969518051848162,68.29026498665338
82.05000000000001,1201.2915198766962,18.969693557817628,68.29089680814346
82.10000000000001,1202.2400131655534,18.969854035473816,68.29147452770574
82.15,1203.188500293074,18.970027000955522,68.29209720343988
82.2,1204.136981353226,18.970200812344554,68.2927229244404
82.25,1205.0854649555915,18.970313744619993,68.29312948063198
82.30000000000001,1206.0339606911823,18.970319763522795,68.29315114868207
82.35000000000001,1206.9824728266149,18.970181542503536,68.29265355301273
82.4,1207.930994919035,18.96984046913545,68.29142568888761
82.45,1208.8795082267832,18.969243937916406,68.28927817649907
82.5,1209.827985125813,18.96837065276701,68.28613434996124
82.55000000000001,1210.7763980312407,18.96721681846983,68.28198054649138
82.60000000000001,1211.724731938108,18.965845355275825,68.27704327899298
82.65,1212.672983156854,18.96437811295837,68.27176120665014
82.7,1213.621152637877,18.962966375813775,68.2666789529296
82.75,1214.5692476692425,18.961752876987248,68.26231035715409
82.80000000000001,1215.517283018218,18.96082543993049,68.25897158374976
82.85000000000001,1216.4652767862535,18.960197278992396,68.25671020437262
82.9,1217.4132493475322,18.95980078504124,68.25528282614846
82.95,1218.361219600817,18.959530438791788,68.25430957965044
83.0,1219.3091964295772,18.959276482023014,68.25339533528286
83.05000000000001,1220.2571756499515,18.958922988410375,68.25212275827735
83.10000000000001,1221.2051416859865,18.958373013326238,68.25014284797446
83.15,1222.153073348887,18.95757900186388,68.24728440670997
83.2,1223.100950310974,18.95654373650008,68.24355745140029
83.25,1224.0487581904783,18.955298563469402,68.23907482848985
83.30000000000001,1224.9964885326942,18.953936381560034,68.23417097361613
83.35000000000001,1225.9441395696454,18.95258340950886,68.2293002742319
83.4,1226.8917193262673,18.951357966796415,68.2248886804671
83.45,1227.8392430969004,18.950341380329753,68.22122896918711
83.5,1228.78672671102,18.9495827233482,68.21849780405353
83.55000000000001,1229.7341831806768,18.949107793526707,68.21678805669615
83.60000000000001,1230.6816266532485,18.948916015432935,68.21609765555857
83.65,1231.6290711618633,18.94896820818788,68.21628554947637
83.7,1232.5765244771908,18.94917059610711,68.2170141459856
83.75,1233.5239899400772,18.949435512942266,68.21796784659216
83.80000000000001,1234.4714721982668,18.949708520573033,68.21895067406292
83.85000000000001,1235.418976677603,18.949976706007362,68.21991614162651
83.9,1236.3665031618398,18.950230701916052,68.22083052689779
83.95,1237.314042898026,18.950478867465357,68.22172392287528
84.0,1238.2615851355408,18.95079007484377,68.22284426943757
84.05000000000001,1239.2091304151654,18.951257209663027,68.2245259547869
84.10000000000001,1240.156691625625,18.951934537729418,68.22696433582591
84.15,1241.1042854160348,18.952838160378832,68.2302173773638
84.2,1242.0519266292438,18.953969635482622,68.23429068773744
84.25,1242.9996309157475,18.95530917644293,68.23911303519455
84.30000000000001,1243.947417900277,18.95678222297,68.24441600269199
84.35000000000001,1244.8952990238715,18.958252262996243,68.24970814678647
84.4,1245.8432664358604,18.95956172307382,68.25442220306574
84.45,1246.791300189495,18.960596840817438,68.25814862694278
84.5,1247.739379759146,18.961286801570747,68.2606324856547
84.55000000000001,1248.6874850098113,18.961626469181233,68.26185528905245
84.60000000000001,1249.6355940122812,18.961657122577627,68.26196564127946
84.65,1250.5836872279292,18.961504845496403,68.26141744378705
84.7,1251.531755563347,18.961377237791154,68.26095805604815
84.75,1252.479803135893,18.961453864613773,68.26123391260958
84.80000000000001,1253.42784475872,18.96180382814369,68.26249378131729
84.85000000000001,1254.3759046550715,18.96243640472226,68.26477105700015
84.9,1255.3240113367906,18.96333419522399,68.26800310280636
84.95,1256.2721916756395,18.964462629576836,68.27206546647662
85.0,1257.220464400727,18.965754860230767,68.27671749683077
85.05000000000001,1258.1688264306913,18.967126195503297,68.28165430381188
85.10000000000001,1259.1172547502647,18.968505548657653,68.28661997516755
85.15,1260.0657299953848,18.969839252831544,68.29142131019356
85.2,1261.0142482641932,18.97109624846768,68.29594649448366
85.25,1261.9628152133437,18.97228992003257,68.30024371211725
85.30000000000001,1262.9114381303443,18.973451347205575,68.30442484994008
85.35000000000001,1263.8601220599924,18.974621639135464,68.30863790088767
85.4,1264.8088709115643,18.975821439734794,68.31295718304526
85.45,1265.757685208916,18.976975252785465,68.31711091002768
85.5,1266.7065605811622,18.977934696458043,68.32056490724895
85.55000000000001,1267.6554887255386,18.978581361319026,68.3228929007485
85.60000000000001,1268.6044547817373,18.97886173796286,68.3239022566663
85.65,1269.5534367791497,18.978805650427397,68.32370034153863
85.7,1270.5024099549535,18.978499106107044,68.32259678198537
85.75,1271.451349872224,18.978081056771863,68.32109180437871
85.80000000000001,1272.4002412297136,18.97774051226793,68.31986584416454
85.85000000000001,1273.3490894877045,18.977650442204194,68.3195415919351
85.9,1274.2979196113406,18.977928941171207,68.32054418821635
85.95,1275.2467670214912,18.978628428332268,68.32306234199616
86.0,1276.1956669954398,18.979708521413272,68.32695067708778
86.05000000000001,1277.1446474589288,18.981024692448255,68.33168889281372
86.10000000000001,1278.093724004221,18.98235091898126,68.33646330833254
86.15,1279.0428888634576,18.983391932693053,68.34021095769499
86.2,1279.99210887101,18.983824469465816,68.34176809007694
86.25,1280.9413363097142,18.983365099815256,68.34011435933492
86.30000000000001,1281.8905152375642,18.98182847626904,68.33458251456855
86.35000000000001,1282.8395841880824,18.97914348870365,68.32491655933313
86.4,1283.7884830687801,18.975340719884596,68.31122659158454
86.45,1284.7371569984423,18.97055672848257,68.29400422253725
86.5,1285.6855562504188,18.96499626287003,68.27398654633211
86.55000000000001,1286.6336430978404,18.95885102849651,68.25186370258744
86.60000000000001,1287.581399183136,18.952294955780506,68.22826184080982
86.65,1288.5288200413763,18.94550426379714,68.20381534966971
86.7,1289.4759068851554,18.938635393301098,68.17908741588396
86.75,1290.4226644331948,18.931819011305507,68.15454844069983
86.80000000000001,1291.3690968485703,18.925178891383094,68.13064400897915
86.85000000000001,1292.31520527559,18.918815086149454,68.10773431013804
86.9,1293.2609954536388,18.91278012239831,68.08600844063392
86.95,1294.2064843910869,18.90712296147387,68.06564266130593
87.0,1295.151696192727,18.90192359192987,68.04692493094753
87.05000000000001,1296.096658803004,18.897257539801,68.03012714328361
87.10000000000001,1297.04140427046,18.893183512050328,68.01546064338119
87.15,1297.9859643610841,18.889731658263077,68.00303396974708
87.2,1298.9303666309986,18.88687991905995,67.99276770861583
87.25,1299.8746390998558,18.88455168601428,67.9843860696514
87.30000000000001,1300.8188119741258,18.88265855005571,67.97757078020055
87.35000000000001,1301.7629092133802,18.88111820644765,67.97202554321154
87.4,1302.7069452977485,18.879852471908595,67.96746889887095
87.45,1303.6509278738126,18.878803304620966,67.96369189663548
87.5,1304.5948600924964,18.877931226248922,67.96055241449612
87.55000000000001,1305.5387444251871,18.877188363320638,67.9578781079543
87.60000000000001,1306.4825860668182,18.876516570546496,67.95545965396738
87.65,1307.4263927562615,18.87589792426812,67.95323252736523
87.7,1308.3701729941417,18.875357899695786,67.95128843890483
87.75,1309.3139348778714,18.87493422754927,67.94976321917738
87.80000000000001,1310.257683229894,18.874665673466865,67.94879642448072
87.85000000000001,1311.201418508844,18.87457401047308,67.94846643770309
87.9,1312.1451421119405,18.874661483411753,67.94878134028231
87.95,1313.0888634081427,18.87490306254869,67.94965102517529
88.0,1314.0325976356346,18.875255801315625,67.95092088473625
88.05000000000001,1314.9763580015879,18.875668621921697,67.95240703891811
88.10000000000001,1315.9201513729813,18.8761007200791,67.95396259228477
88.15,1316.8639770281272,18.876509450850854,67.95543402306308
88.2,1317.8078277427146,18.876829916931047,67.95658770095177
88.25,1318.7516907417144,18.876978649149464,67.95712313693808
88.30000000000001,1319.695551208192,18.876897168418676,67.95682980630724
88.35000000000001,1320.6393979875795,18.876595857839664,67.9557450882228
88.4,1321.5832246918194,18.876133431893077,67.95408035481508
88.45,1322.5270250598842,18.875597695601407,67.95215170416506
88.5,1323.4707911918604,18.87508230562444,67.95029630024798
88.55000000000001,1324.4145195228493,18.874656859597117,67.94876469454962
88.60000000000001,1325.35821670738,18.874347153300715,67.94764975188258
88.65,1326.301898124613,18.874105700249608,67.94678052089859
88.7,1327.2455782069155,18.873851006860072,67.94586362469626
88.75,1328.18926415459,18.87351718158614,67.94466185371012
88.80000000000001,1329.1329542451215,18.873072233164123,67.94306003939084
88.85000000000001,1330.076635806995,18.872495892645915,67.9409852135253
88.9,1331.020287475285,18.87179382856038,67.93845778281738
88.95,1331.963885898305,18.8710168164792,67.93566053932513
89.0,1332.907418942784,18.870267474257968,67.93296290732869
89.05000000000001,1333.850894474991,18.869684108878793,67.93086279196366
89.10000000000001,1334.7943344288801,18.86939277044948,67.92981397361812
89.15,1335.73776572739,18.86950402394724,67.93021448621006
89.2,1336.6812176656356,18.870078674274357,67.93228322738769
89.25,1337.6247191117582,18.871085761620627,67.93590874183425
89.30000000000001,1338.5682917009487,18.872383571466578,67.94058085727968
89.35000000000001,1339.5119461860734,18.873748413984494,67.94549429034419
89.4,1340.455681678256,18.874985062924445,67.949946226528
89.45,1341.3994886585238,18.875964083315463,67.95347069993566
89.5,1342.3433486353574,18.876615783347777,67.955816820052
89.55000000000001,1343.2872318230648,18.876922070406764,67.95691945346435
89.60000000000001,1344.2311043414613,18.876937021111907,67.95697327600287
89.65,1345.1749424967245,18.8767495724149,67.95629846069365
89.7,1346.1187442037722,18.87645216149607,67.95522778138584
89.75,1347.0625217230458,18.87613349948648,67.95408059815132
89.80000000000001,1348.006288004338,18.875851566456774,67.95306563924439
89.85000000000001,1348.9500532144755,18.875645162219833,67.9523225839914
89.9,1349.893824314758,18.875490184831037,67.95176466539174
89.95,1350.8375998011359,18.875286265977305,67.9510305575183
90.0,1351.7813682317087,18.87487535068152,67.94955126245348
90.05000000000001,1352.7251143985884,18.87412977547554,67.94686719171195
90.10000000000001,1353.6688199830908,18.873020961558826,67.94287546161178
90.15,1354.6124644618883,18.871575373255933,67.93767134372136
90.2,1355.5560256912402,18.86986289114204,67.93150640811135
90.25,1356.4994823913526,18.867984026193586,67.92474249429691
90.30000000000001,1357.4428223711568,18.86606782973991,67.91784418706368
90.35000000000001,1358.3860504274046,18.86422212226958,67.9111996401705
90.4,1359.329186021296,18.862538087081088,67.90513711349192
90.45,1360.2722485230502,18.861085251853837,67.89990690667382
90.5,1361.2152521735188,18.85986395782803,67.89551024818091
90.55000000000001,1362.1582076207662,18.858826261288556,67.8917745406388
90.60000000000001,1363.1011212584858,18.857868473070344,67.88832650305324
90.65,1364.0439933827438,18.856840743973414,67.8846266783043
90.7,1364.9868181513345,18.855583922500728,67.88010212100262
90.75,1365.929583210022,18.854007382951824,67.87442657862657
90.80000000000001,1366.872266249102,18.85209902410098,67.86755648676353
90.85000000000001,1367.81484261656,18.849886179936103,67.85959024776997
90.9,1368.7572920953419,18.847431894568782,67.85075482044762
90.95,1369.699597394262,18.84480891479028,67.84131209324501
91.0,1370.64174890172,18.842101375493932,67.83156495177816
91.05000000000001,1371.5837510893139,18.83938106643162,67.82177183915384
91.10000000000001,1372.5256175327781,18.836687138108296,67.81207369718987
91.15,1373.4673592121937,18.834003308793022,67.80241191165489
91.2,1374.4089785634949,18.83124077674286,67.7924667962743
91.25,1375.3504686269505,18.828288790739016,67.78183964666046
91.30000000000001,1376.291815343143,18.825009405057948,67.77003385820862
91.35000000000001,1377.232997755698,18.82123278119255,67.75643801229317
91.4,1378.173984988257,18.81684005936678,67.74062421372041
91.45,1379.1147403526866,18.81181371997525,67.72252939191091
91.5,1380.0552283401262,18.80623666627919,67.70245199860508
91.55000000000001,1380.9954198318799,18.80025566199877,67.68092038319557
91.60000000000001,1381.935292619212,18.79405456525904,67.65859643493255
91.65,1382.8748327231701,18.787840415840193,67.6362254970247
91.7,1383.8140463339141,18.781838917382185,67.61462010257587
91.75,1384.7529606452424,18.776250557357532,67.59450200648712
91.80000000000001,1385.6916120902367,18.771211451488526,67.5763612253587
91.85000000000001,1386.6300373910126,18.766821293097813,67.56055665515213
91.9,1387.5682699476065,18.763128757430984,67.54726352675155
91.95,1388.5063420341255,18.760126563555353,67.53645562879927
92.0,1389.4442844119815,18.757735669305937,67.52784840950137
92.05000000000001,1390.3821220361745,18.755830168643257,67.52098860711573
92.10000000000001,1391.319874182291,18.754317120821312,67.51554163495673
92.15,1392.2575606745581,18.75312028704675,67.51123303336831
92.2,1393.1951984021462,18.7521796140034,67.50784661041224
92.25,1394.1327950236496,18.751429839840355,67.50514742342529
92.30000000000001,1395.0703528307408,18.75079583726501,67.50286501415404
92.35000000000001,1396.0078740712179,18.75020344811154,67.50073241320155
92.4,1396.9453637842512,18.749574493850776,67.49846817786279
92.45,1397.882824288236,18.748830297966496,67.49578907267939
92.5,1398.8202515784778,18.747906093458106,67.49246193644919
92.55000000000001,1399.7576363095282,18.74677942363555,67.48840592508799
92.60000000000001,1400.6949636165177,18.745441891325875,67.48359080877316
92.65,1401.6322168426843,18.74389561423324,67.47802421123966
92.7,1402.5693811595422,18.742177041525533,67.47183734949192
92.75,1403.5064474522205,18.740344305359706,67.46523949929494
92.80000000000001,1404.4434135684653,18.738492322521868,67.45857236107872
92.85000000000001,1405.3802828046116,18.736713455679514,67.45216844044626
92.9,1406.3170627875538,18.735103226315722,67.4463716147366
92.95,1407.2537648435134,18.73372730676359,67.44141830434893
93.0,1408.190404358092,18.73259686431828,67.43734871154581
93.05000000000001,1409.1269952123841,18.73166822616476,67.43400561419314
93.10000000000001,1410.0635481759998,18.730865813393727,67.43111692821742
93.15,1411.000071473142,18.730123401514444,67.428444245452
93.2,1411.9365683824612,18.729355444609528,67.42567960059431
93.25,1412.8730345855388,18.728484914636475,67.42254569269132
93.30000000000001,1413.8094564162207,18.72746527200031,67.41887497920112
93.35000000000001,1414.7458173631599,18.726292943833364,67.41465459780011
93.4,1415.6821064006594,18.725005844805384,67.41002104129939
93.45,1416.618319915739,18.723627144494227,67.40505772017922
