time_s,dist_m,velocity_mps,velocity_kmh
74.95,994.4497017504397,17.090243284617394,61.52487582462262
75.0,995.3042197710519,17.090868113047,61.52712520696921
75.05,996.1587697134291,17.09146271294837,61.52926576661414
75.10000000000001,997.0133465250694,17.091935872870827,61.53096914233498
75.15,997.8679456788758,17.092168608376834,61.5318069901566
75.2,998.722559657232,17.092065181099283,61.53143465195742
75.25,999.5771728857624,17.09157366232443,61.52966518436794
75.3,1000.4317630897058,17.090668145621212,61.526405324236364
75.35000000000001,1001.2863026289637,17.08938177192198,61.521774378919126
75.4,1002.1407623432378,17.087802078992937,61.51608748437457
75.45,1002.9951226052884,17.086047358414888,61.5097704902936
75.5,1003.849378517353,17.084290117704295,61.503444423735466
75.55,1004.7035375089907,17.082742579962247,61.49787328786409
75.60000000000001,1005.5576181460965,17.081613212468735,61.49380756488745
75.65,1006.4116488701333,17.08106636012259,61.49183889644133
75.7,1007.2656637138737,17.08119053837887,61.49228593816393
75.75,1008.119698656401,17.081970317117808,61.49509314162411
75.8,1008.9737913616794,17.083289688179754,61.499842877447115
75.85000000000001,1009.827973782937,17.084966172412905,61.50587822068646
75.9,1010.6822634454024,17.08675603609167,61.512321729930015
75.95,1011.5366608862477,17.088404799798397,61.51825727927423
76.0,1012.3911491667408,17.089679107994286,61.52284478877943
76.05,1013.2456976831804,17.090389907229067,61.525403666024644
76.10000000000001,1014.1002674587659,17.09041779907689,61.5255040766768
76.15,1014.9548156944983,17.08974208069409,61.52307149049873
76.2,1015.8093007899538,17.08844545856703,61.51840365084131
76.25,1016.6636917451517,17.0866805591859,61.51205001306924
76.3,1017.5179714147207,17.084648610995185,61.504734999582666
76.35000000000001,1018.3721333215977,17.082560580621823,61.49721809023857
76.4,1019.2261838645347,17.08060709298967,61.490185534762816
76.45,1020.0801414285652,17.078940567431577,61.48418604275368
76.5,1020.9340288784866,17.077646612599622,61.47952780535864
76.55,1021.7878689516422,17.07674448263899,61.47628013750037
76.60000000000001,1022.6416833536798,17.07620514917587,61.474338537033134
76.65,1023.4954899009358,17.075988783380044,61.47355962016816
76.7,1024.3493011630576,17.07604440330565,61.47375985190035
76.75,1025.2031250014309,17.076317456576334,61.474742843674804
76.80000000000001,1026.0569645141297,17.07677924513631,61.476405282490724
76.85000000000001,1026.9108228336438,17.077423745617594,61.47872548422334
76.9,1027.7647086064628,17.078250607156143,61.48170218576212
76.95,1028.6186343106158,17.079269554509427,61.48537039623394
77.0,1029.4726129259168,17.08048182962378,61.4897345866456
77.05000000000001,1030.3266562039253,17.08185703762764,61.4946853354595
77.10000000000001,1031.18077429325,17.083335475652632,61.50000771234948
77.15,1032.0349735480524,17.084829810070765,61.505387316254755
77.2,1032.889254225847,17.086228035010848,61.51042092603905
77.25,1033.7436108980564,17.08742827474901,61.51474178909643
77.30000000000001,1034.5980303423696,17.088358985974008,61.51809234950643
77.35000000000001,1035.452491776065,17.08898447540885,61.520344111471864
77.4,1036.306973209428,17.089311575634714,61.52152167228497
77.45,1037.1614563618366,17.089391914333405,61.52181089160026
77.5,1038.0159287758001,17.089320801905032,61.52155488685812
77.55000000000001,1038.8703857441208,17.089215462256774,61.52117566412439
77.60000000000001,1039.724830219939,17.089195861934655,61.52110510296476
77.65,1040.5792715061289,17.089363561282113,61.52170882061561
77.7,1041.4337241692444,17.089773073725883,61.52318306541318
77.75,1042.2882056672108,17.09042642164825,61.5255351179337
77.80000000000001,1043.1427324762726,17.09128376902745,61.528621568498814
77.85000000000001,1043.9973162156261,17.092271227167277,61.5321764178022
77.9,1044.851961052538,17.09329456367369,61.53586042922529
77.95,1045.7066631526493,17.094253335344423,61.53931200723992
78.0,1046.5614127337624,17.095055972953944,61.5422015026342
78.05000000000001,1047.4161969371044,17.095636455932706,61.54429124135774
78.10000000000001,1048.2710018578873,17.095966758779987,61.545480331607955
78.15,1049.1258140129871,17.096067433784174,61.54584276162303
78.2,1049.9806216080656,17.09599218669409,61.545571872098726
78.25,1050.8354154232402,17.095807427032128,61.544906737315664
78.30000000000001,1051.6901903921494,17.09557431769141,61.544067543689074
78.35000000000001,1052.5449465695979,17.095336519915804,61.5432114716969
78.4,1053.399687974103,17.095116179520467,61.542418246273684
78.45,1054.2544207380934,17.094900394251056,61.5416414193038
78.5,1055.1091484735189,17.0946395946838,61.54070254086169
78.55000000000001,1055.9638685211996,17.09425833619556,61.53933001030401
78.60000000000001,1056.818572533928,17.09366841014902,61.53720627653648
78.65,1057.6732474068385,17.092780574829067,61.53401006938464
78.7,1058.5278753713017,17.09152126853255,61.52947656671718
78.75,1059.3824333935559,17.089844612915705,61.52344060649654
78.80000000000001,1060.2368959383762,17.08774530419324,61.51588309509567
78.85000000000001,1061.0912405800239,17.085276289806092,61.50699464330194
78.9,1061.9454507089674,17.082540925518334,61.497147331866
78.95,1062.7995159504644,17.079683497567594,61.486860591243335
79.0,1063.6534325404084,17.076876632970894,61.47675587869522
79.05000000000001,1064.50720448116,17.074302242611203,61.46748807340033
79.10000000000001,1065.3608455680871,17.072127744686526,61.45965988087149
79.15,1066.214380881296,17.07047699286945,61.45371717433003
79.2,1067.0678442928238,17.069427518660536,61.44993906717793
79.25,1067.9212728233404,17.069004771390354,61.448417177005275
79.30000000000001,1068.7747017403594,17.069175197151786,61.44903070974643
79.35000000000001,1069.628160939548,17.069849354561484,61.45145767642134
79.4,1070.4816724404286,17.070894645894345,61.45522072521965
79.45,1071.3352490897278,17.072136634690832,61.45969188488699
79.5,1072.1888948694784,17.0733751192239,61.46415042920604
79.55000000000001,1073.04260454107,17.074421880752574,61.46791877070927
79.60000000000001,1073.8963637946222,17.07512853602692,61.47046272969691
79.65,1074.7501522765538,17.07539871727195,61.47143538217902
79.7,1075.6039460196223,17.07519118936829,61.47068828172585
79.75,1076.4577168306628,17.074509163346693,61.4682329880481
79.80000000000001,1077.3114350071235,17.073392493656897,61.46421297716483
79.85000000000001,1078.1650774904303,17.071927554735346,61.45893919704725
79.9,1079.0186322598718,17.070240718886495,61.45286658799139
79.95,1079.8720964298143,17.06847560349921,61.44651217259715
80.0,1080.7254729520132,17.066780669104226,61.440410408775215
80.05000000000001,1081.578768591034,17.065303455729264,61.435092440625354
80.10000000000001,1082.4319951415152,17.06418084229626,61.43105103226654
80.15,1083.2851730561797,17.0635113808808,61.428640971170886
80.2,1084.1383291206553,17.063358210171806,61.4280895566185
80.25,1084.991491352093,17.063763579629743,61.42954888666708
80.30000000000001,1085.8446882481396,17.06474721089839,61.4330899592342
80.35000000000001,1086.6979488014235,17.06629945450138,61.43867803620497
80.4,1087.5513010738566,17.06837775510172,61.4461599183662
80.45,1088.4047695410552,17.07089513791132,61.45522249648076
80.5,1089.258374005786,17.073727261566418,61.465418141639105
80.55000000000001,1090.1121289831535,17.07673831542316,61.47625793552338
80.60000000000001,1090.9660413133595,17.079775348232545,61.487191253637164
80.65,1091.8201093923874,17.082678402486764,61.49764224895235
80.7,1092.6743236020368,17.085300873069357,61.50708314304969
80.75,1093.5286654578672,17.08751547866541,61.51505572319547
80.80000000000001,1094.3831088034003,17.089228634739666,61.5212230850628
80.85000000000001,1095.2376242875162,17.090390516558557,61.52540585961081
80.9,1096.092181851018,17.091000077891373,61.52760028040894
80.95,1096.9467531224661,17.091103166334882,61.527971398805576
81.0,1097.8013146145604,17.090791217194564,61.52684838190043
81.05000000000001,1098.6558479349483,17.09020316084836,61.5247313790541
81.10000000000001,1099.5103418619515,17.08951901760785,61.52226846338826
81.15,1100.3647948692033,17.088911768446042,61.52008236640575
81.2,1101.2192134830748,17.08851701545965,61.51866125565474
81.25,1102.0736114057568,17.088432915444415,61.51835849559989
81.30000000000001,1102.9280103881397,17.088721685887336,61.51939806919441
81.35000000000001,1103.7824384044009,17.089416607545484,61.52189978716375
81.4,1104.6369238247546,17.09051833303896,61.52586599894026
81.45,1105.4914862704554,17.091981019204212,61.53113166913516
81.5,1106.3461343896727,17.093731711512042,61.53743416144335
81.55000000000001,1107.2008734361882,17.09568346676279,61.544460480346046
81.60000000000001,1108.0557101530082,17.097741713557905,61.55187016880846
81.65,1108.9106508727332,17.099820357709326,61.559353287753574
81.7,1109.765697462547,17.101856758414982,61.56668433029394
81.75,1110.6208458737635,17.103819940527426,61.573751785898736
81.80000000000001,1111.4760892899892,17.105706088057218,61.58054191700599
81.85000000000001,1112.331420998516,17.10749259655166,61.586973347585975
81.9,1113.1868342460639,17.109139890385826,61.592903605388976
81.95,1114.042322070041,17.110605057668472,61.5981782076065
82.0,1114.8978768928785,17.11184198219264,61.6026311358935
82.05000000000001,1115.7534902628338,17.112802120645107,61.606087634322385
82.10000000000001,1116.6091518315154,17.113442001007627,61.608391203627455
82.15,1117.4648456844243,17.113729673986278,61.6094268263506
82.2,1118.3205509781637,17.113654146850735,61.60915492866265
82.25,1119.1762452432145,17.113230388363316,61.60762939810794
82.30000000000001,1120.031905652013,17.11250246351993,61.60500886867175
82.35000000000001,1120.8875137146456,17.111539371506808,61.60154173742451
82.4,1121.7430600684124,17.110429192511333,61.5975450930408
82.45,1122.598543986585,17.10928459316978,61.5934245354112
82.5,1123.453969935423,17.10822899877723,61.58962439559802
82.55000000000001,1124.3093463366458,17.10736660554312,61.58651977995523
82.60000000000001,1125.164685274515,17.106772646898797,61.58438152883567
82.65,1126.0200005415713,17.10647194760827,61.58329901138978
82.7,1126.8753066409683,17.10643503557648,61.583166128075334
82.75,1127.730619267806,17.106611607047668,61.583801785371605
82.80000000000001,1128.585952494969,17.106937928771345,61.58497654357684
82.85000000000001,1129.4413144268497,17.107344363135766,61.58643970728876
82.9,1130.2967055911902,17.107760993329833,61.5879395759874
82.95,1131.1521195117562,17.10813526926044,61.589286969337586
83.0,1132.0075469137635,17.10843577249692,61.59036878098892
83.05000000000001,1132.8629812376244,17.108640957342985,61.59110744643475
83.10000000000001,1133.7184175553978,17.108747328394966,61.59149038222188
83.15,1134.5738514928375,17.108767856464144,61.59156428327092
83.2,1135.4292816480704,17.10872278034319,61.59140200923548
83.25,1136.284709429084,17.108635223249202,61.59108680369713
83.30000000000001,1137.1401364715575,17.10851780671201,61.59066410416323
83.35000000000001,1137.9955613735465,17.10836443542002,61.59011196751208
83.4,1138.850980846124,17.10816893595674,61.58940816944427
83.45,1139.7063908658392,17.107939736629664,61.58858305186679
83.5,1140.5617876358954,17.107680979239568,61.587651525262444
83.55000000000001,1141.417169747798,17.10741281576414,61.5866861367509
83.60000000000001,1142.272537187599,17.107172574706997,61.58582126894519
83.65,1143.1278911176435,17.10701236410639,61.585244510783
83.7,1143.9832364147912,17.10699202875653,61.58517130352351
83.75,1144.838581609369,17.10715783211156,61.585768195601624
83.80000000000001,1145.6939364395992,17.107543338836944,61.587156019813
83.85000000000001,1146.5493128993926,17.10814371349992,61.589317368599716
83.9,1147.4047241934309,17.108930276698842,61.59214899611583
83.95,1148.2601813228996,17.10985085207465,61.59546306746874
84.0,1149.1156923517349,17.11082307639018,61.59896307500465
84.05000000000001,1149.9712597090368,17.111740571123853,61.60226605604587
84.10000000000001,1150.826878527604,17.112508303250408,61.60502989170147
84.15,1151.682536646349,17.11304968683784,61.606978872616224
84.2,1152.5382179705634,17.113317725307127,61.607943811105656
84.25,1153.3939053635545,17.11330589248093,61.60790121293135
84.30000000000001,1154.2495805348758,17.113037220969243,61.60693399548928
84.35000000000001,1155.105227688904,17.112563627016126,61.60522905725806
84.4,1155.9608390433698,17.111974381790546,61.60310777444597
84.45,1156.8164150817397,17.11136840465265,61.600926256749545
84.5,1157.671961477437,17.11085671571505,61.59908417657419
84.55000000000001,1158.5274867049552,17.110532553158027,61.5979171913689
84.60000000000001,1159.3830003120142,17.11047154380224,61.59769755768807
84.65,1160.2385143952322,17.110713681143338,61.598569252116015
84.7,1161.0940447636833,17.11125319307692,61.60051149507691
84.75,1161.9496075730074,17.11203678420413,61.603332423134866
84.80000000000001,1162.805217318102,17.112990621148505,61.60676623613462
84.85000000000001,1163.6608839564049,17.11401819145221,61.610465489227956
84.9,1164.5166093482544,17.115015861831406,61.614057102593065
84.95,1165.3723877745774,17.115866957349667,61.6171210464588
85.0,1166.2282055308785,17.1164358120677,61.619168923443716
85.05000000000001,1167.084041559072,17.116584352763553,61.61970366994879
85.10000000000001,1167.9398709900213,17.11618965113228,61.61828274407621
85.15,1168.7956669312355,17.115152243194853,61.614548075501475
85.2,1169.6514003725767,17.11343985020653,61.608383460743504
85.25,1170.5070390939488,17.111067209094823,61.599841952741365
85.30000000000001,1171.3625463281373,17.108092852717242,61.58913426978207
85.35000000000001,1172.2178856969224,17.104617531885914,61.57662311478929
85.4,1173.0730276332524,17.100758894883608,61.56273202158099
85.45,1173.9279539153606,17.096636042038,61.547889751336804
85.5,1174.7826607431066,17.092370575497803,61.53253407179209
85.55000000000001,1175.637153128236,17.088077309702413,61.51707831492869
85.60000000000001,1176.4914390023746,17.083873085293156,61.50194310705536
85.65,1177.3455292227275,17.07986647367784,61.48751930524022
85.7,1178.1994341606721,17.07613391653748,61.474082099534925
85.75,1179.0531626139762,17.072728400706584,61.461822242543704
85.80000000000001,1179.9067254078036,17.069680791658726,61.45085084997142
85.85000000000001,1180.7601382330656,17.06702469584636,61.441288905046896
85.9,1181.6134238854258,17.06481768908423,61.433343680703224
85.95,1182.4666107644753,17.063115053624138,61.4272141930469
86.0,1183.3197272477983,17.06196441466559,61.42307189279612
86.05000000000001,1184.1728002883804,17.06141203113657,61.42108331209165
86.10000000000001,1185.0258565639315,17.061455454348145,61.42123963565332
86.15,1185.8789235548475,17.06203397181488,61.42332229853357
86.2,1186.732029167604,17.063033068128966,61.42691904526428
86.25,1187.5851968500635,17.06430057958253,61.431482086497105
86.30000000000001,1188.4384424573084,17.065677409022815,61.43643867248213
86.35000000000001,1189.2917736773124,17.067017256152923,61.441262122150526
86.4,1190.145184699528,17.068190695363707,61.44548650330935
86.45,1190.9986560326247,17.06910788465428,61.44878838475541
86.5,1191.8521627287796,17.06971741078252,61.45098267881707
86.55000000000001,1192.705680818422,17.07002479361706,61.45208925702141
86.60000000000001,1193.5591929273546,17.0700920706917,61.45233145449012
86.65,1194.4126913284686,17.07001943597055,61.452069969493984
86.7,1195.266177152538,17.069936623859324,61.45177184589357
86.75,1196.1196583222766,17.069985732525463,61.45194863709167
86.80000000000001,1196.973146446096,17.070270610615005,61.452974198214015
86.85000000000001,1197.8266555801995,17.07084830704966,61.45505390537877
86.9,1198.680201905528,17.071721685024627,61.45819806608866
86.95,1199.5338008460265,17.072835698167363,61.46220851340251
87.0,1200.3874654193382,17.07409955221031,61.466758387957114
87.05000000000001,1201.2412043797785,17.07541623601026,61.47149844963693
87.10000000000001,1202.095019736921,17.076700468268918,61.476121685768106
87.15,1202.948906696454,17.077903077629262,61.48045107946535
87.2,1203.8028546045714,17.07899956870839,61.48439844735021
87.25,1204.6568488025625,17.0799940264689,61.48797849528804
87.30000000000001,1205.510876766934,17.08090735319933,61.491266471517584
87.35000000000001,1206.3649341238174,17.081770578926456,61.494374084135245
87.4,1207.219024838373,17.082619998143358,61.49743199331609
87.45,1208.0731586470326,17.083483013515135,61.500538848654486
87.5,1208.9273449775324,17.084388039090783,61.50379694072682
87.55000000000001,1209.7815883117473,17.08534977583217,61.50725919299582
87.60000000000001,1210.635888126186,17.0863538232689,61.510873763768046
87.65,1211.4902404515656,17.08736207027555,61.51450345299198
87.7,1212.3446400685941,17.088334706484545,61.518004943344366
87.75,1213.1990820811911,17.08924602995129,61.521285707824646
87.80000000000001,1214.0535653036134,17.090095034125223,61.524342122850804
87.85000000000001,1214.9080896420114,17.090907057221628,61.52726540599786
87.9,1215.7626525201858,17.091699697237043,61.53011891005336
87.95,1216.6172521835554,17.092479757393424,61.53292712661633
88.0,1217.471888892775,17.09324377219741,61.53567757991068
88.05000000000001,1218.3265634369952,17.093978943516724,61.538324196660206
88.10000000000001,1219.1812763916116,17.094651003749515,61.54074361349826
88.15,1220.0360261378094,17.095221996331937,61.54279918679497
88.2,1220.8908061164786,17.09567297919495,61.544422725101825
88.25,1221.7456072779255,17.09598757123031,61.54555525642912
88.30000000000001,1222.6004218167657,17.096163925323857,61.546190131165886
88.35000000000001,1223.4552419668194,17.096225866438395,61.546413119178226
88.4,1224.31005869583,17.09621367505447,61.5463692301961
88.45,1225.1648660979683,17.09618110120191,61.54625196432688
88.5,1226.0196643732265,17.096185247507684,61.54626689102766
88.55000000000001,1226.874457661746,17.096257242668614,61.54652607360701
88.60000000000001,1227.7292533675566,17.096392128164105,61.547011661390776
88.65,1228.5840599613896,17.096558550257956,61.54761078092864
88.7,1229.438882498877,17.09669877886416,61.54811560391097
88.75,1230.2937209145052,17.096734429718765,61.548243946987554
88.80000000000001,1231.1485684824067,17.09657398917146,61.54766636101726
88.85000000000001,1232.0034100684743,17.096151293126443,61.5461446552552
88.9,1232.8582259388445,17.095428697918912,61.543543312508085
88.95,1233.712996131398,17.094407627151973,61.53986745774711
89.0,1234.5677021587396,17.09314981649996,61.535339339399854
89.05000000000001,1235.4223311282447,17.09175516455752,61.53031859240707
89.10000000000001,1236.276878573163,17.090350117763307,61.525260423947906
89.15,1237.131348917123,17.089073662647802,61.52066518553209
89.2,1237.9857534031532,17.08804351074042,61.51695663866551
89.25,1238.8401085516273,17.087325787896802,61.514372836428485
89.30000000000001,1239.6944359068527,17.086926400558195,61.5129350420095
89.35000000000001,1240.5487558390266,17.086786265341242,61.51243055522848
89.4,1241.4030839017328,17.086799277897732,61.51247740043184
89.45,1242.2574294851388,17.086852890857703,61.51267040708773
89.5,1243.1117917784495,17.086840761290546,61.51262674064596
89.55000000000001,1243.9661590507033,17.086675028615698,61.512030103016514
89.60000000000001,1244.8205116707657,17.08628063336136,61.51061028010089
89.65,1245.6748282660067,17.085620040711742,61.50823214656227
89.7,1246.5290931572106,17.084706893187516,61.504944815475056
89.75,1247.3832997304546,17.083593841736324,61.50093783025077
89.80000000000001,1248.2374463958063,17.082373143670544,61.49654331721396
89.85000000000001,1249.0915320512609,17.08114849780938,61.49213459211377
89.9,1249.945556305735,17.080010062578545,61.48803622528276
89.95,1250.7995229297321,17.079020942351153,61.484475392464155
90.0,1251.6534416030495,17.078213473152537,61.48156850334914
90.05000000000001,1252.507325459502,17.0775943509932,61.479339663575516
90.10000000000001,1253.361187633863,17.0771626111216,61.47778540003777
90.15,1254.2150380145945,17.07692154057858,61.476917546082895
90.2,1255.0688833388115,17.076867163765755,61.47672178955672
90.25,1255.9227294789207,17.076973021325735,61.47710287677265
90.30000000000001,1256.7765821688301,17.07719011884774,61.47788442785186
90.35000000000001,1257.6304461569327,17.077468540908907,61.478886747272064
90.4,1258.4843251162713,17.077758570864333,61.4799308551116
90.45,1259.3382221249751,17.078033828752286,61.48092178350823
90.5,1260.1921381912648,17.07827531069389,61.481791118498
90.55000000000001,1261.046069934412,17.078470789267804,61.482494841364094
90.60000000000001,1261.9000109961264,17.078627500580346,61.48305900208925
90.65,1262.7539561669503,17.07877112369013,61.48357604528447
90.7,1263.6079029240288,17.07894271305764,61.484193767007504
90.75,1264.4618541993798,17.079201535516603,61.48512552785977
90.80000000000001,1265.3158167646893,17.079622675430866,61.486641631551116
90.85000000000001,1266.1697997448596,17.08027575605837,61.488992721810135
90.9,1267.0238168911594,17.081196382909965,61.492306978475874
90.95,1267.8778833182746,17.082365040147483,61.49651414453094
91.0,1268.7320130645437,17.083710500739507,61.50135780266223
91.05000000000001,1269.586219051009,17.08512657482062,61.50645566935423
91.10000000000001,1270.4405093727032,17.086480779106637,61.511330804783896
91.15,1271.2948809487862,17.087660083511434,61.515576300641165
91.2,1272.149317935157,17.088563674833587,61.518829229400914
91.25,1273.003796062717,17.08913023609277,61.520868849933976
91.30000000000001,1273.8582888259123,17.08934467037745,61.52164081335882
91.35000000000001,1274.7127731117926,17.08922884478713,61.52122384123367
91.4,1275.5672327017287,17.088868789215283,61.51992764117502
91.45,1276.4216614309164,17.088420266814158,61.51831296053097
91.5,1277.2760620634256,17.088060105350102,61.51701637926037
91.55000000000001,1278.1304433369069,17.087935163825613,61.516566589772204
91.60000000000001,1278.9848191320577,17.08813994538276,61.51730380337794
91.65,1279.839207486928,17.08870551823153,61.51933986563351
91.7,1280.6936329896384,17.089588080080823,61.52251708829096
91.75,1281.5481220325553,17.09070328014831,61.526531808533925
91.80000000000001,1282.4026902422447,17.091941030292627,61.53098770905346
91.85000000000001,1283.2573386957104,17.09320146144862,61.53552526121503
91.9,1284.1120590454154,17.094400946347605,61.53984340685138
91.95,1284.9668372757728,17.095480983412937,61.54373154028657
92.0,1285.8216561085771,17.096403774854622,61.54705358947664
92.05000000000001,1286.6765029816424,17.09717311325143,61.549823207705145
92.10000000000001,1287.5313735813886,17.097860652443085,61.552298348795105
92.15,1288.3862700935695,17.09856412398849,61.55483084635856
92.2,1289.2411999395586,17.099361356590283,61.55770088372502
92.25,1290.0961716616687,17.100295429940164,61.56106354778459
92.30000000000001,1290.9511927692854,17.101365508998025,61.56491583239289
92.35000000000001,1291.806271437553,17.102502679764072,61.56900964715066
92.4,1292.6614150595285,17.103578336936796,61.572882012972464
92.45,1293.5166228481755,17.104473166409797,61.57610339907527
92.5,1294.3718837072045,17.105086700974297,61.57831212350747
92.55000000000001,1295.2271792859153,17.105361688101972,61.5793020771671
92.60000000000001,1296.082485128937,17.105288253439447,61.57903771238201
92.65,1296.9377726469017,17.10490229890649,61.57764827606337
92.7,1297.7930178473546,17.10428970519009,61.575442938684326
92.75,1298.6482118897802,17.103598274547174,61.57295378836983
92.80000000000001,1299.5033596843643,17.10300578512519,61.57082082645069
92.85000000000001,1300.3584745220987,17.10267996262462,61.56964786544864
92.9,1301.2135763617719,17.102754961367083,61.5699178609215
92.95,1302.0686896284271,17.103300498055027,61.5718817929981
93.0,1302.923841383794,17.10428946504338,61.575442074156165
93.05000000000001,1303.7790574191727,17.1055968516509,61.58014866594325
93.10000000000001,1304.6343553107424,17.107038597519406,61.585338951069865
93.15,1305.4897401996463,17.10840583567494,61.590261008429785
93.2,1306.3452033512501,17.109470530283087,61.594093909019115
93.25,1307.200720296392,17.110014135332825,61.596050887198174
93.30000000000001,1308.0562527573634,17.109854986954794,61.59547795303726
93.35000000000001,1308.9117556071608,17.108864341872888,61.591911630742395
93.4,1309.7671827818485,17.106983239930827,61.58513966375098
93.45,1310.6224883924795,17.10423512915664,61.5752464649639
93.5,1311.4776289364806,17.10071067594638,61.56255843340697
93.55000000000001,1312.3325677322298,17.09655331437928,61.5475919317654
93.60000000000001,1313.1872773518617,17.091925532362108,61.53093191650359
93.65,1314.0417385864164,17.08697546874714,61.51311168748971
93.7,1314.89594008134,17.08181975077541,61.494551102791476
93.75,1315.7498795292047,17.076554519601455,61.47559627056524
93.80000000000001,1316.6035605619384,17.0712550537647,61.45651819355292
93.85000000000001,1317.456987367195,17.065971041877255,61.43749575075812
93.9,1318.3101612601793,17.060738523262117,61.41865868374362
93.95,1319.1630806876205,17.05559072345697,61.40012660444509
94.0,1320.0157443313449,17.05056410460023,61.38203077656083
94.05000000000001,1320.8681549233781,17.045689928645583,61.3644837431241
94.10000000000001,1321.7203204296343,17.041011075116984,61.34763987042114
94.15,1322.572253515663,17.036595021824645,61.33174207856872
94.2,1323.4239716238985,17.03251420078286,61.3170511228183
94.25,1324.2754953986655,17.028831652996818,61.303793950788545
94.30000000000001,1325.1268464675916,17.025590106975176,61.29212438511064
94.35000000000001,1325.9780462617773,17.02280513108341,61.28209847190028
94.4,1326.8291172759818,17.02046035854253,61.27365729075311
94.45,1327.6800829642962,17.018513891805654,61.266650010500356
94.5,1328.5309635381836,17.016908335946667,61.260870009408
94.55000000000001,1329.3817749246243,17.015581220612287,61.25609239420423
94.60000000000001,1330.232530258727,17.014471570944465,61.25209765540008
94.65,1331.0832388106053,17.01352224292056,61.24868007451401
94.7,1331.9339047882374,17.012683765346765,61.245661555248354
94.75,1332.7845291773856,17.01192109486159,61.24291594150173
94.80000000000001,1333.6351134803913,17.011222003959166,61.240399214252996
94.85000000000001,1334.4856607651025,17.010587887986595,61.23811639675174
94.9,1335.3361745381549,17.010020368503298,61.23607332661187
94.95,1336.1866589931976,17.00952260483423,61.234281377403235
95.0,1337.0371197194934,17.00909754044221,61.232751145591955
95.05000000000001,1337.8875635130796,17.008750159967192,61.231500575881896
95.10000000000001,1338.737996316714,17.00848280815968,61.23053810937485
95.15,1339.5884213048773,17.0082979808752,61.229872731150714
95.2,1340.4388398021304,17.00820609872034,61.22954195539322
95.25,1341.2892530220943,17.00821880263299,61.22958768947876
95.30000000000001,1342.1396635149813,17.0083413011101,61.23002868399636
95.35000000000001,1342.9900771324374,17.0085752562568,61.23087092252449
95.4,1343.8405021680187,17.008910170768324,61.232076614765965
95.45,1344.690946624312,17.009324977481384,61.233569918932986
95.5,1345.541416857704,17.009781149067724,61.23521213664381
95.55000000000001,1346.3919158008189,17.01022350283611,61.236804610209994
95.60000000000001,1347.2424416626056,17.010588795231502,61.23811966283341
95.65,1348.0929883893098,17.010810266218545,61.23891695838677
95.7,1348.9435453884419,17.010830879731024,61.23899116703169
95.75,1349.794099139105,17.01063235761864,61.23827648742711
95.80000000000001,1350.644636285239,17.010232871806494,61.23683833850338
95.85000000000001,1351.4951453745537,17.009687187460795,61.23487387485886
95.9,1352.3456184976926,17.00907724775511,61.232678091918395
95.95,1353.196051926574,17.008489667701006,61.23056280372362
96.0,1354.0464477615737,17.008000334815716,61.22880120533658
96.05000000000001,1354.896815856046,17.007665959522647,61.22759745428153
96.10000000000001,1355.7471705019254,17.007497132118377,61.22698967562616
96.15,1356.597525638475,17.007464351630585,61.22687166587011
96.2,1357.447891543369,17.00750191078675,61.227006878832306
96.25,1358.2982713659992,17.007519664939824,61.22707079378337
96.30000000000001,1359.1486609203635,17.007423223413554,61.22672360428879
96.35000000000001,1359.9990501274056,17.00713339947108,61.22568023809589
96.4,1360.8494232198962,17.006610509458866,61.22379783405192
96.45,1361.6997624130443,17.005873383497466,61.221144180590876
96.5,1362.550053088279,17.004996053688583,61.2179857932789
96.55000000000001,1363.4002867190122,17.004102520503427,61.214769073812334
96.60000000000001,1364.2504641345472,17.003340224799317,61.212024809277544
96.65,1365.1005966681303,17.00284508114753,61.21024229213111
96.7,1365.9507044090626,17.002725948054646,61.20981341299673
96.75,1366.8008133254655,17.003042086299114,61.210951510676814
96.80000000000001,1367.6509518974306,17.003785472537142,61.21362770113372
96.85000000000001,1368.5011465377754,17.004887451754083,61.2175948263147
96.9,1369.351415946459,17.00622082950509,61.222394986218326
96.95,1370.2017675032475,17.007618640147264,61.22742710453015
97.0,1371.0521982129874,17.00890410505135,61.23205477818486
97.05000000000001,1371.902696141266,17.00992653982079,61.23573554335484
97.10000000000001,1372.7532420719358,17.010595164431127,61.238142591952055
97.15,1373.6038126597875,17.01088762121318,61.239195436367446
97.2,1374.4543830703383,17.01084988970705,61.23905960294538
97.25,1375.3049315827884,17.010578338257595,61.23808201772734
97.30000000000001,1376.1554448898469,17.01018713520217,61.23667368672781
97.35000000000001,1377.0059218032268,17.00979132541601,61.23524877149764
97.4,1377.8563730858589,17.009488881602184,61.234159973767866
97.45,1378.7068149963934,17.00934039925548,61.23362543731972
97.5,1379.5572628489228,17.009373108570358,61.23374319085329
97.55000000000001,1380.4077275325303,17.00957195432567,61.23445903557241
97.60000000000001,1381.258213331605,17.009868118958604,61.23552522825098
97.65,1382.1087192489558,17.010155739858984,61.23656066349234
97.7,1382.9592394961046,17.01030855279655,61.237110790067575
97.75,1383.8097638944614,17.010226582650873,61.23681569754314
97.80000000000001,1384.660280963439,17.009860011856215,61.23549604268238
97.85000000000001,1385.5107770366878,17.00919736485824,61.23311051348967
97.9,1386.3612343696343,17.008265859623098,61.229757094643155
97.95,1387.2116349318264,17.00712645265262,61.22565522954944
