time_s,dist_m,velocity_mps,velocity_kmh
72.15,842.3214987136536,1.5508891132297433,5.583200807627076
72.2,842.3983087673364,1.521513034083159,5.4774469226993725
72.25,842.4736468545591,1.4920104548223359,5.37123763736041
72.3,842.5475081239929,1.4624403225288476,5.264785161103852
72.35000000000001,842.6198908375487,1.432868219705175,5.15832559093863
72.4,842.6907953603437,1.4033126920938257,5.051925691537773
72.45,842.760220203267,1.3736810248339508,4.945251689402223
72.5,842.8281667311677,1.3441800911979918,4.839048328312771
72.55,842.8946335649468,1.3144932599684258,4.732175735886333
72.60000000000001,842.9596108316817,1.2845974094279389,4.62455067394058
72.65,843.0230908819293,1.254604600472542,4.516576561701151
72.7,843.0850752094005,1.2247684983749367,4.409166594149772
72.75,843.1455631663614,1.1947497800583013,4.301099208209885
72.8,843.204547161696,1.1646100333285743,4.192596119982867
72.85000000000001,843.2620287261983,1.1346525467612951,4.084749168340663
72.9,843.3180103951915,1.1046142129686551,3.9766111666871584
72.95,843.3724868368403,1.0744434529781954,3.8679964307215036
73.0,843.4254561634056,1.0443296096327677,3.759586594677964
73.05,843.4769407850914,1.0150552578021301,3.6541989280876686
73.10000000000001,843.526981849224,0.9865873075009958,3.551714307003585
73.15,843.5755885494394,0.9576807011171659,3.447650524021797
73.2,843.6227383830646,0.9283126438928924,3.3419255180144125
73.25,843.668423578324,0.8990951664817596,3.2367425993343346
73.3,843.7126513735667,0.8700166432251331,3.132059915610479
73.35000000000001,843.7554290416588,0.8410900804577129,3.0279242896477667
73.4,843.7967650634848,0.8123507925851572,2.924462853306566
73.45,843.8366683692229,0.7837814369382338,2.8216131729776417
73.5,843.8751477886594,0.7553953405214233,2.719423225877124
73.55,843.9122135058147,0.7272333456927299,2.618040044493828
73.60000000000001,843.9478761459861,0.6992722611607917,2.51738014017885
73.65,843.9821460925898,0.6715256029883158,2.417492170757937
73.7,844.0150352327822,0.6440400047087719,2.318544016951579
73.75,844.0465558902698,0.6167862947971051,2.2204306612695786
73.8,844.0767199988088,0.5897780467626884,2.1232009683456785
73.85000000000001,844.1055411486914,0.5630679485375802,2.027044614735289
73.9,844.1330333653236,0.5366207167514718,1.9318345803052985
73.95,844.1592101295112,0.5104498507488412,1.8376194626958284
74.0,844.184086734682,0.4846143560834493,1.7446116819004176
74.05,844.2076789112323,0.45907270592818483,1.6526617413414655
74.10000000000001,844.2300016837268,0.43383819385106337,1.5618174978638282
74.15,844.2510720487293,0.40897640625067694,1.472315062502437
74.2,844.2709074449164,0.3844394412315433,1.3839819884335558
74.25,844.2895244373215,0.3602402549736546,1.2968649179051566
74.3,844.3069417256444,0.3364512779435608,1.2112246005968188
74.35000000000001,844.3231784601321,0.3130181015658424,1.1268651656370328
74.4,844.3382527429968,0.289953213020913,1.0438315668752867
74.45,844.352184977074,0.26733615006639505,0.9624101402390222
74.5,844.3649960274715,0.24510586583537772,0.8823811170073598
74.55,844.3767055302899,0.22327424689713143,0.8037872888296732
74.60000000000001,844.3873355915003,0.20192820152347576,0.7269415254845127
74.65,844.396908794362,0.18099991294444534,0.6515996866000032
74.7,844.4054463055734,0.1605005355066078,0.5778019278237881
74.75,844.4129719342416,0.1405246112191024,0.5058886003887686
74.8,844.419509985067,0.12099742179734356,0.43559071847043684
74.85000000000001,844.4250831520558,0.10192925775363974,0.3669453279131031
74.9,844.4297169474511,0.08342255805756674,0.30032120900724024
74.95,844.433437400685,0.06539557129836626,0.23542405667411856
75.0,844.4350722899675,0.0,0.0
