time,velocity,acceleration,distance,cumulative_energy
62.45,12.079999999999954,0.0,622.0375576935071,5231.0644264931225
62.5,12.079999999999954,0.0,622.6415577495277,5232.899065923169
62.550000000000004,12.079999999999954,0.0,623.2455578055483,5234.733705353215
62.6,12.079999999999954,0.0,623.8495578615689,5236.568344783261
62.650000000000006,12.079999999999954,0.0,624.4535579175894,5238.402984213307
62.7,12.079999999999954,0.0,625.05755797361,5240.237623643353
62.75,12.079999999999954,0.0,625.6615580296306,5242.072263073399
62.800000000000004,12.079999999999954,0.0,626.2655580856512,5243.906902503445
62.85,12.079999999999954,0.0,626.8695581416717,5245.741541933491
62.900000000000006,12.079999999999954,0.0,627.4735581976923,5247.576181363537
62.95,12.079999999999954,0.0,628.0775582537129,5249.410820793583
63.0,12.079999999999954,0.0,628.6815583097335,5251.245460223629
63.050000000000004,12.079999999999954,0.0,629.2855583657541,5253.0800996536755
63.1,12.079999999999954,0.0,629.8895584217747,5254.9147390837215
63.150000000000006,12.079999999999954,0.0,630.4935584777953,5256.749378513768
63.2,12.079999999999954,0.0,631.0975585338159,5258.584017943814
63.25,12.079999999999954,0.0,631.7015585898365,5260.41865737386
63.300000000000004,12.079999999999954,0.0,632.305558645857,5262.253296803906
63.35,12.079999999999954,0.0,632.9095587018776,5264.087936233952
63.400000000000006,12.079999999999954,0.0,633.5135587578982,5265.922575663998
63.45,12.079999999999954,0.0,634.1175588139188,5267.757215094044
63.5,12.079999999999954,0.0,634.7215588699394,5269.59185452409
63.550000000000004,12.079999999999954,0.0,635.32555892596,5271.426493954136
63.6,12.079999999999954,0.0,635.9295589819806,5273.261133384182
63.650000000000006,12.079999999999954,0.0,636.5335590380012,5275.095772814228
63.7,12.079999999999954,0.0,637.1375590940218,5276.9304122442745
63.75,12.079999999999954,0.0,637.7415591500423,5278.765051674321
63.800000000000004,12.079999999999954,0.0,638.345559206063,5280.599691104367
63.85,12.079999999999954,0.0,638.9495592620835,5282.434330534413
63.900000000000006,12.079999999999954,0.0,639.553559318104,5284.268969964459
63.95,12.079999999999954,0.0,640.1575593741246,5286.103609394505
64.0,12.079999999999954,0.0,640.7615594301452,5287.938248824551
64.05,12.079999999999954,0.0,641.3655594861658,5289.772888254597
64.10000000000001,12.079999999999954,0.0,641.9695595421864,5291.607527684643
64.15,12.079999999999954,0.0,642.573559598207,5293.442167114689
64.2,12.079999999999954,0.0,643.1775596542276,5295.276806544735
64.25,12.079999999999954,0.0,643.7815597102482,5297.111445974781
64.3,12.079999999999954,0.0,644.3855597662688,5298.9460854048275
64.35000000000001,12.079999999999954,0.0,644.9895598222894,5300.780724834874
64.4,12.079999999999954,0.0,645.59355987831,5302.61536426492
64.45,12.079999999999954,0.0,646.1975599343306,5304.450003694966
64.5,12.079999999999954,0.0,646.801559990351,5306.284643125012
64.55,12.079999999999954,0.0,647.4055600463716,5308.119282555058
64.60000000000001,12.079999999999954,0.0,648.0095601023922,5309.953921985104
64.65,12.079999999999954,0.0,648.6135601584128,5311.78856141515
64.7,12.079999999999954,0.0,649.2175602144334,5313.623200845196
64.75,12.079999999999954,0.0,649.821560270454,5315.457840275242
64.8,12.079999999999954,0.0,650.4255603264746,5317.292479705288
64.85000000000001,12.079999999999954,0.0,651.0295603824952,5319.127119135334
64.9,12.079999999999954,0.0,651.6335604385158,5320.9617585653805
64.95,12.079999999999954,0.0,652.2375604945364,5322.796397995427
65.0,12.079999999999954,0.0,652.841560550557,5324.631037425473
65.05,12.079999999999954,0.0,653.4455606065776,5326.465676855519
65.10000000000001,12.079999999999954,0.0,654.0495606625982,5328.300316285565
65.15,12.079999999999954,0.0,654.6535607186187,5330.134955715611
65.2,12.079999999999954,0.0,655.2575607746393,5331.969595145657
65.25,12.079999999999954,0.0,655.8615608306599,5333.804234575703
65.3,12.079999999999954,0.0,656.4655608866805,5335.638874005749
65.35000000000001,12.079999999999954,0.0,657.0695609427011,5337.473513435795
65.4,12.079999999999954,0.0,657.6735609987217,5339.308152865841
65.45,12.079999999999954,0.0,658.2775610547423,5341.142792295887
65.5,12.079999999999954,0.0,658.8815611107628,5342.9774317259335
65.55,12.079999999999954,0.0,659.4855611667834,5344.8120711559795
65.60000000000001,12.079999999999954,0.0,660.089561222804,5346.646710586026
65.65,12.079999999999954,0.0,660.6935612788246,5348.481350016072
65.7,12.079999999999954,0.0,661.2975613348452,5350.315989446118
65.75,12.079999999999954,0.0,661.9015613908657,5352.150628876164
65.8,12.079999999999954,0.0,662.5055614468863,5353.98526830621
65.85000000000001,12.079999999999954,0.0,663.1095615029069,5355.819907736256
65.9,12.079999999999954,0.0,663.7135615589275,5357.654547166302
65.95,12.079999999999954,0.0,664.3175616149481,5359.489186596348
66.0,12.079999999999954,0.0,664.9215616709687,5361.323826026394
66.05,12.079999999999954,0.0,665.5255617269893,5363.15846545644
66.10000000000001,12.079999999999954,0.0,666.1295617830099,5364.993104886486
66.15,12.079999999999954,0.0,666.7335618390305,5366.8277443165325
66.2,12.079999999999954,0.0,667.3375618950511,5368.662383746579
66.25,12.079999999999954,0.0,667.9415619510717,5370.497023176625
66.3,12.079999999999954,0.0,668.5455620070923,5372.331662606671
66.35000000000001,12.079999999999954,0.0,669.1495620631129,5374.166302036717
66.4,12.079999999999954,0.0,669.7535621191333,5376.000941466763
66.45,12.079999999999954,0.0,670.3575621751539,5377.835580896809
66.5,12.079999999999954,0.0,670.9615622311745,5379.670220326855
66.55,12.079999999999954,0.0,671.5655622871951,5381.504859756901
66.60000000000001,12.079999999999954,0.0,672.1695623432157,5383.339499186947
66.65,12.079999999999954,0.0,672.7735623992363,5385.174138616993
66.7,12.079999999999954,0.0,673.3775624552569,5387.008778047039
66.75,12.079999999999954,0.0,673.9815625112775,5388.8434174770855
66.8,12.079999999999954,0.0,674.5855625672981,5390.678056907132
66.85000000000001,12.079999999999954,0.0,675.1895626233187,5392.512696337178
66.9,12.079999999999954,0.0,675.7935626793393,5394.368727979895
66.95,12.079999999999954,0.0,676.3975627353599,5396.2222457371145
67.0,12.079999999999954,0.0,677.0015627913804,5398.122267109959
67.05,12.079999999999954,0.0,677.605562847401,5400.065842622185
67.10000000000001,12.079999999999954,0.0,678.2095629034216,5401.999385957441
67.15,12.079999999999954,0.0,678.8135629594422,5403.980310407901
67.2,12.079999999999954,0.0,679.4175630154627,5405.953375389901
67.25,12.079999999999954,0.0,680.0215630714833,5407.979253616013
67.3,12.079999999999954,0.0,680.6255631275039,5410.0685297982645
67.35000000000001,12.079999999999954,0.0,681.2295631835245,5412.163378418756
67.4,12.079999999999954,0.0,681.8335632395451,5414.32021010033
67.45,12.079999999999954,0.0,682.4375632955657,5416.47945028639
67.5,12.079999999999954,0.0,683.0415633515863,5418.69487507448
67.55,12.079999999999954,0.0,683.6455634076069,5420.970732606841
67.60000000000001,12.079999999999954,0.0,684.2495634636274,5423.259729387097
67.65,12.079999999999954,0.0,684.853563519648,5425.623110451617
67.7,12.079999999999954,0.0,685.4575635756686,5428.008770540262
67.75,12.079999999999954,0.0,686.0615636316892,5430.470434967417
67.8,12.079999999999954,0.0,686.6655636877098,5433.0087696361725
67.85000000000001,12.079999999999954,0.0,687.2695637437304,5435.573265737195
67.9,12.079999999999954,0.0,687.873563799751,5438.2159334016105
67.95,12.079999999999954,0.0,688.4775638557716,5440.882118197832
68.0,12.079999999999954,0.0,689.0815639117922,5443.6105486732
68.05,12.079999999999954,0.0,689.6855639678128,5446.388084864566
68.10000000000001,12.079999999999954,0.0,690.2895640238333,5449.176984085411
68.15,12.079999999999954,0.0,690.893564079854,5452.006801489829
68.2,12.079999999999954,0.0,691.4975641358745,5454.8420612751515
68.25,12.079999999999954,0.0,692.101564191895,5457.710306342664
68.3,12.079999999999954,0.0,692.7055642479156,5460.610291670546
68.35000000000001,12.079999999999954,0.0,693.3095643039362,5463.511751378921
68.4,12.079999999999954,0.0,693.9135643599568,5466.453077844934
68.45,12.079999999999954,0.0,694.5175644159774,5469.4254839134355
68.5,12.079999999999954,0.0,695.121564471998,5472.393290887546
68.55,12.079999999999954,0.0,695.7255645280186,5475.394892336503
68.60000000000001,12.079999999999954,0.0,696.3295645840392,5478.395064942916
68.65,12.079999999999954,0.0,696.9335646400598,5481.433742221625
68.7,12.079999999999954,0.0,697.5375646960804,5484.5046704533
68.75,12.079999999999954,0.0,698.141564752101,5487.575919357963
68.8,12.079999999999954,0.0,698.7455648081216,5490.683086570177
68.85000000000001,12.079999999999954,0.0,699.349564864142,5493.790108108638
68.9,12.079999999999954,0.0,699.9535649201626,5496.933216039748
68.95,12.079999999999954,0.0,700.5575649761832,5500.104306754421
69.0,12.079999999999954,0.0,701.1615650322038,5503.2747475400465
69.05,12.079999999999954,0.0,701.7655650882244,5506.483207339323
69.10000000000001,12.079999999999954,0.0,702.369565144245,5509.695961772464
69.15,12.079999999999954,0.0,702.9735652002656,5512.944414214388
69.2,12.079999999999954,0.0,703.5775652562862,5516.214457199351
69.25,12.079999999999954,0.0,704.1815653123068,5519.479820742862
69.3,12.079999999999954,0.0,704.7855653683274,5522.779010470891
69.35000000000001,12.079999999999954,0.0,705.389565424348,5526.079113580497
69.4,12.079999999999954,0.0,705.9935654803686,5529.412614674853
69.45,12.079999999999954,0.0,706.5975655363892,5532.766859449455
69.5,12.079999999999954,0.0,707.2015655924097,5536.1169102028325
69.55,12.079999999999954,0.0,707.8055656484303,5539.497800948025
69.60000000000001,12.079999999999954,0.0,708.4095657044509,5542.874847432047
69.65,12.079999999999954,0.0,709.0135657604715,5546.600539198107
69.7,12.079999999999954,0.0,709.6175658164921,5550.271756443729
69.75,12.079999999999954,0.0,710.2215658725127,5553.844210223469
69.8,12.079999999999954,0.0,710.8255659285333,5557.4119727126
69.85000000000001,12.079999999999954,0.0,711.4295659845538,5561.001082247629
69.9,12.079999999999954,0.0,712.0335660405744,5564.547130359601
69.95,12.079999999999954,0.0,712.637566096595,5567.806630882517
70.0,12.079999999999954,0.0,713.2415661526156,5570.649736814102
70.05,12.079999999999954,0.0,713.8455662086362,5573.334214472921
70.10000000000001,12.079999999999954,0.0,714.4495662646567,5576.032572861416
70.15,12.079999999999954,0.0,715.0535663206773,5578.943395415844
70.2,12.079999999999954,0.0,715.6575663766979,5582.01909474149
70.25,12.079999999999954,0.0,716.2615664327185,5585.181196006529
70.3,12.079999999999954,0.0,716.8655664887391,5588.528284411515
70.35000000000001,12.079999999999954,0.0,717.4695665447597,5592.049227644383
70.4,12.079999999999954,0.0,718.0735666007803,5595.775284121552
70.45,12.079999999999954,0.0,718.6775666568009,5599.7129383515385
70.5,12.079999999999954,0.0,719.2815667128215,5603.759364382519
70.55,12.079999999999954,0.0,719.8855667688421,5607.8715706480825
70.60000000000001,12.079999999999954,0.0,720.4895668248627,5612.033819542888
70.65,12.079999999999954,0.0,721.0935668808833,5616.274114831333
70.7,12.079999999999954,0.0,721.6975669369037,5620.5314428148395
70.75,12.079999999999954,0.0,722.3015669929243,5624.685429218909
70.8,12.079999999999954,0.0,722.9055670489449,5628.782803679979
70.85000000000001,12.079999999999954,0.0,723.5095671049655,5632.902771234213
70.9,12.079999999999954,0.0,724.1135671609861,5637.10676631721
70.95,12.079999999999954,0.0,724.7175672170067,5641.588213702431
71.0,12.079999999999954,0.0,725.3215672730273,5646.353088564535
71.05,12.079999999999954,0.0,725.9255673290479,5651.396982377347
71.10000000000001,12.079999999999954,0.0,726.5295673850685,5657.758565203885
71.15,12.079999999999954,0.0,727.1335674410891,5664.117399064206
71.2,12.079999999999954,0.0,727.7375674971097,5670.502800455406
71.25,12.079999999999954,0.0,728.3415675531303,5676.884347095019
71.3,12.079999999999954,0.0,728.9455676091509,5683.291807521765
71.35000000000001,12.079999999999954,0.0,729.5495676651714,5689.724176562915
71.4,12.079999999999954,0.0,730.153567721192,5696.15149923642
71.45,12.079999999999954,0.0,730.7575677772126,5702.602720583228
71.5,12.079999999999954,0.0,731.3615678332332,5709.050517285566
71.55,12.079999999999954,0.0,731.9655678892537,5715.515734351575
71.60000000000001,12.079999999999954,0.0,732.5695679452743,5721.989733399298
71.65,12.079999999999954,0.0,733.1735680012949,5728.44965621411
71.7,12.079999999999954,0.0,733.7775680573155,5734.920508685197
71.75,12.079999999999954,0.0,734.3815681133361,5741.388946452915
71.8,12.079999999999954,0.0,734.9855681693567,5747.8792577665245
71.85000000000001,12.079999999999954,0.0,735.5895682253773,5754.386823027638
71.9,12.079999999999954,0.0,736.1935682813979,5760.891256899133
71.95,12.079999999999954,0.0,736.7975683374184,5767.411215706596
72.0,12.079999999999954,0.0,737.401568393439,5773.935806033376
72.05,12.079999999999954,0.0,738.0055684494596,5780.4846745958375
72.10000000000001,12.079999999999954,0.0,738.6095685054802,5787.049196363463
72.15,12.079999999999954,0.0,739.2135685615008,5793.609650233292
72.2,12.079999999999954,0.0,739.8175686175214,5800.179835944454
72.25,12.079999999999954,0.0,740.421568673542,5806.7547690463625
72.3,12.079999999999954,0.0,741.0255687295626,5813.343081793864
72.35000000000001,12.079999999999954,0.0,741.6295687855832,5819.937835252633
72.4,12.079999999999954,0.0,742.2335688416038,5826.526426067969
72.45,12.079999999999954,0.0,742.8375688976244,5833.129697340665
72.5,12.079999999999954,0.0,743.441568953645,5839.739066406941
72.55,12.079999999999954,0.0,744.0455690096654,5846.365571641942
72.60000000000001,12.079999999999954,0.0,744.649569065686,5852.99755771501
72.65,12.079999999999954,0.0,745.2535691217066,5859.622493750694
72.7,12.079999999999954,0.0,745.8575691777272,5866.260013113917
72.75,12.079999999999954,0.0,746.4615692337478,5872.902429594755
72.8,12.079999999999954,0.0,747.0655692897684,5879.562004655664
72.85000000000001,12.079999999999954,0.0,747.669569345789,5886.22710776152
72.9,12.079999999999954,0.0,748.2735694018096,5892.883810903996
72.95,12.079999999999954,0.0,748.8775694578302,5899.551427013446
73.0,12.079999999999954,0.0,749.4815695138508,5906.222973214754
73.05,12.079999999999954,0.0,750.0855695698714,5912.9091970124
73.10000000000001,12.079999999999954,0.0,750.689569625892,5919.5995531526305
73.15,12.079999999999954,0.0,751.2935696819126,5926.27967398326
73.2,12.079999999999954,0.0,751.897569737933,5932.970311290766
73.25,12.079999999999954,0.0,752.5015697939536,5939.671571886673
73.3,12.079999999999954,0.0,753.1055698499742,5946.372109597447
73.35000000000001,12.079999999999954,0.0,753.7095699059948,5953.088819550631
73.4,12.079999999999954,0.0,754.3135699620154,5959.800589709275
73.45,12.079999999999954,0.0,754.917570018036,5966.525969110604
73.5,12.079999999999954,0.0,755.5215700740566,5973.262333719736
73.55,12.079999999999954,0.0,756.1255701300772,5979.997866009608
73.60000000000001,12.079999999999954,0.0,756.7295701860978,5986.748277121098
73.65,12.079999999999954,0.0,757.3335702421184,5993.494927894759
73.7,12.079999999999954,0.0,757.937570298139,6000.255660933565
73.75,12.079999999999954,0.0,758.5415703541596,6007.025984431487
73.8,12.079999999999954,0.0,759.1455704101801,6013.794356950176
73.85000000000001,12.079999999999954,0.0,759.7495704662007,6020.578769388963
73.9,12.079999999999954,0.0,760.3535705222213,6027.363373993126
73.95,12.079999999999954,0.0,760.9575705782419,6034.1582616623755
74.0,12.079999999999954,0.0,761.5615706342625,6040.956508482758
74.05,12.079999999999954,0.0,762.1655706902831,6047.747952744242
74.10000000000001,12.079999999999954,0.0,762.7695707463037,6054.545929031308
74.15,12.079999999999954,0.0,763.3735708023243,6061.342734683151
74.2,12.079999999999954,0.0,763.9775708583448,6068.150684806408
74.25,12.079999999999954,0.0,764.5815709143654,6074.962530284181
74.3,12.079999999999954,0.0,765.185570970386,6081.767088498084
74.35000000000001,12.079999999999954,0.0,765.7895710264066,6088.576317165304
74.4,12.079999999999954,0.0,766.3935710824272,6095.383183342824
74.45,12.079999999999954,0.0,766.9975711384477,6102.201977774757
74.5,12.079999999999954,0.0,767.6015711944683,6109.024902981476
74.55,12.079999999999954,0.0,768.2055712504889,6115.8423550512925
74.60000000000001,12.079999999999954,0.0,768.8095713065095,6122.667548030019
74.65,12.079999999999954,0.0,769.4135713625301,6129.498997112261
74.7,12.079999999999954,0.0,770.0175714185507,6136.341167979136
74.75,12.079999999999954,0.0,770.6215714745713,6143.192403383101
74.8,12.079999999999954,0.0,771.2255715305919,6150.049518904482
74.85000000000001,12.079999999999954,0.0,771.8295715866125,6156.911127763536
74.9,12.079999999999954,0.0,772.4335716426331,6163.786169125336
74.95,12.079999999999954,0.0,773.0375716986537,6170.66959290867
75.0,12.079999999999954,0.0,773.6415717546743,6177.559142004851
75.05,12.079999999999954,0.0,774.2455718106947,6184.450854034382
75.10000000000001,12.079999999999954,0.0,774.8495718667153,6191.343637379719
75.15,12.079999999999954,0.0,775.4535719227359,6198.24180469341
75.2,12.079999999999954,0.0,776.0575719787565,6205.14199771248
75.25,12.079999999999954,0.0,776.6615720347771,6212.041708273476
75.3,12.079999999999954,0.0,777.2655720907977,6218.9311401326895
75.35000000000001,12.079999999999954,0.0,777.8695721468183,6225.808588221575
75.4,12.079999999999954,0.0,778.4735722028389,6232.670267883605
75.45,12.079999999999954,0.0,779.0775722588595,6239.516802482236
75.5,12.079999999999954,0.0,779.6815723148801,6246.348205708457
75.55,12.079999999999954,0.0,780.2855723709007,6253.161741607941
75.60000000000001,12.079999999999954,0.0,780.8895724269213,6259.963388866108
75.65,12.079999999999954,0.0,781.4935724829418,6266.752223610966
75.7,12.079999999999954,0.0,782.0975725389624,6273.528689915196
75.75,12.079999999999954,0.0,782.701572594983,6280.294569105133
75.8,12.079999999999954,0.0,783.3055726510036,6287.049937850428
75.85000000000001,12.079999999999954,0.0,783.9095727070242,6293.798159623109
75.9,12.079999999999954,0.0,784.5135727630447,6300.5386722321655
75.95,12.079999999999954,0.0,785.1175728190653,6307.273567699498
76.0,12.079999999999954,0.0,785.7215728750859,6314.004794959704
76.05,12.079999999999954,0.0,786.3255729311065,6320.732946858658
76.10000000000001,12.079999999999954,0.0,786.9295729871271,6327.45909566584
76.15,12.079999999999954,0.0,787.5335730431477,6334.184848799313
76.2,12.079999999999954,0.0,788.1375730991683,6340.910288650773
76.25,12.079999999999954,0.0,788.7415731551889,6347.633610015869
76.3,12.079999999999954,0.0,789.3455732112094,6354.355987004973
76.35000000000001,12.079999999999954,0.0,789.94957326723,6361.076334914682
76.4,12.079999999999954,0.0,790.5535733232506,6367.796099038421
76.45,12.079999999999954,0.0,791.1575733792712,6374.51577590096
76.5,12.079999999999954,0.0,791.7615734352918,6381.233322117788
76.55,12.079999999999954,0.0,792.3655734913124,6387.949785914267
76.60000000000001,12.079999999999954,0.0,792.969573547333,6394.664359152544
76.65,12.079999999999954,0.0,793.5735736033536,6401.37840606373
76.7,12.079999999999954,0.0,794.1775736593742,6408.092508288026
76.75,12.079999999999954,0.0,794.7815737153948,6414.804376392948
76.80000000000001,12.079999999999954,0.0,795.3855737714154,6421.515126076316
76.85000000000001,12.079999999999954,0.0,795.989573827436,6428.224124914769
76.9,12.079999999999954,0.0,796.5935738834564,6434.932495144561
76.95,12.079999999999954,0.0,797.197573939477,6441.640940476204
77.0,12.079999999999954,0.0,797.8015739954976,6448.347274712461
77.05000000000001,12.079999999999954,0.0,798.4055740515182,6455.052511507997
77.10000000000001,12.079999999999954,0.0,799.0095741075388,6461.75598243825
77.15,12.079999999999954,0.0,799.6135741635594,6468.45880616319
77.2,12.079999999999954,0.0,800.21757421958,6475.161696168496
77.25,12.079999999999954,0.0,800.8215742756006,6481.86245910437
77.30000000000001,12.079999999999954,0.0,801.4255743316212,6488.56212364585
77.35000000000001,12.079999999999954,0.0,802.0295743876418,6495.260011354791
77.4,12.079999999999954,0.0,802.6335744436624,6502.355460476584
77.45,12.079999999999954,0.0,803.237574499683,6509.332129223851
77.5,12.079999999999954,0.0,803.8415745557036,6516.11919522038
77.55000000000001,12.079999999999954,0.0,804.445574611724,6522.722475539953
77.60000000000001,12.079999999999954,0.0,805.0495746677447,6529.135030634119
77.65,12.079999999999954,0.0,805.6535747237652,6535.503912790933
77.7,12.079999999999954,0.0,806.2575747797858,6541.821479163293
77.75,12.079999999999954,0.0,806.8615748358064,6548.041834991108
77.80000000000001,12.079999999999954,0.0,807.465574891827,6554.173947673975
77.85000000000001,12.079999999999954,0.0,808.0695749478476,6560.268776697861
77.9,12.079999999999954,0.0,808.6735750038682,6566.371851052598
77.95,12.079999999999954,0.0,809.2775750598888,6572.518146165773
78.0,12.079999999999954,0.0,809.8815751159094,6578.712368759688
78.05000000000001,12.079999999999954,0.0,810.48557517193,6584.9689522182825
78.10000000000001,12.079999999999954,0.0,811.0895752279506,6591.30090503494
78.15,12.079999999999954,0.0,811.6935752839711,6597.736913834229
78.2,12.079999999999954,0.0,812.2975753399917,6604.33047439896
78.25,12.079999999999954,0.0,812.9015753960123,6611.1096255704215
78.30000000000001,12.079999999999954,0.0,813.5055754520329,6618.092505280438
78.35000000000001,12.079999999999954,0.0,814.1095755080535,6625.231442586661
78.4,12.079999999999954,0.0,814.7135755640741,6632.406336138347
78.45,12.079999999999954,0.0,815.3175756200947,6639.53198767038
78.5,12.079999999999954,0.0,815.9215756761153,6646.690585174897
78.55000000000001,12.079999999999954,0.0,816.5255757321358,6654.031002457898
78.60000000000001,12.079999999999954,0.0,817.1295757881564,6661.541330648643
78.65,12.079999999999954,0.0,817.733575844177,6669.298554015365
78.7,12.079999999999954,0.0,818.3375759001976,6677.265298675727
78.75,12.079999999999954,0.0,818.9415759562181,6685.226292542672
78.80000000000001,12.079999999999954,0.0,819.5455760122387,6692.952301397605
78.85000000000001,12.079999999999954,0.0,820.1495760682593,6699.162209130635
78.9,12.079999999999954,0.0,820.7535761242799,6705.371253651121
78.95,12.079999999999954,0.0,821.3575761803005,6711.57915662345
79.0,12.079999999999954,0.0,821.9615762363211,6717.786182793377
79.05000000000001,12.079999999999954,0.0,822.5655762923417,6723.993217170665
79.10000000000001,12.079999999999954,0.0,823.1695763483623,6730.198532788417
79.15,12.079999999999954,0.0,823.7735764043829,6736.403080561056
79.2,12.079999999999954,0.0,824.3775764604035,6742.6065053821885
79.25,12.079999999999954,0.0,824.9815765164241,6748.809126357002
79.30000000000001,12.079999999999954,0.0,825.5855765724447,6755.011546446084
79.35000000000001,12.079999999999954,0.0,826.1895766284653,6761.2122544513495
79.4,12.079999999999954,0.0,826.7935766844857,6767.412183882667
79.45,12.079999999999954,0.0,827.3975767405063,6773.610997991871
79.5,12.079999999999954,0.0,828.0015767965269,6779.8089949033165
79.55000000000001,12.079999999999954,0.0,828.6055768525475,6786.00676923294
79.60000000000001,12.079999999999954,0.0,829.2095769085681,6792.202840300235
79.65,12.079999999999954,0.0,829.8135769645887,6798.398105852281
79.7,12.079999999999954,0.0,830.4175770206093,6804.592249168076
79.75,12.079999999999954,0.0,831.0215770766299,6810.785562649928
79.80000000000001,12.079999999999954,0.0,831.6255771326505,6816.978620171356
79.85000000000001,12.079999999999954,0.0,832.2295771886711,6823.169972046269
79.9,12.079999999999954,0.0,832.8335772446917,6829.360476444265
79.95,12.079999999999954,0.0,833.4375773007123,6835.549840486197
80.0,12.079999999999954,0.0,834.0415773567328,6841.738340838748
80.05000000000001,12.079999999999954,0.0,834.6455774127534,6847.926582369852
80.10000000000001,12.079999999999954,0.0,835.249577468774,6854.113065325518
80.15,12.079999999999954,0.0,835.8535775247946,6860.298686022313
80.2,12.079999999999954,0.0,836.4575775808152,6866.48469591936
80.25,12.079999999999954,0.0,837.0615776368358,6872.668058654924
80.30000000000001,12.079999999999954,0.0,837.6655776928563,6878.8493539257
80.35000000000001,12.079999999999954,0.0,838.2695777488769,6885.029860030979
80.4,12.079999999999954,0.0,838.8735778048975,6891.210019099938
80.45,12.079999999999954,0.0,839.4775778609181,6897.39064604728
80.5,12.079999999999954,0.0,840.0815779169387,6903.56854334031
80.55000000000001,12.079999999999954,0.0,840.6855779729593,6909.744376506413
80.60000000000001,12.079999999999954,0.0,841.2895780289799,6915.919358041351
80.65,12.079999999999954,0.0,841.8935780850004,6922.093962976065
80.7,12.079999999999954,0.0,842.497578141021,6928.268978330284
80.75,12.079999999999954,0.0,843.1015781970416,6934.441210624429
80.80000000000001,12.079999999999954,0.0,843.7055782530622,6940.6115838316255
80.85000000000001,12.079999999999954,0.0,844.3095783090828,6946.781210550251
80.9,12.079999999999954,0.0,844.9135783651034,6952.94988870248
80.95,12.079999999999954,0.0,845.517578421124,6959.118276085174
81.0,12.079999999999954,0.0,846.1215784771446,6965.284578258976
81.05000000000001,12.079999999999954,0.0,846.7255785331652,6971.449958807681
81.10000000000001,12.079999999999954,0.0,847.3295785891858,6977.614444571458
81.15,12.079999999999954,0.0,847.9335786452064,6983.777881394619
81.2,12.079999999999954,0.0,848.537578701227,6989.941217467851
81.25,12.079999999999954,0.0,849.1415787572474,6996.10260756864
81.30000000000001,12.079999999999954,0.0,849.745578813268,7002.262846208824
81.35000000000001,12.079999999999954,0.0,850.3495788692886,7008.4217227636655
81.4,12.079999999999954,0.0,850.9535789253092,7014.579240433736
81.45,12.079999999999954,0.0,851.5575789813298,7020.736491891385
81.5,12.079999999999954,0.0,852.1615790373504,7026.891761613805
81.55000000000001,12.079999999999954,0.0,852.765579093371,7033.0459232677995
81.60000000000001,12.079999999999954,0.0,853.3695791493916,7039.198787924724
81.65,12.079999999999954,0.0,853.9735792054122,7045.3503504405
81.7,12.079999999999954,0.0,854.5775792614328,7051.501410947879
81.75,12.079999999999954,0.0,855.1815793174534,7057.650517615002
81.80000000000001,12.079999999999954,0.0,855.785579373474,7063.798408686922
81.85000000000001,12.079999999999954,0.0,856.3895794294945,7069.945010868003
81.9,12.079999999999954,0.0,856.993579485515,7076.090205288505
81.95,12.079999999999954,0.0,857.5975795415357,7082.234860984149
82.0,12.079999999999954,0.0,858.2015795975562,7088.377568323165
82.05000000000001,12.079999999999954,0.0,858.8055796535768,7094.519045523443
82.10000000000001,12.079999999999954,0.0,859.4095797095974,7100.659222865628
82.15,12.079999999999954,0.0,860.013579765618,7106.79798147998
82.2,12.079999999999954,0.0,860.6175798216386,7112.936183249662
82.25,12.079999999999954,0.0,861.2215798776592,7119.072419258158
82.30000000000001,12.079999999999954,0.0,861.8255799336798,7125.207389603549
82.35000000000001,12.079999999999954,0.0,862.4295799897004,7131.340864110774
82.4,12.079999999999954,0.0,863.033580045721,7137.472776839019
82.45,12.079999999999954,0.0,863.6375801017416,7143.604303191878
82.5,12.079999999999954,0.0,864.2415801577621,7149.733524990751
82.55000000000001,12.079999999999954,0.0,864.8455802137827,7155.861474450799
82.60000000000001,12.079999999999954,0.0,865.4495802698033,7161.987533251514
82.65,12.079999999999954,0.0,866.0535803258239,7168.112077718545
82.7,12.079999999999954,0.0,866.6575803818445,7174.2364937790935
82.75,12.079999999999954,0.0,867.2615804378651,7180.358610769284
82.80000000000001,12.079999999999954,0.0,867.8655804938857,7186.479657838021
82.85000000000001,12.079999999999954,0.0,868.4695805499063,7192.600950340608
82.9,12.079999999999954,0.0,869.0735806059268,7198.718541633172
82.95,12.079999999999954,0.0,869.6775806619474,7204.834020161419
83.0,12.079999999999954,0.0,870.281580717968,7210.948412693038
83.05000000000001,12.079999999999954,0.0,870.8855807739886,7217.062127501768
83.10000000000001,12.079999999999954,0.0,871.4895808300091,7223.1760922743
83.15,12.079999999999954,0.0,872.0935808860297,7229.286813123644
83.2,12.079999999999954,0.0,872.6975809420503,7235.395624579719
83.25,12.079999999999954,0.0,873.3015809980709,7241.503476401013
83.30000000000001,12.079999999999954,0.0,873.9055810540915,7247.610562522962
83.35000000000001,12.079999999999954,0.0,874.5095811101121,7253.717761756448
83.4,12.079999999999954,0.0,875.1135811661327,7259.8216746282405
83.45,12.079999999999954,0.0,875.7175812221533,7265.923814243772
83.5,12.079999999999954,0.0,876.3215812781739,7272.02519091985
