time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,538.9319539982527,16.49618930831619,59.386281509938286
47.1,539.7567681448362,16.496376675234988,59.38695603084596
47.150000000000006,540.5815920090698,16.49656138522691,59.387620986816884
47.2,541.4064254269557,16.496744880244716,59.38828156888098
47.25,542.2312681333603,16.496928723726224,59.38894340541441
47.300000000000004,543.0561196468165,16.49711458106099,59.38961249181957
47.35,543.880979472069,16.497301802937358,59.39028649057449
47.400000000000006,544.7058478406956,16.497489484663138,59.390962144787295
47.45,545.530725493523,16.49767656890321,59.391635648051555
47.5,546.3556129280278,16.497861175435155,59.39230023156656
47.550000000000004,547.1805103101402,16.498041368209545,59.392948925554364
47.6,548.0054173193708,16.498213777054524,59.39356959739629
47.650000000000006,548.8303328417169,16.49837388868059,59.39414599925012
47.7,549.6552555478239,16.49851347433698,59.394648507613134
47.75,550.4801843066427,16.49862515944634,59.39505057400683
47.800000000000004,551.3051180338982,16.498706171185134,59.395342216266485
47.85,552.1300555253284,16.498757437694554,59.3955267757004
47.900000000000006,552.9549952760318,16.498781084507314,59.395611904226335
47.95,553.7799355026397,16.49878190494977,59.39561485781917
48.0,554.6048744275205,16.4987630950539,59.39554714219404
48.050000000000004,555.4298109629688,16.49872641121878,59.39541508038761
48.1,556.2547449342336,16.498675076239817,59.395230274463344
48.150000000000006,557.0796764100862,16.49861361818617,59.39500902547021
48.2,557.9046052216901,16.498547480781646,59.39477093081393
48.25,558.7295310698757,16.49848219003425,59.3945358841233
48.300000000000004,559.5544534608804,16.498419626687422,59.39431065607472
48.35,560.3793719710138,16.49835751033967,59.39408703722281
48.400000000000006,561.2042867118935,16.498290790689904,59.393846846483655
48.45,562.0291979740682,16.498213658563,59.3935691708268
48.5,562.8541058235683,16.49812089496011,59.39323522185639
48.550000000000004,563.6790098210487,16.498006517125134,59.39282346165049
48.6,564.5039086041777,16.497865019770014,59.39231407117205
48.650000000000006,565.3288001660105,16.497694113084833,59.3916988071054
48.7,566.1536825568309,16.497494418319064,59.39097990594863
48.75,566.9785539402003,16.497271958511888,59.3901790506428
48.800000000000004,567.8034128520273,16.497036435772053,59.38933116877939
48.85,568.6282585176903,16.496800685518668,59.388482467867206
48.900000000000006,569.4530911583486,16.496579028194002,59.38768450149841
48.95,570.277912259206,16.496384381793483,59.38698377445654
49.0,571.1027241455242,16.49622317949721,59.38640344618996
49.050000000000004,571.9275293406384,16.496097468972426,59.385950888300734
49.1,572.7523299273299,16.496004476088988,59.385616113920356
49.150000000000006,573.5771275108249,16.495935138866717,59.38536649992018
49.2,574.4019231872109,16.495877291450448,59.38515824922161
49.25,575.2267171083315,16.495816821961444,59.3849405590612
49.300000000000004,576.0515084024777,16.49574265117213,59.384673544219666
49.35,576.8762957631851,16.495648795018468,59.38433566206648
49.400000000000006,577.7010777390948,16.495534411039774,59.383923879743186
49.45,578.5258526912852,16.495402102279357,59.38344756820569
49.5,579.3506194117936,16.49525630529454,59.382922699060344
49.550000000000004,580.1753774660889,16.495104889387985,59.38237760179675
49.6,581.0001272471063,16.49495612958228,59.38184206649621
49.650000000000006,581.8248697116408,16.494816179885255,59.38133824758692
49.7,582.6496058181448,16.494688140000132,59.38087730400048
49.75,583.4743362326946,16.494572036399678,59.38045933103884
49.800000000000004,584.2990613933013,16.494463273967074,59.38006778628147
49.85,585.1237816673446,16.49435445584062,59.37967604102624
49.900000000000006,585.9484970119112,16.494237768662924,59.37925596718652
49.95,586.7732067751188,16.494106588345673,59.378783718044424
50.0,587.5979099585933,16.493956421013856,59.37824311564988
50.050000000000004,588.4226051936974,16.493785359550834,59.377627294383004
50.1,589.247290957225,16.4935935753371,59.376936871213566
50.150000000000006,590.0719661561826,16.493383249838885,59.376179699419986
50.2,590.8966301763442,16.493159732476133,59.37537503691408
50.25,591.721282754833,16.492931654432248,59.374553955956095
50.300000000000004,592.5459238694672,16.49270842241436,59.3737503206917
50.35,593.3705538650457,16.492499473156165,59.3729981033622
50.400000000000006,594.1951735960097,16.49231435526021,59.37233167893675
50.45,595.0197843873121,16.492159537255205,59.37177433411874
50.5,595.8443880689194,16.492039896364233,59.37134362691124
50.550000000000004,596.6689867713535,16.49195973409803,59.371055042752914
50.6,597.4935826368313,16.491921438960233,59.37091718025684
50.650000000000006,598.318177716112,16.491924996865198,59.370929988714714
50.7,599.1427739795711,16.491965926787643,59.37107733643551
50.75,599.9673730680774,16.49203707304814,59.37133346297331
50.800000000000004,600.7919763594964,16.49212848532592,59.371662547173315
50.85,601.6165850339637,16.492229320513484,59.372025553848545
50.900000000000006,602.4411996486649,16.49232923518002,59.37238524664807
50.95,603.265819950127,16.492419694900256,59.37271090164092
51.0,604.0904449059263,16.492493887276083,59.3729779941939
51.050000000000004,604.9150730796567,16.49254826108067,59.37317373989042
51.1,605.7397029993052,16.49258304196297,59.373298951066694
51.150000000000006,606.5643333963684,16.49259960092334,59.37335856332403
51.2,607.3889634559138,16.492602199920597,59.37336791971415
51.25,608.2135928804045,16.492596906350943,59.373348862863395
51.300000000000004,609.0382217876038,16.492591593752692,59.37332973750969
51.35,609.8628506574182,16.49259373259703,59.373337437349306
51.400000000000006,610.6874801878263,16.492608994617996,59.373392380624786
51.45,611.5121108840204,16.492640361908183,59.37350530286946
51.5,612.3367432442761,16.49268777785655,59.37367600028358
51.550000000000004,613.1613780271649,16.492748308829274,59.37389391178539
51.6,613.986016222604,16.492817281803617,59.37414221449303
51.650000000000006,614.8106586586865,16.492889817900732,59.374403344442634
51.7,615.6353056263403,16.492961660714563,59.374661978572426
51.75,616.459956852472,16.493030721579174,59.37491059768503
51.800000000000004,617.2846116566425,16.493095741459936,59.37514466925577
51.85,618.1092692357608,16.493155111341853,59.37535840083067
51.900000000000006,618.9339289615543,16.493209699299435,59.37555491747796
51.95,619.7585906925957,16.493261874981016,59.37574274993166
52.0,620.5832547713584,16.493317926312514,59.37594453472505
52.050000000000004,621.4079218681924,16.493384990259194,59.3761859649331
52.1,622.2325926801548,16.493469659977595,59.37649077591934
52.150000000000006,623.0572679210948,16.493575315158658,59.37687113457117
52.2,623.8819486312282,16.493702495737324,59.37732898465437
52.25,624.7066360181026,16.493847895430523,59.37785242354988
52.300000000000004,625.5313313882991,16.494006627606254,59.378423859382515
52.35,626.3560358554772,16.49417369091105,59.37902528727979
52.400000000000006,627.1807498213434,16.494345180610022,59.37964265019608
52.45,628.0054730342229,16.494518526584887,59.38026669570559
52.5,628.8302048999929,16.494691605161748,59.380889778582294
52.550000000000004,629.6549447721068,16.494863567160216,59.38150884177678
52.6,630.4796922877023,16.495034372188453,59.38212373987843
52.650000000000006,631.3044476034588,16.4952041501403,59.38273494050508
52.7,632.1292112530981,16.495376072841616,59.38335386222982
52.75,632.9539839376195,16.495554139775596,59.383994903192146
52.800000000000004,633.7787662861131,16.495741490762065,59.38466936674343
52.85,634.6035587466871,16.49593986433461,59.385383511604594
52.900000000000006,635.4283614718871,16.49615052980809,59.38614190730913
52.95,636.2531746015225,16.496373943835415,59.3869461978075
53.0,637.0779987587907,16.496610412177205,59.387797483837936
53.050000000000004,637.9028348260127,16.49686023061363,59.38869683020907
53.1,638.7276835379051,16.497123351795533,59.38964406646392
53.150000000000006,639.5525455664502,16.497398715033395,59.39063537412022
53.2,640.377421645661,16.49768326152959,59.39165974150653
53.25,641.20231234823,16.497971723151807,59.392698203346505
53.300000000000004,642.0272178119669,16.49825530495007,59.39371909782026
53.35,642.8521377172251,16.498525553269104,59.394691991768774
53.400000000000006,643.6770712926324,16.49877504338866,59.395590156199184
53.45,644.5020172878461,16.49899777684801,59.39639199665284
53.5,645.3269740481666,16.49919052060595,59.39708587418142
53.550000000000004,646.1519397055525,16.499353979287353,59.39767432543447
53.6,646.976912434118,16.499493066034663,59.39817503772479
53.650000000000006,647.8018909248467,16.499615971894602,59.39861749882057
53.7,648.6268744371928,16.499732266505276,59.399036159419
53.75,649.4518628059794,16.499852533506868,59.39946912062472
53.800000000000004,650.2768567363448,16.49998560439962,59.39994817583863
53.85,651.1018574996403,16.50013727488815,59.40049418959734
53.900000000000006,651.9268665441583,16.500309803777355,59.40111529359848
53.95,652.7518852390533,16.500500903640464,59.401803253105676
54.0,653.5769145720188,16.50070409112615,59.402534728054135
54.050000000000004,654.4019550398392,16.500910241332733,59.40327686879784
54.1,655.2270064697017,16.501107850027374,59.40398826009855
54.150000000000006,656.0520680367091,16.501287816419442,59.40463613910999
54.2,656.8771385902472,16.501445937159936,59.40520537377577
54.25,657.7022166459207,16.50158176748475,59.405694362945106
54.300000000000004,658.5273005636013,16.50169877544044,59.40611559158558
54.35,659.3523888979006,16.501803929880307,59.406494147569106
54.400000000000006,660.1774808337672,16.501905205018545,59.40685873806677
54.45,661.0025766840826,16.502011382367883,59.40724097652438
54.5,661.8276776125261,16.5021281932725,59.40766149578101
54.550000000000004,662.652784835881,16.502258590106088,59.408130924381915
54.6,663.4778993698875,16.502401940808976,59.408646986912316
54.650000000000006,664.30302199829,16.502552340269233,59.40918842496924
54.7,665.1281528940863,16.502699031731943,59.409716514234994
54.75,665.9532915462337,16.502827455226008,59.41017883881363
54.800000000000004,666.778436666538,16.502924802179702,59.41052928784693
54.85,667.6035862850381,16.502981323606818,59.410732764984544
54.900000000000006,668.4287379855092,16.50299113870623,59.41076809934243
54.95,669.2538888827773,16.50295007300648,59.410620262823336
55.0,670.0790359484981,16.502858430370004,59.410290349332016
55.050000000000004,670.9041765485447,16.502720697052894,59.409794509390416
55.1,671.729308966653,16.502546058534367,59.40916581072372
55.150000000000006,672.5544320248242,16.502348412036476,59.40845428333132
55.2,673.3795447989896,16.50214215936102,59.40771177369968
55.25,674.204646813002,16.501942760896526,59.4069939392275
55.300000000000004,675.02973841221,16.501764365968086,59.40635171748511
55.35,675.8548210015279,16.501619149243947,59.40582893727821
55.400000000000006,676.6798968833897,16.50151536878488,59.40545532762557
55.45,677.504968881807,16.5014581692635,59.405249409348606
55.5,678.3300395855084,16.501450219947607,59.40522079181139
55.550000000000004,679.1551113695303,16.501487617594083,59.405355423338705
55.6,679.9801864537646,16.501561450865964,59.40562122311747
55.650000000000006,680.8052666660648,16.50165818035348,59.40596944927253
55.7,681.6303531218475,16.501764954735755,59.40635383704872
55.75,682.4554461370747,16.501872144654516,59.40673972075626
55.800000000000004,683.2805453505317,16.50197604921135,59.407113777160866
55.85,684.1056496770789,16.502075865943794,59.407473117397664
55.900000000000006,684.9307578937256,16.50217312485424,59.40782324947527
55.95,685.7558693696731,16.502273615553325,59.40818501599197
56.0,686.5809845341603,16.50238516662615,59.40858659985415
56.050000000000004,687.4061049257326,16.502517446282823,59.40906280661817
56.1,688.2312325825703,16.50267756745743,59.409639242846744
56.150000000000006,689.0563692867081,16.502870521241988,59.41033387647116
56.2,689.8815166246156,16.503096376077572,59.41114695387926
56.25,690.7066762483016,16.50334904201567,59.41205655125642
56.300000000000004,691.5318493924599,16.503616917030897,59.41302090131123
56.35,692.3570366327173,16.503886320646572,59.41399075432766
56.400000000000006,693.1822377059422,16.504141764171912,59.41491035101888
56.45,694.0074515935182,16.504369801866297,59.41573128671867
56.5,694.8326766158046,16.504558225342464,59.41640961123287
56.550000000000004,695.6579103619757,16.50469766975129,59.41691161110465
56.6,696.4831499365084,16.504784741849193,59.417225070657096
56.650000000000006,697.3083923875088,16.504820800530926,59.417354881911336
56.7,698.1336347286418,16.50480993382214,59.41731576175971
56.75,698.9588743833372,16.504759544246518,59.417134359287466
56.800000000000004,699.7841096203982,16.504677662357423,59.41683958448672
56.85,700.6093395781683,16.504574504933238,59.41646821775966
56.900000000000006,701.4345641867848,16.50445940390175,59.4160538540463
56.95,702.2597833627653,16.50434040871548,59.415625471375726
57.0,703.0849968581681,16.504223269909076,59.41520377167267
57.050000000000004,703.9102046102989,16.504110830395703,59.41479898942453
57.1,704.7354067198602,16.50399972435741,59.414399007686676
57.150000000000006,705.5606034269003,16.50388693220406,59.413992955934624
57.2,706.3857949367333,16.503769519433554,59.41357026996079
57.25,707.2109812242973,16.50364885226401,59.41313586815044
57.300000000000004,708.0361620557892,16.50352734722087,59.41269844999513
57.35,708.8613367900946,16.503406725560648,59.412264212018336
57.400000000000006,709.6865046478113,16.503288781771467,59.41183961437728
57.45,710.511665673295,16.503176371291495,59.411434936649385
57.5,711.3368208239896,16.503072532541914,59.41106111715089
57.550000000000004,712.1619714147243,16.502981001346434,59.410731604847165
57.6,712.9871185305518,16.502906321303286,59.41046275669183
57.650000000000006,713.8122628979756,16.50285392864677,59.41027414312837
57.7,714.6374053889973,16.50282944012161,59.410185984437796
57.75,715.4625470755934,16.502834808652445,59.4102053111488
57.800000000000004,716.2876891586153,16.502870021760003,59.41033207833601
57.85,717.1128330261041,16.502934446606645,59.410564007783925
57.900000000000006,717.9379805069308,16.503026456273037,59.41089524258294
57.95,718.7631336622158,16.50314469115943,59.411320888173954
58.0,719.5882942844202,16.503285121894287,59.41182643881943
58.050000000000004,720.4134634490822,16.503443555247827,59.41239679889218
58.1,721.2386416811323,16.50361688673168,59.41302079223405
58.150000000000006,722.0638291720363,16.503803622412704,59.413693040685736
58.2,722.889026010914,16.504004720017583,59.4144169920633
58.25,723.7142327036792,16.504222404888587,59.415200657598916
58.300000000000004,724.5394501052442,16.504462664355643,59.416065591680315
58.35,725.3646795994305,16.504735423173514,59.41704752342465
58.400000000000006,726.1899232484095,16.50505263301342,59.41818947884831
58.45,727.0151835865315,16.50542266162367,59.41952158184521
58.5,727.840463479545,16.50585162851411,59.421065862650806
58.550000000000004,728.6657657833948,16.506339100257435,59.42282076092677
58.6,729.4910934823685,16.506880633149137,59.4247702793369
58.650000000000006,730.3164498212946,16.507466852882825,59.42688067037817
58.7,731.1418374437098,16.508083242381772,59.42909967257438
58.75,731.9672575942944,16.508712975766848,59.431366712760656
58.800000000000004,732.7927103702434,16.509339056721934,59.433620604198964
58.85,733.6181948943472,16.509945911201754,59.43580528032631
58.900000000000006,734.4437095058547,16.510521845209517,59.437878642754264
58.95,735.2692520012964,16.511057608589475,59.43980739092211
59.0,736.0948197518879,16.511550024214998,59.441580087173996
59.050000000000004,736.9204103653291,16.512004378014886,59.44321576085359
59.1,737.7460220894247,16.512430371576567,59.444749337675646
59.150000000000006,738.5716538702898,16.512839716471785,59.446222979298426
59.2,739.3973053497207,16.513246741092026,59.44768826793129
59.25,740.2229766482848,16.513663432615093,59.449188357414336
59.300000000000004,741.0486684651888,16.514099815634566,59.45075933628444
59.35,741.8743823960397,16.51456058157538,59.452418093671376
59.400000000000006,742.7001202237175,16.515044899037342,59.45416163653443
59.45,743.5258834328622,16.51554809353364,59.4559731367211
59.5,744.3516732145245,16.51606276522549,59.457825954811774
59.550000000000004,745.1774899758531,16.516580906747564,59.45969126429123
59.6,746.0033333238075,16.51709518880449,59.461542679696166
59.650000000000006,746.8292022930024,16.517597794636636,59.46335206069189
59.7,747.6550954848556,16.518082120456945,59.46509563364501
59.75,748.4810115172276,16.518544994153583,59.4667619789529
59.800000000000004,749.3069492418562,16.518983253011886,59.46833971084279
59.85,750.1329078380809,16.51939515853104,59.46982257071175
59.900000000000006,750.9588865921465,16.519779157001523,59.47120496520548
59.95,751.7848844173081,16.520133718525763,59.47248138669275
60.0,752.6108997895129,16.520458092179812,59.473649131847324
60.050000000000004,753.4369310045695,16.52075169950674,59.47470611822426
60.1,754.2629761047202,16.521012608704723,59.475645391337004
60.150000000000006,755.0890329875974,16.521240092219678,59.47646433199084
60.2,755.9150997039768,16.52143220686013,59.47715594469647
60.25,756.7411747055042,16.52158911073491,59.477720798645684
60.300000000000004,757.5672568332656,16.521711705702515,59.47816214052906
60.35,758.3933448968851,16.521802058739993,59.47848741146398
60.400000000000006,759.2194373713604,16.521863448801177,59.47870841568424
60.45,760.0455326248614,16.52189952812065,59.47883830123434
60.5,760.8716289459416,16.521912633576903,59.478885480876855
60.550000000000004,761.6977249027486,16.521905997602154,59.47886159136775
60.6,762.5238197392417,16.52188430869298,59.47878351129472
60.650000000000006,763.349913204874,16.521856144025904,59.47868211849325
60.7,764.1760054742837,16.521832490393837,59.478596965417815
60.75,765.0020967437732,16.521825270911343,59.47857097528084
60.800000000000004,765.828187395984,16.521844082296777,59.4786386962684
60.85,766.6542784893809,16.521893662116707,59.478817183620144
60.900000000000006,767.4803718063242,16.521970027158495,59.47909209777058
60.95,768.3064695145425,16.522066507393244,59.479439426615684
61.0,769.1325735829782,16.522173215498388,59.4798235757942
61.050000000000004,769.9586851650262,16.522279990741588,59.48020796666972
61.1,770.7848041123775,16.522375870854553,59.48055313507639
61.150000000000006,771.6109286421996,16.522449550104152,59.48081838037495
61.2,772.4370559761769,16.52249295330137,59.48097463188493
61.25,773.2631837456361,16.52250456105093,59.48101641978335
61.300000000000004,774.0893103283743,16.522490100646817,59.48096436232854
61.35,774.9154346877082,16.52246091276111,59.48085928594001
61.400000000000006,775.7415564324402,16.52243243819645,59.480756777507224
61.45,776.5676759284911,16.522421629281688,59.48071786541408
61.5,777.3937946444973,16.522441897633538,59.48079083148074
61.550000000000004,778.2199149648122,16.522497858266128,59.48099228975806
61.6,779.0460395092017,16.522588416455427,59.48131829923954
61.650000000000006,779.8721704807754,16.52270954066193,59.48175434638294
61.7,780.6983095772048,16.522853520034975,59.48227267212591
61.75,781.524457904101,16.523012480622466,59.48284493024088
61.800000000000004,782.3506155682059,16.523179386575364,59.483445791671315
61.85,783.1767818194645,16.523350810397694,59.4840629174317
61.900000000000006,784.0029560506484,16.52352938806712,59.48470579704164
61.95,784.8291382340112,16.523722839131654,59.48540222087396
62.0,785.655328849517,16.523940139526164,59.48618450229419
62.050000000000004,786.4815293432927,16.524188499133743,59.487078596881474
62.1,787.3077420829463,16.524473569926403,59.48810485173505
62.150000000000006,788.1339698878669,16.524796403299533,59.48926705187832
62.2,788.9602155559235,16.525149997131034,59.490539989671724
62.25,789.786481086233,16.52551960490349,59.49187057765256
62.300000000000004,790.6127670141451,16.525888095577287,59.49319714407823
62.35,791.4390724893884,16.526236786921537,59.494452432917534
62.400000000000006,792.2653957618273,16.526549839345527,59.4955794216439
62.45,793.0917342449857,16.526818268567418,59.49654576684271
62.5,793.9180846091044,16.527039277814392,59.497341400131816
62.550000000000004,794.7444435683519,16.52721868409805,59.49798726275298
62.6,795.5708087896729,16.527369207980833,59.498529148731
62.650000000000006,796.3971791410539,16.52750456785016,59.49901644426057
62.7,797.223554714076,16.527637358412115,59.49949449028362
62.75,798.0499365502744,16.527777504083836,59.499999014701814
62.800000000000004,798.8763258927121,16.527932082185117,59.50055549586642
62.85,799.7027240625074,16.528100531725297,59.50116191421107
62.900000000000006,800.529132009964,16.528273354429558,59.50178407594641
62.95,801.3555494500526,16.528434703762414,59.50236493354469
63.0,802.1819752218914,16.528567810028456,59.502844116102445
63.050000000000004,803.0084076222009,16.528656590687678,59.50316372647564
63.1,803.834844215715,16.528690347798058,59.50328525207301
63.150000000000006,804.66128156543,16.528664096664823,59.503190747993365
63.2,805.4877155045198,16.528575621455147,59.50287223723853
63.25,806.3141421724948,16.52842953928829,59.50234634143784
63.300000000000004,807.1405587503554,16.528232868743345,59.501638327476044
63.35,807.9669633888172,16.527992956144928,59.50077464212174
63.400000000000006,808.7933549901134,16.527719965629725,59.49979187626701
63.45,809.6197328913031,16.52742588907932,59.49873320068556
63.5,810.4460962388116,16.527123222157957,59.49764359976865
63.550000000000004,811.2724444198469,16.526818956310905,59.49654824271926
63.6,812.0987770868712,16.52651585052662,59.49545706189584
63.650000000000006,812.925093951282,16.52621390369742,59.49437005331072
63.7,813.7513952505036,16.525912195102872,59.493283902370344
63.75,814.5776815566576,16.525606800618103,59.49218448222517
63.800000000000004,815.4039531568756,16.525292755264804,59.4910539189533
63.85,816.2302094502193,16.52496317668217,59.48986743605582
63.900000000000006,817.0564492223756,16.524607295832595,59.488586264997345
63.95,817.882671018491,16.524215649064487,59.48717633663215
64.0,818.7088729230327,16.523780306537724,59.48560910353581
64.05,819.5350524307601,16.523297142296204,59.48386971226634
64.10000000000001,820.3612067862894,16.522767960590848,59.481964658127055
64.15,821.1873334070907,16.5222014653443,59.47992527523948
64.2,822.0134299568274,16.52161012711145,59.47779645760122
64.25,822.8394949957512,16.521007606324623,59.47562738276864
64.3,823.6655284394988,16.52040901904038,59.47347246854537
64.35000000000001,824.4915311543662,16.519826179921463,59.471374247717264
64.4,825.3175046812496,16.519265859575597,59.46935709447215
64.45,826.1434510655788,16.51872720524962,59.46741793889863
64.5,826.9693721447185,16.518204752212863,59.46553710796631
64.55,827.7952690582464,16.517688955817036,59.46368024094133
64.60000000000001,828.6211420329413,16.51716696790586,59.4618010844611
64.65,829.4469899023675,16.516626099406352,59.45985395786287
64.7,830.272810493312,16.516057295330086,59.45780626318831
64.75,831.0986013886969,16.5154560574339,59.455641806762046
64.8,831.9243605920351,16.514824948337306,59.4533698140143
64.85000000000001,832.7500868126355,16.51417415092086,59.45102694331509
64.9,833.5757792907044,16.513517764834102,59.44866395340277
64.95,834.4014379207882,16.512871966071607,59.446339077857786
65.0,835.227063606121,16.51225133225323,59.444104796111624
65.05,836.0526582331221,16.511663059204377,59.44198701313576
65.10000000000001,836.8782243159673,16.511109035809287,59.439992528913436
65.15,837.7037645478774,16.51058609682627,59.43810994857457
65.2,838.5292810556107,16.510089141782743,59.43632091041788
65.25,839.3547750452315,16.509611264657174,59.43460055276583
65.3,840.1802468005635,16.50914431296661,59.43291952667979
65.35000000000001,841.0056957667092,16.50868127400478,59.43125258641721
65.4,841.8311213735142,16.50822061134133,59.42959420082879
65.45,842.6565236762838,16.507768231241442,59.427965632469196
65.5,843.4819033755231,16.507338415156404,59.42641829456306
65.55,844.3072619123546,16.506952338332052,59.42502841799539
65.60000000000001,845.1326015532482,16.50663383124092,59.423881792467306
65.65,845.9579258192184,16.50640683324665,59.42306459968794
65.7,846.7832398527759,16.506291927241843,59.42265093807064
65.75,847.6085502475119,16.50630184783979,59.42268665222325
65.8,848.4338644014202,16.50644324983881,59.423195699419715
65.85000000000001,849.2591898052342,16.50671580915116,59.424176912944176
65.9,850.0845334114293,16.5071136448528,59.42560912147008
65.95,850.9099013062444,16.50762413989043,59.427446903605556
66.0,851.7352985326094,16.508229156587525,59.42962496371509
66.05,852.5607288358842,16.508910211219863,59.43207676039151
66.10000000000001,853.3861950676294,16.50965087687459,59.43474315674853
66.15,854.2116996627705,16.510439691351042,59.43758288886375
66.2,855.0372447879306,16.511270017050975,59.44057206138351
66.25,855.8628322676689,16.5121413266824,59.44370877605664
66.3,856.6884638330362,16.513058210704106,59.44700955853478
66.35000000000001,857.5141418600007,16.514029558374183,59.450506410147064
66.4,858.3398693478597,16.51506600592367,59.45423762132522
66.45,859.1656498278875,16.516177532716856,59.458239117780685
66.5,859.991487425382,16.517374214387914,59.462547171796494
66.55,860.8173868938151,16.51866579296089,59.4671968546592
66.60000000000001,861.6433535296657,16.520060323776356,59.472217165594884
66.65,862.4693927234803,16.52156057484283,59.47761806943419
66.7,863.2955097312469,16.523167080819718,59.48340149095099
66.75,864.1217096650171,16.524877532446297,59.48955911680667
66.8,864.9479975988513,16.526684870066,59.4960655322376
66.85000000000001,865.7743784909146,16.528580156732467,59.50288856423688
66.9,866.6008567640283,16.530552912917997,59.50999048650479
66.95,867.4274360578705,16.53259454925942,59.517340377333916
67.0,868.2541196388743,16.534697228460328,59.52491002245718
67.05,869.0809102087372,16.53685383269925,59.5326737977173
67.10000000000001,869.9078097301278,16.539059723909652,59.54061500607475
67.15,870.7348202382889,16.541312809945115,59.54872611580242
67.2,871.5619441122328,16.543614853758086,59.55701347352911
67.25,872.3891840501376,16.545970482321984,59.565493736359144
67.3,873.2165428630581,16.548384849489324,59.574185458161566
67.35000000000001,874.0440234567561,16.550862955251766,59.58310663890636
67.4,874.8716292853975,16.55341042963986,59.5922775467035
67.45,875.6993641572174,16.556028765457853,59.60170355564827
67.5,876.5272319659373,16.558716965363782,59.611381075309616
67.55,877.3552365114739,16.561474596925517,59.621308548931864
67.60000000000001,878.183381271091,16.56430198352203,59.631487140679305
67.65,879.0116695235582,16.567199483249297,59.641918139697474
67.7,879.8401043729758,16.570165151814717,59.65259454653298
67.75,880.6686886639598,16.573196413756722,59.6635070895242
67.8,881.4974254624873,16.576292906697123,59.67465446410964
67.85000000000001,882.3263184422083,16.579454725670097,59.68603701241235
67.9,883.155371465436,16.58268257643144,59.69765727515319
67.95,883.9845879824475,16.585976965053874,59.70951707419395
68.0,884.8139709680158,16.58933833664845,59.72161801193442
68.05,885.6435234140934,16.59276660360124,59.73395977296447
68.10000000000001,886.4732486318669,16.596260055477345,59.74653619971844
68.15,887.3031498885153,16.599814273261202,59.75933138374033
68.2,888.1332301494444,16.60342437830762,59.77232776190743
68.25,888.963492277294,16.60708581839101,59.785508946207635
68.3,889.7939390285478,16.610794888797123,59.79886159966964
68.35000000000001,890.6245727840304,16.614545796234232,59.81236486644324
68.4,891.4553953795165,16.618332327927842,59.82599638054023
68.45,892.2864081756762,16.622148213231945,59.839733567635
68.5,893.1176122610569,16.62598925121459,59.853561304372526
68.55,893.9490086972929,16.629851644952122,59.867465921827645
68.60000000000001,894.7805986459107,16.633732435687516,59.88143676847506
68.65,895.6123830858983,16.63763141352288,59.895473088682365
68.7,896.4443628662677,16.64154950515165,59.909578218545946
68.75,897.2765388426182,16.645487335453907,59.92375440763407
68.8,898.1089119451508,16.649444579009806,59.93800048443531
68.85000000000001,898.9414832421509,16.653419721565687,59.952310997636474
68.9,899.774253791171,16.657410854666587,59.966679076799714
68.95,900.6072248002389,16.661417914146057,59.98110449092581
69.0,901.4403972675756,16.665443831538134,59.995597793537286
69.05,902.2737718077304,16.66949152440734,60.01016948786643
69.10000000000001,903.1073490070063,16.673565192553653,60.02483469319315
69.15,903.9411296719958,16.67766780703117,60.039604105312215
69.2,904.7751151006125,16.68180199585038,60.05448718506136
69.25,905.6093073069346,16.68596881865107,60.06948774714385
69.3,906.4437087362666,16.690167821148183,60.08460415613346
69.35000000000001,907.2783215246527,16.69439770022852,60.09983172082268
69.4,908.1131472767577,16.69865305453817,60.11515099633741
69.45,908.9481870091471,16.702926052207125,60.13053378794565
69.5,909.7834411364568,16.707207760938168,60.14594793937741
69.55,910.6189096645154,16.711489765266478,60.161363154959325
69.60000000000001,911.4545922323084,16.715764648788525,60.17675273563869
69.65,912.2904881980388,16.720028953669864,60.19210423321151
69.7,913.1265966380668,16.724281833410604,60.20741460027818
69.75,913.9629167024563,16.728522866789373,60.22268232044174
69.8,914.7994479401898,16.73275239728833,60.23790863023799
69.85000000000001,915.6361900858931,16.736969704842753,60.25309093743391
69.9,916.4731427640296,16.741173096263836,60.26822314654981
69.95,917.310305534416,16.745359342215483,60.28329363197574
70.0,918.1476777474093,16.749525327942354,60.29829118059248
70.05,918.9852582426957,16.753668018600134,60.31320486696048
70.10000000000001,919.8230455340419,16.757783257503306,60.3280197270119
70.15,920.6610378812572,16.761868205769403,60.342725540769855
70.2,921.4992333799271,16.765921654370878,60.35731795573516
70.25,922.3376302008595,16.76994509345314,60.3718023364313
70.3,923.1762269175034,16.773939863179177,60.38618350744504
70.35000000000001,924.0150223807432,16.777908125010505,60.40046925003782
70.4,924.8540153304257,16.78185054825941,60.41466197373388
70.45,925.6932045337059,16.78576550565936,60.428755820373695
70.5,926.5325888389426,16.789648413102487,60.44273428716895
70.55,927.3721670266898,16.793492975879445,60.456574713166006
70.60000000000001,928.2119373190092,16.797292982843302,60.47025473823589
70.65,929.0518972650049,16.801043062161174,60.483755023780226
70.7,929.8920440082563,16.804741553726295,60.497069593414665
70.75,930.732374335799,16.808387726272855,60.51019581458228
70.8,931.5728849759325,16.81198229928406,60.52313627742262
70.85000000000001,932.4135732025453,16.815529153728953,60.53590495342423
