time,velocity,acceleration,distance,cumulative_energy
312.3266116709765,12.212836419037062,0.0,3483.9890588454314,26336.697534248113
312.3766116709765,12.212836419037062,0.0,3484.599700666383,26338.736346886228
312.4266116709765,12.212836419037062,0.0,3485.210342487335,26340.775159524343
312.4766116709765,12.212836419037062,0.0,3485.820984308287,26342.813972162458
312.5266116709765,12.212836419037062,0.0,3486.431626129239,26344.852784800572
312.5766116709765,12.212836419037062,0.0,3487.0422679501908,26346.891597438687
312.6266116709765,12.212836419037062,0.0,3487.6529097711423,26348.930410076802
312.6766116709765,12.212836419037062,0.0,3488.2635515920942,26350.969222714917
312.7266116709765,12.212836419037062,0.0,3488.874193413046,26353.008035353032
312.7766116709765,12.212836419037062,0.0,3489.4848352339977,26355.046847991147
312.8266116709765,12.212836419037062,0.0,3490.0954770549497,26357.085660629262
312.8766116709765,12.212836419037062,0.0,3490.7061188759017,26359.124473267377
312.9266116709765,12.212836419037062,0.0,3491.3167606968536,26361.16328590549
312.9766116709765,12.212836419037062,0.0,3491.9274025178056,26363.202098543607
313.0266116709765,12.212836419037062,0.0,3492.538044338757,26365.24091118172
313.0766116709765,12.212836419037062,0.0,3493.148686159709,26367.279723819836
313.1266116709765,12.212836419037062,0.0,3493.7593279806606,26369.31853645795
313.1766116709765,12.212836419037062,0.0,3494.3699698016126,26371.357349096066
313.2266116709765,12.212836419037062,0.0,3494.9806116225645,26373.39616173418
313.2766116709765,12.212836419037062,0.0,3495.5912534435165,26375.434974372296
313.3266116709765,12.212836419037062,0.0,3496.2018952644685,26377.47378701041
313.3766116709765,12.212836419037062,0.0,3496.81253708542,26379.512599648526
313.4266116709765,12.212836419037062,0.0,3497.423178906372,26381.55141228664
313.4766116709765,12.212836419037062,0.0,3498.033820727324,26383.590224924756
313.5266116709765,12.212836419037062,0.0,3498.6444625482754,26385.62903756287
313.5766116709765,12.212836419037062,0.0,3499.255104369228,26387.667850200985
313.6266116709765,12.212836419037062,0.0,3499.8657461901794,26389.7066628391
313.6766116709765,12.212836419037062,0.0,3500.4763880111313,26391.745475477215
313.7266116709765,12.212836419037062,0.0,3501.0870298320833,26393.78428811533
313.7766116709765,12.212836419037062,0.0,3501.697671653035,26395.823100753445
313.8266116709765,12.212836419037062,0.0,3502.308313473987,26397.86191339156
313.8766116709765,12.212836419037062,0.0,3502.9189552949388,26399.900726029675
313.9266116709765,12.212836419037062,0.0,3503.5295971158907,26401.9400202665
313.9766116709765,12.212836419037062,0.0,3504.1402389368427,26403.97936659778
314.0266116709765,12.212836419037062,0.0,3504.750880757794,26406.01927547088
314.0766116709765,12.212836419037062,0.0,3505.361522578746,26408.059749269978
314.1266116709765,12.212836419037062,0.0,3505.9721643996977,26410.100333456878
314.1766116709765,12.212836419037062,0.0,3506.5828062206497,26412.141455270852
314.2266116709765,12.212836419037062,0.0,3507.1934480416016,26414.182556819247
314.2766116709765,12.212836419037062,0.0,3507.8040898625536,26416.22403756557
314.3266116709765,12.212836419037062,0.0,3508.4147316835056,26418.265867588292
314.3766116709765,12.212836419037062,0.0,3509.025373504457,26420.307514624754
314.4266116709765,12.212836419037062,0.0,3509.636015325409,26422.349396139067
314.4766116709765,12.212836419037062,0.0,3510.246657146361,26424.39094899337
314.5266116709765,12.212836419037062,0.0,3510.8572989673125,26426.4325589421
314.5766116709765,12.212836419037062,0.0,3511.4679407882645,26428.474205958097
314.6266116709765,12.212836419037062,0.0,3512.0785826092165,26430.515410111584
314.6766116709765,12.212836419037062,0.0,3512.6892244301685,26432.55666134592
314.7266116709765,12.212836419037062,0.0,3513.2998662511204,26434.59788789711
314.7766116709765,12.212836419037062,0.0,3513.910508072072,26436.63861114668
314.8266116709765,12.212836419037062,0.0,3514.521149893024,26438.67927859948
314.8766116709765,12.212836419037062,0.0,3515.1317917139754,26440.719352747645
314.9266116709765,12.212836419037062,0.0,3515.742433534928,26442.759345349834
314.9766116709765,12.212836419037062,0.0,3516.35307535588,26444.799218497494
315.0266116709765,12.212836419037062,0.0,3516.9637171768313,26446.838511215123
315.0766116709765,12.212836419037062,0.0,3517.5743589977833,26448.877675895154
315.1266116709765,12.212836419037062,0.0,3518.185000818735,26450.916206143345
315.1766116709765,12.212836419037062,0.0,3518.795642639687,26452.954549822178
315.2266116709765,12.212836419037062,0.0,3519.4062844606387,26454.992711103976
315.2766116709765,12.212836419037062,0.0,3520.0169262815907,26457.030310313974
315.3266116709765,12.212836419037062,0.0,3520.6275681025427,26459.067846813065
315.3766116709765,12.212836419037062,0.0,3521.238209923494,26461.10481551831
315.4266116709765,12.212836419037062,0.0,3521.848851744446,26463.14166548428
315.4766116709765,12.212836419037062,0.0,3522.459493565398,26465.178399929628
315.5266116709765,12.212836419037062,0.0,3523.0701353863496,26467.21457969415
315.5766116709765,12.212836419037062,0.0,3523.6807772073016,26469.250702112186
315.6266116709765,12.212836419037062,0.0,3524.2914190282536,26471.28673320908
315.6766116709765,12.212836419037062,0.0,3524.9020608492056,26473.322238593006
315.7266116709765,12.212836419037062,0.0,3525.5127026701575,26475.357662430957
315.7766116709765,12.212836419037062,0.0,3526.123344491109,26477.392461016185
315.8266116709765,12.212836419037062,0.0,3526.733986312061,26479.427150041254
315.8766116709765,12.212836419037062,0.0,3527.3446281330125,26481.461723068864
315.9266116709765,12.212836419037062,0.0,3527.9552699539645,26483.495774436622
315.9766116709765,12.212836419037062,0.0,3528.5659117749165,26485.529724588872
316.0266116709765,12.212836419037062,0.0,3529.1765535958684,26487.56307452235
316.0766116709765,12.212836419037062,0.0,3529.7871954168204,26489.5963011866
316.1266116709765,12.212836419037062,0.0,3530.397837237772,26491.62939027651
316.1766116709765,12.212836419037062,0.0,3531.008479058724,26493.66192563927
316.2266116709765,12.212836419037062,0.0,3531.619120879676,26495.69439006568
316.2766116709765,12.212836419037062,0.0,3532.2297627006274,26497.72627906885
316.3266116709765,12.212836419037062,0.0,3532.84040452158,26499.75804051126
316.3766116709765,12.212836419037062,0.0,3533.4510463425313,26501.789669862952
316.4266116709765,12.212836419037062,0.0,3534.0616881634833,26503.820745725912
316.4766116709765,12.212836419037062,0.0,3534.6723299844352,26505.851756851407
316.5266116709765,12.212836419037062,0.0,3535.2829718053868,26507.882666761394
316.5766116709765,12.212836419037062,0.0,3535.8936136263387,26509.913051196832
316.6266116709765,12.212836419037062,0.0,3536.5042554472907,26511.943334059135
316.6766116709765,12.212836419037062,0.0,3537.1148972682427,26513.972991430295
316.7266116709765,12.212836419037062,0.0,3537.7255390891946,26516.002514564974
316.7766116709765,12.212836419037062,0.0,3538.336180910146,26518.031909900474
316.8266116709765,12.212836419037062,0.0,3538.946822731098,26520.060774397007
316.8766116709765,12.212836419037062,0.0,3539.5574645520496,26522.089513836174
316.9266116709765,12.212836419037062,0.0,3540.1681063730016,26524.117648288197
316.9766116709765,12.212836419037062,0.0,3540.7787481939536,26526.145645165878
317.0266116709765,12.212836419037062,0.0,3541.3893900149055,26528.17348038894
317.0766116709765,12.212836419037062,0.0,3542.0000318358575,26530.20075950067
317.1266116709765,12.212836419037062,0.0,3542.610673656809,26532.227945979954
317.1766116709765,12.212836419037062,0.0,3543.221315477761,26534.25455334051
317.2266116709765,12.212836419037062,0.0,3543.831957298713,26536.281011563424
317.2766116709765,12.212836419037062,0.0,3544.4425991196645,26538.307315284277
317.3266116709765,12.212836419037062,0.0,3545.0532409406164,26540.33305514519
317.3766116709765,12.212836419037062,0.0,3545.6638827615684,26542.358709645432
317.4266116709765,12.212836419037062,0.0,3546.2745245825204,26544.383796232618
317.4766116709765,12.212836419037062,0.0,3546.8851664034723,26546.408739523416
317.5266116709765,12.212836419037062,0.0,3547.495808224424,26548.43352926583
317.5766116709765,12.212836419037062,0.0,3548.106450045376,26550.457730829607
317.6266116709765,12.212836419037062,0.0,3548.7170918663273,26552.48183725755
317.6766116709765,12.212836419037062,0.0,3549.3277336872798,26554.505824230964
317.7266116709765,12.212836419037062,0.0,3549.9383755082317,26556.52930098862
317.7766116709765,12.212836419037062,0.0,3550.5490173291832,26558.55265733807
317.8266116709765,12.212836419037062,0.0,3551.159659150135,26560.57539165345
317.8766116709765,12.212836419037062,0.0,3551.7703009710867,26562.59800746797
317.9266116709765,12.212836419037062,0.0,3552.3809427920387,26564.620482370286
317.9766116709765,12.212836419037062,0.0,3552.9915846129907,26566.642404856757
318.0266116709765,12.212836419037062,0.0,3553.6022264339426,26568.66416223154
318.0766116709765,12.212836419037062,0.0,3554.2128682548946,26570.685317122574
318.1266116709765,12.212836419037062,0.0,3554.823510075846,26572.67933018682
318.1766116709765,12.212836419037062,0.0,3555.434151896798,26574.669997158697
318.2266116709765,12.212836419037062,0.0,3556.04479371775,26576.62474302327
318.2766116709765,12.212836419037062,0.0,3556.6554355387016,26578.542639610183
318.3266116709765,12.212836419037062,0.0,3557.2660773596535,26580.45326037732
318.3766116709765,12.212836419037062,0.0,3557.8767191806055,26582.325778023493
318.4266116709765,12.212836419037062,0.0,3558.4873610015575,26584.197129915203
318.4766116709765,12.212836419037062,0.0,3559.0980028225094,26586.044286082233
318.5266116709765,12.212836419037062,0.0,3559.708644643461,26587.90307957932
318.5766116709765,12.212836419037062,0.0,3560.319286464413,26589.781014750446
318.6266116709765,12.212836419037062,0.0,3560.9299282853644,26591.686527798618
318.6766116709765,12.212836419037062,0.0,3561.5405701063164,26593.62260432049
318.7266116709765,12.212836419037062,0.0,3562.1512119272684,26595.589298079456
318.7766116709765,12.212836419037062,0.0,3562.7618537482203,26597.581205795253
318.8266116709765,12.212836419037062,0.0,3563.3724955691723,26599.58976025387
318.8766116709765,12.212836419037062,0.0,3563.983137390124,26601.607027004207
318.9266116709765,12.212836419037062,0.0,3564.593779211076,26603.639885375942
318.9766116709765,12.212836419037062,0.0,3565.2044210320278,26605.69122738644
319.0266116709765,12.212836419037062,0.0,3565.8150628529793,26607.757470558132
319.0766116709765,12.212836419037062,0.0,3566.4257046739317,26609.836040208782
319.1266116709765,12.212836419037062,0.0,3567.036346494883,26611.923589895214
319.1766116709765,12.212836419037062,0.0,3567.646988315835,26614.017545650448
319.2266116709765,12.212836419037062,0.0,3568.257630136787,26616.114594409908
319.2766116709765,12.212836419037062,0.0,3568.8682719577387,26618.212622116054
319.3266116709765,12.212836419037062,0.0,3569.4789137786906,26620.31009478375
319.3766116709765,12.212836419037062,0.0,3570.0895555996426,26622.40755266949
319.4266116709765,12.212836419037062,0.0,3570.7001974205946,26624.50473565861
319.4766116709765,12.212836419037062,0.0,3571.3108392415465,26626.60199613377
319.5266116709765,12.212836419037062,0.0,3571.921481062498,26628.700704048122
319.5766116709765,12.212836419037062,0.0,3572.53212288345,26630.800078103985
319.6266116709765,12.212836419037062,0.0,3573.1427647044015,26632.90102548405
319.6766116709765,12.212836419037062,0.0,3573.7534065253535,26635.002857635463
319.7266116709765,12.212836419037062,0.0,3574.3640483463055,26637.10717744633
319.7766116709765,12.212836419037062,0.0,3574.9746901672574,26639.21249003216
319.8266116709765,12.212836419037062,0.0,3575.5853319882094,26641.318525026287
319.8766116709765,12.212836419037062,0.0,3576.195973809161,26643.423784683193
319.9266116709765,12.212836419037062,0.0,3576.806615630113,26645.529548118557
319.9766116709765,12.212836419037062,0.0,3577.417257451065,26647.63531155392
320.0266116709765,12.212836419037062,0.0,3578.0278992720164,26649.741074989284
320.0766116709765,12.212836419037062,0.0,3578.6385410929684,26651.846838424648
320.1266116709765,12.212836419037062,0.0,3579.2491829139203,26653.95260186001
320.1766116709765,12.212836419037062,0.0,3579.8598247348723,26656.058365295376
320.2266116709765,12.212836419037062,0.0,3580.4704665558243,26658.16412873074
320.2766116709765,12.212836419037062,0.0,3581.081108376776,26660.269892166103
320.3266116709765,12.212836419037062,0.0,3581.6917501977277,26662.375655601467
320.3766116709765,12.212836419037062,0.0,3582.3023920186793,26664.48141903683
320.4266116709765,12.212836419037062,0.0,3582.9130338396317,26666.587182472194
320.4766116709765,12.212836419037062,0.0,3583.5236756605836,26668.692945907558
320.5266116709765,12.212836419037062,0.0,3584.134317481535,26670.798709342922
320.62432716192586,12.187836419037062,-0.5,3584.744334302487,26670.605279694046
320.6743271619259,12.162836419037061,-0.5,3585.353101123439,26670.55730493247
320.7243271619259,12.137836419037063,-0.5,3585.960617944391,26670.52043789878
320.77432716192584,12.112836419037063,-0.5,3586.5668847653424,26670.48909699052
320.82432716192585,12.087836419037062,-0.5,3587.1719015862946,26670.45830326035
320.87432716192586,12.062836419037062,-0.5,3587.7756684072465,26670.427117707874
320.9243271619259,12.037836419037061,-0.5,3588.378185228198,26670.395898136045
320.9743271619259,12.012836419037063,-0.5,3588.97945204915,26670.361982761617
321.02432716192584,11.987836419037063,-0.5,3589.5794688701017,26670.324138975437
321.07432716192585,11.962836419037062,-0.5,3590.1782356910535,26670.283174442793
321.12432716192586,11.937836419037062,-0.5,3590.7757525120055,26670.24243245154
321.1743271619259,11.912836419037061,-0.5,3591.3720193329573,26670.20310135066
321.2243271619259,11.887836419037063,-0.5,3591.9670361539092,26670.163973952378
321.27432716192584,11.862836419037063,-0.5,3592.560802974861,26670.12383274987
321.32432716192585,11.837836419037062,-0.5,3593.153319795813,26670.082457481618
321.37432716192586,11.812836419037062,-0.5,3593.744586616765,26670.039800557042
321.4243271619259,11.787836419037061,-0.5,3594.334603437717,26669.995601734812
321.4743271619259,11.762836419037063,-0.5,3594.9233702586685,26669.95166432738
321.52432716192584,11.737836419037063,-0.5,3595.5108870796203,26669.9078437525
321.57432716192585,11.712836419037062,-0.5,3596.0971539005723,26669.86397858962
321.62432716192586,11.687836419037062,-0.5,3596.682170721524,26669.820793668474
321.6743271619259,11.662836419037061,-0.5,3597.265937542476,26669.77895360693
321.7243271619259,11.637836419037063,-0.5,3597.8484543634277,26669.738624131973
321.77432716192584,11.612836419037063,-0.5,3598.4297211843796,26669.700949552203
321.82432716192585,11.587836419037062,-0.5,3599.0097380053317,26669.66828618079
321.87432716192586,11.562836419037062,-0.5,3599.5885048262835,26669.64038153618
321.9243271619259,11.537836419037061,-0.5,3600.166021647235,26669.615304405535
321.9743271619259,11.512836419037063,-0.5,3600.742288468187,26669.592057744707
322.02432716192584,11.487836419037063,-0.5,3601.317305289139,26669.571008274997
322.07432716192585,11.462836419037062,-0.5,3601.8910721100906,26669.549454360003
322.12432716192586,11.437836419037062,-0.5,3602.4635889310425,26669.527840825463
322.1743271619259,11.412836419037061,-0.5,3603.0348557519947,26669.50616744786
322.2243271619259,11.387836419037063,-0.5,3603.6048725729465,26669.48443457737
322.27432716192584,11.362836419037063,-0.5,3604.173639393898,26669.462641990478
322.32432716192585,11.337836419037062,-0.5,3604.74115621485,26669.44078973561
322.37432716192586,11.312836419037062,-0.5,3605.307423035802,26669.418877861197
322.4243271619259,11.287836419037061,-0.5,3605.8724398567538,26669.39690865084
322.4743271619259,11.262836419037063,-0.5,3606.4362066777057,26669.374887062902
322.52432716192584,11.237836419037063,-0.5,3606.9987234986575,26669.352812769557
322.57432716192585,11.212836419037062,-0.5,3607.5599903196094,26669.33068584531
322.62432716192586,11.187836419037062,-0.5,3608.120007140561,26669.308506044294
322.6743271619259,11.162836419037061,-0.5,3608.678773961513,26669.286274189795
322.7243271619259,11.137836419037063,-0.5,3609.236290782465,26669.263991485084
322.77432716192584,11.112836419037063,-0.5,3609.7925576034168,26669.24165767684
322.82432716192585,11.087836419037062,-0.5,3610.3475744243688,26669.21927294388
322.87432716192586,11.062836419037062,-0.5,3610.9013412453205,26669.19683743521
322.9243271619259,11.037836419037061,-0.5,3611.4538580662725,26669.174351352
322.9743271619259,11.012836419037063,-0.5,3612.005124887224,26669.151814142908
323.02432716192584,10.987836419037063,-0.5,3612.555141708176,26669.129221974606
323.07432716192585,10.962836419037062,-0.5,3613.1039085291277,26669.106573345805
323.12432716192586,10.937836419037062,-0.5,3613.6514253500795,26669.08386788025
323.1743271619259,10.912836419037061,-0.5,3614.1976921710316,26669.06110557794
323.2243271619259,10.887836419037063,-0.5,3614.7427089919834,26669.038286062623
323.27432716192584,10.862836419037063,-0.5,3615.2864758129354,26669.015409155483
323.32432716192585,10.837836419037062,-0.5,3615.828992633887,26668.992475113566
323.37432716192586,10.812836419037062,-0.5,3616.370259454839,26668.969483530815
323.4243271619259,10.787836419037061,-0.5,3616.9102762757907,26668.946434511538
323.4743271619259,10.762836419037063,-0.5,3617.4490430967426,26668.923327701832
323.52432716192584,10.737836419037063,-0.5,3617.9865599176946,26668.900163403447
323.57432716192585,10.712836419037062,-0.5,3618.5228267386465,26668.876941690887
323.62432716192586,10.687836419037062,-0.5,3619.057843559598,26668.853662340636
323.6743271619259,10.662836419037061,-0.5,3619.5916103805503,26668.830325151528
323.7243271619259,10.637836419037063,-0.5,3620.124127201502,26668.80693004533
323.77432716192584,10.612836419037063,-0.5,3620.655394022454,26668.783477528686
323.82432716192585,10.587836419037062,-0.5,3621.1854108434054,26668.7599673967
323.87432716192586,10.562836419037062,-0.5,3621.7141776643575,26668.736399548794
323.9243271619259,10.537836419037061,-0.5,3622.2416944853094,26668.712774238284
323.9743271619259,10.512836419037063,-0.5,3622.767961306261,26668.689091114993
324.02432716192584,10.487836419037063,-0.5,3623.2929781272132,26668.665350428517
324.07432716192585,10.462836419037062,-0.5,3623.816744948165,26668.641552178855
324.12432716192586,10.437836419037062,-0.5,3624.3392617691165,26668.617696462865
324.1743271619259,10.412836419037061,-0.5,3624.8605285900685,26668.593782982523
324.2243271619259,10.387836419037063,-0.5,3625.3805454110206,26668.569811890568
324.27432716192584,10.362836419037063,-0.5,3625.899312231972,26668.545783134843
324.32432716192585,10.337836419037062,-0.5,3626.416829052924,26668.52169671535
324.37432716192586,10.312836419037062,-0.5,3626.933095873876,26668.497552229757
324.4243271619259,10.287836419037061,-0.5,3627.448112694828,26668.47334938004
324.4743271619259,10.262836419037063,-0.5,3627.96187951578,26668.449088315214
324.52432716192584,10.237836419037063,-0.5,3628.4743963367314,26668.424769035275
324.57432716192585,10.212836419037062,-0.5,3628.9856631576836,26668.40039148807
324.62432716192586,10.187836419037062,-0.5,3629.495679978635,26668.37595607593
324.6743271619259,10.162836419037063,-0.5,3630.004446799587,26668.351462549264
324.7243271619259,10.137836419037061,-0.5,3630.511963620539,26668.3269113104
324.77432716192584,10.112836419037063,-0.5,3631.0182304414907,26668.302302005435
324.82432716192585,10.087836419037062,-0.5,3631.5232472624425,26668.27763508513
324.87432716192586,10.062836419037062,-0.5,3632.0270140833945,26668.252910251464
324.9243271619259,10.037836419037063,-0.5,3632.5295309043463,26668.228127653445
324.9743271619259,10.012836419037061,-0.5,3633.0307977252983,26668.203287242646
325.02432716192584,9.987836419037063,-0.5,3633.53081454625,26668.178389466102
325.07432716192585,9.962836419037062,-0.5,3634.029581367202,26668.153434379692
325.12432716192586,9.937836419037062,-0.5,3634.527098188154,26668.128422329868
325.1743271619259,9.912836419037063,-0.5,3635.023365009106,26668.103353290553
325.2243271619259,9.887836419037061,-0.5,3635.5183818300575,26668.078227090384
325.27432716192584,9.862836419037063,-0.5,3636.0121486510093,26668.053044150318
325.32432716192585,9.837836419037062,-0.5,3636.5046654719613,26668.027804298992
325.37432716192586,9.812836419037062,-0.5,3636.995932292913,26668.002507610912
325.4243271619259,9.787836419037061,-0.5,3637.485949113865,26667.977153985496
325.4743271619259,9.762836419037061,-0.5,3637.9747159348167,26667.95174359783
325.52432716192584,9.737836419037063,-0.5,3638.4622327557686,26667.92627659693
325.57432716192585,9.712836419037062,-0.5,3638.9484995767207,26667.900753135527
325.62432716192586,9.687836419037062,-0.5,3639.4335163976725,26667.875173262055
325.6743271619259,9.662836419037061,-0.5,3639.917283218624,26667.849537177677
325.7243271619259,9.637836419037061,-0.5,3640.399800039576,26667.823844982977
325.77432716192584,9.612836419037063,-0.5,3640.881066860528,26667.79809725165
325.82432716192585,9.587836419037062,-0.5,3641.3610836814796,26667.77229381233
325.87432716192586,9.562836419037062,-0.5,3641.8398505024315,26667.746435089703
325.9243271619259,9.537836419037061,-0.5,3642.317367323383,26667.72052125513
325.9743271619259,9.512836419037061,-0.5,3642.793634144335,26667.694552189405
326.02432716192584,9.487836419037063,-0.5,3643.268650965287,26667.668528138394
326.07432716192585,9.462836419037062,-0.5,3643.742417786239,26667.642449254836
326.12432716192586,9.437836419037062,-0.5,3644.214934607191,26667.616315788324
326.1743271619259,9.412836419037061,-0.5,3644.686201428143,26667.591063613738
326.2243271619259,9.387836419037061,-0.5,3645.1562182490948,26667.565385120655
326.27432716192584,9.362836419037063,-0.5,3645.6249850700465,26667.540225880886
326.32432716192585,9.337836419037062,-0.5,3646.0925018909984,26667.515421389337
326.37432716192586,9.312836419037062,-0.5,3646.55876871195,26667.48921908691
326.4243271619259,9.287836419037061,-0.5,3647.023785532902,26667.46281633779
326.4743271619259,9.262836419037061,-0.5,3647.487552353854,26667.437845068718
326.52432716192584,9.237836419037063,-0.5,3647.950069174806,26667.41281613588
326.57432716192585,9.212836419037062,-0.5,3648.4113359957573,26667.38765318572
326.62432716192586,9.187836419037062,-0.5,3648.8713528167095,26667.362416642452
326.6743271619259,9.162836419037061,-0.5,3649.3301196376615,26667.337241596277
326.7243271619259,9.137836419037061,-0.5,3649.787636458613,26667.312019831235
326.77432716192584,9.112836419037063,-0.5,3650.243903279565,26667.28669476017
326.82432716192585,9.087836419037062,-0.5,3650.6989201005167,26667.261285423036
326.87432716192586,9.062836419037062,-0.5,3651.1526869214686,26667.235810133363
326.9243271619259,9.037836419037061,-0.5,3651.6052037424206,26667.210273547764
326.9743271619259,9.012836419037061,-0.5,3652.0564705633724,26667.184667321588
327.02432716192584,8.987836419037063,-0.5,3652.5064873843244,26667.158897748883
327.07432716192585,8.962836419037062,-0.5,3652.955254205276,26667.13324941575
327.12432716192586,8.937836419037062,-0.5,3653.402771026228,26667.10745051011
327.1743271619259,8.912836419037061,-0.5,3653.8490378471797,26667.081625654097
327.2243271619259,8.887836419037061,-0.5,3654.2940546681316,26667.05587383985
327.27432716192584,8.862836419037063,-0.5,3654.7378214890837,26667.029878346915
327.32432716192585,8.837836419037062,-0.5,3655.1803383100355,26667.003055016245
327.37432716192586,8.812836419037062,-0.5,3655.621605130987,26666.97621705636
327.4243271619259,8.787836419037061,-0.5,3656.061621951939,26666.949272184367
327.4743271619259,8.762836419037061,-0.5,3656.500388772891,26666.92200567826
327.52432716192584,8.737836419037063,-0.5,3656.9379055938425,26666.894850994195
327.57432716192585,8.712836419037062,-0.5,3657.3741724147944,26666.86846693113
327.62432716192586,8.687836419037062,-0.5,3657.8091892357465,26666.841930619175
327.6743271619259,8.662836419037061,-0.5,3658.2429560566984,26666.814746877844
327.7243271619259,8.637836419037061,-0.5,3658.67547287765,26666.787813330735
327.77432716192584,8.612836419037063,-0.5,3659.106739698602,26666.76101209476
327.82432716192585,8.587836419037062,-0.5,3659.536756519554,26666.733442439432
327.87432716192586,8.562836419037062,-0.5,3659.9655233405056,26666.70594712972
327.9243271619259,8.537836419037061,-0.5,3660.3930401614575,26666.679092536415
327.9743271619259,8.512836419037061,-0.5,3660.819306982409,26666.652194506223
328.02432716192584,8.487836419037063,-0.5,3661.244323803361,26666.625252990718
328.07432716192585,8.462836419037062,-0.5,3661.668090624313,26666.59826821714
328.12432716192586,8.437836419037062,-0.5,3662.090607445265,26666.57123985767
328.1743271619259,8.412836419037061,-0.5,3662.5118742662166,26666.544168184246
328.2243271619259,8.387836419037061,-0.5,3662.931891087169,26666.517053677435
328.27432716192584,8.362836419037063,-0.5,3663.3506579081204,26666.48989613607
328.32432716192585,8.337836419037062,-0.5,3663.7681747290726,26666.462695809747
328.37432716192586,8.312836419037062,-0.5,3664.184441550024,26666.43545275062
328.4243271619259,8.287836419037061,-0.5,3664.599458370976,26666.408166705365
328.4743271619259,8.262836419037061,-0.5,3665.013225191928,26666.38083822533
328.52432716192584,8.237836419037063,-0.5,3665.4257420128797,26666.35346728816
328.57432716192585,8.212836419037062,-0.5,3665.8370088338315,26666.326054065223
328.62432716192586,8.187836419037062,-0.5,3666.2470256547836,26666.298598660822
328.6743271619259,8.162836419037061,-0.5,3666.6557924757353,26666.271100873793
328.7243271619259,8.137836419037061,-0.5,3667.0633092966873,26666.243561203326
328.77432716192584,8.112836419037063,-0.5,3667.469576117639,26666.21597979843
328.82432716192585,8.08783641903706,-0.5,3667.874592938591,26666.188357288684
328.87432716192586,8.062836419037062,-0.5,3668.2783597595426,26666.160693394686
328.9243271619259,8.037836419037061,-0.5,3668.6808765804944,26666.132988421912
328.9743271619259,8.012836419037061,-0.5,3669.0821434014465,26666.105242519374
329.02432716192584,7.987836419037062,-0.5,3669.4821602223983,26666.077456134106
329.07432716192585,7.962836419037061,-0.5,3669.8809270433503,26666.04963037252
329.12432716192586,7.937836419037062,-0.5,3670.278443864302,26666.021765208538
329.1743271619259,7.9128364190370615,-0.5,3670.674710685254,26665.993860541577
329.2243271619259,7.887836419037062,-0.5,3671.0697275062057,26665.965916293408
329.27432716192584,7.862836419037062,-0.5,3671.4634943271576,26665.937932467754
329.32432716192585,7.837836419037061,-0.5,3671.8560111481092,26665.909908762867
329.37432716192586,7.812836419037062,-0.5,3672.2472779690615,26665.881845357562
329.4243271619259,7.7878364190370615,-0.5,3672.637294790013,26665.853742248113
329.4743271619259,7.762836419037062,-0.5,3673.026061610965,26665.82559911042
329.52432716192584,7.737836419037062,-0.5,3673.413578431917,26665.797416391517
329.57432716192585,7.712836419037061,-0.5,3673.7998452528686,26665.769193994547
329.62432716192586,7.687836419037062,-0.5,3674.1848620738206,26665.740932020093
329.6743271619259,7.6628364190370615,-0.5,3674.5686288947722,26665.712630293066
329.7243271619259,7.637836419037062,-0.5,3674.951145715724,26665.6842889364
329.77432716192584,7.612836419037062,-0.5,3675.332412536676,26665.655907801087
329.82432716192585,7.587836419037061,-0.5,3675.712429357628,26665.62748706221
329.87432716192586,7.562836419037062,-0.5,3676.09119617858,26665.599026671345
329.9243271619259,7.5378364190370615,-0.5,3676.468712999532,26665.570526878084
329.9743271619259,7.512836419037062,-0.5,3676.8449798204833,26665.541987581844
330.02432716192584,7.487836419037062,-0.5,3677.2199966414355,26665.513408607538
330.07432716192585,7.462836419037061,-0.5,3677.5937634623874,26665.484790428276
330.12432716192586,7.437836419037062,-0.5,3677.966280283339,26665.456133021708
330.1743271619259,7.4128364190370615,-0.5,3678.337547104291,26665.427436488415
330.2243271619259,7.387836419037061,-0.5,3678.707563925243,26665.39870025098
330.27432716192584,7.362836419037062,-0.5,3679.076330746195,26665.369924361552
330.32432716192585,7.337836419037061,-0.5,3679.4438475671463,26665.34110808998
330.37432716192586,7.312836419037062,-0.5,3679.8101143880986,26665.312251741732
330.4243271619259,7.2878364190370615,-0.5,3680.17513120905,26665.283354910756
330.4743271619259,7.262836419037061,-0.5,3680.538898030002,26665.25441780194
330.52432716192584,7.237836419037062,-0.5,3680.901414850954,26665.225439562197
330.57432716192585,7.212836419037061,-0.5,3681.2626816719057,26665.196420590128
330.62432716192586,7.187836419037062,-0.5,3681.6226984928576,26665.167360990043
330.6743271619259,7.1628364190370615,-0.5,3681.9814653138096,26665.138259882773
330.7243271619259,7.137836419037061,-0.5,3682.3389821347614,26665.109120174046
330.77432716192584,7.112836419037062,-0.5,3682.6952489557134,26665.07994289204
330.82432716192585,7.087836419037061,-0.5,3683.050265776665,26665.05072828635
330.87432716192586,7.062836419037062,-0.5,3683.404032597617,26665.021476256396
330.9243271619259,7.0378364190370615,-0.5,3683.7565494185687,26664.992186951185
330.9743271619259,7.012836419037061,-0.5,3684.1078162395206,26664.96286034837
331.02432716192584,6.987836419037062,-0.5,3684.4578330604727,26664.93349644422
331.07432716192585,6.962836419037061,-0.5,3684.8065998814245,26664.9040947172
331.12432716192586,6.937836419037062,-0.5,3685.154116702376,26664.874655342395
