time_s,dist_m,velocity_mps,velocity_kmh
70.95,910.3917689930807,15.867829628051751,57.124186660986304
71.0,911.185139551932,15.866992725998985,57.12117381359635
71.05,911.9784668383447,15.866098730510794,57.11795542983886
71.10000000000001,912.7717491914847,15.865195395088072,57.11470342231706
71.15,913.5649843487004,15.864210893541598,57.111159216749755
71.2,914.3581680443996,15.863136934427034,57.107292963937326
71.25,915.1512972290943,15.862030453365099,57.10330963211436
71.3,915.9443695545066,15.860862563124147,57.09910522724693
71.35000000000001,916.7373822854926,15.859646676313721,57.0947280347294
71.4,917.530332875254,15.858376914144221,57.0901568909192
71.45,918.3232175755536,15.857011097840697,57.08523995222651
71.5,919.1160330838876,15.855609235518724,57.080193247867406
71.55,919.9087778096803,15.854179796187958,57.07504726627665
71.60000000000001,920.7014505358385,15.85272925014141,57.06982530050907
71.65,921.4940508937439,15.851285066071437,57.064626237857176
71.7,922.2865785812734,15.849822435109381,57.05936076639377
71.75,923.0790319189897,15.848311073544206,57.053919864759145
71.8,923.8714086270111,15.846757247310038,57.04832609031614
71.85000000000001,924.6637077934249,15.845209409245157,57.04275387328257
71.9,925.4559296073727,15.8436631486641,57.037187335190765
71.95,926.2480729577807,15.842070867656604,57.031455123563774
72.0,927.0401370862787,15.840494272263454,57.025779380148435
72.05,927.8321238097224,15.838974665482812,57.020308795738124
72.10000000000001,928.6240369405888,15.837550569176104,57.015182049033974
72.15,929.4158809902773,15.836211418365645,57.01036110611632
72.2,930.2076593038687,15.834921125290766,57.00571605104676
72.25,930.9993742751959,15.83367772779939,57.00123982007781
72.3,931.7910285126186,15.832491769107298,56.99697036878627
72.35000000000001,932.5826273242326,15.83146069545448,56.99325850363613
72.4,933.3741777095568,15.8305547175116,56.98999698304176
72.45,934.1656860560877,15.829779143722963,56.987204917402664
72.5,934.9571595164338,15.829159270118636,56.98497337242709
72.55,935.7486033293017,15.828593244595854,56.982935680545076
72.60000000000001,936.5400198601424,15.828067989032055,56.9810447605154
72.65,937.3314105869478,15.827561083183692,56.97921989946129
72.7,938.1227785512639,15.827157489461047,56.977766962059775
72.75,938.9141290917238,15.826864128937718,56.976710864175786
72.8,939.7054681364042,15.826697658276666,56.976111569796
72.85000000000001,940.4968083486748,15.826910832545757,56.976878997164725
72.9,941.2881585597356,15.827097609889375,56.97755139560175
72.95,942.0795177036379,15.827268146199188,56.978165326317075
73.0,942.8708855966313,15.82744757354048,56.97881126474573
73.05,943.662266137354,15.827774055364722,56.979986599313
73.10000000000001,944.4536652924281,15.828192147602973,56.9814917313707
73.15,945.2450873496946,15.828690143056892,56.98328451500481
73.2,946.0365344660726,15.829194512062921,56.985100243426515
73.25,946.8280065082484,15.829687174974381,56.98687382990777
73.3,947.6195046718215,15.830239367945987,56.988861724605556
73.35000000000001,948.411036057191,15.83101604683872,56.99165776861939
73.4,949.2026147472831,15.832131556842839,56.99567360463422
73.45,949.9942539896064,15.8334381360898,57.00037728992328
73.5,950.7859626448959,15.834908075492635,57.00566907177349
73.55,951.5777480414024,15.836507784766116,57.01142802515802
73.60000000000001,952.369612521849,15.838071433099708,57.01705715915895
73.65,953.1615553501945,15.839641700715738,57.02271012257666
73.7,953.9535786334127,15.841289628014842,57.02864266085343
73.75,954.7456843699363,15.842939832929712,57.034583398546964
73.8,955.5378712028478,15.844533483530817,57.040320540710944
73.85000000000001,956.330135971538,15.846057264074686,57.04580615066887
73.9,957.1224758833324,15.847539207701487,57.05114114772535
73.95,957.9148890399197,15.848987055789378,57.05635340084176
74.0,958.7073751128513,15.850455861474455,57.06164110130804
74.05,959.4999371132956,15.852024156296673,57.06728696266803
74.10000000000001,960.292581384276,15.853746682918233,57.07348805850564
74.15,961.0853128056604,15.855510172457635,57.07983662084749
74.2,961.8781327498818,15.857287596400834,57.086235347043
74.25,962.6710397762828,15.858993459637286,57.09237645469423
74.3,963.4640313252689,15.86066849980694,57.09840659930498
74.35000000000001,964.257105038858,15.862280043754591,57.10420815751653
74.4,965.0502564121842,15.863774889294438,57.10958960145998
74.45,965.8434781792481,15.865095793260359,57.11434485573729
74.5,966.6367654722955,15.86639592863558,57.11902534308809
74.55,967.4301179410186,15.867702820288526,57.12373015303869
74.60000000000001,968.2235375355222,15.869080959852502,57.12869145546901
74.65,969.0170238584396,15.870371956845315,57.13333904464314
74.7,969.8105738895445,15.871629287348288,57.137865434453836
74.75,970.6041868499865,15.872889130334267,57.142400869203364
74.8,971.3978632695954,15.874167654023868,57.14700355448593
74.85000000000001,972.1916035443122,15.875443334648734,57.151596004735445
74.9,972.9854079497217,15.876732881729126,57.156238374224856
74.95,973.7792796924975,15.878136829304726,57.161292585497016
75.0,974.5732197949532,15.879467268921081,57.16608216811589
75.05,975.3672239575332,15.880699234276893,57.170517243396816
75.10000000000001,976.1612863073681,15.881794759119568,57.174461132830444
75.15,976.9554015167984,15.882813618092095,57.17812902513155
75.2,977.7495660223275,15.88376660307362,57.18155977106504
75.25,978.5437785069798,15.884732783020016,57.18503801887206
75.3,979.3380476337688,15.886032288540656,57.189716238746364
75.35000000000001,980.1323822634454,15.887352898520204,57.19447043467274
75.4,980.9267823194615,15.888649342125355,57.199137631651276
75.45,981.721245922251,15.889894769456262,57.203621170042545
75.5,982.5157709231738,15.891105267457565,57.207978962847235
75.55,983.3103559667796,15.892296476774137,57.21226731638689
75.60000000000001,984.1049994371485,15.89344233798101,57.21639241673164
75.65,984.8996967240486,15.894449138022493,57.22001689688098
75.7,985.6944469534507,15.895560038060765,57.22401613701876
75.75,986.4892541757517,15.896728853983836,57.22822387434181
75.8,987.2841210253215,15.89794512880473,57.23260246369703
75.85000000000001,988.0790514649063,15.899272454587187,57.23738083651388
75.9,988.8740465251531,15.900529955281385,57.24190783901299
75.95,989.6691023622386,15.901703528141278,57.2461327013086
76.0,990.4642133733237,15.902736915260634,57.249852894938286
76.05,991.2593765383951,15.90378968759925,57.2536428753573
76.10000000000001,992.0545942625937,15.904919280344023,57.25770940923849
76.15,992.8498710522505,15.906152305926211,57.26214830133436
76.2,993.6452106020296,15.90742968523605,57.26674686684978
76.25,994.4406135309841,15.908687472948401,57.271274902614245
76.3,995.2360789284928,15.90992842739971,57.275742338638956
76.35000000000001,996.0316060679141,15.91115714945373,57.28016573803343
76.4,996.8271943121111,15.912372618426826,57.284541426336574
76.45,997.6228435685096,15.913597637507332,57.288951495026396
76.5,998.4185544434441,15.914837359874635,57.29341449554869
76.55,999.2143264361009,15.916042346395399,57.297752447023434
76.60000000000001,1000.0101592400075,15.917269809866992,57.30217131552117
76.65,1000.8060538432417,15.918514319497453,57.30665155019083
76.7,1001.6020111673064,15.919778643089312,57.31120311512153
76.75,1002.3980370170285,15.921255345795265,57.31651924486295
76.80000000000001,1003.1941379202806,15.922780784285772,57.322010823428776
76.85000000000001,1003.9903157222548,15.924331294682789,57.32759266085804
76.9,1004.7865740008064,15.925999847381567,57.333599450573644
76.95,1005.5829118886779,15.927515667481767,57.33905640293436
77.0,1006.3793221345948,15.928894169189766,57.344019009083155
77.05000000000001,1007.1757973429914,15.930114166675999,57.3484110000336
77.10000000000001,1007.972327764728,15.93110270278865,57.35196973003914
77.15,1008.768903795048,15.931938510012959,57.35497863604665
77.2,1009.5655176965931,15.93261755179122,57.35742318644839
77.25,1010.3621584818931,15.93301386020515,57.35884989673854
77.30000000000001,1011.1588155788108,15.93327001650806,57.35977205942901
77.35000000000001,1011.9554839010374,15.933462872555554,57.360466341199995
77.4,1012.7521618764488,15.933656143900283,57.36116211804102
77.45,1013.5488503158161,15.933881430795298,57.36197315086307
77.5,1014.3455490411385,15.934067582099674,57.362643295558826
77.55000000000001,1015.1422550121538,15.934171258509904,57.363016530635655
77.60000000000001,1015.9389582032145,15.933956383916541,57.36224298209955
77.65,1016.7356451052449,15.933519697300989,57.36067091028356
77.7,1017.5323067811282,15.93294733803224,57.358610416916065
77.75,1018.3289373972223,15.932277305728,57.356198300620804
77.80000000000001,1019.1255299137322,15.931423354669723,57.35312407681101
77.85000000000001,1019.922076051864,15.930422170603354,57.349519814172076
77.9,1020.718568927658,15.92929286115622,57.345454300162395
77.95,1021.5150036035426,15.928094174227244,57.34113902721808
78.0,1022.311376448528,15.926819625189182,57.336550650681055
78.05000000000001,1023.1076832543546,15.925452607873781,57.33162938834561
78.10000000000001,1023.9039187156633,15.92396584447272,57.32627704010179
78.15,1024.7000759873326,15.922325022302397,57.32037008028863
78.2,1025.496149269668,15.920606271113689,57.31418257600928
78.25,1026.2921347517834,15.918813013499445,57.307726848598
78.30000000000001,1027.0880282925382,15.916928616694134,57.300943020098885
78.35000000000001,1027.8838248324705,15.914932980597426,57.293758730150735
78.4,1028.679519697684,15.912861627947478,57.286301860610926
78.45,1029.4751093110272,15.910722905776424,57.27860246079513
78.5,1030.2705881131653,15.908429179747651,57.270345047091546
78.55000000000001,1031.065952042712,15.906128002126191,57.262060807654294
78.60000000000001,1031.8612011054454,15.903834507205971,57.2538042259415
78.65,1032.6563367792407,15.901592444606237,57.24573280058245
78.7,1033.4513647013189,15.899524438523278,57.2382879786838
78.75,1034.246291288821,15.897539061564169,57.231140621631006
78.80000000000001,1035.0411200667108,15.895612054024832,57.2242033944894
78.85000000000001,1035.835813915719,15.892141906296663,57.211710862667985
78.9,1036.6303385179676,15.88884218365113,57.19983186114407
78.95,1037.4247026351366,15.885722503110083,57.1886010111963
79.0,1038.218910434338,15.882589464951387,57.177322073824996
79.05000000000001,1039.012972606721,15.87989743036172,57.16763074930219
79.10000000000001,1039.806903725741,15.877347330442266,57.15845038959216
79.15,1040.6007113362418,15.874957089591387,57.14984552252899
79.2,1041.3944018384802,15.87266299994715,57.14158679980974
79.25,1042.1879862398891,15.87071305640866,57.134567003071176
79.30000000000001,1042.9814846045876,15.86922153153376,57.12919751352154
79.35000000000001,1043.774911461389,15.867852740516033,57.12426986585772
79.4,1044.5682722424726,15.866578502830386,57.11968261018939
79.45,1045.3615772723217,15.865622691134769,57.11624168808517
79.5,1046.1548450875628,15.86508991851114,57.11432370664011
79.55000000000001,1046.9480948837395,15.864901928558478,57.11364694281052
79.60000000000001,1047.7413354096673,15.864719108549059,57.11298879077661
79.65,1048.5345722837878,15.864755856270996,57.11312108257559
79.7,1049.3278148867357,15.86494826164825,57.1138137419337
79.75,1050.121067148949,15.865142226880762,57.114512016770746
79.80000000000001,1050.9143221696056,15.865058599389807,57.1142109578033
79.85000000000001,1051.7075637123362,15.864603109834164,57.11257119540299
79.9,1052.500778672646,15.863995302561257,57.11038308922053
79.95,1053.2939647600301,15.863448192804315,57.10841349409554
80.0,1054.0871266826614,15.863028712443212,57.10690336479556
80.05000000000001,1054.8802736158464,15.862848614951846,57.10625501382665
80.10000000000001,1055.673419253506,15.862976891426433,57.10671680913516
80.15,1056.4665733856484,15.86318839426933,57.10747821936959
80.2,1057.2597334148015,15.863212771853714,57.10756597867337
80.25,1058.0528872452544,15.862940446264343,57.10658560655163
80.30000000000001,1058.8460245949452,15.862553541365285,57.10519274891503
80.35000000000001,1059.6391428163915,15.86217531648356,57.10383113934082
80.4,1060.4322368752853,15.861587039263613,57.101713341349004
80.45,1061.2252936840393,15.86068531089875,57.0984671192355
80.5,1062.0183052230223,15.859776248413453,57.095194494288435
80.55000000000001,1062.8112761639804,15.859061389912865,57.09262100368632
80.60000000000001,1063.6042127763824,15.858403106160837,57.09025118217902
80.65,1064.3971128180735,15.857598561488057,57.08735482135701
80.7,1065.189968275884,15.856619750930733,57.08383110335064
80.75,1065.9827738004037,15.855601229860993,57.080164427499575
80.80000000000001,1066.7755326217675,15.854751624686799,57.07710584887248
80.85000000000001,1067.5682546627754,15.854130015632586,57.07486805627731
80.9,1068.36094830454,15.853615654947204,57.073016357809934
80.95,1069.1536203333044,15.853265495632666,57.0717557842776
81.0,1069.946277667522,15.853027873075206,57.07090034307074
81.05000000000001,1070.738925146248,15.852871275959517,57.070336593454265
81.10000000000001,1071.531568524648,15.852863860044675,57.07030989616083
81.15,1072.3242117996517,15.852867140106383,57.070321704382984
81.2,1073.1168532012255,15.852788922846665,57.070040122247995
81.25,1073.909497382949,15.852978346090572,57.07072204592606
81.30000000000001,1074.7021512650854,15.853176939362466,57.07143698170488
81.35000000000001,1075.494816557519,15.853434757983397,57.07236512874023
81.4,1076.2874955200914,15.853723744911841,57.07340548168263
81.45,1077.0801874002918,15.853951463108078,57.074225267189085
81.5,1077.8728927246718,15.854261512090048,57.075341443524174
81.55000000000001,1078.6656155954222,15.854653317920588,57.07675194451412
81.60000000000001,1079.45836312012,15.855247669999148,57.07889161199694
81.65,1080.2511492137194,15.856196073974196,57.08230586630711
81.7,1081.0439871726674,15.857322283942803,57.086360222194095
81.75,1081.836879763897,15.858381365243808,57.09017291487771
81.80000000000001,1082.6298219622033,15.859306567010856,57.09350364123908
81.85000000000001,1083.4228109190678,15.860251707572687,57.09690614726167
81.9,1084.2158468507446,15.861185559498702,57.10026801419533
81.95,1085.008927746532,15.86205027199744,57.10338097919078
82.0,1085.8020499054003,15.862836082738658,57.10620989785917
82.05000000000001,1086.5952086116952,15.863512169053555,57.1086438085928
82.10000000000001,1087.3884100437153,15.864545111756122,57.11236240232204
82.15,1088.1816722784993,15.865944279603454,57.11739940657244
82.2,1088.9750093352145,15.867537989008955,57.12313676043224
82.25,1089.7684311829653,15.869335921019967,57.129609315671885
82.30000000000001,1090.5619459601721,15.871255167258067,57.136518602129044
82.35000000000001,1091.355551442819,15.872964138613462,57.142670899008465
82.4,1092.1492341688815,15.874344903891792,57.14764165401046
82.45,1092.9429780829525,15.875411658948522,57.15148197221468
82.5,1093.7367734683746,15.876403757934808,57.15505352856531
82.55000000000001,1094.5306154400037,15.87727510722719,57.158190386017885
82.60000000000001,1095.3244997656448,15.87809791841916,57.16115250630897
82.65,1096.1184264960395,15.87897129737194,57.16429667053899
82.7,1096.9124044432242,15.880146590013249,57.1685277240477
82.75,1097.7064466343702,15.881541055830251,57.173547800988906
82.80000000000001,1098.5005580095687,15.88291395211188,57.178490227602765
82.85000000000001,1099.2947344932873,15.88414539662915,57.182923427864935
82.9,1100.0889668853229,15.885150284798227,57.18654102527362
82.95,1100.8832504289046,15.886191458475366,57.19028925051132
83.0,1101.677595605797,15.88761561721725,57.1954162219821
83.05000000000001,1102.4720270159326,15.88964078820547,57.202706837539694
83.10000000000001,1103.266564385336,15.891853987940703,57.21067435658653
83.15,1104.0612038864003,15.893726054627285,57.21741379665823
83.2,1104.8559330832063,15.895441817614122,57.22359054341084
83.25,1105.6507480832533,15.897158184263457,57.22976946334845
83.30000000000001,1106.4456458594732,15.89875286452639,57.235510312295006
83.35000000000001,1107.2406128132313,15.89992528580362,57.23973102889303
83.4,1108.0356144387245,15.900139733920543,57.24050304211396
83.45,1108.8305991254272,15.899247734191196,57.23729184308831
83.5,1109.6255181971349,15.89751513411465,57.231054482812745
83.55000000000001,1110.4203332543248,15.895087153479647,57.22231375252673
83.60000000000001,1111.2150128297976,15.892095865437142,57.21154511557371
83.65,1112.0095335122003,15.888731430673,57.1994331504228
83.7,1112.8038756135245,15.884952622292705,57.18582944025374
83.75,1113.598021675808,15.880889869048254,57.17120352857371
83.80000000000001,1114.3919606535726,15.876669241535536,57.15600926952793
83.85000000000001,1115.185671985887,15.871784051044147,57.13842258375893
83.9,1115.9791141943465,15.865904287340639,57.1172554344263
83.95,1116.7722435573555,15.859270233017046,57.09337283886137
84.0,1117.5650280634536,15.852110010905982,57.06759603926154
84.05000000000001,1118.3574420712596,15.844450301330797,57.04002108479087
84.10000000000001,1119.1494674859655,15.83656628690636,57.0116386328629
84.15,1119.9410958702545,15.828569084653498,56.9828487047526
84.2,1120.732319011631,15.820356570405917,56.9532836534613
84.25,1121.523125620689,15.81190779191161,56.922868050881796
84.30000000000001,1122.3135189053028,15.803823592645765,56.89376493352476
84.35000000000001,1123.1035089461966,15.795778043107143,56.864800955185714
84.4,1123.8930936369416,15.787609586691106,56.83539451208798
84.45,1124.682264297114,15.779216820203777,56.805180552733596
84.5,1125.4710158005425,15.770843316940976,56.775035940987514
84.55000000000001,1126.2593539941784,15.762684428489644,56.74566394256272
84.60000000000001,1127.0472916385352,15.75482134578077,56.71735684481077
84.65,1127.8348523901782,15.747608719939613,56.69139139178261
84.7,1128.6220779374673,15.741413171629384,56.66908741786578
84.75,1129.4090080186409,15.735790075315332,56.6488442711352
84.80000000000001,1130.1956721781792,15.730776306218393,56.63079470238622
84.85000000000001,1130.9821018181583,15.726409292948466,56.615073454614475
84.9,1131.768329045544,15.722679802483022,56.60164728893888
84.95,1132.554384263037,15.719528897232758,56.59030403003793
85.0,1133.3402978251836,15.717013588627664,56.58124891905959
85.05000000000001,1134.1261032999912,15.715205403677476,56.57473945323892
85.10000000000001,1134.911842066453,15.7143452547868,56.57164291723248
85.15,1135.6975670752124,15.714655095596921,56.572758344148916
85.2,1136.4833324231033,15.715958820041354,56.577451752148875
85.25,1137.2691827939948,15.718056015612932,56.58500165620656
85.30000000000001,1138.0551446386019,15.720417768673308,56.59350396722391
85.35000000000001,1138.8412242353488,15.722766101206085,56.601957964341906
85.4,1139.627427461358,15.72536293915701,56.61130658096524
85.45,1140.413765993168,15.728178333249604,56.621441999698575
85.5,1141.2002400837775,15.730785291130086,56.63082704806831
85.55000000000001,1141.9868375984609,15.733115296201174,56.639215066324226
85.60000000000001,1142.773544288596,15.735152309205393,56.64654831313942
85.65,1143.5603568515778,15.737350210063772,56.65446075622958
85.7,1144.3472918792,15.740050894824753,56.664183221369115
85.75,1145.1343710224937,15.743114836924775,56.67521341292919
85.80000000000001,1145.921607205767,15.746332494005568,56.68679697842005
85.85000000000001,1146.7090045518805,15.74956135053359,56.69842086192092
85.9,1147.496561252073,15.752706657160623,56.709743965778245
85.95,1148.2842741101317,15.755807665185465,56.72090759466767
86.0,1149.0721381136918,15.758752477223597,56.73150891800495
86.05000000000001,1149.860134951431,15.761121032348752,56.74003571645551
86.10000000000001,1150.6482440701777,15.763243717521377,56.747677383076955
86.15,1151.4364618446746,15.765467262351875,56.755682144466746
86.2,1152.2247895566602,15.767641217069471,56.763508381450094
86.25,1153.0132222041657,15.769664683154568,56.77079285935645
86.30000000000001,1153.8017582888249,15.771778703215789,56.77840333157684
86.35000000000001,1154.5903967233853,15.773758679201835,56.785531245126606
86.4,1155.3791265961988,15.775436233340534,56.79157044002592
86.45,1156.1679369302287,15.776977127858153,56.79711766028935
86.5,1156.9568276529114,15.778651779452531,56.803146406029114
86.55000000000001,1157.7458017000815,15.780310107346718,56.80911638644819
86.60000000000001,1158.5348526006037,15.781725913541264,56.81421328874855
86.65,1159.3239705239148,15.7829910189046,56.81876766805656
86.7,1160.1131573246726,15.784481011410268,56.82413164107697
86.75,1160.9024243038887,15.786198157231798,56.830313366034474
86.80000000000001,1161.69177552642,15.787850744025466,56.83626267849168
86.85000000000001,1162.4812042400938,15.789297802924345,56.841472090527645
86.9,1163.2706983287076,15.790465741628214,56.845676669861575
86.95,1164.0602423611604,15.791295556484997,56.84866400334599
87.0,1164.8498237225394,15.791958898682223,56.851052035256004
87.05000000000001,1165.6394351376093,15.792497704113691,56.85299173480929
87.10000000000001,1166.4290763523554,15.793150885733448,56.85534318864041
87.15,1167.2187554012442,15.79401106981265,56.858439851325535
87.2,1168.0084789755992,15.794931904390472,56.8617548558057
87.25,1168.7982494885705,15.795888614460328,56.86519901205718
87.30000000000001,1169.5880684840367,15.796871204194105,56.86873633509878
87.35000000000001,1170.3779371416176,15.797875099042244,56.87235035655208
87.4,1171.1678622357733,15.799128667187464,56.87686320187487
87.45,1171.9578537259686,15.800530940618474,56.881911386226506
87.5,1172.7479100588853,15.801722376052503,56.88620055378901
87.55000000000001,1173.5380272201212,15.80296407338156,56.89067066417362
87.60000000000001,1174.32821233738,15.804440616966893,56.89598622108082
87.65,1175.1184709528318,15.805904001107413,56.901254403986684
87.7,1175.9087929995032,15.806977865754197,56.90512031671511
87.75,1176.6991647755872,15.80789317760407,56.90841543937465
87.80000000000001,1177.4895752134596,15.808524337296134,56.91068761426609
87.85000000000001,1178.2800102861338,15.808878569675581,56.9119628508321
87.9,1179.070451041888,15.808751660492701,56.91150597777373
87.95,1179.8608757777458,15.808237773820132,56.90965598575247
88.0,1180.6512674309301,15.80742835355446,56.90674207279606
88.05000000000001,1181.4416103456142,15.806288233812506,56.90263764172502
88.10000000000001,1182.2318810213762,15.804538796667611,56.8963396680034
88.15,1183.0220499533007,15.802218480311058,56.887986529119814
88.2,1183.812085628945,15.799208545462928,56.87715076366654
88.25,1184.6019511892532,15.795413866864926,56.86348992071374
88.30000000000001,1185.3916139888897,15.79109811859883,56.84795322695579
88.35000000000001,1186.1810506772454,15.786369415626536,56.83092989625553
88.4,1186.9702368439537,15.781077252706748,56.81187810974429
88.45,1187.7591467416091,15.775318653508164,56.79114715262939
88.5,1188.5477593403689,15.769185296880721,56.769067068770596
88.55000000000001,1189.3360560882259,15.762684617397886,56.74566462263239
88.60000000000001,1190.1240146072466,15.755656143428741,56.720362116343466
88.65,1190.9116178665995,15.748474230681811,56.69450723045452
88.7,1191.6988555364883,15.74103256486657,56.66771723351965
88.75,1192.4857155504628,15.733367994118309,56.640124778825914
88.80000000000001,1193.2721848942354,15.725405756781381,56.61146072441297
88.85000000000001,1194.0582475043727,15.717098648717771,56.58155513538398
88.9,1194.8438919970117,15.708681056844613,56.55125180464061
88.95,1195.6291156065301,15.700263323895076,56.52094796602228
89.0,1196.4139176206922,15.69181724258497,56.49054207330589
89.05000000000001,1197.1982943139951,15.683250489532774,56.45970176231799
89.10000000000001,1197.9822414578348,15.674635264053386,56.42868695059219
89.15,1198.7657676275203,15.666411523364085,56.3990814841107
89.2,1199.5488944562426,15.658661625530897,56.37118185191123
89.25,1200.3316333140865,15.650892688229675,56.34321367762683
89.30000000000001,1201.1139924328102,15.643472060719052,56.31649941858859
89.35000000000001,1201.895988703162,15.636378753351275,56.29096351206459
89.4,1202.677632038378,15.629354655292596,56.26567675905335
89.45,1203.4589344216524,15.62274067568413,56.241866432462864
89.5,1204.2399058518324,15.616116531516331,56.21801951345879
89.55000000000001,1205.0205531685465,15.609776137045797,56.19519409336487
89.60000000000001,1205.800889858132,15.60369144637292,56.17328920694251
89.65,1206.5809146370575,15.597299710646034,56.15027895832572
89.7,1207.360615530299,15.590736019006648,56.12664966842394
89.75,1208.1399963486226,15.584496713944207,56.104188170199144
89.80000000000001,1208.9190604190198,15.57806610194611,56.081037967006
89.85000000000001,1209.697780127951,15.570722255304693,56.0546001190969
89.9,1210.4761233218217,15.563005499519909,56.026819798271674
89.95,1211.2540759503695,15.555099642389571,55.99835871260246
90.0,1212.031631508483,15.547122682151702,55.96964165574613
90.05000000000001,1212.8087683459578,15.53835081683972,55.938062940623
90.10000000000001,1213.585450020917,15.528916181529373,55.904098253505744
90.15,1214.3616603124483,15.51949547971878,55.870183726987605
90.2,1215.1373827304915,15.509401242005413,55.83384447121949
90.25,1215.912567317019,15.497982219091949,55.79273598873102
90.30000000000001,1216.6871623232128,15.485818028658924,55.74894490317213
90.35000000000001,1217.4611391554001,15.473255258837321,55.70371893181436
90.4,1218.2344731527598,15.460104635551415,55.656376687985095
90.45,1219.0071185309703,15.445710492865205,55.604557774314735
90.5,1219.7790523256315,15.431641293579828,55.55390865688738
90.55000000000001,1220.5502781611006,15.417392125179935,55.502611650647765
90.60000000000001,1221.320764794524,15.402073211757429,55.447463562326746
90.65,1222.0904481832347,15.385262336676352,55.386944412034865
90.7,1222.8592734055565,15.367746556194584,55.3238876023005
90.75,1223.627207452105,15.349615305749607,55.258615100698584
90.80000000000001,1224.394200042477,15.330088309132165,55.188317912875796
90.85000000000001,1225.1601960153769,15.309750606860675,55.11510218469843
90.9,1225.925152598077,15.288512701144798,55.038645724121274
90.95,1226.689032630041,15.266688577418503,54.96007887870661
91.0,1227.4518079776215,15.244325325799078,54.87957117287668
91.05000000000001,1228.2134320137993,15.220636121318813,54.79429003674773
91.10000000000001,1228.9738664079719,15.196739645585186,54.708262724106675
91.15,1229.7330987278801,15.172553150750137,54.62119134270049
91.2,1230.4910882359968,15.14702717391787,54.52929782610433
91.25,1231.2477732850803,15.120374789415639,54.4333492418963
91.30000000000001,1232.0031172400054,15.093383407593928,54.33618026733814
91.35000000000001,1232.7571063294358,15.066180169619951,54.23824861063183
91.4,1233.5097192227988,15.038335564896107,54.13800803362599
91.45,1234.260894497543,15.008675424867834,54.0312315295242
91.5,1235.0105687443981,14.978294449338835,53.92186001761981
91.55000000000001,1235.7587161436486,14.947601520683667,53.811365474461205
91.60000000000001,1236.5052995772512,14.915735823423763,53.69664896432555
91.65,1237.2502682130714,14.883009609388115,53.57883459379721
91.7,1237.9935873394897,14.84975544734271,53.45911961043376
91.75,1238.735244384017,14.816526333747204,53.339494801489934
91.80000000000001,1239.4752212679402,14.782549023176369,53.217176483434926
91.85000000000001,1240.2134678009181,14.747312295940183,53.09032426538466
91.9,1240.9499448458448,14.711769501129545,52.96237020406637
91.95,1241.6846440203456,14.676197478900338,52.83431092404122
92.0,1242.4175323058184,14.639333940011111,52.70160218404
92.05000000000001,1243.1485494507076,14.601351855555556,52.56486668
92.10000000000001,1243.8776730258635,14.563591150675359,52.428928142431296
92.15,1244.604898181682,14.525415082071806,52.291494295458506
92.2,1245.3301911557326,14.4863038799436,52.15069396779696
92.25,1246.0535194881138,14.446829415303709,52.008585895093354
92.30000000000001,1246.774880657604,14.407617364298865,51.867422511475915
92.35000000000001,1247.4942902023859,14.368764426976588,51.72755193711572
92.4,1248.2117328164293,14.328940134762844,51.58418448514624
92.45,1248.9271655687546,14.288369958253472,51.438131849712505
92.5,1249.6405907755955,14.248638315378537,51.29509793536273
92.55000000000001,1250.3520316636882,14.208997208329926,51.152389949987736
92.60000000000001,1251.0614670946238,14.168420029094877,51.00631210474156
92.65,1251.7688723548963,14.127790381805372,50.86004537449934
92.7,1252.4742629100142,14.087831822907251,50.71619456246611
92.75,1253.1776493936836,14.047627523867362,50.571459085922505
92.80000000000001,1253.8789894862225,14.005976177688062,50.42151423967702
92.85000000000001,1254.5782271711905,13.963531221031188,50.26871239571228
92.9,1255.2753604504835,13.921799950688369,50.11847982247813
92.95,1255.9704048536707,13.879976176805176,49.967914236498636
93.0,1256.6633395033775,13.837409811468028,49.8146753212849
93.05000000000001,1257.3541579065436,13.795326315178334,49.663174734642006
93.10000000000001,1258.0428965407955,13.75421905489551,49.51518859762383
93.15,1258.7295780548034,13.713041505423263,49.36694941952375
93.2,1259.4141901970736,13.671444185384923,49.21719906738572
93.25,1260.0967133456727,13.629481758576723,49.0661343308762
93.30000000000001,1260.7771666637536,13.588650964664772,48.91914347279318
93.35000000000001,1261.4555757031003,13.547710609200843,48.771758193123034
93.4,1262.1319160118833,13.505901742120452,48.62124627163363
93.45,1262.8061771670616,13.464544465012699,48.47236007404572
93.5,1263.4783931372715,13.424094343383665,48.326739636181195
93.55000000000001,1264.1485760792252,13.383223334768507,48.179604005166624
93.60000000000001,1264.8167045169375,13.341914173725813,48.03089102541293
93.65,1265.482765241102,13.300514792853246,47.88185325427169
93.7,1266.1467905946442,13.260499348839568,47.73779765582245
93.75,1266.8088258672349,13.220911554787293,47.595281597234255
93.80000000000001,1267.4688727196215,13.180962540678442,47.45146514644239
93.85000000000001,1268.1269315845245,13.14139205544749,47.30901139961097
93.9,1268.7830394493485,13.10292253751418,47.17052113505105
93.95,1269.4372189175915,13.064256192205711,47.03132229194056
94.0,1270.0894561089726,13.025231463034798,46.89083326692527
94.05000000000001,1270.7397442273939,12.986293273818333,46.750655785746
94.10000000000001,1271.3881189404524,12.94869524851997,46.61530289467189
94.15,1272.03462313633,12.911472586586424,46.48130131171113
94.2,1272.6792533866576,12.873737426510923,46.345454735439326
