time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,583.7404229503023,18.67280721864202,67.22210598711128
47.1,584.6740647802612,18.673322934643046,67.22396256471497
47.150000000000006,585.6077356542736,18.673930158561276,67.2261485708206
47.2,586.5414421739598,18.674619955437002,67.22863183957321
47.25,587.475189057985,18.6753684602375,67.231326456855
47.300000000000004,588.4089785584472,18.676139089916404,67.23410072369906
47.35,589.3428095258221,18.676890475126598,67.23680571045576
47.400000000000006,590.2766781997775,18.67758442790042,67.23930394044152
47.45,591.2105795114657,18.67819430098225,67.2414994835361
47.5,592.1445076768873,18.678710023748206,67.24335608549355
47.550000000000004,593.0784570370663,18.679134912876407,67.24488568635506
47.6,594.0124228307777,18.679480178344257,67.24612864203932
47.650000000000006,594.9464016350687,18.679763078719837,67.24714708339141
47.7,595.8803912904212,18.67999715633726,67.24798976281414
47.75,596.8143906829416,18.68018660715554,67.24867178575995
47.800000000000004,597.7483992947193,18.68032903118109,67.24918451225192
47.85,598.6824158931333,18.68041765645396,67.24950356323427
47.900000000000006,599.6164379392543,18.68043893741821,67.24958017470556
47.95,600.5504613806464,18.680376883696148,67.24935678130613
48.0,601.4844803758483,18.680214907853493,67.24877366827258
48.050000000000004,602.4184880844174,18.67993959719012,67.24778254988443
48.1,603.3524781186185,18.67954463151318,67.24636067344746
48.150000000000006,604.2864449506085,18.679035462309628,67.24452766431466
48.2,605.2203832481933,18.678426298046354,67.24233467296688
48.25,606.1542880653489,18.677734281866126,67.23984341471805
48.300000000000004,607.0881553839629,18.676977312332582,67.2371183243973
48.35,608.0219822441188,18.67617070178283,67.23421452641819
48.400000000000006,608.9557672677147,18.6753256572741,67.23117236618677
48.45,609.8895103338958,18.674451431316047,67.22802515273777
48.5,610.8232112694247,18.67355967675885,67.22481483633186
48.550000000000004,611.7568692116355,18.672665921968516,67.22159731908665
48.6,612.6904831215777,18.67178589412617,67.21842921885421
48.650000000000006,613.6240525759049,18.670933755238472,67.2153615188585
48.7,614.5575783803995,18.670123549422005,67.21244477791922
48.75,615.4910628547408,18.669369032861958,67.20972851830305
48.800000000000004,616.4245098476417,18.668686473444023,67.20727130439849
48.85,617.3579244195786,18.66808856730605,67.20511884230179
48.900000000000006,618.2913117094184,18.66757892029541,67.20328411306348
48.95,619.2246759458566,18.667147631375894,67.20173147295321
49.0,620.1580208352445,18.666773289870935,67.20038384353536
49.050000000000004,621.0913494961901,18.666425989652595,67.19913356274934
49.1,622.0246636748767,18.66607599975293,67.19787359911055
49.150000000000006,622.9579629353601,18.665696010323092,67.19650563716313
49.2,623.8912444879222,18.66526866339435,67.19496718821966
49.25,624.8245040170284,18.664790742038456,67.19324667133844
49.300000000000004,625.7577369639969,18.664269132874484,67.19136887834814
49.35,626.6909399675442,18.663717325728392,67.18938237262222
49.400000000000006,627.6241119217979,18.663160874599086,67.18737914855672
49.45,628.5572538894763,18.662631416201716,67.18547309832618
49.5,629.4903690282861,18.662162071729334,67.1837834582256
49.550000000000004,630.4234625206653,18.661781187687215,67.18241227567397
49.6,631.3565400467334,18.661507857790884,67.18142828804719
49.650000000000006,632.2896070716763,18.661347040711515,67.18084934656146
49.7,633.2226694031655,18.661292159517586,67.18065177426331
49.75,634.1557325094249,18.661326351165474,67.18077486419571
49.800000000000004,635.0888005207595,18.661429794769795,67.18114726117126
49.85,636.0218764560467,18.661576817070298,67.18167654145307
49.900000000000006,636.9549619283172,18.66174465692508,67.1822807649303
49.95,637.8880568981817,18.66191529298625,67.1828950547505
50.0,638.8211604083131,18.662073960394537,67.18346625742033
50.050000000000004,639.754271127643,18.662212263568485,67.18396414884654
50.1,640.687387806927,18.66233263423089,67.18439748323121
50.150000000000006,641.620509275365,18.66244437608547,67.1847997539077
50.2,642.5536349524366,18.6625609197115,67.1852193109614
50.25,643.4867654880123,18.662699321589965,67.18571755772388
50.300000000000004,644.4199023921476,18.662874555249573,67.18634839889846
50.35,645.3530481625263,18.66309780359523,67.18715209294284
50.400000000000006,646.2862061457183,18.663376307310386,67.18815470631739
50.45,647.2193798304346,18.663709434707947,67.18935396494861
50.5,648.1525720951381,18.664090375635933,67.19072535228936
50.550000000000004,649.0857850414247,18.664504304730098,67.19221549702836
50.6,650.0190198145899,18.664927844437283,67.19374023997422
50.650000000000006,650.9522764774314,18.665334286361727,67.19520343090223
50.7,651.8855539593817,18.6656976484336,67.19651153436097
50.75,652.8188496092763,18.665996720996034,67.19758819558572
50.800000000000004,653.7521595231567,18.66621810819803,67.19838518951292
50.85,654.6854789957625,18.666356199358333,67.19888231769
50.900000000000006,655.6188023157669,18.666411046198956,67.19907976631625
50.95,656.552124300628,18.666389340590804,67.1990016261269
51.0,657.4854415591715,18.666301430640672,67.19868515030642
51.050000000000004,658.4187519028962,18.66616236728039,67.1981845222094
51.1,659.3520541837479,18.665990267807096,67.19756496410555
51.150000000000006,660.2853479292954,18.665802956660347,67.19689064397726
51.2,661.218632844896,18.665616431932747,67.19621915495789
51.25,662.1519088924797,18.665443081577873,67.19559509368034
51.300000000000004,663.0851764030899,18.665284956771913,67.19502584437889
51.35,664.0184362703587,18.665145971266657,67.19452549655996
51.400000000000006,664.9516900427972,18.665030774944405,67.19411078979986
51.45,665.8849394312813,18.664944562590538,67.19380042532593
51.5,666.8181859108445,18.66489499976605,67.19362199915778
51.550000000000004,667.751430820935,18.664888778149567,67.19359960133845
51.6,668.684675418694,18.66492879123889,67.19374364846
51.650000000000006,669.6179218773788,18.66501387368905,67.19404994528058
51.7,670.5511732614439,18.665138848668356,67.19449985520609
51.75,671.484432389552,18.66529844175382,67.19507439031375
51.800000000000004,672.4177018364999,18.665488461030012,67.19575845970805
51.85,673.3509833119022,18.665705447922054,67.1965396125194
51.900000000000006,674.2842772846358,18.66594620447099,67.19740633609557
51.95,675.2175835625129,18.66620872344052,67.19835140438587
52.0,676.1509020615853,18.666489677176855,67.19936283783669
52.050000000000004,677.0842334591063,18.66678919321765,67.20044109558354
52.1,678.0175792125522,18.66710993584179,67.20159576903045
52.150000000000006,678.9509411554071,18.66745527545188,67.20283899162676
52.2,679.8843211914929,18.667828141026654,67.20418130769596
52.25,680.8177210039703,18.668225623392914,67.20561224421449
52.300000000000004,681.7511416243814,18.66863981330039,67.20710332788141
52.35,682.6845833796534,18.66905742479647,67.2086067292673
52.400000000000006,683.6180464111468,18.6694627312667,67.21006583256013
52.45,684.5515302226512,18.669840446541766,67.21142560755035
52.5,685.4850331241315,18.670178125249937,67.21264125089978
52.550000000000004,686.4185524840644,18.670468398109264,67.21368623319336
52.6,687.3520853561806,18.67071055158407,67.21455798570265
52.650000000000006,688.2856288196829,18.670909897227034,67.21527563001733
52.7,689.2191802189154,18.671075823090128,67.21587296312447
52.75,690.1527377010585,18.671220893297146,67.21639521586972
52.800000000000004,691.0863005395116,18.67136232611515,67.21690437401455
52.85,692.0198692954958,18.671514116842637,67.2174508206335
52.900000000000006,692.9534454867896,18.671684395336722,67.2180638232122
52.95,693.8870309588041,18.67187631895922,67.2187547482532
53.0,694.8206273678272,18.672088940793863,67.2195201868579
53.050000000000004,695.754235858589,18.672312601410002,67.22032536507601
53.1,696.6878568363833,18.67253141053751,67.22111307793503
53.150000000000006,697.6214893820609,18.67272622417522,67.2218144070308
53.2,698.555131315764,18.672879879322842,67.22236756556224
53.25,699.4887802220818,18.672979225508726,67.22272521183142
53.300000000000004,700.4224332832379,18.673016036711363,67.2228577321609
53.35,701.3560866164349,18.672987685184538,67.22275566666434
53.400000000000006,702.289736059165,18.672897864156727,67.22243231096422
53.45,703.2233783072202,18.672755152201418,67.22191854792511
53.5,704.157011199463,18.67257160207638,67.22125776747498
53.550000000000004,705.0906333543855,18.672358794456446,67.22049166004321
53.6,706.024243830142,18.67212733381563,67.21965840173627
53.650000000000006,706.9578422860325,18.671889172572925,67.21880102126254
53.7,707.8914289232813,18.67165157094149,67.21794565538936
53.75,708.8250040237054,18.67141402590481,67.21709049325732
53.800000000000004,709.7585676415989,18.671171647098216,67.21621792955358
53.85,710.6921195941246,18.670918921468747,67.21530811728749
53.900000000000006,711.625659347618,18.670651313281606,67.21434472781378
53.95,712.5591860585237,18.670362744828672,67.21330588138322
54.0,713.492698258172,18.670046357792337,67.21216688805242
54.050000000000004,714.4261938927139,18.669699505055714,67.21091821820058
54.1,715.359671202668,18.66932517332612,67.20957062397403
54.150000000000006,716.2931291421352,18.668930344223163,67.2081492392034
54.2,717.2265670997269,18.66852747516502,67.20669891059408
54.25,718.1599844550213,18.668133113436653,67.20527920837195
54.300000000000004,719.0933810841325,18.667763855850723,67.2039498810626
54.35,720.0267583812995,18.66743455039746,67.20276438143085
54.400000000000006,720.9601191210501,18.667153856930504,67.20175388494982
54.45,721.893466576094,18.66692334100218,67.20092402760785
54.5,722.8268042953275,18.666739456260686,67.20026204253847
54.550000000000004,723.76013547962,18.666594689040505,67.19974088054582
54.6,724.6934619725182,18.66647610551605,67.19931397985778
54.650000000000006,725.6267841661086,18.66636381262736,67.19890972545849
54.7,726.5601012975303,18.666235601005422,67.19844816361952
54.75,727.4934116209821,18.66607351542126,67.19786465551654
54.800000000000004,728.4267128685683,18.665865330431288,67.19711518955263
54.85,729.3600025571558,18.665604804220898,67.19617729519524
54.900000000000006,730.293277872066,18.665296164392174,67.19506619181183
54.95,731.2265358229499,18.66494910458652,67.19381677651147
55.0,732.1597739872767,18.66457455504694,67.19246839816898
55.050000000000004,733.0929911710801,18.664181785154803,67.19105442655729
55.1,734.026187237382,18.66377830295443,67.18960189063596
55.150000000000006,734.9593626585419,18.663368366269406,67.18812611856987
55.2,735.8925183816959,18.662954343734885,67.18663563744559
55.25,736.8256549483724,18.6625334483918,67.18512041421049
55.300000000000004,737.7587717145025,18.66209967844409,67.18355884239872
55.35,738.6918671589058,18.661644737335127,67.18192105440646
55.400000000000006,739.6249395056268,18.661162136977254,67.18018369311811
55.45,740.5579870046699,18.660648445822083,67.1783344049595
55.5,741.4910078732865,18.660105817653278,67.1763809435518
55.550000000000004,742.424000273331,18.659540479070124,67.17434572465245
55.6,743.3569629776165,18.658963830706295,67.17226979054266
55.650000000000006,744.289895830755,18.658386799908172,67.17019247966942
55.7,745.2227994125476,18.65781756687045,67.16814324073361
55.75,746.155674797566,18.657261922129813,67.16614291966732
55.800000000000004,747.0885235293529,18.656726517915793,67.16421546449686
55.85,748.0213472275128,18.65621740855005,67.16238267078018
55.900000000000006,748.9541472139648,18.655738166837203,67.16065740061393
55.95,749.8869245854125,18.655289869669843,67.15904353081145
56.0,750.8196803173004,18.654878471301913,67.1575624966869
56.050000000000004,751.7524159770225,18.654513191653866,67.15624748995391
56.1,752.685134153407,18.65420707599645,67.15514547358723
56.150000000000006,753.6178380111689,18.65397373313929,67.15430543930144
56.2,754.5505308823457,18.653827006864336,67.15377722471162
56.25,755.4832168694887,18.653774043024608,67.15358655488859
56.300000000000004,756.4159014283168,18.65381500786493,67.15373402831375
56.35,757.3485903812738,18.65394002449518,67.15418408818266
56.400000000000006,758.2812888172072,18.654129547116426,67.15486636961914
56.45,759.2140004565389,18.654359859662065,67.15569549478344
56.5,760.1467271251538,18.654607190692207,67.15658588649195
56.550000000000004,761.0794685331343,18.65484900150187,67.15745640540673
56.6,762.01222272739,18.655065801834578,67.15823688660448
56.650000000000006,762.9449868456717,18.65524882810638,67.15889578118298
56.7,763.8777578194895,18.655403110191997,67.1594511966912
56.75,764.8105336496251,18.655544161747294,67.15995898229026
56.800000000000004,765.7433140180618,18.65569475444871,67.16050111601535
56.85,766.676100153083,18.65587868228836,67.1611632562381
56.900000000000006,767.6088946851536,18.65611633109464,67.16201879194071
56.95,768.5417017167188,18.65641973508062,67.16311104629023
57.0,769.4745261204328,18.656790123687273,67.16444444527419
57.050000000000004,770.4073722592651,18.6572156274844,67.16597625894384
57.1,771.3402430887169,18.657674599104126,67.16762855677486
57.150000000000006,772.2731396799744,18.658142247678896,67.16931209164403
57.2,773.2060613234657,18.658592909868013,67.17093447552485
57.25,774.139005814366,18.659004271630636,67.1724153778703
57.300000000000004,775.071969595855,18.659359876694968,67.17369555610189
57.35,776.004948351012,18.659651225967593,67.17474441348334
57.400000000000006,776.937938136149,18.65987599410758,67.17555357878729
57.45,777.8709360192721,18.660038759379642,67.17613953376672
57.5,778.8039398131629,18.66014730854403,67.17653031075851
57.550000000000004,779.7369478900625,18.66021128046547,67.1767606096757
57.6,780.6699589399215,18.660240475649992,67.17686571233997
57.650000000000006,781.6029714218222,18.660244345243502,67.17687964287661
57.7,782.5359837299904,18.660229316888685,67.17682554079927
57.75,783.4689947901601,18.6602013554337,67.17672487956132
57.800000000000004,784.4020039362287,18.660167437464334,67.17660277487161
57.85,785.3350107465525,18.660134484046146,67.17648414256612
57.900000000000006,786.2680152123559,18.66010712569826,67.17638565251374
57.95,787.2010177435593,18.66009010542992,67.17632437954771
58.0,788.1340190552955,18.660083728422926,67.17630142232254
58.050000000000004,789.0670200583623,18.660079688773777,67.1762868795856
58.1,790.0000213757952,18.66006342071739,67.1762283145826
58.150000000000006,790.9330224959067,18.660019136074943,67.1760688898698
58.2,791.8660217082095,18.659927541293765,67.17573914865756
58.25,792.7990164128901,18.65976788334966,67.17516438005877
58.300000000000004,793.7320026117076,18.659521792751107,67.174278453904
58.35,794.6649746914939,18.65917809423945,67.17304113926203
58.400000000000006,795.5979267420553,18.658733536395715,67.17144073102457
58.45,796.5308535796872,18.65819678094209,67.16950841139153
58.5,797.4637503950396,18.65758286225555,67.16729830411998
58.550000000000004,798.3966128855031,18.656909528897902,67.16487430403245
58.6,799.3294383639881,18.65619724123635,67.16231006845086
58.650000000000006,800.2622260824938,18.655466298810346,67.15967867571725
58.7,801.1949765349575,18.654729580488407,67.15702648975827
58.75,802.1276908584495,18.653990385394728,67.15436538742102
58.800000000000004,803.0603698047898,18.6532462715178,67.15168657746409
58.85,803.9930131797527,18.652493615443362,67.1489770155961
58.900000000000006,804.9256203581069,18.65172519983924,67.14621071942128
58.95,805.8581899635268,18.650931950950245,67.14335502342088
59.0,806.7907195761306,18.65010809886592,67.14038915591732
59.050000000000004,807.7232064408353,18.649253830106137,67.13731378838209
59.1,808.6556485522201,18.648377702446858,67.1341597288087
59.150000000000006,809.5880453502891,18.647496466723958,67.13098728020626
59.2,810.5203971720291,18.64662501689053,67.1278500608059
59.25,811.4527046534603,18.64577514445659,67.12479052004372
59.300000000000004,812.3849691777513,18.644955175511914,67.12183863184289
59.35,813.3171930838904,18.644167422097976,67.11900271955271
59.400000000000006,814.2493793624002,18.64340726930172,67.1162661694862
59.45,815.1815305048254,18.642665450974015,67.11359562350646
59.5,816.1136469952979,18.641930860425205,67.11095109753074
59.550000000000004,817.0457276876898,18.64119492162246,67.10830171784086
59.6,817.9777710114189,18.640448310058815,67.10561391621174
59.650000000000006,818.9097754100782,18.639681292322212,67.10285265235997
59.7,819.8417394633454,18.638886175667928,67.09999023240454
59.75,820.7736619535536,18.638054698440403,67.09699691438546
59.800000000000004,821.7055418098048,18.637184032874814,67.09386251834933
59.85,822.6373780374272,18.636272890886623,67.09058240719185
59.900000000000006,823.5691692036943,18.63531846167257,67.08714646202125
59.95,824.5009130557736,18.634317845635586,67.0835442442881
60.0,825.4326067948695,18.633271517655785,67.07977746356083
60.050000000000004,826.3642471703259,18.63218679452172,67.07587246027819
60.1,827.2958318236223,18.631078680145666,67.0718832485244
60.150000000000006,828.2273598688638,18.629968921539326,67.06788811754157
60.2,829.1588314286539,18.62888323415833,67.06397964297
60.25,830.0902479326732,18.627851235995657,67.06026444958437
60.300000000000004,831.0216126396078,18.62690178912708,67.05684644085748
60.35,831.9529308943413,18.626058091181854,67.05380912825467
60.400000000000006,832.884209244951,18.62532989151111,67.05118760944
60.45,833.8154542859538,18.62470890334243,67.04895205203275
60.5,834.746671971842,18.624180484418677,67.04704974390724
60.550000000000004,835.6778674844376,18.62372277393472,67.04540198616499
60.6,836.6090446970936,18.623308388356772,67.04391019808438
60.650000000000006,837.5402050301691,18.622908479274347,67.04247052538766
60.7,838.4713469442919,18.622500304389888,67.0410010958036
60.75,839.4024672473848,18.622069187826067,67.03944907617384
60.800000000000004,840.3335635972034,18.621613263828486,67.03780774978256
60.85,841.2646348918068,18.621140055199675,67.03610419871883
60.900000000000006,842.1956804663105,18.620664396118322,67.03439182602597
60.95,843.1267006954445,18.620206500607708,67.03274340218775
61.0,844.0576974784856,18.619789793223475,67.03124325560451
61.050000000000004,844.9886738070019,18.619432838227812,67.02995821762012
61.1,845.9196337368612,18.61914251008636,67.0289130363109
61.150000000000006,846.8505814764331,18.61891609196647,67.02809793107929
61.2,847.7815202528286,18.618746192594855,67.02748629334148
61.25,848.7124524457021,18.618616810896526,67.02702051922749
61.300000000000004,849.6433797748557,18.618503917765352,67.02661410395527
61.35,850.574302768056,18.618381999901942,67.026175199647
61.400000000000006,851.5052201673079,18.618227032354852,67.02561731647747
61.45,852.4361294797244,18.618016207600565,67.02485834736204
61.5,853.367027305825,18.61773740395431,67.02385465423552
61.550000000000004,854.2979093294815,18.617383224193322,67.02257960709596
61.6,855.2287709250458,18.616952561723537,67.02102922220473
61.650000000000006,856.1596081162191,18.616446821428635,67.01920855714309
61.7,857.090417703504,18.61587638454692,67.01715498436891
61.75,858.0211970498191,18.61525782647661,67.0149281753158
61.800000000000004,858.9519448640692,18.614614849572668,67.0126134584616
61.85,859.8826607823519,18.61397463238672,67.0103086765922
61.900000000000006,860.8133448188887,18.613363350101352,67.00810806036488
61.95,861.7439977466771,18.612802476693464,67.00608891609647
62.0,862.6746222444165,18.612309287208898,67.00431343395203
62.050000000000004,863.6052232925124,18.611903526199406,67.00285269431787
62.1,864.5358069855741,18.611597984304726,67.00175274349702
62.150000000000006,865.4663792342576,18.61139747413448,67.00103090688414
62.2,866.3969449954141,18.611303961132453,67.00069426007683
62.25,867.327508735941,18.61131107340892,67.00071986427211
62.300000000000004,868.2580749578796,18.611407487551794,67.00106695518646
62.35,869.188648542945,18.611572001021663,67.00165920367799
62.400000000000006,870.1192329423235,18.611785810383005,67.00242891737882
62.45,871.0498296990193,18.612032895558404,67.00331842401026
62.5,871.9804400316198,18.612301084717565,67.00428390498324
62.550000000000004,872.9110646513559,18.612578593399842,67.00528293623944
62.6,873.8417036175406,18.612857607410376,67.00628738667736
62.650000000000006,874.7723562162726,18.61313684026144,67.00729262494119
62.7,875.7030219666051,18.61342190541661,67.00831885949981
62.75,876.6337013812887,18.613728757502503,67.00942352700902
62.800000000000004,877.5643953244875,18.61406541353512,67.01063548872644
62.85,878.4951052480093,18.614438368142434,67.01197812531277
62.900000000000006,879.425833725123,18.614854022697656,67.01347448171157
62.95,880.3565842265697,18.615314919083406,67.01513370870026
63.0,881.2873599920832,18.615820429785867,67.01695354722912
63.050000000000004,882.2181634868879,18.616360101293786,67.01889636465764
63.1,883.1489952771118,18.616919499737737,67.02091019905585
63.150000000000006,884.079854826271,18.617477803203354,67.02292009153207
63.2,885.0107418355357,18.61800982037102,67.02483535333567
63.25,885.9416552019943,18.618492335897365,67.02657240923051
63.300000000000004,886.8725927000658,18.61890938862701,67.02807379905724
63.35,887.8035505965864,18.619252963165582,67.0293106673961
63.400000000000006,888.7345239357923,18.6195177916435,67.0302640499166
63.45,889.6655074249487,18.61970384233095,67.03093383239143
63.5,890.5964962258503,18.619810058674,67.0313162112264
63.550000000000004,891.5274869112884,18.619841713541266,67.03143016874856
63.6,892.4584772109702,18.61980887024807,67.03131193289306
63.650000000000006,893.3894650965855,18.619723325439104,67.03100397158077
63.7,894.3204481290956,18.619597902626076,67.03055244945388
63.75,895.2514240669732,18.61944328208245,67.02999581549682
63.800000000000004,896.1823914302787,18.61926728601232,67.02936222964435
63.85,897.1133491241449,18.619073198616125,67.02866351501805
63.900000000000006,898.044296371063,18.61886302267373,67.02790688162543
63.95,898.975232556141,18.618639254861915,67.0271013175029
64.0,899.9061572368777,18.61840618762145,67.02626227543722
64.05,900.8370701591119,18.61816398423531,67.02539034324711
64.10000000000001,901.7679707238125,18.617903928694624,67.02445414330064
64.15,902.6988577389794,18.61761595039606,67.02341742142582
64.2,903.6297297767148,18.61728874409592,67.0222394787453
64.25,904.5605851210553,18.616910925267433,67.02087933096276
64.3,905.4914216217634,18.616472158905317,67.01929977205914
64.35000000000001,906.4222358815435,18.6159651237624,67.01747444554465
64.4,907.3530231565093,18.615385380417155,67.01538736950177
64.45,908.2837791426422,18.614733786398638,67.0130416310351
64.5,909.2145004533386,18.61401671436446,67.01046017171205
64.55,910.1451842372348,18.61324939101778,67.00769780766402
64.60000000000001,911.0758284107592,18.61245618472286,67.0048422650023
64.65,912.0064319516144,18.611663909905182,67.00199007565865
64.7,912.9369948567855,18.610900853495302,66.99924307258308
64.75,913.8675185707665,18.610186440018612,66.99667118406701
64.8,914.7980065238884,18.609533278631716,66.99431980307418
64.85000000000001,915.7284637719632,18.608952828571454,66.99223018285724
64.9,916.6588957562008,18.60844980925036,66.9904193133013
64.95,917.589306669221,18.608022689897965,66.98888168363267
65.0,918.5196994742485,18.60766540622737,66.98759546241853
65.05,919.4500762754855,18.607367021059368,66.98652127581373
65.10000000000001,920.3804389398908,18.607111735798703,66.98560224887534
65.15,921.3107897351147,18.60688635121661,66.98479086437979
65.2,922.2411302937661,18.60668409343114,66.98406273635212
65.25,923.171461574613,18.60650667162463,66.98342401784866
65.3,924.10178459638,18.60635898302027,66.98289233887299
65.35000000000001,925.0321001886477,18.6062425968682,66.98247334872552
65.4,925.9624092626501,18.60615884433372,66.98217183960139
65.45,926.8927136961167,18.60610787101001,66.98198833563605
65.5,927.823016195112,18.60609026601432,66.98192495765156
65.55,928.7533193791628,18.60610524658155,66.98197888769359
65.60000000000001,929.6836249207947,18.606144715936445,66.98212097737121
65.65,930.6139333457465,18.606197924814673,66.98231252933283
65.7,931.5442449090001,18.606254788384277,66.9825172381834
65.75,932.4745598897656,18.606302594926966,66.98268934173709
65.8,933.4048777445051,18.606330197998275,66.98278871279379
65.85000000000001,934.3351968075402,18.606331782720005,66.98279441779202
65.9,935.2655147541718,18.60630412361823,66.98269484502563
65.95,936.1958296568814,18.60624858014267,66.98249488851361
66.0,937.1261405904849,18.606168763571976,66.98220754885911
66.05,938.0564468031993,18.60607043478959,66.98185356524253
66.10000000000001,938.9867476703245,18.605961529524507,66.98146150628823
66.15,939.9170430331466,18.605853418679622,66.98107230724665
66.2,940.8473327797215,18.60575522749729,66.98071881899025
66.25,941.7776174405332,18.605672601637462,66.98042136589487
66.3,942.7078983514892,18.60560850013595,66.98019060048942
66.35000000000001,943.6381769414485,18.605564601086066,66.98003256390984
66.4,944.5684544128801,18.60554377395613,66.97995758624207
66.45,945.4987320803729,18.605547499523603,66.97997099828497
66.5,946.4290112055714,18.605580676741397,66.98009043626904
66.55,947.3592927478308,18.605648594687445,66.9803349408748
66.60000000000001,948.2895779514768,18.605752680185052,66.98070964866619
66.65,949.2198682323606,18.605896054906346,66.98122579766284
66.7,950.1501655226491,18.606080535879485,66.98188992916614
66.75,951.0804724679303,18.606305415251033,66.98269949490371
66.8,952.010792031363,18.606566045958967,66.98363776545229
66.85000000000001,952.9411266099771,18.606858829919673,66.98469178771083
66.9,953.8714772598872,18.60717511297653,66.98583040671551
66.95,954.8018444554442,18.60750219945577,66.98700791804077
67.0,955.7322282059689,18.607825213117355,66.98817076722248
67.05,956.6626277070443,18.608126339988665,66.9892548239592
67.10000000000001,957.5930417038675,18.608393415369058,66.99021629532861
67.15,958.5234687982976,18.6086203331632,66.99103319938752
67.2,959.4539068250167,18.608806607234985,66.99170378604595
67.25,960.3843527395857,18.608951213832665,66.9922243697976
67.3,961.3148035880731,18.609052815208045,66.99259013474897
67.35000000000001,962.2452569386477,18.609112643190482,66.99280551548574
67.4,963.1757115154579,18.609130955837735,66.99287144101585
67.45,964.1061667234222,18.609109303395,66.992793492222
67.5,965.0366213237055,18.609051724138304,66.9925862068979
67.55,965.9670732326158,18.608964263240352,66.99227134766527
67.60000000000001,966.8975202643819,18.608850076299852,66.99186027467947
67.65,967.82796065802,18.608711967777857,66.99136308400028
67.7,968.7583929462476,18.60855449378663,66.99079617763188
67.75,969.6888163900777,18.608385440429206,66.99018758554514
67.8,970.6192310962991,18.60821765073495,66.98958354264582
67.85000000000001,971.5496374181356,18.608064250857716,66.98903130308778
67.9,972.4800359021417,18.60793450577702,66.98856422079727
67.95,973.410427767837,18.607833044892757,66.98819896161393
68.0,974.3408149987184,18.6077602117621,66.98793676234355
68.05,975.2711998451352,18.60771198599696,66.98776314958906
68.10000000000001,976.2015840789571,18.60768042790319,66.98764954045149
68.15,977.131968569343,18.60765974028835,66.98757506503807
68.2,978.0623533628064,18.607645971879172,66.98752549876502
68.25,978.9927380249311,18.607635519537723,66.98748787033581
68.3,979.923121803384,18.607625574120963,66.98745206683547
68.35000000000001,980.8535039465661,18.60761668907056,66.98742008065402
68.4,981.7838843595623,18.607613787525615,66.98740963509222
68.45,982.7142640434747,18.607625500923685,66.98745180332527
68.5,983.644644663336,18.607659689160542,66.98757488097796
68.55,984.5750277671731,18.607722323271073,66.98780036377586
68.60000000000001,985.5054147618476,18.607815722335896,66.98813660040923
68.65,986.4358071475863,18.60793907049177,66.98858065377037
68.7,987.3662065445869,18.60808659054437,66.98911172595973
68.75,988.2966143162187,18.60824978198584,66.98969921514903
68.8,989.2270310385971,18.608418700537907,66.99030732193647
68.85000000000001,990.1574565737036,18.608584226526034,66.99090321549373
68.9,991.0878903176789,18.60873683897336,66.9914526203041
68.95,992.0183312509552,18.60886659368232,66.99191973725635
69.0,992.9487779958167,18.608964355472146,66.99227167969973
69.05,993.8792289140249,18.60902390022126,66.99248604079654
69.10000000000001,994.8096821434635,18.60904276992392,66.99255397172611
69.15,995.7401355668202,18.609022100917855,66.99247956330429
69.2,996.6705870621282,18.608965345951315,66.99227524542474
69.25,997.6010347357866,18.608881709793827,66.99197415525778
69.3,998.5314771468725,18.608781919709703,66.99161491095494
69.35000000000001,999.4619135370581,18.608679266741483,66.99124536026935
69.4,1000.3923439079534,18.60858697952393,66.99091312628616
69.45,1001.3227690386036,18.608516695122272,66.99066010244019
69.5,1002.253190475115,18.608474533704815,66.99050832133733
69.55,1003.1836104708254,18.608460429704053,66.99045754693459
69.60000000000001,1004.1140310735784,18.60846890585064,66.99048806106231
69.65,1005.0444537294437,18.608490093154657,66.99056433535677
69.7,1005.9748792208582,18.608512209478036,66.99064395412093
69.75,1006.9053070719985,18.608520801011426,66.99067488364113
69.8,1007.8357355420969,18.608500986543305,66.9906035515559
69.85000000000001,1008.7661621754685,18.608441342673718,66.99038883362539
69.9,1009.6965845405911,18.60833690904264,66.9900128725535
69.95,1010.6270005024329,18.608193444096997,66.9894963987492
70.0,1011.5574083264349,18.60802094654193,66.98887540755095
70.05,1012.4878064637007,18.607837616540834,66.988215419547
70.10000000000001,1013.4181940204348,18.607664527970286,66.98759230069304
70.15,1014.3485716870651,18.607521965605976,66.98707907618152
70.2,1015.2789417673981,18.607425609292275,66.98673219345218
70.25,1016.2093078212816,18.607386592728957,66.98659173382426
70.3,1017.1396736627629,18.607409507889233,66.98667422840124
70.35000000000001,1018.0700430813391,18.607495141057356,66.98698250780649
70.4,1019.0004195117157,18.60763878155257,66.98749961358925
70.45,1019.9308052217234,18.607825086785336,66.98817031242721
70.5,1020.8612013795533,18.60803220815599,66.98891594936157
70.55,1021.7916082113474,18.608238512752337,66.98965864590842
70.60000000000001,1022.7220250364421,18.6084228894675,66.99032240208301
70.65,1023.6524506161355,18.60856765005447,66.9908435401961
70.7,1024.582882759354,18.60865552970448,66.99115990693612
70.75,1025.5133175331296,18.608671813539182,66.99121852874106
70.8,1026.4437502508788,18.60860259633025,66.9909693467889
