time_s,dist_m,velocity_mps,velocity_kmh
47.1,603.3140716706973,21.045491285271925,75.76376862697893
47.150000000000006,604.3663405731136,21.045264811377514,75.76295332095906
47.2,605.4185927750281,21.044823265202062,75.76136375472743
47.25,606.470836576404,21.044928789836916,75.7617436434129
47.300000000000004,607.5230838560798,21.044962397191778,75.7618646298904
47.35,608.5753295035325,21.044863500917675,75.76150860330362
47.400000000000006,609.6275769851455,21.04503576359993,75.76212874895975
47.45,610.6798335371662,21.045226317230096,75.76281474202835
47.5,611.7321034814795,21.045571455299438,75.76405723907799
47.550000000000004,612.7843928880928,21.0460048092322,75.76561731323592
47.6,613.8367025990879,21.04638363056756,75.76698107004323
47.650000000000006,614.8890276502085,21.046618414259573,75.76782629133446
47.7,615.941356765235,21.046546186798924,75.76756627247613
47.75,616.9936777478723,21.046293118695022,75.76665522730208
47.800000000000004,618.0459783058933,21.04572920214335,75.76462512771606
47.85,619.0982437265224,21.04488762301911,75.7615954428688
47.900000000000006,620.1504641573594,21.043929610462268,75.75814659766417
47.95,621.2026295152035,21.04268470330336,75.7536649318921
48.0,622.2547269407394,21.041212318131226,75.74836434527242
48.050000000000004,623.3067498879134,21.039705568826925,75.74294004777693
48.1,624.3586842137714,21.037667465496938,75.73560287578898
48.150000000000006,625.4105148514097,21.03555804003792,75.72800894413652
48.2,626.462238541121,21.033389548413925,75.72020237429014
48.25,627.5138540482844,21.031230738123842,75.71243065724583
48.300000000000004,628.5653560770322,21.028850411787733,75.70386148243584
48.35,629.6167338711779,21.02626135404001,75.69454087454403
48.400000000000006,630.66797538817,21.023399325645602,75.68423757232416
48.45,631.7190722825384,21.020476449088093,75.67371521671714
48.5,632.7700229783841,21.017551384739235,75.66318498506125
48.550000000000004,633.8208259808011,21.014568711943745,75.65244736299749
48.6,634.8714823341213,21.011685420861618,75.64206751510183
48.650000000000006,635.9219922485124,21.008711154783512,75.63136015722064
48.7,636.9723500512728,21.005600955628758,75.62016344026352
48.75,638.0225579727128,21.002715901969808,75.60977724709132
48.800000000000004,639.0726311959933,21.0002130292519,75.60076690530684
48.85,640.1225840740356,20.997902092438217,75.59244753277758
48.900000000000006,641.1724225337667,20.995636296807035,75.58429066850533
48.95,642.2221528227825,20.993575263825086,75.57687094977031
49.0,643.2717857500104,20.99174182529083,75.57027057104699
49.050000000000004,644.3213344743557,20.990207148523098,75.56474573468316
49.1,645.3708181946868,20.98914166471904,75.56090999298854
49.150000000000006,646.4202577876741,20.98844205477577,75.55839139719278
49.2,647.4696667932262,20.98791816730823,75.55650540230963
49.25,648.51905171678,20.98747877484348,75.55492358943654
49.300000000000004,649.5684229299287,20.98736975110568,75.55453110398044
49.35,650.6178047740945,20.98790401552599,75.55645445589357
49.400000000000006,651.667215820576,20.988537843734406,75.55873623744387
49.45,652.7166704817697,20.9896486040165,75.5627349744594
49.5,653.7661824755692,20.990831147963746,75.56699213266948
49.550000000000004,654.8157464020695,20.99172591205223,75.57021328338804
49.6,655.8653579669144,20.99273668174438,75.57385205427977
49.650000000000006,656.915015974286,20.993583613118897,75.57690100722803
49.7,657.9647134594708,20.99431579427172,75.5795368593782
49.75,659.014455266371,20.99535648173759,75.58328333425533
49.800000000000004,660.0642550376483,20.996634369354034,75.58788372967453
49.85,661.1141213617447,20.998018594498994,75.59286694019639
49.900000000000006,662.1640553532935,20.99934106745644,75.5976278428432
49.95,663.2140518017502,21.000516870810202,75.60186073491673
50.0,664.2641091086128,21.001775403695405,75.60639145330346
50.050000000000004,665.3142321819231,21.003147528713612,75.61133110336901
50.1,666.3644280519693,21.004687273134802,75.61687418328529
50.150000000000006,667.4147009259991,21.006227688057887,75.6224196770084
50.2,668.4650495954238,21.007719088928763,75.62778872014354
50.25,669.5154703019454,21.00910917193154,75.63279301895355
50.300000000000004,670.5659621311727,21.01056399716249,75.63803038978496
50.35,671.6165289473037,21.01210864807766,75.64359113307958
50.400000000000006,672.6671664857255,21.0133928887952,75.64821439966272
50.45,673.7178636931104,21.014495406600663,75.65218346376238
50.5,674.7686138949767,21.01551266805082,75.65584560498296
50.550000000000004,675.8194144334324,21.016508870176725,75.65943193263621
50.6,676.8702604362276,21.0173312416301,75.66239246986837
50.650000000000006,677.9211478585089,21.018165649624123,75.66539633864684
50.7,678.9720742775527,21.0188911121258,75.66800800365289
50.75,680.02304178987,21.01980938056882,75.67131377004775
50.800000000000004,681.0740577043331,21.020827197953842,75.67497791263384
50.85,682.1251283200602,21.02199743112787,75.67919075206032
50.900000000000006,683.17625770912,21.023178131264952,75.68344127255384
50.95,684.227438899871,21.024069498772565,75.68665019558124
51.0,685.2786572722603,21.024665396798387,75.6887954284742
51.050000000000004,686.329898234515,21.024973093392397,75.68990313621264
51.1,687.3811388638368,21.024652079478674,75.68874748612323
51.150000000000006,688.4323555755971,21.024016390933316,75.68645900735994
51.2,689.4835377623901,21.023271080791414,75.68377589084909
51.25,690.534678809581,21.022370806841288,75.68053490462864
51.300000000000004,691.5857727725694,21.021387712695834,75.676995765705
51.35,692.6368129829592,21.020220702898246,75.67279453043369
51.400000000000006,693.6877880433155,21.01878171135324,75.66761416087166
51.45,694.7386796472047,21.01688244421155,75.66077679916158
51.5,695.7894659551635,21.014569874140797,75.65245154690687
51.550000000000004,696.8401344064441,21.012168177085954,75.64380543750944
51.6,697.8906795369721,21.009637044034662,75.63469335852479
51.650000000000006,698.9410962458187,21.00703130982838,75.62531271538218
51.7,699.9913878379974,21.00463237732164,75.61667655835791
51.75,701.0415606452227,21.002279911688223,75.6082076820776
51.800000000000004,702.091616639672,20.99995986628239,75.59985551861661
51.85,703.1415639322893,20.997931838408096,75.59255461826915
51.900000000000006,704.1913983052573,20.99544308031051,75.58359508911784
51.95,705.2411069883185,20.992904242136483,75.57445527169133
52.0,706.2906917726868,20.990487132595256,75.56575367734293
52.050000000000004,707.340159471104,20.98822080409201,75.55759489473124
52.1,708.389522888074,20.98631587470613,75.55073714894206
52.150000000000006,709.4387909984152,20.98440853894584,75.54387074020502
52.2,710.4879668498022,20.982625516532636,75.53745185951749
52.25,711.5370569665749,20.98097915437457,75.53152495574845
52.300000000000004,712.5860649019918,20.97933826230181,75.52561774428652
52.35,713.6349973809973,20.97796089791967,75.52065923251081
52.400000000000006,714.6838655585309,20.976766203424965,75.51635833232987
52.45,715.7326777114907,20.97571991496671,75.51259169388015
52.5,716.7814405721111,20.974794509847623,75.50926023545145
52.550000000000004,717.8301645036705,20.974162752529256,75.50698590910532
52.6,718.8788700342996,20.974058472632,75.5066105014752
52.650000000000006,719.9275732501144,20.974070159962647,75.50665257586553
52.7,720.9762785548634,20.974142029996578,75.50691130798768
52.75,722.0249881400937,20.9742413792166,75.50726896517976
52.800000000000004,723.0737099734705,20.974631955857177,75.50867504108584
52.85,724.1224652518663,20.975579179972343,75.51208504790044
52.900000000000006,725.1712643962164,20.976386594032796,75.51499173851806
52.95,726.2201030683802,20.97716029252064,75.51777705307431
53.0,727.2689777592617,20.977827342739072,75.52017843386066
53.050000000000004,728.3178864341663,20.978519653446213,75.52267075240637
53.1,729.3668319417864,20.979300651356922,75.52548234488492
53.150000000000006,730.4158155553215,20.980043890048556,75.5281580041748
53.2,731.4648381472645,20.98085978767127,75.53109523561658
53.25,732.5139039961242,20.981774166717805,75.5343870001841
53.300000000000004,733.5630195045401,20.98284616991789,75.53824621170442
53.35,734.6121794616686,20.98355211522164,75.5407876147979
53.400000000000006,735.6613696811122,20.98405666252393,75.54260398508615
53.45,736.7105792671196,20.984326777771873,75.54357639997875
53.5,737.7598046266115,20.984687601906558,75.54487536686361
53.550000000000004,738.8090503669052,20.9851420098414,75.54651123542904
53.6,739.8583198351063,20.985636718198414,75.5482921855143
53.650000000000006,740.9076184929804,20.986309596769214,75.55071454836917
53.7,741.9569435986293,20.98669462918738,75.55210066507456
53.75,743.0062879550518,20.98707962771163,75.55348665976187
53.800000000000004,744.0556467265109,20.98727123065251,75.55417643034905
53.85,745.1050130188074,20.98738046120854,75.55456966035075
53.900000000000006,746.1543916390132,20.98776434702272,75.5559516492818
53.95,747.2037868315774,20.98804335554777,75.55695607997197
54.0,748.253194737125,20.988272866355413,75.55778231887949
54.050000000000004,749.3026199189624,20.98873440713808,75.55944386569709
54.1,750.352063450364,20.989006848927662,75.56042465613959
54.150000000000006,751.4015179316306,20.989172401735708,75.56102064624855
54.2,752.4509833532966,20.98944446490322,75.56200007365159
54.25,753.5004621767346,20.989708472617526,75.56295050142309
54.300000000000004,754.5499483048733,20.98973665293141,75.56305195055307
54.35,755.5994319680725,20.98960987503936,75.5625955501417
54.400000000000006,756.648903203812,20.98923955454002,75.56126239634408
54.45,757.698352509156,20.98873265922061,75.5594375731942
54.5,758.7477684174788,20.98790367369235,75.55645322529247
54.550000000000004,759.7971423759598,20.987054665545376,75.55339679596335
54.6,760.8464694359055,20.986027732285216,75.54969983622678
54.650000000000006,761.8957342109621,20.98456326997852,75.54442777192267
54.7,762.9449169449703,20.982746090344747,75.5378859252411
54.75,763.993997979771,20.980495301686833,75.5297830860726
54.800000000000004,765.042961060465,20.978027926072816,75.52090053386213
54.85,766.0917983927059,20.975465363560616,75.51167530881823
54.900000000000006,767.1405015868678,20.972662402918512,75.50158465050664
54.95,768.1890606828069,20.969701434645444,75.4909251647236
55.0,769.2374577720676,20.966182135780247,75.47825568880889
55.050000000000004,770.285678018668,20.96262772823728,75.4654598216542
55.1,771.3337190073332,20.959011818369355,75.45244254612967
55.150000000000006,772.381572194024,20.955115649263004,75.43841633734681
55.2,773.4292236704645,20.950943408357055,75.4233962700854
55.25,774.4766660712811,20.946752624306335,75.4083094475028
55.300000000000004,775.5238986696361,20.942551309893197,75.39318471561552
55.35,776.5709225634798,20.93840444385624,75.37825599788246
55.400000000000006,777.6177432023932,20.934421112679004,75.36391600564441
55.45,778.6643642851801,20.930422198798862,75.3495199156759
55.5,779.7107880898196,20.926529986783446,75.33550795242041
55.550000000000004,780.7570255866672,20.922969887117358,75.3226915936225
55.6,781.8030948948807,20.91980244142453,75.31128878912831
55.650000000000006,782.8490148991399,20.91699772894334,75.30119182419602
55.7,783.8947939810988,20.91416554941438,75.29099597789177
55.75,784.9404436332566,20.91182053689359,75.28255393281692
55.800000000000004,785.9859821497192,20.90972012161299,75.27499243780677
55.85,787.0314212870106,20.907845370040917,75.2682433321473
55.900000000000006,788.0767774468011,20.906401021577043,75.26304367767736
55.95,789.1220776435356,20.905606847804684,75.26018465209687
56.0,790.1673446839284,20.90507476790772,75.25826916446779
56.050000000000004,791.2125907040263,20.90476603600874,75.25715772963147
56.1,792.2578359099887,20.905042202487206,75.25815192895394
56.150000000000006,793.3031017865784,20.905592861103536,75.26013429997273
56.2,794.3484039925637,20.90649537830779,75.26338336190804
56.25,795.3937608425971,20.907778623029838,75.26800304290742
56.300000000000004,796.4391802920002,20.908999353091396,75.27239767112903
56.35,797.4846595805244,20.910172187879976,75.27661987636792
56.400000000000006,798.5302013446449,20.911498376936112,75.28139415697001
56.45,799.5758159566852,20.913086104679756,75.28710997684712
56.5,800.621510309708,20.914688016232112,75.2928768584356
56.550000000000004,801.6672828457371,20.9162134249289,75.29836832974404
56.6,802.7131287292082,20.917621913913475,75.30343889008851
56.650000000000006,803.7590416517778,20.918894988874456,75.30802195994805
56.7,804.8050131102432,20.91996334973947,75.31186805906209
56.75,805.8510433788998,20.92124739652407,75.31649062748666
56.800000000000004,806.8971481770136,20.922944528028175,75.32260030090143
56.85,807.9433350787326,20.92453154073165,75.32831354663394
56.900000000000006,808.9895960545423,20.92590749165361,75.333266969953
56.95,810.0359203363722,20.927063781544312,75.33742961355952
57.0,811.0823072649625,20.928413362068643,75.34228810344712
57.050000000000004,812.1287490532452,20.929258169237904,75.34532940925646
57.1,813.1752323799975,20.930074900856287,75.34826964308263
57.150000000000006,814.2217579877577,20.93094940955051,75.35141787438184
57.2,815.2683232022282,20.931659169273306,75.3539730093839
57.25,816.3149216338395,20.932278095178084,75.35620114264111
57.300000000000004,817.3615510055859,20.932896774675044,75.35842838883016
57.35,818.4082082704208,20.933393818724124,75.36021774740685
57.400000000000006,819.4548845208468,20.933656198316804,75.3611623139405
57.45,820.5015735786409,20.933906113446504,75.36206200840742
57.5,821.5482774794569,20.93424991919563,75.36329970910427
57.550000000000004,822.594993515099,20.93439150648651,75.36380942335144
57.6,823.641718031976,20.934589168594506,75.36452100694022
57.650000000000006,824.6884551841324,20.934896917663394,75.36562890358822
57.7,825.7352088809183,20.93525095377179,75.36690343357844
57.75,826.7819762329173,20.93544312618642,75.36759525427112
57.800000000000004,827.8287472763391,20.93539861068741,75.36743499847468
57.85,828.8755190471821,20.935472223036516,75.36770000293146
57.900000000000006,829.9222924886496,20.935465435663826,75.36767556838977
57.95,830.9690552999662,20.935047016994886,75.3661692611816
58.0,832.015801101534,20.93478504571648,75.36522616457934
58.050000000000004,833.0625327020402,20.934478974536322,75.36412430833076
58.1,834.1092443240436,20.93398590559891,75.36234926015608
58.150000000000006,835.1559355394863,20.93366271211053,75.3611857635979
58.2,836.2026097017392,20.93330377800498,75.35989360081793
58.25,837.249267360787,20.93300258390672,75.3588093020642
58.300000000000004,838.2959155699716,20.932925783475667,75.35853282051241
58.35,839.3425494021008,20.932427501691866,75.35673900609072
58.400000000000006,840.3891638972814,20.932152305531687,75.35574829991408
58.45,841.4357694118637,20.932068277760685,75.35544579993847
58.5,842.4823627305176,20.931664468395116,75.35399208622242
58.550000000000004,843.5289363453073,20.931280123192366,75.35260844349251
58.6,844.5754955924418,20.93108976218793,75.35192314387655
58.650000000000006,845.6220513284168,20.931139676809796,75.35210283651527
58.7,846.6686276612882,20.931913638045483,75.35488909696375
58.75,847.715243592777,20.93272362150727,75.35780503742617
58.800000000000004,848.7619066018552,20.933796741619155,75.36166826982895
58.85,849.8086324557117,20.93523741264021,75.36685468550475
58.900000000000006,850.855420019456,20.936265137131812,75.37055449367453
58.95,851.9022376353125,20.936439497128287,75.37118218966184
59.0,852.9490385894819,20.935598669645913,75.36815521072529
59.050000000000004,853.9957882631421,20.934388276760803,75.36379779633889
59.1,855.0424682086909,20.93280954518983,75.3581143626834
59.150000000000006,856.0890660967274,20.931105976270015,75.35198151457206
59.2,857.1355793220446,20.929423036417845,75.34592293110424
59.25,858.1819907419863,20.927033761248506,75.33732154049463
59.300000000000004,859.2282689269724,20.92409363819847,75.3267370975145
59.35,860.2743939627912,20.920907794553806,75.3152680603937
59.400000000000006,861.3203493631822,20.91730822108485,75.30230959590546
59.45,862.3661102596963,20.913127639475274,75.28725950211098
59.5,863.4116534838296,20.908601325859227,75.27096477309321
59.550000000000004,864.4569607823239,20.90369061391197,75.25328621008309
59.6,865.5020130153591,20.898398707495236,75.23423534698286
59.650000000000006,866.546796202742,20.892928787822473,75.21454363616091
59.7,867.5913045155298,20.887403723687815,75.19465340527613
59.75,868.6355334117374,20.88175212461417,75.17430764861102
59.800000000000004,869.6794713666758,20.875766072923927,75.15275786252614
59.85,870.7231062348841,20.869628655409,75.13066315947239
59.900000000000006,871.7664318081133,20.863394273759727,75.10821938553502
59.95,872.8094320953732,20.856617216633396,75.08382197988023
60.0,873.852080480299,20.84931818039992,75.05754544943971
60.050000000000004,874.8943504892737,20.841482178590148,75.02933584292454
60.1,875.9362243088196,20.833470603248614,75.00049417169501
60.150000000000006,876.9776874646305,20.82505562918659,74.97020026507172
60.2,878.0187204710184,20.816264626324234,74.93855265476725
60.25,879.0593155058615,20.807536767401242,74.90713236264448
60.300000000000004,880.0994744492366,20.79882096760115,74.87575548336413
60.35,881.1391937195066,20.789949843199253,74.84381943551732
60.400000000000006,882.1784657380451,20.780930898343506,74.81135123403662
60.45,883.2172819807724,20.771718810750787,74.77818771870284
60.5,884.2556375094556,20.762502336577164,74.74500841167779
60.550000000000004,885.29353414586,20.75336311959812,74.71210723055323
60.6,886.3309793391628,20.744444612515593,74.68000060505614
60.650000000000006,887.3679894155702,20.73595844377624,74.64945039759446
60.7,888.4045791698082,20.727631725749085,74.6194742126967
60.75,889.4407494898697,20.719181076712147,74.58905187616374
60.800000000000004,890.476485488497,20.710258868377014,74.55693192615725
60.85,891.5117594798955,20.700700787564102,74.52252283523077
60.900000000000006,892.5465563411065,20.691173660873222,74.4882251791436
60.95,893.5808665276987,20.68123380281577,74.45244169013677
61.0,894.6146543237734,20.670278040171848,74.41300094461866
61.050000000000004,895.6478799219096,20.658745885276705,74.37148518699614
61.1,896.680523360935,20.6469916757375,74.329170032655
61.150000000000006,897.712582189492,20.635361466538853,74.28730127953988
61.2,898.7440549036369,20.623547099258897,74.24476955733203
61.25,899.7749267292297,20.611325924455056,74.2007733280382
61.300000000000004,900.8051716507036,20.59847093450214,74.1544953642077
61.35,901.8347540558082,20.584825269679634,74.10537097084668
61.400000000000006,902.8636428945958,20.57072828182554,74.05462181457195
61.45,903.8918180277665,20.556277045000257,74.00259736200093
61.5,904.9192632311428,20.541531090053265,73.94951192419175
61.550000000000004,905.9459605651965,20.526362272093838,73.89490417953782
61.6,906.9718813242541,20.510468090211695,73.8376851247621
61.650000000000006,907.9969930211134,20.493999784160984,73.77839922297954
61.7,909.0212818899975,20.477554971198533,73.71919789631472
61.75,910.0447450325335,20.460970730243243,73.65949462887568
61.800000000000004,911.0673712341902,20.444077336027533,73.59867840969912
61.85,912.0891474559833,20.426971535693536,73.53709752849673
61.900000000000006,913.1100594136277,20.409506770084118,73.47422437230283
61.95,914.1300878894102,20.39163226121738,73.40987614038258
62.0,915.1492091958161,20.37321999501629,73.34359198205864
62.050000000000004,916.1674015169709,20.354472851180127,73.27610226424846
62.1,917.1846511970622,20.335514352469982,73.20785166889193
62.150000000000006,918.200944126317,20.31620281772634,73.13833014381483
62.2,919.216266636575,20.296697592592214,73.06811133333197
62.25,920.2306063525756,20.276891047430418,72.99680777074951
62.300000000000004,921.2439468305596,20.25672807192892,72.92422105894411
62.35,922.256270021361,20.236199560129858,72.85031841646749
62.400000000000006,923.2675602047725,20.215407776330263,72.77546799478895
62.45,924.2778121099836,20.19466843211687,72.70080635562074
62.5,925.2870321484695,20.174133107319733,72.62687918635105
62.550000000000004,926.295219860231,20.15337536313869,72.55215130729928
62.6,927.302368829432,20.132583404900746,72.47730025764268
62.650000000000006,928.3084825489775,20.111965376921145,72.40307535691612
62.7,929.3135560381147,20.090974188566285,72.32750707883864
62.75,930.3175872689936,20.070275046591107,72.25299016772799
62.800000000000004,931.3205748855515,20.049229615723917,72.1772266166061
62.85,932.3225081462177,20.02810081092555,72.10116291933198
62.900000000000006,933.3233851235914,20.006978284022246,72.02512182248009
62.95,934.3232071169169,19.985901449001474,71.94924521640532
63.0,935.3219721201942,19.964698682092326,71.87291525553238
63.050000000000004,936.3196674489461,19.943114467985165,71.7952120847466
63.1,937.3162821420681,19.921473256893844,71.71730372481784
63.150000000000006,938.3118072366769,19.899530527461433,71.63830989886117
63.2,939.3062364353245,19.8776374184428,71.55949470639408
63.25,940.2995715842288,19.855768537731038,71.48076673583174
63.300000000000004,941.2918165536099,19.834030237514067,71.40250885505064
63.35,942.2829697351494,19.812097024067725,71.32354928664381
63.400000000000006,943.273019536035,19.789895011357327,71.24362204088638
63.45,944.2619562444441,19.767573325007856,71.16326397002828
63.5,945.2497858038826,19.745609052528344,71.08419258910205
63.550000000000004,946.236531280736,19.7242100216107,71.00715607779851
63.6,947.2222003064602,19.702551007357744,70.92918362648788
63.650000000000006,948.2067843658016,19.68081136629767,70.85092091867162
63.7,949.1902821831628,19.65910132815418,70.77276478135505
63.75,950.1727112297857,19.63806053675895,70.69701793233222
63.800000000000004,951.1541039459989,19.61764811177221,70.62353320237995
63.85,952.1344714227538,19.597050958421626,70.54938345031786
63.900000000000006,953.1138147200348,19.57668093281824,70.47605135814565
63.95,954.0921584071051,19.557066549990747,70.4054395799667
64.0,955.0695498442872,19.53859093729155,70.33892737424958
64.05,956.0460329159654,19.52073192983671,70.27463494741215
64.10000000000001,957.0216203015347,19.502763492934893,70.20994857456562
64.15,957.9963168234606,19.485097384103774,70.1463505827736
64.2,958.9701314235176,19.467486618178718,70.08295182544339
64.25,959.9430596271727,19.44964152802732,70.01870950089835
64.3,960.9150849500785,19.43137138820346,69.95293699753246
64.35000000000001,961.8861831042387,19.41255477820431,69.88519720153552
64.4,962.8563322532689,19.39341118300202,69.81628025880727
64.45,963.8255266530141,19.37436480680701,69.74771330450524
64.5,964.7937618461217,19.355042917495346,69.67815450298325
64.55,965.761029305522,19.335655458517383,69.60835965066258
64.60000000000001,966.7273167899095,19.315843916984836,69.53703810114541
64.65,967.6925867723353,19.294955380044694,69.4618393681609
64.7,968.6568100633356,19.273976259964844,69.38631453587344
64.75,969.6199750212659,19.25262205724728,69.3094394060902
64.8,970.5820600705201,19.23077991292369,69.23080768652528
64.85000000000001,971.543043345151,19.20855107231165,69.15078386032194
64.9,972.5029058819324,19.185950398947202,69.06942143620994
64.95,973.4616308849984,19.16304972369019,68.98697900528468
65.0,974.4191958590703,19.139549239186625,68.90237726107185
65.05,975.3755792488724,19.11578635289824,68.81683087043366
65.10000000000001,976.3307796256308,19.0922287174381,68.73202338277716
65.15,977.2848027974397,19.06869815491723,68.64731335770203
65.2,978.2376445705385,19.044972769032356,68.56190196851648
65.25,979.1893036954566,19.021392227692477,68.47701201969292
65.3,980.1398014092366,18.99851632350964,68.39465876463471
65.35000000000001,981.0891667056255,18.97609553204748,68.31394391537093
65.4,982.0374116321104,18.95370152734683,68.2333254984486
65.45,982.9845469810055,18.931712428452908,68.15416474243047
65.5,983.9305974879189,18.91030784808657,68.07710825311166
65.55,984.8755926557805,18.88949886637511,68.00219591895039
65.60000000000001,985.8195631492854,18.869320873823998,67.9295551457664
65.65,986.7625532098307,18.850281547990125,67.86101357276445
65.7,987.7046197725526,18.83238096088676,67.79657145919234
65.75,988.6458090610481,18.815190578933464,67.73468608416047
65.8,989.5861627710727,18.798957822050106,67.67624815938038
65.85000000000001,990.5257460566288,18.784373600190406,67.62374496068547
65.9,991.464635322316,18.771197027296573,67.57630929826766
65.95,992.402879607296,18.758574371901307,67.5308677388447
66.0,993.3405433552276,18.747975545366916,67.4927119633209
66.05,994.2777174866781,18.738989712651005,67.46036296554362
66.10000000000001,995.2144293506124,18.72948484471983,67.42614544099139
66.15,996.1506598971664,18.719737017443713,67.39105326279737
66.2,997.0864396318749,18.711452370896055,67.3612285352258
66.25,998.0218059229798,18.703199273297397,67.33151738387063
66.3,998.9567478768038,18.69447887966433,67.30012396679159
66.35000000000001,999.8912280418209,18.684727721019218,67.26501979566919
66.4,1000.8252082310951,18.674479849948106,67.22812745981318
66.45,1001.7586816053569,18.664455120521275,67.19203843387659
66.5,1002.6916547145507,18.654469247234406,67.15608929004387
66.55,1003.6241104141807,18.643758737964884,67.11753145667359
66.60000000000001,1004.5560207428431,18.63265440853227,67.07755587071618
66.65,1005.4873665520635,18.62117796028473,67.03624065702503
66.7,1006.4181325126502,18.609460463188082,66.9940576674771
66.75,1007.348302022399,18.597319926762,66.95035173634321
66.8,1008.2778354662805,18.584017828498997,66.90246418259639
66.85000000000001,1009.2066786322025,18.569708808381186,66.85095171017227
66.9,1010.1347956818263,18.554973176571735,66.79790343565826
66.95,1011.0621641280177,18.539764671083837,66.74315281590182
67.0,1011.9887461569778,18.523516487317114,66.6846593543416
67.05,1012.9144814181427,18.50589395927976,66.62121825340714
67.10000000000001,1013.8393268656374,18.487923940508328,66.55652618582998
67.15,1014.7632651273678,18.469606528707555,66.4905835033472
67.2,1015.6862632223879,18.450317272093418,66.4211421795363
67.25,1016.6082626303577,18.42965904669897,66.3467725681163
67.3,1017.5292310691796,18.409078506175252,66.2726826222309
67.35000000000001,1018.4491670672384,18.38836141617873,66.19810109824343
67.4,1019.368062949152,18.36747386036575,66.1229058973167
67.45,1020.2858928390181,18.34572173427634,66.04459824339482
67.5,1021.202586186228,18.322012154123076,65.95924375484307
67.55,1022.11808408782,18.29790390955353,65.8724540743927
67.60000000000001,1023.0323811396968,18.27397816551769,65.78632139586368
67.65,1023.9454741261704,18.24974129342802,65.69906865634087
67.7,1024.8573139187524,18.2238504098557,65.60586147548052
67.75,1025.7678411492939,18.197238811806088,65.51005972250192
67.8,1026.6770257939284,18.17014697357249,65.41252910486097
67.85000000000001,1027.5848606739378,18.14324822680769,65.31569361650769
67.9,1028.4913433597403,18.11605920529461,65.21781313906061
67.95,1029.3964341961355,18.087574250509466,65.11526730183408
68.0,1030.3000836139452,18.058402461880878,65.01024886277116
68.05,1031.2022742366485,18.029222446253275,64.90520080651179
68.10000000000001,1032.103002050208,17.999890096129715,64.79960434606697
68.15,1033.0022393969825,17.969603774849425,64.69057358945793
68.2,1033.899939776778,17.93841141696612,64.57828110107803
68.25,1034.7960793084749,17.90716985090884,64.46581146327182
68.3,1035.6906638007156,17.876209838716285,64.35435541937863
68.35000000000001,1036.5837090978723,17.845602047550962,64.24416737118347
68.4,1037.475210150192,17.814440045235322,64.13198416284716
68.45,1038.3651183567831,17.78188821841282,64.01479758628615
68.5,1039.253392008028,17.749057831381712,63.89660819297416
68.55,1040.1400377080972,17.716770171388823,63.78037261699976
68.60000000000001,1041.0250507215899,17.68375036831667,63.66150132594001
68.65,1041.9083704296152,17.649037952691796,63.53653662969047
68.7,1042.7899518501206,17.61421886752123,63.41118792307643
68.75,1043.669804107134,17.579871413017234,63.287537086862045
68.8,1044.5479384561083,17.54550254595609,63.163809165441926
68.85000000000001,1045.424326697744,17.510027119469324,63.03609763008957
68.9,1046.29894548512,17.474724375572702,62.909007752061726
68.95,1047.1718062820682,17.439707502361312,62.78294700850073
69.0,1048.0429414835746,17.4057005578899,62.660522008403646
69.05,1048.9123817816026,17.371911363230673,62.53888090763042
69.10000000000001,1049.7801072120292,17.337105853831964,62.41358107379507
69.15,1050.6460809593038,17.301844037156535,62.28663853376353
69.2,1051.5103075155278,17.267218211800913,62.16198556248329
69.25,1052.372808570156,17.23282397332467,62.038166303968815
69.3,1053.2335687114146,17.19758167701995,61.91129403727182
69.35000000000001,1054.092556323535,17.161922807797154,61.782922108069755
69.4,1054.9497568136608,17.12609679722675,61.6539484700163
69.45,1055.8051768948835,17.090706451687062,61.52654322607342
69.5,1056.6588400711482,17.05582059889742,61.400954156030714
69.55,1057.5107429672767,17.02029524623648,61.27306288645133
69.60000000000001,1058.3608534362543,16.984123512869118,61.142844646328825
69.65,1059.209166673725,16.948405985953496,61.01426154943259
69.7,1060.0557209732478,16.91376599496604,60.88955758187775
69.75,1060.9005403233639,16.87900800967464,60.7644288348287
69.8,1061.7436016013974,16.843443111666183,60.63639520199826
69.85000000000001,1062.5848929199599,16.80820963083703,60.50955467101331
69.9,1063.4244497595616,16.774063953234972,60.3866302316459
69.95,1064.2622891960525,16.739513506399277,60.2622486230374
70.0,1065.098379218608,16.7040873958211,60.13471462495597
70.05,1065.9327004482657,16.66876179048378,60.00754244574161
70.10000000000001,1066.7652621444263,16.63370605594456,59.881341801400424
70.15,1067.5961305229,16.601029083003628,59.76370469881306
70.2,1068.425369051661,16.568512067431072,59.64664344275186
70.25,1069.2529478246263,16.534638851186312,59.52469986427072
70.3,1070.0788329234986,16.500765103704417,59.4027543733359
70.35000000000001,1070.9030484769662,16.467857035001767,59.28428532600636
70.4,1071.72562585311,16.435238010745767,59.166856838684765
70.45,1072.5465545555044,16.401910085035077,59.04687630612628
70.5,1073.3658012048622,16.367955889280964,58.92464120141147
70.55,1074.1833428060818,16.33370815950388,58.80134937421398
70.60000000000001,1074.9991897070015,16.30016787728299,58.68060435821877
70.65,1075.8133710060747,16.267084085643297,58.56150270831587
70.7,1076.6258863474832,16.23352957069422,58.44070645449919
70.75,1077.4367196357534,16.199801960114666,58.3192870564128
70.8,1078.2458897957283,16.167004438885016,58.20121597998606
