time,velocity,acceleration,distance,cumulative_energy
62.5,14.679999999999794,0.0,723.3058124656851,6879.445134622594
62.550000000000004,14.679999999999794,0.0,724.0398124022262,6883.981471478083
62.6,14.679999999999794,0.0,724.7738123387674,6888.518521051509
62.650000000000006,14.679999999999794,0.0,725.5078122753085,6893.050658571753
62.7,14.679999999999794,0.0,726.2418122118496,6897.574495072328
62.75,14.679999999999794,0.0,726.9758121483908,6902.109348026574
62.800000000000004,14.679999999999794,0.0,727.709812084932,6906.6449563756805
62.85,14.679999999999794,0.0,728.443812021473,6911.16928013502
62.900000000000006,14.679999999999794,0.0,729.1778119580142,6915.697890268379
62.95,14.679999999999794,0.0,729.9118118945554,6920.233275865722
63.0,14.679999999999794,0.0,730.6458118310966,6924.766356755465
63.050000000000004,14.679999999999794,0.0,731.3798117676376,6929.292458179722
63.1,14.679999999999794,0.0,732.1138117041788,6933.8339789335505
63.150000000000006,14.679999999999794,0.0,732.84781164072,6938.3854592314865
63.2,14.679999999999794,0.0,733.5818115772611,6942.932384150436
63.25,14.679999999999794,0.0,734.3158115138023,6947.471446739902
63.300000000000004,14.679999999999794,0.0,735.0498114503434,6952.023056430316
63.35,14.679999999999794,0.0,735.7838113868845,6956.577292505391
63.400000000000006,14.679999999999794,0.0,736.5178113234257,6961.132101585115
63.45,14.679999999999794,0.0,737.2518112599669,6965.677083170219
63.5,14.679999999999794,0.0,737.9858111965079,6970.221642123985
63.550000000000004,14.679999999999794,0.0,738.7198111330491,6974.754260444857
63.6,14.679999999999794,0.0,739.4538110695903,6979.269069493917
63.650000000000006,14.679999999999794,0.0,740.1878110061315,6983.778791252141
63.7,14.679999999999794,0.0,740.9218109426726,6988.288670689848
63.75,14.679999999999794,0.0,741.6558108792137,6992.778142297244
63.800000000000004,14.679999999999794,0.0,742.3898108157549,6997.257063763305
63.85,14.679999999999794,0.0,743.123810752296,7001.748485838691
63.900000000000006,14.679999999999794,0.0,743.8578106888372,7006.246525664171
63.95,14.679999999999794,0.0,744.5918106253783,7010.730934469032
64.0,14.679999999999794,0.0,745.3258105619194,7015.200501598135
64.05,14.679999999999794,0.0,746.0598104984606,7019.679009151129
64.10000000000001,14.679999999999794,0.0,746.7938104350018,7024.1613136048
64.15,14.679999999999794,0.0,747.5278103715428,7028.631038702203
64.2,14.679999999999794,0.0,748.261810308084,7033.091518284737
64.25,14.679999999999794,0.0,748.9958102446252,7037.563053660006
64.3,14.679999999999794,0.0,749.7298101811664,7042.0320764266735
64.35000000000001,14.679999999999794,0.0,750.4638101177075,7046.488601529843
64.4,14.679999999999794,0.0,751.1978100542486,7050.950620239507
64.45,14.679999999999794,0.0,751.9318099907898,7055.424564552487
64.5,14.679999999999794,0.0,752.6658099273309,7059.888928814925
64.55,14.679999999999794,0.0,753.3998098638721,7064.349787489785
64.60000000000001,14.679999999999794,0.0,754.1338098004132,7068.840686155951
64.65,14.679999999999794,0.0,754.8678097369543,7073.3474005225735
64.7,14.679999999999794,0.0,755.6018096734955,7077.851489627817
64.75,14.679999999999794,0.0,756.3358096100367,7082.356109691235
64.8,14.679999999999794,0.0,757.0698095465777,7086.875865604534
64.85000000000001,14.679999999999794,0.0,757.8038094831189,7091.4046784092
64.9,14.679999999999794,0.0,758.5378094196601,7095.923586794847
64.95,14.679999999999794,0.0,759.2718093562013,7100.440177275069
65.0,14.679999999999794,0.0,760.0058092927424,7104.967663092321
65.05,14.679999999999794,0.0,760.7398092292835,7109.493691124371
65.10000000000001,14.679999999999794,0.0,761.4738091658247,7114.011775764621
65.15,14.679999999999794,0.0,762.2078091023658,7118.535340957948
65.2,14.679999999999794,0.0,762.941809038907,7123.065437713053
65.25,14.679999999999794,0.0,763.6758089754481,7127.586294104487
65.3,14.679999999999794,0.0,764.4098089119892,7132.109390080844
65.35000000000001,14.679999999999794,0.0,765.1438088485304,7136.653609968507
65.4,14.679999999999794,0.0,765.8778087850716,7141.208644250095
65.45,14.679999999999794,0.0,766.6118087216126,7145.757035763804
65.5,14.679999999999794,0.0,767.3458086581538,7150.304658794828
65.55,14.679999999999794,0.0,768.079808594695,7154.865403600554
65.60000000000001,14.679999999999794,0.0,768.8138085312362,7159.429358345787
65.65,14.679999999999794,0.0,769.5478084677773,7163.983521622977
65.7,14.679999999999794,0.0,770.2818084043184,7168.542847616079
65.75,14.679999999999794,0.0,771.0158083408596,7171.230749555613
65.8,14.679999999999794,0.0,771.7498082774007,7174.134685932905
65.85000000000001,14.679999999999794,0.0,772.4838082139419,7176.8986316482005
65.9,14.679999999999794,0.0,773.217808150483,7179.501990171914
65.95,14.679999999999794,0.0,773.9518080870241,7182.030731454346
66.0,14.679999999999794,0.0,774.6858080235653,7184.542747818037
66.05,14.679999999999794,0.0,775.4198079601065,7187.089824110622
66.10000000000001,14.679999999999794,0.0,776.1538078966475,7189.699418429183
66.15,14.679999999999794,0.0,776.8878078331887,7192.386409523568
66.2,14.679999999999794,0.0,777.6218077697299,7195.1835598020325
66.25,14.679999999999794,0.0,778.3558077062711,7198.044754079216
66.3,14.679999999999794,0.0,779.0898076428122,7200.957359414449
66.35000000000001,14.679999999999794,0.0,779.8238075793533,7204.025568660706
66.4,14.679999999999794,0.0,780.5578075158945,7207.323321022203
66.45,14.679999999999794,0.0,781.2918074524356,7210.766465920818
66.5,14.679999999999794,0.0,782.0258073889768,7214.097169066623
66.55,14.679999999999794,0.0,782.759807325518,7217.320397910714
66.60000000000001,14.679999999999794,0.0,783.493807262059,7220.500044996406
66.65,14.679999999999794,0.0,784.2278071986002,7223.816235117606
66.7,14.679999999999794,0.0,784.9618071351414,7227.167154804528
66.75,14.679999999999794,0.0,785.6958070716826,7230.478172545006
66.8,14.679999999999794,0.0,786.4298070082236,7233.694489710609
66.85000000000001,14.679999999999794,0.0,787.1638069447648,7236.946476168763
66.9,14.679999999999794,0.0,787.897806881306,7240.278473602856
66.95,14.679999999999794,0.0,788.6318068178471,7243.613604955336
67.0,14.679999999999794,0.0,789.3658067543882,7246.950961528019
67.05,14.679999999999794,0.0,790.0998066909294,7250.2747235583
67.10000000000001,14.679999999999794,0.0,790.8338066274705,7253.553581858766
67.15,14.679999999999794,0.0,791.5678065640117,7256.783189343465
67.2,14.679999999999794,0.0,792.3018065005529,7259.987683901204
67.25,14.679999999999794,0.0,793.0358064370939,7263.190070446844
67.3,14.679999999999794,0.0,793.7698063736351,7266.390233705004
67.35000000000001,14.679999999999794,0.0,794.5038063101763,7269.58854900613
67.4,14.679999999999794,0.0,795.2378062467175,7272.787124004693
67.45,14.679999999999794,0.0,795.9718061832585,7275.983647913595
67.5,14.679999999999794,0.0,796.7058061197997,7279.178088665534
67.55,14.679999999999794,0.0,797.4398060563409,7282.372621566255
67.60000000000001,14.679999999999794,0.0,798.173805992882,7285.417140449494
67.65,14.679999999999794,0.0,798.9078059294231,7288.369365618788
67.7,14.679999999999794,0.0,799.6418058659643,7291.364390524683
67.75,14.679999999999794,0.0,800.3758058025054,7294.556311864408
67.8,14.679999999999794,0.0,801.1098057390466,7297.394958407272
67.85000000000001,14.679999999999794,0.0,801.8438056755878,7300.065463014411
67.9,14.679999999999794,0.0,802.5778056121288,7302.790216456739
67.95,14.679999999999794,0.0,803.31180554867,7305.573274924167
68.0,14.679999999999794,0.0,804.0458054852112,7308.257613462478
68.05,14.679999999999794,0.0,804.7798054217524,7310.801110422883
68.10000000000001,14.679999999999794,0.0,805.5138053582934,7313.367853458542
68.15,14.679999999999794,0.0,806.2478052948346,7316.2674274001165
68.2,14.679999999999794,0.0,806.9818052313758,7319.693814516516
68.25,14.679999999999794,0.0,807.7158051679169,7323.568709280174
68.3,14.679999999999794,0.0,808.449805104458,7328.077284253349
68.35000000000001,14.679999999999794,0.0,809.1838050409992,7333.002197576444
68.4,14.679999999999794,0.0,809.9178049775403,7338.143322541906
68.45,14.679999999999794,0.0,810.6518049140815,7343.3602161227145
68.5,14.679999999999794,0.0,811.3858048506227,7348.53165651272
68.55,14.679999999999794,0.0,812.1198047871637,7353.592885555722
68.60000000000001,14.679999999999794,0.0,812.8538047237049,7358.766575356559
68.65,14.679999999999794,0.0,813.5878046602461,7364.156151060378
68.7,14.679999999999794,0.0,814.3218045967873,7369.671990025038
68.75,14.679999999999794,0.0,815.0558045333283,7375.180929419812
68.8,14.679999999999794,0.0,815.7898044698695,7380.548908265809
68.85000000000001,14.679999999999794,0.0,816.5238044064107,7385.799056026225
68.9,14.679999999999794,0.0,817.2578043429518,7391.244603190214
68.95,14.679999999999794,0.0,817.991804279493,7396.915080546773
69.0,14.679999999999794,0.0,818.7258042160341,7402.9080653101455
69.05,14.679999999999794,0.0,819.4598041525752,7409.063681252952
69.10000000000001,14.679999999999794,0.0,820.1938040891164,7415.218540693607
69.15,14.679999999999794,0.0,820.9278040256576,7421.3705740650075
69.2,14.679999999999794,0.0,821.6618039621986,7427.520237223478
69.25,14.679999999999794,0.0,822.3958038987398,7433.669288838293
69.3,14.679999999999794,0.0,823.129803835281,7439.815457401814
69.35000000000001,14.679999999999794,0.0,823.8638037718222,7445.9595273111645
69.4,14.679999999999794,0.0,824.5978037083632,7452.1025795561845
69.45,14.679999999999794,0.0,825.3318036449044,7458.244519101696
69.5,14.679999999999794,0.0,826.0658035814456,7464.382594741878
69.55,14.679999999999794,0.0,826.7998035179867,7470.517249458452
69.60000000000001,14.679999999999794,0.0,827.5338034545279,7476.64991233238
69.65,14.679999999999794,0.0,828.267803391069,7482.78183324769
69.7,14.679999999999794,0.0,829.0018033276101,7488.9113126629145
69.75,14.679999999999794,0.0,829.7358032641513,7495.038647170765
69.8,14.679999999999794,0.0,830.4698032006925,7501.163631254427
69.85000000000001,14.679999999999794,0.0,831.2038031372335,7507.2877873103635
69.9,14.679999999999794,0.0,831.9378030737747,7513.409365967625
69.95,14.679999999999794,0.0,832.6718030103159,7519.528713648405
70.0,14.679999999999794,0.0,833.4058029468571,7525.647610002815
70.05,14.679999999999794,0.0,834.1398028833981,7531.763831206932
70.10000000000001,14.679999999999794,0.0,834.8738028199393,7537.878153551649
70.15,14.679999999999794,0.0,835.6078027564805,7543.991427952876
70.2,14.679999999999794,0.0,836.3418026930216,7550.103561282783
70.25,14.679999999999794,0.0,837.0758026295628,7556.21185597973
70.3,14.679999999999794,0.0,837.8098025661039,7562.3166343856365
70.35000000000001,14.679999999999794,0.0,838.543802502645,7568.419183722412
70.4,14.679999999999794,0.0,839.2778024391862,7574.521182789106
70.45,14.679999999999794,0.0,840.0118023757274,7580.620569171175
70.5,14.679999999999794,0.0,840.7458023122684,7586.717571988873
70.55,14.679999999999794,0.0,841.4798022488096,7592.812863344174
70.60000000000001,14.679999999999794,0.0,842.2138021853508,7598.90743562904
70.65,14.679999999999794,0.0,842.947802121892,7604.999397375049
70.7,14.679999999999794,0.0,843.681802058433,7611.089168437316
70.75,14.679999999999794,0.0,844.4158019949742,7617.178864159313
70.8,14.679999999999794,0.0,845.1498019315154,7623.266077134809
70.85000000000001,14.679999999999794,0.0,845.8838018680565,7629.351272280035
70.9,14.679999999999794,0.0,846.6178018045977,7635.435537022129
70.95,14.679999999999794,0.0,847.3518017411388,7641.5189191386435
71.0,14.679999999999794,0.0,848.0858016776799,7647.598426382575
71.05,14.679999999999794,0.0,848.8198016142211,7653.674493390992
71.10000000000001,14.679999999999794,0.0,849.5538015507623,7659.748546145418
71.15,14.679999999999794,0.0,850.2878014873033,7665.822246517184
71.2,14.679999999999794,0.0,851.0218014238445,7671.893284851678
71.25,14.679999999999794,0.0,851.7558013603857,7677.962063122624
71.3,14.679999999999794,0.0,852.4898012969269,7684.029333063804
71.35000000000001,14.679999999999794,0.0,853.223801233468,7690.096112339548
71.4,14.679999999999794,0.0,853.9578011700091,7696.160206689837
71.45,14.679999999999794,0.0,854.6918011065503,7702.2221775904245
71.5,14.679999999999794,0.0,855.4258010430914,7708.284110582458
71.55,14.679999999999794,0.0,856.1598009796326,7714.343586100361
71.60000000000001,14.679999999999794,0.0,856.8938009161737,7720.400983229674
71.65,14.679999999999794,0.0,857.6278008527148,7726.457407755767
71.7,14.679999999999794,0.0,858.361800789256,7732.512956570419
71.75,14.679999999999794,0.0,859.0958007257972,7738.564624313604
71.8,14.679999999999794,0.0,859.8298006623382,7744.61282273421
71.85000000000001,14.679999999999794,0.0,860.5638005988794,7750.658995695149
71.9,14.679999999999794,0.0,861.2978005354206,7756.7048432147285
71.95,14.679999999999794,0.0,862.0318004719618,7762.747994364761
72.0,14.679999999999794,0.0,862.7658004085029,7768.78882274716
72.05,14.679999999999794,0.0,863.499800345044,7774.828168310581
72.10000000000001,14.679999999999794,0.0,864.2338002815852,7780.867105939812
72.15,14.679999999999794,0.0,864.9678002181263,7786.903348868426
72.2,14.679999999999794,0.0,865.7018001546675,7792.937326488284
72.25,14.679999999999794,0.0,866.4358000912086,7798.971067120075
72.3,14.679999999999794,0.0,867.1698000277497,7805.002022690607
72.35000000000001,14.679999999999794,0.0,867.9037999642909,7811.030497898825
72.4,14.679999999999794,0.0,868.6377999008321,7817.057544885919
72.45,14.679999999999794,0.0,869.3717998373731,7823.083349473797
72.5,14.679999999999794,0.0,870.1057997739143,7829.104849320393
72.55,14.679999999999794,0.0,870.8397997104555,7835.122538667423
72.60000000000001,14.679999999999794,0.0,871.5737996469967,7841.137961275185
72.65,14.679999999999794,0.0,872.3077995835378,7847.152917059369
72.7,14.679999999999794,0.0,873.0417995200789,7853.164867006691
72.75,14.679999999999794,0.0,873.7757994566201,7859.174240985848
72.8,14.679999999999794,0.0,874.5097993931612,7865.181934973861
72.85000000000001,14.679999999999794,0.0,875.2437993297024,7871.189160946203
72.9,14.679999999999794,0.0,875.9777992662436,7877.193336020571
72.95,14.679999999999794,0.0,876.7117992027846,7883.195225520604
73.0,14.679999999999794,0.0,877.4457991393258,7889.1970599459455
73.05,14.679999999999794,0.0,878.179799075867,7895.196462646362
73.10000000000001,14.679999999999794,0.0,878.913799012408,7901.193516591521
73.15,14.679999999999794,0.0,879.6477989489492,7907.189474909473
73.2,14.679999999999794,0.0,880.3817988854904,7913.18429120243
73.25,14.679999999999794,0.0,881.1157988220316,7919.174928877535
73.3,14.679999999999794,0.0,881.8497987585727,7925.16211725722
73.35000000000001,14.679999999999794,0.0,882.5837986951138,7931.147585829859
73.4,14.679999999999794,0.0,883.317798631655,7937.132638838914
73.45,14.679999999999794,0.0,884.0517985681961,7943.11519718054
73.5,14.679999999999794,0.0,884.7857985047373,7949.095824237839
73.55,14.679999999999794,0.0,885.5197984412785,7955.075529951913
73.60000000000001,14.679999999999794,0.0,886.2537983778195,7961.05492309923
73.65,14.679999999999794,0.0,886.9877983143607,7967.032907908
73.7,14.679999999999794,0.0,887.7217982509019,7973.009807912235
73.75,14.679999999999794,0.0,888.455798187443,7978.986830940457
73.8,14.679999999999794,0.0,889.1897981239841,7984.965621842443
73.85000000000001,14.679999999999794,0.0,889.9237980605253,7990.945971286681
73.9,14.679999999999794,0.0,890.6577979970665,7996.92710751223
73.95,14.679999999999794,0.0,891.3917979336076,8002.906652293763
74.0,14.679999999999794,0.0,892.1257978701487,8008.8827657551055
74.05,14.679999999999794,0.0,892.8597978066899,8014.853881009356
74.10000000000001,14.679999999999794,0.0,893.593797743231,8020.820273668392
74.15,14.679999999999794,0.0,894.3277976797722,8026.782499247502
74.2,14.679999999999794,0.0,895.0617976163134,8032.741156892575
74.25,14.679999999999794,0.0,895.7957975528544,8038.696150997763
74.3,14.679999999999794,0.0,896.5297974893956,8044.6480435156545
74.35000000000001,14.679999999999794,0.0,897.2637974259368,8050.596843267738
74.4,14.679999999999794,0.0,897.9977973624779,8056.543464589265
74.45,14.679999999999794,0.0,898.731797299019,8062.488720487589
74.5,14.679999999999794,0.0,899.4657972355602,8068.432828162036
74.55,14.679999999999794,0.0,900.1997971721014,8074.376025315929
74.60000000000001,14.679999999999794,0.0,900.9337971086425,8080.318444509999
74.65,14.679999999999794,0.0,901.6677970451836,8086.260207814557
74.7,14.679999999999794,0.0,902.4017969817248,8092.2008844072325
74.75,14.679999999999794,0.0,903.1357969182659,8098.140324799575
74.8,14.679999999999794,0.0,903.8697968548071,8104.078624597435
74.85000000000001,14.679999999999794,0.0,904.6037967913483,8110.016110434266
74.9,14.679999999999794,0.0,905.3377967278893,8115.952556289255
74.95,14.679999999999794,0.0,906.0717966644305,8121.888158142474
75.0,14.679999999999794,0.0,906.8057966009717,8127.823206626171
75.05,14.679999999999794,0.0,907.5397965375129,8133.758255109868
75.10000000000001,14.679999999999794,0.0,908.2737964740539,8139.693303593564
75.15,14.679999999999794,0.0,909.0077964105951,8145.628352077261
75.2,14.679999999999794,0.0,909.7417963471363,8151.563400560958
75.25,14.679999999999794,0.0,910.4757962836774,8157.498449044655
75.3,14.679999999999794,0.0,911.2097962202185,8163.433497528352
75.35000000000001,14.679999999999794,0.0,911.9437961567597,8169.368546012049
75.4,14.679999999999794,0.0,912.6777960933008,8175.3035944957455
75.45,14.679999999999794,0.0,913.411796029842,8181.238642979442
75.5,14.679999999999794,0.0,914.1457959663832,8187.173691463139
75.55,14.679999999999794,0.0,914.8797959029242,8193.108739946836
75.60000000000001,14.679999999999794,0.0,915.6137958394654,8199.043788430532
75.65,14.679999999999794,0.0,916.3477957760066,8204.978836914228
75.7,14.679999999999794,0.0,917.0817957125478,8210.913885397924
75.75,14.679999999999794,0.0,917.8157956490888,8216.84893388162
75.8,14.679999999999794,0.0,918.54979558563,8222.783982365316
75.85000000000001,14.679999999999794,0.0,919.2837955221712,8228.719030849012
75.9,14.679999999999794,0.0,920.0177954587123,8234.654079332708
75.95,14.679999999999794,0.0,920.7517953952535,8240.589127816404
76.0,14.679999999999794,0.0,921.4857953317946,8246.524734269587
76.05,14.679999999999794,0.0,922.2197952683357,8252.460145219537
76.10000000000001,14.679999999999794,0.0,922.9537952048769,8258.396287230862
76.15,14.679999999999794,0.0,923.6877951414181,8264.333494089575
76.2,14.679999999999794,0.0,924.4217950779591,8270.271544543233
76.25,14.679999999999794,0.0,925.1557950145003,8276.209980758153
76.3,14.679999999999794,0.0,925.8897949510415,8282.14955215394
76.35000000000001,14.679999999999794,0.0,926.6237948875827,8288.089367760365
76.4,14.679999999999794,0.0,927.3577948241237,8294.027845838562
76.45,14.679999999999794,0.0,928.0917947606649,8299.965721503022
76.5,14.679999999999794,0.0,928.8257946972061,8305.902864338783
76.55,14.679999999999794,0.0,929.5597946337472,8311.838863073795
76.60000000000001,14.679999999999794,0.0,930.2937945702884,8317.773935791047
76.65,14.679999999999794,0.0,931.0277945068295,8323.709383849155
76.7,14.679999999999794,0.0,931.7617944433706,8329.644915423778
76.75,14.679999999999794,0.0,932.4957943799118,8335.580222478113
76.80000000000001,14.679999999999794,0.0,933.229794316453,8341.514971394554
76.85000000000001,14.679999999999794,0.0,933.963794252994,8347.45024180244
76.9,14.679999999999794,0.0,934.6977941895352,8353.385977434988
76.95,14.679999999999794,0.0,935.4317941260764,8359.322112727086
77.0,14.679999999999794,0.0,936.1657940626176,8365.258037972417
77.05000000000001,14.679999999999794,0.0,936.8997939991586,8371.194778202464
77.10000000000001,14.679999999999794,0.0,937.6337939356998,8377.132055659582
77.15,14.679999999999794,0.0,938.367793872241,8383.06883315294
77.2,14.679999999999794,0.0,939.1017938087821,8389.006009829012
77.25,14.679999999999794,0.0,939.8357937453233,8394.943707519693
77.30000000000001,14.679999999999794,0.0,940.5697936818644,8400.881613658225
77.35000000000001,14.679999999999794,0.0,941.3037936184055,8406.819577017215
77.4,14.679999999999794,0.0,942.0377935549467,8412.758870106634
77.45,14.679999999999794,0.0,942.7717934914879,8418.699469323043
77.5,14.679999999999794,0.0,943.5057934280289,8424.640749771344
77.55000000000001,14.679999999999794,0.0,944.2397933645701,8430.582156343075
77.60000000000001,14.679999999999794,0.0,944.9737933011113,8436.52464826619
77.65,14.679999999999794,0.0,945.7077932376525,8442.468016924433
77.7,14.679999999999794,0.0,946.4417931741935,8448.411895868448
77.75,14.679999999999794,0.0,947.1757931107347,8456.66249340034
77.80000000000001,14.679999999999794,0.0,947.9097930472759,8464.665665207642
77.85000000000001,14.679999999999794,0.0,948.643792983817,8472.362189545818
77.9,14.679999999999794,0.0,949.3777929203582,8479.787291259407
77.95,14.679999999999794,0.0,950.1117928568993,8487.054457423654
78.0,14.679999999999794,0.0,950.8457927934404,8494.399901722642
78.05000000000001,14.679999999999794,0.0,951.5797927299816,8501.784079812422
78.10000000000001,14.679999999999794,0.0,952.3137926665228,8509.117132137355
78.15,14.679999999999794,0.0,953.0477926030638,8516.412970253126
78.2,14.679999999999794,0.0,953.781792539605,8523.795017020835
78.25,14.679999999999794,0.0,954.5157924761462,8531.290645754385
78.30000000000001,14.679999999999794,0.0,955.2497924126874,8538.791990811787
78.35000000000001,14.679999999999794,0.0,955.9837923492285,8546.114010835443
78.4,14.679999999999794,0.0,956.7177922857696,8553.487525050663
78.45,14.679999999999794,0.0,957.4517922223108,8561.2779199435
78.5,14.679999999999794,0.0,958.1857921588519,8569.072181985692
78.55000000000001,14.679999999999794,0.0,958.9197920953931,8576.760856853862
78.60000000000001,14.679999999999794,0.0,959.6537920319342,8584.691259859443
78.65,14.679999999999794,0.0,960.3877919684753,8592.909466991763
78.7,14.679999999999794,0.0,961.1217919050165,8601.280111642598
78.75,14.679999999999794,0.0,961.8557918415577,8609.7636559053
78.80000000000001,14.679999999999794,0.0,962.5897917780987,8618.43972634008
78.85000000000001,14.679999999999794,0.0,963.3237917146399,8627.349235743519
78.9,14.679999999999794,0.0,964.0577916511811,8636.306693338995
78.95,14.679999999999794,0.0,964.7917915877223,8645.25892653816
79.0,14.679999999999794,0.0,965.5257915242634,8654.226020675791
79.05000000000001,14.679999999999794,0.0,966.2597914608045,8663.220052298164
79.10000000000001,14.679999999999794,0.0,966.9937913973457,8672.237224659419
79.15,14.679999999999794,0.0,967.7277913338868,8681.285888608707
79.2,14.679999999999794,0.0,968.461791270428,8691.089971167055
79.25,14.679999999999794,0.0,969.1957912069691,8700.894271163148
79.30000000000001,14.679999999999794,0.0,969.9297911435102,8710.699753546987
79.35000000000001,14.679999999999794,0.0,970.6637910800514,8720.506000132385
79.4,14.679999999999794,0.0,971.3977910165926,8730.312745831605
79.45,14.679999999999794,0.0,972.1317909531336,8740.119901577058
79.5,14.679999999999794,0.0,972.8657908896748,8749.928043730186
79.55000000000001,14.679999999999794,0.0,973.599790826216,8759.736897155948
79.60000000000001,14.679999999999794,0.0,974.3337907627572,8769.545827352493
79.65,14.679999999999794,0.0,975.0677906992983,8779.355853152421
79.7,14.679999999999794,0.0,975.8017906358394,8789.166680347207
79.75,14.679999999999794,0.0,976.5357905723806,8798.978016158835
79.80000000000001,14.679999999999794,0.0,977.2697905089217,8808.789506465702
79.85000000000001,14.679999999999794,0.0,978.0037904454629,8818.60222541352
79.9,14.679999999999794,0.0,978.737790382004,8828.415854951905
79.95,14.679999999999794,0.0,979.4717903185451,8838.230148556046
80.0,14.679999999999794,0.0,980.2057902550863,8848.044631464538
80.05000000000001,14.679999999999794,0.0,980.9397901916275,8857.86025098441
80.10000000000001,14.679999999999794,0.0,981.6737901281685,8867.676624215423
80.15,14.679999999999794,0.0,982.4077900647097,8877.493587602432
80.2,14.679999999999794,0.0,983.1417900012509,8887.310773195557
80.25,14.679999999999794,0.0,983.8757899377921,8897.129104459967
80.30000000000001,14.679999999999794,0.0,984.6097898743332,8906.948188481845
80.35000000000001,14.679999999999794,0.0,985.3437898108743,8916.767319233764
80.4,14.679999999999794,0.0,986.0777897474155,8926.587451652147
80.45,14.679999999999794,0.0,986.8117896839566,8936.408328721765
80.5,14.679999999999794,0.0,987.5457896204978,8946.229687228508
80.55000000000001,14.679999999999794,0.0,988.279789557039,8956.051165421377
80.60000000000001,14.679999999999794,0.0,989.01378949358,8965.873878930917
80.65,14.679999999999794,0.0,989.7477894301212,8975.697538316974
80.7,14.679999999999794,0.0,990.4817893666624,8985.521865583483
80.75,14.679999999999794,0.0,991.2157893032035,8995.346364034533
80.80000000000001,14.679999999999794,0.0,991.9497892397446,9005.171968102546
80.85000000000001,14.679999999999794,0.0,992.6837891762858,9014.998325881701
80.9,14.679999999999794,0.0,993.417789112827,9024.82523233202
80.95,14.679999999999794,0.0,994.1517890493681,9034.652341914967
81.0,14.679999999999794,0.0,994.8857889859092,9044.480604798595
81.05000000000001,14.679999999999794,0.0,995.6197889224504,9054.309613287132
81.10000000000001,14.679999999999794,0.0,996.3537888589915,9064.138648955388
81.15,14.679999999999794,0.0,997.0877887955327,9073.968660064063
81.2,14.679999999999794,0.0,997.8217887320739,9083.799404379883
81.25,14.679999999999794,0.0,998.5557886686149,9093.630618688734
81.30000000000001,14.679999999999794,0.0,999.2897886051561,9103.461940285946
81.35000000000001,14.679999999999794,0.0,1000.0237885416973,9113.294489093598
81.4,14.679999999999794,0.0,1000.7577884782384,9123.127976625208
81.45,14.679999999999794,0.0,1001.4917884147795,9132.962125838389
81.5,14.679999999999794,0.0,1002.2257883513207,9142.7964409909
81.55000000000001,14.679999999999794,0.0,1002.9597882878619,9152.631854130981
81.60000000000001,14.679999999999794,0.0,1003.693788224403,9162.468014306483
81.65,14.679999999999794,0.0,1004.4277881609441,9172.304709801709
81.7,14.679999999999794,0.0,1005.1617880974853,9182.141605091703
81.75,14.679999999999794,0.0,1005.8957880340264,9191.994640840569
81.80000000000001,14.679999999999794,0.0,1006.6297879705676,9201.858643841975
81.85000000000001,14.679999999999794,0.0,1007.3637879071088,9211.721908222624
81.9,14.679999999999794,0.0,1008.0977878436498,9221.617581315471
81.95,14.679999999999794,0.0,1008.831787780191,9231.546265842684
82.0,14.679999999999794,0.0,1009.5657877167322,9241.502219254367
82.05000000000001,14.679999999999794,0.0,1010.2997876532733,9251.470713960149
82.10000000000001,14.679999999999794,0.0,1011.0337875898144,9261.468529857528
82.15,14.679999999999794,0.0,1011.7677875263556,9271.481926406956
82.2,14.679999999999794,0.0,1012.5017874628968,9281.50185133182
82.25,14.679999999999794,0.0,1013.2357873994379,9291.517127571227
82.30000000000001,14.679999999999794,0.0,1013.969787335979,9301.550460678045
82.35000000000001,14.679999999999794,0.0,1014.7037872725202,9311.59419312435
82.4,14.679999999999794,0.0,1015.4377872090613,9321.631328837004
82.45,14.679999999999794,0.0,1016.1717871456025,9331.681700761803
82.5,14.679999999999794,0.0,1016.9057870821437,9341.734689089993
82.55000000000001,14.679999999999794,0.0,1017.6397870186847,9351.779420027018
82.60000000000001,14.679999999999794,0.0,1018.3737869552259,9361.815022393486
82.65,14.679999999999794,0.0,1019.1077868917671,9371.867481428239
82.7,14.679999999999794,0.0,1019.8417868283082,9381.930004109117
82.75,14.679999999999794,0.0,1020.5757867648493,9391.994163293026
82.80000000000001,14.679999999999794,0.0,1021.3097867013905,9402.052568959783
82.85000000000001,14.679999999999794,0.0,1022.0437866379317,9412.122242286494
82.9,14.679999999999794,0.0,1022.7777865744728,9422.193077663262
82.95,14.679999999999794,0.0,1023.511786511014,9432.254585149445
83.0,14.679999999999794,0.0,1024.245786447555,9442.307912971017
83.05000000000001,14.679999999999794,0.0,1024.979786384096,9452.368218825464
83.10000000000001,14.679999999999794,0.0,1025.7137863206372,9462.420985405508
83.15,14.679999999999794,0.0,1026.447786257178,9472.4614870886
83.2,14.679999999999794,0.0,1027.181786193719,9482.493653347638
83.25,14.679999999999794,0.0,1027.9157861302601,9492.512307946863
83.30000000000001,14.679999999999794,0.0,1028.6497860668012,9502.508840637713
83.35000000000001,14.679999999999794,0.0,1029.3837860033423,9512.497130244608
83.4,14.679999999999794,0.0,1030.1177859398833,9522.485877136241
83.45,14.679999999999794,0.0,1030.8517858764242,9532.469377386527
83.5,14.679999999999794,0.0,1031.5857858129652,9542.439860457134
