time,velocity,acceleration,distance,cumulative_energy
68.85000000000001,13.502333984375003,0.0,764.5193981711542,6537.5527
68.9,13.502333984375003,0.0,765.1945148703729,6540.7407
68.95,13.502333984375003,0.0,765.8696315695917,6543.9287
69.0,13.502333984375003,0.0,766.5447482688104,6547.1167
69.05,13.502333984375003,0.0,767.2198649680291,6550.3047
69.10000000000001,13.502333984375003,0.0,767.8949816672479,6553.4927
69.15,13.502333984375003,0.0,768.5700983664666,6556.6807
69.2,13.502333984375003,0.0,769.2452150656853,6559.8687
69.25,13.502333984375003,0.0,769.9203317649041,6563.0566
69.3,13.502333984375003,0.0,770.5954484641228,6566.2446
69.35000000000001,13.502333984375003,0.0,771.2705651633415,6569.4326
69.4,13.502333984375003,0.0,771.9456818625603,6572.6206
69.45,13.502333984375003,0.0,772.620798561779,6576.6724
69.5,13.502333984375003,0.0,773.2959152609977,6581.1025
69.55,13.502333984375003,0.0,773.9710319602165,6585.6436
69.60000000000001,13.502333984375003,0.0,774.6461486594352,6589.9746
69.65,13.502333984375003,0.0,775.3212653586539,6594.052
69.7,13.502333984375003,0.0,775.9963820578727,6598.348
69.75,13.502333984375003,0.0,776.6714987570914,6602.7104
69.8,13.502333984375003,0.0,777.3466154563101,6607.037
69.85000000000001,13.502333984375003,0.0,778.0217321555289,6611.355
69.9,13.502333984375003,0.0,778.6968488547476,6615.745
69.95,13.502333984375003,0.0,779.3719655539663,6620.203
70.0,13.502333984375003,0.0,780.0470822531851,6624.7134
70.05,13.502333984375003,0.0,780.7221989524038,6629.3696
70.10000000000001,13.502333984375003,0.0,781.3973156516225,6634.093
70.15,13.502333984375003,0.0,782.0724323508413,6638.8486
70.2,13.502333984375003,0.0,782.74754905006,6643.659
70.25,13.502333984375003,0.0,783.4226657492787,6648.519
70.3,13.502333984375003,0.0,784.0977824484975,6653.4316
70.35000000000001,13.502333984375003,0.0,784.7728991477162,6658.4053
70.4,13.502333984375003,0.0,785.4480158469349,6663.4326
70.45,13.502333984375003,0.0,786.1231325461537,6668.513
70.5,13.502333984375003,0.0,786.7982492453724,6673.643
70.55,13.502333984375003,0.0,787.4733659445911,6678.8096
70.60000000000001,13.502333984375003,0.0,788.1484826438099,6684.025
70.65,13.502333984375003,0.0,788.8235993430286,6689.313
70.7,13.502333984375003,0.0,789.4987160422473,6694.7314
70.75,13.502333984375003,0.0,790.1738327414661,6700.1445
70.8,13.502333984375003,0.0,790.8489494406848,6705.4995
70.85000000000001,13.502333984375003,0.0,791.5240661399035,6710.7935
70.9,13.502333984375003,0.0,792.1991828391223,6714.7017
70.95,13.502333984375003,0.0,792.874299538341,6718.61
71.0,13.502333984375003,0.0,793.5494162375597,6722.518
71.05,13.502333984375003,0.0,794.2245329367785,6726.4263
71.10000000000001,13.502333984375003,0.0,794.8996496359972,6730.3345
71.15,13.502333984375003,0.0,795.5747663352159,6734.2427
71.2,13.502333984375003,0.0,796.2498830344347,6738.151
71.25,13.502333984375003,0.0,796.9249997336534,6742.059
71.3,13.502333984375003,0.0,797.6001164328721,6745.9673
71.35000000000001,13.502333984375003,0.0,798.2752331320909,6749.8755
71.4,13.502333984375003,0.0,798.9503498313096,6753.7837
71.45,13.502333984375003,0.0,799.6254665305283,6757.692
71.5,13.502333984375003,0.0,800.3005832297471,6761.6
71.55,13.502333984375003,0.0,800.9756999289658,6765.5083
71.60000000000001,13.502333984375003,0.0,801.6508166281845,6769.4165
71.65,13.502333984375003,0.0,802.3259333274033,6773.3247
71.7,13.502333984375003,0.0,803.001050026622,6777.233
71.75,13.502333984375003,0.0,803.6761667258407,6781.141
71.8,13.502333984375003,0.0,804.3512834250595,6785.0493
71.85000000000001,13.502333984375003,0.0,805.0264001242782,6788.9575
71.9,13.502333984375003,0.0,805.701516823497,6792.8657
71.95,13.502333984375003,0.0,806.3766335227157,6796.774
72.0,13.502333984375003,0.0,807.0517502219344,6800.682
72.05,13.502333984375003,0.0,807.7268669211531,6804.5903
72.10000000000001,13.502333984375003,0.0,808.4019836203719,6808.4985
72.15,13.502333984375003,0.0,809.0771003195906,6812.4067
72.2,13.502333984375003,0.0,809.7522170188093,6816.315
72.25,13.502333984375003,0.0,810.4273337180281,6820.223
72.3,13.502333984375003,0.0,811.1024504172468,6824.1313
72.35000000000001,13.502333984375003,0.0,811.7775671164655,6828.0396
72.4,13.502333984375003,0.0,812.4526838156843,6831.9478
72.45,13.502333984375003,0.0,813.127800514903,6835.856
72.5,13.502333984375003,0.0,813.8029172141217,6839.764
72.55,13.502333984375003,0.0,814.4780339133405,6843.6724
72.60000000000001,13.502333984375003,0.0,815.1531506125592,6847.5806
72.65,13.502333984375003,0.0,815.828267311778,6851.489
72.7,13.502333984375003,0.0,816.5033840109967,6855.397
72.75,13.502333984375003,0.0,817.1785007102154,6859.305
72.8,13.502333984375003,0.0,817.8536174094342,6863.2134
72.85000000000001,13.502333984375003,0.0,818.5287341086529,6867.1216
72.9,13.502333984375003,0.0,819.2038508078716,6871.03
72.95,13.502333984375003,0.0,819.8789675070904,6874.938
73.0,13.502333984375003,0.0,820.5540842063091,6878.846
73.05,13.502333984375003,0.0,821.2292009055278,6882.7544
73.10000000000001,13.502333984375003,0.0,821.9043176047466,6886.6626
73.15,13.502333984375003,0.0,822.5794343039653,6890.571
73.2,13.502333984375003,0.0,823.254551003184,6894.479
73.25,13.502333984375003,0.0,823.9296677024028,6898.387
73.3,13.502333984375003,0.0,824.6047844016215,6902.2954
73.35000000000001,13.502333984375003,0.0,825.2799011008402,6906.2036
73.4,13.502333984375003,0.0,825.955017800059,6910.112
73.45,13.502333984375003,0.0,826.6301344992777,6914.02
73.5,13.502333984375003,0.0,827.3052511984964,6917.928
73.55,13.502333984375003,0.0,827.9803678977152,6921.8364
73.60000000000001,13.502333984375003,0.0,828.6554845969339,6925.7446
73.65,13.502333984375003,0.0,829.3306012961526,6930.682
73.7,13.502333984375003,0.0,830.0057179953714,6935.8203
73.75,13.502333984375003,0.0,830.6808346945901,6941.317
73.8,13.502333984375003,0.0,831.3559513938088,6947.137
73.85000000000001,13.502333984375003,0.0,832.0310680930276,6952.9097
73.9,13.502333984375003,0.0,832.7061847922463,6958.5503
73.95,13.502333984375003,0.0,833.381301491465,6964.008
74.0,13.502333984375003,0.0,834.0564181906838,6969.4575
74.05,13.502333984375003,0.0,834.7315348899025,6974.958
74.10000000000001,13.502333984375003,0.0,835.4066515891212,6980.568
74.15,13.502333984375003,0.0,836.08176828834,6986.3594
74.2,13.502333984375003,0.0,836.7568849875587,6992.3115
74.25,13.502333984375003,0.0,837.4320016867774,6998.3643
74.3,13.502333984375003,0.0,838.1071183859962,7004.4834
74.35000000000001,13.502333984375003,0.0,838.7822350852149,7010.6665
74.4,13.502333984375003,0.0,839.4573517844336,7016.899
74.45,13.502333984375003,0.0,840.1324684836524,7023.1655
74.5,13.502333984375003,0.0,840.8075851828711,7029.4893
74.55,13.502333984375003,0.0,841.4827018820898,7035.882
74.60000000000001,13.502333984375003,0.0,842.1578185813086,7042.332
74.65,13.502333984375003,0.0,842.8329352805273,7048.803
74.7,13.502333984375003,0.0,843.508051979746,7055.255
74.75,13.502333984375003,0.0,844.1831686789648,7061.6475
74.8,13.502333984375003,0.0,844.8582853781835,7067.954
74.85000000000001,13.502333984375003,0.0,845.5334020774022,7074.206
74.9,13.502333984375003,0.0,846.208518776621,7080.451
74.95,13.502333984375003,0.0,846.8836354758397,7086.732
75.0,13.502333984375003,0.0,847.5587521750584,7093.114
75.05,13.502333984375003,0.0,848.2338688742772,7099.693
75.10000000000001,13.502333984375003,0.0,848.9089855734959,7107.78
75.15,13.502333984375003,0.0,849.5841022727146,7115.8667
75.2,13.502333984375003,0.0,850.2592189719334,7123.9536
75.25,13.502333984375003,0.0,850.9343356711521,7132.0405
75.3,13.502333984375003,0.0,851.6094523703708,7140.1274
75.35000000000001,13.502333984375003,0.0,852.2845690695896,7148.2144
75.4,13.502333984375003,0.0,852.9596857688083,7156.3013
75.45,13.502333984375003,0.0,853.634802468027,7164.388
75.5,13.502333984375003,0.0,854.3099191672458,7172.475
75.55,13.502333984375003,0.0,854.9850358664645,7180.562
75.60000000000001,13.502333984375003,0.0,855.6601525656832,7188.649
75.65,13.502333984375003,0.0,856.335269264902,7196.736
75.7,13.502333984375003,0.0,857.0103859641207,7204.8228
75.75,13.502333984375003,0.0,857.6855026633394,7212.9097
75.8,13.502333984375003,0.0,858.3606193625582,7220.9966
75.85000000000001,13.502333984375003,0.0,859.0357360617769,7229.0835
75.9,13.502333984375003,0.0,859.7108527609956,7237.1704
75.95,13.502333984375003,0.0,860.3859694602144,7245.2573
76.0,13.502333984375003,0.0,861.0610861594331,7253.344
76.05,13.502333984375003,0.0,861.7362028586518,7261.431
76.10000000000001,13.502333984375003,0.0,862.4113195578706,7269.518
76.15,13.502333984375003,0.0,863.0864362570893,7277.605
76.2,13.502333984375003,0.0,863.761552956308,7285.692
76.25,13.502333984375003,0.0,864.4366696555268,7293.779
76.3,13.502333984375003,0.0,865.1117863547455,7301.8657
76.35000000000001,13.502333984375003,0.0,865.7869030539642,7309.9526
76.4,13.502333984375003,0.0,866.462019753183,7318.0396
76.45,13.502333984375003,0.0,867.1371364524017,7326.1265
76.5,13.502333984375003,0.0,867.8122531516204,7334.2134
76.55,13.502333984375003,0.0,868.4873698508392,7342.3003
76.60000000000001,13.502333984375003,0.0,869.1624865500579,7350.387
76.65,13.502333984375003,0.0,869.8376032492766,7358.474
76.7,13.502333984375003,0.0,870.5127199484954,7366.561
76.75,13.502333984375003,0.0,871.1878366477141,7374.648
76.80000000000001,13.502333984375003,0.0,871.8629533469328,7382.735
76.85000000000001,13.502333984375003,0.0,872.5380700461516,7390.822
76.9,13.502333984375003,0.0,873.2131867453703,7398.9087
76.95,13.502333984375003,0.0,873.888303444589,7406.9956
77.0,13.502333984375003,0.0,874.5634201438078,7415.0825
77.05000000000001,13.502333984375003,0.0,875.2385368430265,7423.1694
77.10000000000001,13.502333984375003,0.0,875.9136535422452,7431.2563
77.15,13.502333984375003,0.0,876.588770241464,7439.3433
77.2,13.502333984375003,0.0,877.2638869406827,7447.43
77.25,13.502333984375003,0.0,877.9390036399014,7455.517
77.30000000000001,13.502333984375003,0.0,878.6141203391202,7463.604
77.35000000000001,13.502333984375003,0.0,879.2892370383389,7471.691
77.4,13.502333984375003,0.0,879.9643537375576,7479.778
77.45,13.502333984375003,0.0,880.6394704367764,7487.8647
77.5,13.502333984375003,0.0,881.3145871359951,7495.9517
77.55000000000001,13.502333984375003,0.0,881.9897038352138,7504.0386
77.60000000000001,13.502333984375003,0.0,882.6648205344326,7512.1255
77.65,13.502333984375003,0.0,883.3399372336513,7520.2124
77.7,13.502333984375003,0.0,884.01505393287,7528.2993
77.75,13.502333984375003,0.0,884.6901706320888,7536.386
77.80000000000001,13.502333984375003,0.0,885.3652873313075,7544.473
77.85000000000001,13.502333984375003,0.0,886.0404040305262,7552.56
77.9,13.502333984375003,0.0,886.715520729745,7560.647
77.95,13.502333984375003,0.0,887.3906374289637,7568.734
78.0,13.502333984375003,0.0,888.0657541281824,7576.821
78.05000000000001,13.502333984375003,0.0,888.7408708274012,7584.9077
78.10000000000001,13.502333984375003,0.0,889.4159875266199,7592.9946
78.15,13.502333984375003,0.0,890.0911042258386,7601.0815
78.2,13.502333984375003,0.0,890.7662209250574,7609.1685
78.25,13.502333984375003,0.0,891.4413376242761,7617.2554
78.30000000000001,13.502333984375003,0.0,892.1164543234948,7625.3423
78.35000000000001,13.502333984375003,0.0,892.7915710227136,7633.429
78.4,13.502333984375003,0.0,893.4666877219323,7641.516
78.45,13.502333984375003,0.0,894.141804421151,7649.603
78.5,13.502333984375003,0.0,894.8169211203698,7657.69
78.55000000000001,13.502333984375003,0.0,895.4920378195885,7665.777
78.60000000000001,13.502333984375003,0.0,896.1671545188073,7673.864
78.65,13.502333984375003,0.0,896.842271218026,7681.9507
78.7,13.502333984375003,0.0,897.5173879172447,7690.0376
78.75,13.502333984375003,0.0,898.1925046164635,7698.1245
78.80000000000001,13.502333984375003,0.0,898.8676213156822,7706.2114
78.85000000000001,13.502333984375003,0.0,899.5427380149009,7714.2983
78.9,13.502333984375003,0.0,900.2178547141197,7722.3853
78.95,13.502333984375003,0.0,900.8929714133384,7730.472
79.0,13.502333984375003,0.0,901.5680881125571,7738.559
79.05000000000001,13.502333984375003,0.0,902.2432048117759,7746.646
79.10000000000001,13.502333984375003,0.0,902.9183215109946,7754.733
79.15,13.502333984375003,0.0,903.5934382102133,7762.82
79.2,13.502333984375003,0.0,904.268554909432,7770.9067
79.25,13.502333984375003,0.0,904.9436716086508,7778.9937
79.30000000000001,13.502333984375003,0.0,905.6187883078695,7787.0806
79.35000000000001,13.502333984375003,0.0,906.2939050070883,7795.1675
79.4,13.502333984375003,0.0,906.969021706307,7803.2544
79.45,13.502333984375003,0.0,907.6441384055257,7811.3413
79.5,13.502333984375003,0.0,908.3192551047445,7819.428
79.55000000000001,13.502333984375003,0.0,908.9943718039632,7827.515
79.60000000000001,13.502333984375003,0.0,909.6694885031819,7835.602
79.65,13.502333984375003,0.0,910.3446052024007,7843.689
79.7,13.502333984375003,0.0,911.0197219016194,7851.776
79.75,13.502333984375003,0.0,911.6948386008381,7859.863
79.80000000000001,13.502333984375003,0.0,912.3699553000569,7867.9497
79.85000000000001,13.502333984375003,0.0,913.0450719992756,7876.0366
79.9,13.502333984375003,0.0,913.7201886984943,7884.1235
79.95,13.502333984375003,0.0,914.3953053977131,7892.2104
80.0,13.502333984375003,0.0,915.0704220969318,7900.2974
80.05000000000001,13.502333984375003,0.0,915.7455387961505,7908.3843
80.10000000000001,13.502333984375003,0.0,916.4206554953693,7916.471
80.15,13.502333984375003,0.0,917.095772194588,7924.558
80.2,13.502333984375003,0.0,917.7708888938067,7932.645
80.25,13.502333984375003,0.0,918.4460055930255,7940.732
80.30000000000001,13.502333984375003,0.0,919.1211222922442,7948.819
80.35000000000001,13.502333984375003,0.0,919.7962389914629,7956.906
80.4,13.502333984375003,0.0,920.4713556906817,7964.9927
80.45,13.502333984375003,0.0,921.1464723899004,7973.0796
80.5,13.502333984375003,0.0,921.8215890891191,7981.1665
80.55000000000001,13.502333984375003,0.0,922.4967057883379,7989.2534
80.60000000000001,13.502333984375003,0.0,923.1718224875566,7997.3403
80.65,13.502333984375003,0.0,923.8469391867753,8005.4272
80.7,13.502333984375003,0.0,924.5220558859941,8013.514
80.75,13.502333984375003,0.0,925.1971725852128,8021.601
80.80000000000001,13.502333984375003,0.0,925.8722892844315,8029.688
80.85000000000001,13.502333984375003,0.0,926.5474059836503,8037.775
80.9,13.502333984375003,0.0,927.222522682869,8045.862
80.95,13.502333984375003,0.0,927.8976393820877,8053.9487
81.0,13.502333984375003,0.0,928.5727560813065,8062.0356
81.05000000000001,13.502333984375003,0.0,929.2478727805252,8070.1226
81.10000000000001,13.502333984375003,0.0,929.9229894797439,8078.2095
81.15,13.502333984375003,0.0,930.5981061789627,8086.2964
81.2,13.502333984375003,0.0,931.2732228781814,8094.3833
81.25,13.502333984375003,0.0,931.9483395774001,8102.47
81.30000000000001,13.502333984375003,0.0,932.6234562766189,8110.557
81.35000000000001,13.502333984375003,0.0,933.2985729758376,8118.2744
81.4,13.502333984375003,0.0,933.9736896750563,8126.257
81.45,13.502333984375003,0.0,934.6488063742751,8134.437
81.5,13.502333984375003,0.0,935.3239230734938,8142.73
81.55000000000001,13.502333984375003,0.0,935.9990397727125,8151.1104
81.60000000000001,13.502333984375003,0.0,936.6741564719313,8159.5923
81.65,13.502333984375003,0.0,937.34927317115,8168.18
81.7,13.502333984375003,0.0,938.0243898703687,8176.9287
81.75,13.502333984375003,0.0,938.6995065695875,8185.9106
81.80000000000001,13.502333984375003,0.0,939.3746232688062,8195.028
81.85000000000001,13.502333984375003,0.0,940.0497399680249,8204.176
81.9,13.502333984375003,0.0,940.7248566672437,8213.306
81.95,13.502333984375003,0.0,941.3999733664624,8222.387
82.0,13.502333984375003,0.0,942.0750900656811,8231.464
82.05000000000001,13.502333984375003,0.0,942.7502067648999,8240.561
82.10000000000001,13.502333984375003,0.0,943.4253234641186,8249.67
82.15,13.502333984375003,0.0,944.1004401633373,8258.787
82.2,13.502333984375003,0.0,944.7755568625561,8267.906
82.25,13.502333984375003,0.0,945.4506735617748,8277.019
82.30000000000001,13.502333984375003,0.0,946.1257902609935,8286.139
82.35000000000001,13.502333984375003,0.0,946.8009069602123,8295.296
82.4,13.502333984375003,0.0,947.476023659431,8304.473
82.45,13.502333984375003,0.0,948.1511403586497,8313.665
82.5,13.502333984375003,0.0,948.8262570578685,8322.869
82.55000000000001,13.502333984375003,0.0,949.5013737570872,8332.079
82.60000000000001,13.502333984375003,0.0,950.1764904563059,8341.295
82.65,13.502333984375003,0.0,950.8516071555247,8350.525
82.7,13.502333984375003,0.0,951.5267238547434,8359.767
82.75,13.502333984375003,0.0,952.2018405539621,8369.021
82.80000000000001,13.502333984375003,0.0,952.8769572531809,8377.813
82.85000000000001,13.502333984375003,0.0,953.5520739523996,8386.605
82.9,13.502333984375003,0.0,954.2271906516183,8395.397
82.95,13.502333984375003,0.0,954.9023073508371,8404.189
83.0,13.502333984375003,0.0,955.5774240500558,8412.981
83.05000000000001,13.502333984375003,0.0,956.2525407492745,8421.773
83.10000000000001,13.502333984375003,0.0,956.9276574484933,8430.565
83.15,13.502333984375003,0.0,957.602774147712,8439.357
83.2,13.502333984375003,0.0,958.2778908469307,8448.149
83.25,13.502333984375003,0.0,958.9530075461495,8456.941
83.30000000000001,13.502333984375003,0.0,959.6281242453682,8465.733
83.35000000000001,13.502333984375003,0.0,960.303240944587,8474.525
83.4,13.502333984375003,0.0,960.9783576438057,8483.317
83.45,13.502333984375003,0.0,961.6534743430244,8492.109
83.5,13.502333984375003,0.0,962.3285910422431,8500.901
83.55000000000001,13.502333984375003,0.0,963.0037077414619,8509.693
83.60000000000001,13.502333984375003,0.0,963.6788244406806,8518.485
83.65,13.502333984375003,0.0,964.3539411398993,8527.277
83.7,13.502333984375003,0.0,965.0290578391181,8536.069
83.75,13.502333984375003,0.0,965.7041745383368,8544.861
83.80000000000001,13.502333984375003,0.0,966.3792912375555,8553.653
83.85000000000001,13.502333984375003,0.0,967.0544079367743,8562.445
83.9,13.502333984375003,0.0,967.729524635993,8571.237
83.95,13.502333984375003,0.0,968.4046413352117,8580.029
84.0,13.502333984375003,0.0,969.0797580344305,8588.821
84.05000000000001,13.502333984375003,0.0,969.7548747336492,8597.613
84.10000000000001,13.502333984375003,0.0,970.429991432868,8606.405
84.15,13.502333984375003,0.0,971.1051081320867,8615.197
84.2,13.502333984375003,0.0,971.7802248313054,8623.989
84.25,13.502333984375003,0.0,972.4553415305242,8632.781
84.30000000000001,13.502333984375003,0.0,973.1304582297429,8641.573
84.35000000000001,13.502333984375003,0.0,973.8055749289616,8650.365
84.4,13.502333984375003,0.0,974.4806916281804,8659.157
84.45,13.502333984375003,0.0,975.1558083273991,8667.949
84.5,13.502333984375003,0.0,975.8309250266178,8676.741
84.55000000000001,13.502333984375003,0.0,976.5060417258366,8685.533
84.60000000000001,13.502333984375003,0.0,977.1811584250553,8694.325
84.65,13.502333984375003,0.0,977.856275124274,8703.117
84.7,13.502333984375003,0.0,978.5313918234928,8711.909
84.75,13.502333984375003,0.0,979.2065085227115,8720.701
84.80000000000001,13.502333984375003,0.0,979.8816252219302,8729.493
84.85000000000001,13.502333984375003,0.0,980.556741921149,8738.285
84.9,13.502333984375003,0.0,981.2318586203677,8747.077
84.95,13.502333984375003,0.0,981.9069753195864,8755.869
85.0,13.502333984375003,0.0,982.5820920188052,8764.661
85.05000000000001,13.502333984375003,0.0,983.2572087180239,8773.453
85.10000000000001,13.502333984375003,0.0,983.9323254172426,8782.245
85.15,13.502333984375003,0.0,984.6074421164614,8791.037
85.2,13.502333984375003,0.0,985.2825588156801,8799.829
85.25,13.502333984375003,0.0,985.9576755148988,8808.621
85.30000000000001,13.502333984375003,0.0,986.6327922141176,8817.413
85.35000000000001,13.502333984375003,0.0,987.3079089133363,8826.205
85.4,13.502333984375003,0.0,987.983025612555,8834.997
85.45,13.502333984375003,0.0,988.6581423117738,8843.789
85.5,13.502333984375003,0.0,989.3332590109925,8852.581
85.55000000000001,13.502333984375003,0.0,990.0083757102112,8861.373
85.60000000000001,13.502333984375003,0.0,990.68349240943,8870.165
85.65,13.502333984375003,0.0,991.3586091086487,8878.957
85.7,13.502333984375003,0.0,992.0337258078674,8887.749
85.75,13.502333984375003,0.0,992.7088425070862,8896.541
85.80000000000001,13.502333984375003,0.0,993.3839592063049,8905.333
85.85000000000001,13.502333984375003,0.0,994.0590759055236,8914.125
85.9,13.502333984375003,0.0,994.7341926047424,8922.917
85.95,13.502333984375003,0.0,995.4093093039611,8931.709
86.0,13.502333984375003,0.0,996.0844260031798,8940.501
86.05000000000001,13.502333984375003,0.0,996.7595427023986,8949.293
86.10000000000001,13.502333984375003,0.0,997.4346594016173,8958.085
86.15,13.502333984375003,0.0,998.109776100836,8966.877
86.2,13.502333984375003,0.0,998.7848928000548,8975.669
86.25,13.502333984375003,0.0,999.4600094992735,8984.461
86.30000000000001,13.502333984375003,0.0,1000.1351261984922,8993.253
86.35000000000001,13.502333984375003,0.0,1000.810242897711,9002.045
86.4,13.502333984375003,0.0,1001.4853595969297,9010.837
86.45,13.502333984375003,0.0,1002.1604762961484,9019.629
86.5,13.502333984375003,0.0,1002.8355929953672,9028.421
86.55000000000001,13.502333984375003,0.0,1003.5107096945859,9037.213
86.60000000000001,13.502333984375003,0.0,1004.1858263938046,9046.005
86.65,13.502333984375003,0.0,1004.8609430930234,9054.797
86.7,13.502333984375003,0.0,1005.5360597922421,9063.589
86.75,13.502333984375003,0.0,1006.2111764914608,9072.381
86.80000000000001,13.502333984375003,0.0,1006.8862931906796,9081.173
86.85000000000001,13.502333984375003,0.0,1007.5614098898983,9089.965
86.9,13.502333984375003,0.0,1008.236526589117,9098.757
86.95,13.502333984375003,0.0,1008.9116432883358,9107.549
87.0,13.502333984375003,0.0,1009.5867599875545,9116.341
87.05000000000001,13.502333984375003,0.0,1010.2618766867732,9125.133
87.10000000000001,13.502333984375003,0.0,1010.936993385992,9133.925
87.15,13.502333984375003,0.0,1011.6121100852107,9142.717
87.2,13.502333984375003,0.0,1012.2872267844294,9151.509
87.25,13.502333984375003,0.0,1012.9623434836482,9160.301
87.30000000000001,13.502333984375003,0.0,1013.6374601828669,9169.093
87.35000000000001,13.502333984375003,0.0,1014.3125768820856,9177.885
87.4,13.502333984375003,0.0,1014.9876935813044,9186.677
87.45,13.502333984375003,0.0,1015.6628102805231,9195.469
87.5,13.502333984375003,0.0,1016.3379269797418,9204.261
87.55000000000001,13.502333984375003,0.0,1017.0130436789606,9213.053
87.60000000000001,13.502333984375003,0.0,1017.6881603781793,9221.845
87.65,13.502333984375003,0.0,1018.363277077398,9230.637
87.7,13.502333984375003,0.0,1019.0383937766168,9239.429
87.75,13.502333984375003,0.0,1019.7135104758355,9248.221
87.80000000000001,13.502333984375003,0.0,1020.3886271750542,9257.013
87.85000000000001,13.502333984375003,0.0,1021.063743874273,9265.805
87.9,13.502333984375003,0.0,1021.7388605734917,9274.597
87.95,13.502333984375003,0.0,1022.4139772727104,9283.389
88.0,13.502333984375003,0.0,1023.0890939719292,9292.181
88.05000000000001,13.502333984375003,0.0,1023.7642106711479,9300.973
88.10000000000001,13.502333984375003,0.0,1024.4393273703668,9309.765
88.15,13.502333984375003,0.0,1025.1144440695855,9318.557
88.2,13.502333984375003,0.0,1025.7895607688042,9327.349
88.25,13.502333984375003,0.0,1026.464677468023,9336.141
88.30000000000001,13.502333984375003,0.0,1027.1397941672417,9344.933
88.35000000000001,13.502333984375003,0.0,1027.8149108664604,9353.725
88.4,13.502333984375003,0.0,1028.4900275656792,9362.517
88.45,13.502333984375003,0.0,1029.165144264898,9371.309
88.5,13.502333984375003,0.0,1029.8402609641166,9380.101
88.55000000000001,13.502333984375003,0.0,1030.5153776633354,9388.893
88.60000000000001,13.502333984375003,0.0,1031.190494362554,9397.685
88.65,13.502333984375003,0.0,1031.8656110617728,9406.477
88.7,13.502333984375003,0.0,1032.5407277609916,9415.269
88.75,13.502333984375003,0.0,1033.2158444602103,9424.061
88.80000000000001,13.502333984375003,0.0,1033.890961159429,9432.853
88.85000000000001,13.502333984375003,0.0,1034.5660778586478,9441.645
88.9,13.502333984375003,0.0,1035.2411945578665,9450.437
88.95,13.502333984375003,0.0,1035.9163112570852,9459.229
89.0,13.502333984375003,0.0,1036.591427956304,9468.0205
89.05000000000001,13.502333984375003,0.0,1037.2665446555227,9476.8125
89.10000000000001,13.502333984375003,0.0,1037.9416613547414,9485.6045
89.15,13.502333984375003,0.0,1038.6167780539602,9494.396
89.2,13.502333984375003,0.0,1039.291894753179,9503.188
89.25,13.502333984375003,0.0,1039.9670114523976,9511.98
89.30000000000001,13.502333984375003,0.0,1040.6421281516164,9520.772
89.35000000000001,13.502333984375003,0.0,1041.317244850835,9529.564
89.4,13.502333984375003,0.0,1041.9923615500538,9538.356
89.45,13.502333984375003,0.0,1042.6674782492726,9547.148
89.5,13.502333984375003,0.0,1043.3425949484913,9555.94
89.55000000000001,13.502333984375003,0.0,1044.01771164771,9564.732
89.60000000000001,13.502333984375003,0.0,1044.6928283469288,9573.524
89.65,13.502333984375003,0.0,1045.3679450461475,9582.316
89.7,13.502333984375003,0.0,1046.0430617453662,9591.108
89.75,13.502333984375003,0.0,1046.718178444585,9599.9
89.80000000000001,13.502333984375003,0.0,1047.3932951438037,9608.692
89.85000000000001,13.502333984375003,0.0,1048.0684118430224,9617.484
89.9,13.502333984375003,0.0,1048.7435285422412,9626.276
89.95,13.502333984375003,0.0,1049.41864524146,9635.068
90.0,13.500000000000004,-0.5,1050.0936452414599,9635.068
90.05000000000001,13.474999999999998,-0.5,1050.7673952414598,9635.068
90.10000000000001,13.45,-0.5,1051.4398952414597,9635.068
90.15,13.425,-0.5,1052.1111452414598,9635.068
90.2,13.400000000000002,-0.5,1052.7811452414599,9635.068
90.25,13.375000000000004,-0.5,1053.44989524146,9635.068
90.30000000000001,13.349999999999998,-0.5,1054.11739524146,9635.068
90.35000000000001,13.325,-0.5,1054.78364524146,9635.068
90.4,13.3,-0.5,1055.4486452414599,9635.068
90.45,13.275000000000002,-0.5,1056.1123952414598,9635.068
90.5,13.250000000000004,-0.5,1056.7748952414597,9635.068
90.55000000000001,13.224999999999998,-0.5,1057.4361452414598,9635.068
90.60000000000001,13.2,-0.5,1058.09614524146,9635.068
90.65,13.175,-0.5,1058.75489524146,9635.068
90.7,13.150000000000002,-0.5,1059.41239524146,9635.068
90.75,13.125000000000004,-0.5,1060.06864524146,9635.068
90.80000000000001,13.099999999999998,-0.5,1060.72364524146,9635.068
90.85000000000001,13.075,-0.5,1061.37739524146,9635.068
90.9,13.05,-0.5,1062.0298952414598,9635.068
90.95,13.025000000000002,-0.5,1062.6811452414597,9635.068
91.0,13.000000000000004,-0.5,1063.3311452414598,9635.068
91.05000000000001,12.974999999999998,-0.5,1063.9798952414599,9635.068
91.10000000000001,12.95,-0.5,1064.62739524146,9635.068
91.15,12.925,-0.5,1065.27364524146,9635.068
91.2,12.900000000000002,-0.5,1065.91864524146,9635.068
91.25,12.875000000000004,-0.5,1066.5623952414599,9635.068
91.30000000000001,12.849999999999998,-0.5,1067.2048952414598,9635.068
91.35000000000001,12.825,-0.5,1067.8461452414597,9635.068
91.4,12.8,-0.5,1068.4861452414598,9635.068
91.45,12.775000000000002,-0.5,1069.1248952414599,9635.068
91.5,12.750000000000004,-0.5,1069.76239524146,9635.068
91.55000000000001,12.724999999999998,-0.5,1070.39864524146,9635.068
