time_s,dist_m,velocity_mps,velocity_kmh
47.95,653.9485951112731,22.22222222222222,80.0
48.0,655.0597062223842,22.22222222222222,80.0
48.050000000000004,656.1708173334953,22.22222222222222,80.0
48.1,657.2819284446064,22.22222222222222,80.0
48.150000000000006,658.3930395557175,22.22222222222222,80.0
48.2,659.5041506668285,22.22222222222222,80.0
48.25,660.6152617779396,22.22222222222222,80.0
48.300000000000004,661.7263728890507,22.22222222222222,80.0
48.35,662.8374840001618,22.22222222222222,80.0
48.400000000000006,663.9485951112729,22.22222222222222,80.0
48.45,665.059706222384,22.22222222222222,80.0
48.5,666.170817333495,22.22222222222222,80.0
48.550000000000004,667.2819284446061,22.22222222222222,80.0
48.6,668.3930395557172,22.22222222222222,80.0
48.650000000000006,669.5041506668283,22.22222222222222,80.0
48.7,670.6152617779394,22.22222222222222,80.0
48.75,671.7263728890505,22.22222222222222,80.0
48.800000000000004,672.8374840001616,22.22222222222222,80.0
48.85,673.9485951112727,22.22222222222222,80.0
48.900000000000006,675.0597062223837,22.22222222222222,80.0
48.95,676.1708173334948,22.22222222222222,80.0
49.0,677.2819284446059,22.22222222222222,80.0
49.050000000000004,678.393039555717,22.22222222222222,80.0
49.1,679.5041506668281,22.22222222222222,80.0
49.150000000000006,680.6152617779392,22.22222222222222,80.0
49.2,681.7263728890503,22.22222222222222,80.0
49.25,682.8374840001613,22.22222222222222,80.0
49.300000000000004,683.9485951112724,22.22222222222222,80.0
49.35,685.0597062223835,22.22222222222222,80.0
49.400000000000006,686.1708173334946,22.22222222222222,80.0
49.45,687.2819284446057,22.22222222222222,80.0
49.5,688.3930395557168,22.22222222222222,80.0
49.550000000000004,689.5041506668279,22.22222222222222,80.0
49.6,690.6152617779389,22.22222222222222,80.0
49.650000000000006,691.72637288905,22.22222222222222,80.0
49.7,692.8374840001611,22.22222222222222,80.0
49.75,693.9485951112722,22.22222222222222,80.0
49.800000000000004,695.0597062223833,22.22222222222222,80.0
49.85,696.1708173334944,22.22222222222222,80.0
49.900000000000006,697.2819284446055,22.22222222222222,80.0
49.95,698.3930395557165,22.22222222222222,80.0
50.0,699.5041506668276,22.22222222222222,80.0
50.050000000000004,700.6152617779387,22.22222222222222,80.0
50.1,701.7263728890498,22.22222222222222,80.0
50.150000000000006,702.8374840001609,22.22222222222222,80.0
50.2,703.948595111272,22.22222222222222,80.0
50.25,705.059706222383,22.22222222222222,80.0
50.300000000000004,706.1708173334941,22.22222222222222,80.0
50.35,707.2819284446052,22.22222222222222,80.0
50.400000000000006,708.3930395557163,22.22222222222222,80.0
50.45,709.5041506668274,22.22222222222222,80.0
50.5,710.6152617779385,22.22222222222222,80.0
50.550000000000004,711.7263728890496,22.22222222222222,80.0
50.6,712.8374840001607,22.22222222222222,80.0
50.650000000000006,713.9485951112717,22.22222222222222,80.0
50.7,715.0597062223828,22.22222222222222,80.0
50.75,716.1708173334939,22.22222222222222,80.0
50.800000000000004,717.281928444605,22.22222222222222,80.0
50.85,718.3930395557161,22.22222222222222,80.0
50.900000000000006,719.5041506668272,22.22222222222222,80.0
50.95,720.6152617779383,22.22222222222222,80.0
51.0,721.7263728890493,22.22222222222222,80.0
51.050000000000004,722.8374840001604,22.22222222222222,80.0
51.1,723.9485951112715,22.22222222222222,80.0
51.150000000000006,725.0597062223826,22.22222222222222,80.0
51.2,726.1708173334937,22.22222222222222,80.0
51.25,727.2819284446048,22.22222222222222,80.0
51.300000000000004,728.3930395557159,22.22222222222222,80.0
51.35,729.504150666827,22.22222222222222,80.0
51.400000000000006,730.615261777938,22.22222222222222,80.0
51.45,731.7263728890491,22.22222222222222,80.0
51.5,732.8374840001602,22.22222222222222,80.0
51.550000000000004,733.9485951112713,22.22222222222222,80.0
51.6,735.0597062223824,22.22222222222222,80.0
51.650000000000006,736.1708173334935,22.22222222222222,80.0
51.7,737.2819284446045,22.22222222222222,80.0
51.75,738.3930395557156,22.22222222222222,80.0
51.800000000000004,739.5041506668267,22.22222222222222,80.0
51.85,740.6152617779378,22.22222222222222,80.0
51.900000000000006,741.7263728890489,22.22222222222222,80.0
51.95,742.83748400016,22.22222222222222,80.0
52.0,743.9485951112711,22.22222222222222,80.0
52.050000000000004,745.0597062223821,22.22222222222222,80.0
52.1,746.1708173334932,22.22222222222222,80.0
52.150000000000006,747.2819284446043,22.22222222222222,80.0
52.2,748.3930395557154,22.22222222222222,80.0
52.25,749.5041506668265,22.22222222222222,80.0
52.300000000000004,750.6152617779376,22.22222222222222,80.0
52.35,751.7263728890487,22.22222222222222,80.0
52.400000000000006,752.8374840001597,22.22222222222222,80.0
52.45,753.9485951112708,22.22222222222222,80.0
52.5,755.0597062223819,22.22222222222222,80.0
52.550000000000004,756.170817333493,22.22222222222222,80.0
52.6,757.2819284446041,22.22222222222222,80.0
52.650000000000006,758.3930395557152,22.22222222222222,80.0
52.7,759.5041506668263,22.22222222222222,80.0
52.75,760.6152617779373,22.22222222222222,80.0
52.800000000000004,761.7263728890484,22.22222222222222,80.0
52.85,762.8374840001595,22.22222222222222,80.0
52.900000000000006,763.9485859260311,22.221854812643063,79.99867732551503
52.95,765.059662523652,22.221209092195082,79.99635273190229
53.0,766.1707092274286,22.220659058868254,79.99437261192571
53.050000000000004,767.2817308102252,22.220204252998556,79.9927353107948
53.1,768.3927289524136,22.2197214345361,79.99099716432997
53.150000000000006,769.5037026584995,22.219226808900956,79.98921651204344
53.2,770.614653089949,22.21879044908073,79.98764561669063
53.25,771.7255827250785,22.21839495609907,79.98622184195665
53.300000000000004,772.8364912858428,22.217947474471615,79.98461090809782
53.35,773.94737603787,22.217442606614366,79.98279338381172
53.400000000000006,775.0582325731039,22.2168188027426,79.98054768987336
53.45,776.1690592019261,22.216246350144665,79.9784868605208
53.5,777.2798586306515,22.215730798872542,79.97663087594115
53.550000000000004,778.3906315813143,22.215187227640417,79.9746740195055
53.6,779.5013766473528,22.214615413898336,79.97261549003402
53.650000000000006,780.6120941093527,22.214083066099008,79.97069903795644
53.7,781.7227850926923,22.213556267483895,79.96880256294203
53.75,782.8334481149024,22.212964620918,79.9666726353048
53.800000000000004,783.9440804844577,22.212330161295792,79.96438858066486
53.85,785.0546816874747,22.211717959387926,79.96218465379654
53.900000000000006,786.1652544295092,22.211191721993035,79.96029019917493
53.95,787.2758032054444,22.2107593154148,79.95873353549328
54.0,788.3863300082099,22.210312795206974,79.9571260627451
54.050000000000004,789.4968325169796,22.209787555577538,79.95523520007914
54.1,790.6073115757374,22.209374794734124,79.95374926104284
54.150000000000006,791.7177724483821,22.209060111052928,79.95261639979054
54.2,792.82821442086,22.208618788063472,79.9510276370285
54.25,793.9386300560295,22.208006618714116,79.94882382737082
54.300000000000004,795.0490147591019,22.20738150417689,79.94657341503681
54.35,796.1593684177012,22.2067648397989,79.94435342327604
54.400000000000006,797.2696922033253,22.206186585165412,79.94227170659549
54.45,798.3799881053496,22.20564949580569,79.94033818490048
54.5,799.4902575078086,22.205126602552212,79.93845576918797
54.550000000000004,800.6004997110215,22.20456152596455,79.93642149347238
54.6,801.710714777415,22.20404112977692,79.93454806719691
54.650000000000006,802.8209070239506,22.203648731645178,79.93313543392264
54.7,803.9310773928883,22.203166025863027,79.9313976931069
54.75,805.0412239188504,22.202695012621835,79.9297020454386
54.800000000000004,806.1513475240379,22.20224919487718,79.92809710155785
54.85,807.2614511249899,22.201894843204332,79.9268214355356
54.900000000000006,808.3715380506052,22.20158218140816,79.92569585306937
54.95,809.4816104379775,22.20131331348208,79.92472792853549
55.0,810.5916716058531,22.20113340154532,79.92408024556316
55.050000000000004,811.7017261468152,22.20104823693831,79.92377365297791
55.1,812.811777393322,22.20100162333569,79.92360584400848
55.150000000000006,813.9218250951187,22.200906448532148,79.92326321471573
55.2,815.031865775255,22.20072075691918,79.92259472490905
55.25,816.141897555213,22.20055044139543,79.92198158902355
55.300000000000004,817.2519234523633,22.200485444617172,79.92174760062183
55.35,818.3619478738227,22.20049141375937,79.92176908953373
55.400000000000006,819.471973734665,22.20054301992893,79.92195487174415
55.45,820.5820019913219,22.200587246348217,79.92211408685358
55.5,821.6920301485878,22.200539044287396,79.92194055943463
55.550000000000004,822.8020554441213,22.20047277705062,79.92170199738224
55.6,823.9120805408073,22.200531090390566,79.92191192540604
55.650000000000006,825.0221117507662,22.200717307963874,79.92258230866994
55.7,826.1321527602947,22.200923073178675,79.92332306344323
55.75,827.2422056834541,22.201193853198987,79.92429787151636
55.800000000000004,828.3522733497648,22.201512799225988,79.92544607721356
55.85,829.462356592821,22.20181692302372,79.9265409228854
55.900000000000006,830.5724542716716,22.202090231001442,79.9275248316052
55.95,831.6825644451095,22.202316706512374,79.92834014344454
56.0,832.7926858212228,22.202538338019806,79.9291380168713
56.050000000000004,833.9028175014156,22.202728869692635,79.92982393089349
56.1,835.0129557882365,22.202802603143358,79.93008937131609
56.150000000000006,836.1230971166226,22.20285053230112,79.93026191628404
56.2,837.2332419314231,22.202942059718403,79.93059141498625
56.25,838.3433928426755,22.20309439037628,79.9311398053546
56.300000000000004,839.4535517087561,22.20326025285011,79.9317369102604
56.35,840.5637172751418,22.203362402580172,79.93210464928862
56.400000000000006,841.673888294229,22.203478360906292,79.93252209926266
56.45,842.7840662150353,22.203638471345652,79.93309849684435
56.5,843.8942533405576,22.203846549546046,79.93384757836577
56.550000000000004,845.0044498952436,22.20401563789485,79.93445629642147
56.6,846.1146531943658,22.204116326990523,79.93481877716589
56.650000000000006,847.2248612015258,22.204203959405767,79.93513425386077
56.7,848.3350776600158,22.204454380196328,79.93603576870679
56.75,849.4453067695392,22.20471000074197,79.9369560026711
56.800000000000004,850.5555464488705,22.20487717250705,79.93755782102538
56.85,851.6657949857849,22.20506430407397,79.9382314946663
56.900000000000006,852.7760526187565,22.205241014786413,79.93886765323109
56.95,853.8863188382238,22.205407763906493,79.93946795006337
57.0,854.9965941286134,22.20560385167738,79.94017386603858
57.050000000000004,856.106880036382,22.205832459063483,79.94099685262854
57.1,857.2171811097254,22.20621047467339,79.9423577088242
57.150000000000006,858.3275047965033,22.206736996442004,79.94425318719122
57.2,859.4378534981158,22.20721106806206,79.94595984502341
57.25,860.5482233460009,22.20758284733908,79.94729825042069
57.300000000000004,861.6586118800984,22.207958516561593,79.94865065962173
57.35,862.7690212500102,22.20841627990833,79.95029860766999
57.400000000000006,863.8794541574911,22.20890001933039,79.9520400695894
57.45,864.9899126120658,22.20943816365897,79.9539773891723
57.5,866.1004004249545,22.21007435188582,79.95626766678895
57.550000000000004,867.2109222951393,22.210800455508902,79.95888163983206
57.6,868.3214821482827,22.211593670227206,79.96173721281794
57.650000000000006,869.4320810718152,22.21236327107355,79.96450777586477
57.7,870.5427168360668,22.21306729898874,79.96704227635946
57.75,871.6533888296096,22.2138124427256,79.96972479381216
57.800000000000004,872.7640988139619,22.21458693136476,79.97251295291314
57.85,873.8748487797081,22.21541169848537,79.97548211454733
57.900000000000006,874.9856408005971,22.216269137076473,79.97856889347531
57.95,876.0964742414131,22.21706849556309,79.98144658402713
58.0,877.2073449058394,22.217758081483606,79.98392909334098
58.050000000000004,878.3182487154,22.218394300942396,79.98621948339263
58.1,879.4291832825835,22.218988386396376,79.98835819102696
58.150000000000006,880.5401448416586,22.219473976607063,79.99010631578543
58.2,881.6511295455543,22.219914179219714,79.99169104519098
58.25,882.7621351224145,22.220308895186903,79.99311202267286
58.300000000000004,883.8731605802317,22.22070941749779,79.99455390299205
58.35,884.9842043741547,22.22104233942442,79.99575242192792
58.400000000000006,886.095264813916,22.221375251026263,79.99695090369455
58.45,887.2063393913514,22.22160784639126,79.99778824700854
58.5,888.317422644873,22.221722294470002,79.998200260092
58.550000000000004,889.4285103127212,22.221784419456984,79.99842391004515
58.6,890.5396006220748,22.221827954686457,79.99858063687125
58.650000000000006,891.6506931701704,22.221873969136656,79.99874628889197
58.7,892.7617851287787,22.22180437519384,79.99849575069783
58.75,893.8728710041631,22.22163064018403,79.99787030466251
58.800000000000004,894.9839461222052,22.221374081501715,79.99694669340617
58.85,896.0950070888695,22.221064585070042,79.99583250625216
58.900000000000006,897.2060514911007,22.220711504178336,79.99456141504201
58.95,898.3170802139804,22.22043741101202,79.99357467964327
59.0,899.4280943032059,22.220126158009204,79.99245416883313
59.050000000000004,900.5390902766825,22.21971278105466,79.99096601179679
59.1,901.6500641207945,22.219240983426875,79.98926754033675
59.150000000000006,902.7610139540767,22.21875234786057,79.98750845229804
59.2,903.8719376346787,22.21819487621909,79.98550155438873
59.25,904.9828339766843,22.217658804005403,79.98357169441945
59.300000000000004,906.0937046974832,22.217170027950864,79.98181210062312
59.35,907.2045500890235,22.216645633663834,79.97992428118981
59.400000000000006,908.3153675846061,22.216054189638417,79.97779508269831
59.45,909.4261535111692,22.215382872887556,79.9753783423952
59.5,910.5369044441223,22.214654445238406,79.97275600285826
59.550000000000004,911.6476154477912,22.213785701513103,79.96962852544718
59.6,912.7582813850972,22.212851790728525,79.9662664466227
59.650000000000006,913.8689027843707,22.21200418021082,79.96321504875895
59.7,914.9794814059852,22.21114068437031,79.96010646373311
59.75,916.0900150765615,22.21020613868004,79.95674209924815
59.800000000000004,917.2005010910817,22.209234442127237,79.95324399165806
59.85,918.3109380249449,22.208242912400124,79.94967448464045
59.900000000000006,919.4213236425198,22.20718179059613,79.94585444614607
59.95,920.5316550108406,22.206072942236084,79.9418625920499
60.0,921.6419294497055,22.2049046123577,79.93765660448773
60.050000000000004,922.752142241059,22.203607041783922,79.93298535042211
60.1,923.8622920740585,22.202386278192627,79.92859060149345
60.150000000000006,924.9723817063579,22.201199013782382,79.92431644961658
60.2,926.0824091510258,22.199898772934894,79.91963558256562
60.25,927.1923706888691,22.19856274079621,79.91482586686635
60.300000000000004,928.3022646935115,22.19719744489556,79.90991080162402
60.35,929.4120916403605,22.19588042906299,79.90516954462676
60.400000000000006,930.5218536932289,22.194601685673742,79.90056606842548
60.45,931.6315537926007,22.193402289200378,79.89624824112137
60.5,932.7411938811757,22.192201253801592,79.89192451368574
60.550000000000004,933.8507723894791,22.190939078330054,79.88738068198819
60.6,934.9602881293424,22.189690516203093,79.88288585833114
60.650000000000006,936.0697412488176,22.188434262806958,79.87836334610505
60.7,937.1791292600889,22.18708618804397,79.8735102769583
60.75,938.2884489241623,22.18570037489063,79.86852134960627
60.800000000000004,939.3977009915294,22.184382319797372,79.86377635127054
60.85,940.5068883096716,22.183110405888733,79.85919746119944
60.900000000000006,941.6160140093298,22.181917580440274,79.85490328958498
60.95,942.7250815158183,22.180782679101334,79.8508176447648
61.0,943.83409284631,22.179670540566697,79.84681394604011
61.050000000000004,944.9430522000772,22.17870361012244,79.8433329964408
61.1,946.0519656020639,22.177832469346068,79.84019688964585
61.150000000000006,947.1608340329997,22.176904768084665,79.83685716510479
61.2,948.2696549857858,22.175933343361784,79.83336003610242
61.25,949.3784283906465,22.175002851068328,79.83001026384598
61.300000000000004,950.4871561455011,22.174107343117008,79.82678643522124
61.35,951.5958388032806,22.17319896805973,79.82351628501503
61.400000000000006,952.7044756418309,22.172274573953807,79.8201884662337
61.45,953.8130692239004,22.17146870882362,79.81728735176503
61.5,954.9216269366589,22.17083980151819,79.81502328546549
61.550000000000004,956.0301551768789,22.170289807284366,79.81304330622372
61.6,957.1386532826813,22.169634424809395,79.81068392931383
61.650000000000006,958.2471190723953,22.168997163751584,79.80838978950571
61.7,959.3555582559549,22.168570178627913,79.8068526430605
61.75,960.4639782785151,22.16823072378278,79.805630605618
61.800000000000004,961.5723827099021,22.167946531693325,79.80460751409598
61.85,962.6807753088391,22.167757425786476,79.80392673283131
61.900000000000006,963.7891597160282,22.167618861778895,79.80342790240402
61.95,964.8975390607462,22.167554926942053,79.8031977369914
62.0,966.0059134281538,22.167419769359263,79.80271116969335
62.050000000000004,967.1142769852441,22.167122514255766,79.80164105132076
62.1,968.2226290143581,22.16695865029907,79.80105114107666
62.150000000000006,969.3309784444449,22.167018553175524,79.80126679143189
62.2,970.4393338966538,22.167199535182483,79.80191832665695
62.25,971.5476983903549,22.167380212858006,79.80256876628883
62.300000000000004,972.6560729316038,22.167601437099723,79.803365173559
62.35,973.7644594518907,22.16785937437559,79.80429374775213
62.400000000000006,974.8728584514527,22.168100608102083,79.8051621891675
62.45,975.9812706960598,22.168389176186775,79.80620103427239
62.5,977.0896990340558,22.1687443436509,79.80747963714325
62.550000000000004,978.1981472982109,22.169186222550543,79.80907040118196
62.6,979.3066201862149,22.169729297608576,79.81102547139088
62.650000000000006,980.4151213878724,22.170318768692923,79.81314756729452
62.7,981.5236525336767,22.170927063479006,79.81533742852443
62.75,982.6322145456331,22.171553414776973,79.81759229319711
62.800000000000004,983.7408060117297,22.17210522908457,79.81957882470445
62.85,984.849422729374,22.172563476689092,79.82122851608074
62.900000000000006,985.9580631775141,22.173054448911124,79.82299601608005
62.95,987.0667290695334,22.1735812318612,79.82489243470032
63.0,988.1754211592995,22.174102358784687,79.82676849162488
63.050000000000004,989.2841396148625,22.174635863734565,79.82868910944444
63.1,990.3928849446608,22.175177328194973,79.8306383815019
63.150000000000006,991.5016588720985,22.175779769315657,79.83280716953637
63.2,992.610463022221,22.176386235586563,79.83499044811163
63.25,993.719299188627,22.177060420656048,79.83741751436177
63.300000000000004,994.8281695699918,22.177754833936554,79.8399174021716
63.35,995.9370748513635,22.178456420932108,79.8424431153556
63.400000000000006,997.0460183695749,22.17928430752359,79.84542350708493
63.45,998.1550020866073,22.180064373770403,79.84823174557346
63.5,999.2640261275787,22.18089726508723,79.85123015431402
63.550000000000004,1000.3730922257821,22.181746663046965,79.85428798696908
63.6,1001.4821994064733,22.182540564603105,79.85714603257118
63.650000000000006,1002.5913438588755,22.183237531480717,79.85965511333059
63.7,1003.7005191794934,22.18377529324008,79.86159105566428
63.75,1004.809718166748,22.184184196941377,79.86306310898895
63.800000000000004,1005.9189353368299,22.18450260633687,79.86420938281273
63.85,1007.0281607783254,22.184515053481686,79.86425419253408
63.900000000000006,1008.1373789096848,22.18421020089244,79.86315672321278
63.95,1009.2465759247383,22.183670401247696,79.86121344449171
64.0,1010.3557394055878,22.182868832731394,79.85832779783303
64.05,1011.4648559325603,22.18179224617306,79.85445208622302
64.10000000000001,1012.5739143223449,22.180543345209124,79.84995604275285
64.15,1013.6829072570488,22.179174042946556,79.8450265546076
64.2,1014.7918268406272,22.177609300189,79.8393934806804
64.25,1015.9006621385078,22.175802615033753,79.83288941412151
64.3,1017.0093994658766,22.173690479720157,79.82528572699258
64.35000000000001,1018.1180257295022,22.171360065302274,79.8168962350882
64.4,1019.22653152735,22.168871848610593,79.80793865499814
64.45,1020.3349106103857,22.16629147281718,79.79864930214184
64.5,1021.4431584425058,22.16362181198697,79.7890385231531
64.55,1022.5512674159049,22.160737123976592,79.77865364631573
64.60000000000001,1023.6592265270664,22.157627322479218,79.76745836092519
64.65,1024.7670260965638,22.154355457416003,79.75567964669762
64.7,1025.8746575233788,22.15090161518189,79.74324581465481
64.75,1026.9821137923518,22.147349143742687,79.73045691747367
64.8,1028.0893890458074,22.14366099448027,79.71717958012898
64.85000000000001,1029.1964750621667,22.13977965988952,79.70320677560227
64.9,1030.3033631629366,22.135744370906462,79.68867973526326
64.95,1031.410047104986,22.131613311067483,79.67380791984294
65.0,1032.5165220404674,22.1273841081899,79.65858278948365
65.05,1033.6227822849135,22.12302566965071,79.64289241074255
65.10000000000001,1034.7288233069373,22.118615211304004,79.62701476069442
65.15,1035.834642337901,22.114146027240952,79.61092569806743
65.2,1036.940237192164,22.10964814327754,79.59473331579915
65.25,1038.0456033141206,22.10499673499049,79.57798824596577
65.3,1039.1507358778579,22.100305814496366,79.56110093218692
65.35000000000001,1040.255632981413,22.095578327714925,79.54408197977374
65.4,1041.3602919133534,22.09077894990003,79.52680421964011
65.45,1042.4647100512138,22.085946564512437,79.50940763224477
65.5,1043.568886630413,22.081116603459716,79.49201977245498
65.55,1044.672820884272,22.076253550889316,79.47451278320153
65.60000000000001,1045.7765115528034,22.071373190366806,79.45694348532051
65.65,1046.8799621820751,22.06665198050142,79.4399471298051
65.7,1047.9831771578354,22.061947049908703,79.42300937967133
65.75,1049.0861560653223,22.057209249568995,79.40595329844838
65.8,1050.1888951370136,22.052353618079845,79.38847302508745
65.85000000000001,1051.2913896178388,22.047425614929114,79.37073221374482
65.9,1052.3936370496942,22.042471659286107,79.35289797342999
65.95,1053.4956355313789,22.037467608100904,79.33488338916325
66.0,1054.5973819688595,22.03238989112261,79.31660360804139
66.05,1055.698872514261,22.027231924932522,79.29803492975708
66.10000000000001,1056.8001035891502,22.022011070640456,79.27923985430564
66.15,1057.9010750377624,22.016846873845132,79.26064874584247
66.2,1059.0017916513364,22.011817669110677,79.24254360879844
66.25,1060.10225925926,22.00688664783853,79.22479193221871
66.3,1061.2024823550366,22.002037183224186,79.20733385960708
66.35000000000001,1062.3024639410196,21.997226256094265,79.19001452193936
66.4,1063.4022078844416,21.992531480786404,79.17311333083106
66.45,1064.5017192965536,21.98792500369022,79.1565300132848
66.5,1065.6010035316456,21.98344439999208,79.1403998399715
66.55,1066.7000650101772,21.979014741274707,79.12445306858895
66.60000000000001,1067.7989092790247,21.974756012621537,79.10912164543754
66.65,1068.8975441443913,21.970638602043486,79.09429896735655
66.7,1069.9959774351312,21.96669302755338,79.08009489919216
66.75,1071.094216964098,21.962888131120696,79.06639727203451
66.8,1072.1922637458608,21.958983139394793,79.05233930182125
66.85000000000001,1073.2901157426995,21.955096734155944,79.0383482429614
66.9,1074.3877775522797,21.951375649046437,79.02495233656717
66.95,1075.485252915783,21.947638891081795,79.01150000789447
67.0,1076.5825395573154,21.943826770218035,78.99777637278493
67.05,1077.6796324868742,21.93989041213529,78.98360548368706
67.10000000000001,1078.7765274932303,21.935909842109744,78.96927543159508
67.15,1079.8732278327673,21.932103739371396,78.95557346173703
67.2,1080.969740317896,21.928395665772634,78.94222439678148
67.25,1082.0660660860613,21.92463506084303,78.92868621903492
67.3,1083.162204332444,21.920894794466548,78.91522126007958
67.35000000000001,1084.2581565361131,21.917193352300256,78.90189606828092
67.4,1085.3539264260214,21.913602244029004,78.88896807850442
67.45,1086.4495219330668,21.910218037781362,78.87678493601291
67.5,1087.5449500863829,21.906908094861425,78.86486914150113
67.55,1088.6402145806092,21.903671674190065,78.85321802708424
67.60000000000001,1089.7353204284,21.90056223744676,78.84202405480833
67.65,1090.8302759282165,21.897657755212006,78.83156791876323
67.7,1091.9250894796053,21.894884300341673,78.82158348123002
67.75,1093.019766369054,21.892191277608372,78.81188859939014
67.8,1094.1143087686517,21.88950470629843,78.80221694267435
67.85000000000001,1095.208718814743,21.886897137348985,78.79282969445634
67.9,1096.3030013024265,21.884402369989942,78.7838485319638
67.95,1097.3971561096928,21.881789920658157,78.77444371436937
68.0,1098.4911769701475,21.87904449753131,78.76456019111272
68.05,1099.5850598985244,21.87627263754091,78.75458149514728
68.10000000000001,1100.678805838537,21.873564962963155,78.74483386666736
68.15,1101.7724177527189,21.87091160430704,78.73528177550534
68.2,1102.865889435898,21.867955722859058,78.72464060229261
68.25,1103.9592080023,21.864786933222796,78.71323295960207
68.3,1105.0523661587151,21.861539323374295,78.70154156414746
68.35000000000001,1106.1453612586572,21.858264674308206,78.68975282750954
68.4,1107.2381792805922,21.854456203091793,78.67604233113046
68.45,1108.33079939097,21.850348212022084,78.6612535632795
68.5,1109.4232032305642,21.84580537174358,78.64489933827689
68.55,1110.515371285333,21.840916819007898,78.62730054842844
68.60000000000001,1111.60728305814,21.835554093268083,78.6079947357651
68.65,1112.6989175461588,21.829825427486746,78.58737153895228
68.7,1113.7902546966939,21.823660593914916,78.5651781380937
68.75,1114.8812742941886,21.817123305877136,78.54164390115768
68.8,1115.9719680413307,21.810626579803905,78.51825568729406
68.85000000000001,1117.0623276776246,21.803758871954457,78.49353193903605
68.9,1118.152340709379,21.796762398214447,78.46834463357202
68.95,1119.241993487348,21.78934872054876,78.44165539397554
69.0,1120.3312654933395,21.78153151910602,78.41351346878167
69.05,1121.4201397485758,21.77343869034814,78.3843792852533
69.10000000000001,1122.508599292726,21.764943075660774,78.35379507237879
69.15,1123.5966142201924,21.755654022987944,78.3203544827566
69.2,1124.6841402298237,21.745386362268,78.2833909041648
69.25,1125.7711467753288,21.734875457936386,78.245551648571
69.3,1126.857625506547,21.724273790789365,78.20738564684171
69.35000000000001,1127.9435567725156,21.712976847959467,78.16671665265409
69.4,1129.0288978921578,21.700667937731133,78.12240457583208
69.45,1130.1136079301605,21.687733582376076,78.07584089655387
69.5,1131.197656314738,21.674201800721207,78.02712648259634
69.55,1132.2810063830336,21.659800931101753,77.97528335196631
69.60000000000001,1133.3636138386607,21.64449729398358,77.9201902583409
69.65,1134.4454380103298,21.62846957277961,77.8624904620066
69.7,1135.5264476467994,21.61191588600146,77.80289718960525
69.75,1136.6066138146782,21.594730829152468,77.74103098494889
69.8,1137.6858870845365,21.576199965179217,77.67431987464518
69.85000000000001,1138.764205886059,21.556552095725213,77.60358754461076
69.9,1139.8415305747653,21.536435452524117,77.53116762908682
69.95,1140.9178352647227,21.5157521457677,77.45670772476372
70.0,1141.9930753963022,21.493853117409817,77.37787122267534
70.05,1143.067195502627,21.470951135585413,77.29542408810748
70.10000000000001,1144.1401498501266,21.44722276439283,77.21000195181419
70.15,1145.2119096871984,21.42317071847857,77.12341458652286
70.2,1146.2824521774933,21.39852889331455,77.03470401593238
70.25,1147.351724384252,21.372359377041818,76.94049375735055
70.3,1148.4196691833783,21.345432588004915,76.8435573168177
70.35000000000001,1149.4862639650084,21.31835867720184,76.74609123792662
70.4,1150.5514945057287,21.290862951607714,76.64710662578777
70.45,1151.6153160841784,21.26200018638281,76.54320067097812
70.5,1152.677676903794,21.23243259824363,76.43675735367707
70.55,1153.7385346050617,21.201875452465785,76.32675162887683
70.60000000000001,1154.797834369136,21.170115110500344,76.21241439780124
70.65,1155.8555221145932,21.137394707796,76.0946209480656
70.7,1156.9115430286909,21.103441856109455,75.97239068199404
70.75,1157.9658399795803,21.068436179473586,75.84637024610491
70.8,1159.018353983925,21.0321239943111,75.71564637951997
70.85000000000001,1160.0690284721784,20.99485553582932,75.58147992898556
70.9,1161.1178055993641,20.95622955160391,75.44242638577408
70.95,1162.164627356018,20.91664071455049,75.29990657238176
71.0,1163.2094389011347,20.875821090124614,75.1529559244486
71.05,1164.2521914431388,20.8342805900419,75.00341012415085
71.10000000000001,1165.2928324928707,20.791361399237836,74.84890103725621
71.15,1166.3313048537636,20.747533036478348,74.69111893132205
71.2,1167.3675683313195,20.70300606575292,74.53082183671052
71.25,1168.4015792503628,20.65743069598056,74.36675050553
71.3,1169.4332931516483,20.61112535543923,74.20005127958123
71.35000000000001,1170.462661668157,20.563615304901948,74.02901509764702
71.4,1171.4896355031035,20.51533809296021,73.85521713465675
71.45,1172.5141794605004,20.46642020291866,73.67911273050717
71.5,1173.53625868581,20.41674880946315,73.50029571406735
71.55,1174.5558189721207,20.36566264296414,73.3163855146709
71.60000000000001,1175.5728067038124,20.313846624700048,73.12984784892018
71.65,1176.5871854347297,20.261302611991557,72.9406894031696
71.7,1177.5989194189626,20.208056757328453,72.74900432638243
71.75,1178.6079773348806,20.15425987939241,72.55533556581267
71.8,1179.6143203167208,20.099459394210317,72.35805381915715
71.85000000000001,1180.6179104296432,20.04414512268474,72.15892244166507
71.9,1181.6187226114985,19.98834215152573,71.95803174549262
71.95,1182.616735694719,19.932181177295444,71.7558522382636
72.0,1183.6119294763366,19.875570087407016,71.55205231466526
72.05,1184.6042899243607,19.81884783355334,71.34785220079202
72.10000000000001,1185.5938059101131,19.761791596538867,71.14244974753993
72.15,1186.5804592224683,19.704340897667148,70.93562723160173
72.2,1187.5642295310179,19.64647144431498,70.72729719953392
