time_s,dist_m,velocity_mps,velocity_kmh
70.8,1096.117743168455,20.243231586001052,72.87563370960379
70.85000000000001,1097.1300678339092,20.249755032163126,72.89911811578726
70.9,1098.1427222200798,20.25642041466591,72.92311349279728
70.95,1099.1557089417297,20.26304845132888,72.94697442478397
71.0,1100.1690261751123,20.269640883975836,72.970707182313
71.05,1101.1826818356265,20.276585536588833,72.9957079317198
71.10000000000001,1102.1966881003777,20.28366505345949,73.02119419245416
71.15,1103.2110507098846,20.2908393268152,73.04702157653472
71.2,1104.2257810226993,20.298373185768693,73.07414346876729
71.25,1105.2408929556739,20.306104133212877,73.10197487956636
71.3,1106.2563938350313,20.313931041088917,73.13015174792011
71.35000000000001,1107.2722875903787,20.321819172806915,73.15854902210489
71.4,1108.288576409093,20.32973357576537,73.18704087275533
71.45,1109.3052619825392,20.337689362083797,73.21568170350167
71.5,1110.322346175525,20.3456783573456,73.24444208644417
71.55,1111.3398355495094,20.35389660203179,73.27402776731444
71.60000000000001,1112.3577407555651,20.36231164019373,73.30432190469743
71.65,1113.3760686942242,20.370805906171146,73.33490126221612
71.7,1114.3948153429371,20.379060042351373,73.36461615246495
71.75,1115.413971583177,20.387189567241528,73.3938824420695
71.8,1116.4335363912915,20.395402757334388,73.4234499264038
71.85000000000001,1117.4535113880263,20.4035971120626,73.45294960342535
71.9,1118.4738957148031,20.411775959010225,73.48239345243681
71.95,1119.494685480447,20.4198146667474,73.51133280029065
72.0,1120.5158802037663,20.42797426602051,73.54070735767384
72.05,1121.5374810583855,20.436059918748082,73.56981570749309
72.10000000000001,1122.5594801754771,20.443904764912013,73.59805715368324
72.15,1123.581870966029,20.451726857168975,73.62621668580832
72.2,1124.6046536956394,20.45958232724263,73.65449637807346
72.25,1125.627826860625,20.467344272179876,73.68243937984755
72.3,1126.6513837014393,20.47492936039523,73.70974569742283
72.35000000000001,1127.6753023918855,20.481818257454158,73.73454572683497
72.4,1128.6995589344701,20.488443445934436,73.75839640536397
72.45,1129.7241354600028,20.494617575370963,73.78062327133547
72.5,1130.7490226548123,20.500870217006174,73.80313278122223
72.55,1131.774225947625,20.507261495503126,73.82614138381126
72.60000000000001,1132.7997487855594,20.51365202187296,73.84914727874266
72.65,1133.8255873095088,20.519888936104834,73.87160016997741
72.7,1134.8517304229595,20.52583560192487,73.89300816692953
72.75,1135.8781599807116,20.531346708164246,73.9128481493913
72.8,1136.9048593125547,20.53662656556062,73.93185563601824
72.85000000000001,1137.9318210841989,20.541844300211093,73.95063948075993
72.9,1138.9590325483769,20.546614266906847,73.96781136086464
72.95,1139.986484592487,20.551467497493466,73.98528299097647
73.0,1141.0141737954752,20.556100622040198,74.00196223934472
73.05,1142.0420908168826,20.56058023425314,74.0180888433113
73.10000000000001,1143.070235022116,20.565187975087966,74.03467671031667
73.15,1144.0986134165123,20.569947800757095,74.05181208272555
73.2,1145.1272311617413,20.574762008401716,74.06914323024618
73.25,1146.1560829977377,20.579311431455025,74.08552115323809
73.3,1147.185162552046,20.583870740877952,74.10193466716063
73.35000000000001,1148.2144956039824,20.58945133657837,74.12202481168214
73.4,1149.2441024678913,20.594823219773897,74.14136359118604
73.45,1150.2739677280993,20.59978718854943,74.15923387877795
73.5,1151.3040811899152,20.604751284091844,74.17710462273064
73.55,1152.3344496937239,20.60998886824996,74.19595992569985
73.60000000000001,1153.3650822055697,20.61531160558614,74.21512178011011
73.65,1154.3959738894087,20.62035574797254,74.23328069270114
73.7,1155.4271012033037,20.62473680782753,74.24905250817912
73.75,1156.4584420238907,20.628896015654547,74.26402565635637
73.8,1157.4899872671024,20.63291371281544,74.27848936613559
73.85000000000001,1158.521731577319,20.636858695851227,74.29269130506442
73.9,1159.5536608144807,20.640310790618297,74.30511884622587
73.95,1160.5857519260655,20.64333367277449,74.31600122198816
74.0,1161.6179929167138,20.64630595315076,74.32670143134273
74.05,1162.6503732521996,20.648907466288026,74.3360668786369
74.10000000000001,1163.6828744599115,20.651140842183935,74.34410703186217
74.15,1164.7154628663113,20.65239541380508,74.3486234896983
74.2,1165.7480997912269,20.653081582821468,74.35109369815729
74.25,1166.7807635778431,20.653469881830226,74.35249157458881
74.3,1167.8134395665872,20.653569667933528,74.3528508045607
74.35000000000001,1168.8461004859964,20.652867108434805,74.3503215903653
74.4,1169.8787020487025,20.651195399812686,74.34430343932567
74.45,1170.9112072732987,20.649013584033778,74.3364489025216
74.5,1171.943593843655,20.646449230219762,74.32721722879114
74.55,1172.9758364076058,20.6432533278161,74.31571198013796
74.60000000000001,1174.0079094368919,20.639667843627432,74.30280423705875
74.65,1175.039764889073,20.63455024362356,74.28438087704482
74.7,1176.0713477307313,20.628763422708246,74.2635483217497
74.75,1177.1026249789847,20.622326507427204,74.24037542673794
74.8,1178.1335604080057,20.615090653413812,74.21432635228973
74.85000000000001,1179.164103559665,20.60663541295351,74.18388748663263
74.9,1180.1941804827056,20.596441508679856,74.14718943124748
74.95,1181.223730176866,20.58554625773602,74.10796652784967
75.0,1182.2527200118711,20.574047142469606,74.06656971289058
75.05,1183.2811177478013,20.561862294740518,74.02270426106587
75.10000000000001,1184.3088855863946,20.548851248990537,73.97586449636594
75.15,1185.335955971994,20.5339641749889,73.92227102996004
75.2,1186.3622714437386,20.518654694790165,73.8671569012446
75.25,1187.387820301373,20.503299610593288,73.81187859813583
75.3,1188.4125756133406,20.48691286810713,73.75288632518567
75.35000000000001,1189.4364831276812,20.469387705520226,73.68979573987282
75.4,1190.4594525852606,20.449390597656535,73.61780615156353
75.45,1191.481292866512,20.424220652395835,73.527194348625
75.5,1192.5018501986908,20.39807263476222,73.433061485144
75.55,1193.5210598254273,20.370312434695794,73.33312476490487
75.60000000000001,1194.5388511608453,20.341340982020757,73.22882753527473
75.65,1195.5551199456525,20.30941041026468,73.11387747695285
75.7,1196.5697741996312,20.276759748886178,72.99633509599025
75.75,1197.5827612737555,20.242723216088613,72.873803577919
75.8,1198.593999996184,20.206825681048265,72.74457245177376
75.85000000000001,1199.603385313446,20.168587009431192,72.6069132339523
75.9,1200.6108369416957,20.12947812054884,72.46612123397583
75.95,1201.6163147846207,20.089635596451835,72.32268814722661
76.0,1202.6197605459174,20.048194855412238,72.17350147948406
76.05,1203.6210889285237,20.004940448838237,72.01778561581766
76.10000000000001,1204.6202327300432,19.960811611943466,71.85892180299648
76.15,1205.6171524386305,19.91597673154547,71.69751623356369
76.2,1206.611816214792,19.870574314922152,71.53406753371975
76.25,1207.6041508784817,19.822812232662205,71.36212403758394
76.3,1208.5940610714697,19.773595486857193,71.1849437526859
76.35000000000001,1209.581505273394,19.724172590113994,71.00702132441039
76.4,1210.566470519843,19.674437267851896,70.82797416426683
76.45,1211.5488948331538,19.622535264576626,70.64112695247586
76.5,1212.5286974523003,19.569569501282597,70.45045020461735
76.55,1213.5058332154147,19.515861023292818,70.25709968385415
76.60000000000001,1214.4802912562807,19.46246061134913,70.06485820085688
76.65,1215.4520629795852,19.40840832082958,69.87026995498648
76.7,1216.4210731048909,19.351996691396717,69.66718808902819
76.75,1217.3872493732092,19.29505404133396,69.46219454880226
76.80000000000001,1218.3505960216082,19.238811894630185,69.25972282066867
76.85000000000001,1219.3111177186533,19.182055987176714,69.05540155383618
76.9,1220.2687535190191,19.12337602745362,68.84415369883304
76.95,1221.223465514891,19.065103807414154,68.63437370669095
77.0,1222.1752909003408,19.007911610580116,68.42848179808843
77.05000000000001,1223.1242441229651,18.950217294398303,68.2207822598339
77.10000000000001,1224.0702815823943,18.891281082770362,68.00861189797331
77.15,1225.013380712074,18.832684104420398,67.79766277591344
77.2,1225.9535657333804,18.77471674783473,67.58898029220504
77.25,1226.8908780903496,18.71777753092948,67.38399911134614
77.30000000000001,1227.8253274875112,18.66019835553282,67.17671407991816
77.35000000000001,1228.7568857707226,18.602132972925347,66.96767870253124
77.4,1229.6855740370484,18.545397680099057,66.76343164835662
77.45,1230.611457550708,18.489942866287013,66.56379431863324
77.5,1231.534555713909,18.433983661746087,66.36234118228592
77.55000000000001,1232.4548551532464,18.377993911749712,66.16077808229896
77.60000000000001,1233.3723674347582,18.322497348725832,65.960990455413
77.65,1234.2871482910166,18.26873690160969,65.76745284579488
77.7,1235.1992307372482,18.21456094765345,65.57241941155242
77.75,1236.1085684980196,18.158949483206925,65.37221813954493
77.80000000000001,1237.015119012465,18.10307109460786,65.17105594058829
77.85000000000001,1237.918933375846,18.04950344064046,64.97821238630566
77.9,1238.8200822525187,17.99645162625819,64.78722585452948
77.95,1239.718536076518,17.941701333714004,64.59012480137042
78.0,1240.6142676443662,17.887561380215082,64.3952209687743
78.05000000000001,1241.5072916285317,17.83339798640276,64.20023275104994
78.10000000000001,1242.3976546842605,17.781124242753705,64.01204727391334
78.15,1243.2854029019259,17.72880446385816,63.82369606988938
78.2,1244.1705125825492,17.67558276107747,63.632097939878896
78.25,1245.0529765963468,17.622977790822414,63.442720046960694
78.30000000000001,1245.932860311939,17.572370832867563,63.26053499832323
78.35000000000001,1246.8102107217528,17.521645559686565,63.077924014871634
78.4,1247.685004972416,17.470124466839895,62.89244808062362
78.45,1248.5572469126025,17.4195531406216,62.71039130623775
78.5,1249.4270061178267,17.370815068343084,62.53493424603511
78.55000000000001,1250.2943229975415,17.321860120248008,62.35869643289283
78.60000000000001,1251.159180814993,17.27245257781774,62.18082928014387
78.65,1252.0215775606496,17.22341724844292,62.00430209439452
78.7,1252.8815583818825,17.175815600871683,61.83293616313806
78.75,1253.739182639606,17.12915470807203,61.66495694905931
78.80000000000001,1254.59445485794,17.081734025286295,61.49424249103066
78.85000000000001,1255.4473487465143,17.03402151768619,61.32247746367029
78.9,1256.2979019010525,16.98810466384062,61.15717678982623
78.95,1257.1461795586615,16.943001640522613,60.99480590588141
79.0,1257.9921840556083,16.89717823734844,60.82984165445439
79.05000000000001,1258.8358955020753,16.85127962133458,60.66460663680449
79.10000000000001,1259.677320877417,16.80573539233364,60.50064741240111
79.15,1260.5165200633753,16.76223204600065,60.344035365602345
79.2,1261.3535532900378,16.719097020500598,60.18874927380215
79.25,1262.1884040824425,16.674934675685577,60.02976483246808
79.30000000000001,1263.0210595421345,16.63128371199436,59.8726213631797
79.35000000000001,1263.8515895375601,16.589916105035527,59.7236979781279
79.4,1264.680051779838,16.548573586082323,59.57486490989636
79.45,1265.5064230889434,16.506278778129428,59.42260360126594
79.5,1266.3306951520894,16.464603747708406,59.272573491750265
79.55000000000001,1267.1529281020983,16.424714252640353,59.128971309505275
79.60000000000001,1267.9731584237632,16.38449861395798,58.98419501024873
79.65,1268.7913728965057,16.34408029574398,58.83868906467833
79.7,1269.607575886867,16.30403931871098,58.694541547359535
79.75,1270.4218003636222,16.264939751502656,58.553783105409565
79.80000000000001,1271.2341054968863,16.227265579060475,58.41815608461771
79.85000000000001,1272.0445216577698,16.189380856275303,58.28177108259109
79.9,1272.853037090072,16.151236435805597,58.14445116890015
79.95,1273.6596757328982,16.11430927725149,58.011513398105365
80.0,1274.4644952567146,16.078471675400028,57.8824980314401
80.05000000000001,1275.2675148486248,16.042312001009293,57.75232320363346
80.10000000000001,1276.0687259400595,16.006131656377267,57.62207396295816
80.15,1276.8681318806498,15.970105967233195,57.492381482039505
80.2,1277.665769334449,15.935392184734727,57.36741186504502
80.25,1278.4616911986734,15.901482384247492,57.24533658329097
80.30000000000001,1279.2558998896416,15.866865254477235,57.12071491611805
80.35000000000001,1280.0483815908296,15.8324027930466,56.99665005496776
80.4,1280.839179595202,15.79951738184471,56.87826257464096
80.45,1281.6283472758905,15.767189845695622,56.76188344450424
80.5,1282.4158859546387,15.734357304232041,56.64368629523535
80.55000000000001,1283.201796569946,15.702067308064214,56.52744230903117
80.60000000000001,1283.9860954494509,15.669887872129259,56.41159633966533
80.65,1284.768828059539,15.639416531389358,56.30189951300169
80.7,1285.5500359507582,15.60889911738342,56.19203682258031
80.75,1286.3297045885035,15.577846392429032,56.080247012744515
80.80000000000001,1287.1078395340173,15.547551428119556,55.9711851412304
80.85000000000001,1287.8844951763108,15.518674263616951,55.86722734902103
80.9,1288.659709957463,15.489916982474709,55.76370113690895
80.95,1289.4334778087302,15.460797068208581,55.65886944555089
81.0,1290.2058077369486,15.432400060530327,55.55664021790918
81.05000000000001,1290.9767523564144,15.405384718100482,55.45938498516173
81.10000000000001,1291.7463491579128,15.37848734183602,55.36255443060968
81.15,1292.5145967111496,15.351414787636617,55.265093235491825
81.2,1293.281494781928,15.324508043493287,55.16822895657583
81.25,1294.0470690524846,15.298462778774594,55.07446600358854
81.30000000000001,1294.8113607786706,15.27320626866452,54.98354256719227
81.35000000000001,1295.5743865718441,15.247825458271207,54.892171649776344
81.4,1296.3361524419718,15.222809346832534,54.80211364859712
81.45,1297.096710125708,15.199498002616268,54.71819280941857
81.5,1297.8561250263806,15.177098024290665,54.6375528874464
81.55000000000001,1298.6144117583003,15.15437125249953,54.55573650899831
81.60000000000001,1299.3715511113812,15.131202870733082,54.472330334639096
81.65,1300.1275467660473,15.108623315909206,54.391043937273146
81.7,1300.8824430651377,15.087228647711312,54.31402313176072
81.75,1301.6362675751063,15.065751751034437,54.23670630372398
81.80000000000001,1302.3890130957068,15.044069072981625,54.15864866273385
81.85000000000001,1303.1406774925067,15.022506799011628,54.08102447644186
81.9,1303.8912960708844,15.002236336099562,54.008050809958426
81.95,1304.6409090170566,14.982281510784444,53.936213438824
82.0,1305.389524578314,14.962340939510316,53.86442738223714
82.05000000000001,1306.137159436458,14.943053386251002,53.794992190503606
82.10000000000001,1306.8838591211268,14.924934000502429,53.72976240180874
82.15,1307.6296562671432,14.906951840153368,53.66502662455213
82.2,1308.37456247565,14.889296500120672,53.60146740043442
82.25,1309.1185893827308,14.871779783107478,53.53840721918692
82.30000000000001,1309.8617558284348,14.854878045054345,53.477560962195646
82.35000000000001,1310.6041013913007,14.838944469582827,53.42020009049818
82.4,1311.345660982126,14.823439163432752,53.36438098835791
82.45,1312.0864532276396,14.808250657115018,53.309702365614065
82.5,1312.826506153584,14.793866380662303,53.25791897038429
82.55000000000001,1313.5658594463237,14.780265328924713,53.20895518412897
82.60000000000001,1314.3045418788533,14.76703197226573,53.16131510015663
82.65,1315.0425789143906,14.754449449218775,53.11601801718759
82.7,1315.7800000937793,14.742397726334248,53.072631814803295
82.75,1316.5168460803625,14.731441736990156,53.03319025316456
82.80000000000001,1317.2531637639713,14.721265607363469,52.996556186508485
82.85000000000001,1317.988988775497,14.71173485366951,52.96224547321024
82.9,1318.724346208656,14.702562472691643,52.92922490168991
82.95,1319.4592755760243,14.69461222204394,52.90060399935818
83.0,1320.1938201020794,14.687168820161556,52.873807752581605
83.05000000000001,1320.9280046282104,14.680212225081968,52.848764010295085
83.10000000000001,1321.661854184776,14.673770037543381,52.82557213515617
83.15,1322.3953913756998,14.66771759940451,52.80378335785623
83.2,1323.128650198243,14.662635302317208,52.785487088341945
83.25,1323.8616625255233,14.657857788896205,52.76828804002634
83.30000000000001,1324.594445889743,14.653476779885233,52.75251640758684
83.35000000000001,1325.327023603052,14.649631752481413,52.73867430893309
83.4,1326.0594306697024,14.646650913528875,52.72794328870395
83.45,1326.7916976294175,14.64402747507828,52.71849891028181
83.5,1327.523837266716,14.641558016867053,52.709608860721396
83.55000000000001,1328.255861240654,14.639400940647315,52.70184338633033
83.60000000000001,1328.9877935569361,14.63789171063643,52.696410158291144
83.65,1329.7196600277277,14.63676712102423,52.69236163568723
83.7,1330.4514780871314,14.63595525512046,52.68943891843366
83.75,1331.1832653298843,14.635534454995444,52.6879240379836
83.80000000000001,1331.9150444128582,14.635628863958349,52.68826391025006
83.85000000000001,1332.6468321045152,14.635878802323319,52.68916368836395
83.9,1333.3786222088338,14.635725370422222,52.68861133352
83.95,1334.1103960801443,14.635229481996388,52.686826135187
84.0,1334.8421496383332,14.634912845563957,52.685686244030244
84.05000000000001,1335.5738958891077,14.634937185418332,52.68577386750599
84.10000000000001,1336.3056311904018,14.634474866340712,52.68410951882657
84.15,1337.037338973673,14.633836464508809,52.68181127223171
84.2,1337.7690244802318,14.633583797839671,52.68090167222282
84.25,1338.5007005575142,14.633459293459545,52.680453456454366
84.30000000000001,1339.2323642164113,14.633087062427052,52.67911342473739
84.35000000000001,1339.9640048624376,14.632538778627532,52.67713960305912
84.4,1340.6956136020465,14.631810805724552,52.67451890060839
84.45,1341.42718937489,14.631220108021337,52.672392388876816
84.5,1342.1587361937445,14.630652646152154,52.67034952614775
84.55000000000001,1342.890251559922,14.629962000948256,52.667863203413724
84.60000000000001,1343.621731576725,14.629238671172985,52.66525921622274
84.65,1344.3531708583653,14.628332594436348,52.66199733997085
84.7,1345.0845667482115,14.627502999413126,52.659010797887255
84.75,1345.8159254580592,14.626845394496689,52.65664342018808
84.80000000000001,1346.547251390291,14.626191894773434,52.65429082118437
84.85000000000001,1347.2785471067855,14.625636765007377,52.65229235402656
84.9,1348.0098207486562,14.625308909824934,52.65111207536977
84.95,1348.7410804034319,14.625077281199871,52.65027821231954
85.0,1349.4723288130274,14.624859102620936,52.64949276943537
85.05000000000001,1350.2035701045986,14.624792560227077,52.64925321681748
85.10000000000001,1350.93480434528,14.624577067036883,52.64847744133278
85.15,1351.6660225146704,14.624149708578129,52.646938950881264
85.2,1352.3972180818146,14.623672977184981,52.645222717865934
85.25,1353.128397579859,14.62350694459598,52.64462500054553
85.30000000000001,1353.859569982251,14.623389151086773,52.64420094391238
85.35000000000001,1354.5907325961605,14.62311540529409,52.64321545905872
85.4,1355.3218708732106,14.622415676707696,52.64069643614771
85.45,1356.0529652023868,14.62135749033934,52.63688696522163
85.5,1356.7840101408885,14.620440049735826,52.633584179048974
85.55000000000001,1357.5150086721683,14.619501201449495,52.63020432521818
85.60000000000001,1358.2459461763287,14.617998964969946,52.6247962738918
85.65,1358.9768072916177,14.616445646588812,52.61920432771972
85.7,1359.7075871119912,14.614747168350393,52.61308980606142
85.75,1360.4382805420553,14.612990034211592,52.60676412316173
85.80000000000001,1361.168880137615,14.610993788175652,52.59957763743235
85.85000000000001,1361.8993610936923,14.608244454915756,52.58968003769672
85.9,1362.6296986677316,14.605258506656186,52.57893062396227
85.95,1363.3598810435558,14.602036526312345,52.56733149472444
86.0,1364.0898873354668,14.59821515012715,52.55357454045774
86.05000000000001,1364.8196855035883,14.593711574738515,52.537361669058654
86.10000000000001,1365.5492533086538,14.589000627884767,52.52040226038516
86.15,1366.278580438584,14.584084569319304,52.50270444954949
86.2,1367.0076437581165,14.578448211985652,52.48241356314835
86.25,1367.7364030173756,14.571922158373598,52.45891977014495
86.30000000000001,1368.4648305914302,14.565180803811032,52.43465089371971
86.35000000000001,1369.1929135144176,14.558136115679849,52.40929001644746
86.4,1369.9206303203669,14.550536122296002,52.38193004026561
86.45,1370.6479381028169,14.541775175706228,52.35039063254242
86.5,1371.374786232205,14.532149999815195,52.3157399993347
86.55000000000001,1372.1011503068528,14.52241298609678,52.28068674994841
86.60000000000001,1372.827019491195,14.512354387590875,52.244475795327155
86.65,1373.552349830358,14.500859178934727,52.203093044165016
86.7,1374.27708724139,14.48863726234792,52.15909414445251
86.75,1375.0011999218343,14.475869955425114,52.11313183953041
86.80000000000001,1375.7246707315455,14.46296243302219,52.06666475887988
86.85000000000001,1376.4474830294898,14.449529484753235,52.018306145111644
86.9,1377.169581199124,14.434397300608834,51.96383028219181
86.95,1377.8909151834216,14.418962071293597,51.908263456656954
87.0,1378.6114663719823,14.403085471136059,51.85110769608981
87.05000000000001,1379.3312033693117,14.386394422040448,51.791019919345615
87.10000000000001,1380.0500711139325,14.368315362792346,51.72593530605245
87.15,1380.7680314315146,14.350097340490752,51.66035042576671
87.2,1381.4850674293953,14.331342574737587,51.59283326905531
87.25,1382.201157477265,14.312259340057855,51.524133624208275
87.30000000000001,1382.9162660637323,14.292084118637339,51.45150282709442
87.35000000000001,1383.6303252789598,14.270284490466695,51.3730241656801
87.4,1384.3432842913955,14.248076006964359,51.29307362507169
87.45,1385.0551291827371,14.225719646698783,51.21259072811562
87.5,1385.7658243476972,14.202086951702663,51.127513026129584
87.55000000000001,1386.4753050583035,14.177141472551417,51.0377093011851
87.60000000000001,1387.183530502291,14.15187628694663,50.94675463300787
87.65,1387.8905031700356,14.127030422835398,50.85730952220744
87.7,1388.5962006421482,14.100868461666517,50.76312646199946
87.75,1389.3005526924792,14.07321355157397,50.66356878566629
87.80000000000001,1390.0035077002422,14.04498675894096,50.56195233218745
87.85000000000001,1390.7050376209945,14.016210071152784,50.458356256150026
87.9,1391.4051188374829,13.987038588380758,50.35333891817073
87.95,1392.1036914751005,13.95586691632606,50.24112089877382
88.0,1392.8006796182046,13.923658807838246,50.125171708217685
88.05000000000001,1393.496045866899,13.890991139941193,50.007568103788294
88.10000000000001,1394.1897669008865,13.857850219554365,49.88826079039571
88.15,1394.8817808176323,13.822706450275968,49.76174322099349
88.2,1395.5720165895318,13.786724425702761,49.632207932529944
88.25,1396.2604346294386,13.749997170564816,49.49998981403334
88.30000000000001,1396.9470202363027,13.713427103995881,49.36833757438517
88.35000000000001,1397.6317575853536,13.676066858041509,49.233840688949435
88.4,1398.3145814531642,13.636887854381275,49.09279627577259
88.45,1398.9954444064376,13.597630276555531,48.95146899559991
88.5,1399.6743428977684,13.558309376675767,48.80991375603276
88.55000000000001,1400.351258871899,13.518329588547717,48.66598651877178
88.60000000000001,1401.0261421574885,13.477001835025197,48.51720660609071
88.65,1401.698963079155,13.43583503163547,48.36900611388769
88.7,1402.3697372827382,13.39513311169214,48.222479202091705
88.75,1403.0384565094878,13.353635958287962,48.073089449836665
88.80000000000001,1403.7050720645118,13.310986242676192,47.91955047363429
88.85000000000001,1404.369550943261,13.268168907293173,47.765408066255425
88.9,1405.031905391432,13.226009019546531,47.61363247036751
88.95,1405.6921671057783,13.18445955430457,47.464054395496454
89.0,1406.3503228607738,13.141770645511443,47.310374323841195
89.05000000000001,1407.0063288571305,13.098469208756871,47.154489151524736
89.10000000000001,1407.6601902979612,13.055988424475997,47.00155832811359
89.15,1408.3119381297895,13.013924848658597,46.85012945517095
89.2,1408.9615615302212,12.971011168605157,46.69564020697857
89.25,1409.6090278191693,12.927640389320858,46.53950540155509
89.30000000000001,1410.2543281673725,12.884373538803528,46.3837447396927
89.35000000000001,1410.8974985378247,12.842441279291144,46.23278860544812
89.4,1411.5385702056149,12.800425432311313,46.081531556320726
89.45,1412.1775102413792,12.757175998265767,45.925833593756764
89.5,1412.8142999084823,12.714410685863772,45.77187846910958
89.55000000000001,1413.4489924464488,12.673290832790613,45.62384699804621
89.60000000000001,1414.0816285328572,12.632152623543215,45.47574944475557
89.65,1414.7121864342137,12.590163430714297,45.32458835057147
89.7,1415.3406501806999,12.548386428729785,45.17419114342723
89.75,1415.9670384312444,12.507143593052891,45.02571693499041
89.80000000000001,1416.5913998730396,12.467314078755537,44.88233068351993
89.85000000000001,1417.213769625673,12.42747602658352,44.738913695700674
89.9,1417.8341235623166,12.386681439156167,44.5920531809622
89.95,1418.452460841455,12.34680972637373,44.44851501494543
90.0,1419.068838912864,12.30831312999172,44.309927267970195
90.05000000000001,1419.6832895814543,12.269713613622976,44.170969009042715
90.10000000000001,1420.2957825709461,12.23000596605181,44.02802147778652
90.15,1420.9062993724808,12.1906660953357,43.88639794320852
90.2,1421.5148716090293,12.152223366609508,43.74800411979423
90.25,1422.1215031421577,12.113037958529679,43.60693665070684
90.30000000000001,1422.7261664754942,12.073495374928775,43.46458334974359
90.35000000000001,1423.3288410852836,12.033489016644705,43.32056045992094
90.4,1423.9295486109825,11.994812011312272,43.181323240724176
90.45,1424.528335115044,11.956648151149457,43.04393334413805
90.5,1425.125196991551,11.917826909138618,42.90417687289903
90.55000000000001,1425.7201192732082,11.879064357146312,42.76463168572673
90.60000000000001,1426.3131421720993,11.84185159850343,42.63066575461235
90.65,1426.9043142849216,11.805032914385443,42.498118491787594
90.7,1427.4936262240556,11.767444650974562,42.36280074350842
90.75,1428.0810572691864,11.729797154255758,42.22726975532073
90.80000000000001,1428.6666149185623,11.692508820784242,42.09303175482327
90.85000000000001,1429.2503481284386,11.656819574268033,41.964550467364916
90.9,1429.8322920292694,11.620936458963515,41.83537125226865
90.95,1430.4124300620806,11.584584853480939,41.70450547253138
91.0,1430.9907574097572,11.548509053578458,41.57463259288245
91.05000000000001,1431.5673205598443,11.514016949905256,41.450461019658924
91.10000000000001,1432.1421591416772,11.479526323410056,41.326294764276206
91.15,1432.7152561282187,11.444353138246921,41.199671297688916
91.2,1433.2866092560605,11.409771975427825,41.07517911154017
91.25,1433.8562663908074,11.37651341445145,40.955448292025224
91.30000000000001,1434.4242605758145,11.343253985833812,40.83571434900173
91.35000000000001,1434.990581329383,11.309576156912549,40.714474164885175
91.4,1435.555218331325,11.275903920766204,40.59325411475834
91.45,1436.1181947589073,11.243153182528756,40.47535145710352
91.5,1436.679550521406,11.21107731742624,40.35987834273446
91.55000000000001,1437.2392909871128,11.178541310840558,40.24274871902601
91.60000000000001,1437.7974016551575,11.14588541094976,40.12518747941913
91.65,1438.3539090294223,11.114409559640121,40.01187441470444
91.7,1438.908863960356,11.083787677708719,39.90163563975139
91.75,1439.4622816012482,11.052917957973232,39.79050464870364
91.80000000000001,1440.0141511652587,11.02186460244514,39.6787125688025
91.85000000000001,1440.564476481086,10.991148030649866,39.568132910339514
91.9,1441.1133002746965,10.961803713767694,39.462493369563695
91.95,1441.6606653085878,10.93279764188474,39.35807151078507
92.0,1442.2065688547618,10.903344205075618,39.252039138272224
92.05000000000001,1442.7510118345824,10.874374987751091,39.147749955903926
92.10000000000001,1443.2940441650176,10.846918229651074,39.04890562674387
92.15,1443.8357037278397,10.81946428323813,38.95007141965727
92.2,1444.3759901135645,10.791991145750854,38.85116812470308
92.25,1444.9149152631755,10.765014838686817,38.754053419272545
92.30000000000001,1445.4524971620224,10.738261115190886,38.65774001468719
92.35000000000001,1445.9887729151758,10.71276901094807,38.565968439413055
92.4,1446.5237790913782,10.687478037150687,38.474920933742474
92.45,1447.0575170974084,10.66204220405699,38.383351934605166
92.5,1447.5900014284732,10.637331038537056,38.2943917387334
92.55000000000001,1448.1212779729294,10.61373073971453,38.20943066297231
92.60000000000001,1448.6513739960617,10.590110185576325,38.12439666807477
92.65,1449.1802845471893,10.566311859529645,38.03872269430672
92.7,1449.7080265607735,10.543368683838626,37.956127261819056
92.75,1450.234646794834,10.521440678572349,37.877186442860456
92.80000000000001,1450.7601893943836,10.500263303411568,37.80094789228165
92.85000000000001,1451.2846819251993,10.47943792921197,37.72597654516309
92.9,1451.808137462603,10.458783566938159,37.65162084097737
92.95,1452.3305885661914,10.439260576596675,37.58133807574803
93.0,1452.8520722083451,10.420085109554021,37.51230639439448
93.05000000000001,1453.3725965023516,10.400886650706228,37.44319194254242
93.10000000000001,1453.8921720670285,10.382135936368094,37.37568937092514
93.15,1454.4108383878026,10.364516894599758,37.31226082055913
93.2,1454.9286436049415,10.347691790950213,37.25169044742077
93.25,1455.4456107120131,10.330992491918737,37.19157297090745
93.30000000000001,1455.961745564904,10.31440162371946,37.13184584539006
93.35000000000001,1456.4770677558922,10.298486015811926,37.07454965692293
93.4,1456.9916298428775,10.283997463596934,37.02239086894897
93.45,1457.5054815059148,10.27006905789235,36.972248608412464
93.5,1458.0186372418461,10.25616037936067,36.92217736569842
93.55000000000001,1458.531096883219,10.242225275560351,36.872010992017266
93.60000000000001,1459.0428850248238,10.229300388627843,36.82548139906024
93.65,1459.5540388868144,10.216854090997447,36.780674727590814
93.7,1460.064576135712,10.204635864907704,36.73668911366774
93.75,1460.5745184101338,10.193055111963126,36.69499840306725
93.80000000000001,1461.0839064478855,10.182466398105644,36.65687903318032
93.85000000000001,1461.5927803791774,10.172490853569546,36.62096707285036
93.9,1462.101165737521,10.162923480166272,36.58652452859858
