time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,561.1904416169963,17.757618044492688,63.927424960173674
47.1,562.0782637142131,17.75526584418101,63.91895703905164
47.150000000000006,562.9659675767272,17.7528886563808,63.91039916297088
47.2,563.8535531767692,17.750535345300943,63.90192724308339
47.25,564.741024496642,17.74831744961223,63.89394281860403
47.300000000000004,565.6283862748018,17.746153676777915,63.886153236400496
47.35,566.5156391199849,17.743960130549635,63.87825646997869
47.400000000000006,567.4027805589175,17.741697426752207,63.87011073630795
47.45,568.2898066502057,17.739346224777407,63.86164640919866
47.5,569.1767196130315,17.737172288253475,63.85382023771251
47.550000000000004,570.0635269351422,17.73512059617343,63.846434146224354
47.6,570.95023396591,17.733160634535345,63.839378284327246
47.650000000000006,571.8368431147059,17.73120531729956,63.832339142278414
47.7,572.7233555396164,17.729291679119946,63.825450044831804
47.75,573.609774129325,17.72745190922522,63.818826873210796
47.800000000000004,574.4961034037941,17.725719069536947,63.81258865033301
47.85,575.3823515699314,17.72420757595568,63.80714727344046
47.900000000000006,576.2685249319932,17.722726906516275,63.80181686345859
47.95,577.1546243537857,17.721249965184764,63.79649987466515
48.0,578.0406491988773,17.719743838477,63.7910778185172
48.050000000000004,578.9266059381466,17.71852573229723,63.78669263627003
48.1,579.8125055747929,17.717459733552197,63.78285504078791
48.150000000000006,580.698354521981,17.716498153970882,63.77939335429517
48.2,581.5841564025073,17.71557706708622,63.77607744151039
48.25,582.4699206101451,17.714991238423416,63.7739684583243
48.300000000000004,583.3556637181696,17.71473308255443,63.773039097195955
48.35,584.241403047129,17.71484007582085,63.773424272955054
48.400000000000006,585.1271558051875,17.7152702465204,63.774972887473446
48.45,586.0129350803477,17.715900759887518,63.77724273559507
48.5,586.8987494798563,17.716675220456438,63.78003079364318
48.550000000000004,587.7846068874891,17.71762108485514,63.783435905478505
48.6,588.6705197370534,17.718892897716188,63.78801443177828
48.650000000000006,589.5565030127761,17.720438131193795,63.79357727229766
48.7,590.4425664654258,17.722099974791835,63.799559909250604
48.75,591.3287146155077,17.723826028484893,63.805773702545615
48.800000000000004,592.214949771886,17.725580226647214,63.81208881592997
48.85,593.101271531895,17.727290173712877,63.81824462536636
48.900000000000006,593.9876792991597,17.729020516875256,63.82447386075092
48.95,594.8741746058826,17.730791752038986,63.83085030734035
49.0,595.760759144804,17.732589804817405,63.83732329734266
49.050000000000004,596.6474370674919,17.734527102697626,63.84429756971146
49.1,597.5342164594103,17.73664857404328,63.85193486655581
49.150000000000006,598.4211072508498,17.738983083535217,63.86033910072678
49.2,599.3081194594437,17.74150526022001,63.86941893679204
49.25,600.195259133034,17.744081683395276,63.878694060223
49.300000000000004,601.0825291768033,17.74672006737383,63.888192242545784
49.35,601.9699327816546,17.749424126679166,63.897926856045
49.400000000000006,602.8574735354555,17.752206025357005,63.90794169128522
49.45,603.7451553438,17.755066308422798,63.91823871032207
49.5,604.6329832556778,17.758050166689237,63.92898060008125
49.550000000000004,605.5209649791486,17.761218772142755,63.94038757971392
49.6,606.4091080577207,17.764504370737445,63.9522157346548
49.650000000000006,607.2974158016671,17.767805387119587,63.96409939363051
49.7,608.1858899577561,17.771160856440368,63.97617908318532
49.75,609.0745353094779,17.774653212431048,63.98875156475177
49.800000000000004,609.9633590619759,17.778296887486263,64.00186879495055
49.85,610.8523662147018,17.781989221548155,64.01516119757336
49.900000000000006,611.7415586099892,17.785706589948045,64.02854372381296
49.95,612.6309368105462,17.789421432336987,64.04191715641315
50.0,613.5205002765694,17.793117208588548,64.05522195091878
50.050000000000004,614.410249208913,17.79684008515778,64.06862430656801
50.1,615.3001853054886,17.800603777866534,64.08217360031952
50.150000000000006,616.1903113872651,17.80443949319215,64.09598217549174
50.2,617.0806311182799,17.80834974740154,64.11005909064555
50.25,617.9711488161687,17.812358168148485,64.12448940533454
50.300000000000004,618.8618689006158,17.816445209736965,64.13920275505308
50.35,619.752791665522,17.8204653865097,64.15367539143492
50.400000000000006,620.6439128925169,17.824383693289878,64.16778129584357
50.45,621.5352291730403,17.82826752764481,64.18176309952132
50.5,622.4267396601796,17.832151957927934,64.19574704854057
50.550000000000004,623.3184471225163,17.836146535539875,64.21012752794356
50.6,624.210354209835,17.840136957208315,64.22449304594994
50.650000000000006,625.1024600202469,17.84409545926714,64.23874365336171
50.7,625.9947625862839,17.84800718221202,64.25282585596327
50.75,626.8872617075418,17.85195766810827,64.26704760518977
50.800000000000004,627.7799600236516,17.855974976280404,64.28150991460946
50.85,628.6728611314009,17.860069333691957,64.29624960129105
50.900000000000006,629.5659692548847,17.86425560566296,64.31132018038666
50.95,630.459284739189,17.868363766505674,64.32610955942043
51.0,631.3528023048464,17.8723388597891,64.34041989524076
51.050000000000004,632.2465159788817,17.87620810162562,64.35434916585223
51.1,633.1404212820529,17.88000402522418,64.36801449080706
51.150000000000006,634.0345150509721,17.88374673154315,64.38148823355534
51.2,634.9287932650658,17.887381832204717,64.39457459593699
51.25,635.8232503034366,17.890899702624605,64.40723892944858
51.300000000000004,636.7178799938387,17.894287913459667,64.4194364884548
51.35,637.6126759040685,17.89754849573523,64.43117458464683
51.400000000000006,638.507632781534,17.90072660288183,64.44261577037459
51.45,639.4027465832208,17.90382546459244,64.45377167253278
51.5,640.2980134081337,17.906847531921926,64.46465111491894
51.550000000000004,641.193428945185,17.909773950134287,64.47518622048344
51.6,642.0889893098322,17.912640635750257,64.48550628870093
51.650000000000006,642.9846913873023,17.91544246305386,64.4955928669939
51.7,643.8805310688182,17.918144797583885,64.505321271302
51.75,644.7765025726094,17.92071535406586,64.5145752746371
51.800000000000004,645.6725994886316,17.923161286820196,64.52338063255272
51.85,646.5688154738133,17.925478120448286,64.53172123361384
51.900000000000006,647.4651433559969,17.927637166897014,64.53949380082925
51.95,648.3615776733575,17.929735527524794,64.54704789908926
52.0,649.2581139646695,17.9317161249578,64.55417804984808
52.050000000000004,650.1547453511881,17.933539335785813,64.56074160882893
52.1,651.0514600587412,17.935048966338183,64.56617627881747
52.150000000000006,651.9482453999581,17.93636468233438,64.57091285640377
52.2,652.8450921559842,17.937505558708356,64.57502001135008
52.25,653.7419917830174,17.938479522623236,64.57852628144366
52.300000000000004,654.6389355688158,17.939271909311444,64.5813788735212
52.35,655.5359156667278,17.939932007165893,64.58375522579722
52.400000000000006,656.4329264413989,17.940498979680576,64.58579632685007
52.45,657.329964106321,17.941007617202363,64.5876274219285
52.5,658.227036967502,17.941906830039418,64.59086458814191
52.550000000000004,659.1241620234,17.94309540588029,64.59514346116904
52.6,660.0213460733846,17.944266593502356,64.59935973660848
52.650000000000006,660.9185859229857,17.945327390541735,64.60317860595025
52.7,661.8158799747454,17.94643467984343,64.60716484743635
52.75,662.7132259231573,17.947403256635578,64.61065172388808
52.800000000000004,663.6106097292611,17.94794898751695,64.61261635506102
52.85,664.5080095909686,17.9480454807824,64.61296373081665
52.900000000000006,665.4054081981579,17.947898806791745,64.61243570445028
52.95,666.3027883035011,17.947305406935747,64.61029946496869
53.0,667.2001218806855,17.94603768044036,64.6057356495853
53.050000000000004,668.0973803767812,17.944302163385135,64.5994877881865
53.1,668.9945470733312,17.94236569861639,64.592516515019
53.150000000000006,669.8916132401708,17.94028097497125,64.5850115098965
53.2,670.7885651713582,17.93779627252353,64.57606658108472
53.25,671.6853816205484,17.934861695084454,64.56550210230404
53.300000000000004,672.5820423127454,17.931565992798838,64.55363757407582
53.35,673.4785278347692,17.927854888152773,64.54027759734998
53.400000000000006,674.3748209986644,17.92387166765584,64.52593800356102
53.45,675.2709102483448,17.91969831956008,64.5109139504163
53.5,676.1667832534118,17.915221883123255,64.49479877924372
53.550000000000004,677.0624240667875,17.910410651900357,64.47747834684128
53.6,677.9578170232036,17.90530760474279,64.45910737707405
53.650000000000006,678.8529456309689,17.89983670586944,64.43941214112999
53.7,679.7477930334292,17.894059392541205,64.41861381314834
53.75,680.642345099987,17.888023269769473,64.39688377117011
53.800000000000004,681.5365882636981,17.88170327867728,64.3741318032382
53.85,682.4305105704975,17.875188993299005,64.35068037587642
53.900000000000006,683.3241038367519,17.86854165687421,64.32674996474717
53.95,684.217364176898,17.861871948967693,64.3027390162837
54.0,685.1102927977639,17.85527288567192,64.27898238841891
54.050000000000004,686.0028925618877,17.848717679282345,64.25538364541644
54.1,686.8951661519395,17.842225922788813,64.23201332203973
54.150000000000006,687.7871181464739,17.835853858585025,64.2090738909061
54.2,688.6787569006256,17.829696307485175,64.18690670694663
54.25,689.5700936199516,17.823772465556875,64.16558087600475
54.300000000000004,690.4611397889242,17.818074293345543,64.14506745604396
54.35,691.3519071713523,17.81262100377572,64.1254356135926
54.400000000000006,692.2424044078168,17.807268454807026,64.10616643730529
54.45,693.1326397172433,17.802143922250814,64.08771812010293
54.5,694.0226293987876,17.79744333952364,64.07079602228511
54.550000000000004,694.9123950596576,17.793183095275648,64.05545914299233
54.6,695.8019607432876,17.789444249927783,64.04199929974003
54.650000000000006,696.6913532699568,17.786256816842517,64.03052454063307
54.7,697.5805987170558,17.783561067112533,64.02081984160512
54.75,698.4697214064078,17.781346506966223,64.0128474250784
54.800000000000004,699.3587466087741,17.779661587687006,64.00678171567323
54.85,700.2477009804713,17.778513280201864,64.0026478087267
54.900000000000006,701.1366075770992,17.777750584912123,63.999902105683645
54.95,702.0254786740821,17.777093294403937,63.997535859854175
55.0,702.914321664839,17.776626335869757,63.995854809131124
55.050000000000004,703.8031517833385,17.77657840410955,63.99568225479438
55.1,704.6919842546171,17.77672044703047,63.99619360930969
55.150000000000006,705.5808211874578,17.776756866599356,63.99632471975769
55.2,706.4696639139224,17.77695219198617,63.99702789115021
55.25,707.3585284064941,17.777627510882095,63.99945903917554
55.300000000000004,708.2474283215032,17.778369089481917,64.0021287221349
55.35,709.1363661361903,17.779143498003137,64.0049165928113
55.400000000000006,710.0253507574434,17.780241352123436,64.00886886764437
55.45,710.9143981944587,17.78165612848665,64.01396206255194
55.5,711.80351772426,17.783125063565503,64.01925022883582
55.550000000000004,712.6927075651784,17.784468573169757,64.02408686341113
55.6,713.5819640629871,17.78579133918142,64.0288488210531
55.650000000000006,714.4712877749971,17.787157141216326,64.03376570837878
55.7,715.3606793684253,17.788506595911233,64.03862374528045
55.75,716.2501371837986,17.78980601902432,64.04330166848754
55.800000000000004,717.1396574982303,17.7910065582435,64.04762360967659
55.85,718.0292338711353,17.792048357954275,64.0513740886354
55.900000000000006,718.9188597889271,17.792988353716268,64.05475807337857
55.95,719.8085338071625,17.793972375699845,64.05830055251944
56.0,720.698256283558,17.79492668011886,64.06173604842789
56.050000000000004,721.5880233911993,17.795757625534122,64.06472745192285
56.1,722.4778297687274,17.79649747559124,64.06739091212847
56.150000000000006,723.3676708662192,17.797146424084804,64.0697271267053
56.2,724.2575441140714,17.797783490001652,64.07202056400595
56.25,725.1474487601035,17.798402351285503,64.07424846462781
56.300000000000004,726.0373839504388,17.7990052621249,64.07641894364964
56.35,726.9273480817343,17.79955998969515,64.07841596290254
56.400000000000006,727.8173355695569,17.7999395232087,64.07978228355132
56.45,728.7073399217057,17.80023456274379,64.08084442587764
56.5,729.597358206229,17.800496818189185,64.08178854548106
56.550000000000004,730.4873892856813,17.800746359898238,64.08268689563366
56.6,731.3774318044249,17.800954389844737,64.08343580344105
56.650000000000006,732.2674812461187,17.80102327790801,64.08368380046883
56.7,733.1575316280686,17.80099200008961,64.0835712003226
56.75,734.0475791061729,17.800907124083498,64.0832656467006
56.800000000000004,734.9376233791933,17.800863796731363,64.08310966823291
56.85,735.8276676148378,17.800905629049357,64.08326026457769
56.900000000000006,736.7177151411828,17.800995424751395,64.08358352910503
56.95,737.6077683286439,17.801132073694248,64.08407546529929
57.0,738.4978271537304,17.80122092976449,64.08439534715217
57.050000000000004,739.3878888333342,17.801246254383333,64.08448651578
57.1,740.2779493231975,17.801173340148264,64.08422402453375
57.150000000000006,741.168008618381,17.801198467190837,64.08431448188702
57.2,742.0580734703242,17.801395610538453,64.08502419793844
57.25,742.9481488730814,17.801620499753078,64.08583379911109
57.300000000000004,743.838236165714,17.801871205546316,64.08673633996673
57.35,744.7283355302156,17.802103374522943,64.0875721482826
57.400000000000006,745.6184424466096,17.802173281233777,64.0878238124416
57.45,746.5085483821267,17.8020641394527,64.08743090202972
57.5,747.398646658441,17.801866913117607,64.0867208872234
57.550000000000004,748.2887357108119,17.801695181719477,64.08610265419011
57.6,749.1788166750291,17.80154338696597,64.0855561930775
57.650000000000006,750.0688840111388,17.801150057424056,64.0841402067266
57.7,750.958925227359,17.800498591383807,64.08179492898171
57.75,751.8489320621516,17.79977480031571,64.07918928113656
57.800000000000004,752.7389014105057,17.79899913384843,64.07639688185435
57.85,753.6288277717472,17.798055315811464,64.07299913692127
57.900000000000006,754.5187049375089,17.797031314659378,64.06931273277377
57.95,755.4085337736441,17.796122130747765,64.06603967069195
58.0,756.2983143669568,17.79510160175931,64.06236576633351
58.050000000000004,757.1880383889559,17.793859278203374,64.05789340153216
58.1,758.0776994065183,17.792581424293562,64.05329312745683
58.150000000000006,758.9672990514936,17.791404374719534,64.04905574899033
58.2,759.8568439676357,17.790392270962318,64.04541217546435
58.25,760.7463395197693,17.789429814382903,64.04194733177845
58.300000000000004,761.6357890468879,17.788551270359694,64.0387845732949
58.35,762.5251949637466,17.78768540398817,64.03566745435742
58.400000000000006,763.4145498412252,17.786509695155917,64.0314349025613
58.45,764.3038383872268,17.785032144912915,64.0261157216865
58.5,765.1930506982525,17.783460296113546,64.02045706600877
58.550000000000004,766.0821832654475,17.78184239168764,64.01463261007551
58.6,766.9712297092894,17.78001536198899,64.00805530316036
58.650000000000006,767.8601740288935,17.777757422174602,63.99992671982857
58.7,768.7489958054512,17.775113640129927,63.99040910446774
58.75,769.6376781881639,17.77218166838198,63.979854006175124
58.800000000000004,770.5262100285249,17.769091946058378,63.96873100581016
58.85,771.4145813103129,17.76575932545819,63.95673357164949
58.900000000000006,772.3027824526365,17.76228636748717,63.944230922953814
58.95,773.1908087198876,17.758764322558108,63.93155156120919
59.0,774.0786493787004,17.754862029956822,63.91750330784456
59.050000000000004,774.966290405883,17.75077905734543,63.902804606443546
59.1,775.8537262309335,17.74665394467316,63.88795420082337
59.150000000000006,776.7409519766403,17.742375883597795,63.87255318095206
59.2,777.6279604699694,17.737963849563588,63.856669858428916
59.25,778.5147461164712,17.733462010509186,63.84046323783307
59.300000000000004,779.4013054136324,17.728909875938445,63.82407555337841
59.35,780.2876365994296,17.72433755595082,63.80761520142296
59.400000000000006,781.1737396392888,17.71978403841865,63.79122253830714
59.45,782.0596165240652,17.71529135263931,63.77504886950151
59.5,782.9452700302168,17.710848893423428,63.759056016324344
59.550000000000004,783.8306993731173,17.70632482259864,63.7427693613551
59.6,784.715902067596,17.70178295654571,63.72641864356456
59.650000000000006,785.6008820975184,17.697418240349624,63.710705665258644
59.7,786.4856464851541,17.69315726508012,63.695366154288436
59.75,787.3702012606868,17.68903375622641,63.680521522415084
59.800000000000004,788.2545565175654,17.68517651891916,63.66663546810898
59.85,789.138728457826,17.681701091501203,63.654123929404335
59.900000000000006,790.0227344286214,17.678537740315836,63.64273586513701
59.95,790.9065873679995,17.675579834806168,63.63208740530221
60.0,791.7902960553107,17.67276765764494,63.62196356752178
60.050000000000004,792.6738692882843,17.670161661300487,63.61258198068175
60.1,793.5573248191062,17.66805957157119,63.60501445765629
60.150000000000006,794.4406871601626,17.666434070687487,63.59916265447495
60.2,795.3239751483679,17.665085457525247,63.59430764709089
60.25,796.2072043697651,17.664083398361598,63.59070023410175
60.300000000000004,797.0903948356474,17.66353523692913,63.588726852944866
60.35,797.973567620451,17.663376155214042,63.58815415877055
60.400000000000006,798.8567411861898,17.663566474337227,63.588839307614016
60.45,799.7399364986605,17.66424602449286,63.5912856881743
60.5,800.6231762136067,17.665342573354923,63.59523326407773
60.550000000000004,801.5064762184246,17.66665761935902,63.59996742969248
60.6,802.3898450579412,17.66809596130617,63.60514546070222
60.650000000000006,803.2732908691789,17.66973648820171,63.61105135752616
60.7,804.1568212724504,17.6714796426561,63.61732671356196
60.75,805.0404347794159,17.67306063596628,63.62301828947861
60.800000000000004,805.9241273298472,17.674641381285003,63.628708972626015
60.85,806.8079019597938,17.676343816576523,63.63483773967548
60.900000000000006,807.6917604585561,17.67799613391893,63.64078608210816
60.95,808.5756984266588,17.6795225901902,63.64628132468472
61.0,809.4597145240322,17.681121304743126,63.65203669707525
61.050000000000004,810.3438141456819,17.6828635612469,63.65830882048884
61.1,811.228005221618,17.684779476196955,63.665206114309036
61.150000000000006,812.1122939561396,17.686769904670296,63.67237165681307
61.2,812.9966820479525,17.688753767846364,63.67951356424691
61.25,813.88117012746,17.690769412454944,63.6867698848378
61.300000000000004,814.7657562402317,17.69267509841098,63.69363035427953
61.35,815.6504319207565,17.694352122582885,63.69966764129838
61.400000000000006,816.535189900077,17.69596705023452,63.70548138084427
61.45,817.4200283122599,17.69756943708156,63.71124997349362
61.5,818.3049439107359,17.69905450195874,63.716596207051474
61.550000000000004,819.1899321124441,17.700473566367748,63.72170483892389
61.6,820.0749895817612,17.701825206316375,63.72657074273895
61.650000000000006,820.9601122162015,17.703080171299074,63.73108861667667
61.7,821.8452963726048,17.70428608483288,63.73542990539837
61.75,822.7305424683309,17.705557744207905,63.74000787914846
61.800000000000004,823.6158521865011,17.706830982600266,63.74459153736096
61.85,824.5012228866304,17.7079970225715,63.7487892812574
61.900000000000006,825.38664738464,17.70898289781345,63.75233843212842
61.95,826.2721212772498,17.70997280657624,63.755902103674465
62.0,827.1576483496584,17.711110089769782,63.759996323171215
62.050000000000004,828.0432318805719,17.712231146767245,63.76403212836208
62.1,828.9288724747764,17.713392621417885,63.768213437104386
62.150000000000006,829.814575863838,17.714742941041358,63.77307458774889
62.2,830.7003530332706,17.716343836267132,63.778837810561676
62.25,831.5862112790248,17.71798599390208,63.78474957804749
62.300000000000004,832.4721554418362,17.719780518553197,63.79120986679151
62.35,833.3581946931354,17.72178953341509,63.79844232029433
62.400000000000006,834.2443323529109,17.72371685760269,63.805380687369684
62.45,835.1305639486469,17.725546971837854,63.811969098616274
62.5,836.0168898092006,17.727487450312204,63.81895482112393
62.550000000000004,836.9032994937578,17.728899931976876,63.82403975511676
62.6,837.7897633146556,17.729652903936202,63.82675045417033
62.650000000000006,838.6762519296999,17.72989169783459,63.82761011220452
62.7,839.5627439776684,17.72979022090923,63.82724479527323
62.75,840.4492259817093,17.72948994072619,63.82616378661428
62.800000000000004,841.3356826553046,17.728777003086304,63.823597211110695
62.85,842.222090376862,17.72753185920958,63.81911469315449
62.900000000000006,843.1084225685606,17.725755808739063,63.81272091146063
62.95,843.9946588584995,17.723695788818873,63.80530483974794
63.0,844.8807858036923,17.721382018893966,63.79697526801828
63.050000000000004,845.7667826563338,17.718492086765657,63.78657151235637
63.1,846.6526098488195,17.7145956126609,63.772544205579244
63.150000000000006,847.5382196744466,17.709797412424763,63.75527068472915
63.2,848.4235683815403,17.704150871325172,63.734943136770625
63.25,849.308609863141,17.697508392700804,63.7110302137229
63.300000000000004,850.1932975563158,17.689999334288366,63.68399760343812
63.35,851.07759606576,17.681941043478606,63.654987756522985
63.400000000000006,851.9614724209632,17.673113164651788,63.62320739274644
63.45,852.8448817422973,17.66325968871213,63.58773487936367
63.5,853.727776135144,17.652516025160192,63.549057690576696
63.550000000000004,854.6101171709665,17.641125407738826,63.50805146785978
63.6,855.4918705647297,17.629010342786206,63.46443723403034
63.650000000000006,856.3729966873971,17.6160345639096,63.417724430074564
63.7,857.2534577239458,17.60240689803644,63.36866483293118
63.75,858.1332247759769,17.588275183210744,63.31779065955868
63.800000000000004,859.0122721621195,17.573620262494572,63.26503294498046
63.85,859.8905777395744,17.558602835698977,63.21097020851632
63.900000000000006,860.7681280415726,17.54340924423075,63.15627327923071
63.95,861.6449132074991,17.527997392830535,63.100790614189926
64.0,862.5209240329453,17.51243562501825,63.044768250065694
64.05,863.3961570290887,17.496884220717195,62.988783194581906
64.10000000000001,864.2706191150288,17.481599216886522,62.93375718079148
64.15,865.1443201612781,17.466442633082625,62.87919347909745
64.2,866.0172658724819,17.451385815070367,62.82498893425332
64.25,866.8894653692769,17.436594056729223,62.771738604225206
64.3,867.7609393635859,17.42236571563104,62.72051657627175
64.35000000000001,868.6317222116824,17.408948208228583,62.6722135496229
64.4,869.5018561678004,17.396410036491282,62.62707613136862
64.45,870.3713848470617,17.384737133959547,62.58505368225437
64.5,871.2403503662238,17.373883632522872,62.545981077082345
64.55,872.1087954481263,17.363919643578505,62.51011071688262
64.60000000000001,872.9767583026311,17.354594536611227,62.47654033180042
64.65,873.8442758688246,17.346108111129002,62.44598920006441
64.7,874.7113877169511,17.3383658139273,62.41811693013828
64.75,875.5781203500746,17.33093951101233,62.391382239644386
64.8,876.4444960988492,17.324090439971062,62.36672558389583
64.85000000000001,877.3105482439113,17.317995362511358,62.34478330504089
64.9,878.1763037856539,17.31222630719348,62.32401470589653
64.95,879.0417766038328,17.306686419959977,62.30407111185592
65.0,879.9069889390528,17.30180698884177,62.28650515983037
65.05,880.7719821252755,17.29792046006571,62.27251365623656
65.10000000000001,881.6368020876146,17.294878033498062,62.26156092059303
65.15,882.5014752915667,17.292050124587558,62.25138044851521
65.2,883.3660080169414,17.289258890394358,62.241332005419686
65.25,884.2304078697691,17.286735222717056,62.2322468017814
65.3,885.0946936808556,17.28469722073946,62.224909994662056
65.35000000000001,885.958871762582,17.28242604831761,62.216733773943396
65.4,886.8229240407127,17.27966507690949,62.20679427687417
65.45,887.6868287277963,17.27652240643502,62.19548066316607
65.5,888.5505783916308,17.273464146944406,62.184470928999865
65.55,889.4141721441514,17.270285953880506,62.17302943396982
65.60000000000001,890.2775947855699,17.26661970286273,62.15983093030583
65.65,891.1408289083626,17.262745208840567,62.14588275182604
65.7,892.0038726902283,17.259006065789492,62.13242183684218
65.75,892.8667229480147,17.255004245670268,62.11801528441296
65.8,893.729352504921,17.250178030581157,62.10064091009217
65.85000000000001,894.5917212266464,17.244570838434356,62.080455018363686
65.9,895.4537971147829,17.23846468702525,62.0584728732909
65.95,896.3155481083484,17.231575055592796,62.03367020013407
66.0,897.1769315065396,17.22376087205657,62.00553913940365
66.05,898.0379174967852,17.215678737765415,61.9764434559555
66.10000000000001,898.8984934047808,17.207357582057714,61.94648729540777
66.15,899.7586397986502,17.198498172720488,61.914593421793754
66.2,900.6183236637379,17.18885643079022,61.8798831508448
66.25,901.4775113228557,17.178649933920063,61.84313976211223
66.3,902.3361868598579,17.16837154617102,61.806137566215675
66.35000000000001,903.194333010592,17.157474483193155,61.766908139495364
66.4,904.0519065436653,17.145466839736702,61.72368062305213
66.45,904.9088524197452,17.13236820346163,61.67652553246187
66.5,905.7651272555694,17.118625229504907,61.62705082621767
66.55,906.6206987892144,17.10423611629509,61.57525001866233
66.60000000000001,907.4755358639968,17.08924687500156,61.52128875000562
66.65,908.3295987217239,17.073267434082023,61.46376276269528
66.7,909.1828431076354,17.056508002380777,61.4034288085708
66.75,910.03523868229,17.039314983802143,61.341533941687715
66.8,910.8867535279063,17.02127884084783,61.27660382705219
66.85000000000001,911.7373327676961,17.001890750743193,61.2068067026755
66.9,912.5869254833706,16.9818178762366,61.13454435445176
66.95,913.4355030620382,16.9612852704646,61.06062697367256
67.0,914.2830393270278,16.94016532912296,60.984595184842654
67.05,915.1294910329806,16.91790290898837,60.904450472358135
67.10000000000001,915.9747934094974,16.89419215168083,60.81909174605099
67.15,916.818903936032,16.87022890970723,60.73282407494603
67.2,917.6618046403617,16.845799263479652,60.64487734852675
67.25,918.5034569495352,16.820293103461818,60.55305517246255
67.3,919.3438032744073,16.7935598914185,60.4568156091066
67.35000000000001,920.182808778326,16.76666026533273,60.35997695519784
67.4,921.0204660801459,16.739631807460437,60.26267450685758
67.45,921.8567449391394,16.71152255227901,60.16148118820444
67.5,922.6915865488131,16.682141834668347,60.05571060480605
67.55,923.5249485205469,16.65233703468086,59.94841332485109
67.60000000000001,924.3568140754489,16.62228516140236,59.8402265810485
67.65,925.1871601390791,16.591557383804336,59.72960658169561
67.7,926.0159381881987,16.559564580977966,59.61443249152068
67.75,926.8431040206233,16.527068716005,59.497447377618
67.8,927.6686468199276,16.494643256169734,59.38071572221104
67.85000000000001,928.4925544840381,16.461663308248692,59.26198790969529
67.9,929.3147746648382,16.427143923752492,59.137718125508975
67.95,930.1352545239489,16.392050440675554,59.011381586431995
68.0,930.9539800011826,16.356968648670946,58.88508713521541
68.05,931.7709498840202,16.321826664834468,58.75857599340409
68.10000000000001,932.58613089725,16.285413864355725,58.62748991168061
68.15,933.3994630290341,16.247871407009246,58.492337065233286
68.2,934.210916342358,16.21026112594822,58.3569400534136
68.25,935.020486857435,16.172559477130676,58.221214117670435
68.3,935.828156690617,16.134233850146806,58.0832418605285
68.35000000000001,936.6338982802656,16.095429735796124,57.943547048866044
68.4,937.4377109109805,16.057075492799587,57.80547177407851
68.45,938.2396089168708,16.018844742813183,57.66784107412746
68.5,939.0395760742925,15.979841554056584,57.5274295946037
68.55,939.8375829733069,15.940434406517955,57.38556386346464
68.60000000000001,940.6336293474657,15.901420559832083,57.2451140153955
68.65,941.427737127057,15.862890623817664,57.10640624574359
68.7,942.2198996168763,15.82360896895835,56.96499228825006
68.75,943.0100697460194,15.783196196765214,56.819506308354775
68.8,943.7982230426123,15.742935666948565,56.67456840101484
68.85000000000001,944.5843778304792,15.703255847726346,56.53172105181485
68.9,945.3685427032174,15.66333906179968,56.38802062247885
68.95,946.1506932567813,15.622683080759971,56.2416590907359
69.0,946.9308145525071,15.582168748268467,56.09580749376648
69.05,947.708919512631,15.54202965669046,55.95130676408566
69.10000000000001,948.485028852243,15.502343927786063,55.80843814002983
69.15,949.2591356705708,15.46192880532542,55.66294369917151
69.2,950.0312067410805,15.420914015064318,55.51529045423155
69.25,950.8012434457162,15.380554170362123,55.369995013303644
69.3,951.5692757713188,15.340738853741648,55.226659873469934
69.35000000000001,952.3353024295527,15.300327475615106,55.081178912214384
69.4,953.0993034833915,15.259714677938923,54.93497284058012
69.45,953.8612867005714,15.21961400925629,54.79061043332265
69.5,954.6212866106565,15.180382394144859,54.649376618921494
69.55,955.3793272934349,15.141244916991784,54.508481701170425
69.60000000000001,956.1353948723284,15.101458238748968,54.365249659496286
69.65,956.8894803976897,15.061962775701137,54.22306599252409
69.7,957.6416222816908,15.023712584345299,54.08536530364308
69.75,958.3918525639531,14.985498706142307,53.94779534211231
69.8,959.140146007897,14.946239051612356,53.80646058580448
69.85000000000001,959.8864805541378,14.907142798019981,53.665714072871936
69.9,960.6308906724837,14.869261935813487,53.52934296892855
69.95,961.3733981142879,14.831035736351518,53.39172865086547
70.0,962.1139823617158,14.792334160763653,53.25240297874915
70.05,962.8526401281493,14.753976496581076,53.114315387691875
70.10000000000001,963.589395446583,14.716236240765552,52.97845046675599
70.15,964.3242796035776,14.679130039014458,52.84486814045205
70.2,965.0572971890889,14.641573381437633,52.709664173175476
70.25,965.7884376606461,14.604045480850646,52.57456373106233
70.3,966.5177280761756,14.567571140328972,52.443256105184304
70.35000000000001,967.2452144454388,14.531883630200216,52.31478106872078
70.4,967.9709096109899,14.495922991844617,52.185322770640624
70.45,968.6948033333176,14.459825901262539,52.05537324454514
70.5,969.4169088293085,14.424393938372642,51.927818178141514
70.55,970.1372704673132,14.390071581819807,51.80425769455131
70.60000000000001,970.855919231737,14.355878995128162,51.68116438246138
70.65,971.5728502471209,14.321361620229535,51.55690183282633
70.7,972.2880671613451,14.28731494873898,51.43433381546033
70.75,973.0016109922125,14.25443828595505,51.31597782943818
70.8,973.7135116380489,14.221587547502113,51.19771517100761
70.85000000000001,974.4237630759967,14.188469970412033,51.07849189348332
70.9,975.132375381023,14.15602223064329,50.96168003031584
