time,velocity,acceleration,distance,cumulative_energy
63.650000000000006,15.20000000000001,0.0,759.8946756068508,8711.463072239776
63.7,15.20000000000001,0.0,760.6546755892734,8715.768263910146
63.75,15.20000000000001,0.0,761.414675571696,8720.07021809463
63.800000000000004,15.20000000000001,0.0,762.1746755541186,8724.371943742372
63.85,15.20000000000001,0.0,762.9346755365411,8728.658609191192
63.900000000000006,15.20000000000001,0.0,763.6946755189638,8732.929967677861
63.95,15.20000000000001,0.0,764.4546755013863,8737.198662194536
64.0,15.20000000000001,0.0,765.214675483809,8741.467285411522
64.05,15.20000000000001,0.0,765.9746754662316,8745.71999858656
64.10000000000001,15.20000000000001,0.0,766.7346754486541,8749.955931370469
64.15,15.20000000000001,0.0,767.4946754310768,8754.19035305526
64.2,15.20000000000001,0.0,768.2546754134993,8758.425634345705
64.25,15.20000000000001,0.0,769.0146753959219,8762.644481548006
64.3,15.20000000000001,0.0,769.7746753783446,8766.846046142975
64.35000000000001,15.20000000000001,0.0,770.5346753607671,8771.041042899975
64.4,15.20000000000001,0.0,771.2946753431897,8775.227820057251
64.45,15.20000000000001,0.0,772.0546753256123,8779.388078748278
64.5,15.20000000000001,0.0,772.8146753080349,8783.51617870473
64.55,15.20000000000001,0.0,773.5746752904574,8787.620597495232
64.60000000000001,15.20000000000001,0.0,774.3346752728801,8791.705531646567
64.65,15.20000000000001,0.0,775.0946752553027,8795.759489857897
64.7,15.20000000000001,0.0,775.8546752377252,8799.783751721738
64.75,15.20000000000001,0.0,776.6146752201479,8803.789931799169
64.8,15.20000000000001,0.0,777.3746752025704,8807.776510293119
64.85000000000001,15.20000000000001,0.0,778.1346751849931,8811.73412557671
64.9,15.20000000000001,0.0,778.8946751674157,8815.662014710488
64.95,15.20000000000001,0.0,779.6546751498382,8819.564408908976
65.0,15.20000000000001,0.0,780.4146751322609,8823.44224551698
65.05,15.20000000000001,0.0,781.1746751146834,8827.295571143171
65.10000000000001,15.20000000000001,0.0,781.934675097106,8831.128212167325
65.15,15.20000000000001,0.0,782.6946750795287,8834.942780941812
65.2,15.20000000000001,0.0,783.4546750619512,8838.739940985539
65.25,15.20000000000001,0.0,784.2146750443738,8842.51938962828
65.3,15.20000000000001,0.0,784.9746750267964,8846.287096988304
65.35000000000001,15.20000000000001,0.0,785.734675009219,8850.047900578582
65.4,15.20000000000001,0.0,786.4946749916415,8853.803320079136
65.45,15.20000000000001,0.0,787.2546749740642,8857.552666581643
65.5,15.20000000000001,0.0,788.0146749564868,8861.29889206358
65.55,15.20000000000001,0.0,788.7746749389094,8865.044111297742
65.60000000000001,15.20000000000001,0.0,789.534674921332,8868.788381266171
65.65,15.20000000000001,0.0,790.2946749037545,8872.530568171474
65.7,15.20000000000001,0.0,791.0546748861772,8876.2720580579
65.75,15.20000000000001,0.0,791.8146748685998,8880.015312835698
65.8,15.20000000000001,0.0,792.5746748510223,8883.76049796736
65.85000000000001,15.20000000000001,0.0,793.334674833445,8887.505762492408
65.9,15.20000000000001,0.0,794.0946748158675,8891.250957039443
65.95,15.20000000000001,0.0,794.8546747982901,8894.997781294514
66.0,15.20000000000001,0.0,795.6146747807128,8898.746487504479
66.05,15.20000000000001,0.0,796.3746747631353,8902.49532508308
66.10000000000001,15.20000000000001,0.0,797.134674745558,8906.24418113696
66.15,15.20000000000001,0.0,797.8946747279805,8909.99490150276
66.2,15.20000000000001,0.0,798.6546747104031,8913.747594184093
66.25,15.20000000000001,0.0,799.4146746928257,8917.500393200113
66.3,15.20000000000001,0.0,800.1746746752483,8921.252978233297
66.35000000000001,15.20000000000001,0.0,800.9346746576709,8925.007262592742
66.4,15.20000000000001,0.0,801.6946746400935,8928.76349447219
66.45,15.20000000000001,0.0,802.4546746225161,8932.520067645673
66.5,15.20000000000001,0.0,803.2146746049386,8936.275589154804
66.55,15.20000000000001,0.0,803.9746745873613,8940.032076853066
66.60000000000001,15.20000000000001,0.0,804.7346745697839,8943.79062436648
66.65,15.20000000000001,0.0,805.4946745522064,8947.55003841006
66.7,15.20000000000001,0.0,806.2546745346291,8951.308731952693
66.75,15.20000000000001,0.0,807.0146745170516,8955.06844318287
66.8,15.20000000000001,0.0,807.7746744994743,8958.830374922323
66.85000000000001,15.20000000000001,0.0,808.5346744818969,8962.593415186799
66.9,15.20000000000001,0.0,809.2946744643194,8966.355968838954
66.95,15.20000000000001,0.0,810.0546744467421,8970.118351423618
67.0,15.20000000000001,0.0,810.8146744291646,8973.882530847743
67.05,15.20000000000001,0.0,811.5746744115872,8977.648555748718
67.10000000000001,15.20000000000001,0.0,812.3346743940098,8981.414613313038
67.15,15.20000000000001,0.0,813.0946743764324,8985.180480021125
67.2,15.20000000000001,0.0,813.854674358855,8988.94799789492
67.25,15.20000000000001,0.0,814.6146743412776,8992.717308078223
67.3,15.20000000000001,0.0,815.3746743237002,8996.486697416494
67.35000000000001,15.20000000000001,0.0,816.1346743061227,9000.255947396945
67.4,15.20000000000001,0.0,816.8946742885454,9004.026976573881
67.45,15.20000000000001,0.0,817.654674270968,9007.800043393043
67.5,15.20000000000001,0.0,818.4146742533906,9011.57317458522
67.55,15.20000000000001,0.0,819.1746742358132,9015.345943736625
67.60000000000001,15.20000000000001,0.0,819.9346742182357,9019.12037740518
67.65,15.20000000000001,0.0,820.6946742006584,9022.769140042481
67.7,15.20000000000001,0.0,821.454674183081,9026.367747157183
67.75,15.20000000000001,0.0,822.2146741655035,9029.893141648288
67.8,15.20000000000001,0.0,822.9746741479262,9033.368099759708
67.85000000000001,15.20000000000001,0.0,823.7346741303487,9036.828186629304
67.9,15.20000000000001,0.0,824.4946741127713,9040.293628497235
67.95,15.20000000000001,0.0,825.2546740951939,9043.77271649096
68.0,15.20000000000001,0.0,826.0146740776165,9047.28808046538
68.05,15.20000000000001,0.0,826.7746740600392,9050.846877984657
68.10000000000001,15.20000000000001,0.0,827.5346740424617,9054.41949579234
68.15,15.20000000000001,0.0,828.2946740248843,9057.971784839874
68.2,15.20000000000001,0.0,829.0546740073069,9061.480683968828
68.25,15.20000000000001,0.0,829.8146739897295,9064.979415616106
68.3,15.20000000000001,0.0,830.5746739721521,9068.514719836792
68.35000000000001,15.20000000000001,0.0,831.3346739545747,9072.083646560759
68.4,15.20000000000001,0.0,832.0946739369973,9075.66907506689
68.45,15.20000000000001,0.0,832.8546739194198,9079.26214309818
68.5,15.20000000000001,0.0,833.6146739018425,9082.854231346158
68.55,15.20000000000001,0.0,834.3746738842651,9086.430010094396
68.60000000000001,15.20000000000001,0.0,835.1346738666876,9089.988272585095
68.65,15.20000000000001,0.0,835.8946738491103,9093.559616028184
68.7,15.20000000000001,0.0,836.6546738315328,9097.16095979813
68.75,15.20000000000001,0.0,837.4146738139555,9100.781151748846
68.8,15.20000000000001,0.0,838.174673796378,9104.408661359641
68.85000000000001,15.20000000000001,0.0,838.9346737788006,9108.041365989904
68.9,15.20000000000001,0.0,839.6946737612233,9111.67867245421
68.95,15.20000000000001,0.0,840.4546737436458,9115.317379744718
69.0,15.20000000000001,0.0,841.2146737260684,9118.954481524514
69.05,15.20000000000001,0.0,841.974673708491,9122.59076087726
69.10000000000001,15.20000000000001,0.0,842.7346736909136,9126.22819381614
69.15,15.20000000000001,0.0,843.4946736733363,9129.866531908994
69.2,15.20000000000001,0.0,844.2546736557588,9133.504229847964
69.25,15.20000000000001,0.0,845.0146736381814,9137.142979687544
69.3,15.20000000000001,0.0,845.774673620604,9140.78394991719
69.35000000000001,15.20000000000001,0.0,846.5346736030266,9144.426101270315
69.4,15.20000000000001,0.0,847.2946735854491,9148.067860424879
69.45,15.20000000000001,0.0,848.0546735678718,9151.709470208041
69.5,15.20000000000001,0.0,848.8146735502944,9155.352886486617
69.55,15.20000000000001,0.0,849.5746735327169,9158.998233715103
69.60000000000001,15.20000000000001,0.0,850.3346735151396,9162.643699318414
69.65,15.20000000000001,0.0,851.0946734975621,9166.288965005586
69.7,15.20000000000001,0.0,851.8546734799847,9169.935906057952
69.75,15.20000000000001,0.0,852.6146734624074,9173.584736098559
69.8,15.20000000000001,0.0,853.3746734448299,9177.233732793753
69.85000000000001,15.20000000000001,0.0,854.1346734272526,9180.882612304054
69.9,15.20000000000001,0.0,854.8946734096751,9184.533273395027
69.95,15.20000000000001,0.0,855.6546733920977,9188.186039243055
70.0,15.20000000000001,0.0,856.4146733745204,9191.838966142834
70.05,15.20000000000001,0.0,857.1746733569429,9195.491579639229
70.10000000000001,15.20000000000001,0.0,857.9346733393655,9199.145936092485
70.15,15.20000000000001,0.0,858.6946733217881,9202.802406005076
70.2,15.20000000000001,0.0,859.4546733042107,9206.459332248665
70.25,15.20000000000001,0.0,860.2146732866332,9210.115233530783
70.3,15.20000000000001,0.0,860.9746732690559,9213.772118883426
70.35000000000001,15.20000000000001,0.0,861.7346732514785,9217.43113152368
70.4,15.20000000000001,0.0,862.494673233901,9221.091203932356
70.45,15.20000000000001,0.0,863.2546732163237,9224.750661936354
70.5,15.20000000000001,0.0,864.0146731987462,9228.411356376942
70.55,15.20000000000001,0.0,864.7746731811689,9232.074417119768
70.60000000000001,15.20000000000001,0.0,865.5346731635915,9235.738816580753
70.65,15.20000000000001,0.0,866.294673146014,9239.402854003127
70.7,15.20000000000001,0.0,867.0546731284367,9243.066873541946
70.75,15.20000000000001,0.0,867.8146731108592,9246.732891264715
70.8,15.20000000000001,0.0,868.5746730932818,9250.400992286868
70.85000000000001,15.20000000000001,0.0,869.3346730757045,9254.069222412681
70.9,15.20000000000001,0.0,870.094673058127,9257.737384706248
70.95,15.20000000000001,0.0,870.8546730405496,9261.407447908985
71.0,15.20000000000001,0.0,871.6146730229722,9265.079559244365
71.05,15.20000000000001,0.0,872.3746730053948,9268.751820068193
71.10000000000001,15.20000000000001,0.0,873.1346729878173,9272.424124401252
71.15,15.20000000000001,0.0,873.89467297024,9276.098466018908
71.2,15.20000000000001,0.0,874.6546729526626,9279.775099671413
71.25,15.20000000000001,0.0,875.4146729350852,9283.451913806783
71.3,15.20000000000001,0.0,876.1746729175078,9287.128579643635
71.35000000000001,15.20000000000001,0.0,876.9346728999303,9290.807164986307
71.4,15.20000000000001,0.0,877.694672882353,9294.48798156709
71.45,15.20000000000001,0.0,878.4546728647756,9298.1693420977
71.5,15.20000000000001,0.0,879.2146728471981,9301.84966932219
71.55,15.20000000000001,0.0,879.9746728296208,9305.531105548538
71.60000000000001,15.20000000000001,0.0,880.7346728120433,9309.214764906767
71.65,15.20000000000001,0.0,881.4946727944659,9312.899537677598
71.7,15.20000000000001,0.0,882.2546727768886,9316.583710110448
71.75,15.20000000000001,0.0,883.0146727593111,9320.269192770438
71.8,15.20000000000001,0.0,883.7746727417338,9323.957111827727
71.85000000000001,15.20000000000001,0.0,884.5346727241563,9327.6464327841
71.9,15.20000000000001,0.0,885.2946727065789,9331.335406841441
71.95,15.20000000000001,0.0,886.0546726890014,9335.024376128249
72.0,15.20000000000001,0.0,886.8146726714241,9338.7150732345
72.05,15.20000000000001,0.0,887.5746726538467,9342.408078471015
72.10000000000001,15.20000000000001,0.0,888.3346726362693,9346.103091430385
72.15,15.20000000000001,0.0,889.0946726186919,9349.800245388595
72.2,15.20000000000001,0.0,889.8546726011144,9353.501455919719
72.25,15.20000000000001,0.0,890.6146725835371,9357.206995774612
72.3,15.20000000000001,0.0,891.3746725659597,9360.915838918918
72.35000000000001,15.20000000000001,0.0,892.1346725483822,9364.62713753617
72.4,15.20000000000001,0.0,892.8946725308049,9368.341762807857
72.45,15.20000000000001,0.0,893.6546725132274,9372.059334456344
72.5,15.20000000000001,0.0,894.41467249565,9375.779480667858
72.55,15.20000000000001,0.0,895.1746724780727,9379.502576474822
72.60000000000001,15.20000000000001,0.0,895.9346724604952,9383.228973067806
72.65,15.20000000000001,0.0,896.6946724429179,9386.958466002876
72.7,15.20000000000001,0.0,897.4546724253404,9390.690591555896
72.75,15.20000000000001,0.0,898.214672407763,9394.425265922737
72.8,15.20000000000001,0.0,898.9746723901856,9398.162449764332
72.85000000000001,15.20000000000001,0.0,899.7346723726082,9401.902077515571
72.9,15.20000000000001,0.0,900.4946723550308,9405.643772951938
72.95,15.20000000000001,0.0,901.2546723374534,9409.387221480118
73.0,15.20000000000001,0.0,902.014672319876,9413.132180747623
73.05,15.20000000000001,0.0,902.7746723022985,9416.878281324867
73.10000000000001,15.20000000000001,0.0,903.5346722847212,9420.625263454807
73.15,15.20000000000001,0.0,904.2946722671438,9424.372947727463
73.2,15.20000000000001,0.0,905.0546722495664,9428.121239848286
73.25,15.20000000000001,0.0,905.814672231989,9431.869985083618
73.3,15.20000000000001,0.0,906.5746722144115,9435.619023216175
73.35000000000001,15.20000000000001,0.0,907.3346721968342,9439.368194624718
73.4,15.20000000000001,0.0,908.0946721792567,9443.117477136318
73.45,15.20000000000001,0.0,908.8546721616793,9446.866759647919
73.5,15.20000000000001,0.0,909.614672144102,9450.61604215952
73.55,15.20000000000001,0.0,910.3746721265245,9454.36532467112
73.60000000000001,15.20000000000001,0.0,911.1346721089471,9458.11460718272
73.65,15.20000000000001,0.0,911.8946720913697,9461.863889694321
73.7,15.20000000000001,0.0,912.6546720737923,9465.613172205922
73.75,15.20000000000001,0.0,913.414672056215,9469.362454717522
73.8,15.20000000000001,0.0,914.1746720386375,9473.111737229123
73.85000000000001,15.20000000000001,0.0,914.9346720210601,9476.861019740723
73.9,15.20000000000001,0.0,915.6946720034827,9480.610302252324
73.95,15.20000000000001,0.0,916.4546719859053,9484.359584763924
74.0,15.20000000000001,0.0,917.2146719683279,9488.108867275525
74.05,15.20000000000001,0.0,917.9746719507505,9491.858149787126
74.10000000000001,15.20000000000001,0.0,918.7346719331731,9495.607432298726
74.15,15.20000000000001,0.0,919.4946719155956,9499.356714810327
74.2,15.20000000000001,0.0,920.2546718980183,9503.105997321927
74.25,15.20000000000001,0.0,921.0146718804408,9506.855279833528
74.3,15.20000000000001,0.0,921.7746718628634,9510.60442318755
74.35000000000001,15.20000000000001,0.0,922.5346718452861,9514.353629682157
74.4,15.20000000000001,0.0,923.2946718277086,9518.103509470831
74.45,15.20000000000001,0.0,924.0546718101313,9521.85418053043
74.5,15.20000000000001,0.0,924.8146717925538,9525.605610436029
74.55,15.20000000000001,0.0,925.5746717749764,9529.357854262318
74.60000000000001,15.20000000000001,0.0,926.3346717573991,9533.111234510765
74.65,15.20000000000001,0.0,927.0946717398216,9536.865477555712
74.7,15.20000000000001,0.0,927.8546717222442,9540.620175820595
74.75,15.20000000000001,0.0,928.6146717046668,9544.375104595907
74.8,15.20000000000001,0.0,929.3746716870894,9548.13091575838
74.85000000000001,15.20000000000001,0.0,930.134671669512,9551.887871528113
74.9,15.20000000000001,0.0,930.8946716519346,9555.645327698105
74.95,15.20000000000001,0.0,931.6546716343572,9559.403090314841
75.0,15.20000000000001,0.0,932.4146716167797,9563.161622625623
75.05,15.20000000000001,0.0,933.1746715992024,9566.921479113193
75.10000000000001,15.20000000000001,0.0,933.9346715816249,9570.681828371626
75.15,15.20000000000001,0.0,934.6946715640476,9574.442241009063
75.2,15.20000000000001,0.0,935.4546715464702,9578.202998597846
75.25,15.20000000000001,0.0,936.2146715288927,9581.964637500907
75.3,15.20000000000001,0.0,936.9746715113154,9585.726317490835
75.35000000000001,15.20000000000001,0.0,937.7346714937379,9589.487500814523
75.4,15.20000000000001,0.0,938.4946714761605,9593.248488713847
75.45,15.20000000000001,0.0,939.2546714585832,9597.009873937734
75.5,15.20000000000001,0.0,940.0146714410057,9600.771462730749
75.55,15.20000000000001,0.0,940.7746714234283,9604.532432071956
75.60000000000001,15.20000000000001,0.0,941.5346714058509,9608.29271413127
75.65,15.20000000000001,0.0,942.2946713882735,9612.052976044215
75.7,15.20000000000001,0.0,943.0546713706962,9615.81328524291
75.75,15.20000000000001,0.0,943.8146713531187,9619.572873304274
75.8,15.20000000000001,0.0,944.5746713355413,9623.331696597706
75.85000000000001,15.20000000000001,0.0,945.3346713179639,9627.090442881938
75.9,15.20000000000001,0.0,946.0946713003865,9630.84916588002
75.95,15.20000000000001,0.0,946.854671282809,9634.607142468401
76.0,15.20000000000001,0.0,947.6146712652317,9638.364287889277
76.05,15.20000000000001,0.0,948.3746712476543,9642.12133973086
76.10000000000001,15.20000000000001,0.0,949.1346712300768,9645.878463176889
76.15,15.20000000000001,0.0,949.8946712124995,9649.634889565863
76.2,15.20000000000001,0.0,950.654671194922,9653.390493131981
76.25,15.20000000000001,0.0,951.4146711773446,9657.145901035317
76.3,15.20000000000001,0.0,952.1746711597673,9660.901658102663
76.35000000000001,15.20000000000001,0.0,952.9346711421898,9664.657016613015
76.4,15.20000000000001,0.0,953.6946711246125,9668.411558380187
76.45,15.20000000000001,0.0,954.454671107035,9672.16569396097
76.5,15.20000000000001,0.0,955.2146710894576,9675.920031482288
76.55,15.20000000000001,0.0,955.9746710718803,9679.67388735774
76.60000000000001,15.20000000000001,0.0,956.7346710543028,9683.426848646344
76.65,15.20000000000001,0.0,957.4946710367254,9687.179305639314
76.7,15.20000000000001,0.0,958.254671019148,9690.931878265295
76.75,15.20000000000001,0.0,959.0146710015706,9694.684456215356
76.80000000000001,15.20000000000001,0.0,959.7746709839931,9698.436271185627
76.85000000000001,15.20000000000001,0.0,960.5346709664158,9702.187319599825
76.9,15.20000000000001,0.0,961.2946709488384,9705.938279322312
76.95,15.20000000000001,0.0,962.054670931261,9709.689272025435
77.0,15.20000000000001,0.0,962.8146709136836,9713.439568625177
77.05000000000001,15.20000000000001,0.0,963.5746708961061,9717.189123464383
77.10000000000001,15.20000000000001,0.0,964.3346708785288,9720.938592115272
77.15,15.20000000000001,0.0,965.0946708609514,9724.688059414519
77.2,15.20000000000001,0.0,965.8546708433739,9728.436796754948
77.25,15.20000000000001,0.0,966.6146708257966,9732.184716398522
77.30000000000001,15.20000000000001,0.0,967.3746708082191,9735.93254997299
77.35000000000001,15.20000000000001,0.0,968.1346707906417,9739.680460754736
77.4,15.20000000000001,0.0,968.8946707730644,9743.427690095847
77.45,15.20000000000001,0.0,969.6546707554869,9747.174114733914
77.5,15.20000000000001,0.0,970.4146707379095,9750.920354438034
77.55000000000001,15.20000000000001,0.0,971.1746707203321,9754.666956180767
77.60000000000001,15.20000000000001,0.0,971.9346707027547,9758.41317200269
77.65,15.20000000000001,0.0,972.6946706851772,9762.158588247572
77.7,15.20000000000001,0.0,973.4546706675999,9765.903615710622
77.75,15.20000000000001,0.0,974.2146706500225,9769.648857631184
77.80000000000001,15.20000000000001,0.0,974.974670632445,9773.393630422852
77.85000000000001,15.20000000000001,0.0,975.7346706148677,9777.137516376277
77.9,15.20000000000001,0.0,976.4946705972902,9780.880911027882
77.95,15.20000000000001,0.0,977.2546705797129,9784.624433710263
78.0,15.20000000000001,0.0,978.0146705621355,9788.367951822353
78.05000000000001,15.20000000000001,0.0,978.774670544558,9792.11071208065
78.10000000000001,15.20000000000001,0.0,979.5346705269807,9795.852711028087
78.15,15.20000000000001,0.0,980.2946705094032,9799.59466682176
78.2,15.20000000000001,0.0,981.0546704918258,9803.336644271185
78.25,15.20000000000001,0.0,981.8146704742484,9807.077913696301
78.30000000000001,15.20000000000001,0.0,982.574670456671,9810.818428843904
78.35000000000001,15.20000000000001,0.0,983.3346704390937,9814.558892016257
78.4,15.20000000000001,0.0,984.0946704215162,9818.299338935809
78.45,15.20000000000001,0.0,984.8546704039388,9822.039042187473
78.5,15.20000000000001,0.0,985.6146703863614,9825.777921662608
78.55000000000001,15.20000000000001,0.0,986.374670368784,9829.516750116167
78.60000000000001,15.20000000000001,0.0,987.1346703512066,9833.255640995056
78.65,15.20000000000001,0.0,987.8946703336292,9836.993835770563
78.7,15.20000000000001,0.0,988.6546703160518,9840.731216663913
78.75,15.20000000000001,0.0,989.4146702984743,9844.46841715327
78.80000000000001,15.20000000000001,0.0,990.174670280897,9848.205998516307
78.85000000000001,15.20000000000001,0.0,990.9346702633196,9851.943177030815
78.9,15.20000000000001,0.0,991.6946702457421,9855.679541782374
78.95,15.20000000000001,0.0,992.4546702281648,9859.415515844754
79.0,15.20000000000001,0.0,993.2146702105873,9865.015292101729
79.05000000000001,15.20000000000001,0.0,993.97467019301,9870.52490353775
79.10000000000001,15.20000000000001,0.0,994.7346701754325,9876.173204451405
79.15,15.20000000000001,0.0,995.4946701578551,9881.829863803268
79.2,15.20000000000001,0.0,996.2546701402778,9887.417945388714
79.25,15.20000000000001,0.0,997.0146701227003,9892.976595709952
79.30000000000001,15.20000000000001,0.0,997.7746701051229,9898.55007407675
79.35000000000001,15.20000000000001,0.0,998.5346700875455,9904.13397224879
79.4,15.20000000000001,0.0,999.2946700699681,9909.725900239366
79.45,15.20000000000001,0.0,1000.0546700523907,9915.41824198889
79.5,15.20000000000001,0.0,1000.8146700348133,9921.435375725547
79.55000000000001,15.20000000000001,0.0,1001.5746700172359,9927.732109684508
79.60000000000001,15.20000000000001,0.0,1002.3346699996584,9934.19374156217
79.65,15.20000000000001,0.0,1003.0946699820811,9940.7322844913
79.7,15.20000000000001,0.0,1003.8546699645037,9947.121245113283
79.75,15.20000000000001,0.0,1004.6146699469263,9953.385937997593
79.80000000000001,15.20000000000001,0.0,1005.3746699293489,9959.610732486364
79.85000000000001,15.20000000000001,0.0,1006.1346699117714,9965.825803996047
79.9,15.20000000000001,0.0,1006.8946698941941,9972.046645204331
79.95,15.20000000000001,0.0,1007.6546698766166,9978.445471811365
80.0,15.20000000000001,0.0,1008.4146698590392,9985.175809756349
80.05000000000001,15.20000000000001,0.0,1009.1746698414619,9992.129122607088
80.10000000000001,15.20000000000001,0.0,1009.9346698238844,9999.251149950129
80.15,15.20000000000001,0.0,1010.694669806307,10006.466547699778
80.2,15.20000000000001,0.0,1011.4546697887296,10013.758712972909
80.25,15.20000000000001,0.0,1012.2146697711522,10021.113593189713
80.30000000000001,15.20000000000001,0.0,1012.9746697535749,10028.43663328952
80.35000000000001,15.20000000000001,0.0,1013.7346697359974,10035.70696473252
80.4,15.20000000000001,0.0,1014.49466971842,10043.04149808621
80.45,15.20000000000001,0.0,1015.2546697008426,10051.413320234204
80.5,15.20000000000001,0.0,1016.0146696832652,10059.81270163158
80.55000000000001,15.20000000000001,0.0,1016.7746696656878,10068.249045268678
80.60000000000001,15.20000000000001,0.0,1017.5346696481104,10076.728830647224
80.65,15.20000000000001,0.0,1018.294669630533,10085.239974029386
80.7,15.20000000000001,0.0,1019.0546696129555,10093.766827734386
80.75,15.20000000000001,0.0,1019.8146695953782,10102.316400791611
80.80000000000001,15.20000000000001,0.0,1020.5746695778007,10110.899649250026
80.85000000000001,15.20000000000001,0.0,1021.3346695602233,10119.509407231833
80.9,15.20000000000001,0.0,1022.094669542646,10128.115064859903
80.95,15.20000000000001,0.0,1022.8546695250685,10136.72939564803
81.0,15.20000000000001,0.0,1023.6146695074912,10145.365411290168
81.05000000000001,15.20000000000001,0.0,1024.374669489914,10154.021352288217
81.10000000000001,15.20000000000001,0.0,1025.1346694723363,10162.683798506183
81.15,15.20000000000001,0.0,1025.894669454759,10171.347513795232
81.2,15.20000000000001,0.0,1026.6546694371816,10180.026312843092
81.25,15.20000000000001,0.0,1027.4146694196043,10188.728360165473
81.30000000000001,15.20000000000001,0.0,1028.174669402027,10197.438923928032
81.35000000000001,15.20000000000001,0.0,1028.9346693844493,10206.15142528737
81.4,15.20000000000001,0.0,1029.694669366872,10214.8789331579
81.45,15.20000000000001,0.0,1030.4546693492946,10223.629251804856
81.5,15.20000000000001,0.0,1031.2146693317172,10232.381286240441
81.55000000000001,15.20000000000001,0.0,1031.9746693141399,10241.129031017937
81.60000000000001,15.20000000000001,0.0,1032.7346692965623,10249.8848870029
81.65,15.20000000000001,0.0,1033.494669278985,10258.663764287894
81.7,15.20000000000001,0.0,1034.2546692614076,10267.445382322989
81.75,15.20000000000001,0.0,1035.0146692438302,10276.2237232637
81.80000000000001,15.20000000000001,0.0,1035.7746692262529,10285.009885733303
81.85000000000001,15.20000000000001,0.0,1036.5346692086753,10293.816592700854
81.9,15.20000000000001,0.0,1037.294669191098,10302.647168229196
81.95,15.20000000000001,0.0,1038.0546691735206,10311.464088063987
82.0,15.20000000000001,0.0,1038.8146691559432,10320.279980760526
82.05000000000001,15.20000000000001,0.0,1039.5746691383658,10329.113189767451
82.10000000000001,15.20000000000001,0.0,1040.3346691207882,10337.969307938805
82.15,15.20000000000001,0.0,1041.094669103211,10346.811861730925
82.2,15.20000000000001,0.0,1041.8546690856335,10355.651694580334
82.25,15.20000000000001,0.0,1042.6146690680562,10364.50380802245
82.30000000000001,15.20000000000001,0.0,1043.3746690504788,10373.37289639056
82.35000000000001,15.20000000000001,0.0,1044.1346690329012,10382.24304918774
82.4,15.20000000000001,0.0,1044.8946690153239,10391.109882849998
82.45,15.20000000000001,0.0,1045.6546689977465,10399.983144882519
82.5,15.20000000000001,0.0,1046.4146689801692,10408.87042258963
82.55000000000001,15.20000000000001,0.0,1047.1746689625918,10417.757937651762
82.60000000000001,15.20000000000001,0.0,1047.9346689450142,10426.64206300707
82.65,15.20000000000001,0.0,1048.6946689274369,10435.532827971503
82.7,15.20000000000001,0.0,1049.4546689098595,10444.437320362465
82.75,15.20000000000001,0.0,1050.2146688922821,10453.340080055728
82.80000000000001,15.20000000000001,0.0,1050.9746688747045,10462.236915414253
82.85000000000001,15.20000000000001,0.0,1051.7346688571272,10471.135864362805
82.9,15.20000000000001,0.0,1052.4946688395498,10480.047855999726
82.95,15.20000000000001,0.0,1053.2546688219725,10488.95733972094
83.0,15.20000000000001,0.0,1054.0146688043951,10497.858841793497
83.05000000000001,15.20000000000001,0.0,1054.7746687868175,10506.762395109623
83.10000000000001,15.20000000000001,0.0,1055.5346687692402,10515.680084153419
83.15,15.20000000000001,0.0,1056.2946687516628,10524.6126421719
83.2,15.20000000000001,0.0,1057.0546687340855,10533.528368563278
83.25,15.20000000000001,0.0,1057.814668716508,10542.437311955406
83.30000000000001,15.20000000000001,0.0,1058.5746686989305,10551.357597286293
83.35000000000001,15.20000000000001,0.0,1059.3346686813532,10560.293741863434
83.4,15.20000000000001,0.0,1060.0946686637758,10569.212310589875
83.45,15.20000000000001,0.0,1060.8546686461984,10578.121278447881
83.5,15.20000000000001,0.0,1061.614668628621,10587.037151632518
83.55000000000001,15.20000000000001,0.0,1062.3746686110435,10595.963463140175
83.60000000000001,15.20000000000001,0.0,1063.1346685934661,10604.88665638056
83.65,15.20000000000001,0.0,1063.8946685758888,10613.800161729727
83.7,15.20000000000001,0.0,1064.6546685583114,10622.713216119477
83.75,15.20000000000001,0.0,1065.414668540734,10631.632635093196
83.80000000000001,15.20000000000001,0.0,1066.1746685231565,10640.54785743241
83.85000000000001,15.20000000000001,0.0,1066.934668505579,10649.446007818591
83.9,15.20000000000001,0.0,1067.6946684880018,10658.333092194562
83.95,15.20000000000001,0.0,1068.4546684704244,10667.222303383467
84.0,15.20000000000001,0.0,1069.214668452847,10676.099763704795
84.05000000000001,15.20000000000001,0.0,1069.9746684352695,10684.952792747205
84.10000000000001,15.20000000000001,0.0,1070.734668417692,10693.790792308944
84.15,15.20000000000001,0.0,1071.4946684001147,10702.627653600783
84.2,15.20000000000001,0.0,1072.2546683825374,10711.455146065065
84.25,15.20000000000001,0.0,1073.01466836496,10720.259046424226
84.30000000000001,15.20000000000001,0.0,1073.7746683473824,10729.061212059129
84.35000000000001,15.20000000000001,0.0,1074.534668329805,10737.873990429567
84.4,15.20000000000001,0.0,1075.2946683122277,10746.690165311084
84.45,15.20000000000001,0.0,1076.0546682946504,10755.498697336743
84.5,15.20000000000001,0.0,1076.8146682770728,10764.300532909097
84.55000000000001,15.20000000000001,0.0,1077.5746682594954,10773.11174406298
84.60000000000001,15.20000000000001,0.0,1078.334668241918,10781.924612027908
